id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703300DAL,RS,NYK,2853.5,T,103,103,0
200703300DAL,RS,NYK,2853.5,LC,104,103,1
200703300DAL,RS,NYK,2862.8,F,105,103,2
200703300DAL,RS,NYK,2880.0,,105,103,2
200704010PHO,RS,PHO,0.0,,0,0,0
200704010PHO,RS,PHO,22.0,,2,0,2
200704010PHO,RS,PHO,32.0,T,2,2,0
200704010PHO,RS,PHO,70.0,,4,2,2
200704010PHO,RS,PHO,87.0,LC,4,5,-1
200704010PHO,RS,PHO,114.0,,4,7,-3
200704010PHO,RS,PHO,133.0,,6,7,-1
200704010PHO,RS,PHO,173.0,,6,8,-2
200704010PHO,RS,PHO,216.0,LC,9,8,1
200704010PHO,RS,PHO,252.0,,12,8,4
200704010PHO,RS,PHO,333.0,,12,10,2
200704010PHO,RS,PHO,356.0,,14,10,4
200704010PHO,RS,PHO,371.0,,14,12,2
200704010PHO,RS,PHO,384.0,,16,12,4
200704010PHO,RS,PHO,436.0,,16,13,3
200704010PHO,RS,PHO,436.0,,16,14,2
200704010PHO,RS,PHO,454.0,,19,14,5
200704010PHO,RS,PHO,468.0,,19,16,3
200704010PHO,RS,PHO,499.0,T,19,19,0
200704010PHO,RS,PHO,547.0,LC,19,22,-3
200704010PHO,RS,PHO,569.0,T,22,22,0
200704010PHO,RS,PHO,584.0,,22,24,-2
200704010PHO,RS,PHO,602.0,,23,24,-1
200704010PHO,RS,PHO,638.0,T,24,24,0
200704010PHO,RS,PHO,638.0,LC,25,24,1
200704010PHO,RS,PHO,656.0,,27,24,3
200704010PHO,RS,PHO,671.0,,27,26,1
200704010PHO,RS,PHO,683.5,,29,26,3
200704010PHO,RS,PHO,747.0,T,29,29,0
200704010PHO,RS,PHO,776.0,LC,29,30,-1
200704010PHO,RS,PHO,776.0,,29,31,-2
200704010PHO,RS,PHO,803.0,,29,33,-4
200704010PHO,RS,PHO,818.0,,31,33,-2
200704010PHO,RS,PHO,860.0,LC,34,33,1
200704010PHO,RS,PHO,897.0,LC,34,35,-1
200704010PHO,RS,PHO,913.0,T,35,35,0
200704010PHO,RS,PHO,913.0,LC,36,35,1
200704010PHO,RS,PHO,937.0,LC,36,37,-1
200704010PHO,RS,PHO,972.0,LC,39,37,2
200704010PHO,RS,PHO,987.0,T,39,39,0
200704010PHO,RS,PHO,1003.0,,40,39,1
200704010PHO,RS,PHO,1003.0,,41,39,2
200704010PHO,RS,PHO,1016.0,T,41,41,0
200704010PHO,RS,PHO,1086.0,LC,41,43,-2
200704010PHO,RS,PHO,1109.0,T,43,43,0
200704010PHO,RS,PHO,1129.0,,43,46,-3
200704010PHO,RS,PHO,1148.0,,45,46,-1
200704010PHO,RS,PHO,1182.0,LC,48,46,2
200704010PHO,RS,PHO,1221.0,,50,46,4
200704010PHO,RS,PHO,1235.0,,50,47,3
200704010PHO,RS,PHO,1235.0,,50,48,2
200704010PHO,RS,PHO,1273.0,LC,50,51,-1
200704010PHO,RS,PHO,1339.0,,50,53,-3
200704010PHO,RS,PHO,1362.0,,52,53,-1
200704010PHO,RS,PHO,1369.0,,52,55,-3
200704010PHO,RS,PHO,1381.4,,53,55,-2
200704010PHO,RS,PHO,1381.4,,54,55,-1
200704010PHO,RS,PHO,1391.2,,54,57,-3
200704010PHO,RS,PHO,1391.2,,54,58,-4
200704010PHO,RS,PHO,1409.2,,55,58,-3
200704010PHO,RS,PHO,1409.2,,56,58,-2
200704010PHO,RS,PHO,1424.2,,56,59,-3
200704010PHO,RS,PHO,1424.2,,56,60,-4
200704010PHO,RS,PHO,1488.0,,56,62,-6
200704010PHO,RS,PHO,1604.0,,56,64,-8
200704010PHO,RS,PHO,1630.0,,58,64,-6
200704010PHO,RS,PHO,1670.0,,60,64,-4
200704010PHO,RS,PHO,1691.0,,60,66,-6
200704010PHO,RS,PHO,1691.0,,60,67,-7
200704010PHO,RS,PHO,1706.0,,62,67,-5
200704010PHO,RS,PHO,1741.0,,64,67,-3
200704010PHO,RS,PHO,1747.0,,64,69,-5
200704010PHO,RS,PHO,1771.0,,67,69,-2
200704010PHO,RS,PHO,1806.0,T,69,69,0
200704010PHO,RS,PHO,1819.0,,69,70,-1
200704010PHO,RS,PHO,1819.0,,69,71,-2
200704010PHO,RS,PHO,1839.0,,69,73,-4
200704010PHO,RS,PHO,1889.0,,69,76,-7
200704010PHO,RS,PHO,1905.0,,70,76,-6
200704010PHO,RS,PHO,1905.0,,71,76,-5
200704010PHO,RS,PHO,1918.0,,71,79,-8
200704010PHO,RS,PHO,1933.0,,73,79,-6
200704010PHO,RS,PHO,1946.0,,73,81,-8
200704010PHO,RS,PHO,1963.0,,74,81,-7
200704010PHO,RS,PHO,1963.0,,75,81,-6
200704010PHO,RS,PHO,1981.0,,75,83,-8
200704010PHO,RS,PHO,2042.0,,75,85,-10
200704010PHO,RS,PHO,2062.0,,77,85,-8
200704010PHO,RS,PHO,2081.0,,77,86,-9
200704010PHO,RS,PHO,2081.0,,77,87,-10
200704010PHO,RS,PHO,2094.0,,79,87,-8
200704010PHO,RS,PHO,2106.5,,79,89,-10
200704010PHO,RS,PHO,2123.5,,82,89,-7
200704010PHO,RS,PHO,2201.0,,84,89,-5
200704010PHO,RS,PHO,2239.0,,84,91,-7
200704010PHO,RS,PHO,2265.0,,86,91,-5
200704010PHO,RS,PHO,2283.0,,86,93,-7
200704010PHO,RS,PHO,2301.0,,88,93,-5
200704010PHO,RS,PHO,2376.0,,88,95,-7
200704010PHO,RS,PHO,2431.0,,88,98,-10
200704010PHO,RS,PHO,2448.0,,89,98,-9
200704010PHO,RS,PHO,2459.0,,89,100,-11
200704010PHO,RS,PHO,2479.0,,89,102,-13
200704010PHO,RS,PHO,2514.0,,91,102,-11
200704010PHO,RS,PHO,2514.0,,92,102,-10
200704010PHO,RS,PHO,2535.0,,92,104,-12
200704010PHO,RS,PHO,2535.0,,92,105,-13
200704010PHO,RS,PHO,2545.0,,93,105,-12
200704010PHO,RS,PHO,2545.0,,94,105,-11
200704010PHO,RS,PHO,2554.0,,94,107,-13
200704010PHO,RS,PHO,2567.0,,95,107,-12
200704010PHO,RS,PHO,2567.0,,96,107,-11
200704010PHO,RS,PHO,2578.0,,96,109,-13
200704010PHO,RS,PHO,2590.0,,97,109,-12
200704010PHO,RS,PHO,2590.0,,98,109,-11
200704010PHO,RS,PHO,2609.0,,98,111,-13
200704010PHO,RS,PHO,2660.0,,100,111,-11
200704010PHO,RS,PHO,2677.0,,100,114,-14
200704010PHO,RS,PHO,2717.0,,100,115,-15
200704010PHO,RS,PHO,2717.0,,100,116,-16
200704010PHO,RS,PHO,2745.0,,100,117,-17
200704010PHO,RS,PHO,2745.0,,100,118,-18
200704010PHO,RS,PHO,2798.0,,100,119,-19
200704010PHO,RS,PHO,2798.0,,100,120,-20
200704010PHO,RS,PHO,2811.0,,102,120,-18
200704010PHO,RS,PHO,2826.0,,102,123,-21
200704010PHO,RS,PHO,2838.3,,104,123,-19
200704010PHO,RS,PHO,2862.2,F,104,126,-22
200704010PHO,RS,PHO,2880.0,,104,126,-22
200704030SAC,RS,SAC,0.0,,0,0,0
200704030SAC,RS,SAC,18.0,,0,2,-2
200704030SAC,RS,SAC,46.0,T,2,2,0
200704030SAC,RS,SAC,58.0,,2,3,-1
200704030SAC,RS,SAC,58.0,,2,4,-2
200704030SAC,RS,SAC,87.0,,2,5,-3
200704030SAC,RS,SAC,87.0,,2,6,-4
200704030SAC,RS,SAC,102.0,,2,8,-6
200704030SAC,RS,SAC,114.0,,4,8,-4
200704030SAC,RS,SAC,139.0,,4,10,-6
200704030SAC,RS,SAC,219.0,,6,10,-4
200704030SAC,RS,SAC,298.0,,8,10,-2
200704030SAC,RS,SAC,333.0,LC,11,10,1
200704030SAC,RS,SAC,382.0,LC,11,12,-1
200704030SAC,RS,SAC,401.0,LC,13,12,1
200704030SAC,RS,SAC,416.0,LC,13,15,-2
200704030SAC,RS,SAC,446.0,,13,17,-4
200704030SAC,RS,SAC,519.0,,13,18,-5
200704030SAC,RS,SAC,519.0,,13,19,-6
200704030SAC,RS,SAC,534.0,,15,19,-4
200704030SAC,RS,SAC,554.0,,15,21,-6
200704030SAC,RS,SAC,577.0,,17,21,-4
200704030SAC,RS,SAC,586.0,,17,24,-7
200704030SAC,RS,SAC,601.0,,19,24,-5
200704030SAC,RS,SAC,667.7,,21,24,-3
200704030SAC,RS,SAC,720.0,,23,24,-1
200704030SAC,RS,SAC,767.0,LC,25,24,1
200704030SAC,RS,SAC,800.0,,27,24,3
200704030SAC,RS,SAC,835.0,,30,24,6
200704030SAC,RS,SAC,851.0,,30,25,5
200704030SAC,RS,SAC,906.0,,32,25,7
200704030SAC,RS,SAC,923.0,,32,27,5
200704030SAC,RS,SAC,945.0,,35,27,8
200704030SAC,RS,SAC,982.0,,35,29,6
200704030SAC,RS,SAC,999.0,,37,29,8
200704030SAC,RS,SAC,1024.0,,39,29,10
200704030SAC,RS,SAC,1041.0,,39,31,8
200704030SAC,RS,SAC,1047.0,,39,32,7
200704030SAC,RS,SAC,1109.0,,39,33,6
200704030SAC,RS,SAC,1118.0,,39,34,5
200704030SAC,RS,SAC,1154.0,,39,37,2
200704030SAC,RS,SAC,1183.0,,41,37,4
200704030SAC,RS,SAC,1191.0,,41,38,3
200704030SAC,RS,SAC,1191.0,,41,39,2
200704030SAC,RS,SAC,1191.0,,41,40,1
200704030SAC,RS,SAC,1210.0,,42,40,2
200704030SAC,RS,SAC,1226.0,T,42,42,0
200704030SAC,RS,SAC,1283.0,LC,42,43,-1
200704030SAC,RS,SAC,1292.0,,42,45,-3
200704030SAC,RS,SAC,1332.0,,44,45,-1
200704030SAC,RS,SAC,1347.0,,44,46,-2
200704030SAC,RS,SAC,1386.9,T,46,46,0
200704030SAC,RS,SAC,1403.7,,46,48,-2
200704030SAC,RS,SAC,1412.8,LC,49,48,1
200704030SAC,RS,SAC,1464.0,LC,49,50,-1
200704030SAC,RS,SAC,1513.0,,49,52,-3
200704030SAC,RS,SAC,1536.0,,51,52,-1
200704030SAC,RS,SAC,1563.0,,51,54,-3
200704030SAC,RS,SAC,1625.0,,53,54,-1
200704030SAC,RS,SAC,1640.0,,53,56,-3
200704030SAC,RS,SAC,1640.0,,53,57,-4
200704030SAC,RS,SAC,1715.0,,54,57,-3
200704030SAC,RS,SAC,1715.0,,55,57,-2
200704030SAC,RS,SAC,1755.0,,55,59,-4
200704030SAC,RS,SAC,1774.0,,57,59,-2
200704030SAC,RS,SAC,1818.0,T,59,59,0
200704030SAC,RS,SAC,1829.0,,59,60,-1
200704030SAC,RS,SAC,1829.0,,59,61,-2
200704030SAC,RS,SAC,1862.0,,59,62,-3
200704030SAC,RS,SAC,1862.0,,59,63,-4
200704030SAC,RS,SAC,1876.0,,59,64,-5
200704030SAC,RS,SAC,1903.0,,59,66,-7
200704030SAC,RS,SAC,1925.0,,61,66,-5
200704030SAC,RS,SAC,1952.0,,63,66,-3
200704030SAC,RS,SAC,1967.0,,63,67,-4
200704030SAC,RS,SAC,1967.0,,63,68,-5
200704030SAC,RS,SAC,2018.0,,65,68,-3
200704030SAC,RS,SAC,2056.0,,66,68,-2
200704030SAC,RS,SAC,2056.0,,67,68,-1
200704030SAC,RS,SAC,2098.0,LC,69,68,1
200704030SAC,RS,SAC,2117.6,LC,69,70,-1
200704030SAC,RS,SAC,2197.0,LC,71,70,1
200704030SAC,RS,SAC,2197.0,,72,70,2
200704030SAC,RS,SAC,2286.0,,75,70,5
200704030SAC,RS,SAC,2350.0,,77,70,7
200704030SAC,RS,SAC,2368.0,,77,72,5
200704030SAC,RS,SAC,2408.0,,78,72,6
200704030SAC,RS,SAC,2408.0,,79,72,7
200704030SAC,RS,SAC,2408.0,,80,72,8
200704030SAC,RS,SAC,2416.0,,80,74,6
200704030SAC,RS,SAC,2416.0,,80,75,5
200704030SAC,RS,SAC,2454.0,,80,77,3
200704030SAC,RS,SAC,2476.0,,81,77,4
200704030SAC,RS,SAC,2476.0,,82,77,5
200704030SAC,RS,SAC,2523.0,,82,79,3
200704030SAC,RS,SAC,2552.0,,83,79,4
200704030SAC,RS,SAC,2552.0,,84,79,5
200704030SAC,RS,SAC,2561.0,,84,81,3
200704030SAC,RS,SAC,2606.0,,86,81,5
200704030SAC,RS,SAC,2641.0,,88,81,7
200704030SAC,RS,SAC,2656.0,,88,82,6
200704030SAC,RS,SAC,2671.0,,88,84,4
200704030SAC,RS,SAC,2692.0,,89,84,5
200704030SAC,RS,SAC,2692.0,,90,84,6
200704030SAC,RS,SAC,2741.0,,90,87,3
200704030SAC,RS,SAC,2781.0,,91,87,4
200704030SAC,RS,SAC,2835.7,,91,88,3
200704030SAC,RS,SAC,2859.9,,93,88,5
200704030SAC,RS,SAC,2866.0,,93,89,4
200704030SAC,RS,SAC,2866.0,,93,90,3
200704030SAC,RS,SAC,2868.1,,94,90,4
200704030SAC,RS,SAC,2868.1,,95,90,5
200704030SAC,RS,SAC,2873.9,,96,90,6
200704030SAC,RS,SAC,2873.9,,97,90,7
200704030SAC,RS,SAC,2878.8,F,97,93,4
200704030SAC,RS,SAC,2880.0,,97,93,4
200704060DEN,RS,DEN,0.0,,0,0,0
200704060DEN,RS,DEN,69.0,,2,0,2
200704060DEN,RS,DEN,96.0,T,2,2,0
200704060DEN,RS,DEN,147.0,,4,2,2
200704060DEN,RS,DEN,173.0,T,4,4,0
200704060DEN,RS,DEN,187.0,,6,4,2
200704060DEN,RS,DEN,202.0,T,6,6,0
200704060DEN,RS,DEN,226.0,,7,6,1
200704060DEN,RS,DEN,226.0,,8,6,2
200704060DEN,RS,DEN,253.0,T,8,8,0
200704060DEN,RS,DEN,282.0,,10,8,2
200704060DEN,RS,DEN,313.0,T,10,10,0
200704060DEN,RS,DEN,331.0,,12,10,2
200704060DEN,RS,DEN,384.0,,14,10,4
200704060DEN,RS,DEN,450.0,,14,12,2
200704060DEN,RS,DEN,515.0,,16,12,4
200704060DEN,RS,DEN,637.0,,18,12,6
200704060DEN,RS,DEN,685.1,,20,12,8
200704060DEN,RS,DEN,690.2,,20,13,7
200704060DEN,RS,DEN,710.8,,21,13,8
200704060DEN,RS,DEN,710.8,,22,13,9
200704060DEN,RS,DEN,735.0,,24,13,11
200704060DEN,RS,DEN,812.0,,24,14,10
200704060DEN,RS,DEN,855.0,,24,16,8
200704060DEN,RS,DEN,886.0,,25,16,9
200704060DEN,RS,DEN,903.0,,25,18,7
200704060DEN,RS,DEN,927.0,,27,18,9
200704060DEN,RS,DEN,987.0,,27,20,7
200704060DEN,RS,DEN,1059.0,,29,20,9
200704060DEN,RS,DEN,1091.0,,29,21,8
200704060DEN,RS,DEN,1098.0,,31,21,10
200704060DEN,RS,DEN,1152.0,,33,21,12
200704060DEN,RS,DEN,1169.0,,33,23,10
200704060DEN,RS,DEN,1169.0,,33,24,9
200704060DEN,RS,DEN,1192.0,,33,25,8
200704060DEN,RS,DEN,1192.0,,33,26,7
200704060DEN,RS,DEN,1270.0,,33,28,5
200704060DEN,RS,DEN,1322.0,,33,29,4
200704060DEN,RS,DEN,1322.0,,33,30,3
200704060DEN,RS,DEN,1336.0,,34,30,4
200704060DEN,RS,DEN,1345.0,,37,30,7
200704060DEN,RS,DEN,1501.0,,39,30,9
200704060DEN,RS,DEN,1525.0,,39,32,7
200704060DEN,RS,DEN,1551.0,,39,34,5
200704060DEN,RS,DEN,1592.0,,39,36,3
200704060DEN,RS,DEN,1629.0,,41,36,5
200704060DEN,RS,DEN,1648.0,,41,38,3
200704060DEN,RS,DEN,1671.0,,43,38,5
200704060DEN,RS,DEN,1704.0,,45,38,7
200704060DEN,RS,DEN,1747.0,,47,38,9
200704060DEN,RS,DEN,1761.0,,47,39,8
200704060DEN,RS,DEN,1820.0,,47,41,6
200704060DEN,RS,DEN,1841.0,,49,41,8
200704060DEN,RS,DEN,1852.0,,49,43,6
200704060DEN,RS,DEN,1888.0,,49,45,4
200704060DEN,RS,DEN,1918.0,,49,47,2
200704060DEN,RS,DEN,1937.0,LC,49,50,-1
200704060DEN,RS,DEN,2018.0,,49,51,-2
200704060DEN,RS,DEN,2084.0,,49,52,-3
200704060DEN,RS,DEN,2123.5,,51,52,-1
200704060DEN,RS,DEN,2196.0,LC,53,52,1
200704060DEN,RS,DEN,2231.0,,55,52,3
200704060DEN,RS,DEN,2263.0,,57,52,5
200704060DEN,RS,DEN,2316.0,,57,54,3
200704060DEN,RS,DEN,2386.0,,59,54,5
200704060DEN,RS,DEN,2416.0,,62,54,8
200704060DEN,RS,DEN,2434.0,,62,56,6
200704060DEN,RS,DEN,2434.0,,62,57,5
200704060DEN,RS,DEN,2485.0,,62,58,4
200704060DEN,RS,DEN,2485.0,,62,59,3
200704060DEN,RS,DEN,2514.0,,62,61,1
200704060DEN,RS,DEN,2514.0,T,62,62,0
200704060DEN,RS,DEN,2530.0,,64,62,2
200704060DEN,RS,DEN,2541.0,,64,63,1
200704060DEN,RS,DEN,2541.0,T,64,64,0
200704060DEN,RS,DEN,2575.0,LC,64,66,-2
200704060DEN,RS,DEN,2614.0,,64,67,-3
200704060DEN,RS,DEN,2636.0,T,67,67,0
200704060DEN,RS,DEN,2706.0,,67,69,-2
200704060DEN,RS,DEN,2728.0,T,69,69,0
200704060DEN,RS,DEN,2751.0,,69,71,-2
200704060DEN,RS,DEN,2769.0,,70,71,-1
200704060DEN,RS,DEN,2769.0,T,71,71,0
200704060DEN,RS,DEN,2809.0,,71,73,-2
200704060DEN,RS,DEN,2870.8,,71,74,-3
200704060DEN,RS,DEN,2870.8,F,71,75,-4
200704060DEN,RS,DEN,2880.0,,71,75,-4
200704070DAL,RS,POR,0.0,,0,0,0
200704070DAL,RS,POR,56.0,,0,2,-2
200704070DAL,RS,POR,99.0,T,2,2,0
200704070DAL,RS,POR,118.0,,2,5,-3
200704070DAL,RS,POR,141.0,,4,5,-1
200704070DAL,RS,POR,164.0,T,5,5,0
200704070DAL,RS,POR,187.0,LC,7,5,2
200704070DAL,RS,POR,218.0,,9,5,4
200704070DAL,RS,POR,232.0,,11,5,6
200704070DAL,RS,POR,255.0,,11,8,3
200704070DAL,RS,POR,277.0,,11,10,1
200704070DAL,RS,POR,310.0,LC,11,12,-1
200704070DAL,RS,POR,328.0,T,12,12,0
200704070DAL,RS,POR,371.0,LC,14,12,2
200704070DAL,RS,POR,386.0,,14,13,1
200704070DAL,RS,POR,393.0,LC,14,15,-1
200704070DAL,RS,POR,407.0,LC,16,15,1
200704070DAL,RS,POR,432.0,,18,15,3
200704070DAL,RS,POR,432.0,,19,15,4
200704070DAL,RS,POR,552.0,,21,15,6
200704070DAL,RS,POR,578.0,,23,15,8
200704070DAL,RS,POR,605.0,,23,17,6
200704070DAL,RS,POR,641.0,,23,19,4
200704070DAL,RS,POR,660.2,,24,19,5
200704070DAL,RS,POR,660.2,,25,19,6
200704070DAL,RS,POR,675.3,,25,21,4
200704070DAL,RS,POR,712.4,,26,21,5
200704070DAL,RS,POR,733.0,,26,22,4
200704070DAL,RS,POR,733.0,,26,23,3
200704070DAL,RS,POR,748.0,,28,23,5
200704070DAL,RS,POR,788.0,,28,25,3
200704070DAL,RS,POR,799.0,,29,25,4
200704070DAL,RS,POR,799.0,,30,25,5
200704070DAL,RS,POR,817.0,,32,25,7
200704070DAL,RS,POR,835.0,,32,27,5
200704070DAL,RS,POR,869.0,,34,27,7
200704070DAL,RS,POR,918.0,,36,27,9
200704070DAL,RS,POR,962.0,,38,27,11
200704070DAL,RS,POR,989.0,,40,27,13
200704070DAL,RS,POR,1003.0,,42,27,15
200704070DAL,RS,POR,1121.0,,42,29,13
200704070DAL,RS,POR,1183.0,,44,29,15
200704070DAL,RS,POR,1314.0,,47,29,18
200704070DAL,RS,POR,1341.0,,48,29,19
200704070DAL,RS,POR,1341.0,,49,29,20
200704070DAL,RS,POR,1361.0,,50,29,21
200704070DAL,RS,POR,1361.0,,51,29,22
200704070DAL,RS,POR,1372.0,,51,31,20
200704070DAL,RS,POR,1415.3,,51,33,18
200704070DAL,RS,POR,1455.0,,51,35,16
200704070DAL,RS,POR,1480.0,,52,35,17
200704070DAL,RS,POR,1498.0,,52,37,15
200704070DAL,RS,POR,1521.0,,54,37,17
200704070DAL,RS,POR,1577.0,,56,37,19
200704070DAL,RS,POR,1597.0,,56,39,17
200704070DAL,RS,POR,1622.0,,58,39,19
200704070DAL,RS,POR,1701.0,,58,41,17
200704070DAL,RS,POR,1745.0,,60,41,19
200704070DAL,RS,POR,1771.0,,60,43,17
200704070DAL,RS,POR,1807.0,,60,44,16
200704070DAL,RS,POR,1807.0,,60,45,15
200704070DAL,RS,POR,1826.0,,62,45,17
200704070DAL,RS,POR,1852.0,,63,45,18
200704070DAL,RS,POR,1874.0,,65,45,20
200704070DAL,RS,POR,1892.0,,65,47,18
200704070DAL,RS,POR,1927.0,,65,49,16
200704070DAL,RS,POR,1971.0,,65,51,14
200704070DAL,RS,POR,1992.0,,67,51,16
200704070DAL,RS,POR,2020.0,,69,51,18
200704070DAL,RS,POR,2036.0,,69,52,17
200704070DAL,RS,POR,2036.0,,69,53,16
200704070DAL,RS,POR,2058.0,,71,53,18
200704070DAL,RS,POR,2058.0,,72,53,19
200704070DAL,RS,POR,2181.0,,74,53,21
200704070DAL,RS,POR,2203.0,,74,56,18
200704070DAL,RS,POR,2301.0,,74,58,16
200704070DAL,RS,POR,2301.0,,74,59,15
200704070DAL,RS,POR,2363.0,,76,59,17
200704070DAL,RS,POR,2449.0,,76,61,15
200704070DAL,RS,POR,2476.0,,79,61,18
200704070DAL,RS,POR,2499.0,,79,63,16
200704070DAL,RS,POR,2562.0,,79,64,15
200704070DAL,RS,POR,2605.0,,81,64,17
200704070DAL,RS,POR,2676.0,,81,66,15
200704070DAL,RS,POR,2709.0,,81,68,13
200704070DAL,RS,POR,2746.0,,83,68,15
200704070DAL,RS,POR,2789.0,,83,69,14
200704070DAL,RS,POR,2789.0,,83,70,13
200704070DAL,RS,POR,2825.7,,83,72,11
200704070DAL,RS,POR,2841.5,,84,72,12
200704070DAL,RS,POR,2843.2,,84,73,11
200704070DAL,RS,POR,2843.2,,84,74,10
200704070DAL,RS,POR,2856.7,F,86,74,12
200704070DAL,RS,POR,2880.0,,86,74,12
200704090DAL,RS,LAC,0.0,,0,0,0
200704090DAL,RS,LAC,24.0,,1,0,1
200704090DAL,RS,LAC,24.0,,2,0,2
200704090DAL,RS,LAC,49.0,,4,0,4
200704090DAL,RS,LAC,80.0,,6,0,6
200704090DAL,RS,LAC,95.0,,6,1,5
200704090DAL,RS,LAC,95.0,,6,2,4
200704090DAL,RS,LAC,112.0,,8,2,6
200704090DAL,RS,LAC,129.0,,8,4,4
200704090DAL,RS,LAC,144.0,,10,4,6
200704090DAL,RS,LAC,166.0,,10,6,4
200704090DAL,RS,LAC,185.0,,12,6,6
200704090DAL,RS,LAC,201.0,,12,8,4
200704090DAL,RS,LAC,251.0,,14,8,6
200704090DAL,RS,LAC,262.0,,14,10,4
200704090DAL,RS,LAC,301.0,,14,12,2
200704090DAL,RS,LAC,324.0,,16,12,4
200704090DAL,RS,LAC,361.0,,16,14,2
200704090DAL,RS,LAC,361.0,,16,15,1
200704090DAL,RS,LAC,413.0,LC,16,17,-1
200704090DAL,RS,LAC,459.0,LC,19,17,2
200704090DAL,RS,LAC,470.0,T,19,19,0
200704090DAL,RS,LAC,503.0,LC,19,20,-1
200704090DAL,RS,LAC,503.0,,19,21,-2
200704090DAL,RS,LAC,518.0,T,21,21,0
200704090DAL,RS,LAC,557.0,,21,22,-1
200704090DAL,RS,LAC,557.0,,21,23,-2
200704090DAL,RS,LAC,584.0,,22,23,-1
200704090DAL,RS,LAC,584.0,T,23,23,0
200704090DAL,RS,LAC,629.0,LC,25,23,2
200704090DAL,RS,LAC,679.5,T,25,25,0
200704090DAL,RS,LAC,686.5,,26,25,1
200704090DAL,RS,LAC,686.5,,27,25,2
200704090DAL,RS,LAC,717.1,,29,25,4
200704090DAL,RS,LAC,717.1,,30,25,5
200704090DAL,RS,LAC,719.4,,30,27,3
200704090DAL,RS,LAC,773.0,T,30,30,0
200704090DAL,RS,LAC,791.0,,32,30,2
200704090DAL,RS,LAC,817.0,LC,32,33,-1
200704090DAL,RS,LAC,841.0,LC,34,33,1
200704090DAL,RS,LAC,887.0,,36,33,3
200704090DAL,RS,LAC,921.0,,36,35,1
200704090DAL,RS,LAC,1015.0,LC,36,37,-1
200704090DAL,RS,LAC,1038.0,LC,38,37,1
200704090DAL,RS,LAC,1142.0,,40,37,3
200704090DAL,RS,LAC,1166.0,,40,39,1
200704090DAL,RS,LAC,1227.0,,42,39,3
200704090DAL,RS,LAC,1280.0,,42,41,1
200704090DAL,RS,LAC,1320.0,,44,41,3
200704090DAL,RS,LAC,1342.0,,44,43,1
200704090DAL,RS,LAC,1364.0,,47,43,4
200704090DAL,RS,LAC,1388.1,,49,43,6
200704090DAL,RS,LAC,1406.1,,49,45,4
200704090DAL,RS,LAC,1422.4,,51,45,6
200704090DAL,RS,LAC,1422.4,,52,45,7
200704090DAL,RS,LAC,1465.0,,53,45,8
200704090DAL,RS,LAC,1481.0,,55,45,10
200704090DAL,RS,LAC,1507.0,,58,45,13
200704090DAL,RS,LAC,1548.0,,58,46,12
200704090DAL,RS,LAC,1548.0,,58,47,11
200704090DAL,RS,LAC,1563.0,,59,47,12
200704090DAL,RS,LAC,1563.0,,60,47,13
200704090DAL,RS,LAC,1575.0,,60,49,11
200704090DAL,RS,LAC,1662.0,,62,49,13
200704090DAL,RS,LAC,1681.0,,62,51,11
200704090DAL,RS,LAC,1695.0,,64,51,13
200704090DAL,RS,LAC,1776.0,,65,51,14
200704090DAL,RS,LAC,1776.0,,66,51,15
200704090DAL,RS,LAC,1798.0,,66,53,13
200704090DAL,RS,LAC,1814.0,,67,53,14
200704090DAL,RS,LAC,1814.0,,68,53,15
200704090DAL,RS,LAC,1837.0,,68,55,13
200704090DAL,RS,LAC,1857.0,,70,55,15
200704090DAL,RS,LAC,1880.0,,70,57,13
200704090DAL,RS,LAC,1920.0,,70,59,11
200704090DAL,RS,LAC,1941.0,,72,59,13
200704090DAL,RS,LAC,1955.0,,72,61,11
200704090DAL,RS,LAC,1979.0,,74,61,13
200704090DAL,RS,LAC,2025.0,,74,63,11
200704090DAL,RS,LAC,2038.0,,75,63,12
200704090DAL,RS,LAC,2038.0,,76,63,13
200704090DAL,RS,LAC,2070.0,,76,64,12
200704090DAL,RS,LAC,2070.0,,76,65,11
200704090DAL,RS,LAC,2116.5,,77,65,12
200704090DAL,RS,LAC,2116.5,,78,65,13
200704090DAL,RS,LAC,2132.7,,78,66,12
200704090DAL,RS,LAC,2132.7,,78,67,11
200704090DAL,RS,LAC,2148.9,,79,67,12
200704090DAL,RS,LAC,2148.9,,80,67,13
200704090DAL,RS,LAC,2243.0,,80,69,11
200704090DAL,RS,LAC,2279.0,,80,71,9
200704090DAL,RS,LAC,2296.0,,82,71,11
200704090DAL,RS,LAC,2341.0,,84,71,13
200704090DAL,RS,LAC,2366.0,,84,73,11
200704090DAL,RS,LAC,2393.0,,84,75,9
200704090DAL,RS,LAC,2414.0,,87,75,12
200704090DAL,RS,LAC,2468.0,,89,75,14
200704090DAL,RS,LAC,2562.0,,89,76,13
200704090DAL,RS,LAC,2562.0,,89,77,12
200704090DAL,RS,LAC,2701.0,,90,77,13
200704090DAL,RS,LAC,2716.0,,90,79,11
200704090DAL,RS,LAC,2748.0,,90,81,9
200704090DAL,RS,LAC,2779.0,,93,81,12
200704090DAL,RS,LAC,2820.0,,94,81,13
200704090DAL,RS,LAC,2835.0,,94,83,11
200704090DAL,RS,LAC,2835.0,,94,84,10
