id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199905090ORL,PO,ORL,2465.0,,82,78,4
199905090ORL,PO,ORL,2484.0,,82,81,1
199905090ORL,PO,ORL,2501.0,,83,81,2
199905090ORL,PO,ORL,2515.0,,84,81,3
199905090ORL,PO,ORL,2515.0,,85,81,4
199905090ORL,PO,ORL,2537.0,,86,81,5
199905090ORL,PO,ORL,2555.0,,86,82,4
199905090ORL,PO,ORL,2580.0,,88,82,6
199905090ORL,PO,ORL,2612.0,,88,84,4
199905090ORL,PO,ORL,2631.0,,90,84,6
199905090ORL,PO,ORL,2647.0,,90,86,4
199905090ORL,PO,ORL,2682.0,,92,86,6
199905090ORL,PO,ORL,2710.0,,93,86,7
199905090ORL,PO,ORL,2710.0,,94,86,8
199905090ORL,PO,ORL,2765.0,,96,86,10
199905090ORL,PO,ORL,2794.0,,97,86,11
199905090ORL,PO,ORL,2806.0,,98,86,12
199905090ORL,PO,ORL,2806.0,,99,86,13
199905090ORL,PO,ORL,2819.0,,100,86,14
199905090ORL,PO,ORL,2819.0,,101,86,15
199905090ORL,PO,ORL,2833.0,,101,87,14
199905090ORL,PO,ORL,2833.0,,101,88,13
199905090ORL,PO,ORL,2836.0,,102,88,14
199905090ORL,PO,ORL,2836.0,,103,88,15
199905090ORL,PO,ORL,2846.0,,103,90,13
199905090ORL,PO,ORL,2849.0,F,104,90,14
199905090ORL,PO,ORL,2861.0,,104,90,14
199905110ORL,PO,ORL,0.0,,0,0,0
199905110ORL,PO,ORL,54.0,,0,2,-2
199905110ORL,PO,ORL,119.0,,0,5,-5
199905110ORL,PO,ORL,171.0,,3,5,-2
199905110ORL,PO,ORL,263.0,T,5,5,0
199905110ORL,PO,ORL,296.0,LC,7,5,2
199905110ORL,PO,ORL,311.0,T,7,7,0
199905110ORL,PO,ORL,344.0,LC,7,9,-2
199905110ORL,PO,ORL,378.0,,7,11,-4
199905110ORL,PO,ORL,403.0,,9,11,-2
199905110ORL,PO,ORL,481.0,,9,13,-4
199905110ORL,PO,ORL,591.0,,11,13,-2
199905110ORL,PO,ORL,606.0,,11,15,-4
199905110ORL,PO,ORL,670.0,,11,16,-5
199905110ORL,PO,ORL,744.0,,11,18,-7
199905110ORL,PO,ORL,781.0,,11,20,-9
199905110ORL,PO,ORL,838.0,,11,22,-11
199905110ORL,PO,ORL,853.0,,12,22,-10
199905110ORL,PO,ORL,853.0,,13,22,-9
199905110ORL,PO,ORL,887.0,,15,22,-7
199905110ORL,PO,ORL,917.0,,17,22,-5
199905110ORL,PO,ORL,940.0,,17,24,-7
199905110ORL,PO,ORL,1012.0,,19,24,-5
199905110ORL,PO,ORL,1043.0,,19,26,-7
199905110ORL,PO,ORL,1043.0,,19,27,-8
199905110ORL,PO,ORL,1102.0,,21,27,-6
199905110ORL,PO,ORL,1180.0,,21,29,-8
199905110ORL,PO,ORL,1224.0,,23,29,-6
199905110ORL,PO,ORL,1255.0,,23,31,-8
199905110ORL,PO,ORL,1296.0,,25,31,-6
199905110ORL,PO,ORL,1364.0,,25,33,-8
199905110ORL,PO,ORL,1401.0,,25,36,-11
199905110ORL,PO,ORL,1418.0,,27,36,-9
199905110ORL,PO,ORL,1500.0,,27,38,-11
199905110ORL,PO,ORL,1531.0,,29,38,-9
199905110ORL,PO,ORL,1548.0,,29,40,-11
199905110ORL,PO,ORL,1576.0,,29,42,-13
199905110ORL,PO,ORL,1640.0,,29,44,-15
199905110ORL,PO,ORL,1658.0,,31,44,-13
199905110ORL,PO,ORL,1681.0,,31,46,-15
199905110ORL,PO,ORL,1751.0,,31,47,-16
199905110ORL,PO,ORL,1751.0,,31,48,-17
199905110ORL,PO,ORL,1776.0,,31,50,-19
199905110ORL,PO,ORL,1825.0,,31,52,-21
199905110ORL,PO,ORL,1849.0,,33,52,-19
199905110ORL,PO,ORL,1869.0,,33,54,-21
199905110ORL,PO,ORL,1910.0,,34,54,-20
199905110ORL,PO,ORL,1910.0,,35,54,-19
199905110ORL,PO,ORL,1925.0,,36,54,-18
199905110ORL,PO,ORL,1925.0,,37,54,-17
199905110ORL,PO,ORL,1939.0,,37,56,-19
199905110ORL,PO,ORL,1955.0,,38,56,-18
199905110ORL,PO,ORL,1955.0,,39,56,-17
199905110ORL,PO,ORL,1978.0,,41,56,-15
199905110ORL,PO,ORL,1978.0,,42,56,-14
199905110ORL,PO,ORL,2023.0,,44,56,-12
199905110ORL,PO,ORL,2038.0,,44,57,-13
199905110ORL,PO,ORL,2038.0,,44,58,-14
199905110ORL,PO,ORL,2086.0,,46,58,-12
199905110ORL,PO,ORL,2143.0,,46,59,-13
199905110ORL,PO,ORL,2155.0,,48,59,-11
199905110ORL,PO,ORL,2224.0,,49,59,-10
199905110ORL,PO,ORL,2252.0,,51,59,-8
199905110ORL,PO,ORL,2277.0,,52,59,-7
199905110ORL,PO,ORL,2300.0,,52,60,-8
199905110ORL,PO,ORL,2300.0,,52,61,-9
199905110ORL,PO,ORL,2324.0,,52,62,-10
199905110ORL,PO,ORL,2324.0,,52,63,-11
199905110ORL,PO,ORL,2350.0,,52,65,-13
199905110ORL,PO,ORL,2464.0,,52,67,-15
199905110ORL,PO,ORL,2507.0,,53,67,-14
199905110ORL,PO,ORL,2523.0,,53,68,-15
199905110ORL,PO,ORL,2523.0,,53,69,-16
199905110ORL,PO,ORL,2544.0,,55,69,-14
199905110ORL,PO,ORL,2580.0,,57,69,-12
199905110ORL,PO,ORL,2632.0,,57,71,-14
199905110ORL,PO,ORL,2658.0,,57,72,-15
199905110ORL,PO,ORL,2673.0,,59,72,-13
199905110ORL,PO,ORL,2718.0,,59,73,-14
199905110ORL,PO,ORL,2718.0,,59,74,-15
199905110ORL,PO,ORL,2731.0,,61,74,-13
199905110ORL,PO,ORL,2764.0,,62,74,-12
199905110ORL,PO,ORL,2818.0,,64,74,-10
199905110ORL,PO,ORL,2822.0,,64,75,-11
199905110ORL,PO,ORL,2822.0,,64,76,-12
199905110ORL,PO,ORL,2836.0,,64,77,-13
199905110ORL,PO,ORL,2846.0,,66,77,-11
199905110ORL,PO,ORL,2847.0,,66,78,-12
199905110ORL,PO,ORL,2847.0,F,66,79,-13
199905110ORL,PO,ORL,2860.0,,68,79,-11
199905130PHI,PO,ORL,0.0,,0,0,0
199905130PHI,PO,ORL,36.0,,2,0,2
199905130PHI,PO,ORL,63.0,,4,0,4
199905130PHI,PO,ORL,85.0,,4,2,2
199905130PHI,PO,ORL,105.0,,5,2,3
199905130PHI,PO,ORL,201.0,,7,2,5
199905130PHI,PO,ORL,234.0,,9,2,7
199905130PHI,PO,ORL,261.0,,11,2,9
199905130PHI,PO,ORL,299.0,,11,5,6
199905130PHI,PO,ORL,321.0,,13,5,8
199905130PHI,PO,ORL,375.0,,13,7,6
199905130PHI,PO,ORL,430.0,,13,8,5
199905130PHI,PO,ORL,430.0,,13,9,4
199905130PHI,PO,ORL,489.0,,16,9,7
199905130PHI,PO,ORL,536.0,,18,9,9
199905130PHI,PO,ORL,557.0,,18,11,7
199905130PHI,PO,ORL,577.0,,18,13,5
199905130PHI,PO,ORL,599.0,,19,13,6
199905130PHI,PO,ORL,601.0,,19,15,4
199905130PHI,PO,ORL,640.0,,21,15,6
199905130PHI,PO,ORL,661.0,,23,15,8
199905130PHI,PO,ORL,786.0,,24,15,9
199905130PHI,PO,ORL,786.0,,25,15,10
199905130PHI,PO,ORL,819.0,,27,15,12
199905130PHI,PO,ORL,881.0,,27,18,9
199905130PHI,PO,ORL,906.0,,28,18,10
199905130PHI,PO,ORL,978.0,,28,20,8
199905130PHI,PO,ORL,1009.0,,28,22,6
199905130PHI,PO,ORL,1030.0,,30,22,8
199905130PHI,PO,ORL,1048.0,,30,24,6
199905130PHI,PO,ORL,1095.0,,30,26,4
199905130PHI,PO,ORL,1134.0,,32,26,6
199905130PHI,PO,ORL,1197.0,,34,26,8
199905130PHI,PO,ORL,1227.0,,34,27,7
199905130PHI,PO,ORL,1260.0,,36,27,9
199905130PHI,PO,ORL,1289.0,,38,27,11
199905130PHI,PO,ORL,1318.0,,40,27,13
199905130PHI,PO,ORL,1368.0,,41,27,14
199905130PHI,PO,ORL,1368.0,,42,27,15
199905130PHI,PO,ORL,1383.0,,42,28,14
199905130PHI,PO,ORL,1383.0,,42,29,13
199905130PHI,PO,ORL,1403.0,,44,29,15
199905130PHI,PO,ORL,1425.0,,44,31,13
199905130PHI,PO,ORL,1439.0,,46,31,15
199905130PHI,PO,ORL,1451.0,,48,31,17
199905130PHI,PO,ORL,1471.0,,50,31,19
199905130PHI,PO,ORL,1490.0,,50,34,16
199905130PHI,PO,ORL,1540.0,,51,34,17
199905130PHI,PO,ORL,1568.0,,51,36,15
199905130PHI,PO,ORL,1603.0,,51,39,12
199905130PHI,PO,ORL,1668.0,,53,39,14
199905130PHI,PO,ORL,1710.0,,54,39,15
199905130PHI,PO,ORL,1720.0,,56,39,17
199905130PHI,PO,ORL,1740.0,,56,41,15
199905130PHI,PO,ORL,1756.0,,58,41,17
199905130PHI,PO,ORL,1780.0,,60,41,19
199905130PHI,PO,ORL,1814.0,,62,41,21
199905130PHI,PO,ORL,1851.0,,64,41,23
199905130PHI,PO,ORL,1880.0,,64,42,22
199905130PHI,PO,ORL,1880.0,,64,43,21
199905130PHI,PO,ORL,1902.0,,64,44,20
199905130PHI,PO,ORL,1915.0,,66,44,22
199905130PHI,PO,ORL,1927.0,,66,47,19
199905130PHI,PO,ORL,2004.0,,68,47,21
199905130PHI,PO,ORL,2018.0,,68,49,19
199905130PHI,PO,ORL,2018.0,,68,50,18
199905130PHI,PO,ORL,2035.0,,71,50,21
199905130PHI,PO,ORL,2050.0,,71,52,19
199905130PHI,PO,ORL,2092.0,,73,52,21
199905130PHI,PO,ORL,2111.0,,73,55,18
199905130PHI,PO,ORL,2144.0,,74,55,19
199905130PHI,PO,ORL,2144.0,,75,55,20
199905130PHI,PO,ORL,2219.0,,75,56,19
199905130PHI,PO,ORL,2219.0,,75,57,18
199905130PHI,PO,ORL,2237.0,,77,57,20
199905130PHI,PO,ORL,2278.0,,77,58,19
199905130PHI,PO,ORL,2278.0,,77,59,18
199905130PHI,PO,ORL,2323.0,,77,62,15
199905130PHI,PO,ORL,2343.0,,79,62,17
199905130PHI,PO,ORL,2347.0,,79,63,16
199905130PHI,PO,ORL,2347.0,,79,64,15
199905130PHI,PO,ORL,2360.0,,81,64,17
199905130PHI,PO,ORL,2385.0,,81,66,15
199905130PHI,PO,ORL,2436.0,,83,66,17
199905130PHI,PO,ORL,2473.0,,83,68,15
199905130PHI,PO,ORL,2473.0,,83,69,14
199905130PHI,PO,ORL,2495.0,,85,69,16
199905130PHI,PO,ORL,2511.0,,85,71,14
199905130PHI,PO,ORL,2567.0,,85,72,13
199905130PHI,PO,ORL,2582.0,,87,72,15
199905130PHI,PO,ORL,2623.0,,88,72,16
199905130PHI,PO,ORL,2636.0,,88,73,15
199905130PHI,PO,ORL,2667.0,,88,76,12
199905130PHI,PO,ORL,2701.0,,90,76,14
199905130PHI,PO,ORL,2716.0,,90,77,13
199905130PHI,PO,ORL,2747.0,,92,77,15
199905130PHI,PO,ORL,2747.0,,93,77,16
199905130PHI,PO,ORL,2761.0,,93,79,14
199905130PHI,PO,ORL,2794.0,,93,82,11
199905130PHI,PO,ORL,2807.0,,96,82,14
199905130PHI,PO,ORL,2817.0,,96,83,13
199905130PHI,PO,ORL,2817.0,,96,84,12
199905130PHI,PO,ORL,2824.0,,97,84,13
199905130PHI,PO,ORL,2870.0,F,97,85,12
199905130PHI,PO,ORL,2872.0,,97,85,12
199905150PHI,PO,ORL,0.0,,0,0,0
199905150PHI,PO,ORL,15.0,,0,2,-2
199905150PHI,PO,ORL,61.0,,0,5,-5
199905150PHI,PO,ORL,86.0,,0,6,-6
199905150PHI,PO,ORL,86.0,,0,7,-7
199905150PHI,PO,ORL,119.0,,2,7,-5
199905150PHI,PO,ORL,157.0,,5,7,-2
199905150PHI,PO,ORL,250.0,,5,9,-4
199905150PHI,PO,ORL,267.0,,7,9,-2
199905150PHI,PO,ORL,302.0,,7,11,-4
199905150PHI,PO,ORL,389.0,,7,12,-5
199905150PHI,PO,ORL,405.0,,9,12,-3
199905150PHI,PO,ORL,447.0,,11,12,-1
199905150PHI,PO,ORL,471.0,LC,13,12,1
199905150PHI,PO,ORL,493.0,LC,13,14,-1
199905150PHI,PO,ORL,519.0,LC,15,14,1
199905150PHI,PO,ORL,559.0,,17,14,3
199905150PHI,PO,ORL,585.0,,17,16,1
199905150PHI,PO,ORL,607.0,T,17,17,0
199905150PHI,PO,ORL,607.0,LC,17,18,-1
199905150PHI,PO,ORL,628.0,T,18,18,0
199905150PHI,PO,ORL,628.0,LC,19,18,1
199905150PHI,PO,ORL,670.0,,20,18,2
199905150PHI,PO,ORL,670.0,,21,18,3
199905150PHI,PO,ORL,708.0,,23,18,5
199905150PHI,PO,ORL,768.0,,23,20,3
199905150PHI,PO,ORL,813.0,T,23,23,0
199905150PHI,PO,ORL,838.0,,25,23,2
199905150PHI,PO,ORL,879.0,,27,23,4
199905150PHI,PO,ORL,926.0,,29,23,6
199905150PHI,PO,ORL,956.0,,30,23,7
199905150PHI,PO,ORL,956.0,,31,23,8
199905150PHI,PO,ORL,972.0,,31,26,5
199905150PHI,PO,ORL,1012.0,,31,28,3
199905150PHI,PO,ORL,1036.0,,34,28,6
199905150PHI,PO,ORL,1059.0,,34,30,4
199905150PHI,PO,ORL,1079.0,,35,30,5
199905150PHI,PO,ORL,1079.0,,36,30,6
199905150PHI,PO,ORL,1116.0,,38,30,8
199905150PHI,PO,ORL,1135.0,,38,32,6
199905150PHI,PO,ORL,1176.0,,41,32,9
199905150PHI,PO,ORL,1202.0,,41,34,7
199905150PHI,PO,ORL,1289.0,,43,34,9
199905150PHI,PO,ORL,1305.0,,43,36,7
199905150PHI,PO,ORL,1367.0,,45,36,9
199905150PHI,PO,ORL,1400.0,,46,36,10
199905150PHI,PO,ORL,1400.0,,47,36,11
199905150PHI,PO,ORL,1457.0,,48,36,12
199905150PHI,PO,ORL,1461.0,,50,36,14
199905150PHI,PO,ORL,1483.0,,53,36,17
199905150PHI,PO,ORL,1504.0,,53,39,14
199905150PHI,PO,ORL,1568.0,,53,40,13
199905150PHI,PO,ORL,1568.0,,53,41,12
199905150PHI,PO,ORL,1586.0,,55,41,14
199905150PHI,PO,ORL,1607.0,,57,41,16
199905150PHI,PO,ORL,1650.0,,59,41,18
199905150PHI,PO,ORL,1679.0,,59,44,15
199905150PHI,PO,ORL,1707.0,,62,44,18
199905150PHI,PO,ORL,1725.0,,62,45,17
199905150PHI,PO,ORL,1725.0,,62,46,16
199905150PHI,PO,ORL,1755.0,,63,46,17
199905150PHI,PO,ORL,1755.0,,64,46,18
199905150PHI,PO,ORL,1784.0,,64,48,16
199905150PHI,PO,ORL,1784.0,,64,49,15
199905150PHI,PO,ORL,1810.0,,66,49,17
199905150PHI,PO,ORL,1816.0,,66,52,14
199905150PHI,PO,ORL,1848.0,,66,53,13
199905150PHI,PO,ORL,1848.0,,66,54,12
199905150PHI,PO,ORL,1861.0,,68,54,14
199905150PHI,PO,ORL,1880.0,,68,55,13
199905150PHI,PO,ORL,1880.0,,68,56,12
199905150PHI,PO,ORL,1896.0,,68,58,10
199905150PHI,PO,ORL,1927.0,,68,59,9
199905150PHI,PO,ORL,1932.0,,68,62,6
199905150PHI,PO,ORL,1971.0,,68,63,5
199905150PHI,PO,ORL,1971.0,,68,64,4
199905150PHI,PO,ORL,1992.0,,70,64,6
199905150PHI,PO,ORL,2015.0,,70,65,5
199905150PHI,PO,ORL,2015.0,,70,66,4
199905150PHI,PO,ORL,2029.0,,72,66,6
199905150PHI,PO,ORL,2047.0,,72,68,4
199905150PHI,PO,ORL,2069.0,,73,68,5
199905150PHI,PO,ORL,2094.0,,74,68,6
199905150PHI,PO,ORL,2094.0,,75,68,7
199905150PHI,PO,ORL,2110.0,,75,69,6
199905150PHI,PO,ORL,2110.0,,75,70,5
199905150PHI,PO,ORL,2127.0,,77,70,7
199905150PHI,PO,ORL,2144.0,,77,71,6
199905150PHI,PO,ORL,2186.0,,78,71,7
199905150PHI,PO,ORL,2186.0,,79,71,8
199905150PHI,PO,ORL,2258.0,,79,74,5
199905150PHI,PO,ORL,2294.0,,79,76,3
199905150PHI,PO,ORL,2331.0,T,79,79,0
199905150PHI,PO,ORL,2391.0,LC,79,80,-1
199905150PHI,PO,ORL,2412.0,LC,81,80,1
199905150PHI,PO,ORL,2429.0,T,81,81,0
199905150PHI,PO,ORL,2443.0,,84,81,3
199905150PHI,PO,ORL,2462.0,,84,82,2
199905150PHI,PO,ORL,2495.0,T,84,84,0
199905150PHI,PO,ORL,2533.0,LC,84,86,-2
199905150PHI,PO,ORL,2556.0,,85,86,-1
199905150PHI,PO,ORL,2556.0,T,86,86,0
199905150PHI,PO,ORL,2584.0,LC,88,86,2
199905150PHI,PO,ORL,2673.0,,90,86,4
199905150PHI,PO,ORL,2704.0,,91,86,5
199905150PHI,PO,ORL,2733.0,,93,86,7
199905150PHI,PO,ORL,2747.0,,93,89,4
199905150PHI,PO,ORL,2835.0,,95,89,6
199905150PHI,PO,ORL,2851.0,,96,89,7
199905150PHI,PO,ORL,2851.0,,97,89,8
199905150PHI,PO,ORL,2861.0,,97,91,6
199905150PHI,PO,ORL,2863.0,,98,91,7
199905150PHI,PO,ORL,2863.0,,99,91,8
199905150PHI,PO,ORL,2872.0,,100,91,9
199905150PHI,PO,ORL,2872.0,F,101,91,10
199905150PHI,PO,ORL,2880.0,,101,91,10
199905170IND,PO,IND,0.0,,0,0,0
199905170IND,PO,IND,25.0,,1,0,1
199905170IND,PO,IND,25.0,,2,0,2
199905170IND,PO,IND,62.0,,4,0,4
199905170IND,PO,IND,100.0,,6,0,6
199905170IND,PO,IND,116.0,,6,2,4
199905170IND,PO,IND,144.0,,6,4,2
199905170IND,PO,IND,174.0,,6,5,1
199905170IND,PO,IND,174.0,T,6,6,0
199905170IND,PO,IND,217.0,LC,6,8,-2
199905170IND,PO,IND,254.0,,6,9,-3
199905170IND,PO,IND,278.0,,8,9,-1
199905170IND,PO,IND,344.0,,8,11,-3
199905170IND,PO,IND,369.0,,10,11,-1
199905170IND,PO,IND,428.0,,10,13,-3
199905170IND,PO,IND,450.0,,12,13,-1
199905170IND,PO,IND,502.0,,12,15,-3
199905170IND,PO,IND,552.0,,13,15,-2
199905170IND,PO,IND,552.0,,14,15,-1
199905170IND,PO,IND,570.0,,14,17,-3
199905170IND,PO,IND,617.0,,15,17,-2
199905170IND,PO,IND,617.0,,16,17,-1
199905170IND,PO,IND,688.0,LC,18,17,1
199905170IND,PO,IND,710.0,LC,18,19,-1
199905170IND,PO,IND,720.0,LC,20,19,1
199905170IND,PO,IND,733.0,T,20,20,0
199905170IND,PO,IND,733.0,LC,20,21,-1
199905170IND,PO,IND,756.0,LC,22,21,1
199905170IND,PO,IND,776.0,LC,22,23,-1
199905170IND,PO,IND,792.0,LC,24,23,1
199905170IND,PO,IND,836.0,LC,24,25,-1
199905170IND,PO,IND,860.0,LC,26,25,1
199905170IND,PO,IND,880.0,LC,26,27,-1
199905170IND,PO,IND,929.0,LC,28,27,1
199905170IND,PO,IND,949.0,LC,28,29,-1
199905170IND,PO,IND,964.0,LC,30,29,1
199905170IND,PO,IND,1035.0,LC,30,32,-2
199905170IND,PO,IND,1050.0,T,32,32,0
199905170IND,PO,IND,1084.0,,32,34,-2
199905170IND,PO,IND,1107.0,T,34,34,0
199905170IND,PO,IND,1165.0,,34,36,-2
199905170IND,PO,IND,1189.0,T,36,36,0
199905170IND,PO,IND,1212.0,LC,38,36,2
199905170IND,PO,IND,1268.0,T,38,38,0
199905170IND,PO,IND,1287.0,,40,38,2
199905170IND,PO,IND,1309.0,T,40,40,0
199905170IND,PO,IND,1326.0,,42,40,2
199905170IND,PO,IND,1335.0,,42,41,1
199905170IND,PO,IND,1335.0,T,42,42,0
199905170IND,PO,IND,1357.0,LC,42,43,-1
199905170IND,PO,IND,1357.0,,42,44,-2
199905170IND,PO,IND,1390.0,,42,46,-4
199905170IND,PO,IND,1405.0,,43,46,-3
199905170IND,PO,IND,1405.0,,44,46,-2
199905170IND,PO,IND,1422.0,,44,47,-3
199905170IND,PO,IND,1422.0,,44,48,-4
199905170IND,PO,IND,1434.0,,46,48,-2
199905170IND,PO,IND,1440.0,,46,50,-4
199905170IND,PO,IND,1462.0,,46,53,-7
199905170IND,PO,IND,1504.0,,48,53,-5
199905170IND,PO,IND,1527.0,,48,55,-7
199905170IND,PO,IND,1551.0,,50,55,-5
199905170IND,PO,IND,1603.0,,52,55,-3
199905170IND,PO,IND,1622.0,,52,57,-5
199905170IND,PO,IND,1649.0,,52,60,-8
199905170IND,PO,IND,1674.0,,54,60,-6
199905170IND,PO,IND,1696.0,,54,62,-8
199905170IND,PO,IND,1713.0,,56,62,-6
199905170IND,PO,IND,1730.0,,56,64,-8
199905170IND,PO,IND,1756.0,,58,64,-6
199905170IND,PO,IND,1823.0,,60,64,-4
199905170IND,PO,IND,1879.0,,61,64,-3
199905170IND,PO,IND,1892.0,,61,66,-5
199905170IND,PO,IND,1989.0,,61,68,-7
199905170IND,PO,IND,2008.0,,64,68,-4
199905170IND,PO,IND,2023.0,,64,69,-5
199905170IND,PO,IND,2053.0,,64,71,-7
199905170IND,PO,IND,2088.0,,64,73,-9
199905170IND,PO,IND,2110.0,,65,73,-8
199905170IND,PO,IND,2110.0,,66,73,-7
199905170IND,PO,IND,2132.0,,66,74,-8
199905170IND,PO,IND,2195.0,,68,74,-6
199905170IND,PO,IND,2275.0,,68,75,-7
199905170IND,PO,IND,2275.0,,68,76,-8
199905170IND,PO,IND,2335.0,,68,78,-10
199905170IND,PO,IND,2384.0,,68,81,-13
199905170IND,PO,IND,2412.0,,70,81,-11
199905170IND,PO,IND,2467.0,,70,82,-12
199905170IND,PO,IND,2467.0,,70,83,-13
199905170IND,PO,IND,2510.0,,71,83,-12
199905170IND,PO,IND,2510.0,,72,83,-11
199905170IND,PO,IND,2528.0,,72,84,-12
199905170IND,PO,IND,2540.0,,73,84,-11
199905170IND,PO,IND,2540.0,,74,84,-10
199905170IND,PO,IND,2585.0,,76,84,-8
199905170IND,PO,IND,2621.0,,78,84,-6
199905170IND,PO,IND,2642.0,,78,86,-8
199905170IND,PO,IND,2658.0,,80,86,-6
199905170IND,PO,IND,2680.0,,80,87,-7
199905170IND,PO,IND,2680.0,,80,88,-8
199905170IND,PO,IND,2733.0,,82,88,-6
199905170IND,PO,IND,2785.0,,84,88,-4
199905170IND,PO,IND,2814.0,,86,88,-2
199905170IND,PO,IND,2856.0,,86,89,-3
199905170IND,PO,IND,2858.0,,86,90,-4
199905170IND,PO,IND,2858.0,,86,91,-5
199905170IND,PO,IND,2866.0,,88,91,-3
199905170IND,PO,IND,2866.0,,88,92,-4
199905170IND,PO,IND,2874.0,,90,92,-2
199905170IND,PO,IND,2875.0,,90,93,-3
199905170IND,PO,IND,2875.0,F,90,94,-4
199905170IND,PO,IND,2880.0,,90,94,-4
199905190IND,PO,IND,0.0,,0,0,0
199905190IND,PO,IND,80.0,,0,2,-2
199905190IND,PO,IND,155.0,,0,5,-5
199905190IND,PO,IND,180.0,,1,5,-4
199905190IND,PO,IND,180.0,,2,5,-3
199905190IND,PO,IND,207.0,,4,5,-1
199905190IND,PO,IND,220.0,,4,7,-3
199905190IND,PO,IND,238.0,,6,7,-1
199905190IND,PO,IND,261.0,LC,8,7,1
199905190IND,PO,IND,285.0,LC,8,10,-2
199905190IND,PO,IND,305.0,T,10,10,0
199905190IND,PO,IND,415.0,LC,12,10,2
199905190IND,PO,IND,428.0,LC,12,13,-1
199905190IND,PO,IND,465.0,,12,15,-3
199905190IND,PO,IND,530.0,,12,17,-5
199905190IND,PO,IND,562.0,,12,19,-7
199905190IND,PO,IND,621.0,,12,20,-8
199905190IND,PO,IND,621.0,,12,21,-9
199905190IND,PO,IND,632.0,,14,21,-7
199905190IND,PO,IND,657.0,,14,24,-10
199905190IND,PO,IND,689.0,,14,26,-12
199905190IND,PO,IND,705.0,,15,26,-11
199905190IND,PO,IND,705.0,,16,26,-10
199905190IND,PO,IND,742.0,,16,27,-11
199905190IND,PO,IND,843.0,,18,27,-9
199905190IND,PO,IND,855.0,,18,30,-12
199905190IND,PO,IND,873.0,,19,30,-11
199905190IND,PO,IND,873.0,,20,30,-10
199905190IND,PO,IND,881.0,,20,32,-12
199905190IND,PO,IND,907.0,,22,32,-10
199905190IND,PO,IND,1095.0,,24,32,-8
199905190IND,PO,IND,1115.0,,24,34,-10
199905190IND,PO,IND,1155.0,,24,36,-12
199905190IND,PO,IND,1177.0,,24,38,-14
199905190IND,PO,IND,1239.0,,26,38,-12
199905190IND,PO,IND,1300.0,,26,40,-14
199905190IND,PO,IND,1300.0,,26,41,-15
199905190IND,PO,IND,1351.0,,26,43,-17
199905190IND,PO,IND,1371.0,,28,43,-15
199905190IND,PO,IND,1392.0,,28,45,-17
199905190IND,PO,IND,1408.0,,30,45,-15
199905190IND,PO,IND,1440.0,,32,45,-13
199905190IND,PO,IND,1455.0,,32,47,-15
199905190IND,PO,IND,1509.0,,34,47,-13
199905190IND,PO,IND,1526.0,,34,49,-15
199905190IND,PO,IND,1554.0,,36,49,-13
199905190IND,PO,IND,1617.0,,36,51,-15
199905190IND,PO,IND,1647.0,,38,51,-13
199905190IND,PO,IND,1677.0,,39,51,-12
199905190IND,PO,IND,1776.0,,41,51,-10
199905190IND,PO,IND,1839.0,,43,51,-8
199905190IND,PO,IND,1862.0,,43,53,-10
199905190IND,PO,IND,1882.0,,45,53,-8
199905190IND,PO,IND,1906.0,,45,55,-10
199905190IND,PO,IND,1935.0,,47,55,-8
199905190IND,PO,IND,2040.0,,47,57,-10
199905190IND,PO,IND,2060.0,,49,57,-8
199905190IND,PO,IND,2080.0,,49,59,-10
199905190IND,PO,IND,2093.0,,51,59,-8
199905190IND,PO,IND,2112.0,,51,61,-10
199905190IND,PO,IND,2133.0,,53,61,-8
199905190IND,PO,IND,2182.0,,55,61,-6
199905190IND,PO,IND,2238.0,,55,62,-7
199905190IND,PO,IND,2238.0,,55,63,-8
199905190IND,PO,IND,2259.0,,57,63,-6
199905190IND,PO,IND,2277.0,,57,65,-8
199905190IND,PO,IND,2296.0,,59,65,-6
199905190IND,PO,IND,2334.0,,60,65,-5
199905190IND,PO,IND,2334.0,,61,65,-4
199905190IND,PO,IND,2389.0,,61,66,-5
199905190IND,PO,IND,2438.0,,62,66,-4
199905190IND,PO,IND,2438.0,,63,66,-3
199905190IND,PO,IND,2488.0,,63,67,-4
199905190IND,PO,IND,2523.0,,63,70,-7
199905190IND,PO,IND,2568.0,,65,70,-5
199905190IND,PO,IND,2591.0,,65,72,-7
199905190IND,PO,IND,2618.0,,67,72,-5
199905190IND,PO,IND,2650.0,,68,72,-4
199905190IND,PO,IND,2650.0,,69,72,-3
199905190IND,PO,IND,2666.0,,69,74,-5
199905190IND,PO,IND,2766.0,,69,76,-7
199905190IND,PO,IND,2776.0,,70,76,-6
199905190IND,PO,IND,2800.0,,71,76,-5
199905190IND,PO,IND,2800.0,,72,76,-4
199905190IND,PO,IND,2806.0,,72,77,-5
199905190IND,PO,IND,2806.0,,72,78,-6
199905190IND,PO,IND,2813.0,,72,79,-7
199905190IND,PO,IND,2820.0,,73,79,-6
199905190IND,PO,IND,2825.0,,73,81,-8
199905190IND,PO,IND,2836.0,,75,81,-6
199905190IND,PO,IND,2846.0,,77,81,-4
199905190IND,PO,IND,2848.0,,77,82,-5
199905190IND,PO,IND,2848.0,,77,83,-6
199905190IND,PO,IND,2857.0,,80,83,-3
