id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904220SAS,RS,SAS,2828.0,,74,100,-26
199904220SAS,RS,SAS,2842.0,,76,100,-24
199904220SAS,RS,SAS,2858.0,F,76,103,-27
199904220SAS,RS,SAS,2872.0,,76,103,-27
199904240SAC,RS,SAC,0.0,,0,0,0
199904240SAC,RS,SAC,61.0,,2,0,2
199904240SAC,RS,SAC,84.0,T,2,2,0
199904240SAC,RS,SAC,111.0,,5,2,3
199904240SAC,RS,SAC,132.0,,5,4,1
199904240SAC,RS,SAC,187.0,LC,5,6,-1
199904240SAC,RS,SAC,207.0,,5,8,-3
199904240SAC,RS,SAC,236.0,,5,10,-5
199904240SAC,RS,SAC,259.0,,6,10,-4
199904240SAC,RS,SAC,266.0,,6,12,-6
199904240SAC,RS,SAC,288.0,,8,12,-4
199904240SAC,RS,SAC,308.0,,8,14,-6
199904240SAC,RS,SAC,336.0,,8,16,-8
199904240SAC,RS,SAC,365.0,,8,18,-10
199904240SAC,RS,SAC,384.0,,10,18,-8
199904240SAC,RS,SAC,413.0,,12,18,-6
199904240SAC,RS,SAC,433.0,,12,20,-8
199904240SAC,RS,SAC,453.0,,14,20,-6
199904240SAC,RS,SAC,473.0,,16,20,-4
199904240SAC,RS,SAC,480.0,,16,21,-5
199904240SAC,RS,SAC,510.0,,16,22,-6
199904240SAC,RS,SAC,536.0,,16,23,-7
199904240SAC,RS,SAC,536.0,,16,24,-8
199904240SAC,RS,SAC,559.0,,16,26,-10
199904240SAC,RS,SAC,582.0,,18,26,-8
199904240SAC,RS,SAC,594.0,,18,28,-10
199904240SAC,RS,SAC,666.0,,20,28,-8
199904240SAC,RS,SAC,672.0,,20,31,-11
199904240SAC,RS,SAC,736.0,,22,31,-9
199904240SAC,RS,SAC,776.0,,22,33,-11
199904240SAC,RS,SAC,776.0,,22,34,-12
199904240SAC,RS,SAC,798.0,,24,34,-10
199904240SAC,RS,SAC,814.0,,24,36,-12
199904240SAC,RS,SAC,835.0,,26,36,-10
199904240SAC,RS,SAC,868.0,,27,36,-9
199904240SAC,RS,SAC,869.0,,29,36,-7
199904240SAC,RS,SAC,909.0,,31,36,-5
199904240SAC,RS,SAC,918.0,,31,39,-8
199904240SAC,RS,SAC,962.0,,31,41,-10
199904240SAC,RS,SAC,983.0,,33,41,-8
199904240SAC,RS,SAC,994.0,,33,43,-10
199904240SAC,RS,SAC,1009.0,,35,43,-8
199904240SAC,RS,SAC,1039.0,,36,43,-7
199904240SAC,RS,SAC,1039.0,,37,43,-6
199904240SAC,RS,SAC,1067.0,,39,43,-4
199904240SAC,RS,SAC,1091.0,,39,45,-6
199904240SAC,RS,SAC,1107.0,,41,45,-4
199904240SAC,RS,SAC,1121.0,,41,46,-5
199904240SAC,RS,SAC,1178.0,,43,46,-3
199904240SAC,RS,SAC,1193.0,,43,48,-5
199904240SAC,RS,SAC,1215.0,,45,48,-3
199904240SAC,RS,SAC,1228.0,,45,50,-5
199904240SAC,RS,SAC,1249.0,,47,50,-3
199904240SAC,RS,SAC,1263.0,,47,52,-5
199904240SAC,RS,SAC,1285.0,,49,52,-3
199904240SAC,RS,SAC,1315.0,,51,52,-1
199904240SAC,RS,SAC,1358.0,,51,54,-3
199904240SAC,RS,SAC,1411.0,,51,55,-4
199904240SAC,RS,SAC,1429.0,,53,55,-2
199904240SAC,RS,SAC,1436.0,,53,57,-4
199904240SAC,RS,SAC,1484.0,,53,58,-5
199904240SAC,RS,SAC,1496.0,,55,58,-3
199904240SAC,RS,SAC,1502.0,,55,60,-5
199904240SAC,RS,SAC,1539.0,,57,60,-3
199904240SAC,RS,SAC,1557.0,,57,61,-4
199904240SAC,RS,SAC,1557.0,,57,62,-5
199904240SAC,RS,SAC,1568.0,,59,62,-3
199904240SAC,RS,SAC,1608.0,T,62,62,0
199904240SAC,RS,SAC,1661.0,LC,64,62,2
199904240SAC,RS,SAC,1687.0,T,64,64,0
199904240SAC,RS,SAC,1710.0,LC,64,66,-2
199904240SAC,RS,SAC,1749.0,LC,67,66,1
199904240SAC,RS,SAC,1777.0,LC,67,68,-1
199904240SAC,RS,SAC,1842.0,LC,69,68,1
199904240SAC,RS,SAC,1855.0,,71,68,3
199904240SAC,RS,SAC,1936.0,,71,69,2
199904240SAC,RS,SAC,1936.0,,71,70,1
199904240SAC,RS,SAC,1949.0,,72,70,2
199904240SAC,RS,SAC,1972.0,T,72,72,0
199904240SAC,RS,SAC,2021.0,LC,72,74,-2
199904240SAC,RS,SAC,2055.0,,72,76,-4
199904240SAC,RS,SAC,2075.0,,73,76,-3
199904240SAC,RS,SAC,2075.0,,74,76,-2
199904240SAC,RS,SAC,2113.0,T,76,76,0
199904240SAC,RS,SAC,2122.0,,76,77,-1
199904240SAC,RS,SAC,2135.0,LC,78,77,1
199904240SAC,RS,SAC,2149.0,LC,78,79,-1
199904240SAC,RS,SAC,2177.0,,78,82,-4
199904240SAC,RS,SAC,2195.0,,80,82,-2
199904240SAC,RS,SAC,2221.0,LC,83,82,1
199904240SAC,RS,SAC,2252.0,LC,83,84,-1
199904240SAC,RS,SAC,2300.0,LC,85,84,1
199904240SAC,RS,SAC,2330.0,,86,84,2
199904240SAC,RS,SAC,2356.0,,88,84,4
199904240SAC,RS,SAC,2356.0,,89,84,5
199904240SAC,RS,SAC,2388.0,,89,86,3
199904240SAC,RS,SAC,2388.0,,89,87,2
199904240SAC,RS,SAC,2433.0,,91,87,4
199904240SAC,RS,SAC,2446.0,,91,89,2
199904240SAC,RS,SAC,2500.0,LC,91,92,-1
199904240SAC,RS,SAC,2561.0,T,92,92,0
199904240SAC,RS,SAC,2561.0,LC,93,92,1
199904240SAC,RS,SAC,2577.0,LC,93,94,-1
199904240SAC,RS,SAC,2602.0,LC,95,94,1
199904240SAC,RS,SAC,2622.0,LC,95,96,-1
199904240SAC,RS,SAC,2647.0,,95,98,-3
199904240SAC,RS,SAC,2647.0,,95,99,-4
199904240SAC,RS,SAC,2655.0,,96,99,-3
199904240SAC,RS,SAC,2714.0,,98,99,-1
199904240SAC,RS,SAC,2727.0,,98,102,-4
199904240SAC,RS,SAC,2757.0,,100,102,-2
199904240SAC,RS,SAC,2850.0,,100,103,-3
199904240SAC,RS,SAC,2864.0,,102,103,-1
199904240SAC,RS,SAC,2866.0,,102,104,-2
199904240SAC,RS,SAC,2866.0,F,102,105,-3
199904240SAC,RS,SAC,2880.0,,102,105,-3
199904260DAL,RS,CHI,0.0,,0,0,0
199904260DAL,RS,CHI,37.0,,2,0,2
199904260DAL,RS,CHI,90.0,,2,1,1
199904260DAL,RS,CHI,90.0,T,2,2,0
199904260DAL,RS,CHI,99.0,,4,2,2
199904260DAL,RS,CHI,122.0,T,4,4,0
199904260DAL,RS,CHI,146.0,,6,4,2
199904260DAL,RS,CHI,241.0,T,6,6,0
199904260DAL,RS,CHI,241.0,LC,6,7,-1
199904260DAL,RS,CHI,241.0,T,7,7,0
199904260DAL,RS,CHI,288.0,LC,9,7,2
199904260DAL,RS,CHI,319.0,,11,7,4
199904260DAL,RS,CHI,358.0,,11,8,3
199904260DAL,RS,CHI,411.0,,11,10,1
199904260DAL,RS,CHI,427.0,,13,10,3
199904260DAL,RS,CHI,435.0,,13,11,2
199904260DAL,RS,CHI,435.0,,13,12,1
199904260DAL,RS,CHI,460.0,,15,12,3
199904260DAL,RS,CHI,480.0,,15,14,1
199904260DAL,RS,CHI,493.0,,17,14,3
199904260DAL,RS,CHI,563.0,,19,14,5
199904260DAL,RS,CHI,587.0,,19,15,4
199904260DAL,RS,CHI,618.0,,20,15,5
199904260DAL,RS,CHI,618.0,,21,15,6
199904260DAL,RS,CHI,635.0,,21,17,4
199904260DAL,RS,CHI,649.0,,23,17,6
199904260DAL,RS,CHI,670.0,,23,19,4
199904260DAL,RS,CHI,685.0,,25,19,6
199904260DAL,RS,CHI,719.0,,27,19,8
199904260DAL,RS,CHI,732.0,,29,19,10
199904260DAL,RS,CHI,766.0,,31,19,12
199904260DAL,RS,CHI,795.0,,32,19,13
199904260DAL,RS,CHI,795.0,,33,19,14
199904260DAL,RS,CHI,857.0,,35,19,16
199904260DAL,RS,CHI,879.0,,35,21,14
199904260DAL,RS,CHI,900.0,,37,21,16
199904260DAL,RS,CHI,915.0,,37,22,15
199904260DAL,RS,CHI,918.0,,37,24,13
199904260DAL,RS,CHI,942.0,,39,24,15
199904260DAL,RS,CHI,986.0,,39,26,13
199904260DAL,RS,CHI,1016.0,,39,28,11
199904260DAL,RS,CHI,1042.0,,41,28,13
199904260DAL,RS,CHI,1055.0,,41,30,11
199904260DAL,RS,CHI,1083.0,,41,32,9
199904260DAL,RS,CHI,1115.0,,41,34,7
199904260DAL,RS,CHI,1137.0,,43,34,9
199904260DAL,RS,CHI,1168.0,,43,35,8
199904260DAL,RS,CHI,1168.0,,43,36,7
199904260DAL,RS,CHI,1194.0,,45,36,9
199904260DAL,RS,CHI,1209.0,,45,38,7
199904260DAL,RS,CHI,1261.0,,47,38,9
199904260DAL,RS,CHI,1281.0,,47,41,6
199904260DAL,RS,CHI,1314.0,,47,43,4
199904260DAL,RS,CHI,1349.0,,48,43,5
199904260DAL,RS,CHI,1370.0,,48,45,3
199904260DAL,RS,CHI,1469.0,,48,47,1
199904260DAL,RS,CHI,1538.0,LC,48,49,-1
199904260DAL,RS,CHI,1557.0,,48,51,-3
199904260DAL,RS,CHI,1557.0,,48,52,-4
199904260DAL,RS,CHI,1636.0,,50,52,-2
199904260DAL,RS,CHI,1658.0,,50,55,-5
199904260DAL,RS,CHI,1684.0,,52,55,-3
199904260DAL,RS,CHI,1700.0,,52,56,-4
199904260DAL,RS,CHI,1700.0,,52,57,-5
199904260DAL,RS,CHI,1728.0,,52,59,-7
199904260DAL,RS,CHI,1758.0,,52,60,-8
199904260DAL,RS,CHI,1758.0,,52,61,-9
199904260DAL,RS,CHI,1776.0,,52,63,-11
199904260DAL,RS,CHI,1790.0,,55,63,-8
199904260DAL,RS,CHI,1823.0,,55,64,-9
199904260DAL,RS,CHI,1823.0,,55,65,-10
199904260DAL,RS,CHI,1847.0,,57,65,-8
199904260DAL,RS,CHI,1873.0,,57,66,-9
199904260DAL,RS,CHI,1952.0,,57,68,-11
199904260DAL,RS,CHI,1966.0,,59,68,-9
199904260DAL,RS,CHI,1988.0,,59,69,-10
199904260DAL,RS,CHI,2013.0,,61,69,-8
199904260DAL,RS,CHI,2073.0,,61,71,-10
199904260DAL,RS,CHI,2081.0,,63,71,-8
199904260DAL,RS,CHI,2081.0,,64,71,-7
199904260DAL,RS,CHI,2134.0,,65,71,-6
199904260DAL,RS,CHI,2134.0,,66,71,-5
199904260DAL,RS,CHI,2158.0,,66,74,-8
199904260DAL,RS,CHI,2178.0,,66,75,-9
199904260DAL,RS,CHI,2178.0,,66,76,-10
199904260DAL,RS,CHI,2196.0,,68,76,-8
199904260DAL,RS,CHI,2218.0,,68,78,-10
199904260DAL,RS,CHI,2234.0,,71,78,-7
199904260DAL,RS,CHI,2273.0,,73,78,-5
199904260DAL,RS,CHI,2288.0,,73,80,-7
199904260DAL,RS,CHI,2306.0,,75,80,-5
199904260DAL,RS,CHI,2327.0,,75,83,-8
199904260DAL,RS,CHI,2435.0,,78,83,-5
199904260DAL,RS,CHI,2459.0,,78,85,-7
199904260DAL,RS,CHI,2482.0,,80,85,-5
199904260DAL,RS,CHI,2513.0,,82,85,-3
199904260DAL,RS,CHI,2541.0,,84,85,-1
199904260DAL,RS,CHI,2541.0,T,85,85,0
199904260DAL,RS,CHI,2588.0,LC,87,85,2
199904260DAL,RS,CHI,2641.0,,88,85,3
199904260DAL,RS,CHI,2641.0,,89,85,4
199904260DAL,RS,CHI,2677.0,,91,85,6
199904260DAL,RS,CHI,2760.0,,93,85,8
199904260DAL,RS,CHI,2767.0,,93,86,7
199904260DAL,RS,CHI,2786.0,,95,86,9
199904260DAL,RS,CHI,2800.0,,95,87,8
199904260DAL,RS,CHI,2800.0,,95,88,7
199904260DAL,RS,CHI,2800.0,,95,89,6
199904260DAL,RS,CHI,2843.0,,95,91,4
199904260DAL,RS,CHI,2853.0,,97,91,6
199904260DAL,RS,CHI,2860.0,,98,91,7
199904260DAL,RS,CHI,2860.0,,99,91,8
199904260DAL,RS,CHI,2868.0,,99,93,6
199904260DAL,RS,CHI,2869.0,,100,93,7
199904260DAL,RS,CHI,2869.0,F,101,93,8
199904260DAL,RS,CHI,2875.0,,101,93,8
199904270DAL,RS,VAN,0.0,,0,0,0
199904270DAL,RS,VAN,22.0,,2,0,2
199904270DAL,RS,VAN,36.0,T,2,2,0
199904270DAL,RS,VAN,77.0,LC,2,4,-2
199904270DAL,RS,VAN,148.0,,3,4,-1
199904270DAL,RS,VAN,148.0,T,4,4,0
199904270DAL,RS,VAN,180.0,,4,6,-2
199904270DAL,RS,VAN,200.0,T,6,6,0
199904270DAL,RS,VAN,240.0,LC,8,6,2
199904270DAL,RS,VAN,276.0,,10,6,4
199904270DAL,RS,VAN,383.0,,10,8,2
199904270DAL,RS,VAN,400.0,,12,8,4
199904270DAL,RS,VAN,424.0,,14,8,6
199904270DAL,RS,VAN,445.0,,16,8,8
199904270DAL,RS,VAN,474.0,,18,8,10
199904270DAL,RS,VAN,502.0,,20,8,12
199904270DAL,RS,VAN,535.0,,20,10,10
199904270DAL,RS,VAN,553.0,,20,12,8
199904270DAL,RS,VAN,553.0,,20,13,7
199904270DAL,RS,VAN,573.0,,20,15,5
199904270DAL,RS,VAN,588.0,,22,15,7
199904270DAL,RS,VAN,667.0,,22,16,6
199904270DAL,RS,VAN,667.0,,22,17,5
199904270DAL,RS,VAN,707.0,,22,19,3
199904270DAL,RS,VAN,714.0,,23,19,4
199904270DAL,RS,VAN,749.0,,24,19,5
199904270DAL,RS,VAN,789.0,,26,19,7
199904270DAL,RS,VAN,815.0,,26,21,5
199904270DAL,RS,VAN,837.0,,28,21,7
199904270DAL,RS,VAN,878.0,,30,21,9
199904270DAL,RS,VAN,951.0,,32,21,11
199904270DAL,RS,VAN,980.0,,34,21,13
199904270DAL,RS,VAN,1005.0,,34,23,11
199904270DAL,RS,VAN,1143.0,,36,23,13
199904270DAL,RS,VAN,1143.0,,37,23,14
199904270DAL,RS,VAN,1168.0,,37,25,12
199904270DAL,RS,VAN,1192.0,,39,25,14
199904270DAL,RS,VAN,1214.0,,39,27,12
199904270DAL,RS,VAN,1292.0,,41,27,14
199904270DAL,RS,VAN,1318.0,,43,27,16
199904270DAL,RS,VAN,1342.0,,43,29,14
199904270DAL,RS,VAN,1342.0,,43,30,13
199904270DAL,RS,VAN,1381.0,,43,32,11
199904270DAL,RS,VAN,1433.0,,45,32,13
199904270DAL,RS,VAN,1438.0,,45,33,12
199904270DAL,RS,VAN,1440.0,,45,35,10
199904270DAL,RS,VAN,1460.0,,45,36,9
199904270DAL,RS,VAN,1477.0,,47,36,11
199904270DAL,RS,VAN,1533.0,,47,38,9
199904270DAL,RS,VAN,1556.0,,47,40,7
199904270DAL,RS,VAN,1592.0,,47,41,6
199904270DAL,RS,VAN,1592.0,,47,42,5
199904270DAL,RS,VAN,1665.0,,49,42,7
199904270DAL,RS,VAN,1684.0,,49,44,5
199904270DAL,RS,VAN,1704.0,,51,44,7
199904270DAL,RS,VAN,1725.0,,51,46,5
199904270DAL,RS,VAN,1813.0,,53,46,7
199904270DAL,RS,VAN,1832.0,,53,47,6
199904270DAL,RS,VAN,1832.0,,53,48,5
199904270DAL,RS,VAN,1881.0,,53,49,4
199904270DAL,RS,VAN,1917.0,,55,49,6
199904270DAL,RS,VAN,1949.0,,56,49,7
199904270DAL,RS,VAN,1949.0,,57,49,8
199904270DAL,RS,VAN,1970.0,,57,51,6
199904270DAL,RS,VAN,1989.0,,59,51,8
199904270DAL,RS,VAN,2042.0,,59,52,7
199904270DAL,RS,VAN,2111.0,,59,54,5
199904270DAL,RS,VAN,2131.0,,59,55,4
199904270DAL,RS,VAN,2131.0,,59,56,3
199904270DAL,RS,VAN,2152.0,,61,56,5
199904270DAL,RS,VAN,2158.0,,61,58,3
199904270DAL,RS,VAN,2158.0,,61,59,2
199904270DAL,RS,VAN,2173.0,,63,59,4
199904270DAL,RS,VAN,2198.0,,63,61,2
199904270DAL,RS,VAN,2217.0,,63,62,1
199904270DAL,RS,VAN,2268.0,LC,63,64,-1
199904270DAL,RS,VAN,2337.0,T,64,64,0
199904270DAL,RS,VAN,2337.0,LC,65,64,1
199904270DAL,RS,VAN,2380.0,,66,64,2
199904270DAL,RS,VAN,2418.0,T,66,66,0
199904270DAL,RS,VAN,2434.0,,69,66,3
199904270DAL,RS,VAN,2498.0,,71,66,5
199904270DAL,RS,VAN,2538.0,,73,66,7
199904270DAL,RS,VAN,2631.0,,73,67,6
199904270DAL,RS,VAN,2631.0,,73,68,5
199904270DAL,RS,VAN,2646.0,,74,68,6
199904270DAL,RS,VAN,2646.0,,75,68,7
199904270DAL,RS,VAN,2676.0,,77,68,9
199904270DAL,RS,VAN,2712.0,,77,70,7
199904270DAL,RS,VAN,2810.0,,77,71,6
199904270DAL,RS,VAN,2810.0,,77,72,5
199904270DAL,RS,VAN,2810.0,,78,72,6
199904270DAL,RS,VAN,2818.0,,79,72,7
199904270DAL,RS,VAN,2818.0,,80,72,8
199904270DAL,RS,VAN,2833.0,,81,72,9
199904270DAL,RS,VAN,2849.0,,82,72,10
199904270DAL,RS,VAN,2849.0,,83,72,11
199904270DAL,RS,VAN,2856.0,,83,75,8
199904270DAL,RS,VAN,2859.0,F,84,75,9
199904270DAL,RS,VAN,2877.0,,84,75,9
199904290HOU,RS,HOU,0.0,,0,0,0
199904290HOU,RS,HOU,58.0,,0,2,-2
199904290HOU,RS,HOU,82.0,,0,4,-4
199904290HOU,RS,HOU,110.0,,2,4,-2
199904290HOU,RS,HOU,170.0,T,4,4,0
199904290HOU,RS,HOU,189.0,,4,6,-2
199904290HOU,RS,HOU,235.0,T,6,6,0
199904290HOU,RS,HOU,274.0,,6,8,-2
199904290HOU,RS,HOU,299.0,,6,10,-4
199904290HOU,RS,HOU,348.0,,6,12,-6
199904290HOU,RS,HOU,371.0,,8,12,-4
199904290HOU,RS,HOU,377.0,,8,14,-6
199904290HOU,RS,HOU,415.0,,10,14,-4
199904290HOU,RS,HOU,444.0,,12,14,-2
199904290HOU,RS,HOU,494.0,,12,17,-5
199904290HOU,RS,HOU,520.0,,12,19,-7
199904290HOU,RS,HOU,566.0,,14,19,-5
199904290HOU,RS,HOU,588.0,,14,20,-6
199904290HOU,RS,HOU,588.0,,14,21,-7
199904290HOU,RS,HOU,616.0,,14,23,-9
199904290HOU,RS,HOU,650.0,,14,25,-11
199904290HOU,RS,HOU,736.0,,15,25,-10
199904290HOU,RS,HOU,750.0,,17,25,-8
199904290HOU,RS,HOU,764.0,,17,27,-10
199904290HOU,RS,HOU,779.0,,19,27,-8
199904290HOU,RS,HOU,800.0,,19,29,-10
199904290HOU,RS,HOU,811.0,,22,29,-7
199904290HOU,RS,HOU,848.0,,24,29,-5
199904290HOU,RS,HOU,979.0,,25,29,-4
199904290HOU,RS,HOU,1071.0,,27,29,-2
199904290HOU,RS,HOU,1099.0,T,29,29,0
199904290HOU,RS,HOU,1150.0,,29,32,-3
199904290HOU,RS,HOU,1198.0,,29,34,-5
199904290HOU,RS,HOU,1221.0,,31,34,-3
199904290HOU,RS,HOU,1261.0,,33,34,-1
199904290HOU,RS,HOU,1311.0,LC,35,34,1
199904290HOU,RS,HOU,1328.0,LC,35,36,-1
199904290HOU,RS,HOU,1372.0,LC,37,36,1
199904290HOU,RS,HOU,1382.0,,39,36,3
199904290HOU,RS,HOU,1406.0,,41,36,5
199904290HOU,RS,HOU,1415.0,,41,38,3
199904290HOU,RS,HOU,1437.0,,42,38,4
199904290HOU,RS,HOU,1437.0,,43,38,5
199904290HOU,RS,HOU,1506.0,,43,40,3
199904290HOU,RS,HOU,1530.0,,44,40,4
199904290HOU,RS,HOU,1530.0,,45,40,5
199904290HOU,RS,HOU,1532.0,,45,42,3
199904290HOU,RS,HOU,1554.0,,47,42,5
199904290HOU,RS,HOU,1567.0,,47,43,4
199904290HOU,RS,HOU,1567.0,,47,44,3
199904290HOU,RS,HOU,1600.0,,47,46,1
199904290HOU,RS,HOU,1613.0,,49,46,3
199904290HOU,RS,HOU,1638.0,,51,46,5
199904290HOU,RS,HOU,1655.0,,52,46,6
199904290HOU,RS,HOU,1655.0,,53,46,7
199904290HOU,RS,HOU,1666.0,,53,49,4
199904290HOU,RS,HOU,1694.0,,55,49,6
199904290HOU,RS,HOU,1738.0,,55,50,5
199904290HOU,RS,HOU,1791.0,,57,50,7
199904290HOU,RS,HOU,1807.0,,57,53,4
199904290HOU,RS,HOU,1831.0,,59,53,6
199904290HOU,RS,HOU,1906.0,,59,55,4
199904290HOU,RS,HOU,1920.0,,61,55,6
199904290HOU,RS,HOU,1948.0,,61,57,4
199904290HOU,RS,HOU,1989.0,,62,57,5
199904290HOU,RS,HOU,1989.0,,63,57,6
199904290HOU,RS,HOU,2000.0,,64,57,7
199904290HOU,RS,HOU,2000.0,,65,57,8
199904290HOU,RS,HOU,2039.0,,68,57,11
199904290HOU,RS,HOU,2117.0,,70,57,13
199904290HOU,RS,HOU,2144.0,,71,57,14
199904290HOU,RS,HOU,2179.0,,71,60,11
199904290HOU,RS,HOU,2238.0,,74,60,14
199904290HOU,RS,HOU,2260.0,,74,63,11
199904290HOU,RS,HOU,2337.0,,74,65,9
199904290HOU,RS,HOU,2351.0,,74,67,7
199904290HOU,RS,HOU,2365.0,,76,67,9
199904290HOU,RS,HOU,2379.0,,76,69,7
199904290HOU,RS,HOU,2435.0,,76,71,5
199904290HOU,RS,HOU,2460.0,,78,71,7
199904290HOU,RS,HOU,2503.0,,79,71,8
199904290HOU,RS,HOU,2503.0,,80,71,9
199904290HOU,RS,HOU,2527.0,,80,73,7
199904290HOU,RS,HOU,2660.0,,80,75,5
199904290HOU,RS,HOU,2682.0,,83,75,8
199904290HOU,RS,HOU,2760.0,,84,75,9
199904290HOU,RS,HOU,2760.0,,85,75,10
199904290HOU,RS,HOU,2770.0,,85,77,8
199904290HOU,RS,HOU,2793.0,,87,77,10
199904290HOU,RS,HOU,2803.0,,87,78,9
199904290HOU,RS,HOU,2803.0,,87,79,8
199904290HOU,RS,HOU,2828.0,,89,79,10
199904290HOU,RS,HOU,2833.0,,90,79,11
199904290HOU,RS,HOU,2833.0,,91,79,12
199904290HOU,RS,HOU,2843.0,F,91,81,10
199904290HOU,RS,HOU,2877.0,,91,81,10
199905010DAL,RS,GSW,0.0,,0,0,0
199905010DAL,RS,GSW,39.0,,2,0,2
199905010DAL,RS,GSW,66.0,,2,1,1
199905010DAL,RS,GSW,66.0,T,2,2,0
199905010DAL,RS,GSW,86.0,,4,2,2
199905010DAL,RS,GSW,109.0,,6,2,4
199905010DAL,RS,GSW,125.0,,6,4,2
199905010DAL,RS,GSW,141.0,,7,4,3
199905010DAL,RS,GSW,166.0,,10,4,6
199905010DAL,RS,GSW,181.0,,10,6,4
199905010DAL,RS,GSW,197.0,,12,6,6
199905010DAL,RS,GSW,222.0,,12,8,4
199905010DAL,RS,GSW,236.0,,14,8,6
199905010DAL,RS,GSW,263.0,,16,8,8
199905010DAL,RS,GSW,282.0,,16,10,6
199905010DAL,RS,GSW,362.0,,16,13,3
199905010DAL,RS,GSW,385.0,,18,13,5
199905010DAL,RS,GSW,405.0,,20,13,7
199905010DAL,RS,GSW,430.0,,22,13,9
199905010DAL,RS,GSW,452.0,,22,15,7
199905010DAL,RS,GSW,469.0,,23,15,8
199905010DAL,RS,GSW,469.0,,24,15,9
199905010DAL,RS,GSW,484.0,,24,17,7
199905010DAL,RS,GSW,507.0,,24,19,5
199905010DAL,RS,GSW,531.0,,25,19,6
199905010DAL,RS,GSW,531.0,,26,19,7
199905010DAL,RS,GSW,616.0,,28,19,9
199905010DAL,RS,GSW,643.0,,30,19,11
199905010DAL,RS,GSW,669.0,,32,19,13
199905010DAL,RS,GSW,694.0,,32,21,11
199905010DAL,RS,GSW,735.0,,34,21,13
199905010DAL,RS,GSW,755.0,,34,23,11
199905010DAL,RS,GSW,780.0,,34,25,9
199905010DAL,RS,GSW,845.0,,34,27,7
199905010DAL,RS,GSW,859.0,,37,27,10
199905010DAL,RS,GSW,876.0,,37,29,8
199905010DAL,RS,GSW,919.0,,37,31,6
199905010DAL,RS,GSW,964.0,,37,33,4
199905010DAL,RS,GSW,994.0,,39,33,6
199905010DAL,RS,GSW,1011.0,,39,35,4
199905010DAL,RS,GSW,1063.0,,41,35,6
199905010DAL,RS,GSW,1081.0,,41,37,4
199905010DAL,RS,GSW,1104.0,,43,37,6
199905010DAL,RS,GSW,1130.0,,43,39,4
199905010DAL,RS,GSW,1154.0,,43,41,2
199905010DAL,RS,GSW,1175.0,,45,41,4
199905010DAL,RS,GSW,1230.0,,47,41,6
199905010DAL,RS,GSW,1267.0,,47,43,4
199905010DAL,RS,GSW,1288.0,,49,43,6
199905010DAL,RS,GSW,1306.0,,49,45,4
199905010DAL,RS,GSW,1322.0,,51,45,6
199905010DAL,RS,GSW,1339.0,,51,46,5
199905010DAL,RS,GSW,1364.0,,51,47,4
199905010DAL,RS,GSW,1382.0,,52,47,5
199905010DAL,RS,GSW,1406.0,,54,47,7
199905010DAL,RS,GSW,1436.0,,55,47,8
199905010DAL,RS,GSW,1436.0,,56,47,9
199905010DAL,RS,GSW,1440.0,,56,49,7
199905010DAL,RS,GSW,1455.0,,56,51,5
199905010DAL,RS,GSW,1480.0,,56,53,3
199905010DAL,RS,GSW,1512.0,,56,55,1
199905010DAL,RS,GSW,1542.0,LC,56,57,-1
199905010DAL,RS,GSW,1586.0,LC,58,57,1
199905010DAL,RS,GSW,1620.0,,60,57,3
199905010DAL,RS,GSW,1675.0,,60,59,1
199905010DAL,RS,GSW,1683.0,,62,59,3
199905010DAL,RS,GSW,1708.0,,62,61,1
199905010DAL,RS,GSW,1755.0,,64,61,3
199905010DAL,RS,GSW,1776.0,,64,63,1
199905010DAL,RS,GSW,1821.0,LC,64,66,-2
199905010DAL,RS,GSW,1846.0,T,66,66,0
199905010DAL,RS,GSW,1866.0,,66,68,-2
199905010DAL,RS,GSW,1885.0,T,68,68,0
199905010DAL,RS,GSW,1914.0,LC,70,68,2
199905010DAL,RS,GSW,1941.0,T,70,70,0
199905010DAL,RS,GSW,1955.0,,73,70,3
199905010DAL,RS,GSW,1981.0,,73,72,1
199905010DAL,RS,GSW,2004.0,LC,73,74,-1
199905010DAL,RS,GSW,2025.0,LC,75,74,1
199905010DAL,RS,GSW,2053.0,LC,75,76,-1
199905010DAL,RS,GSW,2079.0,,75,77,-2
199905010DAL,RS,GSW,2109.0,,75,79,-4
199905010DAL,RS,GSW,2160.0,,77,79,-2
199905010DAL,RS,GSW,2181.0,T,79,79,0
199905010DAL,RS,GSW,2326.0,LC,80,79,1
199905010DAL,RS,GSW,2326.0,,81,79,2
199905010DAL,RS,GSW,2357.0,,84,79,5
199905010DAL,RS,GSW,2380.0,,84,81,3
199905010DAL,RS,GSW,2464.0,,86,81,5
199905010DAL,RS,GSW,2478.0,,86,83,3
199905010DAL,RS,GSW,2493.0,,87,83,4
199905010DAL,RS,GSW,2493.0,,88,83,5
199905010DAL,RS,GSW,2538.0,,88,85,3
199905010DAL,RS,GSW,2577.0,,91,85,6
199905010DAL,RS,GSW,2627.0,,91,88,3
199905010DAL,RS,GSW,2661.0,,92,88,4
199905010DAL,RS,GSW,2661.0,,93,88,5
199905010DAL,RS,GSW,2685.0,,95,88,7
199905010DAL,RS,GSW,2685.0,,96,88,8
199905010DAL,RS,GSW,2719.0,,98,88,10
199905010DAL,RS,GSW,2759.0,,100,88,12
