id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199906010IND,PO,IND,2505.0,,78,75,3
199906010IND,PO,IND,2505.0,,78,76,2
199906010IND,PO,IND,2531.0,,78,77,1
199906010IND,PO,IND,2531.0,T,78,78,0
199906010IND,PO,IND,2564.0,LC,78,81,-3
199906010IND,PO,IND,2624.0,,80,81,-1
199906010IND,PO,IND,2696.0,,80,83,-3
199906010IND,PO,IND,2696.0,,80,84,-4
199906010IND,PO,IND,2762.0,,82,84,-2
199906010IND,PO,IND,2799.0,T,84,84,0
199906010IND,PO,IND,2835.0,LC,85,84,1
199906010IND,PO,IND,2835.0,,86,84,2
199906010IND,PO,IND,2849.0,T,86,86,0
199906010IND,PO,IND,2878.0,LC,86,87,-1
199906010IND,PO,IND,2878.0,F,86,88,-2
199906010IND,PO,IND,2880.0,,86,88,-2
199906050NYK,PO,IND,0.0,,0,0,0
199906050NYK,PO,IND,57.0,,1,0,1
199906050NYK,PO,IND,57.0,,2,0,2
199906050NYK,PO,IND,76.0,T,2,2,0
199906050NYK,PO,IND,124.0,,4,2,2
199906050NYK,PO,IND,141.0,LC,4,5,-1
199906050NYK,PO,IND,327.0,,4,7,-3
199906050NYK,PO,IND,353.0,,6,7,-1
199906050NYK,PO,IND,383.0,LC,8,7,1
199906050NYK,PO,IND,394.0,LC,8,10,-2
199906050NYK,PO,IND,452.0,,8,12,-4
199906050NYK,PO,IND,541.0,,10,12,-2
199906050NYK,PO,IND,569.0,T,12,12,0
199906050NYK,PO,IND,638.0,LC,14,12,2
199906050NYK,PO,IND,654.0,LC,14,15,-1
199906050NYK,PO,IND,686.0,,14,17,-3
199906050NYK,PO,IND,720.0,T,17,17,0
199906050NYK,PO,IND,813.0,LC,19,17,2
199906050NYK,PO,IND,835.0,T,19,19,0
199906050NYK,PO,IND,860.0,LC,19,21,-2
199906050NYK,PO,IND,879.0,T,21,21,0
199906050NYK,PO,IND,907.0,LC,23,21,2
199906050NYK,PO,IND,955.0,,25,21,4
199906050NYK,PO,IND,977.0,,25,23,2
199906050NYK,PO,IND,994.0,,27,23,4
199906050NYK,PO,IND,1023.0,,28,23,5
199906050NYK,PO,IND,1036.0,,28,25,3
199906050NYK,PO,IND,1092.0,,30,25,5
199906050NYK,PO,IND,1113.0,,32,25,7
199906050NYK,PO,IND,1145.0,,32,27,5
199906050NYK,PO,IND,1163.0,,34,27,7
199906050NYK,PO,IND,1188.0,,34,29,5
199906050NYK,PO,IND,1188.0,,34,30,4
199906050NYK,PO,IND,1201.0,,36,30,6
199906050NYK,PO,IND,1218.0,,36,31,5
199906050NYK,PO,IND,1218.0,,36,32,4
199906050NYK,PO,IND,1262.0,,36,34,2
199906050NYK,PO,IND,1304.0,T,36,36,0
199906050NYK,PO,IND,1323.0,,38,36,2
199906050NYK,PO,IND,1338.0,T,38,38,0
199906050NYK,PO,IND,1364.0,LC,38,39,-1
199906050NYK,PO,IND,1364.0,,38,40,-2
199906050NYK,PO,IND,1380.0,T,40,40,0
199906050NYK,PO,IND,1395.0,,40,43,-3
199906050NYK,PO,IND,1407.0,,40,44,-4
199906050NYK,PO,IND,1407.0,,40,45,-5
199906050NYK,PO,IND,1419.0,,42,45,-3
199906050NYK,PO,IND,1440.0,,42,47,-5
199906050NYK,PO,IND,1448.0,,44,47,-3
199906050NYK,PO,IND,1472.0,,44,49,-5
199906050NYK,PO,IND,1490.0,,46,49,-3
199906050NYK,PO,IND,1566.0,,48,49,-1
199906050NYK,PO,IND,1580.0,,48,51,-3
199906050NYK,PO,IND,1613.0,,48,53,-5
199906050NYK,PO,IND,1637.0,,50,53,-3
199906050NYK,PO,IND,1661.0,,51,53,-2
199906050NYK,PO,IND,1685.0,T,53,53,0
199906050NYK,PO,IND,1718.0,,53,55,-2
199906050NYK,PO,IND,1756.0,T,55,55,0
199906050NYK,PO,IND,1785.0,LC,57,55,2
199906050NYK,PO,IND,1802.0,,57,56,1
199906050NYK,PO,IND,1802.0,T,57,57,0
199906050NYK,PO,IND,1866.0,,58,57,1
199906050NYK,PO,IND,1866.0,,59,57,2
199906050NYK,PO,IND,1880.0,LC,59,60,-1
199906050NYK,PO,IND,1907.0,,59,61,-2
199906050NYK,PO,IND,1934.0,,59,62,-3
199906050NYK,PO,IND,1947.0,,61,62,-1
199906050NYK,PO,IND,1968.0,LC,63,62,1
199906050NYK,PO,IND,1982.0,T,63,63,0
199906050NYK,PO,IND,1982.0,LC,63,64,-1
199906050NYK,PO,IND,2002.0,LC,65,64,1
199906050NYK,PO,IND,2035.0,T,65,65,0
199906050NYK,PO,IND,2041.0,,67,65,2
199906050NYK,PO,IND,2096.0,,68,65,3
199906050NYK,PO,IND,2096.0,,69,65,4
199906050NYK,PO,IND,2115.0,,69,66,3
199906050NYK,PO,IND,2115.0,,69,67,2
199906050NYK,PO,IND,2155.0,T,69,69,0
199906050NYK,PO,IND,2183.0,,71,69,2
199906050NYK,PO,IND,2201.0,T,71,71,0
199906050NYK,PO,IND,2213.0,,72,71,1
199906050NYK,PO,IND,2231.0,,75,71,4
199906050NYK,PO,IND,2251.0,,75,74,1
199906050NYK,PO,IND,2306.0,LC,75,76,-1
199906050NYK,PO,IND,2349.0,,75,78,-3
199906050NYK,PO,IND,2391.0,,75,81,-6
199906050NYK,PO,IND,2460.0,,77,81,-4
199906050NYK,PO,IND,2513.0,,77,82,-5
199906050NYK,PO,IND,2513.0,,77,83,-6
199906050NYK,PO,IND,2538.0,,77,85,-8
199906050NYK,PO,IND,2585.0,,79,85,-6
199906050NYK,PO,IND,2606.0,,79,87,-8
199906050NYK,PO,IND,2633.0,,81,87,-6
199906050NYK,PO,IND,2679.0,,81,88,-7
199906050NYK,PO,IND,2679.0,,81,89,-8
199906050NYK,PO,IND,2689.0,,84,89,-5
199906050NYK,PO,IND,2786.0,,86,89,-3
199906050NYK,PO,IND,2867.0,,87,89,-2
199906050NYK,PO,IND,2867.0,,88,89,-1
199906050NYK,PO,IND,2869.0,,88,90,-2
199906050NYK,PO,IND,2869.0,,88,91,-3
199906050NYK,PO,IND,2875.0,T,91,91,0
199906050NYK,PO,IND,2875.0,F,92,91,1
199906050NYK,PO,IND,2880.0,,92,91,1
199906070NYK,PO,IND,0.0,,0,0,0
199906070NYK,PO,IND,30.0,,1,0,1
199906070NYK,PO,IND,30.0,,2,0,2
199906070NYK,PO,IND,77.0,,4,0,4
199906070NYK,PO,IND,93.0,,4,2,2
199906070NYK,PO,IND,159.0,,6,2,4
199906070NYK,PO,IND,177.0,,6,4,2
199906070NYK,PO,IND,209.0,T,6,6,0
199906070NYK,PO,IND,233.0,,8,6,2
199906070NYK,PO,IND,267.0,,9,6,3
199906070NYK,PO,IND,310.0,,9,8,1
199906070NYK,PO,IND,351.0,LC,9,10,-1
199906070NYK,PO,IND,425.0,T,10,10,0
199906070NYK,PO,IND,450.0,,10,12,-2
199906070NYK,PO,IND,483.0,,10,14,-4
199906070NYK,PO,IND,499.0,,11,14,-3
199906070NYK,PO,IND,499.0,,12,14,-2
199906070NYK,PO,IND,554.0,,12,16,-4
199906070NYK,PO,IND,590.0,,14,16,-2
199906070NYK,PO,IND,610.0,,14,18,-4
199906070NYK,PO,IND,633.0,,16,18,-2
199906070NYK,PO,IND,652.0,,16,19,-3
199906070NYK,PO,IND,672.0,,18,19,-1
199906070NYK,PO,IND,683.0,,18,21,-3
199906070NYK,PO,IND,699.0,,20,21,-1
199906070NYK,PO,IND,719.0,,20,23,-3
199906070NYK,PO,IND,746.0,,20,25,-5
199906070NYK,PO,IND,772.0,,22,25,-3
199906070NYK,PO,IND,787.0,,22,27,-5
199906070NYK,PO,IND,787.0,,22,28,-6
199906070NYK,PO,IND,815.0,,22,30,-8
199906070NYK,PO,IND,903.0,,24,30,-6
199906070NYK,PO,IND,919.0,,24,32,-8
199906070NYK,PO,IND,958.0,,24,33,-9
199906070NYK,PO,IND,1075.0,,24,34,-10
199906070NYK,PO,IND,1096.0,,26,34,-8
199906070NYK,PO,IND,1133.0,,28,34,-6
199906070NYK,PO,IND,1155.0,,28,35,-7
199906070NYK,PO,IND,1155.0,,28,36,-8
199906070NYK,PO,IND,1231.0,,28,38,-10
199906070NYK,PO,IND,1272.0,,28,39,-11
199906070NYK,PO,IND,1286.0,,29,39,-10
199906070NYK,PO,IND,1301.0,,29,41,-12
199906070NYK,PO,IND,1319.0,,32,41,-9
199906070NYK,PO,IND,1380.0,,32,43,-11
199906070NYK,PO,IND,1411.0,,32,45,-13
199906070NYK,PO,IND,1462.0,,34,45,-11
199906070NYK,PO,IND,1481.0,,34,47,-13
199906070NYK,PO,IND,1498.0,,36,47,-11
199906070NYK,PO,IND,1540.0,,38,47,-9
199906070NYK,PO,IND,1577.0,,38,50,-12
199906070NYK,PO,IND,1629.0,,40,50,-10
199906070NYK,PO,IND,1656.0,,42,50,-8
199906070NYK,PO,IND,1676.0,,42,53,-11
199906070NYK,PO,IND,1749.0,,42,55,-13
199906070NYK,PO,IND,1772.0,,42,56,-14
199906070NYK,PO,IND,1772.0,,42,57,-15
199906070NYK,PO,IND,1772.0,,42,58,-16
199906070NYK,PO,IND,1781.0,,44,58,-14
199906070NYK,PO,IND,1821.0,,46,58,-12
199906070NYK,PO,IND,1839.0,,46,60,-14
199906070NYK,PO,IND,1869.0,,49,60,-11
199906070NYK,PO,IND,1972.0,,49,61,-12
199906070NYK,PO,IND,1972.0,,49,62,-13
199906070NYK,PO,IND,1992.0,,51,62,-11
199906070NYK,PO,IND,2012.0,,51,64,-13
199906070NYK,PO,IND,2031.0,,54,64,-10
199906070NYK,PO,IND,2084.0,,54,66,-12
199906070NYK,PO,IND,2105.0,,56,66,-10
199906070NYK,PO,IND,2134.0,,57,66,-9
199906070NYK,PO,IND,2237.0,,59,66,-7
199906070NYK,PO,IND,2262.0,,59,68,-9
199906070NYK,PO,IND,2262.0,,59,69,-10
199906070NYK,PO,IND,2300.0,,60,69,-9
199906070NYK,PO,IND,2385.0,,62,69,-7
199906070NYK,PO,IND,2399.0,,62,71,-9
199906070NYK,PO,IND,2430.0,,64,71,-7
199906070NYK,PO,IND,2453.0,,64,73,-9
199906070NYK,PO,IND,2535.0,,66,73,-7
199906070NYK,PO,IND,2552.0,,66,75,-9
199906070NYK,PO,IND,2552.0,,66,76,-10
199906070NYK,PO,IND,2560.0,,68,76,-8
199906070NYK,PO,IND,2573.0,,68,78,-10
199906070NYK,PO,IND,2597.0,,70,78,-8
199906070NYK,PO,IND,2612.0,,70,80,-10
199906070NYK,PO,IND,2612.0,,70,81,-11
199906070NYK,PO,IND,2672.0,,70,82,-12
199906070NYK,PO,IND,2672.0,,70,83,-13
199906070NYK,PO,IND,2702.0,,72,83,-11
199906070NYK,PO,IND,2784.0,,74,83,-9
199906070NYK,PO,IND,2807.0,,74,85,-11
199906070NYK,PO,IND,2807.0,,74,86,-12
199906070NYK,PO,IND,2820.0,,76,86,-10
199906070NYK,PO,IND,2827.0,,76,87,-11
199906070NYK,PO,IND,2842.0,,76,88,-12
199906070NYK,PO,IND,2851.0,,78,88,-10
199906070NYK,PO,IND,2857.0,,78,89,-11
199906070NYK,PO,IND,2857.0,F,78,90,-12
199906070NYK,PO,IND,2866.0,,78,90,-12
199906090IND,PO,IND,0.0,,0,0,0
199906090IND,PO,IND,15.0,,0,2,-2
199906090IND,PO,IND,60.0,,0,5,-5
199906090IND,PO,IND,107.0,,0,6,-6
199906090IND,PO,IND,107.0,,0,7,-7
199906090IND,PO,IND,160.0,,0,9,-9
199906090IND,PO,IND,207.0,,2,9,-7
199906090IND,PO,IND,272.0,,4,9,-5
199906090IND,PO,IND,309.0,,6,9,-3
199906090IND,PO,IND,330.0,,8,9,-1
199906090IND,PO,IND,358.0,LC,10,9,1
199906090IND,PO,IND,372.0,LC,10,11,-1
199906090IND,PO,IND,389.0,,10,12,-2
199906090IND,PO,IND,389.0,,10,13,-3
199906090IND,PO,IND,401.0,,12,13,-1
199906090IND,PO,IND,418.0,,12,15,-3
199906090IND,PO,IND,442.0,,12,17,-5
199906090IND,PO,IND,545.0,,12,20,-8
199906090IND,PO,IND,580.0,,12,22,-10
199906090IND,PO,IND,630.0,,13,22,-9
199906090IND,PO,IND,630.0,,14,22,-8
199906090IND,PO,IND,640.0,,14,23,-9
199906090IND,PO,IND,640.0,,14,24,-10
199906090IND,PO,IND,669.0,,14,26,-12
199906090IND,PO,IND,717.0,,14,28,-14
199906090IND,PO,IND,736.0,,16,28,-12
199906090IND,PO,IND,791.0,,17,28,-11
199906090IND,PO,IND,813.0,,18,28,-10
199906090IND,PO,IND,823.0,,18,30,-12
199906090IND,PO,IND,837.0,,19,30,-11
199906090IND,PO,IND,837.0,,20,30,-10
199906090IND,PO,IND,867.0,,22,30,-8
199906090IND,PO,IND,905.0,,22,33,-11
199906090IND,PO,IND,957.0,,24,33,-9
199906090IND,PO,IND,987.0,,26,33,-7
199906090IND,PO,IND,1018.0,,27,33,-6
199906090IND,PO,IND,1018.0,,28,33,-5
199906090IND,PO,IND,1036.0,,28,35,-7
199906090IND,PO,IND,1125.0,,30,35,-5
199906090IND,PO,IND,1199.0,,31,35,-4
199906090IND,PO,IND,1199.0,,32,35,-3
199906090IND,PO,IND,1215.0,,32,36,-4
199906090IND,PO,IND,1215.0,,32,37,-5
199906090IND,PO,IND,1224.0,,34,37,-3
199906090IND,PO,IND,1260.0,,35,37,-2
199906090IND,PO,IND,1285.0,T,37,37,0
199906090IND,PO,IND,1285.0,LC,38,37,1
199906090IND,PO,IND,1320.0,LC,38,39,-1
199906090IND,PO,IND,1353.0,,38,40,-2
199906090IND,PO,IND,1365.0,T,40,40,0
199906090IND,PO,IND,1387.0,,40,41,-1
199906090IND,PO,IND,1406.0,LC,42,41,1
199906090IND,PO,IND,1419.0,T,42,42,0
199906090IND,PO,IND,1480.0,,44,42,2
199906090IND,PO,IND,1507.0,,46,42,4
199906090IND,PO,IND,1518.0,,46,44,2
199906090IND,PO,IND,1560.0,,48,44,4
199906090IND,PO,IND,1583.0,,48,45,3
199906090IND,PO,IND,1583.0,,48,46,2
199906090IND,PO,IND,1597.0,,50,46,4
199906090IND,PO,IND,1626.0,,50,48,2
199906090IND,PO,IND,1666.0,T,50,50,0
199906090IND,PO,IND,1711.0,LC,50,51,-1
199906090IND,PO,IND,1711.0,,50,52,-2
199906090IND,PO,IND,1727.0,T,52,52,0
199906090IND,PO,IND,1727.0,LC,53,52,1
199906090IND,PO,IND,1760.0,LC,53,54,-1
199906090IND,PO,IND,1799.0,,53,56,-3
199906090IND,PO,IND,1842.0,,53,59,-6
199906090IND,PO,IND,1860.0,,55,59,-4
199906090IND,PO,IND,1877.0,,55,61,-6
199906090IND,PO,IND,1919.0,,57,61,-4
199906090IND,PO,IND,1945.0,,59,61,-2
199906090IND,PO,IND,1966.0,,59,62,-3
199906090IND,PO,IND,1966.0,,59,63,-4
199906090IND,PO,IND,1983.0,,61,63,-2
199906090IND,PO,IND,1998.0,,61,65,-4
199906090IND,PO,IND,2042.0,,61,67,-6
199906090IND,PO,IND,2066.0,,62,67,-5
199906090IND,PO,IND,2080.0,,63,67,-4
199906090IND,PO,IND,2134.0,,64,67,-3
199906090IND,PO,IND,2134.0,,65,67,-2
199906090IND,PO,IND,2155.0,,65,69,-4
199906090IND,PO,IND,2176.0,,65,70,-5
199906090IND,PO,IND,2176.0,,65,71,-6
199906090IND,PO,IND,2183.0,,67,71,-4
199906090IND,PO,IND,2206.0,,67,73,-6
199906090IND,PO,IND,2222.0,,70,73,-3
199906090IND,PO,IND,2281.0,,70,75,-5
199906090IND,PO,IND,2306.0,,71,75,-4
199906090IND,PO,IND,2306.0,,72,75,-3
199906090IND,PO,IND,2363.0,,72,77,-5
199906090IND,PO,IND,2381.0,,74,77,-3
199906090IND,PO,IND,2420.0,,76,77,-1
199906090IND,PO,IND,2450.0,LC,78,77,1
199906090IND,PO,IND,2485.0,,79,77,2
199906090IND,PO,IND,2513.0,T,79,79,0
199906090IND,PO,IND,2513.0,LC,79,80,-1
199906090IND,PO,IND,2525.0,LC,81,80,1
199906090IND,PO,IND,2622.0,,83,80,3
199906090IND,PO,IND,2639.0,,83,82,1
199906090IND,PO,IND,2662.0,,86,82,4
199906090IND,PO,IND,2688.0,,86,84,2
199906090IND,PO,IND,2711.0,,89,84,5
199906090IND,PO,IND,2745.0,,91,84,7
199906090IND,PO,IND,2761.0,,91,87,4
199906090IND,PO,IND,2776.0,,92,87,5
199906090IND,PO,IND,2776.0,,93,87,6
199906090IND,PO,IND,2790.0,,93,89,4
199906090IND,PO,IND,2830.0,,94,89,5
199906090IND,PO,IND,2830.0,,95,89,6
199906090IND,PO,IND,2834.0,,95,90,5
199906090IND,PO,IND,2836.0,,96,90,6
199906090IND,PO,IND,2848.0,,96,91,5
199906090IND,PO,IND,2850.0,,97,91,6
199906090IND,PO,IND,2857.0,,98,91,7
199906090IND,PO,IND,2857.0,,99,91,8
199906090IND,PO,IND,2865.0,,99,94,5
199906090IND,PO,IND,2868.0,,100,94,6
199906090IND,PO,IND,2868.0,F,101,94,7
199906090IND,PO,IND,2875.0,,101,94,7
199906110NYK,PO,IND,0.0,,0,0,0
199906110NYK,PO,IND,83.0,,0,2,-2
199906110NYK,PO,IND,120.0,,1,2,-1
199906110NYK,PO,IND,120.0,T,2,2,0
199906110NYK,PO,IND,137.0,,2,4,-2
199906110NYK,PO,IND,175.0,,2,6,-4
199906110NYK,PO,IND,248.0,,2,8,-6
199906110NYK,PO,IND,265.0,,4,8,-4
199906110NYK,PO,IND,282.0,,4,11,-7
199906110NYK,PO,IND,503.0,,4,13,-9
199906110NYK,PO,IND,522.0,,6,13,-7
199906110NYK,PO,IND,540.0,,8,13,-5
199906110NYK,PO,IND,606.0,,9,13,-4
199906110NYK,PO,IND,646.0,,9,15,-6
199906110NYK,PO,IND,671.0,,11,15,-4
199906110NYK,PO,IND,698.0,,11,16,-5
199906110NYK,PO,IND,698.0,,11,17,-6
199906110NYK,PO,IND,717.0,,13,17,-4
199906110NYK,PO,IND,717.0,,14,17,-3
199906110NYK,PO,IND,743.0,,15,17,-2
199906110NYK,PO,IND,743.0,,16,17,-1
199906110NYK,PO,IND,772.0,LC,18,17,1
199906110NYK,PO,IND,833.0,,20,17,3
199906110NYK,PO,IND,868.0,,22,17,5
199906110NYK,PO,IND,899.0,,22,18,4
199906110NYK,PO,IND,926.0,,24,18,6
199906110NYK,PO,IND,947.0,,24,20,4
199906110NYK,PO,IND,968.0,,25,20,5
199906110NYK,PO,IND,968.0,,26,20,6
199906110NYK,PO,IND,979.0,,26,22,4
199906110NYK,PO,IND,1008.0,,26,24,2
199906110NYK,PO,IND,1030.0,,28,24,4
199906110NYK,PO,IND,1072.0,,28,26,2
199906110NYK,PO,IND,1112.0,T,28,28,0
199906110NYK,PO,IND,1153.0,,29,28,1
199906110NYK,PO,IND,1153.0,,30,28,2
199906110NYK,PO,IND,1181.0,,32,28,4
199906110NYK,PO,IND,1181.0,,33,28,5
199906110NYK,PO,IND,1194.0,,33,30,3
199906110NYK,PO,IND,1194.0,,33,31,2
199906110NYK,PO,IND,1209.0,,35,31,4
199906110NYK,PO,IND,1224.0,,35,33,2
199906110NYK,PO,IND,1338.0,,36,33,3
199906110NYK,PO,IND,1338.0,,37,33,4
199906110NYK,PO,IND,1354.0,,37,35,2
199906110NYK,PO,IND,1402.0,,38,35,3
199906110NYK,PO,IND,1402.0,,39,35,4
199906110NYK,PO,IND,1437.0,,41,35,6
199906110NYK,PO,IND,1494.0,,41,37,4
199906110NYK,PO,IND,1530.0,,41,39,2
199906110NYK,PO,IND,1560.0,T,41,41,0
199906110NYK,PO,IND,1583.0,LC,41,43,-2
199906110NYK,PO,IND,1615.0,,41,46,-5
199906110NYK,PO,IND,1638.0,,42,46,-4
199906110NYK,PO,IND,1707.0,,42,48,-6
199906110NYK,PO,IND,1724.0,,44,48,-4
199906110NYK,PO,IND,1750.0,,44,49,-5
199906110NYK,PO,IND,1765.0,,46,49,-3
199906110NYK,PO,IND,1777.0,,46,51,-5
199906110NYK,PO,IND,1821.0,,48,51,-3
199906110NYK,PO,IND,1858.0,,49,51,-2
199906110NYK,PO,IND,1901.0,T,51,51,0
199906110NYK,PO,IND,1917.0,,51,53,-2
199906110NYK,PO,IND,1952.0,T,53,53,0
199906110NYK,PO,IND,2027.0,LC,55,53,2
199906110NYK,PO,IND,2043.0,T,55,55,0
199906110NYK,PO,IND,2068.0,,57,55,2
199906110NYK,PO,IND,2117.0,,57,56,1
199906110NYK,PO,IND,2117.0,T,57,57,0
199906110NYK,PO,IND,2130.0,,59,57,2
199906110NYK,PO,IND,2148.0,T,59,59,0
199906110NYK,PO,IND,2180.0,,62,59,3
199906110NYK,PO,IND,2247.0,T,62,62,0
199906110NYK,PO,IND,2264.0,,64,62,2
199906110NYK,PO,IND,2291.0,T,64,64,0
199906110NYK,PO,IND,2309.0,,66,64,2
199906110NYK,PO,IND,2396.0,T,66,66,0
199906110NYK,PO,IND,2462.0,,67,66,1
199906110NYK,PO,IND,2527.0,,69,66,3
199906110NYK,PO,IND,2556.0,,69,68,1
199906110NYK,PO,IND,2579.0,,71,68,3
199906110NYK,PO,IND,2601.0,,71,70,1
199906110NYK,PO,IND,2617.0,,73,70,3
199906110NYK,PO,IND,2647.0,,75,70,5
199906110NYK,PO,IND,2647.0,,76,70,6
199906110NYK,PO,IND,2659.0,,76,73,3
199906110NYK,PO,IND,2676.0,,78,73,5
199906110NYK,PO,IND,2692.0,,78,75,3
199906110NYK,PO,IND,2692.0,,78,76,2
199906110NYK,PO,IND,2706.0,,80,76,4
199906110NYK,PO,IND,2798.0,,81,76,5
199906110NYK,PO,IND,2798.0,,82,76,6
199906110NYK,PO,IND,2841.0,,84,76,8
199906110NYK,PO,IND,2846.0,,84,79,5
199906110NYK,PO,IND,2849.0,,85,79,6
199906110NYK,PO,IND,2849.0,,86,79,7
199906110NYK,PO,IND,2852.0,,86,81,5
199906110NYK,PO,IND,2852.0,,86,82,4
199906110NYK,PO,IND,2855.0,,87,82,5
199906110NYK,PO,IND,2855.0,,88,82,6
199906110NYK,PO,IND,2860.0,,89,82,7
199906110NYK,PO,IND,2860.0,F,90,82,8
199906110NYK,PO,IND,2867.0,,90,82,8
199906160SAS,PO,SAS,0.0,,0,0,0
199906160SAS,PO,SAS,24.0,,0,2,-2
199906160SAS,PO,SAS,42.0,T,2,2,0
199906160SAS,PO,SAS,65.0,,2,4,-2
199906160SAS,PO,SAS,65.0,,2,5,-3
199906160SAS,PO,SAS,83.0,,3,5,-2
199906160SAS,PO,SAS,131.0,,3,6,-3
199906160SAS,PO,SAS,213.0,,3,8,-5
199906160SAS,PO,SAS,244.0,,5,8,-3
199906160SAS,PO,SAS,261.0,,5,10,-5
199906160SAS,PO,SAS,287.0,,7,10,-3
199906160SAS,PO,SAS,305.0,,7,11,-4
199906160SAS,PO,SAS,359.0,,9,11,-2
199906160SAS,PO,SAS,409.0,,9,12,-3
199906160SAS,PO,SAS,409.0,,9,13,-4
199906160SAS,PO,SAS,445.0,,11,13,-2
199906160SAS,PO,SAS,458.0,,11,15,-4
199906160SAS,PO,SAS,472.0,,13,15,-2
199906160SAS,PO,SAS,494.0,T,15,15,0
199906160SAS,PO,SAS,511.0,,15,16,-1
199906160SAS,PO,SAS,511.0,,15,17,-2
199906160SAS,PO,SAS,555.0,T,17,17,0
199906160SAS,PO,SAS,609.0,LC,18,17,1
199906160SAS,PO,SAS,609.0,,19,17,2
199906160SAS,PO,SAS,614.0,,21,17,4
199906160SAS,PO,SAS,632.0,,21,19,2
199906160SAS,PO,SAS,653.0,,23,19,4
199906160SAS,PO,SAS,684.0,,25,19,6
199906160SAS,PO,SAS,698.0,,25,21,4
199906160SAS,PO,SAS,717.0,,27,21,6
199906160SAS,PO,SAS,757.0,,27,23,4
199906160SAS,PO,SAS,830.0,,27,26,1
199906160SAS,PO,SAS,944.0,T,27,27,0
199906160SAS,PO,SAS,993.0,,28,27,1
199906160SAS,PO,SAS,1022.0,,30,27,3
199906160SAS,PO,SAS,1048.0,,30,29,1
199906160SAS,PO,SAS,1075.0,T,30,30,0
199906160SAS,PO,SAS,1075.0,LC,30,31,-1
199906160SAS,PO,SAS,1091.0,T,31,31,0
199906160SAS,PO,SAS,1150.0,LC,33,31,2
199906160SAS,PO,SAS,1184.0,,35,31,4
199906160SAS,PO,SAS,1201.0,,35,33,2
199906160SAS,PO,SAS,1278.0,,35,34,1
199906160SAS,PO,SAS,1278.0,T,35,35,0
199906160SAS,PO,SAS,1309.0,LC,35,37,-2
199906160SAS,PO,SAS,1339.0,,35,39,-4
199906160SAS,PO,SAS,1350.0,,36,39,-3
199906160SAS,PO,SAS,1350.0,,37,39,-2
199906160SAS,PO,SAS,1356.0,,37,40,-3
199906160SAS,PO,SAS,1383.0,,37,42,-5
199906160SAS,PO,SAS,1413.0,,37,44,-7
199906160SAS,PO,SAS,1432.0,,37,45,-8
199906160SAS,PO,SAS,1479.0,,37,47,-10
199906160SAS,PO,SAS,1523.0,,39,47,-8
199906160SAS,PO,SAS,1545.0,,39,49,-10
199906160SAS,PO,SAS,1572.0,,42,49,-7
199906160SAS,PO,SAS,1625.0,,42,51,-9
199906160SAS,PO,SAS,1683.0,,43,51,-8
199906160SAS,PO,SAS,1683.0,,44,51,-7
199906160SAS,PO,SAS,1707.0,,46,51,-5
199906160SAS,PO,SAS,1729.0,,46,52,-6
199906160SAS,PO,SAS,1741.0,,46,54,-8
199906160SAS,PO,SAS,1794.0,,46,56,-10
199906160SAS,PO,SAS,1820.0,,48,56,-8
199906160SAS,PO,SAS,1833.0,,48,58,-10
199906160SAS,PO,SAS,1851.0,,50,58,-8
199906160SAS,PO,SAS,1869.0,,50,60,-10
199906160SAS,PO,SAS,1908.0,,50,62,-12
199906160SAS,PO,SAS,1927.0,,52,62,-10
199906160SAS,PO,SAS,1949.0,,54,62,-8
199906160SAS,PO,SAS,1976.0,,54,64,-10
199906160SAS,PO,SAS,1991.0,,56,64,-8
199906160SAS,PO,SAS,2009.0,,56,67,-11
199906160SAS,PO,SAS,2033.0,,58,67,-9
199906160SAS,PO,SAS,2061.0,,60,67,-7
199906160SAS,PO,SAS,2080.0,,60,70,-10
199906160SAS,PO,SAS,2110.0,,60,71,-11
199906160SAS,PO,SAS,2125.0,,61,71,-10
199906160SAS,PO,SAS,2138.0,,63,71,-8
199906160SAS,PO,SAS,2234.0,,64,71,-7
199906160SAS,PO,SAS,2234.0,,65,71,-6
199906160SAS,PO,SAS,2255.0,,65,74,-9
199906160SAS,PO,SAS,2326.0,,67,74,-7
199906160SAS,PO,SAS,2367.0,,68,74,-6
199906160SAS,PO,SAS,2390.0,,68,77,-9
199906160SAS,PO,SAS,2480.0,,68,78,-10
199906160SAS,PO,SAS,2549.0,,68,80,-12
199906160SAS,PO,SAS,2589.0,,68,82,-14
199906160SAS,PO,SAS,2616.0,,70,82,-12
199906160SAS,PO,SAS,2695.0,,70,84,-14
199906160SAS,PO,SAS,2714.0,,72,84,-12
199906160SAS,PO,SAS,2738.0,,72,87,-15
199906160SAS,PO,SAS,2754.0,,75,87,-12
199906160SAS,PO,SAS,2797.0,,75,88,-13
199906160SAS,PO,SAS,2818.0,,75,89,-14
199906160SAS,PO,SAS,2825.0,F,77,89,-12
199906160SAS,PO,SAS,2872.0,,77,89,-12
199906180SAS,PO,SAS,0.0,,0,0,0
199906180SAS,PO,SAS,17.0,,0,2,-2
199906180SAS,PO,SAS,34.0,LC,3,2,1
199906180SAS,PO,SAS,52.0,LC,3,4,-1
199906180SAS,PO,SAS,104.0,,3,6,-3
199906180SAS,PO,SAS,137.0,,3,7,-4
199906180SAS,PO,SAS,137.0,,3,8,-5
