id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904230VAN,RS,VAN,2406.0,,81,73,8
199904230VAN,RS,VAN,2422.0,,82,73,9
199904230VAN,RS,VAN,2472.0,,84,73,11
199904230VAN,RS,VAN,2517.0,,84,75,9
199904230VAN,RS,VAN,2565.0,,86,75,11
199904230VAN,RS,VAN,2639.0,,86,77,9
199904230VAN,RS,VAN,2703.0,,87,77,10
199904230VAN,RS,VAN,2717.0,,87,79,8
199904230VAN,RS,VAN,2738.0,,88,79,9
199904230VAN,RS,VAN,2776.0,,90,79,11
199904230VAN,RS,VAN,2806.0,,90,81,9
199904230VAN,RS,VAN,2825.0,,92,81,11
199904230VAN,RS,VAN,2837.0,,93,81,12
199904230VAN,RS,VAN,2837.0,,94,81,13
199904230VAN,RS,VAN,2852.0,,94,84,10
199904230VAN,RS,VAN,2855.0,,95,84,11
199904230VAN,RS,VAN,2863.0,,96,84,12
199904230VAN,RS,VAN,2863.0,F,97,84,13
199904230VAN,RS,VAN,2872.0,,97,84,13
199904250UTA,RS,UTA,0.0,,0,0,0
199904250UTA,RS,UTA,47.0,,0,2,-2
199904250UTA,RS,UTA,64.0,T,2,2,0
199904250UTA,RS,UTA,122.0,LC,4,2,2
199904250UTA,RS,UTA,139.0,T,4,4,0
199904250UTA,RS,UTA,165.0,LC,4,6,-2
199904250UTA,RS,UTA,190.0,,4,9,-5
199904250UTA,RS,UTA,221.0,,6,9,-3
199904250UTA,RS,UTA,240.0,,6,11,-5
199904250UTA,RS,UTA,281.0,,6,13,-7
199904250UTA,RS,UTA,302.0,,9,13,-4
199904250UTA,RS,UTA,317.0,,9,15,-6
199904250UTA,RS,UTA,353.0,,9,17,-8
199904250UTA,RS,UTA,509.0,,9,19,-10
199904250UTA,RS,UTA,545.0,,9,21,-12
199904250UTA,RS,UTA,552.0,,10,21,-11
199904250UTA,RS,UTA,552.0,,11,21,-10
199904250UTA,RS,UTA,616.0,,13,21,-8
199904250UTA,RS,UTA,649.0,,13,23,-10
199904250UTA,RS,UTA,673.0,,16,23,-7
199904250UTA,RS,UTA,716.0,,16,25,-9
199904250UTA,RS,UTA,738.0,,18,25,-7
199904250UTA,RS,UTA,760.0,,18,27,-9
199904250UTA,RS,UTA,837.0,,18,29,-11
199904250UTA,RS,UTA,922.0,,18,31,-13
199904250UTA,RS,UTA,943.0,,20,31,-11
199904250UTA,RS,UTA,960.0,,20,33,-13
199904250UTA,RS,UTA,973.0,,21,33,-12
199904250UTA,RS,UTA,1024.0,,24,33,-9
199904250UTA,RS,UTA,1063.0,,25,33,-8
199904250UTA,RS,UTA,1079.0,,25,35,-10
199904250UTA,RS,UTA,1098.0,,25,37,-12
199904250UTA,RS,UTA,1141.0,,27,37,-10
199904250UTA,RS,UTA,1155.0,,29,37,-8
199904250UTA,RS,UTA,1181.0,,29,40,-11
199904250UTA,RS,UTA,1219.0,,29,41,-12
199904250UTA,RS,UTA,1219.0,,29,42,-13
199904250UTA,RS,UTA,1235.0,,31,42,-11
199904250UTA,RS,UTA,1254.0,,31,43,-12
199904250UTA,RS,UTA,1268.0,,31,44,-13
199904250UTA,RS,UTA,1268.0,,31,45,-14
199904250UTA,RS,UTA,1284.0,,34,45,-11
199904250UTA,RS,UTA,1297.0,,34,46,-12
199904250UTA,RS,UTA,1331.0,,35,46,-11
199904250UTA,RS,UTA,1331.0,,36,46,-10
199904250UTA,RS,UTA,1345.0,,36,48,-12
199904250UTA,RS,UTA,1391.0,,36,50,-14
199904250UTA,RS,UTA,1405.0,,37,50,-13
199904250UTA,RS,UTA,1425.0,,38,50,-12
199904250UTA,RS,UTA,1425.0,,39,50,-11
199904250UTA,RS,UTA,1471.0,,39,52,-13
199904250UTA,RS,UTA,1544.0,,39,54,-15
199904250UTA,RS,UTA,1556.0,,42,54,-12
199904250UTA,RS,UTA,1608.0,,42,56,-14
199904250UTA,RS,UTA,1608.0,,42,57,-15
199904250UTA,RS,UTA,1612.0,,44,57,-13
199904250UTA,RS,UTA,1612.0,,45,57,-12
199904250UTA,RS,UTA,1632.0,,47,57,-10
199904250UTA,RS,UTA,1650.0,,47,59,-12
199904250UTA,RS,UTA,1676.0,,49,59,-10
199904250UTA,RS,UTA,1698.0,,49,61,-12
199904250UTA,RS,UTA,1698.0,,49,62,-13
199904250UTA,RS,UTA,1715.0,,51,62,-11
199904250UTA,RS,UTA,1756.0,,53,62,-9
199904250UTA,RS,UTA,1858.0,,54,62,-8
199904250UTA,RS,UTA,1905.0,,54,64,-10
199904250UTA,RS,UTA,1922.0,,56,64,-8
199904250UTA,RS,UTA,1940.0,,56,65,-9
199904250UTA,RS,UTA,1955.0,,56,66,-10
199904250UTA,RS,UTA,1955.0,,56,67,-11
199904250UTA,RS,UTA,1996.0,,58,67,-9
199904250UTA,RS,UTA,2011.0,,58,69,-11
199904250UTA,RS,UTA,2070.0,,60,69,-9
199904250UTA,RS,UTA,2093.0,,60,71,-11
199904250UTA,RS,UTA,2156.0,,60,74,-14
199904250UTA,RS,UTA,2189.0,,62,74,-12
199904250UTA,RS,UTA,2213.0,,62,76,-14
199904250UTA,RS,UTA,2285.0,,62,78,-16
199904250UTA,RS,UTA,2365.0,,62,80,-18
199904250UTA,RS,UTA,2384.0,,64,80,-16
199904250UTA,RS,UTA,2416.0,,64,82,-18
199904250UTA,RS,UTA,2451.0,,64,83,-19
199904250UTA,RS,UTA,2451.0,,64,84,-20
199904250UTA,RS,UTA,2474.0,,64,86,-22
199904250UTA,RS,UTA,2508.0,,64,88,-24
199904250UTA,RS,UTA,2519.0,,65,88,-23
199904250UTA,RS,UTA,2519.0,,66,88,-22
199904250UTA,RS,UTA,2549.0,,67,88,-21
199904250UTA,RS,UTA,2549.0,,68,88,-20
199904250UTA,RS,UTA,2588.0,,69,88,-19
199904250UTA,RS,UTA,2595.0,,69,89,-20
199904250UTA,RS,UTA,2595.0,,69,90,-21
199904250UTA,RS,UTA,2615.0,,71,90,-19
199904250UTA,RS,UTA,2649.0,,73,90,-17
199904250UTA,RS,UTA,2685.0,,73,92,-19
199904250UTA,RS,UTA,2723.0,,74,92,-18
199904250UTA,RS,UTA,2723.0,,75,92,-17
199904250UTA,RS,UTA,2744.0,,75,93,-18
199904250UTA,RS,UTA,2744.0,,75,94,-19
199904250UTA,RS,UTA,2753.0,,76,94,-18
199904250UTA,RS,UTA,2788.0,,78,94,-16
199904250UTA,RS,UTA,2825.0,,78,96,-18
199904250UTA,RS,UTA,2831.0,,80,96,-16
199904250UTA,RS,UTA,2848.0,,80,98,-18
199904250UTA,RS,UTA,2860.0,F,81,98,-17
199904250UTA,RS,UTA,2861.0,,81,98,-17
199904270SEA,RS,UTA,0.0,,0,0,0
199904270SEA,RS,UTA,112.0,,3,0,3
199904270SEA,RS,UTA,133.0,,3,2,1
199904270SEA,RS,UTA,146.0,,4,2,2
199904270SEA,RS,UTA,146.0,,5,2,3
199904270SEA,RS,UTA,181.0,,7,2,5
199904270SEA,RS,UTA,208.0,,9,2,7
199904270SEA,RS,UTA,237.0,,9,4,5
199904270SEA,RS,UTA,255.0,,12,4,8
199904270SEA,RS,UTA,266.0,,12,6,6
199904270SEA,RS,UTA,349.0,,12,8,4
199904270SEA,RS,UTA,370.0,,14,8,6
199904270SEA,RS,UTA,370.0,,15,8,7
199904270SEA,RS,UTA,410.0,,18,8,10
199904270SEA,RS,UTA,475.0,,20,8,12
199904270SEA,RS,UTA,521.0,,22,8,14
199904270SEA,RS,UTA,549.0,,23,8,15
199904270SEA,RS,UTA,549.0,,24,8,16
199904270SEA,RS,UTA,592.0,,24,10,14
199904270SEA,RS,UTA,607.0,,26,10,16
199904270SEA,RS,UTA,711.0,,28,10,18
199904270SEA,RS,UTA,711.0,,29,10,19
199904270SEA,RS,UTA,746.0,,31,10,21
199904270SEA,RS,UTA,769.0,,31,11,20
199904270SEA,RS,UTA,843.0,,33,11,22
199904270SEA,RS,UTA,881.0,,35,11,24
199904270SEA,RS,UTA,1005.0,,35,13,22
199904270SEA,RS,UTA,1023.0,,36,13,23
199904270SEA,RS,UTA,1023.0,,37,13,24
199904270SEA,RS,UTA,1036.0,,37,15,22
199904270SEA,RS,UTA,1047.0,,37,16,21
199904270SEA,RS,UTA,1047.0,,37,17,20
199904270SEA,RS,UTA,1083.0,,37,18,19
199904270SEA,RS,UTA,1083.0,,37,19,18
199904270SEA,RS,UTA,1109.0,,39,19,20
199904270SEA,RS,UTA,1137.0,,39,21,18
199904270SEA,RS,UTA,1178.0,,39,23,16
199904270SEA,RS,UTA,1192.0,,40,23,17
199904270SEA,RS,UTA,1192.0,,41,23,18
199904270SEA,RS,UTA,1240.0,,41,25,16
199904270SEA,RS,UTA,1273.0,,41,26,15
199904270SEA,RS,UTA,1288.0,,43,26,17
199904270SEA,RS,UTA,1302.0,,43,27,16
199904270SEA,RS,UTA,1342.0,,43,28,15
199904270SEA,RS,UTA,1342.0,,43,29,14
199904270SEA,RS,UTA,1359.0,,43,31,12
199904270SEA,RS,UTA,1392.0,,43,33,10
199904270SEA,RS,UTA,1422.0,,43,35,8
199904270SEA,RS,UTA,1440.0,,45,35,10
199904270SEA,RS,UTA,1473.0,,48,35,13
199904270SEA,RS,UTA,1542.0,,50,35,15
199904270SEA,RS,UTA,1614.0,,50,37,13
199904270SEA,RS,UTA,1679.0,,51,37,14
199904270SEA,RS,UTA,1701.0,,52,37,15
199904270SEA,RS,UTA,1733.0,,52,39,13
199904270SEA,RS,UTA,1792.0,,52,41,11
199904270SEA,RS,UTA,1806.0,,54,41,13
199904270SEA,RS,UTA,1822.0,,54,42,12
199904270SEA,RS,UTA,1855.0,,54,43,11
199904270SEA,RS,UTA,1855.0,,54,44,10
199904270SEA,RS,UTA,1866.0,,56,44,12
199904270SEA,RS,UTA,1866.0,,57,44,13
199904270SEA,RS,UTA,1901.0,,57,46,11
199904270SEA,RS,UTA,1940.0,,59,46,13
199904270SEA,RS,UTA,1943.0,,60,46,14
199904270SEA,RS,UTA,1943.0,,61,46,15
199904270SEA,RS,UTA,1955.0,,61,47,14
199904270SEA,RS,UTA,1955.0,,61,48,13
199904270SEA,RS,UTA,1998.0,,61,50,11
199904270SEA,RS,UTA,2024.0,,61,52,9
199904270SEA,RS,UTA,2050.0,,63,52,11
199904270SEA,RS,UTA,2087.0,,63,54,9
199904270SEA,RS,UTA,2108.0,,65,54,11
199904270SEA,RS,UTA,2160.0,,67,54,13
199904270SEA,RS,UTA,2194.0,,67,56,11
199904270SEA,RS,UTA,2194.0,,67,57,10
199904270SEA,RS,UTA,2229.0,,67,59,8
199904270SEA,RS,UTA,2259.0,,67,61,6
199904270SEA,RS,UTA,2274.0,,69,61,8
199904270SEA,RS,UTA,2341.0,,69,62,7
199904270SEA,RS,UTA,2341.0,,69,63,6
199904270SEA,RS,UTA,2375.0,,71,63,8
199904270SEA,RS,UTA,2407.0,,74,63,11
199904270SEA,RS,UTA,2427.0,,74,65,9
199904270SEA,RS,UTA,2503.0,,74,67,7
199904270SEA,RS,UTA,2520.0,,76,67,9
199904270SEA,RS,UTA,2537.0,,76,69,7
199904270SEA,RS,UTA,2562.0,,76,71,5
199904270SEA,RS,UTA,2584.0,,78,71,7
199904270SEA,RS,UTA,2603.0,,78,73,5
199904270SEA,RS,UTA,2628.0,,80,73,7
199904270SEA,RS,UTA,2682.0,,80,74,6
199904270SEA,RS,UTA,2729.0,,82,74,8
199904270SEA,RS,UTA,2764.0,,84,74,10
199904270SEA,RS,UTA,2772.0,,84,76,8
199904270SEA,RS,UTA,2807.0,,84,79,5
199904270SEA,RS,UTA,2846.0,,85,79,6
199904270SEA,RS,UTA,2851.0,,85,81,4
199904270SEA,RS,UTA,2852.0,,86,81,5
199904270SEA,RS,UTA,2859.0,,86,83,3
199904270SEA,RS,UTA,2864.0,,86,84,2
199904270SEA,RS,UTA,2864.0,,86,85,1
199904270SEA,RS,UTA,2865.0,,87,85,2
199904270SEA,RS,UTA,2865.0,,88,85,3
199904270SEA,RS,UTA,2871.0,,89,85,4
199904270SEA,RS,UTA,2871.0,F,90,85,5
199904270SEA,RS,UTA,2879.0,,90,85,5
199904280POR,RS,POR,0.0,,0,0,0
199904280POR,RS,POR,16.0,,0,2,-2
199904280POR,RS,POR,52.0,T,2,2,0
199904280POR,RS,POR,69.0,,2,4,-2
199904280POR,RS,POR,83.0,T,4,4,0
199904280POR,RS,POR,106.0,,4,6,-2
199904280POR,RS,POR,122.0,T,6,6,0
199904280POR,RS,POR,147.0,LC,8,6,2
199904280POR,RS,POR,211.0,T,8,8,0
199904280POR,RS,POR,249.0,LC,8,10,-2
199904280POR,RS,POR,299.0,,8,12,-4
199904280POR,RS,POR,330.0,,8,14,-6
199904280POR,RS,POR,366.0,,10,14,-4
199904280POR,RS,POR,414.0,,13,14,-1
199904280POR,RS,POR,433.0,,13,16,-3
199904280POR,RS,POR,450.0,,13,18,-5
199904280POR,RS,POR,497.0,,13,21,-8
199904280POR,RS,POR,513.0,,15,21,-6
199904280POR,RS,POR,551.0,,15,23,-8
199904280POR,RS,POR,551.0,,15,24,-9
199904280POR,RS,POR,569.0,,17,24,-7
199904280POR,RS,POR,648.0,,20,24,-4
199904280POR,RS,POR,686.0,,22,24,-2
199904280POR,RS,POR,734.0,LC,25,24,1
199904280POR,RS,POR,763.0,,27,24,3
199904280POR,RS,POR,791.0,,30,24,6
199904280POR,RS,POR,805.0,,30,26,4
199904280POR,RS,POR,824.0,,31,26,5
199904280POR,RS,POR,835.0,,31,28,3
199904280POR,RS,POR,908.0,,31,29,2
199904280POR,RS,POR,908.0,,31,30,1
199904280POR,RS,POR,927.0,,33,30,3
199904280POR,RS,POR,947.0,,33,32,1
199904280POR,RS,POR,974.0,,34,32,2
199904280POR,RS,POR,996.0,T,34,34,0
199904280POR,RS,POR,1018.0,LC,34,36,-2
199904280POR,RS,POR,1048.0,T,36,36,0
199904280POR,RS,POR,1062.0,,36,38,-2
199904280POR,RS,POR,1096.0,,36,40,-4
199904280POR,RS,POR,1129.0,,36,43,-7
199904280POR,RS,POR,1214.0,,36,45,-9
199904280POR,RS,POR,1248.0,,36,47,-11
199904280POR,RS,POR,1269.0,,39,47,-8
199904280POR,RS,POR,1297.0,,39,49,-10
199904280POR,RS,POR,1318.0,,40,49,-9
199904280POR,RS,POR,1318.0,,41,49,-8
199904280POR,RS,POR,1357.0,,42,49,-7
199904280POR,RS,POR,1357.0,,43,49,-6
199904280POR,RS,POR,1373.0,,43,51,-8
199904280POR,RS,POR,1404.0,,45,51,-6
199904280POR,RS,POR,1419.0,,45,53,-8
199904280POR,RS,POR,1486.0,,45,55,-10
199904280POR,RS,POR,1501.0,,47,55,-8
199904280POR,RS,POR,1521.0,,47,56,-9
199904280POR,RS,POR,1534.0,,47,57,-10
199904280POR,RS,POR,1534.0,,47,58,-11
199904280POR,RS,POR,1556.0,,47,60,-13
199904280POR,RS,POR,1589.0,,47,62,-15
199904280POR,RS,POR,1612.0,,47,63,-16
199904280POR,RS,POR,1612.0,,47,64,-17
199904280POR,RS,POR,1630.0,,48,64,-16
199904280POR,RS,POR,1630.0,,49,64,-15
199904280POR,RS,POR,1642.0,,49,66,-17
199904280POR,RS,POR,1666.0,,49,68,-19
199904280POR,RS,POR,1677.0,,51,68,-17
199904280POR,RS,POR,1716.0,,51,70,-19
199904280POR,RS,POR,1739.0,,53,70,-17
199904280POR,RS,POR,1756.0,,53,73,-20
199904280POR,RS,POR,1769.0,,55,73,-18
199904280POR,RS,POR,1781.0,,55,74,-19
199904280POR,RS,POR,1781.0,,55,75,-20
199904280POR,RS,POR,1831.0,,55,77,-22
199904280POR,RS,POR,1858.0,,55,79,-24
199904280POR,RS,POR,1887.0,,57,79,-22
199904280POR,RS,POR,1941.0,,57,81,-24
199904280POR,RS,POR,1961.0,,57,84,-27
199904280POR,RS,POR,1987.0,,58,84,-26
199904280POR,RS,POR,1987.0,,59,84,-25
199904280POR,RS,POR,2015.0,,59,86,-27
199904280POR,RS,POR,2015.0,,59,87,-28
199904280POR,RS,POR,2039.0,,59,88,-29
199904280POR,RS,POR,2039.0,,59,89,-30
199904280POR,RS,POR,2054.0,,59,91,-32
199904280POR,RS,POR,2100.0,,59,93,-34
199904280POR,RS,POR,2107.0,,60,93,-33
199904280POR,RS,POR,2108.0,,60,94,-34
199904280POR,RS,POR,2108.0,,60,95,-35
199904280POR,RS,POR,2116.0,,62,95,-33
199904280POR,RS,POR,2142.0,,62,97,-35
199904280POR,RS,POR,2157.0,,64,97,-33
199904280POR,RS,POR,2233.0,,64,98,-34
199904280POR,RS,POR,2242.0,,66,98,-32
199904280POR,RS,POR,2282.0,,66,100,-34
199904280POR,RS,POR,2282.0,,66,101,-35
199904280POR,RS,POR,2386.0,,68,101,-33
199904280POR,RS,POR,2414.0,,70,101,-31
199904280POR,RS,POR,2444.0,,71,101,-30
199904280POR,RS,POR,2444.0,,72,101,-29
199904280POR,RS,POR,2491.0,,74,101,-27
199904280POR,RS,POR,2513.0,,74,104,-30
199904280POR,RS,POR,2540.0,,74,106,-32
199904280POR,RS,POR,2565.0,,76,106,-30
199904280POR,RS,POR,2580.0,,76,107,-31
199904280POR,RS,POR,2580.0,,76,108,-32
199904280POR,RS,POR,2620.0,,76,111,-35
199904280POR,RS,POR,2640.0,,78,111,-33
199904280POR,RS,POR,2640.0,,79,111,-32
199904280POR,RS,POR,2648.0,,79,113,-34
199904280POR,RS,POR,2675.0,,79,116,-37
199904280POR,RS,POR,2713.0,,79,117,-38
199904280POR,RS,POR,2732.0,,81,117,-36
199904280POR,RS,POR,2744.0,,81,119,-38
199904280POR,RS,POR,2800.0,,83,119,-36
199904280POR,RS,POR,2830.0,F,84,119,-35
199904280POR,RS,POR,2867.0,,84,119,-35
199904300SEA,RS,DEN,0.0,,0,0,0
199904300SEA,RS,DEN,47.0,,0,2,-2
199904300SEA,RS,DEN,71.0,T,2,2,0
199904300SEA,RS,DEN,118.0,LC,4,2,2
199904300SEA,RS,DEN,132.0,,6,2,4
199904300SEA,RS,DEN,132.0,,7,2,5
199904300SEA,RS,DEN,152.0,,9,2,7
199904300SEA,RS,DEN,165.0,,9,4,5
199904300SEA,RS,DEN,181.0,,11,4,7
199904300SEA,RS,DEN,205.0,,13,4,9
199904300SEA,RS,DEN,220.0,,13,6,7
199904300SEA,RS,DEN,220.0,,13,7,6
199904300SEA,RS,DEN,233.0,,15,7,8
199904300SEA,RS,DEN,279.0,,17,7,10
199904300SEA,RS,DEN,330.0,,17,10,7
199904300SEA,RS,DEN,347.0,,19,10,9
199904300SEA,RS,DEN,372.0,,19,12,7
199904300SEA,RS,DEN,403.0,,19,15,4
199904300SEA,RS,DEN,432.0,,19,16,3
199904300SEA,RS,DEN,432.0,,19,17,2
199904300SEA,RS,DEN,480.0,,20,17,3
199904300SEA,RS,DEN,480.0,,21,17,4
199904300SEA,RS,DEN,502.0,,21,19,2
199904300SEA,RS,DEN,518.0,,24,19,5
199904300SEA,RS,DEN,541.0,,27,19,8
199904300SEA,RS,DEN,556.0,,27,20,7
199904300SEA,RS,DEN,556.0,,27,21,6
199904300SEA,RS,DEN,571.0,,30,21,9
199904300SEA,RS,DEN,586.0,,30,23,7
199904300SEA,RS,DEN,637.0,,32,23,9
199904300SEA,RS,DEN,671.0,,32,25,7
199904300SEA,RS,DEN,692.0,,32,27,5
199904300SEA,RS,DEN,693.0,,32,28,4
199904300SEA,RS,DEN,712.0,,34,28,6
199904300SEA,RS,DEN,835.0,,36,28,8
199904300SEA,RS,DEN,839.0,,36,30,6
199904300SEA,RS,DEN,862.0,,36,32,4
199904300SEA,RS,DEN,862.0,,36,33,3
199904300SEA,RS,DEN,914.0,,36,34,2
199904300SEA,RS,DEN,914.0,,36,35,1
199904300SEA,RS,DEN,937.0,,38,35,3
199904300SEA,RS,DEN,957.0,,38,37,1
199904300SEA,RS,DEN,982.0,,41,37,4
199904300SEA,RS,DEN,998.0,,41,39,2
199904300SEA,RS,DEN,1020.0,,43,39,4
199904300SEA,RS,DEN,1084.0,,44,39,5
199904300SEA,RS,DEN,1107.0,,44,41,3
199904300SEA,RS,DEN,1125.0,,47,41,6
199904300SEA,RS,DEN,1142.0,,47,43,4
199904300SEA,RS,DEN,1154.0,,49,43,6
199904300SEA,RS,DEN,1181.0,,49,45,4
199904300SEA,RS,DEN,1194.0,,52,45,7
199904300SEA,RS,DEN,1284.0,,54,45,9
199904300SEA,RS,DEN,1301.0,,54,47,7
199904300SEA,RS,DEN,1329.0,,56,47,9
199904300SEA,RS,DEN,1346.0,,56,48,8
199904300SEA,RS,DEN,1346.0,,56,49,7
199904300SEA,RS,DEN,1411.0,,58,49,9
199904300SEA,RS,DEN,1423.0,,58,50,8
199904300SEA,RS,DEN,1423.0,,58,51,7
199904300SEA,RS,DEN,1437.0,,60,51,9
199904300SEA,RS,DEN,1497.0,,60,52,8
199904300SEA,RS,DEN,1555.0,,61,52,9
199904300SEA,RS,DEN,1555.0,,62,52,10
199904300SEA,RS,DEN,1592.0,,62,54,8
199904300SEA,RS,DEN,1609.0,,64,54,10
199904300SEA,RS,DEN,1623.0,,64,56,8
199904300SEA,RS,DEN,1650.0,,67,56,11
199904300SEA,RS,DEN,1692.0,,69,56,13
199904300SEA,RS,DEN,1736.0,,69,58,11
199904300SEA,RS,DEN,1752.0,,71,58,13
199904300SEA,RS,DEN,1781.0,,73,58,15
199904300SEA,RS,DEN,1798.0,,73,60,13
199904300SEA,RS,DEN,1814.0,,75,60,15
199904300SEA,RS,DEN,1833.0,,75,62,13
199904300SEA,RS,DEN,1866.0,,75,64,11
199904300SEA,RS,DEN,1888.0,,75,65,10
199904300SEA,RS,DEN,1913.0,,77,65,12
199904300SEA,RS,DEN,1913.0,,78,65,13
199904300SEA,RS,DEN,1935.0,,80,65,15
199904300SEA,RS,DEN,1955.0,,80,67,13
199904300SEA,RS,DEN,1987.0,,83,67,16
199904300SEA,RS,DEN,2040.0,,83,70,13
199904300SEA,RS,DEN,2068.0,,83,72,11
199904300SEA,RS,DEN,2099.0,,83,75,8
199904300SEA,RS,DEN,2121.0,,84,75,9
199904300SEA,RS,DEN,2121.0,,85,75,10
199904300SEA,RS,DEN,2131.0,,85,77,8
199904300SEA,RS,DEN,2179.0,,87,77,10
199904300SEA,RS,DEN,2254.0,,89,77,12
199904300SEA,RS,DEN,2278.0,,89,79,10
199904300SEA,RS,DEN,2302.0,,91,79,12
199904300SEA,RS,DEN,2350.0,,93,79,14
199904300SEA,RS,DEN,2367.0,,93,81,12
199904300SEA,RS,DEN,2389.0,,95,81,14
199904300SEA,RS,DEN,2440.0,,95,83,12
199904300SEA,RS,DEN,2464.0,,96,83,13
199904300SEA,RS,DEN,2489.0,,96,86,10
199904300SEA,RS,DEN,2523.0,,96,88,8
199904300SEA,RS,DEN,2523.0,,96,89,7
199904300SEA,RS,DEN,2614.0,,98,89,9
199904300SEA,RS,DEN,2629.0,,98,91,7
199904300SEA,RS,DEN,2663.0,,98,92,6
199904300SEA,RS,DEN,2692.0,,99,92,7
199904300SEA,RS,DEN,2692.0,,100,92,8
199904300SEA,RS,DEN,2707.0,,100,95,5
199904300SEA,RS,DEN,2726.0,,103,95,8
199904300SEA,RS,DEN,2759.0,,104,95,9
199904300SEA,RS,DEN,2759.0,,105,95,10
199904300SEA,RS,DEN,2789.0,,107,95,12
199904300SEA,RS,DEN,2795.0,,107,96,11
199904300SEA,RS,DEN,2795.0,,107,97,10
199904300SEA,RS,DEN,2824.0,,108,97,11
199904300SEA,RS,DEN,2824.0,,109,97,12
199904300SEA,RS,DEN,2832.0,,109,99,10
199904300SEA,RS,DEN,2852.0,,111,99,12
199904300SEA,RS,DEN,2862.0,F,111,101,10
199904300SEA,RS,DEN,2880.0,,111,101,10
199905020SEA,RS,LAL,0.0,,0,0,0
199905020SEA,RS,LAL,14.0,,0,2,-2
199905020SEA,RS,LAL,58.0,,0,4,-4
199905020SEA,RS,LAL,147.0,,0,6,-6
199905020SEA,RS,LAL,198.0,,2,6,-4
199905020SEA,RS,LAL,246.0,,5,6,-1
199905020SEA,RS,LAL,302.0,T,6,6,0
199905020SEA,RS,LAL,317.0,,6,7,-1
199905020SEA,RS,LAL,317.0,,6,8,-2
199905020SEA,RS,LAL,340.0,,6,10,-4
199905020SEA,RS,LAL,340.0,,6,11,-5
199905020SEA,RS,LAL,353.0,,7,11,-4
199905020SEA,RS,LAL,353.0,,8,11,-3
199905020SEA,RS,LAL,367.0,,8,13,-5
199905020SEA,RS,LAL,393.0,,10,13,-3
199905020SEA,RS,LAL,413.0,,10,15,-5
199905020SEA,RS,LAL,432.0,,11,15,-4
199905020SEA,RS,LAL,432.0,,12,15,-3
199905020SEA,RS,LAL,448.0,,12,17,-5
199905020SEA,RS,LAL,565.0,,14,17,-3
199905020SEA,RS,LAL,579.0,,14,18,-4
199905020SEA,RS,LAL,600.0,,16,18,-2
199905020SEA,RS,LAL,632.0,,16,21,-5
199905020SEA,RS,LAL,672.0,,16,23,-7
199905020SEA,RS,LAL,720.0,,18,23,-5
199905020SEA,RS,LAL,769.0,,19,23,-4
199905020SEA,RS,LAL,803.0,,22,23,-1
199905020SEA,RS,LAL,847.0,,22,26,-4
199905020SEA,RS,LAL,886.0,,22,28,-6
199905020SEA,RS,LAL,937.0,,25,28,-3
199905020SEA,RS,LAL,949.0,,25,29,-4
199905020SEA,RS,LAL,960.0,,27,29,-2
199905020SEA,RS,LAL,1029.0,,27,30,-3
199905020SEA,RS,LAL,1047.0,,29,30,-1
199905020SEA,RS,LAL,1063.0,,29,32,-3
199905020SEA,RS,LAL,1078.0,,30,32,-2
199905020SEA,RS,LAL,1078.0,,31,32,-1
199905020SEA,RS,LAL,1091.0,LC,33,32,1
199905020SEA,RS,LAL,1135.0,LC,33,34,-1
199905020SEA,RS,LAL,1157.0,LC,35,34,1
199905020SEA,RS,LAL,1198.0,,36,34,2
199905020SEA,RS,LAL,1198.0,,37,34,3
199905020SEA,RS,LAL,1231.0,,37,36,1
199905020SEA,RS,LAL,1272.0,LC,37,38,-1
199905020SEA,RS,LAL,1305.0,LC,39,38,1
199905020SEA,RS,LAL,1358.0,LC,39,40,-1
199905020SEA,RS,LAL,1409.0,LC,42,40,2
199905020SEA,RS,LAL,1437.0,,44,40,4
199905020SEA,RS,LAL,1509.0,,44,43,1
199905020SEA,RS,LAL,1521.0,,46,43,3
199905020SEA,RS,LAL,1543.0,,46,45,1
199905020SEA,RS,LAL,1578.0,,48,45,3
199905020SEA,RS,LAL,1650.0,T,48,48,0
199905020SEA,RS,LAL,1684.0,LC,48,50,-2
199905020SEA,RS,LAL,1716.0,,48,52,-4
199905020SEA,RS,LAL,1746.0,,48,54,-6
199905020SEA,RS,LAL,1771.0,,49,54,-5
199905020SEA,RS,LAL,1771.0,,50,54,-4
199905020SEA,RS,LAL,1786.0,,50,56,-6
199905020SEA,RS,LAL,1804.0,,50,58,-8
199905020SEA,RS,LAL,1835.0,,50,60,-10
199905020SEA,RS,LAL,1891.0,,50,62,-12
199905020SEA,RS,LAL,1953.0,,52,62,-10
199905020SEA,RS,LAL,1963.0,,52,64,-12
199905020SEA,RS,LAL,2029.0,,53,64,-11
199905020SEA,RS,LAL,2047.0,,53,66,-13
199905020SEA,RS,LAL,2070.0,,55,66,-11
199905020SEA,RS,LAL,2112.0,,55,68,-13
199905020SEA,RS,LAL,2127.0,,55,70,-15
199905020SEA,RS,LAL,2143.0,,56,70,-14
199905020SEA,RS,LAL,2143.0,,57,70,-13
199905020SEA,RS,LAL,2238.0,,57,73,-16
199905020SEA,RS,LAL,2253.0,,59,73,-14
199905020SEA,RS,LAL,2290.0,,60,73,-13
199905020SEA,RS,LAL,2322.0,,62,73,-11
