id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904230CHI,RS,BOS,153.0,,2,7,-5
199904230CHI,RS,BOS,186.0,,2,9,-7
199904230CHI,RS,BOS,200.0,,4,9,-5
199904230CHI,RS,BOS,207.0,,4,11,-7
199904230CHI,RS,BOS,219.0,,5,11,-6
199904230CHI,RS,BOS,219.0,,6,11,-5
199904230CHI,RS,BOS,281.0,,6,14,-8
199904230CHI,RS,BOS,313.0,,6,16,-10
199904230CHI,RS,BOS,344.0,,6,18,-12
199904230CHI,RS,BOS,363.0,,6,21,-15
199904230CHI,RS,BOS,387.0,,8,21,-13
199904230CHI,RS,BOS,416.0,,10,21,-11
199904230CHI,RS,BOS,523.0,,10,22,-12
199904230CHI,RS,BOS,552.0,,10,25,-15
199904230CHI,RS,BOS,563.0,,13,25,-12
199904230CHI,RS,BOS,576.0,,13,28,-15
199904230CHI,RS,BOS,596.0,,14,28,-14
199904230CHI,RS,BOS,641.0,,14,30,-16
199904230CHI,RS,BOS,641.0,,14,31,-17
199904230CHI,RS,BOS,718.0,,16,31,-15
199904230CHI,RS,BOS,741.0,,17,31,-14
199904230CHI,RS,BOS,750.0,,17,33,-16
199904230CHI,RS,BOS,770.0,,19,33,-14
199904230CHI,RS,BOS,894.0,,19,35,-16
199904230CHI,RS,BOS,921.0,,19,37,-18
199904230CHI,RS,BOS,946.0,,19,39,-20
199904230CHI,RS,BOS,995.0,,21,39,-18
199904230CHI,RS,BOS,1040.0,,23,39,-16
199904230CHI,RS,BOS,1086.0,,23,42,-19
199904230CHI,RS,BOS,1112.0,,23,44,-21
199904230CHI,RS,BOS,1143.0,,25,44,-19
199904230CHI,RS,BOS,1170.0,,27,44,-17
199904230CHI,RS,BOS,1194.0,,27,46,-19
199904230CHI,RS,BOS,1212.0,,27,48,-21
199904230CHI,RS,BOS,1293.0,,28,48,-20
199904230CHI,RS,BOS,1352.0,,30,48,-18
199904230CHI,RS,BOS,1390.0,,30,50,-20
199904230CHI,RS,BOS,1410.0,,30,52,-22
199904230CHI,RS,BOS,1430.0,,32,52,-20
199904230CHI,RS,BOS,1508.0,,32,54,-22
199904230CHI,RS,BOS,1553.0,,32,56,-24
199904230CHI,RS,BOS,1595.0,,34,56,-22
199904230CHI,RS,BOS,1613.0,,34,57,-23
199904230CHI,RS,BOS,1659.0,,34,59,-25
199904230CHI,RS,BOS,1677.0,,34,61,-27
199904230CHI,RS,BOS,1770.0,,36,61,-25
199904230CHI,RS,BOS,1817.0,,36,63,-27
199904230CHI,RS,BOS,1877.0,,38,63,-25
199904230CHI,RS,BOS,1904.0,,38,65,-27
199904230CHI,RS,BOS,1932.0,,38,67,-29
199904230CHI,RS,BOS,1954.0,,40,67,-27
199904230CHI,RS,BOS,1979.0,,41,67,-26
199904230CHI,RS,BOS,1979.0,,42,67,-25
199904230CHI,RS,BOS,2005.0,,44,67,-23
199904230CHI,RS,BOS,2053.0,,44,70,-26
199904230CHI,RS,BOS,2132.0,,44,72,-28
199904230CHI,RS,BOS,2148.0,,45,72,-27
199904230CHI,RS,BOS,2148.0,,46,72,-26
199904230CHI,RS,BOS,2218.0,,46,74,-28
199904230CHI,RS,BOS,2260.0,,47,74,-27
199904230CHI,RS,BOS,2260.0,,48,74,-26
199904230CHI,RS,BOS,2274.0,,48,76,-28
199904230CHI,RS,BOS,2333.0,,48,78,-30
199904230CHI,RS,BOS,2357.0,,50,78,-28
199904230CHI,RS,BOS,2396.0,,51,78,-27
199904230CHI,RS,BOS,2396.0,,52,78,-26
199904230CHI,RS,BOS,2440.0,,52,81,-29
199904230CHI,RS,BOS,2473.0,,52,82,-30
199904230CHI,RS,BOS,2473.0,,52,83,-31
199904230CHI,RS,BOS,2484.0,,55,83,-28
199904230CHI,RS,BOS,2524.0,,57,83,-26
199904230CHI,RS,BOS,2532.0,,57,85,-28
199904230CHI,RS,BOS,2590.0,,59,85,-26
199904230CHI,RS,BOS,2608.0,,59,87,-28
199904230CHI,RS,BOS,2624.0,,61,87,-26
199904230CHI,RS,BOS,2639.0,,62,87,-25
199904230CHI,RS,BOS,2639.0,,63,87,-24
199904230CHI,RS,BOS,2654.0,,63,89,-26
199904230CHI,RS,BOS,2671.0,,65,89,-24
199904230CHI,RS,BOS,2684.0,,65,92,-27
199904230CHI,RS,BOS,2730.0,,66,92,-26
199904230CHI,RS,BOS,2738.0,,66,93,-27
199904230CHI,RS,BOS,2738.0,,66,94,-28
199904230CHI,RS,BOS,2747.0,,68,94,-26
199904230CHI,RS,BOS,2774.0,,68,96,-28
199904230CHI,RS,BOS,2784.0,,69,96,-27
199904230CHI,RS,BOS,2830.0,,69,98,-29
199904230CHI,RS,BOS,2850.0,,71,98,-27
199904230CHI,RS,BOS,2869.0,F,71,100,-29
199904230CHI,RS,BOS,2880.0,,71,100,-29
199904240IND,RS,IND,0.0,,0,0,0
199904240IND,RS,IND,116.0,,2,0,2
199904240IND,RS,IND,128.0,T,2,2,0
199904240IND,RS,IND,149.0,,4,2,2
199904240IND,RS,IND,228.0,LC,4,5,-1
199904240IND,RS,IND,322.0,LC,6,5,1
199904240IND,RS,IND,400.0,LC,6,7,-1
199904240IND,RS,IND,400.0,,6,8,-2
199904240IND,RS,IND,442.0,LC,9,8,1
199904240IND,RS,IND,464.0,LC,9,10,-1
199904240IND,RS,IND,471.0,LC,11,10,1
199904240IND,RS,IND,562.0,LC,11,12,-1
199904240IND,RS,IND,588.0,T,12,12,0
199904240IND,RS,IND,588.0,LC,13,12,1
199904240IND,RS,IND,598.0,LC,13,14,-1
199904240IND,RS,IND,635.0,,13,16,-3
199904240IND,RS,IND,659.0,T,16,16,0
199904240IND,RS,IND,674.0,,16,18,-2
199904240IND,RS,IND,685.0,T,18,18,0
199904240IND,RS,IND,736.0,LC,20,18,2
199904240IND,RS,IND,791.0,,20,19,1
199904240IND,RS,IND,960.0,,22,19,3
199904240IND,RS,IND,986.0,,24,19,5
199904240IND,RS,IND,1018.0,,24,21,3
199904240IND,RS,IND,1032.0,,26,21,5
199904240IND,RS,IND,1045.0,,26,23,3
199904240IND,RS,IND,1061.0,,28,23,5
199904240IND,RS,IND,1088.0,,30,23,7
199904240IND,RS,IND,1148.0,,30,25,5
199904240IND,RS,IND,1169.0,,32,25,7
199904240IND,RS,IND,1195.0,,32,27,5
199904240IND,RS,IND,1217.0,,32,28,4
199904240IND,RS,IND,1259.0,,33,28,5
199904240IND,RS,IND,1259.0,,34,28,6
199904240IND,RS,IND,1266.0,,34,31,3
199904240IND,RS,IND,1289.0,,35,31,4
199904240IND,RS,IND,1289.0,,36,31,5
199904240IND,RS,IND,1296.0,,36,33,3
199904240IND,RS,IND,1321.0,,36,34,2
199904240IND,RS,IND,1321.0,,36,35,1
199904240IND,RS,IND,1332.0,,37,35,2
199904240IND,RS,IND,1332.0,,38,35,3
199904240IND,RS,IND,1349.0,,38,37,1
199904240IND,RS,IND,1393.0,LC,38,39,-1
199904240IND,RS,IND,1416.0,T,39,39,0
199904240IND,RS,IND,1416.0,LC,40,39,1
199904240IND,RS,IND,1435.0,T,40,40,0
199904240IND,RS,IND,1435.0,LC,40,41,-1
199904240IND,RS,IND,1523.0,T,41,41,0
199904240IND,RS,IND,1572.0,LC,42,41,1
199904240IND,RS,IND,1572.0,,43,41,2
199904240IND,RS,IND,1586.0,LC,43,44,-1
199904240IND,RS,IND,1631.0,,43,47,-4
199904240IND,RS,IND,1683.0,,44,47,-3
199904240IND,RS,IND,1683.0,,45,47,-2
199904240IND,RS,IND,1748.0,T,47,47,0
199904240IND,RS,IND,1766.0,,47,49,-2
199904240IND,RS,IND,1782.0,T,49,49,0
199904240IND,RS,IND,1801.0,,49,50,-1
199904240IND,RS,IND,1801.0,,49,51,-2
199904240IND,RS,IND,1858.0,,49,53,-4
199904240IND,RS,IND,1916.0,,49,55,-6
199904240IND,RS,IND,1975.0,,49,58,-9
199904240IND,RS,IND,1997.0,,51,58,-7
199904240IND,RS,IND,2047.0,,51,60,-9
199904240IND,RS,IND,2074.0,,53,60,-7
199904240IND,RS,IND,2129.0,,54,60,-6
199904240IND,RS,IND,2129.0,,55,60,-5
199904240IND,RS,IND,2144.0,,55,61,-6
199904240IND,RS,IND,2148.0,,55,63,-8
199904240IND,RS,IND,2175.0,,55,65,-10
199904240IND,RS,IND,2256.0,,57,65,-8
199904240IND,RS,IND,2301.0,,57,67,-10
199904240IND,RS,IND,2354.0,,57,69,-12
199904240IND,RS,IND,2384.0,,57,71,-14
199904240IND,RS,IND,2472.0,,57,74,-17
199904240IND,RS,IND,2527.0,,59,74,-15
199904240IND,RS,IND,2539.0,,59,76,-17
199904240IND,RS,IND,2582.0,,59,77,-18
199904240IND,RS,IND,2582.0,,59,78,-19
199904240IND,RS,IND,2637.0,,59,81,-22
199904240IND,RS,IND,2678.0,,60,81,-21
199904240IND,RS,IND,2678.0,,61,81,-20
199904240IND,RS,IND,2689.0,,61,83,-22
199904240IND,RS,IND,2763.0,,63,83,-20
199904240IND,RS,IND,2782.0,,65,83,-18
199904240IND,RS,IND,2792.0,,65,85,-20
199904240IND,RS,IND,2841.0,,67,85,-18
199904240IND,RS,IND,2863.0,,69,85,-16
199904240IND,RS,IND,2877.0,,69,86,-17
199904240IND,RS,IND,2877.0,F,69,87,-18
199904240IND,RS,IND,2880.0,,69,87,-18
199904260DAL,RS,DAL,0.0,,0,0,0
199904260DAL,RS,DAL,37.0,,0,2,-2
199904260DAL,RS,DAL,90.0,,1,2,-1
199904260DAL,RS,DAL,90.0,T,2,2,0
199904260DAL,RS,DAL,99.0,,2,4,-2
199904260DAL,RS,DAL,122.0,T,4,4,0
199904260DAL,RS,DAL,146.0,,4,6,-2
199904260DAL,RS,DAL,241.0,T,6,6,0
199904260DAL,RS,DAL,241.0,LC,7,6,1
199904260DAL,RS,DAL,241.0,T,7,7,0
199904260DAL,RS,DAL,288.0,LC,7,9,-2
199904260DAL,RS,DAL,319.0,,7,11,-4
199904260DAL,RS,DAL,358.0,,8,11,-3
199904260DAL,RS,DAL,411.0,,10,11,-1
199904260DAL,RS,DAL,427.0,,10,13,-3
199904260DAL,RS,DAL,435.0,,11,13,-2
199904260DAL,RS,DAL,435.0,,12,13,-1
199904260DAL,RS,DAL,460.0,,12,15,-3
199904260DAL,RS,DAL,480.0,,14,15,-1
199904260DAL,RS,DAL,493.0,,14,17,-3
199904260DAL,RS,DAL,563.0,,14,19,-5
199904260DAL,RS,DAL,587.0,,15,19,-4
199904260DAL,RS,DAL,618.0,,15,20,-5
199904260DAL,RS,DAL,618.0,,15,21,-6
199904260DAL,RS,DAL,635.0,,17,21,-4
199904260DAL,RS,DAL,649.0,,17,23,-6
199904260DAL,RS,DAL,670.0,,19,23,-4
199904260DAL,RS,DAL,685.0,,19,25,-6
199904260DAL,RS,DAL,719.0,,19,27,-8
199904260DAL,RS,DAL,732.0,,19,29,-10
199904260DAL,RS,DAL,766.0,,19,31,-12
199904260DAL,RS,DAL,795.0,,19,32,-13
199904260DAL,RS,DAL,795.0,,19,33,-14
199904260DAL,RS,DAL,857.0,,19,35,-16
199904260DAL,RS,DAL,879.0,,21,35,-14
199904260DAL,RS,DAL,900.0,,21,37,-16
199904260DAL,RS,DAL,915.0,,22,37,-15
199904260DAL,RS,DAL,918.0,,24,37,-13
199904260DAL,RS,DAL,942.0,,24,39,-15
199904260DAL,RS,DAL,986.0,,26,39,-13
199904260DAL,RS,DAL,1016.0,,28,39,-11
199904260DAL,RS,DAL,1042.0,,28,41,-13
199904260DAL,RS,DAL,1055.0,,30,41,-11
199904260DAL,RS,DAL,1083.0,,32,41,-9
199904260DAL,RS,DAL,1115.0,,34,41,-7
199904260DAL,RS,DAL,1137.0,,34,43,-9
199904260DAL,RS,DAL,1168.0,,35,43,-8
199904260DAL,RS,DAL,1168.0,,36,43,-7
199904260DAL,RS,DAL,1194.0,,36,45,-9
199904260DAL,RS,DAL,1209.0,,38,45,-7
199904260DAL,RS,DAL,1261.0,,38,47,-9
199904260DAL,RS,DAL,1281.0,,41,47,-6
199904260DAL,RS,DAL,1314.0,,43,47,-4
199904260DAL,RS,DAL,1349.0,,43,48,-5
199904260DAL,RS,DAL,1370.0,,45,48,-3
199904260DAL,RS,DAL,1469.0,,47,48,-1
199904260DAL,RS,DAL,1538.0,LC,49,48,1
199904260DAL,RS,DAL,1557.0,,51,48,3
199904260DAL,RS,DAL,1557.0,,52,48,4
199904260DAL,RS,DAL,1636.0,,52,50,2
199904260DAL,RS,DAL,1658.0,,55,50,5
199904260DAL,RS,DAL,1684.0,,55,52,3
199904260DAL,RS,DAL,1700.0,,56,52,4
199904260DAL,RS,DAL,1700.0,,57,52,5
199904260DAL,RS,DAL,1728.0,,59,52,7
199904260DAL,RS,DAL,1758.0,,60,52,8
199904260DAL,RS,DAL,1758.0,,61,52,9
199904260DAL,RS,DAL,1776.0,,63,52,11
199904260DAL,RS,DAL,1790.0,,63,55,8
199904260DAL,RS,DAL,1823.0,,64,55,9
199904260DAL,RS,DAL,1823.0,,65,55,10
199904260DAL,RS,DAL,1847.0,,65,57,8
199904260DAL,RS,DAL,1873.0,,66,57,9
199904260DAL,RS,DAL,1952.0,,68,57,11
199904260DAL,RS,DAL,1966.0,,68,59,9
199904260DAL,RS,DAL,1988.0,,69,59,10
199904260DAL,RS,DAL,2013.0,,69,61,8
199904260DAL,RS,DAL,2073.0,,71,61,10
199904260DAL,RS,DAL,2081.0,,71,63,8
199904260DAL,RS,DAL,2081.0,,71,64,7
199904260DAL,RS,DAL,2134.0,,71,65,6
199904260DAL,RS,DAL,2134.0,,71,66,5
199904260DAL,RS,DAL,2158.0,,74,66,8
199904260DAL,RS,DAL,2178.0,,75,66,9
199904260DAL,RS,DAL,2178.0,,76,66,10
199904260DAL,RS,DAL,2196.0,,76,68,8
199904260DAL,RS,DAL,2218.0,,78,68,10
199904260DAL,RS,DAL,2234.0,,78,71,7
199904260DAL,RS,DAL,2273.0,,78,73,5
199904260DAL,RS,DAL,2288.0,,80,73,7
199904260DAL,RS,DAL,2306.0,,80,75,5
199904260DAL,RS,DAL,2327.0,,83,75,8
199904260DAL,RS,DAL,2435.0,,83,78,5
199904260DAL,RS,DAL,2459.0,,85,78,7
199904260DAL,RS,DAL,2482.0,,85,80,5
199904260DAL,RS,DAL,2513.0,,85,82,3
199904260DAL,RS,DAL,2541.0,,85,84,1
199904260DAL,RS,DAL,2541.0,T,85,85,0
199904260DAL,RS,DAL,2588.0,LC,85,87,-2
199904260DAL,RS,DAL,2641.0,,85,88,-3
199904260DAL,RS,DAL,2641.0,,85,89,-4
199904260DAL,RS,DAL,2677.0,,85,91,-6
199904260DAL,RS,DAL,2760.0,,85,93,-8
199904260DAL,RS,DAL,2767.0,,86,93,-7
199904260DAL,RS,DAL,2786.0,,86,95,-9
199904260DAL,RS,DAL,2800.0,,87,95,-8
199904260DAL,RS,DAL,2800.0,,88,95,-7
199904260DAL,RS,DAL,2800.0,,89,95,-6
199904260DAL,RS,DAL,2843.0,,91,95,-4
199904260DAL,RS,DAL,2853.0,,91,97,-6
199904260DAL,RS,DAL,2860.0,,91,98,-7
199904260DAL,RS,DAL,2860.0,,91,99,-8
199904260DAL,RS,DAL,2868.0,,93,99,-6
199904260DAL,RS,DAL,2869.0,,93,100,-7
199904260DAL,RS,DAL,2869.0,F,93,101,-8
199904260DAL,RS,DAL,2875.0,,93,101,-8
199904300CHH,RS,CHH,0.0,,0,0,0
199904300CHH,RS,CHH,30.0,,2,0,2
199904300CHH,RS,CHH,44.0,T,2,2,0
199904300CHH,RS,CHH,64.0,,4,2,2
199904300CHH,RS,CHH,74.0,LC,4,5,-1
199904300CHH,RS,CHH,113.0,LC,6,5,1
199904300CHH,RS,CHH,155.0,,8,5,3
199904300CHH,RS,CHH,191.0,,10,5,5
199904300CHH,RS,CHH,227.0,,10,7,3
199904300CHH,RS,CHH,259.0,,10,9,1
199904300CHH,RS,CHH,290.0,,12,9,3
199904300CHH,RS,CHH,336.0,,12,11,1
199904300CHH,RS,CHH,352.0,,13,11,2
199904300CHH,RS,CHH,352.0,,14,11,3
199904300CHH,RS,CHH,425.0,,16,11,5
199904300CHH,RS,CHH,447.0,,16,13,3
199904300CHH,RS,CHH,468.0,,18,13,5
199904300CHH,RS,CHH,483.0,,18,14,4
199904300CHH,RS,CHH,483.0,,18,15,3
199904300CHH,RS,CHH,510.0,,18,16,2
199904300CHH,RS,CHH,510.0,,18,17,1
199904300CHH,RS,CHH,529.0,LC,18,19,-1
199904300CHH,RS,CHH,543.0,,18,21,-3
199904300CHH,RS,CHH,569.0,,18,23,-5
199904300CHH,RS,CHH,614.0,,20,23,-3
199904300CHH,RS,CHH,621.0,,20,24,-4
199904300CHH,RS,CHH,621.0,,20,25,-5
199904300CHH,RS,CHH,632.0,,22,25,-3
199904300CHH,RS,CHH,656.0,,22,27,-5
199904300CHH,RS,CHH,671.0,,24,27,-3
199904300CHH,RS,CHH,687.0,,24,28,-4
199904300CHH,RS,CHH,718.0,,24,29,-5
199904300CHH,RS,CHH,718.0,,24,30,-6
199904300CHH,RS,CHH,774.0,,26,30,-4
199904300CHH,RS,CHH,791.0,,26,32,-6
199904300CHH,RS,CHH,836.0,,28,32,-4
199904300CHH,RS,CHH,853.0,,28,34,-6
199904300CHH,RS,CHH,886.0,,30,34,-4
199904300CHH,RS,CHH,894.0,,30,36,-6
199904300CHH,RS,CHH,913.0,,32,36,-4
199904300CHH,RS,CHH,913.0,,33,36,-3
199904300CHH,RS,CHH,930.0,,33,38,-5
199904300CHH,RS,CHH,962.0,,33,40,-7
199904300CHH,RS,CHH,975.0,,34,40,-6
199904300CHH,RS,CHH,975.0,,35,40,-5
199904300CHH,RS,CHH,991.0,,35,42,-7
199904300CHH,RS,CHH,1031.0,,35,44,-9
199904300CHH,RS,CHH,1052.0,,37,44,-7
199904300CHH,RS,CHH,1090.0,,39,44,-5
199904300CHH,RS,CHH,1090.0,,40,44,-4
199904300CHH,RS,CHH,1157.0,,40,46,-6
199904300CHH,RS,CHH,1179.0,,40,48,-8
199904300CHH,RS,CHH,1235.0,,41,48,-7
199904300CHH,RS,CHH,1235.0,,42,48,-6
199904300CHH,RS,CHH,1254.0,,43,48,-5
199904300CHH,RS,CHH,1254.0,,44,48,-4
199904300CHH,RS,CHH,1268.0,,44,49,-5
199904300CHH,RS,CHH,1296.0,,44,51,-7
199904300CHH,RS,CHH,1308.0,,46,51,-5
199904300CHH,RS,CHH,1353.0,,48,51,-3
199904300CHH,RS,CHH,1396.0,,48,54,-6
199904300CHH,RS,CHH,1461.0,,50,54,-4
199904300CHH,RS,CHH,1483.0,,50,56,-6
199904300CHH,RS,CHH,1501.0,,52,56,-4
199904300CHH,RS,CHH,1565.0,,53,56,-3
199904300CHH,RS,CHH,1586.0,,53,58,-5
199904300CHH,RS,CHH,1616.0,,53,60,-7
199904300CHH,RS,CHH,1630.0,,55,60,-5
199904300CHH,RS,CHH,1630.0,,56,60,-4
199904300CHH,RS,CHH,1662.0,,58,60,-2
199904300CHH,RS,CHH,1750.0,,58,62,-4
199904300CHH,RS,CHH,1786.0,,58,64,-6
199904300CHH,RS,CHH,1800.0,,60,64,-4
199904300CHH,RS,CHH,1988.0,,62,64,-2
199904300CHH,RS,CHH,2022.0,,62,65,-3
199904300CHH,RS,CHH,2022.0,,62,66,-4
199904300CHH,RS,CHH,2078.0,,62,68,-6
199904300CHH,RS,CHH,2102.0,,64,68,-4
199904300CHH,RS,CHH,2110.0,,64,70,-6
199904300CHH,RS,CHH,2110.0,,64,71,-7
199904300CHH,RS,CHH,2131.0,,66,71,-5
199904300CHH,RS,CHH,2157.0,,69,71,-2
199904300CHH,RS,CHH,2180.0,T,71,71,0
199904300CHH,RS,CHH,2244.0,,71,74,-3
199904300CHH,RS,CHH,2261.0,,73,74,-1
199904300CHH,RS,CHH,2273.0,,73,77,-4
199904300CHH,RS,CHH,2302.0,,76,77,-1
199904300CHH,RS,CHH,2364.0,LC,79,77,2
199904300CHH,RS,CHH,2377.0,T,79,79,0
199904300CHH,RS,CHH,2396.0,,80,79,1
199904300CHH,RS,CHH,2457.0,LC,80,81,-1
199904300CHH,RS,CHH,2490.0,LC,82,81,1
199904300CHH,RS,CHH,2513.0,LC,82,83,-1
199904300CHH,RS,CHH,2533.0,LC,84,83,1
199904300CHH,RS,CHH,2566.0,,85,83,2
199904300CHH,RS,CHH,2566.0,,86,83,3
199904300CHH,RS,CHH,2687.0,,86,85,1
199904300CHH,RS,CHH,2716.0,T,86,86,0
199904300CHH,RS,CHH,2716.0,LC,86,87,-1
199904300CHH,RS,CHH,2763.0,LC,88,87,1
199904300CHH,RS,CHH,2779.0,LC,88,89,-1
199904300CHH,RS,CHH,2846.0,,88,91,-3
199904300CHH,RS,CHH,2864.0,F,88,92,-4
199904300CHH,RS,CHH,2880.0,,88,92,-4
199905010MIA,RS,MIA,0.0,,0,0,0
199905010MIA,RS,MIA,18.0,,2,0,2
199905010MIA,RS,MIA,39.0,,2,1,1
199905010MIA,RS,MIA,39.0,T,2,2,0
199905010MIA,RS,MIA,70.0,LC,2,5,-3
199905010MIA,RS,MIA,157.0,,4,5,-1
199905010MIA,RS,MIA,179.0,,4,7,-3
199905010MIA,RS,MIA,203.0,,5,7,-2
199905010MIA,RS,MIA,217.0,,5,9,-4
199905010MIA,RS,MIA,255.0,,5,11,-6
199905010MIA,RS,MIA,277.0,,7,11,-4
199905010MIA,RS,MIA,306.0,,7,13,-6
199905010MIA,RS,MIA,324.0,,9,13,-4
199905010MIA,RS,MIA,344.0,,9,15,-6
199905010MIA,RS,MIA,393.0,,9,17,-8
199905010MIA,RS,MIA,431.0,,9,19,-10
199905010MIA,RS,MIA,500.0,,11,19,-8
199905010MIA,RS,MIA,528.0,,11,20,-9
199905010MIA,RS,MIA,544.0,,14,20,-6
199905010MIA,RS,MIA,574.0,,16,20,-4
199905010MIA,RS,MIA,588.0,,16,21,-5
199905010MIA,RS,MIA,604.0,,18,21,-3
199905010MIA,RS,MIA,631.0,,18,23,-5
199905010MIA,RS,MIA,648.0,,20,23,-3
199905010MIA,RS,MIA,684.0,,21,23,-2
199905010MIA,RS,MIA,684.0,,22,23,-1
199905010MIA,RS,MIA,717.0,LC,24,23,1
199905010MIA,RS,MIA,720.0,LC,24,26,-2
199905010MIA,RS,MIA,777.0,T,26,26,0
199905010MIA,RS,MIA,794.0,,26,28,-2
199905010MIA,RS,MIA,812.0,,27,28,-1
199905010MIA,RS,MIA,812.0,T,28,28,0
199905010MIA,RS,MIA,822.0,,28,30,-2
199905010MIA,RS,MIA,846.0,T,30,30,0
199905010MIA,RS,MIA,881.0,,30,32,-2
199905010MIA,RS,MIA,926.0,,30,34,-4
199905010MIA,RS,MIA,954.0,,31,34,-3
199905010MIA,RS,MIA,954.0,,32,34,-2
199905010MIA,RS,MIA,966.0,,32,37,-5
199905010MIA,RS,MIA,1043.0,,34,37,-3
199905010MIA,RS,MIA,1091.0,,36,37,-1
199905010MIA,RS,MIA,1147.0,,36,39,-3
199905010MIA,RS,MIA,1161.0,,38,39,-1
199905010MIA,RS,MIA,1170.0,,38,40,-2
199905010MIA,RS,MIA,1170.0,,38,41,-3
199905010MIA,RS,MIA,1221.0,,40,41,-1
199905010MIA,RS,MIA,1286.0,,40,43,-3
199905010MIA,RS,MIA,1302.0,,42,43,-1
199905010MIA,RS,MIA,1337.0,LC,44,43,1
199905010MIA,RS,MIA,1389.0,,46,43,3
199905010MIA,RS,MIA,1411.0,,48,43,5
199905010MIA,RS,MIA,1427.0,,48,45,3
199905010MIA,RS,MIA,1531.0,,50,45,5
199905010MIA,RS,MIA,1560.0,,50,47,3
199905010MIA,RS,MIA,1582.0,,52,47,5
199905010MIA,RS,MIA,1612.0,,54,47,7
199905010MIA,RS,MIA,1644.0,,56,47,9
199905010MIA,RS,MIA,1681.0,,58,47,11
199905010MIA,RS,MIA,1732.0,,60,47,13
199905010MIA,RS,MIA,1755.0,,60,49,11
199905010MIA,RS,MIA,1781.0,,63,49,14
199905010MIA,RS,MIA,1831.0,,66,49,17
199905010MIA,RS,MIA,1862.0,,68,49,19
199905010MIA,RS,MIA,1878.0,,68,50,18
199905010MIA,RS,MIA,1902.0,,70,50,20
199905010MIA,RS,MIA,1908.0,,70,52,18
199905010MIA,RS,MIA,1942.0,,70,54,16
199905010MIA,RS,MIA,1990.0,,71,54,17
199905010MIA,RS,MIA,1990.0,,72,54,18
199905010MIA,RS,MIA,2020.0,,74,54,20
199905010MIA,RS,MIA,2089.0,,76,54,22
199905010MIA,RS,MIA,2110.0,,76,56,20
199905010MIA,RS,MIA,2139.0,,77,56,21
199905010MIA,RS,MIA,2139.0,,78,56,22
199905010MIA,RS,MIA,2157.0,,78,59,19
199905010MIA,RS,MIA,2204.0,,78,61,17
199905010MIA,RS,MIA,2220.0,,78,63,15
199905010MIA,RS,MIA,2276.0,,80,63,17
199905010MIA,RS,MIA,2298.0,,80,64,16
199905010MIA,RS,MIA,2298.0,,80,65,15
199905010MIA,RS,MIA,2316.0,,82,65,17
199905010MIA,RS,MIA,2332.0,,82,67,15
199905010MIA,RS,MIA,2350.0,,84,67,17
199905010MIA,RS,MIA,2369.0,,84,69,15
199905010MIA,RS,MIA,2399.0,,87,69,18
199905010MIA,RS,MIA,2446.0,,87,71,16
199905010MIA,RS,MIA,2471.0,,88,71,17
199905010MIA,RS,MIA,2486.0,,88,73,15
199905010MIA,RS,MIA,2553.0,,88,75,13
199905010MIA,RS,MIA,2572.0,,90,75,15
199905010MIA,RS,MIA,2586.0,,90,76,14
199905010MIA,RS,MIA,2644.0,,90,77,13
199905010MIA,RS,MIA,2644.0,,90,78,12
199905010MIA,RS,MIA,2671.0,,93,78,15
199905010MIA,RS,MIA,2706.0,,93,81,12
199905010MIA,RS,MIA,2785.0,,95,81,14
199905010MIA,RS,MIA,2804.0,,96,81,15
199905010MIA,RS,MIA,2804.0,,97,81,16
199905010MIA,RS,MIA,2813.0,,97,82,15
199905010MIA,RS,MIA,2822.0,,98,82,16
199905010MIA,RS,MIA,2822.0,,99,82,17
199905010MIA,RS,MIA,2841.0,,100,82,18
199905010MIA,RS,MIA,2841.0,,101,82,19
199905010MIA,RS,MIA,2846.0,F,101,84,17
199905010MIA,RS,MIA,2876.0,,101,86,15
199905030CHI,RS,DET,0.0,,0,0,0
199905030CHI,RS,DET,18.0,,2,0,2
199905030CHI,RS,DET,41.0,T,2,2,0
199905030CHI,RS,DET,82.0,LC,2,5,-3
199905030CHI,RS,DET,110.0,,2,7,-5
199905030CHI,RS,DET,136.0,,2,9,-7
199905030CHI,RS,DET,154.0,,3,9,-6
199905030CHI,RS,DET,190.0,,6,9,-3
199905030CHI,RS,DET,218.0,,8,9,-1
199905030CHI,RS,DET,234.0,,8,11,-3
199905030CHI,RS,DET,254.0,,10,11,-1
199905030CHI,RS,DET,270.0,,10,13,-3
199905030CHI,RS,DET,286.0,T,13,13,0
199905030CHI,RS,DET,327.0,,13,16,-3
199905030CHI,RS,DET,341.0,,15,16,-1
199905030CHI,RS,DET,440.0,,15,17,-2
199905030CHI,RS,DET,467.0,T,17,17,0
199905030CHI,RS,DET,492.0,LC,18,17,1
199905030CHI,RS,DET,492.0,,19,17,2
199905030CHI,RS,DET,505.0,T,19,19,0
199905030CHI,RS,DET,524.0,,21,19,2
199905030CHI,RS,DET,535.0,T,21,21,0
199905030CHI,RS,DET,554.0,,23,21,2
199905030CHI,RS,DET,554.0,,24,21,3
199905030CHI,RS,DET,620.0,,25,21,4
199905030CHI,RS,DET,620.0,,26,21,5
199905030CHI,RS,DET,633.0,,26,23,3
199905030CHI,RS,DET,678.0,,26,25,1
199905030CHI,RS,DET,678.0,T,26,26,0
