id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199905130MIL,PO,MIL,2037.0,,72,71,1
199905130MIL,PO,MIL,2037.0,,73,71,2
199905130MIL,PO,MIL,2055.0,,73,72,1
199905130MIL,PO,MIL,2055.0,T,73,73,0
199905130MIL,PO,MIL,2073.0,,76,73,3
199905130MIL,PO,MIL,2091.0,,76,74,2
199905130MIL,PO,MIL,2091.0,,76,75,1
199905130MIL,PO,MIL,2135.0,,77,75,2
199905130MIL,PO,MIL,2135.0,,78,75,3
199905130MIL,PO,MIL,2178.0,,79,75,4
199905130MIL,PO,MIL,2178.0,,80,75,5
199905130MIL,PO,MIL,2192.0,,80,76,4
199905130MIL,PO,MIL,2209.0,,83,76,7
199905130MIL,PO,MIL,2299.0,,83,78,5
199905130MIL,PO,MIL,2519.0,,86,78,8
199905130MIL,PO,MIL,2543.0,,86,79,7
199905130MIL,PO,MIL,2574.0,,89,79,10
199905130MIL,PO,MIL,2589.0,,89,82,7
199905130MIL,PO,MIL,2635.0,,91,82,9
199905130MIL,PO,MIL,2702.0,,91,84,7
199905130MIL,PO,MIL,2762.0,,93,84,9
199905130MIL,PO,MIL,2772.0,,93,85,8
199905130MIL,PO,MIL,2772.0,,93,86,7
199905130MIL,PO,MIL,2796.0,,93,87,6
199905130MIL,PO,MIL,2832.0,,96,87,9
199905130MIL,PO,MIL,2834.0,,96,89,7
199905130MIL,PO,MIL,2845.0,,97,89,8
199905130MIL,PO,MIL,2856.0,,98,89,9
199905130MIL,PO,MIL,2856.0,F,99,89,10
199905130MIL,PO,MIL,2863.0,,99,91,8
199905170IND,PO,PHI,0.0,,0,0,0
199905170IND,PO,PHI,25.0,,0,1,-1
199905170IND,PO,PHI,25.0,,0,2,-2
199905170IND,PO,PHI,62.0,,0,4,-4
199905170IND,PO,PHI,100.0,,0,6,-6
199905170IND,PO,PHI,116.0,,2,6,-4
199905170IND,PO,PHI,144.0,,4,6,-2
199905170IND,PO,PHI,174.0,,5,6,-1
199905170IND,PO,PHI,174.0,T,6,6,0
199905170IND,PO,PHI,217.0,LC,8,6,2
199905170IND,PO,PHI,254.0,,9,6,3
199905170IND,PO,PHI,278.0,,9,8,1
199905170IND,PO,PHI,344.0,,11,8,3
199905170IND,PO,PHI,369.0,,11,10,1
199905170IND,PO,PHI,428.0,,13,10,3
199905170IND,PO,PHI,450.0,,13,12,1
199905170IND,PO,PHI,502.0,,15,12,3
199905170IND,PO,PHI,552.0,,15,13,2
199905170IND,PO,PHI,552.0,,15,14,1
199905170IND,PO,PHI,570.0,,17,14,3
199905170IND,PO,PHI,617.0,,17,15,2
199905170IND,PO,PHI,617.0,,17,16,1
199905170IND,PO,PHI,688.0,LC,17,18,-1
199905170IND,PO,PHI,710.0,LC,19,18,1
199905170IND,PO,PHI,720.0,LC,19,20,-1
199905170IND,PO,PHI,733.0,T,20,20,0
199905170IND,PO,PHI,733.0,LC,21,20,1
199905170IND,PO,PHI,756.0,LC,21,22,-1
199905170IND,PO,PHI,776.0,LC,23,22,1
199905170IND,PO,PHI,792.0,LC,23,24,-1
199905170IND,PO,PHI,836.0,LC,25,24,1
199905170IND,PO,PHI,860.0,LC,25,26,-1
199905170IND,PO,PHI,880.0,LC,27,26,1
199905170IND,PO,PHI,929.0,LC,27,28,-1
199905170IND,PO,PHI,949.0,LC,29,28,1
199905170IND,PO,PHI,964.0,LC,29,30,-1
199905170IND,PO,PHI,1035.0,LC,32,30,2
199905170IND,PO,PHI,1050.0,T,32,32,0
199905170IND,PO,PHI,1084.0,,34,32,2
199905170IND,PO,PHI,1107.0,T,34,34,0
199905170IND,PO,PHI,1165.0,,36,34,2
199905170IND,PO,PHI,1189.0,T,36,36,0
199905170IND,PO,PHI,1212.0,LC,36,38,-2
199905170IND,PO,PHI,1268.0,T,38,38,0
199905170IND,PO,PHI,1287.0,,38,40,-2
199905170IND,PO,PHI,1309.0,T,40,40,0
199905170IND,PO,PHI,1326.0,,40,42,-2
199905170IND,PO,PHI,1335.0,,41,42,-1
199905170IND,PO,PHI,1335.0,T,42,42,0
199905170IND,PO,PHI,1357.0,LC,43,42,1
199905170IND,PO,PHI,1357.0,,44,42,2
199905170IND,PO,PHI,1390.0,,46,42,4
199905170IND,PO,PHI,1405.0,,46,43,3
199905170IND,PO,PHI,1405.0,,46,44,2
199905170IND,PO,PHI,1422.0,,47,44,3
199905170IND,PO,PHI,1422.0,,48,44,4
199905170IND,PO,PHI,1434.0,,48,46,2
199905170IND,PO,PHI,1440.0,,50,46,4
199905170IND,PO,PHI,1462.0,,53,46,7
199905170IND,PO,PHI,1504.0,,53,48,5
199905170IND,PO,PHI,1527.0,,55,48,7
199905170IND,PO,PHI,1551.0,,55,50,5
199905170IND,PO,PHI,1603.0,,55,52,3
199905170IND,PO,PHI,1622.0,,57,52,5
199905170IND,PO,PHI,1649.0,,60,52,8
199905170IND,PO,PHI,1674.0,,60,54,6
199905170IND,PO,PHI,1696.0,,62,54,8
199905170IND,PO,PHI,1713.0,,62,56,6
199905170IND,PO,PHI,1730.0,,64,56,8
199905170IND,PO,PHI,1756.0,,64,58,6
199905170IND,PO,PHI,1823.0,,64,60,4
199905170IND,PO,PHI,1879.0,,64,61,3
199905170IND,PO,PHI,1892.0,,66,61,5
199905170IND,PO,PHI,1989.0,,68,61,7
199905170IND,PO,PHI,2008.0,,68,64,4
199905170IND,PO,PHI,2023.0,,69,64,5
199905170IND,PO,PHI,2053.0,,71,64,7
199905170IND,PO,PHI,2088.0,,73,64,9
199905170IND,PO,PHI,2110.0,,73,65,8
199905170IND,PO,PHI,2110.0,,73,66,7
199905170IND,PO,PHI,2132.0,,74,66,8
199905170IND,PO,PHI,2195.0,,74,68,6
199905170IND,PO,PHI,2275.0,,75,68,7
199905170IND,PO,PHI,2275.0,,76,68,8
199905170IND,PO,PHI,2335.0,,78,68,10
199905170IND,PO,PHI,2384.0,,81,68,13
199905170IND,PO,PHI,2412.0,,81,70,11
199905170IND,PO,PHI,2467.0,,82,70,12
199905170IND,PO,PHI,2467.0,,83,70,13
199905170IND,PO,PHI,2510.0,,83,71,12
199905170IND,PO,PHI,2510.0,,83,72,11
199905170IND,PO,PHI,2528.0,,84,72,12
199905170IND,PO,PHI,2540.0,,84,73,11
199905170IND,PO,PHI,2540.0,,84,74,10
199905170IND,PO,PHI,2585.0,,84,76,8
199905170IND,PO,PHI,2621.0,,84,78,6
199905170IND,PO,PHI,2642.0,,86,78,8
199905170IND,PO,PHI,2658.0,,86,80,6
199905170IND,PO,PHI,2680.0,,87,80,7
199905170IND,PO,PHI,2680.0,,88,80,8
199905170IND,PO,PHI,2733.0,,88,82,6
199905170IND,PO,PHI,2785.0,,88,84,4
199905170IND,PO,PHI,2814.0,,88,86,2
199905170IND,PO,PHI,2856.0,,89,86,3
199905170IND,PO,PHI,2858.0,,90,86,4
199905170IND,PO,PHI,2858.0,,91,86,5
199905170IND,PO,PHI,2866.0,,91,88,3
199905170IND,PO,PHI,2866.0,,92,88,4
199905170IND,PO,PHI,2874.0,,92,90,2
199905170IND,PO,PHI,2875.0,,93,90,3
199905170IND,PO,PHI,2875.0,F,94,90,4
199905170IND,PO,PHI,2880.0,,94,90,4
199905190IND,PO,PHI,0.0,,0,0,0
199905190IND,PO,PHI,80.0,,2,0,2
199905190IND,PO,PHI,155.0,,5,0,5
199905190IND,PO,PHI,180.0,,5,1,4
199905190IND,PO,PHI,180.0,,5,2,3
199905190IND,PO,PHI,207.0,,5,4,1
199905190IND,PO,PHI,220.0,,7,4,3
199905190IND,PO,PHI,238.0,,7,6,1
199905190IND,PO,PHI,261.0,LC,7,8,-1
199905190IND,PO,PHI,285.0,LC,10,8,2
199905190IND,PO,PHI,305.0,T,10,10,0
199905190IND,PO,PHI,415.0,LC,10,12,-2
199905190IND,PO,PHI,428.0,LC,13,12,1
199905190IND,PO,PHI,465.0,,15,12,3
199905190IND,PO,PHI,530.0,,17,12,5
199905190IND,PO,PHI,562.0,,19,12,7
199905190IND,PO,PHI,621.0,,20,12,8
199905190IND,PO,PHI,621.0,,21,12,9
199905190IND,PO,PHI,632.0,,21,14,7
199905190IND,PO,PHI,657.0,,24,14,10
199905190IND,PO,PHI,689.0,,26,14,12
199905190IND,PO,PHI,705.0,,26,15,11
199905190IND,PO,PHI,705.0,,26,16,10
199905190IND,PO,PHI,742.0,,27,16,11
199905190IND,PO,PHI,843.0,,27,18,9
199905190IND,PO,PHI,855.0,,30,18,12
199905190IND,PO,PHI,873.0,,30,19,11
199905190IND,PO,PHI,873.0,,30,20,10
199905190IND,PO,PHI,881.0,,32,20,12
199905190IND,PO,PHI,907.0,,32,22,10
199905190IND,PO,PHI,1095.0,,32,24,8
199905190IND,PO,PHI,1115.0,,34,24,10
199905190IND,PO,PHI,1155.0,,36,24,12
199905190IND,PO,PHI,1177.0,,38,24,14
199905190IND,PO,PHI,1239.0,,38,26,12
199905190IND,PO,PHI,1300.0,,40,26,14
199905190IND,PO,PHI,1300.0,,41,26,15
199905190IND,PO,PHI,1351.0,,43,26,17
199905190IND,PO,PHI,1371.0,,43,28,15
199905190IND,PO,PHI,1392.0,,45,28,17
199905190IND,PO,PHI,1408.0,,45,30,15
199905190IND,PO,PHI,1440.0,,45,32,13
199905190IND,PO,PHI,1455.0,,47,32,15
199905190IND,PO,PHI,1509.0,,47,34,13
199905190IND,PO,PHI,1526.0,,49,34,15
199905190IND,PO,PHI,1554.0,,49,36,13
199905190IND,PO,PHI,1617.0,,51,36,15
199905190IND,PO,PHI,1647.0,,51,38,13
199905190IND,PO,PHI,1677.0,,51,39,12
199905190IND,PO,PHI,1776.0,,51,41,10
199905190IND,PO,PHI,1839.0,,51,43,8
199905190IND,PO,PHI,1862.0,,53,43,10
199905190IND,PO,PHI,1882.0,,53,45,8
199905190IND,PO,PHI,1906.0,,55,45,10
199905190IND,PO,PHI,1935.0,,55,47,8
199905190IND,PO,PHI,2040.0,,57,47,10
199905190IND,PO,PHI,2060.0,,57,49,8
199905190IND,PO,PHI,2080.0,,59,49,10
199905190IND,PO,PHI,2093.0,,59,51,8
199905190IND,PO,PHI,2112.0,,61,51,10
199905190IND,PO,PHI,2133.0,,61,53,8
199905190IND,PO,PHI,2182.0,,61,55,6
199905190IND,PO,PHI,2238.0,,62,55,7
199905190IND,PO,PHI,2238.0,,63,55,8
199905190IND,PO,PHI,2259.0,,63,57,6
199905190IND,PO,PHI,2277.0,,65,57,8
199905190IND,PO,PHI,2296.0,,65,59,6
199905190IND,PO,PHI,2334.0,,65,60,5
199905190IND,PO,PHI,2334.0,,65,61,4
199905190IND,PO,PHI,2389.0,,66,61,5
199905190IND,PO,PHI,2438.0,,66,62,4
199905190IND,PO,PHI,2438.0,,66,63,3
199905190IND,PO,PHI,2488.0,,67,63,4
199905190IND,PO,PHI,2523.0,,70,63,7
199905190IND,PO,PHI,2568.0,,70,65,5
199905190IND,PO,PHI,2591.0,,72,65,7
199905190IND,PO,PHI,2618.0,,72,67,5
199905190IND,PO,PHI,2650.0,,72,68,4
199905190IND,PO,PHI,2650.0,,72,69,3
199905190IND,PO,PHI,2666.0,,74,69,5
199905190IND,PO,PHI,2766.0,,76,69,7
199905190IND,PO,PHI,2776.0,,76,70,6
199905190IND,PO,PHI,2800.0,,76,71,5
199905190IND,PO,PHI,2800.0,,76,72,4
199905190IND,PO,PHI,2806.0,,77,72,5
199905190IND,PO,PHI,2806.0,,78,72,6
199905190IND,PO,PHI,2813.0,,79,72,7
199905190IND,PO,PHI,2820.0,,79,73,6
199905190IND,PO,PHI,2825.0,,81,73,8
199905190IND,PO,PHI,2836.0,,81,75,6
199905190IND,PO,PHI,2846.0,,81,77,4
199905190IND,PO,PHI,2848.0,,82,77,5
199905190IND,PO,PHI,2848.0,,83,77,6
199905190IND,PO,PHI,2857.0,,83,80,3
199905190IND,PO,PHI,2858.0,,84,80,4
199905190IND,PO,PHI,2868.0,,84,82,2
199905190IND,PO,PHI,2868.0,F,85,82,3
199905190IND,PO,PHI,2880.0,,85,82,3
199905210PHI,PO,PHI,0.0,,0,0,0
199905210PHI,PO,PHI,17.0,,0,2,-2
199905210PHI,PO,PHI,54.0,T,2,2,0
199905210PHI,PO,PHI,82.0,,2,4,-2
199905210PHI,PO,PHI,95.0,T,4,4,0
199905210PHI,PO,PHI,117.0,,4,6,-2
199905210PHI,PO,PHI,133.0,T,6,6,0
199905210PHI,PO,PHI,148.0,,6,8,-2
199905210PHI,PO,PHI,162.0,,7,8,-1
199905210PHI,PO,PHI,162.0,T,8,8,0
199905210PHI,PO,PHI,181.0,,8,10,-2
199905210PHI,PO,PHI,200.0,T,10,10,0
199905210PHI,PO,PHI,242.0,LC,12,10,2
199905210PHI,PO,PHI,274.0,,14,10,4
199905210PHI,PO,PHI,294.0,,14,12,2
199905210PHI,PO,PHI,393.0,,16,12,4
199905210PHI,PO,PHI,393.0,,17,12,5
199905210PHI,PO,PHI,414.0,,20,12,8
199905210PHI,PO,PHI,496.0,,20,15,5
199905210PHI,PO,PHI,529.0,,23,15,8
199905210PHI,PO,PHI,558.0,,23,17,6
199905210PHI,PO,PHI,576.0,,23,18,5
199905210PHI,PO,PHI,592.0,,26,18,8
199905210PHI,PO,PHI,609.0,,26,21,5
199905210PHI,PO,PHI,644.0,,27,21,6
199905210PHI,PO,PHI,644.0,,28,21,7
199905210PHI,PO,PHI,694.0,,28,22,6
199905210PHI,PO,PHI,745.0,,28,24,4
199905210PHI,PO,PHI,807.0,,30,24,6
199905210PHI,PO,PHI,829.0,,32,24,8
199905210PHI,PO,PHI,850.0,,32,25,7
199905210PHI,PO,PHI,872.0,,34,25,9
199905210PHI,PO,PHI,951.0,,36,25,11
199905210PHI,PO,PHI,996.0,,38,25,13
199905210PHI,PO,PHI,1010.0,,38,26,12
199905210PHI,PO,PHI,1010.0,,38,27,11
199905210PHI,PO,PHI,1035.0,,40,27,13
199905210PHI,PO,PHI,1058.0,,40,29,11
199905210PHI,PO,PHI,1104.0,,42,29,13
199905210PHI,PO,PHI,1131.0,,42,31,11
199905210PHI,PO,PHI,1161.0,,42,33,9
199905210PHI,PO,PHI,1213.0,,42,35,7
199905210PHI,PO,PHI,1232.0,,44,35,9
199905210PHI,PO,PHI,1246.0,,44,37,7
199905210PHI,PO,PHI,1273.0,,44,39,5
199905210PHI,PO,PHI,1285.0,,45,39,6
199905210PHI,PO,PHI,1324.0,,45,40,5
199905210PHI,PO,PHI,1357.0,,45,41,4
199905210PHI,PO,PHI,1381.0,,47,41,6
199905210PHI,PO,PHI,1437.0,,49,41,8
199905210PHI,PO,PHI,1453.0,,49,43,6
199905210PHI,PO,PHI,1511.0,,49,45,4
199905210PHI,PO,PHI,1536.0,,49,46,3
199905210PHI,PO,PHI,1536.0,,49,47,2
199905210PHI,PO,PHI,1571.0,T,49,49,0
199905210PHI,PO,PHI,1593.0,,51,49,2
199905210PHI,PO,PHI,1614.0,,51,50,1
199905210PHI,PO,PHI,1636.0,,54,50,4
199905210PHI,PO,PHI,1663.0,,54,52,2
199905210PHI,PO,PHI,1706.0,,57,52,5
199905210PHI,PO,PHI,1753.0,,59,52,7
199905210PHI,PO,PHI,1787.0,,60,52,8
199905210PHI,PO,PHI,1787.0,,61,52,9
199905210PHI,PO,PHI,1799.0,,61,53,8
199905210PHI,PO,PHI,1818.0,,64,53,11
199905210PHI,PO,PHI,1839.0,,64,55,9
199905210PHI,PO,PHI,1863.0,,66,55,11
199905210PHI,PO,PHI,1892.0,,66,57,9
199905210PHI,PO,PHI,1912.0,,67,57,10
199905210PHI,PO,PHI,1925.0,,67,59,8
199905210PHI,PO,PHI,1952.0,,67,60,7
199905210PHI,PO,PHI,1993.0,,67,62,5
199905210PHI,PO,PHI,2032.0,,67,64,3
199905210PHI,PO,PHI,2050.0,,68,64,4
199905210PHI,PO,PHI,2050.0,,69,64,5
199905210PHI,PO,PHI,2086.0,,71,64,7
199905210PHI,PO,PHI,2107.0,,73,64,9
199905210PHI,PO,PHI,2128.0,,74,64,10
199905210PHI,PO,PHI,2128.0,,75,64,11
199905210PHI,PO,PHI,2144.0,,75,66,9
199905210PHI,PO,PHI,2237.0,,75,68,7
199905210PHI,PO,PHI,2258.0,,77,68,9
199905210PHI,PO,PHI,2272.0,,77,70,7
199905210PHI,PO,PHI,2302.0,,77,72,5
199905210PHI,PO,PHI,2302.0,,77,73,4
199905210PHI,PO,PHI,2357.0,,79,73,6
199905210PHI,PO,PHI,2471.0,,82,73,9
199905210PHI,PO,PHI,2525.0,,84,73,11
199905210PHI,PO,PHI,2541.0,,84,74,10
199905210PHI,PO,PHI,2549.0,,86,74,12
199905210PHI,PO,PHI,2627.0,,88,74,14
199905210PHI,PO,PHI,2645.0,,88,76,12
199905210PHI,PO,PHI,2645.0,,88,77,11
199905210PHI,PO,PHI,2666.0,,90,77,13
199905210PHI,PO,PHI,2689.0,,93,77,16
199905210PHI,PO,PHI,2704.0,,93,79,14
199905210PHI,PO,PHI,2782.0,,93,80,13
199905210PHI,PO,PHI,2782.0,,93,81,12
199905210PHI,PO,PHI,2803.0,,95,81,14
199905210PHI,PO,PHI,2815.0,,95,84,11
199905210PHI,PO,PHI,2867.0,F,97,84,13
199905210PHI,PO,PHI,2879.0,,97,86,11
199905230PHI,PO,PHI,0.0,,0,0,0
199905230PHI,PO,PHI,89.0,,2,0,2
199905230PHI,PO,PHI,108.0,T,2,2,0
199905230PHI,PO,PHI,135.0,,5,2,3
199905230PHI,PO,PHI,153.0,,5,4,1
199905230PHI,PO,PHI,190.0,LC,5,6,-1
199905230PHI,PO,PHI,207.0,LC,7,6,1
199905230PHI,PO,PHI,228.0,,9,6,3
199905230PHI,PO,PHI,228.0,,10,6,4
199905230PHI,PO,PHI,278.0,,10,8,2
199905230PHI,PO,PHI,299.0,,13,8,5
199905230PHI,PO,PHI,338.0,,16,8,8
199905230PHI,PO,PHI,394.0,,19,8,11
199905230PHI,PO,PHI,411.0,,19,10,9
199905230PHI,PO,PHI,433.0,,21,10,11
199905230PHI,PO,PHI,486.0,,23,10,13
199905230PHI,PO,PHI,522.0,,23,12,11
199905230PHI,PO,PHI,542.0,,25,12,13
199905230PHI,PO,PHI,561.0,,25,14,11
199905230PHI,PO,PHI,588.0,,27,14,13
199905230PHI,PO,PHI,649.0,,28,14,14
199905230PHI,PO,PHI,649.0,,29,14,15
199905230PHI,PO,PHI,689.0,,31,14,17
199905230PHI,PO,PHI,698.0,,31,17,14
199905230PHI,PO,PHI,738.0,,31,19,12
199905230PHI,PO,PHI,773.0,,32,19,13
199905230PHI,PO,PHI,773.0,,33,19,14
199905230PHI,PO,PHI,820.0,,33,20,13
199905230PHI,PO,PHI,913.0,,35,20,15
199905230PHI,PO,PHI,924.0,,35,22,13
199905230PHI,PO,PHI,924.0,,35,23,12
199905230PHI,PO,PHI,953.0,,35,24,11
199905230PHI,PO,PHI,953.0,,35,25,10
199905230PHI,PO,PHI,1063.0,,35,27,8
199905230PHI,PO,PHI,1084.0,,36,27,9
199905230PHI,PO,PHI,1084.0,,37,27,10
199905230PHI,PO,PHI,1109.0,,37,29,8
199905230PHI,PO,PHI,1137.0,,37,31,6
199905230PHI,PO,PHI,1157.0,,38,31,7
199905230PHI,PO,PHI,1172.0,,38,33,5
199905230PHI,PO,PHI,1180.0,,39,33,6
199905230PHI,PO,PHI,1180.0,,40,33,7
199905230PHI,PO,PHI,1215.0,,41,33,8
199905230PHI,PO,PHI,1215.0,,42,33,9
199905230PHI,PO,PHI,1235.0,,42,34,8
199905230PHI,PO,PHI,1271.0,,44,34,10
199905230PHI,PO,PHI,1308.0,,46,34,12
199905230PHI,PO,PHI,1329.0,,46,36,10
199905230PHI,PO,PHI,1356.0,,46,38,8
199905230PHI,PO,PHI,1381.0,,48,38,10
199905230PHI,PO,PHI,1395.0,,48,40,8
199905230PHI,PO,PHI,1395.0,,48,41,7
199905230PHI,PO,PHI,1413.0,,49,41,8
199905230PHI,PO,PHI,1413.0,,50,41,9
199905230PHI,PO,PHI,1461.0,,50,43,7
199905230PHI,PO,PHI,1477.0,,52,43,9
199905230PHI,PO,PHI,1516.0,,52,44,8
199905230PHI,PO,PHI,1516.0,,52,45,7
199905230PHI,PO,PHI,1567.0,,55,45,10
199905230PHI,PO,PHI,1594.0,,57,45,12
199905230PHI,PO,PHI,1608.0,,57,47,10
199905230PHI,PO,PHI,1643.0,,59,47,12
199905230PHI,PO,PHI,1700.0,,59,50,9
199905230PHI,PO,PHI,1714.0,,60,50,10
199905230PHI,PO,PHI,1729.0,,60,52,8
199905230PHI,PO,PHI,1765.0,,60,54,6
199905230PHI,PO,PHI,1791.0,,60,56,4
199905230PHI,PO,PHI,1886.0,,62,56,6
199905230PHI,PO,PHI,1918.0,,62,58,4
199905230PHI,PO,PHI,1944.0,,64,58,6
199905230PHI,PO,PHI,1976.0,,67,58,9
199905230PHI,PO,PHI,2028.0,,70,58,12
199905230PHI,PO,PHI,2045.0,,70,60,10
199905230PHI,PO,PHI,2074.0,,70,62,8
199905230PHI,PO,PHI,2089.0,,71,62,9
199905230PHI,PO,PHI,2089.0,,72,62,10
199905230PHI,PO,PHI,2130.0,,73,62,11
199905230PHI,PO,PHI,2200.0,,73,64,9
199905230PHI,PO,PHI,2200.0,,73,65,8
199905230PHI,PO,PHI,2238.0,,73,67,6
199905230PHI,PO,PHI,2260.0,,73,69,4
199905230PHI,PO,PHI,2329.0,,73,71,2
199905230PHI,PO,PHI,2348.0,,74,71,3
199905230PHI,PO,PHI,2348.0,,75,71,4
199905230PHI,PO,PHI,2360.0,,75,73,2
199905230PHI,PO,PHI,2411.0,,76,73,3
199905230PHI,PO,PHI,2411.0,,77,73,4
199905230PHI,PO,PHI,2422.0,,77,75,2
199905230PHI,PO,PHI,2481.0,T,77,77,0
199905230PHI,PO,PHI,2616.0,LC,77,79,-2
199905230PHI,PO,PHI,2644.0,,77,81,-4
199905230PHI,PO,PHI,2661.0,,78,81,-3
199905230PHI,PO,PHI,2661.0,,79,81,-2
199905230PHI,PO,PHI,2683.0,,79,83,-4
199905230PHI,PO,PHI,2758.0,,82,83,-1
199905230PHI,PO,PHI,2789.0,LC,84,83,1
199905230PHI,PO,PHI,2820.0,,86,83,3
199905230PHI,PO,PHI,2869.0,,87,83,4
199905230PHI,PO,PHI,2873.0,,87,84,3
199905230PHI,PO,PHI,2874.0,,88,84,4
199905230PHI,PO,PHI,2874.0,,89,84,5
199905230PHI,PO,PHI,2879.0,,89,86,3
199905230PHI,PO,PHI,2879.0,F,89,85,4
199905300IND,PO,NYK,0.0,,0,0,0
199905300IND,PO,NYK,71.0,,2,0,2
199905300IND,PO,NYK,139.0,T,2,2,0
199905300IND,PO,NYK,159.0,,4,2,2
199905300IND,PO,NYK,200.0,T,4,4,0
199905300IND,PO,NYK,217.0,,6,4,2
199905300IND,PO,NYK,236.0,,6,5,1
199905300IND,PO,NYK,236.0,T,6,6,0
199905300IND,PO,NYK,255.0,LC,6,8,-2
199905300IND,PO,NYK,307.0,,7,8,-1
199905300IND,PO,NYK,307.0,T,8,8,0
199905300IND,PO,NYK,380.0,,8,11,-3
199905300IND,PO,NYK,404.0,,10,11,-1
199905300IND,PO,NYK,433.0,LC,12,11,1
199905300IND,PO,NYK,433.0,,13,11,2
199905300IND,PO,NYK,470.0,T,13,13,0
199905300IND,PO,NYK,501.0,LC,13,16,-3
199905300IND,PO,NYK,587.0,,13,18,-5
199905300IND,PO,NYK,614.0,,13,20,-7
199905300IND,PO,NYK,614.0,,13,21,-8
199905300IND,PO,NYK,627.0,,14,21,-7
199905300IND,PO,NYK,644.0,,14,22,-8
199905300IND,PO,NYK,644.0,,14,23,-9
199905300IND,PO,NYK,657.0,,16,23,-7
199905300IND,PO,NYK,677.0,,16,25,-9
199905300IND,PO,NYK,691.0,,19,25,-6
199905300IND,PO,NYK,712.0,,20,25,-5
199905300IND,PO,NYK,712.0,,21,25,-4
199905300IND,PO,NYK,742.0,,22,25,-3
199905300IND,PO,NYK,742.0,,23,25,-2
199905300IND,PO,NYK,894.0,,24,25,-1
199905300IND,PO,NYK,970.0,LC,26,25,1
199905300IND,PO,NYK,1008.0,LC,26,27,-1
199905300IND,PO,NYK,1030.0,LC,28,27,1
199905300IND,PO,NYK,1082.0,LC,28,29,-1
199905300IND,PO,NYK,1102.0,LC,30,29,1
199905300IND,PO,NYK,1123.0,LC,30,31,-1
199905300IND,PO,NYK,1143.0,LC,32,31,1
199905300IND,PO,NYK,1160.0,LC,32,34,-2
199905300IND,PO,NYK,1229.0,,32,35,-3
199905300IND,PO,NYK,1251.0,,33,35,-2
199905300IND,PO,NYK,1251.0,,34,35,-1
199905300IND,PO,NYK,1260.0,,34,37,-3
199905300IND,PO,NYK,1276.0,,36,37,-1
199905300IND,PO,NYK,1292.0,,36,39,-3
199905300IND,PO,NYK,1318.0,,36,41,-5
199905300IND,PO,NYK,1334.0,,38,41,-3
199905300IND,PO,NYK,1361.0,,38,42,-4
199905300IND,PO,NYK,1376.0,,39,42,-3
199905300IND,PO,NYK,1376.0,,40,42,-2
199905300IND,PO,NYK,1436.0,,40,43,-3
199905300IND,PO,NYK,1436.0,,40,44,-4
199905300IND,PO,NYK,1457.0,,42,44,-2
199905300IND,PO,NYK,1471.0,,42,46,-4
199905300IND,PO,NYK,1489.0,,44,46,-2
199905300IND,PO,NYK,1518.0,T,46,46,0
199905300IND,PO,NYK,1571.0,,46,48,-2
199905300IND,PO,NYK,1635.0,LC,49,48,1
199905300IND,PO,NYK,1657.0,LC,49,50,-1
199905300IND,PO,NYK,1675.0,LC,51,50,1
199905300IND,PO,NYK,1715.0,,53,50,3
199905300IND,PO,NYK,1802.0,T,53,53,0
199905300IND,PO,NYK,1858.0,,55,53,2
199905300IND,PO,NYK,1887.0,T,55,55,0
199905300IND,PO,NYK,1904.0,,57,55,2
199905300IND,PO,NYK,1926.0,,57,56,1
199905300IND,PO,NYK,1926.0,T,57,57,0
199905300IND,PO,NYK,1950.0,LC,57,59,-2
199905300IND,PO,NYK,1995.0,,57,61,-4
199905300IND,PO,NYK,2051.0,,59,61,-2
199905300IND,PO,NYK,2074.0,,59,63,-4
199905300IND,PO,NYK,2105.0,,59,65,-6
199905300IND,PO,NYK,2119.0,,61,65,-4
199905300IND,PO,NYK,2136.0,,61,68,-7
199905300IND,PO,NYK,2152.0,,63,68,-5
199905300IND,PO,NYK,2160.0,,63,69,-6
199905300IND,PO,NYK,2160.0,,63,70,-7
199905300IND,PO,NYK,2204.0,,65,70,-5
199905300IND,PO,NYK,2220.0,,65,72,-7
199905300IND,PO,NYK,2284.0,,67,72,-5
199905300IND,PO,NYK,2352.0,,69,72,-3
199905300IND,PO,NYK,2422.0,,69,73,-4
199905300IND,PO,NYK,2422.0,,69,74,-5
199905300IND,PO,NYK,2444.0,,71,74,-3
199905300IND,PO,NYK,2444.0,,72,74,-2
199905300IND,PO,NYK,2487.0,,72,76,-4
199905300IND,PO,NYK,2502.0,,73,76,-3
199905300IND,PO,NYK,2502.0,,74,76,-2
199905300IND,PO,NYK,2522.0,,74,78,-4
199905300IND,PO,NYK,2544.0,,75,78,-3
199905300IND,PO,NYK,2544.0,,76,78,-2
199905300IND,PO,NYK,2594.0,T,78,78,0
199905300IND,PO,NYK,2606.0,,78,79,-1
199905300IND,PO,NYK,2637.0,LC,81,79,2
199905300IND,PO,NYK,2670.0,,83,79,4
199905300IND,PO,NYK,2690.0,,83,82,1
199905300IND,PO,NYK,2708.0,,85,82,3
199905300IND,PO,NYK,2740.0,,86,82,4
199905300IND,PO,NYK,2740.0,,87,82,5
199905300IND,PO,NYK,2751.0,,87,84,3
199905300IND,PO,NYK,2787.0,,87,85,2
199905300IND,PO,NYK,2787.0,,87,86,1
