id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904230CHI,RS,CHI,1553.0,,56,32,24
199904230CHI,RS,CHI,1595.0,,56,34,22
199904230CHI,RS,CHI,1613.0,,57,34,23
199904230CHI,RS,CHI,1659.0,,59,34,25
199904230CHI,RS,CHI,1677.0,,61,34,27
199904230CHI,RS,CHI,1770.0,,61,36,25
199904230CHI,RS,CHI,1817.0,,63,36,27
199904230CHI,RS,CHI,1877.0,,63,38,25
199904230CHI,RS,CHI,1904.0,,65,38,27
199904230CHI,RS,CHI,1932.0,,67,38,29
199904230CHI,RS,CHI,1954.0,,67,40,27
199904230CHI,RS,CHI,1979.0,,67,41,26
199904230CHI,RS,CHI,1979.0,,67,42,25
199904230CHI,RS,CHI,2005.0,,67,44,23
199904230CHI,RS,CHI,2053.0,,70,44,26
199904230CHI,RS,CHI,2132.0,,72,44,28
199904230CHI,RS,CHI,2148.0,,72,45,27
199904230CHI,RS,CHI,2148.0,,72,46,26
199904230CHI,RS,CHI,2218.0,,74,46,28
199904230CHI,RS,CHI,2260.0,,74,47,27
199904230CHI,RS,CHI,2260.0,,74,48,26
199904230CHI,RS,CHI,2274.0,,76,48,28
199904230CHI,RS,CHI,2333.0,,78,48,30
199904230CHI,RS,CHI,2357.0,,78,50,28
199904230CHI,RS,CHI,2396.0,,78,51,27
199904230CHI,RS,CHI,2396.0,,78,52,26
199904230CHI,RS,CHI,2440.0,,81,52,29
199904230CHI,RS,CHI,2473.0,,82,52,30
199904230CHI,RS,CHI,2473.0,,83,52,31
199904230CHI,RS,CHI,2484.0,,83,55,28
199904230CHI,RS,CHI,2524.0,,83,57,26
199904230CHI,RS,CHI,2532.0,,85,57,28
199904230CHI,RS,CHI,2590.0,,85,59,26
199904230CHI,RS,CHI,2608.0,,87,59,28
199904230CHI,RS,CHI,2624.0,,87,61,26
199904230CHI,RS,CHI,2639.0,,87,62,25
199904230CHI,RS,CHI,2639.0,,87,63,24
199904230CHI,RS,CHI,2654.0,,89,63,26
199904230CHI,RS,CHI,2671.0,,89,65,24
199904230CHI,RS,CHI,2684.0,,92,65,27
199904230CHI,RS,CHI,2730.0,,92,66,26
199904230CHI,RS,CHI,2738.0,,93,66,27
199904230CHI,RS,CHI,2738.0,,94,66,28
199904230CHI,RS,CHI,2747.0,,94,68,26
199904230CHI,RS,CHI,2774.0,,96,68,28
199904230CHI,RS,CHI,2784.0,,96,69,27
199904230CHI,RS,CHI,2830.0,,98,69,29
199904230CHI,RS,CHI,2850.0,,98,71,27
199904230CHI,RS,CHI,2869.0,F,100,71,29
199904230CHI,RS,CHI,2880.0,,100,71,29
199904250BOS,RS,WAS,0.0,,0,0,0
199904250BOS,RS,WAS,28.0,,0,2,-2
199904250BOS,RS,WAS,107.0,,0,4,-4
199904250BOS,RS,WAS,114.0,,2,4,-2
199904250BOS,RS,WAS,151.0,,2,6,-4
199904250BOS,RS,WAS,197.0,,4,6,-2
199904250BOS,RS,WAS,213.0,,4,8,-4
199904250BOS,RS,WAS,249.0,,7,8,-1
199904250BOS,RS,WAS,268.0,,7,10,-3
199904250BOS,RS,WAS,286.0,,9,10,-1
199904250BOS,RS,WAS,298.0,,9,12,-3
199904250BOS,RS,WAS,322.0,,9,13,-4
199904250BOS,RS,WAS,358.0,,11,13,-2
199904250BOS,RS,WAS,367.0,,11,15,-4
199904250BOS,RS,WAS,434.0,,13,15,-2
199904250BOS,RS,WAS,461.0,T,15,15,0
199904250BOS,RS,WAS,492.0,LC,17,15,2
199904250BOS,RS,WAS,530.0,,18,15,3
199904250BOS,RS,WAS,530.0,,19,15,4
199904250BOS,RS,WAS,550.0,,19,17,2
199904250BOS,RS,WAS,584.0,T,19,19,0
199904250BOS,RS,WAS,609.0,,22,19,3
199904250BOS,RS,WAS,634.0,,22,21,1
199904250BOS,RS,WAS,668.0,,24,21,3
199904250BOS,RS,WAS,763.0,,24,23,1
199904250BOS,RS,WAS,763.0,T,24,24,0
199904250BOS,RS,WAS,813.0,,26,24,2
199904250BOS,RS,WAS,835.0,,28,24,4
199904250BOS,RS,WAS,877.0,,30,24,6
199904250BOS,RS,WAS,894.0,,30,26,4
199904250BOS,RS,WAS,937.0,,33,26,7
199904250BOS,RS,WAS,986.0,,36,26,10
199904250BOS,RS,WAS,1040.0,,38,26,12
199904250BOS,RS,WAS,1061.0,,38,29,9
199904250BOS,RS,WAS,1080.0,,38,31,7
199904250BOS,RS,WAS,1102.0,,41,31,10
199904250BOS,RS,WAS,1121.0,,41,33,8
199904250BOS,RS,WAS,1140.0,,44,33,11
199904250BOS,RS,WAS,1191.0,,44,34,10
199904250BOS,RS,WAS,1222.0,,44,36,8
199904250BOS,RS,WAS,1349.0,,46,36,10
199904250BOS,RS,WAS,1382.0,,48,36,12
199904250BOS,RS,WAS,1400.0,,48,38,10
199904250BOS,RS,WAS,1407.0,,50,38,12
199904250BOS,RS,WAS,1437.0,,51,38,13
199904250BOS,RS,WAS,1437.0,,52,38,14
199904250BOS,RS,WAS,1454.0,,52,40,12
199904250BOS,RS,WAS,1473.0,,53,40,13
199904250BOS,RS,WAS,1473.0,,54,40,14
199904250BOS,RS,WAS,1498.0,,56,40,16
199904250BOS,RS,WAS,1518.0,,56,42,14
199904250BOS,RS,WAS,1540.0,,58,42,16
199904250BOS,RS,WAS,1580.0,,60,42,18
199904250BOS,RS,WAS,1612.0,,63,42,21
199904250BOS,RS,WAS,1631.0,,63,43,20
199904250BOS,RS,WAS,1631.0,,63,44,19
199904250BOS,RS,WAS,1640.0,,65,44,21
199904250BOS,RS,WAS,1700.0,,65,46,19
199904250BOS,RS,WAS,1712.0,,67,46,21
199904250BOS,RS,WAS,1755.0,,67,48,19
199904250BOS,RS,WAS,1794.0,,67,50,17
199904250BOS,RS,WAS,1794.0,,67,51,16
199904250BOS,RS,WAS,1809.0,,70,51,19
199904250BOS,RS,WAS,1829.0,,70,53,17
199904250BOS,RS,WAS,1849.0,,72,53,19
199904250BOS,RS,WAS,1862.0,,72,56,16
199904250BOS,RS,WAS,1886.0,,74,56,18
199904250BOS,RS,WAS,1903.0,,76,56,20
199904250BOS,RS,WAS,1935.0,,78,56,22
199904250BOS,RS,WAS,1964.0,,78,57,21
199904250BOS,RS,WAS,1964.0,,78,58,20
199904250BOS,RS,WAS,1974.0,,79,58,21
199904250BOS,RS,WAS,1974.0,,80,58,22
199904250BOS,RS,WAS,2003.0,,80,59,21
199904250BOS,RS,WAS,2003.0,,80,60,20
199904250BOS,RS,WAS,2020.0,,80,62,18
199904250BOS,RS,WAS,2020.0,,80,63,17
199904250BOS,RS,WAS,2048.0,,80,65,15
199904250BOS,RS,WAS,2084.0,,82,65,17
199904250BOS,RS,WAS,2103.0,,82,67,15
199904250BOS,RS,WAS,2142.0,,84,67,17
199904250BOS,RS,WAS,2185.0,,84,69,15
199904250BOS,RS,WAS,2223.0,,84,71,13
199904250BOS,RS,WAS,2240.0,,86,71,15
199904250BOS,RS,WAS,2270.0,,88,71,17
199904250BOS,RS,WAS,2270.0,,89,71,18
199904250BOS,RS,WAS,2289.0,,91,71,20
199904250BOS,RS,WAS,2349.0,,93,71,22
199904250BOS,RS,WAS,2349.0,,94,71,23
199904250BOS,RS,WAS,2391.0,,94,74,20
199904250BOS,RS,WAS,2521.0,,96,74,22
199904250BOS,RS,WAS,2562.0,,98,74,24
199904250BOS,RS,WAS,2595.0,,100,74,26
199904250BOS,RS,WAS,2616.0,,101,74,27
199904250BOS,RS,WAS,2616.0,,102,74,28
199904250BOS,RS,WAS,2651.0,,102,76,26
199904250BOS,RS,WAS,2687.0,,104,76,28
199904250BOS,RS,WAS,2708.0,,104,78,26
199904250BOS,RS,WAS,2713.0,,106,78,28
199904250BOS,RS,WAS,2770.0,,106,79,27
199904250BOS,RS,WAS,2784.0,,106,82,24
199904250BOS,RS,WAS,2800.0,,108,82,26
199904250BOS,RS,WAS,2826.0,,111,82,29
199904250BOS,RS,WAS,2841.0,,112,82,30
199904250BOS,RS,WAS,2841.0,F,113,82,31
199904250BOS,RS,WAS,2871.0,,113,84,29
199904270BOS,RS,DET,0.0,,0,0,0
199904270BOS,RS,DET,60.0,,0,2,-2
199904270BOS,RS,DET,70.0,T,2,2,0
199904270BOS,RS,DET,131.0,,2,4,-2
199904270BOS,RS,DET,157.0,,2,6,-4
199904270BOS,RS,DET,277.0,,2,8,-6
199904270BOS,RS,DET,311.0,,4,8,-4
199904270BOS,RS,DET,343.0,,7,8,-1
199904270BOS,RS,DET,370.0,,7,10,-3
199904270BOS,RS,DET,393.0,,9,10,-1
199904270BOS,RS,DET,442.0,LC,11,10,1
199904270BOS,RS,DET,467.0,LC,11,12,-1
199904270BOS,RS,DET,488.0,,11,14,-3
199904270BOS,RS,DET,523.0,,11,15,-4
199904270BOS,RS,DET,562.0,,14,15,-1
199904270BOS,RS,DET,596.0,LC,17,15,2
199904270BOS,RS,DET,620.0,T,17,17,0
199904270BOS,RS,DET,677.0,LC,17,19,-2
199904270BOS,RS,DET,692.0,LC,20,19,1
199904270BOS,RS,DET,738.0,,23,19,4
199904270BOS,RS,DET,775.0,,25,19,6
199904270BOS,RS,DET,816.0,,28,19,9
199904270BOS,RS,DET,859.0,,30,19,11
199904270BOS,RS,DET,912.0,,30,21,9
199904270BOS,RS,DET,925.0,,31,21,10
199904270BOS,RS,DET,931.0,,34,21,13
199904270BOS,RS,DET,989.0,,34,23,11
199904270BOS,RS,DET,989.0,,34,24,10
199904270BOS,RS,DET,1011.0,,36,24,12
199904270BOS,RS,DET,1037.0,,36,26,10
199904270BOS,RS,DET,1079.0,,38,26,12
199904270BOS,RS,DET,1159.0,,39,26,13
199904270BOS,RS,DET,1159.0,,40,26,14
199904270BOS,RS,DET,1182.0,,40,28,12
199904270BOS,RS,DET,1229.0,,40,30,10
199904270BOS,RS,DET,1242.0,,42,30,12
199904270BOS,RS,DET,1267.0,,45,30,15
199904270BOS,RS,DET,1305.0,,45,31,14
199904270BOS,RS,DET,1305.0,,45,32,13
199904270BOS,RS,DET,1345.0,,45,34,11
199904270BOS,RS,DET,1380.0,,45,36,9
199904270BOS,RS,DET,1393.0,,47,36,11
199904270BOS,RS,DET,1405.0,,47,38,9
199904270BOS,RS,DET,1496.0,,47,40,7
199904270BOS,RS,DET,1537.0,,49,40,9
199904270BOS,RS,DET,1554.0,,49,41,8
199904270BOS,RS,DET,1573.0,,51,41,10
199904270BOS,RS,DET,1624.0,,53,41,12
199904270BOS,RS,DET,1640.0,,55,41,14
199904270BOS,RS,DET,1662.0,,55,43,12
199904270BOS,RS,DET,1680.0,,57,43,14
199904270BOS,RS,DET,1680.0,,58,43,15
199904270BOS,RS,DET,1696.0,,58,45,13
199904270BOS,RS,DET,1702.0,,59,45,14
199904270BOS,RS,DET,1725.0,,59,47,12
199904270BOS,RS,DET,1726.0,,59,48,11
199904270BOS,RS,DET,1792.0,,59,49,10
199904270BOS,RS,DET,1805.0,,59,51,8
199904270BOS,RS,DET,1880.0,,60,51,9
199904270BOS,RS,DET,1886.0,,60,53,7
199904270BOS,RS,DET,1950.0,,60,54,6
199904270BOS,RS,DET,1950.0,,60,55,5
199904270BOS,RS,DET,1961.0,,61,55,6
199904270BOS,RS,DET,1961.0,,62,55,7
199904270BOS,RS,DET,1986.0,,64,55,9
199904270BOS,RS,DET,2020.0,,64,57,7
199904270BOS,RS,DET,2055.0,,65,57,8
199904270BOS,RS,DET,2055.0,,66,57,9
199904270BOS,RS,DET,2057.0,,68,57,11
199904270BOS,RS,DET,2072.0,,71,57,14
199904270BOS,RS,DET,2093.0,,73,57,16
199904270BOS,RS,DET,2107.0,,73,58,15
199904270BOS,RS,DET,2125.0,,73,60,13
199904270BOS,RS,DET,2159.0,,73,62,11
199904270BOS,RS,DET,2159.0,,73,63,10
199904270BOS,RS,DET,2228.0,,73,65,8
199904270BOS,RS,DET,2297.0,,73,68,5
199904270BOS,RS,DET,2327.0,,73,70,3
199904270BOS,RS,DET,2425.0,,73,72,1
199904270BOS,RS,DET,2463.0,,76,72,4
199904270BOS,RS,DET,2491.0,,76,73,3
199904270BOS,RS,DET,2491.0,,76,74,2
199904270BOS,RS,DET,2525.0,,77,74,3
199904270BOS,RS,DET,2525.0,,78,74,4
199904270BOS,RS,DET,2578.0,,78,76,2
199904270BOS,RS,DET,2595.0,,80,76,4
199904270BOS,RS,DET,2649.0,,80,78,2
199904270BOS,RS,DET,2670.0,,80,79,1
199904270BOS,RS,DET,2670.0,T,80,80,0
199904270BOS,RS,DET,2699.0,LC,80,82,-2
199904270BOS,RS,DET,2736.0,,80,84,-4
199904270BOS,RS,DET,2781.0,,80,87,-7
199904270BOS,RS,DET,2799.0,,82,87,-5
199904270BOS,RS,DET,2828.0,,82,88,-6
199904270BOS,RS,DET,2828.0,,82,89,-7
199904270BOS,RS,DET,2833.0,,83,89,-6
199904270BOS,RS,DET,2833.0,,84,89,-5
199904270BOS,RS,DET,2848.0,,85,89,-4
199904270BOS,RS,DET,2864.0,,85,90,-5
199904270BOS,RS,DET,2864.0,,85,91,-6
199904270BOS,RS,DET,2878.0,F,85,92,-7
199904270BOS,RS,DET,2880.0,,85,92,-7
199904290MIA,RS,MIA,0.0,,0,0,0
199904290MIA,RS,MIA,13.0,,0,2,-2
199904290MIA,RS,MIA,35.0,T,2,2,0
199904290MIA,RS,MIA,50.0,,2,4,-2
199904290MIA,RS,MIA,69.0,T,4,4,0
199904290MIA,RS,MIA,83.0,,4,6,-2
199904290MIA,RS,MIA,99.0,T,6,6,0
199904290MIA,RS,MIA,124.0,LC,8,6,2
199904290MIA,RS,MIA,148.0,,8,7,1
199904290MIA,RS,MIA,148.0,T,8,8,0
199904290MIA,RS,MIA,160.0,,10,8,2
199904290MIA,RS,MIA,177.0,T,10,10,0
199904290MIA,RS,MIA,201.0,,12,10,2
199904290MIA,RS,MIA,215.0,T,12,12,0
199904290MIA,RS,MIA,222.0,,13,12,1
199904290MIA,RS,MIA,222.0,,14,12,2
199904290MIA,RS,MIA,235.0,T,14,14,0
199904290MIA,RS,MIA,266.0,,17,14,3
199904290MIA,RS,MIA,285.0,T,17,17,0
199904290MIA,RS,MIA,387.0,LC,17,20,-3
199904290MIA,RS,MIA,422.0,,19,20,-1
199904290MIA,RS,MIA,449.0,LC,21,20,1
199904290MIA,RS,MIA,477.0,T,21,21,0
199904290MIA,RS,MIA,486.0,LC,21,23,-2
199904290MIA,RS,MIA,511.0,T,23,23,0
199904290MIA,RS,MIA,560.0,LC,25,23,2
199904290MIA,RS,MIA,589.0,,27,23,4
199904290MIA,RS,MIA,609.0,,29,23,6
199904290MIA,RS,MIA,644.0,,31,23,8
199904290MIA,RS,MIA,670.0,,31,24,7
199904290MIA,RS,MIA,670.0,,31,25,6
199904290MIA,RS,MIA,800.0,,31,27,4
199904290MIA,RS,MIA,821.0,,33,27,6
199904290MIA,RS,MIA,840.0,,33,29,4
199904290MIA,RS,MIA,870.0,,33,31,2
199904290MIA,RS,MIA,914.0,,35,31,4
199904290MIA,RS,MIA,934.0,,36,31,5
199904290MIA,RS,MIA,951.0,,36,33,3
199904290MIA,RS,MIA,997.0,,36,35,1
199904290MIA,RS,MIA,1033.0,LC,36,37,-1
199904290MIA,RS,MIA,1033.0,,36,38,-2
199904290MIA,RS,MIA,1049.0,,36,40,-4
199904290MIA,RS,MIA,1065.0,,38,40,-2
199904290MIA,RS,MIA,1099.0,T,40,40,0
199904290MIA,RS,MIA,1113.0,,40,41,-1
199904290MIA,RS,MIA,1113.0,,40,42,-2
199904290MIA,RS,MIA,1126.0,,41,42,-1
199904290MIA,RS,MIA,1172.0,LC,43,42,1
199904290MIA,RS,MIA,1204.0,T,43,43,0
199904290MIA,RS,MIA,1204.0,LC,43,44,-1
199904290MIA,RS,MIA,1243.0,,43,46,-3
199904290MIA,RS,MIA,1260.0,,45,46,-1
199904290MIA,RS,MIA,1276.0,LC,47,46,1
199904290MIA,RS,MIA,1302.0,LC,47,48,-1
199904290MIA,RS,MIA,1351.0,,47,50,-3
199904290MIA,RS,MIA,1374.0,,49,50,-1
199904290MIA,RS,MIA,1391.0,,49,51,-2
199904290MIA,RS,MIA,1391.0,,49,52,-3
199904290MIA,RS,MIA,1439.0,,51,52,-1
199904290MIA,RS,MIA,1487.0,LC,54,52,2
199904290MIA,RS,MIA,1513.0,,55,52,3
199904290MIA,RS,MIA,1530.0,,55,54,1
199904290MIA,RS,MIA,1530.0,T,55,55,0
199904290MIA,RS,MIA,1566.0,,57,55,2
199904290MIA,RS,MIA,1582.0,,58,55,3
199904290MIA,RS,MIA,1587.0,,60,55,5
199904290MIA,RS,MIA,1609.0,,60,58,2
199904290MIA,RS,MIA,1635.0,LC,60,61,-1
199904290MIA,RS,MIA,1683.0,,60,63,-3
199904290MIA,RS,MIA,1702.0,T,63,63,0
199904290MIA,RS,MIA,1722.0,,63,64,-1
199904290MIA,RS,MIA,1738.0,LC,66,64,2
199904290MIA,RS,MIA,1766.0,,68,64,4
199904290MIA,RS,MIA,1766.0,,69,64,5
199904290MIA,RS,MIA,1805.0,,70,64,6
199904290MIA,RS,MIA,1805.0,,71,64,7
199904290MIA,RS,MIA,1825.0,,71,66,5
199904290MIA,RS,MIA,1847.0,,74,66,8
199904290MIA,RS,MIA,1863.0,,74,67,7
199904290MIA,RS,MIA,1863.0,,74,68,6
199904290MIA,RS,MIA,1880.0,,76,68,8
199904290MIA,RS,MIA,1918.0,,78,68,10
199904290MIA,RS,MIA,1949.0,,80,68,12
199904290MIA,RS,MIA,1989.0,,83,68,15
199904290MIA,RS,MIA,2030.0,,86,68,18
199904290MIA,RS,MIA,2053.0,,89,68,21
199904290MIA,RS,MIA,2085.0,,89,70,19
199904290MIA,RS,MIA,2106.0,,89,72,17
199904290MIA,RS,MIA,2133.0,,89,73,16
199904290MIA,RS,MIA,2157.0,,90,73,17
199904290MIA,RS,MIA,2157.0,,91,73,18
199904290MIA,RS,MIA,2191.0,,94,73,21
199904290MIA,RS,MIA,2209.0,,94,75,19
199904290MIA,RS,MIA,2244.0,,94,77,17
199904290MIA,RS,MIA,2290.0,,94,78,16
199904290MIA,RS,MIA,2309.0,,96,78,18
199904290MIA,RS,MIA,2321.0,,96,80,16
199904290MIA,RS,MIA,2336.0,,96,82,14
199904290MIA,RS,MIA,2359.0,,96,84,12
199904290MIA,RS,MIA,2380.0,,96,87,9
199904290MIA,RS,MIA,2414.0,,96,88,8
199904290MIA,RS,MIA,2414.0,,96,89,7
199904290MIA,RS,MIA,2469.0,,97,89,8
199904290MIA,RS,MIA,2469.0,,98,89,9
199904290MIA,RS,MIA,2480.0,,98,92,6
199904290MIA,RS,MIA,2502.0,,100,92,8
199904290MIA,RS,MIA,2536.0,,101,92,9
199904290MIA,RS,MIA,2536.0,,102,92,10
199904290MIA,RS,MIA,2536.0,,103,92,11
199904290MIA,RS,MIA,2587.0,,103,94,9
199904290MIA,RS,MIA,2614.0,,105,94,11
199904290MIA,RS,MIA,2859.0,F,107,94,13
199904290MIA,RS,MIA,2868.0,,107,96,11
199905010BOS,RS,MIL,0.0,,0,0,0
199905010BOS,RS,MIL,41.0,,2,0,2
199905010BOS,RS,MIL,56.0,,4,0,4
199905010BOS,RS,MIL,81.0,,4,2,2
199905010BOS,RS,MIL,154.0,,5,2,3
199905010BOS,RS,MIL,154.0,,6,2,4
199905010BOS,RS,MIL,170.0,,6,4,2
199905010BOS,RS,MIL,251.0,,8,4,4
199905010BOS,RS,MIL,315.0,,9,4,5
199905010BOS,RS,MIL,315.0,,10,4,6
199905010BOS,RS,MIL,348.0,,10,6,4
199905010BOS,RS,MIL,366.0,,11,6,5
199905010BOS,RS,MIL,366.0,,12,6,6
199905010BOS,RS,MIL,390.0,,14,6,8
199905010BOS,RS,MIL,390.0,,15,6,9
199905010BOS,RS,MIL,395.0,,15,8,7
199905010BOS,RS,MIL,408.0,,16,8,8
199905010BOS,RS,MIL,471.0,,16,10,6
199905010BOS,RS,MIL,478.0,,17,10,7
199905010BOS,RS,MIL,478.0,,18,10,8
199905010BOS,RS,MIL,502.0,,21,10,11
199905010BOS,RS,MIL,517.0,,24,10,14
199905010BOS,RS,MIL,539.0,,26,10,16
199905010BOS,RS,MIL,576.0,,26,12,14
199905010BOS,RS,MIL,595.0,,28,12,16
199905010BOS,RS,MIL,616.0,,28,15,13
199905010BOS,RS,MIL,645.0,,28,17,11
199905010BOS,RS,MIL,667.0,,30,17,13
199905010BOS,RS,MIL,685.0,,30,18,12
199905010BOS,RS,MIL,685.0,,30,19,11
199905010BOS,RS,MIL,816.0,,30,20,10
199905010BOS,RS,MIL,816.0,,30,21,9
199905010BOS,RS,MIL,884.0,,30,23,7
199905010BOS,RS,MIL,905.0,,32,23,9
199905010BOS,RS,MIL,941.0,,32,25,7
199905010BOS,RS,MIL,967.0,,34,25,9
199905010BOS,RS,MIL,978.0,,34,27,7
199905010BOS,RS,MIL,978.0,,34,28,6
199905010BOS,RS,MIL,1011.0,,36,28,8
199905010BOS,RS,MIL,1056.0,,36,31,5
199905010BOS,RS,MIL,1083.0,,38,31,7
199905010BOS,RS,MIL,1110.0,,40,31,9
199905010BOS,RS,MIL,1132.0,,42,31,11
199905010BOS,RS,MIL,1184.0,,42,33,9
199905010BOS,RS,MIL,1184.0,,42,34,8
199905010BOS,RS,MIL,1224.0,,44,34,10
199905010BOS,RS,MIL,1238.0,,44,35,9
199905010BOS,RS,MIL,1238.0,,44,36,8
199905010BOS,RS,MIL,1249.0,,46,36,10
199905010BOS,RS,MIL,1287.0,,46,38,8
199905010BOS,RS,MIL,1293.0,,48,38,10
199905010BOS,RS,MIL,1310.0,,48,39,9
199905010BOS,RS,MIL,1341.0,,49,39,10
199905010BOS,RS,MIL,1390.0,,49,41,8
199905010BOS,RS,MIL,1408.0,,49,42,7
199905010BOS,RS,MIL,1408.0,,49,43,6
199905010BOS,RS,MIL,1469.0,,49,45,4
199905010BOS,RS,MIL,1474.0,,49,48,1
199905010BOS,RS,MIL,1527.0,LC,49,50,-1
199905010BOS,RS,MIL,1610.0,,49,52,-3
199905010BOS,RS,MIL,1631.0,T,52,52,0
199905010BOS,RS,MIL,1651.0,,52,55,-3
199905010BOS,RS,MIL,1692.0,,52,57,-5
199905010BOS,RS,MIL,1719.0,,54,57,-3
199905010BOS,RS,MIL,1739.0,,54,59,-5
199905010BOS,RS,MIL,1767.0,,55,59,-4
199905010BOS,RS,MIL,1767.0,,56,59,-3
199905010BOS,RS,MIL,1794.0,,56,61,-5
199905010BOS,RS,MIL,1811.0,,59,61,-2
199905010BOS,RS,MIL,1837.0,,59,63,-4
199905010BOS,RS,MIL,1863.0,,59,64,-5
199905010BOS,RS,MIL,1863.0,,59,65,-6
199905010BOS,RS,MIL,1904.0,,61,65,-4
199905010BOS,RS,MIL,1992.0,,61,67,-6
199905010BOS,RS,MIL,2014.0,,62,67,-5
199905010BOS,RS,MIL,2014.0,,63,67,-4
199905010BOS,RS,MIL,2089.0,,63,69,-6
199905010BOS,RS,MIL,2114.0,,65,69,-4
199905010BOS,RS,MIL,2153.0,,65,71,-6
199905010BOS,RS,MIL,2220.0,,68,71,-3
199905010BOS,RS,MIL,2261.0,,68,73,-5
199905010BOS,RS,MIL,2331.0,,71,73,-2
199905010BOS,RS,MIL,2372.0,,71,75,-4
199905010BOS,RS,MIL,2545.0,,71,76,-5
199905010BOS,RS,MIL,2545.0,,71,77,-6
199905010BOS,RS,MIL,2585.0,,71,78,-7
199905010BOS,RS,MIL,2585.0,,71,79,-8
199905010BOS,RS,MIL,2599.0,,73,79,-6
199905010BOS,RS,MIL,2625.0,,73,80,-7
199905010BOS,RS,MIL,2625.0,,73,81,-8
199905010BOS,RS,MIL,2662.0,,73,83,-10
199905010BOS,RS,MIL,2700.0,,73,84,-11
199905010BOS,RS,MIL,2715.0,,76,84,-8
199905010BOS,RS,MIL,2730.0,,76,86,-10
199905010BOS,RS,MIL,2778.0,,78,86,-8
199905010BOS,RS,MIL,2778.0,,79,86,-7
199905010BOS,RS,MIL,2798.0,F,79,88,-9
199905010BOS,RS,MIL,2858.0,,79,88,-9
199905030NYK,RS,NYK,0.0,,0,0,0
199905030NYK,RS,NYK,37.0,,0,2,-2
199905030NYK,RS,NYK,75.0,,0,3,-3
199905030NYK,RS,NYK,75.0,,0,4,-4
199905030NYK,RS,NYK,100.0,,0,6,-6
199905030NYK,RS,NYK,142.0,,0,8,-8
199905030NYK,RS,NYK,196.0,,0,10,-10
199905030NYK,RS,NYK,220.0,,0,12,-12
199905030NYK,RS,NYK,255.0,,0,14,-14
199905030NYK,RS,NYK,300.0,,0,16,-16
199905030NYK,RS,NYK,315.0,,2,16,-14
199905030NYK,RS,NYK,340.0,,3,16,-13
199905030NYK,RS,NYK,340.0,,4,16,-12
199905030NYK,RS,NYK,372.0,,4,18,-14
199905030NYK,RS,NYK,386.0,,6,18,-12
199905030NYK,RS,NYK,412.0,,7,18,-11
199905030NYK,RS,NYK,421.0,,7,20,-13
199905030NYK,RS,NYK,454.0,,9,20,-11
199905030NYK,RS,NYK,463.0,,11,20,-9
199905030NYK,RS,NYK,483.0,,11,21,-10
199905030NYK,RS,NYK,508.0,,13,21,-8
199905030NYK,RS,NYK,521.0,,13,23,-10
199905030NYK,RS,NYK,530.0,,15,23,-8
199905030NYK,RS,NYK,555.0,,18,23,-5
199905030NYK,RS,NYK,570.0,,18,25,-7
199905030NYK,RS,NYK,645.0,,20,25,-5
199905030NYK,RS,NYK,678.0,,21,25,-4
199905030NYK,RS,NYK,700.0,,22,25,-3
199905030NYK,RS,NYK,754.0,,24,25,-1
199905030NYK,RS,NYK,791.0,,24,26,-2
199905030NYK,RS,NYK,791.0,,24,27,-3
199905030NYK,RS,NYK,833.0,,26,27,-1
199905030NYK,RS,NYK,926.0,T,27,27,0
199905030NYK,RS,NYK,926.0,LC,28,27,1
199905030NYK,RS,NYK,937.0,LC,28,29,-1
199905030NYK,RS,NYK,955.0,LC,30,29,1
199905030NYK,RS,NYK,989.0,LC,30,31,-1
199905030NYK,RS,NYK,1003.0,T,31,31,0
199905030NYK,RS,NYK,1003.0,LC,32,31,1
199905030NYK,RS,NYK,1005.0,LC,32,33,-1
199905030NYK,RS,NYK,1062.0,,32,35,-3
199905030NYK,RS,NYK,1076.0,,34,35,-1
199905030NYK,RS,NYK,1106.0,,34,37,-3
199905030NYK,RS,NYK,1128.0,,34,39,-5
199905030NYK,RS,NYK,1165.0,,36,39,-3
199905030NYK,RS,NYK,1183.0,,36,41,-5
199905030NYK,RS,NYK,1201.0,,38,41,-3
199905030NYK,RS,NYK,1248.0,,38,43,-5
199905030NYK,RS,NYK,1354.0,,38,44,-6
199905030NYK,RS,NYK,1420.0,,38,45,-7
199905030NYK,RS,NYK,1420.0,,38,46,-8
199905030NYK,RS,NYK,1479.0,,40,46,-6
199905030NYK,RS,NYK,1497.0,,40,48,-8
199905030NYK,RS,NYK,1516.0,,42,48,-6
199905030NYK,RS,NYK,1538.0,,42,51,-9
199905030NYK,RS,NYK,1570.0,,42,54,-12
199905030NYK,RS,NYK,1581.0,,44,54,-10
199905030NYK,RS,NYK,1597.0,,44,56,-12
199905030NYK,RS,NYK,1660.0,,47,56,-9
199905030NYK,RS,NYK,1675.0,,47,58,-11
199905030NYK,RS,NYK,1696.0,,49,58,-9
199905030NYK,RS,NYK,1706.0,,49,60,-11
199905030NYK,RS,NYK,1722.0,,51,60,-9
199905030NYK,RS,NYK,1746.0,,53,60,-7
199905030NYK,RS,NYK,1779.0,,55,60,-5
199905030NYK,RS,NYK,1807.0,,58,60,-2
199905030NYK,RS,NYK,1836.0,,58,62,-4
199905030NYK,RS,NYK,1889.0,,58,64,-6
199905030NYK,RS,NYK,1930.0,,58,66,-8
