id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904270IND,RS,IND,2493.0,,75,78,-3
199904270IND,RS,IND,2554.0,,77,78,-1
199904270IND,RS,IND,2588.0,,77,79,-2
199904270IND,RS,IND,2588.0,,77,80,-3
199904270IND,RS,IND,2603.0,,77,82,-5
199904270IND,RS,IND,2627.0,,79,82,-3
199904270IND,RS,IND,2672.0,,81,82,-1
199904270IND,RS,IND,2695.0,,81,84,-3
199904270IND,RS,IND,2726.0,T,84,84,0
199904270IND,RS,IND,2753.0,,84,87,-3
199904270IND,RS,IND,2776.0,,86,87,-1
199904270IND,RS,IND,2879.0,F,88,87,1
199904270IND,RS,IND,2880.0,,88,87,1
199904280ORL,RS,WAS,0.0,,0,0,0
199904280ORL,RS,WAS,64.0,,2,0,2
199904280ORL,RS,WAS,98.0,,4,0,4
199904280ORL,RS,WAS,115.0,,4,2,2
199904280ORL,RS,WAS,135.0,,4,3,1
199904280ORL,RS,WAS,135.0,T,4,4,0
199904280ORL,RS,WAS,157.0,LC,4,7,-3
199904280ORL,RS,WAS,180.0,,6,7,-1
199904280ORL,RS,WAS,186.0,,6,9,-3
199904280ORL,RS,WAS,220.0,T,9,9,0
199904280ORL,RS,WAS,255.0,LC,12,9,3
199904280ORL,RS,WAS,279.0,,12,11,1
199904280ORL,RS,WAS,291.0,,14,11,3
199904280ORL,RS,WAS,326.0,,16,11,5
199904280ORL,RS,WAS,326.0,,17,11,6
199904280ORL,RS,WAS,348.0,,19,11,8
199904280ORL,RS,WAS,368.0,,19,13,6
199904280ORL,RS,WAS,386.0,,19,15,4
199904280ORL,RS,WAS,406.0,,21,15,6
199904280ORL,RS,WAS,433.0,,23,15,8
199904280ORL,RS,WAS,461.0,,23,17,6
199904280ORL,RS,WAS,499.0,,23,18,5
199904280ORL,RS,WAS,535.0,,23,20,3
199904280ORL,RS,WAS,556.0,,26,20,6
199904280ORL,RS,WAS,598.0,,26,22,4
199904280ORL,RS,WAS,743.0,,28,22,6
199904280ORL,RS,WAS,762.0,,28,24,4
199904280ORL,RS,WAS,776.0,,30,24,6
199904280ORL,RS,WAS,835.0,,30,26,4
199904280ORL,RS,WAS,890.0,,30,28,2
199904280ORL,RS,WAS,908.0,,32,28,4
199904280ORL,RS,WAS,925.0,,32,31,1
199904280ORL,RS,WAS,958.0,,33,31,2
199904280ORL,RS,WAS,967.0,T,33,33,0
199904280ORL,RS,WAS,986.0,,34,33,1
199904280ORL,RS,WAS,986.0,,35,33,2
199904280ORL,RS,WAS,1039.0,,37,33,4
199904280ORL,RS,WAS,1051.0,,37,35,2
199904280ORL,RS,WAS,1084.0,,39,35,4
199904280ORL,RS,WAS,1197.0,,39,36,3
199904280ORL,RS,WAS,1225.0,,41,36,5
199904280ORL,RS,WAS,1246.0,,41,37,4
199904280ORL,RS,WAS,1290.0,,41,39,2
199904280ORL,RS,WAS,1307.0,,43,39,4
199904280ORL,RS,WAS,1344.0,,43,41,2
199904280ORL,RS,WAS,1366.0,T,43,43,0
199904280ORL,RS,WAS,1387.0,LC,43,45,-2
199904280ORL,RS,WAS,1414.0,T,45,45,0
199904280ORL,RS,WAS,1523.0,,45,47,-2
199904280ORL,RS,WAS,1540.0,T,47,47,0
199904280ORL,RS,WAS,1580.0,LC,49,47,2
199904280ORL,RS,WAS,1620.0,,51,47,4
199904280ORL,RS,WAS,1667.0,,52,47,5
199904280ORL,RS,WAS,1667.0,,53,47,6
199904280ORL,RS,WAS,1678.0,,53,49,4
199904280ORL,RS,WAS,1702.0,,53,50,3
199904280ORL,RS,WAS,1745.0,,55,50,5
199904280ORL,RS,WAS,1769.0,,56,50,6
199904280ORL,RS,WAS,1769.0,,57,50,7
199904280ORL,RS,WAS,1801.0,,58,50,8
199904280ORL,RS,WAS,1801.0,,59,50,9
199904280ORL,RS,WAS,1819.0,,59,52,7
199904280ORL,RS,WAS,1819.0,,59,53,6
199904280ORL,RS,WAS,1902.0,,60,53,7
199904280ORL,RS,WAS,1916.0,,60,55,5
199904280ORL,RS,WAS,1967.0,,60,56,4
199904280ORL,RS,WAS,1990.0,,60,58,2
199904280ORL,RS,WAS,2034.0,,61,58,3
199904280ORL,RS,WAS,2072.0,T,61,61,0
199904280ORL,RS,WAS,2090.0,,63,61,2
199904280ORL,RS,WAS,2124.0,,64,61,3
199904280ORL,RS,WAS,2124.0,,65,61,4
199904280ORL,RS,WAS,2160.0,,68,61,7
199904280ORL,RS,WAS,2267.0,,70,61,9
199904280ORL,RS,WAS,2307.0,,71,61,10
199904280ORL,RS,WAS,2307.0,,72,61,11
199904280ORL,RS,WAS,2341.0,,72,63,9
199904280ORL,RS,WAS,2371.0,,74,63,11
199904280ORL,RS,WAS,2371.0,,75,63,12
199904280ORL,RS,WAS,2382.0,,75,65,10
199904280ORL,RS,WAS,2421.0,,75,66,9
199904280ORL,RS,WAS,2437.0,,77,66,11
199904280ORL,RS,WAS,2461.0,,77,68,9
199904280ORL,RS,WAS,2483.0,,78,68,10
199904280ORL,RS,WAS,2483.0,,79,68,11
199904280ORL,RS,WAS,2498.0,,79,70,9
199904280ORL,RS,WAS,2592.0,,81,70,11
199904280ORL,RS,WAS,2609.0,,81,72,9
199904280ORL,RS,WAS,2640.0,,83,72,11
199904280ORL,RS,WAS,2657.0,,83,73,10
199904280ORL,RS,WAS,2657.0,,83,74,9
199904280ORL,RS,WAS,2674.0,,85,74,11
199904280ORL,RS,WAS,2694.0,,85,76,9
199904280ORL,RS,WAS,2721.0,,85,77,8
199904280ORL,RS,WAS,2721.0,,85,78,7
199904280ORL,RS,WAS,2830.0,,87,78,9
199904280ORL,RS,WAS,2837.0,,87,80,7
199904280ORL,RS,WAS,2849.0,,88,80,8
199904280ORL,RS,WAS,2849.0,,89,80,9
199904280ORL,RS,WAS,2855.0,,89,82,7
199904280ORL,RS,WAS,2856.0,,90,82,8
199904280ORL,RS,WAS,2856.0,,91,82,9
199904280ORL,RS,WAS,2863.0,,91,84,7
199904280ORL,RS,WAS,2864.0,,92,84,8
199904280ORL,RS,WAS,2864.0,F,93,84,9
199904280ORL,RS,WAS,2873.0,,93,86,7
199904300ORL,RS,NJN,0.0,,0,0,0
199904300ORL,RS,NJN,17.0,,0,2,-2
199904300ORL,RS,NJN,36.0,T,2,2,0
199904300ORL,RS,NJN,66.0,LC,4,2,2
199904300ORL,RS,NJN,87.0,T,4,4,0
199904300ORL,RS,NJN,171.0,,6,4,2
199904300ORL,RS,NJN,205.0,,9,4,5
199904300ORL,RS,NJN,237.0,,9,5,4
199904300ORL,RS,NJN,237.0,,9,6,3
199904300ORL,RS,NJN,257.0,,9,8,1
199904300ORL,RS,NJN,321.0,,11,8,3
199904300ORL,RS,NJN,371.0,,11,10,1
199904300ORL,RS,NJN,386.0,,13,10,3
199904300ORL,RS,NJN,395.0,,13,12,1
199904300ORL,RS,NJN,421.0,LC,13,14,-1
199904300ORL,RS,NJN,459.0,,13,16,-3
199904300ORL,RS,NJN,477.0,,14,16,-2
199904300ORL,RS,NJN,477.0,,15,16,-1
199904300ORL,RS,NJN,500.0,,15,18,-3
199904300ORL,RS,NJN,538.0,,15,20,-5
199904300ORL,RS,NJN,557.0,,17,20,-3
199904300ORL,RS,NJN,583.0,,18,20,-2
199904300ORL,RS,NJN,586.0,T,20,20,0
199904300ORL,RS,NJN,602.0,,20,21,-1
199904300ORL,RS,NJN,602.0,,20,22,-2
199904300ORL,RS,NJN,613.0,T,22,22,0
199904300ORL,RS,NJN,630.0,,22,24,-2
199904300ORL,RS,NJN,636.0,T,24,24,0
199904300ORL,RS,NJN,760.0,,24,26,-2
199904300ORL,RS,NJN,843.0,,24,28,-4
199904300ORL,RS,NJN,852.0,,26,28,-2
199904300ORL,RS,NJN,861.0,,26,29,-3
199904300ORL,RS,NJN,861.0,,26,30,-4
199904300ORL,RS,NJN,899.0,,26,32,-6
199904300ORL,RS,NJN,943.0,,28,32,-4
199904300ORL,RS,NJN,963.0,,28,34,-6
199904300ORL,RS,NJN,977.0,,30,34,-4
199904300ORL,RS,NJN,994.0,,30,36,-6
199904300ORL,RS,NJN,1013.0,,30,37,-7
199904300ORL,RS,NJN,1030.0,,32,37,-5
199904300ORL,RS,NJN,1087.0,,34,37,-3
199904300ORL,RS,NJN,1109.0,,36,37,-1
199904300ORL,RS,NJN,1123.0,,36,39,-3
199904300ORL,RS,NJN,1145.0,,38,39,-1
199904300ORL,RS,NJN,1160.0,,38,41,-3
199904300ORL,RS,NJN,1172.0,,39,41,-2
199904300ORL,RS,NJN,1172.0,,40,41,-1
199904300ORL,RS,NJN,1193.0,LC,42,41,1
199904300ORL,RS,NJN,1223.0,LC,42,43,-1
199904300ORL,RS,NJN,1284.0,LC,44,43,1
199904300ORL,RS,NJN,1320.0,,47,43,4
199904300ORL,RS,NJN,1355.0,,48,43,5
199904300ORL,RS,NJN,1392.0,,49,43,6
199904300ORL,RS,NJN,1392.0,,50,43,7
199904300ORL,RS,NJN,1405.0,,50,45,5
199904300ORL,RS,NJN,1434.0,,50,46,4
199904300ORL,RS,NJN,1434.0,,50,47,3
199904300ORL,RS,NJN,1438.0,,52,47,5
199904300ORL,RS,NJN,1470.0,,52,50,2
199904300ORL,RS,NJN,1504.0,,54,50,4
199904300ORL,RS,NJN,1556.0,,56,50,6
199904300ORL,RS,NJN,1588.0,,56,52,4
199904300ORL,RS,NJN,1604.0,,59,52,7
199904300ORL,RS,NJN,1639.0,,62,52,10
199904300ORL,RS,NJN,1655.0,,62,53,9
199904300ORL,RS,NJN,1681.0,,62,55,7
199904300ORL,RS,NJN,1708.0,,62,57,5
199904300ORL,RS,NJN,1729.0,,62,58,4
199904300ORL,RS,NJN,1729.0,,63,58,5
199904300ORL,RS,NJN,1805.0,,65,58,7
199904300ORL,RS,NJN,1822.0,,65,60,5
199904300ORL,RS,NJN,1874.0,,67,60,7
199904300ORL,RS,NJN,1911.0,,69,60,9
199904300ORL,RS,NJN,1939.0,,71,60,11
199904300ORL,RS,NJN,1983.0,,73,60,13
199904300ORL,RS,NJN,2001.0,,73,62,11
199904300ORL,RS,NJN,2013.0,,75,62,13
199904300ORL,RS,NJN,2048.0,,77,62,15
199904300ORL,RS,NJN,2074.0,,77,65,12
199904300ORL,RS,NJN,2099.0,,79,65,14
199904300ORL,RS,NJN,2126.0,,80,65,15
199904300ORL,RS,NJN,2126.0,,81,65,16
199904300ORL,RS,NJN,2207.0,,81,68,13
199904300ORL,RS,NJN,2234.0,,81,71,10
199904300ORL,RS,NJN,2260.0,,81,73,8
199904300ORL,RS,NJN,2280.0,,83,73,10
199904300ORL,RS,NJN,2307.0,,83,74,9
199904300ORL,RS,NJN,2338.0,,83,76,7
199904300ORL,RS,NJN,2397.0,,83,79,4
199904300ORL,RS,NJN,2413.0,,84,79,5
199904300ORL,RS,NJN,2413.0,,85,79,6
199904300ORL,RS,NJN,2430.0,,85,81,4
199904300ORL,RS,NJN,2444.0,,87,81,6
199904300ORL,RS,NJN,2468.0,,87,83,4
199904300ORL,RS,NJN,2486.0,,89,83,6
199904300ORL,RS,NJN,2522.0,,90,83,7
199904300ORL,RS,NJN,2534.0,,90,85,5
199904300ORL,RS,NJN,2552.0,,92,85,7
199904300ORL,RS,NJN,2625.0,,95,85,10
199904300ORL,RS,NJN,2649.0,,95,87,8
199904300ORL,RS,NJN,2685.0,,97,87,10
199904300ORL,RS,NJN,2727.0,,99,87,12
199904300ORL,RS,NJN,2734.0,,99,88,11
199904300ORL,RS,NJN,2734.0,,99,89,10
199904300ORL,RS,NJN,2748.0,,101,89,12
199904300ORL,RS,NJN,2761.0,,101,90,11
199904300ORL,RS,NJN,2776.0,,102,90,12
199904300ORL,RS,NJN,2786.0,,102,93,9
199904300ORL,RS,NJN,2840.0,,104,93,11
199904300ORL,RS,NJN,2847.0,,104,95,9
199904300ORL,RS,NJN,2863.0,F,107,95,12
199904300ORL,RS,NJN,2876.0,,107,95,12
199905050CHI,RS,CHI,0.0,,0,0,0
199905050CHI,RS,CHI,11.0,,0,2,-2
199905050CHI,RS,CHI,30.0,T,2,2,0
199905050CHI,RS,CHI,49.0,,2,4,-2
199905050CHI,RS,CHI,87.0,,2,6,-4
199905050CHI,RS,CHI,116.0,,2,8,-6
199905050CHI,RS,CHI,136.0,,4,8,-4
199905050CHI,RS,CHI,178.0,,4,9,-5
199905050CHI,RS,CHI,200.0,,5,9,-4
199905050CHI,RS,CHI,200.0,,6,9,-3
199905050CHI,RS,CHI,217.0,,8,9,-1
199905050CHI,RS,CHI,255.0,,8,11,-3
199905050CHI,RS,CHI,274.0,T,11,11,0
199905050CHI,RS,CHI,300.0,LC,14,11,3
199905050CHI,RS,CHI,371.0,,16,11,5
199905050CHI,RS,CHI,389.0,,16,13,3
199905050CHI,RS,CHI,407.0,,16,15,1
199905050CHI,RS,CHI,427.0,,17,15,2
199905050CHI,RS,CHI,427.0,,18,15,3
199905050CHI,RS,CHI,443.0,,18,17,1
199905050CHI,RS,CHI,481.0,,19,17,2
199905050CHI,RS,CHI,481.0,,20,17,3
199905050CHI,RS,CHI,563.0,,20,19,1
199905050CHI,RS,CHI,587.0,,22,19,3
199905050CHI,RS,CHI,603.0,,22,21,1
199905050CHI,RS,CHI,623.0,,24,21,3
199905050CHI,RS,CHI,665.0,,24,23,1
199905050CHI,RS,CHI,679.0,,26,23,3
199905050CHI,RS,CHI,695.0,,26,24,2
199905050CHI,RS,CHI,695.0,,26,25,1
199905050CHI,RS,CHI,695.0,T,26,26,0
199905050CHI,RS,CHI,717.0,,28,26,2
199905050CHI,RS,CHI,755.0,T,28,28,0
199905050CHI,RS,CHI,768.0,,30,28,2
199905050CHI,RS,CHI,797.0,T,30,30,0
199905050CHI,RS,CHI,834.0,LC,30,32,-2
199905050CHI,RS,CHI,857.0,T,32,32,0
199905050CHI,RS,CHI,912.0,LC,34,32,2
199905050CHI,RS,CHI,942.0,,35,32,3
199905050CHI,RS,CHI,995.0,,37,32,5
199905050CHI,RS,CHI,1062.0,,37,35,2
199905050CHI,RS,CHI,1078.0,,39,35,4
199905050CHI,RS,CHI,1087.0,,39,37,2
199905050CHI,RS,CHI,1135.0,,41,37,4
199905050CHI,RS,CHI,1160.0,,41,39,2
199905050CHI,RS,CHI,1179.0,,43,39,4
199905050CHI,RS,CHI,1253.0,,45,39,6
199905050CHI,RS,CHI,1280.0,,45,41,4
199905050CHI,RS,CHI,1308.0,,47,41,6
199905050CHI,RS,CHI,1321.0,,47,44,3
199905050CHI,RS,CHI,1398.0,,49,44,5
199905050CHI,RS,CHI,1438.0,,49,46,3
199905050CHI,RS,CHI,1463.0,,51,46,5
199905050CHI,RS,CHI,1475.0,,51,48,3
199905050CHI,RS,CHI,1550.0,,51,50,1
199905050CHI,RS,CHI,1569.0,,54,50,4
199905050CHI,RS,CHI,1582.0,,54,52,2
199905050CHI,RS,CHI,1683.0,LC,54,55,-1
199905050CHI,RS,CHI,1714.0,LC,56,55,1
199905050CHI,RS,CHI,1734.0,LC,56,57,-1
199905050CHI,RS,CHI,1759.0,LC,59,57,2
199905050CHI,RS,CHI,1776.0,T,59,59,0
199905050CHI,RS,CHI,1810.0,LC,59,61,-2
199905050CHI,RS,CHI,1841.0,,59,62,-3
199905050CHI,RS,CHI,1841.0,,59,63,-4
199905050CHI,RS,CHI,1876.0,,61,63,-2
199905050CHI,RS,CHI,1905.0,T,63,63,0
199905050CHI,RS,CHI,1931.0,LC,64,63,1
199905050CHI,RS,CHI,1931.0,,65,63,2
199905050CHI,RS,CHI,1952.0,T,65,65,0
199905050CHI,RS,CHI,2049.0,,67,65,2
199905050CHI,RS,CHI,2076.0,T,67,67,0
199905050CHI,RS,CHI,2091.0,,68,67,1
199905050CHI,RS,CHI,2091.0,,69,67,2
199905050CHI,RS,CHI,2100.0,,71,67,4
199905050CHI,RS,CHI,2115.0,,72,67,5
199905050CHI,RS,CHI,2115.0,,73,67,6
199905050CHI,RS,CHI,2196.0,,75,67,8
199905050CHI,RS,CHI,2219.0,,75,69,6
199905050CHI,RS,CHI,2239.0,,77,69,8
199905050CHI,RS,CHI,2294.0,,78,69,9
199905050CHI,RS,CHI,2294.0,,79,69,10
199905050CHI,RS,CHI,2317.0,,79,72,7
199905050CHI,RS,CHI,2355.0,,81,72,9
199905050CHI,RS,CHI,2411.0,,81,73,8
199905050CHI,RS,CHI,2457.0,,83,73,10
199905050CHI,RS,CHI,2500.0,,85,73,12
199905050CHI,RS,CHI,2500.0,,86,73,13
199905050CHI,RS,CHI,2589.0,,88,73,15
199905050CHI,RS,CHI,2600.0,,88,75,13
199905050CHI,RS,CHI,2617.0,,89,75,14
199905050CHI,RS,CHI,2649.0,,90,75,15
199905050CHI,RS,CHI,2682.0,,92,75,17
199905050CHI,RS,CHI,2712.0,,94,75,19
199905050CHI,RS,CHI,2727.0,,94,77,17
199905050CHI,RS,CHI,2745.0,,96,77,19
199905050CHI,RS,CHI,2761.0,,96,79,17
199905050CHI,RS,CHI,2784.0,,99,79,20
199905050CHI,RS,CHI,2788.0,,99,81,18
199905050CHI,RS,CHI,2799.0,,101,81,20
199905050CHI,RS,CHI,2857.0,F,103,81,22
199905050CHI,RS,CHI,2875.0,,103,83,20
199905090ORL,PO,PHI,0.0,,0,0,0
199905090ORL,PO,PHI,15.0,,0,2,-2
199905090ORL,PO,PHI,64.0,T,2,2,0
199905090ORL,PO,PHI,153.0,LC,4,2,2
199905090ORL,PO,PHI,175.0,T,4,4,0
199905090ORL,PO,PHI,193.0,,7,4,3
199905090ORL,PO,PHI,215.0,,9,4,5
199905090ORL,PO,PHI,234.0,,9,7,2
199905090ORL,PO,PHI,266.0,T,9,9,0
199905090ORL,PO,PHI,279.0,,12,9,3
199905090ORL,PO,PHI,316.0,,12,11,1
199905090ORL,PO,PHI,364.0,,14,11,3
199905090ORL,PO,PHI,388.0,,14,12,2
199905090ORL,PO,PHI,388.0,,14,13,1
199905090ORL,PO,PHI,428.0,LC,14,15,-1
199905090ORL,PO,PHI,445.0,,14,17,-3
199905090ORL,PO,PHI,445.0,,14,18,-4
199905090ORL,PO,PHI,463.0,,15,18,-3
199905090ORL,PO,PHI,463.0,,16,18,-2
199905090ORL,PO,PHI,528.0,,16,20,-4
199905090ORL,PO,PHI,547.0,,18,20,-2
199905090ORL,PO,PHI,574.0,,18,22,-4
199905090ORL,PO,PHI,596.0,,19,22,-3
199905090ORL,PO,PHI,596.0,,20,22,-2
199905090ORL,PO,PHI,603.0,,20,23,-3
199905090ORL,PO,PHI,633.0,,20,25,-5
199905090ORL,PO,PHI,641.0,,21,25,-4
199905090ORL,PO,PHI,641.0,,22,25,-3
199905090ORL,PO,PHI,658.0,,22,27,-5
199905090ORL,PO,PHI,682.0,,22,29,-7
199905090ORL,PO,PHI,714.0,,22,31,-9
199905090ORL,PO,PHI,737.0,,24,31,-7
199905090ORL,PO,PHI,778.0,,25,31,-6
199905090ORL,PO,PHI,816.0,,25,33,-8
199905090ORL,PO,PHI,837.0,,27,33,-6
199905090ORL,PO,PHI,939.0,,27,35,-8
199905090ORL,PO,PHI,958.0,,28,35,-7
199905090ORL,PO,PHI,999.0,,30,35,-5
199905090ORL,PO,PHI,1056.0,,30,37,-7
199905090ORL,PO,PHI,1070.0,,32,37,-5
199905090ORL,PO,PHI,1085.0,,32,39,-7
199905090ORL,PO,PHI,1164.0,,33,39,-6
199905090ORL,PO,PHI,1164.0,,34,39,-5
199905090ORL,PO,PHI,1190.0,,35,39,-4
199905090ORL,PO,PHI,1190.0,,36,39,-3
199905090ORL,PO,PHI,1206.0,,36,41,-5
199905090ORL,PO,PHI,1206.0,,36,42,-6
199905090ORL,PO,PHI,1234.0,,37,42,-5
199905090ORL,PO,PHI,1234.0,,38,42,-4
199905090ORL,PO,PHI,1248.0,,38,44,-6
199905090ORL,PO,PHI,1263.0,,39,44,-5
199905090ORL,PO,PHI,1286.0,,39,46,-7
199905090ORL,PO,PHI,1300.0,,40,46,-6
199905090ORL,PO,PHI,1334.0,,41,46,-5
199905090ORL,PO,PHI,1334.0,,42,46,-4
199905090ORL,PO,PHI,1344.0,,42,49,-7
199905090ORL,PO,PHI,1390.0,,43,49,-6
199905090ORL,PO,PHI,1411.0,,43,50,-7
199905090ORL,PO,PHI,1423.0,,44,50,-6
199905090ORL,PO,PHI,1423.0,,45,50,-5
199905090ORL,PO,PHI,1431.0,,46,50,-4
199905090ORL,PO,PHI,1431.0,,47,50,-3
199905090ORL,PO,PHI,1450.0,T,50,50,0
199905090ORL,PO,PHI,1481.0,,50,52,-2
199905090ORL,PO,PHI,1516.0,,50,54,-4
199905090ORL,PO,PHI,1539.0,,52,54,-2
199905090ORL,PO,PHI,1564.0,,52,56,-4
199905090ORL,PO,PHI,1578.0,,54,56,-2
199905090ORL,PO,PHI,1624.0,LC,57,56,1
199905090ORL,PO,PHI,1651.0,LC,57,58,-1
199905090ORL,PO,PHI,1750.0,,57,59,-2
199905090ORL,PO,PHI,1750.0,,57,60,-3
199905090ORL,PO,PHI,1778.0,,57,61,-4
199905090ORL,PO,PHI,1778.0,,57,62,-5
199905090ORL,PO,PHI,1818.0,,59,62,-3
199905090ORL,PO,PHI,1840.0,,59,64,-5
199905090ORL,PO,PHI,1909.0,,61,64,-3
199905090ORL,PO,PHI,1986.0,,63,64,-1
199905090ORL,PO,PHI,1986.0,T,64,64,0
199905090ORL,PO,PHI,2041.0,,64,66,-2
199905090ORL,PO,PHI,2046.0,,65,66,-1
199905090ORL,PO,PHI,2061.0,,65,68,-3
199905090ORL,PO,PHI,2099.0,,67,68,-1
199905090ORL,PO,PHI,2150.0,,67,70,-3
199905090ORL,PO,PHI,2159.0,,69,70,-1
199905090ORL,PO,PHI,2263.0,LC,71,70,1
199905090ORL,PO,PHI,2272.0,LC,71,72,-1
199905090ORL,PO,PHI,2288.0,LC,74,72,2
199905090ORL,PO,PHI,2304.0,LC,74,75,-1
199905090ORL,PO,PHI,2318.0,LC,76,75,1
199905090ORL,PO,PHI,2347.0,LC,76,77,-1
199905090ORL,PO,PHI,2347.0,,76,78,-2
199905090ORL,PO,PHI,2398.0,T,78,78,0
199905090ORL,PO,PHI,2417.0,,78,80,-2
199905090ORL,PO,PHI,2465.0,,78,82,-4
199905090ORL,PO,PHI,2484.0,,81,82,-1
199905090ORL,PO,PHI,2501.0,,81,83,-2
199905090ORL,PO,PHI,2515.0,,81,84,-3
199905090ORL,PO,PHI,2515.0,,81,85,-4
199905090ORL,PO,PHI,2537.0,,81,86,-5
199905090ORL,PO,PHI,2555.0,,82,86,-4
199905090ORL,PO,PHI,2580.0,,82,88,-6
199905090ORL,PO,PHI,2612.0,,84,88,-4
199905090ORL,PO,PHI,2631.0,,84,90,-6
199905090ORL,PO,PHI,2647.0,,86,90,-4
199905090ORL,PO,PHI,2682.0,,86,92,-6
199905090ORL,PO,PHI,2710.0,,86,93,-7
199905090ORL,PO,PHI,2710.0,,86,94,-8
199905090ORL,PO,PHI,2765.0,,86,96,-10
199905090ORL,PO,PHI,2794.0,,86,97,-11
199905090ORL,PO,PHI,2806.0,,86,98,-12
199905090ORL,PO,PHI,2806.0,,86,99,-13
199905090ORL,PO,PHI,2819.0,,86,100,-14
199905090ORL,PO,PHI,2819.0,,86,101,-15
199905090ORL,PO,PHI,2833.0,,87,101,-14
199905090ORL,PO,PHI,2833.0,,88,101,-13
199905090ORL,PO,PHI,2836.0,,88,102,-14
199905090ORL,PO,PHI,2836.0,,88,103,-15
199905090ORL,PO,PHI,2846.0,,90,103,-13
199905090ORL,PO,PHI,2849.0,F,90,104,-14
199905090ORL,PO,PHI,2861.0,,90,104,-14
199905110ORL,PO,PHI,0.0,,0,0,0
199905110ORL,PO,PHI,54.0,,2,0,2
199905110ORL,PO,PHI,119.0,,5,0,5
199905110ORL,PO,PHI,171.0,,5,3,2
199905110ORL,PO,PHI,263.0,T,5,5,0
199905110ORL,PO,PHI,296.0,LC,5,7,-2
199905110ORL,PO,PHI,311.0,T,7,7,0
199905110ORL,PO,PHI,344.0,LC,9,7,2
199905110ORL,PO,PHI,378.0,,11,7,4
199905110ORL,PO,PHI,403.0,,11,9,2
199905110ORL,PO,PHI,481.0,,13,9,4
199905110ORL,PO,PHI,591.0,,13,11,2
199905110ORL,PO,PHI,606.0,,15,11,4
199905110ORL,PO,PHI,670.0,,16,11,5
199905110ORL,PO,PHI,744.0,,18,11,7
199905110ORL,PO,PHI,781.0,,20,11,9
199905110ORL,PO,PHI,838.0,,22,11,11
199905110ORL,PO,PHI,853.0,,22,12,10
199905110ORL,PO,PHI,853.0,,22,13,9
199905110ORL,PO,PHI,887.0,,22,15,7
199905110ORL,PO,PHI,917.0,,22,17,5
199905110ORL,PO,PHI,940.0,,24,17,7
199905110ORL,PO,PHI,1012.0,,24,19,5
199905110ORL,PO,PHI,1043.0,,26,19,7
199905110ORL,PO,PHI,1043.0,,27,19,8
199905110ORL,PO,PHI,1102.0,,27,21,6
199905110ORL,PO,PHI,1180.0,,29,21,8
199905110ORL,PO,PHI,1224.0,,29,23,6
199905110ORL,PO,PHI,1255.0,,31,23,8
199905110ORL,PO,PHI,1296.0,,31,25,6
199905110ORL,PO,PHI,1364.0,,33,25,8
199905110ORL,PO,PHI,1401.0,,36,25,11
199905110ORL,PO,PHI,1418.0,,36,27,9
199905110ORL,PO,PHI,1500.0,,38,27,11
199905110ORL,PO,PHI,1531.0,,38,29,9
199905110ORL,PO,PHI,1548.0,,40,29,11
199905110ORL,PO,PHI,1576.0,,42,29,13
199905110ORL,PO,PHI,1640.0,,44,29,15
199905110ORL,PO,PHI,1658.0,,44,31,13
199905110ORL,PO,PHI,1681.0,,46,31,15
199905110ORL,PO,PHI,1751.0,,47,31,16
199905110ORL,PO,PHI,1751.0,,48,31,17
199905110ORL,PO,PHI,1776.0,,50,31,19
199905110ORL,PO,PHI,1825.0,,52,31,21
199905110ORL,PO,PHI,1849.0,,52,33,19
199905110ORL,PO,PHI,1869.0,,54,33,21
199905110ORL,PO,PHI,1910.0,,54,34,20
199905110ORL,PO,PHI,1910.0,,54,35,19
199905110ORL,PO,PHI,1925.0,,54,36,18
199905110ORL,PO,PHI,1925.0,,54,37,17
199905110ORL,PO,PHI,1939.0,,56,37,19
199905110ORL,PO,PHI,1955.0,,56,38,18
199905110ORL,PO,PHI,1955.0,,56,39,17
199905110ORL,PO,PHI,1978.0,,56,41,15
199905110ORL,PO,PHI,1978.0,,56,42,14
199905110ORL,PO,PHI,2023.0,,56,44,12
199905110ORL,PO,PHI,2038.0,,57,44,13
199905110ORL,PO,PHI,2038.0,,58,44,14
199905110ORL,PO,PHI,2086.0,,58,46,12
199905110ORL,PO,PHI,2143.0,,59,46,13
199905110ORL,PO,PHI,2155.0,,59,48,11
199905110ORL,PO,PHI,2224.0,,59,49,10
199905110ORL,PO,PHI,2252.0,,59,51,8
199905110ORL,PO,PHI,2277.0,,59,52,7
199905110ORL,PO,PHI,2300.0,,60,52,8
199905110ORL,PO,PHI,2300.0,,61,52,9
199905110ORL,PO,PHI,2324.0,,62,52,10
199905110ORL,PO,PHI,2324.0,,63,52,11
199905110ORL,PO,PHI,2350.0,,65,52,13
199905110ORL,PO,PHI,2464.0,,67,52,15
199905110ORL,PO,PHI,2507.0,,67,53,14
199905110ORL,PO,PHI,2523.0,,68,53,15
199905110ORL,PO,PHI,2523.0,,69,53,16
199905110ORL,PO,PHI,2544.0,,69,55,14
199905110ORL,PO,PHI,2580.0,,69,57,12
199905110ORL,PO,PHI,2632.0,,71,57,14
199905110ORL,PO,PHI,2658.0,,72,57,15
199905110ORL,PO,PHI,2673.0,,72,59,13
199905110ORL,PO,PHI,2718.0,,73,59,14
199905110ORL,PO,PHI,2718.0,,74,59,15
