id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904260CHH,RS,NYK,1699.0,,38,48,-10
199904260CHH,RS,NYK,1725.0,,38,49,-11
199904260CHH,RS,NYK,1725.0,,38,50,-12
199904260CHH,RS,NYK,1750.0,,41,50,-9
199904260CHH,RS,NYK,1783.0,,41,52,-11
199904260CHH,RS,NYK,1791.0,,42,52,-10
199904260CHH,RS,NYK,1806.0,,42,54,-12
199904260CHH,RS,NYK,1837.0,,42,56,-14
199904260CHH,RS,NYK,1840.0,,43,56,-13
199904260CHH,RS,NYK,1856.0,,46,56,-10
199904260CHH,RS,NYK,1874.0,,46,58,-12
199904260CHH,RS,NYK,1928.0,,48,58,-10
199904260CHH,RS,NYK,1948.0,,48,59,-11
199904260CHH,RS,NYK,1948.0,,48,60,-12
199904260CHH,RS,NYK,1958.0,,49,60,-11
199904260CHH,RS,NYK,1958.0,,50,60,-10
199904260CHH,RS,NYK,1972.0,,50,62,-12
199904260CHH,RS,NYK,2001.0,,50,64,-14
199904260CHH,RS,NYK,2019.0,,51,64,-13
199904260CHH,RS,NYK,2019.0,,52,64,-12
199904260CHH,RS,NYK,2044.0,,54,64,-10
199904260CHH,RS,NYK,2125.0,,55,64,-9
199904260CHH,RS,NYK,2125.0,,56,64,-8
199904260CHH,RS,NYK,2143.0,,56,65,-9
199904260CHH,RS,NYK,2143.0,,56,66,-10
199904260CHH,RS,NYK,2177.0,,58,66,-8
199904260CHH,RS,NYK,2243.0,,58,69,-11
199904260CHH,RS,NYK,2272.0,,60,69,-9
199904260CHH,RS,NYK,2289.0,,60,71,-11
199904260CHH,RS,NYK,2304.0,,61,71,-10
199904260CHH,RS,NYK,2389.0,,61,73,-12
199904260CHH,RS,NYK,2414.0,,61,74,-13
199904260CHH,RS,NYK,2414.0,,61,75,-14
199904260CHH,RS,NYK,2464.0,,61,76,-15
199904260CHH,RS,NYK,2482.0,,63,76,-13
199904260CHH,RS,NYK,2482.0,,64,76,-12
199904260CHH,RS,NYK,2499.0,,64,78,-14
199904260CHH,RS,NYK,2534.0,,64,80,-16
199904260CHH,RS,NYK,2548.0,,67,80,-13
199904260CHH,RS,NYK,2597.0,,67,82,-15
199904260CHH,RS,NYK,2624.0,,70,82,-12
199904260CHH,RS,NYK,2647.0,,72,82,-10
199904260CHH,RS,NYK,2664.0,,74,82,-8
199904260CHH,RS,NYK,2689.0,,76,82,-6
199904260CHH,RS,NYK,2734.0,,76,84,-8
199904260CHH,RS,NYK,2749.0,,79,84,-5
199904260CHH,RS,NYK,2815.0,,80,84,-4
199904260CHH,RS,NYK,2815.0,,81,84,-3
199904260CHH,RS,NYK,2833.0,,81,86,-5
199904260CHH,RS,NYK,2860.0,,81,87,-6
199904260CHH,RS,NYK,2860.0,,81,88,-7
199904260CHH,RS,NYK,2865.0,,81,89,-8
199904260CHH,RS,NYK,2870.0,,84,89,-5
199904260CHH,RS,NYK,2871.0,,84,90,-6
199904260CHH,RS,NYK,2871.0,F,84,91,-7
199904260CHH,RS,NYK,2877.0,,84,91,-7
199904270TOR,RS,TOR,0.0,,0,0,0
199904270TOR,RS,TOR,28.0,,0,2,-2
199904270TOR,RS,TOR,43.0,,1,2,-1
199904270TOR,RS,TOR,43.0,T,2,2,0
199904270TOR,RS,TOR,89.0,,2,4,-2
199904270TOR,RS,TOR,103.0,T,4,4,0
199904270TOR,RS,TOR,157.0,LC,5,4,1
199904270TOR,RS,TOR,157.0,,6,4,2
199904270TOR,RS,TOR,169.0,,6,5,1
199904270TOR,RS,TOR,176.0,LC,6,7,-1
199904270TOR,RS,TOR,199.0,LC,8,7,1
199904270TOR,RS,TOR,212.0,LC,8,9,-1
199904270TOR,RS,TOR,212.0,,8,10,-2
199904270TOR,RS,TOR,229.0,T,10,10,0
199904270TOR,RS,TOR,242.0,,10,12,-2
199904270TOR,RS,TOR,251.0,LC,13,12,1
199904270TOR,RS,TOR,311.0,LC,13,14,-1
199904270TOR,RS,TOR,334.0,LC,15,14,1
199904270TOR,RS,TOR,354.0,,16,14,2
199904270TOR,RS,TOR,381.0,,18,14,4
199904270TOR,RS,TOR,405.0,,18,15,3
199904270TOR,RS,TOR,405.0,,18,16,2
199904270TOR,RS,TOR,416.0,,20,16,4
199904270TOR,RS,TOR,442.0,,22,16,6
199904270TOR,RS,TOR,459.0,,22,18,4
199904270TOR,RS,TOR,471.0,,24,18,6
199904270TOR,RS,TOR,495.0,,24,20,4
199904270TOR,RS,TOR,522.0,,26,20,6
199904270TOR,RS,TOR,540.0,,26,22,4
199904270TOR,RS,TOR,574.0,,28,22,6
199904270TOR,RS,TOR,615.0,,29,22,7
199904270TOR,RS,TOR,615.0,,30,22,8
199904270TOR,RS,TOR,635.0,,30,24,6
199904270TOR,RS,TOR,738.0,,30,25,5
199904270TOR,RS,TOR,738.0,,30,26,4
199904270TOR,RS,TOR,762.0,,31,26,5
199904270TOR,RS,TOR,762.0,,32,26,6
199904270TOR,RS,TOR,783.0,,32,27,5
199904270TOR,RS,TOR,783.0,,32,28,4
199904270TOR,RS,TOR,794.0,,34,28,6
199904270TOR,RS,TOR,814.0,,36,28,8
199904270TOR,RS,TOR,830.0,,36,30,6
199904270TOR,RS,TOR,843.0,,38,30,8
199904270TOR,RS,TOR,860.0,,38,32,6
199904270TOR,RS,TOR,879.0,,39,32,7
199904270TOR,RS,TOR,879.0,,40,32,8
199904270TOR,RS,TOR,936.0,,40,34,6
199904270TOR,RS,TOR,1006.0,,42,34,8
199904270TOR,RS,TOR,1022.0,,44,34,10
199904270TOR,RS,TOR,1039.0,,44,35,9
199904270TOR,RS,TOR,1039.0,,44,36,8
199904270TOR,RS,TOR,1103.0,,44,37,7
199904270TOR,RS,TOR,1103.0,,44,38,6
199904270TOR,RS,TOR,1136.0,,44,39,5
199904270TOR,RS,TOR,1136.0,,44,40,4
199904270TOR,RS,TOR,1155.0,,44,42,2
199904270TOR,RS,TOR,1266.0,,44,43,1
199904270TOR,RS,TOR,1266.0,T,44,44,0
199904270TOR,RS,TOR,1296.0,,46,44,2
199904270TOR,RS,TOR,1343.0,,47,44,3
199904270TOR,RS,TOR,1343.0,,48,44,4
199904270TOR,RS,TOR,1359.0,,48,47,1
199904270TOR,RS,TOR,1390.0,T,48,48,0
199904270TOR,RS,TOR,1422.0,,50,48,2
199904270TOR,RS,TOR,1457.0,T,50,50,0
199904270TOR,RS,TOR,1503.0,LC,50,51,-1
199904270TOR,RS,TOR,1514.0,LC,52,51,1
199904270TOR,RS,TOR,1542.0,,53,51,2
199904270TOR,RS,TOR,1603.0,T,53,53,0
199904270TOR,RS,TOR,1689.0,,56,53,3
199904270TOR,RS,TOR,1723.0,,58,53,5
199904270TOR,RS,TOR,1742.0,,58,55,3
199904270TOR,RS,TOR,1771.0,,59,55,4
199904270TOR,RS,TOR,1810.0,,61,55,6
199904270TOR,RS,TOR,1845.0,,63,55,8
199904270TOR,RS,TOR,1845.0,,64,55,9
199904270TOR,RS,TOR,1862.0,,64,58,6
199904270TOR,RS,TOR,1884.0,,66,58,8
199904270TOR,RS,TOR,1904.0,,66,61,5
199904270TOR,RS,TOR,1922.0,,67,61,6
199904270TOR,RS,TOR,1922.0,,68,61,7
199904270TOR,RS,TOR,1940.0,,70,61,9
199904270TOR,RS,TOR,1957.0,,70,62,8
199904270TOR,RS,TOR,1957.0,,70,63,7
199904270TOR,RS,TOR,1974.0,,73,63,10
199904270TOR,RS,TOR,1984.0,,73,65,8
199904270TOR,RS,TOR,2034.0,,73,67,6
199904270TOR,RS,TOR,2060.0,,75,67,8
199904270TOR,RS,TOR,2101.0,,77,67,10
199904270TOR,RS,TOR,2111.0,,77,68,9
199904270TOR,RS,TOR,2111.0,,77,69,8
199904270TOR,RS,TOR,2180.0,,79,69,10
199904270TOR,RS,TOR,2195.0,,79,71,8
199904270TOR,RS,TOR,2230.0,,79,73,6
199904270TOR,RS,TOR,2276.0,,79,74,5
199904270TOR,RS,TOR,2276.0,,79,75,4
199904270TOR,RS,TOR,2317.0,,79,77,2
199904270TOR,RS,TOR,2340.0,,82,77,5
199904270TOR,RS,TOR,2385.0,,83,77,6
199904270TOR,RS,TOR,2385.0,,84,77,7
199904270TOR,RS,TOR,2450.0,,85,77,8
199904270TOR,RS,TOR,2497.0,,87,77,10
199904270TOR,RS,TOR,2539.0,,87,79,8
199904270TOR,RS,TOR,2577.0,,89,79,10
199904270TOR,RS,TOR,2621.0,,89,81,8
199904270TOR,RS,TOR,2641.0,,90,81,9
199904270TOR,RS,TOR,2641.0,,91,81,10
199904270TOR,RS,TOR,2657.0,,91,83,8
199904270TOR,RS,TOR,2695.0,,91,84,7
199904270TOR,RS,TOR,2695.0,,91,85,6
199904270TOR,RS,TOR,2715.0,,91,86,5
199904270TOR,RS,TOR,2715.0,,91,87,4
199904270TOR,RS,TOR,2726.0,,93,87,6
199904270TOR,RS,TOR,2763.0,,96,87,9
199904270TOR,RS,TOR,2792.0,,96,89,7
199904270TOR,RS,TOR,2816.0,,97,89,8
199904270TOR,RS,TOR,2816.0,,98,89,9
199904270TOR,RS,TOR,2830.0,,99,89,10
199904270TOR,RS,TOR,2830.0,,100,89,11
199904270TOR,RS,TOR,2841.0,,101,89,12
199904270TOR,RS,TOR,2848.0,,101,91,10
199904270TOR,RS,TOR,2850.0,,102,91,11
199904270TOR,RS,TOR,2850.0,,103,91,12
199904270TOR,RS,TOR,2856.0,,103,94,9
199904270TOR,RS,TOR,2858.0,,104,94,10
199904270TOR,RS,TOR,2865.0,,104,96,8
199904270TOR,RS,TOR,2866.0,,105,96,9
199904270TOR,RS,TOR,2866.0,,106,96,10
199904270TOR,RS,TOR,2874.0,,107,96,11
199904270TOR,RS,TOR,2874.0,F,108,96,12
199904270TOR,RS,TOR,2880.0,,108,98,10
199904290IND,RS,IND,0.0,,0,0,0
199904290IND,RS,IND,15.0,,2,0,2
199904290IND,RS,IND,59.0,,4,0,4
199904290IND,RS,IND,71.0,,4,2,2
199904290IND,RS,IND,172.0,,5,2,3
199904290IND,RS,IND,172.0,,6,2,4
199904290IND,RS,IND,180.0,,6,4,2
199904290IND,RS,IND,198.0,,8,4,4
199904290IND,RS,IND,210.0,,8,5,3
199904290IND,RS,IND,210.0,,8,6,2
199904290IND,RS,IND,247.0,,10,6,4
199904290IND,RS,IND,277.0,,12,6,6
199904290IND,RS,IND,290.0,,12,7,5
199904290IND,RS,IND,290.0,,12,8,4
199904290IND,RS,IND,311.0,,15,8,7
199904290IND,RS,IND,326.0,,15,10,5
199904290IND,RS,IND,343.0,,15,11,4
199904290IND,RS,IND,364.0,,17,11,6
199904290IND,RS,IND,383.0,,17,12,5
199904290IND,RS,IND,383.0,,17,13,4
199904290IND,RS,IND,383.0,,17,14,3
199904290IND,RS,IND,421.0,,18,14,4
199904290IND,RS,IND,421.0,,19,14,5
199904290IND,RS,IND,440.0,,21,14,7
199904290IND,RS,IND,471.0,,23,14,9
199904290IND,RS,IND,541.0,,23,15,8
199904290IND,RS,IND,541.0,,23,16,7
199904290IND,RS,IND,561.0,,25,16,9
199904290IND,RS,IND,634.0,,27,16,11
199904290IND,RS,IND,674.0,,30,16,14
199904290IND,RS,IND,688.0,,30,17,13
199904290IND,RS,IND,688.0,,30,18,12
199904290IND,RS,IND,717.0,,30,20,10
199904290IND,RS,IND,735.0,,30,22,8
199904290IND,RS,IND,830.0,,32,22,10
199904290IND,RS,IND,849.0,,32,24,8
199904290IND,RS,IND,873.0,,32,26,6
199904290IND,RS,IND,991.0,,35,26,9
199904290IND,RS,IND,1013.0,,35,28,7
199904290IND,RS,IND,1027.0,,38,28,10
199904290IND,RS,IND,1057.0,,40,28,12
199904290IND,RS,IND,1098.0,,42,28,14
199904290IND,RS,IND,1157.0,,42,29,13
199904290IND,RS,IND,1157.0,,42,30,12
199904290IND,RS,IND,1181.0,,42,33,9
199904290IND,RS,IND,1238.0,,42,35,7
199904290IND,RS,IND,1260.0,,44,35,9
199904290IND,RS,IND,1286.0,,44,37,7
199904290IND,RS,IND,1302.0,,45,37,8
199904290IND,RS,IND,1313.0,,45,39,6
199904290IND,RS,IND,1334.0,,47,39,8
199904290IND,RS,IND,1354.0,,47,41,6
199904290IND,RS,IND,1354.0,,47,42,5
199904290IND,RS,IND,1368.0,,48,42,6
199904290IND,RS,IND,1368.0,,49,42,7
199904290IND,RS,IND,1395.0,,51,42,9
199904290IND,RS,IND,1395.0,,52,42,10
199904290IND,RS,IND,1436.0,,52,45,7
199904290IND,RS,IND,1458.0,,52,47,5
199904290IND,RS,IND,1493.0,,52,49,3
199904290IND,RS,IND,1511.0,,55,49,6
199904290IND,RS,IND,1541.0,,58,49,9
199904290IND,RS,IND,1564.0,,58,51,7
199904290IND,RS,IND,1581.0,,60,51,9
199904290IND,RS,IND,1594.0,,60,53,7
199904290IND,RS,IND,1617.0,,61,53,8
199904290IND,RS,IND,1630.0,,61,55,6
199904290IND,RS,IND,1630.0,,61,56,5
199904290IND,RS,IND,1655.0,,61,58,3
199904290IND,RS,IND,1692.0,,63,58,5
199904290IND,RS,IND,1706.0,,63,60,3
199904290IND,RS,IND,1724.0,,65,60,5
199904290IND,RS,IND,1741.0,,65,63,2
199904290IND,RS,IND,1749.0,,68,63,5
199904290IND,RS,IND,1759.0,,68,65,3
199904290IND,RS,IND,1882.0,,70,65,5
199904290IND,RS,IND,1902.0,,70,67,3
199904290IND,RS,IND,1923.0,,71,67,4
199904290IND,RS,IND,1943.0,,74,67,7
199904290IND,RS,IND,1961.0,,74,68,6
199904290IND,RS,IND,1961.0,,74,69,5
199904290IND,RS,IND,2010.0,,75,69,6
199904290IND,RS,IND,2010.0,,76,69,7
199904290IND,RS,IND,2032.0,,76,71,5
199904290IND,RS,IND,2071.0,,76,73,3
199904290IND,RS,IND,2096.0,T,76,76,0
199904290IND,RS,IND,2143.0,,78,76,2
199904290IND,RS,IND,2155.0,,78,77,1
199904290IND,RS,IND,2155.0,T,78,78,0
199904290IND,RS,IND,2159.0,,80,78,2
199904290IND,RS,IND,2175.0,,82,78,4
199904290IND,RS,IND,2212.0,,84,78,6
199904290IND,RS,IND,2236.0,,84,81,3
199904290IND,RS,IND,2258.0,,86,81,5
199904290IND,RS,IND,2300.0,,88,81,7
199904290IND,RS,IND,2300.0,,89,81,8
199904290IND,RS,IND,2308.0,,89,83,6
199904290IND,RS,IND,2357.0,,90,83,7
199904290IND,RS,IND,2357.0,,91,83,8
199904290IND,RS,IND,2377.0,,91,84,7
199904290IND,RS,IND,2377.0,,91,85,6
199904290IND,RS,IND,2412.0,,92,85,7
199904290IND,RS,IND,2412.0,,93,85,8
199904290IND,RS,IND,2430.0,,93,87,6
199904290IND,RS,IND,2450.0,,96,87,9
199904290IND,RS,IND,2498.0,,96,88,8
199904290IND,RS,IND,2498.0,,96,89,7
199904290IND,RS,IND,2539.0,,97,89,8
199904290IND,RS,IND,2539.0,,98,89,9
199904290IND,RS,IND,2539.0,,99,89,10
199904290IND,RS,IND,2572.0,,99,92,7
199904290IND,RS,IND,2617.0,,101,92,9
199904290IND,RS,IND,2636.0,,101,94,7
199904290IND,RS,IND,2687.0,,101,96,5
199904290IND,RS,IND,2734.0,,101,98,3
199904290IND,RS,IND,2818.0,,101,100,1
199904290IND,RS,IND,2818.0,T,101,101,0
199904290IND,RS,IND,2835.0,,103,101,2
199904290IND,RS,IND,2854.0,,103,102,1
199904290IND,RS,IND,2854.0,T,103,103,0
199904290IND,RS,IND,2929.0,,106,103,3
199904290IND,RS,IND,2942.0,,106,105,1
199904290IND,RS,IND,2984.0,,108,105,3
199904290IND,RS,IND,3021.0,,108,107,1
199904290IND,RS,IND,3097.0,LC,108,109,-1
199904290IND,RS,IND,3129.0,,108,111,-3
199904290IND,RS,IND,3151.0,,109,111,-2
199904290IND,RS,IND,3151.0,,110,111,-1
199904290IND,RS,IND,3156.0,,110,112,-2
199904290IND,RS,IND,3159.0,,110,113,-3
199904290IND,RS,IND,3159.0,,110,114,-4
199904290IND,RS,IND,3170.0,F,110,115,-5
199904290IND,RS,IND,3175.0,,110,115,-5
199904300CHH,RS,CHI,0.0,,0,0,0
199904300CHH,RS,CHI,30.0,,0,2,-2
199904300CHH,RS,CHI,44.0,T,2,2,0
199904300CHH,RS,CHI,64.0,,2,4,-2
199904300CHH,RS,CHI,74.0,LC,5,4,1
199904300CHH,RS,CHI,113.0,LC,5,6,-1
199904300CHH,RS,CHI,155.0,,5,8,-3
199904300CHH,RS,CHI,191.0,,5,10,-5
199904300CHH,RS,CHI,227.0,,7,10,-3
199904300CHH,RS,CHI,259.0,,9,10,-1
199904300CHH,RS,CHI,290.0,,9,12,-3
199904300CHH,RS,CHI,336.0,,11,12,-1
199904300CHH,RS,CHI,352.0,,11,13,-2
199904300CHH,RS,CHI,352.0,,11,14,-3
199904300CHH,RS,CHI,425.0,,11,16,-5
199904300CHH,RS,CHI,447.0,,13,16,-3
199904300CHH,RS,CHI,468.0,,13,18,-5
199904300CHH,RS,CHI,483.0,,14,18,-4
199904300CHH,RS,CHI,483.0,,15,18,-3
199904300CHH,RS,CHI,510.0,,16,18,-2
199904300CHH,RS,CHI,510.0,,17,18,-1
199904300CHH,RS,CHI,529.0,LC,19,18,1
199904300CHH,RS,CHI,543.0,,21,18,3
199904300CHH,RS,CHI,569.0,,23,18,5
199904300CHH,RS,CHI,614.0,,23,20,3
199904300CHH,RS,CHI,621.0,,24,20,4
199904300CHH,RS,CHI,621.0,,25,20,5
199904300CHH,RS,CHI,632.0,,25,22,3
199904300CHH,RS,CHI,656.0,,27,22,5
199904300CHH,RS,CHI,671.0,,27,24,3
199904300CHH,RS,CHI,687.0,,28,24,4
199904300CHH,RS,CHI,718.0,,29,24,5
199904300CHH,RS,CHI,718.0,,30,24,6
199904300CHH,RS,CHI,774.0,,30,26,4
199904300CHH,RS,CHI,791.0,,32,26,6
199904300CHH,RS,CHI,836.0,,32,28,4
199904300CHH,RS,CHI,853.0,,34,28,6
199904300CHH,RS,CHI,886.0,,34,30,4
199904300CHH,RS,CHI,894.0,,36,30,6
199904300CHH,RS,CHI,913.0,,36,32,4
199904300CHH,RS,CHI,913.0,,36,33,3
199904300CHH,RS,CHI,930.0,,38,33,5
199904300CHH,RS,CHI,962.0,,40,33,7
199904300CHH,RS,CHI,975.0,,40,34,6
199904300CHH,RS,CHI,975.0,,40,35,5
199904300CHH,RS,CHI,991.0,,42,35,7
199904300CHH,RS,CHI,1031.0,,44,35,9
199904300CHH,RS,CHI,1052.0,,44,37,7
199904300CHH,RS,CHI,1090.0,,44,39,5
199904300CHH,RS,CHI,1090.0,,44,40,4
199904300CHH,RS,CHI,1157.0,,46,40,6
199904300CHH,RS,CHI,1179.0,,48,40,8
199904300CHH,RS,CHI,1235.0,,48,41,7
199904300CHH,RS,CHI,1235.0,,48,42,6
199904300CHH,RS,CHI,1254.0,,48,43,5
199904300CHH,RS,CHI,1254.0,,48,44,4
199904300CHH,RS,CHI,1268.0,,49,44,5
199904300CHH,RS,CHI,1296.0,,51,44,7
199904300CHH,RS,CHI,1308.0,,51,46,5
199904300CHH,RS,CHI,1353.0,,51,48,3
199904300CHH,RS,CHI,1396.0,,54,48,6
199904300CHH,RS,CHI,1461.0,,54,50,4
199904300CHH,RS,CHI,1483.0,,56,50,6
199904300CHH,RS,CHI,1501.0,,56,52,4
199904300CHH,RS,CHI,1565.0,,56,53,3
199904300CHH,RS,CHI,1586.0,,58,53,5
199904300CHH,RS,CHI,1616.0,,60,53,7
199904300CHH,RS,CHI,1630.0,,60,55,5
199904300CHH,RS,CHI,1630.0,,60,56,4
199904300CHH,RS,CHI,1662.0,,60,58,2
199904300CHH,RS,CHI,1750.0,,62,58,4
199904300CHH,RS,CHI,1786.0,,64,58,6
199904300CHH,RS,CHI,1800.0,,64,60,4
199904300CHH,RS,CHI,1988.0,,64,62,2
199904300CHH,RS,CHI,2022.0,,65,62,3
199904300CHH,RS,CHI,2022.0,,66,62,4
199904300CHH,RS,CHI,2078.0,,68,62,6
199904300CHH,RS,CHI,2102.0,,68,64,4
199904300CHH,RS,CHI,2110.0,,70,64,6
199904300CHH,RS,CHI,2110.0,,71,64,7
199904300CHH,RS,CHI,2131.0,,71,66,5
199904300CHH,RS,CHI,2157.0,,71,69,2
199904300CHH,RS,CHI,2180.0,T,71,71,0
199904300CHH,RS,CHI,2244.0,,74,71,3
199904300CHH,RS,CHI,2261.0,,74,73,1
199904300CHH,RS,CHI,2273.0,,77,73,4
199904300CHH,RS,CHI,2302.0,,77,76,1
199904300CHH,RS,CHI,2364.0,LC,77,79,-2
199904300CHH,RS,CHI,2377.0,T,79,79,0
199904300CHH,RS,CHI,2396.0,,79,80,-1
199904300CHH,RS,CHI,2457.0,LC,81,80,1
199904300CHH,RS,CHI,2490.0,LC,81,82,-1
199904300CHH,RS,CHI,2513.0,LC,83,82,1
199904300CHH,RS,CHI,2533.0,LC,83,84,-1
199904300CHH,RS,CHI,2566.0,,83,85,-2
199904300CHH,RS,CHI,2566.0,,83,86,-3
199904300CHH,RS,CHI,2687.0,,85,86,-1
199904300CHH,RS,CHI,2716.0,T,86,86,0
199904300CHH,RS,CHI,2716.0,LC,87,86,1
199904300CHH,RS,CHI,2763.0,LC,87,88,-1
199904300CHH,RS,CHI,2779.0,LC,89,88,1
199904300CHH,RS,CHI,2846.0,,91,88,3
199904300CHH,RS,CHI,2864.0,F,92,88,4
199904300CHH,RS,CHI,2880.0,,92,88,4
199905020MIA,RS,MIA,0.0,,0,0,0
199905020MIA,RS,MIA,15.0,,0,2,-2
199905020MIA,RS,MIA,39.0,T,2,2,0
199905020MIA,RS,MIA,76.0,LC,4,2,2
199905020MIA,RS,MIA,76.0,,5,2,3
199905020MIA,RS,MIA,97.0,,7,2,5
199905020MIA,RS,MIA,132.0,,7,4,3
199905020MIA,RS,MIA,153.0,,9,4,5
199905020MIA,RS,MIA,176.0,,11,4,7
199905020MIA,RS,MIA,198.0,,11,5,6
199905020MIA,RS,MIA,225.0,,11,8,3
199905020MIA,RS,MIA,264.0,,13,8,5
199905020MIA,RS,MIA,337.0,,15,8,7
199905020MIA,RS,MIA,365.0,,15,10,5
199905020MIA,RS,MIA,383.0,,17,10,7
199905020MIA,RS,MIA,423.0,,19,10,9
199905020MIA,RS,MIA,446.0,,19,12,7
199905020MIA,RS,MIA,485.0,,21,12,9
199905020MIA,RS,MIA,491.0,,24,12,12
199905020MIA,RS,MIA,509.0,,24,15,9
199905020MIA,RS,MIA,528.0,,26,15,11
199905020MIA,RS,MIA,614.0,,26,16,10
199905020MIA,RS,MIA,646.0,,26,19,7
199905020MIA,RS,MIA,694.0,,26,22,4
199905020MIA,RS,MIA,773.0,,26,24,2
199905020MIA,RS,MIA,795.0,T,26,26,0
199905020MIA,RS,MIA,814.0,,29,26,3
199905020MIA,RS,MIA,835.0,,29,28,1
199905020MIA,RS,MIA,854.0,,32,28,4
199905020MIA,RS,MIA,884.0,,32,30,2
199905020MIA,RS,MIA,941.0,,34,30,4
199905020MIA,RS,MIA,976.0,,35,30,5
199905020MIA,RS,MIA,995.0,,35,32,3
199905020MIA,RS,MIA,1008.0,,36,32,4
199905020MIA,RS,MIA,1021.0,,36,34,2
199905020MIA,RS,MIA,1038.0,,37,34,3
199905020MIA,RS,MIA,1038.0,,38,34,4
199905020MIA,RS,MIA,1072.0,,40,34,6
199905020MIA,RS,MIA,1088.0,,40,35,5
199905020MIA,RS,MIA,1102.0,,42,35,7
199905020MIA,RS,MIA,1114.0,,42,36,6
199905020MIA,RS,MIA,1153.0,,42,38,4
199905020MIA,RS,MIA,1184.0,,42,40,2
199905020MIA,RS,MIA,1184.0,,42,41,1
199905020MIA,RS,MIA,1232.0,,44,41,3
199905020MIA,RS,MIA,1258.0,,44,43,1
199905020MIA,RS,MIA,1292.0,,46,43,3
199905020MIA,RS,MIA,1292.0,,47,43,4
199905020MIA,RS,MIA,1380.0,,47,45,2
199905020MIA,RS,MIA,1399.0,T,47,47,0
199905020MIA,RS,MIA,1417.0,,49,47,2
199905020MIA,RS,MIA,1457.0,,51,47,4
199905020MIA,RS,MIA,1479.0,,51,49,2
199905020MIA,RS,MIA,1479.0,,51,50,1
199905020MIA,RS,MIA,1541.0,,53,50,3
199905020MIA,RS,MIA,1560.0,,56,50,6
199905020MIA,RS,MIA,1576.0,,56,52,4
199905020MIA,RS,MIA,1630.0,,57,52,5
199905020MIA,RS,MIA,1630.0,,58,52,6
199905020MIA,RS,MIA,1648.0,,58,54,4
199905020MIA,RS,MIA,1663.0,,60,54,6
199905020MIA,RS,MIA,1733.0,,63,54,9
199905020MIA,RS,MIA,1805.0,,65,54,11
199905020MIA,RS,MIA,1833.0,,65,56,9
199905020MIA,RS,MIA,1862.0,,66,56,10
199905020MIA,RS,MIA,1862.0,,67,56,11
199905020MIA,RS,MIA,1874.0,,67,57,10
199905020MIA,RS,MIA,1874.0,,67,58,9
199905020MIA,RS,MIA,1907.0,,67,60,7
199905020MIA,RS,MIA,1931.0,,70,60,10
199905020MIA,RS,MIA,1936.0,,70,61,9
199905020MIA,RS,MIA,1936.0,,70,62,8
199905020MIA,RS,MIA,1944.0,,71,62,9
199905020MIA,RS,MIA,1944.0,,72,62,10
199905020MIA,RS,MIA,1977.0,,72,64,8
199905020MIA,RS,MIA,1998.0,,74,64,10
199905020MIA,RS,MIA,2019.0,,74,66,8
199905020MIA,RS,MIA,2071.0,,74,68,6
199905020MIA,RS,MIA,2115.0,,74,70,4
199905020MIA,RS,MIA,2222.0,,75,70,5
199905020MIA,RS,MIA,2222.0,,76,70,6
199905020MIA,RS,MIA,2251.0,,76,72,4
199905020MIA,RS,MIA,2367.0,,76,73,3
199905020MIA,RS,MIA,2393.0,,76,75,1
199905020MIA,RS,MIA,2443.0,,78,75,3
199905020MIA,RS,MIA,2473.0,,78,77,1
199905020MIA,RS,MIA,2490.0,,80,77,3
199905020MIA,RS,MIA,2529.0,,81,77,4
199905020MIA,RS,MIA,2529.0,,82,77,5
199905020MIA,RS,MIA,2547.0,,82,79,3
199905020MIA,RS,MIA,2561.0,,84,79,5
199905020MIA,RS,MIA,2574.0,,84,82,2
199905020MIA,RS,MIA,2590.0,,86,82,4
199905020MIA,RS,MIA,2603.0,,86,84,2
199905020MIA,RS,MIA,2616.0,,88,84,4
199905020MIA,RS,MIA,2639.0,,88,85,3
199905020MIA,RS,MIA,2639.0,,88,86,2
199905020MIA,RS,MIA,2661.0,,90,86,4
199905020MIA,RS,MIA,2706.0,,90,87,3
199905020MIA,RS,MIA,2706.0,,90,88,2
199905020MIA,RS,MIA,2735.0,T,90,90,0
199905020MIA,RS,MIA,2773.0,LC,90,92,-2
199905020MIA,RS,MIA,2790.0,T,92,92,0
199905020MIA,RS,MIA,2803.0,,92,93,-1
199905020MIA,RS,MIA,2830.0,,92,95,-3
199905020MIA,RS,MIA,2851.0,,93,95,-2
199905020MIA,RS,MIA,2869.0,,93,98,-5
199905020MIA,RS,MIA,2875.0,,93,99,-6
199905020MIA,RS,MIA,2875.0,F,93,100,-7
199905020MIA,RS,MIA,2880.0,,93,100,-7
199905040CHH,RS,PHI,0.0,,0,0,0
199905040CHH,RS,PHI,21.0,,2,0,2
199905040CHH,RS,PHI,57.0,,2,1,1
199905040CHH,RS,PHI,57.0,T,2,2,0
199905040CHH,RS,PHI,73.0,,3,2,1
199905040CHH,RS,PHI,73.0,,4,2,2
199905040CHH,RS,PHI,124.0,T,4,4,0
199905040CHH,RS,PHI,142.0,,6,4,2
199905040CHH,RS,PHI,169.0,,7,4,3
199905040CHH,RS,PHI,169.0,,8,4,4
199905040CHH,RS,PHI,220.0,,8,6,2
199905040CHH,RS,PHI,237.0,,10,6,4
199905040CHH,RS,PHI,274.0,,13,6,7
