id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904190LAL,RS,LAL,2113.0,T,79,79,0
199904190LAL,RS,LAL,2113.0,LC,79,80,-1
199904190LAL,RS,LAL,2136.0,T,80,80,0
199904190LAL,RS,LAL,2154.0,,80,81,-1
199904190LAL,RS,LAL,2174.0,,80,83,-3
199904190LAL,RS,LAL,2223.0,,82,83,-1
199904190LAL,RS,LAL,2239.0,,82,85,-3
199904190LAL,RS,LAL,2239.0,,82,86,-4
199904190LAL,RS,LAL,2261.0,,84,86,-2
199904190LAL,RS,LAL,2279.0,,84,88,-4
199904190LAL,RS,LAL,2307.0,,84,90,-6
199904190LAL,RS,LAL,2391.0,,84,92,-8
199904190LAL,RS,LAL,2407.0,,84,94,-10
199904190LAL,RS,LAL,2455.0,,84,96,-12
199904190LAL,RS,LAL,2478.0,,86,96,-10
199904190LAL,RS,LAL,2501.0,,88,96,-8
199904190LAL,RS,LAL,2547.0,,89,96,-7
199904190LAL,RS,LAL,2563.0,,89,98,-9
199904190LAL,RS,LAL,2590.0,,91,98,-7
199904190LAL,RS,LAL,2590.0,,92,98,-6
199904190LAL,RS,LAL,2623.0,,94,98,-4
199904190LAL,RS,LAL,2648.0,,94,100,-6
199904190LAL,RS,LAL,2696.0,,94,101,-7
199904190LAL,RS,LAL,2696.0,,94,102,-8
199904190LAL,RS,LAL,2718.0,,94,103,-9
199904190LAL,RS,LAL,2718.0,,94,104,-10
199904190LAL,RS,LAL,2744.0,,96,104,-8
199904190LAL,RS,LAL,2759.0,,96,106,-10
199904190LAL,RS,LAL,2780.0,,97,106,-9
199904190LAL,RS,LAL,2792.0,,97,108,-11
199904190LAL,RS,LAL,2803.0,,100,108,-8
199904190LAL,RS,LAL,2818.0,,100,109,-9
199904190LAL,RS,LAL,2821.0,,100,111,-11
199904190LAL,RS,LAL,2821.0,,100,112,-12
199904190LAL,RS,LAL,2835.0,,100,114,-14
199904190LAL,RS,LAL,2835.0,,100,115,-15
199904190LAL,RS,LAL,2850.0,,101,115,-14
199904190LAL,RS,LAL,2850.0,F,102,115,-13
199904190LAL,RS,LAL,2879.0,,102,117,-15
199904210VAN,RS,LAC,0.0,,0,0,0
199904210VAN,RS,LAC,52.0,,0,2,-2
199904210VAN,RS,LAC,60.0,T,2,2,0
199904210VAN,RS,LAC,79.0,,2,4,-2
199904210VAN,RS,LAC,129.0,,2,6,-4
199904210VAN,RS,LAC,144.0,,4,6,-2
199904210VAN,RS,LAC,164.0,,4,8,-4
199904210VAN,RS,LAC,190.0,,6,8,-2
199904210VAN,RS,LAC,203.0,,6,10,-4
199904210VAN,RS,LAC,219.0,,8,10,-2
199904210VAN,RS,LAC,240.0,,8,12,-4
199904210VAN,RS,LAC,275.0,,8,14,-6
199904210VAN,RS,LAC,305.0,,8,16,-8
199904210VAN,RS,LAC,320.0,,10,16,-6
199904210VAN,RS,LAC,333.0,,10,18,-8
199904210VAN,RS,LAC,333.0,,10,19,-9
199904210VAN,RS,LAC,350.0,,10,21,-11
199904210VAN,RS,LAC,386.0,,10,23,-13
199904210VAN,RS,LAC,403.0,,12,23,-11
199904210VAN,RS,LAC,438.0,,14,23,-9
199904210VAN,RS,LAC,455.0,,14,25,-11
199904210VAN,RS,LAC,469.0,,15,25,-10
199904210VAN,RS,LAC,469.0,,16,25,-9
199904210VAN,RS,LAC,486.0,,16,28,-12
199904210VAN,RS,LAC,536.0,,18,28,-10
199904210VAN,RS,LAC,573.0,,18,30,-12
199904210VAN,RS,LAC,623.0,,20,30,-10
199904210VAN,RS,LAC,623.0,,20,32,-12
199904210VAN,RS,LAC,633.0,,21,32,-11
199904210VAN,RS,LAC,659.0,,23,32,-9
199904210VAN,RS,LAC,670.0,,23,34,-11
199904210VAN,RS,LAC,685.0,,25,34,-9
199904210VAN,RS,LAC,714.0,,25,36,-11
199904210VAN,RS,LAC,719.0,,27,36,-9
199904210VAN,RS,LAC,763.0,,29,36,-7
199904210VAN,RS,LAC,929.0,,29,38,-9
199904210VAN,RS,LAC,929.0,,29,39,-10
199904210VAN,RS,LAC,949.0,,30,39,-9
199904210VAN,RS,LAC,949.0,,31,39,-8
199904210VAN,RS,LAC,966.0,,31,41,-10
199904210VAN,RS,LAC,1032.0,,31,43,-12
199904210VAN,RS,LAC,1052.0,,34,43,-9
199904210VAN,RS,LAC,1145.0,,34,44,-10
199904210VAN,RS,LAC,1165.0,,35,44,-9
199904210VAN,RS,LAC,1165.0,,36,44,-8
199904210VAN,RS,LAC,1182.0,,36,46,-10
199904210VAN,RS,LAC,1224.0,,38,46,-8
199904210VAN,RS,LAC,1257.0,,40,46,-6
199904210VAN,RS,LAC,1323.0,,40,48,-8
199904210VAN,RS,LAC,1339.0,,42,48,-6
199904210VAN,RS,LAC,1385.0,,42,50,-8
199904210VAN,RS,LAC,1385.0,,42,51,-9
199904210VAN,RS,LAC,1407.0,,44,51,-7
199904210VAN,RS,LAC,1407.0,,45,51,-6
199904210VAN,RS,LAC,1421.0,,47,51,-4
199904210VAN,RS,LAC,1438.0,,49,51,-2
199904210VAN,RS,LAC,1564.0,,49,52,-3
199904210VAN,RS,LAC,1564.0,,49,53,-4
199904210VAN,RS,LAC,1601.0,,49,55,-6
199904210VAN,RS,LAC,1642.0,,51,55,-4
199904210VAN,RS,LAC,1684.0,,53,55,-2
199904210VAN,RS,LAC,1711.0,T,55,55,0
199904210VAN,RS,LAC,1750.0,,55,56,-1
199904210VAN,RS,LAC,1762.0,,55,57,-2
199904210VAN,RS,LAC,1778.0,T,57,57,0
199904210VAN,RS,LAC,1778.0,LC,58,57,1
199904210VAN,RS,LAC,1847.0,T,58,58,0
199904210VAN,RS,LAC,1847.0,LC,58,59,-1
199904210VAN,RS,LAC,1860.0,T,59,59,0
199904210VAN,RS,LAC,1860.0,LC,60,59,1
199904210VAN,RS,LAC,1890.0,LC,60,62,-2
199904210VAN,RS,LAC,1909.0,T,62,62,0
199904210VAN,RS,LAC,1929.0,,62,63,-1
199904210VAN,RS,LAC,1929.0,,62,64,-2
199904210VAN,RS,LAC,1975.0,T,64,64,0
199904210VAN,RS,LAC,1980.0,LC,66,64,2
199904210VAN,RS,LAC,1980.0,,67,64,3
199904210VAN,RS,LAC,2019.0,,68,64,4
199904210VAN,RS,LAC,2064.0,,68,65,3
199904210VAN,RS,LAC,2064.0,,68,66,2
199904210VAN,RS,LAC,2089.0,,70,66,4
199904210VAN,RS,LAC,2116.0,,70,68,2
199904210VAN,RS,LAC,2154.0,,71,68,3
199904210VAN,RS,LAC,2154.0,,72,68,4
199904210VAN,RS,LAC,2160.0,,72,70,2
199904210VAN,RS,LAC,2247.0,,75,70,5
199904210VAN,RS,LAC,2270.0,,75,72,3
199904210VAN,RS,LAC,2286.0,,77,72,5
199904210VAN,RS,LAC,2306.0,,77,74,3
199904210VAN,RS,LAC,2320.0,,79,74,5
199904210VAN,RS,LAC,2355.0,,82,74,8
199904210VAN,RS,LAC,2392.0,,82,76,6
199904210VAN,RS,LAC,2408.0,,83,76,7
199904210VAN,RS,LAC,2408.0,,84,76,8
199904210VAN,RS,LAC,2422.0,,84,79,5
199904210VAN,RS,LAC,2439.0,,85,79,6
199904210VAN,RS,LAC,2461.0,,87,79,8
199904210VAN,RS,LAC,2480.0,,87,81,6
199904210VAN,RS,LAC,2497.0,,90,81,9
199904210VAN,RS,LAC,2516.0,,90,83,7
199904210VAN,RS,LAC,2534.0,,92,83,9
199904210VAN,RS,LAC,2562.0,,92,85,7
199904210VAN,RS,LAC,2583.0,,92,87,5
199904210VAN,RS,LAC,2678.0,,92,88,4
199904210VAN,RS,LAC,2715.0,,92,90,2
199904210VAN,RS,LAC,2776.0,T,92,92,0
199904210VAN,RS,LAC,2822.0,,93,92,1
199904210VAN,RS,LAC,2843.0,,95,92,3
199904210VAN,RS,LAC,2852.0,,95,93,2
199904210VAN,RS,LAC,2852.0,,95,94,1
199904210VAN,RS,LAC,2856.0,,96,94,2
199904210VAN,RS,LAC,2873.0,F,97,94,3
199904210VAN,RS,LAC,2880.0,,97,94,3
199904230VAN,RS,SEA,0.0,,0,0,0
199904230VAN,RS,SEA,16.0,,0,3,-3
199904230VAN,RS,SEA,60.0,,2,3,-1
199904230VAN,RS,SEA,67.0,,2,5,-3
199904230VAN,RS,SEA,125.0,,4,5,-1
199904230VAN,RS,SEA,150.0,LC,6,5,1
199904230VAN,RS,SEA,157.0,LC,6,7,-1
199904230VAN,RS,SEA,186.0,,6,8,-2
199904230VAN,RS,SEA,205.0,T,8,8,0
199904230VAN,RS,SEA,214.0,,8,10,-2
199904230VAN,RS,SEA,242.0,,8,11,-3
199904230VAN,RS,SEA,242.0,,8,12,-4
199904230VAN,RS,SEA,263.0,,8,13,-5
199904230VAN,RS,SEA,263.0,,8,14,-6
199904230VAN,RS,SEA,287.0,,8,16,-8
199904230VAN,RS,SEA,317.0,,10,16,-6
199904230VAN,RS,SEA,336.0,,10,18,-8
199904230VAN,RS,SEA,359.0,,10,19,-9
199904230VAN,RS,SEA,397.0,,10,21,-11
199904230VAN,RS,SEA,444.0,,12,21,-9
199904230VAN,RS,SEA,465.0,,12,23,-11
199904230VAN,RS,SEA,511.0,,14,23,-9
199904230VAN,RS,SEA,527.0,,14,25,-11
199904230VAN,RS,SEA,571.0,,14,27,-13
199904230VAN,RS,SEA,595.0,,16,27,-11
199904230VAN,RS,SEA,607.0,,16,28,-12
199904230VAN,RS,SEA,607.0,,16,29,-13
199904230VAN,RS,SEA,622.0,,19,29,-10
199904230VAN,RS,SEA,638.0,,19,31,-12
199904230VAN,RS,SEA,689.0,,21,31,-10
199904230VAN,RS,SEA,709.0,,21,33,-12
199904230VAN,RS,SEA,740.0,,22,33,-11
199904230VAN,RS,SEA,757.0,,22,35,-13
199904230VAN,RS,SEA,777.0,,25,35,-10
199904230VAN,RS,SEA,807.0,,25,37,-12
199904230VAN,RS,SEA,835.0,,25,40,-15
199904230VAN,RS,SEA,856.0,,27,40,-13
199904230VAN,RS,SEA,901.0,,27,41,-14
199904230VAN,RS,SEA,901.0,,27,42,-15
199904230VAN,RS,SEA,918.0,,29,42,-13
199904230VAN,RS,SEA,982.0,,29,44,-15
199904230VAN,RS,SEA,1010.0,,29,46,-17
199904230VAN,RS,SEA,1068.0,,29,47,-18
199904230VAN,RS,SEA,1087.0,,30,47,-17
199904230VAN,RS,SEA,1114.0,,30,48,-18
199904230VAN,RS,SEA,1127.0,,31,48,-17
199904230VAN,RS,SEA,1127.0,,32,48,-16
199904230VAN,RS,SEA,1188.0,,32,49,-17
199904230VAN,RS,SEA,1188.0,,32,50,-18
199904230VAN,RS,SEA,1206.0,,34,50,-16
199904230VAN,RS,SEA,1227.0,,34,52,-18
199904230VAN,RS,SEA,1241.0,,34,53,-19
199904230VAN,RS,SEA,1246.0,,34,55,-21
199904230VAN,RS,SEA,1265.0,,36,55,-19
199904230VAN,RS,SEA,1282.0,,38,55,-17
199904230VAN,RS,SEA,1328.0,,38,57,-19
199904230VAN,RS,SEA,1361.0,,38,58,-20
199904230VAN,RS,SEA,1403.0,,41,58,-17
199904230VAN,RS,SEA,1418.0,,41,59,-18
199904230VAN,RS,SEA,1418.0,,41,60,-19
199904230VAN,RS,SEA,1436.0,,42,60,-18
199904230VAN,RS,SEA,1436.0,,43,60,-17
199904230VAN,RS,SEA,1468.0,,43,62,-19
199904230VAN,RS,SEA,1484.0,,45,62,-17
199904230VAN,RS,SEA,1524.0,,45,64,-19
199904230VAN,RS,SEA,1543.0,,47,64,-17
199904230VAN,RS,SEA,1543.0,,48,64,-16
199904230VAN,RS,SEA,1569.0,,50,64,-14
199904230VAN,RS,SEA,1602.0,,52,64,-12
199904230VAN,RS,SEA,1625.0,,53,64,-11
199904230VAN,RS,SEA,1672.0,,53,65,-12
199904230VAN,RS,SEA,1672.0,,53,66,-13
199904230VAN,RS,SEA,1745.0,,53,67,-14
199904230VAN,RS,SEA,1767.0,,53,69,-16
199904230VAN,RS,SEA,1806.0,,54,69,-15
199904230VAN,RS,SEA,1806.0,,55,69,-14
199904230VAN,RS,SEA,1898.0,,57,69,-12
199904230VAN,RS,SEA,1918.0,,57,70,-13
199904230VAN,RS,SEA,1918.0,,57,71,-14
199904230VAN,RS,SEA,1947.0,,57,73,-16
199904230VAN,RS,SEA,1961.0,,58,73,-15
199904230VAN,RS,SEA,1963.0,,58,75,-17
199904230VAN,RS,SEA,2039.0,,58,76,-18
199904230VAN,RS,SEA,2039.0,,58,77,-19
199904230VAN,RS,SEA,2062.0,,60,77,-17
199904230VAN,RS,SEA,2099.0,,62,77,-15
199904230VAN,RS,SEA,2176.0,,62,79,-17
199904230VAN,RS,SEA,2196.0,,64,79,-15
199904230VAN,RS,SEA,2226.0,,65,79,-14
199904230VAN,RS,SEA,2249.0,,65,81,-16
199904230VAN,RS,SEA,2290.0,,67,81,-14
199904230VAN,RS,SEA,2355.0,,70,81,-11
199904230VAN,RS,SEA,2406.0,,73,81,-8
199904230VAN,RS,SEA,2422.0,,73,82,-9
199904230VAN,RS,SEA,2472.0,,73,84,-11
199904230VAN,RS,SEA,2517.0,,75,84,-9
199904230VAN,RS,SEA,2565.0,,75,86,-11
199904230VAN,RS,SEA,2639.0,,77,86,-9
199904230VAN,RS,SEA,2703.0,,77,87,-10
199904230VAN,RS,SEA,2717.0,,79,87,-8
199904230VAN,RS,SEA,2738.0,,79,88,-9
199904230VAN,RS,SEA,2776.0,,79,90,-11
199904230VAN,RS,SEA,2806.0,,81,90,-9
199904230VAN,RS,SEA,2825.0,,81,92,-11
199904230VAN,RS,SEA,2837.0,,81,93,-12
199904230VAN,RS,SEA,2837.0,,81,94,-13
199904230VAN,RS,SEA,2852.0,,84,94,-10
199904230VAN,RS,SEA,2855.0,,84,95,-11
199904230VAN,RS,SEA,2863.0,,84,96,-12
199904230VAN,RS,SEA,2863.0,F,84,97,-13
199904230VAN,RS,SEA,2872.0,,84,97,-13
199904240LAC,RS,LAC,0.0,,0,0,0
199904240LAC,RS,LAC,45.0,,2,0,2
199904240LAC,RS,LAC,61.0,T,2,2,0
199904240LAC,RS,LAC,79.0,,4,2,2
199904240LAC,RS,LAC,119.0,LC,4,5,-1
199904240LAC,RS,LAC,137.0,LC,6,5,1
199904240LAC,RS,LAC,166.0,,8,5,3
199904240LAC,RS,LAC,191.0,,8,7,1
199904240LAC,RS,LAC,241.0,,9,7,2
199904240LAC,RS,LAC,260.0,,9,8,1
199904240LAC,RS,LAC,276.0,LC,9,10,-1
199904240LAC,RS,LAC,284.0,LC,11,10,1
199904240LAC,RS,LAC,302.0,LC,11,12,-1
199904240LAC,RS,LAC,358.0,,11,14,-3
199904240LAC,RS,LAC,386.0,,13,14,-1
199904240LAC,RS,LAC,411.0,T,14,14,0
199904240LAC,RS,LAC,411.0,LC,15,14,1
199904240LAC,RS,LAC,429.0,LC,15,16,-1
199904240LAC,RS,LAC,465.0,LC,17,16,1
199904240LAC,RS,LAC,465.0,,18,16,2
199904240LAC,RS,LAC,480.0,T,18,18,0
199904240LAC,RS,LAC,501.0,,19,18,1
199904240LAC,RS,LAC,513.0,LC,19,20,-1
199904240LAC,RS,LAC,513.0,,19,21,-2
199904240LAC,RS,LAC,543.0,,19,24,-5
199904240LAC,RS,LAC,568.0,,19,26,-7
199904240LAC,RS,LAC,583.0,,21,26,-5
199904240LAC,RS,LAC,604.0,,21,27,-6
199904240LAC,RS,LAC,604.0,,21,28,-7
199904240LAC,RS,LAC,645.0,,23,28,-5
199904240LAC,RS,LAC,665.0,,25,28,-3
199904240LAC,RS,LAC,709.0,,26,28,-2
199904240LAC,RS,LAC,709.0,,27,28,-1
199904240LAC,RS,LAC,720.0,,27,31,-4
199904240LAC,RS,LAC,739.0,,27,33,-6
199904240LAC,RS,LAC,768.0,,27,35,-8
199904240LAC,RS,LAC,791.0,,27,37,-10
199904240LAC,RS,LAC,867.0,,30,37,-7
199904240LAC,RS,LAC,908.0,,30,38,-8
199904240LAC,RS,LAC,916.0,,31,38,-7
199904240LAC,RS,LAC,916.0,,32,38,-6
199904240LAC,RS,LAC,932.0,,32,40,-8
199904240LAC,RS,LAC,950.0,,35,40,-5
199904240LAC,RS,LAC,970.0,,35,42,-7
199904240LAC,RS,LAC,986.0,,37,42,-5
199904240LAC,RS,LAC,986.0,,38,42,-4
199904240LAC,RS,LAC,1009.0,,38,43,-5
199904240LAC,RS,LAC,1069.0,,38,45,-7
199904240LAC,RS,LAC,1110.0,,38,48,-10
199904240LAC,RS,LAC,1127.0,,40,48,-8
199904240LAC,RS,LAC,1143.0,,40,50,-10
199904240LAC,RS,LAC,1169.0,,40,52,-12
199904240LAC,RS,LAC,1187.0,,41,52,-11
199904240LAC,RS,LAC,1211.0,,43,52,-9
199904240LAC,RS,LAC,1228.0,,43,54,-11
199904240LAC,RS,LAC,1247.0,,44,54,-10
199904240LAC,RS,LAC,1247.0,,45,54,-9
199904240LAC,RS,LAC,1257.0,,45,56,-11
199904240LAC,RS,LAC,1278.0,,47,56,-9
199904240LAC,RS,LAC,1293.0,,47,58,-11
199904240LAC,RS,LAC,1322.0,,48,58,-10
199904240LAC,RS,LAC,1353.0,,49,58,-9
199904240LAC,RS,LAC,1353.0,,50,58,-8
199904240LAC,RS,LAC,1411.0,,52,58,-6
199904240LAC,RS,LAC,1466.0,,54,58,-4
199904240LAC,RS,LAC,1504.0,,56,58,-2
199904240LAC,RS,LAC,1527.0,T,58,58,0
199904240LAC,RS,LAC,1561.0,LC,60,58,2
199904240LAC,RS,LAC,1582.0,,60,59,1
199904240LAC,RS,LAC,1582.0,T,60,60,0
199904240LAC,RS,LAC,1601.0,,63,60,3
199904240LAC,RS,LAC,1678.0,,63,62,1
199904240LAC,RS,LAC,1698.0,,65,62,3
199904240LAC,RS,LAC,1737.0,,67,62,5
199904240LAC,RS,LAC,1737.0,,68,62,6
199904240LAC,RS,LAC,1761.0,,70,62,8
199904240LAC,RS,LAC,1775.0,,70,65,5
199904240LAC,RS,LAC,1787.0,,71,65,6
199904240LAC,RS,LAC,1787.0,,72,65,7
199904240LAC,RS,LAC,1807.0,,72,67,5
199904240LAC,RS,LAC,1819.0,,74,67,7
199904240LAC,RS,LAC,1837.0,,74,69,5
199904240LAC,RS,LAC,1888.0,,76,69,7
199904240LAC,RS,LAC,1906.0,,76,71,5
199904240LAC,RS,LAC,1946.0,,76,72,4
199904240LAC,RS,LAC,1980.0,,76,74,2
199904240LAC,RS,LAC,2004.0,,78,74,4
199904240LAC,RS,LAC,2023.0,,78,76,2
199904240LAC,RS,LAC,2047.0,,80,76,4
199904240LAC,RS,LAC,2093.0,,80,77,3
199904240LAC,RS,LAC,2141.0,,81,77,4
199904240LAC,RS,LAC,2141.0,,82,77,5
199904240LAC,RS,LAC,2196.0,,82,78,4
199904240LAC,RS,LAC,2208.0,,82,80,2
199904240LAC,RS,LAC,2242.0,T,82,82,0
199904240LAC,RS,LAC,2242.0,LC,82,83,-1
199904240LAC,RS,LAC,2252.0,T,83,83,0
199904240LAC,RS,LAC,2252.0,LC,84,83,1
199904240LAC,RS,LAC,2290.0,,87,83,4
199904240LAC,RS,LAC,2315.0,,87,85,2
199904240LAC,RS,LAC,2339.0,,88,85,3
199904240LAC,RS,LAC,2339.0,,89,85,4
199904240LAC,RS,LAC,2376.0,,91,85,6
199904240LAC,RS,LAC,2435.0,,91,87,4
199904240LAC,RS,LAC,2452.0,,93,87,6
199904240LAC,RS,LAC,2506.0,,93,90,3
199904240LAC,RS,LAC,2561.0,T,93,93,0
199904240LAC,RS,LAC,2596.0,LC,93,95,-2
199904240LAC,RS,LAC,2687.0,,93,96,-3
199904240LAC,RS,LAC,2687.0,,93,97,-4
199904240LAC,RS,LAC,2739.0,,93,98,-5
199904240LAC,RS,LAC,2739.0,,93,99,-6
199904240LAC,RS,LAC,2757.0,,94,99,-5
199904240LAC,RS,LAC,2769.0,,95,99,-4
199904240LAC,RS,LAC,2769.0,,96,99,-3
199904240LAC,RS,LAC,2784.0,,96,101,-5
199904240LAC,RS,LAC,2839.0,,96,102,-6
199904240LAC,RS,LAC,2839.0,,96,103,-7
199904240LAC,RS,LAC,2871.0,,96,104,-8
199904240LAC,RS,LAC,2871.0,F,96,105,-9
199904240LAC,RS,LAC,2880.0,,96,105,-9
199904270DAL,RS,DAL,0.0,,0,0,0
199904270DAL,RS,DAL,22.0,,0,2,-2
199904270DAL,RS,DAL,36.0,T,2,2,0
199904270DAL,RS,DAL,77.0,LC,4,2,2
199904270DAL,RS,DAL,148.0,,4,3,1
199904270DAL,RS,DAL,148.0,T,4,4,0
199904270DAL,RS,DAL,180.0,,6,4,2
199904270DAL,RS,DAL,200.0,T,6,6,0
199904270DAL,RS,DAL,240.0,LC,6,8,-2
199904270DAL,RS,DAL,276.0,,6,10,-4
199904270DAL,RS,DAL,383.0,,8,10,-2
199904270DAL,RS,DAL,400.0,,8,12,-4
199904270DAL,RS,DAL,424.0,,8,14,-6
199904270DAL,RS,DAL,445.0,,8,16,-8
199904270DAL,RS,DAL,474.0,,8,18,-10
199904270DAL,RS,DAL,502.0,,8,20,-12
199904270DAL,RS,DAL,535.0,,10,20,-10
199904270DAL,RS,DAL,553.0,,12,20,-8
199904270DAL,RS,DAL,553.0,,13,20,-7
199904270DAL,RS,DAL,573.0,,15,20,-5
199904270DAL,RS,DAL,588.0,,15,22,-7
199904270DAL,RS,DAL,667.0,,16,22,-6
199904270DAL,RS,DAL,667.0,,17,22,-5
199904270DAL,RS,DAL,707.0,,19,22,-3
199904270DAL,RS,DAL,714.0,,19,23,-4
199904270DAL,RS,DAL,749.0,,19,24,-5
199904270DAL,RS,DAL,789.0,,19,26,-7
199904270DAL,RS,DAL,815.0,,21,26,-5
199904270DAL,RS,DAL,837.0,,21,28,-7
199904270DAL,RS,DAL,878.0,,21,30,-9
199904270DAL,RS,DAL,951.0,,21,32,-11
199904270DAL,RS,DAL,980.0,,21,34,-13
199904270DAL,RS,DAL,1005.0,,23,34,-11
199904270DAL,RS,DAL,1143.0,,23,36,-13
199904270DAL,RS,DAL,1143.0,,23,37,-14
199904270DAL,RS,DAL,1168.0,,25,37,-12
199904270DAL,RS,DAL,1192.0,,25,39,-14
199904270DAL,RS,DAL,1214.0,,27,39,-12
199904270DAL,RS,DAL,1292.0,,27,41,-14
199904270DAL,RS,DAL,1318.0,,27,43,-16
199904270DAL,RS,DAL,1342.0,,29,43,-14
199904270DAL,RS,DAL,1342.0,,30,43,-13
199904270DAL,RS,DAL,1381.0,,32,43,-11
199904270DAL,RS,DAL,1433.0,,32,45,-13
199904270DAL,RS,DAL,1438.0,,33,45,-12
199904270DAL,RS,DAL,1440.0,,35,45,-10
199904270DAL,RS,DAL,1460.0,,36,45,-9
199904270DAL,RS,DAL,1477.0,,36,47,-11
199904270DAL,RS,DAL,1533.0,,38,47,-9
199904270DAL,RS,DAL,1556.0,,40,47,-7
199904270DAL,RS,DAL,1592.0,,41,47,-6
199904270DAL,RS,DAL,1592.0,,42,47,-5
199904270DAL,RS,DAL,1665.0,,42,49,-7
199904270DAL,RS,DAL,1684.0,,44,49,-5
199904270DAL,RS,DAL,1704.0,,44,51,-7
199904270DAL,RS,DAL,1725.0,,46,51,-5
199904270DAL,RS,DAL,1813.0,,46,53,-7
199904270DAL,RS,DAL,1832.0,,47,53,-6
199904270DAL,RS,DAL,1832.0,,48,53,-5
199904270DAL,RS,DAL,1881.0,,49,53,-4
199904270DAL,RS,DAL,1917.0,,49,55,-6
199904270DAL,RS,DAL,1949.0,,49,56,-7
199904270DAL,RS,DAL,1949.0,,49,57,-8
199904270DAL,RS,DAL,1970.0,,51,57,-6
199904270DAL,RS,DAL,1989.0,,51,59,-8
199904270DAL,RS,DAL,2042.0,,52,59,-7
199904270DAL,RS,DAL,2111.0,,54,59,-5
199904270DAL,RS,DAL,2131.0,,55,59,-4
199904270DAL,RS,DAL,2131.0,,56,59,-3
199904270DAL,RS,DAL,2152.0,,56,61,-5
199904270DAL,RS,DAL,2158.0,,58,61,-3
199904270DAL,RS,DAL,2158.0,,59,61,-2
199904270DAL,RS,DAL,2173.0,,59,63,-4
199904270DAL,RS,DAL,2198.0,,61,63,-2
199904270DAL,RS,DAL,2217.0,,62,63,-1
199904270DAL,RS,DAL,2268.0,LC,64,63,1
199904270DAL,RS,DAL,2337.0,T,64,64,0
199904270DAL,RS,DAL,2337.0,LC,64,65,-1
199904270DAL,RS,DAL,2380.0,,64,66,-2
199904270DAL,RS,DAL,2418.0,T,66,66,0
199904270DAL,RS,DAL,2434.0,,66,69,-3
199904270DAL,RS,DAL,2498.0,,66,71,-5
199904270DAL,RS,DAL,2538.0,,66,73,-7
199904270DAL,RS,DAL,2631.0,,67,73,-6
199904270DAL,RS,DAL,2631.0,,68,73,-5
199904270DAL,RS,DAL,2646.0,,68,74,-6
199904270DAL,RS,DAL,2646.0,,68,75,-7
199904270DAL,RS,DAL,2676.0,,68,77,-9
199904270DAL,RS,DAL,2712.0,,70,77,-7
199904270DAL,RS,DAL,2810.0,,71,77,-6
199904270DAL,RS,DAL,2810.0,,72,77,-5
199904270DAL,RS,DAL,2810.0,,72,78,-6
199904270DAL,RS,DAL,2818.0,,72,79,-7
199904270DAL,RS,DAL,2818.0,,72,80,-8
199904270DAL,RS,DAL,2833.0,,72,81,-9
199904270DAL,RS,DAL,2849.0,,72,82,-10
199904270DAL,RS,DAL,2849.0,,72,83,-11
199904270DAL,RS,DAL,2856.0,,75,83,-8
199904270DAL,RS,DAL,2859.0,F,75,84,-9
199904270DAL,RS,DAL,2877.0,,75,84,-9
199904290VAN,RS,SAS,0.0,,0,0,0
199904290VAN,RS,SAS,46.0,,2,0,2
199904290VAN,RS,SAS,59.0,T,2,2,0
199904290VAN,RS,SAS,105.0,LC,2,5,-3
199904290VAN,RS,SAS,142.0,,2,6,-4
199904290VAN,RS,SAS,142.0,,2,7,-5
199904290VAN,RS,SAS,163.0,,4,7,-3
199904290VAN,RS,SAS,220.0,,6,7,-1
199904290VAN,RS,SAS,275.0,,6,9,-3
199904290VAN,RS,SAS,306.0,,6,11,-5
199904290VAN,RS,SAS,325.0,,7,11,-4
199904290VAN,RS,SAS,374.0,,9,11,-2
199904290VAN,RS,SAS,391.0,,9,13,-4
199904290VAN,RS,SAS,455.0,,11,13,-2
199904290VAN,RS,SAS,480.0,,11,15,-4
199904290VAN,RS,SAS,562.0,,13,15,-2
199904290VAN,RS,SAS,578.0,,13,16,-3
199904290VAN,RS,SAS,578.0,,13,17,-4
199904290VAN,RS,SAS,624.0,,15,17,-2
199904290VAN,RS,SAS,691.0,,15,19,-4
199904290VAN,RS,SAS,714.0,,16,19,-3
199904290VAN,RS,SAS,718.0,,16,20,-4
199904290VAN,RS,SAS,718.0,,16,21,-5
199904290VAN,RS,SAS,749.0,,16,23,-7
199904290VAN,RS,SAS,833.0,,16,25,-9
199904290VAN,RS,SAS,853.0,,16,27,-11
199904290VAN,RS,SAS,895.0,,18,27,-9
199904290VAN,RS,SAS,895.0,,19,27,-8
199904290VAN,RS,SAS,916.0,,19,30,-11
199904290VAN,RS,SAS,957.0,,21,30,-9
199904290VAN,RS,SAS,998.0,,21,32,-11
199904290VAN,RS,SAS,1049.0,,24,32,-8
199904290VAN,RS,SAS,1085.0,,26,32,-6
199904290VAN,RS,SAS,1132.0,,26,34,-8
199904290VAN,RS,SAS,1163.0,,26,36,-10
199904290VAN,RS,SAS,1188.0,,26,38,-12
199904290VAN,RS,SAS,1226.0,,26,39,-13
199904290VAN,RS,SAS,1294.0,,26,41,-15
199904290VAN,RS,SAS,1326.0,,26,43,-17
199904290VAN,RS,SAS,1326.0,,26,44,-18
199904290VAN,RS,SAS,1383.0,,26,45,-19
