id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504060ORL,RS,ORL,774.0,,20,31,-11
200504060ORL,RS,ORL,792.0,,20,33,-13
200504060ORL,RS,ORL,810.0,,22,33,-11
200504060ORL,RS,ORL,903.0,,24,33,-9
200504060ORL,RS,ORL,913.0,,24,36,-12
200504060ORL,RS,ORL,930.0,,26,36,-10
200504060ORL,RS,ORL,965.0,,28,36,-8
200504060ORL,RS,ORL,994.0,,30,36,-6
200504060ORL,RS,ORL,1026.0,,32,36,-4
200504060ORL,RS,ORL,1062.0,,35,36,-1
200504060ORL,RS,ORL,1086.0,,35,39,-4
200504060ORL,RS,ORL,1103.0,,38,39,-1
200504060ORL,RS,ORL,1117.0,,38,41,-3
200504060ORL,RS,ORL,1142.0,,39,41,-2
200504060ORL,RS,ORL,1142.0,,40,41,-1
200504060ORL,RS,ORL,1201.0,,40,43,-3
200504060ORL,RS,ORL,1303.0,T,43,43,0
200504060ORL,RS,ORL,1336.0,LC,45,43,2
200504060ORL,RS,ORL,1355.0,T,45,45,0
200504060ORL,RS,ORL,1370.0,,46,45,1
200504060ORL,RS,ORL,1370.0,,47,45,2
200504060ORL,RS,ORL,1398.2,T,47,47,0
200504060ORL,RS,ORL,1417.6,LC,47,49,-2
200504060ORL,RS,ORL,1433.8,,48,49,-1
200504060ORL,RS,ORL,1433.8,T,49,49,0
200504060ORL,RS,ORL,1459.0,,49,51,-2
200504060ORL,RS,ORL,1488.0,,49,53,-4
200504060ORL,RS,ORL,1509.0,,52,53,-1
200504060ORL,RS,ORL,1583.0,,52,55,-3
200504060ORL,RS,ORL,1630.0,,53,55,-2
200504060ORL,RS,ORL,1647.0,,53,58,-5
200504060ORL,RS,ORL,1662.0,,55,58,-3
200504060ORL,RS,ORL,1706.0,,55,60,-5
200504060ORL,RS,ORL,1757.0,,58,60,-2
200504060ORL,RS,ORL,1779.0,T,60,60,0
200504060ORL,RS,ORL,1796.0,LC,61,60,1
200504060ORL,RS,ORL,1834.0,T,61,61,0
200504060ORL,RS,ORL,1834.0,LC,61,62,-1
200504060ORL,RS,ORL,1866.0,,61,63,-2
200504060ORL,RS,ORL,1866.0,,61,64,-3
200504060ORL,RS,ORL,1887.0,,61,66,-5
200504060ORL,RS,ORL,1994.0,,62,66,-4
200504060ORL,RS,ORL,1994.0,,63,66,-3
200504060ORL,RS,ORL,2028.0,,63,68,-5
200504060ORL,RS,ORL,2070.0,,63,69,-6
200504060ORL,RS,ORL,2070.0,,63,70,-7
200504060ORL,RS,ORL,2089.0,,65,70,-5
200504060ORL,RS,ORL,2102.6,,65,71,-6
200504060ORL,RS,ORL,2107.6,,67,71,-4
200504060ORL,RS,ORL,2107.6,,68,71,-3
200504060ORL,RS,ORL,2149.5,,70,71,-1
200504060ORL,RS,ORL,2172.0,LC,72,71,1
200504060ORL,RS,ORL,2185.0,LC,72,73,-1
200504060ORL,RS,ORL,2185.0,,72,74,-2
200504060ORL,RS,ORL,2203.0,LC,75,74,1
200504060ORL,RS,ORL,2246.0,LC,75,76,-1
200504060ORL,RS,ORL,2246.0,,75,77,-2
200504060ORL,RS,ORL,2265.0,T,77,77,0
200504060ORL,RS,ORL,2291.0,LC,78,77,1
200504060ORL,RS,ORL,2291.0,,79,77,2
200504060ORL,RS,ORL,2303.0,,79,78,1
200504060ORL,RS,ORL,2325.0,,80,78,2
200504060ORL,RS,ORL,2348.0,,83,78,5
200504060ORL,RS,ORL,2362.0,,83,80,3
200504060ORL,RS,ORL,2405.0,,83,82,1
200504060ORL,RS,ORL,2458.0,T,83,83,0
200504060ORL,RS,ORL,2458.0,LC,83,84,-1
200504060ORL,RS,ORL,2483.0,T,84,84,0
200504060ORL,RS,ORL,2483.0,LC,85,84,1
200504060ORL,RS,ORL,2500.0,LC,85,86,-1
200504060ORL,RS,ORL,2522.0,T,86,86,0
200504060ORL,RS,ORL,2557.0,LC,88,86,2
200504060ORL,RS,ORL,2636.0,,90,86,4
200504060ORL,RS,ORL,2653.0,,90,89,1
200504060ORL,RS,ORL,2667.0,,91,89,2
200504060ORL,RS,ORL,2667.0,,92,89,3
200504060ORL,RS,ORL,2684.0,,92,90,2
200504060ORL,RS,ORL,2684.0,,92,91,1
200504060ORL,RS,ORL,2711.0,LC,92,93,-1
200504060ORL,RS,ORL,2731.0,LC,95,93,2
200504060ORL,RS,ORL,2830.0,T,95,95,0
200504060ORL,RS,ORL,2959.0,LC,95,97,-2
200504060ORL,RS,ORL,3015.0,T,97,97,0
200504060ORL,RS,ORL,3084.0,LC,98,97,1
200504060ORL,RS,ORL,3084.0,,99,97,2
200504060ORL,RS,ORL,3102.0,T,99,99,0
200504060ORL,RS,ORL,3118.0,,101,99,2
200504060ORL,RS,ORL,3136.1,T,101,101,0
200504060ORL,RS,ORL,3178.6,F,102,101,1
200504060ORL,RS,ORL,3180.0,,102,101,1
200504080NYK,RS,NYK,0.0,,0,0,0
200504080NYK,RS,NYK,19.0,,0,2,-2
200504080NYK,RS,NYK,37.0,T,2,2,0
200504080NYK,RS,NYK,109.0,LC,3,2,1
200504080NYK,RS,NYK,109.0,,4,2,2
200504080NYK,RS,NYK,120.0,T,4,4,0
200504080NYK,RS,NYK,143.0,,6,4,2
200504080NYK,RS,NYK,156.0,T,6,6,0
200504080NYK,RS,NYK,165.0,,8,6,2
200504080NYK,RS,NYK,228.0,LC,8,9,-1
200504080NYK,RS,NYK,258.0,,8,10,-2
200504080NYK,RS,NYK,258.0,,8,11,-3
200504080NYK,RS,NYK,258.0,,8,12,-4
200504080NYK,RS,NYK,282.0,,8,14,-6
200504080NYK,RS,NYK,362.0,,8,17,-9
200504080NYK,RS,NYK,400.0,,8,19,-11
200504080NYK,RS,NYK,425.0,,8,21,-13
200504080NYK,RS,NYK,443.0,,9,21,-12
200504080NYK,RS,NYK,443.0,,10,21,-11
200504080NYK,RS,NYK,476.0,,11,21,-10
200504080NYK,RS,NYK,488.0,,13,21,-8
200504080NYK,RS,NYK,499.0,,13,23,-10
200504080NYK,RS,NYK,499.0,,13,24,-11
200504080NYK,RS,NYK,530.0,,13,26,-13
200504080NYK,RS,NYK,563.0,,16,26,-10
200504080NYK,RS,NYK,586.0,,17,26,-9
200504080NYK,RS,NYK,586.0,,18,26,-8
200504080NYK,RS,NYK,602.0,,18,28,-10
200504080NYK,RS,NYK,622.0,,20,28,-8
200504080NYK,RS,NYK,656.0,,20,29,-9
200504080NYK,RS,NYK,666.5,,22,29,-7
200504080NYK,RS,NYK,666.5,,23,29,-6
200504080NYK,RS,NYK,675.0,,23,30,-7
200504080NYK,RS,NYK,675.0,,23,31,-8
200504080NYK,RS,NYK,686.1,,25,31,-6
200504080NYK,RS,NYK,765.0,,27,31,-4
200504080NYK,RS,NYK,784.0,,27,33,-6
200504080NYK,RS,NYK,805.0,,29,33,-4
200504080NYK,RS,NYK,884.0,,29,34,-5
200504080NYK,RS,NYK,907.0,,29,36,-7
200504080NYK,RS,NYK,923.0,,31,36,-5
200504080NYK,RS,NYK,942.0,,33,36,-3
200504080NYK,RS,NYK,969.0,,33,38,-5
200504080NYK,RS,NYK,984.0,,35,38,-3
200504080NYK,RS,NYK,1029.0,,37,38,-1
200504080NYK,RS,NYK,1046.0,,37,40,-3
200504080NYK,RS,NYK,1068.0,,37,42,-5
200504080NYK,RS,NYK,1076.0,,39,42,-3
200504080NYK,RS,NYK,1113.0,,41,42,-1
200504080NYK,RS,NYK,1132.0,,41,43,-2
200504080NYK,RS,NYK,1193.0,T,43,43,0
200504080NYK,RS,NYK,1207.0,,43,44,-1
200504080NYK,RS,NYK,1207.0,,43,45,-2
200504080NYK,RS,NYK,1222.0,T,45,45,0
200504080NYK,RS,NYK,1252.0,LC,48,45,3
200504080NYK,RS,NYK,1299.0,,48,46,2
200504080NYK,RS,NYK,1299.0,,48,47,1
200504080NYK,RS,NYK,1312.0,,50,47,3
200504080NYK,RS,NYK,1331.0,,50,49,1
200504080NYK,RS,NYK,1348.0,,51,49,2
200504080NYK,RS,NYK,1348.0,,52,49,3
200504080NYK,RS,NYK,1357.0,,52,51,1
200504080NYK,RS,NYK,1372.0,,53,51,2
200504080NYK,RS,NYK,1372.0,,54,51,3
200504080NYK,RS,NYK,1398.5,,54,52,2
200504080NYK,RS,NYK,1438.0,LC,54,55,-1
200504080NYK,RS,NYK,1452.0,LC,56,55,1
200504080NYK,RS,NYK,1500.0,,59,55,4
200504080NYK,RS,NYK,1553.0,,59,57,2
200504080NYK,RS,NYK,1605.0,,61,57,4
200504080NYK,RS,NYK,1643.0,,61,59,2
200504080NYK,RS,NYK,1679.0,T,61,61,0
200504080NYK,RS,NYK,1712.0,LC,61,63,-2
200504080NYK,RS,NYK,1739.0,T,63,63,0
200504080NYK,RS,NYK,1754.0,,63,65,-2
200504080NYK,RS,NYK,1772.0,T,65,65,0
200504080NYK,RS,NYK,1793.0,,65,67,-2
200504080NYK,RS,NYK,1793.0,,65,68,-3
200504080NYK,RS,NYK,1829.0,,67,68,-1
200504080NYK,RS,NYK,1873.0,,67,69,-2
200504080NYK,RS,NYK,1900.0,,67,71,-4
200504080NYK,RS,NYK,1961.0,,67,73,-6
200504080NYK,RS,NYK,2000.0,,69,73,-4
200504080NYK,RS,NYK,2021.0,,71,73,-2
200504080NYK,RS,NYK,2066.0,T,73,73,0
200504080NYK,RS,NYK,2080.0,,73,75,-2
200504080NYK,RS,NYK,2101.2,LC,76,75,1
200504080NYK,RS,NYK,2119.1,LC,76,77,-1
200504080NYK,RS,NYK,2202.0,,76,79,-3
200504080NYK,RS,NYK,2320.0,,78,79,-1
200504080NYK,RS,NYK,2348.0,T,79,79,0
200504080NYK,RS,NYK,2348.0,LC,80,79,1
200504080NYK,RS,NYK,2367.0,LC,80,81,-1
200504080NYK,RS,NYK,2413.0,LC,82,81,1
200504080NYK,RS,NYK,2438.0,T,82,82,0
200504080NYK,RS,NYK,2453.0,,85,82,3
200504080NYK,RS,NYK,2476.0,,86,82,4
200504080NYK,RS,NYK,2476.0,,87,82,5
200504080NYK,RS,NYK,2489.0,,87,84,3
200504080NYK,RS,NYK,2582.0,,88,84,4
200504080NYK,RS,NYK,2582.0,,89,84,5
200504080NYK,RS,NYK,2622.0,,91,84,7
200504080NYK,RS,NYK,2637.0,,91,86,5
200504080NYK,RS,NYK,2665.0,,91,88,3
200504080NYK,RS,NYK,2683.0,,93,88,5
200504080NYK,RS,NYK,2738.0,,93,90,3
200504080NYK,RS,NYK,2799.0,,95,90,5
200504080NYK,RS,NYK,2819.0,,96,90,6
200504080NYK,RS,NYK,2819.0,,97,90,7
200504080NYK,RS,NYK,2827.0,,98,90,8
200504080NYK,RS,NYK,2837.3,,99,90,9
200504080NYK,RS,NYK,2837.3,,100,90,10
200504080NYK,RS,NYK,2847.0,,100,92,8
200504080NYK,RS,NYK,2848.5,,101,92,9
200504080NYK,RS,NYK,2848.5,,102,92,10
200504080NYK,RS,NYK,2853.2,F,102,94,8
200504080NYK,RS,NYK,2880.0,,102,94,8
200504090CHI,RS,TOR,0.0,,0,0,0
200504090CHI,RS,TOR,34.0,,2,0,2
200504090CHI,RS,TOR,54.0,T,2,2,0
200504090CHI,RS,TOR,64.0,,4,2,2
200504090CHI,RS,TOR,93.0,,6,2,4
200504090CHI,RS,TOR,104.0,,6,4,2
200504090CHI,RS,TOR,116.0,,8,4,4
200504090CHI,RS,TOR,135.0,,9,4,5
200504090CHI,RS,TOR,135.0,,10,4,6
200504090CHI,RS,TOR,169.0,,12,4,8
200504090CHI,RS,TOR,190.0,,12,6,6
200504090CHI,RS,TOR,208.0,,14,6,8
200504090CHI,RS,TOR,222.0,,14,8,6
200504090CHI,RS,TOR,235.0,,16,8,8
200504090CHI,RS,TOR,256.0,,18,8,10
200504090CHI,RS,TOR,303.0,,18,10,8
200504090CHI,RS,TOR,332.0,,18,11,7
200504090CHI,RS,TOR,332.0,,18,12,6
200504090CHI,RS,TOR,370.0,,18,13,5
200504090CHI,RS,TOR,370.0,,18,14,4
200504090CHI,RS,TOR,389.0,,18,16,2
200504090CHI,RS,TOR,408.0,,20,16,4
200504090CHI,RS,TOR,459.0,,20,18,2
200504090CHI,RS,TOR,472.0,,23,18,5
200504090CHI,RS,TOR,491.0,,23,20,3
200504090CHI,RS,TOR,531.0,,25,20,5
200504090CHI,RS,TOR,550.0,,25,22,3
200504090CHI,RS,TOR,568.0,,26,22,4
200504090CHI,RS,TOR,607.0,,27,22,5
200504090CHI,RS,TOR,607.0,,28,22,6
200504090CHI,RS,TOR,625.0,,28,24,4
200504090CHI,RS,TOR,639.0,,29,24,5
200504090CHI,RS,TOR,639.0,,30,24,6
200504090CHI,RS,TOR,672.8,,33,24,9
200504090CHI,RS,TOR,688.4,,33,25,8
200504090CHI,RS,TOR,688.4,,33,26,7
200504090CHI,RS,TOR,713.1,,35,26,9
200504090CHI,RS,TOR,748.0,,37,26,11
200504090CHI,RS,TOR,791.0,,39,26,13
200504090CHI,RS,TOR,815.0,,41,26,15
200504090CHI,RS,TOR,861.0,,43,26,17
200504090CHI,RS,TOR,881.0,,43,28,15
200504090CHI,RS,TOR,904.0,,44,28,16
200504090CHI,RS,TOR,904.0,,45,28,17
200504090CHI,RS,TOR,939.0,,47,28,19
200504090CHI,RS,TOR,955.0,,47,29,18
200504090CHI,RS,TOR,955.0,,47,30,17
200504090CHI,RS,TOR,967.0,,49,30,19
200504090CHI,RS,TOR,990.0,,49,32,17
200504090CHI,RS,TOR,990.0,,49,33,16
200504090CHI,RS,TOR,1057.0,,49,35,14
200504090CHI,RS,TOR,1082.0,,51,35,16
200504090CHI,RS,TOR,1099.0,,51,38,13
200504090CHI,RS,TOR,1122.0,,52,38,14
200504090CHI,RS,TOR,1137.0,,52,40,12
200504090CHI,RS,TOR,1184.0,,52,43,9
200504090CHI,RS,TOR,1231.0,,54,43,11
200504090CHI,RS,TOR,1264.0,,55,43,12
200504090CHI,RS,TOR,1264.0,,56,43,13
200504090CHI,RS,TOR,1287.0,,58,43,15
200504090CHI,RS,TOR,1298.0,,58,44,14
200504090CHI,RS,TOR,1298.0,,58,45,13
200504090CHI,RS,TOR,1334.0,,58,47,11
200504090CHI,RS,TOR,1352.0,,59,47,12
200504090CHI,RS,TOR,1352.0,,60,47,13
200504090CHI,RS,TOR,1388.5,,60,48,12
200504090CHI,RS,TOR,1388.5,,60,49,11
200504090CHI,RS,TOR,1404.6,,62,49,13
200504090CHI,RS,TOR,1425.9,,62,50,12
200504090CHI,RS,TOR,1461.0,,65,50,15
200504090CHI,RS,TOR,1481.0,,65,52,13
200504090CHI,RS,TOR,1498.0,,66,52,14
200504090CHI,RS,TOR,1498.0,,67,52,15
200504090CHI,RS,TOR,1515.0,,67,54,13
200504090CHI,RS,TOR,1538.0,,67,56,11
200504090CHI,RS,TOR,1554.0,,69,56,13
200504090CHI,RS,TOR,1569.0,,69,58,11
200504090CHI,RS,TOR,1610.0,,72,58,14
200504090CHI,RS,TOR,1648.0,,74,58,16
200504090CHI,RS,TOR,1670.0,,74,60,14
200504090CHI,RS,TOR,1711.0,,76,60,16
200504090CHI,RS,TOR,1743.0,,78,60,18
200504090CHI,RS,TOR,1743.0,,79,60,19
200504090CHI,RS,TOR,1759.0,,79,62,17
200504090CHI,RS,TOR,1817.0,,80,62,18
200504090CHI,RS,TOR,1817.0,,81,62,19
200504090CHI,RS,TOR,1864.0,,83,62,21
200504090CHI,RS,TOR,1879.0,,83,64,19
200504090CHI,RS,TOR,1911.0,,83,66,17
200504090CHI,RS,TOR,2035.0,,83,67,16
200504090CHI,RS,TOR,2035.0,,83,68,15
200504090CHI,RS,TOR,2049.0,,85,68,17
200504090CHI,RS,TOR,2067.0,,85,70,15
200504090CHI,RS,TOR,2067.0,,85,71,14
200504090CHI,RS,TOR,2102.1,,85,73,12
200504090CHI,RS,TOR,2121.8,,85,74,11
200504090CHI,RS,TOR,2121.8,,85,75,10
200504090CHI,RS,TOR,2160.0,,85,77,8
200504090CHI,RS,TOR,2171.0,,87,77,10
200504090CHI,RS,TOR,2188.0,,87,79,8
200504090CHI,RS,TOR,2208.0,,90,79,11
200504090CHI,RS,TOR,2303.0,,90,81,9
200504090CHI,RS,TOR,2373.0,,92,81,11
200504090CHI,RS,TOR,2393.0,,92,83,9
200504090CHI,RS,TOR,2395.0,,93,83,10
200504090CHI,RS,TOR,2395.0,,94,83,11
200504090CHI,RS,TOR,2454.0,,94,85,9
200504090CHI,RS,TOR,2497.0,,97,85,12
200504090CHI,RS,TOR,2540.0,,99,85,14
200504090CHI,RS,TOR,2565.0,,99,88,11
200504090CHI,RS,TOR,2604.0,,101,88,13
200504090CHI,RS,TOR,2604.0,,102,88,14
200504090CHI,RS,TOR,2621.0,,102,90,12
200504090CHI,RS,TOR,2656.0,,104,90,14
200504090CHI,RS,TOR,2686.0,,106,90,16
200504090CHI,RS,TOR,2726.0,,108,90,18
200504090CHI,RS,TOR,2726.0,,109,90,19
200504090CHI,RS,TOR,2762.0,,110,90,20
200504090CHI,RS,TOR,2773.0,,110,91,19
200504090CHI,RS,TOR,2799.0,,110,93,17
200504090CHI,RS,TOR,2828.7,,110,94,16
200504090CHI,RS,TOR,2828.7,,110,95,15
200504090CHI,RS,TOR,2859.1,F,110,97,13
200504090CHI,RS,TOR,2880.0,,110,97,13
200504110CHI,RS,DET,0.0,,0,0,0
200504110CHI,RS,DET,62.0,,0,2,-2
200504110CHI,RS,DET,112.0,,0,5,-5
200504110CHI,RS,DET,139.0,,2,5,-3
200504110CHI,RS,DET,206.0,,4,5,-1
200504110CHI,RS,DET,231.0,,4,7,-3
200504110CHI,RS,DET,249.0,T,7,7,0
200504110CHI,RS,DET,268.0,,7,10,-3
200504110CHI,RS,DET,285.0,,9,10,-1
200504110CHI,RS,DET,322.0,,9,11,-2
200504110CHI,RS,DET,322.0,,9,12,-3
200504110CHI,RS,DET,332.0,,11,12,-1
200504110CHI,RS,DET,365.0,,11,14,-3
200504110CHI,RS,DET,424.0,,11,15,-4
200504110CHI,RS,DET,440.0,,13,15,-2
200504110CHI,RS,DET,473.0,,13,17,-4
200504110CHI,RS,DET,483.0,,14,17,-3
200504110CHI,RS,DET,502.0,,16,17,-1
200504110CHI,RS,DET,580.0,,16,19,-3
200504110CHI,RS,DET,600.0,,18,19,-1
200504110CHI,RS,DET,619.0,,18,21,-3
200504110CHI,RS,DET,656.0,,18,22,-4
200504110CHI,RS,DET,698.6,,20,22,-2
200504110CHI,RS,DET,720.0,T,22,22,0
200504110CHI,RS,DET,740.0,,22,24,-2
200504110CHI,RS,DET,798.0,T,24,24,0
200504110CHI,RS,DET,821.0,,24,26,-2
200504110CHI,RS,DET,840.0,T,26,26,0
200504110CHI,RS,DET,850.0,,26,28,-2
200504110CHI,RS,DET,889.0,T,28,28,0
200504110CHI,RS,DET,942.0,,28,30,-2
200504110CHI,RS,DET,1024.0,,29,30,-1
200504110CHI,RS,DET,1024.0,T,30,30,0
200504110CHI,RS,DET,1064.0,,30,31,-1
200504110CHI,RS,DET,1093.0,,30,33,-3
200504110CHI,RS,DET,1130.0,,32,33,-1
200504110CHI,RS,DET,1184.0,LC,34,33,1
200504110CHI,RS,DET,1212.0,LC,34,35,-1
200504110CHI,RS,DET,1231.0,LC,36,35,1
200504110CHI,RS,DET,1288.0,LC,36,37,-1
200504110CHI,RS,DET,1315.0,,36,39,-3
200504110CHI,RS,DET,1333.0,,36,41,-5
200504110CHI,RS,DET,1353.0,,39,41,-2
200504110CHI,RS,DET,1412.8,T,41,41,0
200504110CHI,RS,DET,1516.0,LC,42,41,1
200504110CHI,RS,DET,1574.0,LC,42,43,-1
200504110CHI,RS,DET,1658.0,,42,45,-3
200504110CHI,RS,DET,1692.0,,42,46,-4
200504110CHI,RS,DET,1749.0,,42,49,-7
200504110CHI,RS,DET,1772.0,,44,49,-5
200504110CHI,RS,DET,1926.0,,46,49,-3
200504110CHI,RS,DET,1961.0,,48,49,-1
200504110CHI,RS,DET,1979.0,,48,52,-4
200504110CHI,RS,DET,1999.0,,50,52,-2
200504110CHI,RS,DET,2019.0,,50,53,-3
200504110CHI,RS,DET,2019.0,,50,54,-4
200504110CHI,RS,DET,2060.0,,52,54,-2
200504110CHI,RS,DET,2118.2,,52,56,-4
200504110CHI,RS,DET,2160.0,,52,58,-6
200504110CHI,RS,DET,2228.0,,54,58,-4
200504110CHI,RS,DET,2248.0,,54,60,-6
200504110CHI,RS,DET,2310.0,,55,60,-5
200504110CHI,RS,DET,2310.0,,56,60,-4
200504110CHI,RS,DET,2325.0,,56,62,-6
200504110CHI,RS,DET,2340.0,,58,62,-4
200504110CHI,RS,DET,2381.0,,58,64,-6
200504110CHI,RS,DET,2424.0,,61,64,-3
200504110CHI,RS,DET,2466.0,,61,66,-5
200504110CHI,RS,DET,2466.0,,61,67,-6
200504110CHI,RS,DET,2481.0,,63,67,-4
200504110CHI,RS,DET,2524.0,,64,67,-3
200504110CHI,RS,DET,2524.0,,65,67,-2
200504110CHI,RS,DET,2631.0,,66,67,-1
200504110CHI,RS,DET,2631.0,T,67,67,0
200504110CHI,RS,DET,2650.0,,67,69,-2
200504110CHI,RS,DET,2664.0,,68,69,-1
200504110CHI,RS,DET,2664.0,T,69,69,0
200504110CHI,RS,DET,2686.0,,69,71,-2
200504110CHI,RS,DET,2741.0,T,71,71,0
200504110CHI,RS,DET,2769.0,,71,73,-2
200504110CHI,RS,DET,2827.4,T,73,73,0
200504110CHI,RS,DET,2940.0,LC,76,73,3
200504110CHI,RS,DET,2973.0,,78,73,5
200504110CHI,RS,DET,3010.0,,81,73,8
200504110CHI,RS,DET,3025.0,,81,74,7
200504110CHI,RS,DET,3025.0,,81,75,6
200504110CHI,RS,DET,3065.0,,81,77,4
200504110CHI,RS,DET,3088.0,,82,77,5
200504110CHI,RS,DET,3138.6,,82,80,2
200504110CHI,RS,DET,3151.4,,84,80,4
200504110CHI,RS,DET,3159.3,,84,83,1
200504110CHI,RS,DET,3171.8,F,84,85,-1
200504110CHI,RS,DET,3180.0,,84,85,-1
200504130WAS,RS,WAS,0.0,,0,0,0
200504130WAS,RS,WAS,25.0,,0,2,-2
200504130WAS,RS,WAS,55.0,,0,4,-4
200504130WAS,RS,WAS,95.0,,0,6,-6
200504130WAS,RS,WAS,95.0,,0,7,-7
200504130WAS,RS,WAS,128.0,,0,9,-9
200504130WAS,RS,WAS,128.0,,0,10,-10
200504130WAS,RS,WAS,146.0,,2,10,-8
200504130WAS,RS,WAS,185.0,,2,12,-10
200504130WAS,RS,WAS,202.0,,4,12,-8
200504130WAS,RS,WAS,248.0,,4,14,-10
200504130WAS,RS,WAS,269.0,,6,14,-8
200504130WAS,RS,WAS,300.0,,6,16,-10
200504130WAS,RS,WAS,396.0,,6,18,-12
200504130WAS,RS,WAS,415.0,,6,19,-13
200504130WAS,RS,WAS,415.0,,6,20,-14
200504130WAS,RS,WAS,443.0,,6,21,-15
200504130WAS,RS,WAS,473.0,,6,23,-17
200504130WAS,RS,WAS,495.0,,6,26,-20
200504130WAS,RS,WAS,566.0,,6,28,-22
200504130WAS,RS,WAS,628.0,,7,28,-21
200504130WAS,RS,WAS,628.0,,8,28,-20
200504130WAS,RS,WAS,662.7,,9,28,-19
200504130WAS,RS,WAS,697.7,,11,28,-17
200504130WAS,RS,WAS,697.7,,12,28,-16
200504130WAS,RS,WAS,772.0,,12,30,-18
200504130WAS,RS,WAS,824.0,,15,30,-15
200504130WAS,RS,WAS,957.0,,18,30,-12
200504130WAS,RS,WAS,1037.0,,18,32,-14
200504130WAS,RS,WAS,1087.0,,18,34,-16
200504130WAS,RS,WAS,1099.0,,20,34,-14
200504130WAS,RS,WAS,1099.0,,21,34,-13
200504130WAS,RS,WAS,1128.0,,23,34,-11
200504130WAS,RS,WAS,1182.0,,23,36,-13
200504130WAS,RS,WAS,1196.0,,25,36,-11
200504130WAS,RS,WAS,1211.0,,27,36,-9
200504130WAS,RS,WAS,1264.0,,28,36,-8
200504130WAS,RS,WAS,1264.0,,29,36,-7
200504130WAS,RS,WAS,1281.0,,29,38,-9
200504130WAS,RS,WAS,1295.0,,31,38,-7
200504130WAS,RS,WAS,1328.0,,31,41,-10
200504130WAS,RS,WAS,1347.0,,34,41,-7
200504130WAS,RS,WAS,1363.0,,34,43,-9
200504130WAS,RS,WAS,1381.6,,34,45,-11
200504130WAS,RS,WAS,1438.3,,35,45,-10
200504130WAS,RS,WAS,1439.9,,35,48,-13
200504130WAS,RS,WAS,1458.0,,35,50,-15
200504130WAS,RS,WAS,1490.0,,37,50,-13
200504130WAS,RS,WAS,1504.0,,37,52,-15
200504130WAS,RS,WAS,1533.0,,37,54,-17
200504130WAS,RS,WAS,1568.0,,39,54,-15
200504130WAS,RS,WAS,1659.0,,41,54,-13
200504130WAS,RS,WAS,1689.0,,44,54,-10
200504130WAS,RS,WAS,1715.0,,44,56,-12
200504130WAS,RS,WAS,1743.0,,44,59,-15
200504130WAS,RS,WAS,1791.0,,44,60,-16
200504130WAS,RS,WAS,1817.0,,44,62,-18
200504130WAS,RS,WAS,1829.0,,45,62,-17
200504130WAS,RS,WAS,1829.0,,46,62,-16
200504130WAS,RS,WAS,1845.0,,46,63,-17
200504130WAS,RS,WAS,1845.0,,46,64,-18
200504130WAS,RS,WAS,1858.0,,48,64,-16
200504130WAS,RS,WAS,1926.0,,50,64,-14
200504130WAS,RS,WAS,1950.0,,50,66,-16
200504130WAS,RS,WAS,1972.0,,50,68,-18
200504130WAS,RS,WAS,1998.0,,50,69,-19
200504130WAS,RS,WAS,2013.0,,52,69,-17
200504130WAS,RS,WAS,2029.0,,52,71,-19
200504130WAS,RS,WAS,2036.0,,54,71,-17
200504130WAS,RS,WAS,2063.0,,54,74,-20
200504130WAS,RS,WAS,2092.0,,54,77,-23
200504130WAS,RS,WAS,2107.7,,56,77,-21
200504130WAS,RS,WAS,2184.0,,58,77,-19
200504130WAS,RS,WAS,2216.0,,60,77,-17
200504130WAS,RS,WAS,2239.0,,62,77,-15
200504130WAS,RS,WAS,2296.0,,62,79,-17
200504130WAS,RS,WAS,2307.0,,63,79,-16
200504130WAS,RS,WAS,2307.0,,64,79,-15
200504130WAS,RS,WAS,2326.0,,64,80,-16
200504130WAS,RS,WAS,2339.0,,67,80,-13
200504130WAS,RS,WAS,2400.0,,67,81,-14
200504130WAS,RS,WAS,2400.0,,67,82,-15
200504130WAS,RS,WAS,2412.0,,69,82,-13
200504130WAS,RS,WAS,2446.0,,71,82,-11
200504130WAS,RS,WAS,2471.0,,71,84,-13
200504130WAS,RS,WAS,2520.0,,73,84,-11
200504130WAS,RS,WAS,2577.0,,73,86,-13
200504130WAS,RS,WAS,2614.0,,73,88,-15
200504130WAS,RS,WAS,2647.0,,73,90,-17
200504130WAS,RS,WAS,2710.0,,73,91,-18
200504130WAS,RS,WAS,2710.0,,73,92,-19
200504130WAS,RS,WAS,2781.0,,73,93,-20
200504130WAS,RS,WAS,2794.0,,75,93,-18
200504130WAS,RS,WAS,2823.9,,77,93,-16
200504130WAS,RS,WAS,2828.1,,79,93,-14
200504130WAS,RS,WAS,2848.1,F,82,93,-11
200504130WAS,RS,WAS,2880.0,,82,93,-11
200504150CHI,RS,ORL,0.0,,0,0,0
200504150CHI,RS,ORL,39.0,,0,1,-1
200504150CHI,RS,ORL,55.0,LC,2,1,1
200504150CHI,RS,ORL,86.0,,5,1,4
200504150CHI,RS,ORL,102.0,,6,1,5
200504150CHI,RS,ORL,102.0,,7,1,6
200504150CHI,RS,ORL,131.0,,9,1,8
200504150CHI,RS,ORL,148.0,,9,3,6
200504150CHI,RS,ORL,165.0,,11,3,8
200504150CHI,RS,ORL,190.0,,13,3,10
200504150CHI,RS,ORL,204.0,,13,5,8
