id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504160SAS,RS,MEM,2544.0,,93,64,29
200504160SAS,RS,MEM,2610.0,,93,65,28
200504160SAS,RS,MEM,2631.0,,93,67,26
200504160SAS,RS,MEM,2663.0,,93,69,24
200504160SAS,RS,MEM,2694.0,,93,70,23
200504160SAS,RS,MEM,2694.0,,93,71,22
200504160SAS,RS,MEM,2714.0,,93,72,21
200504160SAS,RS,MEM,2714.0,,93,73,20
200504160SAS,RS,MEM,2750.0,,95,73,22
200504160SAS,RS,MEM,2801.0,,97,73,24
200504160SAS,RS,MEM,2821.5,,97,74,23
200504160SAS,RS,MEM,2821.5,F,97,75,22
200504160SAS,RS,MEM,2880.0,,97,75,22
200504180MEM,RS,MEM,0.0,,0,0,0
200504180MEM,RS,MEM,41.0,,0,2,-2
200504180MEM,RS,MEM,67.0,T,2,2,0
200504180MEM,RS,MEM,119.0,LC,4,2,2
200504180MEM,RS,MEM,150.0,,6,2,4
200504180MEM,RS,MEM,169.0,,6,4,2
200504180MEM,RS,MEM,203.0,LC,6,7,-1
200504180MEM,RS,MEM,238.0,,6,9,-3
200504180MEM,RS,MEM,250.0,,8,9,-1
200504180MEM,RS,MEM,270.0,,8,11,-3
200504180MEM,RS,MEM,302.0,,8,12,-4
200504180MEM,RS,MEM,302.0,,8,13,-5
200504180MEM,RS,MEM,324.0,,10,13,-3
200504180MEM,RS,MEM,361.0,,10,15,-5
200504180MEM,RS,MEM,401.0,,10,17,-7
200504180MEM,RS,MEM,443.0,,12,17,-5
200504180MEM,RS,MEM,548.0,,12,19,-7
200504180MEM,RS,MEM,587.0,,12,20,-8
200504180MEM,RS,MEM,587.0,,12,21,-9
200504180MEM,RS,MEM,597.0,,14,21,-7
200504180MEM,RS,MEM,635.0,,16,21,-5
200504180MEM,RS,MEM,660.0,,18,21,-3
200504180MEM,RS,MEM,673.6,,18,23,-5
200504180MEM,RS,MEM,697.3,,21,23,-2
200504180MEM,RS,MEM,774.0,,21,25,-4
200504180MEM,RS,MEM,855.0,,22,25,-3
200504180MEM,RS,MEM,855.0,,23,25,-2
200504180MEM,RS,MEM,867.0,,23,27,-4
200504180MEM,RS,MEM,880.0,,23,29,-6
200504180MEM,RS,MEM,898.0,,25,29,-4
200504180MEM,RS,MEM,928.0,,27,29,-2
200504180MEM,RS,MEM,963.0,T,29,29,0
200504180MEM,RS,MEM,977.0,,29,30,-1
200504180MEM,RS,MEM,977.0,,29,31,-2
200504180MEM,RS,MEM,998.0,T,31,31,0
200504180MEM,RS,MEM,1013.0,,31,32,-1
200504180MEM,RS,MEM,1013.0,,31,33,-2
200504180MEM,RS,MEM,1030.0,T,33,33,0
200504180MEM,RS,MEM,1049.0,,33,34,-1
200504180MEM,RS,MEM,1049.0,,33,35,-2
200504180MEM,RS,MEM,1113.0,,33,36,-3
200504180MEM,RS,MEM,1113.0,,33,37,-4
200504180MEM,RS,MEM,1158.0,,33,39,-6
200504180MEM,RS,MEM,1247.0,,33,41,-8
200504180MEM,RS,MEM,1310.0,,33,42,-9
200504180MEM,RS,MEM,1310.0,,33,43,-10
200504180MEM,RS,MEM,1347.0,,33,45,-12
200504180MEM,RS,MEM,1362.0,,35,45,-10
200504180MEM,RS,MEM,1412.4,,36,45,-9
200504180MEM,RS,MEM,1412.4,,37,45,-8
200504180MEM,RS,MEM,1433.2,,37,47,-10
200504180MEM,RS,MEM,1468.0,,39,47,-8
200504180MEM,RS,MEM,1531.0,,42,47,-5
200504180MEM,RS,MEM,1559.0,,42,49,-7
200504180MEM,RS,MEM,1580.0,,43,49,-6
200504180MEM,RS,MEM,1580.0,,44,49,-5
200504180MEM,RS,MEM,1614.0,,45,49,-4
200504180MEM,RS,MEM,1614.0,,46,49,-3
200504180MEM,RS,MEM,1635.0,,46,51,-5
200504180MEM,RS,MEM,1660.0,,46,54,-8
200504180MEM,RS,MEM,1701.0,,48,54,-6
200504180MEM,RS,MEM,1739.0,,48,55,-7
200504180MEM,RS,MEM,1739.0,,48,56,-8
200504180MEM,RS,MEM,1757.0,,50,56,-6
200504180MEM,RS,MEM,1803.0,,52,56,-4
200504180MEM,RS,MEM,1893.0,,55,56,-1
200504180MEM,RS,MEM,1943.0,,55,59,-4
200504180MEM,RS,MEM,1960.0,,57,59,-2
200504180MEM,RS,MEM,2010.0,,57,61,-4
200504180MEM,RS,MEM,2036.0,,57,62,-5
200504180MEM,RS,MEM,2050.0,,59,62,-3
200504180MEM,RS,MEM,2066.0,,60,62,-2
200504180MEM,RS,MEM,2066.0,,61,62,-1
200504180MEM,RS,MEM,2078.0,,61,64,-3
200504180MEM,RS,MEM,2115.1,,61,65,-4
200504180MEM,RS,MEM,2180.0,,63,65,-2
200504180MEM,RS,MEM,2207.0,T,65,65,0
200504180MEM,RS,MEM,2207.0,LC,66,65,1
200504180MEM,RS,MEM,2225.0,LC,66,67,-1
200504180MEM,RS,MEM,2256.0,,66,69,-3
200504180MEM,RS,MEM,2291.0,,66,71,-5
200504180MEM,RS,MEM,2332.0,,66,73,-7
200504180MEM,RS,MEM,2356.0,,68,73,-5
200504180MEM,RS,MEM,2381.0,,71,73,-2
200504180MEM,RS,MEM,2395.0,,71,74,-3
200504180MEM,RS,MEM,2432.0,,73,74,-1
200504180MEM,RS,MEM,2483.0,LC,75,74,1
200504180MEM,RS,MEM,2503.0,LC,75,76,-1
200504180MEM,RS,MEM,2518.0,LC,77,76,1
200504180MEM,RS,MEM,2540.0,LC,77,78,-1
200504180MEM,RS,MEM,2556.0,LC,79,78,1
200504180MEM,RS,MEM,2591.0,,80,78,2
200504180MEM,RS,MEM,2591.0,,81,78,3
200504180MEM,RS,MEM,2661.0,,82,78,4
200504180MEM,RS,MEM,2661.0,,83,78,5
200504180MEM,RS,MEM,2676.0,,83,79,4
200504180MEM,RS,MEM,2676.0,,83,80,3
200504180MEM,RS,MEM,2692.0,,85,80,5
200504180MEM,RS,MEM,2713.0,,85,82,3
200504180MEM,RS,MEM,2736.0,,87,82,5
200504180MEM,RS,MEM,2736.0,,88,82,6
200504180MEM,RS,MEM,2755.0,,88,84,4
200504180MEM,RS,MEM,2771.0,,89,84,5
200504180MEM,RS,MEM,2771.0,,90,84,6
200504180MEM,RS,MEM,2780.0,,90,85,5
200504180MEM,RS,MEM,2809.0,,90,87,3
200504180MEM,RS,MEM,2840.0,T,90,90,0
200504180MEM,RS,MEM,2852.0,,92,90,2
200504180MEM,RS,MEM,2857.3,T,92,92,0
200504180MEM,RS,MEM,2879.9,F,92,94,-2
200504180MEM,RS,MEM,2880.0,,92,94,-2
200504200MIN,RS,MIN,0.0,,0,0,0
200504200MIN,RS,MIN,59.0,,0,2,-2
200504200MIN,RS,MIN,183.0,LC,3,2,1
200504200MIN,RS,MIN,244.0,LC,3,4,-1
200504200MIN,RS,MIN,338.0,,3,5,-2
200504200MIN,RS,MIN,338.0,,3,6,-3
200504200MIN,RS,MIN,353.0,,4,6,-2
200504200MIN,RS,MIN,353.0,,5,6,-1
200504200MIN,RS,MIN,362.0,,5,8,-3
200504200MIN,RS,MIN,410.0,,6,8,-2
200504200MIN,RS,MIN,410.0,,7,8,-1
200504200MIN,RS,MIN,440.0,LC,9,8,1
200504200MIN,RS,MIN,460.0,LC,9,10,-1
200504200MIN,RS,MIN,460.0,,9,11,-2
200504200MIN,RS,MIN,477.0,T,11,11,0
200504200MIN,RS,MIN,522.0,,11,13,-2
200504200MIN,RS,MIN,552.0,,11,15,-4
200504200MIN,RS,MIN,601.0,,11,17,-6
200504200MIN,RS,MIN,621.0,,14,17,-3
200504200MIN,RS,MIN,649.0,,15,17,-2
200504200MIN,RS,MIN,712.1,,15,19,-4
200504200MIN,RS,MIN,753.0,,15,21,-6
200504200MIN,RS,MIN,778.0,,15,23,-8
200504200MIN,RS,MIN,798.0,,18,23,-5
200504200MIN,RS,MIN,855.0,,20,23,-3
200504200MIN,RS,MIN,874.0,,20,25,-5
200504200MIN,RS,MIN,890.0,,22,25,-3
200504200MIN,RS,MIN,1001.0,,22,27,-5
200504200MIN,RS,MIN,1022.0,,24,27,-3
200504200MIN,RS,MIN,1059.0,,24,30,-6
200504200MIN,RS,MIN,1113.0,,24,33,-9
200504200MIN,RS,MIN,1132.0,,25,33,-8
200504200MIN,RS,MIN,1157.0,,27,33,-6
200504200MIN,RS,MIN,1192.0,,29,33,-4
200504200MIN,RS,MIN,1219.0,,29,35,-6
200504200MIN,RS,MIN,1282.0,,29,37,-8
200504200MIN,RS,MIN,1299.0,,30,37,-7
200504200MIN,RS,MIN,1319.0,,32,37,-5
200504200MIN,RS,MIN,1334.0,,32,39,-7
200504200MIN,RS,MIN,1334.0,,32,40,-8
200504200MIN,RS,MIN,1392.2,,34,40,-6
200504200MIN,RS,MIN,1406.2,,34,42,-8
200504200MIN,RS,MIN,1424.8,,36,42,-6
200504200MIN,RS,MIN,1438.8,,36,44,-8
200504200MIN,RS,MIN,1483.0,,37,44,-7
200504200MIN,RS,MIN,1483.0,,38,44,-6
200504200MIN,RS,MIN,1500.0,,38,46,-8
200504200MIN,RS,MIN,1524.0,,41,46,-5
200504200MIN,RS,MIN,1550.0,,41,48,-7
200504200MIN,RS,MIN,1580.0,,43,48,-5
200504200MIN,RS,MIN,1580.0,,44,48,-4
200504200MIN,RS,MIN,1592.0,,44,50,-6
200504200MIN,RS,MIN,1618.0,,44,52,-8
200504200MIN,RS,MIN,1618.0,,44,53,-9
200504200MIN,RS,MIN,1639.0,,46,53,-7
200504200MIN,RS,MIN,1678.0,,46,55,-9
200504200MIN,RS,MIN,1746.0,,48,55,-7
200504200MIN,RS,MIN,1797.0,,48,57,-9
200504200MIN,RS,MIN,1824.0,,48,59,-11
200504200MIN,RS,MIN,1850.0,,48,61,-13
200504200MIN,RS,MIN,1884.0,,48,63,-15
200504200MIN,RS,MIN,1901.0,,49,63,-14
200504200MIN,RS,MIN,1942.0,,51,63,-12
200504200MIN,RS,MIN,2008.0,,51,65,-14
200504200MIN,RS,MIN,2050.0,,51,67,-16
200504200MIN,RS,MIN,2066.0,,53,67,-14
200504200MIN,RS,MIN,2081.0,,53,69,-16
200504200MIN,RS,MIN,2092.0,,54,69,-15
200504200MIN,RS,MIN,2092.0,,55,69,-14
200504200MIN,RS,MIN,2117.2,,55,71,-16
200504200MIN,RS,MIN,2134.6,,55,73,-18
200504200MIN,RS,MIN,2145.3,,57,73,-16
200504200MIN,RS,MIN,2159.3,,57,75,-18
200504200MIN,RS,MIN,2238.0,,59,75,-16
200504200MIN,RS,MIN,2264.0,,59,76,-17
200504200MIN,RS,MIN,2264.0,,59,77,-18
200504200MIN,RS,MIN,2315.0,,61,77,-16
200504200MIN,RS,MIN,2375.0,,61,78,-17
200504200MIN,RS,MIN,2375.0,,61,79,-18
200504200MIN,RS,MIN,2443.0,,61,81,-20
200504200MIN,RS,MIN,2481.0,,61,82,-21
200504200MIN,RS,MIN,2537.0,,61,83,-22
200504200MIN,RS,MIN,2537.0,,61,84,-23
200504200MIN,RS,MIN,2569.0,,61,86,-25
200504200MIN,RS,MIN,2650.0,,61,88,-27
200504200MIN,RS,MIN,2675.0,,64,88,-24
200504200MIN,RS,MIN,2690.0,,64,90,-26
200504200MIN,RS,MIN,2708.0,,66,90,-24
200504200MIN,RS,MIN,2745.0,,69,90,-21
200504200MIN,RS,MIN,2766.0,,69,92,-23
200504200MIN,RS,MIN,2766.0,,69,93,-24
200504200MIN,RS,MIN,2791.0,,69,94,-25
200504200MIN,RS,MIN,2791.0,,69,95,-26
200504200MIN,RS,MIN,2811.0,,71,95,-24
200504200MIN,RS,MIN,2863.9,,72,95,-23
200504200MIN,RS,MIN,2863.9,F,73,95,-22
200504200MIN,RS,MIN,2880.0,,73,95,-22
200504240SAS,PO,DEN,0.0,,0,0,0
200504240SAS,PO,DEN,33.0,,2,0,2
200504240SAS,PO,DEN,50.0,T,2,2,0
200504240SAS,PO,DEN,66.0,,4,2,2
200504240SAS,PO,DEN,127.0,,6,2,4
200504240SAS,PO,DEN,144.0,,6,4,2
200504240SAS,PO,DEN,174.0,T,6,6,0
200504240SAS,PO,DEN,193.0,,8,6,2
200504240SAS,PO,DEN,219.0,,10,6,4
200504240SAS,PO,DEN,229.0,,10,8,2
200504240SAS,PO,DEN,243.0,,12,8,4
200504240SAS,PO,DEN,269.0,,12,10,2
200504240SAS,PO,DEN,292.0,,14,10,4
200504240SAS,PO,DEN,323.0,,14,12,2
200504240SAS,PO,DEN,342.0,,17,12,5
200504240SAS,PO,DEN,432.0,,17,14,3
200504240SAS,PO,DEN,511.0,,19,14,5
200504240SAS,PO,DEN,606.0,,19,17,2
200504240SAS,PO,DEN,638.0,T,19,19,0
200504240SAS,PO,DEN,658.0,,21,19,2
200504240SAS,PO,DEN,671.1,T,21,21,0
200504240SAS,PO,DEN,675.5,,22,21,1
200504240SAS,PO,DEN,675.5,,23,21,2
200504240SAS,PO,DEN,691.3,,24,21,3
200504240SAS,PO,DEN,691.3,,25,21,4
200504240SAS,PO,DEN,714.1,,27,21,6
200504240SAS,PO,DEN,719.4,,27,23,4
200504240SAS,PO,DEN,815.0,,27,24,3
200504240SAS,PO,DEN,830.0,,29,24,5
200504240SAS,PO,DEN,886.0,,29,26,3
200504240SAS,PO,DEN,907.0,,31,26,5
200504240SAS,PO,DEN,938.0,,33,26,7
200504240SAS,PO,DEN,966.0,,33,27,6
200504240SAS,PO,DEN,966.0,,33,28,5
200504240SAS,PO,DEN,1003.0,,33,30,3
200504240SAS,PO,DEN,1060.0,,33,32,1
200504240SAS,PO,DEN,1099.0,LC,33,34,-1
200504240SAS,PO,DEN,1118.0,LC,35,34,1
200504240SAS,PO,DEN,1140.0,,37,34,3
200504240SAS,PO,DEN,1156.0,,37,36,1
200504240SAS,PO,DEN,1181.0,T,37,37,0
200504240SAS,PO,DEN,1199.0,,39,37,2
200504240SAS,PO,DEN,1215.0,T,39,39,0
200504240SAS,PO,DEN,1232.0,,40,39,1
200504240SAS,PO,DEN,1232.0,,41,39,2
200504240SAS,PO,DEN,1257.0,,43,39,4
200504240SAS,PO,DEN,1294.0,,45,39,6
200504240SAS,PO,DEN,1320.0,,47,39,8
200504240SAS,PO,DEN,1321.0,,48,39,9
200504240SAS,PO,DEN,1337.0,,48,41,7
200504240SAS,PO,DEN,1356.0,,49,41,8
200504240SAS,PO,DEN,1356.0,,50,41,9
200504240SAS,PO,DEN,1391.9,,50,43,7
200504240SAS,PO,DEN,1391.9,,50,44,6
200504240SAS,PO,DEN,1407.1,,52,44,8
200504240SAS,PO,DEN,1427.1,,52,46,6
200504240SAS,PO,DEN,1434.3,,52,48,4
200504240SAS,PO,DEN,1434.3,,52,49,3
200504240SAS,PO,DEN,1440.0,T,52,52,0
200504240SAS,PO,DEN,1476.0,LC,52,54,-2
200504240SAS,PO,DEN,1506.0,,53,54,-1
200504240SAS,PO,DEN,1506.0,T,54,54,0
200504240SAS,PO,DEN,1520.0,,54,55,-1
200504240SAS,PO,DEN,1545.0,T,55,55,0
200504240SAS,PO,DEN,1545.0,LC,56,55,1
200504240SAS,PO,DEN,1556.0,LC,56,57,-1
200504240SAS,PO,DEN,1606.0,LC,58,57,1
200504240SAS,PO,DEN,1645.0,T,58,58,0
200504240SAS,PO,DEN,1645.0,LC,58,59,-1
200504240SAS,PO,DEN,1692.0,LC,60,59,1
200504240SAS,PO,DEN,1709.0,LC,60,61,-1
200504240SAS,PO,DEN,1737.0,LC,62,61,1
200504240SAS,PO,DEN,1764.0,T,62,62,0
200504240SAS,PO,DEN,1764.0,LC,62,63,-1
200504240SAS,PO,DEN,1777.0,LC,64,63,1
200504240SAS,PO,DEN,1797.0,LC,64,65,-1
200504240SAS,PO,DEN,1824.0,LC,66,65,1
200504240SAS,PO,DEN,1845.0,T,66,66,0
200504240SAS,PO,DEN,1845.0,LC,66,67,-1
200504240SAS,PO,DEN,1884.0,,66,68,-2
200504240SAS,PO,DEN,1905.0,T,68,68,0
200504240SAS,PO,DEN,1928.0,LC,70,68,2
200504240SAS,PO,DEN,1970.0,,73,68,5
200504240SAS,PO,DEN,1985.0,,73,70,3
200504240SAS,PO,DEN,2079.0,,75,70,5
200504240SAS,PO,DEN,2100.0,,75,72,3
200504240SAS,PO,DEN,2123.3,,75,73,2
200504240SAS,PO,DEN,2183.0,LC,75,76,-1
200504240SAS,PO,DEN,2204.0,LC,77,76,1
200504240SAS,PO,DEN,2223.0,,79,76,3
200504240SAS,PO,DEN,2260.0,,81,76,5
200504240SAS,PO,DEN,2279.0,,81,77,4
200504240SAS,PO,DEN,2344.0,,81,79,2
200504240SAS,PO,DEN,2562.0,T,81,81,0
200504240SAS,PO,DEN,2606.0,LC,81,83,-2
200504240SAS,PO,DEN,2618.0,,82,83,-1
200504240SAS,PO,DEN,2686.0,T,83,83,0
200504240SAS,PO,DEN,2743.0,LC,84,83,1
200504240SAS,PO,DEN,2764.0,LC,84,85,-1
200504240SAS,PO,DEN,2802.0,,84,86,-2
200504240SAS,PO,DEN,2828.1,,84,88,-4
200504240SAS,PO,DEN,2851.5,,84,89,-5
200504240SAS,PO,DEN,2857.2,,84,90,-6
200504240SAS,PO,DEN,2857.2,,84,91,-7
200504240SAS,PO,DEN,2864.4,,84,92,-8
200504240SAS,PO,DEN,2864.4,,84,93,-9
200504240SAS,PO,DEN,2870.1,F,87,93,-6
200504240SAS,PO,DEN,2880.0,,87,93,-6
200504270SAS,PO,DEN,0.0,,0,0,0
200504270SAS,PO,DEN,17.0,,0,2,-2
200504270SAS,PO,DEN,61.0,T,2,2,0
200504270SAS,PO,DEN,74.0,,2,4,-2
200504270SAS,PO,DEN,93.0,T,4,4,0
200504270SAS,PO,DEN,137.0,,4,6,-2
200504270SAS,PO,DEN,161.0,LC,7,6,1
200504270SAS,PO,DEN,168.0,T,7,7,0
200504270SAS,PO,DEN,168.0,LC,7,8,-1
200504270SAS,PO,DEN,183.0,LC,10,8,2
200504270SAS,PO,DEN,203.0,,12,8,4
200504270SAS,PO,DEN,231.0,,13,8,5
200504270SAS,PO,DEN,318.0,,13,10,3
200504270SAS,PO,DEN,375.0,,16,10,6
200504270SAS,PO,DEN,416.0,,19,10,9
200504270SAS,PO,DEN,444.0,,21,10,11
200504270SAS,PO,DEN,463.0,,22,10,12
200504270SAS,PO,DEN,463.0,,23,10,13
200504270SAS,PO,DEN,480.0,,23,12,11
200504270SAS,PO,DEN,501.0,,25,12,13
200504270SAS,PO,DEN,514.0,,25,14,11
200504270SAS,PO,DEN,539.0,,25,16,9
200504270SAS,PO,DEN,583.0,,27,16,11
200504270SAS,PO,DEN,632.0,,27,18,9
200504270SAS,PO,DEN,677.4,,29,18,11
200504270SAS,PO,DEN,747.0,,29,21,8
200504270SAS,PO,DEN,770.0,,31,21,10
200504270SAS,PO,DEN,813.0,,33,21,12
200504270SAS,PO,DEN,856.0,,33,23,10
200504270SAS,PO,DEN,892.0,,35,23,12
200504270SAS,PO,DEN,892.0,,36,23,13
200504270SAS,PO,DEN,901.0,,36,24,12
200504270SAS,PO,DEN,912.0,,38,24,14
200504270SAS,PO,DEN,926.0,,39,24,15
200504270SAS,PO,DEN,926.0,,40,24,16
200504270SAS,PO,DEN,939.0,,40,25,15
200504270SAS,PO,DEN,950.0,,41,25,16
200504270SAS,PO,DEN,950.0,,42,25,17
200504270SAS,PO,DEN,977.0,,43,25,18
200504270SAS,PO,DEN,977.0,,44,25,19
200504270SAS,PO,DEN,1005.0,,46,25,21
200504270SAS,PO,DEN,1038.0,,49,25,24
200504270SAS,PO,DEN,1163.0,,51,25,26
200504270SAS,PO,DEN,1193.0,,53,25,28
200504270SAS,PO,DEN,1208.0,,53,27,26
200504270SAS,PO,DEN,1208.0,,53,28,25
200504270SAS,PO,DEN,1250.0,,56,28,28
200504270SAS,PO,DEN,1293.0,,58,28,30
200504270SAS,PO,DEN,1335.0,,60,28,32
200504270SAS,PO,DEN,1355.0,,60,30,30
200504270SAS,PO,DEN,1377.0,,61,30,31
200504270SAS,PO,DEN,1377.0,,62,30,32
200504270SAS,PO,DEN,1386.1,,62,32,30
200504270SAS,PO,DEN,1411.5,,63,32,31
200504270SAS,PO,DEN,1464.0,,63,34,29
200504270SAS,PO,DEN,1526.0,,63,35,28
200504270SAS,PO,DEN,1526.0,,63,36,27
200504270SAS,PO,DEN,1574.0,,65,36,29
200504270SAS,PO,DEN,1591.0,,65,39,26
200504270SAS,PO,DEN,1656.0,,66,39,27
200504270SAS,PO,DEN,1673.0,,66,42,24
200504270SAS,PO,DEN,1715.0,,66,43,23
200504270SAS,PO,DEN,1715.0,,66,44,22
200504270SAS,PO,DEN,1751.0,,66,46,20
200504270SAS,PO,DEN,1773.0,,68,46,22
200504270SAS,PO,DEN,1789.0,,68,48,20
200504270SAS,PO,DEN,1822.0,,68,49,19
200504270SAS,PO,DEN,1894.0,,70,49,21
200504270SAS,PO,DEN,1915.0,,70,51,19
200504270SAS,PO,DEN,1928.0,,73,51,22
200504270SAS,PO,DEN,1945.0,,73,53,20
200504270SAS,PO,DEN,1945.0,,73,54,19
200504270SAS,PO,DEN,2011.0,,74,54,20
200504270SAS,PO,DEN,2011.0,,75,54,21
200504270SAS,PO,DEN,2031.0,,75,56,19
200504270SAS,PO,DEN,2049.0,,78,56,22
200504270SAS,PO,DEN,2064.0,,78,57,21
200504270SAS,PO,DEN,2064.0,,78,58,20
200504270SAS,PO,DEN,2083.0,,81,58,23
200504270SAS,PO,DEN,2102.1,,81,60,21
200504270SAS,PO,DEN,2117.2,,83,60,23
200504270SAS,PO,DEN,2125.1,,83,62,21
200504270SAS,PO,DEN,2139.9,,84,62,22
200504270SAS,PO,DEN,2156.1,,86,62,24
200504270SAS,PO,DEN,2201.0,,88,62,26
200504270SAS,PO,DEN,2263.0,,89,62,27
200504270SAS,PO,DEN,2263.0,,90,62,28
200504270SAS,PO,DEN,2303.0,,90,64,26
200504270SAS,PO,DEN,2312.0,,91,64,27
200504270SAS,PO,DEN,2332.0,,92,64,28
200504270SAS,PO,DEN,2332.0,,93,64,29
200504270SAS,PO,DEN,2368.0,,94,64,30
200504270SAS,PO,DEN,2456.0,,94,66,28
200504270SAS,PO,DEN,2506.0,,95,66,29
200504270SAS,PO,DEN,2524.0,,95,67,28
200504270SAS,PO,DEN,2524.0,,95,68,27
200504270SAS,PO,DEN,2565.0,,95,70,25
200504270SAS,PO,DEN,2587.0,,97,70,27
200504270SAS,PO,DEN,2618.0,,98,70,28
200504270SAS,PO,DEN,2618.0,,99,70,29
200504270SAS,PO,DEN,2672.0,,101,70,31
200504270SAS,PO,DEN,2705.0,,104,70,34
200504270SAS,PO,DEN,2765.0,,104,71,33
200504270SAS,PO,DEN,2765.0,,104,72,32
200504270SAS,PO,DEN,2800.0,,104,73,31
200504270SAS,PO,DEN,2800.0,,104,74,30
200504270SAS,PO,DEN,2823.1,F,104,76,28
200504270SAS,PO,DEN,2880.0,,104,76,28
200504300DEN,PO,DEN,0.0,,0,0,0
200504300DEN,PO,DEN,18.0,,0,1,-1
200504300DEN,PO,DEN,43.0,,0,3,-3
200504300DEN,PO,DEN,62.0,,2,3,-1
200504300DEN,PO,DEN,80.0,,2,5,-3
200504300DEN,PO,DEN,107.0,,2,7,-5
200504300DEN,PO,DEN,142.0,,2,8,-6
200504300DEN,PO,DEN,165.0,,3,8,-5
200504300DEN,PO,DEN,176.0,,3,10,-7
200504300DEN,PO,DEN,224.0,,5,10,-5
200504300DEN,PO,DEN,248.0,,5,12,-7
200504300DEN,PO,DEN,273.0,,8,12,-4
200504300DEN,PO,DEN,291.0,,8,14,-6
200504300DEN,PO,DEN,349.0,,10,14,-4
200504300DEN,PO,DEN,367.0,,10,16,-6
200504300DEN,PO,DEN,454.0,,13,16,-3
200504300DEN,PO,DEN,494.0,,13,19,-6
200504300DEN,PO,DEN,520.0,,15,19,-4
200504300DEN,PO,DEN,544.0,,16,19,-3
200504300DEN,PO,DEN,544.0,,17,19,-2
200504300DEN,PO,DEN,571.0,T,19,19,0
200504300DEN,PO,DEN,600.0,LC,20,19,1
200504300DEN,PO,DEN,624.0,,22,19,3
200504300DEN,PO,DEN,635.0,,22,20,2
200504300DEN,PO,DEN,657.0,,24,20,4
200504300DEN,PO,DEN,736.0,,26,20,6
200504300DEN,PO,DEN,753.0,,26,21,5
200504300DEN,PO,DEN,753.0,,26,22,4
200504300DEN,PO,DEN,777.0,,28,22,6
200504300DEN,PO,DEN,808.0,,28,24,4
200504300DEN,PO,DEN,820.0,,30,24,6
200504300DEN,PO,DEN,842.0,,30,26,4
200504300DEN,PO,DEN,865.0,,33,26,7
200504300DEN,PO,DEN,896.0,,35,26,9
200504300DEN,PO,DEN,1004.0,,35,29,6
200504300DEN,PO,DEN,1032.0,,37,29,8
200504300DEN,PO,DEN,1051.0,,38,29,9
200504300DEN,PO,DEN,1051.0,,39,29,10
200504300DEN,PO,DEN,1062.0,,39,30,9
200504300DEN,PO,DEN,1092.0,,41,30,11
200504300DEN,PO,DEN,1116.0,,41,32,9
200504300DEN,PO,DEN,1116.0,,42,32,10
200504300DEN,PO,DEN,1141.0,,42,34,8
200504300DEN,PO,DEN,1165.0,,42,36,6
200504300DEN,PO,DEN,1187.0,,44,36,8
200504300DEN,PO,DEN,1243.0,,46,36,10
200504300DEN,PO,DEN,1264.0,,46,37,9
200504300DEN,PO,DEN,1280.0,,48,37,11
200504300DEN,PO,DEN,1325.0,,50,37,13
200504300DEN,PO,DEN,1387.1,,50,39,11
200504300DEN,PO,DEN,1429.7,,50,41,9
200504300DEN,PO,DEN,1548.0,,52,41,11
200504300DEN,PO,DEN,1589.0,,52,43,9
200504300DEN,PO,DEN,1616.0,,52,44,8
200504300DEN,PO,DEN,1648.0,,52,46,6
200504300DEN,PO,DEN,1662.0,,54,46,8
200504300DEN,PO,DEN,1720.0,,54,48,6
200504300DEN,PO,DEN,1737.0,,56,48,8
200504300DEN,PO,DEN,1737.0,,57,48,9
200504300DEN,PO,DEN,1771.0,,57,50,7
200504300DEN,PO,DEN,1788.0,,58,50,8
200504300DEN,PO,DEN,1814.0,,59,50,9
200504300DEN,PO,DEN,1862.0,,59,51,8
200504300DEN,PO,DEN,1901.0,,59,53,6
200504300DEN,PO,DEN,1938.0,,59,54,5
200504300DEN,PO,DEN,1979.0,,59,56,3
200504300DEN,PO,DEN,2039.0,,61,56,5
200504300DEN,PO,DEN,2057.0,,61,57,4
200504300DEN,PO,DEN,2057.0,,61,58,3
200504300DEN,PO,DEN,2185.0,,63,58,5
200504300DEN,PO,DEN,2261.0,,64,58,6
200504300DEN,PO,DEN,2261.0,,65,58,7
200504300DEN,PO,DEN,2281.0,,65,61,4
200504300DEN,PO,DEN,2365.0,,65,63,2
200504300DEN,PO,DEN,2381.0,,67,63,4
200504300DEN,PO,DEN,2426.0,,67,65,2
200504300DEN,PO,DEN,2471.0,,69,65,4
200504300DEN,PO,DEN,2483.0,,72,65,7
200504300DEN,PO,DEN,2521.0,,75,65,10
200504300DEN,PO,DEN,2542.0,,75,66,9
200504300DEN,PO,DEN,2542.0,,75,67,8
200504300DEN,PO,DEN,2557.0,,76,67,9
200504300DEN,PO,DEN,2577.0,,76,69,7
200504300DEN,PO,DEN,2661.0,,76,71,5
200504300DEN,PO,DEN,2699.0,,76,73,3
200504300DEN,PO,DEN,2719.0,,77,73,4
200504300DEN,PO,DEN,2719.0,,78,73,5
200504300DEN,PO,DEN,2734.0,,78,74,4
200504300DEN,PO,DEN,2751.0,,81,74,7
200504300DEN,PO,DEN,2760.0,,81,75,6
200504300DEN,PO,DEN,2760.0,,81,76,5
200504300DEN,PO,DEN,2780.0,,81,78,3
200504300DEN,PO,DEN,2827.8,,83,78,5
200504300DEN,PO,DEN,2857.5,,84,78,6
