id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504300WAS,PO,CHI,967.0,,39,32,7
200504300WAS,PO,CHI,989.0,,40,32,8
200504300WAS,PO,CHI,989.0,,41,32,9
200504300WAS,PO,CHI,1017.0,,41,34,7
200504300WAS,PO,CHI,1036.0,,42,34,8
200504300WAS,PO,CHI,1050.0,,42,35,7
200504300WAS,PO,CHI,1067.0,,44,35,9
200504300WAS,PO,CHI,1081.0,,44,37,7
200504300WAS,PO,CHI,1095.0,,46,37,9
200504300WAS,PO,CHI,1106.0,,46,39,7
200504300WAS,PO,CHI,1127.0,,46,40,6
200504300WAS,PO,CHI,1155.0,,46,41,5
200504300WAS,PO,CHI,1167.0,,48,41,7
200504300WAS,PO,CHI,1167.0,,49,41,8
200504300WAS,PO,CHI,1185.0,,49,43,6
200504300WAS,PO,CHI,1185.0,,49,44,5
200504300WAS,PO,CHI,1206.0,,49,45,4
200504300WAS,PO,CHI,1236.0,,49,47,2
200504300WAS,PO,CHI,1274.0,T,49,49,0
200504300WAS,PO,CHI,1315.0,,50,49,1
200504300WAS,PO,CHI,1315.0,,51,49,2
200504300WAS,PO,CHI,1331.0,T,51,51,0
200504300WAS,PO,CHI,1346.0,LC,51,52,-1
200504300WAS,PO,CHI,1346.0,,51,53,-2
200504300WAS,PO,CHI,1358.0,T,53,53,0
200504300WAS,PO,CHI,1358.0,LC,54,53,1
200504300WAS,PO,CHI,1373.0,LC,54,55,-1
200504300WAS,PO,CHI,1385.5,T,55,55,0
200504300WAS,PO,CHI,1399.4,LC,56,55,1
200504300WAS,PO,CHI,1399.4,,57,55,2
200504300WAS,PO,CHI,1473.0,,59,55,4
200504300WAS,PO,CHI,1487.0,,59,56,3
200504300WAS,PO,CHI,1487.0,,59,57,2
200504300WAS,PO,CHI,1517.0,,59,58,1
200504300WAS,PO,CHI,1517.0,T,59,59,0
200504300WAS,PO,CHI,1541.0,,62,59,3
200504300WAS,PO,CHI,1556.0,T,62,62,0
200504300WAS,PO,CHI,1614.0,,64,62,2
200504300WAS,PO,CHI,1639.0,,66,62,4
200504300WAS,PO,CHI,1671.0,,66,64,2
200504300WAS,PO,CHI,1752.0,,69,64,5
200504300WAS,PO,CHI,1776.0,,69,66,3
200504300WAS,PO,CHI,1784.0,,71,66,5
200504300WAS,PO,CHI,1805.0,,72,66,6
200504300WAS,PO,CHI,1805.0,,73,66,7
200504300WAS,PO,CHI,1840.0,,73,68,5
200504300WAS,PO,CHI,1860.0,,74,68,6
200504300WAS,PO,CHI,1885.0,,74,69,5
200504300WAS,PO,CHI,1885.0,,74,70,4
200504300WAS,PO,CHI,1885.0,,74,71,3
200504300WAS,PO,CHI,1903.0,,75,71,4
200504300WAS,PO,CHI,1903.0,,76,71,5
200504300WAS,PO,CHI,1923.0,,78,71,7
200504300WAS,PO,CHI,1923.0,,79,71,8
200504300WAS,PO,CHI,1946.0,,81,71,10
200504300WAS,PO,CHI,1962.0,,81,73,8
200504300WAS,PO,CHI,1968.0,,83,73,10
200504300WAS,PO,CHI,1991.0,,84,73,11
200504300WAS,PO,CHI,1991.0,,85,73,12
200504300WAS,PO,CHI,2059.0,,87,73,14
200504300WAS,PO,CHI,2077.0,,87,75,12
200504300WAS,PO,CHI,2120.7,,87,76,11
200504300WAS,PO,CHI,2120.7,,87,77,10
200504300WAS,PO,CHI,2139.9,,89,77,12
200504300WAS,PO,CHI,2139.9,,90,77,13
200504300WAS,PO,CHI,2223.0,,90,79,11
200504300WAS,PO,CHI,2239.0,,92,79,13
200504300WAS,PO,CHI,2239.0,,93,79,14
200504300WAS,PO,CHI,2313.0,,93,81,12
200504300WAS,PO,CHI,2357.0,,93,83,10
200504300WAS,PO,CHI,2371.0,,95,83,12
200504300WAS,PO,CHI,2434.0,,97,83,14
200504300WAS,PO,CHI,2471.0,,99,83,16
200504300WAS,PO,CHI,2493.0,,100,83,17
200504300WAS,PO,CHI,2493.0,,101,83,18
200504300WAS,PO,CHI,2507.0,,101,84,17
200504300WAS,PO,CHI,2535.0,,101,87,14
200504300WAS,PO,CHI,2577.0,,102,87,15
200504300WAS,PO,CHI,2602.0,,105,87,18
200504300WAS,PO,CHI,2611.0,,105,90,15
200504300WAS,PO,CHI,2626.0,,106,90,16
200504300WAS,PO,CHI,2640.0,,107,90,17
200504300WAS,PO,CHI,2640.0,,108,90,18
200504300WAS,PO,CHI,2663.0,,110,90,20
200504300WAS,PO,CHI,2676.0,,110,92,18
200504300WAS,PO,CHI,2719.0,,110,94,16
200504300WAS,PO,CHI,2727.0,,111,94,17
200504300WAS,PO,CHI,2766.0,,112,94,18
200504300WAS,PO,CHI,2766.0,,113,94,19
200504300WAS,PO,CHI,2780.0,,113,96,17
200504300WAS,PO,CHI,2820.7,,114,96,18
200504300WAS,PO,CHI,2820.7,,115,96,19
200504300WAS,PO,CHI,2827.7,,115,99,16
200504300WAS,PO,CHI,2843.4,F,117,99,18
200504300WAS,PO,CHI,2880.0,,117,99,18
200505020WAS,PO,CHI,0.0,,0,0,0
200505020WAS,PO,CHI,27.0,,2,0,2
200505020WAS,PO,CHI,49.0,,4,0,4
200505020WAS,PO,CHI,76.0,,5,0,5
200505020WAS,PO,CHI,76.0,,6,0,6
200505020WAS,PO,CHI,91.0,,6,1,5
200505020WAS,PO,CHI,91.0,,6,2,4
200505020WAS,PO,CHI,115.0,,8,2,6
200505020WAS,PO,CHI,152.0,,10,2,8
200505020WAS,PO,CHI,180.0,,12,2,10
200505020WAS,PO,CHI,218.0,,14,2,12
200505020WAS,PO,CHI,237.0,,15,2,13
200505020WAS,PO,CHI,248.0,,15,3,12
200505020WAS,PO,CHI,290.0,,17,3,14
200505020WAS,PO,CHI,304.0,,17,5,12
200505020WAS,PO,CHI,325.0,,19,5,14
200505020WAS,PO,CHI,338.0,,19,6,13
200505020WAS,PO,CHI,372.0,,19,8,11
200505020WAS,PO,CHI,434.0,,21,8,13
200505020WAS,PO,CHI,454.0,,21,10,11
200505020WAS,PO,CHI,543.0,,21,13,8
200505020WAS,PO,CHI,562.0,,23,13,10
200505020WAS,PO,CHI,579.0,,23,15,8
200505020WAS,PO,CHI,593.0,,24,15,9
200505020WAS,PO,CHI,601.0,,26,15,11
200505020WAS,PO,CHI,662.8,,29,15,14
200505020WAS,PO,CHI,734.0,,30,15,15
200505020WAS,PO,CHI,734.0,,31,15,16
200505020WAS,PO,CHI,745.0,,31,17,14
200505020WAS,PO,CHI,763.0,,32,17,15
200505020WAS,PO,CHI,780.0,,34,17,17
200505020WAS,PO,CHI,813.0,,34,19,15
200505020WAS,PO,CHI,813.0,,34,20,14
200505020WAS,PO,CHI,825.0,,37,20,17
200505020WAS,PO,CHI,859.0,,39,20,19
200505020WAS,PO,CHI,879.0,,39,21,18
200505020WAS,PO,CHI,879.0,,39,22,17
200505020WAS,PO,CHI,892.0,,40,22,18
200505020WAS,PO,CHI,892.0,,41,22,19
200505020WAS,PO,CHI,910.0,,42,22,20
200505020WAS,PO,CHI,989.0,,42,25,17
200505020WAS,PO,CHI,1046.0,,43,25,18
200505020WAS,PO,CHI,1046.0,,44,25,19
200505020WAS,PO,CHI,1072.0,,46,25,21
200505020WAS,PO,CHI,1107.0,,46,26,20
200505020WAS,PO,CHI,1107.0,,46,27,19
200505020WAS,PO,CHI,1114.0,,48,27,21
200505020WAS,PO,CHI,1126.0,,48,30,18
200505020WAS,PO,CHI,1144.0,,48,32,16
200505020WAS,PO,CHI,1158.0,,51,32,19
200505020WAS,PO,CHI,1172.0,,51,33,18
200505020WAS,PO,CHI,1172.0,,51,34,17
200505020WAS,PO,CHI,1188.0,,53,34,19
200505020WAS,PO,CHI,1201.0,,53,35,18
200505020WAS,PO,CHI,1216.0,,54,35,19
200505020WAS,PO,CHI,1216.0,,55,35,20
200505020WAS,PO,CHI,1237.0,,55,36,19
200505020WAS,PO,CHI,1282.0,,55,37,18
200505020WAS,PO,CHI,1307.0,,57,37,20
200505020WAS,PO,CHI,1382.0,,59,37,22
200505020WAS,PO,CHI,1407.0,,60,37,23
200505020WAS,PO,CHI,1407.0,,61,37,24
200505020WAS,PO,CHI,1463.0,,63,37,26
200505020WAS,PO,CHI,1496.0,,65,37,28
200505020WAS,PO,CHI,1510.0,,65,40,25
200505020WAS,PO,CHI,1581.0,,65,42,23
200505020WAS,PO,CHI,1610.0,,67,42,25
200505020WAS,PO,CHI,1631.0,,67,44,23
200505020WAS,PO,CHI,1694.0,,67,46,21
200505020WAS,PO,CHI,1732.0,,69,46,23
200505020WAS,PO,CHI,1771.0,,69,48,21
200505020WAS,PO,CHI,1800.0,,69,50,19
200505020WAS,PO,CHI,1812.0,,71,50,21
200505020WAS,PO,CHI,1896.0,,71,51,20
200505020WAS,PO,CHI,1896.0,,71,52,19
200505020WAS,PO,CHI,1955.0,,73,52,21
200505020WAS,PO,CHI,1969.0,,73,53,20
200505020WAS,PO,CHI,1988.0,,75,53,22
200505020WAS,PO,CHI,2049.0,,78,53,25
200505020WAS,PO,CHI,2066.0,,78,55,23
200505020WAS,PO,CHI,2100.4,,79,55,24
200505020WAS,PO,CHI,2100.4,,80,55,25
200505020WAS,PO,CHI,2108.5,,80,57,23
200505020WAS,PO,CHI,2108.5,,80,58,22
200505020WAS,PO,CHI,2134.9,,80,60,20
200505020WAS,PO,CHI,2196.0,,83,60,23
200505020WAS,PO,CHI,2225.0,,85,60,25
200505020WAS,PO,CHI,2265.0,,85,61,24
200505020WAS,PO,CHI,2265.0,,85,62,23
200505020WAS,PO,CHI,2283.0,,87,62,25
200505020WAS,PO,CHI,2300.0,,87,63,24
200505020WAS,PO,CHI,2317.0,,89,63,26
200505020WAS,PO,CHI,2374.0,,89,64,25
200505020WAS,PO,CHI,2374.0,,89,65,24
200505020WAS,PO,CHI,2403.0,,89,68,21
200505020WAS,PO,CHI,2434.0,,89,71,18
200505020WAS,PO,CHI,2552.0,,89,72,17
200505020WAS,PO,CHI,2552.0,,89,73,16
200505020WAS,PO,CHI,2608.0,,89,76,13
200505020WAS,PO,CHI,2633.0,,91,76,15
200505020WAS,PO,CHI,2671.0,,91,78,13
200505020WAS,PO,CHI,2679.0,,92,78,14
200505020WAS,PO,CHI,2698.0,,93,78,15
200505020WAS,PO,CHI,2698.0,,94,78,16
200505020WAS,PO,CHI,2711.0,,94,79,15
200505020WAS,PO,CHI,2725.0,,94,81,13
200505020WAS,PO,CHI,2790.0,,94,82,12
200505020WAS,PO,CHI,2790.0,,94,83,11
200505020WAS,PO,CHI,2813.0,,94,86,8
200505020WAS,PO,CHI,2818.0,,95,86,9
200505020WAS,PO,CHI,2818.0,,96,86,10
200505020WAS,PO,CHI,2830.4,,96,87,9
200505020WAS,PO,CHI,2830.4,,96,88,8
200505020WAS,PO,CHI,2835.4,,97,88,9
200505020WAS,PO,CHI,2835.4,,98,88,10
200505020WAS,PO,CHI,2844.4,,98,90,8
200505020WAS,PO,CHI,2845.0,,99,90,9
200505020WAS,PO,CHI,2845.0,,100,90,10
200505020WAS,PO,CHI,2849.3,,100,93,7
200505020WAS,PO,CHI,2850.0,,101,93,8
200505020WAS,PO,CHI,2850.0,,102,93,9
200505020WAS,PO,CHI,2856.4,,102,96,6
200505020WAS,PO,CHI,2860.9,,103,96,7
200505020WAS,PO,CHI,2860.9,,104,96,8
200505020WAS,PO,CHI,2864.2,,104,98,6
200505020WAS,PO,CHI,2865.3,,105,98,7
200505020WAS,PO,CHI,2865.3,,106,98,8
200505020WAS,PO,CHI,2871.1,F,106,99,7
200505020WAS,PO,CHI,2880.0,,106,99,7
200505040CHI,PO,CHI,0.0,,0,0,0
200505040CHI,PO,CHI,25.0,,0,1,-1
200505040CHI,PO,CHI,43.0,LC,2,1,1
200505040CHI,PO,CHI,116.0,LC,2,3,-1
200505040CHI,PO,CHI,160.0,LC,4,3,1
200505040CHI,PO,CHI,204.0,,6,3,3
200505040CHI,PO,CHI,242.0,,7,3,4
200505040CHI,PO,CHI,242.0,,8,3,5
200505040CHI,PO,CHI,251.0,,8,5,3
200505040CHI,PO,CHI,263.0,,11,5,6
200505040CHI,PO,CHI,277.0,,11,6,5
200505040CHI,PO,CHI,299.0,,13,6,7
200505040CHI,PO,CHI,309.0,,13,8,5
200505040CHI,PO,CHI,331.0,,15,8,7
200505040CHI,PO,CHI,348.0,,15,10,5
200505040CHI,PO,CHI,371.0,,17,10,7
200505040CHI,PO,CHI,392.0,,19,10,9
200505040CHI,PO,CHI,412.0,,21,10,11
200505040CHI,PO,CHI,430.0,,21,13,8
200505040CHI,PO,CHI,444.0,,22,13,9
200505040CHI,PO,CHI,444.0,,23,13,10
200505040CHI,PO,CHI,454.0,,24,13,11
200505040CHI,PO,CHI,469.0,,24,15,9
200505040CHI,PO,CHI,482.0,,26,15,11
200505040CHI,PO,CHI,496.0,,26,17,9
200505040CHI,PO,CHI,514.0,,28,17,11
200505040CHI,PO,CHI,531.0,,28,19,9
200505040CHI,PO,CHI,587.0,,30,19,11
200505040CHI,PO,CHI,601.0,,30,20,10
200505040CHI,PO,CHI,601.0,,30,21,9
200505040CHI,PO,CHI,632.0,,30,23,7
200505040CHI,PO,CHI,648.0,,32,23,9
200505040CHI,PO,CHI,657.0,,32,26,6
200505040CHI,PO,CHI,682.3,,32,28,4
200505040CHI,PO,CHI,695.9,,34,28,6
200505040CHI,PO,CHI,734.0,,36,28,8
200505040CHI,PO,CHI,734.0,,37,28,9
200505040CHI,PO,CHI,766.0,,37,30,7
200505040CHI,PO,CHI,837.0,,37,32,5
200505040CHI,PO,CHI,866.0,,39,32,7
200505040CHI,PO,CHI,898.0,,41,32,9
200505040CHI,PO,CHI,952.0,,42,32,10
200505040CHI,PO,CHI,962.0,,42,35,7
200505040CHI,PO,CHI,987.0,,44,35,9
200505040CHI,PO,CHI,1067.0,,46,35,11
200505040CHI,PO,CHI,1095.0,,46,37,9
200505040CHI,PO,CHI,1114.0,,48,37,11
200505040CHI,PO,CHI,1132.0,,48,39,9
200505040CHI,PO,CHI,1170.0,,48,40,8
200505040CHI,PO,CHI,1188.0,,50,40,10
200505040CHI,PO,CHI,1222.0,,52,40,12
200505040CHI,PO,CHI,1239.0,,52,42,10
200505040CHI,PO,CHI,1253.0,,54,42,12
200505040CHI,PO,CHI,1273.0,,54,45,9
200505040CHI,PO,CHI,1302.0,,54,46,8
200505040CHI,PO,CHI,1319.0,,55,46,9
200505040CHI,PO,CHI,1319.0,,56,46,10
200505040CHI,PO,CHI,1351.0,,57,46,11
200505040CHI,PO,CHI,1351.0,,58,46,12
200505040CHI,PO,CHI,1373.0,,60,46,14
200505040CHI,PO,CHI,1387.7,,60,48,12
200505040CHI,PO,CHI,1401.1,,62,48,14
200505040CHI,PO,CHI,1409.5,,62,49,13
200505040CHI,PO,CHI,1428.8,,63,49,14
200505040CHI,PO,CHI,1497.0,,65,49,16
200505040CHI,PO,CHI,1527.0,,67,49,18
200505040CHI,PO,CHI,1552.0,,69,49,20
200505040CHI,PO,CHI,1588.0,,69,52,17
200505040CHI,PO,CHI,1611.0,,69,55,14
200505040CHI,PO,CHI,1689.0,,71,55,16
200505040CHI,PO,CHI,1707.0,,71,57,14
200505040CHI,PO,CHI,1748.0,,71,59,12
200505040CHI,PO,CHI,1781.0,,73,59,14
200505040CHI,PO,CHI,1815.0,,75,59,16
200505040CHI,PO,CHI,1844.0,,77,59,18
200505040CHI,PO,CHI,1859.0,,79,59,20
200505040CHI,PO,CHI,1910.0,,79,61,18
200505040CHI,PO,CHI,1928.0,,81,61,20
200505040CHI,PO,CHI,1939.0,,81,62,19
200505040CHI,PO,CHI,1954.0,,84,62,22
200505040CHI,PO,CHI,1968.0,,84,65,19
200505040CHI,PO,CHI,2003.0,,84,68,16
200505040CHI,PO,CHI,2097.0,,86,68,18
200505040CHI,PO,CHI,2104.1,,86,69,17
200505040CHI,PO,CHI,2104.1,,86,70,16
200505040CHI,PO,CHI,2130.8,,86,71,15
200505040CHI,PO,CHI,2160.0,,86,73,13
200505040CHI,PO,CHI,2175.0,,86,75,11
200505040CHI,PO,CHI,2196.0,,88,75,13
200505040CHI,PO,CHI,2220.0,,89,75,14
200505040CHI,PO,CHI,2220.0,,90,75,15
200505040CHI,PO,CHI,2236.0,,90,77,13
200505040CHI,PO,CHI,2298.0,,92,77,15
200505040CHI,PO,CHI,2313.0,,92,80,12
200505040CHI,PO,CHI,2341.0,,92,81,11
200505040CHI,PO,CHI,2341.0,,92,82,10
200505040CHI,PO,CHI,2367.0,,94,82,12
200505040CHI,PO,CHI,2388.0,,94,83,11
200505040CHI,PO,CHI,2444.0,,94,85,9
200505040CHI,PO,CHI,2513.0,,96,85,11
200505040CHI,PO,CHI,2534.0,,96,87,9
200505040CHI,PO,CHI,2568.0,,96,89,7
200505040CHI,PO,CHI,2568.0,,96,90,6
200505040CHI,PO,CHI,2602.0,,97,90,7
200505040CHI,PO,CHI,2602.0,,98,90,8
200505040CHI,PO,CHI,2630.0,,100,90,10
200505040CHI,PO,CHI,2658.0,,102,90,12
200505040CHI,PO,CHI,2672.0,,102,92,10
200505040CHI,PO,CHI,2734.0,,102,94,8
200505040CHI,PO,CHI,2787.0,,104,94,10
200505040CHI,PO,CHI,2794.0,,104,96,8
200505040CHI,PO,CHI,2812.0,,106,96,10
200505040CHI,PO,CHI,2824.3,,106,97,9
200505040CHI,PO,CHI,2833.1,,106,98,8
200505040CHI,PO,CHI,2837.1,,108,98,10
200505040CHI,PO,CHI,2840.9,,108,101,7
200505040CHI,PO,CHI,2841.3,,109,101,8
200505040CHI,PO,CHI,2851.6,,109,104,5
200505040CHI,PO,CHI,2868.4,,109,107,2
200505040CHI,PO,CHI,2868.6,,110,107,3
200505040CHI,PO,CHI,2874.8,T,110,110,0
200505040CHI,PO,CHI,2880.0,,112,110,2
200505040CHI,PO,CHI,2880.0,F,112,110,2
200505060WAS,PO,CHI,0.0,,0,0,0
200505060WAS,PO,CHI,16.0,,0,1,-1
200505060WAS,PO,CHI,16.0,,0,2,-2
200505060WAS,PO,CHI,67.0,,1,2,-1
200505060WAS,PO,CHI,99.0,,1,4,-3
200505060WAS,PO,CHI,99.0,,1,5,-4
200505060WAS,PO,CHI,137.0,,1,8,-7
200505060WAS,PO,CHI,151.0,,3,8,-5
200505060WAS,PO,CHI,166.0,,3,10,-7
200505060WAS,PO,CHI,229.0,,5,10,-5
200505060WAS,PO,CHI,248.0,,5,13,-8
200505060WAS,PO,CHI,262.0,,7,13,-6
200505060WAS,PO,CHI,277.0,,7,14,-7
200505060WAS,PO,CHI,277.0,,7,15,-8
200505060WAS,PO,CHI,294.0,,10,15,-5
200505060WAS,PO,CHI,310.0,,10,17,-7
200505060WAS,PO,CHI,327.0,,13,17,-4
200505060WAS,PO,CHI,368.0,,13,19,-6
200505060WAS,PO,CHI,407.0,,14,19,-5
200505060WAS,PO,CHI,407.0,,15,19,-4
200505060WAS,PO,CHI,437.0,,16,19,-3
200505060WAS,PO,CHI,437.0,,17,19,-2
200505060WAS,PO,CHI,488.0,T,19,19,0
200505060WAS,PO,CHI,518.0,,19,20,-1
200505060WAS,PO,CHI,544.0,LC,21,20,1
200505060WAS,PO,CHI,559.0,T,21,21,0
200505060WAS,PO,CHI,619.0,LC,21,23,-2
200505060WAS,PO,CHI,632.0,T,23,23,0
200505060WAS,PO,CHI,647.0,,23,24,-1
200505060WAS,PO,CHI,647.0,,23,25,-2
200505060WAS,PO,CHI,675.4,,23,26,-3
200505060WAS,PO,CHI,749.0,,23,28,-5
200505060WAS,PO,CHI,767.0,,25,28,-3
200505060WAS,PO,CHI,780.0,,25,31,-6
200505060WAS,PO,CHI,805.0,,28,31,-3
200505060WAS,PO,CHI,831.0,,30,31,-1
200505060WAS,PO,CHI,848.0,,30,33,-3
200505060WAS,PO,CHI,919.0,,31,33,-2
200505060WAS,PO,CHI,946.0,,31,35,-4
200505060WAS,PO,CHI,979.0,,33,35,-2
200505060WAS,PO,CHI,1002.0,,33,38,-5
200505060WAS,PO,CHI,1028.0,,33,40,-7
200505060WAS,PO,CHI,1058.0,,35,40,-5
200505060WAS,PO,CHI,1097.0,,36,40,-4
200505060WAS,PO,CHI,1157.0,,36,42,-6
200505060WAS,PO,CHI,1157.0,,36,43,-7
200505060WAS,PO,CHI,1186.0,,36,45,-9
200505060WAS,PO,CHI,1201.0,,38,45,-7
200505060WAS,PO,CHI,1220.0,,38,47,-9
200505060WAS,PO,CHI,1242.0,,40,47,-7
200505060WAS,PO,CHI,1242.0,,41,47,-6
200505060WAS,PO,CHI,1264.0,,43,47,-4
200505060WAS,PO,CHI,1281.0,,44,47,-3
200505060WAS,PO,CHI,1281.0,,45,47,-2
200505060WAS,PO,CHI,1292.0,T,47,47,0
200505060WAS,PO,CHI,1292.0,LC,48,47,1
200505060WAS,PO,CHI,1310.0,T,48,48,0
200505060WAS,PO,CHI,1310.0,LC,48,49,-1
200505060WAS,PO,CHI,1324.0,LC,50,49,1
200505060WAS,PO,CHI,1390.4,LC,50,51,-1
200505060WAS,PO,CHI,1398.6,LC,52,51,1
200505060WAS,PO,CHI,1415.1,LC,52,54,-2
200505060WAS,PO,CHI,1479.0,LC,55,54,1
200505060WAS,PO,CHI,1519.0,,57,54,3
200505060WAS,PO,CHI,1534.0,T,57,57,0
200505060WAS,PO,CHI,1554.0,,59,57,2
200505060WAS,PO,CHI,1576.0,LC,59,60,-1
200505060WAS,PO,CHI,1597.0,,59,61,-2
200505060WAS,PO,CHI,1597.0,,59,62,-3
200505060WAS,PO,CHI,1644.0,,59,65,-6
200505060WAS,PO,CHI,1706.0,,59,67,-8
200505060WAS,PO,CHI,1734.0,,62,67,-5
200505060WAS,PO,CHI,1806.0,,62,70,-8
200505060WAS,PO,CHI,1825.0,,64,70,-6
200505060WAS,PO,CHI,1850.0,,64,72,-8
200505060WAS,PO,CHI,1876.0,,64,74,-10
200505060WAS,PO,CHI,1901.0,,65,74,-9
200505060WAS,PO,CHI,1901.0,,66,74,-8
200505060WAS,PO,CHI,1925.0,,68,74,-6
200505060WAS,PO,CHI,2180.0,,69,74,-5
200505060WAS,PO,CHI,2197.0,,69,76,-7
200505060WAS,PO,CHI,2233.0,,69,78,-9
200505060WAS,PO,CHI,2251.0,,70,78,-8
200505060WAS,PO,CHI,2313.0,,73,78,-5
200505060WAS,PO,CHI,2360.0,,73,80,-7
200505060WAS,PO,CHI,2376.0,,75,80,-5
200505060WAS,PO,CHI,2416.0,,78,80,-2
200505060WAS,PO,CHI,2478.0,,78,81,-3
200505060WAS,PO,CHI,2496.0,,79,81,-2
200505060WAS,PO,CHI,2496.0,,80,81,-1
200505060WAS,PO,CHI,2514.0,,80,83,-3
200505060WAS,PO,CHI,2567.0,,82,83,-1
200505060WAS,PO,CHI,2582.0,,82,84,-2
200505060WAS,PO,CHI,2582.0,,82,85,-3
200505060WAS,PO,CHI,2596.0,,84,85,-1
200505060WAS,PO,CHI,2618.0,,84,87,-3
200505060WAS,PO,CHI,2652.0,,86,87,-1
200505060WAS,PO,CHI,2652.0,T,87,87,0
200505060WAS,PO,CHI,2670.0,,87,88,-1
200505060WAS,PO,CHI,2670.0,,87,89,-2
200505060WAS,PO,CHI,2706.0,,87,91,-4
200505060WAS,PO,CHI,2726.0,,89,91,-2
200505060WAS,PO,CHI,2752.0,T,91,91,0
200505060WAS,PO,CHI,2848.1,LC,93,91,2
200505060WAS,PO,CHI,2863.6,F,94,91,3
200505060WAS,PO,CHI,2880.0,,94,91,3
200505080MIA,PO,MIA,0.0,,0,0,0
200505080MIA,PO,MIA,17.0,,2,0,2
200505080MIA,PO,MIA,36.0,T,2,2,0
200505080MIA,PO,MIA,55.0,LC,2,4,-2
200505080MIA,PO,MIA,77.0,T,4,4,0
200505080MIA,PO,MIA,77.0,LC,5,4,1
200505080MIA,PO,MIA,89.0,T,5,5,0
200505080MIA,PO,MIA,135.0,,6,5,1
200505080MIA,PO,MIA,135.0,,7,5,2
200505080MIA,PO,MIA,150.0,T,7,7,0
200505080MIA,PO,MIA,269.0,LC,7,9,-2
200505080MIA,PO,MIA,278.0,,8,9,-1
200505080MIA,PO,MIA,308.0,LC,10,9,1
200505080MIA,PO,MIA,331.0,LC,10,11,-1
200505080MIA,PO,MIA,343.0,LC,12,11,1
200505080MIA,PO,MIA,343.0,,13,11,2
200505080MIA,PO,MIA,375.0,T,13,13,0
200505080MIA,PO,MIA,433.0,LC,13,15,-2
200505080MIA,PO,MIA,495.0,,13,17,-4
200505080MIA,PO,MIA,510.0,,14,17,-3
200505080MIA,PO,MIA,525.0,,14,19,-5
200505080MIA,PO,MIA,578.0,,15,19,-4
200505080MIA,PO,MIA,578.0,,16,19,-3
200505080MIA,PO,MIA,589.0,,16,21,-5
200505080MIA,PO,MIA,664.8,,16,22,-6
200505080MIA,PO,MIA,684.0,,16,24,-8
200505080MIA,PO,MIA,691.6,,18,24,-6
200505080MIA,PO,MIA,713.3,,18,26,-8
200505080MIA,PO,MIA,732.0,,18,27,-9
200505080MIA,PO,MIA,750.0,,20,27,-7
200505080MIA,PO,MIA,781.0,,20,29,-9
200505080MIA,PO,MIA,811.0,,20,30,-10
200505080MIA,PO,MIA,845.0,,22,30,-8
200505080MIA,PO,MIA,910.0,,22,32,-10
200505080MIA,PO,MIA,938.0,,22,34,-12
200505080MIA,PO,MIA,973.0,,22,36,-14
200505080MIA,PO,MIA,994.0,,22,39,-17
200505080MIA,PO,MIA,1012.0,,24,39,-15
200505080MIA,PO,MIA,1041.0,,25,39,-14
200505080MIA,PO,MIA,1041.0,,26,39,-13
200505080MIA,PO,MIA,1068.0,,29,39,-10
200505080MIA,PO,MIA,1132.0,,31,39,-8
200505080MIA,PO,MIA,1170.0,,33,39,-6
200505080MIA,PO,MIA,1190.0,,33,42,-9
200505080MIA,PO,MIA,1205.0,,35,42,-7
200505080MIA,PO,MIA,1232.0,,37,42,-5
200505080MIA,PO,MIA,1291.0,,37,44,-7
200505080MIA,PO,MIA,1330.0,,38,44,-6
200505080MIA,PO,MIA,1330.0,,39,44,-5
200505080MIA,PO,MIA,1351.0,,39,46,-7
200505080MIA,PO,MIA,1364.0,,41,46,-5
200505080MIA,PO,MIA,1378.0,,41,49,-8
200505080MIA,PO,MIA,1394.4,,42,49,-7
200505080MIA,PO,MIA,1394.4,,43,49,-6
200505080MIA,PO,MIA,1431.4,,45,49,-4
200505080MIA,PO,MIA,1438.4,,47,49,-2
200505080MIA,PO,MIA,1466.0,,47,51,-4
200505080MIA,PO,MIA,1485.0,,49,51,-2
200505080MIA,PO,MIA,1485.0,,50,51,-1
200505080MIA,PO,MIA,1513.0,,50,54,-4
200505080MIA,PO,MIA,1551.0,,50,56,-6
200505080MIA,PO,MIA,1579.0,,50,58,-8
200505080MIA,PO,MIA,1613.0,,50,59,-9
200505080MIA,PO,MIA,1613.0,,50,60,-10
200505080MIA,PO,MIA,1630.0,,52,60,-8
200505080MIA,PO,MIA,1668.0,,53,60,-7
200505080MIA,PO,MIA,1668.0,,54,60,-6
200505080MIA,PO,MIA,1685.0,,54,62,-8
200505080MIA,PO,MIA,1702.0,,56,62,-6
200505080MIA,PO,MIA,1730.0,,58,62,-4
200505080MIA,PO,MIA,1754.0,,59,62,-3
200505080MIA,PO,MIA,1774.0,,59,64,-5
200505080MIA,PO,MIA,1790.0,,59,66,-7
200505080MIA,PO,MIA,1827.0,,59,68,-9
200505080MIA,PO,MIA,1847.0,,61,68,-7
200505080MIA,PO,MIA,1903.0,,61,69,-8
200505080MIA,PO,MIA,1927.0,,61,71,-10
200505080MIA,PO,MIA,1953.0,,62,71,-9
200505080MIA,PO,MIA,1953.0,,63,71,-8
200505080MIA,PO,MIA,1969.0,,63,73,-10
200505080MIA,PO,MIA,1999.0,,63,75,-12
