id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503180SEA,RS,SEA,825.0,,24,30,-6
200503180SEA,RS,SEA,836.0,,26,30,-4
200503180SEA,RS,SEA,879.0,,29,30,-1
200503180SEA,RS,SEA,909.0,LC,31,30,1
200503180SEA,RS,SEA,925.0,LC,31,32,-1
200503180SEA,RS,SEA,939.0,LC,33,32,1
200503180SEA,RS,SEA,952.0,LC,33,34,-1
200503180SEA,RS,SEA,972.0,LC,35,34,1
200503180SEA,RS,SEA,1004.0,,37,34,3
200503180SEA,RS,SEA,1026.0,T,37,37,0
200503180SEA,RS,SEA,1053.0,,39,37,2
200503180SEA,RS,SEA,1079.0,T,39,39,0
200503180SEA,RS,SEA,1133.0,,42,39,3
200503180SEA,RS,SEA,1161.0,,42,40,2
200503180SEA,RS,SEA,1161.0,,42,41,1
200503180SEA,RS,SEA,1182.0,,44,41,3
200503180SEA,RS,SEA,1199.0,T,44,44,0
200503180SEA,RS,SEA,1328.0,LC,44,46,-2
200503180SEA,RS,SEA,1354.0,,44,48,-4
200503180SEA,RS,SEA,1422.4,,46,48,-2
200503180SEA,RS,SEA,1473.0,T,48,48,0
200503180SEA,RS,SEA,1510.0,LC,50,48,2
200503180SEA,RS,SEA,1531.0,,50,49,1
200503180SEA,RS,SEA,1531.0,T,50,50,0
200503180SEA,RS,SEA,1570.0,,52,50,2
200503180SEA,RS,SEA,1596.0,,54,50,4
200503180SEA,RS,SEA,1621.0,,54,52,2
200503180SEA,RS,SEA,1654.0,,56,52,4
200503180SEA,RS,SEA,1679.0,,58,52,6
200503180SEA,RS,SEA,1704.0,,60,52,8
200503180SEA,RS,SEA,1721.0,,60,54,6
200503180SEA,RS,SEA,1773.0,,60,57,3
200503180SEA,RS,SEA,1816.0,,60,59,1
200503180SEA,RS,SEA,1856.0,LC,60,61,-1
200503180SEA,RS,SEA,1878.0,LC,62,61,1
200503180SEA,RS,SEA,1943.0,LC,62,64,-2
200503180SEA,RS,SEA,1996.0,T,64,64,0
200503180SEA,RS,SEA,2017.0,,64,66,-2
200503180SEA,RS,SEA,2029.0,T,66,66,0
200503180SEA,RS,SEA,2050.0,,66,68,-2
200503180SEA,RS,SEA,2095.0,T,68,68,0
200503180SEA,RS,SEA,2104.4,,68,69,-1
200503180SEA,RS,SEA,2104.4,,68,70,-2
200503180SEA,RS,SEA,2108.3,,69,70,-1
200503180SEA,RS,SEA,2118.3,,69,71,-2
200503180SEA,RS,SEA,2132.7,,69,73,-4
200503180SEA,RS,SEA,2157.1,,71,73,-2
200503180SEA,RS,SEA,2180.0,T,73,73,0
200503180SEA,RS,SEA,2213.0,,73,75,-2
200503180SEA,RS,SEA,2281.0,T,75,75,0
200503180SEA,RS,SEA,2298.0,,75,77,-2
200503180SEA,RS,SEA,2354.0,,75,79,-4
200503180SEA,RS,SEA,2409.0,,76,79,-3
200503180SEA,RS,SEA,2409.0,,77,79,-2
200503180SEA,RS,SEA,2453.0,,77,81,-4
200503180SEA,RS,SEA,2469.0,,79,81,-2
200503180SEA,RS,SEA,2493.0,T,81,81,0
200503180SEA,RS,SEA,2514.0,,81,83,-2
200503180SEA,RS,SEA,2593.0,,81,85,-4
200503180SEA,RS,SEA,2607.0,,83,85,-2
200503180SEA,RS,SEA,2626.0,,83,87,-4
200503180SEA,RS,SEA,2664.0,,83,89,-6
200503180SEA,RS,SEA,2738.0,,83,90,-7
200503180SEA,RS,SEA,2762.0,,85,90,-5
200503180SEA,RS,SEA,2815.0,,85,92,-7
200503180SEA,RS,SEA,2861.3,,85,93,-8
200503180SEA,RS,SEA,2861.3,,85,94,-9
200503180SEA,RS,SEA,2862.9,,87,94,-7
200503180SEA,RS,SEA,2867.2,,87,95,-8
200503180SEA,RS,SEA,2867.2,,87,96,-9
200503180SEA,RS,SEA,2874.3,,90,96,-6
200503180SEA,RS,SEA,2877.1,,90,97,-7
200503180SEA,RS,SEA,2877.1,F,90,98,-8
200503180SEA,RS,SEA,2880.0,,90,98,-8
200503190POR,RS,POR,0.0,,0,0,0
200503190POR,RS,POR,17.0,,0,2,-2
200503190POR,RS,POR,33.0,T,2,2,0
200503190POR,RS,POR,53.0,,2,4,-2
200503190POR,RS,POR,62.0,T,4,4,0
200503190POR,RS,POR,132.0,,4,6,-2
200503190POR,RS,POR,147.0,T,6,6,0
200503190POR,RS,POR,236.0,,6,8,-2
200503190POR,RS,POR,267.0,T,8,8,0
200503190POR,RS,POR,283.0,LC,10,8,2
200503190POR,RS,POR,308.0,,12,8,4
200503190POR,RS,POR,328.0,,12,9,3
200503190POR,RS,POR,328.0,,12,10,2
200503190POR,RS,POR,358.0,,14,10,4
200503190POR,RS,POR,400.0,,16,10,6
200503190POR,RS,POR,509.0,,16,12,4
200503190POR,RS,POR,527.0,,18,12,6
200503190POR,RS,POR,543.0,,18,14,4
200503190POR,RS,POR,558.0,,20,14,6
200503190POR,RS,POR,576.0,,20,16,4
200503190POR,RS,POR,608.0,,20,18,2
200503190POR,RS,POR,617.0,,22,18,4
200503190POR,RS,POR,639.0,,22,20,2
200503190POR,RS,POR,659.0,,22,21,1
200503190POR,RS,POR,670.9,,23,21,2
200503190POR,RS,POR,670.9,,24,21,3
200503190POR,RS,POR,699.6,,24,23,1
200503190POR,RS,POR,699.6,T,24,24,0
200503190POR,RS,POR,735.0,,26,24,2
200503190POR,RS,POR,751.0,,26,25,1
200503190POR,RS,POR,751.0,T,26,26,0
200503190POR,RS,POR,759.0,,27,26,1
200503190POR,RS,POR,773.0,,29,26,3
200503190POR,RS,POR,794.0,,29,28,1
200503190POR,RS,POR,806.0,,31,28,3
200503190POR,RS,POR,865.0,,31,30,1
200503190POR,RS,POR,938.0,T,31,31,0
200503190POR,RS,POR,938.0,LC,31,32,-1
200503190POR,RS,POR,957.0,LC,33,32,1
200503190POR,RS,POR,992.0,,35,32,3
200503190POR,RS,POR,1038.0,,35,34,1
200503190POR,RS,POR,1068.0,,37,34,3
200503190POR,RS,POR,1081.0,,39,34,5
200503190POR,RS,POR,1101.0,,39,36,3
200503190POR,RS,POR,1135.0,,39,38,1
200503190POR,RS,POR,1155.0,,41,38,3
200503190POR,RS,POR,1177.0,,41,40,1
200503190POR,RS,POR,1192.0,,43,40,3
200503190POR,RS,POR,1219.0,,45,40,5
200503190POR,RS,POR,1245.0,,45,42,3
200503190POR,RS,POR,1246.0,,46,42,4
200503190POR,RS,POR,1260.0,,48,42,6
200503190POR,RS,POR,1260.0,,48,43,5
200503190POR,RS,POR,1290.0,,48,45,3
200503190POR,RS,POR,1330.0,,48,47,1
200503190POR,RS,POR,1341.0,,49,47,2
200503190POR,RS,POR,1341.0,,50,47,3
200503190POR,RS,POR,1360.0,T,50,50,0
200503190POR,RS,POR,1399.6,LC,50,52,-2
200503190POR,RS,POR,1461.0,T,52,52,0
200503190POR,RS,POR,1479.0,,52,54,-2
200503190POR,RS,POR,1479.0,,52,55,-3
200503190POR,RS,POR,1516.0,,54,55,-1
200503190POR,RS,POR,1538.0,,54,57,-3
200503190POR,RS,POR,1559.0,,56,57,-1
200503190POR,RS,POR,1574.0,,56,58,-2
200503190POR,RS,POR,1605.0,T,58,58,0
200503190POR,RS,POR,1629.0,,58,59,-1
200503190POR,RS,POR,1629.0,,58,60,-2
200503190POR,RS,POR,1654.0,,59,60,-1
200503190POR,RS,POR,1654.0,T,60,60,0
200503190POR,RS,POR,1738.0,LC,62,60,2
200503190POR,RS,POR,1783.0,,64,60,4
200503190POR,RS,POR,1813.0,,67,60,7
200503190POR,RS,POR,1892.0,,67,62,5
200503190POR,RS,POR,1892.0,,67,63,4
200503190POR,RS,POR,1900.0,,68,63,5
200503190POR,RS,POR,1900.0,,69,63,6
200503190POR,RS,POR,1919.0,,69,65,4
200503190POR,RS,POR,1925.0,,69,67,2
200503190POR,RS,POR,1986.0,T,69,69,0
200503190POR,RS,POR,2104.8,LC,69,70,-1
200503190POR,RS,POR,2119.0,LC,71,70,1
200503190POR,RS,POR,2159.1,,73,70,3
200503190POR,RS,POR,2184.0,,75,70,5
200503190POR,RS,POR,2218.0,,75,71,4
200503190POR,RS,POR,2232.0,,77,71,6
200503190POR,RS,POR,2243.0,,79,71,8
200503190POR,RS,POR,2243.0,,80,71,9
200503190POR,RS,POR,2264.0,,80,73,7
200503190POR,RS,POR,2285.0,,82,73,9
200503190POR,RS,POR,2303.0,,82,76,6
200503190POR,RS,POR,2364.0,,82,78,4
200503190POR,RS,POR,2399.0,,84,78,6
200503190POR,RS,POR,2411.0,,84,79,5
200503190POR,RS,POR,2455.0,,84,80,4
200503190POR,RS,POR,2468.0,,86,80,6
200503190POR,RS,POR,2489.0,,88,80,8
200503190POR,RS,POR,2520.0,,90,80,10
200503190POR,RS,POR,2534.0,,90,81,9
200503190POR,RS,POR,2534.0,,90,82,8
200503190POR,RS,POR,2543.0,,92,82,10
200503190POR,RS,POR,2582.0,,93,82,11
200503190POR,RS,POR,2617.0,,93,83,10
200503190POR,RS,POR,2617.0,,93,84,9
200503190POR,RS,POR,2632.0,,95,84,11
200503190POR,RS,POR,2664.0,,95,85,10
200503190POR,RS,POR,2713.0,,95,88,7
200503190POR,RS,POR,2738.0,,95,89,6
200503190POR,RS,POR,2738.0,,95,90,5
200503190POR,RS,POR,2846.2,,95,92,3
200503190POR,RS,POR,2874.6,,96,92,4
200503190POR,RS,POR,2874.6,F,97,92,5
200503190POR,RS,POR,2880.0,,97,92,5
200503210CHA,RS,CHA,0.0,,0,0,0
200503210CHA,RS,CHA,25.0,,0,1,-1
200503210CHA,RS,CHA,39.0,LC,2,1,1
200503210CHA,RS,CHA,62.0,T,2,2,0
200503210CHA,RS,CHA,62.0,LC,2,3,-1
200503210CHA,RS,CHA,82.0,,2,4,-2
200503210CHA,RS,CHA,113.0,,2,6,-4
200503210CHA,RS,CHA,150.0,,2,8,-6
200503210CHA,RS,CHA,166.0,,4,8,-4
200503210CHA,RS,CHA,197.0,,6,8,-2
200503210CHA,RS,CHA,214.0,T,8,8,0
200503210CHA,RS,CHA,240.0,,8,10,-2
200503210CHA,RS,CHA,262.0,T,10,10,0
200503210CHA,RS,CHA,272.0,,10,12,-2
200503210CHA,RS,CHA,279.0,T,12,12,0
200503210CHA,RS,CHA,314.0,LC,14,12,2
200503210CHA,RS,CHA,368.0,,15,12,3
200503210CHA,RS,CHA,368.0,,16,12,4
200503210CHA,RS,CHA,390.0,,16,14,2
200503210CHA,RS,CHA,426.0,T,16,16,0
200503210CHA,RS,CHA,433.0,,18,16,2
200503210CHA,RS,CHA,453.0,,20,16,4
200503210CHA,RS,CHA,488.0,,22,16,6
200503210CHA,RS,CHA,523.0,,24,16,8
200503210CHA,RS,CHA,545.0,,24,17,7
200503210CHA,RS,CHA,545.0,,24,18,6
200503210CHA,RS,CHA,567.0,,24,19,5
200503210CHA,RS,CHA,580.0,,26,19,7
200503210CHA,RS,CHA,593.0,,26,22,4
200503210CHA,RS,CHA,616.0,,28,22,6
200503210CHA,RS,CHA,653.0,,28,24,4
200503210CHA,RS,CHA,714.7,,30,24,6
200503210CHA,RS,CHA,714.7,,31,24,7
200503210CHA,RS,CHA,781.0,,31,26,5
200503210CHA,RS,CHA,813.0,,31,28,3
200503210CHA,RS,CHA,834.0,,33,28,5
200503210CHA,RS,CHA,869.0,,35,28,7
200503210CHA,RS,CHA,917.0,,35,30,5
200503210CHA,RS,CHA,988.0,,36,30,6
200503210CHA,RS,CHA,988.0,,37,30,7
200503210CHA,RS,CHA,1013.0,,39,30,9
200503210CHA,RS,CHA,1034.0,,39,32,7
200503210CHA,RS,CHA,1048.0,,40,32,8
200503210CHA,RS,CHA,1048.0,,41,32,9
200503210CHA,RS,CHA,1072.0,,43,32,11
200503210CHA,RS,CHA,1109.0,,45,32,13
200503210CHA,RS,CHA,1141.0,,45,34,11
200503210CHA,RS,CHA,1155.0,,46,34,12
200503210CHA,RS,CHA,1155.0,,47,34,13
200503210CHA,RS,CHA,1174.0,,48,34,14
200503210CHA,RS,CHA,1195.0,,50,34,16
200503210CHA,RS,CHA,1221.0,,50,35,15
200503210CHA,RS,CHA,1229.0,,51,35,16
200503210CHA,RS,CHA,1256.0,,51,37,14
200503210CHA,RS,CHA,1310.0,,53,37,16
200503210CHA,RS,CHA,1327.0,,53,39,14
200503210CHA,RS,CHA,1373.0,,54,39,15
200503210CHA,RS,CHA,1373.0,,55,39,16
200503210CHA,RS,CHA,1383.2,,55,42,13
200503210CHA,RS,CHA,1428.3,,55,44,11
200503210CHA,RS,CHA,1493.0,,55,46,9
200503210CHA,RS,CHA,1510.0,,57,46,11
200503210CHA,RS,CHA,1577.0,,57,47,10
200503210CHA,RS,CHA,1577.0,,57,48,9
200503210CHA,RS,CHA,1601.0,,57,50,7
200503210CHA,RS,CHA,1624.0,,59,50,9
200503210CHA,RS,CHA,1636.0,,59,52,7
200503210CHA,RS,CHA,1674.0,,59,54,5
200503210CHA,RS,CHA,1674.0,,59,55,4
200503210CHA,RS,CHA,1741.0,,61,55,6
200503210CHA,RS,CHA,1757.0,,61,57,4
200503210CHA,RS,CHA,1776.0,,61,58,3
200503210CHA,RS,CHA,1814.0,,63,58,5
200503210CHA,RS,CHA,1814.0,,64,58,6
200503210CHA,RS,CHA,1857.0,,64,61,3
200503210CHA,RS,CHA,1901.0,,64,63,1
200503210CHA,RS,CHA,1922.0,,66,63,3
200503210CHA,RS,CHA,1922.0,,67,63,4
200503210CHA,RS,CHA,1939.0,,67,65,2
200503210CHA,RS,CHA,1984.0,,69,65,4
200503210CHA,RS,CHA,2007.0,,69,68,1
200503210CHA,RS,CHA,2032.0,,70,68,2
200503210CHA,RS,CHA,2032.0,,71,68,3
200503210CHA,RS,CHA,2088.0,,71,70,1
200503210CHA,RS,CHA,2118.3,T,71,71,0
200503210CHA,RS,CHA,2118.3,LC,71,72,-1
200503210CHA,RS,CHA,2132.5,LC,73,72,1
200503210CHA,RS,CHA,2176.0,,75,72,3
200503210CHA,RS,CHA,2213.0,,75,73,2
200503210CHA,RS,CHA,2213.0,,75,74,1
200503210CHA,RS,CHA,2238.0,LC,75,76,-1
200503210CHA,RS,CHA,2263.0,,75,77,-2
200503210CHA,RS,CHA,2263.0,,75,78,-3
200503210CHA,RS,CHA,2277.0,,76,78,-2
200503210CHA,RS,CHA,2299.0,,76,80,-4
200503210CHA,RS,CHA,2320.0,,76,82,-6
200503210CHA,RS,CHA,2373.0,,76,84,-8
200503210CHA,RS,CHA,2392.0,,77,84,-7
200503210CHA,RS,CHA,2392.0,,78,84,-6
200503210CHA,RS,CHA,2484.0,,80,84,-4
200503210CHA,RS,CHA,2503.0,,80,87,-7
200503210CHA,RS,CHA,2541.0,,82,87,-5
200503210CHA,RS,CHA,2556.0,,82,89,-7
200503210CHA,RS,CHA,2567.0,,84,89,-5
200503210CHA,RS,CHA,2588.0,,84,90,-6
200503210CHA,RS,CHA,2602.0,,86,90,-4
200503210CHA,RS,CHA,2629.0,,86,92,-6
200503210CHA,RS,CHA,2643.0,,87,92,-5
200503210CHA,RS,CHA,2659.0,,87,94,-7
200503210CHA,RS,CHA,2672.0,,88,94,-6
200503210CHA,RS,CHA,2672.0,,89,94,-5
200503210CHA,RS,CHA,2693.0,,90,94,-4
200503210CHA,RS,CHA,2714.0,,92,94,-2
200503210CHA,RS,CHA,2737.0,,92,95,-3
200503210CHA,RS,CHA,2750.0,,93,95,-2
200503210CHA,RS,CHA,2762.0,,93,97,-4
200503210CHA,RS,CHA,2848.3,,94,97,-3
200503210CHA,RS,CHA,2848.3,,95,97,-2
200503210CHA,RS,CHA,2867.6,,95,99,-4
200503210CHA,RS,CHA,2867.6,,95,100,-5
200503210CHA,RS,CHA,2875.3,,97,100,-3
200503210CHA,RS,CHA,2876.3,,97,101,-4
200503210CHA,RS,CHA,2876.3,F,97,102,-5
200503210CHA,RS,CHA,2880.0,,97,102,-5
200503240ORL,RS,CHA,0.0,,0,0,0
200503240ORL,RS,CHA,33.0,,2,0,2
200503240ORL,RS,CHA,48.0,T,2,2,0
200503240ORL,RS,CHA,80.0,LC,2,4,-2
200503240ORL,RS,CHA,111.0,,2,6,-4
200503240ORL,RS,CHA,117.0,,3,6,-3
200503240ORL,RS,CHA,144.0,,3,8,-5
200503240ORL,RS,CHA,174.0,,3,10,-7
200503240ORL,RS,CHA,196.0,,3,12,-9
200503240ORL,RS,CHA,203.0,,5,12,-7
200503240ORL,RS,CHA,235.0,,6,12,-6
200503240ORL,RS,CHA,235.0,,7,12,-5
200503240ORL,RS,CHA,245.0,,7,14,-7
200503240ORL,RS,CHA,281.0,,7,16,-9
200503240ORL,RS,CHA,293.0,,9,16,-7
200503240ORL,RS,CHA,331.0,,9,17,-8
200503240ORL,RS,CHA,331.0,,9,18,-9
200503240ORL,RS,CHA,356.0,,9,19,-10
200503240ORL,RS,CHA,388.0,,9,21,-12
200503240ORL,RS,CHA,405.0,,12,21,-9
200503240ORL,RS,CHA,439.0,,14,21,-7
200503240ORL,RS,CHA,475.0,,16,21,-5
200503240ORL,RS,CHA,496.0,,16,23,-7
200503240ORL,RS,CHA,526.0,,18,23,-5
200503240ORL,RS,CHA,550.0,,19,23,-4
200503240ORL,RS,CHA,550.0,,20,23,-3
200503240ORL,RS,CHA,573.0,,20,24,-4
200503240ORL,RS,CHA,634.0,,20,26,-6
200503240ORL,RS,CHA,657.0,,22,26,-4
200503240ORL,RS,CHA,688.1,,23,26,-3
200503240ORL,RS,CHA,688.1,,24,26,-2
200503240ORL,RS,CHA,701.1,,24,29,-5
200503240ORL,RS,CHA,718.2,,26,29,-3
200503240ORL,RS,CHA,718.2,,27,29,-2
200503240ORL,RS,CHA,744.0,,27,31,-4
200503240ORL,RS,CHA,818.0,,27,32,-5
200503240ORL,RS,CHA,872.0,,27,35,-8
200503240ORL,RS,CHA,894.0,,30,35,-5
200503240ORL,RS,CHA,916.0,,31,35,-4
200503240ORL,RS,CHA,970.0,,33,35,-2
200503240ORL,RS,CHA,1008.0,,33,36,-3
200503240ORL,RS,CHA,1025.0,,33,38,-5
200503240ORL,RS,CHA,1053.0,,35,38,-3
200503240ORL,RS,CHA,1120.0,,37,38,-1
200503240ORL,RS,CHA,1134.0,,37,40,-3
200503240ORL,RS,CHA,1175.0,,37,42,-5
200503240ORL,RS,CHA,1185.0,,39,42,-3
200503240ORL,RS,CHA,1203.0,,39,44,-5
200503240ORL,RS,CHA,1216.0,,41,44,-3
200503240ORL,RS,CHA,1237.0,,41,45,-4
200503240ORL,RS,CHA,1237.0,,41,46,-5
200503240ORL,RS,CHA,1248.0,,43,46,-3
200503240ORL,RS,CHA,1275.0,,43,48,-5
200503240ORL,RS,CHA,1288.0,,45,48,-3
200503240ORL,RS,CHA,1311.0,,45,49,-4
200503240ORL,RS,CHA,1341.0,,45,51,-6
200503240ORL,RS,CHA,1387.0,,47,51,-4
200503240ORL,RS,CHA,1397.3,,48,51,-3
200503240ORL,RS,CHA,1397.3,,48,52,-4
200503240ORL,RS,CHA,1397.3,,48,53,-5
200503240ORL,RS,CHA,1431.1,,51,53,-2
200503240ORL,RS,CHA,1459.0,,51,54,-3
200503240ORL,RS,CHA,1459.0,,51,55,-4
200503240ORL,RS,CHA,1506.0,,51,57,-6
200503240ORL,RS,CHA,1527.0,,53,57,-4
200503240ORL,RS,CHA,1571.0,,55,57,-2
200503240ORL,RS,CHA,1593.0,,55,59,-4
200503240ORL,RS,CHA,1605.0,,57,59,-2
200503240ORL,RS,CHA,1605.0,,58,59,-1
200503240ORL,RS,CHA,1637.0,LC,60,59,1
200503240ORL,RS,CHA,1697.0,LC,60,61,-1
200503240ORL,RS,CHA,1710.0,T,61,61,0
200503240ORL,RS,CHA,1710.0,LC,62,61,1
200503240ORL,RS,CHA,1738.0,LC,62,63,-1
200503240ORL,RS,CHA,1763.0,,62,65,-3
200503240ORL,RS,CHA,1780.0,,63,65,-2
200503240ORL,RS,CHA,1790.0,,63,67,-4
200503240ORL,RS,CHA,1815.0,,65,67,-2
200503240ORL,RS,CHA,1853.0,,65,68,-3
200503240ORL,RS,CHA,1853.0,,65,69,-4
200503240ORL,RS,CHA,1888.0,,65,71,-6
200503240ORL,RS,CHA,1908.0,,67,71,-4
200503240ORL,RS,CHA,1938.0,,69,71,-2
200503240ORL,RS,CHA,1955.0,,69,73,-4
200503240ORL,RS,CHA,1960.0,,70,73,-3
200503240ORL,RS,CHA,1960.0,,71,73,-2
200503240ORL,RS,CHA,2105.5,,71,75,-4
200503240ORL,RS,CHA,2115.2,,73,75,-2
200503240ORL,RS,CHA,2172.0,T,75,75,0
200503240ORL,RS,CHA,2193.0,,75,77,-2
200503240ORL,RS,CHA,2211.0,T,77,77,0
200503240ORL,RS,CHA,2236.0,,77,79,-2
200503240ORL,RS,CHA,2251.0,,78,79,-1
200503240ORL,RS,CHA,2269.0,,78,81,-3
200503240ORL,RS,CHA,2279.0,,80,81,-1
200503240ORL,RS,CHA,2317.0,,80,83,-3
200503240ORL,RS,CHA,2389.0,,82,83,-1
200503240ORL,RS,CHA,2422.0,,82,86,-4
200503240ORL,RS,CHA,2453.0,,84,86,-2
200503240ORL,RS,CHA,2491.0,,84,88,-4
200503240ORL,RS,CHA,2524.0,,84,89,-5
200503240ORL,RS,CHA,2524.0,,84,90,-6
200503240ORL,RS,CHA,2561.0,,84,92,-8
200503240ORL,RS,CHA,2617.0,,84,94,-10
200503240ORL,RS,CHA,2663.0,,84,95,-11
200503240ORL,RS,CHA,2681.0,,86,95,-9
200503240ORL,RS,CHA,2681.0,,87,95,-8
200503240ORL,RS,CHA,2750.0,,87,97,-10
200503240ORL,RS,CHA,2767.0,,87,98,-11
200503240ORL,RS,CHA,2767.0,,87,99,-12
200503240ORL,RS,CHA,2767.0,,87,100,-13
200503240ORL,RS,CHA,2784.0,,89,100,-11
200503240ORL,RS,CHA,2784.0,,90,100,-10
200503240ORL,RS,CHA,2789.0,,90,101,-11
200503240ORL,RS,CHA,2789.0,,90,102,-12
200503240ORL,RS,CHA,2799.0,,90,103,-13
200503240ORL,RS,CHA,2799.0,,90,104,-14
200503240ORL,RS,CHA,2809.0,,92,104,-12
200503240ORL,RS,CHA,2811.0,,92,105,-13
200503240ORL,RS,CHA,2811.0,,92,106,-14
200503240ORL,RS,CHA,2873.0,,92,108,-16
200503240ORL,RS,CHA,2878.6,F,94,108,-14
200503240ORL,RS,CHA,2880.0,,94,108,-14
200503260ORL,RS,PHO,0.0,,0,0,0
200503260ORL,RS,PHO,19.0,,2,0,2
200503260ORL,RS,PHO,31.0,LC,2,3,-1
200503260ORL,RS,PHO,63.0,,2,5,-3
200503260ORL,RS,PHO,104.0,,4,5,-1
200503260ORL,RS,PHO,122.0,,4,8,-4
200503260ORL,RS,PHO,159.0,,4,10,-6
200503260ORL,RS,PHO,238.0,,6,10,-4
200503260ORL,RS,PHO,253.0,,6,12,-6
200503260ORL,RS,PHO,266.0,,6,14,-8
200503260ORL,RS,PHO,266.0,,6,15,-9
200503260ORL,RS,PHO,310.0,,6,17,-11
200503260ORL,RS,PHO,321.0,,8,17,-9
200503260ORL,RS,PHO,337.0,,8,19,-11
200503260ORL,RS,PHO,357.0,,10,19,-9
200503260ORL,RS,PHO,399.0,,11,19,-8
200503260ORL,RS,PHO,399.0,,12,19,-7
200503260ORL,RS,PHO,414.0,,12,21,-9
200503260ORL,RS,PHO,451.0,,12,23,-11
200503260ORL,RS,PHO,470.0,,14,23,-9
200503260ORL,RS,PHO,495.0,,16,23,-7
200503260ORL,RS,PHO,551.0,,18,23,-5
200503260ORL,RS,PHO,568.0,,18,25,-7
200503260ORL,RS,PHO,575.0,,20,25,-5
200503260ORL,RS,PHO,575.0,,21,25,-4
200503260ORL,RS,PHO,595.0,,23,25,-2
200503260ORL,RS,PHO,622.0,T,25,25,0
200503260ORL,RS,PHO,639.0,,25,27,-2
200503260ORL,RS,PHO,661.4,T,27,27,0
200503260ORL,RS,PHO,678.1,,27,29,-2
200503260ORL,RS,PHO,684.3,T,29,29,0
200503260ORL,RS,PHO,691.3,,29,31,-2
200503260ORL,RS,PHO,718.6,T,31,31,0
200503260ORL,RS,PHO,739.0,LC,34,31,3
200503260ORL,RS,PHO,752.0,,34,33,1
200503260ORL,RS,PHO,768.0,,36,33,3
200503260ORL,RS,PHO,808.0,,36,34,2
200503260ORL,RS,PHO,808.0,,36,35,1
200503260ORL,RS,PHO,838.0,,38,35,3
200503260ORL,RS,PHO,856.0,,38,37,1
200503260ORL,RS,PHO,877.0,,40,37,3
200503260ORL,RS,PHO,890.0,T,40,40,0
200503260ORL,RS,PHO,901.0,,41,40,1
200503260ORL,RS,PHO,942.0,,43,40,3
200503260ORL,RS,PHO,987.0,,43,42,1
200503260ORL,RS,PHO,1015.0,T,43,43,0
200503260ORL,RS,PHO,1015.0,LC,43,44,-1
200503260ORL,RS,PHO,1039.0,LC,45,44,1
200503260ORL,RS,PHO,1073.0,,48,44,4
200503260ORL,RS,PHO,1127.0,,48,46,2
200503260ORL,RS,PHO,1139.0,,49,46,3
200503260ORL,RS,PHO,1139.0,,50,46,4
200503260ORL,RS,PHO,1172.0,,51,46,5
200503260ORL,RS,PHO,1172.0,,52,46,6
200503260ORL,RS,PHO,1197.0,,54,46,8
200503260ORL,RS,PHO,1205.0,,54,48,6
200503260ORL,RS,PHO,1232.0,,55,48,7
200503260ORL,RS,PHO,1241.0,,57,48,9
200503260ORL,RS,PHO,1261.0,,59,48,11
200503260ORL,RS,PHO,1277.0,,59,51,8
200503260ORL,RS,PHO,1294.0,,59,53,6
200503260ORL,RS,PHO,1330.0,,59,56,3
200503260ORL,RS,PHO,1370.0,,60,56,4
200503260ORL,RS,PHO,1370.0,,61,56,5
200503260ORL,RS,PHO,1380.1,,61,57,4
200503260ORL,RS,PHO,1484.0,,61,59,2
200503260ORL,RS,PHO,1502.0,,63,59,4
200503260ORL,RS,PHO,1507.0,,63,61,2
200503260ORL,RS,PHO,1510.0,T,63,63,0
200503260ORL,RS,PHO,1587.0,,64,63,1
200503260ORL,RS,PHO,1587.0,,65,63,2
200503260ORL,RS,PHO,1597.0,T,65,65,0
200503260ORL,RS,PHO,1640.0,,67,65,2
200503260ORL,RS,PHO,1645.0,,67,66,1
200503260ORL,RS,PHO,1689.0,,69,66,3
200503260ORL,RS,PHO,1708.0,,71,66,5
200503260ORL,RS,PHO,1715.0,,71,67,4
200503260ORL,RS,PHO,1715.0,,71,68,3
200503260ORL,RS,PHO,1743.0,T,71,71,0
200503260ORL,RS,PHO,1748.0,,72,71,1
200503260ORL,RS,PHO,1781.0,,74,71,3
200503260ORL,RS,PHO,1805.0,T,74,74,0
200503260ORL,RS,PHO,1825.0,,76,74,2
200503260ORL,RS,PHO,1871.0,LC,76,77,-1
200503260ORL,RS,PHO,1906.0,,76,79,-3
200503260ORL,RS,PHO,1906.0,,76,80,-4
200503260ORL,RS,PHO,1917.0,,78,80,-2
200503260ORL,RS,PHO,1927.0,,78,82,-4
200503260ORL,RS,PHO,1955.0,,78,84,-6
200503260ORL,RS,PHO,1955.0,,78,85,-7
200503260ORL,RS,PHO,2015.0,,80,85,-5
200503260ORL,RS,PHO,2021.0,,80,86,-6
200503260ORL,RS,PHO,2021.0,,80,87,-7
200503260ORL,RS,PHO,2060.0,,82,87,-5
200503260ORL,RS,PHO,2071.0,,82,90,-8
200503260ORL,RS,PHO,2102.6,,82,92,-10
200503260ORL,RS,PHO,2107.8,,83,92,-9
200503260ORL,RS,PHO,2122.3,,83,93,-10
200503260ORL,RS,PHO,2159.2,,85,93,-8
200503260ORL,RS,PHO,2206.0,,87,93,-6
200503260ORL,RS,PHO,2229.0,,87,95,-8
200503260ORL,RS,PHO,2258.0,,87,96,-9
200503260ORL,RS,PHO,2258.0,,87,97,-10
