id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200505050IND,PO,BOS,2587.0,,77,80,-3
200505050IND,PO,BOS,2656.0,,78,80,-2
200505050IND,PO,BOS,2656.0,,79,80,-1
200505050IND,PO,BOS,2714.0,,79,82,-3
200505050IND,PO,BOS,2730.0,,81,82,-1
200505050IND,PO,BOS,2831.8,,81,84,-3
200505050IND,PO,BOS,2840.4,,82,84,-2
200505050IND,PO,BOS,2852.8,,83,84,-1
200505050IND,PO,BOS,2867.1,T,84,84,0
200505050IND,PO,BOS,2893.0,,84,86,-2
200505050IND,PO,BOS,2937.0,T,86,86,0
200505050IND,PO,BOS,2996.0,,86,89,-3
200505050IND,PO,BOS,3100.0,,87,89,-2
200505050IND,PO,BOS,3120.8,,87,91,-4
200505050IND,PO,BOS,3140.4,,89,91,-2
200505050IND,PO,BOS,3179.3,F,89,92,-3
200505050IND,PO,BOS,3180.0,,89,92,-3
200505070BOS,PO,BOS,0.0,,0,0,0
200505070BOS,PO,BOS,14.0,,2,0,2
200505070BOS,PO,BOS,33.0,T,2,2,0
200505070BOS,PO,BOS,102.0,,4,2,2
200505070BOS,PO,BOS,127.0,T,4,4,0
200505070BOS,PO,BOS,159.0,LC,4,6,-2
200505070BOS,PO,BOS,182.0,LC,7,6,1
200505070BOS,PO,BOS,199.0,LC,7,8,-1
200505070BOS,PO,BOS,268.0,,7,10,-3
200505070BOS,PO,BOS,280.0,,9,10,-1
200505070BOS,PO,BOS,316.0,LC,11,10,1
200505070BOS,PO,BOS,418.0,LC,11,12,-1
200505070BOS,PO,BOS,489.0,T,12,12,0
200505070BOS,PO,BOS,489.0,LC,13,12,1
200505070BOS,PO,BOS,504.0,T,13,13,0
200505070BOS,PO,BOS,504.0,LC,13,14,-1
200505070BOS,PO,BOS,526.0,LC,15,14,1
200505070BOS,PO,BOS,548.0,LC,15,16,-1
200505070BOS,PO,BOS,566.0,LC,17,16,1
200505070BOS,PO,BOS,585.0,LC,17,18,-1
200505070BOS,PO,BOS,638.0,LC,19,18,1
200505070BOS,PO,BOS,638.0,,20,18,2
200505070BOS,PO,BOS,674.2,T,20,20,0
200505070BOS,PO,BOS,716.5,,21,20,1
200505070BOS,PO,BOS,716.5,,22,20,2
200505070BOS,PO,BOS,926.0,,23,20,3
200505070BOS,PO,BOS,926.0,,23,21,2
200505070BOS,PO,BOS,947.0,,25,21,4
200505070BOS,PO,BOS,1071.0,,25,23,2
200505070BOS,PO,BOS,1094.0,,28,23,5
200505070BOS,PO,BOS,1150.0,,28,25,3
200505070BOS,PO,BOS,1184.0,,28,27,1
200505070BOS,PO,BOS,1259.0,,30,27,3
200505070BOS,PO,BOS,1320.0,T,30,30,0
200505070BOS,PO,BOS,1347.0,,33,30,3
200505070BOS,PO,BOS,1396.1,,35,30,5
200505070BOS,PO,BOS,1401.8,,35,31,4
200505070BOS,PO,BOS,1401.8,,35,32,3
200505070BOS,PO,BOS,1488.0,,35,34,1
200505070BOS,PO,BOS,1540.0,,37,34,3
200505070BOS,PO,BOS,1582.0,,40,34,6
200505070BOS,PO,BOS,1611.0,,40,35,5
200505070BOS,PO,BOS,1611.0,,40,36,4
200505070BOS,PO,BOS,1630.0,,43,36,7
200505070BOS,PO,BOS,1657.0,,43,38,5
200505070BOS,PO,BOS,1695.0,,43,41,2
200505070BOS,PO,BOS,1745.0,,46,41,5
200505070BOS,PO,BOS,1763.0,,47,41,6
200505070BOS,PO,BOS,1763.0,,48,41,7
200505070BOS,PO,BOS,1763.0,,49,41,8
200505070BOS,PO,BOS,1839.0,,49,43,6
200505070BOS,PO,BOS,1860.0,,51,43,8
200505070BOS,PO,BOS,1899.0,,52,43,9
200505070BOS,PO,BOS,1933.0,,54,43,11
200505070BOS,PO,BOS,1958.0,,54,46,8
200505070BOS,PO,BOS,1978.0,,57,46,11
200505070BOS,PO,BOS,2010.0,,59,46,13
200505070BOS,PO,BOS,2058.0,,59,47,12
200505070BOS,PO,BOS,2058.0,,59,48,11
200505070BOS,PO,BOS,2080.0,,61,48,13
200505070BOS,PO,BOS,2111.7,,62,48,14
200505070BOS,PO,BOS,2120.1,,62,50,12
200505070BOS,PO,BOS,2139.3,,64,50,14
200505070BOS,PO,BOS,2197.0,,64,52,12
200505070BOS,PO,BOS,2227.0,,67,52,15
200505070BOS,PO,BOS,2313.0,,70,52,18
200505070BOS,PO,BOS,2327.0,,70,53,17
200505070BOS,PO,BOS,2333.0,,70,55,15
200505070BOS,PO,BOS,2350.0,,72,55,17
200505070BOS,PO,BOS,2404.0,,74,55,19
200505070BOS,PO,BOS,2423.0,,76,55,21
200505070BOS,PO,BOS,2441.0,,76,57,19
200505070BOS,PO,BOS,2475.0,,77,57,20
200505070BOS,PO,BOS,2513.0,,79,57,22
200505070BOS,PO,BOS,2521.0,,79,59,20
200505070BOS,PO,BOS,2538.0,,80,59,21
200505070BOS,PO,BOS,2538.0,,81,59,22
200505070BOS,PO,BOS,2547.0,,81,62,19
200505070BOS,PO,BOS,2576.0,,83,62,21
200505070BOS,PO,BOS,2608.0,,84,62,22
200505070BOS,PO,BOS,2608.0,,85,62,23
200505070BOS,PO,BOS,2608.0,,86,62,24
200505070BOS,PO,BOS,2639.0,,87,62,25
200505070BOS,PO,BOS,2639.0,,88,62,26
200505070BOS,PO,BOS,2654.0,,88,63,25
200505070BOS,PO,BOS,2666.0,,89,63,26
200505070BOS,PO,BOS,2717.0,,89,65,24
200505070BOS,PO,BOS,2717.0,,89,66,23
200505070BOS,PO,BOS,2739.0,,91,66,25
200505070BOS,PO,BOS,2800.0,,91,68,23
200505070BOS,PO,BOS,2822.8,,94,68,26
200505070BOS,PO,BOS,2853.7,,95,68,27
200505070BOS,PO,BOS,2853.7,,96,68,28
200505070BOS,PO,BOS,2853.7,,97,68,29
200505070BOS,PO,BOS,2873.6,F,97,70,27
200505070BOS,PO,BOS,2880.0,,97,70,27
200505090DET,PO,DET,0.0,,0,0,0
200505090DET,PO,DET,31.0,,2,0,2
200505090DET,PO,DET,51.0,,2,1,1
200505090DET,PO,DET,51.0,T,2,2,0
200505090DET,PO,DET,87.0,LC,2,3,-1
200505090DET,PO,DET,87.0,,2,4,-2
200505090DET,PO,DET,112.0,,2,5,-3
200505090DET,PO,DET,112.0,,2,6,-4
200505090DET,PO,DET,129.0,,4,6,-2
200505090DET,PO,DET,148.0,,4,8,-4
200505090DET,PO,DET,173.0,,4,10,-6
200505090DET,PO,DET,226.0,,6,10,-4
200505090DET,PO,DET,294.0,,6,12,-6
200505090DET,PO,DET,318.0,,8,12,-4
200505090DET,PO,DET,384.0,,8,14,-6
200505090DET,PO,DET,404.0,,10,14,-4
200505090DET,PO,DET,424.0,,10,16,-6
200505090DET,PO,DET,441.0,,11,16,-5
200505090DET,PO,DET,441.0,,12,16,-4
200505090DET,PO,DET,500.0,,12,17,-5
200505090DET,PO,DET,520.0,,12,19,-7
200505090DET,PO,DET,541.0,,14,19,-5
200505090DET,PO,DET,587.0,,16,19,-3
200505090DET,PO,DET,639.0,,16,21,-5
200505090DET,PO,DET,665.6,,18,21,-3
200505090DET,PO,DET,679.3,,18,23,-5
200505090DET,PO,DET,704.8,,19,23,-4
200505090DET,PO,DET,704.8,,20,23,-3
200505090DET,PO,DET,754.0,,20,25,-5
200505090DET,PO,DET,781.0,,22,25,-3
200505090DET,PO,DET,806.0,,22,27,-5
200505090DET,PO,DET,823.0,,22,29,-7
200505090DET,PO,DET,850.0,,22,31,-9
200505090DET,PO,DET,879.0,,24,31,-7
200505090DET,PO,DET,907.0,,24,33,-9
200505090DET,PO,DET,907.0,,24,34,-10
200505090DET,PO,DET,915.0,,26,34,-8
200505090DET,PO,DET,933.0,,26,36,-10
200505090DET,PO,DET,952.0,,28,36,-8
200505090DET,PO,DET,952.0,,29,36,-7
200505090DET,PO,DET,1025.0,,29,38,-9
200505090DET,PO,DET,1050.0,,29,40,-11
200505090DET,PO,DET,1109.0,,29,41,-12
200505090DET,PO,DET,1109.0,,29,42,-13
200505090DET,PO,DET,1142.0,,31,42,-11
200505090DET,PO,DET,1164.0,,31,44,-13
200505090DET,PO,DET,1210.0,,33,44,-11
200505090DET,PO,DET,1265.0,,33,47,-14
200505090DET,PO,DET,1306.0,,33,49,-16
200505090DET,PO,DET,1392.1,,36,49,-13
200505090DET,PO,DET,1434.1,,38,49,-11
200505090DET,PO,DET,1438.5,,38,50,-12
200505090DET,PO,DET,1438.5,,38,51,-13
200505090DET,PO,DET,1438.5,,38,52,-14
200505090DET,PO,DET,1448.0,,38,53,-15
200505090DET,PO,DET,1469.0,,38,55,-17
200505090DET,PO,DET,1479.0,,40,55,-15
200505090DET,PO,DET,1500.0,,40,57,-17
200505090DET,PO,DET,1517.0,,43,57,-14
200505090DET,PO,DET,1548.0,,44,57,-13
200505090DET,PO,DET,1548.0,,45,57,-12
200505090DET,PO,DET,1599.0,,45,59,-14
200505090DET,PO,DET,1644.0,,45,60,-15
200505090DET,PO,DET,1660.0,,47,60,-13
200505090DET,PO,DET,1723.0,,47,62,-15
200505090DET,PO,DET,1832.0,,47,63,-16
200505090DET,PO,DET,1832.0,,47,64,-17
200505090DET,PO,DET,1843.0,,49,64,-15
200505090DET,PO,DET,1871.0,,51,64,-13
200505090DET,PO,DET,1871.0,,52,64,-12
200505090DET,PO,DET,1886.0,,52,66,-14
200505090DET,PO,DET,1954.0,,52,68,-16
200505090DET,PO,DET,1971.0,,54,68,-14
200505090DET,PO,DET,1999.0,,55,68,-13
200505090DET,PO,DET,2067.0,,55,69,-14
200505090DET,PO,DET,2078.0,,56,69,-13
200505090DET,PO,DET,2078.0,,57,69,-12
200505090DET,PO,DET,2095.0,,57,70,-13
200505090DET,PO,DET,2158.7,,57,71,-14
200505090DET,PO,DET,2158.7,,57,72,-15
200505090DET,PO,DET,2241.0,,57,73,-16
200505090DET,PO,DET,2321.0,,57,75,-18
200505090DET,PO,DET,2344.0,,59,75,-16
200505090DET,PO,DET,2442.0,,59,78,-19
200505090DET,PO,DET,2459.0,,61,78,-17
200505090DET,PO,DET,2485.0,,61,80,-19
200505090DET,PO,DET,2485.0,,61,81,-20
200505090DET,PO,DET,2492.0,,63,81,-18
200505090DET,PO,DET,2503.0,,63,84,-21
200505090DET,PO,DET,2516.0,,65,84,-19
200505090DET,PO,DET,2565.0,,65,85,-20
200505090DET,PO,DET,2579.0,,67,85,-18
200505090DET,PO,DET,2604.0,,68,85,-17
200505090DET,PO,DET,2627.0,,68,87,-19
200505090DET,PO,DET,2646.0,,69,87,-18
200505090DET,PO,DET,2646.0,,70,87,-17
200505090DET,PO,DET,2660.0,,70,89,-19
200505090DET,PO,DET,2705.0,,70,91,-21
200505090DET,PO,DET,2726.0,,72,91,-19
200505090DET,PO,DET,2758.0,,73,91,-18
200505090DET,PO,DET,2758.0,,74,91,-17
200505090DET,PO,DET,2788.0,,77,91,-14
200505090DET,PO,DET,2810.0,,79,91,-12
200505090DET,PO,DET,2831.3,,79,94,-15
200505090DET,PO,DET,2845.4,,80,94,-14
200505090DET,PO,DET,2845.4,,81,94,-13
200505090DET,PO,DET,2862.4,F,81,96,-15
200505090DET,PO,DET,2880.0,,81,96,-15
200505110DET,PO,DET,0.0,,0,0,0
200505110DET,PO,DET,18.0,,0,3,-3
200505110DET,PO,DET,45.0,,0,5,-5
200505110DET,PO,DET,64.0,,2,5,-3
200505110DET,PO,DET,84.0,,2,7,-5
200505110DET,PO,DET,147.0,,2,9,-7
200505110DET,PO,DET,186.0,,5,9,-4
200505110DET,PO,DET,203.0,,5,11,-6
200505110DET,PO,DET,226.0,,7,11,-4
200505110DET,PO,DET,247.0,,7,12,-5
200505110DET,PO,DET,247.0,,7,13,-6
200505110DET,PO,DET,301.0,,9,13,-4
200505110DET,PO,DET,324.0,,9,14,-5
200505110DET,PO,DET,324.0,,9,15,-6
200505110DET,PO,DET,343.0,,11,15,-4
200505110DET,PO,DET,377.0,,11,18,-7
200505110DET,PO,DET,406.0,,11,20,-9
200505110DET,PO,DET,432.0,,11,21,-10
200505110DET,PO,DET,458.0,,11,24,-13
200505110DET,PO,DET,541.0,,13,24,-11
200505110DET,PO,DET,572.0,,13,26,-13
200505110DET,PO,DET,594.0,,15,26,-11
200505110DET,PO,DET,614.0,,15,28,-13
200505110DET,PO,DET,646.0,,15,30,-15
200505110DET,PO,DET,694.3,,18,30,-12
200505110DET,PO,DET,717.2,,18,33,-15
200505110DET,PO,DET,829.0,,21,33,-12
200505110DET,PO,DET,868.0,,23,33,-10
200505110DET,PO,DET,885.0,,23,35,-12
200505110DET,PO,DET,918.0,,24,35,-11
200505110DET,PO,DET,918.0,,25,35,-10
200505110DET,PO,DET,940.0,,25,37,-12
200505110DET,PO,DET,959.0,,27,37,-10
200505110DET,PO,DET,992.0,,29,37,-8
200505110DET,PO,DET,993.0,,29,38,-9
200505110DET,PO,DET,1035.0,,31,38,-7
200505110DET,PO,DET,1112.0,,31,40,-9
200505110DET,PO,DET,1146.0,,31,42,-11
200505110DET,PO,DET,1169.0,,31,44,-13
200505110DET,PO,DET,1197.0,,32,44,-12
200505110DET,PO,DET,1233.0,,34,44,-10
200505110DET,PO,DET,1259.0,,36,44,-8
200505110DET,PO,DET,1278.0,,36,46,-10
200505110DET,PO,DET,1297.0,,38,46,-8
200505110DET,PO,DET,1312.0,,38,48,-10
200505110DET,PO,DET,1368.0,,38,50,-12
200505110DET,PO,DET,1434.6,,40,50,-10
200505110DET,PO,DET,1525.0,,42,50,-8
200505110DET,PO,DET,1556.0,,44,50,-6
200505110DET,PO,DET,1591.0,,44,52,-8
200505110DET,PO,DET,1619.0,,46,52,-6
200505110DET,PO,DET,1643.0,,46,54,-8
200505110DET,PO,DET,1659.0,,48,54,-6
200505110DET,PO,DET,1685.0,,50,54,-4
200505110DET,PO,DET,1709.0,,50,55,-5
200505110DET,PO,DET,1768.0,,51,55,-4
200505110DET,PO,DET,1768.0,,52,55,-3
200505110DET,PO,DET,1799.0,,53,55,-2
200505110DET,PO,DET,1799.0,,54,55,-1
200505110DET,PO,DET,1820.0,,54,58,-4
200505110DET,PO,DET,1839.0,,57,58,-1
200505110DET,PO,DET,1859.0,,57,60,-3
200505110DET,PO,DET,1880.0,,59,60,-1
200505110DET,PO,DET,1910.0,LC,62,60,2
200505110DET,PO,DET,1958.0,T,62,62,0
200505110DET,PO,DET,2006.0,,64,62,2
200505110DET,PO,DET,2039.0,,65,62,3
200505110DET,PO,DET,2039.0,,66,62,4
200505110DET,PO,DET,2045.0,,66,63,3
200505110DET,PO,DET,2066.0,,68,63,5
200505110DET,PO,DET,2086.0,,68,64,4
200505110DET,PO,DET,2086.0,,68,65,3
200505110DET,PO,DET,2107.9,,68,66,2
200505110DET,PO,DET,2107.9,,68,67,1
200505110DET,PO,DET,2135.2,LC,68,69,-1
200505110DET,PO,DET,2314.0,,68,71,-3
200505110DET,PO,DET,2331.0,,70,71,-1
200505110DET,PO,DET,2372.0,LC,72,71,1
200505110DET,PO,DET,2396.0,LC,72,73,-1
200505110DET,PO,DET,2402.0,LC,74,73,1
200505110DET,PO,DET,2479.0,LC,74,75,-1
200505110DET,PO,DET,2500.0,LC,77,75,2
200505110DET,PO,DET,2527.0,T,77,77,0
200505110DET,PO,DET,2554.0,,79,77,2
200505110DET,PO,DET,2589.0,,82,77,5
200505110DET,PO,DET,2651.0,,84,77,7
200505110DET,PO,DET,2690.0,,86,77,9
200505110DET,PO,DET,2722.0,,88,77,11
200505110DET,PO,DET,2775.0,,88,78,10
200505110DET,PO,DET,2817.0,,90,78,12
200505110DET,PO,DET,2824.2,,90,81,9
200505110DET,PO,DET,2842.2,,91,81,10
200505110DET,PO,DET,2842.2,,92,81,11
200505110DET,PO,DET,2853.5,F,92,83,9
200505110DET,PO,DET,2880.0,,92,83,9
200505130IND,PO,DET,0.0,,0,0,0
200505130IND,PO,DET,27.0,,0,2,-2
200505130IND,PO,DET,215.0,T,2,2,0
200505130IND,PO,DET,239.0,,2,4,-2
200505130IND,PO,DET,263.0,LC,5,4,1
200505130IND,PO,DET,336.0,,7,4,3
200505130IND,PO,DET,336.0,,8,4,4
200505130IND,PO,DET,426.0,,10,4,6
200505130IND,PO,DET,494.0,,10,6,4
200505130IND,PO,DET,494.0,,10,7,3
200505130IND,PO,DET,520.0,,12,7,5
200505130IND,PO,DET,575.0,,15,7,8
200505130IND,PO,DET,593.0,,15,9,6
200505130IND,PO,DET,628.0,,17,9,8
200505130IND,PO,DET,697.1,,17,11,6
200505130IND,PO,DET,812.0,,17,13,4
200505130IND,PO,DET,832.0,,19,13,6
200505130IND,PO,DET,932.0,,21,13,8
200505130IND,PO,DET,955.0,,22,13,9
200505130IND,PO,DET,955.0,,23,13,10
200505130IND,PO,DET,978.0,,25,13,12
200505130IND,PO,DET,1002.0,,25,14,11
200505130IND,PO,DET,1002.0,,25,15,10
200505130IND,PO,DET,1037.0,,25,17,8
200505130IND,PO,DET,1064.0,,27,17,10
200505130IND,PO,DET,1130.0,,29,17,12
200505130IND,PO,DET,1183.0,,31,17,14
200505130IND,PO,DET,1204.0,,31,19,12
200505130IND,PO,DET,1215.0,,32,19,13
200505130IND,PO,DET,1215.0,,33,19,14
200505130IND,PO,DET,1238.0,,33,22,11
200505130IND,PO,DET,1251.0,,34,22,12
200505130IND,PO,DET,1251.0,,35,22,13
200505130IND,PO,DET,1264.0,,35,23,12
200505130IND,PO,DET,1277.0,,38,23,15
200505130IND,PO,DET,1306.0,,39,23,16
200505130IND,PO,DET,1306.0,,40,23,17
200505130IND,PO,DET,1321.0,,40,24,16
200505130IND,PO,DET,1375.0,,42,24,18
200505130IND,PO,DET,1393.0,,42,25,17
200505130IND,PO,DET,1393.0,,42,26,16
200505130IND,PO,DET,1434.9,,42,27,15
200505130IND,PO,DET,1434.9,,42,28,14
200505130IND,PO,DET,1494.0,,42,31,11
200505130IND,PO,DET,1539.0,,42,32,10
200505130IND,PO,DET,1539.0,,42,33,9
200505130IND,PO,DET,1552.0,,44,33,11
200505130IND,PO,DET,1552.0,,45,33,12
200505130IND,PO,DET,1568.0,,45,35,10
200505130IND,PO,DET,1591.0,,47,35,12
200505130IND,PO,DET,1639.0,,49,35,14
200505130IND,PO,DET,1718.0,,51,35,16
200505130IND,PO,DET,1718.0,,52,35,17
200505130IND,PO,DET,1736.0,,52,38,14
200505130IND,PO,DET,1807.0,,52,39,13
200505130IND,PO,DET,1880.0,,54,39,15
200505130IND,PO,DET,1900.0,,54,41,13
200505130IND,PO,DET,1952.0,,54,43,11
200505130IND,PO,DET,2002.0,,56,43,13
200505130IND,PO,DET,2054.0,,58,43,15
200505130IND,PO,DET,2076.0,,58,45,13
200505130IND,PO,DET,2196.0,,58,47,11
200505130IND,PO,DET,2222.0,,61,47,14
200505130IND,PO,DET,2242.0,,61,48,13
200505130IND,PO,DET,2242.0,,61,49,12
200505130IND,PO,DET,2336.0,,61,50,11
200505130IND,PO,DET,2336.0,,61,51,10
200505130IND,PO,DET,2350.0,,63,51,12
200505130IND,PO,DET,2350.0,,64,51,13
200505130IND,PO,DET,2399.0,,64,53,11
200505130IND,PO,DET,2466.0,,64,55,9
200505130IND,PO,DET,2484.0,,65,55,10
200505130IND,PO,DET,2484.0,,66,55,11
200505130IND,PO,DET,2484.0,,67,55,12
200505130IND,PO,DET,2497.0,,67,57,10
200505130IND,PO,DET,2497.0,,67,58,9
200505130IND,PO,DET,2522.0,,67,60,7
200505130IND,PO,DET,2522.0,,67,61,6
200505130IND,PO,DET,2558.0,,69,61,8
200505130IND,PO,DET,2577.0,,69,63,6
200505130IND,PO,DET,2592.0,,70,63,7
200505130IND,PO,DET,2609.0,,70,65,5
200505130IND,PO,DET,2625.0,,71,65,6
200505130IND,PO,DET,2642.0,,71,67,4
200505130IND,PO,DET,2683.0,,71,68,3
200505130IND,PO,DET,2683.0,,71,69,2
200505130IND,PO,DET,2730.0,,71,70,1
200505130IND,PO,DET,2751.0,T,71,71,0
200505130IND,PO,DET,2751.0,LC,71,72,-1
200505130IND,PO,DET,2799.0,T,72,72,0
200505130IND,PO,DET,2799.0,LC,73,72,1
200505130IND,PO,DET,2820.1,,74,72,2
200505130IND,PO,DET,2820.1,,75,72,3
200505130IND,PO,DET,2844.8,,76,72,4
200505130IND,PO,DET,2844.8,,77,72,5
200505130IND,PO,DET,2848.4,,77,74,3
200505130IND,PO,DET,2869.3,F,79,74,5
200505130IND,PO,DET,2880.0,,79,74,5
200505150IND,PO,DET,0.0,,0,0,0
200505150IND,PO,DET,18.0,,1,0,1
200505150IND,PO,DET,18.0,,2,0,2
200505150IND,PO,DET,59.0,T,2,2,0
200505150IND,PO,DET,79.0,,4,2,2
200505150IND,PO,DET,126.0,,7,2,5
200505150IND,PO,DET,164.0,,9,2,7
200505150IND,PO,DET,215.0,,9,4,5
200505150IND,PO,DET,278.0,,9,6,3
200505150IND,PO,DET,316.0,,9,8,1
200505150IND,PO,DET,330.0,,10,8,2
200505150IND,PO,DET,369.0,T,10,10,0
200505150IND,PO,DET,383.0,LC,10,12,-2
200505150IND,PO,DET,422.0,,10,14,-4
200505150IND,PO,DET,489.0,,10,16,-6
200505150IND,PO,DET,489.0,,10,17,-7
200505150IND,PO,DET,539.0,,10,19,-9
200505150IND,PO,DET,597.0,,10,21,-11
200505150IND,PO,DET,620.0,,12,21,-9
200505150IND,PO,DET,704.6,,13,21,-8
200505150IND,PO,DET,782.0,,13,23,-10
200505150IND,PO,DET,812.0,,13,25,-12
200505150IND,PO,DET,853.0,,13,27,-14
200505150IND,PO,DET,886.0,,13,28,-15
200505150IND,PO,DET,926.0,,15,28,-13
200505150IND,PO,DET,985.0,,15,30,-15
200505150IND,PO,DET,996.0,,17,30,-13
200505150IND,PO,DET,1014.0,,17,31,-14
200505150IND,PO,DET,1014.0,,17,32,-15
200505150IND,PO,DET,1026.0,,18,32,-14
200505150IND,PO,DET,1026.0,,19,32,-13
200505150IND,PO,DET,1080.0,,19,34,-15
200505150IND,PO,DET,1080.0,,19,35,-16
200505150IND,PO,DET,1093.0,,21,35,-14
200505150IND,PO,DET,1093.0,,22,35,-13
200505150IND,PO,DET,1120.0,,24,35,-11
200505150IND,PO,DET,1165.0,,24,37,-13
200505150IND,PO,DET,1195.0,,24,38,-14
200505150IND,PO,DET,1195.0,,24,39,-15
200505150IND,PO,DET,1195.0,,24,40,-16
200505150IND,PO,DET,1212.0,,26,40,-14
200505150IND,PO,DET,1239.0,,26,43,-17
200505150IND,PO,DET,1261.0,,27,43,-16
200505150IND,PO,DET,1261.0,,28,43,-15
200505150IND,PO,DET,1283.0,,30,43,-13
200505150IND,PO,DET,1283.0,,31,43,-12
200505150IND,PO,DET,1305.0,,33,43,-10
200505150IND,PO,DET,1341.0,,34,43,-9
200505150IND,PO,DET,1365.0,,34,44,-10
200505150IND,PO,DET,1365.0,,34,45,-11
200505150IND,PO,DET,1393.8,,34,47,-13
200505150IND,PO,DET,1471.0,,36,47,-11
200505150IND,PO,DET,1517.0,,36,49,-13
200505150IND,PO,DET,1550.0,,38,49,-11
200505150IND,PO,DET,1600.0,,38,51,-13
200505150IND,PO,DET,1600.0,,38,52,-14
200505150IND,PO,DET,1632.0,,39,52,-13
200505150IND,PO,DET,1632.0,,40,52,-12
200505150IND,PO,DET,1694.0,,40,54,-14
200505150IND,PO,DET,1711.0,,42,54,-12
200505150IND,PO,DET,1729.0,,42,56,-14
200505150IND,PO,DET,1748.0,,43,56,-13
200505150IND,PO,DET,1781.0,,45,56,-11
200505150IND,PO,DET,1810.0,,47,56,-9
200505150IND,PO,DET,1856.0,,48,56,-8
200505150IND,PO,DET,1856.0,,49,56,-7
200505150IND,PO,DET,1856.0,,50,56,-6
200505150IND,PO,DET,1902.0,,50,58,-8
200505150IND,PO,DET,1929.0,,50,60,-10
200505150IND,PO,DET,1943.0,,50,61,-11
200505150IND,PO,DET,1943.0,,50,62,-12
200505150IND,PO,DET,1943.0,,50,63,-13
200505150IND,PO,DET,1957.0,,52,63,-11
200505150IND,PO,DET,1999.0,,52,65,-13
200505150IND,PO,DET,2038.0,,52,67,-15
200505150IND,PO,DET,2065.0,,52,68,-16
200505150IND,PO,DET,2065.0,,52,69,-17
200505150IND,PO,DET,2113.3,,52,72,-20
200505150IND,PO,DET,2126.6,,53,72,-19
200505150IND,PO,DET,2126.6,,54,72,-18
200505150IND,PO,DET,2159.5,,56,72,-16
200505150IND,PO,DET,2185.0,,58,72,-14
200505150IND,PO,DET,2303.0,,60,72,-12
200505150IND,PO,DET,2327.0,,60,74,-14
200505150IND,PO,DET,2373.0,,60,76,-16
200505150IND,PO,DET,2402.0,,60,78,-18
200505150IND,PO,DET,2423.0,,61,78,-17
200505150IND,PO,DET,2423.0,,62,78,-16
200505150IND,PO,DET,2462.0,,62,80,-18
200505150IND,PO,DET,2486.0,,64,80,-16
200505150IND,PO,DET,2545.0,,66,80,-14
200505150IND,PO,DET,2596.0,,68,80,-12
200505150IND,PO,DET,2612.0,,68,82,-14
200505150IND,PO,DET,2647.0,,68,84,-16
200505150IND,PO,DET,2672.0,,71,84,-13
200505150IND,PO,DET,2775.0,,71,85,-14
200505150IND,PO,DET,2775.0,,71,86,-15
200505150IND,PO,DET,2812.0,,71,89,-18
200505150IND,PO,DET,2822.8,,74,89,-15
200505150IND,PO,DET,2860.1,F,76,89,-13
200505150IND,PO,DET,2880.0,,76,89,-13
200505170DET,PO,DET,0.0,,0,0,0
200505170DET,PO,DET,27.0,,2,0,2
200505170DET,PO,DET,45.0,T,2,2,0
200505170DET,PO,DET,88.0,LC,2,4,-2
200505170DET,PO,DET,102.0,T,4,4,0
200505170DET,PO,DET,141.0,,4,6,-2
200505170DET,PO,DET,159.0,T,6,6,0
200505170DET,PO,DET,226.0,,6,8,-2
200505170DET,PO,DET,270.0,T,8,8,0
200505170DET,PO,DET,286.0,,8,11,-3
200505170DET,PO,DET,338.0,,10,11,-1
200505170DET,PO,DET,394.0,,10,14,-4
200505170DET,PO,DET,434.0,,10,16,-6
200505170DET,PO,DET,448.0,,13,16,-3
200505170DET,PO,DET,477.0,,15,16,-1
200505170DET,PO,DET,490.0,,15,18,-3
200505170DET,PO,DET,507.0,,17,18,-1
200505170DET,PO,DET,642.0,,17,20,-3
200505170DET,PO,DET,659.0,,19,20,-1
200505170DET,PO,DET,680.0,LC,21,20,1
200505170DET,PO,DET,692.2,LC,21,23,-2
200505170DET,PO,DET,740.0,,21,25,-4
200505170DET,PO,DET,762.0,,23,25,-2
200505170DET,PO,DET,762.0,,24,25,-1
200505170DET,PO,DET,800.0,,24,27,-3
200505170DET,PO,DET,822.0,,26,27,-1
200505170DET,PO,DET,929.0,T,27,27,0
200505170DET,PO,DET,929.0,LC,28,27,1
200505170DET,PO,DET,975.0,,29,27,2
200505170DET,PO,DET,975.0,,30,27,3
200505170DET,PO,DET,1015.0,,31,27,4
200505170DET,PO,DET,1051.0,,31,29,2
200505170DET,PO,DET,1085.0,T,31,31,0
200505170DET,PO,DET,1124.0,LC,31,33,-2
200505170DET,PO,DET,1187.0,T,33,33,0
200505170DET,PO,DET,1212.0,,33,35,-2
200505170DET,PO,DET,1235.0,,33,37,-4
200505170DET,PO,DET,1327.0,,33,40,-7
200505170DET,PO,DET,1361.0,,33,42,-9
200505170DET,PO,DET,1380.0,,34,42,-8
200505170DET,PO,DET,1380.0,,35,42,-7
200505170DET,PO,DET,1456.0,,35,43,-8
200505170DET,PO,DET,1456.0,,35,44,-9
200505170DET,PO,DET,1500.0,,35,46,-11
200505170DET,PO,DET,1517.0,,35,48,-13
200505170DET,PO,DET,1601.0,,35,49,-14
200505170DET,PO,DET,1601.0,,35,50,-15
200505170DET,PO,DET,1636.0,,35,52,-17
