id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503300UTA,RS,DEN,976.0,,34,38,-4
200503300UTA,RS,DEN,998.0,,36,38,-2
200503300UTA,RS,DEN,1024.0,,36,40,-4
200503300UTA,RS,DEN,1085.0,,37,40,-3
200503300UTA,RS,DEN,1085.0,,38,40,-2
200503300UTA,RS,DEN,1143.0,T,40,40,0
200503300UTA,RS,DEN,1154.0,,40,42,-2
200503300UTA,RS,DEN,1202.0,,40,44,-4
200503300UTA,RS,DEN,1235.0,,40,46,-6
200503300UTA,RS,DEN,1261.0,,42,46,-4
200503300UTA,RS,DEN,1312.0,,42,48,-6
200503300UTA,RS,DEN,1361.0,,44,48,-4
200503300UTA,RS,DEN,1380.0,,44,49,-5
200503300UTA,RS,DEN,1400.1,,46,49,-3
200503300UTA,RS,DEN,1481.0,,47,49,-2
200503300UTA,RS,DEN,1481.0,,48,49,-1
200503300UTA,RS,DEN,1503.0,,48,51,-3
200503300UTA,RS,DEN,1522.0,,50,51,-1
200503300UTA,RS,DEN,1584.0,,50,53,-3
200503300UTA,RS,DEN,1600.0,,50,55,-5
200503300UTA,RS,DEN,1620.0,,51,55,-4
200503300UTA,RS,DEN,1620.0,,52,55,-3
200503300UTA,RS,DEN,1629.0,,52,57,-5
200503300UTA,RS,DEN,1629.0,,52,58,-6
200503300UTA,RS,DEN,1672.0,,54,58,-4
200503300UTA,RS,DEN,1681.0,,54,60,-6
200503300UTA,RS,DEN,1726.0,,56,60,-4
200503300UTA,RS,DEN,1735.0,,56,61,-5
200503300UTA,RS,DEN,1775.0,,59,61,-2
200503300UTA,RS,DEN,1788.0,,59,64,-5
200503300UTA,RS,DEN,1806.0,,61,64,-3
200503300UTA,RS,DEN,1850.0,,63,64,-1
200503300UTA,RS,DEN,1854.0,T,64,64,0
200503300UTA,RS,DEN,1890.0,,64,65,-1
200503300UTA,RS,DEN,1890.0,,64,66,-2
200503300UTA,RS,DEN,1900.0,T,66,66,0
200503300UTA,RS,DEN,1931.0,LC,68,66,2
200503300UTA,RS,DEN,1946.0,T,68,68,0
200503300UTA,RS,DEN,1982.0,LC,68,69,-1
200503300UTA,RS,DEN,2013.0,,68,71,-3
200503300UTA,RS,DEN,2032.0,,70,71,-1
200503300UTA,RS,DEN,2062.0,,70,73,-3
200503300UTA,RS,DEN,2092.0,,72,73,-1
200503300UTA,RS,DEN,2114.9,,72,75,-3
200503300UTA,RS,DEN,2124.8,,74,75,-1
200503300UTA,RS,DEN,2125.4,,74,76,-2
200503300UTA,RS,DEN,2140.8,,75,76,-1
200503300UTA,RS,DEN,2140.8,T,76,76,0
200503300UTA,RS,DEN,2180.0,LC,77,76,1
200503300UTA,RS,DEN,2219.0,,79,76,3
200503300UTA,RS,DEN,2249.0,,79,77,2
200503300UTA,RS,DEN,2302.0,,81,77,4
200503300UTA,RS,DEN,2322.0,,81,79,2
200503300UTA,RS,DEN,2335.0,T,81,81,0
200503300UTA,RS,DEN,2338.0,,83,81,2
200503300UTA,RS,DEN,2352.0,T,83,83,0
200503300UTA,RS,DEN,2372.0,LC,83,84,-1
200503300UTA,RS,DEN,2372.0,,83,85,-2
200503300UTA,RS,DEN,2402.0,,83,87,-4
200503300UTA,RS,DEN,2444.0,,85,87,-2
200503300UTA,RS,DEN,2450.0,,85,89,-4
200503300UTA,RS,DEN,2481.0,,85,91,-6
200503300UTA,RS,DEN,2507.0,,88,91,-3
200503300UTA,RS,DEN,2556.0,,90,91,-1
200503300UTA,RS,DEN,2574.0,,90,93,-3
200503300UTA,RS,DEN,2627.0,,90,95,-5
200503300UTA,RS,DEN,2669.0,,90,96,-6
200503300UTA,RS,DEN,2669.0,,90,97,-7
200503300UTA,RS,DEN,2691.0,,90,99,-9
200503300UTA,RS,DEN,2744.0,,90,100,-10
200503300UTA,RS,DEN,2744.0,,90,101,-11
200503300UTA,RS,DEN,2754.0,,92,101,-9
200503300UTA,RS,DEN,2775.0,,92,103,-11
200503300UTA,RS,DEN,2791.0,,94,103,-9
200503300UTA,RS,DEN,2807.0,,94,104,-10
200503300UTA,RS,DEN,2807.0,,94,105,-11
200503300UTA,RS,DEN,2823.9,,96,105,-9
200503300UTA,RS,DEN,2833.2,,96,106,-10
200503300UTA,RS,DEN,2833.2,,96,107,-11
200503300UTA,RS,DEN,2846.9,,96,109,-13
200503300UTA,RS,DEN,2860.7,,97,109,-12
200503300UTA,RS,DEN,2860.7,F,98,109,-11
200503300UTA,RS,DEN,2880.0,,98,109,-11
200504010UTA,RS,GSW,0.0,,0,0,0
200504010UTA,RS,GSW,10.0,,1,0,1
200504010UTA,RS,GSW,10.0,,2,0,2
200504010UTA,RS,GSW,22.0,,2,1,1
200504010UTA,RS,GSW,41.0,,4,1,3
200504010UTA,RS,GSW,80.0,,6,1,5
200504010UTA,RS,GSW,93.0,,6,3,3
200504010UTA,RS,GSW,102.0,T,6,6,0
200504010UTA,RS,GSW,129.0,,8,6,2
200504010UTA,RS,GSW,146.0,T,8,8,0
200504010UTA,RS,GSW,175.0,LC,8,10,-2
200504010UTA,RS,GSW,211.0,T,10,10,0
200504010UTA,RS,GSW,247.0,,10,11,-1
200504010UTA,RS,GSW,273.0,LC,13,11,2
200504010UTA,RS,GSW,301.0,,13,12,1
200504010UTA,RS,GSW,340.0,,14,12,2
200504010UTA,RS,GSW,360.0,,16,12,4
200504010UTA,RS,GSW,378.0,,17,12,5
200504010UTA,RS,GSW,411.0,,19,12,7
200504010UTA,RS,GSW,419.0,,19,13,6
200504010UTA,RS,GSW,419.0,,19,14,5
200504010UTA,RS,GSW,432.0,,20,14,6
200504010UTA,RS,GSW,462.0,,22,14,8
200504010UTA,RS,GSW,473.0,,22,17,5
200504010UTA,RS,GSW,497.0,,24,17,7
200504010UTA,RS,GSW,504.0,,24,18,6
200504010UTA,RS,GSW,523.0,,25,18,7
200504010UTA,RS,GSW,523.0,,26,18,8
200504010UTA,RS,GSW,550.0,,26,20,6
200504010UTA,RS,GSW,638.0,,27,20,7
200504010UTA,RS,GSW,638.0,,28,20,8
200504010UTA,RS,GSW,654.0,,28,23,5
200504010UTA,RS,GSW,683.0,,28,25,3
200504010UTA,RS,GSW,705.0,,29,25,4
200504010UTA,RS,GSW,753.0,,30,25,5
200504010UTA,RS,GSW,770.0,,30,26,4
200504010UTA,RS,GSW,774.0,,30,27,3
200504010UTA,RS,GSW,774.0,,30,28,2
200504010UTA,RS,GSW,821.0,T,30,30,0
200504010UTA,RS,GSW,848.0,LC,30,32,-2
200504010UTA,RS,GSW,859.0,,31,32,-1
200504010UTA,RS,GSW,945.0,,31,34,-3
200504010UTA,RS,GSW,1012.0,,31,36,-5
200504010UTA,RS,GSW,1040.0,,31,37,-6
200504010UTA,RS,GSW,1043.0,,31,38,-7
200504010UTA,RS,GSW,1059.0,,33,38,-5
200504010UTA,RS,GSW,1092.0,,35,38,-3
200504010UTA,RS,GSW,1110.0,,35,41,-6
200504010UTA,RS,GSW,1148.0,,35,43,-8
200504010UTA,RS,GSW,1176.0,,35,45,-10
200504010UTA,RS,GSW,1215.0,,35,47,-12
200504010UTA,RS,GSW,1242.0,,37,47,-10
200504010UTA,RS,GSW,1280.0,,37,49,-12
200504010UTA,RS,GSW,1340.0,,39,49,-10
200504010UTA,RS,GSW,1383.8,,41,49,-8
200504010UTA,RS,GSW,1389.2,,41,51,-10
200504010UTA,RS,GSW,1389.2,,41,52,-11
200504010UTA,RS,GSW,1403.9,,43,52,-9
200504010UTA,RS,GSW,1474.0,,45,52,-7
200504010UTA,RS,GSW,1494.0,,45,55,-10
200504010UTA,RS,GSW,1535.0,,46,55,-9
200504010UTA,RS,GSW,1617.0,,48,55,-7
200504010UTA,RS,GSW,1632.0,,48,56,-8
200504010UTA,RS,GSW,1632.0,,48,57,-9
200504010UTA,RS,GSW,1667.0,,48,60,-12
200504010UTA,RS,GSW,1711.0,,48,62,-14
200504010UTA,RS,GSW,1737.0,,49,62,-13
200504010UTA,RS,GSW,1737.0,,50,62,-12
200504010UTA,RS,GSW,1749.0,,50,64,-14
200504010UTA,RS,GSW,1784.0,,50,67,-17
200504010UTA,RS,GSW,1813.0,,50,69,-19
200504010UTA,RS,GSW,1852.0,,50,71,-21
200504010UTA,RS,GSW,1870.0,,52,71,-19
200504010UTA,RS,GSW,1939.0,,52,74,-22
200504010UTA,RS,GSW,1976.0,,53,74,-21
200504010UTA,RS,GSW,2017.0,,55,74,-19
200504010UTA,RS,GSW,2053.0,,56,74,-18
200504010UTA,RS,GSW,2053.0,,57,74,-17
200504010UTA,RS,GSW,2063.0,,57,75,-18
200504010UTA,RS,GSW,2063.0,,57,76,-19
200504010UTA,RS,GSW,2079.0,,58,76,-18
200504010UTA,RS,GSW,2079.0,,59,76,-17
200504010UTA,RS,GSW,2097.0,,59,78,-19
200504010UTA,RS,GSW,2109.8,,60,78,-18
200504010UTA,RS,GSW,2109.8,,61,78,-17
200504010UTA,RS,GSW,2191.0,,61,80,-19
200504010UTA,RS,GSW,2194.0,,62,80,-18
200504010UTA,RS,GSW,2194.0,,63,80,-17
200504010UTA,RS,GSW,2207.0,,63,81,-18
200504010UTA,RS,GSW,2207.0,,63,82,-19
200504010UTA,RS,GSW,2234.0,,64,82,-18
200504010UTA,RS,GSW,2271.0,,64,83,-19
200504010UTA,RS,GSW,2283.0,,64,86,-22
200504010UTA,RS,GSW,2304.0,,66,86,-20
200504010UTA,RS,GSW,2319.0,,66,88,-22
200504010UTA,RS,GSW,2338.0,,69,88,-19
200504010UTA,RS,GSW,2356.0,,69,89,-20
200504010UTA,RS,GSW,2399.0,,69,92,-23
200504010UTA,RS,GSW,2440.0,,69,93,-24
200504010UTA,RS,GSW,2440.0,,69,94,-25
200504010UTA,RS,GSW,2477.0,,71,94,-23
200504010UTA,RS,GSW,2495.0,,73,94,-21
200504010UTA,RS,GSW,2521.0,,74,94,-20
200504010UTA,RS,GSW,2521.0,,75,94,-19
200504010UTA,RS,GSW,2540.0,,75,96,-21
200504010UTA,RS,GSW,2565.0,,75,97,-22
200504010UTA,RS,GSW,2565.0,,75,98,-23
200504010UTA,RS,GSW,2579.0,,77,98,-21
200504010UTA,RS,GSW,2602.0,,77,100,-23
200504010UTA,RS,GSW,2616.0,,79,100,-21
200504010UTA,RS,GSW,2627.0,,79,101,-22
200504010UTA,RS,GSW,2627.0,,79,102,-23
200504010UTA,RS,GSW,2643.0,,80,102,-22
200504010UTA,RS,GSW,2705.0,,82,102,-20
200504010UTA,RS,GSW,2719.0,,82,104,-22
200504010UTA,RS,GSW,2736.0,,83,104,-21
200504010UTA,RS,GSW,2764.0,,84,104,-20
200504010UTA,RS,GSW,2780.0,,86,104,-18
200504010UTA,RS,GSW,2801.0,,86,106,-20
200504010UTA,RS,GSW,2816.0,,88,106,-18
200504010UTA,RS,GSW,2824.7,,88,108,-20
200504010UTA,RS,GSW,2861.9,,90,108,-18
200504010UTA,RS,GSW,2861.9,F,91,108,-17
200504010UTA,RS,GSW,2880.0,,91,108,-17
200504050UTA,RS,POR,0.0,,0,0,0
200504050UTA,RS,POR,62.0,,0,1,-1
200504050UTA,RS,POR,133.0,,0,2,-2
200504050UTA,RS,POR,151.0,T,2,2,0
200504050UTA,RS,POR,179.0,LC,4,2,2
200504050UTA,RS,POR,190.0,T,4,4,0
200504050UTA,RS,POR,225.0,LC,4,6,-2
200504050UTA,RS,POR,259.0,T,6,6,0
200504050UTA,RS,POR,274.0,,6,8,-2
200504050UTA,RS,POR,312.0,,6,11,-5
200504050UTA,RS,POR,331.0,,6,14,-8
200504050UTA,RS,POR,343.0,,8,14,-6
200504050UTA,RS,POR,370.0,,8,16,-8
200504050UTA,RS,POR,393.0,,8,18,-10
200504050UTA,RS,POR,436.0,,10,18,-8
200504050UTA,RS,POR,476.0,,12,18,-6
200504050UTA,RS,POR,515.0,,13,18,-5
200504050UTA,RS,POR,530.0,,13,19,-6
200504050UTA,RS,POR,571.0,,15,19,-4
200504050UTA,RS,POR,635.0,,15,21,-6
200504050UTA,RS,POR,672.5,,16,21,-5
200504050UTA,RS,POR,741.0,,18,21,-3
200504050UTA,RS,POR,770.0,,20,21,-1
200504050UTA,RS,POR,791.0,,20,23,-3
200504050UTA,RS,POR,836.0,,22,23,-1
200504050UTA,RS,POR,875.0,,22,24,-2
200504050UTA,RS,POR,922.0,,22,25,-3
200504050UTA,RS,POR,960.0,,24,25,-1
200504050UTA,RS,POR,978.0,,24,27,-3
200504050UTA,RS,POR,998.0,,25,27,-2
200504050UTA,RS,POR,998.0,,26,27,-1
200504050UTA,RS,POR,1031.0,LC,28,27,1
200504050UTA,RS,POR,1063.0,,30,27,3
200504050UTA,RS,POR,1063.0,,31,27,4
200504050UTA,RS,POR,1164.0,,31,29,2
200504050UTA,RS,POR,1174.0,,33,29,4
200504050UTA,RS,POR,1180.0,,33,30,3
200504050UTA,RS,POR,1180.0,,33,31,2
200504050UTA,RS,POR,1217.0,,35,31,4
200504050UTA,RS,POR,1234.0,,35,34,1
200504050UTA,RS,POR,1254.0,,37,34,3
200504050UTA,RS,POR,1271.0,,37,35,2
200504050UTA,RS,POR,1317.0,,39,35,4
200504050UTA,RS,POR,1317.0,,40,35,5
200504050UTA,RS,POR,1366.0,,42,35,7
200504050UTA,RS,POR,1375.0,,44,35,9
200504050UTA,RS,POR,1390.9,,44,38,6
200504050UTA,RS,POR,1405.3,,46,38,8
200504050UTA,RS,POR,1428.8,,46,40,6
200504050UTA,RS,POR,1453.0,,48,40,8
200504050UTA,RS,POR,1542.0,,48,42,6
200504050UTA,RS,POR,1563.0,,50,42,8
200504050UTA,RS,POR,1627.0,,52,42,10
200504050UTA,RS,POR,1696.0,,52,43,9
200504050UTA,RS,POR,1713.0,,54,43,11
200504050UTA,RS,POR,1757.0,,56,43,13
200504050UTA,RS,POR,1822.0,,58,43,15
200504050UTA,RS,POR,1889.0,,59,43,16
200504050UTA,RS,POR,1919.0,,61,43,18
200504050UTA,RS,POR,1938.0,,61,45,16
200504050UTA,RS,POR,1985.0,,63,45,18
200504050UTA,RS,POR,2017.0,,63,47,16
200504050UTA,RS,POR,2043.0,,65,47,18
200504050UTA,RS,POR,2093.0,,67,47,20
200504050UTA,RS,POR,2096.0,,67,48,19
200504050UTA,RS,POR,2132.2,,67,50,17
200504050UTA,RS,POR,2191.0,,69,50,19
200504050UTA,RS,POR,2209.0,,71,50,21
200504050UTA,RS,POR,2231.0,,73,50,23
200504050UTA,RS,POR,2279.0,,73,52,21
200504050UTA,RS,POR,2296.0,,75,52,23
200504050UTA,RS,POR,2307.0,,75,53,22
200504050UTA,RS,POR,2337.0,,75,55,20
200504050UTA,RS,POR,2367.0,,78,55,23
200504050UTA,RS,POR,2398.0,,78,58,20
200504050UTA,RS,POR,2439.0,,78,60,18
200504050UTA,RS,POR,2468.0,,78,62,16
200504050UTA,RS,POR,2493.0,,78,64,14
200504050UTA,RS,POR,2527.0,,78,66,12
200504050UTA,RS,POR,2655.0,,79,66,13
200504050UTA,RS,POR,2671.0,,79,68,11
200504050UTA,RS,POR,2708.0,,81,68,13
200504050UTA,RS,POR,2708.0,,82,68,14
200504050UTA,RS,POR,2721.0,,82,70,12
200504050UTA,RS,POR,2752.0,,82,72,10
200504050UTA,RS,POR,2770.0,,84,72,12
200504050UTA,RS,POR,2786.0,,84,75,9
200504050UTA,RS,POR,2805.0,,86,75,11
200504050UTA,RS,POR,2812.0,,86,77,9
200504050UTA,RS,POR,2834.1,,88,77,11
200504050UTA,RS,POR,2839.8,,88,79,9
200504050UTA,RS,POR,2855.3,F,90,79,11
200504050UTA,RS,POR,2880.0,,90,79,11
200504060MIN,RS,MIN,0.0,,0,0,0
200504060MIN,RS,MIN,36.0,,2,0,2
200504060MIN,RS,MIN,60.0,T,2,2,0
200504060MIN,RS,MIN,102.0,LC,2,4,-2
200504060MIN,RS,MIN,168.0,,2,6,-4
200504060MIN,RS,MIN,193.0,,4,6,-2
200504060MIN,RS,MIN,206.0,,4,8,-4
200504060MIN,RS,MIN,288.0,,4,10,-6
200504060MIN,RS,MIN,315.0,,4,13,-9
200504060MIN,RS,MIN,346.0,,4,15,-11
200504060MIN,RS,MIN,347.0,,4,16,-12
200504060MIN,RS,MIN,380.0,,4,18,-14
200504060MIN,RS,MIN,401.0,,4,20,-16
200504060MIN,RS,MIN,436.0,,4,21,-17
200504060MIN,RS,MIN,458.0,,4,23,-19
200504060MIN,RS,MIN,495.0,,4,25,-21
200504060MIN,RS,MIN,535.0,,6,25,-19
200504060MIN,RS,MIN,581.0,,6,27,-21
200504060MIN,RS,MIN,626.0,,6,29,-23
200504060MIN,RS,MIN,702.0,,8,29,-21
200504060MIN,RS,MIN,719.9,,8,31,-23
200504060MIN,RS,MIN,768.0,,10,31,-21
200504060MIN,RS,MIN,787.0,,10,33,-23
200504060MIN,RS,MIN,827.0,,10,35,-25
200504060MIN,RS,MIN,852.0,,12,35,-23
200504060MIN,RS,MIN,923.0,,12,38,-26
200504060MIN,RS,MIN,944.0,,14,38,-24
200504060MIN,RS,MIN,957.0,,14,40,-26
200504060MIN,RS,MIN,976.0,,15,40,-25
200504060MIN,RS,MIN,976.0,,16,40,-24
200504060MIN,RS,MIN,995.0,,16,43,-27
200504060MIN,RS,MIN,1021.0,,18,43,-25
200504060MIN,RS,MIN,1053.0,,19,43,-24
200504060MIN,RS,MIN,1079.0,,21,43,-22
200504060MIN,RS,MIN,1100.0,,21,45,-24
200504060MIN,RS,MIN,1120.0,,22,45,-23
200504060MIN,RS,MIN,1120.0,,23,45,-22
200504060MIN,RS,MIN,1163.0,,23,46,-23
200504060MIN,RS,MIN,1163.0,,23,47,-24
200504060MIN,RS,MIN,1174.0,,25,47,-22
200504060MIN,RS,MIN,1212.0,,27,47,-20
200504060MIN,RS,MIN,1247.0,,28,47,-19
200504060MIN,RS,MIN,1247.0,,29,47,-18
200504060MIN,RS,MIN,1262.0,,29,49,-20
200504060MIN,RS,MIN,1302.0,,31,49,-18
200504060MIN,RS,MIN,1316.0,,31,51,-20
200504060MIN,RS,MIN,1357.0,,31,53,-22
200504060MIN,RS,MIN,1380.8,,33,53,-20
200504060MIN,RS,MIN,1399.4,,33,55,-22
200504060MIN,RS,MIN,1483.0,,33,56,-23
200504060MIN,RS,MIN,1483.0,,33,57,-24
200504060MIN,RS,MIN,1495.0,,35,57,-22
200504060MIN,RS,MIN,1515.0,,35,59,-24
200504060MIN,RS,MIN,1534.0,,37,59,-22
200504060MIN,RS,MIN,1550.0,,37,61,-24
200504060MIN,RS,MIN,1580.0,,37,63,-26
200504060MIN,RS,MIN,1631.0,,37,65,-28
200504060MIN,RS,MIN,1662.0,,37,67,-30
200504060MIN,RS,MIN,1678.0,,39,67,-28
200504060MIN,RS,MIN,1720.0,,41,67,-26
200504060MIN,RS,MIN,1743.0,,41,70,-29
200504060MIN,RS,MIN,1766.0,,43,70,-27
200504060MIN,RS,MIN,1783.0,,43,72,-29
200504060MIN,RS,MIN,1798.0,,45,72,-27
200504060MIN,RS,MIN,1812.0,,45,73,-28
200504060MIN,RS,MIN,1812.0,,45,74,-29
200504060MIN,RS,MIN,1849.0,,45,77,-32
200504060MIN,RS,MIN,1882.0,,45,78,-33
200504060MIN,RS,MIN,1882.0,,45,79,-34
200504060MIN,RS,MIN,1895.0,,47,79,-32
200504060MIN,RS,MIN,1911.0,,47,80,-33
200504060MIN,RS,MIN,1930.0,,48,80,-32
200504060MIN,RS,MIN,1951.0,,48,82,-34
200504060MIN,RS,MIN,1991.0,,50,82,-32
200504060MIN,RS,MIN,2017.0,,52,82,-30
200504060MIN,RS,MIN,2042.0,,52,84,-32
200504060MIN,RS,MIN,2071.0,,52,86,-34
200504060MIN,RS,MIN,2101.1,,54,86,-32
200504060MIN,RS,MIN,2120.0,,54,87,-33
200504060MIN,RS,MIN,2120.0,,54,88,-34
200504060MIN,RS,MIN,2136.1,,56,88,-32
200504060MIN,RS,MIN,2158.2,,56,89,-33
200504060MIN,RS,MIN,2158.2,,56,90,-34
200504060MIN,RS,MIN,2158.2,,56,91,-35
200504060MIN,RS,MIN,2179.0,,56,93,-37
200504060MIN,RS,MIN,2209.0,,58,93,-35
200504060MIN,RS,MIN,2302.0,,60,93,-33
200504060MIN,RS,MIN,2354.0,,60,95,-35
200504060MIN,RS,MIN,2401.0,,61,95,-34
200504060MIN,RS,MIN,2401.0,,62,95,-33
200504060MIN,RS,MIN,2440.0,,62,97,-35
200504060MIN,RS,MIN,2456.0,,64,97,-33
200504060MIN,RS,MIN,2462.0,,64,98,-34
200504060MIN,RS,MIN,2462.0,,64,99,-35
200504060MIN,RS,MIN,2471.0,,65,99,-34
200504060MIN,RS,MIN,2471.0,,66,99,-33
200504060MIN,RS,MIN,2525.0,,66,101,-35
200504060MIN,RS,MIN,2541.0,,66,102,-36
200504060MIN,RS,MIN,2541.0,,66,103,-37
200504060MIN,RS,MIN,2579.0,,66,105,-39
200504060MIN,RS,MIN,2595.0,,68,105,-37
200504060MIN,RS,MIN,2620.0,,70,105,-35
200504060MIN,RS,MIN,2625.0,,72,105,-33
200504060MIN,RS,MIN,2641.0,,72,106,-34
200504060MIN,RS,MIN,2684.0,,74,106,-32
200504060MIN,RS,MIN,2710.0,,74,108,-34
200504060MIN,RS,MIN,2710.0,,74,109,-35
200504060MIN,RS,MIN,2776.0,,76,109,-33
200504060MIN,RS,MIN,2793.0,,76,110,-34
200504060MIN,RS,MIN,2793.0,,76,111,-35
200504060MIN,RS,MIN,2808.0,,79,111,-32
200504060MIN,RS,MIN,2824.6,,80,111,-31
200504060MIN,RS,MIN,2824.6,,81,111,-30
200504060MIN,RS,MIN,2847.4,,83,111,-28
200504060MIN,RS,MIN,2847.4,,84,111,-27
200504060MIN,RS,MIN,2858.5,F,86,111,-25
200504060MIN,RS,MIN,2880.0,,86,111,-25
200504080NOH,RS,NOH,0.0,,0,0,0
200504080NOH,RS,NOH,30.0,,0,1,-1
200504080NOH,RS,NOH,30.0,,0,2,-2
200504080NOH,RS,NOH,75.0,,1,2,-1
200504080NOH,RS,NOH,75.0,T,2,2,0
200504080NOH,RS,NOH,95.0,,2,4,-2
200504080NOH,RS,NOH,141.0,,2,6,-4
200504080NOH,RS,NOH,177.0,,2,8,-6
200504080NOH,RS,NOH,227.0,,4,8,-4
200504080NOH,RS,NOH,250.0,,6,8,-2
200504080NOH,RS,NOH,264.0,,6,10,-4
200504080NOH,RS,NOH,287.0,,6,11,-5
200504080NOH,RS,NOH,297.0,,6,13,-7
200504080NOH,RS,NOH,369.0,,7,13,-6
200504080NOH,RS,NOH,369.0,,8,13,-5
200504080NOH,RS,NOH,391.0,,8,15,-7
200504080NOH,RS,NOH,434.0,,8,17,-9
200504080NOH,RS,NOH,450.0,,10,17,-7
200504080NOH,RS,NOH,468.0,,11,17,-6
200504080NOH,RS,NOH,468.0,,12,17,-5
200504080NOH,RS,NOH,493.0,,13,17,-4
200504080NOH,RS,NOH,517.0,,13,19,-6
200504080NOH,RS,NOH,532.0,,15,19,-4
200504080NOH,RS,NOH,537.0,,17,19,-2
200504080NOH,RS,NOH,564.0,LC,20,19,1
200504080NOH,RS,NOH,595.0,,21,19,2
200504080NOH,RS,NOH,617.0,,21,20,1
200504080NOH,RS,NOH,617.0,T,21,21,0
200504080NOH,RS,NOH,638.0,,23,21,2
200504080NOH,RS,NOH,654.0,T,23,23,0
200504080NOH,RS,NOH,666.5,,25,23,2
200504080NOH,RS,NOH,702.8,,27,23,4
200504080NOH,RS,NOH,743.0,,29,23,6
200504080NOH,RS,NOH,770.0,,29,25,4
200504080NOH,RS,NOH,791.0,,31,25,6
200504080NOH,RS,NOH,838.0,,31,27,4
200504080NOH,RS,NOH,838.0,,31,28,3
200504080NOH,RS,NOH,982.0,,31,30,1
200504080NOH,RS,NOH,982.0,T,31,31,0
200504080NOH,RS,NOH,1092.0,,33,31,2
200504080NOH,RS,NOH,1111.0,,35,31,4
200504080NOH,RS,NOH,1126.0,,35,33,2
200504080NOH,RS,NOH,1144.0,,37,33,4
200504080NOH,RS,NOH,1168.0,,39,33,6
200504080NOH,RS,NOH,1189.0,,39,35,4
200504080NOH,RS,NOH,1204.0,,41,35,6
200504080NOH,RS,NOH,1226.0,,41,37,4
200504080NOH,RS,NOH,1279.0,,42,37,5
200504080NOH,RS,NOH,1279.0,,43,37,6
200504080NOH,RS,NOH,1326.0,,43,38,5
200504080NOH,RS,NOH,1344.0,,45,38,7
200504080NOH,RS,NOH,1378.0,,47,38,9
200504080NOH,RS,NOH,1392.1,,47,39,8
200504080NOH,RS,NOH,1458.0,,48,39,9
200504080NOH,RS,NOH,1479.0,,48,41,7
200504080NOH,RS,NOH,1502.0,,49,41,8
200504080NOH,RS,NOH,1502.0,,50,41,9
200504080NOH,RS,NOH,1513.0,,50,43,7
200504080NOH,RS,NOH,1539.0,,53,43,10
200504080NOH,RS,NOH,1626.0,,55,43,12
200504080NOH,RS,NOH,1668.0,,56,43,13
200504080NOH,RS,NOH,1668.0,,57,43,14
200504080NOH,RS,NOH,1687.0,,57,45,12
200504080NOH,RS,NOH,1717.0,,57,46,11
200504080NOH,RS,NOH,1717.0,,57,47,10
200504080NOH,RS,NOH,1726.0,,59,47,12
200504080NOH,RS,NOH,1749.0,,60,47,13
200504080NOH,RS,NOH,1764.0,,60,50,10
200504080NOH,RS,NOH,1812.0,,60,52,8
200504080NOH,RS,NOH,1837.0,,60,54,6
200504080NOH,RS,NOH,1847.0,,61,54,7
200504080NOH,RS,NOH,1887.0,,61,56,5
200504080NOH,RS,NOH,1904.0,,63,56,7
200504080NOH,RS,NOH,1918.0,,63,57,6
200504080NOH,RS,NOH,1933.0,,63,59,4
200504080NOH,RS,NOH,1942.0,,64,59,5
200504080NOH,RS,NOH,1942.0,,65,59,6
200504080NOH,RS,NOH,1967.0,,66,59,7
200504080NOH,RS,NOH,2006.0,,66,60,6
200504080NOH,RS,NOH,2006.0,,66,61,5
200504080NOH,RS,NOH,2022.0,,68,61,7
200504080NOH,RS,NOH,2046.0,,70,61,9
200504080NOH,RS,NOH,2055.0,,70,63,7
200504080NOH,RS,NOH,2070.0,,72,63,9
200504080NOH,RS,NOH,2182.0,,72,65,7
200504080NOH,RS,NOH,2206.0,,74,65,9
200504080NOH,RS,NOH,2223.0,,74,67,7
200504080NOH,RS,NOH,2289.0,,74,69,5
200504080NOH,RS,NOH,2303.0,,76,69,7
200504080NOH,RS,NOH,2330.0,,76,72,4
200504080NOH,RS,NOH,2398.0,,78,72,6
200504080NOH,RS,NOH,2451.0,,80,72,8
200504080NOH,RS,NOH,2464.0,,80,74,6
200504080NOH,RS,NOH,2487.0,,82,74,8
200504080NOH,RS,NOH,2506.0,,82,77,5
200504080NOH,RS,NOH,2544.0,,82,79,3
200504080NOH,RS,NOH,2544.0,,82,80,2
200504080NOH,RS,NOH,2559.0,,84,80,4
200504080NOH,RS,NOH,2594.0,,84,81,3
200504080NOH,RS,NOH,2594.0,,84,82,2
200504080NOH,RS,NOH,2625.0,T,84,84,0
200504080NOH,RS,NOH,2625.0,LC,84,85,-1
200504080NOH,RS,NOH,2646.0,LC,86,85,1
200504080NOH,RS,NOH,2646.0,,87,85,2
200504080NOH,RS,NOH,2700.0,,89,85,4
200504080NOH,RS,NOH,2726.0,,91,85,6
200504080NOH,RS,NOH,2726.0,,92,85,7
200504080NOH,RS,NOH,2767.0,,93,85,8
200504080NOH,RS,NOH,2767.0,,94,85,9
200504080NOH,RS,NOH,2772.0,,94,86,8
200504080NOH,RS,NOH,2772.0,,94,87,7
200504080NOH,RS,NOH,2806.0,,95,87,8
200504080NOH,RS,NOH,2806.0,,96,87,9
200504080NOH,RS,NOH,2834.4,,97,87,10
200504080NOH,RS,NOH,2834.4,F,98,87,11
