id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504110DAL,RS,DAL,974.0,,30,35,-5
200504110DAL,RS,DAL,1059.0,,30,37,-7
200504110DAL,RS,DAL,1084.0,,32,37,-5
200504110DAL,RS,DAL,1103.0,,32,39,-7
200504110DAL,RS,DAL,1129.0,,32,41,-9
200504110DAL,RS,DAL,1158.0,,32,42,-10
200504110DAL,RS,DAL,1158.0,,32,43,-11
200504110DAL,RS,DAL,1192.0,,32,45,-13
200504110DAL,RS,DAL,1216.0,,33,45,-12
200504110DAL,RS,DAL,1260.0,,35,45,-10
200504110DAL,RS,DAL,1269.0,,35,47,-12
200504110DAL,RS,DAL,1292.0,,37,47,-10
200504110DAL,RS,DAL,1315.0,,37,49,-12
200504110DAL,RS,DAL,1371.0,,39,49,-10
200504110DAL,RS,DAL,1371.0,,40,49,-9
200504110DAL,RS,DAL,1384.7,,40,51,-11
200504110DAL,RS,DAL,1393.4,,41,51,-10
200504110DAL,RS,DAL,1393.4,,42,51,-9
200504110DAL,RS,DAL,1438.1,,44,51,-7
200504110DAL,RS,DAL,1470.0,,46,51,-5
200504110DAL,RS,DAL,1484.0,,46,52,-6
200504110DAL,RS,DAL,1484.0,,46,53,-7
200504110DAL,RS,DAL,1509.0,,49,53,-4
200504110DAL,RS,DAL,1530.0,,49,55,-6
200504110DAL,RS,DAL,1558.0,,49,57,-8
200504110DAL,RS,DAL,1616.0,,49,59,-10
200504110DAL,RS,DAL,1628.0,,51,59,-8
200504110DAL,RS,DAL,1628.0,,52,59,-7
200504110DAL,RS,DAL,1686.0,,52,61,-9
200504110DAL,RS,DAL,1741.0,,54,61,-7
200504110DAL,RS,DAL,1770.0,,57,61,-4
200504110DAL,RS,DAL,1791.0,,57,63,-6
200504110DAL,RS,DAL,1807.0,,59,63,-4
200504110DAL,RS,DAL,1818.0,,59,64,-5
200504110DAL,RS,DAL,1818.0,,59,65,-6
200504110DAL,RS,DAL,1839.0,,59,67,-8
200504110DAL,RS,DAL,1862.0,,60,67,-7
200504110DAL,RS,DAL,1862.0,,61,67,-6
200504110DAL,RS,DAL,1897.0,,63,67,-4
200504110DAL,RS,DAL,1924.0,,63,69,-6
200504110DAL,RS,DAL,1946.0,,63,70,-7
200504110DAL,RS,DAL,1946.0,,63,71,-8
200504110DAL,RS,DAL,1988.0,,66,71,-5
200504110DAL,RS,DAL,2006.0,,66,73,-7
200504110DAL,RS,DAL,2006.0,,66,74,-8
200504110DAL,RS,DAL,2015.0,,67,74,-7
200504110DAL,RS,DAL,2050.0,,69,74,-5
200504110DAL,RS,DAL,2072.0,,69,77,-8
200504110DAL,RS,DAL,2116.2,,69,79,-10
200504110DAL,RS,DAL,2134.1,,71,79,-8
200504110DAL,RS,DAL,2174.0,,71,80,-9
200504110DAL,RS,DAL,2174.0,,71,81,-10
200504110DAL,RS,DAL,2230.0,,71,82,-11
200504110DAL,RS,DAL,2230.0,,71,83,-12
200504110DAL,RS,DAL,2269.0,,73,83,-10
200504110DAL,RS,DAL,2290.0,,73,85,-12
200504110DAL,RS,DAL,2290.0,,73,86,-13
200504110DAL,RS,DAL,2302.0,,75,86,-11
200504110DAL,RS,DAL,2373.0,,75,89,-14
200504110DAL,RS,DAL,2390.0,,76,89,-13
200504110DAL,RS,DAL,2390.0,,77,89,-12
200504110DAL,RS,DAL,2435.0,,77,92,-15
200504110DAL,RS,DAL,2466.0,,79,92,-13
200504110DAL,RS,DAL,2490.0,,79,94,-15
200504110DAL,RS,DAL,2506.0,,80,94,-14
200504110DAL,RS,DAL,2506.0,,81,94,-13
200504110DAL,RS,DAL,2570.0,,81,95,-14
200504110DAL,RS,DAL,2570.0,,81,96,-15
200504110DAL,RS,DAL,2600.0,,81,98,-17
200504110DAL,RS,DAL,2619.0,,83,98,-15
200504110DAL,RS,DAL,2635.0,,83,101,-18
200504110DAL,RS,DAL,2674.0,,83,103,-20
200504110DAL,RS,DAL,2698.0,,83,105,-22
200504110DAL,RS,DAL,2719.0,,85,105,-20
200504110DAL,RS,DAL,2750.0,,87,105,-18
200504110DAL,RS,DAL,2816.0,,87,108,-21
200504110DAL,RS,DAL,2834.7,,89,108,-19
200504110DAL,RS,DAL,2855.2,F,89,110,-21
200504110DAL,RS,DAL,2880.0,,89,110,-21
200504130HOU,RS,HOU,0.0,,0,0,0
200504130HOU,RS,HOU,49.0,,2,0,2
200504130HOU,RS,HOU,107.0,T,2,2,0
200504130HOU,RS,HOU,150.0,LC,2,4,-2
200504130HOU,RS,HOU,175.0,T,4,4,0
200504130HOU,RS,HOU,188.0,,4,6,-2
200504130HOU,RS,HOU,214.0,LC,7,6,1
200504130HOU,RS,HOU,232.0,LC,7,8,-1
200504130HOU,RS,HOU,258.0,LC,9,8,1
200504130HOU,RS,HOU,272.0,LC,9,10,-1
200504130HOU,RS,HOU,294.0,LC,11,10,1
200504130HOU,RS,HOU,309.0,LC,11,12,-1
200504130HOU,RS,HOU,354.0,LC,13,12,1
200504130HOU,RS,HOU,394.0,LC,13,14,-1
200504130HOU,RS,HOU,414.0,LC,15,14,1
200504130HOU,RS,HOU,460.0,T,15,15,0
200504130HOU,RS,HOU,460.0,LC,15,16,-1
200504130HOU,RS,HOU,480.0,LC,17,16,1
200504130HOU,RS,HOU,494.0,LC,17,18,-1
200504130HOU,RS,HOU,509.0,T,18,18,0
200504130HOU,RS,HOU,540.0,LC,19,18,1
200504130HOU,RS,HOU,540.0,,20,18,2
200504130HOU,RS,HOU,579.0,LC,20,21,-1
200504130HOU,RS,HOU,629.0,LC,22,21,1
200504130HOU,RS,HOU,661.4,,24,21,3
200504130HOU,RS,HOU,684.4,,24,23,1
200504130HOU,RS,HOU,684.4,T,24,24,0
200504130HOU,RS,HOU,698.8,,26,24,2
200504130HOU,RS,HOU,738.0,LC,26,27,-1
200504130HOU,RS,HOU,780.0,,26,28,-2
200504130HOU,RS,HOU,780.0,,26,29,-3
200504130HOU,RS,HOU,803.0,,26,30,-4
200504130HOU,RS,HOU,833.0,,28,30,-2
200504130HOU,RS,HOU,855.0,,28,32,-4
200504130HOU,RS,HOU,928.0,,30,32,-2
200504130HOU,RS,HOU,948.0,,30,34,-4
200504130HOU,RS,HOU,971.0,,30,35,-5
200504130HOU,RS,HOU,971.0,,30,36,-6
200504130HOU,RS,HOU,1008.0,,30,37,-7
200504130HOU,RS,HOU,1008.0,,30,38,-8
200504130HOU,RS,HOU,1073.0,,30,40,-10
200504130HOU,RS,HOU,1088.0,,31,40,-9
200504130HOU,RS,HOU,1128.0,,31,41,-10
200504130HOU,RS,HOU,1181.0,,33,41,-8
200504130HOU,RS,HOU,1201.0,,33,44,-11
200504130HOU,RS,HOU,1222.0,,33,46,-13
200504130HOU,RS,HOU,1283.0,,34,46,-12
200504130HOU,RS,HOU,1315.0,,36,46,-10
200504130HOU,RS,HOU,1347.0,,38,46,-8
200504130HOU,RS,HOU,1375.0,,38,49,-11
200504130HOU,RS,HOU,1396.3,,40,49,-9
200504130HOU,RS,HOU,1419.1,,40,52,-12
200504130HOU,RS,HOU,1435.8,,41,52,-11
200504130HOU,RS,HOU,1435.8,,42,52,-10
200504130HOU,RS,HOU,1501.0,,42,54,-12
200504130HOU,RS,HOU,1579.0,,44,54,-10
200504130HOU,RS,HOU,1623.0,,46,54,-8
200504130HOU,RS,HOU,1640.0,,46,56,-10
200504130HOU,RS,HOU,1682.0,,46,58,-12
200504130HOU,RS,HOU,1745.0,,46,60,-14
200504130HOU,RS,HOU,1768.0,,46,62,-16
200504130HOU,RS,HOU,1820.0,,49,62,-13
200504130HOU,RS,HOU,1836.0,,49,64,-15
200504130HOU,RS,HOU,1855.0,,51,64,-13
200504130HOU,RS,HOU,1898.0,,54,64,-10
200504130HOU,RS,HOU,1975.0,,56,64,-8
200504130HOU,RS,HOU,2015.0,,58,64,-6
200504130HOU,RS,HOU,2059.0,,61,64,-3
200504130HOU,RS,HOU,2078.0,,61,67,-6
200504130HOU,RS,HOU,2094.0,,63,67,-4
200504130HOU,RS,HOU,2107.8,,63,68,-5
200504130HOU,RS,HOU,2151.2,,66,68,-2
200504130HOU,RS,HOU,2157.1,,66,69,-3
200504130HOU,RS,HOU,2238.0,,68,69,-1
200504130HOU,RS,HOU,2252.0,,68,70,-2
200504130HOU,RS,HOU,2301.0,,68,72,-4
200504130HOU,RS,HOU,2344.0,,71,72,-1
200504130HOU,RS,HOU,2366.0,,71,75,-4
200504130HOU,RS,HOU,2415.0,,71,76,-5
200504130HOU,RS,HOU,2415.0,,71,77,-6
200504130HOU,RS,HOU,2472.0,,71,78,-7
200504130HOU,RS,HOU,2472.0,,71,79,-8
200504130HOU,RS,HOU,2481.0,,73,79,-6
200504130HOU,RS,HOU,2499.0,,73,81,-8
200504130HOU,RS,HOU,2526.0,,75,81,-6
200504130HOU,RS,HOU,2557.0,,76,81,-5
200504130HOU,RS,HOU,2557.0,,77,81,-4
200504130HOU,RS,HOU,2580.0,,77,83,-6
200504130HOU,RS,HOU,2600.0,,79,83,-4
200504130HOU,RS,HOU,2633.0,,82,83,-1
200504130HOU,RS,HOU,2664.0,,82,85,-3
200504130HOU,RS,HOU,2681.0,,84,85,-1
200504130HOU,RS,HOU,2702.0,,84,86,-2
200504130HOU,RS,HOU,2702.0,,84,87,-3
200504130HOU,RS,HOU,2716.0,,85,87,-2
200504130HOU,RS,HOU,2755.0,,85,89,-4
200504130HOU,RS,HOU,2768.0,,88,89,-1
200504130HOU,RS,HOU,2782.0,,88,90,-2
200504130HOU,RS,HOU,2811.0,,88,92,-4
200504130HOU,RS,HOU,2811.0,,88,93,-5
200504130HOU,RS,HOU,2820.0,,90,93,-3
200504130HOU,RS,HOU,2838.9,,90,96,-6
200504130HOU,RS,HOU,2861.2,,90,97,-7
200504130HOU,RS,HOU,2861.2,,90,98,-8
200504130HOU,RS,HOU,2877.7,,92,98,-6
200504130HOU,RS,HOU,2879.8,,92,99,-7
200504130HOU,RS,HOU,2879.8,F,92,100,-8
200504130HOU,RS,HOU,2880.0,,92,100,-8
200504150DEN,RS,DEN,0.0,,0,0,0
200504150DEN,RS,DEN,23.0,,0,1,-1
200504150DEN,RS,DEN,68.0,,0,3,-3
200504150DEN,RS,DEN,87.0,,2,3,-1
200504150DEN,RS,DEN,130.0,,2,4,-2
200504150DEN,RS,DEN,130.0,,2,5,-3
200504150DEN,RS,DEN,156.0,,2,7,-5
200504150DEN,RS,DEN,192.0,,2,8,-6
200504150DEN,RS,DEN,192.0,,2,9,-7
200504150DEN,RS,DEN,214.0,,4,9,-5
200504150DEN,RS,DEN,253.0,,4,11,-7
200504150DEN,RS,DEN,290.0,,4,13,-9
200504150DEN,RS,DEN,303.0,,6,13,-7
200504150DEN,RS,DEN,318.0,,6,15,-9
200504150DEN,RS,DEN,342.0,,6,17,-11
200504150DEN,RS,DEN,342.0,,6,18,-12
200504150DEN,RS,DEN,383.0,,7,18,-11
200504150DEN,RS,DEN,383.0,,8,18,-10
200504150DEN,RS,DEN,390.0,,8,20,-12
200504150DEN,RS,DEN,419.0,,8,22,-14
200504150DEN,RS,DEN,468.0,,10,22,-12
200504150DEN,RS,DEN,513.0,,10,24,-14
200504150DEN,RS,DEN,530.0,,12,24,-12
200504150DEN,RS,DEN,549.0,,12,25,-13
200504150DEN,RS,DEN,579.0,,12,27,-15
200504150DEN,RS,DEN,594.0,,14,27,-13
200504150DEN,RS,DEN,612.0,,14,28,-14
200504150DEN,RS,DEN,643.0,,16,28,-12
200504150DEN,RS,DEN,657.0,,16,30,-14
200504150DEN,RS,DEN,676.5,,16,32,-16
200504150DEN,RS,DEN,709.0,,16,34,-18
200504150DEN,RS,DEN,766.0,,16,36,-20
200504150DEN,RS,DEN,782.0,,16,38,-22
200504150DEN,RS,DEN,792.0,,18,38,-20
200504150DEN,RS,DEN,801.0,,18,40,-22
200504150DEN,RS,DEN,866.0,,20,40,-20
200504150DEN,RS,DEN,891.0,,21,40,-19
200504150DEN,RS,DEN,923.0,,24,40,-16
200504150DEN,RS,DEN,948.0,,24,41,-17
200504150DEN,RS,DEN,948.0,,24,42,-18
200504150DEN,RS,DEN,962.0,,25,42,-17
200504150DEN,RS,DEN,962.0,,26,42,-16
200504150DEN,RS,DEN,973.0,,26,43,-17
200504150DEN,RS,DEN,973.0,,26,44,-18
200504150DEN,RS,DEN,991.0,,28,44,-16
200504150DEN,RS,DEN,1009.0,,28,47,-19
200504150DEN,RS,DEN,1028.0,,31,47,-16
200504150DEN,RS,DEN,1040.0,,31,49,-18
200504150DEN,RS,DEN,1062.0,,31,51,-20
200504150DEN,RS,DEN,1068.0,,33,51,-18
200504150DEN,RS,DEN,1089.0,,33,53,-20
200504150DEN,RS,DEN,1112.0,,33,56,-23
200504150DEN,RS,DEN,1129.0,,33,57,-24
200504150DEN,RS,DEN,1129.0,,33,58,-25
200504150DEN,RS,DEN,1147.0,,35,58,-23
200504150DEN,RS,DEN,1175.0,,37,58,-21
200504150DEN,RS,DEN,1196.0,,39,58,-19
200504150DEN,RS,DEN,1214.0,,39,60,-21
200504150DEN,RS,DEN,1241.0,,39,61,-22
200504150DEN,RS,DEN,1241.0,,39,62,-23
200504150DEN,RS,DEN,1271.0,,39,63,-24
200504150DEN,RS,DEN,1289.0,,42,63,-21
200504150DEN,RS,DEN,1313.0,,42,64,-22
200504150DEN,RS,DEN,1313.0,,42,65,-23
200504150DEN,RS,DEN,1355.0,,44,65,-21
200504150DEN,RS,DEN,1402.7,,46,65,-19
200504150DEN,RS,DEN,1418.7,,46,67,-21
200504150DEN,RS,DEN,1439.7,,48,67,-19
200504150DEN,RS,DEN,1494.0,,50,67,-17
200504150DEN,RS,DEN,1524.0,,50,69,-19
200504150DEN,RS,DEN,1524.0,,50,70,-20
200504150DEN,RS,DEN,1535.0,,52,70,-18
200504150DEN,RS,DEN,1560.0,,52,72,-20
200504150DEN,RS,DEN,1633.0,,55,72,-17
200504150DEN,RS,DEN,1662.0,,56,72,-16
200504150DEN,RS,DEN,1662.0,,57,72,-15
200504150DEN,RS,DEN,1674.0,,57,74,-17
200504150DEN,RS,DEN,1727.0,,60,74,-14
200504150DEN,RS,DEN,1775.0,,60,76,-16
200504150DEN,RS,DEN,1864.0,,62,76,-14
200504150DEN,RS,DEN,1917.0,,64,76,-12
200504150DEN,RS,DEN,1936.0,,64,78,-14
200504150DEN,RS,DEN,1999.0,,66,78,-12
200504150DEN,RS,DEN,2035.0,,68,78,-10
200504150DEN,RS,DEN,2066.0,,68,79,-11
200504150DEN,RS,DEN,2066.0,,68,80,-12
200504150DEN,RS,DEN,2080.0,,70,80,-10
200504150DEN,RS,DEN,2098.0,,70,82,-12
200504150DEN,RS,DEN,2126.8,,72,82,-10
200504150DEN,RS,DEN,2138.1,,74,82,-8
200504150DEN,RS,DEN,2230.0,,74,84,-10
200504150DEN,RS,DEN,2271.0,,75,84,-9
200504150DEN,RS,DEN,2271.0,,76,84,-8
200504150DEN,RS,DEN,2284.0,,76,85,-9
200504150DEN,RS,DEN,2284.0,,76,86,-10
200504150DEN,RS,DEN,2323.0,,78,86,-8
200504150DEN,RS,DEN,2363.0,,80,86,-6
200504150DEN,RS,DEN,2376.0,,80,88,-8
200504150DEN,RS,DEN,2395.0,,82,88,-6
200504150DEN,RS,DEN,2409.0,,82,90,-8
200504150DEN,RS,DEN,2409.0,,82,91,-9
200504150DEN,RS,DEN,2452.0,,82,93,-11
200504150DEN,RS,DEN,2471.0,,84,93,-9
200504150DEN,RS,DEN,2471.0,,84,94,-10
200504150DEN,RS,DEN,2485.0,,84,96,-12
200504150DEN,RS,DEN,2518.0,,84,97,-13
200504150DEN,RS,DEN,2553.0,,84,98,-14
200504150DEN,RS,DEN,2553.0,,84,99,-15
200504150DEN,RS,DEN,2565.0,,85,99,-14
200504150DEN,RS,DEN,2565.0,,86,99,-13
200504150DEN,RS,DEN,2582.0,,86,101,-15
200504150DEN,RS,DEN,2640.0,,87,101,-14
200504150DEN,RS,DEN,2640.0,,88,101,-13
200504150DEN,RS,DEN,2657.0,,88,103,-15
200504150DEN,RS,DEN,2679.0,,88,104,-16
200504150DEN,RS,DEN,2679.0,,88,105,-17
200504150DEN,RS,DEN,2688.0,,90,105,-15
200504150DEN,RS,DEN,2729.0,,92,105,-13
200504150DEN,RS,DEN,2734.0,,92,106,-14
200504150DEN,RS,DEN,2747.0,,93,106,-13
200504150DEN,RS,DEN,2747.0,,94,106,-12
200504150DEN,RS,DEN,2770.0,,97,106,-9
200504150DEN,RS,DEN,2835.1,,99,106,-7
200504150DEN,RS,DEN,2847.3,,99,109,-10
200504150DEN,RS,DEN,2861.2,,100,109,-9
200504150DEN,RS,DEN,2864.6,,100,110,-10
200504150DEN,RS,DEN,2864.6,,100,111,-11
200504150DEN,RS,DEN,2870.7,F,102,111,-9
200504150DEN,RS,DEN,2880.0,,102,111,-9
200504160SAS,RS,SAS,0.0,,0,0,0
200504160SAS,RS,SAS,45.0,,0,1,-1
200504160SAS,RS,SAS,121.0,LC,2,1,1
200504160SAS,RS,SAS,148.0,,4,1,3
200504160SAS,RS,SAS,247.0,,4,3,1
200504160SAS,RS,SAS,293.0,T,4,4,0
200504160SAS,RS,SAS,293.0,LC,4,5,-1
200504160SAS,RS,SAS,337.0,,4,7,-3
200504160SAS,RS,SAS,357.0,,6,7,-1
200504160SAS,RS,SAS,405.0,,6,9,-3
200504160SAS,RS,SAS,424.0,,8,9,-1
200504160SAS,RS,SAS,461.0,LC,10,9,1
200504160SAS,RS,SAS,550.0,LC,10,11,-1
200504160SAS,RS,SAS,572.0,,10,13,-3
200504160SAS,RS,SAS,597.0,,10,16,-6
200504160SAS,RS,SAS,617.0,,11,16,-5
200504160SAS,RS,SAS,630.0,,11,18,-7
200504160SAS,RS,SAS,644.0,,13,18,-5
200504160SAS,RS,SAS,690.2,,15,18,-3
200504160SAS,RS,SAS,712.1,,15,21,-6
200504160SAS,RS,SAS,743.0,,15,23,-8
200504160SAS,RS,SAS,743.0,,15,24,-9
200504160SAS,RS,SAS,766.0,,17,24,-7
200504160SAS,RS,SAS,830.0,,17,25,-8
200504160SAS,RS,SAS,830.0,,17,26,-9
200504160SAS,RS,SAS,855.0,,19,26,-7
200504160SAS,RS,SAS,896.0,,19,29,-10
200504160SAS,RS,SAS,918.0,,21,29,-8
200504160SAS,RS,SAS,1011.0,,22,29,-7
200504160SAS,RS,SAS,1033.0,,24,29,-5
200504160SAS,RS,SAS,1052.0,,24,32,-8
200504160SAS,RS,SAS,1079.0,,24,34,-10
200504160SAS,RS,SAS,1154.0,,24,37,-13
200504160SAS,RS,SAS,1189.0,,24,39,-15
200504160SAS,RS,SAS,1208.0,,25,39,-14
200504160SAS,RS,SAS,1227.0,,25,41,-16
200504160SAS,RS,SAS,1253.0,,27,41,-14
200504160SAS,RS,SAS,1293.0,,28,41,-13
200504160SAS,RS,SAS,1293.0,,29,41,-12
200504160SAS,RS,SAS,1350.0,,31,41,-10
200504160SAS,RS,SAS,1371.0,,31,44,-13
200504160SAS,RS,SAS,1387.2,,32,44,-12
200504160SAS,RS,SAS,1387.2,,33,44,-11
200504160SAS,RS,SAS,1397.1,,33,46,-13
200504160SAS,RS,SAS,1437.2,,33,48,-15
200504160SAS,RS,SAS,1437.7,,34,48,-14
200504160SAS,RS,SAS,1437.7,,35,48,-13
200504160SAS,RS,SAS,1460.0,,35,50,-15
200504160SAS,RS,SAS,1480.0,,37,50,-13
200504160SAS,RS,SAS,1518.0,,37,51,-14
200504160SAS,RS,SAS,1518.0,,37,52,-15
200504160SAS,RS,SAS,1561.0,,39,52,-13
200504160SAS,RS,SAS,1591.0,,41,52,-11
200504160SAS,RS,SAS,1616.0,,41,54,-13
200504160SAS,RS,SAS,1674.0,,41,55,-14
200504160SAS,RS,SAS,1674.0,,41,56,-15
200504160SAS,RS,SAS,1685.0,,43,56,-13
200504160SAS,RS,SAS,1713.0,,44,56,-12
200504160SAS,RS,SAS,1713.0,,45,56,-11
200504160SAS,RS,SAS,1761.0,,45,58,-13
200504160SAS,RS,SAS,1783.0,,46,58,-12
200504160SAS,RS,SAS,1783.0,,47,58,-11
200504160SAS,RS,SAS,1791.0,,47,59,-12
200504160SAS,RS,SAS,1791.0,,47,60,-13
200504160SAS,RS,SAS,1807.0,,49,60,-11
200504160SAS,RS,SAS,1827.0,,49,61,-12
200504160SAS,RS,SAS,1827.0,,49,62,-13
200504160SAS,RS,SAS,1849.0,,51,62,-11
200504160SAS,RS,SAS,1867.0,,51,64,-13
200504160SAS,RS,SAS,1889.0,,51,66,-15
200504160SAS,RS,SAS,1942.0,,51,68,-17
200504160SAS,RS,SAS,1992.0,,51,70,-19
200504160SAS,RS,SAS,2012.0,,52,70,-18
200504160SAS,RS,SAS,2012.0,,53,70,-17
200504160SAS,RS,SAS,2058.0,,55,70,-15
200504160SAS,RS,SAS,2155.1,,55,73,-18
200504160SAS,RS,SAS,2187.0,,55,74,-19
200504160SAS,RS,SAS,2187.0,,55,75,-20
200504160SAS,RS,SAS,2199.0,,56,75,-19
200504160SAS,RS,SAS,2199.0,,57,75,-18
200504160SAS,RS,SAS,2213.0,,57,77,-20
200504160SAS,RS,SAS,2271.0,,57,78,-21
200504160SAS,RS,SAS,2303.0,,59,78,-19
200504160SAS,RS,SAS,2335.0,,59,81,-22
200504160SAS,RS,SAS,2359.0,,62,81,-19
200504160SAS,RS,SAS,2374.0,,62,84,-22
200504160SAS,RS,SAS,2414.0,,62,86,-24
200504160SAS,RS,SAS,2452.0,,62,88,-26
200504160SAS,RS,SAS,2482.0,,64,88,-24
200504160SAS,RS,SAS,2508.0,,64,91,-27
200504160SAS,RS,SAS,2544.0,,64,93,-29
200504160SAS,RS,SAS,2610.0,,65,93,-28
200504160SAS,RS,SAS,2631.0,,67,93,-26
200504160SAS,RS,SAS,2663.0,,69,93,-24
200504160SAS,RS,SAS,2694.0,,70,93,-23
200504160SAS,RS,SAS,2694.0,,71,93,-22
200504160SAS,RS,SAS,2714.0,,72,93,-21
200504160SAS,RS,SAS,2714.0,,73,93,-20
200504160SAS,RS,SAS,2750.0,,73,95,-22
200504160SAS,RS,SAS,2801.0,,73,97,-24
200504160SAS,RS,SAS,2821.5,,74,97,-23
200504160SAS,RS,SAS,2821.5,F,75,97,-22
200504160SAS,RS,SAS,2880.0,,75,97,-22
200504180MEM,RS,SAS,0.0,,0,0,0
200504180MEM,RS,SAS,41.0,,2,0,2
200504180MEM,RS,SAS,67.0,T,2,2,0
200504180MEM,RS,SAS,119.0,LC,2,4,-2
200504180MEM,RS,SAS,150.0,,2,6,-4
200504180MEM,RS,SAS,169.0,,4,6,-2
200504180MEM,RS,SAS,203.0,LC,7,6,1
200504180MEM,RS,SAS,238.0,,9,6,3
200504180MEM,RS,SAS,250.0,,9,8,1
200504180MEM,RS,SAS,270.0,,11,8,3
200504180MEM,RS,SAS,302.0,,12,8,4
200504180MEM,RS,SAS,302.0,,13,8,5
200504180MEM,RS,SAS,324.0,,13,10,3
200504180MEM,RS,SAS,361.0,,15,10,5
200504180MEM,RS,SAS,401.0,,17,10,7
200504180MEM,RS,SAS,443.0,,17,12,5
200504180MEM,RS,SAS,548.0,,19,12,7
200504180MEM,RS,SAS,587.0,,20,12,8
200504180MEM,RS,SAS,587.0,,21,12,9
200504180MEM,RS,SAS,597.0,,21,14,7
200504180MEM,RS,SAS,635.0,,21,16,5
200504180MEM,RS,SAS,660.0,,21,18,3
200504180MEM,RS,SAS,673.6,,23,18,5
200504180MEM,RS,SAS,697.3,,23,21,2
200504180MEM,RS,SAS,774.0,,25,21,4
200504180MEM,RS,SAS,855.0,,25,22,3
200504180MEM,RS,SAS,855.0,,25,23,2
200504180MEM,RS,SAS,867.0,,27,23,4
200504180MEM,RS,SAS,880.0,,29,23,6
200504180MEM,RS,SAS,898.0,,29,25,4
200504180MEM,RS,SAS,928.0,,29,27,2
200504180MEM,RS,SAS,963.0,T,29,29,0
200504180MEM,RS,SAS,977.0,,30,29,1
200504180MEM,RS,SAS,977.0,,31,29,2
200504180MEM,RS,SAS,998.0,T,31,31,0
200504180MEM,RS,SAS,1013.0,,32,31,1
200504180MEM,RS,SAS,1013.0,,33,31,2
200504180MEM,RS,SAS,1030.0,T,33,33,0
200504180MEM,RS,SAS,1049.0,,34,33,1
200504180MEM,RS,SAS,1049.0,,35,33,2
200504180MEM,RS,SAS,1113.0,,36,33,3
200504180MEM,RS,SAS,1113.0,,37,33,4
200504180MEM,RS,SAS,1158.0,,39,33,6
200504180MEM,RS,SAS,1247.0,,41,33,8
200504180MEM,RS,SAS,1310.0,,42,33,9
200504180MEM,RS,SAS,1310.0,,43,33,10
200504180MEM,RS,SAS,1347.0,,45,33,12
200504180MEM,RS,SAS,1362.0,,45,35,10
200504180MEM,RS,SAS,1412.4,,45,36,9
200504180MEM,RS,SAS,1412.4,,45,37,8
200504180MEM,RS,SAS,1433.2,,47,37,10
200504180MEM,RS,SAS,1468.0,,47,39,8
200504180MEM,RS,SAS,1531.0,,47,42,5
200504180MEM,RS,SAS,1559.0,,49,42,7
200504180MEM,RS,SAS,1580.0,,49,43,6
200504180MEM,RS,SAS,1580.0,,49,44,5
200504180MEM,RS,SAS,1614.0,,49,45,4
200504180MEM,RS,SAS,1614.0,,49,46,3
200504180MEM,RS,SAS,1635.0,,51,46,5
200504180MEM,RS,SAS,1660.0,,54,46,8
200504180MEM,RS,SAS,1701.0,,54,48,6
200504180MEM,RS,SAS,1739.0,,55,48,7
200504180MEM,RS,SAS,1739.0,,56,48,8
200504180MEM,RS,SAS,1757.0,,56,50,6
200504180MEM,RS,SAS,1803.0,,56,52,4
200504180MEM,RS,SAS,1893.0,,56,55,1
200504180MEM,RS,SAS,1943.0,,59,55,4
200504180MEM,RS,SAS,1960.0,,59,57,2
200504180MEM,RS,SAS,2010.0,,61,57,4
200504180MEM,RS,SAS,2036.0,,62,57,5
200504180MEM,RS,SAS,2050.0,,62,59,3
200504180MEM,RS,SAS,2066.0,,62,60,2
200504180MEM,RS,SAS,2066.0,,62,61,1
200504180MEM,RS,SAS,2078.0,,64,61,3
200504180MEM,RS,SAS,2115.1,,65,61,4
200504180MEM,RS,SAS,2180.0,,65,63,2
200504180MEM,RS,SAS,2207.0,T,65,65,0
200504180MEM,RS,SAS,2207.0,LC,65,66,-1
200504180MEM,RS,SAS,2225.0,LC,67,66,1
200504180MEM,RS,SAS,2256.0,,69,66,3
200504180MEM,RS,SAS,2291.0,,71,66,5
200504180MEM,RS,SAS,2332.0,,73,66,7
200504180MEM,RS,SAS,2356.0,,73,68,5
200504180MEM,RS,SAS,2381.0,,73,71,2
200504180MEM,RS,SAS,2395.0,,74,71,3
200504180MEM,RS,SAS,2432.0,,74,73,1
200504180MEM,RS,SAS,2483.0,LC,74,75,-1
200504180MEM,RS,SAS,2503.0,LC,76,75,1
200504180MEM,RS,SAS,2518.0,LC,76,77,-1
200504180MEM,RS,SAS,2540.0,LC,78,77,1
200504180MEM,RS,SAS,2556.0,LC,78,79,-1
200504180MEM,RS,SAS,2591.0,,78,80,-2
200504180MEM,RS,SAS,2591.0,,78,81,-3
200504180MEM,RS,SAS,2661.0,,78,82,-4
200504180MEM,RS,SAS,2661.0,,78,83,-5
200504180MEM,RS,SAS,2676.0,,79,83,-4
200504180MEM,RS,SAS,2676.0,,80,83,-3
200504180MEM,RS,SAS,2692.0,,80,85,-5
200504180MEM,RS,SAS,2713.0,,82,85,-3
200504180MEM,RS,SAS,2736.0,,82,87,-5
200504180MEM,RS,SAS,2736.0,,82,88,-6
200504180MEM,RS,SAS,2755.0,,84,88,-4
200504180MEM,RS,SAS,2771.0,,84,89,-5
200504180MEM,RS,SAS,2771.0,,84,90,-6
200504180MEM,RS,SAS,2780.0,,85,90,-5
