id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504150TOR,RS,TOR,2582.0,,89,84,5
200504150TOR,RS,TOR,2626.0,,89,86,3
200504150TOR,RS,TOR,2648.0,,91,86,5
200504150TOR,RS,TOR,2648.0,,92,86,6
200504150TOR,RS,TOR,2662.0,,92,87,5
200504150TOR,RS,TOR,2662.0,,92,88,4
200504150TOR,RS,TOR,2741.0,,92,89,3
200504150TOR,RS,TOR,2741.0,,92,90,2
200504150TOR,RS,TOR,2749.0,,93,90,3
200504150TOR,RS,TOR,2749.0,,94,90,4
200504150TOR,RS,TOR,2797.0,,95,90,5
200504150TOR,RS,TOR,2797.0,,96,90,6
200504150TOR,RS,TOR,2823.8,,97,90,7
200504150TOR,RS,TOR,2823.8,,98,90,8
200504150TOR,RS,TOR,2857.1,F,101,90,11
200504150TOR,RS,TOR,2880.0,,101,90,11
200504170NJN,RS,PHI,0.0,,0,0,0
200504170NJN,RS,PHI,47.0,,3,0,3
200504170NJN,RS,PHI,70.0,,5,0,5
200504170NJN,RS,PHI,86.0,,5,2,3
200504170NJN,RS,PHI,104.0,,7,2,5
200504170NJN,RS,PHI,134.0,,7,4,3
200504170NJN,RS,PHI,143.0,,9,4,5
200504170NJN,RS,PHI,155.0,,11,4,7
200504170NJN,RS,PHI,171.0,,11,6,5
200504170NJN,RS,PHI,193.0,,11,9,2
200504170NJN,RS,PHI,221.0,,13,9,4
200504170NJN,RS,PHI,243.0,,13,11,2
200504170NJN,RS,PHI,262.0,,15,11,4
200504170NJN,RS,PHI,279.0,,16,11,5
200504170NJN,RS,PHI,303.0,,19,11,8
200504170NJN,RS,PHI,322.0,,19,13,6
200504170NJN,RS,PHI,352.0,,19,15,4
200504170NJN,RS,PHI,374.0,,22,15,7
200504170NJN,RS,PHI,403.0,,24,15,9
200504170NJN,RS,PHI,422.0,,26,15,11
200504170NJN,RS,PHI,459.0,,28,15,13
200504170NJN,RS,PHI,487.0,,29,15,14
200504170NJN,RS,PHI,487.0,,30,15,15
200504170NJN,RS,PHI,541.0,,32,15,17
200504170NJN,RS,PHI,563.0,,32,17,15
200504170NJN,RS,PHI,585.0,,34,17,17
200504170NJN,RS,PHI,602.0,,34,19,15
200504170NJN,RS,PHI,638.0,,36,19,17
200504170NJN,RS,PHI,654.0,,36,21,15
200504170NJN,RS,PHI,667.9,,38,21,17
200504170NJN,RS,PHI,682.5,,38,23,15
200504170NJN,RS,PHI,716.0,,38,24,14
200504170NJN,RS,PHI,716.0,,38,25,13
200504170NJN,RS,PHI,766.0,,40,25,15
200504170NJN,RS,PHI,819.0,,42,25,17
200504170NJN,RS,PHI,868.0,,42,27,15
200504170NJN,RS,PHI,896.0,,42,30,12
200504170NJN,RS,PHI,927.0,,42,33,9
200504170NJN,RS,PHI,945.0,,44,33,11
200504170NJN,RS,PHI,1007.0,,46,33,13
200504170NJN,RS,PHI,1024.0,,46,34,12
200504170NJN,RS,PHI,1033.0,,47,34,13
200504170NJN,RS,PHI,1051.0,,50,34,16
200504170NJN,RS,PHI,1095.0,,50,35,15
200504170NJN,RS,PHI,1095.0,,50,36,14
200504170NJN,RS,PHI,1107.0,,52,36,16
200504170NJN,RS,PHI,1168.0,,54,36,18
200504170NJN,RS,PHI,1197.0,,56,36,20
200504170NJN,RS,PHI,1233.0,,56,38,18
200504170NJN,RS,PHI,1248.0,,58,38,20
200504170NJN,RS,PHI,1270.0,,58,41,17
200504170NJN,RS,PHI,1293.0,,60,41,19
200504170NJN,RS,PHI,1332.0,,60,42,18
200504170NJN,RS,PHI,1332.0,,60,43,17
200504170NJN,RS,PHI,1347.0,,62,43,19
200504170NJN,RS,PHI,1347.0,,63,43,20
200504170NJN,RS,PHI,1358.0,,63,45,18
200504170NJN,RS,PHI,1395.0,,65,45,20
200504170NJN,RS,PHI,1405.9,,65,46,19
200504170NJN,RS,PHI,1405.9,,65,47,18
200504170NJN,RS,PHI,1468.0,,67,47,20
200504170NJN,RS,PHI,1519.0,,67,49,18
200504170NJN,RS,PHI,1590.0,,67,51,16
200504170NJN,RS,PHI,1610.0,,70,51,19
200504170NJN,RS,PHI,1626.0,,70,53,17
200504170NJN,RS,PHI,1647.0,,73,53,20
200504170NJN,RS,PHI,1692.0,,75,53,22
200504170NJN,RS,PHI,1769.0,,76,53,23
200504170NJN,RS,PHI,1786.0,,76,56,20
200504170NJN,RS,PHI,1884.0,,76,58,18
200504170NJN,RS,PHI,1911.0,,76,60,16
200504170NJN,RS,PHI,1955.0,,78,60,18
200504170NJN,RS,PHI,1963.0,,78,61,17
200504170NJN,RS,PHI,2006.0,,81,61,20
200504170NJN,RS,PHI,2026.0,,81,63,18
200504170NJN,RS,PHI,2046.0,,83,63,20
200504170NJN,RS,PHI,2088.0,,83,64,19
200504170NJN,RS,PHI,2088.0,,83,65,18
200504170NJN,RS,PHI,2236.0,,83,66,17
200504170NJN,RS,PHI,2267.0,,83,68,15
200504170NJN,RS,PHI,2319.0,,83,70,13
200504170NJN,RS,PHI,2346.0,,83,72,11
200504170NJN,RS,PHI,2361.0,,85,72,13
200504170NJN,RS,PHI,2387.0,,87,72,15
200504170NJN,RS,PHI,2415.0,,89,72,17
200504170NJN,RS,PHI,2437.0,,89,74,15
200504170NJN,RS,PHI,2453.0,,91,74,17
200504170NJN,RS,PHI,2503.0,,91,75,16
200504170NJN,RS,PHI,2554.0,,91,77,14
200504170NJN,RS,PHI,2578.0,,92,77,15
200504170NJN,RS,PHI,2578.0,,93,77,16
200504170NJN,RS,PHI,2590.0,,93,79,14
200504170NJN,RS,PHI,2640.0,,95,79,16
200504170NJN,RS,PHI,2653.0,,95,80,15
200504170NJN,RS,PHI,2653.0,,95,81,14
200504170NJN,RS,PHI,2670.0,,97,81,16
200504170NJN,RS,PHI,2712.0,,100,81,19
200504170NJN,RS,PHI,2756.0,,102,81,21
200504170NJN,RS,PHI,2763.0,,102,82,20
200504170NJN,RS,PHI,2763.0,,102,83,19
200504170NJN,RS,PHI,2802.0,F,104,83,21
200504170NJN,RS,PHI,2880.0,,104,83,21
200504190NJN,RS,WAS,0.0,,0,0,0
200504190NJN,RS,WAS,32.0,,2,0,2
200504190NJN,RS,WAS,89.0,,4,0,4
200504190NJN,RS,WAS,107.0,,6,0,6
200504190NJN,RS,WAS,134.0,,7,0,7
200504190NJN,RS,WAS,134.0,,8,0,8
200504190NJN,RS,WAS,152.0,,10,0,10
200504190NJN,RS,WAS,181.0,,10,1,9
200504190NJN,RS,WAS,202.0,,10,3,7
200504190NJN,RS,WAS,227.0,,13,3,10
200504190NJN,RS,WAS,271.0,,13,5,8
200504190NJN,RS,WAS,295.0,,15,5,10
200504190NJN,RS,WAS,312.0,,15,7,8
200504190NJN,RS,WAS,363.0,,17,7,10
200504190NJN,RS,WAS,382.0,,17,9,8
200504190NJN,RS,WAS,411.0,,19,9,10
200504190NJN,RS,WAS,457.0,,21,9,12
200504190NJN,RS,WAS,499.0,,23,9,14
200504190NJN,RS,WAS,515.0,,23,11,12
200504190NJN,RS,WAS,565.0,,25,11,14
200504190NJN,RS,WAS,627.0,,28,11,17
200504190NJN,RS,WAS,678.4,,29,11,18
200504190NJN,RS,WAS,678.4,,30,11,19
200504190NJN,RS,WAS,696.5,,30,13,17
200504190NJN,RS,WAS,716.1,,32,13,19
200504190NJN,RS,WAS,762.0,,32,14,18
200504190NJN,RS,WAS,776.0,,34,14,20
200504190NJN,RS,WAS,803.0,,34,16,18
200504190NJN,RS,WAS,828.0,,36,16,20
200504190NJN,RS,WAS,849.0,,37,16,21
200504190NJN,RS,WAS,849.0,,38,16,22
200504190NJN,RS,WAS,908.0,,38,17,21
200504190NJN,RS,WAS,985.0,,40,17,23
200504190NJN,RS,WAS,1009.0,,40,20,20
200504190NJN,RS,WAS,1028.0,,42,20,22
200504190NJN,RS,WAS,1044.0,,42,21,21
200504190NJN,RS,WAS,1044.0,,42,22,20
200504190NJN,RS,WAS,1065.0,,44,22,22
200504190NJN,RS,WAS,1093.0,,47,22,25
200504190NJN,RS,WAS,1117.0,,47,24,23
200504190NJN,RS,WAS,1142.0,,48,24,24
200504190NJN,RS,WAS,1159.0,,48,26,22
200504190NJN,RS,WAS,1180.0,,51,26,25
200504190NJN,RS,WAS,1197.0,,51,28,23
200504190NJN,RS,WAS,1197.0,,51,29,22
200504190NJN,RS,WAS,1239.0,,53,29,24
200504190NJN,RS,WAS,1254.0,,53,31,22
200504190NJN,RS,WAS,1321.0,,56,31,25
200504190NJN,RS,WAS,1337.0,,56,32,24
200504190NJN,RS,WAS,1344.0,,57,32,25
200504190NJN,RS,WAS,1362.0,,57,35,22
200504190NJN,RS,WAS,1385.2,,57,37,20
200504190NJN,RS,WAS,1399.9,,57,38,19
200504190NJN,RS,WAS,1411.1,,59,38,21
200504190NJN,RS,WAS,1436.0,,60,38,22
200504190NJN,RS,WAS,1436.0,,61,38,23
200504190NJN,RS,WAS,1438.2,,61,39,22
200504190NJN,RS,WAS,1438.2,,61,40,21
200504190NJN,RS,WAS,1482.0,,64,40,24
200504190NJN,RS,WAS,1498.0,,64,42,22
200504190NJN,RS,WAS,1520.0,,66,42,24
200504190NJN,RS,WAS,1550.0,,68,42,26
200504190NJN,RS,WAS,1585.0,,70,42,28
200504190NJN,RS,WAS,1622.0,,70,43,27
200504190NJN,RS,WAS,1622.0,,70,44,26
200504190NJN,RS,WAS,1654.0,,70,46,24
200504190NJN,RS,WAS,1668.0,,73,46,27
200504190NJN,RS,WAS,1703.0,,73,49,24
200504190NJN,RS,WAS,1731.0,,73,50,23
200504190NJN,RS,WAS,1753.0,,75,50,25
200504190NJN,RS,WAS,1767.0,,75,51,24
200504190NJN,RS,WAS,1767.0,,75,52,23
200504190NJN,RS,WAS,1787.0,,77,52,25
200504190NJN,RS,WAS,1803.0,,77,55,22
200504190NJN,RS,WAS,1867.0,,77,57,20
200504190NJN,RS,WAS,1877.0,,78,57,21
200504190NJN,RS,WAS,1877.0,,79,57,22
200504190NJN,RS,WAS,1912.0,,79,59,20
200504190NJN,RS,WAS,1944.0,,79,61,18
200504190NJN,RS,WAS,1966.0,,79,64,15
200504190NJN,RS,WAS,1991.0,,81,64,17
200504190NJN,RS,WAS,1991.0,,82,64,18
200504190NJN,RS,WAS,2007.0,,82,66,16
200504190NJN,RS,WAS,2028.0,,84,66,18
200504190NJN,RS,WAS,2043.0,,84,69,15
200504190NJN,RS,WAS,2065.0,,85,69,16
200504190NJN,RS,WAS,2065.0,,86,69,17
200504190NJN,RS,WAS,2079.0,,88,69,19
200504190NJN,RS,WAS,2098.0,,88,70,18
200504190NJN,RS,WAS,2098.0,,88,71,17
200504190NJN,RS,WAS,2114.1,,90,71,19
200504190NJN,RS,WAS,2134.0,,93,71,22
200504190NJN,RS,WAS,2196.0,,95,71,24
200504190NJN,RS,WAS,2215.0,,95,73,22
200504190NJN,RS,WAS,2255.0,,95,75,20
200504190NJN,RS,WAS,2291.0,,95,77,18
200504190NJN,RS,WAS,2328.0,,95,79,16
200504190NJN,RS,WAS,2383.0,,95,80,15
200504190NJN,RS,WAS,2405.0,,97,80,17
200504190NJN,RS,WAS,2442.0,,97,82,15
200504190NJN,RS,WAS,2462.0,,99,82,17
200504190NJN,RS,WAS,2482.0,,100,82,18
200504190NJN,RS,WAS,2495.0,,100,84,16
200504190NJN,RS,WAS,2575.0,,100,86,14
200504190NJN,RS,WAS,2601.0,,100,87,13
200504190NJN,RS,WAS,2601.0,,100,88,12
200504190NJN,RS,WAS,2631.0,,100,90,10
200504190NJN,RS,WAS,2650.0,,102,90,12
200504190NJN,RS,WAS,2670.0,,102,92,10
200504190NJN,RS,WAS,2688.0,,103,92,11
200504190NJN,RS,WAS,2711.0,,103,94,9
200504190NJN,RS,WAS,2773.0,,105,94,11
200504190NJN,RS,WAS,2787.0,,105,96,9
200504190NJN,RS,WAS,2801.0,,107,96,11
200504190NJN,RS,WAS,2820.0,,109,96,13
200504190NJN,RS,WAS,2835.6,,109,99,10
200504190NJN,RS,WAS,2875.9,F,109,101,8
200504190NJN,RS,WAS,2880.0,,109,101,8
200504200BOS,RS,BOS,0.0,,0,0,0
200504200BOS,RS,BOS,36.0,,0,3,-3
200504200BOS,RS,BOS,82.0,,0,5,-5
200504200BOS,RS,BOS,104.0,,1,5,-4
200504200BOS,RS,BOS,191.0,,3,5,-2
200504200BOS,RS,BOS,211.0,,3,7,-4
200504200BOS,RS,BOS,247.0,,4,7,-3
200504200BOS,RS,BOS,247.0,,5,7,-2
200504200BOS,RS,BOS,283.0,,5,9,-4
200504200BOS,RS,BOS,373.0,,7,9,-2
200504200BOS,RS,BOS,394.0,T,9,9,0
200504200BOS,RS,BOS,452.0,LC,11,9,2
200504200BOS,RS,BOS,467.0,T,11,11,0
200504200BOS,RS,BOS,493.0,LC,11,13,-2
200504200BOS,RS,BOS,510.0,LC,14,13,1
200504200BOS,RS,BOS,540.0,,16,13,3
200504200BOS,RS,BOS,572.0,,18,13,5
200504200BOS,RS,BOS,603.0,,18,16,2
200504200BOS,RS,BOS,624.0,,20,16,4
200504200BOS,RS,BOS,649.0,,20,19,1
200504200BOS,RS,BOS,681.6,LC,20,21,-1
200504200BOS,RS,BOS,718.9,,20,24,-4
200504200BOS,RS,BOS,734.0,,20,25,-5
200504200BOS,RS,BOS,734.0,,20,26,-6
200504200BOS,RS,BOS,768.0,,20,28,-8
200504200BOS,RS,BOS,798.0,,20,31,-11
200504200BOS,RS,BOS,822.0,,21,31,-10
200504200BOS,RS,BOS,911.0,,22,31,-9
200504200BOS,RS,BOS,918.0,,25,31,-6
200504200BOS,RS,BOS,945.0,,25,34,-9
200504200BOS,RS,BOS,974.0,,25,36,-11
200504200BOS,RS,BOS,993.0,,28,36,-8
200504200BOS,RS,BOS,1012.0,,28,38,-10
200504200BOS,RS,BOS,1045.0,,28,41,-13
200504200BOS,RS,BOS,1065.0,,29,41,-12
200504200BOS,RS,BOS,1065.0,,30,41,-11
200504200BOS,RS,BOS,1083.0,,30,44,-14
200504200BOS,RS,BOS,1110.0,,30,46,-16
200504200BOS,RS,BOS,1133.0,,30,49,-19
200504200BOS,RS,BOS,1157.0,,33,49,-16
200504200BOS,RS,BOS,1185.0,,34,49,-15
200504200BOS,RS,BOS,1185.0,,35,49,-14
200504200BOS,RS,BOS,1201.0,,36,49,-13
200504200BOS,RS,BOS,1201.0,,37,49,-12
200504200BOS,RS,BOS,1232.0,,38,49,-11
200504200BOS,RS,BOS,1232.0,,39,49,-10
200504200BOS,RS,BOS,1289.0,,39,52,-13
200504200BOS,RS,BOS,1293.0,,40,52,-12
200504200BOS,RS,BOS,1293.0,,41,52,-11
200504200BOS,RS,BOS,1322.0,,43,52,-9
200504200BOS,RS,BOS,1336.0,,43,54,-11
200504200BOS,RS,BOS,1353.0,,45,54,-9
200504200BOS,RS,BOS,1362.0,,45,56,-11
200504200BOS,RS,BOS,1390.4,,47,56,-9
200504200BOS,RS,BOS,1438.4,,47,58,-11
200504200BOS,RS,BOS,1511.0,,50,58,-8
200504200BOS,RS,BOS,1537.0,,52,58,-6
200504200BOS,RS,BOS,1537.0,,53,58,-5
200504200BOS,RS,BOS,1562.0,,56,58,-2
200504200BOS,RS,BOS,1575.0,,56,59,-3
200504200BOS,RS,BOS,1575.0,,56,60,-4
200504200BOS,RS,BOS,1609.0,,56,62,-6
200504200BOS,RS,BOS,1676.0,,59,62,-3
200504200BOS,RS,BOS,1699.0,,59,64,-5
200504200BOS,RS,BOS,1722.0,,61,64,-3
200504200BOS,RS,BOS,1801.0,,62,64,-2
200504200BOS,RS,BOS,1839.0,T,64,64,0
200504200BOS,RS,BOS,1873.0,LC,66,64,2
200504200BOS,RS,BOS,1908.0,,69,64,5
200504200BOS,RS,BOS,1933.0,,69,66,3
200504200BOS,RS,BOS,1950.0,,70,66,4
200504200BOS,RS,BOS,1984.0,,71,66,5
200504200BOS,RS,BOS,1984.0,,72,66,6
200504200BOS,RS,BOS,2029.0,,74,66,8
200504200BOS,RS,BOS,2081.0,,77,66,11
200504200BOS,RS,BOS,2133.9,,78,66,12
200504200BOS,RS,BOS,2133.9,,79,66,13
200504200BOS,RS,BOS,2191.0,,79,68,11
200504200BOS,RS,BOS,2240.0,,79,70,9
200504200BOS,RS,BOS,2266.0,,81,70,11
200504200BOS,RS,BOS,2304.0,,83,70,13
200504200BOS,RS,BOS,2332.0,,83,72,11
200504200BOS,RS,BOS,2401.0,,83,74,9
200504200BOS,RS,BOS,2409.0,,84,74,10
200504200BOS,RS,BOS,2423.0,,84,76,8
200504200BOS,RS,BOS,2453.0,,86,76,10
200504200BOS,RS,BOS,2466.0,,86,77,9
200504200BOS,RS,BOS,2562.0,,88,77,11
200504200BOS,RS,BOS,2570.0,,88,78,10
200504200BOS,RS,BOS,2570.0,,88,79,9
200504200BOS,RS,BOS,2587.0,,88,80,8
200504200BOS,RS,BOS,2587.0,,88,81,7
200504200BOS,RS,BOS,2611.0,,88,82,6
200504200BOS,RS,BOS,2611.0,,88,83,5
200504200BOS,RS,BOS,2629.0,,91,83,8
200504200BOS,RS,BOS,2666.0,,91,84,7
200504200BOS,RS,BOS,2674.0,,92,84,8
200504200BOS,RS,BOS,2674.0,,93,84,9
200504200BOS,RS,BOS,2687.0,,93,86,7
200504200BOS,RS,BOS,2709.0,,96,86,10
200504200BOS,RS,BOS,2738.0,,96,88,8
200504200BOS,RS,BOS,2738.0,,96,89,7
200504200BOS,RS,BOS,2778.0,,96,91,5
200504200BOS,RS,BOS,2804.0,,96,93,3
200504200BOS,RS,BOS,2809.0,,97,93,4
200504200BOS,RS,BOS,2833.1,,98,93,5
200504200BOS,RS,BOS,2833.1,,99,93,6
200504200BOS,RS,BOS,2847.5,,100,93,7
200504200BOS,RS,BOS,2856.8,,101,93,8
200504200BOS,RS,BOS,2856.8,F,102,93,9
200504200BOS,RS,BOS,2880.0,,102,93,9
200504240MIA,PO,MIA,0.0,,0,0,0
200504240MIA,PO,MIA,43.0,,0,2,-2
200504240MIA,PO,MIA,72.0,,0,4,-4
200504240MIA,PO,MIA,116.0,,2,4,-2
200504240MIA,PO,MIA,175.0,LC,5,4,1
200504240MIA,PO,MIA,192.0,LC,5,6,-1
200504240MIA,PO,MIA,204.0,LC,7,6,1
200504240MIA,PO,MIA,222.0,T,7,7,0
200504240MIA,PO,MIA,237.0,,10,7,3
200504240MIA,PO,MIA,276.0,,12,7,5
200504240MIA,PO,MIA,320.0,,12,8,4
200504240MIA,PO,MIA,320.0,,12,9,3
200504240MIA,PO,MIA,367.0,,14,9,5
200504240MIA,PO,MIA,386.0,,14,10,4
200504240MIA,PO,MIA,386.0,,14,11,3
200504240MIA,PO,MIA,400.0,,16,11,5
200504240MIA,PO,MIA,443.0,,18,11,7
200504240MIA,PO,MIA,462.0,,18,14,4
200504240MIA,PO,MIA,493.0,,18,16,2
200504240MIA,PO,MIA,569.0,,18,17,1
200504240MIA,PO,MIA,569.0,T,18,18,0
200504240MIA,PO,MIA,619.0,,19,18,1
200504240MIA,PO,MIA,687.6,LC,19,20,-1
200504240MIA,PO,MIA,719.7,,19,22,-3
200504240MIA,PO,MIA,733.0,,21,22,-1
200504240MIA,PO,MIA,750.0,,21,24,-3
200504240MIA,PO,MIA,750.0,,21,25,-4
200504240MIA,PO,MIA,811.0,,21,27,-6
200504240MIA,PO,MIA,846.0,,21,29,-8
200504240MIA,PO,MIA,874.0,,21,31,-10
200504240MIA,PO,MIA,895.0,,22,31,-9
200504240MIA,PO,MIA,895.0,,23,31,-8
200504240MIA,PO,MIA,966.0,,24,31,-7
200504240MIA,PO,MIA,983.0,,24,33,-9
200504240MIA,PO,MIA,1019.0,,24,34,-10
200504240MIA,PO,MIA,1058.0,,24,36,-12
200504240MIA,PO,MIA,1083.0,,24,38,-14
200504240MIA,PO,MIA,1098.0,,25,38,-13
200504240MIA,PO,MIA,1098.0,,26,38,-12
200504240MIA,PO,MIA,1109.0,,26,41,-15
200504240MIA,PO,MIA,1134.0,,28,41,-13
200504240MIA,PO,MIA,1179.0,,28,42,-14
200504240MIA,PO,MIA,1202.0,,30,42,-12
200504240MIA,PO,MIA,1223.0,,30,44,-14
200504240MIA,PO,MIA,1253.0,,30,46,-16
200504240MIA,PO,MIA,1271.0,,33,46,-13
200504240MIA,PO,MIA,1288.0,,33,48,-15
200504240MIA,PO,MIA,1303.0,,35,48,-13
200504240MIA,PO,MIA,1321.0,,35,51,-16
200504240MIA,PO,MIA,1346.0,,36,51,-15
200504240MIA,PO,MIA,1346.0,,37,51,-14
200504240MIA,PO,MIA,1366.0,,39,51,-12
200504240MIA,PO,MIA,1366.0,,40,51,-11
200504240MIA,PO,MIA,1383.5,,40,52,-12
200504240MIA,PO,MIA,1395.9,,41,52,-11
200504240MIA,PO,MIA,1395.9,,42,52,-10
200504240MIA,PO,MIA,1407.1,,42,54,-12
200504240MIA,PO,MIA,1463.0,,42,56,-14
200504240MIA,PO,MIA,1483.0,,45,56,-11
200504240MIA,PO,MIA,1500.0,,45,58,-13
200504240MIA,PO,MIA,1531.0,,45,60,-15
200504240MIA,PO,MIA,1549.0,,48,60,-12
200504240MIA,PO,MIA,1586.0,,50,60,-10
200504240MIA,PO,MIA,1645.0,,50,62,-12
200504240MIA,PO,MIA,1660.0,,51,62,-11
200504240MIA,PO,MIA,1660.0,,52,62,-10
200504240MIA,PO,MIA,1685.0,,52,64,-12
200504240MIA,PO,MIA,1701.0,,54,64,-10
200504240MIA,PO,MIA,1720.0,,54,65,-11
200504240MIA,PO,MIA,1720.0,,54,66,-12
200504240MIA,PO,MIA,1739.0,,56,66,-10
200504240MIA,PO,MIA,1755.0,,56,68,-12
200504240MIA,PO,MIA,1794.0,,56,71,-15
200504240MIA,PO,MIA,1819.0,,56,72,-16
200504240MIA,PO,MIA,1837.0,,58,72,-14
200504240MIA,PO,MIA,1852.0,,58,74,-16
200504240MIA,PO,MIA,1852.0,,58,75,-17
200504240MIA,PO,MIA,1865.0,,61,75,-14
200504240MIA,PO,MIA,1898.0,,63,75,-12
200504240MIA,PO,MIA,1922.0,,63,77,-14
200504240MIA,PO,MIA,1967.0,,63,78,-15
200504240MIA,PO,MIA,1988.0,,66,78,-12
200504240MIA,PO,MIA,2001.0,,66,79,-13
200504240MIA,PO,MIA,2001.0,,66,80,-14
200504240MIA,PO,MIA,2016.0,,69,80,-11
200504240MIA,PO,MIA,2031.0,,69,82,-13
200504240MIA,PO,MIA,2059.0,,69,83,-14
200504240MIA,PO,MIA,2059.0,,69,84,-15
200504240MIA,PO,MIA,2077.0,,71,84,-13
200504240MIA,PO,MIA,2104.2,,71,87,-16
200504240MIA,PO,MIA,2122.1,,72,87,-15
200504240MIA,PO,MIA,2122.1,,73,87,-14
200504240MIA,PO,MIA,2185.0,,73,89,-16
200504240MIA,PO,MIA,2234.0,,75,89,-14
200504240MIA,PO,MIA,2250.0,,75,92,-17
200504240MIA,PO,MIA,2298.0,,77,92,-15
200504240MIA,PO,MIA,2316.0,,77,94,-17
200504240MIA,PO,MIA,2335.0,,78,94,-16
200504240MIA,PO,MIA,2362.0,,79,94,-15
200504240MIA,PO,MIA,2384.0,,79,97,-18
200504240MIA,PO,MIA,2412.0,,79,99,-20
200504240MIA,PO,MIA,2434.0,,81,99,-18
200504240MIA,PO,MIA,2453.0,,83,99,-16
200504240MIA,PO,MIA,2483.0,,86,99,-13
200504240MIA,PO,MIA,2499.0,,86,100,-14
200504240MIA,PO,MIA,2539.0,,86,102,-16
200504240MIA,PO,MIA,2560.0,,88,102,-14
200504240MIA,PO,MIA,2579.0,,88,104,-16
200504240MIA,PO,MIA,2596.0,,91,104,-13
200504240MIA,PO,MIA,2655.0,,93,104,-11
200504240MIA,PO,MIA,2675.0,,93,106,-13
200504240MIA,PO,MIA,2688.0,,94,106,-12
200504240MIA,PO,MIA,2711.0,,94,107,-13
200504240MIA,PO,MIA,2724.0,,96,107,-11
200504240MIA,PO,MIA,2743.0,,96,110,-14
200504240MIA,PO,MIA,2782.0,,96,111,-15
200504240MIA,PO,MIA,2840.0,,96,114,-18
200504240MIA,PO,MIA,2848.4,,97,114,-17
200504240MIA,PO,MIA,2848.4,,98,114,-16
200504240MIA,PO,MIA,2865.9,F,98,116,-18
200504240MIA,PO,MIA,2880.0,,98,116,-18
200504260MIA,PO,MIA,0.0,,0,0,0
200504260MIA,PO,MIA,23.0,,0,2,-2
200504260MIA,PO,MIA,99.0,,0,3,-3
200504260MIA,PO,MIA,99.0,,0,4,-4
200504260MIA,PO,MIA,118.0,,0,7,-7
200504260MIA,PO,MIA,165.0,,2,7,-5
200504260MIA,PO,MIA,235.0,,4,7,-3
200504260MIA,PO,MIA,248.0,,4,8,-4
200504260MIA,PO,MIA,248.0,,4,9,-5
200504260MIA,PO,MIA,287.0,,6,9,-3
200504260MIA,PO,MIA,332.0,,8,9,-1
200504260MIA,PO,MIA,346.0,,8,11,-3
200504260MIA,PO,MIA,368.0,,10,11,-1
200504260MIA,PO,MIA,418.0,,10,13,-3
200504260MIA,PO,MIA,457.0,,12,13,-1
200504260MIA,PO,MIA,480.0,,12,15,-3
200504260MIA,PO,MIA,499.0,,13,15,-2
200504260MIA,PO,MIA,542.0,,13,16,-3
200504260MIA,PO,MIA,554.0,,15,16,-1
200504260MIA,PO,MIA,584.0,,15,18,-3
200504260MIA,PO,MIA,603.0,,16,18,-2
200504260MIA,PO,MIA,627.0,,16,20,-4
200504260MIA,PO,MIA,653.0,,16,21,-5
200504260MIA,PO,MIA,653.0,,16,22,-6
200504260MIA,PO,MIA,692.3,,16,24,-8
200504260MIA,PO,MIA,719.9,,16,26,-10
200504260MIA,PO,MIA,739.0,,19,26,-7
200504260MIA,PO,MIA,770.0,,19,28,-9
200504260MIA,PO,MIA,787.0,,20,28,-8
200504260MIA,PO,MIA,787.0,,21,28,-7
200504260MIA,PO,MIA,830.0,,23,28,-5
200504260MIA,PO,MIA,860.0,,25,28,-3
200504260MIA,PO,MIA,875.0,,25,30,-5
200504260MIA,PO,MIA,947.0,,25,32,-7
200504260MIA,PO,MIA,1022.0,,26,32,-6
200504260MIA,PO,MIA,1088.0,,27,32,-5
200504260MIA,PO,MIA,1088.0,,28,32,-4
200504260MIA,PO,MIA,1118.0,,30,32,-2
200504260MIA,PO,MIA,1134.0,,30,35,-5
200504260MIA,PO,MIA,1166.0,,30,37,-7
200504260MIA,PO,MIA,1190.0,,30,39,-9
200504260MIA,PO,MIA,1226.0,,30,42,-12
200504260MIA,PO,MIA,1243.0,,31,42,-11
200504260MIA,PO,MIA,1243.0,,32,42,-10
200504260MIA,PO,MIA,1256.0,,32,43,-11
200504260MIA,PO,MIA,1272.0,,34,43,-9
200504260MIA,PO,MIA,1294.0,,34,45,-11
200504260MIA,PO,MIA,1294.0,,34,46,-12
200504260MIA,PO,MIA,1305.0,,35,46,-11
200504260MIA,PO,MIA,1350.0,,36,46,-10
200504260MIA,PO,MIA,1350.0,,37,46,-9
200504260MIA,PO,MIA,1376.0,,37,48,-11
200504260MIA,PO,MIA,1406.5,,38,48,-10
200504260MIA,PO,MIA,1406.5,,39,48,-9
200504260MIA,PO,MIA,1472.0,,39,51,-12
200504260MIA,PO,MIA,1522.0,,41,51,-10
200504260MIA,PO,MIA,1540.0,,41,53,-12
200504260MIA,PO,MIA,1559.0,,43,53,-10
200504260MIA,PO,MIA,1559.0,,44,53,-9
200504260MIA,PO,MIA,1593.0,,44,55,-11
200504260MIA,PO,MIA,1605.0,,44,58,-14
200504260MIA,PO,MIA,1656.0,,47,58,-11
200504260MIA,PO,MIA,1676.0,,47,59,-12
200504260MIA,PO,MIA,1711.0,,47,60,-13
200504260MIA,PO,MIA,1711.0,,47,61,-14
200504260MIA,PO,MIA,1735.0,,47,63,-16
