id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200505030DET,PO,PHI,2880.0,,88,78,10
200505090DET,PO,IND,0.0,,0,0,0
200505090DET,PO,IND,31.0,,0,2,-2
200505090DET,PO,IND,51.0,,1,2,-1
200505090DET,PO,IND,51.0,T,2,2,0
200505090DET,PO,IND,87.0,LC,3,2,1
200505090DET,PO,IND,87.0,,4,2,2
200505090DET,PO,IND,112.0,,5,2,3
200505090DET,PO,IND,112.0,,6,2,4
200505090DET,PO,IND,129.0,,6,4,2
200505090DET,PO,IND,148.0,,8,4,4
200505090DET,PO,IND,173.0,,10,4,6
200505090DET,PO,IND,226.0,,10,6,4
200505090DET,PO,IND,294.0,,12,6,6
200505090DET,PO,IND,318.0,,12,8,4
200505090DET,PO,IND,384.0,,14,8,6
200505090DET,PO,IND,404.0,,14,10,4
200505090DET,PO,IND,424.0,,16,10,6
200505090DET,PO,IND,441.0,,16,11,5
200505090DET,PO,IND,441.0,,16,12,4
200505090DET,PO,IND,500.0,,17,12,5
200505090DET,PO,IND,520.0,,19,12,7
200505090DET,PO,IND,541.0,,19,14,5
200505090DET,PO,IND,587.0,,19,16,3
200505090DET,PO,IND,639.0,,21,16,5
200505090DET,PO,IND,665.6,,21,18,3
200505090DET,PO,IND,679.3,,23,18,5
200505090DET,PO,IND,704.8,,23,19,4
200505090DET,PO,IND,704.8,,23,20,3
200505090DET,PO,IND,754.0,,25,20,5
200505090DET,PO,IND,781.0,,25,22,3
200505090DET,PO,IND,806.0,,27,22,5
200505090DET,PO,IND,823.0,,29,22,7
200505090DET,PO,IND,850.0,,31,22,9
200505090DET,PO,IND,879.0,,31,24,7
200505090DET,PO,IND,907.0,,33,24,9
200505090DET,PO,IND,907.0,,34,24,10
200505090DET,PO,IND,915.0,,34,26,8
200505090DET,PO,IND,933.0,,36,26,10
200505090DET,PO,IND,952.0,,36,28,8
200505090DET,PO,IND,952.0,,36,29,7
200505090DET,PO,IND,1025.0,,38,29,9
200505090DET,PO,IND,1050.0,,40,29,11
200505090DET,PO,IND,1109.0,,41,29,12
200505090DET,PO,IND,1109.0,,42,29,13
200505090DET,PO,IND,1142.0,,42,31,11
200505090DET,PO,IND,1164.0,,44,31,13
200505090DET,PO,IND,1210.0,,44,33,11
200505090DET,PO,IND,1265.0,,47,33,14
200505090DET,PO,IND,1306.0,,49,33,16
200505090DET,PO,IND,1392.1,,49,36,13
200505090DET,PO,IND,1434.1,,49,38,11
200505090DET,PO,IND,1438.5,,50,38,12
200505090DET,PO,IND,1438.5,,51,38,13
200505090DET,PO,IND,1438.5,,52,38,14
200505090DET,PO,IND,1448.0,,53,38,15
200505090DET,PO,IND,1469.0,,55,38,17
200505090DET,PO,IND,1479.0,,55,40,15
200505090DET,PO,IND,1500.0,,57,40,17
200505090DET,PO,IND,1517.0,,57,43,14
200505090DET,PO,IND,1548.0,,57,44,13
200505090DET,PO,IND,1548.0,,57,45,12
200505090DET,PO,IND,1599.0,,59,45,14
200505090DET,PO,IND,1644.0,,60,45,15
200505090DET,PO,IND,1660.0,,60,47,13
200505090DET,PO,IND,1723.0,,62,47,15
200505090DET,PO,IND,1832.0,,63,47,16
200505090DET,PO,IND,1832.0,,64,47,17
200505090DET,PO,IND,1843.0,,64,49,15
200505090DET,PO,IND,1871.0,,64,51,13
200505090DET,PO,IND,1871.0,,64,52,12
200505090DET,PO,IND,1886.0,,66,52,14
200505090DET,PO,IND,1954.0,,68,52,16
200505090DET,PO,IND,1971.0,,68,54,14
200505090DET,PO,IND,1999.0,,68,55,13
200505090DET,PO,IND,2067.0,,69,55,14
200505090DET,PO,IND,2078.0,,69,56,13
200505090DET,PO,IND,2078.0,,69,57,12
200505090DET,PO,IND,2095.0,,70,57,13
200505090DET,PO,IND,2158.7,,71,57,14
200505090DET,PO,IND,2158.7,,72,57,15
200505090DET,PO,IND,2241.0,,73,57,16
200505090DET,PO,IND,2321.0,,75,57,18
200505090DET,PO,IND,2344.0,,75,59,16
200505090DET,PO,IND,2442.0,,78,59,19
200505090DET,PO,IND,2459.0,,78,61,17
200505090DET,PO,IND,2485.0,,80,61,19
200505090DET,PO,IND,2485.0,,81,61,20
200505090DET,PO,IND,2492.0,,81,63,18
200505090DET,PO,IND,2503.0,,84,63,21
200505090DET,PO,IND,2516.0,,84,65,19
200505090DET,PO,IND,2565.0,,85,65,20
200505090DET,PO,IND,2579.0,,85,67,18
200505090DET,PO,IND,2604.0,,85,68,17
200505090DET,PO,IND,2627.0,,87,68,19
200505090DET,PO,IND,2646.0,,87,69,18
200505090DET,PO,IND,2646.0,,87,70,17
200505090DET,PO,IND,2660.0,,89,70,19
200505090DET,PO,IND,2705.0,,91,70,21
200505090DET,PO,IND,2726.0,,91,72,19
200505090DET,PO,IND,2758.0,,91,73,18
200505090DET,PO,IND,2758.0,,91,74,17
200505090DET,PO,IND,2788.0,,91,77,14
200505090DET,PO,IND,2810.0,,91,79,12
200505090DET,PO,IND,2831.3,,94,79,15
200505090DET,PO,IND,2845.4,,94,80,14
200505090DET,PO,IND,2845.4,,94,81,13
200505090DET,PO,IND,2862.4,F,96,81,15
200505090DET,PO,IND,2880.0,,96,81,15
200505110DET,PO,IND,0.0,,0,0,0
200505110DET,PO,IND,18.0,,3,0,3
200505110DET,PO,IND,45.0,,5,0,5
200505110DET,PO,IND,64.0,,5,2,3
200505110DET,PO,IND,84.0,,7,2,5
200505110DET,PO,IND,147.0,,9,2,7
200505110DET,PO,IND,186.0,,9,5,4
200505110DET,PO,IND,203.0,,11,5,6
200505110DET,PO,IND,226.0,,11,7,4
200505110DET,PO,IND,247.0,,12,7,5
200505110DET,PO,IND,247.0,,13,7,6
200505110DET,PO,IND,301.0,,13,9,4
200505110DET,PO,IND,324.0,,14,9,5
200505110DET,PO,IND,324.0,,15,9,6
200505110DET,PO,IND,343.0,,15,11,4
200505110DET,PO,IND,377.0,,18,11,7
200505110DET,PO,IND,406.0,,20,11,9
200505110DET,PO,IND,432.0,,21,11,10
200505110DET,PO,IND,458.0,,24,11,13
200505110DET,PO,IND,541.0,,24,13,11
200505110DET,PO,IND,572.0,,26,13,13
200505110DET,PO,IND,594.0,,26,15,11
200505110DET,PO,IND,614.0,,28,15,13
200505110DET,PO,IND,646.0,,30,15,15
200505110DET,PO,IND,694.3,,30,18,12
200505110DET,PO,IND,717.2,,33,18,15
200505110DET,PO,IND,829.0,,33,21,12
200505110DET,PO,IND,868.0,,33,23,10
200505110DET,PO,IND,885.0,,35,23,12
200505110DET,PO,IND,918.0,,35,24,11
200505110DET,PO,IND,918.0,,35,25,10
200505110DET,PO,IND,940.0,,37,25,12
200505110DET,PO,IND,959.0,,37,27,10
200505110DET,PO,IND,992.0,,37,29,8
200505110DET,PO,IND,993.0,,38,29,9
200505110DET,PO,IND,1035.0,,38,31,7
200505110DET,PO,IND,1112.0,,40,31,9
200505110DET,PO,IND,1146.0,,42,31,11
200505110DET,PO,IND,1169.0,,44,31,13
200505110DET,PO,IND,1197.0,,44,32,12
200505110DET,PO,IND,1233.0,,44,34,10
200505110DET,PO,IND,1259.0,,44,36,8
200505110DET,PO,IND,1278.0,,46,36,10
200505110DET,PO,IND,1297.0,,46,38,8
200505110DET,PO,IND,1312.0,,48,38,10
200505110DET,PO,IND,1368.0,,50,38,12
200505110DET,PO,IND,1434.6,,50,40,10
200505110DET,PO,IND,1525.0,,50,42,8
200505110DET,PO,IND,1556.0,,50,44,6
200505110DET,PO,IND,1591.0,,52,44,8
200505110DET,PO,IND,1619.0,,52,46,6
200505110DET,PO,IND,1643.0,,54,46,8
200505110DET,PO,IND,1659.0,,54,48,6
200505110DET,PO,IND,1685.0,,54,50,4
200505110DET,PO,IND,1709.0,,55,50,5
200505110DET,PO,IND,1768.0,,55,51,4
200505110DET,PO,IND,1768.0,,55,52,3
200505110DET,PO,IND,1799.0,,55,53,2
200505110DET,PO,IND,1799.0,,55,54,1
200505110DET,PO,IND,1820.0,,58,54,4
200505110DET,PO,IND,1839.0,,58,57,1
200505110DET,PO,IND,1859.0,,60,57,3
200505110DET,PO,IND,1880.0,,60,59,1
200505110DET,PO,IND,1910.0,LC,60,62,-2
200505110DET,PO,IND,1958.0,T,62,62,0
200505110DET,PO,IND,2006.0,,62,64,-2
200505110DET,PO,IND,2039.0,,62,65,-3
200505110DET,PO,IND,2039.0,,62,66,-4
200505110DET,PO,IND,2045.0,,63,66,-3
200505110DET,PO,IND,2066.0,,63,68,-5
200505110DET,PO,IND,2086.0,,64,68,-4
200505110DET,PO,IND,2086.0,,65,68,-3
200505110DET,PO,IND,2107.9,,66,68,-2
200505110DET,PO,IND,2107.9,,67,68,-1
200505110DET,PO,IND,2135.2,LC,69,68,1
200505110DET,PO,IND,2314.0,,71,68,3
200505110DET,PO,IND,2331.0,,71,70,1
200505110DET,PO,IND,2372.0,LC,71,72,-1
200505110DET,PO,IND,2396.0,LC,73,72,1
200505110DET,PO,IND,2402.0,LC,73,74,-1
200505110DET,PO,IND,2479.0,LC,75,74,1
200505110DET,PO,IND,2500.0,LC,75,77,-2
200505110DET,PO,IND,2527.0,T,77,77,0
200505110DET,PO,IND,2554.0,,77,79,-2
200505110DET,PO,IND,2589.0,,77,82,-5
200505110DET,PO,IND,2651.0,,77,84,-7
200505110DET,PO,IND,2690.0,,77,86,-9
200505110DET,PO,IND,2722.0,,77,88,-11
200505110DET,PO,IND,2775.0,,78,88,-10
200505110DET,PO,IND,2817.0,,78,90,-12
200505110DET,PO,IND,2824.2,,81,90,-9
200505110DET,PO,IND,2842.2,,81,91,-10
200505110DET,PO,IND,2842.2,,81,92,-11
200505110DET,PO,IND,2853.5,F,83,92,-9
200505110DET,PO,IND,2880.0,,83,92,-9
200505130IND,PO,IND,0.0,,0,0,0
200505130IND,PO,IND,27.0,,2,0,2
200505130IND,PO,IND,215.0,T,2,2,0
200505130IND,PO,IND,239.0,,4,2,2
200505130IND,PO,IND,263.0,LC,4,5,-1
200505130IND,PO,IND,336.0,,4,7,-3
200505130IND,PO,IND,336.0,,4,8,-4
200505130IND,PO,IND,426.0,,4,10,-6
200505130IND,PO,IND,494.0,,6,10,-4
200505130IND,PO,IND,494.0,,7,10,-3
200505130IND,PO,IND,520.0,,7,12,-5
200505130IND,PO,IND,575.0,,7,15,-8
200505130IND,PO,IND,593.0,,9,15,-6
200505130IND,PO,IND,628.0,,9,17,-8
200505130IND,PO,IND,697.1,,11,17,-6
200505130IND,PO,IND,812.0,,13,17,-4
200505130IND,PO,IND,832.0,,13,19,-6
200505130IND,PO,IND,932.0,,13,21,-8
200505130IND,PO,IND,955.0,,13,22,-9
200505130IND,PO,IND,955.0,,13,23,-10
200505130IND,PO,IND,978.0,,13,25,-12
200505130IND,PO,IND,1002.0,,14,25,-11
200505130IND,PO,IND,1002.0,,15,25,-10
200505130IND,PO,IND,1037.0,,17,25,-8
200505130IND,PO,IND,1064.0,,17,27,-10
200505130IND,PO,IND,1130.0,,17,29,-12
200505130IND,PO,IND,1183.0,,17,31,-14
200505130IND,PO,IND,1204.0,,19,31,-12
200505130IND,PO,IND,1215.0,,19,32,-13
200505130IND,PO,IND,1215.0,,19,33,-14
200505130IND,PO,IND,1238.0,,22,33,-11
200505130IND,PO,IND,1251.0,,22,34,-12
200505130IND,PO,IND,1251.0,,22,35,-13
200505130IND,PO,IND,1264.0,,23,35,-12
200505130IND,PO,IND,1277.0,,23,38,-15
200505130IND,PO,IND,1306.0,,23,39,-16
200505130IND,PO,IND,1306.0,,23,40,-17
200505130IND,PO,IND,1321.0,,24,40,-16
200505130IND,PO,IND,1375.0,,24,42,-18
200505130IND,PO,IND,1393.0,,25,42,-17
200505130IND,PO,IND,1393.0,,26,42,-16
200505130IND,PO,IND,1434.9,,27,42,-15
200505130IND,PO,IND,1434.9,,28,42,-14
200505130IND,PO,IND,1494.0,,31,42,-11
200505130IND,PO,IND,1539.0,,32,42,-10
200505130IND,PO,IND,1539.0,,33,42,-9
200505130IND,PO,IND,1552.0,,33,44,-11
200505130IND,PO,IND,1552.0,,33,45,-12
200505130IND,PO,IND,1568.0,,35,45,-10
200505130IND,PO,IND,1591.0,,35,47,-12
200505130IND,PO,IND,1639.0,,35,49,-14
200505130IND,PO,IND,1718.0,,35,51,-16
200505130IND,PO,IND,1718.0,,35,52,-17
200505130IND,PO,IND,1736.0,,38,52,-14
200505130IND,PO,IND,1807.0,,39,52,-13
200505130IND,PO,IND,1880.0,,39,54,-15
200505130IND,PO,IND,1900.0,,41,54,-13
200505130IND,PO,IND,1952.0,,43,54,-11
200505130IND,PO,IND,2002.0,,43,56,-13
200505130IND,PO,IND,2054.0,,43,58,-15
200505130IND,PO,IND,2076.0,,45,58,-13
200505130IND,PO,IND,2196.0,,47,58,-11
200505130IND,PO,IND,2222.0,,47,61,-14
200505130IND,PO,IND,2242.0,,48,61,-13
200505130IND,PO,IND,2242.0,,49,61,-12
200505130IND,PO,IND,2336.0,,50,61,-11
200505130IND,PO,IND,2336.0,,51,61,-10
200505130IND,PO,IND,2350.0,,51,63,-12
200505130IND,PO,IND,2350.0,,51,64,-13
200505130IND,PO,IND,2399.0,,53,64,-11
200505130IND,PO,IND,2466.0,,55,64,-9
200505130IND,PO,IND,2484.0,,55,65,-10
200505130IND,PO,IND,2484.0,,55,66,-11
200505130IND,PO,IND,2484.0,,55,67,-12
200505130IND,PO,IND,2497.0,,57,67,-10
200505130IND,PO,IND,2497.0,,58,67,-9
200505130IND,PO,IND,2522.0,,60,67,-7
200505130IND,PO,IND,2522.0,,61,67,-6
200505130IND,PO,IND,2558.0,,61,69,-8
200505130IND,PO,IND,2577.0,,63,69,-6
200505130IND,PO,IND,2592.0,,63,70,-7
200505130IND,PO,IND,2609.0,,65,70,-5
200505130IND,PO,IND,2625.0,,65,71,-6
200505130IND,PO,IND,2642.0,,67,71,-4
200505130IND,PO,IND,2683.0,,68,71,-3
200505130IND,PO,IND,2683.0,,69,71,-2
200505130IND,PO,IND,2730.0,,70,71,-1
200505130IND,PO,IND,2751.0,T,71,71,0
200505130IND,PO,IND,2751.0,LC,72,71,1
200505130IND,PO,IND,2799.0,T,72,72,0
200505130IND,PO,IND,2799.0,LC,72,73,-1
200505130IND,PO,IND,2820.1,,72,74,-2
200505130IND,PO,IND,2820.1,,72,75,-3
200505130IND,PO,IND,2844.8,,72,76,-4
200505130IND,PO,IND,2844.8,,72,77,-5
200505130IND,PO,IND,2848.4,,74,77,-3
200505130IND,PO,IND,2869.3,F,74,79,-5
200505130IND,PO,IND,2880.0,,74,79,-5
200505150IND,PO,IND,0.0,,0,0,0
200505150IND,PO,IND,18.0,,0,1,-1
200505150IND,PO,IND,18.0,,0,2,-2
200505150IND,PO,IND,59.0,T,2,2,0
200505150IND,PO,IND,79.0,,2,4,-2
200505150IND,PO,IND,126.0,,2,7,-5
200505150IND,PO,IND,164.0,,2,9,-7
200505150IND,PO,IND,215.0,,4,9,-5
200505150IND,PO,IND,278.0,,6,9,-3
200505150IND,PO,IND,316.0,,8,9,-1
200505150IND,PO,IND,330.0,,8,10,-2
200505150IND,PO,IND,369.0,T,10,10,0
200505150IND,PO,IND,383.0,LC,12,10,2
200505150IND,PO,IND,422.0,,14,10,4
200505150IND,PO,IND,489.0,,16,10,6
200505150IND,PO,IND,489.0,,17,10,7
200505150IND,PO,IND,539.0,,19,10,9
200505150IND,PO,IND,597.0,,21,10,11
200505150IND,PO,IND,620.0,,21,12,9
200505150IND,PO,IND,704.6,,21,13,8
200505150IND,PO,IND,782.0,,23,13,10
200505150IND,PO,IND,812.0,,25,13,12
200505150IND,PO,IND,853.0,,27,13,14
200505150IND,PO,IND,886.0,,28,13,15
200505150IND,PO,IND,926.0,,28,15,13
200505150IND,PO,IND,985.0,,30,15,15
200505150IND,PO,IND,996.0,,30,17,13
200505150IND,PO,IND,1014.0,,31,17,14
200505150IND,PO,IND,1014.0,,32,17,15
200505150IND,PO,IND,1026.0,,32,18,14
200505150IND,PO,IND,1026.0,,32,19,13
200505150IND,PO,IND,1080.0,,34,19,15
200505150IND,PO,IND,1080.0,,35,19,16
200505150IND,PO,IND,1093.0,,35,21,14
200505150IND,PO,IND,1093.0,,35,22,13
200505150IND,PO,IND,1120.0,,35,24,11
200505150IND,PO,IND,1165.0,,37,24,13
200505150IND,PO,IND,1195.0,,38,24,14
200505150IND,PO,IND,1195.0,,39,24,15
200505150IND,PO,IND,1195.0,,40,24,16
200505150IND,PO,IND,1212.0,,40,26,14
200505150IND,PO,IND,1239.0,,43,26,17
200505150IND,PO,IND,1261.0,,43,27,16
200505150IND,PO,IND,1261.0,,43,28,15
200505150IND,PO,IND,1283.0,,43,30,13
200505150IND,PO,IND,1283.0,,43,31,12
200505150IND,PO,IND,1305.0,,43,33,10
200505150IND,PO,IND,1341.0,,43,34,9
200505150IND,PO,IND,1365.0,,44,34,10
200505150IND,PO,IND,1365.0,,45,34,11
200505150IND,PO,IND,1393.8,,47,34,13
200505150IND,PO,IND,1471.0,,47,36,11
200505150IND,PO,IND,1517.0,,49,36,13
200505150IND,PO,IND,1550.0,,49,38,11
200505150IND,PO,IND,1600.0,,51,38,13
200505150IND,PO,IND,1600.0,,52,38,14
200505150IND,PO,IND,1632.0,,52,39,13
200505150IND,PO,IND,1632.0,,52,40,12
200505150IND,PO,IND,1694.0,,54,40,14
200505150IND,PO,IND,1711.0,,54,42,12
200505150IND,PO,IND,1729.0,,56,42,14
200505150IND,PO,IND,1748.0,,56,43,13
200505150IND,PO,IND,1781.0,,56,45,11
200505150IND,PO,IND,1810.0,,56,47,9
200505150IND,PO,IND,1856.0,,56,48,8
200505150IND,PO,IND,1856.0,,56,49,7
200505150IND,PO,IND,1856.0,,56,50,6
200505150IND,PO,IND,1902.0,,58,50,8
200505150IND,PO,IND,1929.0,,60,50,10
200505150IND,PO,IND,1943.0,,61,50,11
200505150IND,PO,IND,1943.0,,62,50,12
200505150IND,PO,IND,1943.0,,63,50,13
200505150IND,PO,IND,1957.0,,63,52,11
200505150IND,PO,IND,1999.0,,65,52,13
200505150IND,PO,IND,2038.0,,67,52,15
200505150IND,PO,IND,2065.0,,68,52,16
200505150IND,PO,IND,2065.0,,69,52,17
200505150IND,PO,IND,2113.3,,72,52,20
200505150IND,PO,IND,2126.6,,72,53,19
200505150IND,PO,IND,2126.6,,72,54,18
200505150IND,PO,IND,2159.5,,72,56,16
200505150IND,PO,IND,2185.0,,72,58,14
200505150IND,PO,IND,2303.0,,72,60,12
200505150IND,PO,IND,2327.0,,74,60,14
200505150IND,PO,IND,2373.0,,76,60,16
200505150IND,PO,IND,2402.0,,78,60,18
200505150IND,PO,IND,2423.0,,78,61,17
200505150IND,PO,IND,2423.0,,78,62,16
200505150IND,PO,IND,2462.0,,80,62,18
200505150IND,PO,IND,2486.0,,80,64,16
200505150IND,PO,IND,2545.0,,80,66,14
200505150IND,PO,IND,2596.0,,80,68,12
200505150IND,PO,IND,2612.0,,82,68,14
200505150IND,PO,IND,2647.0,,84,68,16
200505150IND,PO,IND,2672.0,,84,71,13
200505150IND,PO,IND,2775.0,,85,71,14
200505150IND,PO,IND,2775.0,,86,71,15
200505150IND,PO,IND,2812.0,,89,71,18
200505150IND,PO,IND,2822.8,,89,74,15
200505150IND,PO,IND,2860.1,F,89,76,13
200505150IND,PO,IND,2880.0,,89,76,13
200505170DET,PO,IND,0.0,,0,0,0
200505170DET,PO,IND,27.0,,0,2,-2
200505170DET,PO,IND,45.0,T,2,2,0
200505170DET,PO,IND,88.0,LC,4,2,2
200505170DET,PO,IND,102.0,T,4,4,0
200505170DET,PO,IND,141.0,,6,4,2
200505170DET,PO,IND,159.0,T,6,6,0
200505170DET,PO,IND,226.0,,8,6,2
200505170DET,PO,IND,270.0,T,8,8,0
200505170DET,PO,IND,286.0,,11,8,3
200505170DET,PO,IND,338.0,,11,10,1
200505170DET,PO,IND,394.0,,14,10,4
200505170DET,PO,IND,434.0,,16,10,6
200505170DET,PO,IND,448.0,,16,13,3
200505170DET,PO,IND,477.0,,16,15,1
200505170DET,PO,IND,490.0,,18,15,3
200505170DET,PO,IND,507.0,,18,17,1
200505170DET,PO,IND,642.0,,20,17,3
200505170DET,PO,IND,659.0,,20,19,1
200505170DET,PO,IND,680.0,LC,20,21,-1
200505170DET,PO,IND,692.2,LC,23,21,2
200505170DET,PO,IND,740.0,,25,21,4
200505170DET,PO,IND,762.0,,25,23,2
200505170DET,PO,IND,762.0,,25,24,1
200505170DET,PO,IND,800.0,,27,24,3
200505170DET,PO,IND,822.0,,27,26,1
200505170DET,PO,IND,929.0,T,27,27,0
200505170DET,PO,IND,929.0,LC,27,28,-1
200505170DET,PO,IND,975.0,,27,29,-2
200505170DET,PO,IND,975.0,,27,30,-3
200505170DET,PO,IND,1015.0,,27,31,-4
200505170DET,PO,IND,1051.0,,29,31,-2
200505170DET,PO,IND,1085.0,T,31,31,0
200505170DET,PO,IND,1124.0,LC,33,31,2
200505170DET,PO,IND,1187.0,T,33,33,0
200505170DET,PO,IND,1212.0,,35,33,2
200505170DET,PO,IND,1235.0,,37,33,4
200505170DET,PO,IND,1327.0,,40,33,7
200505170DET,PO,IND,1361.0,,42,33,9
200505170DET,PO,IND,1380.0,,42,34,8
200505170DET,PO,IND,1380.0,,42,35,7
200505170DET,PO,IND,1456.0,,43,35,8
200505170DET,PO,IND,1456.0,,44,35,9
200505170DET,PO,IND,1500.0,,46,35,11
200505170DET,PO,IND,1517.0,,48,35,13
200505170DET,PO,IND,1601.0,,49,35,14
200505170DET,PO,IND,1601.0,,50,35,15
200505170DET,PO,IND,1636.0,,52,35,17
200505170DET,PO,IND,1703.0,,54,35,19
200505170DET,PO,IND,1727.0,,56,35,21
200505170DET,PO,IND,1808.0,,57,35,22
200505170DET,PO,IND,1826.0,,57,37,20
200505170DET,PO,IND,1891.0,,57,40,17
200505170DET,PO,IND,1918.0,,58,40,18
200505170DET,PO,IND,1918.0,,59,40,19
200505170DET,PO,IND,1943.0,,61,40,21
200505170DET,PO,IND,1963.0,,63,40,23
200505170DET,PO,IND,1998.0,,65,40,25
200505170DET,PO,IND,2076.0,,65,41,24
200505170DET,PO,IND,2076.0,,65,42,23
200505170DET,PO,IND,2091.0,,66,42,24
200505170DET,PO,IND,2106.6,,66,44,22
200505170DET,PO,IND,2127.8,,66,46,20
200505170DET,PO,IND,2145.9,,69,46,23
200505170DET,PO,IND,2193.0,,69,47,22
200505170DET,PO,IND,2222.0,,69,49,20
200505170DET,PO,IND,2243.0,,71,49,22
200505170DET,PO,IND,2272.0,,73,49,24
200505170DET,PO,IND,2306.0,,75,49,26
200505170DET,PO,IND,2343.0,,77,49,28
200505170DET,PO,IND,2409.0,,77,51,26
200505170DET,PO,IND,2440.0,,77,52,25
200505170DET,PO,IND,2465.0,,77,55,22
200505170DET,PO,IND,2492.0,,79,55,24
200505170DET,PO,IND,2542.0,,79,56,23
200505170DET,PO,IND,2542.0,,79,57,22
200505170DET,PO,IND,2680.0,,79,59,20
200505170DET,PO,IND,2700.0,,81,59,22
200505170DET,PO,IND,2712.0,,81,61,20
200505170DET,PO,IND,2743.0,,82,61,21
200505170DET,PO,IND,2743.0,,82,62,20
200505170DET,PO,IND,2743.0,,82,63,19
200505170DET,PO,IND,2771.0,,84,63,21
200505170DET,PO,IND,2792.0,,84,65,19
200505170DET,PO,IND,2832.3,,86,65,21
200505170DET,PO,IND,2856.1,F,86,67,19
200505170DET,PO,IND,2880.0,,86,67,19
200505190IND,PO,IND,0.0,,0,0,0
200505190IND,PO,IND,100.0,,0,2,-2
200505190IND,PO,IND,118.0,,1,2,-1
200505190IND,PO,IND,118.0,T,2,2,0
200505190IND,PO,IND,131.0,,2,4,-2
200505190IND,PO,IND,167.0,,2,6,-4
200505190IND,PO,IND,195.0,,2,8,-6
200505190IND,PO,IND,249.0,,2,10,-8
200505190IND,PO,IND,291.0,,4,10,-6
200505190IND,PO,IND,305.0,,4,12,-8
200505190IND,PO,IND,347.0,,4,14,-10
200505190IND,PO,IND,377.0,,6,14,-8
200505190IND,PO,IND,471.0,,9,14,-5
200505190IND,PO,IND,536.0,,11,14,-3
200505190IND,PO,IND,555.0,,11,16,-5
200505190IND,PO,IND,587.0,,11,18,-7
200505190IND,PO,IND,614.0,,13,18,-5
200505190IND,PO,IND,631.0,,13,19,-6
200505190IND,PO,IND,648.0,,15,19,-4
200505190IND,PO,IND,664.2,,15,21,-6
200505190IND,PO,IND,685.3,,17,21,-4
200505190IND,PO,IND,712.7,,19,21,-2
200505190IND,PO,IND,765.0,,19,23,-4
200505190IND,PO,IND,822.0,,21,23,-2
200505190IND,PO,IND,838.0,,21,25,-4
200505190IND,PO,IND,881.0,,21,27,-6
200505190IND,PO,IND,911.0,,21,29,-8
200505190IND,PO,IND,951.0,,21,31,-10
200505190IND,PO,IND,975.0,,23,31,-8
200505190IND,PO,IND,989.0,,23,33,-10
200505190IND,PO,IND,1011.0,,25,33,-8
200505190IND,PO,IND,1034.0,,25,35,-10
200505190IND,PO,IND,1050.0,,27,35,-8
200505190IND,PO,IND,1085.0,,29,35,-6
200505190IND,PO,IND,1102.0,,29,38,-9
200505190IND,PO,IND,1129.0,,32,38,-6
200505190IND,PO,IND,1189.0,,34,38,-4
200505190IND,PO,IND,1238.0,,36,38,-2
200505190IND,PO,IND,1257.0,,36,40,-4
200505190IND,PO,IND,1279.0,,37,40,-3
200505190IND,PO,IND,1341.0,,37,43,-6
200505190IND,PO,IND,1379.0,,37,46,-9
200505190IND,PO,IND,1439.9,,39,46,-7
200505190IND,PO,IND,1458.0,,41,46,-5
200505190IND,PO,IND,1499.0,,43,46,-3
200505190IND,PO,IND,1514.0,,43,48,-5
200505190IND,PO,IND,1537.0,,45,48,-3
200505190IND,PO,IND,1594.0,,47,48,-1
200505190IND,PO,IND,1617.0,,47,50,-3
200505190IND,PO,IND,1652.0,,47,52,-5
200505190IND,PO,IND,1701.0,,47,54,-7
200505190IND,PO,IND,1728.0,,47,55,-8
200505190IND,PO,IND,1735.0,,48,55,-7
200505190IND,PO,IND,1735.0,,49,55,-6
200505190IND,PO,IND,1748.0,,49,57,-8
200505190IND,PO,IND,1764.0,,50,57,-7
200505190IND,PO,IND,1764.0,,51,57,-6
200505190IND,PO,IND,1779.0,,51,59,-8
200505190IND,PO,IND,1852.0,,53,59,-6
200505190IND,PO,IND,1886.0,,54,59,-5
200505190IND,PO,IND,1921.0,,54,61,-7
200505190IND,PO,IND,1941.0,,55,61,-6
200505190IND,PO,IND,1944.0,,56,61,-5
200505190IND,PO,IND,1944.0,,57,61,-4
200505190IND,PO,IND,1971.0,,60,61,-1
200505190IND,PO,IND,2014.0,T,61,61,0
200505190IND,PO,IND,2014.0,LC,62,61,1
200505190IND,PO,IND,2051.0,LC,62,63,-1
200505190IND,PO,IND,2178.0,,62,65,-3
200505190IND,PO,IND,2238.0,,62,68,-6
200505190IND,PO,IND,2260.0,,64,68,-4
200505190IND,PO,IND,2291.0,,65,68,-3
200505190IND,PO,IND,2327.0,,67,68,-1
200505190IND,PO,IND,2364.0,LC,69,68,1
200505190IND,PO,IND,2406.0,,71,68,3
200505190IND,PO,IND,2432.0,,71,70,1
200505190IND,PO,IND,2450.0,,73,70,3
200505190IND,PO,IND,2470.0,,73,72,1
200505190IND,PO,IND,2494.0,,75,72,3
200505190IND,PO,IND,2558.0,,76,72,4
200505190IND,PO,IND,2558.0,,77,72,5
200505190IND,PO,IND,2623.0,,77,74,3
200505190IND,PO,IND,2681.0,,78,74,4
200505190IND,PO,IND,2681.0,,79,74,5
200505190IND,PO,IND,2757.0,,79,76,3
200505190IND,PO,IND,2778.0,,82,76,6
200505190IND,PO,IND,2789.0,,82,79,3
200505190IND,PO,IND,2826.9,,84,79,5
