id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503300NJN,RS,NJN,16.0,,0,2,-2
200503300NJN,RS,NJN,56.0,,0,4,-4
200503300NJN,RS,NJN,96.0,,2,4,-2
200503300NJN,RS,NJN,121.0,,2,6,-4
200503300NJN,RS,NJN,141.0,,2,8,-6
200503300NJN,RS,NJN,141.0,,2,9,-7
200503300NJN,RS,NJN,173.0,,2,11,-9
200503300NJN,RS,NJN,235.0,,4,11,-7
200503300NJN,RS,NJN,275.0,,4,13,-9
200503300NJN,RS,NJN,289.0,,7,13,-6
200503300NJN,RS,NJN,306.0,,7,15,-8
200503300NJN,RS,NJN,328.0,,7,16,-9
200503300NJN,RS,NJN,328.0,,7,17,-10
200503300NJN,RS,NJN,342.0,,9,17,-8
200503300NJN,RS,NJN,398.0,,9,19,-10
200503300NJN,RS,NJN,398.0,,9,20,-11
200503300NJN,RS,NJN,430.0,,11,20,-9
200503300NJN,RS,NJN,451.0,,11,22,-11
200503300NJN,RS,NJN,478.0,,14,22,-8
200503300NJN,RS,NJN,497.0,,15,22,-7
200503300NJN,RS,NJN,515.0,,15,24,-9
200503300NJN,RS,NJN,534.0,,17,24,-7
200503300NJN,RS,NJN,563.0,,17,25,-8
200503300NJN,RS,NJN,563.0,,17,26,-9
200503300NJN,RS,NJN,586.0,,20,26,-6
200503300NJN,RS,NJN,652.0,,22,26,-4
200503300NJN,RS,NJN,673.5,,22,28,-6
200503300NJN,RS,NJN,684.9,,23,28,-5
200503300NJN,RS,NJN,709.4,,25,28,-3
200503300NJN,RS,NJN,838.0,,25,30,-5
200503300NJN,RS,NJN,863.0,,25,32,-7
200503300NJN,RS,NJN,933.0,,25,35,-10
200503300NJN,RS,NJN,955.0,,27,35,-8
200503300NJN,RS,NJN,969.0,,27,37,-10
200503300NJN,RS,NJN,994.0,,29,37,-8
200503300NJN,RS,NJN,1012.0,,29,39,-10
200503300NJN,RS,NJN,1035.0,,29,41,-12
200503300NJN,RS,NJN,1056.0,,30,41,-11
200503300NJN,RS,NJN,1056.0,,31,41,-10
200503300NJN,RS,NJN,1139.0,,31,44,-13
200503300NJN,RS,NJN,1193.0,,33,44,-11
200503300NJN,RS,NJN,1245.0,,34,44,-10
200503300NJN,RS,NJN,1257.0,,34,46,-12
200503300NJN,RS,NJN,1295.0,,34,48,-14
200503300NJN,RS,NJN,1314.0,,35,48,-13
200503300NJN,RS,NJN,1314.0,,36,48,-12
200503300NJN,RS,NJN,1385.1,,36,50,-14
200503300NJN,RS,NJN,1411.4,,36,52,-16
200503300NJN,RS,NJN,1427.8,,37,52,-15
200503300NJN,RS,NJN,1427.8,,38,52,-14
200503300NJN,RS,NJN,1465.0,,40,52,-12
200503300NJN,RS,NJN,1493.0,,42,52,-10
200503300NJN,RS,NJN,1521.0,,44,52,-8
200503300NJN,RS,NJN,1543.0,,44,54,-10
200503300NJN,RS,NJN,1561.0,,46,54,-8
200503300NJN,RS,NJN,1582.0,,46,57,-11
200503300NJN,RS,NJN,1597.0,,47,57,-10
200503300NJN,RS,NJN,1597.0,,48,57,-9
200503300NJN,RS,NJN,1630.0,,48,59,-11
200503300NJN,RS,NJN,1636.0,,50,59,-9
200503300NJN,RS,NJN,1654.0,,50,61,-11
200503300NJN,RS,NJN,1692.0,,52,61,-9
200503300NJN,RS,NJN,1738.0,,52,63,-11
200503300NJN,RS,NJN,1761.0,,52,66,-14
200503300NJN,RS,NJN,1781.0,,54,66,-12
200503300NJN,RS,NJN,1797.0,,54,69,-15
200503300NJN,RS,NJN,1815.0,,55,69,-14
200503300NJN,RS,NJN,1815.0,,56,69,-13
200503300NJN,RS,NJN,1839.0,,56,71,-15
200503300NJN,RS,NJN,1885.0,,56,73,-17
200503300NJN,RS,NJN,1905.0,,57,73,-16
200503300NJN,RS,NJN,1905.0,,58,73,-15
200503300NJN,RS,NJN,1928.0,,59,73,-14
200503300NJN,RS,NJN,1940.0,,59,74,-15
200503300NJN,RS,NJN,1957.0,,61,74,-13
200503300NJN,RS,NJN,1982.0,,61,76,-15
200503300NJN,RS,NJN,2072.0,,61,78,-17
200503300NJN,RS,NJN,2089.0,,62,78,-16
200503300NJN,RS,NJN,2089.0,,63,78,-15
200503300NJN,RS,NJN,2100.5,,63,80,-17
200503300NJN,RS,NJN,2132.8,,63,82,-19
200503300NJN,RS,NJN,2132.8,,63,83,-20
200503300NJN,RS,NJN,2180.0,,63,85,-22
200503300NJN,RS,NJN,2258.0,,63,87,-24
200503300NJN,RS,NJN,2283.0,,65,87,-22
200503300NJN,RS,NJN,2336.0,,68,87,-19
200503300NJN,RS,NJN,2470.0,,68,89,-21
200503300NJN,RS,NJN,2589.0,,68,91,-23
200503300NJN,RS,NJN,2607.0,,70,91,-21
200503300NJN,RS,NJN,2661.0,,70,93,-23
200503300NJN,RS,NJN,2677.0,,72,93,-21
200503300NJN,RS,NJN,2710.0,,75,93,-18
200503300NJN,RS,NJN,2771.0,,78,93,-15
200503300NJN,RS,NJN,2789.0,F,78,95,-17
200503300NJN,RS,NJN,2880.0,,78,95,-17
200504010DET,RS,DET,0.0,,0,0,0
200504010DET,RS,DET,19.0,,0,2,-2
200504010DET,RS,DET,41.0,T,2,2,0
200504010DET,RS,DET,75.0,LC,4,2,2
200504010DET,RS,DET,95.0,T,4,4,0
200504010DET,RS,DET,128.0,,6,4,2
200504010DET,RS,DET,155.0,,8,4,4
200504010DET,RS,DET,185.0,,10,4,6
200504010DET,RS,DET,206.0,,10,6,4
200504010DET,RS,DET,316.0,,12,6,6
200504010DET,RS,DET,333.0,,12,7,5
200504010DET,RS,DET,396.0,,12,9,3
200504010DET,RS,DET,417.0,,15,9,6
200504010DET,RS,DET,462.0,,15,11,4
200504010DET,RS,DET,518.0,,17,11,6
200504010DET,RS,DET,535.0,,17,14,3
200504010DET,RS,DET,606.0,,19,14,5
200504010DET,RS,DET,633.0,,19,16,3
200504010DET,RS,DET,661.2,,19,18,1
200504010DET,RS,DET,681.2,LC,19,20,-1
200504010DET,RS,DET,716.4,,19,23,-4
200504010DET,RS,DET,754.0,,19,25,-6
200504010DET,RS,DET,775.0,,21,25,-4
200504010DET,RS,DET,817.0,,21,27,-6
200504010DET,RS,DET,852.0,,21,29,-8
200504010DET,RS,DET,867.0,,24,29,-5
200504010DET,RS,DET,910.0,,24,31,-7
200504010DET,RS,DET,949.0,,24,33,-9
200504010DET,RS,DET,997.0,,24,35,-11
200504010DET,RS,DET,1013.0,,26,35,-9
200504010DET,RS,DET,1042.0,,26,37,-11
200504010DET,RS,DET,1110.0,,26,39,-13
200504010DET,RS,DET,1137.0,,28,39,-11
200504010DET,RS,DET,1161.0,,30,39,-9
200504010DET,RS,DET,1197.0,,32,39,-7
200504010DET,RS,DET,1225.0,,33,39,-6
200504010DET,RS,DET,1225.0,,34,39,-5
200504010DET,RS,DET,1246.0,,34,41,-7
200504010DET,RS,DET,1263.0,,36,41,-5
200504010DET,RS,DET,1297.0,,38,41,-3
200504010DET,RS,DET,1338.0,,40,41,-1
200504010DET,RS,DET,1355.0,,40,43,-3
200504010DET,RS,DET,1394.8,,40,45,-5
200504010DET,RS,DET,1408.9,,42,45,-3
200504010DET,RS,DET,1490.0,,42,46,-4
200504010DET,RS,DET,1516.0,,42,47,-5
200504010DET,RS,DET,1516.0,,42,48,-6
200504010DET,RS,DET,1533.0,,44,48,-4
200504010DET,RS,DET,1549.0,,44,50,-6
200504010DET,RS,DET,1578.0,,46,50,-4
200504010DET,RS,DET,1587.0,,48,50,-2
200504010DET,RS,DET,1605.0,,48,52,-4
200504010DET,RS,DET,1669.0,,50,52,-2
200504010DET,RS,DET,1722.0,,50,54,-4
200504010DET,RS,DET,1730.0,,51,54,-3
200504010DET,RS,DET,1730.0,,52,54,-2
200504010DET,RS,DET,1746.0,,52,56,-4
200504010DET,RS,DET,1780.0,,52,58,-6
200504010DET,RS,DET,1815.0,,54,58,-4
200504010DET,RS,DET,1879.0,,54,59,-5
200504010DET,RS,DET,1879.0,,54,60,-6
200504010DET,RS,DET,1898.0,,57,60,-3
200504010DET,RS,DET,1933.0,,57,61,-4
200504010DET,RS,DET,1944.0,,57,64,-7
200504010DET,RS,DET,1978.0,,59,64,-5
200504010DET,RS,DET,1996.0,,59,65,-6
200504010DET,RS,DET,1996.0,,59,66,-7
200504010DET,RS,DET,2043.0,,61,66,-5
200504010DET,RS,DET,2065.0,,61,68,-7
200504010DET,RS,DET,2091.0,,62,68,-6
200504010DET,RS,DET,2091.0,,63,68,-5
200504010DET,RS,DET,2106.2,,63,70,-7
200504010DET,RS,DET,2119.6,,64,70,-6
200504010DET,RS,DET,2119.6,,65,70,-5
200504010DET,RS,DET,2127.2,,65,73,-8
200504010DET,RS,DET,2157.4,,65,74,-9
200504010DET,RS,DET,2230.0,,67,74,-7
200504010DET,RS,DET,2281.0,,67,76,-9
200504010DET,RS,DET,2301.0,,69,76,-7
200504010DET,RS,DET,2321.0,,69,79,-10
200504010DET,RS,DET,2415.0,,69,81,-12
200504010DET,RS,DET,2442.0,,71,81,-10
200504010DET,RS,DET,2471.0,,71,83,-12
200504010DET,RS,DET,2527.0,,73,83,-10
200504010DET,RS,DET,2543.0,,73,84,-11
200504010DET,RS,DET,2543.0,,73,85,-12
200504010DET,RS,DET,2562.0,,75,85,-10
200504010DET,RS,DET,2585.0,,75,86,-11
200504010DET,RS,DET,2585.0,,75,87,-12
200504010DET,RS,DET,2622.0,,77,87,-10
200504010DET,RS,DET,2653.0,,78,87,-9
200504010DET,RS,DET,2653.0,,79,87,-8
200504010DET,RS,DET,2693.0,,79,89,-10
200504010DET,RS,DET,2748.0,,79,91,-12
200504010DET,RS,DET,2776.0,,80,91,-11
200504010DET,RS,DET,2796.0,,80,93,-13
200504010DET,RS,DET,2808.0,,82,93,-11
200504010DET,RS,DET,2851.5,,82,94,-12
200504010DET,RS,DET,2851.5,,82,95,-13
200504010DET,RS,DET,2864.8,,82,97,-15
200504010DET,RS,DET,2878.3,F,84,97,-13
200504010DET,RS,DET,2880.0,,84,97,-13
200504030ATL,RS,ATL,0.0,,0,0,0
200504030ATL,RS,ATL,44.0,,2,0,2
200504030ATL,RS,ATL,86.0,,2,1,1
200504030ATL,RS,ATL,86.0,T,2,2,0
200504030ATL,RS,ATL,95.0,,4,2,2
200504030ATL,RS,ATL,124.0,,6,2,4
200504030ATL,RS,ATL,251.0,,6,4,2
200504030ATL,RS,ATL,274.0,,8,4,4
200504030ATL,RS,ATL,282.0,,8,6,2
200504030ATL,RS,ATL,305.0,,10,6,4
200504030ATL,RS,ATL,316.0,,10,8,2
200504030ATL,RS,ATL,357.0,,12,8,4
200504030ATL,RS,ATL,382.0,,12,9,3
200504030ATL,RS,ATL,401.0,,14,9,5
200504030ATL,RS,ATL,449.0,,16,9,7
200504030ATL,RS,ATL,487.0,,16,11,5
200504030ATL,RS,ATL,507.0,,18,11,7
200504030ATL,RS,ATL,538.0,,20,11,9
200504030ATL,RS,ATL,553.0,,20,13,7
200504030ATL,RS,ATL,568.0,,22,13,9
200504030ATL,RS,ATL,578.0,,22,15,7
200504030ATL,RS,ATL,600.0,,24,15,9
200504030ATL,RS,ATL,615.0,,24,16,8
200504030ATL,RS,ATL,622.0,,24,18,6
200504030ATL,RS,ATL,635.0,,26,18,8
200504030ATL,RS,ATL,660.7,,28,18,10
200504030ATL,RS,ATL,678.2,,28,19,9
200504030ATL,RS,ATL,678.2,,28,20,8
200504030ATL,RS,ATL,698.2,,30,20,10
200504030ATL,RS,ATL,716.5,,30,22,8
200504030ATL,RS,ATL,738.0,,31,22,9
200504030ATL,RS,ATL,776.0,,31,24,7
200504030ATL,RS,ATL,803.0,,33,24,9
200504030ATL,RS,ATL,871.0,,33,26,7
200504030ATL,RS,ATL,907.0,,33,27,6
200504030ATL,RS,ATL,907.0,,33,28,5
200504030ATL,RS,ATL,929.0,,35,28,7
200504030ATL,RS,ATL,954.0,,37,28,9
200504030ATL,RS,ATL,1001.0,,37,29,8
200504030ATL,RS,ATL,1001.0,,37,30,7
200504030ATL,RS,ATL,1047.0,,39,30,9
200504030ATL,RS,ATL,1081.0,,39,31,8
200504030ATL,RS,ATL,1098.0,,42,31,11
200504030ATL,RS,ATL,1130.0,,43,31,12
200504030ATL,RS,ATL,1130.0,,44,31,13
200504030ATL,RS,ATL,1181.0,,44,33,11
200504030ATL,RS,ATL,1205.0,,44,34,10
200504030ATL,RS,ATL,1205.0,,44,35,9
200504030ATL,RS,ATL,1241.0,,44,37,7
200504030ATL,RS,ATL,1266.0,,46,37,9
200504030ATL,RS,ATL,1286.0,,46,40,6
200504030ATL,RS,ATL,1338.0,,48,40,8
200504030ATL,RS,ATL,1360.0,,50,40,10
200504030ATL,RS,ATL,1380.0,,50,42,8
200504030ATL,RS,ATL,1398.0,,52,42,10
200504030ATL,RS,ATL,1412.9,,52,44,8
200504030ATL,RS,ATL,1425.0,,54,44,10
200504030ATL,RS,ATL,1454.0,,55,44,11
200504030ATL,RS,ATL,1464.0,,57,44,13
200504030ATL,RS,ATL,1486.0,,59,44,15
200504030ATL,RS,ATL,1533.0,,61,44,17
200504030ATL,RS,ATL,1567.0,,61,46,15
200504030ATL,RS,ATL,1615.0,,62,46,16
200504030ATL,RS,ATL,1615.0,,63,46,17
200504030ATL,RS,ATL,1627.0,,63,47,16
200504030ATL,RS,ATL,1666.0,,63,49,14
200504030ATL,RS,ATL,1668.0,,64,49,15
200504030ATL,RS,ATL,1668.0,,65,49,16
200504030ATL,RS,ATL,1681.0,,65,50,15
200504030ATL,RS,ATL,1681.0,,65,51,14
200504030ATL,RS,ATL,1700.0,,65,53,12
200504030ATL,RS,ATL,1715.0,,66,53,13
200504030ATL,RS,ATL,1723.0,,68,53,15
200504030ATL,RS,ATL,1758.0,,69,53,16
200504030ATL,RS,ATL,1758.0,,70,53,17
200504030ATL,RS,ATL,1781.0,,71,53,18
200504030ATL,RS,ATL,1781.0,,72,53,19
200504030ATL,RS,ATL,1801.0,,72,55,17
200504030ATL,RS,ATL,1813.0,,74,55,19
200504030ATL,RS,ATL,1836.0,,75,55,20
200504030ATL,RS,ATL,1836.0,,76,55,21
200504030ATL,RS,ATL,1850.0,,76,57,19
200504030ATL,RS,ATL,1868.0,,78,57,21
200504030ATL,RS,ATL,1883.0,,78,59,19
200504030ATL,RS,ATL,1900.0,,80,59,21
200504030ATL,RS,ATL,1919.0,,80,61,19
200504030ATL,RS,ATL,1944.0,,80,62,18
200504030ATL,RS,ATL,1944.0,,80,63,17
200504030ATL,RS,ATL,1976.0,,80,65,15
200504030ATL,RS,ATL,1993.0,,82,65,17
200504030ATL,RS,ATL,2022.0,,85,65,20
200504030ATL,RS,ATL,2066.0,,87,65,22
200504030ATL,RS,ATL,2066.0,,88,65,23
200504030ATL,RS,ATL,2101.9,,88,67,21
200504030ATL,RS,ATL,2190.0,,89,67,22
200504030ATL,RS,ATL,2226.0,,89,70,19
200504030ATL,RS,ATL,2259.0,,89,72,17
200504030ATL,RS,ATL,2289.0,,89,74,15
200504030ATL,RS,ATL,2319.0,,89,75,14
200504030ATL,RS,ATL,2319.0,,89,76,13
200504030ATL,RS,ATL,2378.0,,89,78,11
200504030ATL,RS,ATL,2415.0,,91,78,13
200504030ATL,RS,ATL,2433.0,,91,80,11
200504030ATL,RS,ATL,2522.0,,91,82,9
200504030ATL,RS,ATL,2546.0,,93,82,11
200504030ATL,RS,ATL,2594.0,,94,82,12
200504030ATL,RS,ATL,2594.0,,95,82,13
200504030ATL,RS,ATL,2616.0,,97,82,15
200504030ATL,RS,ATL,2661.0,,98,82,16
200504030ATL,RS,ATL,2681.0,,100,82,18
200504030ATL,RS,ATL,2681.0,,101,82,19
200504030ATL,RS,ATL,2701.0,,101,85,16
200504030ATL,RS,ATL,2732.0,,101,87,14
200504030ATL,RS,ATL,2748.0,,103,87,16
200504030ATL,RS,ATL,2748.0,,104,87,17
200504030ATL,RS,ATL,2759.0,,104,89,15
200504030ATL,RS,ATL,2775.0,,107,89,18
200504030ATL,RS,ATL,2787.0,,109,89,20
200504030ATL,RS,ATL,2821.4,,111,89,22
200504030ATL,RS,ATL,2859.4,F,111,91,20
200504030ATL,RS,ATL,2880.0,,111,91,20
200504050CHA,RS,CHA,0.0,,0,0,0
200504050CHA,RS,CHA,15.0,,2,0,2
200504050CHA,RS,CHA,40.0,,2,1,1
200504050CHA,RS,CHA,40.0,T,2,2,0
200504050CHA,RS,CHA,96.0,LC,2,4,-2
200504050CHA,RS,CHA,96.0,,2,5,-3
200504050CHA,RS,CHA,131.0,,4,5,-1
200504050CHA,RS,CHA,154.0,T,5,5,0
200504050CHA,RS,CHA,165.0,,5,7,-2
200504050CHA,RS,CHA,209.0,T,7,7,0
200504050CHA,RS,CHA,224.0,,7,9,-2
200504050CHA,RS,CHA,240.0,,8,9,-1
200504050CHA,RS,CHA,279.0,LC,10,9,1
200504050CHA,RS,CHA,279.0,,11,9,2
200504050CHA,RS,CHA,328.0,,13,9,4
200504050CHA,RS,CHA,343.0,,13,11,2
200504050CHA,RS,CHA,404.0,,13,12,1
200504050CHA,RS,CHA,435.0,LC,13,14,-1
200504050CHA,RS,CHA,453.0,LC,15,14,1
200504050CHA,RS,CHA,476.0,LC,15,16,-1
200504050CHA,RS,CHA,487.0,T,16,16,0
200504050CHA,RS,CHA,487.0,LC,17,16,1
200504050CHA,RS,CHA,518.0,T,17,17,0
200504050CHA,RS,CHA,518.0,LC,17,18,-1
200504050CHA,RS,CHA,557.0,,17,21,-4
200504050CHA,RS,CHA,627.0,,17,23,-6
200504050CHA,RS,CHA,650.0,,20,23,-3
200504050CHA,RS,CHA,667.5,,20,24,-4
200504050CHA,RS,CHA,667.5,,20,25,-5
200504050CHA,RS,CHA,687.4,,21,25,-4
200504050CHA,RS,CHA,687.4,,22,25,-3
200504050CHA,RS,CHA,696.5,,22,27,-5
200504050CHA,RS,CHA,718.0,,22,28,-6
200504050CHA,RS,CHA,737.0,,22,30,-8
200504050CHA,RS,CHA,755.0,,23,30,-7
200504050CHA,RS,CHA,803.0,,23,31,-8
200504050CHA,RS,CHA,827.0,,25,31,-6
200504050CHA,RS,CHA,838.0,,25,33,-8
200504050CHA,RS,CHA,861.0,,27,33,-6
200504050CHA,RS,CHA,898.0,,29,33,-4
200504050CHA,RS,CHA,926.0,,31,33,-2
200504050CHA,RS,CHA,941.0,,31,35,-4
200504050CHA,RS,CHA,957.0,,33,35,-2
200504050CHA,RS,CHA,1039.0,T,35,35,0
200504050CHA,RS,CHA,1049.0,,35,37,-2
200504050CHA,RS,CHA,1097.0,,35,39,-4
200504050CHA,RS,CHA,1123.0,,36,39,-3
200504050CHA,RS,CHA,1123.0,,37,39,-2
200504050CHA,RS,CHA,1152.0,T,39,39,0
200504050CHA,RS,CHA,1164.0,,39,41,-2
200504050CHA,RS,CHA,1207.0,,40,41,-1
200504050CHA,RS,CHA,1207.0,T,41,41,0
200504050CHA,RS,CHA,1229.0,LC,43,41,2
200504050CHA,RS,CHA,1250.0,LC,43,44,-1
200504050CHA,RS,CHA,1262.0,,43,46,-3
200504050CHA,RS,CHA,1281.0,,44,46,-2
200504050CHA,RS,CHA,1281.0,,45,46,-1
200504050CHA,RS,CHA,1301.0,LC,47,46,1
200504050CHA,RS,CHA,1301.0,,48,46,2
200504050CHA,RS,CHA,1327.0,,50,46,4
200504050CHA,RS,CHA,1347.0,,50,49,1
200504050CHA,RS,CHA,1378.0,T,50,50,0
200504050CHA,RS,CHA,1378.0,LC,50,51,-1
200504050CHA,RS,CHA,1405.3,LC,52,51,1
200504050CHA,RS,CHA,1414.7,T,52,52,0
200504050CHA,RS,CHA,1435.9,,54,52,2
200504050CHA,RS,CHA,1497.0,,54,53,1
200504050CHA,RS,CHA,1536.0,LC,54,55,-1
200504050CHA,RS,CHA,1536.0,,54,56,-2
200504050CHA,RS,CHA,1556.0,T,56,56,0
200504050CHA,RS,CHA,1567.0,,56,58,-2
200504050CHA,RS,CHA,1601.0,,57,58,-1
200504050CHA,RS,CHA,1601.0,T,58,58,0
200504050CHA,RS,CHA,1631.0,,58,60,-2
200504050CHA,RS,CHA,1650.0,,58,62,-4
200504050CHA,RS,CHA,1684.0,,59,62,-3
200504050CHA,RS,CHA,1684.0,,60,62,-2
200504050CHA,RS,CHA,1689.0,,60,64,-4
200504050CHA,RS,CHA,1701.0,,62,64,-2
200504050CHA,RS,CHA,1769.0,,62,66,-4
200504050CHA,RS,CHA,1792.0,,64,66,-2
200504050CHA,RS,CHA,1815.0,,64,68,-4
200504050CHA,RS,CHA,1851.0,,64,70,-6
200504050CHA,RS,CHA,1871.0,,66,70,-4
200504050CHA,RS,CHA,1902.0,,68,70,-2
200504050CHA,RS,CHA,1925.0,,68,71,-3
200504050CHA,RS,CHA,1989.0,,68,72,-4
200504050CHA,RS,CHA,1989.0,,68,73,-5
200504050CHA,RS,CHA,1994.0,,70,73,-3
200504050CHA,RS,CHA,2046.0,,70,74,-4
200504050CHA,RS,CHA,2061.0,,71,74,-3
200504050CHA,RS,CHA,2096.0,,71,76,-5
200504050CHA,RS,CHA,2119.6,,73,76,-3
200504050CHA,RS,CHA,2119.6,,74,76,-2
200504050CHA,RS,CHA,2159.2,,74,78,-4
200504050CHA,RS,CHA,2182.0,,76,78,-2
200504050CHA,RS,CHA,2247.0,,76,80,-4
200504050CHA,RS,CHA,2295.0,,76,82,-6
200504050CHA,RS,CHA,2319.0,,77,82,-5
200504050CHA,RS,CHA,2376.0,,79,82,-3
200504050CHA,RS,CHA,2414.0,,80,82,-2
200504050CHA,RS,CHA,2414.0,,81,82,-1
200504050CHA,RS,CHA,2449.0,LC,83,82,1
200504050CHA,RS,CHA,2474.0,LC,83,84,-1
200504050CHA,RS,CHA,2487.0,T,84,84,0
200504050CHA,RS,CHA,2487.0,LC,85,84,1
200504050CHA,RS,CHA,2542.0,LC,85,86,-1
200504050CHA,RS,CHA,2605.0,,85,87,-2
200504050CHA,RS,CHA,2605.0,,85,88,-3
200504050CHA,RS,CHA,2662.0,,86,88,-2
200504050CHA,RS,CHA,2662.0,,87,88,-1
200504050CHA,RS,CHA,2670.0,,87,90,-3
200504050CHA,RS,CHA,2689.0,,88,90,-2
200504050CHA,RS,CHA,2689.0,,89,90,-1
200504050CHA,RS,CHA,2706.0,,89,92,-3
200504050CHA,RS,CHA,2722.0,,91,92,-1
200504050CHA,RS,CHA,2741.0,,91,93,-2
200504050CHA,RS,CHA,2741.0,,91,94,-3
200504050CHA,RS,CHA,2755.0,,93,94,-1
200504050CHA,RS,CHA,2805.0,LC,95,94,1
200504050CHA,RS,CHA,2822.2,,97,94,3
200504050CHA,RS,CHA,2851.6,,97,95,2
200504050CHA,RS,CHA,2855.2,,98,95,3
200504050CHA,RS,CHA,2855.2,,99,95,4
200504050CHA,RS,CHA,2859.2,,99,96,3
200504050CHA,RS,CHA,2859.2,,99,97,2
200504050CHA,RS,CHA,2859.8,,100,97,3
200504050CHA,RS,CHA,2865.9,,100,99,1
200504050CHA,RS,CHA,2867.2,,101,99,2
200504050CHA,RS,CHA,2867.2,,102,99,3
200504050CHA,RS,CHA,2872.5,T,102,102,0
200504050CHA,RS,CHA,2879.0,F,104,102,2
200504050CHA,RS,CHA,2880.0,,104,102,2
200504060SAS,RS,SAS,0.0,,0,0,0
200504060SAS,RS,SAS,57.0,,0,2,-2
200504060SAS,RS,SAS,66.0,T,2,2,0
200504060SAS,RS,SAS,81.0,,2,4,-2
200504060SAS,RS,SAS,148.0,,2,5,-3
200504060SAS,RS,SAS,232.0,,2,7,-5
200504060SAS,RS,SAS,255.0,,2,8,-6
200504060SAS,RS,SAS,282.0,,2,10,-8
200504060SAS,RS,SAS,307.0,,5,10,-5
200504060SAS,RS,SAS,376.0,,6,10,-4
200504060SAS,RS,SAS,376.0,,7,10,-3
200504060SAS,RS,SAS,396.0,,7,13,-6
200504060SAS,RS,SAS,505.0,,9,13,-4
200504060SAS,RS,SAS,545.0,,12,13,-1
200504060SAS,RS,SAS,570.0,T,13,13,0
200504060SAS,RS,SAS,570.0,LC,14,13,1
200504060SAS,RS,SAS,616.0,,16,13,3
200504060SAS,RS,SAS,631.0,,16,15,1
200504060SAS,RS,SAS,682.1,LC,16,18,-2
200504060SAS,RS,SAS,758.0,T,18,18,0
200504060SAS,RS,SAS,774.0,,18,21,-3
200504060SAS,RS,SAS,806.0,,18,22,-4
200504060SAS,RS,SAS,806.0,,18,23,-5
200504060SAS,RS,SAS,823.0,,20,23,-3
200504060SAS,RS,SAS,833.0,,20,25,-5
200504060SAS,RS,SAS,977.0,,21,25,-4
200504060SAS,RS,SAS,992.0,,21,27,-6
200504060SAS,RS,SAS,1009.0,,22,27,-5
200504060SAS,RS,SAS,1009.0,,23,27,-4
200504060SAS,RS,SAS,1060.0,,23,29,-6
200504060SAS,RS,SAS,1086.0,,23,31,-8
200504060SAS,RS,SAS,1109.0,,23,33,-10
200504060SAS,RS,SAS,1122.0,,24,33,-9
200504060SAS,RS,SAS,1122.0,,25,33,-8
200504060SAS,RS,SAS,1145.0,,25,36,-11
200504060SAS,RS,SAS,1181.0,,27,36,-9
200504060SAS,RS,SAS,1243.0,,27,38,-11
200504060SAS,RS,SAS,1265.0,,28,38,-10
200504060SAS,RS,SAS,1265.0,,29,38,-9
200504060SAS,RS,SAS,1362.0,,29,39,-10
200504060SAS,RS,SAS,1386.1,,31,39,-8
200504060SAS,RS,SAS,1413.1,,31,42,-11
200504060SAS,RS,SAS,1434.1,,33,42,-9
200504060SAS,RS,SAS,1456.0,,35,42,-7
200504060SAS,RS,SAS,1477.0,,35,45,-10
200504060SAS,RS,SAS,1493.0,,37,45,-8
200504060SAS,RS,SAS,1529.0,,40,45,-5
200504060SAS,RS,SAS,1549.0,,40,46,-6
200504060SAS,RS,SAS,1549.0,,40,47,-7
200504060SAS,RS,SAS,1647.0,,42,47,-5
200504060SAS,RS,SAS,1666.0,,42,49,-7
200504060SAS,RS,SAS,1683.0,,44,49,-5
200504060SAS,RS,SAS,1683.0,,45,49,-4
200504060SAS,RS,SAS,1697.0,,45,52,-7
200504060SAS,RS,SAS,1724.0,,45,54,-9
200504060SAS,RS,SAS,1798.0,,47,54,-7
200504060SAS,RS,SAS,1814.0,,47,56,-9
200504060SAS,RS,SAS,1819.0,,47,57,-10
200504060SAS,RS,SAS,1865.0,,48,57,-9
200504060SAS,RS,SAS,1885.0,,48,60,-12
200504060SAS,RS,SAS,1916.0,,50,60,-10
200504060SAS,RS,SAS,1937.0,,50,63,-13
200504060SAS,RS,SAS,1952.0,,52,63,-11
200504060SAS,RS,SAS,1999.0,,52,65,-13
200504060SAS,RS,SAS,2023.0,,55,65,-10
200504060SAS,RS,SAS,2036.0,,55,68,-13
200504060SAS,RS,SAS,2070.0,,56,68,-12
200504060SAS,RS,SAS,2070.0,,57,68,-11
200504060SAS,RS,SAS,2092.0,,57,70,-13
200504060SAS,RS,SAS,2128.1,,57,72,-15
200504060SAS,RS,SAS,2172.0,,57,73,-16
200504060SAS,RS,SAS,2172.0,,57,74,-17
200504060SAS,RS,SAS,2222.0,,57,76,-19
200504060SAS,RS,SAS,2291.0,,59,76,-17
200504060SAS,RS,SAS,2301.0,,59,78,-19
200504060SAS,RS,SAS,2301.0,,59,79,-20
200504060SAS,RS,SAS,2321.0,,59,81,-22
200504060SAS,RS,SAS,2344.0,,60,81,-21
200504060SAS,RS,SAS,2344.0,,61,81,-20
200504060SAS,RS,SAS,2392.0,,63,81,-18
200504060SAS,RS,SAS,2410.0,,63,83,-20
200504060SAS,RS,SAS,2453.0,,65,83,-18
200504060SAS,RS,SAS,2453.0,,66,83,-17
200504060SAS,RS,SAS,2473.0,,66,84,-18
