id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504120PHI,RS,BOS,2565.0,,89,90,-1
200504120PHI,RS,BOS,2580.0,,89,92,-3
200504120PHI,RS,BOS,2592.0,,90,92,-2
200504120PHI,RS,BOS,2592.0,,91,92,-1
200504120PHI,RS,BOS,2608.0,,91,94,-3
200504120PHI,RS,BOS,2674.0,,93,94,-1
200504120PHI,RS,BOS,2701.0,,93,96,-3
200504120PHI,RS,BOS,2734.0,,93,97,-4
200504120PHI,RS,BOS,2734.0,,93,98,-5
200504120PHI,RS,BOS,2742.0,,95,98,-3
200504120PHI,RS,BOS,2768.0,,97,98,-1
200504120PHI,RS,BOS,2808.0,T,98,98,0
200504120PHI,RS,BOS,2821.2,,98,100,-2
200504120PHI,RS,BOS,2847.7,,98,101,-3
200504120PHI,RS,BOS,2860.8,,98,102,-4
200504120PHI,RS,BOS,2860.8,,98,103,-5
200504120PHI,RS,BOS,2868.3,,98,104,-6
200504120PHI,RS,BOS,2868.3,F,98,105,-7
200504120PHI,RS,BOS,2880.0,,98,105,-7
200504140PHI,RS,MIA,0.0,,0,0,0
200504140PHI,RS,MIA,24.0,,0,2,-2
200504140PHI,RS,MIA,39.0,T,2,2,0
200504140PHI,RS,MIA,62.0,,2,4,-2
200504140PHI,RS,MIA,81.0,,2,6,-4
200504140PHI,RS,MIA,118.0,,2,8,-6
200504140PHI,RS,MIA,140.0,,2,9,-7
200504140PHI,RS,MIA,140.0,,2,10,-8
200504140PHI,RS,MIA,183.0,,2,12,-10
200504140PHI,RS,MIA,226.0,,2,14,-12
200504140PHI,RS,MIA,245.0,,4,14,-10
200504140PHI,RS,MIA,273.0,,7,14,-7
200504140PHI,RS,MIA,295.0,,7,15,-8
200504140PHI,RS,MIA,328.0,,7,16,-9
200504140PHI,RS,MIA,341.0,,9,16,-7
200504140PHI,RS,MIA,359.0,,9,19,-10
200504140PHI,RS,MIA,387.0,,9,21,-12
200504140PHI,RS,MIA,401.0,,11,21,-10
200504140PHI,RS,MIA,444.0,,13,21,-8
200504140PHI,RS,MIA,471.0,,15,21,-6
200504140PHI,RS,MIA,497.0,,15,23,-8
200504140PHI,RS,MIA,521.0,,15,26,-11
200504140PHI,RS,MIA,567.0,,17,26,-9
200504140PHI,RS,MIA,611.0,,19,26,-7
200504140PHI,RS,MIA,649.0,,22,26,-4
200504140PHI,RS,MIA,681.4,,25,26,-1
200504140PHI,RS,MIA,717.8,T,26,26,0
200504140PHI,RS,MIA,717.8,LC,27,26,1
200504140PHI,RS,MIA,748.0,T,27,27,0
200504140PHI,RS,MIA,760.0,,30,27,3
200504140PHI,RS,MIA,801.0,,31,27,4
200504140PHI,RS,MIA,801.0,,32,27,5
200504140PHI,RS,MIA,816.0,,32,29,3
200504140PHI,RS,MIA,816.0,,32,30,2
200504140PHI,RS,MIA,830.0,,33,30,3
200504140PHI,RS,MIA,857.0,,36,30,6
200504140PHI,RS,MIA,879.0,,36,32,4
200504140PHI,RS,MIA,879.0,,36,33,3
200504140PHI,RS,MIA,892.0,,38,33,5
200504140PHI,RS,MIA,924.0,,40,33,7
200504140PHI,RS,MIA,938.0,,40,34,6
200504140PHI,RS,MIA,938.0,,40,35,5
200504140PHI,RS,MIA,971.0,,40,37,3
200504140PHI,RS,MIA,1008.0,,40,39,1
200504140PHI,RS,MIA,1019.0,,41,39,2
200504140PHI,RS,MIA,1019.0,,42,39,3
200504140PHI,RS,MIA,1037.0,,42,40,2
200504140PHI,RS,MIA,1037.0,,42,41,1
200504140PHI,RS,MIA,1053.0,,44,41,3
200504140PHI,RS,MIA,1074.0,,44,43,1
200504140PHI,RS,MIA,1092.0,T,44,44,0
200504140PHI,RS,MIA,1162.0,,46,44,2
200504140PHI,RS,MIA,1198.0,,46,45,1
200504140PHI,RS,MIA,1198.0,T,46,46,0
200504140PHI,RS,MIA,1227.0,LC,46,48,-2
200504140PHI,RS,MIA,1227.0,,46,49,-3
200504140PHI,RS,MIA,1273.0,,47,49,-2
200504140PHI,RS,MIA,1273.0,,48,49,-1
200504140PHI,RS,MIA,1340.0,,48,51,-3
200504140PHI,RS,MIA,1365.0,,48,53,-5
200504140PHI,RS,MIA,1384.4,,49,53,-4
200504140PHI,RS,MIA,1384.4,,50,53,-3
200504140PHI,RS,MIA,1400.4,,50,55,-5
200504140PHI,RS,MIA,1418.1,,50,58,-8
200504140PHI,RS,MIA,1435.9,,52,58,-6
200504140PHI,RS,MIA,1439.9,,52,61,-9
200504140PHI,RS,MIA,1507.0,,54,61,-7
200504140PHI,RS,MIA,1530.0,,54,63,-9
200504140PHI,RS,MIA,1594.0,,56,63,-7
200504140PHI,RS,MIA,1657.0,,58,63,-5
200504140PHI,RS,MIA,1695.0,,58,64,-6
200504140PHI,RS,MIA,1745.0,,58,66,-8
200504140PHI,RS,MIA,1784.0,,59,66,-7
200504140PHI,RS,MIA,1790.0,,62,66,-4
200504140PHI,RS,MIA,1827.0,,63,66,-3
200504140PHI,RS,MIA,1827.0,,64,66,-2
200504140PHI,RS,MIA,1841.0,,64,68,-4
200504140PHI,RS,MIA,1841.0,,64,69,-5
200504140PHI,RS,MIA,1898.0,,64,71,-7
200504140PHI,RS,MIA,1921.0,,66,71,-5
200504140PHI,RS,MIA,1941.0,,66,73,-7
200504140PHI,RS,MIA,1954.0,,67,73,-6
200504140PHI,RS,MIA,1954.0,,68,73,-5
200504140PHI,RS,MIA,1976.0,,68,74,-6
200504140PHI,RS,MIA,1976.0,,68,75,-7
200504140PHI,RS,MIA,1984.0,,70,75,-5
200504140PHI,RS,MIA,2017.0,,70,77,-7
200504140PHI,RS,MIA,2027.0,,71,77,-6
200504140PHI,RS,MIA,2027.0,,72,77,-5
200504140PHI,RS,MIA,2050.0,,74,77,-3
200504140PHI,RS,MIA,2074.0,,74,79,-5
200504140PHI,RS,MIA,2091.0,,77,79,-2
200504140PHI,RS,MIA,2159.3,,77,81,-4
200504140PHI,RS,MIA,2173.0,,80,81,-1
200504140PHI,RS,MIA,2196.0,,80,83,-3
200504140PHI,RS,MIA,2250.0,,81,83,-2
200504140PHI,RS,MIA,2250.0,,82,83,-1
200504140PHI,RS,MIA,2259.0,,82,84,-2
200504140PHI,RS,MIA,2259.0,,82,85,-3
200504140PHI,RS,MIA,2273.0,,84,85,-1
200504140PHI,RS,MIA,2365.0,,84,87,-3
200504140PHI,RS,MIA,2413.0,T,87,87,0
200504140PHI,RS,MIA,2492.0,,87,88,-1
200504140PHI,RS,MIA,2502.0,LC,89,88,1
200504140PHI,RS,MIA,2551.0,LC,89,90,-1
200504140PHI,RS,MIA,2571.0,LC,91,90,1
200504140PHI,RS,MIA,2593.0,LC,91,92,-1
200504140PHI,RS,MIA,2607.0,LC,94,92,2
200504140PHI,RS,MIA,2628.0,T,94,94,0
200504140PHI,RS,MIA,2646.0,,96,94,2
200504140PHI,RS,MIA,2691.0,T,96,96,0
200504140PHI,RS,MIA,2724.0,LC,96,98,-2
200504140PHI,RS,MIA,2748.0,T,98,98,0
200504140PHI,RS,MIA,2788.0,LC,99,98,1
200504140PHI,RS,MIA,2788.0,,100,98,2
200504140PHI,RS,MIA,2801.0,T,100,100,0
200504140PHI,RS,MIA,2838.2,LC,100,102,-2
200504140PHI,RS,MIA,2848.8,T,102,102,0
200504140PHI,RS,MIA,2861.2,,102,104,-2
200504140PHI,RS,MIA,2868.4,,103,104,-1
200504140PHI,RS,MIA,2868.4,T,104,104,0
200504140PHI,RS,MIA,2910.0,LC,106,104,2
200504140PHI,RS,MIA,2930.0,T,106,106,0
200504140PHI,RS,MIA,2955.0,,108,106,2
200504140PHI,RS,MIA,2985.0,,110,106,4
200504140PHI,RS,MIA,2994.0,,113,106,7
200504140PHI,RS,MIA,3002.0,,114,106,8
200504140PHI,RS,MIA,3015.0,,114,109,5
200504140PHI,RS,MIA,3055.0,,114,111,3
200504140PHI,RS,MIA,3072.0,,116,111,5
200504140PHI,RS,MIA,3087.0,,116,113,3
200504140PHI,RS,MIA,3139.5,,118,113,5
200504140PHI,RS,MIA,3150.2,,119,113,6
200504140PHI,RS,MIA,3150.2,,120,113,7
200504140PHI,RS,MIA,3162.1,,121,113,8
200504140PHI,RS,MIA,3162.1,,122,113,9
200504140PHI,RS,MIA,3166.6,,122,116,6
200504140PHI,RS,MIA,3168.4,,123,116,7
200504140PHI,RS,MIA,3168.4,,124,116,8
200504140PHI,RS,MIA,3173.8,,124,119,5
200504140PHI,RS,MIA,3175.4,,125,119,6
200504140PHI,RS,MIA,3175.4,F,126,119,7
200504140PHI,RS,MIA,3180.0,,126,119,7
200504150IND,RS,IND,0.0,,0,0,0
200504150IND,RS,IND,69.0,,0,2,-2
200504150IND,RS,IND,98.0,,0,4,-4
200504150IND,RS,IND,108.0,,2,4,-2
200504150IND,RS,IND,120.0,,2,7,-5
200504150IND,RS,IND,135.0,,4,7,-3
200504150IND,RS,IND,160.0,,4,9,-5
200504150IND,RS,IND,181.0,,4,10,-6
200504150IND,RS,IND,270.0,,4,12,-8
200504150IND,RS,IND,285.0,,6,12,-6
200504150IND,RS,IND,306.0,,6,15,-9
200504150IND,RS,IND,326.0,,8,15,-7
200504150IND,RS,IND,326.0,,9,15,-6
200504150IND,RS,IND,359.0,,11,15,-4
200504150IND,RS,IND,373.0,,11,17,-6
200504150IND,RS,IND,393.0,,14,17,-3
200504150IND,RS,IND,442.0,,16,17,-1
200504150IND,RS,IND,465.0,,16,18,-2
200504150IND,RS,IND,465.0,,16,19,-3
200504150IND,RS,IND,491.0,,16,20,-4
200504150IND,RS,IND,540.0,,18,20,-2
200504150IND,RS,IND,590.0,,18,22,-4
200504150IND,RS,IND,605.0,,20,22,-2
200504150IND,RS,IND,605.0,,21,22,-1
200504150IND,RS,IND,625.0,,21,23,-2
200504150IND,RS,IND,625.0,,21,24,-3
200504150IND,RS,IND,632.0,,22,24,-2
200504150IND,RS,IND,644.0,,22,25,-3
200504150IND,RS,IND,644.0,,22,26,-4
200504150IND,RS,IND,686.4,,24,26,-2
200504150IND,RS,IND,762.0,,24,28,-4
200504150IND,RS,IND,827.0,,24,31,-7
200504150IND,RS,IND,858.0,,24,33,-9
200504150IND,RS,IND,876.0,,27,33,-6
200504150IND,RS,IND,944.0,,29,33,-4
200504150IND,RS,IND,960.0,,29,34,-5
200504150IND,RS,IND,978.0,,29,36,-7
200504150IND,RS,IND,1018.0,,31,36,-5
200504150IND,RS,IND,1067.0,,33,36,-3
200504150IND,RS,IND,1109.0,,35,36,-1
200504150IND,RS,IND,1144.0,LC,37,36,1
200504150IND,RS,IND,1199.0,,39,36,3
200504150IND,RS,IND,1250.0,,40,36,4
200504150IND,RS,IND,1250.0,,41,36,5
200504150IND,RS,IND,1267.0,,41,38,3
200504150IND,RS,IND,1287.0,,42,38,4
200504150IND,RS,IND,1287.0,,43,38,5
200504150IND,RS,IND,1307.0,,43,39,4
200504150IND,RS,IND,1307.0,,43,40,3
200504150IND,RS,IND,1343.0,,43,41,2
200504150IND,RS,IND,1370.0,,43,42,1
200504150IND,RS,IND,1370.0,T,43,43,0
200504150IND,RS,IND,1404.6,LC,43,44,-1
200504150IND,RS,IND,1404.6,,43,45,-2
200504150IND,RS,IND,1435.8,,43,47,-4
200504150IND,RS,IND,1440.0,,46,47,-1
200504150IND,RS,IND,1470.0,LC,49,47,2
200504150IND,RS,IND,1519.0,,51,47,4
200504150IND,RS,IND,1555.0,,51,49,2
200504150IND,RS,IND,1578.0,,53,49,4
200504150IND,RS,IND,1606.0,,54,49,5
200504150IND,RS,IND,1606.0,,55,49,6
200504150IND,RS,IND,1678.0,,57,49,8
200504150IND,RS,IND,1737.0,,57,51,6
200504150IND,RS,IND,1867.0,,59,51,8
200504150IND,RS,IND,1884.0,,59,52,7
200504150IND,RS,IND,1884.0,,59,53,6
200504150IND,RS,IND,1903.0,,59,55,4
200504150IND,RS,IND,1923.0,,60,55,5
200504150IND,RS,IND,1923.0,,61,55,6
200504150IND,RS,IND,1940.0,,61,57,4
200504150IND,RS,IND,1969.0,,61,60,1
200504150IND,RS,IND,1985.0,,64,60,4
200504150IND,RS,IND,2045.0,,64,62,2
200504150IND,RS,IND,2061.0,,65,62,3
200504150IND,RS,IND,2061.0,,66,62,4
200504150IND,RS,IND,2072.0,,66,63,3
200504150IND,RS,IND,2083.0,T,66,66,0
200504150IND,RS,IND,2154.0,LC,66,69,-3
200504150IND,RS,IND,2205.0,,67,69,-2
200504150IND,RS,IND,2205.0,,68,69,-1
200504150IND,RS,IND,2234.0,,68,71,-3
200504150IND,RS,IND,2245.0,,70,71,-1
200504150IND,RS,IND,2264.0,,70,74,-4
200504150IND,RS,IND,2320.0,,72,74,-2
200504150IND,RS,IND,2417.0,T,74,74,0
200504150IND,RS,IND,2434.0,,74,77,-3
200504150IND,RS,IND,2452.0,,76,77,-1
200504150IND,RS,IND,2479.0,T,77,77,0
200504150IND,RS,IND,2479.0,LC,78,77,1
200504150IND,RS,IND,2497.0,,79,77,2
200504150IND,RS,IND,2501.0,,80,77,3
200504150IND,RS,IND,2565.0,,80,79,1
200504150IND,RS,IND,2575.0,,82,79,3
200504150IND,RS,IND,2634.0,T,82,82,0
200504150IND,RS,IND,2764.0,,84,82,2
200504150IND,RS,IND,2785.0,T,84,84,0
200504150IND,RS,IND,2818.0,LC,84,85,-1
200504150IND,RS,IND,2818.0,,84,86,-2
200504150IND,RS,IND,2830.1,T,86,86,0
200504150IND,RS,IND,2830.1,LC,87,86,1
200504150IND,RS,IND,2871.2,,89,86,3
200504150IND,RS,IND,2876.8,F,90,86,4
200504150IND,RS,IND,2880.0,,90,86,4
200504170NJN,RS,NJN,0.0,,0,0,0
200504170NJN,RS,NJN,47.0,,0,3,-3
200504170NJN,RS,NJN,70.0,,0,5,-5
200504170NJN,RS,NJN,86.0,,2,5,-3
200504170NJN,RS,NJN,104.0,,2,7,-5
200504170NJN,RS,NJN,134.0,,4,7,-3
200504170NJN,RS,NJN,143.0,,4,9,-5
200504170NJN,RS,NJN,155.0,,4,11,-7
200504170NJN,RS,NJN,171.0,,6,11,-5
200504170NJN,RS,NJN,193.0,,9,11,-2
200504170NJN,RS,NJN,221.0,,9,13,-4
200504170NJN,RS,NJN,243.0,,11,13,-2
200504170NJN,RS,NJN,262.0,,11,15,-4
200504170NJN,RS,NJN,279.0,,11,16,-5
200504170NJN,RS,NJN,303.0,,11,19,-8
200504170NJN,RS,NJN,322.0,,13,19,-6
200504170NJN,RS,NJN,352.0,,15,19,-4
200504170NJN,RS,NJN,374.0,,15,22,-7
200504170NJN,RS,NJN,403.0,,15,24,-9
200504170NJN,RS,NJN,422.0,,15,26,-11
200504170NJN,RS,NJN,459.0,,15,28,-13
200504170NJN,RS,NJN,487.0,,15,29,-14
200504170NJN,RS,NJN,487.0,,15,30,-15
200504170NJN,RS,NJN,541.0,,15,32,-17
200504170NJN,RS,NJN,563.0,,17,32,-15
200504170NJN,RS,NJN,585.0,,17,34,-17
200504170NJN,RS,NJN,602.0,,19,34,-15
200504170NJN,RS,NJN,638.0,,19,36,-17
200504170NJN,RS,NJN,654.0,,21,36,-15
200504170NJN,RS,NJN,667.9,,21,38,-17
200504170NJN,RS,NJN,682.5,,23,38,-15
200504170NJN,RS,NJN,716.0,,24,38,-14
200504170NJN,RS,NJN,716.0,,25,38,-13
200504170NJN,RS,NJN,766.0,,25,40,-15
200504170NJN,RS,NJN,819.0,,25,42,-17
200504170NJN,RS,NJN,868.0,,27,42,-15
200504170NJN,RS,NJN,896.0,,30,42,-12
200504170NJN,RS,NJN,927.0,,33,42,-9
200504170NJN,RS,NJN,945.0,,33,44,-11
200504170NJN,RS,NJN,1007.0,,33,46,-13
200504170NJN,RS,NJN,1024.0,,34,46,-12
200504170NJN,RS,NJN,1033.0,,34,47,-13
200504170NJN,RS,NJN,1051.0,,34,50,-16
200504170NJN,RS,NJN,1095.0,,35,50,-15
200504170NJN,RS,NJN,1095.0,,36,50,-14
200504170NJN,RS,NJN,1107.0,,36,52,-16
200504170NJN,RS,NJN,1168.0,,36,54,-18
200504170NJN,RS,NJN,1197.0,,36,56,-20
200504170NJN,RS,NJN,1233.0,,38,56,-18
200504170NJN,RS,NJN,1248.0,,38,58,-20
200504170NJN,RS,NJN,1270.0,,41,58,-17
200504170NJN,RS,NJN,1293.0,,41,60,-19
200504170NJN,RS,NJN,1332.0,,42,60,-18
200504170NJN,RS,NJN,1332.0,,43,60,-17
200504170NJN,RS,NJN,1347.0,,43,62,-19
200504170NJN,RS,NJN,1347.0,,43,63,-20
200504170NJN,RS,NJN,1358.0,,45,63,-18
200504170NJN,RS,NJN,1395.0,,45,65,-20
200504170NJN,RS,NJN,1405.9,,46,65,-19
200504170NJN,RS,NJN,1405.9,,47,65,-18
200504170NJN,RS,NJN,1468.0,,47,67,-20
200504170NJN,RS,NJN,1519.0,,49,67,-18
200504170NJN,RS,NJN,1590.0,,51,67,-16
200504170NJN,RS,NJN,1610.0,,51,70,-19
200504170NJN,RS,NJN,1626.0,,53,70,-17
200504170NJN,RS,NJN,1647.0,,53,73,-20
200504170NJN,RS,NJN,1692.0,,53,75,-22
200504170NJN,RS,NJN,1769.0,,53,76,-23
200504170NJN,RS,NJN,1786.0,,56,76,-20
200504170NJN,RS,NJN,1884.0,,58,76,-18
200504170NJN,RS,NJN,1911.0,,60,76,-16
200504170NJN,RS,NJN,1955.0,,60,78,-18
200504170NJN,RS,NJN,1963.0,,61,78,-17
200504170NJN,RS,NJN,2006.0,,61,81,-20
200504170NJN,RS,NJN,2026.0,,63,81,-18
200504170NJN,RS,NJN,2046.0,,63,83,-20
200504170NJN,RS,NJN,2088.0,,64,83,-19
200504170NJN,RS,NJN,2088.0,,65,83,-18
200504170NJN,RS,NJN,2236.0,,66,83,-17
200504170NJN,RS,NJN,2267.0,,68,83,-15
200504170NJN,RS,NJN,2319.0,,70,83,-13
200504170NJN,RS,NJN,2346.0,,72,83,-11
200504170NJN,RS,NJN,2361.0,,72,85,-13
200504170NJN,RS,NJN,2387.0,,72,87,-15
200504170NJN,RS,NJN,2415.0,,72,89,-17
200504170NJN,RS,NJN,2437.0,,74,89,-15
200504170NJN,RS,NJN,2453.0,,74,91,-17
200504170NJN,RS,NJN,2503.0,,75,91,-16
200504170NJN,RS,NJN,2554.0,,77,91,-14
200504170NJN,RS,NJN,2578.0,,77,92,-15
200504170NJN,RS,NJN,2578.0,,77,93,-16
200504170NJN,RS,NJN,2590.0,,79,93,-14
200504170NJN,RS,NJN,2640.0,,79,95,-16
200504170NJN,RS,NJN,2653.0,,80,95,-15
200504170NJN,RS,NJN,2653.0,,81,95,-14
200504170NJN,RS,NJN,2670.0,,81,97,-16
200504170NJN,RS,NJN,2712.0,,81,100,-19
200504170NJN,RS,NJN,2756.0,,81,102,-21
200504170NJN,RS,NJN,2763.0,,82,102,-20
200504170NJN,RS,NJN,2763.0,,83,102,-19
200504170NJN,RS,NJN,2802.0,F,83,104,-21
200504170NJN,RS,NJN,2880.0,,83,104,-21
200504180PHI,RS,MIL,0.0,,0,0,0
200504180PHI,RS,MIL,45.0,,1,0,1
200504180PHI,RS,MIL,45.0,,2,0,2
200504180PHI,RS,MIL,76.0,,5,0,5
200504180PHI,RS,MIL,76.0,,6,0,6
200504180PHI,RS,MIL,88.0,,6,2,4
200504180PHI,RS,MIL,125.0,,8,2,6
200504180PHI,RS,MIL,142.0,,8,3,5
200504180PHI,RS,MIL,142.0,,8,4,4
200504180PHI,RS,MIL,154.0,,10,4,6
200504180PHI,RS,MIL,191.0,,12,4,8
200504180PHI,RS,MIL,205.0,,12,6,6
200504180PHI,RS,MIL,246.0,,14,6,8
200504180PHI,RS,MIL,293.0,,16,6,10
200504180PHI,RS,MIL,318.0,,16,8,8
200504180PHI,RS,MIL,336.0,,18,8,10
200504180PHI,RS,MIL,367.0,,18,10,8
200504180PHI,RS,MIL,388.0,,18,12,6
200504180PHI,RS,MIL,445.0,,18,14,4
200504180PHI,RS,MIL,475.0,,18,16,2
200504180PHI,RS,MIL,493.0,,20,16,4
200504180PHI,RS,MIL,530.0,,22,16,6
200504180PHI,RS,MIL,530.0,,23,16,7
200504180PHI,RS,MIL,545.0,,23,18,5
200504180PHI,RS,MIL,545.0,,23,19,4
200504180PHI,RS,MIL,564.0,,25,19,6
200504180PHI,RS,MIL,579.0,,25,21,4
200504180PHI,RS,MIL,606.0,,25,22,3
200504180PHI,RS,MIL,611.0,,25,24,1
200504180PHI,RS,MIL,611.0,T,25,25,0
200504180PHI,RS,MIL,624.0,,28,25,3
200504180PHI,RS,MIL,635.0,,28,27,1
200504180PHI,RS,MIL,660.3,,30,27,3
200504180PHI,RS,MIL,660.3,,31,27,4
200504180PHI,RS,MIL,681.7,,34,27,7
200504180PHI,RS,MIL,690.7,,34,29,5
200504180PHI,RS,MIL,710.5,,35,29,6
200504180PHI,RS,MIL,710.5,,36,29,7
200504180PHI,RS,MIL,732.0,,36,30,6
200504180PHI,RS,MIL,805.0,,38,30,8
200504180PHI,RS,MIL,831.0,,38,32,6
200504180PHI,RS,MIL,849.0,,41,32,9
200504180PHI,RS,MIL,905.0,,43,32,11
200504180PHI,RS,MIL,943.0,,43,33,10
200504180PHI,RS,MIL,943.0,,43,34,9
200504180PHI,RS,MIL,951.0,,44,34,10
200504180PHI,RS,MIL,983.0,,44,36,8
200504180PHI,RS,MIL,1020.0,,46,36,10
200504180PHI,RS,MIL,1049.0,,48,36,12
200504180PHI,RS,MIL,1062.0,,48,37,11
200504180PHI,RS,MIL,1062.0,,48,38,10
200504180PHI,RS,MIL,1098.0,,49,38,11
200504180PHI,RS,MIL,1098.0,,50,38,12
200504180PHI,RS,MIL,1132.0,,52,38,14
200504180PHI,RS,MIL,1155.0,,54,38,16
200504180PHI,RS,MIL,1165.0,,56,38,18
200504180PHI,RS,MIL,1168.0,,56,39,17
200504180PHI,RS,MIL,1168.0,,56,40,16
200504180PHI,RS,MIL,1186.0,,59,40,19
200504180PHI,RS,MIL,1204.0,,60,40,20
200504180PHI,RS,MIL,1204.0,,61,40,21
200504180PHI,RS,MIL,1238.0,,61,42,19
200504180PHI,RS,MIL,1255.0,,63,42,21
200504180PHI,RS,MIL,1282.0,,63,43,20
200504180PHI,RS,MIL,1336.0,,63,44,19
200504180PHI,RS,MIL,1351.0,,66,44,22
200504180PHI,RS,MIL,1371.0,,66,46,20
200504180PHI,RS,MIL,1396.0,,66,48,18
200504180PHI,RS,MIL,1402.7,,68,48,20
200504180PHI,RS,MIL,1413.4,,68,50,18
200504180PHI,RS,MIL,1438.3,,70,50,20
200504180PHI,RS,MIL,1457.0,,72,50,22
200504180PHI,RS,MIL,1477.0,,72,51,21
200504180PHI,RS,MIL,1486.0,,72,52,20
200504180PHI,RS,MIL,1486.0,,72,53,19
200504180PHI,RS,MIL,1504.0,,73,53,20
200504180PHI,RS,MIL,1532.0,,75,53,22
200504180PHI,RS,MIL,1580.0,,75,55,20
200504180PHI,RS,MIL,1632.0,,75,57,18
200504180PHI,RS,MIL,1656.0,,75,58,17
200504180PHI,RS,MIL,1668.0,,78,58,20
200504180PHI,RS,MIL,1686.0,,78,60,18
200504180PHI,RS,MIL,1701.0,,80,60,20
200504180PHI,RS,MIL,1733.0,,80,62,18
200504180PHI,RS,MIL,1753.0,,80,64,16
200504180PHI,RS,MIL,1770.0,,83,64,19
200504180PHI,RS,MIL,1796.0,,83,66,17
200504180PHI,RS,MIL,1814.0,,85,66,19
200504180PHI,RS,MIL,1854.0,,87,66,21
200504180PHI,RS,MIL,1912.0,,87,67,20
200504180PHI,RS,MIL,1963.0,,87,70,17
200504180PHI,RS,MIL,1988.0,,87,72,15
200504180PHI,RS,MIL,2006.0,,89,72,17
200504180PHI,RS,MIL,2090.0,,91,72,19
200504180PHI,RS,MIL,2090.0,,92,72,20
200504180PHI,RS,MIL,2104.9,,94,72,22
200504180PHI,RS,MIL,2121.8,,94,74,20
200504180PHI,RS,MIL,2121.8,,94,75,19
200504180PHI,RS,MIL,2175.0,,96,75,21
200504180PHI,RS,MIL,2191.0,,96,76,20
200504180PHI,RS,MIL,2195.0,,96,78,18
200504180PHI,RS,MIL,2222.0,,98,78,20
200504180PHI,RS,MIL,2242.0,,98,81,17
200504180PHI,RS,MIL,2280.0,,98,83,15
200504180PHI,RS,MIL,2297.0,,100,83,17
200504180PHI,RS,MIL,2312.0,,100,86,14
200504180PHI,RS,MIL,2333.0,,103,86,17
200504180PHI,RS,MIL,2440.0,,103,88,15
200504180PHI,RS,MIL,2455.0,,105,88,17
200504180PHI,RS,MIL,2479.0,,105,91,14
200504180PHI,RS,MIL,2505.0,,107,91,16
200504180PHI,RS,MIL,2524.0,,107,93,14
200504180PHI,RS,MIL,2545.0,,109,93,16
200504180PHI,RS,MIL,2558.0,,109,95,14
200504180PHI,RS,MIL,2558.0,,109,96,13
200504180PHI,RS,MIL,2576.0,,111,96,15
200504180PHI,RS,MIL,2576.0,,112,96,16
200504180PHI,RS,MIL,2621.0,,112,98,14
200504180PHI,RS,MIL,2636.0,,114,98,16
200504180PHI,RS,MIL,2713.0,,116,98,18
200504180PHI,RS,MIL,2766.0,,116,101,15
200504180PHI,RS,MIL,2785.0,,119,101,18
200504180PHI,RS,MIL,2802.0,,119,104,15
200504180PHI,RS,MIL,2826.1,,122,104,18
200504180PHI,RS,MIL,2830.8,F,122,106,16
200504180PHI,RS,MIL,2880.0,,122,106,16
200504200PHI,RS,ATL,0.0,,0,0,0
200504200PHI,RS,ATL,35.0,,2,0,2
200504200PHI,RS,ATL,52.0,T,2,2,0
200504200PHI,RS,ATL,77.0,,5,2,3
200504200PHI,RS,ATL,99.0,,7,2,5
200504200PHI,RS,ATL,125.0,,10,2,8
200504200PHI,RS,ATL,151.0,,10,4,6
200504200PHI,RS,ATL,163.0,,11,4,7
200504200PHI,RS,ATL,163.0,,12,4,8
200504200PHI,RS,ATL,203.0,,15,4,11
200504200PHI,RS,ATL,217.0,,16,4,12
200504200PHI,RS,ATL,217.0,,17,4,13
200504200PHI,RS,ATL,246.0,,19,4,15
200504200PHI,RS,ATL,265.0,,21,4,17
200504200PHI,RS,ATL,309.0,,21,6,15
200504200PHI,RS,ATL,326.0,,23,6,17
200504200PHI,RS,ATL,371.0,,23,8,15
200504200PHI,RS,ATL,383.0,,25,8,17
200504200PHI,RS,ATL,412.0,,26,8,18
200504200PHI,RS,ATL,412.0,,27,8,19
200504200PHI,RS,ATL,420.0,,28,8,20
200504200PHI,RS,ATL,429.0,,28,9,19
200504200PHI,RS,ATL,429.0,,28,10,18
200504200PHI,RS,ATL,439.0,,29,10,19
200504200PHI,RS,ATL,439.0,,30,10,20
200504200PHI,RS,ATL,471.0,,30,11,19
200504200PHI,RS,ATL,493.0,,30,13,17
200504200PHI,RS,ATL,558.0,,30,15,15
200504200PHI,RS,ATL,573.0,,32,15,17
200504200PHI,RS,ATL,587.0,,32,17,15
200504200PHI,RS,ATL,644.0,,32,19,13
200504200PHI,RS,ATL,660.0,,35,19,16
200504200PHI,RS,ATL,719.0,,37,19,18
200504200PHI,RS,ATL,789.0,,39,19,20
200504200PHI,RS,ATL,844.0,,41,19,22
200504200PHI,RS,ATL,881.0,,43,19,24
200504200PHI,RS,ATL,881.0,,44,19,25
200504200PHI,RS,ATL,907.0,,44,22,22
200504200PHI,RS,ATL,924.0,,46,22,24
200504200PHI,RS,ATL,940.0,,48,22,26
200504200PHI,RS,ATL,981.0,,50,22,28
200504200PHI,RS,ATL,1000.0,,50,24,26
200504200PHI,RS,ATL,1074.0,,50,26,24
200504200PHI,RS,ATL,1074.0,,50,27,23
200504200PHI,RS,ATL,1098.0,,52,27,25
200504200PHI,RS,ATL,1127.0,,53,27,26
200504200PHI,RS,ATL,1127.0,,54,27,27
