id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504010ATL,RS,ATL,336.0,,17,9,8
200504010ATL,RS,ATL,354.0,,19,9,10
200504010ATL,RS,ATL,369.0,,19,10,9
200504010ATL,RS,ATL,387.0,,21,10,11
200504010ATL,RS,ATL,449.0,,23,10,13
200504010ATL,RS,ATL,467.0,,23,12,11
200504010ATL,RS,ATL,485.0,,23,14,9
200504010ATL,RS,ATL,514.0,,25,14,11
200504010ATL,RS,ATL,537.0,,27,14,13
200504010ATL,RS,ATL,556.0,,27,16,11
200504010ATL,RS,ATL,574.0,,28,16,12
200504010ATL,RS,ATL,620.0,,30,16,14
200504010ATL,RS,ATL,694.9,,30,18,12
200504010ATL,RS,ATL,717.8,,32,18,14
200504010ATL,RS,ATL,737.0,,34,18,16
200504010ATL,RS,ATL,756.0,,36,18,18
200504010ATL,RS,ATL,764.0,,36,20,16
200504010ATL,RS,ATL,777.0,,38,20,18
200504010ATL,RS,ATL,802.0,,38,22,16
200504010ATL,RS,ATL,831.0,,40,22,18
200504010ATL,RS,ATL,860.0,,42,22,20
200504010ATL,RS,ATL,893.0,,44,22,22
200504010ATL,RS,ATL,917.0,,46,22,24
200504010ATL,RS,ATL,977.0,,48,22,26
200504010ATL,RS,ATL,987.0,,48,23,25
200504010ATL,RS,ATL,1006.0,,50,23,27
200504010ATL,RS,ATL,1043.0,,53,23,30
200504010ATL,RS,ATL,1068.0,,53,25,28
200504010ATL,RS,ATL,1068.0,,53,26,27
200504010ATL,RS,ATL,1087.0,,55,26,29
200504010ATL,RS,ATL,1098.0,,55,27,28
200504010ATL,RS,ATL,1098.0,,55,28,27
200504010ATL,RS,ATL,1107.0,,56,28,28
200504010ATL,RS,ATL,1134.0,,58,28,30
200504010ATL,RS,ATL,1149.0,,58,29,29
200504010ATL,RS,ATL,1149.0,,58,30,28
200504010ATL,RS,ATL,1196.0,,58,32,26
200504010ATL,RS,ATL,1228.0,,58,34,24
200504010ATL,RS,ATL,1245.0,,60,34,26
200504010ATL,RS,ATL,1255.0,,60,36,24
200504010ATL,RS,ATL,1290.0,,62,36,26
200504010ATL,RS,ATL,1290.0,,63,36,27
200504010ATL,RS,ATL,1307.0,,63,37,26
200504010ATL,RS,ATL,1324.0,,63,39,24
200504010ATL,RS,ATL,1338.0,,64,39,25
200504010ATL,RS,ATL,1338.0,,65,39,26
200504010ATL,RS,ATL,1357.0,,65,41,24
200504010ATL,RS,ATL,1370.0,,67,41,26
200504010ATL,RS,ATL,1379.0,,67,44,23
200504010ATL,RS,ATL,1410.1,,67,45,22
200504010ATL,RS,ATL,1410.1,,67,46,21
200504010ATL,RS,ATL,1431.1,,68,46,22
200504010ATL,RS,ATL,1460.0,,70,46,24
200504010ATL,RS,ATL,1478.0,,70,47,23
200504010ATL,RS,ATL,1478.0,,70,48,22
200504010ATL,RS,ATL,1508.0,,70,50,20
200504010ATL,RS,ATL,1530.0,,72,50,22
200504010ATL,RS,ATL,1551.0,,72,51,21
200504010ATL,RS,ATL,1551.0,,72,52,20
200504010ATL,RS,ATL,1566.0,,72,53,19
200504010ATL,RS,ATL,1566.0,,72,54,18
200504010ATL,RS,ATL,1608.0,,72,56,16
200504010ATL,RS,ATL,1643.0,,72,57,15
200504010ATL,RS,ATL,1643.0,,72,58,14
200504010ATL,RS,ATL,1729.0,,72,59,13
200504010ATL,RS,ATL,1729.0,,72,60,12
200504010ATL,RS,ATL,1773.0,,73,60,13
200504010ATL,RS,ATL,1773.0,,74,60,14
200504010ATL,RS,ATL,1773.0,,75,60,15
200504010ATL,RS,ATL,1805.0,,76,60,16
200504010ATL,RS,ATL,1805.0,,77,60,17
200504010ATL,RS,ATL,1819.0,,77,62,15
200504010ATL,RS,ATL,1847.0,,77,63,14
200504010ATL,RS,ATL,1858.0,,79,63,16
200504010ATL,RS,ATL,1884.0,,81,63,18
200504010ATL,RS,ATL,1912.0,,81,64,17
200504010ATL,RS,ATL,1924.0,,83,64,19
200504010ATL,RS,ATL,1945.0,,83,66,17
200504010ATL,RS,ATL,1967.0,,83,69,14
200504010ATL,RS,ATL,2000.0,,83,71,12
200504010ATL,RS,ATL,2022.0,,84,71,13
200504010ATL,RS,ATL,2036.0,,84,73,11
200504010ATL,RS,ATL,2065.0,,84,75,9
200504010ATL,RS,ATL,2084.0,,86,75,11
200504010ATL,RS,ATL,2105.9,,86,77,9
200504010ATL,RS,ATL,2122.2,,88,77,11
200504010ATL,RS,ATL,2158.7,,90,77,13
200504010ATL,RS,ATL,2177.0,,90,79,11
200504010ATL,RS,ATL,2203.0,,92,79,13
200504010ATL,RS,ATL,2287.0,,92,81,11
200504010ATL,RS,ATL,2303.0,,94,81,13
200504010ATL,RS,ATL,2324.0,,94,82,12
200504010ATL,RS,ATL,2329.0,,94,84,10
200504010ATL,RS,ATL,2346.0,,95,84,11
200504010ATL,RS,ATL,2346.0,,96,84,12
200504010ATL,RS,ATL,2379.0,,97,84,13
200504010ATL,RS,ATL,2396.0,,98,84,14
200504010ATL,RS,ATL,2437.0,,100,84,16
200504010ATL,RS,ATL,2499.0,,100,86,14
200504010ATL,RS,ATL,2512.0,,101,86,15
200504010ATL,RS,ATL,2512.0,,102,86,16
200504010ATL,RS,ATL,2522.0,,102,88,14
200504010ATL,RS,ATL,2534.0,,104,88,16
200504010ATL,RS,ATL,2554.0,,105,88,17
200504010ATL,RS,ATL,2554.0,,106,88,18
200504010ATL,RS,ATL,2577.0,,106,90,16
200504010ATL,RS,ATL,2603.0,,109,90,19
200504010ATL,RS,ATL,2615.0,,109,92,17
200504010ATL,RS,ATL,2634.0,,109,94,15
200504010ATL,RS,ATL,2660.0,,109,95,14
200504010ATL,RS,ATL,2660.0,,109,96,13
200504010ATL,RS,ATL,2707.0,,111,96,15
200504010ATL,RS,ATL,2755.0,,113,96,17
200504010ATL,RS,ATL,2778.0,,113,98,15
200504010ATL,RS,ATL,2795.0,,115,98,17
200504010ATL,RS,ATL,2857.3,,115,99,16
200504010ATL,RS,ATL,2857.3,,115,100,15
200504010ATL,RS,ATL,2862.4,F,116,100,16
200504010ATL,RS,ATL,2880.0,,116,100,16
200504030BOS,RS,PHI,0.0,,0,0,0
200504030BOS,RS,PHI,16.0,,0,3,-3
200504030BOS,RS,PHI,63.0,,0,5,-5
200504030BOS,RS,PHI,105.0,,2,5,-3
200504030BOS,RS,PHI,164.0,T,5,5,0
200504030BOS,RS,PHI,216.0,,5,7,-2
200504030BOS,RS,PHI,267.0,,5,9,-4
200504030BOS,RS,PHI,307.0,,5,11,-6
200504030BOS,RS,PHI,341.0,,5,13,-8
200504030BOS,RS,PHI,388.0,,5,15,-10
200504030BOS,RS,PHI,422.0,,6,15,-9
200504030BOS,RS,PHI,446.0,,8,15,-7
200504030BOS,RS,PHI,460.0,,8,17,-9
200504030BOS,RS,PHI,493.0,,8,20,-12
200504030BOS,RS,PHI,529.0,,8,23,-15
200504030BOS,RS,PHI,543.0,,10,23,-13
200504030BOS,RS,PHI,558.0,,10,25,-15
200504030BOS,RS,PHI,588.0,,10,26,-16
200504030BOS,RS,PHI,591.0,,10,29,-19
200504030BOS,RS,PHI,632.0,,10,32,-22
200504030BOS,RS,PHI,650.0,,10,33,-23
200504030BOS,RS,PHI,650.0,,10,34,-24
200504030BOS,RS,PHI,659.0,,12,34,-22
200504030BOS,RS,PHI,672.5,,12,36,-24
200504030BOS,RS,PHI,705.1,,12,38,-26
200504030BOS,RS,PHI,715.5,,13,38,-25
200504030BOS,RS,PHI,769.0,,14,38,-24
200504030BOS,RS,PHI,810.0,,15,38,-23
200504030BOS,RS,PHI,810.0,,16,38,-22
200504030BOS,RS,PHI,828.0,,16,39,-23
200504030BOS,RS,PHI,828.0,,16,40,-24
200504030BOS,RS,PHI,844.0,,18,40,-22
200504030BOS,RS,PHI,971.0,,20,40,-20
200504030BOS,RS,PHI,982.0,,20,42,-22
200504030BOS,RS,PHI,1025.0,,20,44,-24
200504030BOS,RS,PHI,1040.0,,21,44,-23
200504030BOS,RS,PHI,1040.0,,22,44,-22
200504030BOS,RS,PHI,1073.0,,24,44,-20
200504030BOS,RS,PHI,1101.0,,25,44,-19
200504030BOS,RS,PHI,1101.0,,26,44,-18
200504030BOS,RS,PHI,1132.0,,26,46,-20
200504030BOS,RS,PHI,1141.0,,29,46,-17
200504030BOS,RS,PHI,1160.0,,29,49,-20
200504030BOS,RS,PHI,1185.0,,30,49,-19
200504030BOS,RS,PHI,1206.0,,33,49,-16
200504030BOS,RS,PHI,1242.0,,34,49,-15
200504030BOS,RS,PHI,1242.0,,35,49,-14
200504030BOS,RS,PHI,1287.0,,37,49,-12
200504030BOS,RS,PHI,1337.0,,37,51,-14
200504030BOS,RS,PHI,1362.0,,40,51,-11
200504030BOS,RS,PHI,1371.0,,40,53,-13
200504030BOS,RS,PHI,1408.0,,42,53,-11
200504030BOS,RS,PHI,1426.2,,42,54,-12
200504030BOS,RS,PHI,1426.2,,42,55,-13
200504030BOS,RS,PHI,1439.3,,45,55,-10
200504030BOS,RS,PHI,1461.0,,47,55,-8
200504030BOS,RS,PHI,1480.0,,47,56,-9
200504030BOS,RS,PHI,1480.0,,47,57,-10
200504030BOS,RS,PHI,1513.0,,47,59,-12
200504030BOS,RS,PHI,1581.0,,47,61,-14
200504030BOS,RS,PHI,1623.0,,48,61,-13
200504030BOS,RS,PHI,1623.0,,49,61,-12
200504030BOS,RS,PHI,1700.0,,49,63,-14
200504030BOS,RS,PHI,1715.0,,49,66,-17
200504030BOS,RS,PHI,1736.0,,51,66,-15
200504030BOS,RS,PHI,1781.0,,53,66,-13
200504030BOS,RS,PHI,1814.0,,55,66,-11
200504030BOS,RS,PHI,1836.0,,57,66,-9
200504030BOS,RS,PHI,1867.0,,59,66,-7
200504030BOS,RS,PHI,1920.0,,59,69,-10
200504030BOS,RS,PHI,1981.0,,60,69,-9
200504030BOS,RS,PHI,1981.0,,61,69,-8
200504030BOS,RS,PHI,2035.0,,63,69,-6
200504030BOS,RS,PHI,2058.0,,63,71,-8
200504030BOS,RS,PHI,2068.0,,64,71,-7
200504030BOS,RS,PHI,2068.0,,65,71,-6
200504030BOS,RS,PHI,2071.0,,65,72,-7
200504030BOS,RS,PHI,2114.0,,67,72,-5
200504030BOS,RS,PHI,2114.0,,68,72,-4
200504030BOS,RS,PHI,2150.4,,68,73,-5
200504030BOS,RS,PHI,2158.8,,70,73,-3
200504030BOS,RS,PHI,2171.0,,70,74,-4
200504030BOS,RS,PHI,2200.0,,70,75,-5
200504030BOS,RS,PHI,2300.0,,70,77,-7
200504030BOS,RS,PHI,2360.0,,72,77,-5
200504030BOS,RS,PHI,2414.0,,72,78,-6
200504030BOS,RS,PHI,2414.0,,72,79,-7
200504030BOS,RS,PHI,2436.0,,72,81,-9
200504030BOS,RS,PHI,2465.0,,72,83,-11
200504030BOS,RS,PHI,2481.0,,75,83,-8
200504030BOS,RS,PHI,2512.0,,76,83,-7
200504030BOS,RS,PHI,2512.0,,77,83,-6
200504030BOS,RS,PHI,2562.0,,78,83,-5
200504030BOS,RS,PHI,2562.0,,79,83,-4
200504030BOS,RS,PHI,2581.0,,79,85,-6
200504030BOS,RS,PHI,2601.0,,81,85,-4
200504030BOS,RS,PHI,2615.0,,81,87,-6
200504030BOS,RS,PHI,2641.0,,83,87,-4
200504030BOS,RS,PHI,2658.0,,83,88,-5
200504030BOS,RS,PHI,2658.0,,83,89,-6
200504030BOS,RS,PHI,2679.0,,83,91,-8
200504030BOS,RS,PHI,2747.0,,85,91,-6
200504030BOS,RS,PHI,2747.0,,86,91,-5
200504030BOS,RS,PHI,2808.0,,88,91,-3
200504030BOS,RS,PHI,2824.7,,88,93,-5
200504030BOS,RS,PHI,2834.9,,90,93,-3
200504030BOS,RS,PHI,2857.3,,90,95,-5
200504030BOS,RS,PHI,2862.9,,90,96,-6
200504030BOS,RS,PHI,2862.9,,90,97,-7
200504030BOS,RS,PHI,2877.8,F,93,97,-4
200504030BOS,RS,PHI,2880.0,,93,97,-4
200504050WAS,RS,WAS,0.0,,0,0,0
200504050WAS,RS,WAS,21.0,,2,0,2
200504050WAS,RS,WAS,67.0,,2,1,1
200504050WAS,RS,WAS,85.0,,3,1,2
200504050WAS,RS,WAS,85.0,,4,1,3
200504050WAS,RS,WAS,103.0,,6,1,5
200504050WAS,RS,WAS,134.0,,9,1,8
200504050WAS,RS,WAS,156.0,,9,2,7
200504050WAS,RS,WAS,174.0,,11,2,9
200504050WAS,RS,WAS,190.0,,11,4,7
200504050WAS,RS,WAS,213.0,,11,6,5
200504050WAS,RS,WAS,220.0,,12,6,6
200504050WAS,RS,WAS,220.0,,13,6,7
200504050WAS,RS,WAS,240.0,,15,6,9
200504050WAS,RS,WAS,265.0,,17,6,11
200504050WAS,RS,WAS,281.0,,17,9,8
200504050WAS,RS,WAS,300.0,,19,9,10
200504050WAS,RS,WAS,318.0,,19,11,8
200504050WAS,RS,WAS,333.0,,21,11,10
200504050WAS,RS,WAS,414.0,,21,12,9
200504050WAS,RS,WAS,444.0,,23,12,11
200504050WAS,RS,WAS,480.0,,23,14,9
200504050WAS,RS,WAS,493.0,,24,14,10
200504050WAS,RS,WAS,493.0,,25,14,11
200504050WAS,RS,WAS,507.0,,25,15,10
200504050WAS,RS,WAS,525.0,,27,15,12
200504050WAS,RS,WAS,563.0,,29,15,14
200504050WAS,RS,WAS,604.0,,30,15,15
200504050WAS,RS,WAS,604.0,,31,15,16
200504050WAS,RS,WAS,620.0,,31,17,14
200504050WAS,RS,WAS,634.0,,33,17,16
200504050WAS,RS,WAS,715.1,,33,18,15
200504050WAS,RS,WAS,715.1,,33,19,14
200504050WAS,RS,WAS,742.0,,33,21,12
200504050WAS,RS,WAS,761.0,,35,21,14
200504050WAS,RS,WAS,790.0,,37,21,16
200504050WAS,RS,WAS,803.0,,37,23,14
200504050WAS,RS,WAS,803.0,,37,24,13
200504050WAS,RS,WAS,821.0,,39,24,15
200504050WAS,RS,WAS,863.0,,39,25,14
200504050WAS,RS,WAS,863.0,,39,26,13
200504050WAS,RS,WAS,885.0,,41,26,15
200504050WAS,RS,WAS,905.0,,41,27,14
200504050WAS,RS,WAS,905.0,,41,28,13
200504050WAS,RS,WAS,946.0,,43,28,15
200504050WAS,RS,WAS,972.0,,43,30,13
200504050WAS,RS,WAS,990.0,,46,30,16
200504050WAS,RS,WAS,1011.0,,46,33,13
200504050WAS,RS,WAS,1049.0,,46,35,11
200504050WAS,RS,WAS,1072.0,,48,35,13
200504050WAS,RS,WAS,1107.0,,48,36,12
200504050WAS,RS,WAS,1107.0,,48,37,11
200504050WAS,RS,WAS,1161.0,,48,38,10
200504050WAS,RS,WAS,1161.0,,48,39,9
200504050WAS,RS,WAS,1182.0,,51,39,12
200504050WAS,RS,WAS,1199.0,,51,40,11
200504050WAS,RS,WAS,1199.0,,51,41,10
200504050WAS,RS,WAS,1216.0,,51,43,8
200504050WAS,RS,WAS,1248.0,,51,45,6
200504050WAS,RS,WAS,1269.0,,53,45,8
200504050WAS,RS,WAS,1298.0,,56,45,11
200504050WAS,RS,WAS,1345.0,,56,46,10
200504050WAS,RS,WAS,1345.0,,56,47,9
200504050WAS,RS,WAS,1345.0,,56,48,8
200504050WAS,RS,WAS,1371.0,,56,50,6
200504050WAS,RS,WAS,1394.1,,58,50,8
200504050WAS,RS,WAS,1404.2,,58,51,7
200504050WAS,RS,WAS,1428.0,,60,51,9
200504050WAS,RS,WAS,1470.0,,63,51,12
200504050WAS,RS,WAS,1480.0,,63,52,11
200504050WAS,RS,WAS,1500.0,,65,52,13
200504050WAS,RS,WAS,1525.0,,67,52,15
200504050WAS,RS,WAS,1545.0,,67,54,13
200504050WAS,RS,WAS,1612.0,,69,54,15
200504050WAS,RS,WAS,1631.0,,69,56,13
200504050WAS,RS,WAS,1647.0,,72,56,16
200504050WAS,RS,WAS,1680.0,,72,59,13
200504050WAS,RS,WAS,1718.0,,74,59,15
200504050WAS,RS,WAS,1735.0,,74,62,12
200504050WAS,RS,WAS,1757.0,,77,62,15
200504050WAS,RS,WAS,1768.0,,77,65,12
200504050WAS,RS,WAS,1812.0,,77,67,10
200504050WAS,RS,WAS,1835.0,,79,67,12
200504050WAS,RS,WAS,1891.0,,80,67,13
200504050WAS,RS,WAS,1903.0,,82,67,15
200504050WAS,RS,WAS,1936.0,,82,70,12
200504050WAS,RS,WAS,1978.0,,82,71,11
200504050WAS,RS,WAS,1978.0,,82,72,10
200504050WAS,RS,WAS,2010.0,,82,75,7
200504050WAS,RS,WAS,2036.0,,82,76,6
200504050WAS,RS,WAS,2061.0,,82,78,4
200504050WAS,RS,WAS,2080.0,,83,78,5
200504050WAS,RS,WAS,2080.0,,84,78,6
200504050WAS,RS,WAS,2105.1,,85,78,7
200504050WAS,RS,WAS,2136.8,,87,78,9
200504050WAS,RS,WAS,2257.0,,87,79,8
200504050WAS,RS,WAS,2257.0,,87,80,7
200504050WAS,RS,WAS,2277.0,,88,80,8
200504050WAS,RS,WAS,2277.0,,89,80,9
200504050WAS,RS,WAS,2296.0,,89,82,7
200504050WAS,RS,WAS,2316.0,,91,82,9
200504050WAS,RS,WAS,2349.0,,91,84,7
200504050WAS,RS,WAS,2359.0,,91,86,5
200504050WAS,RS,WAS,2378.0,,91,87,4
200504050WAS,RS,WAS,2378.0,,91,88,3
200504050WAS,RS,WAS,2404.0,,91,90,1
200504050WAS,RS,WAS,2424.0,LC,91,92,-1
200504050WAS,RS,WAS,2449.0,T,92,92,0
200504050WAS,RS,WAS,2449.0,LC,93,92,1
200504050WAS,RS,WAS,2464.0,T,93,93,0
200504050WAS,RS,WAS,2464.0,LC,93,94,-1
200504050WAS,RS,WAS,2523.0,LC,95,94,1
200504050WAS,RS,WAS,2545.0,LC,95,96,-1
200504050WAS,RS,WAS,2573.0,T,96,96,0
200504050WAS,RS,WAS,2573.0,LC,97,96,1
200504050WAS,RS,WAS,2599.0,,99,96,3
200504050WAS,RS,WAS,2613.0,,99,97,2
200504050WAS,RS,WAS,2613.0,,99,98,1
200504050WAS,RS,WAS,2629.0,,101,98,3
200504050WAS,RS,WAS,2674.0,,102,98,4
200504050WAS,RS,WAS,2674.0,,103,98,5
200504050WAS,RS,WAS,2693.0,,104,98,6
200504050WAS,RS,WAS,2693.0,,105,98,7
200504050WAS,RS,WAS,2703.0,,105,100,5
200504050WAS,RS,WAS,2725.0,,106,100,6
200504050WAS,RS,WAS,2725.0,,107,100,7
200504050WAS,RS,WAS,2737.0,,107,101,6
200504050WAS,RS,WAS,2756.0,,109,101,8
200504050WAS,RS,WAS,2756.0,,110,101,9
200504050WAS,RS,WAS,2788.0,,110,102,8
200504050WAS,RS,WAS,2788.0,,110,103,7
200504050WAS,RS,WAS,2817.0,,110,104,6
200504050WAS,RS,WAS,2817.0,,110,105,5
200504050WAS,RS,WAS,2840.2,,112,105,7
200504050WAS,RS,WAS,2859.4,,113,105,8
200504050WAS,RS,WAS,2859.4,,114,105,9
200504050WAS,RS,WAS,2862.0,,114,108,6
200504050WAS,RS,WAS,2863.2,,115,108,7
200504050WAS,RS,WAS,2863.2,F,116,108,8
200504050WAS,RS,WAS,2880.0,,116,108,8
200504060BOS,RS,MIL,0.0,,0,0,0
200504060BOS,RS,MIL,19.0,,0,2,-2
200504060BOS,RS,MIL,37.0,T,2,2,0
200504060BOS,RS,MIL,60.0,,2,4,-2
200504060BOS,RS,MIL,74.0,T,4,4,0
200504060BOS,RS,MIL,92.0,,4,6,-2
200504060BOS,RS,MIL,130.0,LC,7,6,1
200504060BOS,RS,MIL,149.0,LC,7,8,-1
200504060BOS,RS,MIL,212.0,LC,10,8,2
200504060BOS,RS,MIL,228.0,,10,9,1
200504060BOS,RS,MIL,242.0,,12,9,3
200504060BOS,RS,MIL,266.0,,12,11,1
200504060BOS,RS,MIL,272.0,,14,11,3
200504060BOS,RS,MIL,319.0,,14,13,1
200504060BOS,RS,MIL,331.0,,15,13,2
200504060BOS,RS,MIL,331.0,,16,13,3
200504060BOS,RS,MIL,368.0,,16,15,1
200504060BOS,RS,MIL,407.0,,18,15,3
200504060BOS,RS,MIL,459.0,,20,15,5
200504060BOS,RS,MIL,501.0,,22,15,7
200504060BOS,RS,MIL,536.0,,22,17,5
200504060BOS,RS,MIL,543.0,,23,17,6
200504060BOS,RS,MIL,543.0,,24,17,7
200504060BOS,RS,MIL,619.0,,24,18,6
200504060BOS,RS,MIL,647.0,,24,19,5
200504060BOS,RS,MIL,677.4,,24,21,3
200504060BOS,RS,MIL,686.5,,26,21,5
200504060BOS,RS,MIL,767.0,,28,21,7
200504060BOS,RS,MIL,787.0,,28,23,5
200504060BOS,RS,MIL,838.0,,28,26,2
200504060BOS,RS,MIL,854.0,,30,26,4
200504060BOS,RS,MIL,872.0,,30,28,2
200504060BOS,RS,MIL,910.0,,30,29,1
200504060BOS,RS,MIL,1000.0,T,30,30,0
200504060BOS,RS,MIL,1000.0,LC,30,31,-1
200504060BOS,RS,MIL,1009.0,,30,33,-3
200504060BOS,RS,MIL,1022.0,,32,33,-1
200504060BOS,RS,MIL,1103.0,LC,34,33,1
200504060BOS,RS,MIL,1113.0,LC,34,36,-2
200504060BOS,RS,MIL,1149.0,,34,38,-4
200504060BOS,RS,MIL,1204.0,,34,40,-6
200504060BOS,RS,MIL,1219.0,,34,41,-7
200504060BOS,RS,MIL,1244.0,,37,41,-4
200504060BOS,RS,MIL,1280.0,,39,41,-2
200504060BOS,RS,MIL,1295.0,LC,42,41,1
200504060BOS,RS,MIL,1345.0,LC,42,43,-1
200504060BOS,RS,MIL,1359.0,LC,45,43,2
200504060BOS,RS,MIL,1383.3,,45,44,1
200504060BOS,RS,MIL,1383.3,T,45,45,0
200504060BOS,RS,MIL,1394.7,,47,45,2
200504060BOS,RS,MIL,1406.6,T,47,47,0
200504060BOS,RS,MIL,1487.0,LC,47,49,-2
200504060BOS,RS,MIL,1509.0,T,49,49,0
200504060BOS,RS,MIL,1528.0,,49,51,-2
200504060BOS,RS,MIL,1552.0,,49,53,-4
200504060BOS,RS,MIL,1603.0,,50,53,-3
200504060BOS,RS,MIL,1616.0,,50,55,-5
200504060BOS,RS,MIL,1673.0,,50,57,-7
200504060BOS,RS,MIL,1696.0,,52,57,-5
200504060BOS,RS,MIL,1717.0,,52,58,-6
200504060BOS,RS,MIL,1717.0,,52,59,-7
200504060BOS,RS,MIL,1754.0,,52,61,-9
200504060BOS,RS,MIL,1769.0,,53,61,-8
200504060BOS,RS,MIL,1769.0,,54,61,-7
200504060BOS,RS,MIL,1802.0,,54,63,-9
200504060BOS,RS,MIL,1829.0,,54,65,-11
200504060BOS,RS,MIL,1842.0,,56,65,-9
200504060BOS,RS,MIL,1842.0,,57,65,-8
200504060BOS,RS,MIL,1864.0,,57,67,-10
200504060BOS,RS,MIL,1874.0,,59,67,-8
200504060BOS,RS,MIL,1906.0,,60,67,-7
200504060BOS,RS,MIL,1906.0,,61,67,-6
200504060BOS,RS,MIL,1928.0,,61,69,-8
200504060BOS,RS,MIL,1944.0,,63,69,-6
200504060BOS,RS,MIL,1973.0,,65,69,-4
200504060BOS,RS,MIL,2051.0,,65,71,-6
200504060BOS,RS,MIL,2069.0,,66,71,-5
200504060BOS,RS,MIL,2105.1,,68,71,-3
200504060BOS,RS,MIL,2127.6,,70,71,-1
200504060BOS,RS,MIL,2145.2,,70,73,-3
200504060BOS,RS,MIL,2207.0,T,73,73,0
200504060BOS,RS,MIL,2222.0,,73,75,-2
200504060BOS,RS,MIL,2247.0,LC,76,75,1
200504060BOS,RS,MIL,2347.0,,79,75,4
200504060BOS,RS,MIL,2370.0,,79,78,1
200504060BOS,RS,MIL,2390.0,,81,78,3
200504060BOS,RS,MIL,2446.0,T,81,81,0
200504060BOS,RS,MIL,2484.0,LC,81,83,-2
200504060BOS,RS,MIL,2494.0,,82,83,-1
200504060BOS,RS,MIL,2494.0,T,83,83,0
200504060BOS,RS,MIL,2511.0,,83,85,-2
200504060BOS,RS,MIL,2524.0,T,85,85,0
200504060BOS,RS,MIL,2568.0,LC,87,85,2
200504060BOS,RS,MIL,2589.0,,89,85,4
200504060BOS,RS,MIL,2638.0,,92,85,7
200504060BOS,RS,MIL,2699.0,,92,86,6
200504060BOS,RS,MIL,2699.0,,92,87,5
200504060BOS,RS,MIL,2720.0,,94,87,7
200504060BOS,RS,MIL,2735.0,,94,89,5
200504060BOS,RS,MIL,2755.0,,96,89,7
200504060BOS,RS,MIL,2769.0,,96,90,6
200504060BOS,RS,MIL,2769.0,,96,91,5
200504060BOS,RS,MIL,2830.2,,96,93,3
200504060BOS,RS,MIL,2853.1,,98,93,5
200504060BOS,RS,MIL,2855.0,,98,94,4
200504060BOS,RS,MIL,2858.0,,99,94,5
200504060BOS,RS,MIL,2862.0,,99,96,3
200504060BOS,RS,MIL,2862.0,,99,97,2
200504060BOS,RS,MIL,2862.8,,100,97,3
200504060BOS,RS,MIL,2862.8,,101,97,4
200504060BOS,RS,MIL,2870.9,,102,97,5
200504060BOS,RS,MIL,2870.9,F,103,97,6
200504060BOS,RS,MIL,2880.0,,103,97,6
200504090NJN,RS,NJN,0.0,,0,0,0
200504090NJN,RS,NJN,49.0,,0,2,-2
200504090NJN,RS,NJN,64.0,T,2,2,0
200504090NJN,RS,NJN,87.0,,2,4,-2
200504090NJN,RS,NJN,101.0,,2,5,-3
200504090NJN,RS,NJN,123.0,,2,8,-6
200504090NJN,RS,NJN,143.0,,2,10,-8
200504090NJN,RS,NJN,159.0,,4,10,-6
200504090NJN,RS,NJN,181.0,,4,13,-9
200504090NJN,RS,NJN,251.0,,6,13,-7
200504090NJN,RS,NJN,275.0,,6,15,-9
200504090NJN,RS,NJN,293.0,,9,15,-6
200504090NJN,RS,NJN,322.0,,11,15,-4
200504090NJN,RS,NJN,367.0,,11,17,-6
200504090NJN,RS,NJN,399.0,,11,19,-8
200504090NJN,RS,NJN,420.0,,13,19,-6
200504090NJN,RS,NJN,441.0,,13,21,-8
200504090NJN,RS,NJN,455.0,,15,21,-6
200504090NJN,RS,NJN,500.0,,15,24,-9
200504090NJN,RS,NJN,538.0,,15,26,-11
200504090NJN,RS,NJN,586.0,,15,28,-13
200504090NJN,RS,NJN,586.0,,15,29,-14
200504090NJN,RS,NJN,640.0,,15,32,-17
200504090NJN,RS,NJN,668.1,,15,34,-19
200504090NJN,RS,NJN,685.6,,17,34,-17
200504090NJN,RS,NJN,702.7,,17,37,-20
200504090NJN,RS,NJN,717.1,,19,37,-18
200504090NJN,RS,NJN,794.0,,21,37,-16
200504090NJN,RS,NJN,844.0,,23,37,-14
200504090NJN,RS,NJN,898.0,,23,39,-16
200504090NJN,RS,NJN,947.0,,25,39,-14
200504090NJN,RS,NJN,970.0,,25,42,-17
200504090NJN,RS,NJN,1000.0,,28,42,-14
200504090NJN,RS,NJN,1017.0,,28,44,-16
200504090NJN,RS,NJN,1074.0,,28,46,-18
200504090NJN,RS,NJN,1127.0,,30,46,-16
200504090NJN,RS,NJN,1147.0,,30,48,-18
200504090NJN,RS,NJN,1171.0,,30,50,-20
200504090NJN,RS,NJN,1188.0,,33,50,-17
200504090NJN,RS,NJN,1208.0,,33,52,-19
200504090NJN,RS,NJN,1256.0,,35,52,-17
200504090NJN,RS,NJN,1256.0,,36,52,-16
200504090NJN,RS,NJN,1294.0,,38,52,-14
200504090NJN,RS,NJN,1342.0,,40,52,-12
200504090NJN,RS,NJN,1374.0,,42,52,-10
200504090NJN,RS,NJN,1418.4,,44,52,-8
200504090NJN,RS,NJN,1435.1,,44,55,-11
200504090NJN,RS,NJN,1470.0,,44,58,-14
200504090NJN,RS,NJN,1503.0,,44,60,-16
200504090NJN,RS,NJN,1521.0,,46,60,-14
