id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504280NJN,PO,NJN,1391.8,,46,45,1
200504280NJN,PO,NJN,1406.1,,47,45,2
200504280NJN,PO,NJN,1438.9,,49,45,4
200504280NJN,PO,NJN,1477.0,,50,45,5
200504280NJN,PO,NJN,1477.0,,51,45,6
200504280NJN,PO,NJN,1490.0,,51,48,3
200504280NJN,PO,NJN,1517.0,,54,48,6
200504280NJN,PO,NJN,1563.0,,54,50,4
200504280NJN,PO,NJN,1583.0,,57,50,7
200504280NJN,PO,NJN,1685.0,,57,52,5
200504280NJN,PO,NJN,1712.0,,57,54,3
200504280NJN,PO,NJN,1737.0,,57,55,2
200504280NJN,PO,NJN,1752.0,,59,55,4
200504280NJN,PO,NJN,1779.0,,62,55,7
200504280NJN,PO,NJN,1802.0,,62,56,6
200504280NJN,PO,NJN,1826.0,,64,56,8
200504280NJN,PO,NJN,1861.0,,64,58,6
200504280NJN,PO,NJN,1862.0,,65,58,7
200504280NJN,PO,NJN,1891.0,,65,60,5
200504280NJN,PO,NJN,1910.0,,67,60,7
200504280NJN,PO,NJN,1927.0,,67,62,5
200504280NJN,PO,NJN,1970.0,,69,62,7
200504280NJN,PO,NJN,2029.0,,71,62,9
200504280NJN,PO,NJN,2096.0,,71,64,7
200504280NJN,PO,NJN,2113.8,,74,64,10
200504280NJN,PO,NJN,2121.8,,74,65,9
200504280NJN,PO,NJN,2121.8,,74,66,8
200504280NJN,PO,NJN,2154.0,,74,67,7
200504280NJN,PO,NJN,2159.6,,74,69,5
200504280NJN,PO,NJN,2193.0,,74,70,4
200504280NJN,PO,NJN,2193.0,,74,71,3
200504280NJN,PO,NJN,2206.0,,76,71,5
200504280NJN,PO,NJN,2227.0,,76,73,3
200504280NJN,PO,NJN,2256.0,,76,75,1
200504280NJN,PO,NJN,2304.0,LC,76,77,-1
200504280NJN,PO,NJN,2366.0,T,77,77,0
200504280NJN,PO,NJN,2366.0,LC,78,77,1
200504280NJN,PO,NJN,2390.0,,79,77,2
200504280NJN,PO,NJN,2390.0,,80,77,3
200504280NJN,PO,NJN,2429.0,,80,79,1
200504280NJN,PO,NJN,2450.0,,82,79,3
200504280NJN,PO,NJN,2481.0,,82,81,1
200504280NJN,PO,NJN,2528.0,LC,82,83,-1
200504280NJN,PO,NJN,2568.0,T,83,83,0
200504280NJN,PO,NJN,2621.0,,83,85,-2
200504280NJN,PO,NJN,2669.0,,83,87,-4
200504280NJN,PO,NJN,2692.0,,86,87,-1
200504280NJN,PO,NJN,2772.0,,86,90,-4
200504280NJN,PO,NJN,2786.0,,87,90,-3
200504280NJN,PO,NJN,2820.1,T,90,90,0
200504280NJN,PO,NJN,2907.0,,90,91,-1
200504280NJN,PO,NJN,2949.0,T,91,91,0
200504280NJN,PO,NJN,2949.0,LC,92,91,1
200504280NJN,PO,NJN,2961.0,LC,92,93,-1
200504280NJN,PO,NJN,2961.0,,92,94,-2
200504280NJN,PO,NJN,2989.0,,92,96,-4
200504280NJN,PO,NJN,3026.0,,94,96,-2
200504280NJN,PO,NJN,3061.0,,94,97,-3
200504280NJN,PO,NJN,3077.0,,95,97,-2
200504280NJN,PO,NJN,3077.0,,96,97,-1
200504280NJN,PO,NJN,3117.0,T,97,97,0
200504280NJN,PO,NJN,3144.8,LC,99,97,2
200504280NJN,PO,NJN,3179.2,T,99,99,0
200504280NJN,PO,NJN,3201.0,,101,99,2
200504280NJN,PO,NJN,3225.0,T,101,101,0
200504280NJN,PO,NJN,3251.0,LC,101,102,-1
200504280NJN,PO,NJN,3353.0,T,102,102,0
200504280NJN,PO,NJN,3395.0,LC,104,102,2
200504280NJN,PO,NJN,3459.3,,105,102,3
200504280NJN,PO,NJN,3463.7,,106,102,4
200504280NJN,PO,NJN,3474.5,,107,102,5
200504280NJN,PO,NJN,3474.5,,108,102,6
200504280NJN,PO,NJN,3477.7,F,108,105,3
200504280NJN,PO,NJN,3480.0,,108,105,3
200505010NJN,PO,NJN,0.0,,0,0,0
200505010NJN,PO,NJN,57.0,,0,2,-2
200505010NJN,PO,NJN,120.0,T,2,2,0
200505010NJN,PO,NJN,157.0,LC,4,2,2
200505010NJN,PO,NJN,194.0,,4,3,1
200505010NJN,PO,NJN,223.0,T,4,4,0
200505010NJN,PO,NJN,234.0,,7,4,3
200505010NJN,PO,NJN,252.0,,10,4,6
200505010NJN,PO,NJN,281.0,,10,6,4
200505010NJN,PO,NJN,302.0,,13,6,7
200505010NJN,PO,NJN,329.0,,15,6,9
200505010NJN,PO,NJN,369.0,,17,6,11
200505010NJN,PO,NJN,383.0,,17,8,9
200505010NJN,PO,NJN,405.0,,19,8,11
200505010NJN,PO,NJN,405.0,,20,8,12
200505010NJN,PO,NJN,471.0,,20,10,10
200505010NJN,PO,NJN,536.0,,20,12,8
200505010NJN,PO,NJN,556.0,,20,13,7
200505010NJN,PO,NJN,556.0,,20,14,6
200505010NJN,PO,NJN,570.0,,22,14,8
200505010NJN,PO,NJN,638.0,,22,15,7
200505010NJN,PO,NJN,638.0,,22,16,6
200505010NJN,PO,NJN,656.0,,23,16,7
200505010NJN,PO,NJN,690.1,,25,16,9
200505010NJN,PO,NJN,719.8,,27,16,11
200505010NJN,PO,NJN,733.0,,27,19,8
200505010NJN,PO,NJN,755.0,,29,19,10
200505010NJN,PO,NJN,781.0,,29,21,8
200505010NJN,PO,NJN,811.0,,29,23,6
200505010NJN,PO,NJN,811.0,,29,24,5
200505010NJN,PO,NJN,824.0,,31,24,7
200505010NJN,PO,NJN,864.0,,33,24,9
200505010NJN,PO,NJN,877.0,,33,25,8
200505010NJN,PO,NJN,877.0,,33,26,7
200505010NJN,PO,NJN,899.0,,33,29,4
200505010NJN,PO,NJN,989.0,,33,31,2
200505010NJN,PO,NJN,1033.0,,35,31,4
200505010NJN,PO,NJN,1082.0,,35,33,2
200505010NJN,PO,NJN,1108.0,,36,33,3
200505010NJN,PO,NJN,1108.0,,37,33,4
200505010NJN,PO,NJN,1123.0,,37,35,2
200505010NJN,PO,NJN,1123.0,,37,36,1
200505010NJN,PO,NJN,1180.0,LC,37,38,-1
200505010NJN,PO,NJN,1204.0,LC,39,38,1
200505010NJN,PO,NJN,1248.0,LC,39,40,-1
200505010NJN,PO,NJN,1291.0,LC,41,40,1
200505010NJN,PO,NJN,1312.0,,43,40,3
200505010NJN,PO,NJN,1358.0,,43,41,2
200505010NJN,PO,NJN,1376.0,,45,41,4
200505010NJN,PO,NJN,1391.3,,45,43,2
200505010NJN,PO,NJN,1407.5,,45,44,1
200505010NJN,PO,NJN,1407.5,T,45,45,0
200505010NJN,PO,NJN,1429.5,,46,45,1
200505010NJN,PO,NJN,1429.5,,47,45,2
200505010NJN,PO,NJN,1429.5,,48,45,3
200505010NJN,PO,NJN,1439.4,,48,47,1
200505010NJN,PO,NJN,1491.0,LC,48,49,-1
200505010NJN,PO,NJN,1543.0,T,49,49,0
200505010NJN,PO,NJN,1543.0,LC,50,49,1
200505010NJN,PO,NJN,1558.0,LC,50,52,-2
200505010NJN,PO,NJN,1584.0,LC,53,52,1
200505010NJN,PO,NJN,1601.0,T,53,53,0
200505010NJN,PO,NJN,1617.0,,55,53,2
200505010NJN,PO,NJN,1672.0,,55,54,1
200505010NJN,PO,NJN,1672.0,T,55,55,0
200505010NJN,PO,NJN,1687.0,,57,55,2
200505010NJN,PO,NJN,1724.0,,57,56,1
200505010NJN,PO,NJN,1724.0,T,57,57,0
200505010NJN,PO,NJN,1746.0,LC,57,60,-3
200505010NJN,PO,NJN,1770.0,,59,60,-1
200505010NJN,PO,NJN,1788.0,LC,61,60,1
200505010NJN,PO,NJN,1808.0,,64,60,4
200505010NJN,PO,NJN,1856.0,,66,60,6
200505010NJN,PO,NJN,1884.0,,66,62,4
200505010NJN,PO,NJN,1940.0,,66,64,2
200505010NJN,PO,NJN,1959.0,,69,64,5
200505010NJN,PO,NJN,1981.0,,69,66,3
200505010NJN,PO,NJN,2003.0,,71,66,5
200505010NJN,PO,NJN,2071.0,,71,68,3
200505010NJN,PO,NJN,2099.0,,73,68,5
200505010NJN,PO,NJN,2124.7,,76,68,8
200505010NJN,PO,NJN,2138.2,,76,69,7
200505010NJN,PO,NJN,2138.2,,76,70,6
200505010NJN,PO,NJN,2158.7,,78,70,8
200505010NJN,PO,NJN,2186.0,,78,72,6
200505010NJN,PO,NJN,2250.0,,78,73,5
200505010NJN,PO,NJN,2250.0,,78,74,4
200505010NJN,PO,NJN,2298.0,,79,74,5
200505010NJN,PO,NJN,2298.0,,80,74,6
200505010NJN,PO,NJN,2315.0,,80,76,4
200505010NJN,PO,NJN,2327.0,,81,76,5
200505010NJN,PO,NJN,2327.0,,82,76,6
200505010NJN,PO,NJN,2343.0,,82,77,5
200505010NJN,PO,NJN,2343.0,,82,78,4
200505010NJN,PO,NJN,2372.0,,84,78,6
200505010NJN,PO,NJN,2397.0,,84,81,3
200505010NJN,PO,NJN,2420.0,,87,81,6
200505010NJN,PO,NJN,2463.0,,89,81,8
200505010NJN,PO,NJN,2479.0,,89,82,7
200505010NJN,PO,NJN,2479.0,,89,83,6
200505010NJN,PO,NJN,2495.0,,91,83,8
200505010NJN,PO,NJN,2495.0,,92,83,9
200505010NJN,PO,NJN,2512.0,,92,84,8
200505010NJN,PO,NJN,2558.0,,94,84,10
200505010NJN,PO,NJN,2644.0,,94,85,9
200505010NJN,PO,NJN,2644.0,,94,86,8
200505010NJN,PO,NJN,2669.0,,96,86,10
200505010NJN,PO,NJN,2685.0,,96,88,8
200505010NJN,PO,NJN,2743.0,,98,88,10
200505010NJN,PO,NJN,2743.0,,99,88,11
200505010NJN,PO,NJN,2756.0,,99,89,10
200505010NJN,PO,NJN,2756.0,,99,90,9
200505010NJN,PO,NJN,2757.0,,100,90,10
200505010NJN,PO,NJN,2757.0,,101,90,11
200505010NJN,PO,NJN,2769.0,,101,93,8
200505010NJN,PO,NJN,2770.0,,102,93,9
200505010NJN,PO,NJN,2770.0,,103,93,10
200505010NJN,PO,NJN,2784.0,,103,95,8
200505010NJN,PO,NJN,2785.0,,104,95,9
200505010NJN,PO,NJN,2802.0,,105,95,10
200505010NJN,PO,NJN,2802.0,,106,95,11
200505010NJN,PO,NJN,2815.0,,106,97,9
200505010NJN,PO,NJN,2835.7,,107,97,10
200505010NJN,PO,NJN,2876.6,F,110,97,13
200505010NJN,PO,NJN,2880.0,,110,97,13
200505080MIA,PO,WAS,0.0,,0,0,0
200505080MIA,PO,WAS,17.0,,0,2,-2
200505080MIA,PO,WAS,36.0,T,2,2,0
200505080MIA,PO,WAS,55.0,LC,4,2,2
200505080MIA,PO,WAS,77.0,T,4,4,0
200505080MIA,PO,WAS,77.0,LC,4,5,-1
200505080MIA,PO,WAS,89.0,T,5,5,0
200505080MIA,PO,WAS,135.0,,5,6,-1
200505080MIA,PO,WAS,135.0,,5,7,-2
200505080MIA,PO,WAS,150.0,T,7,7,0
200505080MIA,PO,WAS,269.0,LC,9,7,2
200505080MIA,PO,WAS,278.0,,9,8,1
200505080MIA,PO,WAS,308.0,LC,9,10,-1
200505080MIA,PO,WAS,331.0,LC,11,10,1
200505080MIA,PO,WAS,343.0,LC,11,12,-1
200505080MIA,PO,WAS,343.0,,11,13,-2
200505080MIA,PO,WAS,375.0,T,13,13,0
200505080MIA,PO,WAS,433.0,LC,15,13,2
200505080MIA,PO,WAS,495.0,,17,13,4
200505080MIA,PO,WAS,510.0,,17,14,3
200505080MIA,PO,WAS,525.0,,19,14,5
200505080MIA,PO,WAS,578.0,,19,15,4
200505080MIA,PO,WAS,578.0,,19,16,3
200505080MIA,PO,WAS,589.0,,21,16,5
200505080MIA,PO,WAS,664.8,,22,16,6
200505080MIA,PO,WAS,684.0,,24,16,8
200505080MIA,PO,WAS,691.6,,24,18,6
200505080MIA,PO,WAS,713.3,,26,18,8
200505080MIA,PO,WAS,732.0,,27,18,9
200505080MIA,PO,WAS,750.0,,27,20,7
200505080MIA,PO,WAS,781.0,,29,20,9
200505080MIA,PO,WAS,811.0,,30,20,10
200505080MIA,PO,WAS,845.0,,30,22,8
200505080MIA,PO,WAS,910.0,,32,22,10
200505080MIA,PO,WAS,938.0,,34,22,12
200505080MIA,PO,WAS,973.0,,36,22,14
200505080MIA,PO,WAS,994.0,,39,22,17
200505080MIA,PO,WAS,1012.0,,39,24,15
200505080MIA,PO,WAS,1041.0,,39,25,14
200505080MIA,PO,WAS,1041.0,,39,26,13
200505080MIA,PO,WAS,1068.0,,39,29,10
200505080MIA,PO,WAS,1132.0,,39,31,8
200505080MIA,PO,WAS,1170.0,,39,33,6
200505080MIA,PO,WAS,1190.0,,42,33,9
200505080MIA,PO,WAS,1205.0,,42,35,7
200505080MIA,PO,WAS,1232.0,,42,37,5
200505080MIA,PO,WAS,1291.0,,44,37,7
200505080MIA,PO,WAS,1330.0,,44,38,6
200505080MIA,PO,WAS,1330.0,,44,39,5
200505080MIA,PO,WAS,1351.0,,46,39,7
200505080MIA,PO,WAS,1364.0,,46,41,5
200505080MIA,PO,WAS,1378.0,,49,41,8
200505080MIA,PO,WAS,1394.4,,49,42,7
200505080MIA,PO,WAS,1394.4,,49,43,6
200505080MIA,PO,WAS,1431.4,,49,45,4
200505080MIA,PO,WAS,1438.4,,49,47,2
200505080MIA,PO,WAS,1466.0,,51,47,4
200505080MIA,PO,WAS,1485.0,,51,49,2
200505080MIA,PO,WAS,1485.0,,51,50,1
200505080MIA,PO,WAS,1513.0,,54,50,4
200505080MIA,PO,WAS,1551.0,,56,50,6
200505080MIA,PO,WAS,1579.0,,58,50,8
200505080MIA,PO,WAS,1613.0,,59,50,9
200505080MIA,PO,WAS,1613.0,,60,50,10
200505080MIA,PO,WAS,1630.0,,60,52,8
200505080MIA,PO,WAS,1668.0,,60,53,7
200505080MIA,PO,WAS,1668.0,,60,54,6
200505080MIA,PO,WAS,1685.0,,62,54,8
200505080MIA,PO,WAS,1702.0,,62,56,6
200505080MIA,PO,WAS,1730.0,,62,58,4
200505080MIA,PO,WAS,1754.0,,62,59,3
200505080MIA,PO,WAS,1774.0,,64,59,5
200505080MIA,PO,WAS,1790.0,,66,59,7
200505080MIA,PO,WAS,1827.0,,68,59,9
200505080MIA,PO,WAS,1847.0,,68,61,7
200505080MIA,PO,WAS,1903.0,,69,61,8
200505080MIA,PO,WAS,1927.0,,71,61,10
200505080MIA,PO,WAS,1953.0,,71,62,9
200505080MIA,PO,WAS,1953.0,,71,63,8
200505080MIA,PO,WAS,1969.0,,73,63,10
200505080MIA,PO,WAS,1999.0,,75,63,12
200505080MIA,PO,WAS,2037.0,,77,63,14
200505080MIA,PO,WAS,2056.0,,77,64,13
200505080MIA,PO,WAS,2071.0,,78,64,14
200505080MIA,PO,WAS,2071.0,,79,64,15
200505080MIA,PO,WAS,2097.0,,81,64,17
200505080MIA,PO,WAS,2117.4,,82,64,18
200505080MIA,PO,WAS,2181.0,,82,67,15
200505080MIA,PO,WAS,2212.0,,84,67,17
200505080MIA,PO,WAS,2219.0,,84,68,16
200505080MIA,PO,WAS,2244.0,,84,70,14
200505080MIA,PO,WAS,2244.0,,84,71,13
200505080MIA,PO,WAS,2256.0,,87,71,16
200505080MIA,PO,WAS,2349.0,,90,71,19
200505080MIA,PO,WAS,2425.0,,92,71,21
200505080MIA,PO,WAS,2448.0,,92,73,19
200505080MIA,PO,WAS,2465.0,,94,73,21
200505080MIA,PO,WAS,2514.0,,94,75,19
200505080MIA,PO,WAS,2536.0,,94,78,16
200505080MIA,PO,WAS,2592.0,,97,78,19
200505080MIA,PO,WAS,2636.0,,99,78,21
200505080MIA,PO,WAS,2656.0,,99,79,20
200505080MIA,PO,WAS,2685.0,,99,80,19
200505080MIA,PO,WAS,2685.0,,99,81,18
200505080MIA,PO,WAS,2698.0,,100,81,19
200505080MIA,PO,WAS,2698.0,,101,81,20
200505080MIA,PO,WAS,2787.0,,101,84,17
200505080MIA,PO,WAS,2810.0,,103,84,19
200505080MIA,PO,WAS,2825.7,,105,84,21
200505080MIA,PO,WAS,2871.1,F,105,86,19
200505080MIA,PO,WAS,2880.0,,105,86,19
200505100MIA,PO,WAS,0.0,,0,0,0
200505100MIA,PO,WAS,46.0,,2,0,2
200505100MIA,PO,WAS,95.0,LC,2,3,-1
200505100MIA,PO,WAS,111.0,LC,4,3,1
200505100MIA,PO,WAS,137.0,LC,4,5,-1
200505100MIA,PO,WAS,211.0,,4,7,-3
200505100MIA,PO,WAS,248.0,T,7,7,0
200505100MIA,PO,WAS,274.0,LC,9,7,2
200505100MIA,PO,WAS,294.0,LC,9,10,-1
200505100MIA,PO,WAS,337.0,LC,11,10,1
200505100MIA,PO,WAS,348.0,LC,11,12,-1
200505100MIA,PO,WAS,375.0,T,12,12,0
200505100MIA,PO,WAS,403.0,LC,14,12,2
200505100MIA,PO,WAS,419.0,,14,13,1
200505100MIA,PO,WAS,426.0,LC,14,15,-1
200505100MIA,PO,WAS,426.0,,14,16,-2
200505100MIA,PO,WAS,437.0,T,16,16,0
200505100MIA,PO,WAS,489.0,LC,19,16,3
200505100MIA,PO,WAS,529.0,,20,16,4
200505100MIA,PO,WAS,541.0,,20,18,2
200505100MIA,PO,WAS,567.0,,23,18,5
200505100MIA,PO,WAS,601.0,,25,18,7
200505100MIA,PO,WAS,635.0,,27,18,9
200505100MIA,PO,WAS,665.0,,29,18,11
200505100MIA,PO,WAS,697.3,,30,18,12
200505100MIA,PO,WAS,717.0,,30,19,11
200505100MIA,PO,WAS,717.0,,30,20,10
200505100MIA,PO,WAS,748.0,,33,20,13
200505100MIA,PO,WAS,776.0,,33,21,12
200505100MIA,PO,WAS,781.0,,33,23,10
200505100MIA,PO,WAS,795.0,,34,23,11
200505100MIA,PO,WAS,795.0,,35,23,12
200505100MIA,PO,WAS,812.0,,35,25,10
200505100MIA,PO,WAS,828.0,,37,25,12
200505100MIA,PO,WAS,874.0,,37,27,10
200505100MIA,PO,WAS,874.0,,37,28,9
200505100MIA,PO,WAS,904.0,,37,31,6
200505100MIA,PO,WAS,954.0,,37,33,4
200505100MIA,PO,WAS,980.0,,37,35,2
200505100MIA,PO,WAS,1027.0,T,37,37,0
200505100MIA,PO,WAS,1055.0,,39,37,2
200505100MIA,PO,WAS,1074.0,T,39,39,0
200505100MIA,PO,WAS,1147.0,,41,39,2
200505100MIA,PO,WAS,1185.0,,43,39,4
200505100MIA,PO,WAS,1209.0,,44,39,5
200505100MIA,PO,WAS,1264.0,,45,39,6
200505100MIA,PO,WAS,1278.0,,45,41,4
200505100MIA,PO,WAS,1296.0,,47,41,6
200505100MIA,PO,WAS,1296.0,,48,41,7
200505100MIA,PO,WAS,1314.0,,49,41,8
200505100MIA,PO,WAS,1329.0,,49,42,7
200505100MIA,PO,WAS,1329.0,,49,43,6
200505100MIA,PO,WAS,1339.0,,51,43,8
200505100MIA,PO,WAS,1339.0,,52,43,9
200505100MIA,PO,WAS,1352.0,,52,45,7
200505100MIA,PO,WAS,1377.0,,54,45,9
200505100MIA,PO,WAS,1393.8,,54,47,7
200505100MIA,PO,WAS,1470.0,,54,49,5
200505100MIA,PO,WAS,1493.0,,55,49,6
200505100MIA,PO,WAS,1493.0,,56,49,7
200505100MIA,PO,WAS,1510.0,,56,51,5
200505100MIA,PO,WAS,1550.0,,59,51,8
200505100MIA,PO,WAS,1564.0,,59,54,5
200505100MIA,PO,WAS,1596.0,,59,56,3
200505100MIA,PO,WAS,1614.0,,61,56,5
200505100MIA,PO,WAS,1631.0,,61,59,2
200505100MIA,PO,WAS,1664.0,T,61,61,0
200505100MIA,PO,WAS,1710.0,,64,61,3
200505100MIA,PO,WAS,1810.0,,67,61,6
200505100MIA,PO,WAS,1830.0,,67,62,5
200505100MIA,PO,WAS,1830.0,,67,63,4
200505100MIA,PO,WAS,1850.0,,70,63,7
200505100MIA,PO,WAS,1894.0,,70,64,6
200505100MIA,PO,WAS,1894.0,,70,65,5
200505100MIA,PO,WAS,1933.0,,70,67,3
200505100MIA,PO,WAS,1951.0,,72,67,5
200505100MIA,PO,WAS,1978.0,,74,67,7
200505100MIA,PO,WAS,2015.0,,76,67,9
200505100MIA,PO,WAS,2027.0,,76,68,8
200505100MIA,PO,WAS,2060.0,,78,68,10
200505100MIA,PO,WAS,2092.0,,78,70,8
200505100MIA,PO,WAS,2111.5,,79,70,9
200505100MIA,PO,WAS,2158.0,,80,70,10
200505100MIA,PO,WAS,2158.0,,80,71,9
200505100MIA,PO,WAS,2176.0,,82,71,11
200505100MIA,PO,WAS,2199.0,,82,73,9
200505100MIA,PO,WAS,2227.0,,82,75,7
200505100MIA,PO,WAS,2249.0,,84,75,9
200505100MIA,PO,WAS,2291.0,,87,75,12
200505100MIA,PO,WAS,2317.0,,89,75,14
200505100MIA,PO,WAS,2372.0,,89,78,11
200505100MIA,PO,WAS,2398.0,,89,80,9
200505100MIA,PO,WAS,2423.0,,92,80,12
200505100MIA,PO,WAS,2445.0,,92,82,10
200505100MIA,PO,WAS,2465.0,,94,82,12
200505100MIA,PO,WAS,2465.0,,95,82,13
200505100MIA,PO,WAS,2475.0,,95,84,11
200505100MIA,PO,WAS,2475.0,,95,85,10
200505100MIA,PO,WAS,2541.0,,97,85,12
200505100MIA,PO,WAS,2568.0,,97,87,10
200505100MIA,PO,WAS,2568.0,,97,88,9
200505100MIA,PO,WAS,2602.0,,98,88,10
200505100MIA,PO,WAS,2617.0,,98,89,9
200505100MIA,PO,WAS,2636.0,,98,90,8
200505100MIA,PO,WAS,2636.0,,98,91,7
200505100MIA,PO,WAS,2652.0,,99,91,8
200505100MIA,PO,WAS,2652.0,,100,91,9
200505100MIA,PO,WAS,2704.0,,102,91,11
200505100MIA,PO,WAS,2722.0,,102,93,9
200505100MIA,PO,WAS,2777.0,,102,94,8
200505100MIA,PO,WAS,2777.0,,102,95,7
200505100MIA,PO,WAS,2797.0,,102,97,5
200505100MIA,PO,WAS,2815.0,,104,97,7
200505100MIA,PO,WAS,2815.0,,105,97,8
200505100MIA,PO,WAS,2823.5,,105,100,5
200505100MIA,PO,WAS,2837.9,,106,100,6
200505100MIA,PO,WAS,2863.6,,107,100,7
200505100MIA,PO,WAS,2863.6,,108,100,8
200505100MIA,PO,WAS,2875.3,F,108,102,6
200505100MIA,PO,WAS,2880.0,,108,102,6
200505120WAS,PO,WAS,0.0,,0,0,0
200505120WAS,PO,WAS,42.0,,0,2,-2
200505120WAS,PO,WAS,98.0,,0,4,-4
200505120WAS,PO,WAS,118.0,,2,4,-2
200505120WAS,PO,WAS,171.0,,2,6,-4
200505120WAS,PO,WAS,192.0,,4,6,-2
200505120WAS,PO,WAS,212.0,T,6,6,0
200505120WAS,PO,WAS,230.0,,6,8,-2
200505120WAS,PO,WAS,288.0,,7,8,-1
200505120WAS,PO,WAS,288.0,T,8,8,0
200505120WAS,PO,WAS,317.0,,8,9,-1
200505120WAS,PO,WAS,326.0,LC,10,9,1
200505120WAS,PO,WAS,356.0,,12,9,3
200505120WAS,PO,WAS,395.0,,14,9,5
200505120WAS,PO,WAS,408.0,,14,11,3
200505120WAS,PO,WAS,449.0,,14,13,1
200505120WAS,PO,WAS,481.0,LC,14,15,-1
200505120WAS,PO,WAS,481.0,,14,16,-2
200505120WAS,PO,WAS,517.0,,15,16,-1
200505120WAS,PO,WAS,517.0,T,16,16,0
200505120WAS,PO,WAS,549.0,LC,17,16,1
200505120WAS,PO,WAS,561.0,LC,17,18,-1
200505120WAS,PO,WAS,581.0,,17,19,-2
200505120WAS,PO,WAS,581.0,,17,20,-3
200505120WAS,PO,WAS,596.0,,19,20,-1
200505120WAS,PO,WAS,653.0,,19,22,-3
200505120WAS,PO,WAS,665.1,,20,22,-2
200505120WAS,PO,WAS,665.1,,21,22,-1
200505120WAS,PO,WAS,678.7,,21,23,-2
200505120WAS,PO,WAS,678.7,,21,24,-3
200505120WAS,PO,WAS,739.0,,21,26,-5
200505120WAS,PO,WAS,796.0,,23,26,-3
200505120WAS,PO,WAS,833.0,,25,26,-1
200505120WAS,PO,WAS,880.0,LC,27,26,1
200505120WAS,PO,WAS,893.0,LC,27,28,-1
200505120WAS,PO,WAS,933.0,LC,29,28,1
200505120WAS,PO,WAS,933.0,,30,28,2
200505120WAS,PO,WAS,962.0,,32,28,4
200505120WAS,PO,WAS,976.0,,32,30,2
200505120WAS,PO,WAS,1002.0,T,32,32,0
200505120WAS,PO,WAS,1090.0,,34,32,2
200505120WAS,PO,WAS,1104.0,LC,34,35,-1
200505120WAS,PO,WAS,1131.0,,34,38,-4
200505120WAS,PO,WAS,1179.0,,34,40,-6
200505120WAS,PO,WAS,1192.0,,37,40,-3
200505120WAS,PO,WAS,1230.0,T,40,40,0
200505120WAS,PO,WAS,1247.0,,40,42,-2
200505120WAS,PO,WAS,1269.0,T,42,42,0
200505120WAS,PO,WAS,1333.0,,42,44,-2
200505120WAS,PO,WAS,1354.0,T,44,44,0
200505120WAS,PO,WAS,1380.0,LC,47,44,3
200505120WAS,PO,WAS,1391.5,,47,46,1
200505120WAS,PO,WAS,1391.5,T,47,47,0
200505120WAS,PO,WAS,1414.7,LC,47,49,-2
200505120WAS,PO,WAS,1434.4,T,49,49,0
200505120WAS,PO,WAS,1439.8,,49,50,-1
200505120WAS,PO,WAS,1439.8,,49,51,-2
200505120WAS,PO,WAS,1466.0,,49,53,-4
200505120WAS,PO,WAS,1501.0,,51,53,-2
200505120WAS,PO,WAS,1523.0,,51,55,-4
200505120WAS,PO,WAS,1554.0,,51,58,-7
200505120WAS,PO,WAS,1580.0,,52,58,-6
200505120WAS,PO,WAS,1588.0,,52,60,-8
200505120WAS,PO,WAS,1627.0,,54,60,-6
200505120WAS,PO,WAS,1655.0,,55,60,-5
200505120WAS,PO,WAS,1655.0,,56,60,-4
200505120WAS,PO,WAS,1695.0,,59,60,-1
200505120WAS,PO,WAS,1720.0,LC,61,60,1
200505120WAS,PO,WAS,1751.0,,63,60,3
200505120WAS,PO,WAS,1777.0,,64,60,4
200505120WAS,PO,WAS,1777.0,,65,60,5
200505120WAS,PO,WAS,1795.0,,65,63,2
200505120WAS,PO,WAS,1814.0,,67,63,4
200505120WAS,PO,WAS,1881.0,,69,63,6
200505120WAS,PO,WAS,1900.0,,69,65,4
200505120WAS,PO,WAS,1916.0,,70,65,5
200505120WAS,PO,WAS,1916.0,,71,65,6
200505120WAS,PO,WAS,1947.0,,74,65,9
200505120WAS,PO,WAS,2008.0,,74,68,6
200505120WAS,PO,WAS,2029.0,,76,68,8
200505120WAS,PO,WAS,2044.0,,76,70,6
200505120WAS,PO,WAS,2064.0,,77,70,7
200505120WAS,PO,WAS,2100.0,,79,70,9
200505120WAS,PO,WAS,2198.0,,81,70,11
200505120WAS,PO,WAS,2245.0,,83,70,13
200505120WAS,PO,WAS,2273.0,,83,72,11
200505120WAS,PO,WAS,2302.0,,83,74,9
200505120WAS,PO,WAS,2334.0,,83,76,7
200505120WAS,PO,WAS,2345.0,,85,76,9
200505120WAS,PO,WAS,2360.0,,85,78,7
200505120WAS,PO,WAS,2386.0,,85,81,4
200505120WAS,PO,WAS,2453.0,,87,81,6
200505120WAS,PO,WAS,2471.0,,87,84,3
200505120WAS,PO,WAS,2502.0,,90,84,6
200505120WAS,PO,WAS,2542.0,,92,84,8
200505120WAS,PO,WAS,2581.0,,94,84,10
200505120WAS,PO,WAS,2597.0,,94,86,8
200505120WAS,PO,WAS,2621.0,,96,86,10
200505120WAS,PO,WAS,2662.0,,96,88,8
200505120WAS,PO,WAS,2702.0,,96,91,5
200505120WAS,PO,WAS,2733.0,,98,91,7
200505120WAS,PO,WAS,2748.0,,98,92,6
200505120WAS,PO,WAS,2748.0,,98,93,5
200505120WAS,PO,WAS,2769.0,,98,95,3
