id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503260NJN,RS,NJN,1068.0,,38,24,14
200503260NJN,RS,NJN,1085.0,,38,26,12
200503260NJN,RS,NJN,1099.0,,40,26,14
200503260NJN,RS,NJN,1150.0,,42,26,16
200503260NJN,RS,NJN,1172.0,,43,26,17
200503260NJN,RS,NJN,1172.0,,44,26,18
200503260NJN,RS,NJN,1198.0,,44,28,16
200503260NJN,RS,NJN,1241.0,,44,30,14
200503260NJN,RS,NJN,1287.0,,44,32,12
200503260NJN,RS,NJN,1303.0,,46,32,14
200503260NJN,RS,NJN,1387.5,,46,34,12
200503260NJN,RS,NJN,1387.5,,46,35,11
200503260NJN,RS,NJN,1415.9,,48,35,13
200503260NJN,RS,NJN,1462.0,,48,37,11
200503260NJN,RS,NJN,1500.0,,48,39,9
200503260NJN,RS,NJN,1527.0,,50,39,11
200503260NJN,RS,NJN,1543.0,,50,41,9
200503260NJN,RS,NJN,1567.0,,52,41,11
200503260NJN,RS,NJN,1607.0,,54,41,13
200503260NJN,RS,NJN,1625.0,,54,43,11
200503260NJN,RS,NJN,1641.0,,56,43,13
200503260NJN,RS,NJN,1739.0,,56,45,11
200503260NJN,RS,NJN,1754.0,,58,45,13
200503260NJN,RS,NJN,1776.0,,58,47,11
200503260NJN,RS,NJN,1788.0,,60,47,13
200503260NJN,RS,NJN,1823.0,,62,47,15
200503260NJN,RS,NJN,1839.0,,62,49,13
200503260NJN,RS,NJN,1865.0,,62,51,11
200503260NJN,RS,NJN,1886.0,,62,52,10
200503260NJN,RS,NJN,1886.0,,62,53,9
200503260NJN,RS,NJN,1925.0,,62,54,8
200503260NJN,RS,NJN,1925.0,,62,55,7
200503260NJN,RS,NJN,1940.0,,63,55,8
200503260NJN,RS,NJN,1974.0,,65,55,10
200503260NJN,RS,NJN,2004.0,,67,55,12
200503260NJN,RS,NJN,2021.0,,67,56,11
200503260NJN,RS,NJN,2021.0,,67,57,10
200503260NJN,RS,NJN,2038.0,,69,57,12
200503260NJN,RS,NJN,2105.0,,69,59,10
200503260NJN,RS,NJN,2129.1,,71,59,12
200503260NJN,RS,NJN,2186.0,,73,59,14
200503260NJN,RS,NJN,2228.0,,73,61,12
200503260NJN,RS,NJN,2254.0,,76,61,15
200503260NJN,RS,NJN,2307.0,,78,61,17
200503260NJN,RS,NJN,2321.0,,80,61,19
200503260NJN,RS,NJN,2363.0,,81,61,20
200503260NJN,RS,NJN,2395.0,,81,63,18
200503260NJN,RS,NJN,2400.0,,82,63,19
200503260NJN,RS,NJN,2400.0,,83,63,20
200503260NJN,RS,NJN,2495.0,,83,65,18
200503260NJN,RS,NJN,2524.0,,85,65,20
200503260NJN,RS,NJN,2564.0,,87,65,22
200503260NJN,RS,NJN,2596.0,,87,67,20
200503260NJN,RS,NJN,2619.0,,88,67,21
200503260NJN,RS,NJN,2701.0,,89,67,22
200503260NJN,RS,NJN,2701.0,,90,67,23
200503260NJN,RS,NJN,2742.0,,92,67,25
200503260NJN,RS,NJN,2760.0,,92,68,24
200503260NJN,RS,NJN,2760.0,,92,69,23
200503260NJN,RS,NJN,2791.0,,93,69,24
200503260NJN,RS,NJN,2791.0,,94,69,25
200503260NJN,RS,NJN,2827.9,,94,71,23
200503260NJN,RS,NJN,2854.1,,94,73,21
200503260NJN,RS,NJN,2856.8,,96,73,23
200503260NJN,RS,NJN,2864.2,,96,74,22
200503260NJN,RS,NJN,2864.2,F,96,75,21
200503260NJN,RS,NJN,2880.0,,96,75,21
200503270MIN,RS,LAC,0.0,,0,0,0
200503270MIN,RS,LAC,18.0,,0,1,-1
200503270MIN,RS,LAC,18.0,,0,2,-2
200503270MIN,RS,LAC,58.0,,0,4,-4
200503270MIN,RS,LAC,87.0,,0,6,-6
200503270MIN,RS,LAC,159.0,,2,6,-4
200503270MIN,RS,LAC,194.0,,4,6,-2
200503270MIN,RS,LAC,297.0,T,6,6,0
200503270MIN,RS,LAC,310.0,,6,8,-2
200503270MIN,RS,LAC,324.0,T,8,8,0
200503270MIN,RS,LAC,341.0,,8,10,-2
200503270MIN,RS,LAC,408.0,T,10,10,0
200503270MIN,RS,LAC,447.0,,10,12,-2
200503270MIN,RS,LAC,467.0,T,12,12,0
200503270MIN,RS,LAC,486.0,,12,14,-2
200503270MIN,RS,LAC,554.0,,12,16,-4
200503270MIN,RS,LAC,580.0,,14,16,-2
200503270MIN,RS,LAC,593.0,,14,18,-4
200503270MIN,RS,LAC,604.0,,15,18,-3
200503270MIN,RS,LAC,604.0,,16,18,-2
200503270MIN,RS,LAC,620.0,,16,20,-4
200503270MIN,RS,LAC,658.0,,18,20,-2
200503270MIN,RS,LAC,736.0,T,20,20,0
200503270MIN,RS,LAC,774.0,,20,22,-2
200503270MIN,RS,LAC,808.0,,20,23,-3
200503270MIN,RS,LAC,818.0,,22,23,-1
200503270MIN,RS,LAC,865.0,,22,25,-3
200503270MIN,RS,LAC,865.0,,22,26,-4
200503270MIN,RS,LAC,883.0,,25,26,-1
200503270MIN,RS,LAC,900.0,,25,28,-3
200503270MIN,RS,LAC,950.0,,27,28,-1
200503270MIN,RS,LAC,990.0,LC,30,28,2
200503270MIN,RS,LAC,1038.0,,32,28,4
200503270MIN,RS,LAC,1139.0,,33,28,5
200503270MIN,RS,LAC,1139.0,,34,28,6
200503270MIN,RS,LAC,1172.0,,37,28,9
200503270MIN,RS,LAC,1234.0,,39,28,11
200503270MIN,RS,LAC,1257.0,,39,31,8
200503270MIN,RS,LAC,1287.0,,41,31,10
200503270MIN,RS,LAC,1337.0,,41,32,9
200503270MIN,RS,LAC,1353.0,,41,34,7
200503270MIN,RS,LAC,1378.0,,41,35,6
200503270MIN,RS,LAC,1378.0,,41,36,5
200503270MIN,RS,LAC,1390.3,,43,36,7
200503270MIN,RS,LAC,1439.9,,45,36,9
200503270MIN,RS,LAC,1475.0,,45,38,7
200503270MIN,RS,LAC,1515.0,,45,40,5
200503270MIN,RS,LAC,1583.0,,46,40,6
200503270MIN,RS,LAC,1632.0,,46,42,4
200503270MIN,RS,LAC,1664.0,,48,42,6
200503270MIN,RS,LAC,1680.0,,48,44,4
200503270MIN,RS,LAC,1691.0,,50,44,6
200503270MIN,RS,LAC,1715.0,,50,45,5
200503270MIN,RS,LAC,1733.0,,53,45,8
200503270MIN,RS,LAC,1778.0,,53,47,6
200503270MIN,RS,LAC,1778.0,,53,48,5
200503270MIN,RS,LAC,1815.0,,55,48,7
200503270MIN,RS,LAC,1831.0,,55,50,5
200503270MIN,RS,LAC,1831.0,,55,51,4
200503270MIN,RS,LAC,1862.0,,55,52,3
200503270MIN,RS,LAC,1862.0,,55,53,2
200503270MIN,RS,LAC,1872.0,,57,53,4
200503270MIN,RS,LAC,1922.0,,57,54,3
200503270MIN,RS,LAC,1922.0,,57,55,2
200503270MIN,RS,LAC,1937.0,,59,55,4
200503270MIN,RS,LAC,1981.0,,59,57,2
200503270MIN,RS,LAC,2001.0,,60,57,3
200503270MIN,RS,LAC,2021.0,,60,58,2
200503270MIN,RS,LAC,2035.0,,61,58,3
200503270MIN,RS,LAC,2035.0,,61,60,1
200503270MIN,RS,LAC,2051.0,,62,60,2
200503270MIN,RS,LAC,2051.0,,63,60,3
200503270MIN,RS,LAC,2071.0,,63,62,1
200503270MIN,RS,LAC,2107.7,,65,62,3
200503270MIN,RS,LAC,2128.8,,65,64,1
200503270MIN,RS,LAC,2192.0,,67,64,3
200503270MIN,RS,LAC,2208.0,,67,66,1
200503270MIN,RS,LAC,2208.0,,68,66,2
200503270MIN,RS,LAC,2295.0,T,68,68,0
200503270MIN,RS,LAC,2314.0,,70,68,2
200503270MIN,RS,LAC,2346.0,,72,68,4
200503270MIN,RS,LAC,2375.0,,74,68,6
200503270MIN,RS,LAC,2396.0,,76,68,8
200503270MIN,RS,LAC,2469.0,,78,68,10
200503270MIN,RS,LAC,2482.0,,78,70,8
200503270MIN,RS,LAC,2517.0,,78,71,7
200503270MIN,RS,LAC,2517.0,,78,72,6
200503270MIN,RS,LAC,2530.0,,79,72,7
200503270MIN,RS,LAC,2530.0,,80,72,8
200503270MIN,RS,LAC,2574.0,,80,74,6
200503270MIN,RS,LAC,2595.0,,80,75,5
200503270MIN,RS,LAC,2595.0,,80,76,4
200503270MIN,RS,LAC,2649.0,,80,78,2
200503270MIN,RS,LAC,2689.0,T,80,80,0
200503270MIN,RS,LAC,2757.0,,83,80,3
200503270MIN,RS,LAC,2789.0,,85,80,5
200503270MIN,RS,LAC,2824.3,,86,80,6
200503270MIN,RS,LAC,2847.4,,86,83,3
200503270MIN,RS,LAC,2875.8,,87,83,4
200503270MIN,RS,LAC,2875.8,,88,83,5
200503270MIN,RS,LAC,2878.7,,88,85,3
200503270MIN,RS,LAC,2879.6,F,89,85,4
200503270MIN,RS,LAC,2880.0,,89,85,4
200503310LAL,RS,LAL,0.0,,0,0,0
200503310LAL,RS,LAL,12.0,,0,3,-3
200503310LAL,RS,LAL,48.0,,0,6,-6
200503310LAL,RS,LAL,93.0,,2,6,-4
200503310LAL,RS,LAL,119.0,,2,9,-7
200503310LAL,RS,LAL,141.0,,4,9,-5
200503310LAL,RS,LAL,147.0,,4,11,-7
200503310LAL,RS,LAL,147.0,,4,12,-8
200503310LAL,RS,LAL,182.0,,6,12,-6
200503310LAL,RS,LAL,211.0,,8,12,-4
200503310LAL,RS,LAL,242.0,,10,12,-2
200503310LAL,RS,LAL,290.0,,10,14,-4
200503310LAL,RS,LAL,307.0,,12,14,-2
200503310LAL,RS,LAL,458.0,,13,14,-1
200503310LAL,RS,LAL,474.0,,13,15,-2
200503310LAL,RS,LAL,474.0,,13,16,-3
200503310LAL,RS,LAL,487.0,,15,16,-1
200503310LAL,RS,LAL,512.0,LC,18,16,2
200503310LAL,RS,LAL,538.0,,18,17,1
200503310LAL,RS,LAL,553.0,,20,17,3
200503310LAL,RS,LAL,572.0,,20,19,1
200503310LAL,RS,LAL,591.0,,21,19,2
200503310LAL,RS,LAL,609.0,,23,19,4
200503310LAL,RS,LAL,741.0,,25,19,6
200503310LAL,RS,LAL,783.0,,25,21,4
200503310LAL,RS,LAL,818.0,,25,23,2
200503310LAL,RS,LAL,878.0,T,25,25,0
200503310LAL,RS,LAL,915.0,,26,25,1
200503310LAL,RS,LAL,915.0,,27,25,2
200503310LAL,RS,LAL,931.0,T,27,27,0
200503310LAL,RS,LAL,942.0,,29,27,2
200503310LAL,RS,LAL,1021.0,,31,27,4
200503310LAL,RS,LAL,1073.0,,31,30,1
200503310LAL,RS,LAL,1094.0,,33,30,3
200503310LAL,RS,LAL,1163.0,,35,30,5
200503310LAL,RS,LAL,1184.0,,35,32,3
200503310LAL,RS,LAL,1198.0,,36,32,4
200503310LAL,RS,LAL,1221.0,,38,32,6
200503310LAL,RS,LAL,1245.0,,38,34,4
200503310LAL,RS,LAL,1298.0,,38,36,2
200503310LAL,RS,LAL,1329.0,,40,36,4
200503310LAL,RS,LAL,1381.5,,41,36,5
200503310LAL,RS,LAL,1412.1,,41,37,4
200503310LAL,RS,LAL,1412.1,,41,38,3
200503310LAL,RS,LAL,1421.4,,42,38,4
200503310LAL,RS,LAL,1460.0,,44,38,6
200503310LAL,RS,LAL,1529.0,,44,40,4
200503310LAL,RS,LAL,1568.0,,44,42,2
200503310LAL,RS,LAL,1587.0,,46,42,4
200503310LAL,RS,LAL,1587.0,,47,42,5
200503310LAL,RS,LAL,1607.0,,47,44,3
200503310LAL,RS,LAL,1620.0,,48,44,4
200503310LAL,RS,LAL,1620.0,,49,44,5
200503310LAL,RS,LAL,1644.0,,49,46,3
200503310LAL,RS,LAL,1656.0,,51,46,5
200503310LAL,RS,LAL,1702.0,,51,47,4
200503310LAL,RS,LAL,1702.0,,51,48,3
200503310LAL,RS,LAL,1717.0,,54,48,6
200503310LAL,RS,LAL,1746.0,,54,50,4
200503310LAL,RS,LAL,1761.0,,56,50,6
200503310LAL,RS,LAL,1793.0,,56,53,3
200503310LAL,RS,LAL,1867.0,,57,53,4
200503310LAL,RS,LAL,1867.0,,58,53,5
200503310LAL,RS,LAL,1904.0,,60,53,7
200503310LAL,RS,LAL,1922.0,,60,54,6
200503310LAL,RS,LAL,1938.0,,62,54,8
200503310LAL,RS,LAL,1950.0,,62,55,7
200503310LAL,RS,LAL,1950.0,,62,56,6
200503310LAL,RS,LAL,1965.0,,63,56,7
200503310LAL,RS,LAL,1965.0,,64,56,8
200503310LAL,RS,LAL,1980.0,,64,57,7
200503310LAL,RS,LAL,1980.0,,64,58,6
200503310LAL,RS,LAL,1994.0,,66,58,8
200503310LAL,RS,LAL,2009.0,,66,60,6
200503310LAL,RS,LAL,2028.0,,68,60,8
200503310LAL,RS,LAL,2055.0,,70,60,10
200503310LAL,RS,LAL,2070.0,,70,61,9
200503310LAL,RS,LAL,2070.0,,70,62,8
200503310LAL,RS,LAL,2081.0,,72,62,10
200503310LAL,RS,LAL,2120.8,,74,62,12
200503310LAL,RS,LAL,2135.8,,74,64,10
200503310LAL,RS,LAL,2157.2,,77,64,13
200503310LAL,RS,LAL,2178.0,,77,66,11
200503310LAL,RS,LAL,2202.0,,79,66,13
200503310LAL,RS,LAL,2218.0,,79,68,11
200503310LAL,RS,LAL,2218.0,,79,69,10
200503310LAL,RS,LAL,2236.0,,81,69,12
200503310LAL,RS,LAL,2253.0,,81,71,10
200503310LAL,RS,LAL,2276.0,,83,71,12
200503310LAL,RS,LAL,2320.0,,83,73,10
200503310LAL,RS,LAL,2378.0,,86,73,13
200503310LAL,RS,LAL,2391.0,,86,75,11
200503310LAL,RS,LAL,2433.0,,86,77,9
200503310LAL,RS,LAL,2457.0,,88,77,11
200503310LAL,RS,LAL,2489.0,,89,77,12
200503310LAL,RS,LAL,2489.0,,90,77,13
200503310LAL,RS,LAL,2508.0,,90,79,11
200503310LAL,RS,LAL,2534.0,,90,81,9
200503310LAL,RS,LAL,2564.0,,90,82,8
200503310LAL,RS,LAL,2564.0,,90,83,7
200503310LAL,RS,LAL,2586.0,,92,83,9
200503310LAL,RS,LAL,2637.0,,94,83,11
200503310LAL,RS,LAL,2671.0,,97,83,14
200503310LAL,RS,LAL,2687.0,,97,86,11
200503310LAL,RS,LAL,2711.0,,99,86,13
200503310LAL,RS,LAL,2720.0,,99,87,12
200503310LAL,RS,LAL,2720.0,,99,88,11
200503310LAL,RS,LAL,2751.0,,99,90,9
200503310LAL,RS,LAL,2777.0,,101,90,11
200503310LAL,RS,LAL,2787.0,,101,93,8
200503310LAL,RS,LAL,2805.0,,103,93,10
200503310LAL,RS,LAL,2827.0,,104,93,11
200503310LAL,RS,LAL,2827.0,,105,93,12
200503310LAL,RS,LAL,2830.9,,105,95,10
200503310LAL,RS,LAL,2830.9,F,105,96,9
200503310LAL,RS,LAL,2880.0,,105,96,9
200504010PHO,RS,PHO,0.0,,0,0,0
200504010PHO,RS,PHO,13.0,,2,0,2
200504010PHO,RS,PHO,27.0,T,2,2,0
200504010PHO,RS,PHO,46.0,,4,2,2
200504010PHO,RS,PHO,68.0,,6,2,4
200504010PHO,RS,PHO,97.0,,8,2,6
200504010PHO,RS,PHO,105.0,,8,4,4
200504010PHO,RS,PHO,137.0,,8,6,2
200504010PHO,RS,PHO,210.0,LC,8,9,-1
200504010PHO,RS,PHO,225.0,,8,11,-3
200504010PHO,RS,PHO,244.0,,10,11,-1
200504010PHO,RS,PHO,256.0,,10,12,-2
200504010PHO,RS,PHO,289.0,T,12,12,0
200504010PHO,RS,PHO,298.0,,12,15,-3
200504010PHO,RS,PHO,331.0,,12,17,-5
200504010PHO,RS,PHO,385.0,,14,17,-3
200504010PHO,RS,PHO,395.0,,14,20,-6
200504010PHO,RS,PHO,411.0,,16,20,-4
200504010PHO,RS,PHO,425.0,,16,22,-6
200504010PHO,RS,PHO,465.0,,16,25,-9
200504010PHO,RS,PHO,562.0,,16,28,-12
200504010PHO,RS,PHO,579.0,,17,28,-11
200504010PHO,RS,PHO,613.0,,19,28,-9
200504010PHO,RS,PHO,647.0,,19,30,-11
200504010PHO,RS,PHO,664.7,,21,30,-9
200504010PHO,RS,PHO,697.2,,23,30,-7
200504010PHO,RS,PHO,762.0,,23,33,-10
200504010PHO,RS,PHO,835.0,,25,33,-8
200504010PHO,RS,PHO,855.0,,25,34,-9
200504010PHO,RS,PHO,881.0,,25,36,-11
200504010PHO,RS,PHO,905.0,,25,38,-13
200504010PHO,RS,PHO,905.0,,25,39,-14
200504010PHO,RS,PHO,917.0,,26,39,-13
200504010PHO,RS,PHO,945.0,,27,39,-12
200504010PHO,RS,PHO,956.0,,28,39,-11
200504010PHO,RS,PHO,956.0,,29,39,-10
200504010PHO,RS,PHO,977.0,,29,41,-12
200504010PHO,RS,PHO,1026.0,,31,41,-10
200504010PHO,RS,PHO,1063.0,,33,41,-8
200504010PHO,RS,PHO,1104.0,,35,41,-6
200504010PHO,RS,PHO,1130.0,,37,41,-4
200504010PHO,RS,PHO,1156.0,,38,41,-3
200504010PHO,RS,PHO,1187.0,,40,41,-1
200504010PHO,RS,PHO,1187.0,T,41,41,0
200504010PHO,RS,PHO,1214.0,LC,43,41,2
200504010PHO,RS,PHO,1239.0,,45,41,4
200504010PHO,RS,PHO,1265.0,,47,41,6
200504010PHO,RS,PHO,1344.0,,47,43,4
200504010PHO,RS,PHO,1360.0,,48,43,5
200504010PHO,RS,PHO,1360.0,,49,43,6
200504010PHO,RS,PHO,1401.6,,49,45,4
200504010PHO,RS,PHO,1432.2,,49,46,3
200504010PHO,RS,PHO,1451.0,,49,48,1
200504010PHO,RS,PHO,1569.0,,51,48,3
200504010PHO,RS,PHO,1575.0,,51,50,1
200504010PHO,RS,PHO,1642.0,LC,51,53,-2
200504010PHO,RS,PHO,1658.0,T,53,53,0
200504010PHO,RS,PHO,1706.0,,53,55,-2
200504010PHO,RS,PHO,1730.0,LC,56,55,1
200504010PHO,RS,PHO,1739.0,LC,56,57,-1
200504010PHO,RS,PHO,1791.0,,56,58,-2
200504010PHO,RS,PHO,1791.0,,56,59,-3
200504010PHO,RS,PHO,1807.0,,58,59,-1
200504010PHO,RS,PHO,1818.0,,58,62,-4
200504010PHO,RS,PHO,1865.0,,60,62,-2
200504010PHO,RS,PHO,1882.0,,60,65,-5
200504010PHO,RS,PHO,1917.0,,60,67,-7
200504010PHO,RS,PHO,1942.0,,61,67,-6
200504010PHO,RS,PHO,1970.0,,64,67,-3
200504010PHO,RS,PHO,1982.0,,64,69,-5
200504010PHO,RS,PHO,2015.0,,64,71,-7
200504010PHO,RS,PHO,2060.0,,64,72,-8
200504010PHO,RS,PHO,2070.0,,65,72,-7
200504010PHO,RS,PHO,2070.0,,66,72,-6
200504010PHO,RS,PHO,2111.4,,68,72,-4
200504010PHO,RS,PHO,2119.6,,68,73,-5
200504010PHO,RS,PHO,2119.6,,68,74,-6
200504010PHO,RS,PHO,2134.8,,69,74,-5
200504010PHO,RS,PHO,2173.0,,71,74,-3
200504010PHO,RS,PHO,2190.0,,71,76,-5
200504010PHO,RS,PHO,2210.0,,73,76,-3
200504010PHO,RS,PHO,2242.0,,73,79,-6
200504010PHO,RS,PHO,2281.0,,76,79,-3
200504010PHO,RS,PHO,2314.0,,78,79,-1
200504010PHO,RS,PHO,2343.0,LC,80,79,1
200504010PHO,RS,PHO,2356.0,LC,80,81,-1
200504010PHO,RS,PHO,2378.0,LC,82,81,1
200504010PHO,RS,PHO,2400.0,,84,81,3
200504010PHO,RS,PHO,2413.0,T,84,84,0
200504010PHO,RS,PHO,2437.0,,85,84,1
200504010PHO,RS,PHO,2453.0,LC,85,86,-1
200504010PHO,RS,PHO,2491.0,,85,88,-3
200504010PHO,RS,PHO,2534.0,,86,88,-2
200504010PHO,RS,PHO,2534.0,,87,88,-1
200504010PHO,RS,PHO,2553.0,,87,90,-3
200504010PHO,RS,PHO,2553.0,,87,91,-4
200504010PHO,RS,PHO,2565.0,,89,91,-2
200504010PHO,RS,PHO,2593.0,LC,92,91,1
200504010PHO,RS,PHO,2614.0,LC,92,94,-2
200504010PHO,RS,PHO,2654.0,,92,95,-3
200504010PHO,RS,PHO,2674.0,,94,95,-1
200504010PHO,RS,PHO,2694.0,,94,98,-4
200504010PHO,RS,PHO,2711.0,,95,98,-3
200504010PHO,RS,PHO,2770.0,,95,101,-6
200504010PHO,RS,PHO,2790.0,,95,103,-8
200504010PHO,RS,PHO,2790.0,,95,104,-9
200504010PHO,RS,PHO,2795.0,,97,104,-7
200504010PHO,RS,PHO,2838.0,,97,105,-8
200504010PHO,RS,PHO,2838.0,,97,106,-9
200504010PHO,RS,PHO,2840.7,,98,106,-8
200504010PHO,RS,PHO,2842.2,F,98,107,-9
200504010PHO,RS,PHO,2880.0,,98,107,-9
200504030SAC,RS,SAC,0.0,,0,0,0
200504030SAC,RS,SAC,18.0,,2,0,2
200504030SAC,RS,SAC,39.0,T,2,2,0
200504030SAC,RS,SAC,102.0,,4,2,2
200504030SAC,RS,SAC,170.0,,6,2,4
200504030SAC,RS,SAC,189.0,,6,3,3
200504030SAC,RS,SAC,225.0,,8,3,5
200504030SAC,RS,SAC,272.0,,10,3,7
200504030SAC,RS,SAC,290.0,,10,5,5
200504030SAC,RS,SAC,332.0,,10,7,3
200504030SAC,RS,SAC,356.0,,12,7,5
200504030SAC,RS,SAC,370.0,,12,10,2
200504030SAC,RS,SAC,389.0,,14,10,4
200504030SAC,RS,SAC,404.0,,14,12,2
200504030SAC,RS,SAC,430.0,T,14,14,0
200504030SAC,RS,SAC,445.0,,16,14,2
200504030SAC,RS,SAC,482.0,,18,14,4
200504030SAC,RS,SAC,495.0,,18,17,1
200504030SAC,RS,SAC,557.0,,20,17,3
200504030SAC,RS,SAC,607.0,,20,18,2
200504030SAC,RS,SAC,630.0,LC,20,21,-1
200504030SAC,RS,SAC,661.7,,20,23,-3
200504030SAC,RS,SAC,719.0,,20,25,-5
200504030SAC,RS,SAC,757.0,,22,25,-3
200504030SAC,RS,SAC,788.0,,24,25,-1
200504030SAC,RS,SAC,804.0,,24,27,-3
200504030SAC,RS,SAC,819.0,,26,27,-1
200504030SAC,RS,SAC,847.0,,26,29,-3
200504030SAC,RS,SAC,882.0,,28,29,-1
200504030SAC,RS,SAC,901.0,,28,31,-3
200504030SAC,RS,SAC,956.0,,30,31,-1
200504030SAC,RS,SAC,989.0,T,31,31,0
200504030SAC,RS,SAC,1015.0,LC,33,31,2
200504030SAC,RS,SAC,1037.0,T,33,33,0
200504030SAC,RS,SAC,1059.0,,35,33,2
200504030SAC,RS,SAC,1075.0,T,35,35,0
200504030SAC,RS,SAC,1091.0,,38,35,3
200504030SAC,RS,SAC,1144.0,,38,37,1
200504030SAC,RS,SAC,1171.0,LC,38,39,-1
200504030SAC,RS,SAC,1189.0,LC,40,39,1
200504030SAC,RS,SAC,1211.0,T,40,40,0
200504030SAC,RS,SAC,1221.0,,42,40,2
200504030SAC,RS,SAC,1246.0,,42,41,1
200504030SAC,RS,SAC,1246.0,T,42,42,0
200504030SAC,RS,SAC,1278.0,,44,42,2
200504030SAC,RS,SAC,1293.0,,44,43,1
200504030SAC,RS,SAC,1387.6,,45,43,2
200504030SAC,RS,SAC,1406.1,LC,45,46,-1
200504030SAC,RS,SAC,1440.0,LC,47,46,1
200504030SAC,RS,SAC,1475.0,,49,46,3
200504030SAC,RS,SAC,1526.0,,50,46,4
200504030SAC,RS,SAC,1526.0,,51,46,5
200504030SAC,RS,SAC,1545.0,,53,46,7
200504030SAC,RS,SAC,1583.0,,53,48,5
200504030SAC,RS,SAC,1602.0,,55,48,7
200504030SAC,RS,SAC,1613.0,,55,50,5
200504030SAC,RS,SAC,1656.0,,57,50,7
200504030SAC,RS,SAC,1665.0,,57,51,6
200504030SAC,RS,SAC,1695.0,,57,53,4
200504030SAC,RS,SAC,1712.0,,59,53,6
200504030SAC,RS,SAC,1735.0,,59,55,4
200504030SAC,RS,SAC,1783.0,,61,55,6
200504030SAC,RS,SAC,1800.0,,61,57,4
200504030SAC,RS,SAC,1815.0,,63,57,6
200504030SAC,RS,SAC,1830.0,,63,58,5
200504030SAC,RS,SAC,1830.0,,63,59,4
200504030SAC,RS,SAC,1844.0,,65,59,6
200504030SAC,RS,SAC,1898.0,,65,62,3
200504030SAC,RS,SAC,1916.0,,66,62,4
200504030SAC,RS,SAC,1926.0,,67,62,5
200504030SAC,RS,SAC,1926.0,,68,62,6
200504030SAC,RS,SAC,1933.0,,68,63,5
200504030SAC,RS,SAC,1933.0,,68,64,4
200504030SAC,RS,SAC,1950.0,,70,64,6
200504030SAC,RS,SAC,1967.0,,72,64,8
200504030SAC,RS,SAC,1989.0,,74,64,10
200504030SAC,RS,SAC,2007.0,,74,65,9
200504030SAC,RS,SAC,2007.0,,74,66,8
200504030SAC,RS,SAC,2025.0,,76,66,10
200504030SAC,RS,SAC,2037.0,,77,66,11
200504030SAC,RS,SAC,2037.0,,78,66,12
200504030SAC,RS,SAC,2050.0,,79,66,13
200504030SAC,RS,SAC,2050.0,,80,66,14
200504030SAC,RS,SAC,2063.0,,80,67,13
200504030SAC,RS,SAC,2063.0,,80,68,12
200504030SAC,RS,SAC,2091.0,,80,70,10
200504030SAC,RS,SAC,2127.2,,83,70,13
200504030SAC,RS,SAC,2156.0,,84,70,14
200504030SAC,RS,SAC,2156.0,,85,70,15
200504030SAC,RS,SAC,2219.0,,85,72,13
200504030SAC,RS,SAC,2240.0,,88,72,16
200504030SAC,RS,SAC,2252.0,,88,74,14
200504030SAC,RS,SAC,2293.0,,88,76,12
200504030SAC,RS,SAC,2305.0,,90,76,14
200504030SAC,RS,SAC,2323.0,,91,76,15
200504030SAC,RS,SAC,2327.0,,91,78,13
200504030SAC,RS,SAC,2372.0,,91,80,11
200504030SAC,RS,SAC,2427.0,,91,81,10
200504030SAC,RS,SAC,2427.0,,91,82,9
200504030SAC,RS,SAC,2473.0,,93,82,11
200504030SAC,RS,SAC,2490.0,,93,84,9
200504030SAC,RS,SAC,2509.0,,93,86,7
200504030SAC,RS,SAC,2568.0,,95,86,9
200504030SAC,RS,SAC,2599.0,,97,86,11
200504030SAC,RS,SAC,2607.0,,97,88,9
200504030SAC,RS,SAC,2622.0,,100,88,12
200504030SAC,RS,SAC,2668.0,,100,90,10
200504030SAC,RS,SAC,2698.0,,100,93,7
200504030SAC,RS,SAC,2724.0,,102,93,9
200504030SAC,RS,SAC,2763.0,,105,93,12
200504030SAC,RS,SAC,2766.0,,105,94,11
200504030SAC,RS,SAC,2782.0,,107,94,13
200504030SAC,RS,SAC,2791.0,,107,96,11
200504030SAC,RS,SAC,2815.0,,107,98,9
200504030SAC,RS,SAC,2830.5,,108,98,10
200504030SAC,RS,SAC,2845.2,,109,98,11
200504030SAC,RS,SAC,2845.2,,110,98,12
200504030SAC,RS,SAC,2853.8,,110,100,10
200504030SAC,RS,SAC,2854.8,,111,100,11
200504030SAC,RS,SAC,2854.8,F,112,100,12
200504030SAC,RS,SAC,2880.0,,112,100,12
200504060MIN,RS,UTA,0.0,,0,0,0
200504060MIN,RS,UTA,36.0,,0,2,-2
200504060MIN,RS,UTA,60.0,T,2,2,0
200504060MIN,RS,UTA,102.0,LC,4,2,2
200504060MIN,RS,UTA,168.0,,6,2,4
200504060MIN,RS,UTA,193.0,,6,4,2
200504060MIN,RS,UTA,206.0,,8,4,4
200504060MIN,RS,UTA,288.0,,10,4,6
200504060MIN,RS,UTA,315.0,,13,4,9
200504060MIN,RS,UTA,346.0,,15,4,11
200504060MIN,RS,UTA,347.0,,16,4,12
200504060MIN,RS,UTA,380.0,,18,4,14
200504060MIN,RS,UTA,401.0,,20,4,16
200504060MIN,RS,UTA,436.0,,21,4,17
200504060MIN,RS,UTA,458.0,,23,4,19
