id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504020POR,RS,DEN,2392.0,,86,83,3
200504020POR,RS,DEN,2487.0,,86,85,1
200504020POR,RS,DEN,2544.0,LC,86,87,-1
200504020POR,RS,DEN,2578.0,,86,89,-3
200504020POR,RS,DEN,2596.0,,86,91,-5
200504020POR,RS,DEN,2669.0,,86,93,-7
200504020POR,RS,DEN,2705.0,,86,95,-9
200504020POR,RS,DEN,2792.0,,86,97,-11
200504020POR,RS,DEN,2805.0,,88,97,-9
200504020POR,RS,DEN,2812.0,,88,99,-11
200504020POR,RS,DEN,2824.6,,89,99,-10
200504020POR,RS,DEN,2824.6,,90,99,-9
200504020POR,RS,DEN,2858.1,,92,99,-7
200504020POR,RS,DEN,2858.1,,93,99,-6
200504020POR,RS,DEN,2860.3,,93,100,-7
200504020POR,RS,DEN,2860.3,,93,101,-8
200504020POR,RS,DEN,2864.2,,94,101,-7
200504020POR,RS,DEN,2864.2,,95,101,-6
200504020POR,RS,DEN,2870.4,,95,102,-7
200504020POR,RS,DEN,2870.4,,95,103,-8
200504020POR,RS,DEN,2875.8,F,97,103,-6
200504020POR,RS,DEN,2880.0,,97,103,-6
200504050UTA,RS,UTA,0.0,,0,0,0
200504050UTA,RS,UTA,62.0,,1,0,1
200504050UTA,RS,UTA,133.0,,2,0,2
200504050UTA,RS,UTA,151.0,T,2,2,0
200504050UTA,RS,UTA,179.0,LC,2,4,-2
200504050UTA,RS,UTA,190.0,T,4,4,0
200504050UTA,RS,UTA,225.0,LC,6,4,2
200504050UTA,RS,UTA,259.0,T,6,6,0
200504050UTA,RS,UTA,274.0,,8,6,2
200504050UTA,RS,UTA,312.0,,11,6,5
200504050UTA,RS,UTA,331.0,,14,6,8
200504050UTA,RS,UTA,343.0,,14,8,6
200504050UTA,RS,UTA,370.0,,16,8,8
200504050UTA,RS,UTA,393.0,,18,8,10
200504050UTA,RS,UTA,436.0,,18,10,8
200504050UTA,RS,UTA,476.0,,18,12,6
200504050UTA,RS,UTA,515.0,,18,13,5
200504050UTA,RS,UTA,530.0,,19,13,6
200504050UTA,RS,UTA,571.0,,19,15,4
200504050UTA,RS,UTA,635.0,,21,15,6
200504050UTA,RS,UTA,672.5,,21,16,5
200504050UTA,RS,UTA,741.0,,21,18,3
200504050UTA,RS,UTA,770.0,,21,20,1
200504050UTA,RS,UTA,791.0,,23,20,3
200504050UTA,RS,UTA,836.0,,23,22,1
200504050UTA,RS,UTA,875.0,,24,22,2
200504050UTA,RS,UTA,922.0,,25,22,3
200504050UTA,RS,UTA,960.0,,25,24,1
200504050UTA,RS,UTA,978.0,,27,24,3
200504050UTA,RS,UTA,998.0,,27,25,2
200504050UTA,RS,UTA,998.0,,27,26,1
200504050UTA,RS,UTA,1031.0,LC,27,28,-1
200504050UTA,RS,UTA,1063.0,,27,30,-3
200504050UTA,RS,UTA,1063.0,,27,31,-4
200504050UTA,RS,UTA,1164.0,,29,31,-2
200504050UTA,RS,UTA,1174.0,,29,33,-4
200504050UTA,RS,UTA,1180.0,,30,33,-3
200504050UTA,RS,UTA,1180.0,,31,33,-2
200504050UTA,RS,UTA,1217.0,,31,35,-4
200504050UTA,RS,UTA,1234.0,,34,35,-1
200504050UTA,RS,UTA,1254.0,,34,37,-3
200504050UTA,RS,UTA,1271.0,,35,37,-2
200504050UTA,RS,UTA,1317.0,,35,39,-4
200504050UTA,RS,UTA,1317.0,,35,40,-5
200504050UTA,RS,UTA,1366.0,,35,42,-7
200504050UTA,RS,UTA,1375.0,,35,44,-9
200504050UTA,RS,UTA,1390.9,,38,44,-6
200504050UTA,RS,UTA,1405.3,,38,46,-8
200504050UTA,RS,UTA,1428.8,,40,46,-6
200504050UTA,RS,UTA,1453.0,,40,48,-8
200504050UTA,RS,UTA,1542.0,,42,48,-6
200504050UTA,RS,UTA,1563.0,,42,50,-8
200504050UTA,RS,UTA,1627.0,,42,52,-10
200504050UTA,RS,UTA,1696.0,,43,52,-9
200504050UTA,RS,UTA,1713.0,,43,54,-11
200504050UTA,RS,UTA,1757.0,,43,56,-13
200504050UTA,RS,UTA,1822.0,,43,58,-15
200504050UTA,RS,UTA,1889.0,,43,59,-16
200504050UTA,RS,UTA,1919.0,,43,61,-18
200504050UTA,RS,UTA,1938.0,,45,61,-16
200504050UTA,RS,UTA,1985.0,,45,63,-18
200504050UTA,RS,UTA,2017.0,,47,63,-16
200504050UTA,RS,UTA,2043.0,,47,65,-18
200504050UTA,RS,UTA,2093.0,,47,67,-20
200504050UTA,RS,UTA,2096.0,,48,67,-19
200504050UTA,RS,UTA,2132.2,,50,67,-17
200504050UTA,RS,UTA,2191.0,,50,69,-19
200504050UTA,RS,UTA,2209.0,,50,71,-21
200504050UTA,RS,UTA,2231.0,,50,73,-23
200504050UTA,RS,UTA,2279.0,,52,73,-21
200504050UTA,RS,UTA,2296.0,,52,75,-23
200504050UTA,RS,UTA,2307.0,,53,75,-22
200504050UTA,RS,UTA,2337.0,,55,75,-20
200504050UTA,RS,UTA,2367.0,,55,78,-23
200504050UTA,RS,UTA,2398.0,,58,78,-20
200504050UTA,RS,UTA,2439.0,,60,78,-18
200504050UTA,RS,UTA,2468.0,,62,78,-16
200504050UTA,RS,UTA,2493.0,,64,78,-14
200504050UTA,RS,UTA,2527.0,,66,78,-12
200504050UTA,RS,UTA,2655.0,,66,79,-13
200504050UTA,RS,UTA,2671.0,,68,79,-11
200504050UTA,RS,UTA,2708.0,,68,81,-13
200504050UTA,RS,UTA,2708.0,,68,82,-14
200504050UTA,RS,UTA,2721.0,,70,82,-12
200504050UTA,RS,UTA,2752.0,,72,82,-10
200504050UTA,RS,UTA,2770.0,,72,84,-12
200504050UTA,RS,UTA,2786.0,,75,84,-9
200504050UTA,RS,UTA,2805.0,,75,86,-11
200504050UTA,RS,UTA,2812.0,,77,86,-9
200504050UTA,RS,UTA,2834.1,,77,88,-11
200504050UTA,RS,UTA,2839.8,,79,88,-9
200504050UTA,RS,UTA,2855.3,F,79,90,-11
200504050UTA,RS,UTA,2880.0,,79,90,-11
200504060POR,RS,GSW,0.0,,0,0,0
200504060POR,RS,GSW,24.0,,1,0,1
200504060POR,RS,GSW,24.0,,2,0,2
200504060POR,RS,GSW,65.0,,4,0,4
200504060POR,RS,GSW,80.0,,4,1,3
200504060POR,RS,GSW,91.0,,4,2,2
200504060POR,RS,GSW,91.0,,4,3,1
200504060POR,RS,GSW,91.0,T,4,4,0
200504060POR,RS,GSW,108.0,,6,4,2
200504060POR,RS,GSW,129.0,T,6,6,0
200504060POR,RS,GSW,145.0,,8,6,2
200504060POR,RS,GSW,174.0,,10,6,4
200504060POR,RS,GSW,195.0,,10,9,1
200504060POR,RS,GSW,220.0,LC,10,11,-1
200504060POR,RS,GSW,228.0,,10,12,-2
200504060POR,RS,GSW,228.0,,10,13,-3
200504060POR,RS,GSW,255.0,,12,13,-1
200504060POR,RS,GSW,279.0,,12,15,-3
200504060POR,RS,GSW,303.0,,12,18,-6
200504060POR,RS,GSW,341.0,,13,18,-5
200504060POR,RS,GSW,359.0,,15,18,-3
200504060POR,RS,GSW,370.0,,15,21,-6
200504060POR,RS,GSW,402.0,,17,21,-4
200504060POR,RS,GSW,430.0,,19,21,-2
200504060POR,RS,GSW,487.0,,19,24,-5
200504060POR,RS,GSW,536.0,,19,26,-7
200504060POR,RS,GSW,554.0,,20,26,-6
200504060POR,RS,GSW,554.0,,21,26,-5
200504060POR,RS,GSW,565.0,,21,28,-7
200504060POR,RS,GSW,580.0,,23,28,-5
200504060POR,RS,GSW,594.0,,23,30,-7
200504060POR,RS,GSW,617.0,,25,30,-5
200504060POR,RS,GSW,654.0,,25,32,-7
200504060POR,RS,GSW,673.2,,26,32,-6
200504060POR,RS,GSW,673.2,,27,32,-5
200504060POR,RS,GSW,684.8,,27,33,-6
200504060POR,RS,GSW,716.2,,28,33,-5
200504060POR,RS,GSW,742.0,,28,35,-7
200504060POR,RS,GSW,765.0,,28,37,-9
200504060POR,RS,GSW,778.0,,28,39,-11
200504060POR,RS,GSW,801.0,,28,42,-14
200504060POR,RS,GSW,827.0,,28,45,-17
200504060POR,RS,GSW,845.0,,28,46,-18
200504060POR,RS,GSW,849.0,,29,46,-17
200504060POR,RS,GSW,849.0,,30,46,-16
200504060POR,RS,GSW,870.0,,32,46,-14
200504060POR,RS,GSW,937.0,,34,46,-12
200504060POR,RS,GSW,949.0,,34,49,-15
200504060POR,RS,GSW,982.0,,34,51,-17
200504060POR,RS,GSW,1023.0,,34,53,-19
200504060POR,RS,GSW,1074.0,,37,53,-16
200504060POR,RS,GSW,1107.0,,38,53,-15
200504060POR,RS,GSW,1107.0,,39,53,-14
200504060POR,RS,GSW,1121.0,,40,53,-13
200504060POR,RS,GSW,1121.0,,41,53,-12
200504060POR,RS,GSW,1145.0,,43,53,-10
200504060POR,RS,GSW,1161.0,,43,55,-12
200504060POR,RS,GSW,1203.0,,45,55,-10
200504060POR,RS,GSW,1203.0,,46,55,-9
200504060POR,RS,GSW,1220.0,,46,58,-12
200504060POR,RS,GSW,1234.0,,48,58,-10
200504060POR,RS,GSW,1281.0,,48,60,-12
200504060POR,RS,GSW,1285.0,,50,60,-10
200504060POR,RS,GSW,1313.0,,52,60,-8
200504060POR,RS,GSW,1343.0,,52,62,-10
200504060POR,RS,GSW,1398.8,,53,62,-9
200504060POR,RS,GSW,1398.8,,54,62,-8
200504060POR,RS,GSW,1412.6,,54,64,-10
200504060POR,RS,GSW,1452.0,,54,67,-13
200504060POR,RS,GSW,1475.0,,56,67,-11
200504060POR,RS,GSW,1501.0,,58,67,-9
200504060POR,RS,GSW,1535.0,,58,69,-11
200504060POR,RS,GSW,1575.0,,60,69,-9
200504060POR,RS,GSW,1598.0,,60,71,-11
200504060POR,RS,GSW,1620.0,,62,71,-9
200504060POR,RS,GSW,1637.0,,62,73,-11
200504060POR,RS,GSW,1641.0,,64,73,-9
200504060POR,RS,GSW,1641.0,,65,73,-8
200504060POR,RS,GSW,1650.0,,65,75,-10
200504060POR,RS,GSW,1666.0,,65,77,-12
200504060POR,RS,GSW,1686.0,,66,77,-11
200504060POR,RS,GSW,1686.0,,67,77,-10
200504060POR,RS,GSW,1701.0,,67,78,-11
200504060POR,RS,GSW,1705.0,,67,80,-13
200504060POR,RS,GSW,1738.0,,69,80,-11
200504060POR,RS,GSW,1784.0,,71,80,-9
200504060POR,RS,GSW,1803.0,,71,83,-12
200504060POR,RS,GSW,1815.0,,73,83,-10
200504060POR,RS,GSW,1844.0,,75,83,-8
200504060POR,RS,GSW,1972.0,,75,86,-11
200504060POR,RS,GSW,2025.0,,75,88,-13
200504060POR,RS,GSW,2071.0,,77,88,-11
200504060POR,RS,GSW,2101.8,,79,88,-9
200504060POR,RS,GSW,2129.1,,82,88,-6
200504060POR,RS,GSW,2194.0,,85,88,-3
200504060POR,RS,GSW,2268.0,,85,90,-5
200504060POR,RS,GSW,2288.0,,87,90,-3
200504060POR,RS,GSW,2355.0,,89,90,-1
200504060POR,RS,GSW,2372.0,,89,91,-2
200504060POR,RS,GSW,2447.0,T,91,91,0
200504060POR,RS,GSW,2478.0,LC,92,91,1
200504060POR,RS,GSW,2518.0,LC,92,93,-1
200504060POR,RS,GSW,2518.0,,92,94,-2
200504060POR,RS,GSW,2542.0,,92,96,-4
200504060POR,RS,GSW,2562.0,,94,96,-2
200504060POR,RS,GSW,2573.0,,94,97,-3
200504060POR,RS,GSW,2573.0,,94,98,-4
200504060POR,RS,GSW,2587.0,,96,98,-2
200504060POR,RS,GSW,2607.0,,96,100,-4
200504060POR,RS,GSW,2628.0,,98,100,-2
200504060POR,RS,GSW,2653.0,,98,102,-4
200504060POR,RS,GSW,2750.0,,98,103,-5
200504060POR,RS,GSW,2765.0,,100,103,-3
200504060POR,RS,GSW,2765.0,,101,103,-2
200504060POR,RS,GSW,2862.9,,101,104,-3
200504060POR,RS,GSW,2870.7,F,102,104,-2
200504060POR,RS,GSW,2880.0,,102,104,-2
200504080POR,RS,SAC,0.0,,0,0,0
200504080POR,RS,SAC,22.0,,2,0,2
200504080POR,RS,SAC,40.0,T,2,2,0
200504080POR,RS,SAC,49.0,,4,2,2
200504080POR,RS,SAC,71.0,T,4,4,0
200504080POR,RS,SAC,90.0,LC,4,6,-2
200504080POR,RS,SAC,110.0,T,6,6,0
200504080POR,RS,SAC,128.0,LC,8,6,2
200504080POR,RS,SAC,149.0,LC,8,9,-1
200504080POR,RS,SAC,155.0,T,9,9,0
200504080POR,RS,SAC,169.0,,9,10,-1
200504080POR,RS,SAC,169.0,,9,11,-2
200504080POR,RS,SAC,189.0,T,11,11,0
200504080POR,RS,SAC,216.0,LC,13,11,2
200504080POR,RS,SAC,230.0,LC,13,14,-1
200504080POR,RS,SAC,238.0,LC,15,14,1
200504080POR,RS,SAC,255.0,LC,15,16,-1
200504080POR,RS,SAC,274.0,LC,17,16,1
200504080POR,RS,SAC,292.0,LC,17,18,-1
200504080POR,RS,SAC,383.0,LC,19,18,1
200504080POR,RS,SAC,493.0,LC,19,20,-1
200504080POR,RS,SAC,508.0,T,20,20,0
200504080POR,RS,SAC,508.0,LC,21,20,1
200504080POR,RS,SAC,527.0,,24,20,4
200504080POR,RS,SAC,549.0,,26,20,6
200504080POR,RS,SAC,590.0,,28,20,8
200504080POR,RS,SAC,637.0,,28,22,6
200504080POR,RS,SAC,655.0,,30,22,8
200504080POR,RS,SAC,664.9,,30,24,6
200504080POR,RS,SAC,677.8,,32,24,8
200504080POR,RS,SAC,677.8,,33,24,9
200504080POR,RS,SAC,692.2,,33,25,8
200504080POR,RS,SAC,715.7,,34,25,9
200504080POR,RS,SAC,715.7,,35,25,10
200504080POR,RS,SAC,733.0,,35,27,8
200504080POR,RS,SAC,733.0,,35,28,7
200504080POR,RS,SAC,753.0,,37,28,9
200504080POR,RS,SAC,769.0,,37,30,7
200504080POR,RS,SAC,786.0,,39,30,9
200504080POR,RS,SAC,806.0,,39,32,7
200504080POR,RS,SAC,838.0,,39,35,4
200504080POR,RS,SAC,882.0,,39,37,2
200504080POR,RS,SAC,907.0,LC,39,40,-1
200504080POR,RS,SAC,953.0,LC,41,40,1
200504080POR,RS,SAC,979.0,,42,40,2
200504080POR,RS,SAC,1010.0,,44,40,4
200504080POR,RS,SAC,1051.0,,44,42,2
200504080POR,RS,SAC,1086.0,,44,43,1
200504080POR,RS,SAC,1086.0,T,44,44,0
200504080POR,RS,SAC,1104.0,,45,44,1
200504080POR,RS,SAC,1104.0,,46,44,2
200504080POR,RS,SAC,1118.0,T,46,46,0
200504080POR,RS,SAC,1139.0,,48,46,2
200504080POR,RS,SAC,1161.0,T,48,48,0
200504080POR,RS,SAC,1172.0,,50,48,2
200504080POR,RS,SAC,1222.0,,52,48,4
200504080POR,RS,SAC,1244.0,,52,50,2
200504080POR,RS,SAC,1251.0,,53,50,3
200504080POR,RS,SAC,1262.0,,53,51,2
200504080POR,RS,SAC,1281.0,,55,51,4
200504080POR,RS,SAC,1334.0,,56,51,5
200504080POR,RS,SAC,1334.0,,57,51,6
200504080POR,RS,SAC,1361.0,,57,53,4
200504080POR,RS,SAC,1361.0,,57,54,3
200504080POR,RS,SAC,1372.0,,58,54,4
200504080POR,RS,SAC,1372.0,,59,54,5
200504080POR,RS,SAC,1393.1,,61,54,7
200504080POR,RS,SAC,1407.9,,63,54,9
200504080POR,RS,SAC,1509.0,,63,57,6
200504080POR,RS,SAC,1538.0,,63,60,3
200504080POR,RS,SAC,1568.0,,63,62,1
200504080POR,RS,SAC,1601.0,LC,63,64,-1
200504080POR,RS,SAC,1691.0,LC,66,64,2
200504080POR,RS,SAC,1733.0,,68,64,4
200504080POR,RS,SAC,1754.0,,68,66,2
200504080POR,RS,SAC,1771.0,,69,66,3
200504080POR,RS,SAC,1771.0,,70,66,4
200504080POR,RS,SAC,1842.0,,70,67,3
200504080POR,RS,SAC,1845.0,,70,69,1
200504080POR,RS,SAC,1872.0,,72,69,3
200504080POR,RS,SAC,1892.0,,72,71,1
200504080POR,RS,SAC,1918.0,LC,72,73,-1
200504080POR,RS,SAC,1942.0,T,73,73,0
200504080POR,RS,SAC,1942.0,LC,74,73,1
200504080POR,RS,SAC,1953.0,LC,74,76,-2
200504080POR,RS,SAC,1969.0,T,76,76,0
200504080POR,RS,SAC,1994.0,,76,78,-2
200504080POR,RS,SAC,2019.0,LC,79,78,1
200504080POR,RS,SAC,2066.0,T,79,79,0
200504080POR,RS,SAC,2066.0,LC,79,80,-1
200504080POR,RS,SAC,2066.0,,79,81,-2
200504080POR,RS,SAC,2097.0,,79,83,-4
200504080POR,RS,SAC,2126.0,,81,83,-2
200504080POR,RS,SAC,2138.8,,81,86,-5
200504080POR,RS,SAC,2198.0,,82,86,-4
200504080POR,RS,SAC,2198.0,,83,86,-3
200504080POR,RS,SAC,2214.0,,83,88,-5
200504080POR,RS,SAC,2245.0,,83,90,-7
200504080POR,RS,SAC,2266.0,,85,90,-5
200504080POR,RS,SAC,2266.0,,86,90,-4
200504080POR,RS,SAC,2287.0,,86,92,-6
200504080POR,RS,SAC,2306.0,,88,92,-4
200504080POR,RS,SAC,2333.0,,90,92,-2
200504080POR,RS,SAC,2350.0,,90,94,-4
200504080POR,RS,SAC,2350.0,,90,95,-5
200504080POR,RS,SAC,2368.0,,92,95,-3
200504080POR,RS,SAC,2377.0,,92,97,-5
200504080POR,RS,SAC,2400.0,,93,97,-4
200504080POR,RS,SAC,2400.0,,94,97,-3
200504080POR,RS,SAC,2420.0,,94,99,-5
200504080POR,RS,SAC,2430.0,,96,99,-3
200504080POR,RS,SAC,2441.0,,96,100,-4
200504080POR,RS,SAC,2441.0,,96,101,-5
200504080POR,RS,SAC,2458.0,,98,101,-3
200504080POR,RS,SAC,2469.0,,98,104,-6
200504080POR,RS,SAC,2484.0,,100,104,-4
200504080POR,RS,SAC,2512.0,,101,104,-3
200504080POR,RS,SAC,2569.0,,103,104,-1
200504080POR,RS,SAC,2584.0,,103,105,-2
200504080POR,RS,SAC,2584.0,,103,106,-3
200504080POR,RS,SAC,2623.0,,103,109,-6
200504080POR,RS,SAC,2646.0,,104,109,-5
200504080POR,RS,SAC,2664.0,,105,109,-4
200504080POR,RS,SAC,2664.0,,106,109,-3
200504080POR,RS,SAC,2682.0,,106,111,-5
200504080POR,RS,SAC,2706.0,,106,112,-6
200504080POR,RS,SAC,2774.0,,107,112,-5
200504080POR,RS,SAC,2774.0,,108,112,-4
200504080POR,RS,SAC,2786.0,,108,113,-5
200504080POR,RS,SAC,2786.0,,108,114,-6
200504080POR,RS,SAC,2833.2,,110,114,-4
200504080POR,RS,SAC,2843.7,,110,115,-5
200504080POR,RS,SAC,2856.5,,112,115,-3
200504080POR,RS,SAC,2858.1,,112,116,-4
200504080POR,RS,SAC,2858.1,,112,117,-5
200504080POR,RS,SAC,2867.7,,115,117,-2
200504080POR,RS,SAC,2867.9,,115,118,-3
200504080POR,RS,SAC,2867.9,F,115,119,-4
200504080POR,RS,SAC,2880.0,,115,119,-4
200504100NOH,RS,NOH,0.0,,0,0,0
200504100NOH,RS,NOH,42.0,,2,0,2
200504100NOH,RS,NOH,72.0,,3,0,3
200504100NOH,RS,NOH,72.0,,4,0,4
200504100NOH,RS,NOH,110.0,,6,0,6
200504100NOH,RS,NOH,144.0,,6,2,4
200504100NOH,RS,NOH,171.0,,8,2,6
200504100NOH,RS,NOH,193.0,,8,4,4
200504100NOH,RS,NOH,212.0,,8,6,2
200504100NOH,RS,NOH,231.0,,10,6,4
200504100NOH,RS,NOH,242.0,,10,8,2
200504100NOH,RS,NOH,258.0,,12,8,4
200504100NOH,RS,NOH,308.0,,12,10,2
200504100NOH,RS,NOH,333.0,T,12,12,0
200504100NOH,RS,NOH,357.0,LC,12,14,-2
200504100NOH,RS,NOH,394.0,,12,16,-4
200504100NOH,RS,NOH,444.0,,14,16,-2
200504100NOH,RS,NOH,450.0,,14,18,-4
200504100NOH,RS,NOH,471.0,,16,18,-2
200504100NOH,RS,NOH,504.0,T,18,18,0
200504100NOH,RS,NOH,512.0,,18,20,-2
200504100NOH,RS,NOH,584.0,,18,22,-4
200504100NOH,RS,NOH,608.0,,20,22,-2
200504100NOH,RS,NOH,651.0,LC,23,22,1
200504100NOH,RS,NOH,687.1,,25,22,3
200504100NOH,RS,NOH,701.1,T,25,25,0
200504100NOH,RS,NOH,756.0,LC,25,28,-3
200504100NOH,RS,NOH,881.0,,25,29,-4
200504100NOH,RS,NOH,881.0,,25,30,-5
200504100NOH,RS,NOH,903.0,,27,30,-3
200504100NOH,RS,NOH,956.0,T,30,30,0
200504100NOH,RS,NOH,978.0,,30,33,-3
200504100NOH,RS,NOH,997.0,,32,33,-1
200504100NOH,RS,NOH,1060.0,LC,34,33,1
200504100NOH,RS,NOH,1083.0,,36,33,3
200504100NOH,RS,NOH,1107.0,,36,34,2
200504100NOH,RS,NOH,1122.0,,38,34,4
200504100NOH,RS,NOH,1153.0,,40,34,6
200504100NOH,RS,NOH,1169.0,,40,36,4
200504100NOH,RS,NOH,1260.0,,40,38,2
200504100NOH,RS,NOH,1293.0,T,40,40,0
200504100NOH,RS,NOH,1321.0,,42,40,2
200504100NOH,RS,NOH,1336.0,T,42,42,0
200504100NOH,RS,NOH,1351.0,,44,42,2
200504100NOH,RS,NOH,1372.0,,46,42,4
200504100NOH,RS,NOH,1390.1,,46,44,2
200504100NOH,RS,NOH,1407.2,,48,44,4
200504100NOH,RS,NOH,1420.0,,50,44,6
200504100NOH,RS,NOH,1495.0,,50,46,4
200504100NOH,RS,NOH,1521.0,,52,46,6
200504100NOH,RS,NOH,1540.0,,52,48,4
200504100NOH,RS,NOH,1572.0,,54,48,6
200504100NOH,RS,NOH,1578.0,,54,50,4
200504100NOH,RS,NOH,1601.0,,55,50,5
200504100NOH,RS,NOH,1601.0,,56,50,6
200504100NOH,RS,NOH,1635.0,,58,50,8
200504100NOH,RS,NOH,1680.0,,60,50,10
200504100NOH,RS,NOH,1712.0,,62,50,12
200504100NOH,RS,NOH,1722.0,,64,50,14
200504100NOH,RS,NOH,1735.0,,64,52,12
200504100NOH,RS,NOH,1753.0,,66,52,14
200504100NOH,RS,NOH,1858.0,,68,52,16
200504100NOH,RS,NOH,1896.0,,68,54,14
200504100NOH,RS,NOH,1967.0,,68,56,12
200504100NOH,RS,NOH,2094.0,,68,57,11
200504100NOH,RS,NOH,2094.0,,68,58,10
200504100NOH,RS,NOH,2113.9,,68,59,9
200504100NOH,RS,NOH,2113.9,,68,60,8
200504100NOH,RS,NOH,2128.3,,70,60,10
200504100NOH,RS,NOH,2160.0,,70,61,9
200504100NOH,RS,NOH,2187.0,,70,63,7
200504100NOH,RS,NOH,2207.0,,71,63,8
200504100NOH,RS,NOH,2252.0,,71,65,6
200504100NOH,RS,NOH,2282.0,,71,67,4
200504100NOH,RS,NOH,2282.0,,71,68,3
200504100NOH,RS,NOH,2297.0,,72,68,4
200504100NOH,RS,NOH,2297.0,,73,68,5
200504100NOH,RS,NOH,2322.0,,75,68,7
200504100NOH,RS,NOH,2339.0,,75,70,5
200504100NOH,RS,NOH,2363.0,,76,70,6
200504100NOH,RS,NOH,2464.0,,77,70,7
200504100NOH,RS,NOH,2464.0,,78,70,8
200504100NOH,RS,NOH,2478.0,,78,72,6
200504100NOH,RS,NOH,2499.0,,80,72,8
200504100NOH,RS,NOH,2518.0,,80,73,7
200504100NOH,RS,NOH,2575.0,,81,73,8
200504100NOH,RS,NOH,2575.0,,82,73,9
200504100NOH,RS,NOH,2591.0,,82,75,7
200504100NOH,RS,NOH,2649.0,,84,75,9
200504100NOH,RS,NOH,2716.0,,85,75,10
200504100NOH,RS,NOH,2716.0,,86,75,11
200504100NOH,RS,NOH,2737.0,,87,75,12
200504100NOH,RS,NOH,2737.0,,88,75,13
200504100NOH,RS,NOH,2747.0,,88,77,11
200504100NOH,RS,NOH,2756.0,,89,77,12
200504100NOH,RS,NOH,2756.0,,90,77,13
200504100NOH,RS,NOH,2766.0,,90,79,11
200504100NOH,RS,NOH,2879.5,,90,80,10
200504100NOH,RS,NOH,2879.5,F,90,81,9
200504100NOH,RS,NOH,2880.0,,90,81,9
200504120SAS,RS,SAS,0.0,,0,0,0
200504120SAS,RS,SAS,85.0,,0,1,-1
200504120SAS,RS,SAS,115.0,,0,4,-4
200504120SAS,RS,SAS,155.0,,2,4,-2
200504120SAS,RS,SAS,174.0,,2,5,-3
200504120SAS,RS,SAS,194.0,,4,5,-1
200504120SAS,RS,SAS,214.0,,4,7,-3
200504120SAS,RS,SAS,294.0,,4,9,-5
200504120SAS,RS,SAS,322.0,,4,11,-7
200504120SAS,RS,SAS,350.0,,6,11,-5
200504120SAS,RS,SAS,411.0,,6,13,-7
200504120SAS,RS,SAS,427.0,,8,13,-5
200504120SAS,RS,SAS,489.0,,10,13,-3
200504120SAS,RS,SAS,504.0,,10,15,-5
200504120SAS,RS,SAS,516.0,,12,15,-3
200504120SAS,RS,SAS,556.0,,14,15,-1
200504120SAS,RS,SAS,616.0,,14,17,-3
200504120SAS,RS,SAS,640.0,,15,17,-2
200504120SAS,RS,SAS,648.0,,15,19,-4
200504120SAS,RS,SAS,695.6,,15,20,-5
200504120SAS,RS,SAS,695.6,,15,21,-6
200504120SAS,RS,SAS,720.0,,15,23,-8
200504120SAS,RS,SAS,786.0,,17,23,-6
200504120SAS,RS,SAS,849.0,,19,23,-4
200504120SAS,RS,SAS,876.0,,19,26,-7
200504120SAS,RS,SAS,910.0,,21,26,-5
200504120SAS,RS,SAS,961.0,,21,28,-7
200504120SAS,RS,SAS,991.0,,21,31,-10
200504120SAS,RS,SAS,1009.0,,24,31,-7
200504120SAS,RS,SAS,1056.0,,26,31,-5
200504120SAS,RS,SAS,1101.0,,26,33,-7
200504120SAS,RS,SAS,1134.0,,26,35,-9
200504120SAS,RS,SAS,1161.0,,26,37,-11
200504120SAS,RS,SAS,1247.0,,27,37,-10
200504120SAS,RS,SAS,1270.0,,27,39,-12
200504120SAS,RS,SAS,1297.0,,27,41,-14
200504120SAS,RS,SAS,1319.0,,28,41,-13
200504120SAS,RS,SAS,1378.0,,28,44,-16
200504120SAS,RS,SAS,1409.2,,28,46,-18
200504120SAS,RS,SAS,1425.1,,30,46,-16
200504120SAS,RS,SAS,1436.1,,30,48,-18
200504120SAS,RS,SAS,1461.0,,31,48,-17
200504120SAS,RS,SAS,1499.0,,31,50,-19
200504120SAS,RS,SAS,1515.0,,33,50,-17
200504120SAS,RS,SAS,1535.0,,33,52,-19
200504120SAS,RS,SAS,1556.0,,35,52,-17
200504120SAS,RS,SAS,1581.0,,35,54,-19
200504120SAS,RS,SAS,1610.0,,37,54,-17
200504120SAS,RS,SAS,1629.0,,37,56,-19
200504120SAS,RS,SAS,1646.0,,40,56,-16
200504120SAS,RS,SAS,1707.0,,41,56,-15
200504120SAS,RS,SAS,1707.0,,42,56,-14
200504120SAS,RS,SAS,1719.0,,42,58,-16
200504120SAS,RS,SAS,1735.0,,44,58,-14
200504120SAS,RS,SAS,1800.0,,44,60,-16
200504120SAS,RS,SAS,1818.0,,45,60,-15
200504120SAS,RS,SAS,1818.0,,46,60,-14
200504120SAS,RS,SAS,1838.0,,46,61,-15
200504120SAS,RS,SAS,1858.0,,48,61,-13
200504120SAS,RS,SAS,1884.0,,50,61,-11
200504120SAS,RS,SAS,1900.0,,50,64,-14
200504120SAS,RS,SAS,1915.0,,52,64,-12
200504120SAS,RS,SAS,1947.0,,54,64,-10
200504120SAS,RS,SAS,1972.0,,56,64,-8
200504120SAS,RS,SAS,1984.0,,56,67,-11
200504120SAS,RS,SAS,2025.0,,58,67,-9
200504120SAS,RS,SAS,2051.0,,58,69,-11
