id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504030ATL,RS,LAC,1668.0,,49,65,-16
200504030ATL,RS,LAC,1681.0,,50,65,-15
200504030ATL,RS,LAC,1681.0,,51,65,-14
200504030ATL,RS,LAC,1700.0,,53,65,-12
200504030ATL,RS,LAC,1715.0,,53,66,-13
200504030ATL,RS,LAC,1723.0,,53,68,-15
200504030ATL,RS,LAC,1758.0,,53,69,-16
200504030ATL,RS,LAC,1758.0,,53,70,-17
200504030ATL,RS,LAC,1781.0,,53,71,-18
200504030ATL,RS,LAC,1781.0,,53,72,-19
200504030ATL,RS,LAC,1801.0,,55,72,-17
200504030ATL,RS,LAC,1813.0,,55,74,-19
200504030ATL,RS,LAC,1836.0,,55,75,-20
200504030ATL,RS,LAC,1836.0,,55,76,-21
200504030ATL,RS,LAC,1850.0,,57,76,-19
200504030ATL,RS,LAC,1868.0,,57,78,-21
200504030ATL,RS,LAC,1883.0,,59,78,-19
200504030ATL,RS,LAC,1900.0,,59,80,-21
200504030ATL,RS,LAC,1919.0,,61,80,-19
200504030ATL,RS,LAC,1944.0,,62,80,-18
200504030ATL,RS,LAC,1944.0,,63,80,-17
200504030ATL,RS,LAC,1976.0,,65,80,-15
200504030ATL,RS,LAC,1993.0,,65,82,-17
200504030ATL,RS,LAC,2022.0,,65,85,-20
200504030ATL,RS,LAC,2066.0,,65,87,-22
200504030ATL,RS,LAC,2066.0,,65,88,-23
200504030ATL,RS,LAC,2101.9,,67,88,-21
200504030ATL,RS,LAC,2190.0,,67,89,-22
200504030ATL,RS,LAC,2226.0,,70,89,-19
200504030ATL,RS,LAC,2259.0,,72,89,-17
200504030ATL,RS,LAC,2289.0,,74,89,-15
200504030ATL,RS,LAC,2319.0,,75,89,-14
200504030ATL,RS,LAC,2319.0,,76,89,-13
200504030ATL,RS,LAC,2378.0,,78,89,-11
200504030ATL,RS,LAC,2415.0,,78,91,-13
200504030ATL,RS,LAC,2433.0,,80,91,-11
200504030ATL,RS,LAC,2522.0,,82,91,-9
200504030ATL,RS,LAC,2546.0,,82,93,-11
200504030ATL,RS,LAC,2594.0,,82,94,-12
200504030ATL,RS,LAC,2594.0,,82,95,-13
200504030ATL,RS,LAC,2616.0,,82,97,-15
200504030ATL,RS,LAC,2661.0,,82,98,-16
200504030ATL,RS,LAC,2681.0,,82,100,-18
200504030ATL,RS,LAC,2681.0,,82,101,-19
200504030ATL,RS,LAC,2701.0,,85,101,-16
200504030ATL,RS,LAC,2732.0,,87,101,-14
200504030ATL,RS,LAC,2748.0,,87,103,-16
200504030ATL,RS,LAC,2748.0,,87,104,-17
200504030ATL,RS,LAC,2759.0,,89,104,-15
200504030ATL,RS,LAC,2775.0,,89,107,-18
200504030ATL,RS,LAC,2787.0,,89,109,-20
200504030ATL,RS,LAC,2821.4,,89,111,-22
200504030ATL,RS,LAC,2859.4,F,91,111,-20
200504030ATL,RS,LAC,2880.0,,91,111,-20
200504050ATL,RS,NOH,0.0,,0,0,0
200504050ATL,RS,NOH,19.0,,2,0,2
200504050ATL,RS,NOH,40.0,T,2,2,0
200504050ATL,RS,NOH,62.0,,3,2,1
200504050ATL,RS,NOH,62.0,,4,2,2
200504050ATL,RS,NOH,77.0,T,4,4,0
200504050ATL,RS,NOH,120.0,,6,4,2
200504050ATL,RS,NOH,175.0,,8,4,4
200504050ATL,RS,NOH,215.0,,10,4,6
200504050ATL,RS,NOH,265.0,,12,4,8
200504050ATL,RS,NOH,303.0,,14,4,10
200504050ATL,RS,NOH,325.0,,14,6,8
200504050ATL,RS,NOH,341.0,,16,6,10
200504050ATL,RS,NOH,419.0,,16,8,8
200504050ATL,RS,NOH,446.0,,18,8,10
200504050ATL,RS,NOH,530.0,,18,10,8
200504050ATL,RS,NOH,545.0,,20,10,10
200504050ATL,RS,NOH,564.0,,20,12,8
200504050ATL,RS,NOH,590.0,,20,14,6
200504050ATL,RS,NOH,617.0,,22,14,8
200504050ATL,RS,NOH,681.1,,22,15,7
200504050ATL,RS,NOH,681.1,,22,16,6
200504050ATL,RS,NOH,740.0,,22,18,4
200504050ATL,RS,NOH,772.0,,22,20,2
200504050ATL,RS,NOH,772.0,,22,21,1
200504050ATL,RS,NOH,847.0,LC,22,23,-1
200504050ATL,RS,NOH,895.0,,22,25,-3
200504050ATL,RS,NOH,895.0,,22,26,-4
200504050ATL,RS,NOH,924.0,,25,26,-1
200504050ATL,RS,NOH,970.0,LC,27,26,1
200504050ATL,RS,NOH,1014.0,LC,27,28,-1
200504050ATL,RS,NOH,1112.0,LC,29,28,1
200504050ATL,RS,NOH,1124.0,T,29,29,0
200504050ATL,RS,NOH,1124.0,LC,29,30,-1
200504050ATL,RS,NOH,1184.0,,29,32,-3
200504050ATL,RS,NOH,1207.0,T,32,32,0
200504050ATL,RS,NOH,1279.0,LC,34,32,2
200504050ATL,RS,NOH,1306.0,T,34,34,0
200504050ATL,RS,NOH,1341.0,LC,34,35,-1
200504050ATL,RS,NOH,1380.4,T,35,35,0
200504050ATL,RS,NOH,1380.4,LC,36,35,1
200504050ATL,RS,NOH,1415.6,,38,35,3
200504050ATL,RS,NOH,1438.7,T,38,38,0
200504050ATL,RS,NOH,1455.0,LC,38,40,-2
200504050ATL,RS,NOH,1471.0,T,40,40,0
200504050ATL,RS,NOH,1506.0,,40,43,-3
200504050ATL,RS,NOH,1530.0,,42,43,-1
200504050ATL,RS,NOH,1594.0,,42,45,-3
200504050ATL,RS,NOH,1609.0,,44,45,-1
200504050ATL,RS,NOH,1647.0,LC,46,45,1
200504050ATL,RS,NOH,1668.0,LC,46,47,-1
200504050ATL,RS,NOH,1689.0,LC,48,47,1
200504050ATL,RS,NOH,1725.0,,50,47,3
200504050ATL,RS,NOH,1745.0,,50,49,1
200504050ATL,RS,NOH,1756.0,,51,49,2
200504050ATL,RS,NOH,1768.0,T,51,51,0
200504050ATL,RS,NOH,1806.0,,52,51,1
200504050ATL,RS,NOH,1806.0,,53,51,2
200504050ATL,RS,NOH,1822.0,T,53,53,0
200504050ATL,RS,NOH,1852.0,LC,53,55,-2
200504050ATL,RS,NOH,1885.0,,53,58,-5
200504050ATL,RS,NOH,1927.0,,55,58,-3
200504050ATL,RS,NOH,1969.0,,55,59,-4
200504050ATL,RS,NOH,1986.0,,57,59,-2
200504050ATL,RS,NOH,2018.0,LC,60,59,1
200504050ATL,RS,NOH,2036.0,T,60,60,0
200504050ATL,RS,NOH,2036.0,LC,60,61,-1
200504050ATL,RS,NOH,2050.0,LC,62,61,1
200504050ATL,RS,NOH,2070.0,T,62,62,0
200504050ATL,RS,NOH,2070.0,LC,62,63,-1
200504050ATL,RS,NOH,2081.0,LC,64,63,1
200504050ATL,RS,NOH,2106.3,,65,63,2
200504050ATL,RS,NOH,2106.3,,66,63,3
200504050ATL,RS,NOH,2123.1,,66,65,1
200504050ATL,RS,NOH,2155.7,LC,66,67,-1
200504050ATL,RS,NOH,2181.0,,66,69,-3
200504050ATL,RS,NOH,2263.0,,66,71,-5
200504050ATL,RS,NOH,2263.0,,66,72,-6
200504050ATL,RS,NOH,2284.0,,68,72,-4
200504050ATL,RS,NOH,2329.0,,68,74,-6
200504050ATL,RS,NOH,2360.0,,68,76,-8
200504050ATL,RS,NOH,2376.0,,70,76,-6
200504050ATL,RS,NOH,2390.0,,70,78,-8
200504050ATL,RS,NOH,2414.0,,72,78,-6
200504050ATL,RS,NOH,2438.0,,72,80,-8
200504050ATL,RS,NOH,2469.0,,74,80,-6
200504050ATL,RS,NOH,2485.0,,74,81,-7
200504050ATL,RS,NOH,2485.0,,74,82,-8
200504050ATL,RS,NOH,2505.0,,76,82,-6
200504050ATL,RS,NOH,2577.0,,76,84,-8
200504050ATL,RS,NOH,2608.0,,78,84,-6
200504050ATL,RS,NOH,2658.0,,78,86,-8
200504050ATL,RS,NOH,2677.0,,79,86,-7
200504050ATL,RS,NOH,2688.0,,79,87,-8
200504050ATL,RS,NOH,2688.0,,79,88,-9
200504050ATL,RS,NOH,2702.0,,80,88,-8
200504050ATL,RS,NOH,2702.0,,81,88,-7
200504050ATL,RS,NOH,2722.0,,83,88,-5
200504050ATL,RS,NOH,2733.0,,83,89,-6
200504050ATL,RS,NOH,2733.0,,83,90,-7
200504050ATL,RS,NOH,2750.0,,86,90,-4
200504050ATL,RS,NOH,2780.0,,86,92,-6
200504050ATL,RS,NOH,2817.0,,86,94,-8
200504050ATL,RS,NOH,2870.1,,86,95,-9
200504050ATL,RS,NOH,2870.1,F,86,96,-10
200504050ATL,RS,NOH,2880.0,,86,96,-10
200504080TOR,RS,TOR,0.0,,0,0,0
200504080TOR,RS,TOR,19.0,,2,0,2
200504080TOR,RS,TOR,30.0,,2,1,1
200504080TOR,RS,TOR,95.0,,4,1,3
200504080TOR,RS,TOR,115.0,,4,2,2
200504080TOR,RS,TOR,115.0,,4,3,1
200504080TOR,RS,TOR,135.0,LC,4,5,-1
200504080TOR,RS,TOR,145.0,LC,6,5,1
200504080TOR,RS,TOR,165.0,LC,6,7,-1
200504080TOR,RS,TOR,214.0,LC,8,7,1
200504080TOR,RS,TOR,268.0,,9,7,2
200504080TOR,RS,TOR,268.0,,10,7,3
200504080TOR,RS,TOR,321.0,,12,7,5
200504080TOR,RS,TOR,342.0,,14,7,7
200504080TOR,RS,TOR,368.0,,16,7,9
200504080TOR,RS,TOR,397.0,,18,7,11
200504080TOR,RS,TOR,403.0,,18,8,10
200504080TOR,RS,TOR,416.0,,20,8,12
200504080TOR,RS,TOR,451.0,,22,8,14
200504080TOR,RS,TOR,505.0,,24,8,16
200504080TOR,RS,TOR,526.0,,24,11,13
200504080TOR,RS,TOR,556.0,,24,13,11
200504080TOR,RS,TOR,571.0,,26,13,13
200504080TOR,RS,TOR,604.0,,27,13,14
200504080TOR,RS,TOR,604.0,,28,13,15
200504080TOR,RS,TOR,636.0,,29,13,16
200504080TOR,RS,TOR,662.6,,31,13,18
200504080TOR,RS,TOR,676.8,,31,14,17
200504080TOR,RS,TOR,744.0,,31,17,14
200504080TOR,RS,TOR,770.0,,34,17,17
200504080TOR,RS,TOR,815.0,,34,18,16
200504080TOR,RS,TOR,815.0,,34,19,15
200504080TOR,RS,TOR,875.0,,36,19,17
200504080TOR,RS,TOR,925.0,,38,19,19
200504080TOR,RS,TOR,960.0,,38,21,17
200504080TOR,RS,TOR,980.0,,38,22,16
200504080TOR,RS,TOR,980.0,,38,23,15
200504080TOR,RS,TOR,1067.0,,38,25,13
200504080TOR,RS,TOR,1088.0,,41,25,16
200504080TOR,RS,TOR,1139.0,,41,27,14
200504080TOR,RS,TOR,1193.0,,43,27,16
200504080TOR,RS,TOR,1238.0,,43,29,14
200504080TOR,RS,TOR,1261.0,,43,31,12
200504080TOR,RS,TOR,1305.0,,45,31,14
200504080TOR,RS,TOR,1328.0,,45,33,12
200504080TOR,RS,TOR,1356.0,,47,33,14
200504080TOR,RS,TOR,1453.0,,47,35,12
200504080TOR,RS,TOR,1453.0,,47,36,11
200504080TOR,RS,TOR,1463.0,,49,36,13
200504080TOR,RS,TOR,1479.0,,49,38,11
200504080TOR,RS,TOR,1495.0,,50,38,12
200504080TOR,RS,TOR,1495.0,,51,38,13
200504080TOR,RS,TOR,1506.0,,51,41,10
200504080TOR,RS,TOR,1530.0,,52,41,11
200504080TOR,RS,TOR,1543.0,,52,43,9
200504080TOR,RS,TOR,1577.0,,52,46,6
200504080TOR,RS,TOR,1592.0,,52,48,4
200504080TOR,RS,TOR,1610.0,,54,48,6
200504080TOR,RS,TOR,1624.0,,54,50,4
200504080TOR,RS,TOR,1643.0,,57,50,7
200504080TOR,RS,TOR,1668.0,,57,52,5
200504080TOR,RS,TOR,1706.0,,58,52,6
200504080TOR,RS,TOR,1706.0,,59,52,7
200504080TOR,RS,TOR,1729.0,,61,52,9
200504080TOR,RS,TOR,1741.0,,61,53,8
200504080TOR,RS,TOR,1752.0,,61,55,6
200504080TOR,RS,TOR,1782.0,,62,55,7
200504080TOR,RS,TOR,1797.0,,62,58,4
200504080TOR,RS,TOR,1809.0,,64,58,6
200504080TOR,RS,TOR,1861.0,,64,59,5
200504080TOR,RS,TOR,1861.0,,64,60,4
200504080TOR,RS,TOR,1924.0,,64,61,3
200504080TOR,RS,TOR,1950.0,,65,61,4
200504080TOR,RS,TOR,1950.0,,66,61,5
200504080TOR,RS,TOR,1972.0,,66,63,3
200504080TOR,RS,TOR,1994.0,,68,63,5
200504080TOR,RS,TOR,2021.0,,68,65,3
200504080TOR,RS,TOR,2047.0,,70,65,5
200504080TOR,RS,TOR,2068.0,,70,67,3
200504080TOR,RS,TOR,2105.2,,70,68,2
200504080TOR,RS,TOR,2105.2,,70,69,1
200504080TOR,RS,TOR,2124.6,,73,69,4
200504080TOR,RS,TOR,2215.0,,75,69,6
200504080TOR,RS,TOR,2239.0,,75,71,4
200504080TOR,RS,TOR,2263.0,,77,71,6
200504080TOR,RS,TOR,2276.0,,77,73,4
200504080TOR,RS,TOR,2289.0,,78,73,5
200504080TOR,RS,TOR,2289.0,,79,73,6
200504080TOR,RS,TOR,2303.0,,79,75,4
200504080TOR,RS,TOR,2382.0,,81,75,6
200504080TOR,RS,TOR,2397.0,,81,77,4
200504080TOR,RS,TOR,2435.0,,82,77,5
200504080TOR,RS,TOR,2481.0,,82,78,4
200504080TOR,RS,TOR,2481.0,,82,79,3
200504080TOR,RS,TOR,2508.0,,82,80,2
200504080TOR,RS,TOR,2508.0,,82,81,1
200504080TOR,RS,TOR,2526.0,,84,81,3
200504080TOR,RS,TOR,2551.0,,84,82,2
200504080TOR,RS,TOR,2551.0,,84,83,1
200504080TOR,RS,TOR,2577.0,LC,84,86,-2
200504080TOR,RS,TOR,2601.0,,85,86,-1
200504080TOR,RS,TOR,2601.0,T,86,86,0
200504080TOR,RS,TOR,2615.0,,86,88,-2
200504080TOR,RS,TOR,2631.0,T,88,88,0
200504080TOR,RS,TOR,2701.0,LC,91,88,3
200504080TOR,RS,TOR,2720.0,,91,89,2
200504080TOR,RS,TOR,2720.0,,91,90,1
200504080TOR,RS,TOR,2744.0,T,91,91,0
200504080TOR,RS,TOR,2744.0,LC,91,92,-1
200504080TOR,RS,TOR,2789.0,,91,95,-4
200504080TOR,RS,TOR,2833.3,,92,95,-3
200504080TOR,RS,TOR,2860.5,,94,95,-1
200504080TOR,RS,TOR,2861.5,,94,96,-2
200504080TOR,RS,TOR,2868.6,,95,96,-1
200504080TOR,RS,TOR,2868.6,T,96,96,0
200504080TOR,RS,TOR,2898.0,,96,98,-2
200504080TOR,RS,TOR,2936.0,,96,100,-4
200504080TOR,RS,TOR,3029.0,,99,100,-1
200504080TOR,RS,TOR,3077.0,,99,102,-3
200504080TOR,RS,TOR,3107.0,,99,105,-6
200504080TOR,RS,TOR,3120.2,,101,105,-4
200504080TOR,RS,TOR,3139.3,,101,108,-7
200504080TOR,RS,TOR,3153.2,F,101,109,-8
200504080TOR,RS,TOR,3180.0,,101,109,-8
200504090ATL,RS,MIN,0.0,,0,0,0
200504090ATL,RS,MIN,20.0,,0,2,-2
200504090ATL,RS,MIN,51.0,,0,5,-5
200504090ATL,RS,MIN,116.0,,2,5,-3
200504090ATL,RS,MIN,136.0,,2,7,-5
200504090ATL,RS,MIN,159.0,,2,9,-7
200504090ATL,RS,MIN,181.0,,4,9,-5
200504090ATL,RS,MIN,201.0,,4,10,-6
200504090ATL,RS,MIN,201.0,,4,11,-7
200504090ATL,RS,MIN,224.0,,6,11,-5
200504090ATL,RS,MIN,249.0,,6,13,-7
200504090ATL,RS,MIN,281.0,,8,13,-5
200504090ATL,RS,MIN,324.0,,10,13,-3
200504090ATL,RS,MIN,344.0,,10,16,-6
200504090ATL,RS,MIN,378.0,,10,19,-9
200504090ATL,RS,MIN,394.0,,12,19,-7
200504090ATL,RS,MIN,412.0,,12,21,-9
200504090ATL,RS,MIN,435.0,,12,23,-11
200504090ATL,RS,MIN,455.0,,12,25,-13
200504090ATL,RS,MIN,469.0,,14,25,-11
200504090ATL,RS,MIN,495.0,,16,25,-9
200504090ATL,RS,MIN,514.0,,16,27,-11
200504090ATL,RS,MIN,608.0,,18,27,-9
200504090ATL,RS,MIN,633.0,,18,30,-12
200504090ATL,RS,MIN,652.0,,21,30,-9
200504090ATL,RS,MIN,686.9,,23,30,-7
200504090ATL,RS,MIN,737.0,,26,30,-4
200504090ATL,RS,MIN,806.0,,26,32,-6
200504090ATL,RS,MIN,828.0,,28,32,-4
200504090ATL,RS,MIN,855.0,,30,32,-2
200504090ATL,RS,MIN,927.0,,30,34,-4
200504090ATL,RS,MIN,948.0,,32,34,-2
200504090ATL,RS,MIN,969.0,T,34,34,0
200504090ATL,RS,MIN,989.0,,34,36,-2
200504090ATL,RS,MIN,1013.0,T,36,36,0
200504090ATL,RS,MIN,1063.0,,36,38,-2
200504090ATL,RS,MIN,1063.0,,36,39,-3
200504090ATL,RS,MIN,1084.0,,36,41,-5
200504090ATL,RS,MIN,1124.0,,36,43,-7
200504090ATL,RS,MIN,1146.0,,38,43,-5
200504090ATL,RS,MIN,1171.0,,38,45,-7
200504090ATL,RS,MIN,1200.0,,38,47,-9
200504090ATL,RS,MIN,1240.0,,41,47,-6
200504090ATL,RS,MIN,1259.0,,41,49,-8
200504090ATL,RS,MIN,1297.0,,42,49,-7
200504090ATL,RS,MIN,1297.0,,43,49,-6
200504090ATL,RS,MIN,1311.0,,43,51,-8
200504090ATL,RS,MIN,1323.0,,45,51,-6
200504090ATL,RS,MIN,1342.0,,47,51,-4
200504090ATL,RS,MIN,1385.9,,49,51,-2
200504090ATL,RS,MIN,1409.1,,49,52,-3
200504090ATL,RS,MIN,1430.7,,51,52,-1
200504090ATL,RS,MIN,1465.0,LC,53,52,1
200504090ATL,RS,MIN,1479.0,LC,53,54,-1
200504090ATL,RS,MIN,1495.0,LC,55,54,1
200504090ATL,RS,MIN,1549.0,LC,55,56,-1
200504090ATL,RS,MIN,1549.0,,55,57,-2
200504090ATL,RS,MIN,1563.0,LC,58,57,1
200504090ATL,RS,MIN,1582.0,LC,58,60,-2
200504090ATL,RS,MIN,1601.0,LC,61,60,1
200504090ATL,RS,MIN,1622.0,T,61,61,0
200504090ATL,RS,MIN,1622.0,LC,61,62,-1
200504090ATL,RS,MIN,1693.0,,61,64,-3
200504090ATL,RS,MIN,1722.0,,61,65,-4
200504090ATL,RS,MIN,1741.0,,61,67,-6
200504090ATL,RS,MIN,1770.0,,61,69,-8
200504090ATL,RS,MIN,1770.0,,61,70,-9
200504090ATL,RS,MIN,1817.0,,63,70,-7
200504090ATL,RS,MIN,1850.0,,65,70,-5
200504090ATL,RS,MIN,1873.0,,65,72,-7
200504090ATL,RS,MIN,1933.0,,65,73,-8
200504090ATL,RS,MIN,1933.0,,65,74,-9
200504090ATL,RS,MIN,1971.0,,67,74,-7
200504090ATL,RS,MIN,1988.0,,67,75,-8
200504090ATL,RS,MIN,1988.0,,67,76,-9
200504090ATL,RS,MIN,2045.0,,70,76,-6
200504090ATL,RS,MIN,2067.0,,72,76,-4
200504090ATL,RS,MIN,2113.2,,74,76,-2
200504090ATL,RS,MIN,2157.0,,75,76,-1
200504090ATL,RS,MIN,2157.0,T,76,76,0
200504090ATL,RS,MIN,2230.0,LC,77,76,1
200504090ATL,RS,MIN,2230.0,,78,76,2
200504090ATL,RS,MIN,2250.0,T,78,78,0
200504090ATL,RS,MIN,2268.0,,80,78,2
200504090ATL,RS,MIN,2279.0,,80,79,1
200504090ATL,RS,MIN,2310.0,,82,79,3
200504090ATL,RS,MIN,2344.0,,83,79,4
200504090ATL,RS,MIN,2344.0,,84,79,5
200504090ATL,RS,MIN,2403.0,,84,80,4
200504090ATL,RS,MIN,2403.0,,84,81,3
200504090ATL,RS,MIN,2435.0,,84,83,1
200504090ATL,RS,MIN,2486.0,,85,83,2
200504090ATL,RS,MIN,2486.0,,86,83,3
200504090ATL,RS,MIN,2503.0,,86,85,1
200504090ATL,RS,MIN,2521.0,,89,85,4
200504090ATL,RS,MIN,2550.0,,91,85,6
200504090ATL,RS,MIN,2583.0,,91,87,4
200504090ATL,RS,MIN,2625.0,,91,89,2
200504090ATL,RS,MIN,2667.0,,93,89,4
200504090ATL,RS,MIN,2683.0,,93,91,2
200504090ATL,RS,MIN,2683.0,,93,92,1
200504090ATL,RS,MIN,2708.0,,95,92,3
200504090ATL,RS,MIN,2742.0,,96,92,4
200504090ATL,RS,MIN,2742.0,,97,92,5
200504090ATL,RS,MIN,2763.0,,97,94,3
200504090ATL,RS,MIN,2786.0,,97,95,2
200504090ATL,RS,MIN,2786.0,,97,96,1
200504090ATL,RS,MIN,2796.0,,99,96,3
200504090ATL,RS,MIN,2862.7,,101,96,5
200504090ATL,RS,MIN,2870.6,,101,97,4
200504090ATL,RS,MIN,2870.6,,101,98,3
200504090ATL,RS,MIN,2871.8,,102,98,4
200504090ATL,RS,MIN,2871.8,,103,98,5
200504090ATL,RS,MIN,2878.6,F,105,98,7
200504090ATL,RS,MIN,2880.0,,105,98,7
200504110ATL,RS,CHA,0.0,,0,0,0
200504110ATL,RS,CHA,23.0,,3,0,3
200504110ATL,RS,CHA,56.0,,5,0,5
200504110ATL,RS,CHA,94.0,,7,0,7
200504110ATL,RS,CHA,109.0,,7,2,5
200504110ATL,RS,CHA,123.0,,9,2,7
200504110ATL,RS,CHA,144.0,,9,4,5
200504110ATL,RS,CHA,154.0,,11,4,7
200504110ATL,RS,CHA,169.0,,11,6,5
200504110ATL,RS,CHA,183.0,,13,6,7
200504110ATL,RS,CHA,211.0,,15,6,9
200504110ATL,RS,CHA,234.0,,15,8,7
200504110ATL,RS,CHA,234.0,,15,9,6
200504110ATL,RS,CHA,246.0,,18,9,9
200504110ATL,RS,CHA,275.0,,18,11,7
200504110ATL,RS,CHA,295.0,,20,11,9
200504110ATL,RS,CHA,339.0,,22,11,11
200504110ATL,RS,CHA,379.0,,24,11,13
200504110ATL,RS,CHA,407.0,,26,11,15
200504110ATL,RS,CHA,446.0,,26,13,13
200504110ATL,RS,CHA,473.0,,28,13,15
200504110ATL,RS,CHA,486.0,,28,15,13
200504110ATL,RS,CHA,511.0,,28,16,12
200504110ATL,RS,CHA,511.0,,28,17,11
200504110ATL,RS,CHA,517.0,,29,17,12
200504110ATL,RS,CHA,528.0,,29,18,11
200504110ATL,RS,CHA,528.0,,29,19,10
200504110ATL,RS,CHA,545.0,,31,19,12
200504110ATL,RS,CHA,576.0,,33,19,14
200504110ATL,RS,CHA,593.0,,33,21,12
200504110ATL,RS,CHA,626.0,,33,22,11
200504110ATL,RS,CHA,626.0,,33,23,10
200504110ATL,RS,CHA,638.0,,35,23,12
200504110ATL,RS,CHA,638.0,,36,23,13
200504110ATL,RS,CHA,668.8,,36,25,11
200504110ATL,RS,CHA,714.2,,37,25,12
200504110ATL,RS,CHA,714.2,,38,25,13
200504110ATL,RS,CHA,762.0,,38,27,11
200504110ATL,RS,CHA,790.0,,38,29,9
200504110ATL,RS,CHA,842.0,,40,29,11
200504110ATL,RS,CHA,934.0,,42,29,13
200504110ATL,RS,CHA,945.0,,42,32,10
200504110ATL,RS,CHA,959.0,,44,32,12
200504110ATL,RS,CHA,970.0,,44,34,10
200504110ATL,RS,CHA,977.0,,46,34,12
200504110ATL,RS,CHA,1004.0,,46,36,10
200504110ATL,RS,CHA,1014.0,,48,36,12
200504110ATL,RS,CHA,1034.0,,48,39,9
200504110ATL,RS,CHA,1058.0,,48,42,6
200504110ATL,RS,CHA,1125.0,,48,44,4
200504110ATL,RS,CHA,1154.0,,50,44,6
200504110ATL,RS,CHA,1171.0,,50,46,4
200504110ATL,RS,CHA,1190.0,,50,48,2
200504110ATL,RS,CHA,1210.0,,52,48,4
200504110ATL,RS,CHA,1231.0,,52,50,2
200504110ATL,RS,CHA,1266.0,T,52,52,0
200504110ATL,RS,CHA,1299.0,,54,52,2
200504110ATL,RS,CHA,1327.0,,54,53,1
200504110ATL,RS,CHA,1358.0,LC,54,55,-1
200504110ATL,RS,CHA,1422.1,LC,57,55,2
200504110ATL,RS,CHA,1438.5,T,57,57,0
200504110ATL,RS,CHA,1455.0,LC,57,59,-2
200504110ATL,RS,CHA,1526.0,T,59,59,0
200504110ATL,RS,CHA,1563.0,LC,61,59,2
200504110ATL,RS,CHA,1581.0,T,61,61,0
200504110ATL,RS,CHA,1616.0,LC,61,63,-2
200504110ATL,RS,CHA,1656.0,T,63,63,0
200504110ATL,RS,CHA,1678.0,,63,65,-2
200504110ATL,RS,CHA,1738.0,T,65,65,0
200504110ATL,RS,CHA,1771.0,LC,67,65,2
200504110ATL,RS,CHA,1803.0,,69,65,4
200504110ATL,RS,CHA,1832.0,,71,65,6
200504110ATL,RS,CHA,1832.0,,72,65,7
200504110ATL,RS,CHA,1893.0,,73,65,8
200504110ATL,RS,CHA,1893.0,,74,65,9
200504110ATL,RS,CHA,1972.0,,74,68,6
200504110ATL,RS,CHA,1990.0,,76,68,8
200504110ATL,RS,CHA,2029.0,,76,70,6
200504110ATL,RS,CHA,2048.0,,77,70,7
200504110ATL,RS,CHA,2048.0,,78,70,8
200504110ATL,RS,CHA,2068.0,,78,71,7
200504110ATL,RS,CHA,2068.0,,78,72,6
200504110ATL,RS,CHA,2094.0,,78,74,4
200504110ATL,RS,CHA,2094.0,,78,75,3
200504110ATL,RS,CHA,2110.9,,78,76,2
200504110ATL,RS,CHA,2115.5,,78,77,1
200504110ATL,RS,CHA,2115.5,T,78,78,0
200504110ATL,RS,CHA,2129.4,,79,78,1
200504110ATL,RS,CHA,2151.4,LC,79,80,-1
200504110ATL,RS,CHA,2171.0,,79,81,-2
200504110ATL,RS,CHA,2171.0,,79,82,-3
200504110ATL,RS,CHA,2192.0,,80,82,-2
200504110ATL,RS,CHA,2192.0,,81,82,-1
200504110ATL,RS,CHA,2222.0,T,82,82,0
200504110ATL,RS,CHA,2222.0,LC,83,82,1
200504110ATL,RS,CHA,2243.0,LC,83,84,-1
200504110ATL,RS,CHA,2261.0,LC,85,84,1
200504110ATL,RS,CHA,2283.0,LC,85,86,-1
200504110ATL,RS,CHA,2341.0,LC,87,86,1
200504110ATL,RS,CHA,2399.0,LC,87,88,-1
200504110ATL,RS,CHA,2472.0,,87,90,-3
200504110ATL,RS,CHA,2472.0,,87,91,-4
200504110ATL,RS,CHA,2487.0,,89,91,-2
200504110ATL,RS,CHA,2497.0,T,91,91,0
200504110ATL,RS,CHA,2541.0,,91,93,-2
200504110ATL,RS,CHA,2564.0,,92,93,-1
200504110ATL,RS,CHA,2627.0,,92,95,-3
200504110ATL,RS,CHA,2642.0,,94,95,-1
200504110ATL,RS,CHA,2728.0,,94,97,-3
200504110ATL,RS,CHA,2743.0,,95,97,-2
200504110ATL,RS,CHA,2762.0,,95,98,-3
200504110ATL,RS,CHA,2763.0,,96,98,-2
200504110ATL,RS,CHA,2763.0,,97,98,-1
200504110ATL,RS,CHA,2787.0,,97,100,-3
200504110ATL,RS,CHA,2800.0,,99,100,-1
200504110ATL,RS,CHA,2816.0,,99,101,-2
200504110ATL,RS,CHA,2862.7,T,101,101,0
200504110ATL,RS,CHA,2947.0,,101,103,-2
200504110ATL,RS,CHA,2968.0,T,103,103,0
200504110ATL,RS,CHA,3093.0,,103,105,-2
200504110ATL,RS,CHA,3133.0,,103,107,-4
200504110ATL,RS,CHA,3146.1,,103,109,-6
200504110ATL,RS,CHA,3153.1,,103,110,-7
200504110ATL,RS,CHA,3171.2,F,105,110,-5
200504110ATL,RS,CHA,3180.0,,105,110,-5
200504130CHA,RS,CHA,0.0,,0,0,0
200504130CHA,RS,CHA,22.0,,2,0,2
200504130CHA,RS,CHA,38.0,T,2,2,0
200504130CHA,RS,CHA,62.0,,4,2,2
