id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200504010NYK,RS,NJN,1917.0,,50,58,-8
200504010NYK,RS,NJN,1944.0,,51,58,-7
200504010NYK,RS,NJN,1944.0,,52,58,-6
200504010NYK,RS,NJN,1962.0,,54,58,-4
200504010NYK,RS,NJN,1983.0,,56,58,-2
200504010NYK,RS,NJN,1983.0,,57,58,-1
200504010NYK,RS,NJN,1996.0,,57,59,-2
200504010NYK,RS,NJN,2011.0,LC,60,59,1
200504010NYK,RS,NJN,2036.0,LC,60,61,-1
200504010NYK,RS,NJN,2049.0,T,61,61,0
200504010NYK,RS,NJN,2049.0,LC,62,61,1
200504010NYK,RS,NJN,2063.0,T,62,62,0
200504010NYK,RS,NJN,2063.0,LC,62,63,-1
200504010NYK,RS,NJN,2100.2,,62,65,-3
200504010NYK,RS,NJN,2110.1,,64,65,-1
200504010NYK,RS,NJN,2156.6,LC,66,65,1
200504010NYK,RS,NJN,2199.0,LC,66,67,-1
200504010NYK,RS,NJN,2223.0,T,67,67,0
200504010NYK,RS,NJN,2223.0,LC,68,67,1
200504010NYK,RS,NJN,2232.0,LC,68,69,-1
200504010NYK,RS,NJN,2232.0,,68,70,-2
200504010NYK,RS,NJN,2246.0,LC,71,70,1
200504010NYK,RS,NJN,2262.0,LC,71,73,-2
200504010NYK,RS,NJN,2288.0,T,73,73,0
200504010NYK,RS,NJN,2302.0,,73,75,-2
200504010NYK,RS,NJN,2349.0,T,75,75,0
200504010NYK,RS,NJN,2411.0,,75,78,-3
200504010NYK,RS,NJN,2491.0,,77,78,-1
200504010NYK,RS,NJN,2509.0,,77,81,-4
200504010NYK,RS,NJN,2598.0,,77,82,-5
200504010NYK,RS,NJN,2609.0,,80,82,-2
200504010NYK,RS,NJN,2609.0,,81,82,-1
200504010NYK,RS,NJN,2627.0,,81,84,-3
200504010NYK,RS,NJN,2655.0,,82,84,-2
200504010NYK,RS,NJN,2655.0,,83,84,-1
200504010NYK,RS,NJN,2684.0,,83,85,-2
200504010NYK,RS,NJN,2684.0,,83,86,-3
200504010NYK,RS,NJN,2693.0,,84,86,-2
200504010NYK,RS,NJN,2693.0,,85,86,-1
200504010NYK,RS,NJN,2718.0,,85,89,-4
200504010NYK,RS,NJN,2772.0,,87,89,-2
200504010NYK,RS,NJN,2787.0,,87,91,-4
200504010NYK,RS,NJN,2800.0,,87,93,-6
200504010NYK,RS,NJN,2815.0,,88,93,-5
200504010NYK,RS,NJN,2815.0,,89,93,-4
200504010NYK,RS,NJN,2849.9,F,91,93,-2
200504010NYK,RS,NJN,2880.0,,91,93,-2
200504030MIL,RS,MIL,0.0,,0,0,0
200504030MIL,RS,MIL,65.0,,0,2,-2
200504030MIL,RS,MIL,81.0,,1,2,-1
200504030MIL,RS,MIL,81.0,T,2,2,0
200504030MIL,RS,MIL,89.0,,2,3,-1
200504030MIL,RS,MIL,89.0,,2,4,-2
200504030MIL,RS,MIL,109.0,,2,6,-4
200504030MIL,RS,MIL,150.0,,2,8,-6
200504030MIL,RS,MIL,173.0,,3,8,-5
200504030MIL,RS,MIL,173.0,,4,8,-4
200504030MIL,RS,MIL,195.0,,6,8,-2
200504030MIL,RS,MIL,209.0,,6,10,-4
200504030MIL,RS,MIL,219.0,,8,10,-2
200504030MIL,RS,MIL,234.0,,8,12,-4
200504030MIL,RS,MIL,244.0,,10,12,-2
200504030MIL,RS,MIL,268.0,,10,14,-4
200504030MIL,RS,MIL,280.0,,11,14,-3
200504030MIL,RS,MIL,280.0,,12,14,-2
200504030MIL,RS,MIL,293.0,,12,16,-4
200504030MIL,RS,MIL,315.0,,14,16,-2
200504030MIL,RS,MIL,330.0,,14,18,-4
200504030MIL,RS,MIL,343.0,,15,18,-3
200504030MIL,RS,MIL,380.0,,15,19,-4
200504030MIL,RS,MIL,380.0,,15,20,-5
200504030MIL,RS,MIL,413.0,,18,20,-2
200504030MIL,RS,MIL,469.0,,18,22,-4
200504030MIL,RS,MIL,492.0,,18,23,-5
200504030MIL,RS,MIL,492.0,,18,24,-6
200504030MIL,RS,MIL,502.0,,20,24,-4
200504030MIL,RS,MIL,543.0,,23,24,-1
200504030MIL,RS,MIL,592.0,LC,25,24,1
200504030MIL,RS,MIL,607.0,LC,25,26,-1
200504030MIL,RS,MIL,622.0,LC,27,26,1
200504030MIL,RS,MIL,660.0,,29,26,3
200504030MIL,RS,MIL,669.7,,29,27,2
200504030MIL,RS,MIL,669.7,,29,28,1
200504030MIL,RS,MIL,704.1,LC,29,30,-1
200504030MIL,RS,MIL,714.6,T,30,30,0
200504030MIL,RS,MIL,798.0,LC,32,30,2
200504030MIL,RS,MIL,816.0,T,32,32,0
200504030MIL,RS,MIL,840.0,,34,32,2
200504030MIL,RS,MIL,871.0,T,34,34,0
200504030MIL,RS,MIL,899.0,,36,34,2
200504030MIL,RS,MIL,915.0,,36,35,1
200504030MIL,RS,MIL,915.0,T,36,36,0
200504030MIL,RS,MIL,927.0,,37,36,1
200504030MIL,RS,MIL,999.0,T,37,37,0
200504030MIL,RS,MIL,999.0,LC,37,38,-1
200504030MIL,RS,MIL,1021.0,LC,39,38,1
200504030MIL,RS,MIL,1033.0,LC,39,40,-1
200504030MIL,RS,MIL,1053.0,LC,41,40,1
200504030MIL,RS,MIL,1113.0,,43,40,3
200504030MIL,RS,MIL,1142.0,,45,40,5
200504030MIL,RS,MIL,1157.0,,45,41,4
200504030MIL,RS,MIL,1180.0,,47,41,6
200504030MIL,RS,MIL,1200.0,,47,42,5
200504030MIL,RS,MIL,1200.0,,47,43,4
200504030MIL,RS,MIL,1221.0,,47,44,3
200504030MIL,RS,MIL,1237.0,,49,44,5
200504030MIL,RS,MIL,1258.0,,49,46,3
200504030MIL,RS,MIL,1300.0,,49,47,2
200504030MIL,RS,MIL,1300.0,,49,48,1
200504030MIL,RS,MIL,1321.0,LC,49,50,-1
200504030MIL,RS,MIL,1376.0,T,50,50,0
200504030MIL,RS,MIL,1376.0,LC,51,50,1
200504030MIL,RS,MIL,1399.3,,54,50,4
200504030MIL,RS,MIL,1409.2,,54,52,2
200504030MIL,RS,MIL,1439.1,T,54,54,0
200504030MIL,RS,MIL,1457.0,LC,54,56,-2
200504030MIL,RS,MIL,1488.0,,54,59,-5
200504030MIL,RS,MIL,1508.0,,56,59,-3
200504030MIL,RS,MIL,1527.0,,56,61,-5
200504030MIL,RS,MIL,1573.0,,56,63,-7
200504030MIL,RS,MIL,1598.0,,59,63,-4
200504030MIL,RS,MIL,1621.0,,59,65,-6
200504030MIL,RS,MIL,1654.0,,61,65,-4
200504030MIL,RS,MIL,1728.0,,61,67,-6
200504030MIL,RS,MIL,1755.0,,62,67,-5
200504030MIL,RS,MIL,1755.0,,63,67,-4
200504030MIL,RS,MIL,1801.0,,63,70,-7
200504030MIL,RS,MIL,1875.0,,63,72,-9
200504030MIL,RS,MIL,1897.0,,65,72,-7
200504030MIL,RS,MIL,1923.0,,67,72,-5
200504030MIL,RS,MIL,1941.0,,67,74,-7
200504030MIL,RS,MIL,1956.0,,69,74,-5
200504030MIL,RS,MIL,1975.0,,69,76,-7
200504030MIL,RS,MIL,1993.0,,71,76,-5
200504030MIL,RS,MIL,2012.0,,71,78,-7
200504030MIL,RS,MIL,2069.0,,71,79,-8
200504030MIL,RS,MIL,2069.0,,71,80,-9
200504030MIL,RS,MIL,2092.0,,72,80,-8
200504030MIL,RS,MIL,2092.0,,73,80,-7
200504030MIL,RS,MIL,2116.5,,73,82,-9
200504030MIL,RS,MIL,2249.0,,73,84,-11
200504030MIL,RS,MIL,2279.0,,75,84,-9
200504030MIL,RS,MIL,2305.0,,75,86,-11
200504030MIL,RS,MIL,2329.0,,77,86,-9
200504030MIL,RS,MIL,2389.0,,77,88,-11
200504030MIL,RS,MIL,2407.0,,79,88,-9
200504030MIL,RS,MIL,2450.0,,79,89,-10
200504030MIL,RS,MIL,2450.0,,79,90,-11
200504030MIL,RS,MIL,2486.0,,79,92,-13
200504030MIL,RS,MIL,2591.0,,81,92,-11
200504030MIL,RS,MIL,2591.0,,82,92,-10
200504030MIL,RS,MIL,2609.0,,82,94,-12
200504030MIL,RS,MIL,2675.0,,82,95,-13
200504030MIL,RS,MIL,2698.0,,84,95,-11
200504030MIL,RS,MIL,2715.0,,84,97,-13
200504030MIL,RS,MIL,2776.0,,86,97,-11
200504030MIL,RS,MIL,2776.0,,87,97,-10
200504030MIL,RS,MIL,2807.0,,88,97,-9
200504030MIL,RS,MIL,2807.0,,89,97,-8
200504030MIL,RS,MIL,2815.0,,91,97,-6
200504030MIL,RS,MIL,2816.0,,91,98,-7
200504030MIL,RS,MIL,2816.0,,91,99,-8
200504030MIL,RS,MIL,2819.0,,94,99,-5
200504030MIL,RS,MIL,2851.1,,96,99,-3
200504030MIL,RS,MIL,2851.9,,96,100,-4
200504030MIL,RS,MIL,2851.9,,96,101,-5
200504030MIL,RS,MIL,2862.7,,99,101,-2
200504030MIL,RS,MIL,2863.5,,99,102,-3
200504030MIL,RS,MIL,2863.5,,99,103,-4
200504030MIL,RS,MIL,2870.0,,99,104,-5
200504030MIL,RS,MIL,2870.0,,99,105,-6
200504030MIL,RS,MIL,2872.4,,102,105,-3
200504030MIL,RS,MIL,2875.1,F,102,106,-4
200504030MIL,RS,MIL,2880.0,,102,106,-4
200504050NYK,RS,IND,0.0,,0,0,0
200504050NYK,RS,IND,47.0,,1,0,1
200504050NYK,RS,IND,55.0,,2,0,2
200504050NYK,RS,IND,71.0,T,2,2,0
200504050NYK,RS,IND,96.0,,4,2,2
200504050NYK,RS,IND,127.0,,6,2,4
200504050NYK,RS,IND,156.0,,6,4,2
200504050NYK,RS,IND,169.0,,8,4,4
200504050NYK,RS,IND,192.0,,8,6,2
200504050NYK,RS,IND,221.0,LC,8,9,-1
200504050NYK,RS,IND,266.0,LC,10,9,1
200504050NYK,RS,IND,285.0,T,10,10,0
200504050NYK,RS,IND,296.0,,12,10,2
200504050NYK,RS,IND,313.0,T,12,12,0
200504050NYK,RS,IND,331.0,,14,12,2
200504050NYK,RS,IND,347.0,,14,13,1
200504050NYK,RS,IND,347.0,T,14,14,0
200504050NYK,RS,IND,347.0,LC,14,15,-1
200504050NYK,RS,IND,361.0,LC,16,15,1
200504050NYK,RS,IND,375.0,LC,16,17,-1
200504050NYK,RS,IND,421.0,LC,18,17,1
200504050NYK,RS,IND,450.0,,20,17,3
200504050NYK,RS,IND,468.0,,20,19,1
200504050NYK,RS,IND,486.0,,23,19,4
200504050NYK,RS,IND,507.0,,23,22,1
200504050NYK,RS,IND,522.0,,25,22,3
200504050NYK,RS,IND,554.0,T,25,25,0
200504050NYK,RS,IND,639.0,LC,25,28,-3
200504050NYK,RS,IND,719.1,T,28,28,0
200504050NYK,RS,IND,738.0,LC,30,28,2
200504050NYK,RS,IND,791.0,T,30,30,0
200504050NYK,RS,IND,804.0,,31,30,1
200504050NYK,RS,IND,804.0,,32,30,2
200504050NYK,RS,IND,837.0,,34,30,4
200504050NYK,RS,IND,894.0,,34,31,3
200504050NYK,RS,IND,894.0,,34,32,2
200504050NYK,RS,IND,958.0,,36,32,4
200504050NYK,RS,IND,1015.0,,36,35,1
200504050NYK,RS,IND,1032.0,,38,35,3
200504050NYK,RS,IND,1032.0,,39,35,4
200504050NYK,RS,IND,1066.0,,41,35,6
200504050NYK,RS,IND,1078.0,,41,36,5
200504050NYK,RS,IND,1078.0,,41,37,4
200504050NYK,RS,IND,1124.0,,41,39,2
200504050NYK,RS,IND,1155.0,,41,40,1
200504050NYK,RS,IND,1155.0,T,41,41,0
200504050NYK,RS,IND,1167.0,,43,41,2
200504050NYK,RS,IND,1185.0,LC,43,44,-1
200504050NYK,RS,IND,1268.0,LC,45,44,1
200504050NYK,RS,IND,1287.0,LC,45,47,-2
200504050NYK,RS,IND,1316.0,,45,49,-4
200504050NYK,RS,IND,1351.0,,45,51,-6
200504050NYK,RS,IND,1351.0,,45,52,-7
200504050NYK,RS,IND,1388.6,,45,53,-8
200504050NYK,RS,IND,1388.6,,45,54,-9
200504050NYK,RS,IND,1411.3,,47,54,-7
200504050NYK,RS,IND,1432.1,,47,55,-8
200504050NYK,RS,IND,1432.1,,47,56,-9
200504050NYK,RS,IND,1440.0,,50,56,-6
200504050NYK,RS,IND,1504.0,,50,57,-7
200504050NYK,RS,IND,1504.0,,50,58,-8
200504050NYK,RS,IND,1527.0,,52,58,-6
200504050NYK,RS,IND,1552.0,,54,58,-4
200504050NYK,RS,IND,1592.0,,54,60,-6
200504050NYK,RS,IND,1615.0,,54,63,-9
200504050NYK,RS,IND,1688.0,,55,63,-8
200504050NYK,RS,IND,1741.0,,55,66,-11
200504050NYK,RS,IND,1794.0,,57,66,-9
200504050NYK,RS,IND,1815.0,,57,69,-12
200504050NYK,RS,IND,1851.0,,57,71,-14
200504050NYK,RS,IND,1915.0,,57,73,-16
200504050NYK,RS,IND,1930.0,,59,73,-14
200504050NYK,RS,IND,1985.0,,60,73,-13
200504050NYK,RS,IND,1985.0,,61,73,-12
200504050NYK,RS,IND,2002.0,,61,74,-13
200504050NYK,RS,IND,2089.0,,64,74,-10
200504050NYK,RS,IND,2115.5,,64,77,-13
200504050NYK,RS,IND,2129.9,,66,77,-11
200504050NYK,RS,IND,2145.1,,66,79,-13
200504050NYK,RS,IND,2236.0,,66,82,-16
200504050NYK,RS,IND,2264.0,,68,82,-14
200504050NYK,RS,IND,2308.0,,68,84,-16
200504050NYK,RS,IND,2420.0,,69,84,-15
200504050NYK,RS,IND,2420.0,,70,84,-14
200504050NYK,RS,IND,2440.0,,70,85,-15
200504050NYK,RS,IND,2440.0,,70,86,-16
200504050NYK,RS,IND,2477.0,,70,87,-17
200504050NYK,RS,IND,2477.0,,70,88,-18
200504050NYK,RS,IND,2504.0,,71,88,-17
200504050NYK,RS,IND,2504.0,,72,88,-16
200504050NYK,RS,IND,2609.0,,72,90,-18
200504050NYK,RS,IND,2691.0,,74,90,-16
200504050NYK,RS,IND,2712.0,,74,92,-18
200504050NYK,RS,IND,2727.0,,75,92,-17
200504050NYK,RS,IND,2793.0,,75,93,-18
200504050NYK,RS,IND,2793.0,,75,94,-19
200504050NYK,RS,IND,2807.0,,77,94,-17
200504050NYK,RS,IND,2852.4,,77,97,-20
200504050NYK,RS,IND,2862.8,F,79,97,-18
200504050NYK,RS,IND,2880.0,,79,97,-18
200504070NJN,RS,NJN,0.0,,0,0,0
200504070NJN,RS,NJN,47.0,,0,2,-2
200504070NJN,RS,NJN,71.0,T,2,2,0
200504070NJN,RS,NJN,122.0,LC,5,2,3
200504070NJN,RS,NJN,144.0,,7,2,5
200504070NJN,RS,NJN,183.0,,9,2,7
200504070NJN,RS,NJN,248.0,,9,4,5
200504070NJN,RS,NJN,266.0,,11,4,7
200504070NJN,RS,NJN,321.0,,11,5,6
200504070NJN,RS,NJN,357.0,,13,5,8
200504070NJN,RS,NJN,372.0,,13,7,6
200504070NJN,RS,NJN,413.0,,13,8,5
200504070NJN,RS,NJN,448.0,,13,10,3
200504070NJN,RS,NJN,448.0,,13,11,2
200504070NJN,RS,NJN,477.0,T,13,13,0
200504070NJN,RS,NJN,544.0,LC,13,15,-2
200504070NJN,RS,NJN,544.0,,13,16,-3
200504070NJN,RS,NJN,581.0,,13,18,-5
200504070NJN,RS,NJN,601.0,,13,19,-6
200504070NJN,RS,NJN,624.0,,15,19,-4
200504070NJN,RS,NJN,641.0,,15,21,-6
200504070NJN,RS,NJN,661.9,,16,21,-5
200504070NJN,RS,NJN,661.9,,17,21,-4
200504070NJN,RS,NJN,683.8,,17,23,-6
200504070NJN,RS,NJN,717.9,,17,25,-8
200504070NJN,RS,NJN,764.0,,17,27,-10
200504070NJN,RS,NJN,805.0,,17,29,-12
200504070NJN,RS,NJN,836.0,,17,31,-14
200504070NJN,RS,NJN,861.0,,19,31,-12
200504070NJN,RS,NJN,885.0,,19,32,-13
200504070NJN,RS,NJN,899.0,,20,32,-12
200504070NJN,RS,NJN,904.0,,20,34,-14
200504070NJN,RS,NJN,926.0,,21,34,-13
200504070NJN,RS,NJN,926.0,,22,34,-12
200504070NJN,RS,NJN,963.0,,24,34,-10
200504070NJN,RS,NJN,981.0,,24,37,-13
200504070NJN,RS,NJN,1000.0,,25,37,-12
200504070NJN,RS,NJN,1005.0,,27,37,-10
200504070NJN,RS,NJN,1023.0,,27,39,-12
200504070NJN,RS,NJN,1033.0,,29,39,-10
200504070NJN,RS,NJN,1079.0,,29,41,-12
200504070NJN,RS,NJN,1118.0,,31,41,-10
200504070NJN,RS,NJN,1170.0,,33,41,-8
200504070NJN,RS,NJN,1188.0,,33,44,-11
200504070NJN,RS,NJN,1258.0,,33,46,-13
200504070NJN,RS,NJN,1258.0,,33,47,-14
200504070NJN,RS,NJN,1289.0,,33,49,-16
200504070NJN,RS,NJN,1336.0,,33,51,-18
200504070NJN,RS,NJN,1351.0,,34,51,-17
200504070NJN,RS,NJN,1351.0,,35,51,-16
200504070NJN,RS,NJN,1360.0,,35,54,-19
200504070NJN,RS,NJN,1390.2,,37,54,-17
200504070NJN,RS,NJN,1399.3,,37,56,-19
200504070NJN,RS,NJN,1412.9,,37,57,-20
200504070NJN,RS,NJN,1461.0,,37,59,-22
200504070NJN,RS,NJN,1485.0,,39,59,-20
200504070NJN,RS,NJN,1508.0,,39,61,-22
200504070NJN,RS,NJN,1539.0,,42,61,-19
200504070NJN,RS,NJN,1565.0,,42,62,-20
200504070NJN,RS,NJN,1615.0,,42,65,-23
200504070NJN,RS,NJN,1667.0,,44,65,-21
200504070NJN,RS,NJN,1683.0,,44,67,-23
200504070NJN,RS,NJN,1698.0,,46,67,-21
200504070NJN,RS,NJN,1735.0,,46,70,-24
200504070NJN,RS,NJN,1746.0,,46,72,-26
200504070NJN,RS,NJN,1768.0,,46,73,-27
200504070NJN,RS,NJN,1799.0,,49,73,-24
200504070NJN,RS,NJN,1868.0,,51,73,-22
200504070NJN,RS,NJN,1895.0,,53,73,-20
200504070NJN,RS,NJN,1907.0,,53,75,-22
200504070NJN,RS,NJN,1923.0,,56,75,-19
200504070NJN,RS,NJN,1949.0,,56,78,-22
200504070NJN,RS,NJN,1976.0,,56,80,-24
200504070NJN,RS,NJN,1991.0,,57,80,-23
200504070NJN,RS,NJN,1991.0,,58,80,-22
200504070NJN,RS,NJN,2022.0,,61,80,-19
200504070NJN,RS,NJN,2039.0,,61,81,-20
200504070NJN,RS,NJN,2039.0,,61,82,-21
200504070NJN,RS,NJN,2055.0,,63,82,-19
200504070NJN,RS,NJN,2088.0,,65,82,-17
200504070NJN,RS,NJN,2088.0,,66,82,-16
200504070NJN,RS,NJN,2113.9,,68,82,-14
200504070NJN,RS,NJN,2128.8,,68,85,-17
200504070NJN,RS,NJN,2138.6,,70,85,-15
200504070NJN,RS,NJN,2158.8,,70,87,-17
200504070NJN,RS,NJN,2179.0,,71,87,-16
200504070NJN,RS,NJN,2179.0,,72,87,-15
200504070NJN,RS,NJN,2211.0,,75,87,-12
200504070NJN,RS,NJN,2228.0,,75,89,-14
200504070NJN,RS,NJN,2259.0,,76,89,-13
200504070NJN,RS,NJN,2259.0,,77,89,-12
200504070NJN,RS,NJN,2289.0,,77,91,-14
200504070NJN,RS,NJN,2321.0,,79,91,-12
200504070NJN,RS,NJN,2354.0,,81,91,-10
200504070NJN,RS,NJN,2392.0,,81,93,-12
200504070NJN,RS,NJN,2412.0,,82,93,-11
200504070NJN,RS,NJN,2412.0,,83,93,-10
200504070NJN,RS,NJN,2432.0,,85,93,-8
200504070NJN,RS,NJN,2451.0,,85,95,-10
200504070NJN,RS,NJN,2469.0,,87,95,-8
200504070NJN,RS,NJN,2494.0,,88,95,-7
200504070NJN,RS,NJN,2494.0,,89,95,-6
200504070NJN,RS,NJN,2511.0,,89,97,-8
200504070NJN,RS,NJN,2522.0,,91,97,-6
200504070NJN,RS,NJN,2545.0,,91,99,-8
200504070NJN,RS,NJN,2553.0,,92,99,-7
200504070NJN,RS,NJN,2613.0,,92,101,-9
200504070NJN,RS,NJN,2641.0,,92,104,-12
200504070NJN,RS,NJN,2691.0,,92,107,-15
200504070NJN,RS,NJN,2699.0,,93,107,-14
200504070NJN,RS,NJN,2699.0,,94,107,-13
200504070NJN,RS,NJN,2748.0,,95,107,-12
200504070NJN,RS,NJN,2763.0,,98,107,-9
200504070NJN,RS,NJN,2812.0,,98,108,-10
200504070NJN,RS,NJN,2812.0,,98,109,-11
200504070NJN,RS,NJN,2838.3,F,98,110,-12
200504070NJN,RS,NJN,2880.0,,98,110,-12
200504080NYK,RS,CHI,0.0,,0,0,0
200504080NYK,RS,CHI,19.0,,2,0,2
200504080NYK,RS,CHI,37.0,T,2,2,0
200504080NYK,RS,CHI,109.0,LC,2,3,-1
200504080NYK,RS,CHI,109.0,,2,4,-2
200504080NYK,RS,CHI,120.0,T,4,4,0
200504080NYK,RS,CHI,143.0,,4,6,-2
200504080NYK,RS,CHI,156.0,T,6,6,0
200504080NYK,RS,CHI,165.0,,6,8,-2
200504080NYK,RS,CHI,228.0,LC,9,8,1
200504080NYK,RS,CHI,258.0,,10,8,2
200504080NYK,RS,CHI,258.0,,11,8,3
200504080NYK,RS,CHI,258.0,,12,8,4
200504080NYK,RS,CHI,282.0,,14,8,6
200504080NYK,RS,CHI,362.0,,17,8,9
200504080NYK,RS,CHI,400.0,,19,8,11
200504080NYK,RS,CHI,425.0,,21,8,13
200504080NYK,RS,CHI,443.0,,21,9,12
200504080NYK,RS,CHI,443.0,,21,10,11
200504080NYK,RS,CHI,476.0,,21,11,10
200504080NYK,RS,CHI,488.0,,21,13,8
200504080NYK,RS,CHI,499.0,,23,13,10
200504080NYK,RS,CHI,499.0,,24,13,11
200504080NYK,RS,CHI,530.0,,26,13,13
200504080NYK,RS,CHI,563.0,,26,16,10
200504080NYK,RS,CHI,586.0,,26,17,9
200504080NYK,RS,CHI,586.0,,26,18,8
200504080NYK,RS,CHI,602.0,,28,18,10
200504080NYK,RS,CHI,622.0,,28,20,8
200504080NYK,RS,CHI,656.0,,29,20,9
200504080NYK,RS,CHI,666.5,,29,22,7
200504080NYK,RS,CHI,666.5,,29,23,6
200504080NYK,RS,CHI,675.0,,30,23,7
200504080NYK,RS,CHI,675.0,,31,23,8
200504080NYK,RS,CHI,686.1,,31,25,6
200504080NYK,RS,CHI,765.0,,31,27,4
200504080NYK,RS,CHI,784.0,,33,27,6
200504080NYK,RS,CHI,805.0,,33,29,4
200504080NYK,RS,CHI,884.0,,34,29,5
200504080NYK,RS,CHI,907.0,,36,29,7
200504080NYK,RS,CHI,923.0,,36,31,5
200504080NYK,RS,CHI,942.0,,36,33,3
200504080NYK,RS,CHI,969.0,,38,33,5
200504080NYK,RS,CHI,984.0,,38,35,3
200504080NYK,RS,CHI,1029.0,,38,37,1
200504080NYK,RS,CHI,1046.0,,40,37,3
200504080NYK,RS,CHI,1068.0,,42,37,5
200504080NYK,RS,CHI,1076.0,,42,39,3
200504080NYK,RS,CHI,1113.0,,42,41,1
200504080NYK,RS,CHI,1132.0,,43,41,2
200504080NYK,RS,CHI,1193.0,T,43,43,0
200504080NYK,RS,CHI,1207.0,,44,43,1
200504080NYK,RS,CHI,1207.0,,45,43,2
200504080NYK,RS,CHI,1222.0,T,45,45,0
200504080NYK,RS,CHI,1252.0,LC,45,48,-3
200504080NYK,RS,CHI,1299.0,,46,48,-2
200504080NYK,RS,CHI,1299.0,,47,48,-1
200504080NYK,RS,CHI,1312.0,,47,50,-3
200504080NYK,RS,CHI,1331.0,,49,50,-1
200504080NYK,RS,CHI,1348.0,,49,51,-2
200504080NYK,RS,CHI,1348.0,,49,52,-3
200504080NYK,RS,CHI,1357.0,,51,52,-1
200504080NYK,RS,CHI,1372.0,,51,53,-2
200504080NYK,RS,CHI,1372.0,,51,54,-3
200504080NYK,RS,CHI,1398.5,,52,54,-2
200504080NYK,RS,CHI,1438.0,LC,55,54,1
200504080NYK,RS,CHI,1452.0,LC,55,56,-1
200504080NYK,RS,CHI,1500.0,,55,59,-4
200504080NYK,RS,CHI,1553.0,,57,59,-2
200504080NYK,RS,CHI,1605.0,,57,61,-4
200504080NYK,RS,CHI,1643.0,,59,61,-2
200504080NYK,RS,CHI,1679.0,T,61,61,0
200504080NYK,RS,CHI,1712.0,LC,63,61,2
200504080NYK,RS,CHI,1739.0,T,63,63,0
200504080NYK,RS,CHI,1754.0,,65,63,2
200504080NYK,RS,CHI,1772.0,T,65,65,0
200504080NYK,RS,CHI,1793.0,,67,65,2
200504080NYK,RS,CHI,1793.0,,68,65,3
200504080NYK,RS,CHI,1829.0,,68,67,1
200504080NYK,RS,CHI,1873.0,,69,67,2
200504080NYK,RS,CHI,1900.0,,71,67,4
200504080NYK,RS,CHI,1961.0,,73,67,6
200504080NYK,RS,CHI,2000.0,,73,69,4
200504080NYK,RS,CHI,2021.0,,73,71,2
200504080NYK,RS,CHI,2066.0,T,73,73,0
200504080NYK,RS,CHI,2080.0,,75,73,2
200504080NYK,RS,CHI,2101.2,LC,75,76,-1
200504080NYK,RS,CHI,2119.1,LC,77,76,1
200504080NYK,RS,CHI,2202.0,,79,76,3
200504080NYK,RS,CHI,2320.0,,79,78,1
200504080NYK,RS,CHI,2348.0,T,79,79,0
200504080NYK,RS,CHI,2348.0,LC,79,80,-1
200504080NYK,RS,CHI,2367.0,LC,81,80,1
200504080NYK,RS,CHI,2413.0,LC,81,82,-1
200504080NYK,RS,CHI,2438.0,T,82,82,0
200504080NYK,RS,CHI,2453.0,,82,85,-3
200504080NYK,RS,CHI,2476.0,,82,86,-4
200504080NYK,RS,CHI,2476.0,,82,87,-5
200504080NYK,RS,CHI,2489.0,,84,87,-3
200504080NYK,RS,CHI,2582.0,,84,88,-4
200504080NYK,RS,CHI,2582.0,,84,89,-5
200504080NYK,RS,CHI,2622.0,,84,91,-7
200504080NYK,RS,CHI,2637.0,,86,91,-5
200504080NYK,RS,CHI,2665.0,,88,91,-3
200504080NYK,RS,CHI,2683.0,,88,93,-5
200504080NYK,RS,CHI,2738.0,,90,93,-3
200504080NYK,RS,CHI,2799.0,,90,95,-5
200504080NYK,RS,CHI,2819.0,,90,96,-6
200504080NYK,RS,CHI,2819.0,,90,97,-7
200504080NYK,RS,CHI,2827.0,,90,98,-8
200504080NYK,RS,CHI,2837.3,,90,99,-9
200504080NYK,RS,CHI,2837.3,,90,100,-10
200504080NYK,RS,CHI,2847.0,,92,100,-8
200504080NYK,RS,CHI,2848.5,,92,101,-9
200504080NYK,RS,CHI,2848.5,,92,102,-10
200504080NYK,RS,CHI,2853.2,F,94,102,-8
200504080NYK,RS,CHI,2880.0,,94,102,-8
200504100IND,RS,IND,0.0,,0,0,0
200504100IND,RS,IND,14.0,,0,1,-1
200504100IND,RS,IND,14.0,,0,2,-2
200504100IND,RS,IND,29.0,T,2,2,0
200504100IND,RS,IND,45.0,,2,4,-2
200504100IND,RS,IND,59.0,T,4,4,0
200504100IND,RS,IND,100.0,LC,6,4,2
200504100IND,RS,IND,118.0,,6,5,1
200504100IND,RS,IND,118.0,T,6,6,0
200504100IND,RS,IND,132.0,,8,6,2
200504100IND,RS,IND,173.0,,10,6,4
200504100IND,RS,IND,204.0,,12,6,6
200504100IND,RS,IND,230.0,,13,6,7
200504100IND,RS,IND,230.0,,14,6,8
200504100IND,RS,IND,246.0,,14,8,6
200504100IND,RS,IND,266.0,,16,8,8
200504100IND,RS,IND,280.0,,16,11,5
200504100IND,RS,IND,295.0,,18,11,7
200504100IND,RS,IND,367.0,,19,11,8
200504100IND,RS,IND,377.0,,19,12,7
200504100IND,RS,IND,377.0,,19,13,6
200504100IND,RS,IND,390.0,,20,13,7
200504100IND,RS,IND,400.0,,20,15,5
