id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504010OKC,RS,OKC,768.0,,30,28,2
201504010OKC,RS,OKC,768.0,,30,29,1
201504010OKC,RS,OKC,788.0,,32,29,3
201504010OKC,RS,OKC,805.0,,32,31,1
201504010OKC,RS,OKC,847.0,,34,31,3
201504010OKC,RS,OKC,869.0,,34,33,1
201504010OKC,RS,OKC,881.0,,37,33,4
201504010OKC,RS,OKC,904.0,,37,35,2
201504010OKC,RS,OKC,910.0,,39,35,4
201504010OKC,RS,OKC,930.0,,39,36,3
201504010OKC,RS,OKC,930.0,,39,37,2
201504010OKC,RS,OKC,940.0,,41,37,4
201504010OKC,RS,OKC,955.0,,41,39,2
201504010OKC,RS,OKC,970.0,,42,39,3
201504010OKC,RS,OKC,970.0,,43,39,4
201504010OKC,RS,OKC,1006.0,,43,42,1
201504010OKC,RS,OKC,1020.0,,45,42,3
201504010OKC,RS,OKC,1037.0,,45,44,1
201504010OKC,RS,OKC,1050.0,,48,44,4
201504010OKC,RS,OKC,1085.0,,49,44,5
201504010OKC,RS,OKC,1131.0,,50,44,6
201504010OKC,RS,OKC,1151.0,,50,46,4
201504010OKC,RS,OKC,1157.0,,52,46,6
201504010OKC,RS,OKC,1187.0,,53,46,7
201504010OKC,RS,OKC,1187.0,,54,46,8
201504010OKC,RS,OKC,1196.0,,54,47,7
201504010OKC,RS,OKC,1196.0,,54,48,6
201504010OKC,RS,OKC,1212.0,,56,48,8
201504010OKC,RS,OKC,1226.0,,56,50,6
201504010OKC,RS,OKC,1243.0,,58,50,8
201504010OKC,RS,OKC,1266.0,,58,52,6
201504010OKC,RS,OKC,1305.0,,58,55,3
201504010OKC,RS,OKC,1334.0,,58,56,2
201504010OKC,RS,OKC,1351.0,,60,56,4
201504010OKC,RS,OKC,1366.0,,60,59,1
201504010OKC,RS,OKC,1378.0,,62,59,3
201504010OKC,RS,OKC,1388.0,,62,60,2
201504010OKC,RS,OKC,1405.0,,64,60,4
201504010OKC,RS,OKC,1432.0,,66,60,6
201504010OKC,RS,OKC,1440.0,,66,63,3
201504010OKC,RS,OKC,1464.0,,66,65,1
201504010OKC,RS,OKC,1488.0,LC,66,67,-1
201504010OKC,RS,OKC,1513.0,,66,70,-4
201504010OKC,RS,OKC,1532.0,,68,70,-2
201504010OKC,RS,OKC,1554.0,,68,72,-4
201504010OKC,RS,OKC,1572.0,,70,72,-2
201504010OKC,RS,OKC,1586.0,,70,74,-4
201504010OKC,RS,OKC,1605.0,,70,76,-6
201504010OKC,RS,OKC,1633.0,,70,79,-9
201504010OKC,RS,OKC,1683.0,,73,79,-6
201504010OKC,RS,OKC,1696.0,,73,81,-8
201504010OKC,RS,OKC,1718.0,,73,82,-9
201504010OKC,RS,OKC,1718.0,,73,83,-10
201504010OKC,RS,OKC,1734.0,,75,83,-8
201504010OKC,RS,OKC,1773.0,,77,83,-6
201504010OKC,RS,OKC,1817.0,,79,83,-4
201504010OKC,RS,OKC,1841.0,,81,83,-2
201504010OKC,RS,OKC,1857.0,,81,86,-5
201504010OKC,RS,OKC,1876.0,,83,86,-3
201504010OKC,RS,OKC,1898.0,,84,86,-2
201504010OKC,RS,OKC,1911.0,,84,87,-3
201504010OKC,RS,OKC,1911.0,,84,88,-4
201504010OKC,RS,OKC,1939.0,,86,88,-2
201504010OKC,RS,OKC,1947.0,,86,89,-3
201504010OKC,RS,OKC,1957.0,,86,92,-6
201504010OKC,RS,OKC,1976.0,,89,92,-3
201504010OKC,RS,OKC,2011.0,,91,92,-1
201504010OKC,RS,OKC,2036.0,LC,93,92,1
201504010OKC,RS,OKC,2036.0,,94,92,2
201504010OKC,RS,OKC,2054.0,LC,94,95,-1
201504010OKC,RS,OKC,2075.0,LC,96,95,1
201504010OKC,RS,OKC,2075.0,,97,95,2
201504010OKC,RS,OKC,2091.0,LC,97,98,-1
201504010OKC,RS,OKC,2100.0,LC,99,98,1
201504010OKC,RS,OKC,2128.0,,101,98,3
201504010OKC,RS,OKC,2156.0,,101,99,2
201504010OKC,RS,OKC,2156.0,,101,100,1
201504010OKC,RS,OKC,2156.0,T,101,101,0
201504010OKC,RS,OKC,2178.0,,103,101,2
201504010OKC,RS,OKC,2206.0,,105,101,4
201504010OKC,RS,OKC,2248.0,,107,101,6
201504010OKC,RS,OKC,2260.0,,109,101,8
201504010OKC,RS,OKC,2292.0,,111,101,10
201504010OKC,RS,OKC,2307.0,,111,103,8
201504010OKC,RS,OKC,2369.0,,113,103,10
201504010OKC,RS,OKC,2389.0,,113,104,9
201504010OKC,RS,OKC,2389.0,,113,105,8
201504010OKC,RS,OKC,2411.0,,113,108,5
201504010OKC,RS,OKC,2430.0,,114,108,6
201504010OKC,RS,OKC,2430.0,,115,108,7
201504010OKC,RS,OKC,2477.0,,115,110,5
201504010OKC,RS,OKC,2505.0,,117,110,7
201504010OKC,RS,OKC,2526.0,,117,112,5
201504010OKC,RS,OKC,2552.0,,117,114,3
201504010OKC,RS,OKC,2572.0,,119,114,5
201504010OKC,RS,OKC,2590.0,,119,117,2
201504010OKC,RS,OKC,2624.0,T,119,119,0
201504010OKC,RS,OKC,2647.0,LC,119,121,-2
201504010OKC,RS,OKC,2668.0,T,121,121,0
201504010OKC,RS,OKC,2691.0,,121,124,-3
201504010OKC,RS,OKC,2703.0,,123,124,-1
201504010OKC,RS,OKC,2709.0,,123,125,-2
201504010OKC,RS,OKC,2730.0,T,125,125,0
201504010OKC,RS,OKC,2748.0,,125,127,-2
201504010OKC,RS,OKC,2764.0,T,127,127,0
201504010OKC,RS,OKC,2764.0,LC,128,127,1
201504010OKC,RS,OKC,2775.0,T,128,128,0
201504010OKC,RS,OKC,2775.0,LC,128,129,-1
201504010OKC,RS,OKC,2784.0,LC,130,129,1
201504010OKC,RS,OKC,2815.0,,132,129,3
201504010OKC,RS,OKC,2844.0,,132,130,2
201504010OKC,RS,OKC,2844.0,,132,131,1
201504010OKC,RS,OKC,2867.0,,134,131,3
201504010OKC,RS,OKC,2878.0,F,135,131,4
201504010OKC,RS,OKC,2880.0,,135,131,4
201504020DAL,RS,HOU,0.0,,0,0,0
201504020DAL,RS,HOU,20.0,,0,2,-2
201504020DAL,RS,HOU,36.0,T,2,2,0
201504020DAL,RS,HOU,61.0,,2,4,-2
201504020DAL,RS,HOU,83.0,T,4,4,0
201504020DAL,RS,HOU,132.0,LC,6,4,2
201504020DAL,RS,HOU,160.0,,8,4,4
201504020DAL,RS,HOU,191.0,,10,4,6
201504020DAL,RS,HOU,206.0,,10,6,4
201504020DAL,RS,HOU,243.0,,10,8,2
201504020DAL,RS,HOU,302.0,,13,8,5
201504020DAL,RS,HOU,320.0,,13,10,3
201504020DAL,RS,HOU,338.0,,15,10,5
201504020DAL,RS,HOU,347.0,,15,12,3
201504020DAL,RS,HOU,391.0,,17,12,5
201504020DAL,RS,HOU,391.0,,18,12,6
201504020DAL,RS,HOU,451.0,,20,12,8
201504020DAL,RS,HOU,472.0,,20,15,5
201504020DAL,RS,HOU,496.0,,20,17,3
201504020DAL,RS,HOU,527.0,T,20,20,0
201504020DAL,RS,HOU,560.0,LC,20,22,-2
201504020DAL,RS,HOU,581.0,,20,23,-3
201504020DAL,RS,HOU,596.0,,22,23,-1
201504020DAL,RS,HOU,605.0,,22,24,-2
201504020DAL,RS,HOU,605.0,,22,25,-3
201504020DAL,RS,HOU,612.0,,24,25,-1
201504020DAL,RS,HOU,630.0,T,25,25,0
201504020DAL,RS,HOU,639.0,,25,28,-3
201504020DAL,RS,HOU,749.0,,25,29,-4
201504020DAL,RS,HOU,749.0,,25,30,-5
201504020DAL,RS,HOU,791.0,,27,30,-3
201504020DAL,RS,HOU,818.0,,29,30,-1
201504020DAL,RS,HOU,818.0,T,30,30,0
201504020DAL,RS,HOU,840.0,LC,31,30,1
201504020DAL,RS,HOU,858.0,T,31,31,0
201504020DAL,RS,HOU,858.0,LC,31,32,-1
201504020DAL,RS,HOU,871.0,LC,33,32,1
201504020DAL,RS,HOU,890.0,,35,32,3
201504020DAL,RS,HOU,942.0,,36,32,4
201504020DAL,RS,HOU,942.0,,37,32,5
201504020DAL,RS,HOU,995.0,,37,35,2
201504020DAL,RS,HOU,1049.0,T,37,37,0
201504020DAL,RS,HOU,1069.0,,40,37,3
201504020DAL,RS,HOU,1090.0,,40,38,2
201504020DAL,RS,HOU,1121.0,,41,38,3
201504020DAL,RS,HOU,1121.0,,42,38,4
201504020DAL,RS,HOU,1171.0,,42,40,2
201504020DAL,RS,HOU,1193.0,,43,40,3
201504020DAL,RS,HOU,1193.0,,44,40,4
201504020DAL,RS,HOU,1208.0,,44,43,1
201504020DAL,RS,HOU,1220.0,,46,43,3
201504020DAL,RS,HOU,1233.0,,46,45,1
201504020DAL,RS,HOU,1242.0,,48,45,3
201504020DAL,RS,HOU,1258.0,,48,47,1
201504020DAL,RS,HOU,1273.0,,50,47,3
201504020DAL,RS,HOU,1314.0,,52,47,5
201504020DAL,RS,HOU,1359.0,,53,47,6
201504020DAL,RS,HOU,1359.0,,54,47,7
201504020DAL,RS,HOU,1378.0,,55,47,8
201504020DAL,RS,HOU,1455.0,,55,48,7
201504020DAL,RS,HOU,1455.0,,55,49,6
201504020DAL,RS,HOU,1552.0,,55,51,4
201504020DAL,RS,HOU,1594.0,,55,54,1
201504020DAL,RS,HOU,1607.0,,57,54,3
201504020DAL,RS,HOU,1631.0,,60,54,6
201504020DAL,RS,HOU,1673.0,,63,54,9
201504020DAL,RS,HOU,1701.0,,63,55,8
201504020DAL,RS,HOU,1701.0,,63,56,7
201504020DAL,RS,HOU,1726.0,,65,56,9
201504020DAL,RS,HOU,1748.0,,65,58,7
201504020DAL,RS,HOU,1768.0,,67,58,9
201504020DAL,RS,HOU,1786.0,,67,60,7
201504020DAL,RS,HOU,1786.0,,67,61,6
201504020DAL,RS,HOU,1795.0,,69,61,8
201504020DAL,RS,HOU,1859.0,,72,61,11
201504020DAL,RS,HOU,1875.0,,72,64,8
201504020DAL,RS,HOU,1913.0,,72,66,6
201504020DAL,RS,HOU,1945.0,,72,67,5
201504020DAL,RS,HOU,1959.0,,74,67,7
201504020DAL,RS,HOU,1965.0,,74,69,5
201504020DAL,RS,HOU,1965.0,,74,70,4
201504020DAL,RS,HOU,1974.0,,76,70,6
201504020DAL,RS,HOU,1987.0,,76,73,3
201504020DAL,RS,HOU,2016.0,,76,74,2
201504020DAL,RS,HOU,2040.0,,78,74,4
201504020DAL,RS,HOU,2045.0,,78,75,3
201504020DAL,RS,HOU,2045.0,,78,76,2
201504020DAL,RS,HOU,2068.0,,78,77,1
201504020DAL,RS,HOU,2086.0,,79,77,2
201504020DAL,RS,HOU,2123.0,,81,77,4
201504020DAL,RS,HOU,2148.0,,83,77,6
201504020DAL,RS,HOU,2210.0,,83,79,4
201504020DAL,RS,HOU,2253.0,,83,81,2
201504020DAL,RS,HOU,2315.0,T,83,83,0
201504020DAL,RS,HOU,2333.0,,84,83,1
201504020DAL,RS,HOU,2333.0,,85,83,2
201504020DAL,RS,HOU,2373.0,T,85,85,0
201504020DAL,RS,HOU,2398.0,,88,85,3
201504020DAL,RS,HOU,2409.0,,91,85,6
201504020DAL,RS,HOU,2423.0,,91,88,3
201504020DAL,RS,HOU,2441.0,,94,88,6
201504020DAL,RS,HOU,2480.0,,94,91,3
201504020DAL,RS,HOU,2538.0,,94,92,2
201504020DAL,RS,HOU,2538.0,,94,93,1
201504020DAL,RS,HOU,2551.0,,95,93,2
201504020DAL,RS,HOU,2572.0,T,95,95,0
201504020DAL,RS,HOU,2633.0,LC,95,98,-3
201504020DAL,RS,HOU,2652.0,,96,98,-2
201504020DAL,RS,HOU,2652.0,,97,98,-1
201504020DAL,RS,HOU,2666.0,,97,100,-3
201504020DAL,RS,HOU,2716.0,,97,101,-4
201504020DAL,RS,HOU,2716.0,,97,102,-5
201504020DAL,RS,HOU,2803.0,,99,102,-3
201504020DAL,RS,HOU,2856.0,,99,103,-4
201504020DAL,RS,HOU,2856.0,,99,104,-5
201504020DAL,RS,HOU,2860.0,,101,104,-3
201504020DAL,RS,HOU,2862.0,,101,105,-4
201504020DAL,RS,HOU,2862.0,,101,106,-5
201504020DAL,RS,HOU,2870.0,,101,107,-6
201504020DAL,RS,HOU,2870.0,F,101,108,-7
201504020DAL,RS,HOU,2880.0,,101,108,-7
201504040DAL,RS,GSW,0.0,,0,0,0
201504040DAL,RS,GSW,37.0,,0,2,-2
201504040DAL,RS,GSW,37.0,,0,3,-3
201504040DAL,RS,GSW,63.0,,0,5,-5
201504040DAL,RS,GSW,80.0,,1,5,-4
201504040DAL,RS,GSW,101.0,,3,5,-2
201504040DAL,RS,GSW,112.0,,3,8,-5
201504040DAL,RS,GSW,136.0,,3,10,-7
201504040DAL,RS,GSW,167.0,,3,12,-9
201504040DAL,RS,GSW,183.0,,6,12,-6
201504040DAL,RS,GSW,208.0,,8,12,-4
201504040DAL,RS,GSW,235.0,,10,12,-2
201504040DAL,RS,GSW,259.0,T,12,12,0
201504040DAL,RS,GSW,271.0,,12,15,-3
201504040DAL,RS,GSW,342.0,,12,17,-5
201504040DAL,RS,GSW,395.0,,12,19,-7
201504040DAL,RS,GSW,419.0,,14,19,-5
201504040DAL,RS,GSW,424.0,,15,19,-4
201504040DAL,RS,GSW,441.0,,15,22,-7
201504040DAL,RS,GSW,472.0,,17,22,-5
201504040DAL,RS,GSW,521.0,,18,22,-4
201504040DAL,RS,GSW,521.0,,19,22,-3
201504040DAL,RS,GSW,531.0,,21,22,-1
201504040DAL,RS,GSW,548.0,,21,24,-3
201504040DAL,RS,GSW,592.0,,23,24,-1
201504040DAL,RS,GSW,603.0,T,24,24,0
201504040DAL,RS,GSW,651.0,,24,26,-2
201504040DAL,RS,GSW,733.0,T,26,26,0
201504040DAL,RS,GSW,746.0,,26,29,-3
201504040DAL,RS,GSW,765.0,,28,29,-1
201504040DAL,RS,GSW,804.0,T,29,29,0
201504040DAL,RS,GSW,816.0,,29,31,-2
201504040DAL,RS,GSW,831.0,T,31,31,0
201504040DAL,RS,GSW,844.0,,31,33,-2
201504040DAL,RS,GSW,857.0,,32,33,-1
201504040DAL,RS,GSW,870.0,,32,34,-2
201504040DAL,RS,GSW,870.0,,32,35,-3
201504040DAL,RS,GSW,904.0,,32,37,-5
201504040DAL,RS,GSW,913.0,,33,37,-4
201504040DAL,RS,GSW,971.0,,34,37,-3
201504040DAL,RS,GSW,996.0,,36,37,-1
201504040DAL,RS,GSW,1019.0,T,37,37,0
201504040DAL,RS,GSW,1040.0,,37,40,-3
201504040DAL,RS,GSW,1059.0,,38,40,-2
201504040DAL,RS,GSW,1090.0,,38,43,-5
201504040DAL,RS,GSW,1162.0,,38,44,-6
201504040DAL,RS,GSW,1162.0,,38,45,-7
201504040DAL,RS,GSW,1180.0,,40,45,-5
201504040DAL,RS,GSW,1201.0,,40,47,-7
201504040DAL,RS,GSW,1248.0,,40,49,-9
201504040DAL,RS,GSW,1279.0,,42,49,-7
201504040DAL,RS,GSW,1301.0,,42,51,-9
201504040DAL,RS,GSW,1319.0,,43,51,-8
201504040DAL,RS,GSW,1319.0,,44,51,-7
201504040DAL,RS,GSW,1339.0,,44,54,-10
201504040DAL,RS,GSW,1351.0,,44,56,-12
201504040DAL,RS,GSW,1404.0,,45,56,-11
201504040DAL,RS,GSW,1437.0,,47,56,-9
201504040DAL,RS,GSW,1437.0,,48,56,-8
201504040DAL,RS,GSW,1440.0,,48,59,-11
201504040DAL,RS,GSW,1472.0,,48,62,-14
201504040DAL,RS,GSW,1487.0,,50,62,-12
201504040DAL,RS,GSW,1500.0,,50,65,-15
201504040DAL,RS,GSW,1551.0,,51,65,-14
201504040DAL,RS,GSW,1561.0,,51,67,-16
201504040DAL,RS,GSW,1611.0,,51,69,-18
201504040DAL,RS,GSW,1625.0,,52,69,-17
201504040DAL,RS,GSW,1625.0,,53,69,-16
201504040DAL,RS,GSW,1659.0,,55,69,-14
201504040DAL,RS,GSW,1659.0,,56,69,-13
201504040DAL,RS,GSW,1693.0,,56,71,-15
201504040DAL,RS,GSW,1704.0,,58,71,-13
201504040DAL,RS,GSW,1728.0,,58,72,-14
201504040DAL,RS,GSW,1728.0,,58,73,-15
201504040DAL,RS,GSW,1746.0,,60,73,-13
201504040DAL,RS,GSW,1759.0,,61,73,-12
201504040DAL,RS,GSW,1759.0,,62,73,-11
201504040DAL,RS,GSW,1798.0,,62,74,-12
201504040DAL,RS,GSW,1847.0,,63,74,-11
201504040DAL,RS,GSW,1872.0,,65,74,-9
201504040DAL,RS,GSW,1925.0,,65,76,-11
201504040DAL,RS,GSW,1936.0,,67,76,-9
201504040DAL,RS,GSW,1948.0,,67,77,-10
201504040DAL,RS,GSW,1954.0,,69,77,-8
201504040DAL,RS,GSW,1979.0,,69,80,-11
201504040DAL,RS,GSW,1999.0,,69,82,-13
201504040DAL,RS,GSW,2014.0,,71,82,-11
201504040DAL,RS,GSW,2020.0,,72,82,-10
201504040DAL,RS,GSW,2035.0,,72,84,-12
201504040DAL,RS,GSW,2062.0,,72,86,-14
201504040DAL,RS,GSW,2072.0,,73,86,-13
201504040DAL,RS,GSW,2072.0,,74,86,-12
201504040DAL,RS,GSW,2091.0,,76,86,-10
201504040DAL,RS,GSW,2111.0,,76,88,-12
201504040DAL,RS,GSW,2135.0,,76,89,-13
201504040DAL,RS,GSW,2135.0,,76,90,-14
201504040DAL,RS,GSW,2180.0,,76,93,-17
201504040DAL,RS,GSW,2196.0,,78,93,-15
201504040DAL,RS,GSW,2224.0,,78,95,-17
201504040DAL,RS,GSW,2239.0,,79,95,-16
201504040DAL,RS,GSW,2239.0,,80,95,-15
201504040DAL,RS,GSW,2261.0,,82,95,-13
201504040DAL,RS,GSW,2286.0,,82,97,-15
201504040DAL,RS,GSW,2321.0,,84,97,-13
201504040DAL,RS,GSW,2336.0,,84,98,-14
201504040DAL,RS,GSW,2336.0,,84,99,-15
201504040DAL,RS,GSW,2367.0,,87,99,-12
201504040DAL,RS,GSW,2387.0,,87,100,-13
201504040DAL,RS,GSW,2387.0,,87,101,-14
201504040DAL,RS,GSW,2419.0,,87,104,-17
201504040DAL,RS,GSW,2459.0,,87,106,-19
201504040DAL,RS,GSW,2469.0,,89,106,-17
201504040DAL,RS,GSW,2489.0,,89,107,-18
201504040DAL,RS,GSW,2489.0,,89,108,-19
201504040DAL,RS,GSW,2504.0,,92,108,-16
201504040DAL,RS,GSW,2519.0,,92,109,-17
201504040DAL,RS,GSW,2549.0,,92,110,-18
201504040DAL,RS,GSW,2588.0,,93,110,-17
201504040DAL,RS,GSW,2588.0,,94,110,-16
201504040DAL,RS,GSW,2606.0,,94,113,-19
201504040DAL,RS,GSW,2617.0,,96,113,-17
201504040DAL,RS,GSW,2637.0,,96,115,-19
201504040DAL,RS,GSW,2656.0,,97,115,-18
201504040DAL,RS,GSW,2656.0,,98,115,-17
201504040DAL,RS,GSW,2678.0,,99,115,-16
201504040DAL,RS,GSW,2678.0,,100,115,-15
201504040DAL,RS,GSW,2700.0,,102,115,-13
201504040DAL,RS,GSW,2717.0,,102,116,-14
201504040DAL,RS,GSW,2759.0,,103,116,-13
201504040DAL,RS,GSW,2759.0,,104,116,-12
201504040DAL,RS,GSW,2773.0,,104,118,-14
201504040DAL,RS,GSW,2783.0,,106,118,-12
201504040DAL,RS,GSW,2809.0,,106,119,-13
201504040DAL,RS,GSW,2809.0,,106,120,-14
201504040DAL,RS,GSW,2809.0,,106,121,-15
201504040DAL,RS,GSW,2819.0,,107,121,-14
201504040DAL,RS,GSW,2819.0,,108,121,-13
201504040DAL,RS,GSW,2857.0,,108,123,-15
201504040DAL,RS,GSW,2875.0,,109,123,-14
201504040DAL,RS,GSW,2875.0,F,110,123,-13
201504040DAL,RS,GSW,2880.0,,110,123,-13
201504080DAL,RS,PHO,0.0,,0,0,0
201504080DAL,RS,PHO,40.0,,2,0,2
201504080DAL,RS,PHO,74.0,T,2,2,0
201504080DAL,RS,PHO,87.0,,4,2,2
201504080DAL,RS,PHO,130.0,T,4,4,0
201504080DAL,RS,PHO,203.0,LC,4,6,-2
201504080DAL,RS,PHO,203.0,,4,7,-3
201504080DAL,RS,PHO,262.0,,6,7,-1
201504080DAL,RS,PHO,294.0,,6,10,-4
201504080DAL,RS,PHO,305.0,,7,10,-3
201504080DAL,RS,PHO,305.0,,8,10,-2
201504080DAL,RS,PHO,320.0,,8,12,-4
201504080DAL,RS,PHO,340.0,,10,12,-2
201504080DAL,RS,PHO,365.0,,10,13,-3
201504080DAL,RS,PHO,365.0,,10,14,-4
201504080DAL,RS,PHO,376.0,,12,14,-2
201504080DAL,RS,PHO,395.0,,12,16,-4
201504080DAL,RS,PHO,447.0,,13,16,-3
201504080DAL,RS,PHO,463.0,,13,19,-6
201504080DAL,RS,PHO,491.0,,15,19,-4
201504080DAL,RS,PHO,508.0,,15,21,-6
201504080DAL,RS,PHO,508.0,,15,22,-7
201504080DAL,RS,PHO,553.0,,17,22,-5
201504080DAL,RS,PHO,577.0,,18,22,-4
201504080DAL,RS,PHO,577.0,,19,22,-3
201504080DAL,RS,PHO,590.0,,19,24,-5
201504080DAL,RS,PHO,599.0,,21,24,-3
201504080DAL,RS,PHO,615.0,,21,26,-5
201504080DAL,RS,PHO,629.0,,23,26,-3
201504080DAL,RS,PHO,661.0,,23,29,-6
201504080DAL,RS,PHO,682.0,,25,29,-4
201504080DAL,RS,PHO,697.0,,25,30,-5
201504080DAL,RS,PHO,715.0,,27,30,-3
201504080DAL,RS,PHO,733.0,,28,30,-2
201504080DAL,RS,PHO,750.0,,28,32,-4
201504080DAL,RS,PHO,778.0,,28,34,-6
201504080DAL,RS,PHO,805.0,,30,34,-4
201504080DAL,RS,PHO,843.0,,32,34,-2
201504080DAL,RS,PHO,887.0,T,34,34,0
201504080DAL,RS,PHO,899.0,,34,36,-2
201504080DAL,RS,PHO,906.0,T,36,36,0
201504080DAL,RS,PHO,921.0,,36,38,-2
201504080DAL,RS,PHO,977.0,,36,41,-5
201504080DAL,RS,PHO,1007.0,,39,41,-2
201504080DAL,RS,PHO,1032.0,,39,44,-5
201504080DAL,RS,PHO,1039.0,,41,44,-3
201504080DAL,RS,PHO,1084.0,,43,44,-1
201504080DAL,RS,PHO,1144.0,LC,45,44,1
201504080DAL,RS,PHO,1161.0,,48,44,4
201504080DAL,RS,PHO,1183.0,,48,46,2
201504080DAL,RS,PHO,1223.0,T,48,48,0
201504080DAL,RS,PHO,1233.0,,51,48,3
201504080DAL,RS,PHO,1250.0,,51,50,1
201504080DAL,RS,PHO,1260.0,,53,50,3
201504080DAL,RS,PHO,1272.0,,53,52,1
201504080DAL,RS,PHO,1299.0,LC,53,54,-1
201504080DAL,RS,PHO,1314.0,LC,55,54,1
201504080DAL,RS,PHO,1330.0,T,55,55,0
201504080DAL,RS,PHO,1330.0,LC,55,56,-1
201504080DAL,RS,PHO,1348.0,LC,57,56,1
201504080DAL,RS,PHO,1367.0,LC,57,58,-1
201504080DAL,RS,PHO,1380.0,,57,60,-3
201504080DAL,RS,PHO,1400.0,,59,60,-1
201504080DAL,RS,PHO,1405.0,,59,63,-4
201504080DAL,RS,PHO,1463.0,,60,63,-3
201504080DAL,RS,PHO,1463.0,,61,63,-2
201504080DAL,RS,PHO,1491.0,T,63,63,0
201504080DAL,RS,PHO,1506.0,,63,65,-2
201504080DAL,RS,PHO,1540.0,T,65,65,0
201504080DAL,RS,PHO,1551.0,,65,67,-2
201504080DAL,RS,PHO,1551.0,,65,68,-3
201504080DAL,RS,PHO,1580.0,,67,68,-1
201504080DAL,RS,PHO,1623.0,,67,70,-3
201504080DAL,RS,PHO,1636.0,,69,70,-1
201504080DAL,RS,PHO,1707.0,LC,71,70,1
201504080DAL,RS,PHO,1738.0,LC,71,72,-1
201504080DAL,RS,PHO,1875.0,,71,74,-3
201504080DAL,RS,PHO,1893.0,,73,74,-1
201504080DAL,RS,PHO,1916.0,,73,76,-3
201504080DAL,RS,PHO,1935.0,,73,77,-4
201504080DAL,RS,PHO,1967.0,,75,77,-2
201504080DAL,RS,PHO,1991.0,,75,78,-3
201504080DAL,RS,PHO,1991.0,,75,79,-4
201504080DAL,RS,PHO,2004.0,,77,79,-2
201504080DAL,RS,PHO,2004.0,,78,79,-1
201504080DAL,RS,PHO,2034.0,LC,80,79,1
201504080DAL,RS,PHO,2079.0,T,80,80,0
201504080DAL,RS,PHO,2093.0,,81,80,1
201504080DAL,RS,PHO,2093.0,,82,80,2
201504080DAL,RS,PHO,2093.0,,83,80,3
201504080DAL,RS,PHO,2149.0,T,83,83,0
201504080DAL,RS,PHO,2155.0,,85,83,2
201504080DAL,RS,PHO,2159.0,T,85,85,0
201504080DAL,RS,PHO,2174.0,LC,85,87,-2
201504080DAL,RS,PHO,2198.0,T,87,87,0
201504080DAL,RS,PHO,2262.0,LC,89,87,2
201504080DAL,RS,PHO,2292.0,T,89,89,0
201504080DAL,RS,PHO,2373.0,,91,89,2
201504080DAL,RS,PHO,2394.0,T,91,91,0
201504080DAL,RS,PHO,2450.0,LC,91,92,-1
201504080DAL,RS,PHO,2450.0,,91,93,-2
201504080DAL,RS,PHO,2459.0,T,93,93,0
201504080DAL,RS,PHO,2476.0,,93,95,-2
201504080DAL,RS,PHO,2491.0,T,95,95,0
201504080DAL,RS,PHO,2562.0,,95,98,-3
201504080DAL,RS,PHO,2590.0,,97,98,-1
201504080DAL,RS,PHO,2644.0,,97,100,-3
201504080DAL,RS,PHO,2658.0,,99,100,-1
201504080DAL,RS,PHO,2699.0,LC,101,100,1
201504080DAL,RS,PHO,2769.0,,103,100,3
201504080DAL,RS,PHO,2774.0,,103,101,2
201504080DAL,RS,PHO,2774.0,,103,102,1
201504080DAL,RS,PHO,2857.0,,106,102,4
201504080DAL,RS,PHO,2864.0,,106,104,2
201504080DAL,RS,PHO,2864.0,F,107,104,3
201504080DAL,RS,PHO,2880.0,,107,104,3
201504100DEN,RS,DEN,0.0,,0,0,0
201504100DEN,RS,DEN,34.0,,2,0,2
201504100DEN,RS,DEN,61.0,,4,0,4
201504100DEN,RS,DEN,76.0,,5,0,5
201504100DEN,RS,DEN,89.0,,7,0,7
201504100DEN,RS,DEN,108.0,,7,2,5
201504100DEN,RS,DEN,152.0,,7,4,3
201504100DEN,RS,DEN,209.0,,9,4,5
201504100DEN,RS,DEN,218.0,,9,6,3
201504100DEN,RS,DEN,257.0,,11,6,5
201504100DEN,RS,DEN,279.0,,11,8,3
201504100DEN,RS,DEN,303.0,T,11,11,0
201504100DEN,RS,DEN,309.0,,12,11,1
201504100DEN,RS,DEN,309.0,,13,11,2
201504100DEN,RS,DEN,324.0,T,13,13,0
201504100DEN,RS,DEN,342.0,,15,13,2
201504100DEN,RS,DEN,390.0,T,15,15,0
201504100DEN,RS,DEN,405.0,,18,15,3
201504100DEN,RS,DEN,440.0,,20,15,5
201504100DEN,RS,DEN,453.0,,20,16,4
201504100DEN,RS,DEN,453.0,,20,17,3
201504100DEN,RS,DEN,469.0,,22,17,5
201504100DEN,RS,DEN,493.0,,25,17,8
201504100DEN,RS,DEN,524.0,,25,19,6
201504100DEN,RS,DEN,538.0,,27,19,8
201504100DEN,RS,DEN,558.0,,27,21,6
201504100DEN,RS,DEN,562.0,,28,21,7
201504100DEN,RS,DEN,580.0,,30,21,9
201504100DEN,RS,DEN,642.0,,30,23,7
201504100DEN,RS,DEN,653.0,,31,23,8
201504100DEN,RS,DEN,653.0,,32,23,9
201504100DEN,RS,DEN,664.0,,32,24,8
201504100DEN,RS,DEN,664.0,,32,25,7
201504100DEN,RS,DEN,695.0,,32,27,5
201504100DEN,RS,DEN,716.0,,35,27,8
201504100DEN,RS,DEN,737.0,,37,27,10
