id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504010WAS,RS,WAS,1124.0,,32,48,-16
201504010WAS,RS,WAS,1124.0,,32,49,-17
201504010WAS,RS,WAS,1154.0,,33,49,-16
201504010WAS,RS,WAS,1154.0,,34,49,-15
201504010WAS,RS,WAS,1166.0,,34,51,-17
201504010WAS,RS,WAS,1196.0,,34,53,-19
201504010WAS,RS,WAS,1218.0,,35,53,-18
201504010WAS,RS,WAS,1227.0,,35,56,-21
201504010WAS,RS,WAS,1237.0,,37,56,-19
201504010WAS,RS,WAS,1237.0,,38,56,-18
201504010WAS,RS,WAS,1254.0,,38,58,-20
201504010WAS,RS,WAS,1285.0,,38,59,-21
201504010WAS,RS,WAS,1312.0,,38,61,-23
201504010WAS,RS,WAS,1351.0,,40,61,-21
201504010WAS,RS,WAS,1368.0,,40,63,-23
201504010WAS,RS,WAS,1381.0,,41,63,-22
201504010WAS,RS,WAS,1397.0,,42,63,-21
201504010WAS,RS,WAS,1435.0,,42,65,-23
201504010WAS,RS,WAS,1507.0,,42,68,-26
201504010WAS,RS,WAS,1543.0,,42,70,-28
201504010WAS,RS,WAS,1568.0,,44,70,-26
201504010WAS,RS,WAS,1624.0,,46,70,-24
201504010WAS,RS,WAS,1639.0,,46,72,-26
201504010WAS,RS,WAS,1663.0,,46,74,-28
201504010WAS,RS,WAS,1680.0,,49,74,-25
201504010WAS,RS,WAS,1689.0,,49,76,-27
201504010WAS,RS,WAS,1707.0,,51,76,-25
201504010WAS,RS,WAS,1719.0,,51,78,-27
201504010WAS,RS,WAS,1762.0,,51,79,-28
201504010WAS,RS,WAS,1762.0,,51,80,-29
201504010WAS,RS,WAS,1817.0,,52,80,-28
201504010WAS,RS,WAS,1840.0,,54,80,-26
201504010WAS,RS,WAS,1840.0,,55,80,-25
201504010WAS,RS,WAS,1861.0,,55,82,-27
201504010WAS,RS,WAS,1928.0,,55,84,-29
201504010WAS,RS,WAS,1952.0,,55,86,-31
201504010WAS,RS,WAS,1952.0,,55,87,-32
201504010WAS,RS,WAS,1967.0,,57,87,-30
201504010WAS,RS,WAS,1987.0,,57,90,-33
201504010WAS,RS,WAS,2100.0,,57,91,-34
201504010WAS,RS,WAS,2112.0,,59,91,-32
201504010WAS,RS,WAS,2135.0,,59,93,-34
201504010WAS,RS,WAS,2153.0,,62,93,-31
201504010WAS,RS,WAS,2201.0,,62,94,-32
201504010WAS,RS,WAS,2201.0,,62,95,-33
201504010WAS,RS,WAS,2218.0,,65,95,-30
201504010WAS,RS,WAS,2238.0,,67,95,-28
201504010WAS,RS,WAS,2274.0,,69,95,-26
201504010WAS,RS,WAS,2300.0,,71,95,-24
201504010WAS,RS,WAS,2349.0,,71,96,-25
201504010WAS,RS,WAS,2359.0,,74,96,-22
201504010WAS,RS,WAS,2401.0,,76,96,-20
201504010WAS,RS,WAS,2418.0,,76,97,-21
201504010WAS,RS,WAS,2418.0,,76,98,-22
201504010WAS,RS,WAS,2445.0,,76,100,-24
201504010WAS,RS,WAS,2487.0,,79,100,-21
201504010WAS,RS,WAS,2509.0,,82,100,-18
201504010WAS,RS,WAS,2537.0,,85,100,-15
201504010WAS,RS,WAS,2556.0,,85,102,-17
201504010WAS,RS,WAS,2638.0,,85,104,-19
201504010WAS,RS,WAS,2666.0,,85,106,-21
201504010WAS,RS,WAS,2699.0,,87,106,-19
201504010WAS,RS,WAS,2722.0,,89,106,-17
201504010WAS,RS,WAS,2779.0,,91,106,-15
201504010WAS,RS,WAS,2833.0,F,93,106,-13
201504010WAS,RS,WAS,2880.0,,93,106,-13
201504040CHO,RS,CHO,0.0,,0,0,0
201504040CHO,RS,CHO,61.0,,2,0,2
201504040CHO,RS,CHO,83.0,,2,1,1
201504040CHO,RS,CHO,204.0,LC,2,3,-1
201504040CHO,RS,CHO,204.0,,2,4,-2
201504040CHO,RS,CHO,239.0,T,4,4,0
201504040CHO,RS,CHO,265.0,LC,6,4,2
201504040CHO,RS,CHO,280.0,T,6,6,0
201504040CHO,RS,CHO,342.0,LC,6,8,-2
201504040CHO,RS,CHO,361.0,LC,9,8,1
201504040CHO,RS,CHO,430.0,LC,9,10,-1
201504040CHO,RS,CHO,430.0,,9,11,-2
201504040CHO,RS,CHO,453.0,T,11,11,0
201504040CHO,RS,CHO,501.0,,11,13,-2
201504040CHO,RS,CHO,531.0,T,13,13,0
201504040CHO,RS,CHO,552.0,,13,15,-2
201504040CHO,RS,CHO,596.0,,13,17,-4
201504040CHO,RS,CHO,623.0,,13,18,-5
201504040CHO,RS,CHO,623.0,,13,19,-6
201504040CHO,RS,CHO,666.0,,16,19,-3
201504040CHO,RS,CHO,731.0,,17,19,-2
201504040CHO,RS,CHO,731.0,,18,19,-1
201504040CHO,RS,CHO,731.0,T,19,19,0
201504040CHO,RS,CHO,775.0,LC,21,19,2
201504040CHO,RS,CHO,835.0,,22,19,3
201504040CHO,RS,CHO,835.0,,23,19,4
201504040CHO,RS,CHO,861.0,,23,21,2
201504040CHO,RS,CHO,930.0,T,23,23,0
201504040CHO,RS,CHO,932.0,,24,23,1
201504040CHO,RS,CHO,932.0,,25,23,2
201504040CHO,RS,CHO,957.0,,27,23,4
201504040CHO,RS,CHO,974.0,,27,25,2
201504040CHO,RS,CHO,1013.0,T,27,27,0
201504040CHO,RS,CHO,1035.0,,29,27,2
201504040CHO,RS,CHO,1061.0,,30,27,3
201504040CHO,RS,CHO,1061.0,,31,27,4
201504040CHO,RS,CHO,1084.0,,34,27,7
201504040CHO,RS,CHO,1099.0,,34,29,5
201504040CHO,RS,CHO,1115.0,,35,29,6
201504040CHO,RS,CHO,1140.0,,35,31,4
201504040CHO,RS,CHO,1158.0,,38,31,7
201504040CHO,RS,CHO,1173.0,,38,33,5
201504040CHO,RS,CHO,1181.0,,40,33,7
201504040CHO,RS,CHO,1201.0,,40,35,5
201504040CHO,RS,CHO,1209.0,,43,35,8
201504040CHO,RS,CHO,1233.0,,43,37,6
201504040CHO,RS,CHO,1249.0,,44,37,7
201504040CHO,RS,CHO,1249.0,,45,37,8
201504040CHO,RS,CHO,1284.0,,45,38,7
201504040CHO,RS,CHO,1284.0,,45,39,6
201504040CHO,RS,CHO,1299.0,,47,39,8
201504040CHO,RS,CHO,1311.0,,47,40,7
201504040CHO,RS,CHO,1311.0,,47,41,6
201504040CHO,RS,CHO,1336.0,,48,41,7
201504040CHO,RS,CHO,1336.0,,49,41,8
201504040CHO,RS,CHO,1352.0,,49,42,7
201504040CHO,RS,CHO,1352.0,,49,43,6
201504040CHO,RS,CHO,1374.0,,49,45,4
201504040CHO,RS,CHO,1413.0,,49,47,2
201504040CHO,RS,CHO,1430.0,,51,47,4
201504040CHO,RS,CHO,1436.0,,51,48,3
201504040CHO,RS,CHO,1436.0,,51,49,2
201504040CHO,RS,CHO,1471.0,T,51,51,0
201504040CHO,RS,CHO,1496.0,,53,51,2
201504040CHO,RS,CHO,1536.0,,54,51,3
201504040CHO,RS,CHO,1558.0,,54,53,1
201504040CHO,RS,CHO,1585.0,T,54,54,0
201504040CHO,RS,CHO,1628.0,,55,54,1
201504040CHO,RS,CHO,1701.0,LC,55,56,-1
201504040CHO,RS,CHO,1735.0,,55,58,-3
201504040CHO,RS,CHO,1755.0,,56,58,-2
201504040CHO,RS,CHO,1755.0,,57,58,-1
201504040CHO,RS,CHO,1785.0,LC,59,58,1
201504040CHO,RS,CHO,1798.0,LC,59,60,-1
201504040CHO,RS,CHO,1814.0,LC,61,60,1
201504040CHO,RS,CHO,1855.0,T,61,61,0
201504040CHO,RS,CHO,1855.0,LC,61,62,-1
201504040CHO,RS,CHO,1897.0,,61,64,-3
201504040CHO,RS,CHO,1998.0,,62,64,-2
201504040CHO,RS,CHO,1998.0,,63,64,-1
201504040CHO,RS,CHO,2010.0,,63,66,-3
201504040CHO,RS,CHO,2046.0,,65,66,-1
201504040CHO,RS,CHO,2069.0,,65,67,-2
201504040CHO,RS,CHO,2069.0,,65,68,-3
201504040CHO,RS,CHO,2106.0,,67,68,-1
201504040CHO,RS,CHO,2128.0,,67,70,-3
201504040CHO,RS,CHO,2141.0,,69,70,-1
201504040CHO,RS,CHO,2158.0,,69,71,-2
201504040CHO,RS,CHO,2158.0,,69,72,-3
201504040CHO,RS,CHO,2196.0,T,72,72,0
201504040CHO,RS,CHO,2209.0,,72,74,-2
201504040CHO,RS,CHO,2236.0,LC,75,74,1
201504040CHO,RS,CHO,2255.0,LC,75,76,-1
201504040CHO,RS,CHO,2270.0,T,76,76,0
201504040CHO,RS,CHO,2354.0,,76,78,-2
201504040CHO,RS,CHO,2354.0,,76,79,-3
201504040CHO,RS,CHO,2366.0,T,79,79,0
201504040CHO,RS,CHO,2378.0,,79,81,-2
201504040CHO,RS,CHO,2399.0,LC,82,81,1
201504040CHO,RS,CHO,2451.0,LC,82,83,-1
201504040CHO,RS,CHO,2478.0,,82,85,-3
201504040CHO,RS,CHO,2521.0,,82,87,-5
201504040CHO,RS,CHO,2539.0,,83,87,-4
201504040CHO,RS,CHO,2610.0,,86,87,-1
201504040CHO,RS,CHO,2649.0,,86,90,-4
201504040CHO,RS,CHO,2667.0,,89,90,-1
201504040CHO,RS,CHO,2709.0,T,90,90,0
201504040CHO,RS,CHO,2709.0,LC,91,90,1
201504040CHO,RS,CHO,2874.0,F,91,92,-1
201504040CHO,RS,CHO,2880.0,,91,92,-1
201504050NYK,RS,NYK,0.0,,0,0,0
201504050NYK,RS,NYK,41.0,,3,0,3
201504050NYK,RS,NYK,79.0,,3,2,1
201504050NYK,RS,NYK,102.0,,5,2,3
201504050NYK,RS,NYK,120.0,,5,3,2
201504050NYK,RS,NYK,136.0,,7,3,4
201504050NYK,RS,NYK,177.0,,10,3,7
201504050NYK,RS,NYK,192.0,,10,4,6
201504050NYK,RS,NYK,192.0,,10,5,5
201504050NYK,RS,NYK,218.0,,10,7,3
201504050NYK,RS,NYK,275.0,,10,9,1
201504050NYK,RS,NYK,300.0,,12,9,3
201504050NYK,RS,NYK,371.0,,12,10,2
201504050NYK,RS,NYK,431.0,T,12,12,0
201504050NYK,RS,NYK,451.0,LC,12,14,-2
201504050NYK,RS,NYK,490.0,T,14,14,0
201504050NYK,RS,NYK,528.0,,14,17,-3
201504050NYK,RS,NYK,576.0,,14,20,-6
201504050NYK,RS,NYK,600.0,,16,20,-4
201504050NYK,RS,NYK,622.0,,16,22,-6
201504050NYK,RS,NYK,641.0,,18,22,-4
201504050NYK,RS,NYK,654.0,,18,23,-5
201504050NYK,RS,NYK,654.0,,18,24,-6
201504050NYK,RS,NYK,676.0,,20,24,-4
201504050NYK,RS,NYK,685.0,,20,26,-6
201504050NYK,RS,NYK,738.0,,20,28,-8
201504050NYK,RS,NYK,754.0,,23,28,-5
201504050NYK,RS,NYK,811.0,,23,30,-7
201504050NYK,RS,NYK,824.0,,26,30,-4
201504050NYK,RS,NYK,857.0,,29,30,-1
201504050NYK,RS,NYK,894.0,LC,31,30,1
201504050NYK,RS,NYK,919.0,,34,30,4
201504050NYK,RS,NYK,935.0,,34,32,2
201504050NYK,RS,NYK,965.0,,36,32,4
201504050NYK,RS,NYK,1016.0,,36,34,2
201504050NYK,RS,NYK,1037.0,,38,34,4
201504050NYK,RS,NYK,1050.0,,38,37,1
201504050NYK,RS,NYK,1087.0,,40,37,3
201504050NYK,RS,NYK,1108.0,,40,39,1
201504050NYK,RS,NYK,1125.0,LC,40,41,-1
201504050NYK,RS,NYK,1125.0,,40,42,-2
201504050NYK,RS,NYK,1146.0,T,42,42,0
201504050NYK,RS,NYK,1163.0,LC,44,42,2
201504050NYK,RS,NYK,1205.0,,46,42,4
201504050NYK,RS,NYK,1216.0,,46,44,2
201504050NYK,RS,NYK,1264.0,T,46,46,0
201504050NYK,RS,NYK,1280.0,,48,46,2
201504050NYK,RS,NYK,1295.0,,48,47,1
201504050NYK,RS,NYK,1295.0,T,48,48,0
201504050NYK,RS,NYK,1331.0,LC,48,50,-2
201504050NYK,RS,NYK,1377.0,LC,51,50,1
201504050NYK,RS,NYK,1396.0,LC,51,52,-1
201504050NYK,RS,NYK,1428.0,,51,54,-3
201504050NYK,RS,NYK,1451.0,T,54,54,0
201504050NYK,RS,NYK,1575.0,,54,56,-2
201504050NYK,RS,NYK,1595.0,,55,56,-1
201504050NYK,RS,NYK,1614.0,,55,58,-3
201504050NYK,RS,NYK,1704.0,,57,58,-1
201504050NYK,RS,NYK,1718.0,,57,60,-3
201504050NYK,RS,NYK,1731.0,,58,60,-2
201504050NYK,RS,NYK,1731.0,,59,60,-1
201504050NYK,RS,NYK,1740.0,,59,61,-2
201504050NYK,RS,NYK,1740.0,,59,62,-3
201504050NYK,RS,NYK,1805.0,,59,64,-5
201504050NYK,RS,NYK,1827.0,,61,64,-3
201504050NYK,RS,NYK,1844.0,,61,65,-4
201504050NYK,RS,NYK,1844.0,,61,66,-5
201504050NYK,RS,NYK,1867.0,,61,67,-6
201504050NYK,RS,NYK,1897.0,,61,69,-8
201504050NYK,RS,NYK,1924.0,,64,69,-5
201504050NYK,RS,NYK,1948.0,,66,69,-3
201504050NYK,RS,NYK,1975.0,,68,69,-1
201504050NYK,RS,NYK,2000.0,,68,71,-3
201504050NYK,RS,NYK,2021.0,,69,71,-2
201504050NYK,RS,NYK,2021.0,,70,71,-1
201504050NYK,RS,NYK,2030.0,,70,73,-3
201504050NYK,RS,NYK,2048.0,,70,75,-5
201504050NYK,RS,NYK,2087.0,,70,76,-6
201504050NYK,RS,NYK,2115.0,,70,77,-7
201504050NYK,RS,NYK,2129.0,,72,77,-5
201504050NYK,RS,NYK,2150.0,,72,79,-7
201504050NYK,RS,NYK,2240.0,,72,81,-9
201504050NYK,RS,NYK,2265.0,,74,81,-7
201504050NYK,RS,NYK,2352.0,,74,83,-9
201504050NYK,RS,NYK,2367.0,,76,83,-7
201504050NYK,RS,NYK,2413.0,,79,83,-4
201504050NYK,RS,NYK,2452.0,,81,83,-2
201504050NYK,RS,NYK,2513.0,T,83,83,0
201504050NYK,RS,NYK,2546.0,LC,85,83,2
201504050NYK,RS,NYK,2555.0,,85,84,1
201504050NYK,RS,NYK,2555.0,T,85,85,0
201504050NYK,RS,NYK,2598.0,LC,85,87,-2
201504050NYK,RS,NYK,2676.0,,85,89,-4
201504050NYK,RS,NYK,2691.0,,87,89,-2
201504050NYK,RS,NYK,2703.0,,87,91,-4
201504050NYK,RS,NYK,2727.0,,89,91,-2
201504050NYK,RS,NYK,2744.0,,89,92,-3
201504050NYK,RS,NYK,2744.0,,89,93,-4
201504050NYK,RS,NYK,2776.0,,89,94,-5
201504050NYK,RS,NYK,2776.0,,89,95,-6
201504050NYK,RS,NYK,2811.0,,89,97,-8
201504050NYK,RS,NYK,2839.0,,89,99,-10
201504050NYK,RS,NYK,2844.0,,91,99,-8
201504050NYK,RS,NYK,2846.0,,91,100,-9
201504050NYK,RS,NYK,2846.0,F,91,101,-10
201504050NYK,RS,NYK,2880.0,,91,101,-10
201504080PHI,RS,WAS,0.0,,0,0,0
201504080PHI,RS,WAS,11.0,,0,2,-2
201504080PHI,RS,WAS,50.0,,0,4,-4
201504080PHI,RS,WAS,62.0,,3,4,-1
201504080PHI,RS,WAS,83.0,,3,6,-3
201504080PHI,RS,WAS,99.0,,3,7,-4
201504080PHI,RS,WAS,119.0,,3,9,-6
201504080PHI,RS,WAS,150.0,,3,11,-8
201504080PHI,RS,WAS,165.0,,6,11,-5
201504080PHI,RS,WAS,187.0,,6,12,-6
201504080PHI,RS,WAS,209.0,,6,13,-7
201504080PHI,RS,WAS,209.0,,6,14,-8
201504080PHI,RS,WAS,236.0,,6,16,-10
201504080PHI,RS,WAS,290.0,,6,18,-12
201504080PHI,RS,WAS,290.0,,6,19,-13
201504080PHI,RS,WAS,318.0,,8,19,-11
201504080PHI,RS,WAS,337.0,,8,21,-13
201504080PHI,RS,WAS,376.0,,9,21,-12
201504080PHI,RS,WAS,408.0,,9,23,-14
201504080PHI,RS,WAS,423.0,,12,23,-11
201504080PHI,RS,WAS,444.0,,12,25,-13
201504080PHI,RS,WAS,477.0,,12,27,-15
201504080PHI,RS,WAS,561.0,,14,27,-13
201504080PHI,RS,WAS,588.0,,16,27,-11
201504080PHI,RS,WAS,599.0,,16,29,-13
201504080PHI,RS,WAS,599.0,,16,30,-14
201504080PHI,RS,WAS,609.0,,19,30,-11
201504080PHI,RS,WAS,632.0,,19,32,-13
201504080PHI,RS,WAS,654.0,,21,32,-11
201504080PHI,RS,WAS,675.0,,21,34,-13
201504080PHI,RS,WAS,697.0,,21,35,-14
201504080PHI,RS,WAS,719.0,,22,35,-13
201504080PHI,RS,WAS,720.0,,24,35,-11
201504080PHI,RS,WAS,761.0,,24,37,-13
201504080PHI,RS,WAS,804.0,,24,39,-15
201504080PHI,RS,WAS,826.0,,26,39,-13
201504080PHI,RS,WAS,838.0,,27,39,-12
201504080PHI,RS,WAS,879.0,,29,39,-10
201504080PHI,RS,WAS,893.0,,29,40,-11
201504080PHI,RS,WAS,901.0,,29,42,-13
201504080PHI,RS,WAS,921.0,,30,42,-12
201504080PHI,RS,WAS,921.0,,31,42,-11
201504080PHI,RS,WAS,945.0,,34,42,-8
201504080PHI,RS,WAS,963.0,,34,44,-10
201504080PHI,RS,WAS,989.0,,34,47,-13
201504080PHI,RS,WAS,1005.0,,35,47,-12
201504080PHI,RS,WAS,1005.0,,36,47,-11
201504080PHI,RS,WAS,1034.0,,36,49,-13
201504080PHI,RS,WAS,1052.0,,38,49,-11
201504080PHI,RS,WAS,1052.0,,39,49,-10
201504080PHI,RS,WAS,1056.0,,39,50,-11
201504080PHI,RS,WAS,1056.0,,39,51,-12
201504080PHI,RS,WAS,1076.0,,40,51,-11
201504080PHI,RS,WAS,1076.0,,41,51,-10
201504080PHI,RS,WAS,1155.0,,41,53,-12
201504080PHI,RS,WAS,1166.0,,43,53,-10
201504080PHI,RS,WAS,1208.0,,43,55,-12
201504080PHI,RS,WAS,1219.0,,44,55,-11
201504080PHI,RS,WAS,1230.0,,44,58,-14
201504080PHI,RS,WAS,1266.0,,44,60,-16
201504080PHI,RS,WAS,1284.0,,46,60,-14
201504080PHI,RS,WAS,1291.0,,46,61,-15
201504080PHI,RS,WAS,1306.0,,48,61,-13
201504080PHI,RS,WAS,1328.0,,48,63,-15
201504080PHI,RS,WAS,1350.0,,51,63,-12
201504080PHI,RS,WAS,1377.0,,51,66,-15
201504080PHI,RS,WAS,1430.0,,51,67,-16
201504080PHI,RS,WAS,1430.0,,51,68,-17
201504080PHI,RS,WAS,1431.0,,51,69,-18
201504080PHI,RS,WAS,1431.0,,51,70,-19
201504080PHI,RS,WAS,1439.0,,54,70,-16
201504080PHI,RS,WAS,1505.0,,54,72,-18
201504080PHI,RS,WAS,1541.0,,56,72,-16
201504080PHI,RS,WAS,1565.0,,56,75,-19
201504080PHI,RS,WAS,1571.0,,58,75,-17
201504080PHI,RS,WAS,1571.0,,59,75,-16
201504080PHI,RS,WAS,1584.0,,59,78,-19
201504080PHI,RS,WAS,1604.0,,59,80,-21
201504080PHI,RS,WAS,1617.0,,61,80,-19
201504080PHI,RS,WAS,1670.0,,61,82,-21
201504080PHI,RS,WAS,1688.0,,63,82,-19
201504080PHI,RS,WAS,1723.0,,64,82,-18
201504080PHI,RS,WAS,1766.0,,67,82,-15
201504080PHI,RS,WAS,1819.0,,69,82,-13
201504080PHI,RS,WAS,1830.0,,71,82,-11
201504080PHI,RS,WAS,1858.0,,71,85,-14
201504080PHI,RS,WAS,1896.0,,71,88,-17
201504080PHI,RS,WAS,1924.0,,71,91,-20
201504080PHI,RS,WAS,1958.0,,74,91,-17
201504080PHI,RS,WAS,1986.0,,74,93,-19
201504080PHI,RS,WAS,2061.0,,74,95,-21
201504080PHI,RS,WAS,2082.0,,75,95,-20
201504080PHI,RS,WAS,2111.0,,77,95,-18
201504080PHI,RS,WAS,2181.0,,77,97,-20
201504080PHI,RS,WAS,2194.0,,79,97,-18
201504080PHI,RS,WAS,2221.0,,79,99,-20
201504080PHI,RS,WAS,2257.0,,79,101,-22
201504080PHI,RS,WAS,2257.0,,79,102,-23
201504080PHI,RS,WAS,2306.0,,79,104,-25
201504080PHI,RS,WAS,2338.0,,80,104,-24
201504080PHI,RS,WAS,2338.0,,81,104,-23
201504080PHI,RS,WAS,2350.0,,81,106,-25
201504080PHI,RS,WAS,2402.0,,83,106,-23
201504080PHI,RS,WAS,2417.0,,83,108,-25
201504080PHI,RS,WAS,2506.0,,83,110,-27
201504080PHI,RS,WAS,2523.0,,84,110,-26
201504080PHI,RS,WAS,2590.0,,86,110,-24
201504080PHI,RS,WAS,2606.0,,86,112,-26
201504080PHI,RS,WAS,2707.0,,87,112,-25
201504080PHI,RS,WAS,2750.0,,87,113,-26
201504080PHI,RS,WAS,2770.0,,89,113,-24
201504080PHI,RS,WAS,2783.0,,89,115,-26
201504080PHI,RS,WAS,2815.0,,90,115,-25
201504080PHI,RS,WAS,2838.0,,90,117,-27
201504080PHI,RS,WAS,2856.0,F,90,119,-29
201504080PHI,RS,WAS,2880.0,,90,119,-29
201504110CHI,RS,CHI,0.0,,0,0,0
201504110CHI,RS,CHI,20.0,,0,3,-3
201504110CHI,RS,CHI,67.0,,2,3,-1
201504110CHI,RS,CHI,82.0,,2,5,-3
201504110CHI,RS,CHI,165.0,,4,5,-1
201504110CHI,RS,CHI,184.0,LC,6,5,1
201504110CHI,RS,CHI,200.0,T,6,6,0
201504110CHI,RS,CHI,212.0,LC,6,7,-1
201504110CHI,RS,CHI,224.0,LC,9,7,2
201504110CHI,RS,CHI,268.0,,9,8,1
201504110CHI,RS,CHI,268.0,T,9,9,0
201504110CHI,RS,CHI,300.0,LC,9,10,-1
201504110CHI,RS,CHI,300.0,,9,11,-2
201504110CHI,RS,CHI,325.0,,9,13,-4
201504110CHI,RS,CHI,344.0,,11,13,-2
201504110CHI,RS,CHI,379.0,T,13,13,0
201504110CHI,RS,CHI,395.0,,13,15,-2
201504110CHI,RS,CHI,416.0,,13,17,-4
201504110CHI,RS,CHI,428.0,,13,18,-5
201504110CHI,RS,CHI,441.0,,15,18,-3
201504110CHI,RS,CHI,441.0,,16,18,-2
201504110CHI,RS,CHI,457.0,,16,20,-4
201504110CHI,RS,CHI,477.0,,16,22,-6
201504110CHI,RS,CHI,511.0,,16,23,-7
201504110CHI,RS,CHI,532.0,,18,23,-5
201504110CHI,RS,CHI,545.0,,18,24,-6
201504110CHI,RS,CHI,545.0,,18,25,-7
201504110CHI,RS,CHI,568.0,,20,25,-5
201504110CHI,RS,CHI,621.0,,22,25,-3
201504110CHI,RS,CHI,665.0,,24,25,-1
201504110CHI,RS,CHI,694.0,LC,26,25,1
201504110CHI,RS,CHI,713.0,LC,26,28,-2
201504110CHI,RS,CHI,789.0,LC,29,28,1
201504110CHI,RS,CHI,819.0,,30,28,2
201504110CHI,RS,CHI,819.0,,31,28,3
201504110CHI,RS,CHI,864.0,,34,28,6
201504110CHI,RS,CHI,941.0,,34,30,4
201504110CHI,RS,CHI,954.0,,37,30,7
201504110CHI,RS,CHI,982.0,,39,30,9
201504110CHI,RS,CHI,1032.0,,39,33,6
201504110CHI,RS,CHI,1073.0,,39,34,5
201504110CHI,RS,CHI,1073.0,,39,35,4
201504110CHI,RS,CHI,1090.0,,42,35,7
201504110CHI,RS,CHI,1107.0,,42,37,5
201504110CHI,RS,CHI,1129.0,,45,37,8
201504110CHI,RS,CHI,1139.0,,45,39,6
201504110CHI,RS,CHI,1175.0,,45,41,4
201504110CHI,RS,CHI,1218.0,,47,41,6
201504110CHI,RS,CHI,1239.0,,47,42,5
201504110CHI,RS,CHI,1277.0,,47,44,3
201504110CHI,RS,CHI,1337.0,,47,46,1
201504110CHI,RS,CHI,1371.0,,50,46,4
201504110CHI,RS,CHI,1383.0,,50,48,2
201504110CHI,RS,CHI,1405.0,,50,49,1
201504110CHI,RS,CHI,1425.0,LC,50,51,-1
201504110CHI,RS,CHI,1425.0,,50,52,-2
201504110CHI,RS,CHI,1436.0,T,52,52,0
201504110CHI,RS,CHI,1436.0,LC,53,52,1
201504110CHI,RS,CHI,1456.0,,55,52,3
201504110CHI,RS,CHI,1478.0,,55,54,1
201504110CHI,RS,CHI,1495.0,,57,54,3
201504110CHI,RS,CHI,1540.0,,58,54,4
201504110CHI,RS,CHI,1540.0,,59,54,5
201504110CHI,RS,CHI,1595.0,,61,54,7
201504110CHI,RS,CHI,1613.0,,61,57,4
201504110CHI,RS,CHI,1644.0,,61,58,3
201504110CHI,RS,CHI,1644.0,,61,59,2
201504110CHI,RS,CHI,1662.0,T,61,61,0
201504110CHI,RS,CHI,1706.0,,63,61,2
201504110CHI,RS,CHI,1726.0,T,63,63,0
201504110CHI,RS,CHI,1754.0,LC,63,66,-3
201504110CHI,RS,CHI,1796.0,,63,67,-4
201504110CHI,RS,CHI,1796.0,,63,68,-5
201504110CHI,RS,CHI,1831.0,,63,70,-7
201504110CHI,RS,CHI,1884.0,,65,70,-5
201504110CHI,RS,CHI,1884.0,,66,70,-4
201504110CHI,RS,CHI,1898.0,,66,72,-6
201504110CHI,RS,CHI,1920.0,,67,72,-5
201504110CHI,RS,CHI,1920.0,,68,72,-4
201504110CHI,RS,CHI,1947.0,,71,72,-1
201504110CHI,RS,CHI,1962.0,,71,73,-2
201504110CHI,RS,CHI,1979.0,T,73,73,0
201504110CHI,RS,CHI,1990.0,,73,74,-1
201504110CHI,RS,CHI,2036.0,T,74,74,0
201504110CHI,RS,CHI,2055.0,,74,76,-2
201504110CHI,RS,CHI,2073.0,LC,77,76,1
201504110CHI,RS,CHI,2095.0,LC,77,78,-1
201504110CHI,RS,CHI,2130.0,,77,79,-2
201504110CHI,RS,CHI,2155.0,,78,79,-1
201504110CHI,RS,CHI,2160.0,,78,81,-3
201504110CHI,RS,CHI,2173.0,,78,83,-5
201504110CHI,RS,CHI,2201.0,,78,85,-7
201504110CHI,RS,CHI,2223.0,,81,85,-4
201504110CHI,RS,CHI,2250.0,,84,85,-1
201504110CHI,RS,CHI,2274.0,,84,88,-4
201504110CHI,RS,CHI,2300.0,,84,91,-7
201504110CHI,RS,CHI,2319.0,,84,92,-8
201504110CHI,RS,CHI,2319.0,,84,93,-9
201504110CHI,RS,CHI,2336.0,,85,93,-8
201504110CHI,RS,CHI,2336.0,,86,93,-7
201504110CHI,RS,CHI,2336.0,,87,93,-6
201504110CHI,RS,CHI,2362.0,,87,96,-9
201504110CHI,RS,CHI,2370.0,,88,96,-8
201504110CHI,RS,CHI,2370.0,,89,96,-7
201504110CHI,RS,CHI,2392.0,,91,96,-5
201504110CHI,RS,CHI,2427.0,,93,96,-3
201504110CHI,RS,CHI,2446.0,,93,98,-5
201504110CHI,RS,CHI,2463.0,,95,98,-3
201504110CHI,RS,CHI,2521.0,,95,100,-5
201504110CHI,RS,CHI,2545.0,,95,103,-8
201504110CHI,RS,CHI,2559.0,,98,103,-5
201504110CHI,RS,CHI,2596.0,,101,103,-2
201504110CHI,RS,CHI,2605.0,,101,105,-4
201504110CHI,RS,CHI,2619.0,,103,105,-2
201504110CHI,RS,CHI,2648.0,,103,107,-4
201504110CHI,RS,CHI,2795.0,,103,108,-5
201504110CHI,RS,CHI,2804.0,,104,108,-4
201504110CHI,RS,CHI,2804.0,,105,108,-3
201504110CHI,RS,CHI,2820.0,,105,110,-5
201504110CHI,RS,CHI,2837.0,,106,110,-4
201504110CHI,RS,CHI,2851.0,,106,112,-6
201504110CHI,RS,CHI,2857.0,,107,112,-5
201504110CHI,RS,CHI,2863.0,F,107,114,-7
201504110CHI,RS,CHI,2880.0,,107,114,-7
201504130PHI,RS,MIL,0.0,,0,0,0
201504130PHI,RS,MIL,56.0,,2,0,2
