id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504080MIL,RS,CLE,1763.0,,54,61,-7
201504080MIL,RS,CLE,1819.0,,56,61,-5
201504080MIL,RS,CLE,1843.0,,57,61,-4
201504080MIL,RS,CLE,1843.0,,58,61,-3
201504080MIL,RS,CLE,1859.0,,58,62,-4
201504080MIL,RS,CLE,1859.0,,58,63,-5
201504080MIL,RS,CLE,1903.0,,58,65,-7
201504080MIL,RS,CLE,1922.0,,60,65,-5
201504080MIL,RS,CLE,1955.0,,62,65,-3
201504080MIL,RS,CLE,1986.0,,64,65,-1
201504080MIL,RS,CLE,1986.0,T,65,65,0
201504080MIL,RS,CLE,2012.0,LC,67,65,2
201504080MIL,RS,CLE,2042.0,,67,66,1
201504080MIL,RS,CLE,2042.0,T,67,67,0
201504080MIL,RS,CLE,2058.0,,70,67,3
201504080MIL,RS,CLE,2080.0,T,70,70,0
201504080MIL,RS,CLE,2096.0,,72,70,2
201504080MIL,RS,CLE,2110.0,,72,71,1
201504080MIL,RS,CLE,2110.0,T,72,72,0
201504080MIL,RS,CLE,2128.0,LC,72,74,-2
201504080MIL,RS,CLE,2173.0,T,74,74,0
201504080MIL,RS,CLE,2209.0,,74,75,-1
201504080MIL,RS,CLE,2209.0,,74,76,-2
201504080MIL,RS,CLE,2231.0,,74,78,-4
201504080MIL,RS,CLE,2243.0,,76,78,-2
201504080MIL,RS,CLE,2243.0,,77,78,-1
201504080MIL,RS,CLE,2266.0,,77,81,-4
201504080MIL,RS,CLE,2284.0,,79,81,-2
201504080MIL,RS,CLE,2317.0,T,81,81,0
201504080MIL,RS,CLE,2375.0,,81,83,-2
201504080MIL,RS,CLE,2395.0,T,83,83,0
201504080MIL,RS,CLE,2395.0,LC,84,83,1
201504080MIL,RS,CLE,2412.0,LC,84,85,-1
201504080MIL,RS,CLE,2485.0,,84,87,-3
201504080MIL,RS,CLE,2485.0,,84,88,-4
201504080MIL,RS,CLE,2494.0,,86,88,-2
201504080MIL,RS,CLE,2506.0,,86,90,-4
201504080MIL,RS,CLE,2555.0,,86,92,-6
201504080MIL,RS,CLE,2580.0,,89,92,-3
201504080MIL,RS,CLE,2601.0,,89,94,-5
201504080MIL,RS,CLE,2641.0,,89,96,-7
201504080MIL,RS,CLE,2689.0,,89,97,-8
201504080MIL,RS,CLE,2706.0,,91,97,-6
201504080MIL,RS,CLE,2736.0,,92,97,-5
201504080MIL,RS,CLE,2736.0,,93,97,-4
201504080MIL,RS,CLE,2775.0,,95,97,-2
201504080MIL,RS,CLE,2792.0,,95,99,-4
201504080MIL,RS,CLE,2844.0,,97,99,-2
201504080MIL,RS,CLE,2865.0,,97,102,-5
201504080MIL,RS,CLE,2870.0,,99,102,-3
201504080MIL,RS,CLE,2872.0,,99,103,-4
201504080MIL,RS,CLE,2872.0,F,99,104,-5
201504080MIL,RS,CLE,2880.0,,99,104,-5
201504100NYK,RS,NYK,0.0,,0,0,0
201504100NYK,RS,NYK,43.0,,2,0,2
201504100NYK,RS,NYK,64.0,T,2,2,0
201504100NYK,RS,NYK,83.0,,4,2,2
201504100NYK,RS,NYK,117.0,,6,2,4
201504100NYK,RS,NYK,136.0,,6,5,1
201504100NYK,RS,NYK,159.0,LC,6,7,-1
201504100NYK,RS,NYK,179.0,LC,8,7,1
201504100NYK,RS,NYK,224.0,LC,8,9,-1
201504100NYK,RS,NYK,241.0,LC,10,9,1
201504100NYK,RS,NYK,308.0,LC,10,11,-1
201504100NYK,RS,NYK,322.0,LC,12,11,1
201504100NYK,RS,NYK,322.0,,13,11,2
201504100NYK,RS,NYK,347.0,,15,11,4
201504100NYK,RS,NYK,386.0,,17,11,6
201504100NYK,RS,NYK,476.0,,17,13,4
201504100NYK,RS,NYK,502.0,,17,15,2
201504100NYK,RS,NYK,539.0,T,17,17,0
201504100NYK,RS,NYK,551.0,,19,17,2
201504100NYK,RS,NYK,585.0,,21,17,4
201504100NYK,RS,NYK,626.0,,23,17,6
201504100NYK,RS,NYK,647.0,,23,18,5
201504100NYK,RS,NYK,647.0,,23,19,4
201504100NYK,RS,NYK,660.0,,25,19,6
201504100NYK,RS,NYK,672.0,,26,19,7
201504100NYK,RS,NYK,672.0,,27,19,8
201504100NYK,RS,NYK,697.0,,28,19,9
201504100NYK,RS,NYK,717.0,,28,21,7
201504100NYK,RS,NYK,759.0,,30,21,9
201504100NYK,RS,NYK,780.0,,30,23,7
201504100NYK,RS,NYK,814.0,,30,25,5
201504100NYK,RS,NYK,849.0,,30,26,4
201504100NYK,RS,NYK,849.0,,30,27,3
201504100NYK,RS,NYK,870.0,,30,29,1
201504100NYK,RS,NYK,888.0,,32,29,3
201504100NYK,RS,NYK,912.0,,32,31,1
201504100NYK,RS,NYK,942.0,T,32,32,0
201504100NYK,RS,NYK,942.0,LC,32,33,-1
201504100NYK,RS,NYK,952.0,LC,34,33,1
201504100NYK,RS,NYK,971.0,LC,34,35,-1
201504100NYK,RS,NYK,1026.0,,34,37,-3
201504100NYK,RS,NYK,1106.0,,34,39,-5
201504100NYK,RS,NYK,1106.0,,34,40,-6
201504100NYK,RS,NYK,1126.0,,35,40,-5
201504100NYK,RS,NYK,1165.0,,37,40,-3
201504100NYK,RS,NYK,1205.0,,37,41,-4
201504100NYK,RS,NYK,1242.0,,39,41,-2
201504100NYK,RS,NYK,1260.0,,39,43,-4
201504100NYK,RS,NYK,1294.0,,39,45,-6
201504100NYK,RS,NYK,1306.0,,41,45,-4
201504100NYK,RS,NYK,1335.0,,43,45,-2
201504100NYK,RS,NYK,1363.0,T,45,45,0
201504100NYK,RS,NYK,1363.0,LC,46,45,1
201504100NYK,RS,NYK,1374.0,T,46,46,0
201504100NYK,RS,NYK,1374.0,LC,46,47,-1
201504100NYK,RS,NYK,1385.0,LC,49,47,2
201504100NYK,RS,NYK,1405.0,,49,48,1
201504100NYK,RS,NYK,1405.0,T,49,49,0
201504100NYK,RS,NYK,1417.0,,52,49,3
201504100NYK,RS,NYK,1454.0,,54,49,5
201504100NYK,RS,NYK,1496.0,,54,51,3
201504100NYK,RS,NYK,1576.0,,56,51,5
201504100NYK,RS,NYK,1590.0,,58,51,7
201504100NYK,RS,NYK,1590.0,,59,51,8
201504100NYK,RS,NYK,1618.0,,61,51,10
201504100NYK,RS,NYK,1618.0,,62,51,11
201504100NYK,RS,NYK,1637.0,,63,51,12
201504100NYK,RS,NYK,1637.0,,64,51,13
201504100NYK,RS,NYK,1708.0,,65,51,14
201504100NYK,RS,NYK,1708.0,,66,51,15
201504100NYK,RS,NYK,1746.0,,67,51,16
201504100NYK,RS,NYK,1747.0,,69,51,18
201504100NYK,RS,NYK,1767.0,,69,53,16
201504100NYK,RS,NYK,1777.0,,72,53,19
201504100NYK,RS,NYK,1790.0,,72,56,16
201504100NYK,RS,NYK,1823.0,,72,58,14
201504100NYK,RS,NYK,1842.0,,74,58,16
201504100NYK,RS,NYK,1859.0,,74,60,14
201504100NYK,RS,NYK,1887.0,,74,63,11
201504100NYK,RS,NYK,1935.0,,76,63,13
201504100NYK,RS,NYK,2028.0,,76,65,11
201504100NYK,RS,NYK,2052.0,,78,65,13
201504100NYK,RS,NYK,2075.0,,79,65,14
201504100NYK,RS,NYK,2160.0,,81,65,16
201504100NYK,RS,NYK,2237.0,,84,65,19
201504100NYK,RS,NYK,2261.0,,84,68,16
201504100NYK,RS,NYK,2316.0,,84,70,14
201504100NYK,RS,NYK,2360.0,,87,70,17
201504100NYK,RS,NYK,2375.0,,87,72,15
201504100NYK,RS,NYK,2384.0,,90,72,18
201504100NYK,RS,NYK,2451.0,,90,73,17
201504100NYK,RS,NYK,2451.0,,90,74,16
201504100NYK,RS,NYK,2476.0,,90,76,14
201504100NYK,RS,NYK,2488.0,,91,76,15
201504100NYK,RS,NYK,2488.0,,92,76,16
201504100NYK,RS,NYK,2577.0,,92,78,14
201504100NYK,RS,NYK,2607.0,,92,81,11
201504100NYK,RS,NYK,2633.0,,92,82,10
201504100NYK,RS,NYK,2633.0,,92,83,9
201504100NYK,RS,NYK,2643.0,,94,83,11
201504100NYK,RS,NYK,2658.0,,96,83,13
201504100NYK,RS,NYK,2658.0,,97,83,14
201504100NYK,RS,NYK,2690.0,,98,83,15
201504100NYK,RS,NYK,2704.0,,98,85,13
201504100NYK,RS,NYK,2736.0,,99,85,14
201504100NYK,RS,NYK,2749.0,,99,86,13
201504100NYK,RS,NYK,2749.0,,99,87,12
201504100NYK,RS,NYK,2850.0,,99,89,10
201504100NYK,RS,NYK,2879.0,F,99,91,8
201504100NYK,RS,NYK,2880.0,,99,91,8
201504120MIL,RS,BRK,0.0,,0,0,0
201504120MIL,RS,BRK,36.0,,0,2,-2
201504120MIL,RS,BRK,60.0,T,2,2,0
201504120MIL,RS,BRK,85.0,LC,5,2,3
201504120MIL,RS,BRK,105.0,,5,4,1
201504120MIL,RS,BRK,144.0,,8,4,4
201504120MIL,RS,BRK,165.0,,8,5,3
201504120MIL,RS,BRK,165.0,,8,6,2
201504120MIL,RS,BRK,207.0,T,8,8,0
201504120MIL,RS,BRK,240.0,LC,8,10,-2
201504120MIL,RS,BRK,250.0,T,10,10,0
201504120MIL,RS,BRK,292.0,,10,12,-2
201504120MIL,RS,BRK,292.0,,10,13,-3
201504120MIL,RS,BRK,311.0,,10,14,-4
201504120MIL,RS,BRK,311.0,,10,15,-5
201504120MIL,RS,BRK,329.0,,12,15,-3
201504120MIL,RS,BRK,355.0,,14,15,-1
201504120MIL,RS,BRK,392.0,LC,16,15,1
201504120MIL,RS,BRK,431.0,,18,15,3
201504120MIL,RS,BRK,448.0,,18,17,1
201504120MIL,RS,BRK,494.0,LC,18,19,-1
201504120MIL,RS,BRK,514.0,LC,20,19,1
201504120MIL,RS,BRK,552.0,T,20,20,0
201504120MIL,RS,BRK,565.0,,22,20,2
201504120MIL,RS,BRK,585.0,T,22,22,0
201504120MIL,RS,BRK,625.0,,24,22,2
201504120MIL,RS,BRK,649.0,T,24,24,0
201504120MIL,RS,BRK,690.0,,26,24,2
201504120MIL,RS,BRK,759.0,,26,25,1
201504120MIL,RS,BRK,759.0,T,26,26,0
201504120MIL,RS,BRK,803.0,,29,26,3
201504120MIL,RS,BRK,824.0,,31,26,5
201504120MIL,RS,BRK,841.0,,31,28,3
201504120MIL,RS,BRK,856.0,,33,28,5
201504120MIL,RS,BRK,869.0,,33,30,3
201504120MIL,RS,BRK,924.0,T,33,33,0
201504120MIL,RS,BRK,944.0,,34,33,1
201504120MIL,RS,BRK,944.0,,35,33,2
201504120MIL,RS,BRK,1038.0,,37,33,4
201504120MIL,RS,BRK,1117.0,,37,35,2
201504120MIL,RS,BRK,1142.0,T,37,37,0
201504120MIL,RS,BRK,1188.0,,39,37,2
201504120MIL,RS,BRK,1221.0,T,39,39,0
201504120MIL,RS,BRK,1330.0,,41,39,2
201504120MIL,RS,BRK,1414.0,,43,39,4
201504120MIL,RS,BRK,1436.0,,43,41,2
201504120MIL,RS,BRK,1499.0,,45,41,4
201504120MIL,RS,BRK,1543.0,,47,41,6
201504120MIL,RS,BRK,1579.0,,49,41,8
201504120MIL,RS,BRK,1636.0,,51,41,10
201504120MIL,RS,BRK,1668.0,,51,43,8
201504120MIL,RS,BRK,1692.0,,51,45,6
201504120MIL,RS,BRK,1709.0,,53,45,8
201504120MIL,RS,BRK,1733.0,,53,47,6
201504120MIL,RS,BRK,1749.0,,55,47,8
201504120MIL,RS,BRK,1770.0,,56,47,9
201504120MIL,RS,BRK,1797.0,,59,47,12
201504120MIL,RS,BRK,1826.0,,61,47,14
201504120MIL,RS,BRK,1887.0,,63,47,16
201504120MIL,RS,BRK,1928.0,,65,47,18
201504120MIL,RS,BRK,1949.0,,66,47,19
201504120MIL,RS,BRK,1949.0,,67,47,20
201504120MIL,RS,BRK,1955.0,,67,48,19
201504120MIL,RS,BRK,1955.0,,67,49,18
201504120MIL,RS,BRK,1987.0,,67,50,17
201504120MIL,RS,BRK,2012.0,,69,50,19
201504120MIL,RS,BRK,2025.0,,69,51,18
201504120MIL,RS,BRK,2025.0,,69,52,17
201504120MIL,RS,BRK,2038.0,,71,52,19
201504120MIL,RS,BRK,2059.0,,71,54,17
201504120MIL,RS,BRK,2087.0,,73,54,19
201504120MIL,RS,BRK,2111.0,,73,56,17
201504120MIL,RS,BRK,2145.0,,73,59,14
201504120MIL,RS,BRK,2182.0,,75,59,16
201504120MIL,RS,BRK,2209.0,,78,59,19
201504120MIL,RS,BRK,2239.0,,80,59,21
201504120MIL,RS,BRK,2266.0,,82,59,23
201504120MIL,RS,BRK,2324.0,,82,60,22
201504120MIL,RS,BRK,2324.0,,82,61,21
201504120MIL,RS,BRK,2351.0,,84,61,23
201504120MIL,RS,BRK,2367.0,,84,64,20
201504120MIL,RS,BRK,2436.0,,87,64,23
201504120MIL,RS,BRK,2597.0,,89,64,25
201504120MIL,RS,BRK,2631.0,,90,64,26
201504120MIL,RS,BRK,2631.0,,91,64,27
201504120MIL,RS,BRK,2688.0,,93,64,29
201504120MIL,RS,BRK,2744.0,,93,66,27
201504120MIL,RS,BRK,2762.0,,95,66,29
201504120MIL,RS,BRK,2775.0,,95,68,27
201504120MIL,RS,BRK,2814.0,,95,70,25
201504120MIL,RS,BRK,2838.0,,95,71,24
201504120MIL,RS,BRK,2865.0,,96,71,25
201504120MIL,RS,BRK,2880.0,,96,73,23
201504120MIL,RS,BRK,2880.0,F,96,73,23
201504130PHI,RS,PHI,0.0,,0,0,0
201504130PHI,RS,PHI,56.0,,0,2,-2
201504130PHI,RS,PHI,90.0,T,2,2,0
201504130PHI,RS,PHI,96.0,,2,4,-2
201504130PHI,RS,PHI,150.0,,2,7,-5
201504130PHI,RS,PHI,162.0,,4,7,-3
201504130PHI,RS,PHI,185.0,,4,9,-5
201504130PHI,RS,PHI,231.0,,6,9,-3
201504130PHI,RS,PHI,249.0,,6,10,-4
201504130PHI,RS,PHI,271.0,,8,10,-2
201504130PHI,RS,PHI,287.0,T,10,10,0
201504130PHI,RS,PHI,302.0,,10,12,-2
201504130PHI,RS,PHI,317.0,T,12,12,0
201504130PHI,RS,PHI,375.0,,12,15,-3
201504130PHI,RS,PHI,386.0,,13,15,-2
201504130PHI,RS,PHI,386.0,,14,15,-1
201504130PHI,RS,PHI,401.0,,14,17,-3
201504130PHI,RS,PHI,420.0,,14,19,-5
201504130PHI,RS,PHI,420.0,,14,20,-6
201504130PHI,RS,PHI,466.0,,16,20,-4
201504130PHI,RS,PHI,466.0,,17,20,-3
201504130PHI,RS,PHI,489.0,,17,22,-5
201504130PHI,RS,PHI,505.0,,17,23,-6
201504130PHI,RS,PHI,505.0,,17,24,-7
201504130PHI,RS,PHI,557.0,,17,26,-9
201504130PHI,RS,PHI,569.0,,19,26,-7
201504130PHI,RS,PHI,569.0,,20,26,-6
201504130PHI,RS,PHI,623.0,,22,26,-4
201504130PHI,RS,PHI,662.0,,24,26,-2
201504130PHI,RS,PHI,684.0,,24,29,-5
201504130PHI,RS,PHI,720.0,,24,31,-7
201504130PHI,RS,PHI,737.0,,26,31,-5
201504130PHI,RS,PHI,756.0,,26,33,-7
201504130PHI,RS,PHI,833.0,,28,33,-5
201504130PHI,RS,PHI,858.0,,29,33,-4
201504130PHI,RS,PHI,873.0,,29,35,-6
201504130PHI,RS,PHI,896.0,,29,38,-9
201504130PHI,RS,PHI,913.0,,31,38,-7
201504130PHI,RS,PHI,936.0,,31,40,-9
201504130PHI,RS,PHI,949.0,,33,40,-7
201504130PHI,RS,PHI,964.0,,33,42,-9
201504130PHI,RS,PHI,1044.0,,33,45,-12
201504130PHI,RS,PHI,1072.0,,33,46,-13
201504130PHI,RS,PHI,1072.0,,33,47,-14
201504130PHI,RS,PHI,1105.0,,35,47,-12
201504130PHI,RS,PHI,1152.0,,35,49,-14
201504130PHI,RS,PHI,1171.0,,37,49,-12
201504130PHI,RS,PHI,1202.0,,39,49,-10
201504130PHI,RS,PHI,1242.0,,39,51,-12
201504130PHI,RS,PHI,1244.0,,39,52,-13
201504130PHI,RS,PHI,1244.0,,39,53,-14
201504130PHI,RS,PHI,1288.0,,42,53,-11
201504130PHI,RS,PHI,1304.0,,42,55,-13
201504130PHI,RS,PHI,1316.0,,43,55,-12
201504130PHI,RS,PHI,1358.0,,45,55,-10
201504130PHI,RS,PHI,1385.0,,46,55,-9
201504130PHI,RS,PHI,1403.0,,49,55,-6
201504130PHI,RS,PHI,1413.0,,49,58,-9
201504130PHI,RS,PHI,1437.0,,52,58,-6
201504130PHI,RS,PHI,1494.0,,53,58,-5
201504130PHI,RS,PHI,1494.0,,54,58,-4
201504130PHI,RS,PHI,1525.0,,56,58,-2
201504130PHI,RS,PHI,1576.0,,57,58,-1
201504130PHI,RS,PHI,1576.0,T,58,58,0
201504130PHI,RS,PHI,1593.0,,58,59,-1
201504130PHI,RS,PHI,1593.0,,58,60,-2
201504130PHI,RS,PHI,1593.0,,58,61,-3
201504130PHI,RS,PHI,1680.0,,60,61,-1
201504130PHI,RS,PHI,1707.0,T,61,61,0
201504130PHI,RS,PHI,1707.0,LC,62,61,1
201504130PHI,RS,PHI,1721.0,T,62,62,0
201504130PHI,RS,PHI,1721.0,LC,62,63,-1
201504130PHI,RS,PHI,1787.0,LC,64,63,1
201504130PHI,RS,PHI,1838.0,LC,64,65,-1
201504130PHI,RS,PHI,1882.0,,64,66,-2
201504130PHI,RS,PHI,1897.0,T,66,66,0
201504130PHI,RS,PHI,1918.0,,66,67,-1
201504130PHI,RS,PHI,1918.0,,66,68,-2
201504130PHI,RS,PHI,1941.0,,66,70,-4
201504130PHI,RS,PHI,1961.0,,67,70,-3
201504130PHI,RS,PHI,1961.0,,68,70,-2
201504130PHI,RS,PHI,1979.0,,69,70,-1
201504130PHI,RS,PHI,1987.0,,69,71,-2
201504130PHI,RS,PHI,1987.0,,69,72,-3
201504130PHI,RS,PHI,1995.0,,70,72,-2
201504130PHI,RS,PHI,1995.0,,71,72,-1
201504130PHI,RS,PHI,2013.0,,71,73,-2
201504130PHI,RS,PHI,2013.0,,71,74,-3
201504130PHI,RS,PHI,2033.0,,73,74,-1
201504130PHI,RS,PHI,2093.0,LC,75,74,1
201504130PHI,RS,PHI,2115.0,LC,75,76,-1
201504130PHI,RS,PHI,2123.0,LC,77,76,1
201504130PHI,RS,PHI,2130.0,LC,77,78,-1
201504130PHI,RS,PHI,2145.0,LC,79,78,1
201504130PHI,RS,PHI,2145.0,,80,78,2
201504130PHI,RS,PHI,2181.0,,82,78,4
201504130PHI,RS,PHI,2191.0,,82,79,3
201504130PHI,RS,PHI,2212.0,,84,79,5
201504130PHI,RS,PHI,2227.0,,85,79,6
201504130PHI,RS,PHI,2232.0,,87,79,8
201504130PHI,RS,PHI,2250.0,,87,81,6
201504130PHI,RS,PHI,2295.0,,88,81,7
201504130PHI,RS,PHI,2336.0,,90,81,9
201504130PHI,RS,PHI,2375.0,,92,81,11
201504130PHI,RS,PHI,2407.0,,95,81,14
201504130PHI,RS,PHI,2448.0,,97,81,16
201504130PHI,RS,PHI,2448.0,,98,81,17
201504130PHI,RS,PHI,2457.0,,98,83,15
201504130PHI,RS,PHI,2523.0,,98,84,14
201504130PHI,RS,PHI,2523.0,,98,85,13
201504130PHI,RS,PHI,2543.0,,98,87,11
201504130PHI,RS,PHI,2595.0,,100,87,13
201504130PHI,RS,PHI,2609.0,,100,89,11
201504130PHI,RS,PHI,2641.0,,100,91,9
201504130PHI,RS,PHI,2736.0,,102,91,11
201504130PHI,RS,PHI,2747.0,,102,92,10
201504130PHI,RS,PHI,2747.0,,102,93,9
201504130PHI,RS,PHI,2749.0,,103,93,10
201504130PHI,RS,PHI,2762.0,,103,95,8
201504130PHI,RS,PHI,2769.0,,105,95,10
201504130PHI,RS,PHI,2779.0,,105,96,9
201504130PHI,RS,PHI,2779.0,,105,97,8
201504130PHI,RS,PHI,2833.0,F,107,97,10
201504130PHI,RS,PHI,2880.0,,107,97,10
201504150MIL,RS,BOS,0.0,,0,0,0
201504150MIL,RS,BOS,18.0,,2,0,2
201504150MIL,RS,BOS,123.0,,3,0,3
201504150MIL,RS,BOS,136.0,T,3,3,0
201504150MIL,RS,BOS,179.0,,5,3,2
201504150MIL,RS,BOS,195.0,,7,3,4
201504150MIL,RS,BOS,261.0,,9,3,6
201504150MIL,RS,BOS,276.0,,9,5,4
201504150MIL,RS,BOS,290.0,,12,5,7
201504150MIL,RS,BOS,307.0,,12,7,5
201504150MIL,RS,BOS,325.0,,14,7,7
201504150MIL,RS,BOS,347.0,,14,9,5
201504150MIL,RS,BOS,371.0,,16,9,7
201504150MIL,RS,BOS,380.0,,16,11,5
201504150MIL,RS,BOS,396.0,,19,11,8
201504150MIL,RS,BOS,436.0,,19,14,5
201504150MIL,RS,BOS,460.0,,21,14,7
201504150MIL,RS,BOS,474.0,,23,14,9
201504150MIL,RS,BOS,558.0,,23,17,6
201504150MIL,RS,BOS,623.0,,23,20,3
201504150MIL,RS,BOS,660.0,,25,20,5
201504150MIL,RS,BOS,718.0,,25,22,3
201504150MIL,RS,BOS,738.0,,25,24,1
201504150MIL,RS,BOS,756.0,LC,25,27,-2
201504150MIL,RS,BOS,805.0,T,27,27,0
201504150MIL,RS,BOS,835.0,LC,29,27,2
201504150MIL,RS,BOS,848.0,T,29,29,0
201504150MIL,RS,BOS,918.0,LC,29,31,-2
201504150MIL,RS,BOS,934.0,T,31,31,0
201504150MIL,RS,BOS,944.0,,31,33,-2
201504150MIL,RS,BOS,1048.0,T,33,33,0
201504150MIL,RS,BOS,1065.0,,33,36,-3
201504150MIL,RS,BOS,1080.0,,35,36,-1
201504150MIL,RS,BOS,1098.0,,35,38,-3
201504150MIL,RS,BOS,1168.0,,37,38,-1
201504150MIL,RS,BOS,1218.0,,37,41,-4
201504150MIL,RS,BOS,1235.0,,39,41,-2
201504150MIL,RS,BOS,1261.0,T,41,41,0
201504150MIL,RS,BOS,1301.0,LC,43,41,2
201504150MIL,RS,BOS,1322.0,T,43,43,0
201504150MIL,RS,BOS,1346.0,LC,43,45,-2
201504150MIL,RS,BOS,1363.0,T,45,45,0
201504150MIL,RS,BOS,1386.0,,45,47,-2
201504150MIL,RS,BOS,1404.0,,45,48,-3
201504150MIL,RS,BOS,1435.0,,45,49,-4
201504150MIL,RS,BOS,1496.0,,48,49,-1
201504150MIL,RS,BOS,1513.0,,48,51,-3
201504150MIL,RS,BOS,1533.0,,48,53,-5
201504150MIL,RS,BOS,1561.0,,48,55,-7
201504150MIL,RS,BOS,1582.0,,50,55,-5
201504150MIL,RS,BOS,1674.0,,53,55,-2
201504150MIL,RS,BOS,1700.0,,53,57,-4
201504150MIL,RS,BOS,1721.0,,55,57,-2
201504150MIL,RS,BOS,1730.0,,55,59,-4
201504150MIL,RS,BOS,1750.0,,55,61,-6
201504150MIL,RS,BOS,1750.0,,55,62,-7
201504150MIL,RS,BOS,1769.0,,56,62,-6
201504150MIL,RS,BOS,1769.0,,57,62,-5
201504150MIL,RS,BOS,1769.0,,58,62,-4
201504150MIL,RS,BOS,1787.0,,58,65,-7
201504150MIL,RS,BOS,1844.0,,60,65,-5
201504150MIL,RS,BOS,1867.0,,63,65,-2
201504150MIL,RS,BOS,1905.0,T,65,65,0
201504150MIL,RS,BOS,1926.0,,65,67,-2
201504150MIL,RS,BOS,1954.0,,65,68,-3
201504150MIL,RS,BOS,1970.0,,67,68,-1
201504150MIL,RS,BOS,1985.0,,67,70,-3
201504150MIL,RS,BOS,2027.0,,69,70,-1
201504150MIL,RS,BOS,2065.0,T,70,70,0
201504150MIL,RS,BOS,2086.0,,70,73,-3
201504150MIL,RS,BOS,2132.0,,71,73,-2
201504150MIL,RS,BOS,2132.0,,72,73,-1
201504150MIL,RS,BOS,2185.0,LC,74,73,1
201504150MIL,RS,BOS,2200.0,LC,74,75,-1
201504150MIL,RS,BOS,2225.0,T,75,75,0
201504150MIL,RS,BOS,2225.0,LC,76,75,1
201504150MIL,RS,BOS,2240.0,LC,76,77,-1
201504150MIL,RS,BOS,2259.0,LC,78,77,1
201504150MIL,RS,BOS,2271.0,LC,78,80,-2
201504150MIL,RS,BOS,2296.0,,78,81,-3
201504150MIL,RS,BOS,2296.0,,78,82,-4
201504150MIL,RS,BOS,2353.0,,78,84,-6
201504150MIL,RS,BOS,2368.0,,79,84,-5
201504150MIL,RS,BOS,2386.0,,81,84,-3
201504150MIL,RS,BOS,2404.0,,81,86,-5
201504150MIL,RS,BOS,2426.0,,81,87,-6
201504150MIL,RS,BOS,2426.0,,81,88,-7
201504150MIL,RS,BOS,2437.0,,83,88,-5
201504150MIL,RS,BOS,2478.0,,83,91,-8
201504150MIL,RS,BOS,2495.0,,85,91,-6
201504150MIL,RS,BOS,2554.0,,85,93,-8
201504150MIL,RS,BOS,2562.0,,87,93,-6
201504150MIL,RS,BOS,2575.0,,87,96,-9
201504150MIL,RS,BOS,2586.0,,89,96,-7
201504150MIL,RS,BOS,2613.0,,91,96,-5
201504150MIL,RS,BOS,2632.0,,91,98,-7
201504150MIL,RS,BOS,2668.0,,94,98,-4
201504150MIL,RS,BOS,2687.0,,94,100,-6
201504150MIL,RS,BOS,2722.0,,96,100,-4
201504150MIL,RS,BOS,2722.0,,97,100,-3
201504150MIL,RS,BOS,2739.0,,97,103,-6
201504150MIL,RS,BOS,2792.0,,97,105,-8
201504150MIL,RS,BOS,2861.0,F,100,105,-5
201504150MIL,RS,BOS,2880.0,,100,105,-5
201504180CHI,PO,CHI,0.0,,0,0,0
201504180CHI,PO,CHI,14.0,,2,0,2
201504180CHI,PO,CHI,34.0,,4,0,4
201504180CHI,PO,CHI,47.0,,4,2,2
201504180CHI,PO,CHI,65.0,,6,2,4
201504180CHI,PO,CHI,104.0,,8,2,6
201504180CHI,PO,CHI,123.0,,8,4,4
201504180CHI,PO,CHI,147.0,,10,4,6
201504180CHI,PO,CHI,154.0,,10,6,4
201504180CHI,PO,CHI,227.0,,10,9,1
201504180CHI,PO,CHI,268.0,LC,10,11,-1
201504180CHI,PO,CHI,281.0,LC,12,11,1
201504180CHI,PO,CHI,295.0,LC,12,14,-2
201504180CHI,PO,CHI,320.0,,12,16,-4
201504180CHI,PO,CHI,349.0,,12,17,-5
201504180CHI,PO,CHI,349.0,,12,18,-6
201504180CHI,PO,CHI,366.0,,14,18,-4
201504180CHI,PO,CHI,391.0,,16,18,-2
201504180CHI,PO,CHI,391.0,,17,18,-1
201504180CHI,PO,CHI,407.0,LC,19,18,1
201504180CHI,PO,CHI,422.0,LC,19,20,-1
201504180CHI,PO,CHI,449.0,,19,22,-3
201504180CHI,PO,CHI,464.0,T,22,22,0
201504180CHI,PO,CHI,485.0,,22,25,-3
201504180CHI,PO,CHI,523.0,,24,25,-1
201504180CHI,PO,CHI,591.0,LC,27,25,2
201504180CHI,PO,CHI,633.0,,27,26,1
201504180CHI,PO,CHI,633.0,T,27,27,0
201504180CHI,PO,CHI,657.0,,29,27,2
201504180CHI,PO,CHI,720.0,LC,29,30,-1
201504180CHI,PO,CHI,770.0,,29,32,-3
201504180CHI,PO,CHI,798.0,,29,33,-4
201504180CHI,PO,CHI,810.0,,29,35,-6
201504180CHI,PO,CHI,823.0,,30,35,-5
201504180CHI,PO,CHI,831.0,,30,36,-6
201504180CHI,PO,CHI,831.0,,30,37,-7
201504180CHI,PO,CHI,859.0,,32,37,-5
201504180CHI,PO,CHI,880.0,,32,39,-7
201504180CHI,PO,CHI,924.0,,34,39,-5
201504180CHI,PO,CHI,941.0,,34,42,-8
201504180CHI,PO,CHI,954.0,,35,42,-7
201504180CHI,PO,CHI,964.0,,36,42,-6
201504180CHI,PO,CHI,964.0,,37,42,-5
201504180CHI,PO,CHI,972.0,,37,44,-7
