id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503290NOP,RS,MIN,2231.0,,83,70,13
201503290NOP,RS,MIN,2256.0,,83,72,11
201503290NOP,RS,MIN,2281.0,,84,72,12
201503290NOP,RS,MIN,2281.0,,85,72,13
201503290NOP,RS,MIN,2281.0,,86,72,14
201503290NOP,RS,MIN,2314.0,,88,72,16
201503290NOP,RS,MIN,2340.0,,88,73,15
201503290NOP,RS,MIN,2340.0,,88,74,14
201503290NOP,RS,MIN,2384.0,,89,74,15
201503290NOP,RS,MIN,2399.0,,89,76,13
201503290NOP,RS,MIN,2419.0,,90,76,14
201503290NOP,RS,MIN,2419.0,,91,76,15
201503290NOP,RS,MIN,2436.0,,91,78,13
201503290NOP,RS,MIN,2531.0,,93,78,15
201503290NOP,RS,MIN,2577.0,,93,80,13
201503290NOP,RS,MIN,2600.0,,96,80,16
201503290NOP,RS,MIN,2624.0,,98,80,18
201503290NOP,RS,MIN,2637.0,,98,81,17
201503290NOP,RS,MIN,2637.0,,98,82,16
201503290NOP,RS,MIN,2657.0,,100,82,18
201503290NOP,RS,MIN,2682.0,,100,84,16
201503290NOP,RS,MIN,2733.0,,100,85,15
201503290NOP,RS,MIN,2733.0,,100,86,14
201503290NOP,RS,MIN,2748.0,,102,86,16
201503290NOP,RS,MIN,2766.0,,103,86,17
201503290NOP,RS,MIN,2766.0,,104,86,18
201503290NOP,RS,MIN,2798.0,,106,86,20
201503290NOP,RS,MIN,2815.0,,107,86,21
201503290NOP,RS,MIN,2815.0,,108,86,22
201503290NOP,RS,MIN,2829.0,,108,88,20
201503290NOP,RS,MIN,2864.0,F,110,88,22
201503290NOP,RS,MIN,2880.0,,110,88,22
201504010LAL,RS,LAL,0.0,,0,0,0
201504010LAL,RS,LAL,22.0,,0,2,-2
201504010LAL,RS,LAL,41.0,T,2,2,0
201504010LAL,RS,LAL,72.0,,2,4,-2
201504010LAL,RS,LAL,97.0,T,4,4,0
201504010LAL,RS,LAL,136.0,LC,6,4,2
201504010LAL,RS,LAL,156.0,T,6,6,0
201504010LAL,RS,LAL,185.0,LC,6,8,-2
201504010LAL,RS,LAL,207.0,LC,9,8,1
201504010LAL,RS,LAL,228.0,LC,9,10,-1
201504010LAL,RS,LAL,246.0,LC,11,10,1
201504010LAL,RS,LAL,268.0,LC,11,12,-1
201504010LAL,RS,LAL,305.0,,11,14,-3
201504010LAL,RS,LAL,323.0,T,14,14,0
201504010LAL,RS,LAL,358.0,,14,17,-3
201504010LAL,RS,LAL,379.0,,14,18,-4
201504010LAL,RS,LAL,396.0,,17,18,-1
201504010LAL,RS,LAL,412.0,,17,20,-3
201504010LAL,RS,LAL,434.0,,19,20,-1
201504010LAL,RS,LAL,443.0,,19,21,-2
201504010LAL,RS,LAL,533.0,,19,23,-4
201504010LAL,RS,LAL,568.0,,20,23,-3
201504010LAL,RS,LAL,568.0,,21,23,-2
201504010LAL,RS,LAL,601.0,T,23,23,0
201504010LAL,RS,LAL,616.0,,23,25,-2
201504010LAL,RS,LAL,639.0,T,25,25,0
201504010LAL,RS,LAL,654.0,,25,26,-1
201504010LAL,RS,LAL,676.0,LC,27,26,1
201504010LAL,RS,LAL,692.0,LC,27,28,-1
201504010LAL,RS,LAL,692.0,,27,29,-2
201504010LAL,RS,LAL,713.0,T,29,29,0
201504010LAL,RS,LAL,719.0,,29,30,-1
201504010LAL,RS,LAL,719.0,,29,31,-2
201504010LAL,RS,LAL,755.0,,30,31,-1
201504010LAL,RS,LAL,755.0,T,31,31,0
201504010LAL,RS,LAL,785.0,LC,33,31,2
201504010LAL,RS,LAL,801.0,T,33,33,0
201504010LAL,RS,LAL,816.0,,35,33,2
201504010LAL,RS,LAL,843.0,T,35,35,0
201504010LAL,RS,LAL,862.0,,37,35,2
201504010LAL,RS,LAL,929.0,,39,35,4
201504010LAL,RS,LAL,955.0,,41,35,6
201504010LAL,RS,LAL,980.0,,42,35,7
201504010LAL,RS,LAL,980.0,,43,35,8
201504010LAL,RS,LAL,1005.0,,43,37,6
201504010LAL,RS,LAL,1072.0,,45,37,8
201504010LAL,RS,LAL,1088.0,,45,40,5
201504010LAL,RS,LAL,1163.0,,47,40,7
201504010LAL,RS,LAL,1183.0,,47,42,5
201504010LAL,RS,LAL,1201.0,,50,42,8
201504010LAL,RS,LAL,1222.0,,50,44,6
201504010LAL,RS,LAL,1320.0,,52,44,8
201504010LAL,RS,LAL,1347.0,,52,47,5
201504010LAL,RS,LAL,1370.0,,55,47,8
201504010LAL,RS,LAL,1413.0,,58,47,11
201504010LAL,RS,LAL,1433.0,,58,49,9
201504010LAL,RS,LAL,1440.0,,60,49,11
201504010LAL,RS,LAL,1454.0,,62,49,13
201504010LAL,RS,LAL,1470.0,,62,51,11
201504010LAL,RS,LAL,1486.0,,64,51,13
201504010LAL,RS,LAL,1524.0,,65,51,14
201504010LAL,RS,LAL,1543.0,,65,53,12
201504010LAL,RS,LAL,1568.0,,67,53,14
201504010LAL,RS,LAL,1576.0,,67,56,11
201504010LAL,RS,LAL,1621.0,,67,57,10
201504010LAL,RS,LAL,1636.0,,69,57,12
201504010LAL,RS,LAL,1670.0,,72,57,15
201504010LAL,RS,LAL,1701.0,,74,57,17
201504010LAL,RS,LAL,1736.0,,76,57,19
201504010LAL,RS,LAL,1761.0,,76,59,17
201504010LAL,RS,LAL,1777.0,,78,59,19
201504010LAL,RS,LAL,1815.0,,78,61,17
201504010LAL,RS,LAL,1835.0,,81,61,20
201504010LAL,RS,LAL,1877.0,,81,62,19
201504010LAL,RS,LAL,1891.0,,82,62,20
201504010LAL,RS,LAL,1941.0,,82,64,18
201504010LAL,RS,LAL,1957.0,,84,64,20
201504010LAL,RS,LAL,1985.0,,84,66,18
201504010LAL,RS,LAL,2037.0,,86,66,20
201504010LAL,RS,LAL,2054.0,,86,68,18
201504010LAL,RS,LAL,2083.0,,88,68,20
201504010LAL,RS,LAL,2094.0,,88,70,18
201504010LAL,RS,LAL,2158.0,,90,70,20
201504010LAL,RS,LAL,2202.0,,92,70,22
201504010LAL,RS,LAL,2231.0,,95,70,25
201504010LAL,RS,LAL,2286.0,,95,72,23
201504010LAL,RS,LAL,2304.0,,97,72,25
201504010LAL,RS,LAL,2349.0,,97,74,23
201504010LAL,RS,LAL,2380.0,,97,76,21
201504010LAL,RS,LAL,2380.0,,97,77,20
201504010LAL,RS,LAL,2399.0,,99,77,22
201504010LAL,RS,LAL,2428.0,,99,79,20
201504010LAL,RS,LAL,2448.0,,100,79,21
201504010LAL,RS,LAL,2448.0,,101,79,22
201504010LAL,RS,LAL,2462.0,,101,82,19
201504010LAL,RS,LAL,2522.0,,103,82,21
201504010LAL,RS,LAL,2532.0,,103,84,19
201504010LAL,RS,LAL,2607.0,,104,84,20
201504010LAL,RS,LAL,2629.0,,104,86,18
201504010LAL,RS,LAL,2675.0,,105,86,19
201504010LAL,RS,LAL,2675.0,,106,86,20
201504010LAL,RS,LAL,2695.0,,106,88,18
201504010LAL,RS,LAL,2715.0,,107,88,19
201504010LAL,RS,LAL,2715.0,,108,88,20
201504010LAL,RS,LAL,2790.0,,108,89,19
201504010LAL,RS,LAL,2790.0,,108,90,18
201504010LAL,RS,LAL,2805.0,,108,91,17
201504010LAL,RS,LAL,2815.0,,109,91,18
201504010LAL,RS,LAL,2821.0,,109,92,17
201504010LAL,RS,LAL,2831.0,,111,92,19
201504010LAL,RS,LAL,2859.0,F,113,92,21
201504010LAL,RS,LAL,2880.0,,113,92,21
201504030SAC,RS,SAC,0.0,,0,0,0
201504030SAC,RS,SAC,65.0,,0,2,-2
201504030SAC,RS,SAC,88.0,LC,3,2,1
201504030SAC,RS,SAC,107.0,LC,3,4,-1
201504030SAC,RS,SAC,123.0,LC,5,4,1
201504030SAC,RS,SAC,137.0,LC,5,6,-1
201504030SAC,RS,SAC,152.0,LC,8,6,2
201504030SAC,RS,SAC,188.0,LC,8,9,-1
201504030SAC,RS,SAC,223.0,LC,11,9,2
201504030SAC,RS,SAC,238.0,T,11,11,0
201504030SAC,RS,SAC,267.0,,13,11,2
201504030SAC,RS,SAC,292.0,,16,11,5
201504030SAC,RS,SAC,319.0,,19,11,8
201504030SAC,RS,SAC,337.0,,19,13,6
201504030SAC,RS,SAC,359.0,,19,15,4
201504030SAC,RS,SAC,380.0,,22,15,7
201504030SAC,RS,SAC,441.0,,24,15,9
201504030SAC,RS,SAC,473.0,,26,15,11
201504030SAC,RS,SAC,473.0,,27,15,12
201504030SAC,RS,SAC,492.0,,29,15,14
201504030SAC,RS,SAC,516.0,,29,16,13
201504030SAC,RS,SAC,516.0,,29,17,12
201504030SAC,RS,SAC,527.0,,31,17,14
201504030SAC,RS,SAC,548.0,,31,19,12
201504030SAC,RS,SAC,607.0,,31,21,10
201504030SAC,RS,SAC,641.0,,31,23,8
201504030SAC,RS,SAC,741.0,,32,23,9
201504030SAC,RS,SAC,741.0,,33,23,10
201504030SAC,RS,SAC,796.0,,35,23,12
201504030SAC,RS,SAC,826.0,,36,23,13
201504030SAC,RS,SAC,849.0,,36,25,11
201504030SAC,RS,SAC,890.0,,36,26,10
201504030SAC,RS,SAC,890.0,,36,27,9
201504030SAC,RS,SAC,938.0,,38,27,11
201504030SAC,RS,SAC,938.0,,39,27,12
201504030SAC,RS,SAC,968.0,,40,27,13
201504030SAC,RS,SAC,968.0,,41,27,14
201504030SAC,RS,SAC,986.0,,41,29,12
201504030SAC,RS,SAC,986.0,,41,30,11
201504030SAC,RS,SAC,1014.0,,41,32,9
201504030SAC,RS,SAC,1120.0,,44,32,12
201504030SAC,RS,SAC,1140.0,,44,35,9
201504030SAC,RS,SAC,1191.0,,44,36,8
201504030SAC,RS,SAC,1210.0,,45,36,9
201504030SAC,RS,SAC,1224.0,,45,38,7
201504030SAC,RS,SAC,1250.0,,45,40,5
201504030SAC,RS,SAC,1264.0,,47,40,7
201504030SAC,RS,SAC,1303.0,,49,40,9
201504030SAC,RS,SAC,1314.0,,49,41,8
201504030SAC,RS,SAC,1341.0,,51,41,10
201504030SAC,RS,SAC,1350.0,,51,42,9
201504030SAC,RS,SAC,1371.0,,53,42,11
201504030SAC,RS,SAC,1440.0,,56,42,14
201504030SAC,RS,SAC,1473.0,,56,45,11
201504030SAC,RS,SAC,1511.0,,56,47,9
201504030SAC,RS,SAC,1560.0,,56,49,7
201504030SAC,RS,SAC,1582.0,,58,49,9
201504030SAC,RS,SAC,1604.0,,61,49,12
201504030SAC,RS,SAC,1621.0,,61,50,11
201504030SAC,RS,SAC,1642.0,,61,51,10
201504030SAC,RS,SAC,1657.0,,63,51,12
201504030SAC,RS,SAC,1678.0,,66,51,15
201504030SAC,RS,SAC,1699.0,,66,53,13
201504030SAC,RS,SAC,1722.0,,69,53,16
201504030SAC,RS,SAC,1779.0,,71,53,18
201504030SAC,RS,SAC,1807.0,,71,56,15
201504030SAC,RS,SAC,1837.0,,71,58,13
201504030SAC,RS,SAC,1878.0,,71,60,11
201504030SAC,RS,SAC,1942.0,,71,62,9
201504030SAC,RS,SAC,2001.0,,71,64,7
201504030SAC,RS,SAC,2043.0,,71,66,5
201504030SAC,RS,SAC,2073.0,,71,69,2
201504030SAC,RS,SAC,2115.0,,72,69,3
201504030SAC,RS,SAC,2131.0,,73,69,4
201504030SAC,RS,SAC,2131.0,,74,69,5
201504030SAC,RS,SAC,2152.0,,74,71,3
201504030SAC,RS,SAC,2195.0,,77,71,6
201504030SAC,RS,SAC,2233.0,,79,71,8
201504030SAC,RS,SAC,2277.0,,81,71,10
201504030SAC,RS,SAC,2294.0,,81,74,7
201504030SAC,RS,SAC,2310.0,,84,74,10
201504030SAC,RS,SAC,2323.0,,84,75,9
201504030SAC,RS,SAC,2323.0,,84,76,8
201504030SAC,RS,SAC,2342.0,,84,78,6
201504030SAC,RS,SAC,2355.0,,87,78,9
201504030SAC,RS,SAC,2402.0,,87,80,7
201504030SAC,RS,SAC,2441.0,,89,80,9
201504030SAC,RS,SAC,2447.0,,89,82,7
201504030SAC,RS,SAC,2485.0,,89,84,5
201504030SAC,RS,SAC,2485.0,,89,85,4
201504030SAC,RS,SAC,2533.0,,90,85,5
201504030SAC,RS,SAC,2533.0,,91,85,6
201504030SAC,RS,SAC,2597.0,,91,87,4
201504030SAC,RS,SAC,2626.0,,91,89,2
201504030SAC,RS,SAC,2641.0,,92,89,3
201504030SAC,RS,SAC,2641.0,,93,89,4
201504030SAC,RS,SAC,2675.0,,95,89,6
201504030SAC,RS,SAC,2729.0,,96,89,7
201504030SAC,RS,SAC,2740.0,,96,90,6
201504030SAC,RS,SAC,2740.0,,96,91,5
201504030SAC,RS,SAC,2766.0,,96,93,3
201504030SAC,RS,SAC,2795.0,,97,93,4
201504030SAC,RS,SAC,2828.0,,99,93,6
201504030SAC,RS,SAC,2847.0,,100,93,7
201504030SAC,RS,SAC,2847.0,,101,93,8
201504030SAC,RS,SAC,2872.0,F,101,95,6
201504030SAC,RS,SAC,2880.0,,101,95,6
201504040POR,RS,POR,0.0,,0,0,0
201504040POR,RS,POR,33.0,,0,2,-2
201504040POR,RS,POR,55.0,T,2,2,0
201504040POR,RS,POR,128.0,LC,4,2,2
201504040POR,RS,POR,162.0,,7,2,5
201504040POR,RS,POR,185.0,,9,2,7
201504040POR,RS,POR,207.0,,9,4,5
201504040POR,RS,POR,221.0,,11,4,7
201504040POR,RS,POR,255.0,,14,4,10
201504040POR,RS,POR,269.0,,14,5,9
201504040POR,RS,POR,269.0,,14,6,8
201504040POR,RS,POR,284.0,,16,6,10
201504040POR,RS,POR,398.0,,16,8,8
201504040POR,RS,POR,427.0,,16,10,6
201504040POR,RS,POR,469.0,,16,11,5
201504040POR,RS,POR,506.0,,17,11,6
201504040POR,RS,POR,506.0,,18,11,7
201504040POR,RS,POR,525.0,,18,13,5
201504040POR,RS,POR,542.0,,20,13,7
201504040POR,RS,POR,561.0,,20,14,6
201504040POR,RS,POR,616.0,,22,14,8
201504040POR,RS,POR,627.0,,22,15,7
201504040POR,RS,POR,627.0,,22,16,6
201504040POR,RS,POR,658.0,,22,18,4
201504040POR,RS,POR,685.0,,22,20,2
201504040POR,RS,POR,708.0,,24,20,4
201504040POR,RS,POR,720.0,,24,22,2
201504040POR,RS,POR,735.0,T,24,24,0
201504040POR,RS,POR,765.0,LC,24,26,-2
201504040POR,RS,POR,783.0,T,26,26,0
201504040POR,RS,POR,798.0,,26,28,-2
201504040POR,RS,POR,822.0,T,28,28,0
201504040POR,RS,POR,845.0,,28,30,-2
201504040POR,RS,POR,880.0,,28,33,-5
201504040POR,RS,POR,913.0,,28,36,-8
201504040POR,RS,POR,946.0,,30,36,-6
201504040POR,RS,POR,1014.0,,30,37,-7
201504040POR,RS,POR,1014.0,,30,38,-8
201504040POR,RS,POR,1026.0,,32,38,-6
201504040POR,RS,POR,1085.0,,32,41,-9
201504040POR,RS,POR,1106.0,,34,41,-7
201504040POR,RS,POR,1138.0,,36,41,-5
201504040POR,RS,POR,1163.0,,36,42,-6
201504040POR,RS,POR,1163.0,,36,43,-7
201504040POR,RS,POR,1191.0,,36,45,-9
201504040POR,RS,POR,1212.0,,39,45,-6
201504040POR,RS,POR,1233.0,,39,47,-8
201504040POR,RS,POR,1244.0,,41,47,-6
201504040POR,RS,POR,1263.0,,41,50,-9
201504040POR,RS,POR,1344.0,,41,52,-11
201504040POR,RS,POR,1401.0,,41,54,-13
201504040POR,RS,POR,1411.0,,42,54,-12
201504040POR,RS,POR,1420.0,,42,55,-13
201504040POR,RS,POR,1420.0,,42,56,-14
201504040POR,RS,POR,1438.0,,44,56,-12
201504040POR,RS,POR,1455.0,,44,57,-13
201504040POR,RS,POR,1455.0,,44,58,-14
201504040POR,RS,POR,1477.0,,46,58,-12
201504040POR,RS,POR,1494.0,,46,60,-14
201504040POR,RS,POR,1525.0,,46,62,-16
201504040POR,RS,POR,1542.0,,48,62,-14
201504040POR,RS,POR,1571.0,,50,62,-12
201504040POR,RS,POR,1607.0,,52,62,-10
201504040POR,RS,POR,1634.0,,52,65,-13
201504040POR,RS,POR,1648.0,,54,65,-11
201504040POR,RS,POR,1648.0,,55,65,-10
201504040POR,RS,POR,1651.0,,56,65,-9
201504040POR,RS,POR,1683.0,,58,65,-7
201504040POR,RS,POR,1712.0,,61,65,-4
201504040POR,RS,POR,1735.0,,61,67,-6
201504040POR,RS,POR,1776.0,,63,67,-4
201504040POR,RS,POR,1862.0,,63,69,-6
201504040POR,RS,POR,1908.0,,65,69,-4
201504040POR,RS,POR,1944.0,,67,69,-2
201504040POR,RS,POR,1981.0,LC,70,69,1
201504040POR,RS,POR,1998.0,LC,70,71,-1
201504040POR,RS,POR,2090.0,LC,72,71,1
201504040POR,RS,POR,2112.0,LC,72,73,-1
201504040POR,RS,POR,2147.0,,72,75,-3
201504040POR,RS,POR,2179.0,,74,75,-1
201504040POR,RS,POR,2199.0,,74,77,-3
201504040POR,RS,POR,2216.0,,76,77,-1
201504040POR,RS,POR,2318.0,LC,78,77,1
201504040POR,RS,POR,2376.0,,81,77,4
201504040POR,RS,POR,2436.0,,81,78,3
201504040POR,RS,POR,2436.0,,81,79,2
201504040POR,RS,POR,2475.0,T,81,81,0
201504040POR,RS,POR,2519.0,LC,81,83,-2
201504040POR,RS,POR,2540.0,T,83,83,0
201504040POR,RS,POR,2560.0,,83,85,-2
201504040POR,RS,POR,2617.0,T,85,85,0
201504040POR,RS,POR,2641.0,,85,88,-3
201504040POR,RS,POR,2676.0,,85,89,-4
201504040POR,RS,POR,2676.0,,85,90,-5
201504040POR,RS,POR,2676.0,,85,91,-6
201504040POR,RS,POR,2721.0,,85,92,-7
201504040POR,RS,POR,2721.0,,85,93,-8
201504040POR,RS,POR,2742.0,,85,95,-10
201504040POR,RS,POR,2757.0,,88,95,-7
201504040POR,RS,POR,2783.0,,88,97,-9
201504040POR,RS,POR,2816.0,,88,99,-11
201504040POR,RS,POR,2862.0,F,90,99,-9
201504040POR,RS,POR,2880.0,,90,99,-9
201504070NOP,RS,GSW,0.0,,0,0,0
201504070NOP,RS,GSW,69.0,,3,0,3
201504070NOP,RS,GSW,80.0,,3,2,1
201504070NOP,RS,GSW,98.0,,4,2,2
201504070NOP,RS,GSW,117.0,T,4,4,0
201504070NOP,RS,GSW,171.0,LC,4,7,-3
201504070NOP,RS,GSW,186.0,,4,8,-4
201504070NOP,RS,GSW,206.0,,7,8,-1
201504070NOP,RS,GSW,221.0,,7,9,-2
201504070NOP,RS,GSW,241.0,,8,9,-1
201504070NOP,RS,GSW,283.0,,8,11,-3
201504070NOP,RS,GSW,340.0,,8,13,-5
201504070NOP,RS,GSW,387.0,,11,13,-2
201504070NOP,RS,GSW,444.0,,12,13,-1
201504070NOP,RS,GSW,444.0,T,13,13,0
201504070NOP,RS,GSW,444.0,LC,14,13,1
201504070NOP,RS,GSW,457.0,LC,14,15,-1
201504070NOP,RS,GSW,477.0,,14,17,-3
201504070NOP,RS,GSW,490.0,,16,17,-1
201504070NOP,RS,GSW,490.0,T,17,17,0
201504070NOP,RS,GSW,519.0,LC,19,17,2
201504070NOP,RS,GSW,538.0,T,19,19,0
201504070NOP,RS,GSW,600.0,LC,19,21,-2
201504070NOP,RS,GSW,618.0,,19,22,-3
201504070NOP,RS,GSW,646.0,,19,24,-5
201504070NOP,RS,GSW,718.0,,19,27,-8
201504070NOP,RS,GSW,740.0,,19,29,-10
201504070NOP,RS,GSW,805.0,,21,29,-8
201504070NOP,RS,GSW,822.0,,21,31,-10
201504070NOP,RS,GSW,832.0,,23,31,-8
201504070NOP,RS,GSW,858.0,,26,31,-5
201504070NOP,RS,GSW,889.0,,26,33,-7
201504070NOP,RS,GSW,904.0,,28,33,-5
201504070NOP,RS,GSW,941.0,,28,35,-7
201504070NOP,RS,GSW,981.0,,28,37,-9
201504070NOP,RS,GSW,1025.0,,30,37,-7
201504070NOP,RS,GSW,1037.0,,30,39,-9
201504070NOP,RS,GSW,1085.0,,33,39,-6
201504070NOP,RS,GSW,1100.0,,33,41,-8
201504070NOP,RS,GSW,1117.0,,35,41,-6
201504070NOP,RS,GSW,1167.0,,37,41,-4
201504070NOP,RS,GSW,1196.0,,38,41,-3
201504070NOP,RS,GSW,1208.0,,38,43,-5
201504070NOP,RS,GSW,1288.0,,38,46,-8
201504070NOP,RS,GSW,1315.0,,38,49,-11
201504070NOP,RS,GSW,1355.0,,38,52,-14
201504070NOP,RS,GSW,1393.0,,40,52,-12
201504070NOP,RS,GSW,1393.0,,41,52,-11
201504070NOP,RS,GSW,1409.0,,43,52,-9
201504070NOP,RS,GSW,1433.0,,43,55,-12
201504070NOP,RS,GSW,1469.0,,45,55,-10
201504070NOP,RS,GSW,1516.0,,47,55,-8
201504070NOP,RS,GSW,1539.0,,49,55,-6
201504070NOP,RS,GSW,1596.0,,51,55,-4
201504070NOP,RS,GSW,1596.0,,52,55,-3
201504070NOP,RS,GSW,1620.0,,53,55,-2
201504070NOP,RS,GSW,1654.0,,53,57,-4
201504070NOP,RS,GSW,1678.0,,53,58,-5
201504070NOP,RS,GSW,1678.0,,53,59,-6
201504070NOP,RS,GSW,1698.0,,55,59,-4
201504070NOP,RS,GSW,1726.0,,56,59,-3
201504070NOP,RS,GSW,1726.0,,57,59,-2
201504070NOP,RS,GSW,1763.0,T,59,59,0
201504070NOP,RS,GSW,1773.0,,59,61,-2
201504070NOP,RS,GSW,1784.0,LC,62,61,1
201504070NOP,RS,GSW,1796.0,LC,62,64,-2
201504070NOP,RS,GSW,1812.0,LC,65,64,1
201504070NOP,RS,GSW,1823.0,T,65,65,0
201504070NOP,RS,GSW,1823.0,LC,65,66,-1
201504070NOP,RS,GSW,1841.0,LC,67,66,1
201504070NOP,RS,GSW,1872.0,LC,67,68,-1
201504070NOP,RS,GSW,1902.0,,67,70,-3
201504070NOP,RS,GSW,1955.0,,67,72,-5
201504070NOP,RS,GSW,1995.0,,69,72,-3
201504070NOP,RS,GSW,2025.0,T,72,72,0
201504070NOP,RS,GSW,2049.0,,72,74,-2
201504070NOP,RS,GSW,2071.0,T,74,74,0
201504070NOP,RS,GSW,2097.0,LC,76,74,2
201504070NOP,RS,GSW,2105.0,T,76,76,0
201504070NOP,RS,GSW,2122.0,,77,76,1
201504070NOP,RS,GSW,2138.0,LC,77,78,-1
201504070NOP,RS,GSW,2157.0,LC,79,78,1
201504070NOP,RS,GSW,2174.0,,81,78,3
201504070NOP,RS,GSW,2216.0,,83,78,5
201504070NOP,RS,GSW,2263.0,,83,80,3
201504070NOP,RS,GSW,2275.0,,85,80,5
201504070NOP,RS,GSW,2275.0,,86,80,6
201504070NOP,RS,GSW,2365.0,,86,82,4
201504070NOP,RS,GSW,2381.0,,88,82,6
201504070NOP,RS,GSW,2513.0,,90,82,8
201504070NOP,RS,GSW,2540.0,,90,84,6
201504070NOP,RS,GSW,2565.0,,90,86,4
201504070NOP,RS,GSW,2602.0,,90,88,2
201504070NOP,RS,GSW,2627.0,,91,88,3
201504070NOP,RS,GSW,2627.0,,92,88,4
201504070NOP,RS,GSW,2645.0,,92,91,1
201504070NOP,RS,GSW,2681.0,LC,92,93,-1
201504070NOP,RS,GSW,2696.0,,92,95,-3
201504070NOP,RS,GSW,2717.0,T,95,95,0
201504070NOP,RS,GSW,2754.0,LC,96,95,1
201504070NOP,RS,GSW,2799.0,,98,95,3
201504070NOP,RS,GSW,2799.0,,99,95,4
201504070NOP,RS,GSW,2808.0,,100,95,5
201504070NOP,RS,GSW,2812.0,,100,97,3
201504070NOP,RS,GSW,2844.0,T,100,100,0
201504070NOP,RS,GSW,2863.0,,101,100,1
201504070NOP,RS,GSW,2871.0,,102,100,2
201504070NOP,RS,GSW,2871.0,F,103,100,3
201504070NOP,RS,GSW,2880.0,,103,100,3
201504080MEM,RS,MEM,0.0,,0,0,0
201504080MEM,RS,MEM,58.0,,3,0,3
201504080MEM,RS,MEM,76.0,,3,2,1
201504080MEM,RS,MEM,150.0,LC,3,4,-1
201504080MEM,RS,MEM,173.0,LC,6,4,2
201504080MEM,RS,MEM,200.0,,8,4,4
201504080MEM,RS,MEM,215.0,,8,6,2
201504080MEM,RS,MEM,250.0,T,8,8,0
201504080MEM,RS,MEM,271.0,,11,8,3
201504080MEM,RS,MEM,298.0,,11,9,2
201504080MEM,RS,MEM,298.0,,11,10,1
201504080MEM,RS,MEM,310.0,,12,10,2
201504080MEM,RS,MEM,310.0,,13,10,3
201504080MEM,RS,MEM,334.0,,13,11,2
201504080MEM,RS,MEM,334.0,,13,12,1
201504080MEM,RS,MEM,359.0,,16,12,4
201504080MEM,RS,MEM,430.0,,18,12,6
201504080MEM,RS,MEM,447.0,,18,14,4
201504080MEM,RS,MEM,472.0,,18,15,3
201504080MEM,RS,MEM,512.0,T,18,18,0
201504080MEM,RS,MEM,555.0,LC,18,21,-3
201504080MEM,RS,MEM,597.0,,20,21,-1
201504080MEM,RS,MEM,617.0,,20,23,-3
201504080MEM,RS,MEM,638.0,,21,23,-2
201504080MEM,RS,MEM,638.0,,22,23,-1
201504080MEM,RS,MEM,650.0,,22,25,-3
201504080MEM,RS,MEM,678.0,,22,27,-5
201504080MEM,RS,MEM,689.0,,24,27,-3
201504080MEM,RS,MEM,756.0,,24,29,-5
201504080MEM,RS,MEM,782.0,,24,31,-7
201504080MEM,RS,MEM,782.0,,24,32,-8
201504080MEM,RS,MEM,815.0,,24,34,-10
201504080MEM,RS,MEM,833.0,,26,34,-8
201504080MEM,RS,MEM,851.0,,26,37,-11
201504080MEM,RS,MEM,896.0,,26,38,-12
201504080MEM,RS,MEM,896.0,,26,39,-13
201504080MEM,RS,MEM,928.0,,26,41,-15
201504080MEM,RS,MEM,989.0,,29,41,-12
201504080MEM,RS,MEM,1123.0,,29,43,-14
201504080MEM,RS,MEM,1160.0,,29,46,-17
201504080MEM,RS,MEM,1180.0,,31,46,-15
201504080MEM,RS,MEM,1202.0,,33,46,-13
201504080MEM,RS,MEM,1216.0,,33,48,-15
201504080MEM,RS,MEM,1311.0,,35,48,-13
201504080MEM,RS,MEM,1353.0,,35,50,-15
201504080MEM,RS,MEM,1389.0,,35,52,-17
201504080MEM,RS,MEM,1389.0,,35,53,-18
201504080MEM,RS,MEM,1433.0,,36,53,-17
201504080MEM,RS,MEM,1439.0,,36,55,-19
201504080MEM,RS,MEM,1464.0,,36,57,-21
201504080MEM,RS,MEM,1479.0,,38,57,-19
201504080MEM,RS,MEM,1541.0,,38,60,-22
201504080MEM,RS,MEM,1562.0,,39,60,-21
201504080MEM,RS,MEM,1582.0,,39,62,-23
201504080MEM,RS,MEM,1603.0,,42,62,-20
201504080MEM,RS,MEM,1634.0,,42,65,-23
201504080MEM,RS,MEM,1682.0,,44,65,-21
201504080MEM,RS,MEM,1705.0,,44,67,-23
201504080MEM,RS,MEM,1730.0,,46,67,-21
201504080MEM,RS,MEM,1757.0,,46,69,-23
201504080MEM,RS,MEM,1792.0,,48,69,-21
201504080MEM,RS,MEM,1817.0,,48,71,-23
201504080MEM,RS,MEM,1839.0,,48,73,-25
201504080MEM,RS,MEM,1868.0,,50,73,-23
201504080MEM,RS,MEM,1911.0,,50,75,-25
201504080MEM,RS,MEM,1931.0,,52,75,-23
201504080MEM,RS,MEM,1945.0,,52,77,-25
201504080MEM,RS,MEM,2016.0,,52,79,-27
201504080MEM,RS,MEM,2056.0,,52,81,-29
201504080MEM,RS,MEM,2076.0,,53,81,-28
201504080MEM,RS,MEM,2127.0,,54,81,-27
201504080MEM,RS,MEM,2127.0,,55,81,-26
201504080MEM,RS,MEM,2178.0,,55,84,-29
201504080MEM,RS,MEM,2200.0,,57,84,-27
201504080MEM,RS,MEM,2221.0,,57,86,-29
201504080MEM,RS,MEM,2294.0,,57,88,-31
