id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504150HOU,RS,UTA,1900.0,,82,49,33
201504150HOU,RS,UTA,1915.0,,83,49,34
201504150HOU,RS,UTA,1952.0,,84,49,35
201504150HOU,RS,UTA,1952.0,,85,49,36
201504150HOU,RS,UTA,1986.0,,85,50,35
201504150HOU,RS,UTA,2004.0,,87,50,37
201504150HOU,RS,UTA,2020.0,,89,50,39
201504150HOU,RS,UTA,2030.0,,89,52,37
201504150HOU,RS,UTA,2050.0,,91,52,39
201504150HOU,RS,UTA,2062.0,,91,54,37
201504150HOU,RS,UTA,2062.0,,91,55,36
201504150HOU,RS,UTA,2089.0,,91,58,33
201504150HOU,RS,UTA,2122.0,,91,60,31
201504150HOU,RS,UTA,2139.0,,93,60,33
201504150HOU,RS,UTA,2220.0,,93,62,31
201504150HOU,RS,UTA,2237.0,,93,64,29
201504150HOU,RS,UTA,2277.0,,95,64,31
201504150HOU,RS,UTA,2294.0,,95,66,29
201504150HOU,RS,UTA,2336.0,,95,68,27
201504150HOU,RS,UTA,2349.0,,98,68,30
201504150HOU,RS,UTA,2378.0,,101,68,33
201504150HOU,RS,UTA,2392.0,,101,70,31
201504150HOU,RS,UTA,2408.0,,103,70,33
201504150HOU,RS,UTA,2436.0,,103,72,31
201504150HOU,RS,UTA,2470.0,,103,74,29
201504150HOU,RS,UTA,2483.0,,104,74,30
201504150HOU,RS,UTA,2505.0,,104,76,28
201504150HOU,RS,UTA,2519.0,,106,76,30
201504150HOU,RS,UTA,2561.0,,106,78,28
201504150HOU,RS,UTA,2561.0,,106,79,27
201504150HOU,RS,UTA,2567.0,,106,80,26
201504150HOU,RS,UTA,2614.0,,108,80,28
201504150HOU,RS,UTA,2627.0,,108,82,26
201504150HOU,RS,UTA,2653.0,,108,84,24
201504150HOU,RS,UTA,2719.0,,109,84,25
201504150HOU,RS,UTA,2730.0,,109,86,23
201504150HOU,RS,UTA,2753.0,,109,87,22
201504150HOU,RS,UTA,2767.0,,111,87,24
201504150HOU,RS,UTA,2779.0,,111,89,22
201504150HOU,RS,UTA,2795.0,,113,89,24
201504150HOU,RS,UTA,2819.0,,114,89,25
201504150HOU,RS,UTA,2844.0,,115,89,26
201504150HOU,RS,UTA,2850.0,,115,91,24
201504150HOU,RS,UTA,2861.0,,116,91,25
201504150HOU,RS,UTA,2861.0,F,117,91,26
201504150HOU,RS,UTA,2880.0,,117,91,26
201504180HOU,PO,DAL,0.0,,0,0,0
201504180HOU,PO,DAL,67.0,,0,2,-2
201504180HOU,PO,DAL,112.0,T,2,2,0
201504180HOU,PO,DAL,135.0,LC,4,2,2
201504180HOU,PO,DAL,177.0,,7,2,5
201504180HOU,PO,DAL,212.0,,9,2,7
201504180HOU,PO,DAL,260.0,,9,4,5
201504180HOU,PO,DAL,272.0,,11,4,7
201504180HOU,PO,DAL,293.0,,14,4,10
201504180HOU,PO,DAL,306.0,,14,5,9
201504180HOU,PO,DAL,306.0,,14,6,8
201504180HOU,PO,DAL,324.0,,17,6,11
201504180HOU,PO,DAL,344.0,,19,6,13
201504180HOU,PO,DAL,370.0,,19,8,11
201504180HOU,PO,DAL,395.0,,19,10,9
201504180HOU,PO,DAL,407.0,,20,10,10
201504180HOU,PO,DAL,426.0,,22,10,12
201504180HOU,PO,DAL,444.0,,22,12,10
201504180HOU,PO,DAL,454.0,,23,12,11
201504180HOU,PO,DAL,454.0,,24,12,12
201504180HOU,PO,DAL,486.0,,24,14,10
201504180HOU,PO,DAL,514.0,,24,15,9
201504180HOU,PO,DAL,514.0,,24,16,8
201504180HOU,PO,DAL,528.0,,26,16,10
201504180HOU,PO,DAL,550.0,,28,16,12
201504180HOU,PO,DAL,570.0,,28,17,11
201504180HOU,PO,DAL,589.0,,30,17,13
201504180HOU,PO,DAL,648.0,,31,17,14
201504180HOU,PO,DAL,666.0,,32,17,15
201504180HOU,PO,DAL,687.0,,32,19,13
201504180HOU,PO,DAL,764.0,,33,19,14
201504180HOU,PO,DAL,817.0,,33,21,12
201504180HOU,PO,DAL,844.0,,33,22,11
201504180HOU,PO,DAL,844.0,,33,23,10
201504180HOU,PO,DAL,867.0,,33,25,8
201504180HOU,PO,DAL,878.0,,35,25,10
201504180HOU,PO,DAL,940.0,,35,27,8
201504180HOU,PO,DAL,975.0,,35,28,7
201504180HOU,PO,DAL,987.0,,37,28,9
201504180HOU,PO,DAL,994.0,,37,30,7
201504180HOU,PO,DAL,1040.0,,37,32,5
201504180HOU,PO,DAL,1077.0,,37,34,3
201504180HOU,PO,DAL,1100.0,,40,34,6
201504180HOU,PO,DAL,1111.0,,40,36,4
201504180HOU,PO,DAL,1131.0,,40,38,2
201504180HOU,PO,DAL,1155.0,T,40,40,0
201504180HOU,PO,DAL,1188.0,LC,40,42,-2
201504180HOU,PO,DAL,1200.0,T,42,42,0
201504180HOU,PO,DAL,1218.0,,42,44,-2
201504180HOU,PO,DAL,1230.0,T,44,44,0
201504180HOU,PO,DAL,1246.0,,44,46,-2
201504180HOU,PO,DAL,1262.0,T,46,46,0
201504180HOU,PO,DAL,1280.0,LC,47,46,1
201504180HOU,PO,DAL,1280.0,,48,46,2
201504180HOU,PO,DAL,1310.0,LC,48,49,-1
201504180HOU,PO,DAL,1337.0,,48,51,-3
201504180HOU,PO,DAL,1353.0,,50,51,-1
201504180HOU,PO,DAL,1367.0,,50,53,-3
201504180HOU,PO,DAL,1383.0,,52,53,-1
201504180HOU,PO,DAL,1396.0,T,53,53,0
201504180HOU,PO,DAL,1396.0,LC,54,53,1
201504180HOU,PO,DAL,1407.0,LC,54,55,-1
201504180HOU,PO,DAL,1410.0,T,55,55,0
201504180HOU,PO,DAL,1410.0,LC,56,55,1
201504180HOU,PO,DAL,1429.0,,59,55,4
201504180HOU,PO,DAL,1469.0,,61,55,6
201504180HOU,PO,DAL,1498.0,,63,55,8
201504180HOU,PO,DAL,1523.0,,65,55,10
201504180HOU,PO,DAL,1557.0,,65,58,7
201504180HOU,PO,DAL,1557.0,,65,59,6
201504180HOU,PO,DAL,1576.0,,66,59,7
201504180HOU,PO,DAL,1576.0,,67,59,8
201504180HOU,PO,DAL,1593.0,,67,62,5
201504180HOU,PO,DAL,1620.0,,70,62,8
201504180HOU,PO,DAL,1702.0,,72,62,10
201504180HOU,PO,DAL,1704.0,,73,62,11
201504180HOU,PO,DAL,1725.0,,73,64,9
201504180HOU,PO,DAL,1738.0,,76,64,12
201504180HOU,PO,DAL,1767.0,,78,64,14
201504180HOU,PO,DAL,1784.0,,78,66,12
201504180HOU,PO,DAL,1796.0,,80,66,14
201504180HOU,PO,DAL,1873.0,,80,68,12
201504180HOU,PO,DAL,1907.0,,80,70,10
201504180HOU,PO,DAL,1980.0,,82,70,12
201504180HOU,PO,DAL,2034.0,,84,70,14
201504180HOU,PO,DAL,2058.0,,84,72,12
201504180HOU,PO,DAL,2128.0,,84,73,11
201504180HOU,PO,DAL,2128.0,,84,74,10
201504180HOU,PO,DAL,2160.0,,84,77,7
201504180HOU,PO,DAL,2190.0,,84,79,5
201504180HOU,PO,DAL,2210.0,,85,79,6
201504180HOU,PO,DAL,2210.0,,86,79,7
201504180HOU,PO,DAL,2226.0,,86,80,6
201504180HOU,PO,DAL,2226.0,,86,81,5
201504180HOU,PO,DAL,2291.0,,88,81,7
201504180HOU,PO,DAL,2326.0,,90,81,9
201504180HOU,PO,DAL,2373.0,,90,83,7
201504180HOU,PO,DAL,2402.0,,93,83,10
201504180HOU,PO,DAL,2423.0,,93,85,8
201504180HOU,PO,DAL,2436.0,,95,85,10
201504180HOU,PO,DAL,2445.0,,95,87,8
201504180HOU,PO,DAL,2468.0,,95,89,6
201504180HOU,PO,DAL,2482.0,,96,89,7
201504180HOU,PO,DAL,2482.0,,97,89,8
201504180HOU,PO,DAL,2513.0,,100,89,11
201504180HOU,PO,DAL,2532.0,,100,91,9
201504180HOU,PO,DAL,2556.0,,100,93,7
201504180HOU,PO,DAL,2586.0,,103,93,10
201504180HOU,PO,DAL,2613.0,,104,93,11
201504180HOU,PO,DAL,2613.0,,105,93,12
201504180HOU,PO,DAL,2628.0,,105,95,10
201504180HOU,PO,DAL,2631.0,,106,95,11
201504180HOU,PO,DAL,2680.0,,108,95,13
201504180HOU,PO,DAL,2680.0,,109,95,14
201504180HOU,PO,DAL,2697.0,,110,95,15
201504180HOU,PO,DAL,2723.0,,110,97,13
201504180HOU,PO,DAL,2745.0,,111,97,14
201504180HOU,PO,DAL,2749.0,,111,98,13
201504180HOU,PO,DAL,2780.0,,111,100,11
201504180HOU,PO,DAL,2829.0,,112,100,12
201504180HOU,PO,DAL,2829.0,,113,100,13
201504180HOU,PO,DAL,2834.0,,113,103,10
201504180HOU,PO,DAL,2836.0,,114,103,11
201504180HOU,PO,DAL,2846.0,,114,106,8
201504180HOU,PO,DAL,2852.0,,115,106,9
201504180HOU,PO,DAL,2852.0,,116,106,10
201504180HOU,PO,DAL,2860.0,,116,108,8
201504180HOU,PO,DAL,2863.0,,117,108,9
201504180HOU,PO,DAL,2863.0,F,118,108,10
201504180HOU,PO,DAL,2880.0,,118,108,10
201504210HOU,PO,DAL,0.0,,0,0,0
201504210HOU,PO,DAL,63.0,,2,0,2
201504210HOU,PO,DAL,106.0,,5,0,5
201504210HOU,PO,DAL,167.0,,7,0,7
201504210HOU,PO,DAL,178.0,,7,2,5
201504210HOU,PO,DAL,214.0,,7,4,3
201504210HOU,PO,DAL,239.0,,7,6,1
201504210HOU,PO,DAL,257.0,,8,6,2
201504210HOU,PO,DAL,270.0,,11,6,5
201504210HOU,PO,DAL,319.0,,11,8,3
201504210HOU,PO,DAL,330.0,,13,8,5
201504210HOU,PO,DAL,330.0,,14,8,6
201504210HOU,PO,DAL,343.0,,14,10,4
201504210HOU,PO,DAL,375.0,,16,10,6
201504210HOU,PO,DAL,391.0,,16,12,4
201504210HOU,PO,DAL,444.0,,16,14,2
201504210HOU,PO,DAL,464.0,,18,14,4
201504210HOU,PO,DAL,561.0,,20,14,6
201504210HOU,PO,DAL,617.0,,20,17,3
201504210HOU,PO,DAL,635.0,,20,18,2
201504210HOU,PO,DAL,635.0,,20,19,1
201504210HOU,PO,DAL,685.0,LC,20,21,-1
201504210HOU,PO,DAL,685.0,,20,22,-2
201504210HOU,PO,DAL,687.0,,21,22,-1
201504210HOU,PO,DAL,687.0,T,22,22,0
201504210HOU,PO,DAL,699.0,,22,23,-1
201504210HOU,PO,DAL,699.0,,22,24,-2
201504210HOU,PO,DAL,718.0,,23,24,-1
201504210HOU,PO,DAL,748.0,,23,26,-3
201504210HOU,PO,DAL,761.0,,25,26,-1
201504210HOU,PO,DAL,779.0,,25,28,-3
201504210HOU,PO,DAL,818.0,,27,28,-1
201504210HOU,PO,DAL,858.0,,27,29,-2
201504210HOU,PO,DAL,858.0,,27,30,-3
201504210HOU,PO,DAL,877.0,,28,30,-2
201504210HOU,PO,DAL,877.0,,29,30,-1
201504210HOU,PO,DAL,877.0,T,30,30,0
201504210HOU,PO,DAL,910.0,,30,32,-2
201504210HOU,PO,DAL,926.0,T,32,32,0
201504210HOU,PO,DAL,959.0,LC,34,32,2
201504210HOU,PO,DAL,1003.0,T,34,34,0
201504210HOU,PO,DAL,1022.0,LC,34,36,-2
201504210HOU,PO,DAL,1037.0,T,36,36,0
201504210HOU,PO,DAL,1058.0,,36,38,-2
201504210HOU,PO,DAL,1081.0,T,38,38,0
201504210HOU,PO,DAL,1128.0,,38,40,-2
201504210HOU,PO,DAL,1164.0,,38,42,-4
201504210HOU,PO,DAL,1176.0,,40,42,-2
201504210HOU,PO,DAL,1238.0,,41,42,-1
201504210HOU,PO,DAL,1238.0,T,42,42,0
201504210HOU,PO,DAL,1274.0,LC,45,42,3
201504210HOU,PO,DAL,1296.0,T,45,45,0
201504210HOU,PO,DAL,1336.0,,47,45,2
201504210HOU,PO,DAL,1365.0,,48,45,3
201504210HOU,PO,DAL,1365.0,,49,45,4
201504210HOU,PO,DAL,1381.0,,49,47,2
201504210HOU,PO,DAL,1386.0,,51,47,4
201504210HOU,PO,DAL,1393.0,,51,48,3
201504210HOU,PO,DAL,1393.0,,51,49,2
201504210HOU,PO,DAL,1414.0,,52,49,3
201504210HOU,PO,DAL,1414.0,,53,49,4
201504210HOU,PO,DAL,1432.0,,53,50,3
201504210HOU,PO,DAL,1432.0,,53,51,2
201504210HOU,PO,DAL,1450.0,,54,51,3
201504210HOU,PO,DAL,1460.0,,54,52,2
201504210HOU,PO,DAL,1460.0,,54,53,1
201504210HOU,PO,DAL,1474.0,,55,53,2
201504210HOU,PO,DAL,1474.0,,56,53,3
201504210HOU,PO,DAL,1474.0,,57,53,4
201504210HOU,PO,DAL,1489.0,,57,55,2
201504210HOU,PO,DAL,1531.0,,59,55,4
201504210HOU,PO,DAL,1531.0,,60,55,5
201504210HOU,PO,DAL,1550.0,,60,57,3
201504210HOU,PO,DAL,1630.0,,62,57,5
201504210HOU,PO,DAL,1641.0,,62,58,4
201504210HOU,PO,DAL,1641.0,,62,59,3
201504210HOU,PO,DAL,1673.0,,62,60,2
201504210HOU,PO,DAL,1673.0,,62,61,1
201504210HOU,PO,DAL,1688.0,,65,61,4
201504210HOU,PO,DAL,1736.0,,65,64,1
201504210HOU,PO,DAL,1759.0,,67,64,3
201504210HOU,PO,DAL,1811.0,,69,64,5
201504210HOU,PO,DAL,1821.0,,69,65,4
201504210HOU,PO,DAL,1821.0,,69,66,3
201504210HOU,PO,DAL,1837.0,,70,66,4
201504210HOU,PO,DAL,1837.0,,71,66,5
201504210HOU,PO,DAL,1855.0,,73,66,7
201504210HOU,PO,DAL,1890.0,,73,68,5
201504210HOU,PO,DAL,1903.0,,75,68,7
201504210HOU,PO,DAL,1920.0,,75,70,5
201504210HOU,PO,DAL,1933.0,,77,70,7
201504210HOU,PO,DAL,1949.0,,77,71,6
201504210HOU,PO,DAL,1949.0,,77,72,5
201504210HOU,PO,DAL,1951.0,,78,72,6
201504210HOU,PO,DAL,2001.0,,78,75,3
201504210HOU,PO,DAL,2090.0,,78,77,1
201504210HOU,PO,DAL,2111.0,,81,77,4
201504210HOU,PO,DAL,2160.0,,81,80,1
201504210HOU,PO,DAL,2181.0,LC,81,82,-1
201504210HOU,PO,DAL,2211.0,,81,84,-3
201504210HOU,PO,DAL,2226.0,,82,84,-2
201504210HOU,PO,DAL,2230.0,T,84,84,0
201504210HOU,PO,DAL,2262.0,LC,86,84,2
201504210HOU,PO,DAL,2290.0,,88,84,4
201504210HOU,PO,DAL,2351.0,,90,84,6
201504210HOU,PO,DAL,2389.0,,92,84,8
201504210HOU,PO,DAL,2409.0,,92,86,6
201504210HOU,PO,DAL,2422.0,,94,86,8
201504210HOU,PO,DAL,2447.0,,94,87,7
201504210HOU,PO,DAL,2447.0,,94,88,6
201504210HOU,PO,DAL,2464.0,,96,88,8
201504210HOU,PO,DAL,2483.0,,98,88,10
201504210HOU,PO,DAL,2541.0,,100,88,12
201504210HOU,PO,DAL,2563.0,,100,89,11
201504210HOU,PO,DAL,2563.0,,100,90,10
201504210HOU,PO,DAL,2648.0,,100,92,8
201504210HOU,PO,DAL,2663.0,,103,92,11
201504210HOU,PO,DAL,2691.0,,104,92,12
201504210HOU,PO,DAL,2691.0,,105,92,13
201504210HOU,PO,DAL,2702.0,,105,93,12
201504210HOU,PO,DAL,2720.0,,107,93,14
201504210HOU,PO,DAL,2730.0,,107,95,12
201504210HOU,PO,DAL,2730.0,,107,96,11
201504210HOU,PO,DAL,2745.0,,109,96,13
201504210HOU,PO,DAL,2769.0,,110,96,14
201504210HOU,PO,DAL,2769.0,,111,96,15
201504210HOU,PO,DAL,2855.0,F,111,99,12
201504210HOU,PO,DAL,2880.0,,111,99,12
201504240DAL,PO,DAL,0.0,,0,0,0
201504240DAL,PO,DAL,44.0,,0,3,-3
201504240DAL,PO,DAL,77.0,,1,3,-2
201504240DAL,PO,DAL,77.0,,2,3,-1
201504240DAL,PO,DAL,100.0,,2,5,-3
201504240DAL,PO,DAL,125.0,,4,5,-1
201504240DAL,PO,DAL,163.0,LC,7,5,2
201504240DAL,PO,DAL,197.0,,9,5,4
201504240DAL,PO,DAL,205.0,,9,7,2
201504240DAL,PO,DAL,238.0,,12,7,5
201504240DAL,PO,DAL,247.0,,12,9,3
201504240DAL,PO,DAL,282.0,,14,9,5
201504240DAL,PO,DAL,302.0,,14,11,3
201504240DAL,PO,DAL,313.0,,16,11,5
201504240DAL,PO,DAL,349.0,,19,11,8
201504240DAL,PO,DAL,365.0,,19,12,7
201504240DAL,PO,DAL,365.0,,19,13,6
201504240DAL,PO,DAL,379.0,,21,13,8
201504240DAL,PO,DAL,387.0,,21,15,6
201504240DAL,PO,DAL,398.0,,23,15,8
201504240DAL,PO,DAL,427.0,,24,15,9
201504240DAL,PO,DAL,427.0,,25,15,10
201504240DAL,PO,DAL,454.0,,27,15,12
201504240DAL,PO,DAL,462.0,,27,17,10
201504240DAL,PO,DAL,483.0,,29,17,12
201504240DAL,PO,DAL,497.0,,29,19,10
201504240DAL,PO,DAL,508.0,,29,21,8
201504240DAL,PO,DAL,518.0,,31,21,10
201504240DAL,PO,DAL,535.0,,31,24,7
201504240DAL,PO,DAL,541.0,,32,24,8
201504240DAL,PO,DAL,541.0,,33,24,9
201504240DAL,PO,DAL,575.0,,33,26,7
201504240DAL,PO,DAL,587.0,,35,26,9
201504240DAL,PO,DAL,593.0,,35,27,8
201504240DAL,PO,DAL,593.0,,35,28,7
201504240DAL,PO,DAL,605.0,,37,28,9
201504240DAL,PO,DAL,615.0,,37,30,7
201504240DAL,PO,DAL,615.0,,37,31,6
201504240DAL,PO,DAL,646.0,,37,34,3
201504240DAL,PO,DAL,669.0,,37,36,1
201504240DAL,PO,DAL,682.0,,39,36,3
201504240DAL,PO,DAL,717.0,,42,36,6
201504240DAL,PO,DAL,736.0,,42,37,5
201504240DAL,PO,DAL,772.0,,44,37,7
201504240DAL,PO,DAL,800.0,,44,40,4
201504240DAL,PO,DAL,822.0,,44,42,2
201504240DAL,PO,DAL,840.0,T,44,44,0
201504240DAL,PO,DAL,873.0,,47,44,3
201504240DAL,PO,DAL,889.0,,47,46,1
201504240DAL,PO,DAL,916.0,,49,46,3
201504240DAL,PO,DAL,980.0,,49,48,1
201504240DAL,PO,DAL,1042.0,LC,49,50,-1
201504240DAL,PO,DAL,1063.0,,49,52,-3
201504240DAL,PO,DAL,1101.0,,49,55,-6
201504240DAL,PO,DAL,1128.0,,49,56,-7
201504240DAL,PO,DAL,1160.0,,49,59,-10
201504240DAL,PO,DAL,1173.0,,50,59,-9
201504240DAL,PO,DAL,1173.0,,51,59,-8
201504240DAL,PO,DAL,1190.0,,51,61,-10
201504240DAL,PO,DAL,1209.0,,51,62,-11
201504240DAL,PO,DAL,1226.0,,54,62,-8
201504240DAL,PO,DAL,1242.0,,54,65,-11
201504240DAL,PO,DAL,1264.0,,56,65,-9
201504240DAL,PO,DAL,1302.0,,57,65,-8
201504240DAL,PO,DAL,1325.0,,57,68,-11
201504240DAL,PO,DAL,1338.0,,57,70,-13
201504240DAL,PO,DAL,1367.0,,59,70,-11
201504240DAL,PO,DAL,1372.0,,59,71,-12
201504240DAL,PO,DAL,1372.0,,59,72,-13
201504240DAL,PO,DAL,1381.0,,61,72,-11
201504240DAL,PO,DAL,1406.0,,63,72,-9
201504240DAL,PO,DAL,1434.0,,65,72,-7
201504240DAL,PO,DAL,1514.0,,65,74,-9
201504240DAL,PO,DAL,1598.0,,68,74,-6
201504240DAL,PO,DAL,1622.0,,69,74,-5
201504240DAL,PO,DAL,1622.0,,70,74,-4
201504240DAL,PO,DAL,1642.0,,70,76,-6
201504240DAL,PO,DAL,1655.0,,72,76,-4
201504240DAL,PO,DAL,1697.0,,74,76,-2
201504240DAL,PO,DAL,1727.0,LC,77,76,1
201504240DAL,PO,DAL,1743.0,T,77,77,0
201504240DAL,PO,DAL,1743.0,LC,77,78,-1
201504240DAL,PO,DAL,1759.0,LC,79,78,1
201504240DAL,PO,DAL,1795.0,,81,78,3
201504240DAL,PO,DAL,1807.0,,81,80,1
201504240DAL,PO,DAL,1830.0,LC,81,82,-1
201504240DAL,PO,DAL,1851.0,T,82,82,0
201504240DAL,PO,DAL,1851.0,LC,83,82,1
201504240DAL,PO,DAL,1869.0,,86,82,4
201504240DAL,PO,DAL,1895.0,,88,82,6
201504240DAL,PO,DAL,1910.0,,88,83,5
201504240DAL,PO,DAL,1910.0,,88,84,4
201504240DAL,PO,DAL,1924.0,,91,84,7
201504240DAL,PO,DAL,1945.0,,91,86,5
201504240DAL,PO,DAL,1974.0,,91,88,3
201504240DAL,PO,DAL,1989.0,,93,88,5
201504240DAL,PO,DAL,1989.0,,94,88,6
201504240DAL,PO,DAL,2033.0,,97,88,9
201504240DAL,PO,DAL,2048.0,,97,91,6
201504240DAL,PO,DAL,2067.0,,99,91,8
201504240DAL,PO,DAL,2073.0,,99,92,7
201504240DAL,PO,DAL,2073.0,,99,93,6
201504240DAL,PO,DAL,2100.0,,99,95,4
201504240DAL,PO,DAL,2109.0,,101,95,6
201504240DAL,PO,DAL,2140.0,,101,97,4
201504240DAL,PO,DAL,2158.0,,101,98,3
201504240DAL,PO,DAL,2158.0,,101,99,2
201504240DAL,PO,DAL,2188.0,,104,99,5
201504240DAL,PO,DAL,2250.0,,106,99,7
201504240DAL,PO,DAL,2264.0,,106,100,6
201504240DAL,PO,DAL,2264.0,,106,101,5
201504240DAL,PO,DAL,2343.0,,108,101,7
201504240DAL,PO,DAL,2366.0,,109,101,8
201504240DAL,PO,DAL,2366.0,,110,101,9
201504240DAL,PO,DAL,2384.0,,112,101,11
201504240DAL,PO,DAL,2420.0,,112,103,9
201504240DAL,PO,DAL,2491.0,,114,103,11
201504240DAL,PO,DAL,2517.0,,114,105,9
201504240DAL,PO,DAL,2525.0,,115,105,10
201504240DAL,PO,DAL,2540.0,,115,108,7
201504240DAL,PO,DAL,2554.0,,116,108,8
201504240DAL,PO,DAL,2554.0,,117,108,9
201504240DAL,PO,DAL,2572.0,,117,110,7
201504240DAL,PO,DAL,2591.0,,120,110,10
201504240DAL,PO,DAL,2609.0,,120,111,9
201504240DAL,PO,DAL,2609.0,,120,112,8
201504240DAL,PO,DAL,2626.0,,122,112,10
201504240DAL,PO,DAL,2646.0,,122,114,8
201504240DAL,PO,DAL,2670.0,,122,116,6
201504240DAL,PO,DAL,2720.0,,124,116,8
201504240DAL,PO,DAL,2739.0,,124,119,5
201504240DAL,PO,DAL,2780.0,,124,121,3
201504240DAL,PO,DAL,2807.0,,124,122,2
201504240DAL,PO,DAL,2807.0,,124,123,1
201504240DAL,PO,DAL,2823.0,,126,123,3
201504240DAL,PO,DAL,2823.0,,127,123,4
201504240DAL,PO,DAL,2846.0,,127,124,3
201504240DAL,PO,DAL,2846.0,,127,125,2
201504240DAL,PO,DAL,2846.0,,127,126,1
201504240DAL,PO,DAL,2867.0,,129,126,3
201504240DAL,PO,DAL,2871.0,,129,128,1
201504240DAL,PO,DAL,2873.0,F,130,128,2
201504240DAL,PO,DAL,2880.0,,130,128,2
201504260DAL,PO,DAL,0.0,,0,0,0
201504260DAL,PO,DAL,72.0,,2,0,2
201504260DAL,PO,DAL,82.0,T,2,2,0
201504260DAL,PO,DAL,96.0,,4,2,2
201504260DAL,PO,DAL,109.0,T,4,4,0
201504260DAL,PO,DAL,142.0,,6,4,2
201504260DAL,PO,DAL,151.0,T,6,6,0
201504260DAL,PO,DAL,203.0,LC,6,8,-2
201504260DAL,PO,DAL,246.0,T,8,8,0
201504260DAL,PO,DAL,260.0,,8,10,-2
201504260DAL,PO,DAL,277.0,T,10,10,0
201504260DAL,PO,DAL,315.0,LC,12,10,2
201504260DAL,PO,DAL,333.0,T,12,12,0
201504260DAL,PO,DAL,365.0,LC,12,15,-3
201504260DAL,PO,DAL,384.0,,14,15,-1
201504260DAL,PO,DAL,384.0,T,15,15,0
201504260DAL,PO,DAL,417.0,LC,17,15,2
201504260DAL,PO,DAL,431.0,T,17,17,0
201504260DAL,PO,DAL,447.0,,19,17,2
201504260DAL,PO,DAL,456.0,T,19,19,0
201504260DAL,PO,DAL,471.0,,21,19,2
201504260DAL,PO,DAL,484.0,T,21,21,0
201504260DAL,PO,DAL,502.0,,24,21,3
201504260DAL,PO,DAL,584.0,,24,23,1
201504260DAL,PO,DAL,595.0,,25,23,2
201504260DAL,PO,DAL,595.0,,26,23,3
201504260DAL,PO,DAL,629.0,,27,23,4
201504260DAL,PO,DAL,629.0,,28,23,5
201504260DAL,PO,DAL,649.0,,29,23,6
201504260DAL,PO,DAL,649.0,,30,23,7
201504260DAL,PO,DAL,670.0,,32,23,9
201504260DAL,PO,DAL,690.0,,32,25,7
201504260DAL,PO,DAL,720.0,,34,25,9
201504260DAL,PO,DAL,734.0,,36,25,11
201504260DAL,PO,DAL,758.0,,37,25,12
201504260DAL,PO,DAL,784.0,,37,27,10
201504260DAL,PO,DAL,813.0,,37,29,8
201504260DAL,PO,DAL,843.0,,37,31,6
201504260DAL,PO,DAL,870.0,,38,31,7
201504260DAL,PO,DAL,910.0,,39,31,8
201504260DAL,PO,DAL,936.0,,41,31,10
201504260DAL,PO,DAL,958.0,,41,34,7
201504260DAL,PO,DAL,1009.0,,41,36,5
201504260DAL,PO,DAL,1018.0,,42,36,6
201504260DAL,PO,DAL,1029.0,,42,39,3
201504260DAL,PO,DAL,1044.0,,44,39,5
201504260DAL,PO,DAL,1054.0,,44,42,2
201504260DAL,PO,DAL,1090.0,T,44,44,0
201504260DAL,PO,DAL,1112.0,,45,44,1
201504260DAL,PO,DAL,1112.0,,46,44,2
201504260DAL,PO,DAL,1122.0,T,46,46,0
201504260DAL,PO,DAL,1137.0,,48,46,2
201504260DAL,PO,DAL,1156.0,T,48,48,0
201504260DAL,PO,DAL,1214.0,LC,48,50,-2
201504260DAL,PO,DAL,1232.0,,48,53,-5
201504260DAL,PO,DAL,1261.0,,48,55,-7
201504260DAL,PO,DAL,1272.0,,50,55,-5
201504260DAL,PO,DAL,1279.0,,50,56,-6
201504260DAL,PO,DAL,1325.0,,53,56,-3
201504260DAL,PO,DAL,1358.0,,53,59,-6
201504260DAL,PO,DAL,1436.0,,53,61,-8
201504260DAL,PO,DAL,1494.0,,54,61,-7
201504260DAL,PO,DAL,1494.0,,55,61,-6
201504260DAL,PO,DAL,1537.0,,55,63,-8
201504260DAL,PO,DAL,1568.0,,55,65,-10
201504260DAL,PO,DAL,1655.0,,56,65,-9
201504260DAL,PO,DAL,1699.0,,56,66,-10
201504260DAL,PO,DAL,1699.0,,56,67,-11
201504260DAL,PO,DAL,1728.0,,56,69,-13
201504260DAL,PO,DAL,1759.0,,56,72,-16
201504260DAL,PO,DAL,1778.0,,57,72,-15
201504260DAL,PO,DAL,1788.0,,57,74,-17
201504260DAL,PO,DAL,1843.0,,57,76,-19
201504260DAL,PO,DAL,1863.0,,57,79,-22
201504260DAL,PO,DAL,1885.0,,57,81,-24
201504260DAL,PO,DAL,1896.0,,58,81,-23
201504260DAL,PO,DAL,1896.0,,59,81,-22
201504260DAL,PO,DAL,1923.0,,61,81,-20
201504260DAL,PO,DAL,1952.0,,63,81,-18
201504260DAL,PO,DAL,1959.0,,63,83,-20
201504260DAL,PO,DAL,1967.0,,64,83,-19
201504260DAL,PO,DAL,1967.0,,65,83,-18
201504260DAL,PO,DAL,1986.0,,65,85,-20
201504260DAL,PO,DAL,1992.0,,66,85,-19
201504260DAL,PO,DAL,2003.0,,66,87,-21
201504260DAL,PO,DAL,2014.0,,67,87,-20
201504260DAL,PO,DAL,2014.0,,68,87,-19
201504260DAL,PO,DAL,2053.0,,68,89,-21
201504260DAL,PO,DAL,2065.0,,70,89,-19
