id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202405120MIN,PO,DEN,1248.0,,41,54,-13
202405120MIN,PO,DEN,1258.0,,44,54,-10
202405120MIN,PO,DEN,1322.0,,44,56,-12
202405120MIN,PO,DEN,1341.0,,46,56,-10
202405120MIN,PO,DEN,1392.0,,49,56,-7
202405120MIN,PO,DEN,1420.0,,49,59,-10
202405120MIN,PO,DEN,1439.0,,49,61,-12
202405120MIN,PO,DEN,1440.0,,49,64,-15
202405120MIN,PO,DEN,1456.0,,49,66,-17
202405120MIN,PO,DEN,1473.0,,52,66,-14
202405120MIN,PO,DEN,1492.0,,52,68,-16
202405120MIN,PO,DEN,1508.0,,55,68,-13
202405120MIN,PO,DEN,1536.0,,55,70,-15
202405120MIN,PO,DEN,1545.0,,58,70,-12
202405120MIN,PO,DEN,1562.0,,58,73,-15
202405120MIN,PO,DEN,1604.0,,58,76,-18
202405120MIN,PO,DEN,1626.0,,60,76,-16
202405120MIN,PO,DEN,1655.0,,62,76,-14
202405120MIN,PO,DEN,1655.0,,63,76,-13
202405120MIN,PO,DEN,1673.0,,63,78,-15
202405120MIN,PO,DEN,1693.0,,65,78,-13
202405120MIN,PO,DEN,1711.0,,65,81,-16
202405120MIN,PO,DEN,1725.0,,66,81,-15
202405120MIN,PO,DEN,1810.0,,68,81,-13
202405120MIN,PO,DEN,1855.0,,71,81,-10
202405120MIN,PO,DEN,1871.0,,71,84,-13
202405120MIN,PO,DEN,1891.0,,73,84,-11
202405120MIN,PO,DEN,1945.0,,73,85,-12
202405120MIN,PO,DEN,1945.0,,73,86,-13
202405120MIN,PO,DEN,2009.0,,73,87,-14
202405120MIN,PO,DEN,2009.0,,73,88,-15
202405120MIN,PO,DEN,2051.0,,73,90,-17
202405120MIN,PO,DEN,2064.0,,75,90,-15
202405120MIN,PO,DEN,2121.0,,77,90,-13
202405120MIN,PO,DEN,2158.0,,78,90,-12
202405120MIN,PO,DEN,2158.0,,79,90,-11
202405120MIN,PO,DEN,2177.0,,81,90,-9
202405120MIN,PO,DEN,2193.0,,81,92,-11
202405120MIN,PO,DEN,2193.0,,81,93,-12
202405120MIN,PO,DEN,2251.0,,81,96,-15
202405120MIN,PO,DEN,2266.0,,83,96,-13
202405120MIN,PO,DEN,2311.0,,85,96,-11
202405120MIN,PO,DEN,2337.0,,85,97,-12
202405120MIN,PO,DEN,2337.0,,85,98,-13
202405120MIN,PO,DEN,2351.0,,86,98,-12
202405120MIN,PO,DEN,2351.0,,87,98,-11
202405120MIN,PO,DEN,2374.0,,88,98,-10
202405120MIN,PO,DEN,2392.0,,88,101,-13
202405120MIN,PO,DEN,2416.0,,90,101,-11
202405120MIN,PO,DEN,2445.0,,90,103,-13
202405120MIN,PO,DEN,2471.0,,93,103,-10
202405120MIN,PO,DEN,2497.0,,93,105,-12
202405120MIN,PO,DEN,2511.0,,95,105,-10
202405120MIN,PO,DEN,2565.0,,97,105,-8
202405120MIN,PO,DEN,2607.0,,97,107,-10
202405120MIN,PO,DEN,2620.0,,97,108,-11
202405120MIN,PO,DEN,2620.0,,97,109,-12
202405120MIN,PO,DEN,2667.0,,98,109,-11
202405120MIN,PO,DEN,2667.0,,99,109,-10
202405120MIN,PO,DEN,2687.0,,99,111,-12
202405120MIN,PO,DEN,2739.0,,102,111,-9
202405120MIN,PO,DEN,2779.0,,104,111,-7
202405120MIN,PO,DEN,2797.0,,104,113,-9
202405120MIN,PO,DEN,2829.0,,105,113,-8
202405120MIN,PO,DEN,2852.0,,106,113,-7
202405120MIN,PO,DEN,2852.0,,107,113,-6
202405120MIN,PO,DEN,2855.0,F,107,115,-8
202405120MIN,PO,DEN,2880.0,,107,115,-8
202405140DEN,PO,DEN,0.0,,0,0,0
202405140DEN,PO,DEN,19.0,,0,2,-2
202405140DEN,PO,DEN,38.0,T,2,2,0
202405140DEN,PO,DEN,68.0,,2,4,-2
202405140DEN,PO,DEN,85.0,LC,5,4,1
202405140DEN,PO,DEN,180.0,,7,4,3
202405140DEN,PO,DEN,205.0,,7,6,1
202405140DEN,PO,DEN,221.0,,8,6,2
202405140DEN,PO,DEN,247.0,T,8,8,0
202405140DEN,PO,DEN,258.0,,11,8,3
202405140DEN,PO,DEN,278.0,,11,9,2
202405140DEN,PO,DEN,294.0,,12,9,3
202405140DEN,PO,DEN,315.0,,12,11,1
202405140DEN,PO,DEN,327.0,,15,11,4
202405140DEN,PO,DEN,340.0,,15,13,2
202405140DEN,PO,DEN,371.0,LC,15,16,-1
202405140DEN,PO,DEN,403.0,,15,17,-2
202405140DEN,PO,DEN,403.0,,15,18,-3
202405140DEN,PO,DEN,420.0,T,18,18,0
202405140DEN,PO,DEN,429.0,,18,21,-3
202405140DEN,PO,DEN,486.0,,19,21,-2
202405140DEN,PO,DEN,541.0,T,21,21,0
202405140DEN,PO,DEN,586.0,,21,23,-2
202405140DEN,PO,DEN,586.0,,21,24,-3
202405140DEN,PO,DEN,648.0,T,24,24,0
202405140DEN,PO,DEN,668.0,,24,26,-2
202405140DEN,PO,DEN,689.0,,24,28,-4
202405140DEN,PO,DEN,710.0,,26,28,-2
202405140DEN,PO,DEN,731.0,T,28,28,0
202405140DEN,PO,DEN,772.0,LC,30,28,2
202405140DEN,PO,DEN,774.0,,31,28,3
202405140DEN,PO,DEN,784.0,,31,29,2
202405140DEN,PO,DEN,824.0,T,31,31,0
202405140DEN,PO,DEN,1001.0,,33,31,2
202405140DEN,PO,DEN,1026.0,T,33,33,0
202405140DEN,PO,DEN,1061.0,LC,33,35,-2
202405140DEN,PO,DEN,1087.0,T,35,35,0
202405140DEN,PO,DEN,1092.0,,35,37,-2
202405140DEN,PO,DEN,1113.0,T,37,37,0
202405140DEN,PO,DEN,1164.0,,37,39,-2
202405140DEN,PO,DEN,1191.0,,37,41,-4
202405140DEN,PO,DEN,1216.0,,39,41,-2
202405140DEN,PO,DEN,1247.0,,39,43,-4
202405140DEN,PO,DEN,1278.0,,39,46,-7
202405140DEN,PO,DEN,1317.0,,42,46,-4
202405140DEN,PO,DEN,1356.0,,42,48,-6
202405140DEN,PO,DEN,1380.0,,44,48,-4
202405140DEN,PO,DEN,1419.0,,44,50,-6
202405140DEN,PO,DEN,1459.0,,46,50,-4
202405140DEN,PO,DEN,1481.0,,47,50,-3
202405140DEN,PO,DEN,1481.0,,48,50,-2
202405140DEN,PO,DEN,1512.0,LC,51,50,1
202405140DEN,PO,DEN,1526.0,LC,51,53,-2
202405140DEN,PO,DEN,1545.0,T,53,53,0
202405140DEN,PO,DEN,1573.0,LC,55,53,2
202405140DEN,PO,DEN,1610.0,T,55,55,0
202405140DEN,PO,DEN,1648.0,LC,55,57,-2
202405140DEN,PO,DEN,1672.0,,55,59,-4
202405140DEN,PO,DEN,1693.0,,57,59,-2
202405140DEN,PO,DEN,1702.0,,57,62,-5
202405140DEN,PO,DEN,1724.0,,57,64,-7
202405140DEN,PO,DEN,1737.0,,59,64,-5
202405140DEN,PO,DEN,1768.0,,59,66,-7
202405140DEN,PO,DEN,1790.0,,61,66,-5
202405140DEN,PO,DEN,1807.0,,61,68,-7
202405140DEN,PO,DEN,1823.0,,62,68,-6
202405140DEN,PO,DEN,1823.0,,63,68,-5
202405140DEN,PO,DEN,1834.0,,63,70,-7
202405140DEN,PO,DEN,1862.0,,63,71,-8
202405140DEN,PO,DEN,1862.0,,63,72,-9
202405140DEN,PO,DEN,1893.0,,63,73,-10
202405140DEN,PO,DEN,1893.0,,63,74,-11
202405140DEN,PO,DEN,1912.0,,63,75,-12
202405140DEN,PO,DEN,1912.0,,63,76,-13
202405140DEN,PO,DEN,1921.0,,65,76,-11
202405140DEN,PO,DEN,1953.0,,67,76,-9
202405140DEN,PO,DEN,1953.0,,68,76,-8
202405140DEN,PO,DEN,1986.0,,68,78,-10
202405140DEN,PO,DEN,2008.0,,70,78,-8
202405140DEN,PO,DEN,2019.0,,70,80,-10
202405140DEN,PO,DEN,2019.0,,70,81,-11
202405140DEN,PO,DEN,2040.0,,72,81,-9
202405140DEN,PO,DEN,2064.0,,72,82,-10
202405140DEN,PO,DEN,2064.0,,72,83,-11
202405140DEN,PO,DEN,2126.0,,72,85,-13
202405140DEN,PO,DEN,2126.0,,72,86,-14
202405140DEN,PO,DEN,2139.0,,74,86,-12
202405140DEN,PO,DEN,2155.0,,74,88,-14
202405140DEN,PO,DEN,2175.0,,74,90,-16
202405140DEN,PO,DEN,2190.0,,76,90,-14
202405140DEN,PO,DEN,2267.0,,77,90,-13
202405140DEN,PO,DEN,2267.0,,78,90,-12
202405140DEN,PO,DEN,2309.0,,80,90,-10
202405140DEN,PO,DEN,2327.0,,80,93,-13
202405140DEN,PO,DEN,2399.0,,80,96,-16
202405140DEN,PO,DEN,2448.0,,80,98,-18
202405140DEN,PO,DEN,2471.0,,82,98,-16
202405140DEN,PO,DEN,2510.0,,84,98,-14
202405140DEN,PO,DEN,2528.0,,84,101,-17
202405140DEN,PO,DEN,2545.0,,87,101,-14
202405140DEN,PO,DEN,2581.0,,89,101,-12
202405140DEN,PO,DEN,2584.0,,90,101,-11
202405140DEN,PO,DEN,2609.0,,90,103,-13
202405140DEN,PO,DEN,2620.0,,92,103,-11
202405140DEN,PO,DEN,2691.0,,92,106,-14
202405140DEN,PO,DEN,2711.0,,92,108,-16
202405140DEN,PO,DEN,2728.0,,94,108,-14
202405140DEN,PO,DEN,2752.0,,94,110,-16
202405140DEN,PO,DEN,2764.0,,95,110,-15
202405140DEN,PO,DEN,2779.0,,95,112,-17
202405140DEN,PO,DEN,2826.0,F,97,112,-15
202405140DEN,PO,DEN,2880.0,,97,112,-15
202405160MIN,PO,DEN,0.0,,0,0,0
202405160MIN,PO,DEN,39.0,,2,0,2
202405160MIN,PO,DEN,98.0,T,2,2,0
202405160MIN,PO,DEN,129.0,LC,2,4,-2
202405160MIN,PO,DEN,150.0,,2,6,-4
202405160MIN,PO,DEN,177.0,,2,9,-7
202405160MIN,PO,DEN,231.0,,5,9,-4
202405160MIN,PO,DEN,248.0,,7,9,-2
202405160MIN,PO,DEN,286.0,T,9,9,0
202405160MIN,PO,DEN,309.0,LC,11,9,2
202405160MIN,PO,DEN,370.0,,12,9,3
202405160MIN,PO,DEN,370.0,,13,9,4
202405160MIN,PO,DEN,413.0,,15,9,6
202405160MIN,PO,DEN,448.0,,18,9,9
202405160MIN,PO,DEN,471.0,,20,9,11
202405160MIN,PO,DEN,506.0,,21,9,12
202405160MIN,PO,DEN,506.0,,22,9,13
202405160MIN,PO,DEN,522.0,,22,11,11
202405160MIN,PO,DEN,537.0,,24,11,13
202405160MIN,PO,DEN,547.0,,26,11,15
202405160MIN,PO,DEN,577.0,,29,11,18
202405160MIN,PO,DEN,594.0,,29,14,15
202405160MIN,PO,DEN,612.0,,31,14,17
202405160MIN,PO,DEN,734.0,,32,14,18
202405160MIN,PO,DEN,734.0,,33,14,19
202405160MIN,PO,DEN,747.0,,33,16,17
202405160MIN,PO,DEN,830.0,,33,18,15
202405160MIN,PO,DEN,870.0,,33,20,13
202405160MIN,PO,DEN,870.0,,33,21,12
202405160MIN,PO,DEN,907.0,,34,21,13
202405160MIN,PO,DEN,907.0,,35,21,14
202405160MIN,PO,DEN,928.0,,35,24,11
202405160MIN,PO,DEN,958.0,,36,24,12
202405160MIN,PO,DEN,958.0,,37,24,13
202405160MIN,PO,DEN,991.0,,39,24,15
202405160MIN,PO,DEN,1020.0,,41,24,17
202405160MIN,PO,DEN,1049.0,,43,24,19
202405160MIN,PO,DEN,1081.0,,46,24,22
202405160MIN,PO,DEN,1137.0,,48,24,24
202405160MIN,PO,DEN,1178.0,,48,25,23
202405160MIN,PO,DEN,1178.0,,48,26,22
202405160MIN,PO,DEN,1206.0,,48,28,20
202405160MIN,PO,DEN,1206.0,,48,29,19
202405160MIN,PO,DEN,1218.0,,51,29,22
202405160MIN,PO,DEN,1231.0,,51,30,21
202405160MIN,PO,DEN,1255.0,,52,30,22
202405160MIN,PO,DEN,1255.0,,53,30,23
202405160MIN,PO,DEN,1272.0,,53,33,20
202405160MIN,PO,DEN,1288.0,,55,33,22
202405160MIN,PO,DEN,1337.0,,57,33,24
202405160MIN,PO,DEN,1344.0,,57,35,22
202405160MIN,PO,DEN,1344.0,,57,36,21
202405160MIN,PO,DEN,1382.0,,57,37,20
202405160MIN,PO,DEN,1382.0,,57,38,19
202405160MIN,PO,DEN,1407.0,,57,40,17
202405160MIN,PO,DEN,1440.0,,59,40,19
202405160MIN,PO,DEN,1515.0,,61,40,21
202405160MIN,PO,DEN,1534.0,,61,42,19
202405160MIN,PO,DEN,1551.0,,64,42,22
202405160MIN,PO,DEN,1569.0,,66,42,24
202405160MIN,PO,DEN,1603.0,,67,42,25
202405160MIN,PO,DEN,1630.0,,67,45,22
202405160MIN,PO,DEN,1652.0,,69,45,24
202405160MIN,PO,DEN,1674.0,,69,48,21
202405160MIN,PO,DEN,1730.0,,71,48,23
202405160MIN,PO,DEN,1760.0,,74,48,26
202405160MIN,PO,DEN,1774.0,,74,50,24
202405160MIN,PO,DEN,1848.0,,76,50,26
202405160MIN,PO,DEN,1857.0,,76,53,23
202405160MIN,PO,DEN,1932.0,,78,53,25
202405160MIN,PO,DEN,1953.0,,78,55,23
202405160MIN,PO,DEN,1973.0,,81,55,26
202405160MIN,PO,DEN,2025.0,,81,57,24
202405160MIN,PO,DEN,2038.0,,82,57,25
202405160MIN,PO,DEN,2038.0,,83,57,26
202405160MIN,PO,DEN,2082.0,,86,57,29
202405160MIN,PO,DEN,2109.0,,86,59,27
202405160MIN,PO,DEN,2146.0,,86,60,26
202405160MIN,PO,DEN,2146.0,,86,61,25
202405160MIN,PO,DEN,2178.0,,87,61,26
202405160MIN,PO,DEN,2178.0,,88,61,27
202405160MIN,PO,DEN,2196.0,,88,63,25
202405160MIN,PO,DEN,2218.0,,91,63,28
202405160MIN,PO,DEN,2288.0,,93,63,30
202405160MIN,PO,DEN,2318.0,,96,63,33
202405160MIN,PO,DEN,2340.0,,99,63,36
202405160MIN,PO,DEN,2430.0,,101,63,38
202405160MIN,PO,DEN,2454.0,,104,63,41
202405160MIN,PO,DEN,2487.0,,107,63,44
202405160MIN,PO,DEN,2520.0,,110,63,47
202405160MIN,PO,DEN,2579.0,,112,63,49
202405160MIN,PO,DEN,2600.0,,112,64,48
202405160MIN,PO,DEN,2612.0,,113,64,49
202405160MIN,PO,DEN,2612.0,,114,64,50
202405160MIN,PO,DEN,2625.0,,114,66,48
202405160MIN,PO,DEN,2668.0,,114,68,46
202405160MIN,PO,DEN,2818.0,,115,68,47
202405160MIN,PO,DEN,2857.0,F,115,70,45
202405160MIN,PO,DEN,2880.0,,115,70,45
202405190DEN,PO,DEN,0.0,,0,0,0
202405190DEN,PO,DEN,91.0,,0,3,-3
202405190DEN,PO,DEN,108.0,,2,3,-1
202405190DEN,PO,DEN,194.0,LC,4,3,1
202405190DEN,PO,DEN,234.0,LC,4,5,-1
202405190DEN,PO,DEN,284.0,LC,7,5,2
202405190DEN,PO,DEN,341.0,,9,5,4
202405190DEN,PO,DEN,341.0,,10,5,5
202405190DEN,PO,DEN,380.0,,12,5,7
202405190DEN,PO,DEN,395.0,,12,8,4
202405190DEN,PO,DEN,424.0,,12,10,2
202405190DEN,PO,DEN,466.0,T,12,12,0
202405190DEN,PO,DEN,521.0,,15,12,3
202405190DEN,PO,DEN,544.0,,15,14,1
202405190DEN,PO,DEN,575.0,,17,14,3
202405190DEN,PO,DEN,598.0,,17,16,1
202405190DEN,PO,DEN,618.0,,19,16,3
202405190DEN,PO,DEN,640.0,,19,18,1
202405190DEN,PO,DEN,677.0,LC,19,21,-2
202405190DEN,PO,DEN,707.0,,19,24,-5
202405190DEN,PO,DEN,732.0,,19,26,-7
202405190DEN,PO,DEN,830.0,,19,28,-9
202405190DEN,PO,DEN,858.0,,19,30,-11
202405190DEN,PO,DEN,908.0,,19,31,-12
202405190DEN,PO,DEN,908.0,,19,32,-13
202405190DEN,PO,DEN,923.0,,20,32,-12
202405190DEN,PO,DEN,923.0,,21,32,-11
202405190DEN,PO,DEN,953.0,,22,32,-10
202405190DEN,PO,DEN,970.0,,22,33,-11
202405190DEN,PO,DEN,970.0,,22,34,-12
202405190DEN,PO,DEN,987.0,,25,34,-9
202405190DEN,PO,DEN,1010.0,,27,34,-7
202405190DEN,PO,DEN,1042.0,,28,34,-6
202405190DEN,PO,DEN,1042.0,,29,34,-5
202405190DEN,PO,DEN,1058.0,,29,36,-7
202405190DEN,PO,DEN,1088.0,,29,38,-9
202405190DEN,PO,DEN,1121.0,,29,40,-11
202405190DEN,PO,DEN,1121.0,,29,41,-12
202405190DEN,PO,DEN,1146.0,,29,42,-13
202405190DEN,PO,DEN,1146.0,,29,43,-14
202405190DEN,PO,DEN,1169.0,,30,43,-13
202405190DEN,PO,DEN,1169.0,,31,43,-12
202405190DEN,PO,DEN,1183.0,,31,45,-14
202405190DEN,PO,DEN,1196.0,,32,45,-13
202405190DEN,PO,DEN,1196.0,,33,45,-12
202405190DEN,PO,DEN,1209.0,,33,46,-13
202405190DEN,PO,DEN,1250.0,,33,48,-15
202405190DEN,PO,DEN,1259.0,,36,48,-12
202405190DEN,PO,DEN,1305.0,,38,48,-10
202405190DEN,PO,DEN,1382.0,,38,50,-12
202405190DEN,PO,DEN,1382.0,,38,51,-13
202405190DEN,PO,DEN,1434.0,,38,53,-15
202405190DEN,PO,DEN,1455.0,,38,55,-17
202405190DEN,PO,DEN,1510.0,,38,58,-20
202405190DEN,PO,DEN,1569.0,,40,58,-18
202405190DEN,PO,DEN,1604.0,,43,58,-15
202405190DEN,PO,DEN,1631.0,,43,59,-16
202405190DEN,PO,DEN,1692.0,,44,59,-15
202405190DEN,PO,DEN,1692.0,,45,59,-14
202405190DEN,PO,DEN,1716.0,,47,59,-12
202405190DEN,PO,DEN,1762.0,,50,59,-9
202405190DEN,PO,DEN,1812.0,,53,59,-6
202405190DEN,PO,DEN,1880.0,,53,61,-8
202405190DEN,PO,DEN,1912.0,,55,61,-6
202405190DEN,PO,DEN,1975.0,,57,61,-4
202405190DEN,PO,DEN,2067.0,,58,61,-3
202405190DEN,PO,DEN,2067.0,,59,61,-2
202405190DEN,PO,DEN,2084.0,,59,63,-4
202405190DEN,PO,DEN,2098.0,,61,63,-2
202405190DEN,PO,DEN,2104.0,,61,65,-4
202405190DEN,PO,DEN,2130.0,,63,65,-2
202405190DEN,PO,DEN,2149.0,,63,66,-3
202405190DEN,PO,DEN,2149.0,,63,67,-4
202405190DEN,PO,DEN,2159.0,,66,67,-1
202405190DEN,PO,DEN,2172.0,LC,68,67,1
202405190DEN,PO,DEN,2206.0,,70,67,3
202405190DEN,PO,DEN,2227.0,,70,69,1
202405190DEN,PO,DEN,2254.0,,72,69,3
202405190DEN,PO,DEN,2272.0,T,72,72,0
202405190DEN,PO,DEN,2314.0,,75,72,3
202405190DEN,PO,DEN,2377.0,,76,72,4
202405190DEN,PO,DEN,2377.0,,77,72,5
202405190DEN,PO,DEN,2388.0,,77,75,2
202405190DEN,PO,DEN,2417.0,,79,75,4
202405190DEN,PO,DEN,2437.0,,80,75,5
202405190DEN,PO,DEN,2437.0,,81,75,6
202405190DEN,PO,DEN,2474.0,,81,78,3
202405190DEN,PO,DEN,2499.0,,82,78,4
202405190DEN,PO,DEN,2499.0,,83,78,5
202405190DEN,PO,DEN,2549.0,,83,80,3
202405190DEN,PO,DEN,2578.0,,85,80,5
202405190DEN,PO,DEN,2591.0,,85,82,3
202405190DEN,PO,DEN,2630.0,,86,82,4
202405190DEN,PO,DEN,2630.0,,87,82,5
202405190DEN,PO,DEN,2673.0,,89,82,7
202405190DEN,PO,DEN,2693.0,,92,82,10
202405190DEN,PO,DEN,2755.0,,92,83,9
202405190DEN,PO,DEN,2755.0,,92,84,8
202405190DEN,PO,DEN,2803.0,,93,84,9
202405190DEN,PO,DEN,2814.0,,93,86,7
202405190DEN,PO,DEN,2818.0,,93,88,5
202405190DEN,PO,DEN,2839.0,,95,88,7
202405190DEN,PO,DEN,2860.0,,96,88,8
202405190DEN,PO,DEN,2867.0,,96,90,6
202405190DEN,PO,DEN,2871.0,,97,90,7
202405190DEN,PO,DEN,2871.0,F,98,90,8
202405190DEN,PO,DEN,2880.0,,98,90,8
202405220MIN,PO,DAL,0.0,,0,0,0
202405220MIN,PO,DAL,83.0,,0,2,-2
202405220MIN,PO,DAL,111.0,T,2,2,0
202405220MIN,PO,DAL,129.0,LC,4,2,2
202405220MIN,PO,DAL,164.0,,6,2,4
202405220MIN,PO,DAL,180.0,,6,4,2
202405220MIN,PO,DAL,206.0,T,6,6,0
202405220MIN,PO,DAL,224.0,,9,6,3
202405220MIN,PO,DAL,245.0,,12,6,6
202405220MIN,PO,DAL,261.0,,12,8,4
202405220MIN,PO,DAL,316.0,,15,8,7
202405220MIN,PO,DAL,356.0,,16,8,8
202405220MIN,PO,DAL,369.0,,16,10,6
202405220MIN,PO,DAL,390.0,,16,12,4
202405220MIN,PO,DAL,407.0,,17,12,5
202405220MIN,PO,DAL,407.0,,18,12,6
202405220MIN,PO,DAL,431.0,,21,12,9
202405220MIN,PO,DAL,444.0,,21,15,6
202405220MIN,PO,DAL,444.0,,21,16,5
202405220MIN,PO,DAL,483.0,,21,18,3
202405220MIN,PO,DAL,533.0,,21,20,1
202405220MIN,PO,DAL,576.0,LC,21,22,-1
202405220MIN,PO,DAL,576.0,,21,23,-2
202405220MIN,PO,DAL,592.0,T,23,23,0
202405220MIN,PO,DAL,609.0,,23,25,-2
202405220MIN,PO,DAL,623.0,LC,26,25,1
202405220MIN,PO,DAL,640.0,LC,26,27,-1
202405220MIN,PO,DAL,658.0,LC,28,27,1
202405220MIN,PO,DAL,689.0,,30,27,3
202405220MIN,PO,DAL,710.0,,33,27,6
202405220MIN,PO,DAL,735.0,,33,30,3
202405220MIN,PO,DAL,757.0,,36,30,6
202405220MIN,PO,DAL,778.0,,37,30,7
202405220MIN,PO,DAL,790.0,,37,32,5
202405220MIN,PO,DAL,901.0,,39,32,7
202405220MIN,PO,DAL,973.0,,41,32,9
202405220MIN,PO,DAL,1017.0,,41,34,7
202405220MIN,PO,DAL,1048.0,,41,36,5
202405220MIN,PO,DAL,1048.0,,41,37,4
202405220MIN,PO,DAL,1069.0,,43,37,6
202405220MIN,PO,DAL,1081.0,,43,39,4
202405220MIN,PO,DAL,1110.0,,43,41,2
202405220MIN,PO,DAL,1124.0,,46,41,5
202405220MIN,PO,DAL,1152.0,,46,43,3
202405220MIN,PO,DAL,1167.0,,49,43,6
202405220MIN,PO,DAL,1188.0,,49,45,4
202405220MIN,PO,DAL,1257.0,,52,45,7
202405220MIN,PO,DAL,1281.0,,52,47,5
202405220MIN,PO,DAL,1314.0,,54,47,7
202405220MIN,PO,DAL,1322.0,,54,49,5
202405220MIN,PO,DAL,1350.0,,56,49,7
202405220MIN,PO,DAL,1365.0,,56,51,5
202405220MIN,PO,DAL,1365.0,,56,52,4
202405220MIN,PO,DAL,1378.0,,57,52,5
202405220MIN,PO,DAL,1384.0,,58,52,6
202405220MIN,PO,DAL,1384.0,,59,52,7
202405220MIN,PO,DAL,1399.0,,59,54,5
202405220MIN,PO,DAL,1408.0,,62,54,8
202405220MIN,PO,DAL,1418.0,,62,56,6
202405220MIN,PO,DAL,1440.0,,62,58,4
202405220MIN,PO,DAL,1440.0,,62,59,3
202405220MIN,PO,DAL,1498.0,,62,61,1
202405220MIN,PO,DAL,1517.0,,64,61,3
202405220MIN,PO,DAL,1531.0,,64,63,1
202405220MIN,PO,DAL,1578.0,,66,63,3
202405220MIN,PO,DAL,1597.0,,66,65,1
202405220MIN,PO,DAL,1666.0,LC,66,67,-1
202405220MIN,PO,DAL,1686.0,LC,68,67,1
202405220MIN,PO,DAL,1724.0,T,68,68,0
202405220MIN,PO,DAL,1724.0,LC,68,69,-1
202405220MIN,PO,DAL,1737.0,T,69,69,0
202405220MIN,PO,DAL,1737.0,LC,70,69,1
202405220MIN,PO,DAL,1758.0,,73,69,4
202405220MIN,PO,DAL,1778.0,,73,71,2
202405220MIN,PO,DAL,1793.0,,75,71,4
202405220MIN,PO,DAL,1815.0,,75,72,3
202405220MIN,PO,DAL,1815.0,,75,73,2
202405220MIN,PO,DAL,1826.0,,77,73,4
202405220MIN,PO,DAL,1844.0,,77,75,2
202405220MIN,PO,DAL,1875.0,T,77,77,0
202405220MIN,PO,DAL,1885.0,,79,77,2
202405220MIN,PO,DAL,1982.0,LC,79,80,-1
202405220MIN,PO,DAL,2077.0,LC,82,80,2
202405220MIN,PO,DAL,2096.0,T,82,82,0
202405220MIN,PO,DAL,2140.0,,83,82,1
202405220MIN,PO,DAL,2176.0,,86,82,4
202405220MIN,PO,DAL,2189.0,,86,83,3
202405220MIN,PO,DAL,2189.0,,86,84,2
202405220MIN,PO,DAL,2200.0,,89,84,5
202405220MIN,PO,DAL,2269.0,,89,86,3
202405220MIN,PO,DAL,2300.0,,89,88,1
202405220MIN,PO,DAL,2332.0,LC,89,91,-2
202405220MIN,PO,DAL,2357.0,,89,93,-4
202405220MIN,PO,DAL,2385.0,,89,95,-6
202405220MIN,PO,DAL,2422.0,,89,96,-7
202405220MIN,PO,DAL,2422.0,,89,97,-8
202405220MIN,PO,DAL,2449.0,,92,97,-5
202405220MIN,PO,DAL,2463.0,,92,98,-6
202405220MIN,PO,DAL,2485.0,,94,98,-4
202405220MIN,PO,DAL,2560.0,,96,98,-2
202405220MIN,PO,DAL,2601.0,LC,99,98,1
202405220MIN,PO,DAL,2663.0,,102,98,4
202405220MIN,PO,DAL,2686.0,,102,101,1
202405220MIN,PO,DAL,2764.0,LC,102,104,-2
202405220MIN,PO,DAL,2831.0,,102,106,-4
202405220MIN,PO,DAL,2870.0,,104,106,-2
202405220MIN,PO,DAL,2873.0,,104,107,-3
202405220MIN,PO,DAL,2873.0,,104,108,-4
202405220MIN,PO,DAL,2879.0,F,105,108,-3
202405220MIN,PO,DAL,2880.0,,105,108,-3
202405240MIN,PO,DAL,0.0,,0,0,0
202405240MIN,PO,DAL,27.0,,0,2,-2
202405240MIN,PO,DAL,66.0,,1,2,-1
202405240MIN,PO,DAL,66.0,T,2,2,0
202405240MIN,PO,DAL,87.0,,2,4,-2
202405240MIN,PO,DAL,100.0,T,4,4,0
202405240MIN,PO,DAL,120.0,,4,7,-3
202405240MIN,PO,DAL,174.0,,6,7,-1
202405240MIN,PO,DAL,195.0,T,7,7,0
202405240MIN,PO,DAL,230.0,LC,8,7,1
202405240MIN,PO,DAL,230.0,,9,7,2
202405240MIN,PO,DAL,255.0,T,9,9,0
202405240MIN,PO,DAL,267.0,,11,9,2
202405240MIN,PO,DAL,267.0,,12,9,3
202405240MIN,PO,DAL,282.0,,12,11,1
202405240MIN,PO,DAL,282.0,T,12,12,0
202405240MIN,PO,DAL,293.0,,15,12,3
202405240MIN,PO,DAL,306.0,T,15,15,0
202405240MIN,PO,DAL,319.0,,17,15,2
202405240MIN,PO,DAL,332.0,T,17,17,0
202405240MIN,PO,DAL,347.0,,19,17,2
202405240MIN,PO,DAL,394.0,,21,17,4
202405240MIN,PO,DAL,437.0,,21,19,2
202405240MIN,PO,DAL,455.0,,23,19,4
202405240MIN,PO,DAL,473.0,,23,22,1
202405240MIN,PO,DAL,515.0,,24,22,2
202405240MIN,PO,DAL,515.0,,25,22,3
202405240MIN,PO,DAL,543.0,,28,22,6
202405240MIN,PO,DAL,560.0,,28,24,4
202405240MIN,PO,DAL,591.0,,28,26,2
202405240MIN,PO,DAL,631.0,,31,26,5
202405240MIN,PO,DAL,694.0,,32,26,6
202405240MIN,PO,DAL,737.0,,35,26,9
202405240MIN,PO,DAL,764.0,,37,26,11
