id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403100ATL,RS,NOP,2303.0,,72,89,-17
202403100ATL,RS,NOP,2348.0,,72,91,-19
202403100ATL,RS,NOP,2367.0,,72,93,-21
202403100ATL,RS,NOP,2387.0,,74,93,-19
202403100ATL,RS,NOP,2416.0,,76,93,-17
202403100ATL,RS,NOP,2433.0,,76,95,-19
202403100ATL,RS,NOP,2451.0,,79,95,-16
202403100ATL,RS,NOP,2466.0,,79,98,-19
202403100ATL,RS,NOP,2486.0,,82,98,-16
202403100ATL,RS,NOP,2513.0,,82,101,-19
202403100ATL,RS,NOP,2546.0,,85,101,-16
202403100ATL,RS,NOP,2561.0,,85,103,-18
202403100ATL,RS,NOP,2582.0,,87,103,-16
202403100ATL,RS,NOP,2598.0,,87,104,-17
202403100ATL,RS,NOP,2598.0,,87,105,-18
202403100ATL,RS,NOP,2615.0,,90,105,-15
202403100ATL,RS,NOP,2653.0,,90,106,-16
202403100ATL,RS,NOP,2672.0,,92,106,-14
202403100ATL,RS,NOP,2696.0,,92,108,-16
202403100ATL,RS,NOP,2721.0,,94,108,-14
202403100ATL,RS,NOP,2753.0,,94,110,-16
202403100ATL,RS,NOP,2763.0,,96,110,-14
202403100ATL,RS,NOP,2794.0,,98,110,-12
202403100ATL,RS,NOP,2810.0,,98,112,-14
202403100ATL,RS,NOP,2810.0,,98,113,-15
202403100ATL,RS,NOP,2818.0,,100,113,-13
202403100ATL,RS,NOP,2854.0,,100,116,-16
202403100ATL,RS,NOP,2861.0,F,103,116,-13
202403100ATL,RS,NOP,2880.0,,103,116,-13
202403130POR,RS,POR,0.0,,0,0,0
202403130POR,RS,POR,73.0,,2,0,2
202403130POR,RS,POR,86.0,T,2,2,0
202403130POR,RS,POR,174.0,LC,2,4,-2
202403130POR,RS,POR,198.0,LC,5,4,1
202403130POR,RS,POR,216.0,,7,4,3
202403130POR,RS,POR,245.0,,9,4,5
202403130POR,RS,POR,295.0,,11,4,7
202403130POR,RS,POR,309.0,,11,6,5
202403130POR,RS,POR,347.0,,14,6,8
202403130POR,RS,POR,368.0,,14,8,6
202403130POR,RS,POR,400.0,,14,10,4
202403130POR,RS,POR,430.0,,14,13,1
202403130POR,RS,POR,489.0,,16,13,3
202403130POR,RS,POR,515.0,,18,13,5
202403130POR,RS,POR,527.0,,18,15,3
202403130POR,RS,POR,553.0,,18,17,1
202403130POR,RS,POR,608.0,,20,17,3
202403130POR,RS,POR,639.0,,22,17,5
202403130POR,RS,POR,679.0,,23,17,6
202403130POR,RS,POR,679.0,,24,17,7
202403130POR,RS,POR,792.0,,26,17,9
202403130POR,RS,POR,823.0,,29,17,12
202403130POR,RS,POR,868.0,,31,17,14
202403130POR,RS,POR,896.0,,33,17,16
202403130POR,RS,POR,917.0,,33,19,14
202403130POR,RS,POR,946.0,,34,19,15
202403130POR,RS,POR,946.0,,35,19,16
202403130POR,RS,POR,963.0,,35,21,14
202403130POR,RS,POR,983.0,,35,23,12
202403130POR,RS,POR,983.0,,35,24,11
202403130POR,RS,POR,995.0,,38,24,14
202403130POR,RS,POR,1014.0,,38,26,12
202403130POR,RS,POR,1036.0,,38,28,10
202403130POR,RS,POR,1114.0,,41,28,13
202403130POR,RS,POR,1135.0,,41,30,11
202403130POR,RS,POR,1159.0,,41,32,9
202403130POR,RS,POR,1190.0,,43,32,11
202403130POR,RS,POR,1213.0,,43,34,9
202403130POR,RS,POR,1220.0,,45,34,11
202403130POR,RS,POR,1236.0,,45,37,8
202403130POR,RS,POR,1287.0,,45,39,6
202403130POR,RS,POR,1300.0,,47,39,8
202403130POR,RS,POR,1333.0,,47,41,6
202403130POR,RS,POR,1355.0,,49,41,8
202403130POR,RS,POR,1366.0,,49,44,5
202403130POR,RS,POR,1391.0,,52,44,8
202403130POR,RS,POR,1419.0,,52,47,5
202403130POR,RS,POR,1504.0,,52,49,3
202403130POR,RS,POR,1523.0,,55,49,6
202403130POR,RS,POR,1544.0,,55,52,3
202403130POR,RS,POR,1558.0,,58,52,6
202403130POR,RS,POR,1605.0,,58,53,5
202403130POR,RS,POR,1605.0,,58,54,4
202403130POR,RS,POR,1633.0,,58,57,1
202403130POR,RS,POR,1667.0,LC,58,59,-1
202403130POR,RS,POR,1688.0,,58,60,-2
202403130POR,RS,POR,1699.0,T,60,60,0
202403130POR,RS,POR,1726.0,LC,62,60,2
202403130POR,RS,POR,1770.0,T,62,62,0
202403130POR,RS,POR,1790.0,LC,62,63,-1
202403130POR,RS,POR,1790.0,,62,64,-2
202403130POR,RS,POR,1851.0,,62,66,-4
202403130POR,RS,POR,1851.0,,62,67,-5
202403130POR,RS,POR,1885.0,,62,69,-7
202403130POR,RS,POR,1906.0,,62,71,-9
202403130POR,RS,POR,1931.0,,65,71,-6
202403130POR,RS,POR,1954.0,,65,73,-8
202403130POR,RS,POR,1979.0,,68,73,-5
202403130POR,RS,POR,2006.0,,69,73,-4
202403130POR,RS,POR,2029.0,,69,75,-6
202403130POR,RS,POR,2049.0,,72,75,-3
202403130POR,RS,POR,2064.0,,72,78,-6
202403130POR,RS,POR,2086.0,,75,78,-3
202403130POR,RS,POR,2108.0,,75,80,-5
202403130POR,RS,POR,2160.0,,75,82,-7
202403130POR,RS,POR,2189.0,,76,82,-6
202403130POR,RS,POR,2189.0,,77,82,-5
202403130POR,RS,POR,2189.0,,78,82,-4
202403130POR,RS,POR,2226.0,,78,83,-5
202403130POR,RS,POR,2226.0,,78,84,-6
202403130POR,RS,POR,2240.0,,80,84,-4
202403130POR,RS,POR,2258.0,,80,85,-5
202403130POR,RS,POR,2295.0,,82,85,-3
202403130POR,RS,POR,2316.0,,82,88,-6
202403130POR,RS,POR,2330.0,,83,88,-5
202403130POR,RS,POR,2330.0,,84,88,-4
202403130POR,RS,POR,2371.0,,86,88,-2
202403130POR,RS,POR,2389.0,,86,91,-5
202403130POR,RS,POR,2447.0,,86,92,-6
202403130POR,RS,POR,2447.0,,86,93,-7
202403130POR,RS,POR,2459.0,,88,93,-5
202403130POR,RS,POR,2525.0,,88,95,-7
202403130POR,RS,POR,2551.0,,91,95,-4
202403130POR,RS,POR,2588.0,,92,95,-3
202403130POR,RS,POR,2670.0,,93,95,-2
202403130POR,RS,POR,2684.0,,93,96,-3
202403130POR,RS,POR,2720.0,,93,99,-6
202403130POR,RS,POR,2746.0,,95,99,-4
202403130POR,RS,POR,2772.0,,95,100,-5
202403130POR,RS,POR,2772.0,,95,101,-6
202403130POR,RS,POR,2784.0,,97,101,-4
202403130POR,RS,POR,2798.0,,99,101,-2
202403130POR,RS,POR,2858.0,,99,102,-3
202403130POR,RS,POR,2858.0,,99,103,-4
202403130POR,RS,POR,2862.0,,102,103,-1
202403130POR,RS,POR,2865.0,,102,104,-2
202403130POR,RS,POR,2877.0,,102,105,-3
202403130POR,RS,POR,2877.0,F,102,106,-4
202403130POR,RS,POR,2880.0,,102,106,-4
202403150UTA,RS,UTA,0.0,,0,0,0
202403150UTA,RS,UTA,62.0,,0,2,-2
202403150UTA,RS,UTA,92.0,T,2,2,0
202403150UTA,RS,UTA,104.0,,2,5,-3
202403150UTA,RS,UTA,132.0,,2,8,-6
202403150UTA,RS,UTA,145.0,,5,8,-3
202403150UTA,RS,UTA,167.0,T,8,8,0
202403150UTA,RS,UTA,210.0,,8,10,-2
202403150UTA,RS,UTA,226.0,LC,11,10,1
202403150UTA,RS,UTA,249.0,,14,10,4
202403150UTA,RS,UTA,269.0,,14,11,3
202403150UTA,RS,UTA,269.0,,14,12,2
202403150UTA,RS,UTA,282.0,,16,12,4
202403150UTA,RS,UTA,303.0,,16,14,2
202403150UTA,RS,UTA,335.0,T,16,16,0
202403150UTA,RS,UTA,355.0,LC,16,18,-2
202403150UTA,RS,UTA,375.0,,16,20,-4
202403150UTA,RS,UTA,407.0,,19,20,-1
202403150UTA,RS,UTA,422.0,,19,22,-3
202403150UTA,RS,UTA,435.0,,21,22,-1
202403150UTA,RS,UTA,476.0,,21,24,-3
202403150UTA,RS,UTA,507.0,,21,25,-4
202403150UTA,RS,UTA,507.0,,21,26,-5
202403150UTA,RS,UTA,522.0,,24,26,-2
202403150UTA,RS,UTA,540.0,,24,29,-5
202403150UTA,RS,UTA,577.0,,26,29,-3
202403150UTA,RS,UTA,625.0,,26,32,-6
202403150UTA,RS,UTA,692.0,,28,32,-4
202403150UTA,RS,UTA,715.0,,28,34,-6
202403150UTA,RS,UTA,744.0,,28,36,-8
202403150UTA,RS,UTA,773.0,,28,39,-11
202403150UTA,RS,UTA,795.0,,30,39,-9
202403150UTA,RS,UTA,795.0,,31,39,-8
202403150UTA,RS,UTA,856.0,,33,39,-6
202403150UTA,RS,UTA,876.0,,33,42,-9
202403150UTA,RS,UTA,908.0,,34,42,-8
202403150UTA,RS,UTA,936.0,,37,42,-5
202403150UTA,RS,UTA,960.0,,38,42,-4
202403150UTA,RS,UTA,991.0,,41,42,-1
202403150UTA,RS,UTA,1005.0,,41,44,-3
202403150UTA,RS,UTA,1024.0,T,44,44,0
202403150UTA,RS,UTA,1042.0,,44,45,-1
202403150UTA,RS,UTA,1074.0,LC,46,45,1
202403150UTA,RS,UTA,1074.0,,47,45,2
202403150UTA,RS,UTA,1097.0,T,47,47,0
202403150UTA,RS,UTA,1134.0,LC,47,48,-1
202403150UTA,RS,UTA,1134.0,,47,49,-2
202403150UTA,RS,UTA,1168.0,LC,50,49,1
202403150UTA,RS,UTA,1211.0,LC,50,52,-2
202403150UTA,RS,UTA,1253.0,T,52,52,0
202403150UTA,RS,UTA,1277.0,,52,54,-2
202403150UTA,RS,UTA,1287.0,LC,55,54,1
202403150UTA,RS,UTA,1318.0,,57,54,3
202403150UTA,RS,UTA,1346.0,,58,54,4
202403150UTA,RS,UTA,1346.0,,59,54,5
202403150UTA,RS,UTA,1361.0,,59,56,3
202403150UTA,RS,UTA,1361.0,,59,57,2
202403150UTA,RS,UTA,1378.0,,61,57,4
202403150UTA,RS,UTA,1398.0,,61,59,2
202403150UTA,RS,UTA,1415.0,,62,59,3
202403150UTA,RS,UTA,1436.0,,62,61,1
202403150UTA,RS,UTA,1463.0,LC,62,64,-2
202403150UTA,RS,UTA,1524.0,T,64,64,0
202403150UTA,RS,UTA,1538.0,,64,66,-2
202403150UTA,RS,UTA,1566.0,,64,68,-4
202403150UTA,RS,UTA,1576.0,,65,68,-3
202403150UTA,RS,UTA,1576.0,,66,68,-2
202403150UTA,RS,UTA,1611.0,T,68,68,0
202403150UTA,RS,UTA,1611.0,LC,69,68,1
202403150UTA,RS,UTA,1626.0,LC,69,70,-1
202403150UTA,RS,UTA,1645.0,,69,72,-3
202403150UTA,RS,UTA,1666.0,,71,72,-1
202403150UTA,RS,UTA,1699.0,T,72,72,0
202403150UTA,RS,UTA,1713.0,,72,75,-3
202403150UTA,RS,UTA,1723.0,,73,75,-2
202403150UTA,RS,UTA,1723.0,,74,75,-1
202403150UTA,RS,UTA,1742.0,,74,76,-2
202403150UTA,RS,UTA,1742.0,,74,77,-3
202403150UTA,RS,UTA,1776.0,,74,79,-5
202403150UTA,RS,UTA,1784.0,,75,79,-4
202403150UTA,RS,UTA,1784.0,,76,79,-3
202403150UTA,RS,UTA,1804.0,,76,81,-5
202403150UTA,RS,UTA,1851.0,,79,81,-2
202403150UTA,RS,UTA,1878.0,,79,83,-4
202403150UTA,RS,UTA,1901.0,,80,83,-3
202403150UTA,RS,UTA,1916.0,,82,83,-1
202403150UTA,RS,UTA,1938.0,,82,85,-3
202403150UTA,RS,UTA,1938.0,,82,86,-4
202403150UTA,RS,UTA,1967.0,,82,87,-5
202403150UTA,RS,UTA,1967.0,,82,88,-6
202403150UTA,RS,UTA,1975.0,,85,88,-3
202403150UTA,RS,UTA,1993.0,,85,89,-4
202403150UTA,RS,UTA,1993.0,,85,90,-5
202403150UTA,RS,UTA,2013.0,,85,93,-8
202403150UTA,RS,UTA,2024.0,,88,93,-5
202403150UTA,RS,UTA,2096.0,,88,96,-8
202403150UTA,RS,UTA,2112.0,,91,96,-5
202403150UTA,RS,UTA,2133.0,,93,96,-3
202403150UTA,RS,UTA,2156.0,,93,98,-5
202403150UTA,RS,UTA,2160.0,,96,98,-2
202403150UTA,RS,UTA,2187.0,,96,100,-4
202403150UTA,RS,UTA,2206.0,,96,101,-5
202403150UTA,RS,UTA,2206.0,,96,102,-6
202403150UTA,RS,UTA,2220.0,,99,102,-3
202403150UTA,RS,UTA,2242.0,,99,104,-5
202403150UTA,RS,UTA,2279.0,,99,107,-8
202403150UTA,RS,UTA,2279.0,,99,108,-9
202403150UTA,RS,UTA,2297.0,,101,108,-7
202403150UTA,RS,UTA,2345.0,,103,108,-5
202403150UTA,RS,UTA,2385.0,,106,108,-2
202403150UTA,RS,UTA,2404.0,,106,110,-4
202403150UTA,RS,UTA,2436.0,,106,113,-7
202403150UTA,RS,UTA,2459.0,,106,116,-10
202403150UTA,RS,UTA,2481.0,,108,116,-8
202403150UTA,RS,UTA,2534.0,,109,116,-7
202403150UTA,RS,UTA,2534.0,,110,116,-6
202403150UTA,RS,UTA,2622.0,,110,118,-8
202403150UTA,RS,UTA,2644.0,,112,118,-6
202403150UTA,RS,UTA,2662.0,,112,120,-8
202403150UTA,RS,UTA,2706.0,,113,120,-7
202403150UTA,RS,UTA,2706.0,,114,120,-6
202403150UTA,RS,UTA,2724.0,,114,122,-8
202403150UTA,RS,UTA,2738.0,,116,122,-6
202403150UTA,RS,UTA,2764.0,,116,124,-8
202403150UTA,RS,UTA,2775.0,,119,124,-5
202403150UTA,RS,UTA,2802.0,F,122,124,-2
202403150UTA,RS,UTA,2880.0,,122,124,-2
202403170LAC,RS,LAC,0.0,,0,0,0
202403170LAC,RS,LAC,22.0,,0,2,-2
202403170LAC,RS,LAC,77.0,T,2,2,0
202403170LAC,RS,LAC,96.0,,2,5,-3
202403170LAC,RS,LAC,111.0,,4,5,-1
202403170LAC,RS,LAC,142.0,LC,6,5,1
202403170LAC,RS,LAC,200.0,,8,5,3
202403170LAC,RS,LAC,239.0,,11,5,6
202403170LAC,RS,LAC,254.0,,11,7,4
202403170LAC,RS,LAC,296.0,,11,8,3
202403170LAC,RS,LAC,296.0,,11,9,2
202403170LAC,RS,LAC,324.0,LC,11,12,-1
202403170LAC,RS,LAC,341.0,LC,13,12,1
202403170LAC,RS,LAC,364.0,,16,12,4
202403170LAC,RS,LAC,381.0,,16,15,1
202403170LAC,RS,LAC,423.0,,19,15,4
202403170LAC,RS,LAC,438.0,,19,16,3
202403170LAC,RS,LAC,458.0,,21,16,5
202403170LAC,RS,LAC,467.0,,21,18,3
202403170LAC,RS,LAC,483.0,,21,20,1
202403170LAC,RS,LAC,500.0,,23,20,3
202403170LAC,RS,LAC,500.0,,24,20,4
202403170LAC,RS,LAC,537.0,,24,22,2
202403170LAC,RS,LAC,562.0,,27,22,5
202403170LAC,RS,LAC,628.0,,27,25,2
202403170LAC,RS,LAC,662.0,,29,25,4
202403170LAC,RS,LAC,680.0,,29,28,1
202403170LAC,RS,LAC,680.0,T,29,29,0
202403170LAC,RS,LAC,691.0,,31,29,2
202403170LAC,RS,LAC,785.0,,34,29,5
202403170LAC,RS,LAC,810.0,,35,29,6
202403170LAC,RS,LAC,810.0,,36,29,7
202403170LAC,RS,LAC,847.0,,38,29,9
202403170LAC,RS,LAC,847.0,,39,29,10
202403170LAC,RS,LAC,901.0,,39,31,8
202403170LAC,RS,LAC,933.0,,39,34,5
202403170LAC,RS,LAC,952.0,,42,34,8
202403170LAC,RS,LAC,982.0,,44,34,10
202403170LAC,RS,LAC,994.0,,44,36,8
202403170LAC,RS,LAC,1019.0,,44,37,7
202403170LAC,RS,LAC,1019.0,,44,38,6
202403170LAC,RS,LAC,1031.0,,46,38,8
202403170LAC,RS,LAC,1056.0,,49,38,11
202403170LAC,RS,LAC,1098.0,,49,40,9
202403170LAC,RS,LAC,1115.0,,51,40,11
202403170LAC,RS,LAC,1165.0,,54,40,14
202403170LAC,RS,LAC,1200.0,,57,40,17
202403170LAC,RS,LAC,1247.0,,59,40,19
202403170LAC,RS,LAC,1305.0,,61,40,21
202403170LAC,RS,LAC,1322.0,,61,42,19
202403170LAC,RS,LAC,1368.0,,61,44,17
202403170LAC,RS,LAC,1522.0,,61,47,14
202403170LAC,RS,LAC,1546.0,,64,47,17
202403170LAC,RS,LAC,1564.0,,64,50,14
202403170LAC,RS,LAC,1613.0,,66,50,16
202403170LAC,RS,LAC,1624.0,,66,52,14
202403170LAC,RS,LAC,1624.0,,66,53,13
202403170LAC,RS,LAC,1669.0,,67,53,14
202403170LAC,RS,LAC,1757.0,,70,53,17
202403170LAC,RS,LAC,1780.0,,73,53,20
202403170LAC,RS,LAC,1810.0,,75,53,22
202403170LAC,RS,LAC,1841.0,,78,53,25
202403170LAC,RS,LAC,1857.0,,78,54,24
202403170LAC,RS,LAC,1857.0,,78,55,23
202403170LAC,RS,LAC,1892.0,,81,55,26
202403170LAC,RS,LAC,1901.0,,81,56,25
202403170LAC,RS,LAC,1942.0,,81,57,24
202403170LAC,RS,LAC,1942.0,,81,58,23
202403170LAC,RS,LAC,2020.0,,83,58,25
202403170LAC,RS,LAC,2045.0,,85,58,27
202403170LAC,RS,LAC,2068.0,,85,59,26
202403170LAC,RS,LAC,2068.0,,85,60,25
202403170LAC,RS,LAC,2095.0,,85,61,24
202403170LAC,RS,LAC,2095.0,,85,62,23
202403170LAC,RS,LAC,2136.0,,87,62,25
202403170LAC,RS,LAC,2136.0,,88,62,26
202403170LAC,RS,LAC,2201.0,,91,62,29
202403170LAC,RS,LAC,2219.0,,91,64,27
202403170LAC,RS,LAC,2219.0,,91,65,26
202403170LAC,RS,LAC,2246.0,,91,67,24
202403170LAC,RS,LAC,2338.0,,91,68,23
202403170LAC,RS,LAC,2338.0,,91,69,22
202403170LAC,RS,LAC,2366.0,,91,70,21
202403170LAC,RS,LAC,2366.0,,91,71,20
202403170LAC,RS,LAC,2384.0,,94,71,23
202403170LAC,RS,LAC,2423.0,,94,74,20
202403170LAC,RS,LAC,2495.0,,96,74,22
202403170LAC,RS,LAC,2512.0,,96,77,19
202403170LAC,RS,LAC,2552.0,,98,77,21
202403170LAC,RS,LAC,2577.0,,98,80,18
202403170LAC,RS,LAC,2615.0,,98,81,17
202403170LAC,RS,LAC,2615.0,,98,82,16
202403170LAC,RS,LAC,2639.0,,100,82,18
202403170LAC,RS,LAC,2657.0,,100,84,16
202403170LAC,RS,LAC,2684.0,,100,85,15
202403170LAC,RS,LAC,2684.0,,100,86,14
202403170LAC,RS,LAC,2730.0,,103,86,17
202403170LAC,RS,LAC,2744.0,,103,88,15
202403170LAC,RS,LAC,2761.0,,104,88,16
202403170LAC,RS,LAC,2761.0,,105,88,17
202403170LAC,RS,LAC,2762.0,,105,89,16
202403170LAC,RS,LAC,2779.0,,106,89,17
202403170LAC,RS,LAC,2779.0,,107,89,18
202403170LAC,RS,LAC,2779.0,,108,89,19
202403170LAC,RS,LAC,2822.0,,108,91,17
202403170LAC,RS,LAC,2843.0,,110,91,19
202403170LAC,RS,LAC,2859.0,F,110,93,17
202403170LAC,RS,LAC,2880.0,,110,93,17
202403180LAL,RS,LAL,0.0,,0,0,0
202403180LAL,RS,LAL,17.0,,2,0,2
202403180LAL,RS,LAL,64.0,,5,0,5
202403180LAL,RS,LAL,91.0,,8,0,8
202403180LAL,RS,LAL,106.0,,8,2,6
202403180LAL,RS,LAL,130.0,,11,2,9
202403180LAL,RS,LAL,144.0,,11,4,7
202403180LAL,RS,LAL,176.0,,11,6,5
202403180LAL,RS,LAL,213.0,,11,8,3
202403180LAL,RS,LAL,213.0,,11,9,2
202403180LAL,RS,LAL,228.0,,13,9,4
202403180LAL,RS,LAL,251.0,,13,11,2
202403180LAL,RS,LAL,266.0,T,13,13,0
202403180LAL,RS,LAL,266.0,LC,13,14,-1
202403180LAL,RS,LAL,295.0,,13,16,-3
202403180LAL,RS,LAL,295.0,,13,17,-4
202403180LAL,RS,LAL,307.0,,14,17,-3
202403180LAL,RS,LAL,307.0,,15,17,-2
202403180LAL,RS,LAL,325.0,,15,20,-5
202403180LAL,RS,LAL,338.0,,17,20,-3
202403180LAL,RS,LAL,350.0,,17,22,-5
202403180LAL,RS,LAL,361.0,,20,22,-2
202403180LAL,RS,LAL,374.0,,20,23,-3
202403180LAL,RS,LAL,374.0,,20,24,-4
202403180LAL,RS,LAL,384.0,,22,24,-2
202403180LAL,RS,LAL,434.0,,22,26,-4
202403180LAL,RS,LAL,477.0,,22,29,-7
202403180LAL,RS,LAL,512.0,,22,31,-9
202403180LAL,RS,LAL,528.0,,22,32,-10
202403180LAL,RS,LAL,587.0,,24,32,-8
202403180LAL,RS,LAL,611.0,,24,34,-10
202403180LAL,RS,LAL,625.0,,26,34,-8
202403180LAL,RS,LAL,660.0,,28,34,-6
202403180LAL,RS,LAL,678.0,,28,36,-8
202403180LAL,RS,LAL,704.0,,28,38,-10
202403180LAL,RS,LAL,731.0,,31,38,-7
202403180LAL,RS,LAL,747.0,,31,39,-8
202403180LAL,RS,LAL,800.0,,33,39,-6
202403180LAL,RS,LAL,825.0,,33,42,-9
202403180LAL,RS,LAL,838.0,,35,42,-7
202403180LAL,RS,LAL,853.0,,35,45,-10
202403180LAL,RS,LAL,870.0,,37,45,-8
202403180LAL,RS,LAL,898.0,,38,45,-7
202403180LAL,RS,LAL,898.0,,39,45,-6
202403180LAL,RS,LAL,924.0,,41,45,-4
202403180LAL,RS,LAL,990.0,,41,48,-7
202403180LAL,RS,LAL,1018.0,,43,48,-5
202403180LAL,RS,LAL,1023.0,,43,49,-6
202403180LAL,RS,LAL,1023.0,,43,50,-7
202403180LAL,RS,LAL,1042.0,,43,52,-9
202403180LAL,RS,LAL,1047.0,,43,54,-11
202403180LAL,RS,LAL,1069.0,,45,54,-9
202403180LAL,RS,LAL,1087.0,,45,57,-12
202403180LAL,RS,LAL,1115.0,,45,58,-13
202403180LAL,RS,LAL,1143.0,,45,60,-15
202403180LAL,RS,LAL,1143.0,,45,61,-16
202403180LAL,RS,LAL,1154.0,,47,61,-14
202403180LAL,RS,LAL,1171.0,,47,64,-17
202403180LAL,RS,LAL,1191.0,,49,64,-15
202403180LAL,RS,LAL,1219.0,,49,66,-17
202403180LAL,RS,LAL,1233.0,,52,66,-14
202403180LAL,RS,LAL,1250.0,,52,68,-16
202403180LAL,RS,LAL,1284.0,,55,68,-13
202403180LAL,RS,LAL,1298.0,,55,70,-15
202403180LAL,RS,LAL,1340.0,,55,73,-18
202403180LAL,RS,LAL,1354.0,,56,73,-17
202403180LAL,RS,LAL,1354.0,,57,73,-16
202403180LAL,RS,LAL,1392.0,,58,73,-15
202403180LAL,RS,LAL,1392.0,,59,73,-14
202403180LAL,RS,LAL,1501.0,,59,75,-16
202403180LAL,RS,LAL,1501.0,,59,76,-17
202403180LAL,RS,LAL,1518.0,,62,76,-14
202403180LAL,RS,LAL,1552.0,,64,76,-12
202403180LAL,RS,LAL,1573.0,,64,78,-14
202403180LAL,RS,LAL,1597.0,,66,78,-12
202403180LAL,RS,LAL,1611.0,,66,80,-14
202403180LAL,RS,LAL,1657.0,,68,80,-12
202403180LAL,RS,LAL,1698.0,,68,82,-14
202403180LAL,RS,LAL,1698.0,,68,83,-15
202403180LAL,RS,LAL,1712.0,,70,83,-13
202403180LAL,RS,LAL,1733.0,,70,85,-15
202403180LAL,RS,LAL,1765.0,,70,87,-17
202403180LAL,RS,LAL,1809.0,,70,88,-18
202403180LAL,RS,LAL,1809.0,,70,89,-19
202403180LAL,RS,LAL,1831.0,,70,91,-21
202403180LAL,RS,LAL,1848.0,,72,91,-19
202403180LAL,RS,LAL,1871.0,,72,93,-21
202403180LAL,RS,LAL,1895.0,,74,93,-19
202403180LAL,RS,LAL,1917.0,,74,94,-20
202403180LAL,RS,LAL,1917.0,,74,95,-21
202403180LAL,RS,LAL,1935.0,,74,97,-23
202403180LAL,RS,LAL,1951.0,,76,97,-21
202403180LAL,RS,LAL,1975.0,,78,97,-19
202403180LAL,RS,LAL,1994.0,,78,99,-21
202403180LAL,RS,LAL,2010.0,,81,99,-18
202403180LAL,RS,LAL,2066.0,,83,99,-16
202403180LAL,RS,LAL,2081.0,,83,102,-19
202403180LAL,RS,LAL,2109.0,,83,105,-22
202403180LAL,RS,LAL,2120.0,,85,105,-20
202403180LAL,RS,LAL,2120.0,,86,105,-19
202403180LAL,RS,LAL,2131.0,,86,108,-22
202403180LAL,RS,LAL,2160.0,,86,111,-25
202403180LAL,RS,LAL,2200.0,,88,111,-23
202403180LAL,RS,LAL,2215.0,,88,114,-26
202403180LAL,RS,LAL,2242.0,,88,116,-28
202403180LAL,RS,LAL,2268.0,,88,119,-31
202403180LAL,RS,LAL,2294.0,,88,122,-34
202403180LAL,RS,LAL,2317.0,,90,122,-32
202403180LAL,RS,LAL,2351.0,,90,124,-34
202403180LAL,RS,LAL,2371.0,,92,124,-32
202403180LAL,RS,LAL,2433.0,,94,124,-30
202403180LAL,RS,LAL,2469.0,,94,126,-32
202403180LAL,RS,LAL,2510.0,,94,128,-34
202403180LAL,RS,LAL,2616.0,,95,128,-33
202403180LAL,RS,LAL,2643.0,,96,128,-32
202403180LAL,RS,LAL,2643.0,,97,128,-31
202403180LAL,RS,LAL,2656.0,,97,130,-33
202403180LAL,RS,LAL,2669.0,,97,132,-35
202403180LAL,RS,LAL,2700.0,,99,132,-33
202403180LAL,RS,LAL,2713.0,,99,134,-35
202403180LAL,RS,LAL,2733.0,,101,134,-33
202403180LAL,RS,LAL,2773.0,,103,134,-31
202403180LAL,RS,LAL,2808.0,,105,134,-29
202403180LAL,RS,LAL,2858.0,F,105,136,-31
202403180LAL,RS,LAL,2880.0,,105,136,-31
202403210PHO,RS,PHO,0.0,,0,0,0
202403210PHO,RS,PHO,21.0,,0,3,-3
202403210PHO,RS,PHO,41.0,T,3,3,0
202403210PHO,RS,PHO,66.0,,3,5,-2
202403210PHO,RS,PHO,86.0,LC,6,5,1
202403210PHO,RS,PHO,123.0,,8,5,3
202403210PHO,RS,PHO,150.0,T,8,8,0
202403210PHO,RS,PHO,170.0,,10,8,2
202403210PHO,RS,PHO,199.0,,12,8,4
202403210PHO,RS,PHO,239.0,,12,11,1
202403210PHO,RS,PHO,254.0,,15,11,4
202403210PHO,RS,PHO,283.0,,18,11,7
202403210PHO,RS,PHO,313.0,,20,11,9
202403210PHO,RS,PHO,339.0,,22,11,11
202403210PHO,RS,PHO,365.0,,25,11,14
202403210PHO,RS,PHO,417.0,,25,14,11
202403210PHO,RS,PHO,438.0,,27,14,13
202403210PHO,RS,PHO,448.0,,27,17,10
202403210PHO,RS,PHO,460.0,,29,17,12
202403210PHO,RS,PHO,490.0,,30,17,13
202403210PHO,RS,PHO,490.0,,31,17,14
202403210PHO,RS,PHO,513.0,,31,19,12
202403210PHO,RS,PHO,535.0,,33,19,14
202403210PHO,RS,PHO,546.0,,33,21,12
202403210PHO,RS,PHO,546.0,,33,22,11
202403210PHO,RS,PHO,581.0,,33,24,9
202403210PHO,RS,PHO,605.0,,33,26,7
202403210PHO,RS,PHO,632.0,,33,28,5
202403210PHO,RS,PHO,647.0,,35,28,7
202403210PHO,RS,PHO,681.0,,35,30,5
202403210PHO,RS,PHO,703.0,,37,30,7
202403210PHO,RS,PHO,770.0,,37,32,5
202403210PHO,RS,PHO,808.0,,37,35,2
202403210PHO,RS,PHO,844.0,T,37,37,0
202403210PHO,RS,PHO,921.0,,39,37,2
202403210PHO,RS,PHO,958.0,T,39,39,0
202403210PHO,RS,PHO,958.0,LC,39,40,-1
202403210PHO,RS,PHO,982.0,LC,41,40,1
202403210PHO,RS,PHO,996.0,T,41,41,0
