id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403140CHI,RS,LAC,1683.0,,61,78,-17
202403140CHI,RS,LAC,1702.0,,63,78,-15
202403140CHI,RS,LAC,1718.0,,63,80,-17
202403140CHI,RS,LAC,1735.0,,65,80,-15
202403140CHI,RS,LAC,1754.0,,65,82,-17
202403140CHI,RS,LAC,1819.0,,67,82,-15
202403140CHI,RS,LAC,1835.0,,67,85,-18
202403140CHI,RS,LAC,1849.0,,70,85,-15
202403140CHI,RS,LAC,1865.0,,70,88,-18
202403140CHI,RS,LAC,1887.0,,70,90,-20
202403140CHI,RS,LAC,1901.0,,72,90,-18
202403140CHI,RS,LAC,1920.0,,74,90,-16
202403140CHI,RS,LAC,2036.0,,76,90,-14
202403140CHI,RS,LAC,2071.0,,78,90,-12
202403140CHI,RS,LAC,2097.0,,78,92,-14
202403140CHI,RS,LAC,2158.0,,80,92,-12
202403140CHI,RS,LAC,2184.0,,82,92,-10
202403140CHI,RS,LAC,2207.0,,82,95,-13
202403140CHI,RS,LAC,2233.0,,85,95,-10
202403140CHI,RS,LAC,2260.0,,85,98,-13
202403140CHI,RS,LAC,2272.0,,87,98,-11
202403140CHI,RS,LAC,2327.0,,90,98,-8
202403140CHI,RS,LAC,2343.0,,90,101,-11
202403140CHI,RS,LAC,2370.0,,92,101,-9
202403140CHI,RS,LAC,2381.0,,92,103,-11
202403140CHI,RS,LAC,2412.0,,94,103,-9
202403140CHI,RS,LAC,2428.0,,94,105,-11
202403140CHI,RS,LAC,2441.0,,96,105,-9
202403140CHI,RS,LAC,2459.0,,96,108,-12
202403140CHI,RS,LAC,2471.0,,99,108,-9
202403140CHI,RS,LAC,2521.0,,99,111,-12
202403140CHI,RS,LAC,2553.0,,99,113,-14
202403140CHI,RS,LAC,2602.0,,101,113,-12
202403140CHI,RS,LAC,2602.0,,102,113,-11
202403140CHI,RS,LAC,2618.0,,102,114,-12
202403140CHI,RS,LAC,2618.0,,102,115,-13
202403140CHI,RS,LAC,2644.0,,102,118,-16
202403140CHI,RS,LAC,2683.0,,102,120,-18
202403140CHI,RS,LAC,2718.0,,102,123,-21
202403140CHI,RS,LAC,2733.0,,104,123,-19
202403140CHI,RS,LAC,2746.0,,104,124,-20
202403140CHI,RS,LAC,2757.0,,107,124,-17
202403140CHI,RS,LAC,2772.0,,107,126,-19
202403140CHI,RS,LAC,2812.0,,109,126,-17
202403140CHI,RS,LAC,2837.0,F,111,126,-15
202403140CHI,RS,LAC,2880.0,,111,126,-15
202403160CHI,RS,WAS,0.0,,0,0,0
202403160CHI,RS,WAS,29.0,,2,0,2
202403160CHI,RS,WAS,41.0,LC,2,3,-1
202403160CHI,RS,WAS,59.0,T,3,3,0
202403160CHI,RS,WAS,81.0,LC,5,3,2
202403160CHI,RS,WAS,142.0,,5,4,1
202403160CHI,RS,WAS,176.0,LC,5,6,-1
202403160CHI,RS,WAS,194.0,LC,7,6,1
202403160CHI,RS,WAS,194.0,,8,6,2
202403160CHI,RS,WAS,236.0,,10,6,4
202403160CHI,RS,WAS,277.0,,10,7,3
202403160CHI,RS,WAS,277.0,,10,8,2
202403160CHI,RS,WAS,322.0,,12,8,4
202403160CHI,RS,WAS,351.0,,12,10,2
202403160CHI,RS,WAS,358.0,,15,10,5
202403160CHI,RS,WAS,394.0,,15,11,4
202403160CHI,RS,WAS,413.0,,16,11,5
202403160CHI,RS,WAS,413.0,,17,11,6
202403160CHI,RS,WAS,447.0,,19,11,8
202403160CHI,RS,WAS,456.0,,19,13,6
202403160CHI,RS,WAS,478.0,,19,16,3
202403160CHI,RS,WAS,498.0,,21,16,5
202403160CHI,RS,WAS,523.0,,24,16,8
202403160CHI,RS,WAS,551.0,,26,16,10
202403160CHI,RS,WAS,568.0,,26,18,8
202403160CHI,RS,WAS,607.0,,28,18,10
202403160CHI,RS,WAS,641.0,,30,18,12
202403160CHI,RS,WAS,660.0,,30,19,11
202403160CHI,RS,WAS,684.0,,32,19,13
202403160CHI,RS,WAS,733.0,,34,19,15
202403160CHI,RS,WAS,763.0,,36,19,17
202403160CHI,RS,WAS,779.0,,36,21,15
202403160CHI,RS,WAS,803.0,,38,21,17
202403160CHI,RS,WAS,814.0,,38,24,14
202403160CHI,RS,WAS,827.0,,39,24,15
202403160CHI,RS,WAS,827.0,,40,24,16
202403160CHI,RS,WAS,854.0,,43,24,19
202403160CHI,RS,WAS,872.0,,45,24,21
202403160CHI,RS,WAS,908.0,,45,27,18
202403160CHI,RS,WAS,931.0,,45,29,16
202403160CHI,RS,WAS,941.0,,48,29,19
202403160CHI,RS,WAS,966.0,,50,29,21
202403160CHI,RS,WAS,1002.0,,51,29,22
202403160CHI,RS,WAS,1019.0,,51,31,20
202403160CHI,RS,WAS,1019.0,,51,32,19
202403160CHI,RS,WAS,1041.0,,53,32,21
202403160CHI,RS,WAS,1063.0,,55,32,23
202403160CHI,RS,WAS,1123.0,,55,34,21
202403160CHI,RS,WAS,1152.0,,55,36,19
202403160CHI,RS,WAS,1171.0,,57,36,21
202403160CHI,RS,WAS,1210.0,,59,36,23
202403160CHI,RS,WAS,1226.0,,59,38,21
202403160CHI,RS,WAS,1258.0,,61,38,23
202403160CHI,RS,WAS,1293.0,,61,39,22
202403160CHI,RS,WAS,1318.0,,63,39,24
202403160CHI,RS,WAS,1334.0,,63,41,22
202403160CHI,RS,WAS,1397.0,,63,43,20
202403160CHI,RS,WAS,1410.0,,65,43,22
202403160CHI,RS,WAS,1432.0,,65,44,21
202403160CHI,RS,WAS,1432.0,,65,45,20
202403160CHI,RS,WAS,1436.0,,66,45,21
202403160CHI,RS,WAS,1436.0,,67,45,22
202403160CHI,RS,WAS,1450.0,,69,45,24
202403160CHI,RS,WAS,1500.0,,69,46,23
202403160CHI,RS,WAS,1524.0,,69,48,21
202403160CHI,RS,WAS,1549.0,,71,48,23
202403160CHI,RS,WAS,1573.0,,74,48,26
202403160CHI,RS,WAS,1612.0,,74,51,23
202403160CHI,RS,WAS,1622.0,,76,51,25
202403160CHI,RS,WAS,1643.0,,76,54,22
202403160CHI,RS,WAS,1669.0,,77,54,23
202403160CHI,RS,WAS,1687.0,,80,54,26
202403160CHI,RS,WAS,1702.0,,80,56,24
202403160CHI,RS,WAS,1733.0,,80,58,22
202403160CHI,RS,WAS,1768.0,,82,58,24
202403160CHI,RS,WAS,1782.0,,82,61,21
202403160CHI,RS,WAS,1798.0,,84,61,23
202403160CHI,RS,WAS,1821.0,,84,63,21
202403160CHI,RS,WAS,1872.0,,84,65,19
202403160CHI,RS,WAS,1898.0,,87,65,22
202403160CHI,RS,WAS,1964.0,,88,65,23
202403160CHI,RS,WAS,1964.0,,89,65,24
202403160CHI,RS,WAS,1978.0,,91,65,26
202403160CHI,RS,WAS,1996.0,,91,66,25
202403160CHI,RS,WAS,2052.0,,93,66,27
202403160CHI,RS,WAS,2070.0,,93,69,24
202403160CHI,RS,WAS,2094.0,,94,69,25
202403160CHI,RS,WAS,2128.0,,95,69,26
202403160CHI,RS,WAS,2192.0,,96,69,27
202403160CHI,RS,WAS,2208.0,,96,72,24
202403160CHI,RS,WAS,2238.0,,96,75,21
202403160CHI,RS,WAS,2277.0,,97,75,22
202403160CHI,RS,WAS,2287.0,,97,77,20
202403160CHI,RS,WAS,2309.0,,99,77,22
202403160CHI,RS,WAS,2332.0,,100,77,23
202403160CHI,RS,WAS,2332.0,,101,77,24
202403160CHI,RS,WAS,2344.0,,101,79,22
202403160CHI,RS,WAS,2424.0,,103,79,24
202403160CHI,RS,WAS,2435.0,,103,81,22
202403160CHI,RS,WAS,2464.0,,103,84,19
202403160CHI,RS,WAS,2484.0,,103,87,16
202403160CHI,RS,WAS,2541.0,,105,87,18
202403160CHI,RS,WAS,2570.0,,105,89,16
202403160CHI,RS,WAS,2578.0,,105,90,15
202403160CHI,RS,WAS,2586.0,,107,90,17
202403160CHI,RS,WAS,2586.0,,108,90,18
202403160CHI,RS,WAS,2597.0,,108,91,17
202403160CHI,RS,WAS,2616.0,,109,91,18
202403160CHI,RS,WAS,2616.0,,110,91,19
202403160CHI,RS,WAS,2646.0,,112,91,21
202403160CHI,RS,WAS,2675.0,,114,91,23
202403160CHI,RS,WAS,2690.0,,114,93,21
202403160CHI,RS,WAS,2717.0,,114,95,19
202403160CHI,RS,WAS,2730.0,,116,95,21
202403160CHI,RS,WAS,2744.0,,116,98,18
202403160CHI,RS,WAS,2764.0,,118,98,20
202403160CHI,RS,WAS,2781.0,,120,98,22
202403160CHI,RS,WAS,2807.0,,123,98,25
202403160CHI,RS,WAS,2841.0,,125,98,27
202403160CHI,RS,WAS,2861.0,F,127,98,29
202403160CHI,RS,WAS,2880.0,,127,98,29
202403180CHI,RS,POR,0.0,,0,0,0
202403180CHI,RS,POR,47.0,,0,2,-2
202403180CHI,RS,POR,66.0,T,2,2,0
202403180CHI,RS,POR,105.0,LC,5,2,3
202403180CHI,RS,POR,132.0,,5,4,1
202403180CHI,RS,POR,148.0,,7,4,3
202403180CHI,RS,POR,193.0,,7,6,1
202403180CHI,RS,POR,201.0,,8,6,2
202403180CHI,RS,POR,219.0,T,8,8,0
202403180CHI,RS,POR,230.0,,9,8,1
202403180CHI,RS,POR,230.0,,10,8,2
202403180CHI,RS,POR,239.0,T,10,10,0
202403180CHI,RS,POR,263.0,LC,10,13,-3
202403180CHI,RS,POR,279.0,,12,13,-1
202403180CHI,RS,POR,315.0,,12,15,-3
202403180CHI,RS,POR,331.0,,14,15,-1
202403180CHI,RS,POR,342.0,,14,17,-3
202403180CHI,RS,POR,369.0,,16,17,-1
202403180CHI,RS,POR,417.0,LC,18,17,1
202403180CHI,RS,POR,442.0,LC,18,19,-1
202403180CHI,RS,POR,482.0,,18,21,-3
202403180CHI,RS,POR,495.0,,20,21,-1
202403180CHI,RS,POR,513.0,,20,23,-3
202403180CHI,RS,POR,547.0,,22,23,-1
202403180CHI,RS,POR,547.0,T,23,23,0
202403180CHI,RS,POR,576.0,,23,24,-1
202403180CHI,RS,POR,576.0,,23,25,-2
202403180CHI,RS,POR,597.0,T,25,25,0
202403180CHI,RS,POR,613.0,,25,27,-2
202403180CHI,RS,POR,683.0,,26,27,-1
202403180CHI,RS,POR,683.0,T,27,27,0
202403180CHI,RS,POR,714.0,LC,29,27,2
202403180CHI,RS,POR,754.0,,32,27,5
202403180CHI,RS,POR,791.0,,34,27,7
202403180CHI,RS,POR,852.0,,34,28,6
202403180CHI,RS,POR,852.0,,34,29,5
202403180CHI,RS,POR,866.0,,36,29,7
202403180CHI,RS,POR,933.0,,39,29,10
202403180CHI,RS,POR,955.0,,39,31,8
202403180CHI,RS,POR,955.0,,39,32,7
202403180CHI,RS,POR,975.0,,39,34,5
202403180CHI,RS,POR,1070.0,,39,36,3
202403180CHI,RS,POR,1121.0,,41,36,5
202403180CHI,RS,POR,1164.0,,41,38,3
202403180CHI,RS,POR,1189.0,,43,38,5
202403180CHI,RS,POR,1246.0,,46,38,8
202403180CHI,RS,POR,1269.0,,46,41,5
202403180CHI,RS,POR,1283.0,,48,41,7
202403180CHI,RS,POR,1301.0,,48,43,5
202403180CHI,RS,POR,1310.0,,50,43,7
202403180CHI,RS,POR,1328.0,,50,45,5
202403180CHI,RS,POR,1340.0,,52,45,7
202403180CHI,RS,POR,1352.0,,52,47,5
202403180CHI,RS,POR,1381.0,,52,48,4
202403180CHI,RS,POR,1381.0,,52,49,3
202403180CHI,RS,POR,1401.0,,54,49,5
202403180CHI,RS,POR,1466.0,,57,49,8
202403180CHI,RS,POR,1486.0,,57,51,6
202403180CHI,RS,POR,1533.0,,57,53,4
202403180CHI,RS,POR,1548.0,,60,53,7
202403180CHI,RS,POR,1579.0,,62,53,9
202403180CHI,RS,POR,1591.0,,62,55,7
202403180CHI,RS,POR,1644.0,,65,55,10
202403180CHI,RS,POR,1655.0,,65,58,7
202403180CHI,RS,POR,1685.0,,67,58,9
202403180CHI,RS,POR,1707.0,,69,58,11
202403180CHI,RS,POR,1727.0,,69,60,9
202403180CHI,RS,POR,1759.0,,69,62,7
202403180CHI,RS,POR,1784.0,,72,62,10
202403180CHI,RS,POR,1803.0,,74,62,12
202403180CHI,RS,POR,1803.0,,75,62,13
202403180CHI,RS,POR,1827.0,,75,64,11
202403180CHI,RS,POR,1852.0,,77,64,13
202403180CHI,RS,POR,1920.0,,77,65,12
202403180CHI,RS,POR,1920.0,,77,66,11
202403180CHI,RS,POR,1949.0,,80,66,14
202403180CHI,RS,POR,1965.0,,82,66,16
202403180CHI,RS,POR,1976.0,,82,67,15
202403180CHI,RS,POR,1976.0,,82,68,14
202403180CHI,RS,POR,2028.0,,82,70,12
202403180CHI,RS,POR,2081.0,,82,71,11
202403180CHI,RS,POR,2098.0,,83,71,12
202403180CHI,RS,POR,2098.0,,84,71,13
202403180CHI,RS,POR,2116.0,,84,73,11
202403180CHI,RS,POR,2126.0,,85,73,12
202403180CHI,RS,POR,2126.0,,86,73,13
202403180CHI,RS,POR,2146.0,,86,75,11
202403180CHI,RS,POR,2160.0,,89,75,14
202403180CHI,RS,POR,2173.0,,89,76,13
202403180CHI,RS,POR,2173.0,,89,77,12
202403180CHI,RS,POR,2192.0,,92,77,15
202403180CHI,RS,POR,2213.0,,92,80,12
202403180CHI,RS,POR,2245.0,,92,82,10
202403180CHI,RS,POR,2258.0,,92,83,9
202403180CHI,RS,POR,2277.0,,94,83,11
202403180CHI,RS,POR,2311.0,,94,85,9
202403180CHI,RS,POR,2323.0,,95,85,10
202403180CHI,RS,POR,2323.0,,96,85,11
202403180CHI,RS,POR,2345.0,,96,88,8
202403180CHI,RS,POR,2361.0,,98,88,10
202403180CHI,RS,POR,2402.0,,98,91,7
202403180CHI,RS,POR,2416.0,,100,91,9
202403180CHI,RS,POR,2442.0,,100,93,7
202403180CHI,RS,POR,2474.0,,100,96,4
202403180CHI,RS,POR,2529.0,,100,98,2
202403180CHI,RS,POR,2609.0,T,100,100,0
202403180CHI,RS,POR,2620.0,,102,100,2
202403180CHI,RS,POR,2669.0,LC,102,103,-1
202403180CHI,RS,POR,2725.0,,102,104,-2
202403180CHI,RS,POR,2725.0,,102,105,-3
202403180CHI,RS,POR,2732.0,,104,105,-1
202403180CHI,RS,POR,2732.0,T,105,105,0
202403180CHI,RS,POR,2831.0,LC,106,105,1
202403180CHI,RS,POR,2871.0,,108,105,3
202403180CHI,RS,POR,2873.0,,108,106,2
202403180CHI,RS,POR,2873.0,,108,107,1
202403180CHI,RS,POR,2874.0,,109,107,2
202403180CHI,RS,POR,2874.0,F,110,107,3
202403180CHI,RS,POR,2880.0,,110,107,3
202403210HOU,RS,HOU,0.0,,0,0,0
202403210HOU,RS,HOU,65.0,,0,2,-2
202403210HOU,RS,HOU,94.0,T,2,2,0
202403210HOU,RS,HOU,103.0,,2,4,-2
202403210HOU,RS,HOU,109.0,T,4,4,0
202403210HOU,RS,HOU,137.0,LC,5,4,1
202403210HOU,RS,HOU,176.0,,8,4,4
202403210HOU,RS,HOU,184.0,,8,6,2
202403210HOU,RS,HOU,184.0,,8,7,1
202403210HOU,RS,HOU,203.0,,10,7,3
202403210HOU,RS,HOU,210.0,T,10,10,0
202403210HOU,RS,HOU,214.0,,11,10,1
202403210HOU,RS,HOU,243.0,LC,11,12,-1
202403210HOU,RS,HOU,285.0,LC,13,12,1
202403210HOU,RS,HOU,297.0,LC,13,15,-2
202403210HOU,RS,HOU,317.0,,13,16,-3
202403210HOU,RS,HOU,317.0,,13,17,-4
202403210HOU,RS,HOU,329.0,,15,17,-2
202403210HOU,RS,HOU,356.0,,16,17,-1
202403210HOU,RS,HOU,356.0,T,17,17,0
202403210HOU,RS,HOU,377.0,,17,18,-1
202403210HOU,RS,HOU,387.0,LC,19,18,1
202403210HOU,RS,HOU,418.0,LC,19,20,-1
202403210HOU,RS,HOU,456.0,,19,21,-2
202403210HOU,RS,HOU,456.0,,19,22,-3
202403210HOU,RS,HOU,503.0,,21,22,-1
202403210HOU,RS,HOU,517.0,,21,24,-3
202403210HOU,RS,HOU,540.0,,21,26,-5
202403210HOU,RS,HOU,567.0,,21,28,-7
202403210HOU,RS,HOU,583.0,,24,28,-4
202403210HOU,RS,HOU,597.0,,24,31,-7
202403210HOU,RS,HOU,617.0,,24,34,-10
202403210HOU,RS,HOU,636.0,,24,36,-12
202403210HOU,RS,HOU,649.0,,24,38,-14
202403210HOU,RS,HOU,668.0,,24,40,-16
202403210HOU,RS,HOU,676.0,,25,40,-15
202403210HOU,RS,HOU,676.0,,26,40,-14
202403210HOU,RS,HOU,691.0,,26,42,-16
202403210HOU,RS,HOU,718.0,,28,42,-14
202403210HOU,RS,HOU,731.0,,30,42,-12
202403210HOU,RS,HOU,749.0,,30,44,-14
202403210HOU,RS,HOU,749.0,,30,45,-15
202403210HOU,RS,HOU,781.0,,30,48,-18
202403210HOU,RS,HOU,863.0,,31,48,-17
202403210HOU,RS,HOU,904.0,,31,50,-19
202403210HOU,RS,HOU,942.0,,32,50,-18
202403210HOU,RS,HOU,942.0,,33,50,-17
202403210HOU,RS,HOU,985.0,,35,50,-15
202403210HOU,RS,HOU,1005.0,,37,50,-13
202403210HOU,RS,HOU,1018.0,,37,52,-15
202403210HOU,RS,HOU,1031.0,,40,52,-12
202403210HOU,RS,HOU,1063.0,,43,52,-9
202403210HOU,RS,HOU,1079.0,,43,54,-11
202403210HOU,RS,HOU,1091.0,,45,54,-9
202403210HOU,RS,HOU,1096.0,,45,56,-11
202403210HOU,RS,HOU,1115.0,,47,56,-9
202403210HOU,RS,HOU,1115.0,,48,56,-8
202403210HOU,RS,HOU,1175.0,,50,56,-6
202403210HOU,RS,HOU,1224.0,,53,56,-3
202403210HOU,RS,HOU,1246.0,,53,58,-5
202403210HOU,RS,HOU,1265.0,,55,58,-3
202403210HOU,RS,HOU,1304.0,,55,60,-5
202403210HOU,RS,HOU,1333.0,,55,61,-6
202403210HOU,RS,HOU,1333.0,,55,62,-7
202403210HOU,RS,HOU,1378.0,,57,62,-5
202403210HOU,RS,HOU,1388.0,,57,65,-8
202403210HOU,RS,HOU,1401.0,,59,65,-6
202403210HOU,RS,HOU,1409.0,,59,68,-9
202403210HOU,RS,HOU,1428.0,,60,68,-8
202403210HOU,RS,HOU,1428.0,,61,68,-7
202403210HOU,RS,HOU,1476.0,,64,68,-4
202403210HOU,RS,HOU,1495.0,,65,68,-3
202403210HOU,RS,HOU,1495.0,,66,68,-2
202403210HOU,RS,HOU,1521.0,,66,71,-5
202403210HOU,RS,HOU,1571.0,,69,71,-2
202403210HOU,RS,HOU,1587.0,,69,73,-4
202403210HOU,RS,HOU,1622.0,,71,73,-2
202403210HOU,RS,HOU,1644.0,,71,76,-5
202403210HOU,RS,HOU,1656.0,,72,76,-4
202403210HOU,RS,HOU,1656.0,,73,76,-3
202403210HOU,RS,HOU,1695.0,,73,78,-5
202403210HOU,RS,HOU,1753.0,,73,80,-7
202403210HOU,RS,HOU,1753.0,,73,81,-8
202403210HOU,RS,HOU,1767.0,,75,81,-6
202403210HOU,RS,HOU,1776.0,,75,84,-9
202403210HOU,RS,HOU,1798.0,,76,84,-8
202403210HOU,RS,HOU,1819.0,,76,87,-11
202403210HOU,RS,HOU,1829.0,,78,87,-9
202403210HOU,RS,HOU,1862.0,,81,87,-6
202403210HOU,RS,HOU,1894.0,,81,90,-9
202403210HOU,RS,HOU,1921.0,,81,92,-11
202403210HOU,RS,HOU,1956.0,,84,92,-8
202403210HOU,RS,HOU,1975.0,,84,93,-9
202403210HOU,RS,HOU,1975.0,,84,94,-10
202403210HOU,RS,HOU,1987.0,,86,94,-8
202403210HOU,RS,HOU,2004.0,,86,96,-10
202403210HOU,RS,HOU,2025.0,,88,96,-8
202403210HOU,RS,HOU,2056.0,,88,99,-11
202403210HOU,RS,HOU,2072.0,,89,99,-10
202403210HOU,RS,HOU,2087.0,,89,102,-13
202403210HOU,RS,HOU,2100.0,,91,102,-11
202403210HOU,RS,HOU,2121.0,,91,105,-14
202403210HOU,RS,HOU,2160.0,,94,105,-11
202403210HOU,RS,HOU,2184.0,,96,105,-9
202403210HOU,RS,HOU,2226.0,,99,105,-6
202403210HOU,RS,HOU,2250.0,,99,107,-8
202403210HOU,RS,HOU,2263.0,,101,107,-6
202403210HOU,RS,HOU,2276.0,,101,110,-9
202403210HOU,RS,HOU,2379.0,,103,110,-7
202403210HOU,RS,HOU,2415.0,,103,112,-9
202403210HOU,RS,HOU,2431.0,,103,114,-11
202403210HOU,RS,HOU,2459.0,,103,116,-13
202403210HOU,RS,HOU,2507.0,,103,119,-16
202403210HOU,RS,HOU,2548.0,,103,120,-17
202403210HOU,RS,HOU,2548.0,,103,121,-18
202403210HOU,RS,HOU,2557.0,,105,121,-16
202403210HOU,RS,HOU,2594.0,,105,122,-17
202403210HOU,RS,HOU,2608.0,,106,122,-16
202403210HOU,RS,HOU,2678.0,,109,122,-13
202403210HOU,RS,HOU,2748.0,,111,122,-11
202403210HOU,RS,HOU,2759.0,,112,122,-10
202403210HOU,RS,HOU,2759.0,,113,122,-9
202403210HOU,RS,HOU,2789.0,,115,122,-7
202403210HOU,RS,HOU,2811.0,,115,124,-9
202403210HOU,RS,HOU,2811.0,,115,125,-10
202403210HOU,RS,HOU,2836.0,,115,127,-12
202403210HOU,RS,HOU,2845.0,F,117,127,-10
202403210HOU,RS,HOU,2880.0,,117,127,-10
202403230CHI,RS,BOS,0.0,,0,0,0
202403230CHI,RS,BOS,23.0,,0,2,-2
202403230CHI,RS,BOS,63.0,,0,4,-4
202403230CHI,RS,BOS,157.0,,2,4,-2
202403230CHI,RS,BOS,157.0,,3,4,-1
202403230CHI,RS,BOS,180.0,LC,6,4,2
202403230CHI,RS,BOS,200.0,T,6,6,0
202403230CHI,RS,BOS,214.0,,8,6,2
202403230CHI,RS,BOS,264.0,,10,6,4
202403230CHI,RS,BOS,281.0,,13,6,7
202403230CHI,RS,BOS,300.0,,13,9,4
202403230CHI,RS,BOS,335.0,,15,9,6
202403230CHI,RS,BOS,350.0,,15,12,3
202403230CHI,RS,BOS,377.0,,15,14,1
202403230CHI,RS,BOS,390.0,,17,14,3
202403230CHI,RS,BOS,407.0,T,17,17,0
202403230CHI,RS,BOS,483.0,LC,17,20,-3
202403230CHI,RS,BOS,496.0,,19,20,-1
202403230CHI,RS,BOS,563.0,LC,22,20,2
202403230CHI,RS,BOS,581.0,LC,22,23,-1
202403230CHI,RS,BOS,596.0,LC,24,23,1
202403230CHI,RS,BOS,609.0,LC,24,26,-2
202403230CHI,RS,BOS,627.0,T,26,26,0
202403230CHI,RS,BOS,659.0,,26,28,-2
202403230CHI,RS,BOS,659.0,,26,29,-3
202403230CHI,RS,BOS,676.0,,28,29,-1
202403230CHI,RS,BOS,693.0,,28,31,-3
202403230CHI,RS,BOS,712.0,T,31,31,0
202403230CHI,RS,BOS,733.0,LC,33,31,2
202403230CHI,RS,BOS,755.0,T,33,33,0
202403230CHI,RS,BOS,782.0,,36,33,3
202403230CHI,RS,BOS,823.0,T,36,36,0
202403230CHI,RS,BOS,847.0,LC,36,39,-3
202403230CHI,RS,BOS,864.0,,38,39,-1
202403230CHI,RS,BOS,905.0,LC,40,39,1
202403230CHI,RS,BOS,920.0,LC,40,41,-1
202403230CHI,RS,BOS,958.0,LC,42,41,1
202403230CHI,RS,BOS,972.0,LC,42,44,-2
202403230CHI,RS,BOS,1026.0,,42,46,-4
202403230CHI,RS,BOS,1052.0,,44,46,-2
202403230CHI,RS,BOS,1076.0,,44,49,-5
202403230CHI,RS,BOS,1105.0,,44,52,-8
202403230CHI,RS,BOS,1125.0,,46,52,-6
202403230CHI,RS,BOS,1193.0,,46,54,-8
202403230CHI,RS,BOS,1209.0,,48,54,-6
202403230CHI,RS,BOS,1228.0,,48,57,-9
202403230CHI,RS,BOS,1244.0,,50,57,-7
202403230CHI,RS,BOS,1257.0,,50,58,-8
202403230CHI,RS,BOS,1257.0,,50,59,-9
202403230CHI,RS,BOS,1273.0,,52,59,-7
202403230CHI,RS,BOS,1292.0,,52,61,-9
202403230CHI,RS,BOS,1308.0,,55,61,-6
202403230CHI,RS,BOS,1326.0,,55,63,-8
202403230CHI,RS,BOS,1370.0,,55,66,-11
202403230CHI,RS,BOS,1390.0,,57,66,-9
202403230CHI,RS,BOS,1427.0,,60,66,-6
202403230CHI,RS,BOS,1450.0,,62,66,-4
202403230CHI,RS,BOS,1479.0,,64,66,-2
202403230CHI,RS,BOS,1511.0,,64,68,-4
202403230CHI,RS,BOS,1532.0,,64,69,-5
202403230CHI,RS,BOS,1532.0,,64,70,-6
202403230CHI,RS,BOS,1554.0,,66,70,-4
202403230CHI,RS,BOS,1572.0,,66,72,-6
202403230CHI,RS,BOS,1574.0,,66,73,-7
202403230CHI,RS,BOS,1582.0,,68,73,-5
202403230CHI,RS,BOS,1617.0,,70,73,-3
202403230CHI,RS,BOS,1654.0,,70,76,-6
202403230CHI,RS,BOS,1676.0,,73,76,-3
202403230CHI,RS,BOS,1706.0,,74,76,-2
202403230CHI,RS,BOS,1706.0,,75,76,-1
202403230CHI,RS,BOS,1756.0,LC,77,76,1
202403230CHI,RS,BOS,1813.0,LC,77,79,-2
202403230CHI,RS,BOS,1829.0,,78,79,-1
202403230CHI,RS,BOS,1829.0,T,79,79,0
202403230CHI,RS,BOS,1845.0,,79,81,-2
202403230CHI,RS,BOS,1923.0,,79,83,-4
202403230CHI,RS,BOS,1923.0,,79,84,-5
202403230CHI,RS,BOS,1935.0,,81,84,-3
202403230CHI,RS,BOS,1950.0,,81,87,-6
202403230CHI,RS,BOS,1963.0,,83,87,-4
202403230CHI,RS,BOS,1991.0,,85,87,-2
202403230CHI,RS,BOS,1991.0,,86,87,-1
202403230CHI,RS,BOS,2010.0,,86,89,-3
202403230CHI,RS,BOS,2029.0,,87,89,-2
202403230CHI,RS,BOS,2058.0,,88,89,-1
202403230CHI,RS,BOS,2077.0,LC,90,89,1
202403230CHI,RS,BOS,2092.0,LC,90,91,-1
202403230CHI,RS,BOS,2107.0,LC,92,91,1
202403230CHI,RS,BOS,2128.0,LC,92,93,-1
202403230CHI,RS,BOS,2156.0,,92,94,-2
202403230CHI,RS,BOS,2156.0,,92,95,-3
202403230CHI,RS,BOS,2173.0,,92,97,-5
202403230CHI,RS,BOS,2206.0,,92,100,-8
202403230CHI,RS,BOS,2261.0,,94,100,-6
202403230CHI,RS,BOS,2290.0,,96,100,-4
202403230CHI,RS,BOS,2310.0,,96,103,-7
202403230CHI,RS,BOS,2363.0,,98,103,-5
202403230CHI,RS,BOS,2380.0,,98,104,-6
202403230CHI,RS,BOS,2380.0,,98,105,-7
202403230CHI,RS,BOS,2440.0,,100,105,-5
202403230CHI,RS,BOS,2458.0,,100,107,-7
202403230CHI,RS,BOS,2490.0,,101,107,-6
202403230CHI,RS,BOS,2490.0,,102,107,-5
202403230CHI,RS,BOS,2547.0,,102,110,-8
202403230CHI,RS,BOS,2559.0,,104,110,-6
202403230CHI,RS,BOS,2586.0,,104,113,-9
202403230CHI,RS,BOS,2605.0,,107,113,-6
202403230CHI,RS,BOS,2661.0,,107,115,-8
202403230CHI,RS,BOS,2696.0,,107,117,-10
202403230CHI,RS,BOS,2712.0,,109,117,-8
202403230CHI,RS,BOS,2745.0,,109,118,-9
202403230CHI,RS,BOS,2745.0,,109,119,-10
202403230CHI,RS,BOS,2756.0,,109,120,-11
202403230CHI,RS,BOS,2756.0,,109,121,-12
202403230CHI,RS,BOS,2770.0,,111,121,-10
202403230CHI,RS,BOS,2791.0,,111,124,-13
202403230CHI,RS,BOS,2801.0,F,113,124,-11
202403230CHI,RS,BOS,2880.0,,113,124,-11
202403250CHI,RS,WAS,0.0,,0,0,0
202403250CHI,RS,WAS,29.0,,0,2,-2
