id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403140BOS,RS,BOS,2454.0,,98,111,-13
202403140BOS,RS,BOS,2470.0,,98,114,-16
202403140BOS,RS,BOS,2493.0,,98,116,-18
202403140BOS,RS,BOS,2516.0,,100,116,-16
202403140BOS,RS,BOS,2533.0,,100,119,-19
202403140BOS,RS,BOS,2582.0,,102,119,-17
202403140BOS,RS,BOS,2637.0,,104,119,-15
202403140BOS,RS,BOS,2662.0,,104,122,-18
202403140BOS,RS,BOS,2673.0,,106,122,-16
202403140BOS,RS,BOS,2702.0,,106,124,-18
202403140BOS,RS,BOS,2710.0,,108,124,-16
202403140BOS,RS,BOS,2728.0,,108,127,-19
202403140BOS,RS,BOS,2789.0,,110,127,-17
202403140BOS,RS,BOS,2849.0,F,112,127,-15
202403140BOS,RS,BOS,2880.0,,112,127,-15
202403150CHO,RS,CHO,0.0,,0,0,0
202403150CHO,RS,CHO,15.0,,2,0,2
202403150CHO,RS,CHO,84.0,,3,0,3
202403150CHO,RS,CHO,84.0,,4,0,4
202403150CHO,RS,CHO,126.0,,6,0,6
202403150CHO,RS,CHO,181.0,,6,2,4
202403150CHO,RS,CHO,196.0,,9,2,7
202403150CHO,RS,CHO,226.0,,10,2,8
202403150CHO,RS,CHO,241.0,,10,3,7
202403150CHO,RS,CHO,287.0,,10,6,4
202403150CHO,RS,CHO,307.0,,10,8,2
202403150CHO,RS,CHO,329.0,LC,10,11,-1
202403150CHO,RS,CHO,355.0,,10,12,-2
202403150CHO,RS,CHO,355.0,,10,13,-3
202403150CHO,RS,CHO,383.0,,10,15,-5
202403150CHO,RS,CHO,396.0,,11,15,-4
202403150CHO,RS,CHO,396.0,,12,15,-3
202403150CHO,RS,CHO,415.0,,12,17,-5
202403150CHO,RS,CHO,477.0,,14,17,-3
202403150CHO,RS,CHO,515.0,,16,17,-1
202403150CHO,RS,CHO,548.0,LC,18,17,1
202403150CHO,RS,CHO,559.0,LC,18,19,-1
202403150CHO,RS,CHO,572.0,LC,21,19,2
202403150CHO,RS,CHO,587.0,,21,20,1
202403150CHO,RS,CHO,605.0,,23,20,3
202403150CHO,RS,CHO,627.0,,23,22,1
202403150CHO,RS,CHO,645.0,,25,22,3
202403150CHO,RS,CHO,658.0,,25,24,1
202403150CHO,RS,CHO,672.0,,28,24,4
202403150CHO,RS,CHO,720.0,,28,26,2
202403150CHO,RS,CHO,734.0,T,28,28,0
202403150CHO,RS,CHO,765.0,LC,28,30,-2
202403150CHO,RS,CHO,775.0,T,30,30,0
202403150CHO,RS,CHO,837.0,LC,33,30,3
202403150CHO,RS,CHO,861.0,,35,30,5
202403150CHO,RS,CHO,922.0,,35,32,3
202403150CHO,RS,CHO,937.0,,37,32,5
202403150CHO,RS,CHO,960.0,,39,32,7
202403150CHO,RS,CHO,1044.0,,41,32,9
202403150CHO,RS,CHO,1092.0,,41,33,8
202403150CHO,RS,CHO,1117.0,,41,35,6
202403150CHO,RS,CHO,1117.0,,41,36,5
202403150CHO,RS,CHO,1138.0,,43,36,7
202403150CHO,RS,CHO,1199.0,,45,36,9
202403150CHO,RS,CHO,1199.0,,46,36,10
202403150CHO,RS,CHO,1221.0,,48,36,12
202403150CHO,RS,CHO,1231.0,,48,38,10
202403150CHO,RS,CHO,1334.0,,48,40,8
202403150CHO,RS,CHO,1363.0,,51,40,11
202403150CHO,RS,CHO,1381.0,,51,42,9
202403150CHO,RS,CHO,1399.0,,51,44,7
202403150CHO,RS,CHO,1424.0,,54,44,10
202403150CHO,RS,CHO,1438.0,,54,45,9
202403150CHO,RS,CHO,1488.0,,54,48,6
202403150CHO,RS,CHO,1515.0,,56,48,8
202403150CHO,RS,CHO,1528.0,,56,50,6
202403150CHO,RS,CHO,1543.0,,58,50,8
202403150CHO,RS,CHO,1566.0,,60,50,10
202403150CHO,RS,CHO,1581.0,,60,52,8
202403150CHO,RS,CHO,1599.0,,62,52,10
202403150CHO,RS,CHO,1633.0,,64,52,12
202403150CHO,RS,CHO,1667.0,,67,52,15
202403150CHO,RS,CHO,1689.0,,67,54,13
202403150CHO,RS,CHO,1752.0,,69,54,15
202403150CHO,RS,CHO,1752.0,,70,54,16
202403150CHO,RS,CHO,1762.0,,70,55,15
202403150CHO,RS,CHO,1762.0,,70,56,14
202403150CHO,RS,CHO,1773.0,,72,56,16
202403150CHO,RS,CHO,1798.0,,72,58,14
202403150CHO,RS,CHO,1839.0,,75,58,17
202403150CHO,RS,CHO,1844.0,,75,59,16
202403150CHO,RS,CHO,1844.0,,75,60,15
202403150CHO,RS,CHO,1881.0,,75,62,13
202403150CHO,RS,CHO,1900.0,,78,62,16
202403150CHO,RS,CHO,1918.0,,78,65,13
202403150CHO,RS,CHO,1940.0,,79,65,14
202403150CHO,RS,CHO,1940.0,,80,65,15
202403150CHO,RS,CHO,2024.0,,82,65,17
202403150CHO,RS,CHO,2043.0,,83,65,18
202403150CHO,RS,CHO,2043.0,,84,65,19
202403150CHO,RS,CHO,2043.0,,85,65,20
202403150CHO,RS,CHO,2076.0,,87,65,22
202403150CHO,RS,CHO,2122.0,,90,65,25
202403150CHO,RS,CHO,2131.0,,90,66,24
202403150CHO,RS,CHO,2131.0,,90,67,23
202403150CHO,RS,CHO,2151.0,,92,67,25
202403150CHO,RS,CHO,2235.0,,92,69,23
202403150CHO,RS,CHO,2261.0,,92,71,21
202403150CHO,RS,CHO,2309.0,,92,73,19
202403150CHO,RS,CHO,2309.0,,92,74,18
202403150CHO,RS,CHO,2325.0,,94,74,20
202403150CHO,RS,CHO,2335.0,,94,76,18
202403150CHO,RS,CHO,2365.0,,94,78,16
202403150CHO,RS,CHO,2415.0,,94,79,15
202403150CHO,RS,CHO,2433.0,,94,80,14
202403150CHO,RS,CHO,2433.0,,94,81,13
202403150CHO,RS,CHO,2463.0,,94,83,11
202403150CHO,RS,CHO,2477.0,,94,84,10
202403150CHO,RS,CHO,2490.0,,97,84,13
202403150CHO,RS,CHO,2515.0,,97,87,10
202403150CHO,RS,CHO,2524.0,,98,87,11
202403150CHO,RS,CHO,2524.0,,99,87,12
202403150CHO,RS,CHO,2564.0,,101,87,14
202403150CHO,RS,CHO,2583.0,,101,88,13
202403150CHO,RS,CHO,2583.0,,101,89,12
202403150CHO,RS,CHO,2637.0,,103,89,14
202403150CHO,RS,CHO,2686.0,,105,89,16
202403150CHO,RS,CHO,2729.0,,105,92,13
202403150CHO,RS,CHO,2797.0,,106,92,14
202403150CHO,RS,CHO,2797.0,,107,92,15
202403150CHO,RS,CHO,2843.0,,107,94,13
202403150CHO,RS,CHO,2866.0,F,107,96,11
202403150CHO,RS,CHO,2880.0,,107,96,11
202403170MIL,RS,MIL,0.0,,0,0,0
202403170MIL,RS,MIL,15.0,,2,0,2
202403170MIL,RS,MIL,36.0,,4,0,4
202403170MIL,RS,MIL,50.0,,4,3,1
202403170MIL,RS,MIL,67.0,,6,3,3
202403170MIL,RS,MIL,142.0,,7,3,4
202403170MIL,RS,MIL,142.0,,8,3,5
202403170MIL,RS,MIL,142.0,,9,3,6
202403170MIL,RS,MIL,152.0,,9,6,3
202403170MIL,RS,MIL,164.0,,11,6,5
202403170MIL,RS,MIL,175.0,,11,9,2
202403170MIL,RS,MIL,186.0,,13,9,4
202403170MIL,RS,MIL,203.0,,13,12,1
202403170MIL,RS,MIL,224.0,,16,12,4
202403170MIL,RS,MIL,263.0,,16,14,2
202403170MIL,RS,MIL,277.0,,17,14,3
202403170MIL,RS,MIL,277.0,,18,14,4
202403170MIL,RS,MIL,290.0,,18,16,2
202403170MIL,RS,MIL,302.0,,20,16,4
202403170MIL,RS,MIL,318.0,,20,18,2
202403170MIL,RS,MIL,408.0,LC,20,21,-1
202403170MIL,RS,MIL,426.0,LC,22,21,1
202403170MIL,RS,MIL,438.0,T,22,22,0
202403170MIL,RS,MIL,438.0,LC,22,23,-1
202403170MIL,RS,MIL,456.0,LC,24,23,1
202403170MIL,RS,MIL,471.0,LC,24,25,-1
202403170MIL,RS,MIL,493.0,,24,27,-3
202403170MIL,RS,MIL,505.0,,26,27,-1
202403170MIL,RS,MIL,516.0,,26,29,-3
202403170MIL,RS,MIL,528.0,T,29,29,0
202403170MIL,RS,MIL,547.0,,29,32,-3
202403170MIL,RS,MIL,571.0,T,32,32,0
202403170MIL,RS,MIL,619.0,,32,34,-2
202403170MIL,RS,MIL,635.0,T,34,34,0
202403170MIL,RS,MIL,668.0,,34,36,-2
202403170MIL,RS,MIL,678.0,T,36,36,0
202403170MIL,RS,MIL,691.0,,36,39,-3
202403170MIL,RS,MIL,739.0,,36,42,-6
202403170MIL,RS,MIL,767.0,,38,42,-4
202403170MIL,RS,MIL,799.0,,40,42,-2
202403170MIL,RS,MIL,818.0,,40,44,-4
202403170MIL,RS,MIL,839.0,,42,44,-2
202403170MIL,RS,MIL,869.0,,42,46,-4
202403170MIL,RS,MIL,894.0,,42,49,-7
202403170MIL,RS,MIL,909.0,,43,49,-6
202403170MIL,RS,MIL,909.0,,44,49,-5
202403170MIL,RS,MIL,945.0,,44,52,-8
202403170MIL,RS,MIL,958.0,,46,52,-6
202403170MIL,RS,MIL,1009.0,,47,52,-5
202403170MIL,RS,MIL,1026.0,,47,55,-8
202403170MIL,RS,MIL,1039.0,,49,55,-6
202403170MIL,RS,MIL,1048.0,,49,58,-9
202403170MIL,RS,MIL,1077.0,,49,61,-12
202403170MIL,RS,MIL,1147.0,,49,63,-14
202403170MIL,RS,MIL,1159.0,,51,63,-12
202403170MIL,RS,MIL,1179.0,,51,66,-15
202403170MIL,RS,MIL,1196.0,,53,66,-13
202403170MIL,RS,MIL,1230.0,,53,69,-16
202403170MIL,RS,MIL,1308.0,,53,72,-19
202403170MIL,RS,MIL,1320.0,,54,72,-18
202403170MIL,RS,MIL,1320.0,,55,72,-17
202403170MIL,RS,MIL,1341.0,,55,74,-19
202403170MIL,RS,MIL,1345.0,,56,74,-18
202403170MIL,RS,MIL,1359.0,,56,77,-21
202403170MIL,RS,MIL,1372.0,,58,77,-19
202403170MIL,RS,MIL,1391.0,,58,79,-21
202403170MIL,RS,MIL,1420.0,,58,82,-24
202403170MIL,RS,MIL,1438.0,,60,82,-22
202403170MIL,RS,MIL,1531.0,,62,82,-20
202403170MIL,RS,MIL,1546.0,,62,84,-22
202403170MIL,RS,MIL,1590.0,,62,87,-25
202403170MIL,RS,MIL,1628.0,,64,87,-23
202403170MIL,RS,MIL,1657.0,,67,87,-20
202403170MIL,RS,MIL,1678.0,,68,87,-19
202403170MIL,RS,MIL,1678.0,,69,87,-18
202403170MIL,RS,MIL,1698.0,,69,89,-20
202403170MIL,RS,MIL,1715.0,,69,91,-22
202403170MIL,RS,MIL,1754.0,,72,91,-19
202403170MIL,RS,MIL,1779.0,,72,93,-21
202403170MIL,RS,MIL,1796.0,,75,93,-18
202403170MIL,RS,MIL,1828.0,,77,93,-16
202403170MIL,RS,MIL,1856.0,,80,93,-13
202403170MIL,RS,MIL,1881.0,,83,93,-10
202403170MIL,RS,MIL,1893.0,,83,95,-12
202403170MIL,RS,MIL,1903.0,,85,95,-10
202403170MIL,RS,MIL,1946.0,,87,95,-8
202403170MIL,RS,MIL,1973.0,,87,97,-10
202403170MIL,RS,MIL,1993.0,,87,99,-12
202403170MIL,RS,MIL,1993.0,,87,100,-13
202403170MIL,RS,MIL,2000.0,,89,100,-11
202403170MIL,RS,MIL,2029.0,,92,100,-8
202403170MIL,RS,MIL,2070.0,,94,100,-6
202403170MIL,RS,MIL,2084.0,,94,101,-7
202403170MIL,RS,MIL,2084.0,,94,102,-8
202403170MIL,RS,MIL,2106.0,,94,103,-9
202403170MIL,RS,MIL,2106.0,,94,104,-10
202403170MIL,RS,MIL,2127.0,,94,105,-11
202403170MIL,RS,MIL,2127.0,,94,106,-12
202403170MIL,RS,MIL,2160.0,,94,109,-15
202403170MIL,RS,MIL,2183.0,,96,109,-13
202403170MIL,RS,MIL,2205.0,,96,111,-15
202403170MIL,RS,MIL,2216.0,,98,111,-13
202403170MIL,RS,MIL,2232.0,,98,113,-15
202403170MIL,RS,MIL,2251.0,,100,113,-13
202403170MIL,RS,MIL,2273.0,,103,113,-10
202403170MIL,RS,MIL,2297.0,,103,115,-12
202403170MIL,RS,MIL,2343.0,,103,117,-14
202403170MIL,RS,MIL,2343.0,,103,118,-15
202403170MIL,RS,MIL,2356.0,,105,118,-13
202403170MIL,RS,MIL,2368.0,,105,120,-15
202403170MIL,RS,MIL,2404.0,,107,120,-13
202403170MIL,RS,MIL,2433.0,,110,120,-10
202403170MIL,RS,MIL,2454.0,,110,122,-12
202403170MIL,RS,MIL,2475.0,,113,122,-9
202403170MIL,RS,MIL,2503.0,,115,122,-7
202403170MIL,RS,MIL,2526.0,,115,125,-10
202403170MIL,RS,MIL,2537.0,,117,125,-8
202403170MIL,RS,MIL,2557.0,,117,128,-11
202403170MIL,RS,MIL,2571.0,,120,128,-8
202403170MIL,RS,MIL,2614.0,,120,131,-11
202403170MIL,RS,MIL,2682.0,,120,134,-14
202403170MIL,RS,MIL,2691.0,,122,134,-12
202403170MIL,RS,MIL,2714.0,,122,136,-14
202403170MIL,RS,MIL,2767.0,,122,137,-15
202403170MIL,RS,MIL,2767.0,,122,138,-16
202403170MIL,RS,MIL,2805.0,,124,138,-14
202403170MIL,RS,MIL,2832.0,,127,138,-11
202403170MIL,RS,MIL,2850.0,,127,139,-12
202403170MIL,RS,MIL,2850.0,,127,140,-13
202403170MIL,RS,MIL,2856.0,F,129,140,-11
202403170MIL,RS,MIL,2880.0,,129,140,-11
202403200PHO,RS,PHI,0.0,,0,0,0
202403200PHO,RS,PHI,14.0,,0,2,-2
202403200PHO,RS,PHI,35.0,,1,2,-1
202403200PHO,RS,PHI,93.0,,1,4,-3
202403200PHO,RS,PHI,155.0,,1,6,-5
202403200PHO,RS,PHI,206.0,,1,8,-7
202403200PHO,RS,PHI,206.0,,1,9,-8
202403200PHO,RS,PHI,247.0,,4,9,-5
202403200PHO,RS,PHI,259.0,,4,11,-7
202403200PHO,RS,PHI,282.0,,6,11,-5
202403200PHO,RS,PHI,317.0,,8,11,-3
202403200PHO,RS,PHI,338.0,,8,13,-5
202403200PHO,RS,PHI,355.0,,10,13,-3
202403200PHO,RS,PHI,435.0,,12,13,-1
202403200PHO,RS,PHI,514.0,LC,14,13,1
202403200PHO,RS,PHI,528.0,T,14,14,0
202403200PHO,RS,PHI,578.0,LC,14,15,-1
202403200PHO,RS,PHI,588.0,LC,17,15,2
202403200PHO,RS,PHI,609.0,T,17,17,0
202403200PHO,RS,PHI,633.0,LC,17,19,-2
202403200PHO,RS,PHI,670.0,,17,21,-4
202403200PHO,RS,PHI,686.0,,19,21,-2
202403200PHO,RS,PHI,690.0,,19,23,-4
202403200PHO,RS,PHI,717.0,,21,23,-2
202403200PHO,RS,PHI,748.0,T,23,23,0
202403200PHO,RS,PHI,755.0,,23,26,-3
202403200PHO,RS,PHI,784.0,,25,26,-1
202403200PHO,RS,PHI,814.0,LC,27,26,1
202403200PHO,RS,PHI,836.0,LC,27,29,-2
202403200PHO,RS,PHI,900.0,,27,32,-5
202403200PHO,RS,PHI,914.0,,30,32,-2
202403200PHO,RS,PHI,941.0,T,32,32,0
202403200PHO,RS,PHI,1006.0,LC,35,32,3
202403200PHO,RS,PHI,1027.0,,35,34,1
202403200PHO,RS,PHI,1051.0,,38,34,4
202403200PHO,RS,PHI,1091.0,,38,36,2
202403200PHO,RS,PHI,1130.0,,41,36,5
202403200PHO,RS,PHI,1142.0,,42,36,6
202403200PHO,RS,PHI,1162.0,,44,36,8
202403200PHO,RS,PHI,1176.0,,44,38,6
202403200PHO,RS,PHI,1191.0,,47,38,9
202403200PHO,RS,PHI,1214.0,,50,38,12
202403200PHO,RS,PHI,1238.0,,50,41,9
202403200PHO,RS,PHI,1280.0,,50,43,7
202403200PHO,RS,PHI,1293.0,,53,43,10
202403200PHO,RS,PHI,1320.0,,56,43,13
202403200PHO,RS,PHI,1354.0,,58,43,15
202403200PHO,RS,PHI,1402.0,,58,44,14
202403200PHO,RS,PHI,1408.0,,59,44,15
202403200PHO,RS,PHI,1408.0,,60,44,16
202403200PHO,RS,PHI,1416.0,,60,46,14
202403200PHO,RS,PHI,1438.0,,60,47,13
202403200PHO,RS,PHI,1489.0,,62,47,15
202403200PHO,RS,PHI,1503.0,,62,49,13
202403200PHO,RS,PHI,1523.0,,62,52,10
202403200PHO,RS,PHI,1538.0,,64,52,12
202403200PHO,RS,PHI,1549.0,,64,54,10
202403200PHO,RS,PHI,1565.0,,66,54,12
202403200PHO,RS,PHI,1591.0,,68,54,14
202403200PHO,RS,PHI,1614.0,,71,54,17
202403200PHO,RS,PHI,1654.0,,71,56,15
202403200PHO,RS,PHI,1698.0,,71,59,12
202403200PHO,RS,PHI,1746.0,,72,59,13
202403200PHO,RS,PHI,1746.0,,73,59,14
202403200PHO,RS,PHI,1767.0,,73,62,11
202403200PHO,RS,PHI,1788.0,,73,64,9
202403200PHO,RS,PHI,1831.0,,76,64,12
202403200PHO,RS,PHI,1856.0,,78,64,14
202403200PHO,RS,PHI,1888.0,,81,64,17
202403200PHO,RS,PHI,1940.0,,83,64,19
202403200PHO,RS,PHI,1956.0,,83,66,17
202403200PHO,RS,PHI,1973.0,,85,66,19
202403200PHO,RS,PHI,2063.0,,88,66,22
202403200PHO,RS,PHI,2150.0,,90,66,24
202403200PHO,RS,PHI,2261.0,,92,66,26
202403200PHO,RS,PHI,2270.0,,92,69,23
202403200PHO,RS,PHI,2285.0,,92,71,21
202403200PHO,RS,PHI,2297.0,,94,71,23
202403200PHO,RS,PHI,2312.0,,94,73,21
202403200PHO,RS,PHI,2332.0,,96,73,23
202403200PHO,RS,PHI,2373.0,,96,75,21
202403200PHO,RS,PHI,2398.0,,96,77,19
202403200PHO,RS,PHI,2428.0,,96,79,17
202403200PHO,RS,PHI,2441.0,,99,79,20
202403200PHO,RS,PHI,2452.0,,99,82,17
202403200PHO,RS,PHI,2471.0,,102,82,20
202403200PHO,RS,PHI,2487.0,,102,85,17
202403200PHO,RS,PHI,2524.0,,102,88,14
202403200PHO,RS,PHI,2565.0,,102,91,11
202403200PHO,RS,PHI,2590.0,,105,91,14
202403200PHO,RS,PHI,2601.0,,105,93,12
202403200PHO,RS,PHI,2624.0,,108,93,15
202403200PHO,RS,PHI,2683.0,,108,95,13
202403200PHO,RS,PHI,2693.0,,110,95,15
202403200PHO,RS,PHI,2764.0,,112,95,17
202403200PHO,RS,PHI,2772.0,,112,98,14
202403200PHO,RS,PHI,2802.0,,112,100,12
202403200PHO,RS,PHI,2856.0,,112,101,11
202403200PHO,RS,PHI,2856.0,,112,102,10
202403200PHO,RS,PHI,2862.0,F,115,102,13
202403200PHO,RS,PHI,2880.0,,115,102,13
202403210PHO,RS,ATL,0.0,,0,0,0
202403210PHO,RS,ATL,21.0,,3,0,3
202403210PHO,RS,ATL,41.0,T,3,3,0
202403210PHO,RS,ATL,66.0,,5,3,2
202403210PHO,RS,ATL,86.0,LC,5,6,-1
202403210PHO,RS,ATL,123.0,,5,8,-3
202403210PHO,RS,ATL,150.0,T,8,8,0
202403210PHO,RS,ATL,170.0,,8,10,-2
202403210PHO,RS,ATL,199.0,,8,12,-4
202403210PHO,RS,ATL,239.0,,11,12,-1
202403210PHO,RS,ATL,254.0,,11,15,-4
202403210PHO,RS,ATL,283.0,,11,18,-7
202403210PHO,RS,ATL,313.0,,11,20,-9
202403210PHO,RS,ATL,339.0,,11,22,-11
202403210PHO,RS,ATL,365.0,,11,25,-14
202403210PHO,RS,ATL,417.0,,14,25,-11
202403210PHO,RS,ATL,438.0,,14,27,-13
202403210PHO,RS,ATL,448.0,,17,27,-10
202403210PHO,RS,ATL,460.0,,17,29,-12
202403210PHO,RS,ATL,490.0,,17,30,-13
202403210PHO,RS,ATL,490.0,,17,31,-14
202403210PHO,RS,ATL,513.0,,19,31,-12
202403210PHO,RS,ATL,535.0,,19,33,-14
202403210PHO,RS,ATL,546.0,,21,33,-12
202403210PHO,RS,ATL,546.0,,22,33,-11
202403210PHO,RS,ATL,581.0,,24,33,-9
202403210PHO,RS,ATL,605.0,,26,33,-7
202403210PHO,RS,ATL,632.0,,28,33,-5
202403210PHO,RS,ATL,647.0,,28,35,-7
202403210PHO,RS,ATL,681.0,,30,35,-5
202403210PHO,RS,ATL,703.0,,30,37,-7
202403210PHO,RS,ATL,770.0,,32,37,-5
202403210PHO,RS,ATL,808.0,,35,37,-2
202403210PHO,RS,ATL,844.0,T,37,37,0
202403210PHO,RS,ATL,921.0,,37,39,-2
202403210PHO,RS,ATL,958.0,T,39,39,0
202403210PHO,RS,ATL,958.0,LC,40,39,1
202403210PHO,RS,ATL,982.0,LC,40,41,-1
202403210PHO,RS,ATL,996.0,T,41,41,0
202403210PHO,RS,ATL,1000.0,LC,42,41,1
202403210PHO,RS,ATL,1000.0,,43,41,2
202403210PHO,RS,ATL,1025.0,,44,41,3
202403210PHO,RS,ATL,1025.0,,45,41,4
202403210PHO,RS,ATL,1057.0,,47,41,6
202403210PHO,RS,ATL,1074.0,,47,42,5
202403210PHO,RS,ATL,1074.0,,47,43,4
202403210PHO,RS,ATL,1095.0,,48,43,5
202403210PHO,RS,ATL,1095.0,,49,43,6
202403210PHO,RS,ATL,1151.0,,52,43,9
202403210PHO,RS,ATL,1166.0,,52,44,8
202403210PHO,RS,ATL,1166.0,,52,45,7
202403210PHO,RS,ATL,1186.0,,54,45,9
202403210PHO,RS,ATL,1212.0,,54,48,6
202403210PHO,RS,ATL,1238.0,,54,50,4
202403210PHO,RS,ATL,1238.0,,54,51,3
202403210PHO,RS,ATL,1252.0,,57,51,6
202403210PHO,RS,ATL,1268.0,,57,53,4
202403210PHO,RS,ATL,1289.0,,58,53,5
202403210PHO,RS,ATL,1289.0,,59,53,6
202403210PHO,RS,ATL,1305.0,,59,56,3
202403210PHO,RS,ATL,1341.0,,59,58,1
202403210PHO,RS,ATL,1384.0,,62,58,4
202403210PHO,RS,ATL,1397.0,,62,59,3
202403210PHO,RS,ATL,1397.0,,62,60,2
202403210PHO,RS,ATL,1406.0,,65,60,5
202403210PHO,RS,ATL,1483.0,,65,61,4
202403210PHO,RS,ATL,1501.0,,67,61,6
202403210PHO,RS,ATL,1526.0,,67,63,4
202403210PHO,RS,ATL,1533.0,,68,63,5
202403210PHO,RS,ATL,1533.0,,69,63,6
202403210PHO,RS,ATL,1565.0,,70,63,7
202403210PHO,RS,ATL,1576.0,,70,66,4
202403210PHO,RS,ATL,1590.0,,70,68,2
202403210PHO,RS,ATL,1623.0,,70,69,1
202403210PHO,RS,ATL,1623.0,T,70,70,0
202403210PHO,RS,ATL,1671.0,LC,70,72,-2
202403210PHO,RS,ATL,1690.0,T,72,72,0
202403210PHO,RS,ATL,1726.0,LC,73,72,1
202403210PHO,RS,ATL,1726.0,,74,72,2
202403210PHO,RS,ATL,1740.0,,75,72,3
202403210PHO,RS,ATL,1740.0,,76,72,4
202403210PHO,RS,ATL,1761.0,,76,74,2
202403210PHO,RS,ATL,1782.0,T,76,76,0
202403210PHO,RS,ATL,1807.0,,78,76,2
202403210PHO,RS,ATL,1837.0,LC,78,79,-1
202403210PHO,RS,ATL,1849.0,T,79,79,0
202403210PHO,RS,ATL,1849.0,LC,80,79,1
202403210PHO,RS,ATL,1877.0,,83,79,4
202403210PHO,RS,ATL,1918.0,,86,79,7
202403210PHO,RS,ATL,1940.0,,86,81,5
202403210PHO,RS,ATL,1952.0,,86,83,3
202403210PHO,RS,ATL,1972.0,,89,83,6
202403210PHO,RS,ATL,1985.0,,89,85,4
202403210PHO,RS,ATL,2003.0,,91,85,6
202403210PHO,RS,ATL,2021.0,,94,85,9
202403210PHO,RS,ATL,2043.0,,94,87,7
202403210PHO,RS,ATL,2076.0,,94,90,4
202403210PHO,RS,ATL,2121.0,,94,93,1
202403210PHO,RS,ATL,2129.0,,96,93,3
202403210PHO,RS,ATL,2182.0,,99,93,6
202403210PHO,RS,ATL,2200.0,,99,95,4
202403210PHO,RS,ATL,2225.0,,102,95,7
202403210PHO,RS,ATL,2241.0,,102,96,6
202403210PHO,RS,ATL,2241.0,,102,97,5
202403210PHO,RS,ATL,2241.0,,102,98,4
202403210PHO,RS,ATL,2278.0,,103,98,5
202403210PHO,RS,ATL,2308.0,,106,98,8
202403210PHO,RS,ATL,2356.0,,109,98,11
202403210PHO,RS,ATL,2402.0,,112,98,14
202403210PHO,RS,ATL,2412.0,,112,99,13
202403210PHO,RS,ATL,2412.0,,112,100,12
202403210PHO,RS,ATL,2430.0,,112,102,10
202403210PHO,RS,ATL,2443.0,,113,102,11
202403210PHO,RS,ATL,2454.0,,113,103,10
202403210PHO,RS,ATL,2454.0,,113,104,9
202403210PHO,RS,ATL,2467.0,,113,106,7
202403210PHO,RS,ATL,2524.0,,115,106,9
202403210PHO,RS,ATL,2535.0,,115,107,8
202403210PHO,RS,ATL,2535.0,,115,108,7
202403210PHO,RS,ATL,2556.0,,115,110,5
202403210PHO,RS,ATL,2654.0,,117,110,7
202403210PHO,RS,ATL,2674.0,,118,110,8
202403210PHO,RS,ATL,2674.0,,119,110,9
202403210PHO,RS,ATL,2711.0,,122,110,12
202403210PHO,RS,ATL,2736.0,,122,113,9
202403210PHO,RS,ATL,2820.0,,125,113,12
202403210PHO,RS,ATL,2835.0,,125,114,11
202403210PHO,RS,ATL,2835.0,,125,115,10
202403210PHO,RS,ATL,2858.0,F,128,115,13
202403210PHO,RS,ATL,2880.0,,128,115,13
202403230SAS,RS,SAS,0.0,,0,0,0
202403230SAS,RS,SAS,69.0,,3,0,3
202403230SAS,RS,SAS,135.0,,3,2,1
202403230SAS,RS,SAS,152.0,,5,2,3
202403230SAS,RS,SAS,193.0,,5,3,2
202403230SAS,RS,SAS,193.0,,5,4,1
202403230SAS,RS,SAS,207.0,,7,4,3
202403230SAS,RS,SAS,225.0,,7,6,1
202403230SAS,RS,SAS,240.0,,9,6,3
202403230SAS,RS,SAS,277.0,,9,7,2
202403230SAS,RS,SAS,277.0,,9,8,1
202403230SAS,RS,SAS,290.0,,11,8,3
202403230SAS,RS,SAS,314.0,,13,8,5
202403230SAS,RS,SAS,351.0,,15,8,7
202403230SAS,RS,SAS,374.0,,17,8,9
202403230SAS,RS,SAS,385.0,,17,10,7
202403230SAS,RS,SAS,416.0,,17,12,5
202403230SAS,RS,SAS,466.0,,19,12,7
202403230SAS,RS,SAS,500.0,,20,12,8
202403230SAS,RS,SAS,533.0,,22,12,10
202403230SAS,RS,SAS,586.0,,24,12,12
202403230SAS,RS,SAS,599.0,,24,15,9
202403230SAS,RS,SAS,614.0,,26,15,11
202403230SAS,RS,SAS,635.0,,26,17,9
202403230SAS,RS,SAS,735.0,,29,17,12
202403230SAS,RS,SAS,774.0,,31,17,14
202403230SAS,RS,SAS,802.0,,33,17,16
202403230SAS,RS,SAS,822.0,,33,19,14
202403230SAS,RS,SAS,836.0,,34,19,15
202403230SAS,RS,SAS,836.0,,35,19,16
202403230SAS,RS,SAS,855.0,,35,20,15
202403230SAS,RS,SAS,855.0,,35,21,14
202403230SAS,RS,SAS,869.0,,36,21,15
202403230SAS,RS,SAS,904.0,,36,24,12
202403230SAS,RS,SAS,921.0,,38,24,14
202403230SAS,RS,SAS,936.0,,38,26,12
202403230SAS,RS,SAS,964.0,,40,26,14
202403230SAS,RS,SAS,986.0,,43,26,17
202403230SAS,RS,SAS,1012.0,,43,29,14
202403230SAS,RS,SAS,1038.0,,43,31,12
202403230SAS,RS,SAS,1075.0,,45,31,14
202403230SAS,RS,SAS,1121.0,,47,31,16
202403230SAS,RS,SAS,1188.0,,49,31,18
202403230SAS,RS,SAS,1200.0,,49,34,15
