id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403090CHO,RS,BRK,2624.0,,101,91,10
202403090CHO,RS,BRK,2624.0,,101,92,9
202403090CHO,RS,BRK,2674.0,,103,92,11
202403090CHO,RS,BRK,2693.0,,103,94,9
202403090CHO,RS,BRK,2731.0,,103,97,6
202403090CHO,RS,BRK,2757.0,,105,97,8
202403090CHO,RS,BRK,2831.0,,107,97,10
202403090CHO,RS,BRK,2831.0,,108,97,11
202403090CHO,RS,BRK,2843.0,,108,99,9
202403090CHO,RS,BRK,2849.0,,109,99,10
202403090CHO,RS,BRK,2849.0,F,110,99,11
202403090CHO,RS,BRK,2880.0,,110,99,11
202403110DET,RS,DET,0.0,,0,0,0
202403110DET,RS,DET,40.0,,0,2,-2
202403110DET,RS,DET,65.0,T,2,2,0
202403110DET,RS,DET,92.0,,2,3,-1
202403110DET,RS,DET,92.0,,2,4,-2
202403110DET,RS,DET,105.0,T,4,4,0
202403110DET,RS,DET,133.0,,4,5,-1
202403110DET,RS,DET,133.0,,4,6,-2
202403110DET,RS,DET,154.0,T,6,6,0
202403110DET,RS,DET,166.0,,6,8,-2
202403110DET,RS,DET,183.0,,6,10,-4
202403110DET,RS,DET,199.0,,9,10,-1
202403110DET,RS,DET,241.0,LC,12,10,2
202403110DET,RS,DET,250.0,T,12,12,0
202403110DET,RS,DET,250.0,LC,12,13,-1
202403110DET,RS,DET,264.0,LC,14,13,1
202403110DET,RS,DET,304.0,LC,14,16,-2
202403110DET,RS,DET,375.0,,14,18,-4
202403110DET,RS,DET,398.0,,17,18,-1
202403110DET,RS,DET,417.0,,17,20,-3
202403110DET,RS,DET,455.0,,17,22,-5
202403110DET,RS,DET,468.0,,19,22,-3
202403110DET,RS,DET,480.0,,19,23,-4
202403110DET,RS,DET,480.0,,19,24,-5
202403110DET,RS,DET,510.0,,19,27,-8
202403110DET,RS,DET,556.0,,19,29,-10
202403110DET,RS,DET,618.0,,19,32,-13
202403110DET,RS,DET,644.0,,21,32,-11
202403110DET,RS,DET,655.0,,21,34,-13
202403110DET,RS,DET,677.0,,23,34,-11
202403110DET,RS,DET,759.0,,23,37,-14
202403110DET,RS,DET,770.0,,26,37,-11
202403110DET,RS,DET,770.0,,27,37,-10
202403110DET,RS,DET,830.0,,29,37,-8
202403110DET,RS,DET,845.0,,29,39,-10
202403110DET,RS,DET,879.0,,29,41,-12
202403110DET,RS,DET,923.0,,29,42,-13
202403110DET,RS,DET,923.0,,29,43,-14
202403110DET,RS,DET,961.0,,31,43,-12
202403110DET,RS,DET,978.0,,31,46,-15
202403110DET,RS,DET,1015.0,,31,48,-17
202403110DET,RS,DET,1054.0,,33,48,-15
202403110DET,RS,DET,1094.0,,36,48,-12
202403110DET,RS,DET,1122.0,,38,48,-10
202403110DET,RS,DET,1175.0,,41,48,-7
202403110DET,RS,DET,1198.0,,44,48,-4
202403110DET,RS,DET,1243.0,,46,48,-2
202403110DET,RS,DET,1293.0,,46,51,-5
202403110DET,RS,DET,1329.0,,46,53,-7
202403110DET,RS,DET,1458.0,,46,56,-10
202403110DET,RS,DET,1487.0,,46,58,-12
202403110DET,RS,DET,1515.0,,46,60,-14
202403110DET,RS,DET,1568.0,,48,60,-12
202403110DET,RS,DET,1569.0,,48,61,-13
202403110DET,RS,DET,1594.0,,48,63,-15
202403110DET,RS,DET,1607.0,,50,63,-13
202403110DET,RS,DET,1623.0,,50,65,-15
202403110DET,RS,DET,1677.0,,50,68,-18
202403110DET,RS,DET,1692.0,,53,68,-15
202403110DET,RS,DET,1714.0,,53,70,-17
202403110DET,RS,DET,1731.0,,54,70,-16
202403110DET,RS,DET,1780.0,,55,70,-15
202403110DET,RS,DET,1780.0,,56,70,-14
202403110DET,RS,DET,1797.0,,56,72,-16
202403110DET,RS,DET,1808.0,,58,72,-14
202403110DET,RS,DET,1854.0,,58,74,-16
202403110DET,RS,DET,1879.0,,59,74,-15
202403110DET,RS,DET,1879.0,,60,74,-14
202403110DET,RS,DET,1895.0,,60,76,-16
202403110DET,RS,DET,1917.0,,62,76,-14
202403110DET,RS,DET,2014.0,,62,79,-17
202403110DET,RS,DET,2048.0,,65,79,-14
202403110DET,RS,DET,2076.0,,65,80,-15
202403110DET,RS,DET,2076.0,,65,81,-16
202403110DET,RS,DET,2106.0,,65,82,-17
202403110DET,RS,DET,2106.0,,65,83,-18
202403110DET,RS,DET,2135.0,,67,83,-16
202403110DET,RS,DET,2152.0,,67,86,-19
202403110DET,RS,DET,2173.0,,69,86,-17
202403110DET,RS,DET,2173.0,,70,86,-16
202403110DET,RS,DET,2185.0,,70,87,-17
202403110DET,RS,DET,2185.0,,70,88,-18
202403110DET,RS,DET,2197.0,,72,88,-16
202403110DET,RS,DET,2229.0,,73,88,-15
202403110DET,RS,DET,2229.0,,74,88,-14
202403110DET,RS,DET,2250.0,,74,90,-16
202403110DET,RS,DET,2303.0,,75,90,-15
202403110DET,RS,DET,2314.0,,75,92,-17
202403110DET,RS,DET,2328.0,,77,92,-15
202403110DET,RS,DET,2354.0,,77,94,-17
202403110DET,RS,DET,2412.0,,80,94,-14
202403110DET,RS,DET,2439.0,,83,94,-11
202403110DET,RS,DET,2463.0,,83,96,-13
202403110DET,RS,DET,2500.0,,83,98,-15
202403110DET,RS,DET,2520.0,,85,98,-13
202403110DET,RS,DET,2556.0,,88,98,-10
202403110DET,RS,DET,2582.0,,91,98,-7
202403110DET,RS,DET,2602.0,,91,99,-8
202403110DET,RS,DET,2602.0,,91,100,-9
202403110DET,RS,DET,2608.0,,92,100,-8
202403110DET,RS,DET,2608.0,,93,100,-7
202403110DET,RS,DET,2622.0,,93,102,-9
202403110DET,RS,DET,2655.0,,93,104,-11
202403110DET,RS,DET,2655.0,,94,104,-10
202403110DET,RS,DET,2655.0,,95,104,-9
202403110DET,RS,DET,2671.0,,95,106,-11
202403110DET,RS,DET,2683.0,,96,106,-10
202403110DET,RS,DET,2683.0,,97,106,-9
202403110DET,RS,DET,2699.0,,97,107,-10
202403110DET,RS,DET,2699.0,,97,108,-11
202403110DET,RS,DET,2767.0,,97,110,-13
202403110DET,RS,DET,2802.0,,97,111,-14
202403110DET,RS,DET,2802.0,,97,112,-15
202403110DET,RS,DET,2843.0,F,97,114,-17
202403110DET,RS,DET,2880.0,,97,114,-17
202403130MEM,RS,MEM,0.0,,0,0,0
202403130MEM,RS,MEM,17.0,,2,0,2
202403130MEM,RS,MEM,73.0,,4,0,4
202403130MEM,RS,MEM,94.0,,4,3,1
202403130MEM,RS,MEM,124.0,LC,4,6,-2
202403130MEM,RS,MEM,162.0,LC,7,6,1
202403130MEM,RS,MEM,183.0,,9,6,3
202403130MEM,RS,MEM,203.0,,11,6,5
202403130MEM,RS,MEM,236.0,,14,6,8
202403130MEM,RS,MEM,254.0,,14,9,5
202403130MEM,RS,MEM,323.0,,14,11,3
202403130MEM,RS,MEM,335.0,,16,11,5
202403130MEM,RS,MEM,354.0,,16,13,3
202403130MEM,RS,MEM,373.0,,19,13,6
202403130MEM,RS,MEM,404.0,,19,15,4
202403130MEM,RS,MEM,449.0,,21,15,6
202403130MEM,RS,MEM,529.0,,24,15,9
202403130MEM,RS,MEM,591.0,,24,17,7
202403130MEM,RS,MEM,613.0,,26,17,9
202403130MEM,RS,MEM,635.0,,28,17,11
202403130MEM,RS,MEM,659.0,,28,19,9
202403130MEM,RS,MEM,692.0,,31,19,12
202403130MEM,RS,MEM,821.0,,33,19,14
202403130MEM,RS,MEM,845.0,,33,22,11
202403130MEM,RS,MEM,887.0,,33,24,9
202403130MEM,RS,MEM,911.0,,33,27,6
202403130MEM,RS,MEM,929.0,,33,29,4
202403130MEM,RS,MEM,945.0,,35,29,6
202403130MEM,RS,MEM,1033.0,,37,29,8
202403130MEM,RS,MEM,1058.0,,39,29,10
202403130MEM,RS,MEM,1084.0,,39,31,8
202403130MEM,RS,MEM,1117.0,,39,33,6
202403130MEM,RS,MEM,1141.0,,41,33,8
202403130MEM,RS,MEM,1162.0,,41,36,5
202403130MEM,RS,MEM,1178.0,,44,36,8
202403130MEM,RS,MEM,1201.0,,47,36,11
202403130MEM,RS,MEM,1238.0,,49,36,13
202403130MEM,RS,MEM,1266.0,,51,36,15
202403130MEM,RS,MEM,1298.0,,54,36,18
202403130MEM,RS,MEM,1311.0,,54,37,17
202403130MEM,RS,MEM,1311.0,,54,38,16
202403130MEM,RS,MEM,1370.0,,54,40,14
202403130MEM,RS,MEM,1393.0,,54,43,11
202403130MEM,RS,MEM,1402.0,,56,43,13
202403130MEM,RS,MEM,1421.0,,56,46,10
202403130MEM,RS,MEM,1458.0,,56,47,9
202403130MEM,RS,MEM,1458.0,,56,48,8
202403130MEM,RS,MEM,1478.0,,58,48,10
202403130MEM,RS,MEM,1491.0,,58,50,8
202403130MEM,RS,MEM,1528.0,,58,53,5
202403130MEM,RS,MEM,1546.0,,61,53,8
202403130MEM,RS,MEM,1575.0,,61,55,6
202403130MEM,RS,MEM,1588.0,,63,55,8
202403130MEM,RS,MEM,1620.0,,65,55,10
202403130MEM,RS,MEM,1629.0,,65,58,7
202403130MEM,RS,MEM,1688.0,,65,60,5
202403130MEM,RS,MEM,1712.0,,65,61,4
202403130MEM,RS,MEM,1736.0,,67,61,6
202403130MEM,RS,MEM,1745.0,,67,62,5
202403130MEM,RS,MEM,1745.0,,67,63,4
202403130MEM,RS,MEM,1828.0,,70,63,7
202403130MEM,RS,MEM,1844.0,,70,66,4
202403130MEM,RS,MEM,1870.0,,72,66,6
202403130MEM,RS,MEM,1887.0,,74,66,8
202403130MEM,RS,MEM,1896.0,,74,67,7
202403130MEM,RS,MEM,1896.0,,74,68,6
202403130MEM,RS,MEM,1931.0,,74,70,4
202403130MEM,RS,MEM,1944.0,,77,70,7
202403130MEM,RS,MEM,2046.0,,80,70,10
202403130MEM,RS,MEM,2195.0,,80,72,8
202403130MEM,RS,MEM,2219.0,,80,74,6
202403130MEM,RS,MEM,2267.0,,82,74,8
202403130MEM,RS,MEM,2307.0,,83,74,9
202403130MEM,RS,MEM,2338.0,,85,74,11
202403130MEM,RS,MEM,2338.0,,86,74,12
202403130MEM,RS,MEM,2371.0,,88,74,14
202403130MEM,RS,MEM,2389.0,,90,74,16
202403130MEM,RS,MEM,2422.0,,90,76,14
202403130MEM,RS,MEM,2440.0,,90,77,13
202403130MEM,RS,MEM,2459.0,,90,80,10
202403130MEM,RS,MEM,2495.0,,90,83,7
202403130MEM,RS,MEM,2510.0,,91,83,8
202403130MEM,RS,MEM,2510.0,,92,83,9
202403130MEM,RS,MEM,2530.0,,92,86,6
202403130MEM,RS,MEM,2544.0,,95,86,9
202403130MEM,RS,MEM,2567.0,,97,86,11
202403130MEM,RS,MEM,2567.0,,98,86,12
202403130MEM,RS,MEM,2631.0,,100,86,14
202403130MEM,RS,MEM,2651.0,,100,88,12
202403130MEM,RS,MEM,2667.0,,101,88,13
202403130MEM,RS,MEM,2667.0,,102,88,14
202403130MEM,RS,MEM,2681.0,,102,90,12
202403130MEM,RS,MEM,2696.0,,104,90,14
202403130MEM,RS,MEM,2726.0,,104,93,11
202403130MEM,RS,MEM,2776.0,,106,93,13
202403130MEM,RS,MEM,2801.0,,107,93,14
202403130MEM,RS,MEM,2801.0,,108,93,15
202403130MEM,RS,MEM,2825.0,,108,95,13
202403130MEM,RS,MEM,2848.0,,110,95,15
202403130MEM,RS,MEM,2859.0,F,110,98,12
202403130MEM,RS,MEM,2880.0,,110,98,12
202403150CHO,RS,PHO,0.0,,0,0,0
202403150CHO,RS,PHO,15.0,,0,2,-2
202403150CHO,RS,PHO,84.0,,0,3,-3
202403150CHO,RS,PHO,84.0,,0,4,-4
202403150CHO,RS,PHO,126.0,,0,6,-6
202403150CHO,RS,PHO,181.0,,2,6,-4
202403150CHO,RS,PHO,196.0,,2,9,-7
202403150CHO,RS,PHO,226.0,,2,10,-8
202403150CHO,RS,PHO,241.0,,3,10,-7
202403150CHO,RS,PHO,287.0,,6,10,-4
202403150CHO,RS,PHO,307.0,,8,10,-2
202403150CHO,RS,PHO,329.0,LC,11,10,1
202403150CHO,RS,PHO,355.0,,12,10,2
202403150CHO,RS,PHO,355.0,,13,10,3
202403150CHO,RS,PHO,383.0,,15,10,5
202403150CHO,RS,PHO,396.0,,15,11,4
202403150CHO,RS,PHO,396.0,,15,12,3
202403150CHO,RS,PHO,415.0,,17,12,5
202403150CHO,RS,PHO,477.0,,17,14,3
202403150CHO,RS,PHO,515.0,,17,16,1
202403150CHO,RS,PHO,548.0,LC,17,18,-1
202403150CHO,RS,PHO,559.0,LC,19,18,1
202403150CHO,RS,PHO,572.0,LC,19,21,-2
202403150CHO,RS,PHO,587.0,,20,21,-1
202403150CHO,RS,PHO,605.0,,20,23,-3
202403150CHO,RS,PHO,627.0,,22,23,-1
202403150CHO,RS,PHO,645.0,,22,25,-3
202403150CHO,RS,PHO,658.0,,24,25,-1
202403150CHO,RS,PHO,672.0,,24,28,-4
202403150CHO,RS,PHO,720.0,,26,28,-2
202403150CHO,RS,PHO,734.0,T,28,28,0
202403150CHO,RS,PHO,765.0,LC,30,28,2
202403150CHO,RS,PHO,775.0,T,30,30,0
202403150CHO,RS,PHO,837.0,LC,30,33,-3
202403150CHO,RS,PHO,861.0,,30,35,-5
202403150CHO,RS,PHO,922.0,,32,35,-3
202403150CHO,RS,PHO,937.0,,32,37,-5
202403150CHO,RS,PHO,960.0,,32,39,-7
202403150CHO,RS,PHO,1044.0,,32,41,-9
202403150CHO,RS,PHO,1092.0,,33,41,-8
202403150CHO,RS,PHO,1117.0,,35,41,-6
202403150CHO,RS,PHO,1117.0,,36,41,-5
202403150CHO,RS,PHO,1138.0,,36,43,-7
202403150CHO,RS,PHO,1199.0,,36,45,-9
202403150CHO,RS,PHO,1199.0,,36,46,-10
202403150CHO,RS,PHO,1221.0,,36,48,-12
202403150CHO,RS,PHO,1231.0,,38,48,-10
202403150CHO,RS,PHO,1334.0,,40,48,-8
202403150CHO,RS,PHO,1363.0,,40,51,-11
202403150CHO,RS,PHO,1381.0,,42,51,-9
202403150CHO,RS,PHO,1399.0,,44,51,-7
202403150CHO,RS,PHO,1424.0,,44,54,-10
202403150CHO,RS,PHO,1438.0,,45,54,-9
202403150CHO,RS,PHO,1488.0,,48,54,-6
202403150CHO,RS,PHO,1515.0,,48,56,-8
202403150CHO,RS,PHO,1528.0,,50,56,-6
202403150CHO,RS,PHO,1543.0,,50,58,-8
202403150CHO,RS,PHO,1566.0,,50,60,-10
202403150CHO,RS,PHO,1581.0,,52,60,-8
202403150CHO,RS,PHO,1599.0,,52,62,-10
202403150CHO,RS,PHO,1633.0,,52,64,-12
202403150CHO,RS,PHO,1667.0,,52,67,-15
202403150CHO,RS,PHO,1689.0,,54,67,-13
202403150CHO,RS,PHO,1752.0,,54,69,-15
202403150CHO,RS,PHO,1752.0,,54,70,-16
202403150CHO,RS,PHO,1762.0,,55,70,-15
202403150CHO,RS,PHO,1762.0,,56,70,-14
202403150CHO,RS,PHO,1773.0,,56,72,-16
202403150CHO,RS,PHO,1798.0,,58,72,-14
202403150CHO,RS,PHO,1839.0,,58,75,-17
202403150CHO,RS,PHO,1844.0,,59,75,-16
202403150CHO,RS,PHO,1844.0,,60,75,-15
202403150CHO,RS,PHO,1881.0,,62,75,-13
202403150CHO,RS,PHO,1900.0,,62,78,-16
202403150CHO,RS,PHO,1918.0,,65,78,-13
202403150CHO,RS,PHO,1940.0,,65,79,-14
202403150CHO,RS,PHO,1940.0,,65,80,-15
202403150CHO,RS,PHO,2024.0,,65,82,-17
202403150CHO,RS,PHO,2043.0,,65,83,-18
202403150CHO,RS,PHO,2043.0,,65,84,-19
202403150CHO,RS,PHO,2043.0,,65,85,-20
202403150CHO,RS,PHO,2076.0,,65,87,-22
202403150CHO,RS,PHO,2122.0,,65,90,-25
202403150CHO,RS,PHO,2131.0,,66,90,-24
202403150CHO,RS,PHO,2131.0,,67,90,-23
202403150CHO,RS,PHO,2151.0,,67,92,-25
202403150CHO,RS,PHO,2235.0,,69,92,-23
202403150CHO,RS,PHO,2261.0,,71,92,-21
202403150CHO,RS,PHO,2309.0,,73,92,-19
202403150CHO,RS,PHO,2309.0,,74,92,-18
202403150CHO,RS,PHO,2325.0,,74,94,-20
202403150CHO,RS,PHO,2335.0,,76,94,-18
202403150CHO,RS,PHO,2365.0,,78,94,-16
202403150CHO,RS,PHO,2415.0,,79,94,-15
202403150CHO,RS,PHO,2433.0,,80,94,-14
202403150CHO,RS,PHO,2433.0,,81,94,-13
202403150CHO,RS,PHO,2463.0,,83,94,-11
202403150CHO,RS,PHO,2477.0,,84,94,-10
202403150CHO,RS,PHO,2490.0,,84,97,-13
202403150CHO,RS,PHO,2515.0,,87,97,-10
202403150CHO,RS,PHO,2524.0,,87,98,-11
202403150CHO,RS,PHO,2524.0,,87,99,-12
202403150CHO,RS,PHO,2564.0,,87,101,-14
202403150CHO,RS,PHO,2583.0,,88,101,-13
202403150CHO,RS,PHO,2583.0,,89,101,-12
202403150CHO,RS,PHO,2637.0,,89,103,-14
202403150CHO,RS,PHO,2686.0,,89,105,-16
202403150CHO,RS,PHO,2729.0,,92,105,-13
202403150CHO,RS,PHO,2797.0,,92,106,-14
202403150CHO,RS,PHO,2797.0,,92,107,-15
202403150CHO,RS,PHO,2843.0,,94,107,-13
202403150CHO,RS,PHO,2866.0,F,96,107,-11
202403150CHO,RS,PHO,2880.0,,96,107,-11
202403160PHI,RS,PHI,0.0,,0,0,0
202403160PHI,RS,PHI,48.0,,3,0,3
202403160PHI,RS,PHI,66.0,,3,2,1
202403160PHI,RS,PHI,90.0,,4,2,2
202403160PHI,RS,PHI,90.0,,5,2,3
202403160PHI,RS,PHI,107.0,,5,4,1
202403160PHI,RS,PHI,129.0,LC,5,7,-2
202403160PHI,RS,PHI,157.0,,5,9,-4
202403160PHI,RS,PHI,181.0,,7,9,-2
202403160PHI,RS,PHI,213.0,,7,11,-4
202403160PHI,RS,PHI,248.0,,7,12,-5
202403160PHI,RS,PHI,248.0,,7,13,-6
202403160PHI,RS,PHI,275.0,,7,15,-8
202403160PHI,RS,PHI,364.0,,9,15,-6
202403160PHI,RS,PHI,400.0,,11,15,-4
202403160PHI,RS,PHI,438.0,,13,15,-2
202403160PHI,RS,PHI,453.0,,13,16,-3
202403160PHI,RS,PHI,453.0,,13,17,-4
202403160PHI,RS,PHI,477.0,,15,17,-2
202403160PHI,RS,PHI,484.0,,15,18,-3
202403160PHI,RS,PHI,484.0,,15,19,-4
202403160PHI,RS,PHI,509.0,,15,22,-7
202403160PHI,RS,PHI,522.0,,17,22,-5
202403160PHI,RS,PHI,545.0,,19,22,-3
202403160PHI,RS,PHI,574.0,,20,22,-2
202403160PHI,RS,PHI,585.0,,20,24,-4
202403160PHI,RS,PHI,585.0,,20,25,-5
202403160PHI,RS,PHI,635.0,,22,25,-3
202403160PHI,RS,PHI,662.0,,24,25,-1
202403160PHI,RS,PHI,684.0,,24,27,-3
202403160PHI,RS,PHI,761.0,T,27,27,0
202403160PHI,RS,PHI,781.0,,27,29,-2
202403160PHI,RS,PHI,806.0,T,29,29,0
202403160PHI,RS,PHI,833.0,,29,31,-2
202403160PHI,RS,PHI,868.0,,29,34,-5
202403160PHI,RS,PHI,881.0,,32,34,-2
202403160PHI,RS,PHI,898.0,,32,37,-5
202403160PHI,RS,PHI,934.0,,33,37,-4
202403160PHI,RS,PHI,953.0,,33,39,-6
202403160PHI,RS,PHI,1071.0,,33,42,-9
202403160PHI,RS,PHI,1089.0,,36,42,-6
202403160PHI,RS,PHI,1114.0,,39,42,-3
202403160PHI,RS,PHI,1181.0,,39,45,-6
202403160PHI,RS,PHI,1204.0,,39,46,-7
202403160PHI,RS,PHI,1204.0,,39,47,-8
202403160PHI,RS,PHI,1269.0,,39,48,-9
202403160PHI,RS,PHI,1269.0,,39,49,-10
202403160PHI,RS,PHI,1316.0,,39,51,-12
202403160PHI,RS,PHI,1332.0,,41,51,-10
202403160PHI,RS,PHI,1350.0,,41,52,-11
202403160PHI,RS,PHI,1350.0,,41,53,-12
202403160PHI,RS,PHI,1362.0,,43,53,-10
202403160PHI,RS,PHI,1396.0,,44,53,-9
202403160PHI,RS,PHI,1426.0,,47,53,-6
202403160PHI,RS,PHI,1454.0,,49,53,-4
202403160PHI,RS,PHI,1471.0,,49,56,-7
202403160PHI,RS,PHI,1564.0,,52,56,-4
202403160PHI,RS,PHI,1590.0,,52,57,-5
202403160PHI,RS,PHI,1654.0,,52,60,-8
202403160PHI,RS,PHI,1689.0,,54,60,-6
202403160PHI,RS,PHI,1761.0,,57,60,-3
202403160PHI,RS,PHI,1779.0,,57,63,-6
202403160PHI,RS,PHI,1793.0,,59,63,-4
202403160PHI,RS,PHI,1818.0,,61,63,-2
202403160PHI,RS,PHI,1818.0,,62,63,-1
202403160PHI,RS,PHI,1900.0,,62,66,-4
202403160PHI,RS,PHI,1921.0,,62,68,-6
202403160PHI,RS,PHI,1940.0,,64,68,-4
202403160PHI,RS,PHI,1970.0,,64,70,-6
202403160PHI,RS,PHI,1993.0,,67,70,-3
202403160PHI,RS,PHI,2011.0,,67,73,-6
202403160PHI,RS,PHI,2050.0,,67,75,-8
202403160PHI,RS,PHI,2089.0,,67,77,-10
202403160PHI,RS,PHI,2110.0,,69,77,-8
202403160PHI,RS,PHI,2156.0,,71,77,-6
202403160PHI,RS,PHI,2160.0,,71,79,-8
202403160PHI,RS,PHI,2190.0,,73,79,-6
202403160PHI,RS,PHI,2190.0,,74,79,-5
202403160PHI,RS,PHI,2210.0,,74,81,-7
202403160PHI,RS,PHI,2252.0,,75,81,-6
202403160PHI,RS,PHI,2295.0,,78,81,-3
202403160PHI,RS,PHI,2324.0,,80,81,-1
202403160PHI,RS,PHI,2360.0,LC,82,81,1
202403160PHI,RS,PHI,2397.0,LC,82,83,-1
202403160PHI,RS,PHI,2410.0,LC,84,83,1
202403160PHI,RS,PHI,2428.0,LC,84,86,-2
202403160PHI,RS,PHI,2482.0,,84,88,-4
202403160PHI,RS,PHI,2506.0,,86,88,-2
202403160PHI,RS,PHI,2522.0,,87,88,-1
202403160PHI,RS,PHI,2538.0,T,88,88,0
202403160PHI,RS,PHI,2538.0,LC,89,88,1
202403160PHI,RS,PHI,2552.0,T,89,89,0
202403160PHI,RS,PHI,2552.0,LC,89,90,-1
202403160PHI,RS,PHI,2620.0,,89,92,-3
202403160PHI,RS,PHI,2620.0,,89,93,-4
202403160PHI,RS,PHI,2636.0,,91,93,-2
202403160PHI,RS,PHI,2659.0,,91,95,-4
202403160PHI,RS,PHI,2673.0,,92,95,-3
202403160PHI,RS,PHI,2673.0,,93,95,-2
202403160PHI,RS,PHI,2703.0,,93,97,-4
202403160PHI,RS,PHI,2765.0,,93,99,-6
202403160PHI,RS,PHI,2765.0,,93,100,-7
202403160PHI,RS,PHI,2798.0,,93,103,-10
202403160PHI,RS,PHI,2803.0,,95,103,-8
202403160PHI,RS,PHI,2810.0,,95,104,-9
202403160PHI,RS,PHI,2810.0,,95,105,-10
202403160PHI,RS,PHI,2819.0,,96,105,-9
202403160PHI,RS,PHI,2821.0,,96,106,-10
202403160PHI,RS,PHI,2821.0,,96,107,-11
202403160PHI,RS,PHI,2841.0,,96,108,-12
202403160PHI,RS,PHI,2841.0,,96,109,-13
202403160PHI,RS,PHI,2850.0,F,98,109,-11
202403160PHI,RS,PHI,2880.0,,98,109,-11
202403190ORL,RS,ORL,0.0,,0,0,0
202403190ORL,RS,ORL,25.0,,0,2,-2
202403190ORL,RS,ORL,44.0,T,2,2,0
202403190ORL,RS,ORL,89.0,LC,4,2,2
202403190ORL,RS,ORL,186.0,T,4,4,0
202403190ORL,RS,ORL,245.0,LC,4,6,-2
202403190ORL,RS,ORL,261.0,,5,6,-1
202403190ORL,RS,ORL,261.0,T,6,6,0
202403190ORL,RS,ORL,293.0,,6,8,-2
202403190ORL,RS,ORL,405.0,LC,9,8,1
202403190ORL,RS,ORL,425.0,LC,9,10,-1
202403190ORL,RS,ORL,425.0,,9,11,-2
202403190ORL,RS,ORL,441.0,,9,13,-4
202403190ORL,RS,ORL,464.0,,9,16,-7
202403190ORL,RS,ORL,479.0,,10,16,-6
202403190ORL,RS,ORL,479.0,,11,16,-5
202403190ORL,RS,ORL,535.0,,11,18,-7
202403190ORL,RS,ORL,549.0,,13,18,-5
202403190ORL,RS,ORL,561.0,,13,21,-8
202403190ORL,RS,ORL,605.0,,13,23,-10
202403190ORL,RS,ORL,641.0,,15,23,-8
202403190ORL,RS,ORL,696.0,,15,25,-10
202403190ORL,RS,ORL,710.0,,17,25,-8
202403190ORL,RS,ORL,717.0,,17,27,-10
202403190ORL,RS,ORL,780.0,,17,29,-12
202403190ORL,RS,ORL,810.0,,17,32,-15
202403190ORL,RS,ORL,845.0,,17,33,-16
202403190ORL,RS,ORL,845.0,,17,34,-17
202403190ORL,RS,ORL,845.0,,17,35,-18
202403190ORL,RS,ORL,862.0,,19,35,-16
202403190ORL,RS,ORL,918.0,,19,37,-18
202403190ORL,RS,ORL,935.0,,19,39,-20
202403190ORL,RS,ORL,953.0,,21,39,-18
202403190ORL,RS,ORL,989.0,,21,42,-21
202403190ORL,RS,ORL,1018.0,,21,45,-24
202403190ORL,RS,ORL,1048.0,,21,47,-26
202403190ORL,RS,ORL,1058.0,,23,47,-24
202403190ORL,RS,ORL,1099.0,,23,49,-26
202403190ORL,RS,ORL,1144.0,,23,51,-28
202403190ORL,RS,ORL,1160.0,,23,52,-29
202403190ORL,RS,ORL,1160.0,,23,53,-30
202403190ORL,RS,ORL,1180.0,,26,53,-27
202403190ORL,RS,ORL,1197.0,,26,55,-29
202403190ORL,RS,ORL,1221.0,,26,58,-32
202403190ORL,RS,ORL,1221.0,,26,59,-33
202403190ORL,RS,ORL,1237.0,,26,61,-35
202403190ORL,RS,ORL,1266.0,,26,64,-38
202403190ORL,RS,ORL,1321.0,,26,67,-41
202403190ORL,RS,ORL,1347.0,,29,67,-38
202403190ORL,RS,ORL,1440.0,,32,67,-35
202403190ORL,RS,ORL,1460.0,,34,67,-33
202403190ORL,RS,ORL,1498.0,,35,67,-32
202403190ORL,RS,ORL,1517.0,,35,69,-34
202403190ORL,RS,ORL,1529.0,,37,69,-32
202403190ORL,RS,ORL,1542.0,,37,70,-33
202403190ORL,RS,ORL,1542.0,,37,71,-34
202403190ORL,RS,ORL,1561.0,,39,71,-32
202403190ORL,RS,ORL,1588.0,,39,73,-34
202403190ORL,RS,ORL,1603.0,,41,73,-32
202403190ORL,RS,ORL,1618.0,,41,75,-34
202403190ORL,RS,ORL,1674.0,,41,77,-36
202403190ORL,RS,ORL,1689.0,,43,77,-34
202403190ORL,RS,ORL,1709.0,,43,79,-36
202403190ORL,RS,ORL,1724.0,,45,79,-34
202403190ORL,RS,ORL,1739.0,,45,81,-36
202403190ORL,RS,ORL,1792.0,,45,84,-39
202403190ORL,RS,ORL,1812.0,,47,84,-37
202403190ORL,RS,ORL,1844.0,,49,84,-35
202403190ORL,RS,ORL,1874.0,,51,84,-33
202403190ORL,RS,ORL,1899.0,,54,84,-30
202403190ORL,RS,ORL,1912.0,,54,85,-31
202403190ORL,RS,ORL,1912.0,,54,86,-32
202403190ORL,RS,ORL,1925.0,,57,86,-29
202403190ORL,RS,ORL,1964.0,,59,86,-27
202403190ORL,RS,ORL,2047.0,,59,88,-29
202403190ORL,RS,ORL,2047.0,,59,89,-30
202403190ORL,RS,ORL,2061.0,,61,89,-28
202403190ORL,RS,ORL,2109.0,,63,89,-26
202403190ORL,RS,ORL,2128.0,,63,91,-28
202403190ORL,RS,ORL,2138.0,,65,91,-26
202403190ORL,RS,ORL,2187.0,,66,91,-25
