id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403080MEM,RS,ATL,162.0,,11,9,2
202403080MEM,RS,ATL,199.0,T,11,11,0
202403080MEM,RS,ATL,238.0,,13,11,2
202403080MEM,RS,ATL,280.0,,15,11,4
202403080MEM,RS,ATL,298.0,,15,14,1
202403080MEM,RS,ATL,356.0,,17,14,3
202403080MEM,RS,ATL,392.0,,20,14,6
202403080MEM,RS,ATL,463.0,,23,14,9
202403080MEM,RS,ATL,493.0,,23,16,7
202403080MEM,RS,ATL,509.0,,23,18,5
202403080MEM,RS,ATL,548.0,,25,18,7
202403080MEM,RS,ATL,573.0,,28,18,10
202403080MEM,RS,ATL,636.0,,31,18,13
202403080MEM,RS,ATL,697.0,,31,20,11
202403080MEM,RS,ATL,784.0,,33,20,13
202403080MEM,RS,ATL,831.0,,34,20,14
202403080MEM,RS,ATL,856.0,,34,21,13
202403080MEM,RS,ATL,911.0,,34,23,11
202403080MEM,RS,ATL,944.0,,34,25,9
202403080MEM,RS,ATL,944.0,,34,26,8
202403080MEM,RS,ATL,957.0,,35,26,9
202403080MEM,RS,ATL,995.0,,37,26,11
202403080MEM,RS,ATL,1017.0,,37,29,8
202403080MEM,RS,ATL,1095.0,,37,31,6
202403080MEM,RS,ATL,1123.0,,37,33,4
202403080MEM,RS,ATL,1141.0,,40,33,7
202403080MEM,RS,ATL,1196.0,,40,34,6
202403080MEM,RS,ATL,1196.0,,40,35,5
202403080MEM,RS,ATL,1216.0,,41,35,6
202403080MEM,RS,ATL,1216.0,,42,35,7
202403080MEM,RS,ATL,1230.0,,42,37,5
202403080MEM,RS,ATL,1279.0,,44,37,7
202403080MEM,RS,ATL,1290.0,,44,39,5
202403080MEM,RS,ATL,1312.0,,44,40,4
202403080MEM,RS,ATL,1387.0,,44,43,1
202403080MEM,RS,ATL,1410.0,LC,44,46,-2
202403080MEM,RS,ATL,1430.0,T,46,46,0
202403080MEM,RS,ATL,1464.0,,46,48,-2
202403080MEM,RS,ATL,1493.0,T,48,48,0
202403080MEM,RS,ATL,1507.0,,48,50,-2
202403080MEM,RS,ATL,1554.0,,48,52,-4
202403080MEM,RS,ATL,1554.0,,48,53,-5
202403080MEM,RS,ATL,1590.0,,48,55,-7
202403080MEM,RS,ATL,1618.0,,48,57,-9
202403080MEM,RS,ATL,1630.0,,51,57,-6
202403080MEM,RS,ATL,1669.0,,54,57,-3
202403080MEM,RS,ATL,1714.0,,56,57,-1
202403080MEM,RS,ATL,1714.0,T,57,57,0
202403080MEM,RS,ATL,1737.0,,57,60,-3
202403080MEM,RS,ATL,1758.0,,57,62,-5
202403080MEM,RS,ATL,1805.0,,57,64,-7
202403080MEM,RS,ATL,1844.0,,57,67,-10
202403080MEM,RS,ATL,1878.0,,57,69,-12
202403080MEM,RS,ATL,1904.0,,58,69,-11
202403080MEM,RS,ATL,1936.0,,59,69,-10
202403080MEM,RS,ATL,1936.0,,60,69,-9
202403080MEM,RS,ATL,1959.0,,62,69,-7
202403080MEM,RS,ATL,2008.0,,65,69,-4
202403080MEM,RS,ATL,2031.0,,65,72,-7
202403080MEM,RS,ATL,2044.0,,66,72,-6
202403080MEM,RS,ATL,2076.0,,66,74,-8
202403080MEM,RS,ATL,2088.0,,67,74,-7
202403080MEM,RS,ATL,2088.0,,68,74,-6
202403080MEM,RS,ATL,2099.0,,68,77,-9
202403080MEM,RS,ATL,2117.0,,69,77,-8
202403080MEM,RS,ATL,2117.0,,70,77,-7
202403080MEM,RS,ATL,2137.0,,70,79,-9
202403080MEM,RS,ATL,2137.0,,70,80,-10
202403080MEM,RS,ATL,2158.0,,72,80,-8
202403080MEM,RS,ATL,2169.0,,74,80,-6
202403080MEM,RS,ATL,2239.0,,75,80,-5
202403080MEM,RS,ATL,2239.0,,76,80,-4
202403080MEM,RS,ATL,2257.0,,76,83,-7
202403080MEM,RS,ATL,2362.0,,78,83,-5
202403080MEM,RS,ATL,2405.0,,81,83,-2
202403080MEM,RS,ATL,2425.0,,81,84,-3
202403080MEM,RS,ATL,2459.0,,81,87,-6
202403080MEM,RS,ATL,2546.0,,84,87,-3
202403080MEM,RS,ATL,2571.0,,84,90,-6
202403080MEM,RS,ATL,2592.0,,85,90,-5
202403080MEM,RS,ATL,2592.0,,86,90,-4
202403080MEM,RS,ATL,2626.0,,88,90,-2
202403080MEM,RS,ATL,2645.0,,88,92,-4
202403080MEM,RS,ATL,2662.0,,89,92,-3
202403080MEM,RS,ATL,2662.0,,90,92,-2
202403080MEM,RS,ATL,2682.0,,90,95,-5
202403080MEM,RS,ATL,2697.0,,92,95,-3
202403080MEM,RS,ATL,2766.0,,92,97,-5
202403080MEM,RS,ATL,2861.0,,92,98,-6
202403080MEM,RS,ATL,2861.0,F,92,99,-7
202403080MEM,RS,ATL,2880.0,,92,99,-7
202403100OKC,RS,OKC,0.0,,0,0,0
202403100OKC,RS,OKC,51.0,,0,2,-2
202403100OKC,RS,OKC,51.0,,0,3,-3
202403100OKC,RS,OKC,88.0,,0,6,-6
202403100OKC,RS,OKC,151.0,,3,6,-3
202403100OKC,RS,OKC,170.0,,3,8,-5
202403100OKC,RS,OKC,200.0,,3,10,-7
202403100OKC,RS,OKC,232.0,,3,13,-10
202403100OKC,RS,OKC,277.0,,4,13,-9
202403100OKC,RS,OKC,277.0,,5,13,-8
202403100OKC,RS,OKC,291.0,,5,16,-11
202403100OKC,RS,OKC,311.0,,8,16,-8
202403100OKC,RS,OKC,325.0,,8,18,-10
202403100OKC,RS,OKC,350.0,,8,20,-12
202403100OKC,RS,OKC,369.0,,8,22,-14
202403100OKC,RS,OKC,389.0,,11,22,-11
202403100OKC,RS,OKC,409.0,,11,24,-13
202403100OKC,RS,OKC,426.0,,13,24,-11
202403100OKC,RS,OKC,451.0,,13,27,-14
202403100OKC,RS,OKC,481.0,,13,30,-17
202403100OKC,RS,OKC,498.0,,15,30,-15
202403100OKC,RS,OKC,526.0,,18,30,-12
202403100OKC,RS,OKC,542.0,,18,33,-15
202403100OKC,RS,OKC,565.0,,20,33,-13
202403100OKC,RS,OKC,582.0,,20,36,-16
202403100OKC,RS,OKC,599.0,,21,36,-15
202403100OKC,RS,OKC,599.0,,22,36,-14
202403100OKC,RS,OKC,666.0,,24,36,-12
202403100OKC,RS,OKC,688.0,,24,38,-14
202403100OKC,RS,OKC,758.0,,24,40,-16
202403100OKC,RS,OKC,794.0,,24,42,-18
202403100OKC,RS,OKC,949.0,,24,44,-20
202403100OKC,RS,OKC,963.0,,27,44,-17
202403100OKC,RS,OKC,1004.0,,27,46,-19
202403100OKC,RS,OKC,1058.0,,29,46,-17
202403100OKC,RS,OKC,1088.0,,29,48,-19
202403100OKC,RS,OKC,1147.0,,29,51,-22
202403100OKC,RS,OKC,1163.0,,32,51,-19
202403100OKC,RS,OKC,1215.0,,34,51,-17
202403100OKC,RS,OKC,1235.0,,34,54,-20
202403100OKC,RS,OKC,1249.0,,37,54,-17
202403100OKC,RS,OKC,1291.0,,37,57,-20
202403100OKC,RS,OKC,1327.0,,40,57,-17
202403100OKC,RS,OKC,1347.0,,40,59,-19
202403100OKC,RS,OKC,1356.0,,43,59,-16
202403100OKC,RS,OKC,1403.0,,43,60,-17
202403100OKC,RS,OKC,1403.0,,43,61,-18
202403100OKC,RS,OKC,1431.0,,43,64,-21
202403100OKC,RS,OKC,1453.0,,43,66,-23
202403100OKC,RS,OKC,1490.0,,43,68,-25
202403100OKC,RS,OKC,1528.0,,43,70,-27
202403100OKC,RS,OKC,1568.0,,45,70,-25
202403100OKC,RS,OKC,1576.0,,45,73,-28
202403100OKC,RS,OKC,1603.0,,47,73,-26
202403100OKC,RS,OKC,1623.0,,47,75,-28
202403100OKC,RS,OKC,1636.0,,49,75,-26
202403100OKC,RS,OKC,1665.0,,52,75,-23
202403100OKC,RS,OKC,1683.0,,52,78,-26
202403100OKC,RS,OKC,1696.0,,53,78,-25
202403100OKC,RS,OKC,1735.0,,53,81,-28
202403100OKC,RS,OKC,1752.0,,54,81,-27
202403100OKC,RS,OKC,1752.0,,55,81,-26
202403100OKC,RS,OKC,1779.0,,57,81,-24
202403100OKC,RS,OKC,1793.0,,57,84,-27
202403100OKC,RS,OKC,1813.0,,57,86,-29
202403100OKC,RS,OKC,1840.0,,57,88,-31
202403100OKC,RS,OKC,1866.0,,57,90,-33
202403100OKC,RS,OKC,1908.0,,58,90,-32
202403100OKC,RS,OKC,1908.0,,59,90,-31
202403100OKC,RS,OKC,1936.0,,59,92,-33
202403100OKC,RS,OKC,1953.0,,61,92,-31
202403100OKC,RS,OKC,1966.0,,61,95,-34
202403100OKC,RS,OKC,1985.0,,62,95,-33
202403100OKC,RS,OKC,1985.0,,63,95,-32
202403100OKC,RS,OKC,1999.0,,63,97,-34
202403100OKC,RS,OKC,2035.0,,63,99,-36
202403100OKC,RS,OKC,2045.0,,64,99,-35
202403100OKC,RS,OKC,2064.0,,64,102,-38
202403100OKC,RS,OKC,2102.0,,66,102,-36
202403100OKC,RS,OKC,2123.0,,68,102,-34
202403100OKC,RS,OKC,2199.0,,70,102,-32
202403100OKC,RS,OKC,2234.0,,72,102,-30
202403100OKC,RS,OKC,2253.0,,72,104,-32
202403100OKC,RS,OKC,2269.0,,74,104,-30
202403100OKC,RS,OKC,2287.0,,74,107,-33
202403100OKC,RS,OKC,2308.0,,75,107,-32
202403100OKC,RS,OKC,2322.0,,75,109,-34
202403100OKC,RS,OKC,2363.0,,77,109,-32
202403100OKC,RS,OKC,2382.0,,77,112,-35
202403100OKC,RS,OKC,2478.0,,77,114,-37
202403100OKC,RS,OKC,2493.0,,79,114,-35
202403100OKC,RS,OKC,2530.0,,80,114,-34
202403100OKC,RS,OKC,2578.0,,82,114,-32
202403100OKC,RS,OKC,2641.0,,84,114,-30
202403100OKC,RS,OKC,2674.0,,87,114,-27
202403100OKC,RS,OKC,2717.0,,87,117,-30
202403100OKC,RS,OKC,2741.0,,88,117,-29
202403100OKC,RS,OKC,2741.0,,89,117,-28
202403100OKC,RS,OKC,2756.0,,89,119,-30
202403100OKC,RS,OKC,2773.0,,90,119,-29
202403100OKC,RS,OKC,2773.0,,91,119,-28
202403100OKC,RS,OKC,2788.0,,91,120,-29
202403100OKC,RS,OKC,2788.0,,91,121,-30
202403100OKC,RS,OKC,2834.0,,93,121,-28
202403100OKC,RS,OKC,2851.0,F,93,124,-31
202403100OKC,RS,OKC,2880.0,,93,124,-31
202403120MEM,RS,WAS,0.0,,0,0,0
202403120MEM,RS,WAS,25.0,,2,0,2
202403120MEM,RS,WAS,67.0,,4,0,4
202403120MEM,RS,WAS,115.0,,4,2,2
202403120MEM,RS,WAS,166.0,,6,2,4
202403120MEM,RS,WAS,179.0,,6,4,2
202403120MEM,RS,WAS,204.0,,8,4,4
202403120MEM,RS,WAS,231.0,,8,5,3
202403120MEM,RS,WAS,231.0,,8,6,2
202403120MEM,RS,WAS,255.0,,10,6,4
202403120MEM,RS,WAS,278.0,,11,6,5
202403120MEM,RS,WAS,297.0,,13,6,7
202403120MEM,RS,WAS,358.0,,13,8,5
202403120MEM,RS,WAS,388.0,,13,10,3
202403120MEM,RS,WAS,404.0,,16,10,6
202403120MEM,RS,WAS,455.0,,18,10,8
202403120MEM,RS,WAS,468.0,,18,13,5
202403120MEM,RS,WAS,491.0,,19,13,6
202403120MEM,RS,WAS,491.0,,20,13,7
202403120MEM,RS,WAS,544.0,,20,16,4
202403120MEM,RS,WAS,573.0,,20,19,1
202403120MEM,RS,WAS,587.0,,22,19,3
202403120MEM,RS,WAS,641.0,,22,21,1
202403120MEM,RS,WAS,655.0,,24,21,3
202403120MEM,RS,WAS,687.0,,26,21,5
202403120MEM,RS,WAS,717.0,,29,21,8
202403120MEM,RS,WAS,752.0,,30,21,9
202403120MEM,RS,WAS,752.0,,31,21,10
202403120MEM,RS,WAS,774.0,,31,23,8
202403120MEM,RS,WAS,808.0,,33,23,10
202403120MEM,RS,WAS,840.0,,35,23,12
202403120MEM,RS,WAS,877.0,,35,25,10
202403120MEM,RS,WAS,897.0,,35,26,9
202403120MEM,RS,WAS,897.0,,35,27,8
202403120MEM,RS,WAS,941.0,,37,27,10
202403120MEM,RS,WAS,941.0,,38,27,11
202403120MEM,RS,WAS,970.0,,40,27,13
202403120MEM,RS,WAS,990.0,,40,29,11
202403120MEM,RS,WAS,1032.0,,40,32,8
202403120MEM,RS,WAS,1057.0,,42,32,10
202403120MEM,RS,WAS,1104.0,,44,32,12
202403120MEM,RS,WAS,1110.0,,44,33,11
202403120MEM,RS,WAS,1126.0,,47,33,14
202403120MEM,RS,WAS,1138.0,,47,35,12
202403120MEM,RS,WAS,1150.0,,49,35,14
202403120MEM,RS,WAS,1167.0,,49,37,12
202403120MEM,RS,WAS,1188.0,,51,37,14
202403120MEM,RS,WAS,1230.0,,53,37,16
202403120MEM,RS,WAS,1265.0,,54,37,17
202403120MEM,RS,WAS,1276.0,,54,39,15
202403120MEM,RS,WAS,1298.0,,56,39,17
202403120MEM,RS,WAS,1328.0,,57,39,18
202403120MEM,RS,WAS,1352.0,,59,39,20
202403120MEM,RS,WAS,1368.0,,59,40,19
202403120MEM,RS,WAS,1382.0,,61,40,21
202403120MEM,RS,WAS,1424.0,,64,40,24
202403120MEM,RS,WAS,1430.0,,64,41,23
202403120MEM,RS,WAS,1430.0,,64,42,22
202403120MEM,RS,WAS,1439.0,,65,42,23
202403120MEM,RS,WAS,1439.0,,66,42,24
202403120MEM,RS,WAS,1439.0,,67,42,25
202403120MEM,RS,WAS,1462.0,,67,45,22
202403120MEM,RS,WAS,1503.0,,69,45,24
202403120MEM,RS,WAS,1514.0,,69,47,22
202403120MEM,RS,WAS,1537.0,,72,47,25
202403120MEM,RS,WAS,1579.0,,72,49,23
202403120MEM,RS,WAS,1614.0,,72,52,20
202403120MEM,RS,WAS,1631.0,,74,52,22
202403120MEM,RS,WAS,1640.0,,74,54,20
202403120MEM,RS,WAS,1678.0,,77,54,23
202403120MEM,RS,WAS,1693.0,,77,57,20
202403120MEM,RS,WAS,1715.0,,77,59,18
202403120MEM,RS,WAS,1741.0,,77,60,17
202403120MEM,RS,WAS,1750.0,,77,62,15
202403120MEM,RS,WAS,1780.0,,77,65,12
202403120MEM,RS,WAS,1809.0,,79,65,14
202403120MEM,RS,WAS,1838.0,,81,65,16
202403120MEM,RS,WAS,1865.0,,81,68,13
202403120MEM,RS,WAS,1890.0,,83,68,15
202403120MEM,RS,WAS,1913.0,,85,68,17
202403120MEM,RS,WAS,1931.0,,85,70,15
202403120MEM,RS,WAS,2000.0,,85,73,12
202403120MEM,RS,WAS,2082.0,,86,73,13
202403120MEM,RS,WAS,2082.0,,87,73,14
202403120MEM,RS,WAS,2100.0,,89,73,16
202403120MEM,RS,WAS,2111.0,,89,75,14
202403120MEM,RS,WAS,2124.0,,92,75,17
202403120MEM,RS,WAS,2236.0,,92,77,15
202403120MEM,RS,WAS,2296.0,,92,79,13
202403120MEM,RS,WAS,2318.0,,92,80,12
202403120MEM,RS,WAS,2391.0,,94,80,14
202403120MEM,RS,WAS,2414.0,,94,82,12
202403120MEM,RS,WAS,2444.0,,94,84,10
202403120MEM,RS,WAS,2498.0,,94,86,8
202403120MEM,RS,WAS,2556.0,,94,88,6
202403120MEM,RS,WAS,2624.0,,96,88,8
202403120MEM,RS,WAS,2639.0,,96,90,6
202403120MEM,RS,WAS,2662.0,,98,90,8
202403120MEM,RS,WAS,2675.0,,98,91,7
202403120MEM,RS,WAS,2691.0,,101,91,10
202403120MEM,RS,WAS,2728.0,,103,91,12
202403120MEM,RS,WAS,2767.0,,104,91,13
202403120MEM,RS,WAS,2767.0,,105,91,14
202403120MEM,RS,WAS,2774.0,,105,94,11
202403120MEM,RS,WAS,2793.0,,107,94,13
202403120MEM,RS,WAS,2848.0,,107,96,11
202403120MEM,RS,WAS,2848.0,,107,97,10
202403120MEM,RS,WAS,2854.0,,108,97,11
202403120MEM,RS,WAS,2854.0,F,109,97,12
202403120MEM,RS,WAS,2880.0,,109,97,12
202403130MEM,RS,CHO,0.0,,0,0,0
202403130MEM,RS,CHO,17.0,,0,2,-2
202403130MEM,RS,CHO,73.0,,0,4,-4
202403130MEM,RS,CHO,94.0,,3,4,-1
202403130MEM,RS,CHO,124.0,LC,6,4,2
202403130MEM,RS,CHO,162.0,LC,6,7,-1
202403130MEM,RS,CHO,183.0,,6,9,-3
202403130MEM,RS,CHO,203.0,,6,11,-5
202403130MEM,RS,CHO,236.0,,6,14,-8
202403130MEM,RS,CHO,254.0,,9,14,-5
202403130MEM,RS,CHO,323.0,,11,14,-3
202403130MEM,RS,CHO,335.0,,11,16,-5
202403130MEM,RS,CHO,354.0,,13,16,-3
202403130MEM,RS,CHO,373.0,,13,19,-6
202403130MEM,RS,CHO,404.0,,15,19,-4
202403130MEM,RS,CHO,449.0,,15,21,-6
202403130MEM,RS,CHO,529.0,,15,24,-9
202403130MEM,RS,CHO,591.0,,17,24,-7
202403130MEM,RS,CHO,613.0,,17,26,-9
202403130MEM,RS,CHO,635.0,,17,28,-11
202403130MEM,RS,CHO,659.0,,19,28,-9
202403130MEM,RS,CHO,692.0,,19,31,-12
202403130MEM,RS,CHO,821.0,,19,33,-14
202403130MEM,RS,CHO,845.0,,22,33,-11
202403130MEM,RS,CHO,887.0,,24,33,-9
202403130MEM,RS,CHO,911.0,,27,33,-6
202403130MEM,RS,CHO,929.0,,29,33,-4
202403130MEM,RS,CHO,945.0,,29,35,-6
202403130MEM,RS,CHO,1033.0,,29,37,-8
202403130MEM,RS,CHO,1058.0,,29,39,-10
202403130MEM,RS,CHO,1084.0,,31,39,-8
202403130MEM,RS,CHO,1117.0,,33,39,-6
202403130MEM,RS,CHO,1141.0,,33,41,-8
202403130MEM,RS,CHO,1162.0,,36,41,-5
202403130MEM,RS,CHO,1178.0,,36,44,-8
202403130MEM,RS,CHO,1201.0,,36,47,-11
202403130MEM,RS,CHO,1238.0,,36,49,-13
202403130MEM,RS,CHO,1266.0,,36,51,-15
202403130MEM,RS,CHO,1298.0,,36,54,-18
202403130MEM,RS,CHO,1311.0,,37,54,-17
202403130MEM,RS,CHO,1311.0,,38,54,-16
202403130MEM,RS,CHO,1370.0,,40,54,-14
202403130MEM,RS,CHO,1393.0,,43,54,-11
202403130MEM,RS,CHO,1402.0,,43,56,-13
202403130MEM,RS,CHO,1421.0,,46,56,-10
202403130MEM,RS,CHO,1458.0,,47,56,-9
202403130MEM,RS,CHO,1458.0,,48,56,-8
202403130MEM,RS,CHO,1478.0,,48,58,-10
202403130MEM,RS,CHO,1491.0,,50,58,-8
202403130MEM,RS,CHO,1528.0,,53,58,-5
202403130MEM,RS,CHO,1546.0,,53,61,-8
202403130MEM,RS,CHO,1575.0,,55,61,-6
202403130MEM,RS,CHO,1588.0,,55,63,-8
202403130MEM,RS,CHO,1620.0,,55,65,-10
202403130MEM,RS,CHO,1629.0,,58,65,-7
202403130MEM,RS,CHO,1688.0,,60,65,-5
202403130MEM,RS,CHO,1712.0,,61,65,-4
202403130MEM,RS,CHO,1736.0,,61,67,-6
202403130MEM,RS,CHO,1745.0,,62,67,-5
202403130MEM,RS,CHO,1745.0,,63,67,-4
202403130MEM,RS,CHO,1828.0,,63,70,-7
202403130MEM,RS,CHO,1844.0,,66,70,-4
202403130MEM,RS,CHO,1870.0,,66,72,-6
202403130MEM,RS,CHO,1887.0,,66,74,-8
202403130MEM,RS,CHO,1896.0,,67,74,-7
202403130MEM,RS,CHO,1896.0,,68,74,-6
202403130MEM,RS,CHO,1931.0,,70,74,-4
202403130MEM,RS,CHO,1944.0,,70,77,-7
202403130MEM,RS,CHO,2046.0,,70,80,-10
202403130MEM,RS,CHO,2195.0,,72,80,-8
202403130MEM,RS,CHO,2219.0,,74,80,-6
202403130MEM,RS,CHO,2267.0,,74,82,-8
202403130MEM,RS,CHO,2307.0,,74,83,-9
202403130MEM,RS,CHO,2338.0,,74,85,-11
202403130MEM,RS,CHO,2338.0,,74,86,-12
202403130MEM,RS,CHO,2371.0,,74,88,-14
202403130MEM,RS,CHO,2389.0,,74,90,-16
202403130MEM,RS,CHO,2422.0,,76,90,-14
202403130MEM,RS,CHO,2440.0,,77,90,-13
202403130MEM,RS,CHO,2459.0,,80,90,-10
202403130MEM,RS,CHO,2495.0,,83,90,-7
202403130MEM,RS,CHO,2510.0,,83,91,-8
202403130MEM,RS,CHO,2510.0,,83,92,-9
202403130MEM,RS,CHO,2530.0,,86,92,-6
202403130MEM,RS,CHO,2544.0,,86,95,-9
202403130MEM,RS,CHO,2567.0,,86,97,-11
202403130MEM,RS,CHO,2567.0,,86,98,-12
202403130MEM,RS,CHO,2631.0,,86,100,-14
202403130MEM,RS,CHO,2651.0,,88,100,-12
202403130MEM,RS,CHO,2667.0,,88,101,-13
202403130MEM,RS,CHO,2667.0,,88,102,-14
202403130MEM,RS,CHO,2681.0,,90,102,-12
202403130MEM,RS,CHO,2696.0,,90,104,-14
202403130MEM,RS,CHO,2726.0,,93,104,-11
202403130MEM,RS,CHO,2776.0,,93,106,-13
202403130MEM,RS,CHO,2801.0,,93,107,-14
202403130MEM,RS,CHO,2801.0,,93,108,-15
202403130MEM,RS,CHO,2825.0,,95,108,-13
202403130MEM,RS,CHO,2848.0,,95,110,-15
202403130MEM,RS,CHO,2859.0,F,98,110,-12
202403130MEM,RS,CHO,2880.0,,98,110,-12
202403160MEM,RS,OKC,0.0,,0,0,0
202403160MEM,RS,OKC,14.0,,3,0,3
202403160MEM,RS,OKC,103.0,,6,0,6
202403160MEM,RS,OKC,114.0,,6,3,3
202403160MEM,RS,OKC,121.0,,9,3,6
202403160MEM,RS,OKC,135.0,,9,6,3
202403160MEM,RS,OKC,165.0,,9,8,1
202403160MEM,RS,OKC,269.0,,11,8,3
202403160MEM,RS,OKC,294.0,,11,10,1
202403160MEM,RS,OKC,317.0,LC,11,12,-1
202403160MEM,RS,OKC,343.0,LC,13,12,1
202403160MEM,RS,OKC,362.0,LC,13,14,-1
202403160MEM,RS,OKC,380.0,LC,15,14,1
202403160MEM,RS,OKC,388.0,LC,15,16,-1
202403160MEM,RS,OKC,421.0,T,16,16,0
202403160MEM,RS,OKC,421.0,LC,17,16,1
202403160MEM,RS,OKC,440.0,LC,17,18,-1
202403160MEM,RS,OKC,452.0,T,18,18,0
202403160MEM,RS,OKC,452.0,LC,19,18,1
202403160MEM,RS,OKC,483.0,LC,19,20,-1
202403160MEM,RS,OKC,548.0,,19,23,-4
202403160MEM,RS,OKC,560.0,,20,23,-3
202403160MEM,RS,OKC,601.0,,22,23,-1
202403160MEM,RS,OKC,616.0,,22,25,-3
202403160MEM,RS,OKC,649.0,,22,27,-5
202403160MEM,RS,OKC,665.0,,23,27,-4
202403160MEM,RS,OKC,665.0,,24,27,-3
202403160MEM,RS,OKC,705.0,,24,29,-5
202403160MEM,RS,OKC,717.0,,27,29,-2
202403160MEM,RS,OKC,814.0,T,29,29,0
202403160MEM,RS,OKC,868.0,LC,30,29,1
202403160MEM,RS,OKC,868.0,,31,29,2
202403160MEM,RS,OKC,907.0,LC,31,32,-1
202403160MEM,RS,OKC,920.0,LC,33,32,1
202403160MEM,RS,OKC,950.0,,35,32,3
202403160MEM,RS,OKC,973.0,,35,34,1
202403160MEM,RS,OKC,995.0,LC,35,36,-1
202403160MEM,RS,OKC,1021.0,T,36,36,0
202403160MEM,RS,OKC,1026.0,,36,37,-1
202403160MEM,RS,OKC,1026.0,,36,38,-2
202403160MEM,RS,OKC,1117.0,,36,41,-5
202403160MEM,RS,OKC,1125.0,,38,41,-3
202403160MEM,RS,OKC,1138.0,,38,43,-5
202403160MEM,RS,OKC,1159.0,,41,43,-2
202403160MEM,RS,OKC,1179.0,LC,44,43,1
202403160MEM,RS,OKC,1201.0,LC,44,45,-1
202403160MEM,RS,OKC,1219.0,LC,46,45,1
202403160MEM,RS,OKC,1229.0,T,46,46,0
202403160MEM,RS,OKC,1237.0,LC,46,48,-2
202403160MEM,RS,OKC,1272.0,LC,49,48,1
202403160MEM,RS,OKC,1282.0,T,49,49,0
202403160MEM,RS,OKC,1331.0,LC,49,51,-2
202403160MEM,RS,OKC,1343.0,LC,52,51,1
202403160MEM,RS,OKC,1388.0,LC,52,53,-1
202403160MEM,RS,OKC,1388.0,,52,54,-2
202403160MEM,RS,OKC,1413.0,T,54,54,0
202403160MEM,RS,OKC,1431.0,,54,56,-2
202403160MEM,RS,OKC,1451.0,,54,59,-5
202403160MEM,RS,OKC,1475.0,,54,61,-7
202403160MEM,RS,OKC,1559.0,,54,62,-8
202403160MEM,RS,OKC,1559.0,,54,63,-9
202403160MEM,RS,OKC,1579.0,,57,63,-6
202403160MEM,RS,OKC,1598.0,,57,65,-8
202403160MEM,RS,OKC,1612.0,,58,65,-7
202403160MEM,RS,OKC,1647.0,,59,65,-6
202403160MEM,RS,OKC,1647.0,,60,65,-5
202403160MEM,RS,OKC,1672.0,,62,65,-3
202403160MEM,RS,OKC,1694.0,,62,68,-6
202403160MEM,RS,OKC,1722.0,,65,68,-3
202403160MEM,RS,OKC,1760.0,,67,68,-1
202403160MEM,RS,OKC,1794.0,,67,69,-2
202403160MEM,RS,OKC,1794.0,,67,70,-3
202403160MEM,RS,OKC,1813.0,T,70,70,0
202403160MEM,RS,OKC,1826.0,,70,72,-2
202403160MEM,RS,OKC,1872.0,,70,75,-5
202403160MEM,RS,OKC,1951.0,,72,75,-3
202403160MEM,RS,OKC,1968.0,,72,77,-5
202403160MEM,RS,OKC,2007.0,,72,80,-8
202403160MEM,RS,OKC,2025.0,,75,80,-5
202403160MEM,RS,OKC,2039.0,,75,82,-7
202403160MEM,RS,OKC,2073.0,,75,85,-10
202403160MEM,RS,OKC,2093.0,,75,87,-12
202403160MEM,RS,OKC,2093.0,,75,88,-13
202403160MEM,RS,OKC,2110.0,,75,89,-14
202403160MEM,RS,OKC,2138.0,,78,89,-11
202403160MEM,RS,OKC,2155.0,,78,91,-13
202403160MEM,RS,OKC,2180.0,,81,91,-10
202403160MEM,RS,OKC,2215.0,,84,91,-7
202403160MEM,RS,OKC,2241.0,,86,91,-5
202403160MEM,RS,OKC,2264.0,,86,93,-7
202403160MEM,RS,OKC,2279.0,,89,93,-4
202403160MEM,RS,OKC,2308.0,,91,93,-2
202403160MEM,RS,OKC,2321.0,,91,95,-4
202403160MEM,RS,OKC,2363.0,,91,98,-7
202403160MEM,RS,OKC,2385.0,,93,98,-5
202403160MEM,RS,OKC,2385.0,,94,98,-4
202403160MEM,RS,OKC,2430.0,,94,100,-6
202403160MEM,RS,OKC,2450.0,,96,100,-4
202403160MEM,RS,OKC,2464.0,,96,103,-7
202403160MEM,RS,OKC,2493.0,,96,105,-9
202403160MEM,RS,OKC,2532.0,,96,107,-11
202403160MEM,RS,OKC,2563.0,,98,107,-9
202403160MEM,RS,OKC,2671.0,,100,107,-7
202403160MEM,RS,OKC,2671.0,,101,107,-6
202403160MEM,RS,OKC,2689.0,,101,109,-8
202403160MEM,RS,OKC,2723.0,,102,109,-7
202403160MEM,RS,OKC,2723.0,,103,109,-6
202403160MEM,RS,OKC,2739.0,,103,111,-8
202403160MEM,RS,OKC,2755.0,,106,111,-5
202403160MEM,RS,OKC,2772.0,,106,112,-6
202403160MEM,RS,OKC,2820.0,,107,112,-5
202403160MEM,RS,OKC,2836.0,,107,114,-7
202403160MEM,RS,OKC,2858.0,,107,115,-8
202403160MEM,RS,OKC,2858.0,,107,116,-9
202403160MEM,RS,OKC,2865.0,,108,116,-8
202403160MEM,RS,OKC,2865.0,,109,116,-7
202403160MEM,RS,OKC,2874.0,,112,116,-4
202403160MEM,RS,OKC,2876.0,,112,117,-5
202403160MEM,RS,OKC,2876.0,F,112,118,-6
