id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404090MIL,RS,MIL,2181.0,,67,80,-13
202404090MIL,RS,MIL,2209.0,,67,82,-15
202404090MIL,RS,MIL,2249.0,,67,85,-18
202404090MIL,RS,MIL,2264.0,,69,85,-16
202404090MIL,RS,MIL,2299.0,,71,85,-14
202404090MIL,RS,MIL,2339.0,,71,88,-17
202404090MIL,RS,MIL,2369.0,,74,88,-14
202404090MIL,RS,MIL,2432.0,,74,90,-16
202404090MIL,RS,MIL,2455.0,,76,90,-14
202404090MIL,RS,MIL,2504.0,,76,92,-16
202404090MIL,RS,MIL,2539.0,,76,95,-19
202404090MIL,RS,MIL,2552.0,,78,95,-17
202404090MIL,RS,MIL,2579.0,,78,97,-19
202404090MIL,RS,MIL,2599.0,,81,97,-16
202404090MIL,RS,MIL,2627.0,,81,99,-18
202404090MIL,RS,MIL,2663.0,,83,99,-16
202404090MIL,RS,MIL,2682.0,,83,101,-18
202404090MIL,RS,MIL,2697.0,,86,101,-15
202404090MIL,RS,MIL,2772.0,,89,101,-12
202404090MIL,RS,MIL,2823.0,,89,104,-15
202404090MIL,RS,MIL,2861.0,F,91,104,-13
202404090MIL,RS,MIL,2880.0,,91,104,-13
202404110BOS,RS,NYK,0.0,,0,0,0
202404110BOS,RS,NYK,21.0,,2,0,2
202404110BOS,RS,NYK,58.0,LC,2,3,-1
202404110BOS,RS,NYK,77.0,LC,5,3,2
202404110BOS,RS,NYK,104.0,,5,4,1
202404110BOS,RS,NYK,132.0,LC,5,6,-1
202404110BOS,RS,NYK,148.0,LC,8,6,2
202404110BOS,RS,NYK,169.0,T,8,8,0
202404110BOS,RS,NYK,183.0,,10,8,2
202404110BOS,RS,NYK,202.0,T,10,10,0
202404110BOS,RS,NYK,239.0,LC,10,12,-2
202404110BOS,RS,NYK,258.0,T,12,12,0
202404110BOS,RS,NYK,282.0,,12,14,-2
202404110BOS,RS,NYK,295.0,T,14,14,0
202404110BOS,RS,NYK,340.0,,14,16,-2
202404110BOS,RS,NYK,373.0,,14,18,-4
202404110BOS,RS,NYK,388.0,,14,20,-6
202404110BOS,RS,NYK,421.0,,16,20,-4
202404110BOS,RS,NYK,477.0,,16,22,-6
202404110BOS,RS,NYK,499.0,,16,24,-8
202404110BOS,RS,NYK,511.0,,19,24,-5
202404110BOS,RS,NYK,539.0,,22,24,-2
202404110BOS,RS,NYK,567.0,,22,26,-4
202404110BOS,RS,NYK,580.0,,23,26,-3
202404110BOS,RS,NYK,580.0,,24,26,-2
202404110BOS,RS,NYK,619.0,,24,28,-4
202404110BOS,RS,NYK,662.0,,24,30,-6
202404110BOS,RS,NYK,681.0,,27,30,-3
202404110BOS,RS,NYK,686.0,,27,32,-5
202404110BOS,RS,NYK,709.0,,29,32,-3
202404110BOS,RS,NYK,757.0,T,32,32,0
202404110BOS,RS,NYK,780.0,,32,35,-3
202404110BOS,RS,NYK,793.0,,34,35,-1
202404110BOS,RS,NYK,802.0,,34,38,-4
202404110BOS,RS,NYK,812.0,,35,38,-3
202404110BOS,RS,NYK,844.0,,35,40,-5
202404110BOS,RS,NYK,858.0,,37,40,-3
202404110BOS,RS,NYK,877.0,,37,42,-5
202404110BOS,RS,NYK,894.0,,37,44,-7
202404110BOS,RS,NYK,910.0,,39,44,-5
202404110BOS,RS,NYK,930.0,,41,44,-3
202404110BOS,RS,NYK,959.0,,42,44,-2
202404110BOS,RS,NYK,959.0,,43,44,-1
202404110BOS,RS,NYK,968.0,,43,46,-3
202404110BOS,RS,NYK,1003.0,,43,47,-4
202404110BOS,RS,NYK,1042.0,,45,47,-2
202404110BOS,RS,NYK,1088.0,,45,50,-5
202404110BOS,RS,NYK,1117.0,,45,52,-7
202404110BOS,RS,NYK,1193.0,,45,54,-9
202404110BOS,RS,NYK,1229.0,,45,57,-12
202404110BOS,RS,NYK,1260.0,,45,60,-15
202404110BOS,RS,NYK,1260.0,,45,61,-16
202404110BOS,RS,NYK,1302.0,,45,64,-19
202404110BOS,RS,NYK,1361.0,,46,64,-18
202404110BOS,RS,NYK,1398.0,,47,64,-17
202404110BOS,RS,NYK,1398.0,,48,64,-16
202404110BOS,RS,NYK,1412.0,,48,67,-19
202404110BOS,RS,NYK,1440.0,,48,69,-21
202404110BOS,RS,NYK,1516.0,,51,69,-18
202404110BOS,RS,NYK,1538.0,,51,71,-20
202404110BOS,RS,NYK,1565.0,,51,74,-23
202404110BOS,RS,NYK,1588.0,,51,77,-26
202404110BOS,RS,NYK,1607.0,,52,77,-25
202404110BOS,RS,NYK,1607.0,,53,77,-24
202404110BOS,RS,NYK,1624.0,,53,79,-26
202404110BOS,RS,NYK,1640.0,,55,79,-24
202404110BOS,RS,NYK,1655.0,,55,81,-26
202404110BOS,RS,NYK,1668.0,,58,81,-23
202404110BOS,RS,NYK,1776.0,,60,81,-21
202404110BOS,RS,NYK,1815.0,,60,84,-24
202404110BOS,RS,NYK,1884.0,,62,84,-22
202404110BOS,RS,NYK,1942.0,,64,84,-20
202404110BOS,RS,NYK,1960.0,,64,86,-22
202404110BOS,RS,NYK,1971.0,,66,86,-20
202404110BOS,RS,NYK,1971.0,,67,86,-19
202404110BOS,RS,NYK,1985.0,,67,88,-21
202404110BOS,RS,NYK,2026.0,,67,90,-23
202404110BOS,RS,NYK,2026.0,,67,91,-24
202404110BOS,RS,NYK,2048.0,,67,94,-27
202404110BOS,RS,NYK,2075.0,,67,96,-29
202404110BOS,RS,NYK,2100.0,,69,96,-27
202404110BOS,RS,NYK,2113.0,,69,98,-29
202404110BOS,RS,NYK,2113.0,,69,99,-30
202404110BOS,RS,NYK,2142.0,,69,100,-31
202404110BOS,RS,NYK,2157.0,,71,100,-29
202404110BOS,RS,NYK,2179.0,,73,100,-27
202404110BOS,RS,NYK,2207.0,,73,102,-29
202404110BOS,RS,NYK,2282.0,,73,104,-31
202404110BOS,RS,NYK,2334.0,,76,104,-28
202404110BOS,RS,NYK,2357.0,,76,106,-30
202404110BOS,RS,NYK,2365.0,,79,106,-27
202404110BOS,RS,NYK,2402.0,,82,106,-24
202404110BOS,RS,NYK,2428.0,,82,108,-26
202404110BOS,RS,NYK,2476.0,,84,108,-24
202404110BOS,RS,NYK,2520.0,,84,111,-27
202404110BOS,RS,NYK,2539.0,,86,111,-25
202404110BOS,RS,NYK,2565.0,,86,113,-27
202404110BOS,RS,NYK,2574.0,,89,113,-24
202404110BOS,RS,NYK,2592.0,,89,116,-27
202404110BOS,RS,NYK,2609.0,,92,116,-24
202404110BOS,RS,NYK,2641.0,,94,116,-22
202404110BOS,RS,NYK,2684.0,,97,116,-19
202404110BOS,RS,NYK,2728.0,,100,116,-16
202404110BOS,RS,NYK,2811.0,,101,116,-15
202404110BOS,RS,NYK,2811.0,,102,116,-14
202404110BOS,RS,NYK,2830.0,,104,116,-12
202404110BOS,RS,NYK,2831.0,,107,116,-9
202404110BOS,RS,NYK,2845.0,,107,118,-11
202404110BOS,RS,NYK,2849.0,F,109,118,-9
202404110BOS,RS,NYK,2880.0,,109,118,-9
202404120BOS,RS,CHA,0.0,,0,0,0
202404120BOS,RS,CHA,60.0,,0,3,-3
202404120BOS,RS,CHA,77.0,,2,3,-1
202404120BOS,RS,CHA,97.0,,2,6,-4
202404120BOS,RS,CHA,109.0,,4,6,-2
202404120BOS,RS,CHA,153.0,,4,8,-4
202404120BOS,RS,CHA,170.0,,7,8,-1
202404120BOS,RS,CHA,234.0,LC,9,8,1
202404120BOS,RS,CHA,271.0,,11,8,3
202404120BOS,RS,CHA,284.0,,11,9,2
202404120BOS,RS,CHA,284.0,,11,10,1
202404120BOS,RS,CHA,302.0,,13,10,3
202404120BOS,RS,CHA,336.0,,13,12,1
202404120BOS,RS,CHA,359.0,LC,13,14,-1
202404120BOS,RS,CHA,376.0,LC,15,14,1
202404120BOS,RS,CHA,393.0,LC,15,16,-1
202404120BOS,RS,CHA,403.0,LC,17,16,1
202404120BOS,RS,CHA,439.0,LC,17,19,-2
202404120BOS,RS,CHA,452.0,T,19,19,0
202404120BOS,RS,CHA,488.0,LC,21,19,2
202404120BOS,RS,CHA,510.0,,23,19,4
202404120BOS,RS,CHA,610.0,,26,19,7
202404120BOS,RS,CHA,636.0,,28,19,9
202404120BOS,RS,CHA,651.0,,28,21,7
202404120BOS,RS,CHA,661.0,,30,21,9
202404120BOS,RS,CHA,672.0,,30,24,6
202404120BOS,RS,CHA,787.0,,30,26,4
202404120BOS,RS,CHA,797.0,,32,26,6
202404120BOS,RS,CHA,810.0,,32,29,3
202404120BOS,RS,CHA,840.0,,34,29,5
202404120BOS,RS,CHA,880.0,,34,32,2
202404120BOS,RS,CHA,897.0,,35,32,3
202404120BOS,RS,CHA,897.0,,36,32,4
202404120BOS,RS,CHA,924.0,,38,32,6
202404120BOS,RS,CHA,935.0,,38,35,3
202404120BOS,RS,CHA,957.0,,40,35,5
202404120BOS,RS,CHA,971.0,,42,35,7
202404120BOS,RS,CHA,1007.0,,44,35,9
202404120BOS,RS,CHA,1035.0,,46,35,11
202404120BOS,RS,CHA,1056.0,,46,38,8
202404120BOS,RS,CHA,1076.0,,49,38,11
202404120BOS,RS,CHA,1100.0,,51,38,13
202404120BOS,RS,CHA,1132.0,,53,38,15
202404120BOS,RS,CHA,1166.0,,53,40,13
202404120BOS,RS,CHA,1216.0,,56,40,16
202404120BOS,RS,CHA,1222.0,,56,41,15
202404120BOS,RS,CHA,1261.0,,59,41,18
202404120BOS,RS,CHA,1294.0,,62,41,21
202404120BOS,RS,CHA,1335.0,,64,41,23
202404120BOS,RS,CHA,1385.0,,66,41,25
202404120BOS,RS,CHA,1406.0,,69,41,28
202404120BOS,RS,CHA,1428.0,,69,43,26
202404120BOS,RS,CHA,1452.0,,69,46,23
202404120BOS,RS,CHA,1506.0,,70,46,24
202404120BOS,RS,CHA,1533.0,,72,46,26
202404120BOS,RS,CHA,1555.0,,75,46,29
202404120BOS,RS,CHA,1569.0,,75,49,26
202404120BOS,RS,CHA,1580.0,,76,49,27
202404120BOS,RS,CHA,1580.0,,77,49,28
202404120BOS,RS,CHA,1606.0,,79,49,30
202404120BOS,RS,CHA,1617.0,,79,52,27
202404120BOS,RS,CHA,1643.0,,81,52,29
202404120BOS,RS,CHA,1653.0,,81,55,26
202404120BOS,RS,CHA,1672.0,,83,55,28
202404120BOS,RS,CHA,1696.0,,85,55,30
202404120BOS,RS,CHA,1712.0,,85,56,29
202404120BOS,RS,CHA,1712.0,,85,57,28
202404120BOS,RS,CHA,1744.0,,85,60,25
202404120BOS,RS,CHA,1759.0,,88,60,28
202404120BOS,RS,CHA,1784.0,,88,62,26
202404120BOS,RS,CHA,1810.0,,90,62,28
202404120BOS,RS,CHA,1869.0,,90,63,27
202404120BOS,RS,CHA,1869.0,,90,64,26
202404120BOS,RS,CHA,1910.0,,90,65,25
202404120BOS,RS,CHA,1910.0,,90,66,24
202404120BOS,RS,CHA,1941.0,,90,69,21
202404120BOS,RS,CHA,1974.0,,90,70,20
202404120BOS,RS,CHA,1988.0,,92,70,22
202404120BOS,RS,CHA,2023.0,,92,72,20
202404120BOS,RS,CHA,2049.0,,92,74,18
202404120BOS,RS,CHA,2081.0,,93,74,19
202404120BOS,RS,CHA,2081.0,,94,74,20
202404120BOS,RS,CHA,2125.0,,94,76,18
202404120BOS,RS,CHA,2227.0,,96,76,20
202404120BOS,RS,CHA,2257.0,,98,76,22
202404120BOS,RS,CHA,2279.0,,98,77,21
202404120BOS,RS,CHA,2279.0,,98,78,20
202404120BOS,RS,CHA,2304.0,,101,78,23
202404120BOS,RS,CHA,2357.0,,104,78,26
202404120BOS,RS,CHA,2384.0,,106,78,28
202404120BOS,RS,CHA,2410.0,,109,78,31
202404120BOS,RS,CHA,2427.0,,111,78,33
202404120BOS,RS,CHA,2465.0,,111,80,31
202404120BOS,RS,CHA,2465.0,,111,81,30
202404120BOS,RS,CHA,2473.0,,113,81,32
202404120BOS,RS,CHA,2500.0,,113,84,29
202404120BOS,RS,CHA,2517.0,,115,84,31
202404120BOS,RS,CHA,2525.0,,115,85,30
202404120BOS,RS,CHA,2525.0,,115,86,29
202404120BOS,RS,CHA,2525.0,,115,87,28
202404120BOS,RS,CHA,2589.0,,117,87,30
202404120BOS,RS,CHA,2626.0,,117,89,28
202404120BOS,RS,CHA,2649.0,,117,91,26
202404120BOS,RS,CHA,2649.0,,117,92,25
202404120BOS,RS,CHA,2671.0,,120,92,28
202404120BOS,RS,CHA,2703.0,,120,93,27
202404120BOS,RS,CHA,2703.0,,120,94,26
202404120BOS,RS,CHA,2729.0,,120,96,24
202404120BOS,RS,CHA,2741.0,,123,96,27
202404120BOS,RS,CHA,2769.0,,125,96,29
202404120BOS,RS,CHA,2797.0,,126,96,30
202404120BOS,RS,CHA,2797.0,,127,96,31
202404120BOS,RS,CHA,2825.0,,129,96,33
202404120BOS,RS,CHA,2845.0,,131,96,35
202404120BOS,RS,CHA,2868.0,F,131,98,33
202404120BOS,RS,CHA,2880.0,,131,98,33
202404140BOS,RS,WAS,0.0,,0,0,0
202404140BOS,RS,WAS,16.0,,2,0,2
202404140BOS,RS,WAS,49.0,,4,0,4
202404140BOS,RS,WAS,75.0,,5,0,5
202404140BOS,RS,WAS,75.0,,6,0,6
202404140BOS,RS,WAS,92.0,,9,0,9
202404140BOS,RS,WAS,128.0,,9,1,8
202404140BOS,RS,WAS,128.0,,9,2,7
202404140BOS,RS,WAS,148.0,,9,4,5
202404140BOS,RS,WAS,173.0,,9,6,3
202404140BOS,RS,WAS,173.0,,9,7,2
202404140BOS,RS,WAS,229.0,,11,7,4
202404140BOS,RS,WAS,269.0,,13,7,6
202404140BOS,RS,WAS,280.0,,14,7,7
202404140BOS,RS,WAS,301.0,,14,10,4
202404140BOS,RS,WAS,321.0,,17,10,7
202404140BOS,RS,WAS,329.0,,17,12,5
202404140BOS,RS,WAS,366.0,,19,12,7
202404140BOS,RS,WAS,420.0,,19,15,4
202404140BOS,RS,WAS,451.0,,21,15,6
202404140BOS,RS,WAS,469.0,,22,15,7
202404140BOS,RS,WAS,469.0,,23,15,8
202404140BOS,RS,WAS,483.0,,23,17,6
202404140BOS,RS,WAS,505.0,,23,19,4
202404140BOS,RS,WAS,525.0,,26,19,7
202404140BOS,RS,WAS,538.0,,26,21,5
202404140BOS,RS,WAS,561.0,,28,21,7
202404140BOS,RS,WAS,576.0,,28,23,5
202404140BOS,RS,WAS,602.0,,28,25,3
202404140BOS,RS,WAS,623.0,,30,25,5
202404140BOS,RS,WAS,680.0,,32,25,7
202404140BOS,RS,WAS,692.0,,32,27,5
202404140BOS,RS,WAS,712.0,,34,27,7
202404140BOS,RS,WAS,720.0,,34,30,4
202404140BOS,RS,WAS,754.0,,34,32,2
202404140BOS,RS,WAS,794.0,,35,32,3
202404140BOS,RS,WAS,835.0,,35,34,1
202404140BOS,RS,WAS,835.0,T,35,35,0
202404140BOS,RS,WAS,869.0,LC,35,37,-2
202404140BOS,RS,WAS,893.0,,35,39,-4
202404140BOS,RS,WAS,911.0,,37,39,-2
202404140BOS,RS,WAS,945.0,LC,40,39,1
202404140BOS,RS,WAS,1037.0,LC,40,41,-1
202404140BOS,RS,WAS,1046.0,LC,42,41,1
202404140BOS,RS,WAS,1080.0,,45,41,4
202404140BOS,RS,WAS,1125.0,,47,41,6
202404140BOS,RS,WAS,1135.0,,47,43,4
202404140BOS,RS,WAS,1152.0,,49,43,6
202404140BOS,RS,WAS,1152.0,,50,43,7
202404140BOS,RS,WAS,1168.0,,50,45,5
202404140BOS,RS,WAS,1176.0,,52,45,7
202404140BOS,RS,WAS,1195.0,,52,48,4
202404140BOS,RS,WAS,1214.0,,54,48,6
202404140BOS,RS,WAS,1231.0,,54,51,3
202404140BOS,RS,WAS,1249.0,,55,51,4
202404140BOS,RS,WAS,1257.0,,55,52,3
202404140BOS,RS,WAS,1257.0,,55,53,2
202404140BOS,RS,WAS,1282.0,,55,54,1
202404140BOS,RS,WAS,1282.0,T,55,55,0
202404140BOS,RS,WAS,1301.0,,58,55,3
202404140BOS,RS,WAS,1324.0,,61,55,6
202404140BOS,RS,WAS,1342.0,,61,57,4
202404140BOS,RS,WAS,1366.0,,61,59,2
202404140BOS,RS,WAS,1381.0,,63,59,4
202404140BOS,RS,WAS,1409.0,,66,59,7
202404140BOS,RS,WAS,1437.0,,69,59,10
202404140BOS,RS,WAS,1515.0,,71,59,12
202404140BOS,RS,WAS,1525.0,,71,61,10
202404140BOS,RS,WAS,1564.0,,71,64,7
202404140BOS,RS,WAS,1581.0,,74,64,10
202404140BOS,RS,WAS,1595.0,,74,67,7
202404140BOS,RS,WAS,1613.0,,77,67,10
202404140BOS,RS,WAS,1653.0,,79,67,12
202404140BOS,RS,WAS,1676.0,,81,67,14
202404140BOS,RS,WAS,1694.0,,81,69,12
202404140BOS,RS,WAS,1716.0,,84,69,15
202404140BOS,RS,WAS,1735.0,,86,69,17
202404140BOS,RS,WAS,1792.0,,86,71,15
202404140BOS,RS,WAS,1808.0,,88,71,17
202404140BOS,RS,WAS,1839.0,,89,71,18
202404140BOS,RS,WAS,1839.0,,90,71,19
202404140BOS,RS,WAS,1863.0,,92,71,21
202404140BOS,RS,WAS,1876.0,,92,74,18
202404140BOS,RS,WAS,1901.0,,94,74,20
202404140BOS,RS,WAS,1921.0,,97,74,23
202404140BOS,RS,WAS,1951.0,,97,76,21
202404140BOS,RS,WAS,1969.0,,98,76,22
202404140BOS,RS,WAS,1969.0,,99,76,23
202404140BOS,RS,WAS,1981.0,,99,79,20
202404140BOS,RS,WAS,2000.0,,102,79,23
202404140BOS,RS,WAS,2016.0,,102,81,21
202404140BOS,RS,WAS,2048.0,,102,83,19
202404140BOS,RS,WAS,2132.0,,105,83,22
202404140BOS,RS,WAS,2144.0,,105,86,19
202404140BOS,RS,WAS,2157.0,,107,86,21
202404140BOS,RS,WAS,2160.0,,107,89,18
202404140BOS,RS,WAS,2185.0,,109,89,20
202404140BOS,RS,WAS,2206.0,,111,89,22
202404140BOS,RS,WAS,2254.0,,113,89,24
202404140BOS,RS,WAS,2275.0,,113,91,22
202404140BOS,RS,WAS,2296.0,,113,93,20
202404140BOS,RS,WAS,2323.0,,115,93,22
202404140BOS,RS,WAS,2352.0,,115,95,20
202404140BOS,RS,WAS,2400.0,,115,97,18
202404140BOS,RS,WAS,2425.0,,115,99,16
202404140BOS,RS,WAS,2425.0,,115,100,15
202404140BOS,RS,WAS,2442.0,,118,100,18
202404140BOS,RS,WAS,2468.0,,120,100,20
202404140BOS,RS,WAS,2489.0,,122,100,22
202404140BOS,RS,WAS,2509.0,,122,103,19
202404140BOS,RS,WAS,2544.0,,123,103,20
202404140BOS,RS,WAS,2544.0,,124,103,21
202404140BOS,RS,WAS,2603.0,,124,106,18
202404140BOS,RS,WAS,2634.0,,124,109,15
202404140BOS,RS,WAS,2658.0,,126,109,17
202404140BOS,RS,WAS,2696.0,,126,111,15
202404140BOS,RS,WAS,2717.0,,126,113,13
202404140BOS,RS,WAS,2755.0,,126,115,11
202404140BOS,RS,WAS,2755.0,,126,116,10
202404140BOS,RS,WAS,2776.0,,128,116,12
202404140BOS,RS,WAS,2786.0,,128,118,10
202404140BOS,RS,WAS,2804.0,,130,118,12
202404140BOS,RS,WAS,2813.0,,130,120,10
202404140BOS,RS,WAS,2830.0,,132,120,12
202404140BOS,RS,WAS,2876.0,F,132,122,10
202404140BOS,RS,WAS,2880.0,,132,122,10
202404210BOS,PO,MIA,0.0,,0,0,0
202404210BOS,PO,MIA,21.0,,3,0,3
202404210BOS,PO,MIA,48.0,,5,0,5
202404210BOS,PO,MIA,83.0,,7,0,7
202404210BOS,PO,MIA,115.0,,9,0,9
202404210BOS,PO,MIA,155.0,,12,0,12
202404210BOS,PO,MIA,179.0,,14,0,14
202404210BOS,PO,MIA,196.0,,14,2,12
202404210BOS,PO,MIA,214.0,,17,2,15
202404210BOS,PO,MIA,230.0,,17,4,13
202404210BOS,PO,MIA,253.0,,17,5,12
202404210BOS,PO,MIA,253.0,,17,6,11
202404210BOS,PO,MIA,293.0,,17,8,9
202404210BOS,PO,MIA,391.0,,17,10,7
202404210BOS,PO,MIA,416.0,,20,10,10
202404210BOS,PO,MIA,441.0,,23,10,13
202404210BOS,PO,MIA,459.0,,23,12,11
202404210BOS,PO,MIA,525.0,,23,14,9
202404210BOS,PO,MIA,576.0,,26,14,12
202404210BOS,PO,MIA,616.0,,26,17,9
202404210BOS,PO,MIA,665.0,,26,19,7
202404210BOS,PO,MIA,695.0,,26,21,5
202404210BOS,PO,MIA,742.0,,26,23,3
202404210BOS,PO,MIA,762.0,,29,23,6
202404210BOS,PO,MIA,779.0,,29,25,4
202404210BOS,PO,MIA,794.0,,32,25,7
202404210BOS,PO,MIA,836.0,,35,25,10
202404210BOS,PO,MIA,856.0,,36,25,11
202404210BOS,PO,MIA,856.0,,37,25,12
202404210BOS,PO,MIA,870.0,,37,27,10
202404210BOS,PO,MIA,885.0,,39,27,12
202404210BOS,PO,MIA,903.0,,39,30,9
202404210BOS,PO,MIA,923.0,,42,30,12
202404210BOS,PO,MIA,956.0,,44,30,14
202404210BOS,PO,MIA,990.0,,46,30,16
202404210BOS,PO,MIA,1017.0,,47,30,17
202404210BOS,PO,MIA,1017.0,,48,30,18
202404210BOS,PO,MIA,1027.0,,48,31,17
202404210BOS,PO,MIA,1027.0,,48,32,16
202404210BOS,PO,MIA,1046.0,,50,32,18
202404210BOS,PO,MIA,1112.0,,50,34,16
202404210BOS,PO,MIA,1143.0,,50,36,14
202404210BOS,PO,MIA,1187.0,,52,36,16
202404210BOS,PO,MIA,1259.0,,52,37,15
202404210BOS,PO,MIA,1259.0,,52,38,14
202404210BOS,PO,MIA,1273.0,,55,38,17
202404210BOS,PO,MIA,1373.0,,55,41,14
202404210BOS,PO,MIA,1392.0,,58,41,17
202404210BOS,PO,MIA,1410.0,,58,43,15
202404210BOS,PO,MIA,1431.0,,60,43,17
202404210BOS,PO,MIA,1438.0,,60,45,15
202404210BOS,PO,MIA,1457.0,,60,47,13
202404210BOS,PO,MIA,1485.0,,63,47,16
202404210BOS,PO,MIA,1512.0,,66,47,19
202404210BOS,PO,MIA,1590.0,,66,49,17
202404210BOS,PO,MIA,1635.0,,66,52,14
202404210BOS,PO,MIA,1660.0,,66,54,12
202404210BOS,PO,MIA,1704.0,,68,54,14
202404210BOS,PO,MIA,1734.0,,71,54,17
202404210BOS,PO,MIA,1780.0,,74,54,20
202404210BOS,PO,MIA,1860.0,,74,57,17
202404210BOS,PO,MIA,1952.0,,77,57,20
202404210BOS,PO,MIA,1980.0,,80,57,23
202404210BOS,PO,MIA,2020.0,,81,57,24
202404210BOS,PO,MIA,2020.0,,82,57,25
202404210BOS,PO,MIA,2045.0,,84,57,27
202404210BOS,PO,MIA,2098.0,,86,57,29
202404210BOS,PO,MIA,2129.0,,89,57,32
202404210BOS,PO,MIA,2150.0,,89,59,30
202404210BOS,PO,MIA,2158.0,,91,59,32
202404210BOS,PO,MIA,2182.0,,93,59,34
202404210BOS,PO,MIA,2224.0,,93,62,31
202404210BOS,PO,MIA,2245.0,,96,62,34
202404210BOS,PO,MIA,2274.0,,96,65,31
202404210BOS,PO,MIA,2295.0,,96,68,28
202404210BOS,PO,MIA,2327.0,,99,68,31
202404210BOS,PO,MIA,2349.0,,99,70,29
202404210BOS,PO,MIA,2411.0,,101,70,31
202404210BOS,PO,MIA,2437.0,,101,73,28
202404210BOS,PO,MIA,2480.0,,101,75,26
202404210BOS,PO,MIA,2506.0,,101,77,24
202404210BOS,PO,MIA,2532.0,,103,77,26
202404210BOS,PO,MIA,2545.0,,103,79,24
202404210BOS,PO,MIA,2583.0,,103,82,21
202404210BOS,PO,MIA,2614.0,,103,85,18
202404210BOS,PO,MIA,2642.0,,103,88,15
202404210BOS,PO,MIA,2664.0,,106,88,18
202404210BOS,PO,MIA,2679.0,,106,90,16
202404210BOS,PO,MIA,2708.0,,106,92,14
202404210BOS,PO,MIA,2773.0,,107,92,15
202404210BOS,PO,MIA,2773.0,,108,92,16
202404210BOS,PO,MIA,2780.0,,108,94,14
202404210BOS,PO,MIA,2790.0,,109,94,15
202404210BOS,PO,MIA,2790.0,,110,94,16
202404210BOS,PO,MIA,2821.0,,111,94,17
202404210BOS,PO,MIA,2821.0,,112,94,18
202404210BOS,PO,MIA,2848.0,,113,94,19
202404210BOS,PO,MIA,2848.0,F,114,94,20
202404210BOS,PO,MIA,2880.0,,114,94,20
202404240BOS,PO,MIA,0.0,,0,0,0
202404240BOS,PO,MIA,54.0,,2,0,2
202404240BOS,PO,MIA,70.0,LC,2,3,-1
202404240BOS,PO,MIA,85.0,LC,4,3,1
202404240BOS,PO,MIA,106.0,T,4,4,0
202404240BOS,PO,MIA,130.0,,6,4,2
202404240BOS,PO,MIA,150.0,LC,6,7,-1
202404240BOS,PO,MIA,168.0,LC,9,7,2
202404240BOS,PO,MIA,218.0,T,9,9,0
202404240BOS,PO,MIA,263.0,,11,9,2
202404240BOS,PO,MIA,292.0,,14,9,5
202404240BOS,PO,MIA,378.0,,14,12,2
202404240BOS,PO,MIA,403.0,LC,14,15,-1
202404240BOS,PO,MIA,458.0,LC,16,15,1
202404240BOS,PO,MIA,478.0,LC,16,18,-2
202404240BOS,PO,MIA,486.0,T,18,18,0
202404240BOS,PO,MIA,507.0,,18,21,-3
202404240BOS,PO,MIA,553.0,,20,21,-1
202404240BOS,PO,MIA,575.0,,20,24,-4
202404240BOS,PO,MIA,636.0,,22,24,-2
202404240BOS,PO,MIA,658.0,,22,27,-5
202404240BOS,PO,MIA,667.0,,23,27,-4
202404240BOS,PO,MIA,693.0,,25,27,-2
202404240BOS,PO,MIA,713.0,,25,28,-3
202404240BOS,PO,MIA,720.0,,26,28,-2
202404240BOS,PO,MIA,720.0,,27,28,-1
202404240BOS,PO,MIA,787.0,LC,30,28,2
202404240BOS,PO,MIA,828.0,,32,28,4
202404240BOS,PO,MIA,848.0,,32,30,2
202404240BOS,PO,MIA,893.0,,35,30,5
202404240BOS,PO,MIA,908.0,,35,31,4
202404240BOS,PO,MIA,908.0,,35,32,3
202404240BOS,PO,MIA,916.0,,38,32,6
202404240BOS,PO,MIA,962.0,,38,35,3
202404240BOS,PO,MIA,985.0,,40,35,5
202404240BOS,PO,MIA,1047.0,,40,36,4
202404240BOS,PO,MIA,1047.0,,40,37,3
202404240BOS,PO,MIA,1069.0,,42,37,5
202404240BOS,PO,MIA,1105.0,,42,40,2
202404240BOS,PO,MIA,1135.0,,44,40,4
202404240BOS,PO,MIA,1158.0,,44,42,2
202404240BOS,PO,MIA,1182.0,LC,44,45,-1
202404240BOS,PO,MIA,1200.0,,44,47,-3
202404240BOS,PO,MIA,1219.0,,45,47,-2
202404240BOS,PO,MIA,1219.0,,46,47,-1
202404240BOS,PO,MIA,1234.0,,46,49,-3
202404240BOS,PO,MIA,1243.0,,48,49,-1
202404240BOS,PO,MIA,1257.0,,48,52,-4
202404240BOS,PO,MIA,1271.0,,50,52,-2
202404240BOS,PO,MIA,1283.0,,50,53,-3
202404240BOS,PO,MIA,1311.0,,50,54,-4
202404240BOS,PO,MIA,1311.0,,50,55,-5
202404240BOS,PO,MIA,1325.0,,53,55,-2
202404240BOS,PO,MIA,1359.0,LC,56,55,1
202404240BOS,PO,MIA,1383.0,,59,55,4
202404240BOS,PO,MIA,1401.0,,59,58,1
202404240BOS,PO,MIA,1436.0,,61,58,3
202404240BOS,PO,MIA,1491.0,T,61,61,0
202404240BOS,PO,MIA,1531.0,LC,61,62,-1
202404240BOS,PO,MIA,1544.0,T,62,62,0
202404240BOS,PO,MIA,1544.0,LC,63,62,1
202404240BOS,PO,MIA,1570.0,,65,62,3
