id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404070SAS,RS,SAS,2812.0,,102,106,-4
202404070SAS,RS,SAS,2812.0,,103,106,-3
202404070SAS,RS,SAS,2826.0,,103,108,-5
202404070SAS,RS,SAS,2835.0,,106,108,-2
202404070SAS,RS,SAS,2871.0,LC,109,108,1
202404070SAS,RS,SAS,2878.0,LC,109,111,-2
202404070SAS,RS,SAS,2880.0,T,111,111,0
202404070SAS,RS,SAS,2883.0,LC,113,111,2
202404070SAS,RS,SAS,2901.0,T,113,113,0
202404070SAS,RS,SAS,2935.0,,115,113,2
202404070SAS,RS,SAS,2999.0,T,115,115,0
202404070SAS,RS,SAS,3049.0,,117,115,2
202404070SAS,RS,SAS,3070.0,LC,117,118,-1
202404070SAS,RS,SAS,3087.0,LC,119,118,1
202404070SAS,RS,SAS,3110.0,LC,119,121,-2
202404070SAS,RS,SAS,3156.0,T,121,121,0
202404070SAS,RS,SAS,3224.0,,121,122,-1
202404070SAS,RS,SAS,3224.0,,121,123,-2
202404070SAS,RS,SAS,3237.0,,122,123,-1
202404070SAS,RS,SAS,3237.0,T,123,123,0
202404070SAS,RS,SAS,3268.0,,123,126,-3
202404070SAS,RS,SAS,3296.0,,125,126,-1
202404070SAS,RS,SAS,3296.0,T,126,126,0
202404070SAS,RS,SAS,3364.0,LC,127,126,1
202404070SAS,RS,SAS,3364.0,,128,126,2
202404070SAS,RS,SAS,3396.0,,131,126,5
202404070SAS,RS,SAS,3411.0,F,133,126,7
202404070SAS,RS,SAS,3480.0,,133,126,7
202404090PHI,RS,DET,0.0,,0,0,0
202404090PHI,RS,DET,46.0,,0,2,-2
202404090PHI,RS,DET,66.0,T,2,2,0
202404090PHI,RS,DET,139.0,LC,4,2,2
202404090PHI,RS,DET,198.0,,5,2,3
202404090PHI,RS,DET,198.0,,6,2,4
202404090PHI,RS,DET,212.0,,6,4,2
202404090PHI,RS,DET,224.0,,8,4,4
202404090PHI,RS,DET,231.0,,8,6,2
202404090PHI,RS,DET,246.0,,10,6,4
202404090PHI,RS,DET,322.0,,12,6,6
202404090PHI,RS,DET,348.0,,14,6,8
202404090PHI,RS,DET,395.0,,14,9,5
202404090PHI,RS,DET,430.0,,15,9,6
202404090PHI,RS,DET,430.0,,16,9,7
202404090PHI,RS,DET,445.0,,16,11,5
202404090PHI,RS,DET,463.0,,18,11,7
202404090PHI,RS,DET,480.0,,19,11,8
202404090PHI,RS,DET,480.0,,20,11,9
202404090PHI,RS,DET,492.0,,20,12,8
202404090PHI,RS,DET,492.0,,20,13,7
202404090PHI,RS,DET,508.0,,22,13,9
202404090PHI,RS,DET,526.0,,22,14,8
202404090PHI,RS,DET,568.0,,24,14,10
202404090PHI,RS,DET,580.0,,24,17,7
202404090PHI,RS,DET,590.0,,26,17,9
202404090PHI,RS,DET,672.0,,26,20,6
202404090PHI,RS,DET,692.0,,27,20,7
202404090PHI,RS,DET,711.0,,27,22,5
202404090PHI,RS,DET,720.0,,30,22,8
202404090PHI,RS,DET,739.0,,30,25,5
202404090PHI,RS,DET,758.0,,33,25,8
202404090PHI,RS,DET,786.0,,35,25,10
202404090PHI,RS,DET,817.0,,38,25,13
202404090PHI,RS,DET,835.0,,38,27,11
202404090PHI,RS,DET,858.0,,40,27,13
202404090PHI,RS,DET,904.0,,40,30,10
202404090PHI,RS,DET,924.0,,42,30,12
202404090PHI,RS,DET,937.0,,42,32,10
202404090PHI,RS,DET,955.0,,44,32,12
202404090PHI,RS,DET,994.0,,44,33,11
202404090PHI,RS,DET,994.0,,44,34,10
202404090PHI,RS,DET,1006.0,,46,34,12
202404090PHI,RS,DET,1023.0,,46,36,10
202404090PHI,RS,DET,1035.0,,49,36,13
202404090PHI,RS,DET,1049.0,,49,38,11
202404090PHI,RS,DET,1068.0,,49,40,9
202404090PHI,RS,DET,1097.0,,51,40,11
202404090PHI,RS,DET,1117.0,,51,43,8
202404090PHI,RS,DET,1160.0,,51,46,5
202404090PHI,RS,DET,1180.0,,54,46,8
202404090PHI,RS,DET,1231.0,,57,46,11
202404090PHI,RS,DET,1255.0,,57,48,9
202404090PHI,RS,DET,1294.0,,60,48,12
202404090PHI,RS,DET,1311.0,,60,50,10
202404090PHI,RS,DET,1348.0,,62,50,12
202404090PHI,RS,DET,1408.0,,63,50,13
202404090PHI,RS,DET,1408.0,,64,50,14
202404090PHI,RS,DET,1431.0,,64,52,12
202404090PHI,RS,DET,1459.0,,64,53,11
202404090PHI,RS,DET,1459.0,,64,54,10
202404090PHI,RS,DET,1496.0,,65,54,11
202404090PHI,RS,DET,1526.0,,65,55,10
202404090PHI,RS,DET,1526.0,,65,56,9
202404090PHI,RS,DET,1545.0,,67,56,11
202404090PHI,RS,DET,1577.0,,67,57,10
202404090PHI,RS,DET,1577.0,,67,58,9
202404090PHI,RS,DET,1599.0,,67,59,8
202404090PHI,RS,DET,1611.0,,69,59,10
202404090PHI,RS,DET,1635.0,,69,60,9
202404090PHI,RS,DET,1635.0,,69,61,8
202404090PHI,RS,DET,1645.0,,70,61,9
202404090PHI,RS,DET,1645.0,,71,61,10
202404090PHI,RS,DET,1659.0,,71,64,7
202404090PHI,RS,DET,1700.0,,71,67,4
202404090PHI,RS,DET,1734.0,,71,70,1
202404090PHI,RS,DET,1818.0,,73,70,3
202404090PHI,RS,DET,1868.0,,75,70,5
202404090PHI,RS,DET,1887.0,,75,72,3
202404090PHI,RS,DET,1901.0,,77,72,5
202404090PHI,RS,DET,1934.0,,79,72,7
202404090PHI,RS,DET,1980.0,,81,72,9
202404090PHI,RS,DET,2002.0,,81,73,8
202404090PHI,RS,DET,2002.0,,81,74,7
202404090PHI,RS,DET,2065.0,,83,74,9
202404090PHI,RS,DET,2078.0,,83,75,8
202404090PHI,RS,DET,2078.0,,83,76,7
202404090PHI,RS,DET,2091.0,,86,76,10
202404090PHI,RS,DET,2124.0,,88,76,12
202404090PHI,RS,DET,2147.0,,88,78,10
202404090PHI,RS,DET,2158.0,,90,78,12
202404090PHI,RS,DET,2193.0,,90,81,9
202404090PHI,RS,DET,2210.0,,92,81,11
202404090PHI,RS,DET,2235.0,,93,81,12
202404090PHI,RS,DET,2235.0,,94,81,13
202404090PHI,RS,DET,2251.0,,94,83,11
202404090PHI,RS,DET,2257.0,,95,83,12
202404090PHI,RS,DET,2309.0,,98,83,15
202404090PHI,RS,DET,2339.0,,101,83,18
202404090PHI,RS,DET,2371.0,,102,83,19
202404090PHI,RS,DET,2371.0,,103,83,20
202404090PHI,RS,DET,2406.0,,106,83,23
202404090PHI,RS,DET,2431.0,,106,85,21
202404090PHI,RS,DET,2509.0,,106,88,18
202404090PHI,RS,DET,2531.0,,109,88,21
202404090PHI,RS,DET,2606.0,,109,90,19
202404090PHI,RS,DET,2628.0,,111,90,21
202404090PHI,RS,DET,2646.0,,113,90,23
202404090PHI,RS,DET,2665.0,,113,92,21
202404090PHI,RS,DET,2686.0,,116,92,24
202404090PHI,RS,DET,2701.0,,116,95,21
202404090PHI,RS,DET,2722.0,,116,97,19
202404090PHI,RS,DET,2776.0,,118,97,21
202404090PHI,RS,DET,2801.0,,119,97,22
202404090PHI,RS,DET,2801.0,,120,97,23
202404090PHI,RS,DET,2827.0,,120,100,20
202404090PHI,RS,DET,2854.0,,120,101,19
202404090PHI,RS,DET,2854.0,F,120,102,18
202404090PHI,RS,DET,2880.0,,120,102,18
202404120PHI,RS,ORL,0.0,,0,0,0
202404120PHI,RS,ORL,22.0,,1,0,1
202404120PHI,RS,ORL,36.0,LC,1,2,-1
202404120PHI,RS,ORL,65.0,,1,3,-2
202404120PHI,RS,ORL,82.0,,2,3,-1
202404120PHI,RS,ORL,82.0,T,3,3,0
202404120PHI,RS,ORL,102.0,,3,5,-2
202404120PHI,RS,ORL,155.0,,3,7,-4
202404120PHI,RS,ORL,169.0,,6,7,-1
202404120PHI,RS,ORL,229.0,LC,8,7,1
202404120PHI,RS,ORL,229.0,,9,7,2
202404120PHI,RS,ORL,264.0,,11,7,4
202404120PHI,RS,ORL,282.0,,14,7,7
202404120PHI,RS,ORL,302.0,,14,9,5
202404120PHI,RS,ORL,320.0,,16,9,7
202404120PHI,RS,ORL,343.0,,18,9,9
202404120PHI,RS,ORL,343.0,,19,9,10
202404120PHI,RS,ORL,380.0,,19,12,7
202404120PHI,RS,ORL,392.0,,21,12,9
202404120PHI,RS,ORL,398.0,,21,13,8
202404120PHI,RS,ORL,398.0,,21,14,7
202404120PHI,RS,ORL,422.0,,21,16,5
202404120PHI,RS,ORL,436.0,,23,16,7
202404120PHI,RS,ORL,445.0,,23,17,6
202404120PHI,RS,ORL,484.0,,24,17,7
202404120PHI,RS,ORL,484.0,,25,17,8
202404120PHI,RS,ORL,496.0,,25,18,7
202404120PHI,RS,ORL,508.0,,28,18,10
202404120PHI,RS,ORL,539.0,,28,20,8
202404120PHI,RS,ORL,556.0,,31,20,11
202404120PHI,RS,ORL,565.0,,31,22,9
202404120PHI,RS,ORL,599.0,,31,24,7
202404120PHI,RS,ORL,599.0,,31,25,6
202404120PHI,RS,ORL,612.0,,34,25,9
202404120PHI,RS,ORL,662.0,,37,25,12
202404120PHI,RS,ORL,694.0,,40,25,15
202404120PHI,RS,ORL,713.0,,40,27,13
202404120PHI,RS,ORL,754.0,,42,27,15
202404120PHI,RS,ORL,770.0,,42,29,13
202404120PHI,RS,ORL,786.0,,43,29,14
202404120PHI,RS,ORL,803.0,,43,31,12
202404120PHI,RS,ORL,841.0,,43,33,10
202404120PHI,RS,ORL,855.0,,45,33,12
202404120PHI,RS,ORL,916.0,,45,35,10
202404120PHI,RS,ORL,916.0,,45,36,9
202404120PHI,RS,ORL,938.0,,48,36,12
202404120PHI,RS,ORL,951.0,,48,37,11
202404120PHI,RS,ORL,951.0,,48,38,10
202404120PHI,RS,ORL,988.0,,49,38,11
202404120PHI,RS,ORL,988.0,,50,38,12
202404120PHI,RS,ORL,1002.0,,50,40,10
202404120PHI,RS,ORL,1033.0,,50,42,8
202404120PHI,RS,ORL,1048.0,,53,42,11
202404120PHI,RS,ORL,1133.0,,53,45,8
202404120PHI,RS,ORL,1161.0,,53,46,7
202404120PHI,RS,ORL,1184.0,,55,46,9
202404120PHI,RS,ORL,1193.0,,55,48,7
202404120PHI,RS,ORL,1201.0,,58,48,10
202404120PHI,RS,ORL,1209.0,,58,49,9
202404120PHI,RS,ORL,1209.0,,58,50,8
202404120PHI,RS,ORL,1225.0,,61,50,11
202404120PHI,RS,ORL,1237.0,,61,52,9
202404120PHI,RS,ORL,1261.0,,61,54,7
202404120PHI,RS,ORL,1320.0,,61,55,6
202404120PHI,RS,ORL,1320.0,,61,56,5
202404120PHI,RS,ORL,1342.0,,63,56,7
202404120PHI,RS,ORL,1353.0,,63,58,5
202404120PHI,RS,ORL,1381.0,,63,61,2
202404120PHI,RS,ORL,1393.0,,65,61,4
202404120PHI,RS,ORL,1439.0,,66,61,5
202404120PHI,RS,ORL,1439.0,,67,61,6
202404120PHI,RS,ORL,1439.0,,68,61,7
202404120PHI,RS,ORL,1464.0,,71,61,10
202404120PHI,RS,ORL,1489.0,,73,61,12
202404120PHI,RS,ORL,1489.0,,74,61,13
202404120PHI,RS,ORL,1502.0,,74,64,10
202404120PHI,RS,ORL,1518.0,,76,64,12
202404120PHI,RS,ORL,1554.0,,79,64,15
202404120PHI,RS,ORL,1574.0,,79,66,13
202404120PHI,RS,ORL,1619.0,,82,66,16
202404120PHI,RS,ORL,1642.0,,82,69,13
202404120PHI,RS,ORL,1707.0,,82,72,10
202404120PHI,RS,ORL,1710.0,,83,72,11
202404120PHI,RS,ORL,1710.0,,84,72,12
202404120PHI,RS,ORL,1744.0,,86,72,14
202404120PHI,RS,ORL,1759.0,,86,73,13
202404120PHI,RS,ORL,1797.0,,86,75,11
202404120PHI,RS,ORL,1821.0,,87,75,12
202404120PHI,RS,ORL,1821.0,,88,75,13
202404120PHI,RS,ORL,1848.0,,90,75,15
202404120PHI,RS,ORL,1854.0,,90,76,14
202404120PHI,RS,ORL,1854.0,,90,77,13
202404120PHI,RS,ORL,1948.0,,93,77,16
202404120PHI,RS,ORL,1981.0,,93,79,14
202404120PHI,RS,ORL,2090.0,,96,79,17
202404120PHI,RS,ORL,2111.0,,96,81,15
202404120PHI,RS,ORL,2152.0,,96,83,13
202404120PHI,RS,ORL,2172.0,,99,83,16
202404120PHI,RS,ORL,2197.0,,99,85,14
202404120PHI,RS,ORL,2213.0,,100,85,15
202404120PHI,RS,ORL,2223.0,,100,87,13
202404120PHI,RS,ORL,2233.0,,102,87,15
202404120PHI,RS,ORL,2246.0,,102,89,13
202404120PHI,RS,ORL,2246.0,,102,90,12
202404120PHI,RS,ORL,2270.0,,104,90,14
202404120PHI,RS,ORL,2290.0,,104,92,12
202404120PHI,RS,ORL,2322.0,,104,95,9
202404120PHI,RS,ORL,2354.0,,104,97,7
202404120PHI,RS,ORL,2374.0,,106,97,9
202404120PHI,RS,ORL,2411.0,,108,97,11
202404120PHI,RS,ORL,2447.0,,111,97,14
202404120PHI,RS,ORL,2494.0,,111,99,12
202404120PHI,RS,ORL,2519.0,,111,101,10
202404120PHI,RS,ORL,2519.0,,111,102,9
202404120PHI,RS,ORL,2577.0,,113,102,11
202404120PHI,RS,ORL,2582.0,,113,105,8
202404120PHI,RS,ORL,2605.0,,113,107,6
202404120PHI,RS,ORL,2620.0,,115,107,8
202404120PHI,RS,ORL,2639.0,,117,107,10
202404120PHI,RS,ORL,2653.0,,117,109,8
202404120PHI,RS,ORL,2728.0,,118,109,9
202404120PHI,RS,ORL,2728.0,,119,109,10
202404120PHI,RS,ORL,2784.0,,120,109,11
202404120PHI,RS,ORL,2784.0,,121,109,12
202404120PHI,RS,ORL,2805.0,,123,109,14
202404120PHI,RS,ORL,2834.0,,125,109,16
202404120PHI,RS,ORL,2844.0,,125,111,14
202404120PHI,RS,ORL,2862.0,F,125,113,12
202404120PHI,RS,ORL,2880.0,,125,113,12
202404140PHI,RS,BRK,0.0,,0,0,0
202404140PHI,RS,BRK,89.0,,2,0,2
202404140PHI,RS,BRK,109.0,,5,0,5
202404140PHI,RS,BRK,135.0,,7,0,7
202404140PHI,RS,BRK,150.0,,7,3,4
202404140PHI,RS,BRK,167.0,,9,3,6
202404140PHI,RS,BRK,177.0,,9,4,5
202404140PHI,RS,BRK,177.0,,9,5,4
202404140PHI,RS,BRK,191.0,,11,5,6
202404140PHI,RS,BRK,204.0,,11,8,3
202404140PHI,RS,BRK,216.0,,13,8,5
202404140PHI,RS,BRK,263.0,,13,10,3
202404140PHI,RS,BRK,279.0,,14,10,4
202404140PHI,RS,BRK,317.0,,16,10,6
202404140PHI,RS,BRK,326.0,,16,11,5
202404140PHI,RS,BRK,349.0,,16,13,3
202404140PHI,RS,BRK,404.0,T,16,16,0
202404140PHI,RS,BRK,505.0,,18,16,2
202404140PHI,RS,BRK,545.0,,20,16,4
202404140PHI,RS,BRK,570.0,,22,16,6
202404140PHI,RS,BRK,591.0,,22,18,4
202404140PHI,RS,BRK,664.0,,22,20,2
202404140PHI,RS,BRK,715.0,LC,22,23,-1
202404140PHI,RS,BRK,765.0,,22,25,-3
202404140PHI,RS,BRK,784.0,,24,25,-1
202404140PHI,RS,BRK,819.0,LC,26,25,1
202404140PHI,RS,BRK,847.0,,29,25,4
202404140PHI,RS,BRK,867.0,,30,25,5
202404140PHI,RS,BRK,867.0,,31,25,6
202404140PHI,RS,BRK,867.0,,32,25,7
202404140PHI,RS,BRK,880.0,,32,27,5
202404140PHI,RS,BRK,921.0,,32,30,2
202404140PHI,RS,BRK,934.0,,34,30,4
202404140PHI,RS,BRK,955.0,,36,30,6
202404140PHI,RS,BRK,978.0,,36,32,4
202404140PHI,RS,BRK,1020.0,,39,32,7
202404140PHI,RS,BRK,1056.0,,39,34,5
202404140PHI,RS,BRK,1131.0,,42,34,8
202404140PHI,RS,BRK,1166.0,,45,34,11
202404140PHI,RS,BRK,1178.0,,45,36,9
202404140PHI,RS,BRK,1236.0,,45,38,7
202404140PHI,RS,BRK,1255.0,,46,38,8
202404140PHI,RS,BRK,1255.0,,47,38,9
202404140PHI,RS,BRK,1288.0,,50,38,12
202404140PHI,RS,BRK,1310.0,,50,40,10
202404140PHI,RS,BRK,1363.0,,50,42,8
202404140PHI,RS,BRK,1382.0,,53,42,11
202404140PHI,RS,BRK,1408.0,,54,42,12
202404140PHI,RS,BRK,1408.0,,55,42,13
202404140PHI,RS,BRK,1427.0,,55,44,11
202404140PHI,RS,BRK,1457.0,,55,46,9
202404140PHI,RS,BRK,1489.0,,55,49,6
202404140PHI,RS,BRK,1512.0,,57,49,8
202404140PHI,RS,BRK,1542.0,,57,52,5
202404140PHI,RS,BRK,1600.0,,59,52,7
202404140PHI,RS,BRK,1622.0,,61,52,9
202404140PHI,RS,BRK,1689.0,,62,52,10
202404140PHI,RS,BRK,1722.0,,62,54,8
202404140PHI,RS,BRK,1734.0,,65,54,11
202404140PHI,RS,BRK,1759.0,,67,54,13
202404140PHI,RS,BRK,1870.0,,67,55,12
202404140PHI,RS,BRK,1870.0,,67,56,11
202404140PHI,RS,BRK,1899.0,,70,56,14
202404140PHI,RS,BRK,1989.0,,70,57,13
202404140PHI,RS,BRK,2034.0,,70,59,11
202404140PHI,RS,BRK,2034.0,,70,60,10
202404140PHI,RS,BRK,2066.0,,70,62,8
202404140PHI,RS,BRK,2079.0,,72,62,10
202404140PHI,RS,BRK,2109.0,,75,62,13
202404140PHI,RS,BRK,2129.0,,78,62,16
202404140PHI,RS,BRK,2153.0,,78,64,14
202404140PHI,RS,BRK,2160.0,,81,64,17
202404140PHI,RS,BRK,2222.0,,83,64,19
202404140PHI,RS,BRK,2239.0,,83,65,18
202404140PHI,RS,BRK,2239.0,,83,66,17
202404140PHI,RS,BRK,2252.0,,85,66,19
202404140PHI,RS,BRK,2302.0,,85,68,17
202404140PHI,RS,BRK,2310.0,,87,68,19
202404140PHI,RS,BRK,2342.0,,89,68,21
202404140PHI,RS,BRK,2367.0,,91,68,23
202404140PHI,RS,BRK,2409.0,,93,68,25
202404140PHI,RS,BRK,2444.0,,95,68,27
202404140PHI,RS,BRK,2481.0,,95,69,26
202404140PHI,RS,BRK,2481.0,,95,70,25
202404140PHI,RS,BRK,2533.0,,96,70,26
202404140PHI,RS,BRK,2547.0,,96,71,25
202404140PHI,RS,BRK,2560.0,,99,71,28
202404140PHI,RS,BRK,2589.0,,99,74,25
202404140PHI,RS,BRK,2620.0,,99,76,23
202404140PHI,RS,BRK,2665.0,,99,78,21
202404140PHI,RS,BRK,2677.0,,100,78,22
202404140PHI,RS,BRK,2690.0,,100,81,19
202404140PHI,RS,BRK,2708.0,,100,83,17
202404140PHI,RS,BRK,2740.0,,100,85,15
202404140PHI,RS,BRK,2753.0,,103,85,18
202404140PHI,RS,BRK,2785.0,,105,85,20
202404140PHI,RS,BRK,2794.0,,105,86,19
202404140PHI,RS,BRK,2803.0,F,107,86,21
202404140PHI,RS,BRK,2880.0,,107,86,21
202404170PHI,PI,MIA,0.0,,0,0,0
202404170PHI,PI,MIA,28.0,,2,0,2
202404170PHI,PI,MIA,132.0,,4,0,4
202404170PHI,PI,MIA,141.0,,4,2,2
202404170PHI,PI,MIA,249.0,,5,2,3
202404170PHI,PI,MIA,275.0,,7,2,5
202404170PHI,PI,MIA,305.0,,8,2,6
202404170PHI,PI,MIA,305.0,,9,2,7
202404170PHI,PI,MIA,332.0,,9,4,5
202404170PHI,PI,MIA,353.0,,12,4,8
202404170PHI,PI,MIA,364.0,,12,5,7
202404170PHI,PI,MIA,364.0,,12,6,6
202404170PHI,PI,MIA,382.0,,13,6,7
202404170PHI,PI,MIA,414.0,,13,8,5
202404170PHI,PI,MIA,441.0,,16,8,8
202404170PHI,PI,MIA,460.0,,16,10,6
202404170PHI,PI,MIA,484.0,,16,12,4
202404170PHI,PI,MIA,519.0,,18,12,6
202404170PHI,PI,MIA,531.0,,18,14,4
202404170PHI,PI,MIA,551.0,,20,14,6
202404170PHI,PI,MIA,573.0,,20,15,5
202404170PHI,PI,MIA,627.0,,20,17,3
202404170PHI,PI,MIA,663.0,T,20,20,0
202404170PHI,PI,MIA,692.0,LC,20,21,-1
202404170PHI,PI,MIA,692.0,,20,22,-2
202404170PHI,PI,MIA,716.0,T,22,22,0
202404170PHI,PI,MIA,719.0,,22,23,-1
202404170PHI,PI,MIA,736.0,,22,24,-2
202404170PHI,PI,MIA,746.0,,22,25,-3
202404170PHI,PI,MIA,746.0,,22,26,-4
202404170PHI,PI,MIA,800.0,,22,28,-6
202404170PHI,PI,MIA,849.0,,23,28,-5
202404170PHI,PI,MIA,849.0,,24,28,-4
202404170PHI,PI,MIA,874.0,,26,28,-2
202404170PHI,PI,MIA,912.0,,26,30,-4
202404170PHI,PI,MIA,945.0,,26,33,-7
202404170PHI,PI,MIA,1047.0,,26,35,-9
202404170PHI,PI,MIA,1058.0,,26,37,-11
202404170PHI,PI,MIA,1080.0,,28,37,-9
202404170PHI,PI,MIA,1102.0,,30,37,-7
202404170PHI,PI,MIA,1116.0,,30,40,-10
202404170PHI,PI,MIA,1194.0,,32,40,-8
202404170PHI,PI,MIA,1213.0,,34,40,-6
202404170PHI,PI,MIA,1276.0,,34,42,-8
202404170PHI,PI,MIA,1292.0,,37,42,-5
202404170PHI,PI,MIA,1314.0,,37,45,-8
202404170PHI,PI,MIA,1344.0,,37,48,-11
202404170PHI,PI,MIA,1375.0,,37,51,-14
202404170PHI,PI,MIA,1402.0,,38,51,-13
202404170PHI,PI,MIA,1402.0,,39,51,-12
202404170PHI,PI,MIA,1520.0,,41,51,-10
202404170PHI,PI,MIA,1533.0,,41,54,-13
202404170PHI,PI,MIA,1572.0,,43,54,-11
202404170PHI,PI,MIA,1588.0,,43,56,-13
202404170PHI,PI,MIA,1611.0,,45,56,-11
202404170PHI,PI,MIA,1638.0,,47,56,-9
202404170PHI,PI,MIA,1661.0,,47,59,-12
202404170PHI,PI,MIA,1715.0,,48,59,-11
202404170PHI,PI,MIA,1762.0,,51,59,-8
202404170PHI,PI,MIA,1786.0,,53,59,-6
202404170PHI,PI,MIA,1818.0,,56,59,-3
202404170PHI,PI,MIA,1869.0,,56,61,-5
202404170PHI,PI,MIA,1885.0,,59,61,-2
202404170PHI,PI,MIA,1914.0,,59,64,-5
202404170PHI,PI,MIA,1980.0,,61,64,-3
202404170PHI,PI,MIA,2011.0,,61,65,-4
202404170PHI,PI,MIA,2040.0,,63,65,-2
202404170PHI,PI,MIA,2042.0,,63,66,-3
202404170PHI,PI,MIA,2058.0,,63,68,-5
202404170PHI,PI,MIA,2081.0,,66,68,-2
202404170PHI,PI,MIA,2126.0,,66,71,-5
202404170PHI,PI,MIA,2148.0,,69,71,-2
202404170PHI,PI,MIA,2158.0,,69,74,-5
202404170PHI,PI,MIA,2169.0,,71,74,-3
202404170PHI,PI,MIA,2214.0,T,74,74,0
202404170PHI,PI,MIA,2297.0,,74,76,-2
202404170PHI,PI,MIA,2301.0,,75,76,-1
202404170PHI,PI,MIA,2301.0,T,76,76,0
202404170PHI,PI,MIA,2342.0,LC,79,76,3
202404170PHI,PI,MIA,2357.0,,79,77,2
202404170PHI,PI,MIA,2357.0,,79,78,1
202404170PHI,PI,MIA,2389.0,,82,78,4
202404170PHI,PI,MIA,2405.0,,82,80,2
202404170PHI,PI,MIA,2430.0,,84,80,4
202404170PHI,PI,MIA,2463.0,,84,82,2
202404170PHI,PI,MIA,2483.0,,86,82,4
202404170PHI,PI,MIA,2501.0,,86,85,1
202404170PHI,PI,MIA,2544.0,LC,86,87,-1
202404170PHI,PI,MIA,2587.0,,86,89,-3
202404170PHI,PI,MIA,2628.0,,88,89,-1
202404170PHI,PI,MIA,2691.0,,88,91,-3
202404170PHI,PI,MIA,2714.0,,89,91,-2
202404170PHI,PI,MIA,2714.0,,90,91,-1
202404170PHI,PI,MIA,2727.0,LC,93,91,2
202404170PHI,PI,MIA,2745.0,LC,93,94,-1
202404170PHI,PI,MIA,2773.0,LC,95,94,1
202404170PHI,PI,MIA,2773.0,,96,94,2
202404170PHI,PI,MIA,2790.0,T,96,96,0
202404170PHI,PI,MIA,2844.0,,98,96,2
202404170PHI,PI,MIA,2844.0,,99,96,3
202404170PHI,PI,MIA,2856.0,,100,96,4
202404170PHI,PI,MIA,2856.0,,101,96,5
202404170PHI,PI,MIA,2861.0,,101,98,3
202404170PHI,PI,MIA,2864.0,,102,98,4
202404170PHI,PI,MIA,2864.0,,103,98,5
202404170PHI,PI,MIA,2871.0,,103,100,3
202404170PHI,PI,MIA,2872.0,,104,100,4
202404170PHI,PI,MIA,2872.0,,105,100,5
202404170PHI,PI,MIA,2872.0,,105,101,4
202404170PHI,PI,MIA,2879.0,F,105,104,1
202404170PHI,PI,MIA,2880.0,,105,104,1
202404200NYK,PO,NYK,0.0,,0,0,0
202404200NYK,PO,NYK,29.0,,0,3,-3
202404200NYK,PO,NYK,77.0,T,3,3,0
202404200NYK,PO,NYK,117.0,LC,5,3,2
202404200NYK,PO,NYK,117.0,,6,3,3
202404200NYK,PO,NYK,140.0,,6,5,1
202404200NYK,PO,NYK,163.0,,8,5,3
202404200NYK,PO,NYK,163.0,,9,5,4
202404200NYK,PO,NYK,207.0,,12,5,7
202404200NYK,PO,NYK,225.0,,12,6,6
202404200NYK,PO,NYK,225.0,,12,7,5
202404200NYK,PO,NYK,234.0,,14,7,7
202404200NYK,PO,NYK,264.0,,17,7,10
202404200NYK,PO,NYK,305.0,,18,7,11
202404200NYK,PO,NYK,333.0,,18,9,9
202404200NYK,PO,NYK,379.0,,18,11,7
202404200NYK,PO,NYK,379.0,,18,12,6
202404200NYK,PO,NYK,407.0,,18,15,3
202404200NYK,PO,NYK,452.0,,20,15,5
202404200NYK,PO,NYK,512.0,,22,15,7
202404200NYK,PO,NYK,542.0,,25,15,10
202404200NYK,PO,NYK,561.0,,25,16,9
202404200NYK,PO,NYK,561.0,,25,17,8
202404200NYK,PO,NYK,575.0,,27,17,10
202404200NYK,PO,NYK,595.0,,27,19,8
202404200NYK,PO,NYK,615.0,,30,19,11
202404200NYK,PO,NYK,646.0,,31,19,12
202404200NYK,PO,NYK,646.0,,32,19,13
202404200NYK,PO,NYK,665.0,,32,22,10
202404200NYK,PO,NYK,690.0,,32,23,9
202404200NYK,PO,NYK,690.0,,32,24,8
202404200NYK,PO,NYK,713.0,,33,24,9
202404200NYK,PO,NYK,713.0,,34,24,10
202404200NYK,PO,NYK,713.0,,34,25,9
202404200NYK,PO,NYK,748.0,,34,28,6
202404200NYK,PO,NYK,777.0,,34,31,3
202404200NYK,PO,NYK,809.0,,36,31,5
202404200NYK,PO,NYK,827.0,,36,34,2
202404200NYK,PO,NYK,872.0,,36,35,1
202404200NYK,PO,NYK,872.0,T,36,36,0
202404200NYK,PO,NYK,890.0,,38,36,2
202404200NYK,PO,NYK,935.0,,40,36,4
202404200NYK,PO,NYK,986.0,,40,37,3
202404200NYK,PO,NYK,986.0,,40,38,2
202404200NYK,PO,NYK,1009.0,T,40,40,0
202404200NYK,PO,NYK,1109.0,LC,40,42,-2
202404200NYK,PO,NYK,1145.0,,41,42,-1
202404200NYK,PO,NYK,1162.0,,41,45,-4
202404200NYK,PO,NYK,1184.0,,41,47,-6
202404200NYK,PO,NYK,1212.0,,44,47,-3
202404200NYK,PO,NYK,1251.0,,44,49,-5
202404200NYK,PO,NYK,1271.0,,46,49,-3
202404200NYK,PO,NYK,1282.0,,46,51,-5
202404200NYK,PO,NYK,1351.0,,46,52,-6
202404200NYK,PO,NYK,1351.0,,46,53,-7
202404200NYK,PO,NYK,1369.0,,46,56,-10
202404200NYK,PO,NYK,1394.0,,46,57,-11
