id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003300SAS,RS,GSW,1320.0,,46,48,-2
200003300SAS,RS,GSW,1333.0,,47,48,-1
200003300SAS,RS,GSW,1333.0,T,48,48,0
200003300SAS,RS,GSW,1375.0,,48,50,-2
200003300SAS,RS,GSW,1393.0,T,50,50,0
200003300SAS,RS,GSW,1410.0,,50,52,-2
200003300SAS,RS,GSW,1433.0,LC,53,52,1
200003300SAS,RS,GSW,1519.0,LC,53,54,-1
200003300SAS,RS,GSW,1541.0,LC,55,54,1
200003300SAS,RS,GSW,1576.0,,56,54,2
200003300SAS,RS,GSW,1576.0,,57,54,3
200003300SAS,RS,GSW,1594.0,,57,56,1
200003300SAS,RS,GSW,1670.0,,59,56,3
200003300SAS,RS,GSW,1713.0,,61,56,5
200003300SAS,RS,GSW,1731.0,,61,58,3
200003300SAS,RS,GSW,1753.0,,62,58,4
200003300SAS,RS,GSW,1753.0,,63,58,5
200003300SAS,RS,GSW,1792.0,,65,58,7
200003300SAS,RS,GSW,1856.0,,67,58,9
200003300SAS,RS,GSW,1938.0,,69,58,11
200003300SAS,RS,GSW,1959.0,,69,60,9
200003300SAS,RS,GSW,1973.0,,70,60,10
200003300SAS,RS,GSW,1973.0,,71,60,11
200003300SAS,RS,GSW,1996.0,,72,60,12
200003300SAS,RS,GSW,2041.0,,74,60,14
200003300SAS,RS,GSW,2069.0,,76,60,16
200003300SAS,RS,GSW,2095.0,,76,62,14
200003300SAS,RS,GSW,2095.0,,76,63,13
200003300SAS,RS,GSW,2111.0,,76,64,12
200003300SAS,RS,GSW,2111.0,,76,65,11
200003300SAS,RS,GSW,2195.0,,78,65,13
200003300SAS,RS,GSW,2214.0,,78,67,11
200003300SAS,RS,GSW,2234.0,,81,67,14
200003300SAS,RS,GSW,2255.0,,81,69,12
200003300SAS,RS,GSW,2353.0,,83,69,14
200003300SAS,RS,GSW,2374.0,,83,72,11
200003300SAS,RS,GSW,2409.0,,83,74,9
200003300SAS,RS,GSW,2439.0,,84,74,10
200003300SAS,RS,GSW,2456.0,,84,76,8
200003300SAS,RS,GSW,2476.0,,86,76,10
200003300SAS,RS,GSW,2493.0,,86,78,8
200003300SAS,RS,GSW,2553.0,,88,78,10
200003300SAS,RS,GSW,2595.0,,88,80,8
200003300SAS,RS,GSW,2617.0,,90,80,10
200003300SAS,RS,GSW,2633.0,,90,82,8
200003300SAS,RS,GSW,2662.0,,92,82,10
200003300SAS,RS,GSW,2711.0,,94,82,12
200003300SAS,RS,GSW,2738.0,,94,84,10
200003300SAS,RS,GSW,2798.0,,94,86,8
200003300SAS,RS,GSW,2819.0,,96,86,10
200003300SAS,RS,GSW,2832.0,,96,88,8
200003300SAS,RS,GSW,2841.0,,97,88,9
200003300SAS,RS,GSW,2850.0,,98,88,10
200003300SAS,RS,GSW,2850.0,,99,88,11
200003300SAS,RS,GSW,2863.0,,99,90,9
200003300SAS,RS,GSW,2866.0,F,100,90,10
200003300SAS,RS,GSW,2878.0,,102,90,12
200004020MIA,RS,MIA,0.0,,0,0,0
200004020MIA,RS,MIA,17.0,,0,2,-2
200004020MIA,RS,MIA,91.0,,0,3,-3
200004020MIA,RS,MIA,91.0,,0,4,-4
200004020MIA,RS,MIA,108.0,,2,4,-2
200004020MIA,RS,MIA,126.0,,2,6,-4
200004020MIA,RS,MIA,152.0,,5,6,-1
200004020MIA,RS,MIA,170.0,,5,8,-3
200004020MIA,RS,MIA,195.0,,7,8,-1
200004020MIA,RS,MIA,207.0,,7,11,-4
200004020MIA,RS,MIA,227.0,,9,11,-2
200004020MIA,RS,MIA,237.0,,9,14,-5
200004020MIA,RS,MIA,254.0,,11,14,-3
200004020MIA,RS,MIA,310.0,,11,16,-5
200004020MIA,RS,MIA,331.0,,13,16,-3
200004020MIA,RS,MIA,339.0,,13,17,-4
200004020MIA,RS,MIA,339.0,,13,18,-5
200004020MIA,RS,MIA,413.0,,13,20,-7
200004020MIA,RS,MIA,413.0,,13,21,-8
200004020MIA,RS,MIA,424.0,,15,21,-6
200004020MIA,RS,MIA,495.0,,15,23,-8
200004020MIA,RS,MIA,513.0,,17,23,-6
200004020MIA,RS,MIA,537.0,,17,25,-8
200004020MIA,RS,MIA,604.0,,19,25,-6
200004020MIA,RS,MIA,620.0,,19,28,-9
200004020MIA,RS,MIA,640.0,,21,28,-7
200004020MIA,RS,MIA,680.0,,21,30,-9
200004020MIA,RS,MIA,743.0,,23,30,-7
200004020MIA,RS,MIA,768.0,,26,30,-4
200004020MIA,RS,MIA,796.0,,28,30,-2
200004020MIA,RS,MIA,821.0,,28,32,-4
200004020MIA,RS,MIA,848.0,,30,32,-2
200004020MIA,RS,MIA,868.0,,30,34,-4
200004020MIA,RS,MIA,906.0,,30,37,-7
200004020MIA,RS,MIA,947.0,,30,40,-10
200004020MIA,RS,MIA,1014.0,,32,40,-8
200004020MIA,RS,MIA,1080.0,,32,42,-10
200004020MIA,RS,MIA,1134.0,,32,44,-12
200004020MIA,RS,MIA,1161.0,,33,44,-11
200004020MIA,RS,MIA,1188.0,,35,44,-9
200004020MIA,RS,MIA,1200.0,,35,45,-10
200004020MIA,RS,MIA,1200.0,,35,46,-11
200004020MIA,RS,MIA,1251.0,,36,46,-10
200004020MIA,RS,MIA,1292.0,,39,46,-7
200004020MIA,RS,MIA,1341.0,,39,48,-9
200004020MIA,RS,MIA,1362.0,,40,48,-8
200004020MIA,RS,MIA,1362.0,,41,48,-7
200004020MIA,RS,MIA,1367.0,,41,49,-8
200004020MIA,RS,MIA,1367.0,,41,50,-9
200004020MIA,RS,MIA,1394.0,,41,51,-10
200004020MIA,RS,MIA,1408.0,,42,51,-9
200004020MIA,RS,MIA,1424.0,,42,53,-11
200004020MIA,RS,MIA,1439.0,,44,53,-9
200004020MIA,RS,MIA,1539.0,,44,55,-11
200004020MIA,RS,MIA,1550.0,,46,55,-9
200004020MIA,RS,MIA,1550.0,,47,55,-8
200004020MIA,RS,MIA,1574.0,,47,58,-11
200004020MIA,RS,MIA,1587.0,,48,58,-10
200004020MIA,RS,MIA,1587.0,,49,58,-9
200004020MIA,RS,MIA,1601.0,,49,60,-11
200004020MIA,RS,MIA,1674.0,,52,60,-8
200004020MIA,RS,MIA,1707.0,,54,60,-6
200004020MIA,RS,MIA,1728.0,,54,61,-7
200004020MIA,RS,MIA,1728.0,,54,62,-8
200004020MIA,RS,MIA,1777.0,,55,62,-7
200004020MIA,RS,MIA,1777.0,,56,62,-6
200004020MIA,RS,MIA,1795.0,,58,62,-4
200004020MIA,RS,MIA,1812.0,,58,64,-6
200004020MIA,RS,MIA,1829.0,,60,64,-4
200004020MIA,RS,MIA,1880.0,,60,66,-6
200004020MIA,RS,MIA,1970.0,,62,66,-4
200004020MIA,RS,MIA,2004.0,,63,66,-3
200004020MIA,RS,MIA,2004.0,,64,66,-2
200004020MIA,RS,MIA,2026.0,,64,68,-4
200004020MIA,RS,MIA,2078.0,,66,68,-2
200004020MIA,RS,MIA,2095.0,,66,70,-4
200004020MIA,RS,MIA,2102.0,,68,70,-2
200004020MIA,RS,MIA,2131.0,,68,72,-4
200004020MIA,RS,MIA,2148.0,,69,72,-3
200004020MIA,RS,MIA,2148.0,,70,72,-2
200004020MIA,RS,MIA,2252.0,,70,74,-4
200004020MIA,RS,MIA,2259.0,,71,74,-3
200004020MIA,RS,MIA,2285.0,,72,74,-2
200004020MIA,RS,MIA,2285.0,,73,74,-1
200004020MIA,RS,MIA,2287.0,,73,76,-3
200004020MIA,RS,MIA,2325.0,,73,77,-4
200004020MIA,RS,MIA,2354.0,,74,77,-3
200004020MIA,RS,MIA,2378.0,,75,77,-2
200004020MIA,RS,MIA,2378.0,,76,77,-1
200004020MIA,RS,MIA,2508.0,,76,78,-2
200004020MIA,RS,MIA,2508.0,,76,79,-3
200004020MIA,RS,MIA,2521.0,,78,79,-1
200004020MIA,RS,MIA,2656.0,LC,81,79,2
200004020MIA,RS,MIA,2677.0,,81,80,1
200004020MIA,RS,MIA,2700.0,T,81,81,0
200004020MIA,RS,MIA,2700.0,LC,81,82,-1
200004020MIA,RS,MIA,2712.0,LC,83,82,1
200004020MIA,RS,MIA,2735.0,T,83,83,0
200004020MIA,RS,MIA,2761.0,LC,83,86,-3
200004020MIA,RS,MIA,2804.0,,84,86,-2
200004020MIA,RS,MIA,2829.0,F,84,88,-4
200004020MIA,RS,MIA,2880.0,,84,88,-4
200004040ORL,RS,ORL,0.0,,0,0,0
200004040ORL,RS,ORL,54.0,,0,2,-2
200004040ORL,RS,ORL,104.0,,0,4,-4
200004040ORL,RS,ORL,132.0,,0,6,-6
200004040ORL,RS,ORL,180.0,,0,8,-8
200004040ORL,RS,ORL,203.0,,2,8,-6
200004040ORL,RS,ORL,214.0,,2,10,-8
200004040ORL,RS,ORL,237.0,,4,10,-6
200004040ORL,RS,ORL,299.0,,6,10,-4
200004040ORL,RS,ORL,309.0,,6,12,-6
200004040ORL,RS,ORL,373.0,,6,14,-8
200004040ORL,RS,ORL,402.0,,6,16,-10
200004040ORL,RS,ORL,423.0,,8,16,-8
200004040ORL,RS,ORL,448.0,,10,16,-6
200004040ORL,RS,ORL,480.0,,10,18,-8
200004040ORL,RS,ORL,494.0,,12,18,-6
200004040ORL,RS,ORL,515.0,,12,20,-8
200004040ORL,RS,ORL,529.0,,14,20,-6
200004040ORL,RS,ORL,548.0,,14,21,-7
200004040ORL,RS,ORL,590.0,,14,24,-10
200004040ORL,RS,ORL,605.0,,16,24,-8
200004040ORL,RS,ORL,618.0,,16,26,-10
200004040ORL,RS,ORL,645.0,,16,29,-13
200004040ORL,RS,ORL,689.0,,18,29,-11
200004040ORL,RS,ORL,739.0,,19,29,-10
200004040ORL,RS,ORL,739.0,,20,29,-9
200004040ORL,RS,ORL,765.0,,22,29,-7
200004040ORL,RS,ORL,780.0,,22,32,-10
200004040ORL,RS,ORL,804.0,,25,32,-7
200004040ORL,RS,ORL,813.0,,25,34,-9
200004040ORL,RS,ORL,835.0,,25,36,-11
200004040ORL,RS,ORL,857.0,,27,36,-9
200004040ORL,RS,ORL,857.0,,28,36,-8
200004040ORL,RS,ORL,875.0,,28,38,-10
200004040ORL,RS,ORL,896.0,,29,38,-9
200004040ORL,RS,ORL,913.0,,29,40,-11
200004040ORL,RS,ORL,921.0,,32,40,-8
200004040ORL,RS,ORL,945.0,,34,40,-6
200004040ORL,RS,ORL,965.0,,37,40,-3
200004040ORL,RS,ORL,1031.0,T,40,40,0
200004040ORL,RS,ORL,1056.0,,40,42,-2
200004040ORL,RS,ORL,1078.0,LC,43,42,1
200004040ORL,RS,ORL,1100.0,LC,43,44,-1
200004040ORL,RS,ORL,1120.0,T,44,44,0
200004040ORL,RS,ORL,1120.0,LC,45,44,1
200004040ORL,RS,ORL,1158.0,LC,45,46,-1
200004040ORL,RS,ORL,1216.0,LC,47,46,1
200004040ORL,RS,ORL,1232.0,,49,46,3
200004040ORL,RS,ORL,1259.0,T,49,49,0
200004040ORL,RS,ORL,1277.0,,51,49,2
200004040ORL,RS,ORL,1297.0,T,51,51,0
200004040ORL,RS,ORL,1324.0,,52,51,1
200004040ORL,RS,ORL,1324.0,,53,51,2
200004040ORL,RS,ORL,1521.0,,55,51,4
200004040ORL,RS,ORL,1542.0,,57,51,6
200004040ORL,RS,ORL,1574.0,,57,53,4
200004040ORL,RS,ORL,1587.0,,59,53,6
200004040ORL,RS,ORL,1613.0,,59,55,4
200004040ORL,RS,ORL,1661.0,,59,57,2
200004040ORL,RS,ORL,1676.0,,61,57,4
200004040ORL,RS,ORL,1690.0,,61,60,1
200004040ORL,RS,ORL,1707.0,,63,60,3
200004040ORL,RS,ORL,1719.0,,63,62,1
200004040ORL,RS,ORL,1758.0,,65,62,3
200004040ORL,RS,ORL,1772.0,,65,64,1
200004040ORL,RS,ORL,1801.0,LC,65,66,-1
200004040ORL,RS,ORL,1864.0,,65,67,-2
200004040ORL,RS,ORL,1894.0,,65,69,-4
200004040ORL,RS,ORL,1975.0,,65,71,-6
200004040ORL,RS,ORL,2028.0,,66,71,-5
200004040ORL,RS,ORL,2043.0,,68,71,-3
200004040ORL,RS,ORL,2067.0,,68,74,-6
200004040ORL,RS,ORL,2104.0,,70,74,-4
200004040ORL,RS,ORL,2136.0,,70,76,-6
200004040ORL,RS,ORL,2160.0,,70,78,-8
200004040ORL,RS,ORL,2206.0,,72,78,-6
200004040ORL,RS,ORL,2259.0,,72,80,-8
200004040ORL,RS,ORL,2284.0,,74,80,-6
200004040ORL,RS,ORL,2301.0,,74,82,-8
200004040ORL,RS,ORL,2386.0,,74,83,-9
200004040ORL,RS,ORL,2386.0,,74,84,-10
200004040ORL,RS,ORL,2410.0,,74,86,-12
200004040ORL,RS,ORL,2454.0,,74,89,-15
200004040ORL,RS,ORL,2476.0,,76,89,-13
200004040ORL,RS,ORL,2489.0,,76,91,-15
200004040ORL,RS,ORL,2513.0,,78,91,-13
200004040ORL,RS,ORL,2527.0,,78,93,-15
200004040ORL,RS,ORL,2546.0,,80,93,-13
200004040ORL,RS,ORL,2611.0,,82,93,-11
200004040ORL,RS,ORL,2639.0,,84,93,-9
200004040ORL,RS,ORL,2639.0,,85,93,-8
200004040ORL,RS,ORL,2686.0,,85,94,-9
200004040ORL,RS,ORL,2688.0,,85,95,-10
200004040ORL,RS,ORL,2694.0,,86,95,-9
200004040ORL,RS,ORL,2694.0,,87,95,-8
200004040ORL,RS,ORL,2736.0,,88,95,-7
200004040ORL,RS,ORL,2736.0,,89,95,-6
200004040ORL,RS,ORL,2759.0,,89,96,-7
200004040ORL,RS,ORL,2759.0,,89,97,-8
200004040ORL,RS,ORL,2776.0,,90,97,-7
200004040ORL,RS,ORL,2776.0,,91,97,-6
200004040ORL,RS,ORL,2796.0,,91,99,-8
200004040ORL,RS,ORL,2812.0,,92,99,-7
200004040ORL,RS,ORL,2832.0,,92,101,-9
200004040ORL,RS,ORL,2841.0,,94,101,-7
200004040ORL,RS,ORL,2847.0,,94,102,-8
200004040ORL,RS,ORL,2847.0,,94,103,-9
200004040ORL,RS,ORL,2851.0,,95,103,-8
200004040ORL,RS,ORL,2857.0,,95,105,-10
200004040ORL,RS,ORL,2869.0,,97,105,-8
200004040ORL,RS,ORL,2871.0,,97,107,-10
200004040ORL,RS,ORL,2871.0,F,97,106,-9
200004050SAS,RS,SAC,0.0,,0,0,0
200004050SAS,RS,SAC,58.0,,1,0,1
200004050SAS,RS,SAC,58.0,,2,0,2
200004050SAS,RS,SAC,73.0,T,2,2,0
200004050SAS,RS,SAC,94.0,,4,2,2
200004050SAS,RS,SAC,108.0,T,4,4,0
200004050SAS,RS,SAC,123.0,,6,4,2
200004050SAS,RS,SAC,152.0,T,6,6,0
200004050SAS,RS,SAC,167.0,,8,6,2
200004050SAS,RS,SAC,194.0,,10,6,4
200004050SAS,RS,SAC,206.0,,10,8,2
200004050SAS,RS,SAC,242.0,T,10,10,0
200004050SAS,RS,SAC,278.0,LC,10,12,-2
200004050SAS,RS,SAC,380.0,T,12,12,0
200004050SAS,RS,SAC,438.0,LC,14,12,2
200004050SAS,RS,SAC,480.0,T,14,14,0
200004050SAS,RS,SAC,503.0,LC,14,16,-2
200004050SAS,RS,SAC,529.0,T,16,16,0
200004050SAS,RS,SAC,536.0,,16,17,-1
200004050SAS,RS,SAC,536.0,,16,18,-2
200004050SAS,RS,SAC,568.0,,16,20,-4
200004050SAS,RS,SAC,628.0,,16,22,-6
200004050SAS,RS,SAC,679.0,,16,24,-8
200004050SAS,RS,SAC,719.0,,16,25,-9
200004050SAS,RS,SAC,719.0,,16,26,-10
200004050SAS,RS,SAC,743.0,,18,26,-8
200004050SAS,RS,SAC,775.0,,20,26,-6
200004050SAS,RS,SAC,794.0,,20,28,-8
200004050SAS,RS,SAC,810.0,,22,28,-6
200004050SAS,RS,SAC,846.0,,24,28,-4
200004050SAS,RS,SAC,846.0,,25,28,-3
200004050SAS,RS,SAC,893.0,,27,28,-1
200004050SAS,RS,SAC,906.0,,27,30,-3
200004050SAS,RS,SAC,923.0,,29,30,-1
200004050SAS,RS,SAC,941.0,,29,32,-3
200004050SAS,RS,SAC,965.0,,31,32,-1
200004050SAS,RS,SAC,985.0,,31,35,-4
200004050SAS,RS,SAC,1003.0,,34,35,-1
200004050SAS,RS,SAC,1042.0,LC,37,35,2
200004050SAS,RS,SAC,1067.0,LC,37,38,-1
200004050SAS,RS,SAC,1103.0,,37,40,-3
200004050SAS,RS,SAC,1103.0,,37,41,-4
200004050SAS,RS,SAC,1117.0,,39,41,-2
200004050SAS,RS,SAC,1148.0,T,41,41,0
200004050SAS,RS,SAC,1187.0,LC,44,41,3
200004050SAS,RS,SAC,1230.0,,45,41,4
200004050SAS,RS,SAC,1230.0,,46,41,5
200004050SAS,RS,SAC,1265.0,,48,41,7
200004050SAS,RS,SAC,1265.0,,49,41,8
200004050SAS,RS,SAC,1280.0,,49,42,7
200004050SAS,RS,SAC,1280.0,,49,43,6
200004050SAS,RS,SAC,1317.0,,49,45,4
200004050SAS,RS,SAC,1338.0,,50,45,5
200004050SAS,RS,SAC,1357.0,,52,45,7
200004050SAS,RS,SAC,1383.0,,54,45,9
200004050SAS,RS,SAC,1399.0,,54,47,7
200004050SAS,RS,SAC,1414.0,,56,47,9
200004050SAS,RS,SAC,1440.0,,57,47,10
200004050SAS,RS,SAC,1440.0,,58,47,11
200004050SAS,RS,SAC,1510.0,,58,49,9
200004050SAS,RS,SAC,1544.0,,58,51,7
200004050SAS,RS,SAC,1564.0,,59,51,8
200004050SAS,RS,SAC,1564.0,,60,51,9
200004050SAS,RS,SAC,1577.0,,60,53,7
200004050SAS,RS,SAC,1609.0,,60,54,6
200004050SAS,RS,SAC,1609.0,,60,55,5
200004050SAS,RS,SAC,1622.0,,62,55,7
200004050SAS,RS,SAC,1671.0,,62,57,5
200004050SAS,RS,SAC,1690.0,,64,57,7
200004050SAS,RS,SAC,1737.0,,64,59,5
200004050SAS,RS,SAC,1754.0,,66,59,7
200004050SAS,RS,SAC,1781.0,,66,61,5
200004050SAS,RS,SAC,1802.0,,68,61,7
200004050SAS,RS,SAC,1863.0,,68,62,6
200004050SAS,RS,SAC,1863.0,,68,63,5
200004050SAS,RS,SAC,1876.0,,70,63,7
200004050SAS,RS,SAC,1899.0,,70,64,6
200004050SAS,RS,SAC,1899.0,,70,65,5
200004050SAS,RS,SAC,1913.0,,72,65,7
200004050SAS,RS,SAC,1970.0,,72,67,5
200004050SAS,RS,SAC,2014.0,,74,67,7
200004050SAS,RS,SAC,2033.0,,74,70,4
200004050SAS,RS,SAC,2052.0,,76,70,6
200004050SAS,RS,SAC,2062.0,,76,72,4
200004050SAS,RS,SAC,2132.0,,76,74,2
200004050SAS,RS,SAC,2159.0,T,76,76,0
200004050SAS,RS,SAC,2251.0,,78,76,2
200004050SAS,RS,SAC,2270.0,,78,77,1
200004050SAS,RS,SAC,2270.0,T,78,78,0
200004050SAS,RS,SAC,2285.0,,79,78,1
200004050SAS,RS,SAC,2285.0,,80,78,2
200004050SAS,RS,SAC,2302.0,LC,80,81,-1
200004050SAS,RS,SAC,2355.0,,80,83,-3
200004050SAS,RS,SAC,2373.0,,81,83,-2
200004050SAS,RS,SAC,2373.0,,82,83,-1
200004050SAS,RS,SAC,2411.0,,82,85,-3
200004050SAS,RS,SAC,2487.0,,82,88,-6
200004050SAS,RS,SAC,2534.0,,84,88,-4
200004050SAS,RS,SAC,2555.0,,84,91,-7
200004050SAS,RS,SAC,2595.0,,84,93,-9
200004050SAS,RS,SAC,2634.0,,84,95,-11
200004050SAS,RS,SAC,2647.0,,85,95,-10
200004050SAS,RS,SAC,2647.0,,86,95,-9
200004050SAS,RS,SAC,2670.0,,88,95,-7
200004050SAS,RS,SAC,2689.0,,88,97,-9
200004050SAS,RS,SAC,2730.0,,88,99,-11
200004050SAS,RS,SAC,2730.0,,88,100,-12
200004050SAS,RS,SAC,2741.0,,89,100,-11
200004050SAS,RS,SAC,2741.0,,90,100,-10
200004050SAS,RS,SAC,2809.0,,90,101,-11
200004050SAS,RS,SAC,2809.0,,90,102,-12
200004050SAS,RS,SAC,2822.0,,92,102,-10
200004050SAS,RS,SAC,2833.0,,93,102,-9
200004050SAS,RS,SAC,2833.0,,94,102,-8
200004050SAS,RS,SAC,2843.0,,94,103,-9
200004050SAS,RS,SAC,2843.0,,94,104,-10
200004050SAS,RS,SAC,2852.0,,96,104,-8
200004050SAS,RS,SAC,2853.0,,96,105,-9
200004050SAS,RS,SAC,2853.0,,96,106,-10
200004050SAS,RS,SAC,2865.0,,98,106,-8
200004050SAS,RS,SAC,2867.0,,98,107,-9
200004050SAS,RS,SAC,2867.0,F,98,108,-10
200004050SAS,RS,SAC,2879.0,,98,108,-10
200004080LAL,RS,LAL,0.0,,0,0,0
200004080LAL,RS,LAL,34.0,,0,2,-2
200004080LAL,RS,LAL,68.0,,0,4,-4
200004080LAL,RS,LAL,89.0,,0,6,-6
200004080LAL,RS,LAL,108.0,,1,6,-5
200004080LAL,RS,LAL,108.0,,2,6,-4
200004080LAL,RS,LAL,115.0,,2,7,-5
200004080LAL,RS,LAL,115.0,,2,8,-6
200004080LAL,RS,LAL,142.0,,2,11,-9
200004080LAL,RS,LAL,153.0,,4,11,-7
200004080LAL,RS,LAL,309.0,,4,13,-9
200004080LAL,RS,LAL,327.0,,7,13,-6
200004080LAL,RS,LAL,371.0,,9,13,-4
200004080LAL,RS,LAL,383.0,,9,15,-6
200004080LAL,RS,LAL,399.0,,11,15,-4
200004080LAL,RS,LAL,430.0,,13,15,-2
200004080LAL,RS,LAL,451.0,T,15,15,0
200004080LAL,RS,LAL,475.0,,15,17,-2
200004080LAL,RS,LAL,496.0,T,17,17,0
200004080LAL,RS,LAL,534.0,LC,19,17,2
200004080LAL,RS,LAL,553.0,,21,17,4
200004080LAL,RS,LAL,573.0,,21,19,2
200004080LAL,RS,LAL,605.0,T,21,21,0
200004080LAL,RS,LAL,626.0,,23,21,2
200004080LAL,RS,LAL,648.0,T,23,23,0
200004080LAL,RS,LAL,679.0,LC,23,25,-2
200004080LAL,RS,LAL,694.0,T,25,25,0
200004080LAL,RS,LAL,774.0,LC,27,25,2
200004080LAL,RS,LAL,790.0,T,27,27,0
200004080LAL,RS,LAL,808.0,,29,27,2
200004080LAL,RS,LAL,832.0,,31,27,4
200004080LAL,RS,LAL,868.0,,33,27,6
200004080LAL,RS,LAL,973.0,,33,29,4
200004080LAL,RS,LAL,988.0,,35,29,6
200004080LAL,RS,LAL,1018.0,,37,29,8
200004080LAL,RS,LAL,1031.0,,39,29,10
200004080LAL,RS,LAL,1051.0,,39,31,8
200004080LAL,RS,LAL,1122.0,,41,31,10
200004080LAL,RS,LAL,1146.0,,41,33,8
200004080LAL,RS,LAL,1146.0,,41,34,7
200004080LAL,RS,LAL,1169.0,,43,34,9
200004080LAL,RS,LAL,1190.0,,45,34,11
200004080LAL,RS,LAL,1190.0,,46,34,12
200004080LAL,RS,LAL,1268.0,,48,34,14
200004080LAL,RS,LAL,1283.0,,48,35,13
200004080LAL,RS,LAL,1303.0,,50,35,15
200004080LAL,RS,LAL,1358.0,,50,36,14
200004080LAL,RS,LAL,1358.0,,50,37,13
200004080LAL,RS,LAL,1374.0,,52,37,15
200004080LAL,RS,LAL,1391.0,,52,39,13
200004080LAL,RS,LAL,1412.0,,53,39,14
200004080LAL,RS,LAL,1412.0,,54,39,15
200004080LAL,RS,LAL,1430.0,,54,41,13
200004080LAL,RS,LAL,1557.0,,55,41,14
200004080LAL,RS,LAL,1557.0,,56,41,15
200004080LAL,RS,LAL,1588.0,,58,41,17
200004080LAL,RS,LAL,1616.0,,60,41,19
200004080LAL,RS,LAL,1642.0,,60,43,17
200004080LAL,RS,LAL,1670.0,,62,43,19
200004080LAL,RS,LAL,1670.0,,63,43,20
200004080LAL,RS,LAL,1683.0,,63,45,18
200004080LAL,RS,LAL,1705.0,,64,45,19
200004080LAL,RS,LAL,1705.0,,65,45,20
200004080LAL,RS,LAL,1717.0,,65,47,18
200004080LAL,RS,LAL,1735.0,,65,50,15
200004080LAL,RS,LAL,1770.0,,65,52,13
200004080LAL,RS,LAL,1787.0,,67,52,15
200004080LAL,RS,LAL,1803.0,,67,53,14
200004080LAL,RS,LAL,1803.0,,67,54,13
200004080LAL,RS,LAL,1857.0,,69,54,15
200004080LAL,RS,LAL,1895.0,,69,56,13
200004080LAL,RS,LAL,1915.0,,71,56,15
200004080LAL,RS,LAL,1933.0,,71,59,12
200004080LAL,RS,LAL,1955.0,,72,59,13
200004080LAL,RS,LAL,1955.0,,73,59,14
200004080LAL,RS,LAL,1961.0,,73,60,13
200004080LAL,RS,LAL,1961.0,,73,61,12
200004080LAL,RS,LAL,1976.0,,75,61,14
200004080LAL,RS,LAL,1976.0,,76,61,15
200004080LAL,RS,LAL,2031.0,,77,61,16
200004080LAL,RS,LAL,2031.0,,78,61,17
200004080LAL,RS,LAL,2043.0,,78,63,15
200004080LAL,RS,LAL,2059.0,,79,63,16
200004080LAL,RS,LAL,2076.0,,79,65,14
200004080LAL,RS,LAL,2096.0,,81,65,16
200004080LAL,RS,LAL,2105.0,,81,67,14
200004080LAL,RS,LAL,2160.0,,84,67,17
200004080LAL,RS,LAL,2313.0,,85,67,18
200004080LAL,RS,LAL,2338.0,,85,69,16
200004080LAL,RS,LAL,2415.0,,86,69,17
200004080LAL,RS,LAL,2485.0,,88,69,19
200004080LAL,RS,LAL,2485.0,,89,69,20
200004080LAL,RS,LAL,2616.0,,90,69,21
200004080LAL,RS,LAL,2616.0,,91,69,22
200004080LAL,RS,LAL,2644.0,,93,69,24
200004080LAL,RS,LAL,2668.0,,93,71,22
200004080LAL,RS,LAL,2682.0,,94,71,23
200004080LAL,RS,LAL,2697.0,,94,72,22
200004080LAL,RS,LAL,2697.0,,94,73,21
200004080LAL,RS,LAL,2716.0,,95,73,22
200004080LAL,RS,LAL,2716.0,,96,73,23
200004080LAL,RS,LAL,2725.0,,96,74,22
200004080LAL,RS,LAL,2725.0,,96,75,21
200004080LAL,RS,LAL,2725.0,,96,76,20
200004080LAL,RS,LAL,2786.0,,96,78,18
200004080LAL,RS,LAL,2826.0,,96,79,17
200004080LAL,RS,LAL,2826.0,,96,80,16
200004080LAL,RS,LAL,2854.0,,97,80,17
200004080LAL,RS,LAL,2854.0,F,98,80,18
200004080LAL,RS,LAL,2877.0,,98,80,18
200004090VAN,RS,VAN,0.0,,0,0,0
200004090VAN,RS,VAN,17.0,,0,2,-2
200004090VAN,RS,VAN,70.0,,0,4,-4
200004090VAN,RS,VAN,88.0,,2,4,-2
200004090VAN,RS,VAN,179.0,,2,6,-4
200004090VAN,RS,VAN,237.0,,4,6,-2
200004090VAN,RS,VAN,254.0,,4,8,-4
200004090VAN,RS,VAN,267.0,,6,8,-2
200004090VAN,RS,VAN,287.0,,6,9,-3
200004090VAN,RS,VAN,287.0,,6,10,-4
200004090VAN,RS,VAN,300.0,,8,10,-2
200004090VAN,RS,VAN,339.0,,8,11,-3
200004090VAN,RS,VAN,339.0,,8,12,-4
200004090VAN,RS,VAN,350.0,,10,12,-2
200004090VAN,RS,VAN,382.0,T,12,12,0
200004090VAN,RS,VAN,413.0,LC,14,12,2
200004090VAN,RS,VAN,456.0,,16,12,4
200004090VAN,RS,VAN,476.0,,16,14,2
200004090VAN,RS,VAN,501.0,,18,14,4
200004090VAN,RS,VAN,522.0,,18,16,2
200004090VAN,RS,VAN,542.0,,20,16,4
200004090VAN,RS,VAN,557.0,,20,18,2
200004090VAN,RS,VAN,589.0,LC,20,21,-1
200004090VAN,RS,VAN,616.0,,20,22,-2
200004090VAN,RS,VAN,616.0,,20,23,-3
