id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003240NJN,RS,NJN,2473.0,,92,86,6
200003240NJN,RS,NJN,2473.0,,92,87,5
200003240NJN,RS,NJN,2535.0,,93,87,6
200003240NJN,RS,NJN,2547.0,,94,87,7
200003240NJN,RS,NJN,2547.0,,95,87,8
200003240NJN,RS,NJN,2558.0,,95,89,6
200003240NJN,RS,NJN,2625.0,,95,92,3
200003240NJN,RS,NJN,2678.0,,95,94,1
200003240NJN,RS,NJN,2678.0,T,95,95,0
200003240NJN,RS,NJN,2699.0,LC,95,96,-1
200003240NJN,RS,NJN,2699.0,,95,97,-2
200003240NJN,RS,NJN,2707.0,T,97,97,0
200003240NJN,RS,NJN,2707.0,LC,98,97,1
200003240NJN,RS,NJN,2747.0,,100,97,3
200003240NJN,RS,NJN,2780.0,,100,99,1
200003240NJN,RS,NJN,2811.0,LC,100,101,-1
200003240NJN,RS,NJN,2811.0,,100,102,-2
200003240NJN,RS,NJN,2828.0,LC,103,102,1
200003240NJN,RS,NJN,2840.0,T,103,103,0
200003240NJN,RS,NJN,2840.0,LC,103,104,-1
200003240NJN,RS,NJN,2846.0,T,104,104,0
200003240NJN,RS,NJN,2846.0,LC,105,104,1
200003240NJN,RS,NJN,2854.0,LC,105,106,-1
200003240NJN,RS,NJN,2873.0,T,106,106,0
200003240NJN,RS,NJN,2873.0,LC,107,106,1
200003240NJN,RS,NJN,2878.0,LC,107,108,-1
200003240NJN,RS,NJN,2878.0,T,108,108,0
200003240NJN,RS,NJN,2897.0,,108,110,-2
200003240NJN,RS,NJN,2957.0,T,110,110,0
200003240NJN,RS,NJN,2970.0,,110,112,-2
200003240NJN,RS,NJN,3025.0,,111,112,-1
200003240NJN,RS,NJN,3025.0,T,112,112,0
200003240NJN,RS,NJN,3048.0,,112,114,-2
200003240NJN,RS,NJN,3088.0,,112,115,-3
200003240NJN,RS,NJN,3111.0,,114,115,-1
200003240NJN,RS,NJN,3142.0,F,116,115,1
200003240NJN,RS,NJN,3176.0,,116,115,1
200003260MIN,RS,TOR,0.0,,0,0,0
200003260MIN,RS,TOR,24.0,,0,2,-2
200003260MIN,RS,TOR,53.0,T,2,2,0
200003260MIN,RS,TOR,85.0,LC,4,2,2
200003260MIN,RS,TOR,136.0,,6,2,4
200003260MIN,RS,TOR,230.0,,6,4,2
200003260MIN,RS,TOR,242.0,,8,4,4
200003260MIN,RS,TOR,272.0,,9,4,5
200003260MIN,RS,TOR,302.0,,11,4,7
200003260MIN,RS,TOR,322.0,,11,6,5
200003260MIN,RS,TOR,335.0,,13,6,7
200003260MIN,RS,TOR,362.0,,13,8,5
200003260MIN,RS,TOR,407.0,,15,8,7
200003260MIN,RS,TOR,421.0,,15,10,5
200003260MIN,RS,TOR,430.0,,17,10,7
200003260MIN,RS,TOR,487.0,,17,12,5
200003260MIN,RS,TOR,511.0,,19,12,7
200003260MIN,RS,TOR,584.0,,19,14,5
200003260MIN,RS,TOR,634.0,,21,14,7
200003260MIN,RS,TOR,653.0,,21,16,5
200003260MIN,RS,TOR,671.0,,23,16,7
200003260MIN,RS,TOR,745.0,,23,18,5
200003260MIN,RS,TOR,789.0,,25,18,7
200003260MIN,RS,TOR,838.0,,25,19,6
200003260MIN,RS,TOR,869.0,,25,21,4
200003260MIN,RS,TOR,896.0,,27,21,6
200003260MIN,RS,TOR,926.0,,27,23,4
200003260MIN,RS,TOR,964.0,,27,26,1
200003260MIN,RS,TOR,977.0,,29,26,3
200003260MIN,RS,TOR,993.0,,29,28,1
200003260MIN,RS,TOR,1071.0,,30,28,2
200003260MIN,RS,TOR,1080.0,,32,28,4
200003260MIN,RS,TOR,1118.0,,34,28,6
200003260MIN,RS,TOR,1176.0,,36,28,8
200003260MIN,RS,TOR,1197.0,,36,30,6
200003260MIN,RS,TOR,1232.0,,38,30,8
200003260MIN,RS,TOR,1249.0,,38,32,6
200003260MIN,RS,TOR,1299.0,,40,32,8
200003260MIN,RS,TOR,1367.0,,42,32,10
200003260MIN,RS,TOR,1382.0,,42,34,8
200003260MIN,RS,TOR,1397.0,,43,34,9
200003260MIN,RS,TOR,1397.0,,44,34,10
200003260MIN,RS,TOR,1408.0,,44,36,8
200003260MIN,RS,TOR,1551.0,,44,38,6
200003260MIN,RS,TOR,1573.0,,46,38,8
200003260MIN,RS,TOR,1596.0,,48,38,10
200003260MIN,RS,TOR,1614.0,,48,40,8
200003260MIN,RS,TOR,1662.0,,48,42,6
200003260MIN,RS,TOR,1708.0,,48,44,4
200003260MIN,RS,TOR,1721.0,,48,45,3
200003260MIN,RS,TOR,1721.0,,48,46,2
200003260MIN,RS,TOR,1787.0,,48,47,1
200003260MIN,RS,TOR,1803.0,,50,47,3
200003260MIN,RS,TOR,1828.0,,50,49,1
200003260MIN,RS,TOR,1868.0,,52,49,3
200003260MIN,RS,TOR,1916.0,,52,50,2
200003260MIN,RS,TOR,1939.0,,54,50,4
200003260MIN,RS,TOR,1957.0,,54,52,2
200003260MIN,RS,TOR,1985.0,,56,52,4
200003260MIN,RS,TOR,1985.0,,57,52,5
200003260MIN,RS,TOR,2005.0,,57,54,3
200003260MIN,RS,TOR,2044.0,,60,54,6
200003260MIN,RS,TOR,2063.0,,62,54,8
200003260MIN,RS,TOR,2082.0,,62,57,5
200003260MIN,RS,TOR,2140.0,,62,59,3
200003260MIN,RS,TOR,2158.0,,63,59,4
200003260MIN,RS,TOR,2158.0,,64,59,5
200003260MIN,RS,TOR,2216.0,,66,59,7
200003260MIN,RS,TOR,2256.0,,67,59,8
200003260MIN,RS,TOR,2295.0,,69,59,10
200003260MIN,RS,TOR,2312.0,,69,62,7
200003260MIN,RS,TOR,2378.0,,71,62,9
200003260MIN,RS,TOR,2401.0,,71,63,8
200003260MIN,RS,TOR,2401.0,,71,64,7
200003260MIN,RS,TOR,2423.0,,71,66,5
200003260MIN,RS,TOR,2447.0,,72,66,6
200003260MIN,RS,TOR,2447.0,,73,66,7
200003260MIN,RS,TOR,2459.0,,73,67,6
200003260MIN,RS,TOR,2459.0,,73,68,5
200003260MIN,RS,TOR,2492.0,,74,68,6
200003260MIN,RS,TOR,2512.0,,74,70,4
200003260MIN,RS,TOR,2530.0,,75,70,5
200003260MIN,RS,TOR,2530.0,,76,70,6
200003260MIN,RS,TOR,2543.0,,76,71,5
200003260MIN,RS,TOR,2543.0,,76,72,4
200003260MIN,RS,TOR,2575.0,,76,73,3
200003260MIN,RS,TOR,2575.0,,76,74,2
200003260MIN,RS,TOR,2585.0,,78,74,4
200003260MIN,RS,TOR,2622.0,,78,75,3
200003260MIN,RS,TOR,2622.0,,78,76,2
200003260MIN,RS,TOR,2637.0,,80,76,4
200003260MIN,RS,TOR,2665.0,,81,76,5
200003260MIN,RS,TOR,2665.0,,82,76,6
200003260MIN,RS,TOR,2697.0,,82,77,5
200003260MIN,RS,TOR,2697.0,,82,78,4
200003260MIN,RS,TOR,2717.0,,84,78,6
200003260MIN,RS,TOR,2745.0,,86,78,8
200003260MIN,RS,TOR,2752.0,,86,79,7
200003260MIN,RS,TOR,2769.0,,86,80,6
200003260MIN,RS,TOR,2769.0,,86,81,5
200003260MIN,RS,TOR,2790.0,,87,81,6
200003260MIN,RS,TOR,2829.0,,87,83,4
200003260MIN,RS,TOR,2829.0,,87,84,3
200003260MIN,RS,TOR,2868.0,,87,86,1
200003260MIN,RS,TOR,2868.0,T,87,87,0
200003260MIN,RS,TOR,2908.0,,89,87,2
200003260MIN,RS,TOR,2928.0,T,89,89,0
200003260MIN,RS,TOR,2941.0,,90,89,1
200003260MIN,RS,TOR,2941.0,,91,89,2
200003260MIN,RS,TOR,2957.0,,91,90,1
200003260MIN,RS,TOR,2968.0,,93,90,3
200003260MIN,RS,TOR,2995.0,,95,90,5
200003260MIN,RS,TOR,3054.0,,97,90,7
200003260MIN,RS,TOR,3069.0,,97,93,4
200003260MIN,RS,TOR,3092.0,,99,93,6
200003260MIN,RS,TOR,3119.0,,100,93,7
200003260MIN,RS,TOR,3121.0,,101,93,8
200003260MIN,RS,TOR,3121.0,,102,93,9
200003260MIN,RS,TOR,3126.0,,102,95,7
200003260MIN,RS,TOR,3146.0,,103,95,8
200003260MIN,RS,TOR,3146.0,,104,95,9
200003260MIN,RS,TOR,3150.0,,104,97,7
200003260MIN,RS,TOR,3152.0,,105,97,8
200003260MIN,RS,TOR,3158.0,,105,99,6
200003260MIN,RS,TOR,3164.0,F,106,99,7
200003260MIN,RS,TOR,3172.0,,106,101,5
200003280MIN,RS,PHI,0.0,,0,0,0
200003280MIN,RS,PHI,20.0,,2,0,2
200003280MIN,RS,PHI,44.0,T,2,2,0
200003280MIN,RS,PHI,94.0,,4,2,2
200003280MIN,RS,PHI,115.0,,4,3,1
200003280MIN,RS,PHI,137.0,,6,3,3
200003280MIN,RS,PHI,158.0,,8,3,5
200003280MIN,RS,PHI,174.0,,8,5,3
200003280MIN,RS,PHI,185.0,,10,5,5
200003280MIN,RS,PHI,206.0,,10,7,3
200003280MIN,RS,PHI,278.0,,10,9,1
200003280MIN,RS,PHI,298.0,,11,9,2
200003280MIN,RS,PHI,298.0,,12,9,3
200003280MIN,RS,PHI,317.0,,14,9,5
200003280MIN,RS,PHI,357.0,,14,11,3
200003280MIN,RS,PHI,417.0,,14,13,1
200003280MIN,RS,PHI,434.0,,16,13,3
200003280MIN,RS,PHI,449.0,,16,14,2
200003280MIN,RS,PHI,468.0,LC,16,17,-1
200003280MIN,RS,PHI,506.0,,16,19,-3
200003280MIN,RS,PHI,541.0,,16,21,-5
200003280MIN,RS,PHI,587.0,,18,21,-3
200003280MIN,RS,PHI,601.0,,18,23,-5
200003280MIN,RS,PHI,601.0,,18,24,-6
200003280MIN,RS,PHI,613.0,,20,24,-4
200003280MIN,RS,PHI,627.0,,20,26,-6
200003280MIN,RS,PHI,648.0,,21,26,-5
200003280MIN,RS,PHI,664.0,,21,28,-7
200003280MIN,RS,PHI,680.0,,21,30,-9
200003280MIN,RS,PHI,689.0,,24,30,-6
200003280MIN,RS,PHI,760.0,,24,32,-8
200003280MIN,RS,PHI,770.0,,26,32,-6
200003280MIN,RS,PHI,785.0,,26,34,-8
200003280MIN,RS,PHI,799.0,,26,36,-10
200003280MIN,RS,PHI,873.0,,26,37,-11
200003280MIN,RS,PHI,873.0,,26,38,-12
200003280MIN,RS,PHI,886.0,,28,38,-10
200003280MIN,RS,PHI,886.0,,29,38,-9
200003280MIN,RS,PHI,950.0,,32,38,-6
200003280MIN,RS,PHI,961.0,,34,38,-4
200003280MIN,RS,PHI,999.0,,36,38,-2
200003280MIN,RS,PHI,1038.0,,36,40,-4
200003280MIN,RS,PHI,1038.0,,36,41,-5
200003280MIN,RS,PHI,1079.0,,37,41,-4
200003280MIN,RS,PHI,1079.0,,38,41,-3
200003280MIN,RS,PHI,1097.0,,38,43,-5
200003280MIN,RS,PHI,1109.0,,41,43,-2
200003280MIN,RS,PHI,1131.0,,41,45,-4
200003280MIN,RS,PHI,1167.0,,43,45,-2
200003280MIN,RS,PHI,1192.0,,43,47,-4
200003280MIN,RS,PHI,1217.0,,43,48,-5
200003280MIN,RS,PHI,1217.0,,43,49,-6
200003280MIN,RS,PHI,1246.0,,43,50,-7
200003280MIN,RS,PHI,1246.0,,43,51,-8
200003280MIN,RS,PHI,1273.0,,43,53,-10
200003280MIN,RS,PHI,1301.0,,43,54,-11
200003280MIN,RS,PHI,1318.0,,45,54,-9
200003280MIN,RS,PHI,1347.0,,47,54,-7
200003280MIN,RS,PHI,1380.0,,48,54,-6
200003280MIN,RS,PHI,1380.0,,49,54,-5
200003280MIN,RS,PHI,1397.0,,49,57,-8
200003280MIN,RS,PHI,1433.0,,49,59,-10
200003280MIN,RS,PHI,1491.0,,51,59,-8
200003280MIN,RS,PHI,1516.0,,53,59,-6
200003280MIN,RS,PHI,1540.0,,53,60,-7
200003280MIN,RS,PHI,1578.0,,53,62,-9
200003280MIN,RS,PHI,1630.0,,55,62,-7
200003280MIN,RS,PHI,1670.0,,57,62,-5
200003280MIN,RS,PHI,1700.0,,57,64,-7
200003280MIN,RS,PHI,1720.0,,59,64,-5
200003280MIN,RS,PHI,1764.0,,61,64,-3
200003280MIN,RS,PHI,1800.0,,61,67,-6
200003280MIN,RS,PHI,1827.0,,61,70,-9
200003280MIN,RS,PHI,1871.0,,61,72,-11
200003280MIN,RS,PHI,1884.0,,63,72,-9
200003280MIN,RS,PHI,1905.0,,63,73,-10
200003280MIN,RS,PHI,1905.0,,63,74,-11
200003280MIN,RS,PHI,1916.0,,65,74,-9
200003280MIN,RS,PHI,1940.0,,65,76,-11
200003280MIN,RS,PHI,2005.0,,65,78,-13
200003280MIN,RS,PHI,2027.0,,68,78,-10
200003280MIN,RS,PHI,2049.0,,68,79,-11
200003280MIN,RS,PHI,2049.0,,68,80,-12
200003280MIN,RS,PHI,2061.0,,70,80,-10
200003280MIN,RS,PHI,2093.0,,70,81,-11
200003280MIN,RS,PHI,2093.0,,70,82,-12
200003280MIN,RS,PHI,2106.0,,72,82,-10
200003280MIN,RS,PHI,2198.0,,73,82,-9
200003280MIN,RS,PHI,2198.0,,74,82,-8
200003280MIN,RS,PHI,2243.0,,74,84,-10
200003280MIN,RS,PHI,2253.0,,76,84,-8
200003280MIN,RS,PHI,2285.0,,77,84,-7
200003280MIN,RS,PHI,2285.0,,78,84,-6
200003280MIN,RS,PHI,2308.0,,78,86,-8
200003280MIN,RS,PHI,2363.0,,78,87,-9
200003280MIN,RS,PHI,2363.0,,78,88,-10
200003280MIN,RS,PHI,2403.0,,81,88,-7
200003280MIN,RS,PHI,2426.0,,81,90,-9
200003280MIN,RS,PHI,2454.0,,83,90,-7
200003280MIN,RS,PHI,2486.0,,83,91,-8
200003280MIN,RS,PHI,2501.0,,84,91,-7
200003280MIN,RS,PHI,2501.0,,85,91,-6
200003280MIN,RS,PHI,2515.0,,85,93,-8
200003280MIN,RS,PHI,2531.0,,87,93,-6
200003280MIN,RS,PHI,2591.0,,88,93,-5
200003280MIN,RS,PHI,2620.0,,90,93,-3
200003280MIN,RS,PHI,2636.0,,90,95,-5
200003280MIN,RS,PHI,2649.0,,91,95,-4
200003280MIN,RS,PHI,2649.0,,92,95,-3
200003280MIN,RS,PHI,2708.0,,92,97,-5
200003280MIN,RS,PHI,2732.0,,94,97,-3
200003280MIN,RS,PHI,2755.0,,96,97,-1
200003280MIN,RS,PHI,2813.0,,96,99,-3
200003280MIN,RS,PHI,2829.0,,98,99,-1
200003280MIN,RS,PHI,2851.0,,98,100,-2
200003280MIN,RS,PHI,2864.0,T,100,100,0
200003280MIN,RS,PHI,2879.0,,100,101,-1
200003280MIN,RS,PHI,2879.0,F,100,102,-2
200003280MIN,RS,PHI,2880.0,,100,102,-2
200003300MIN,RS,HOU,0.0,,0,0,0
200003300MIN,RS,HOU,31.0,,0,1,-1
200003300MIN,RS,HOU,31.0,,0,2,-2
200003300MIN,RS,HOU,44.0,,1,2,-1
200003300MIN,RS,HOU,44.0,T,2,2,0
200003300MIN,RS,HOU,67.0,,2,4,-2
200003300MIN,RS,HOU,87.0,T,4,4,0
200003300MIN,RS,HOU,108.0,,4,6,-2
200003300MIN,RS,HOU,121.0,T,6,6,0
200003300MIN,RS,HOU,140.0,,6,8,-2
200003300MIN,RS,HOU,146.0,T,8,8,0
200003300MIN,RS,HOU,163.0,,8,10,-2
200003300MIN,RS,HOU,218.0,T,10,10,0
200003300MIN,RS,HOU,243.0,LC,11,10,1
200003300MIN,RS,HOU,243.0,,12,10,2
200003300MIN,RS,HOU,258.0,,12,11,1
200003300MIN,RS,HOU,258.0,T,12,12,0
200003300MIN,RS,HOU,323.0,,14,12,2
200003300MIN,RS,HOU,356.0,T,14,14,0
200003300MIN,RS,HOU,384.0,LC,14,16,-2
200003300MIN,RS,HOU,404.0,T,16,16,0
200003300MIN,RS,HOU,441.0,,16,17,-1
200003300MIN,RS,HOU,441.0,,16,18,-2
200003300MIN,RS,HOU,451.0,T,18,18,0
200003300MIN,RS,HOU,484.0,LC,20,18,2
200003300MIN,RS,HOU,484.0,,20,19,1
200003300MIN,RS,HOU,484.0,T,20,20,0
200003300MIN,RS,HOU,499.0,,22,20,2
200003300MIN,RS,HOU,511.0,,22,21,1
200003300MIN,RS,HOU,511.0,T,22,22,0
200003300MIN,RS,HOU,520.0,,24,22,2
200003300MIN,RS,HOU,546.0,T,24,24,0
200003300MIN,RS,HOU,553.0,,26,24,2
200003300MIN,RS,HOU,593.0,,28,24,4
200003300MIN,RS,HOU,617.0,,31,24,7
200003300MIN,RS,HOU,643.0,,31,26,5
200003300MIN,RS,HOU,656.0,,33,26,7
200003300MIN,RS,HOU,675.0,,33,28,5
200003300MIN,RS,HOU,720.0,,35,28,7
200003300MIN,RS,HOU,778.0,,37,28,9
200003300MIN,RS,HOU,800.0,,37,29,8
200003300MIN,RS,HOU,800.0,,37,30,7
200003300MIN,RS,HOU,836.0,,39,30,9
200003300MIN,RS,HOU,864.0,,41,30,11
200003300MIN,RS,HOU,899.0,,43,30,13
200003300MIN,RS,HOU,919.0,,43,32,11
200003300MIN,RS,HOU,952.0,,45,32,13
200003300MIN,RS,HOU,969.0,,45,34,11
200003300MIN,RS,HOU,1027.0,,45,36,9
200003300MIN,RS,HOU,1043.0,,47,36,11
200003300MIN,RS,HOU,1077.0,,47,38,9
200003300MIN,RS,HOU,1096.0,,49,38,11
200003300MIN,RS,HOU,1104.0,,49,39,10
200003300MIN,RS,HOU,1104.0,,49,40,9
200003300MIN,RS,HOU,1137.0,,51,40,11
200003300MIN,RS,HOU,1154.0,,51,41,10
200003300MIN,RS,HOU,1154.0,,51,42,9
200003300MIN,RS,HOU,1165.0,,53,42,11
200003300MIN,RS,HOU,1177.0,,53,44,9
200003300MIN,RS,HOU,1195.0,,55,44,11
200003300MIN,RS,HOU,1212.0,,55,46,9
200003300MIN,RS,HOU,1230.0,,56,46,10
200003300MIN,RS,HOU,1262.0,,56,47,9
200003300MIN,RS,HOU,1272.0,,57,47,10
200003300MIN,RS,HOU,1294.0,,59,47,12
200003300MIN,RS,HOU,1356.0,,60,47,13
200003300MIN,RS,HOU,1356.0,,61,47,14
200003300MIN,RS,HOU,1376.0,,63,47,16
200003300MIN,RS,HOU,1403.0,,65,47,18
200003300MIN,RS,HOU,1418.0,,65,48,17
200003300MIN,RS,HOU,1418.0,,65,49,16
200003300MIN,RS,HOU,1473.0,,65,51,14
200003300MIN,RS,HOU,1484.0,,67,51,16
200003300MIN,RS,HOU,1515.0,,69,51,18
200003300MIN,RS,HOU,1599.0,,71,51,20
200003300MIN,RS,HOU,1670.0,,73,51,22
200003300MIN,RS,HOU,1679.0,,73,53,20
200003300MIN,RS,HOU,1679.0,,73,54,19
200003300MIN,RS,HOU,1704.0,,75,54,21
200003300MIN,RS,HOU,1732.0,,75,55,20
200003300MIN,RS,HOU,1750.0,,77,55,22
200003300MIN,RS,HOU,1793.0,,79,55,24
200003300MIN,RS,HOU,1872.0,,79,57,22
200003300MIN,RS,HOU,1890.0,,79,58,21
200003300MIN,RS,HOU,1900.0,,82,58,24
200003300MIN,RS,HOU,1917.0,,82,60,22
200003300MIN,RS,HOU,1943.0,,82,62,20
200003300MIN,RS,HOU,1958.0,,84,62,22
200003300MIN,RS,HOU,1979.0,,84,63,21
200003300MIN,RS,HOU,1979.0,,84,64,20
200003300MIN,RS,HOU,2005.0,,84,65,19
200003300MIN,RS,HOU,2005.0,,84,66,18
200003300MIN,RS,HOU,2023.0,,86,66,20
200003300MIN,RS,HOU,2037.0,,86,68,18
200003300MIN,RS,HOU,2059.0,,89,68,21
200003300MIN,RS,HOU,2125.0,,89,69,20
200003300MIN,RS,HOU,2158.0,,89,70,19
200003300MIN,RS,HOU,2158.0,,89,71,18
200003300MIN,RS,HOU,2201.0,,90,71,19
200003300MIN,RS,HOU,2201.0,,91,71,20
200003300MIN,RS,HOU,2217.0,,91,72,19
200003300MIN,RS,HOU,2217.0,,91,73,18
200003300MIN,RS,HOU,2237.0,,93,73,20
200003300MIN,RS,HOU,2257.0,,93,74,19
200003300MIN,RS,HOU,2257.0,,93,75,18
200003300MIN,RS,HOU,2280.0,,96,75,21
200003300MIN,RS,HOU,2301.0,,96,76,20
200003300MIN,RS,HOU,2315.0,,98,76,22
200003300MIN,RS,HOU,2374.0,,100,76,24
200003300MIN,RS,HOU,2401.0,,101,76,25
200003300MIN,RS,HOU,2401.0,,102,76,26
200003300MIN,RS,HOU,2412.0,,102,78,24
200003300MIN,RS,HOU,2412.0,,102,79,23
200003300MIN,RS,HOU,2426.0,,104,79,25
200003300MIN,RS,HOU,2496.0,,106,79,27
200003300MIN,RS,HOU,2511.0,,106,81,25
200003300MIN,RS,HOU,2528.0,,108,81,27
200003300MIN,RS,HOU,2561.0,,108,82,26
200003300MIN,RS,HOU,2561.0,,108,83,25
200003300MIN,RS,HOU,2591.0,,108,85,23
200003300MIN,RS,HOU,2613.0,,110,85,25
200003300MIN,RS,HOU,2621.0,,110,87,23
200003300MIN,RS,HOU,2632.0,,113,87,26
200003300MIN,RS,HOU,2648.0,,113,88,25
200003300MIN,RS,HOU,2692.0,,116,88,28
200003300MIN,RS,HOU,2737.0,,116,90,26
200003300MIN,RS,HOU,2760.0,,118,90,28
200003300MIN,RS,HOU,2812.0,,120,90,30
200003300MIN,RS,HOU,2838.0,F,122,90,32
200003300MIN,RS,HOU,2866.0,,122,90,32
200003310IND,RS,IND,0.0,,0,0,0
200003310IND,RS,IND,23.0,,2,0,2
200003310IND,RS,IND,43.0,T,2,2,0
200003310IND,RS,IND,71.0,LC,2,5,-3
200003310IND,RS,IND,86.0,,4,5,-1
200003310IND,RS,IND,109.0,,4,7,-3
200003310IND,RS,IND,130.0,,6,7,-1
200003310IND,RS,IND,181.0,LC,8,7,1
200003310IND,RS,IND,225.0,LC,8,9,-1
200003310IND,RS,IND,244.0,LC,10,9,1
200003310IND,RS,IND,283.0,LC,10,12,-2
200003310IND,RS,IND,314.0,,10,13,-3
200003310IND,RS,IND,349.0,,11,13,-2
200003310IND,RS,IND,363.0,,11,15,-4
200003310IND,RS,IND,388.0,,13,15,-2
200003310IND,RS,IND,420.0,LC,16,15,1
200003310IND,RS,IND,451.0,LC,16,17,-1
200003310IND,RS,IND,479.0,LC,18,17,1
200003310IND,RS,IND,503.0,LC,18,19,-1
200003310IND,RS,IND,540.0,LC,20,19,1
200003310IND,RS,IND,540.0,,21,19,2
200003310IND,RS,IND,614.0,,22,19,3
200003310IND,RS,IND,614.0,,23,19,4
200003310IND,RS,IND,640.0,,25,19,6
200003310IND,RS,IND,663.0,,25,21,4
200003310IND,RS,IND,719.0,,25,23,2
200003310IND,RS,IND,752.0,,25,24,1
200003310IND,RS,IND,752.0,T,25,25,0
200003310IND,RS,IND,786.0,LC,25,27,-2
200003310IND,RS,IND,836.0,T,27,27,0
200003310IND,RS,IND,869.0,LC,29,27,2
200003310IND,RS,IND,897.0,T,29,29,0
200003310IND,RS,IND,906.0,,31,29,2
200003310IND,RS,IND,918.0,T,31,31,0
200003310IND,RS,IND,940.0,,33,31,2
200003310IND,RS,IND,955.0,T,33,33,0
200003310IND,RS,IND,1012.0,LC,33,35,-2
200003310IND,RS,IND,1039.0,,33,37,-4
200003310IND,RS,IND,1067.0,,33,39,-6
200003310IND,RS,IND,1083.0,,35,39,-4
200003310IND,RS,IND,1111.0,,37,39,-2
200003310IND,RS,IND,1124.0,,37,40,-3
200003310IND,RS,IND,1145.0,,39,40,-1
200003310IND,RS,IND,1158.0,,39,42,-3
200003310IND,RS,IND,1179.0,,41,42,-1
200003310IND,RS,IND,1197.0,,41,44,-3
200003310IND,RS,IND,1211.0,,43,44,-1
200003310IND,RS,IND,1225.0,,43,46,-3
200003310IND,RS,IND,1225.0,,43,47,-4
200003310IND,RS,IND,1232.0,,44,47,-3
200003310IND,RS,IND,1232.0,,45,47,-2
200003310IND,RS,IND,1249.0,,45,50,-5
200003310IND,RS,IND,1359.0,,46,50,-4
200003310IND,RS,IND,1372.0,,46,51,-5
200003310IND,RS,IND,1372.0,,46,52,-6
200003310IND,RS,IND,1388.0,,48,52,-4
200003310IND,RS,IND,1396.0,,48,55,-7
200003310IND,RS,IND,1430.0,,48,57,-9
200003310IND,RS,IND,1440.0,,51,57,-6
200003310IND,RS,IND,1464.0,,51,59,-8
200003310IND,RS,IND,1507.0,,51,61,-10
200003310IND,RS,IND,1565.0,,53,61,-8
200003310IND,RS,IND,1641.0,,53,63,-10
200003310IND,RS,IND,1690.0,,53,65,-12
200003310IND,RS,IND,1737.0,,56,65,-9
200003310IND,RS,IND,1773.0,,56,66,-10
200003310IND,RS,IND,1799.0,,56,67,-11
200003310IND,RS,IND,1799.0,,56,68,-12
200003310IND,RS,IND,1899.0,,57,68,-11
200003310IND,RS,IND,1899.0,,58,68,-10
200003310IND,RS,IND,1915.0,,58,70,-12
200003310IND,RS,IND,1966.0,,58,73,-15
200003310IND,RS,IND,1990.0,,60,73,-13
200003310IND,RS,IND,2024.0,,62,73,-11
200003310IND,RS,IND,2046.0,,62,75,-13
200003310IND,RS,IND,2125.0,,62,77,-15
200003310IND,RS,IND,2129.0,,63,77,-14
200003310IND,RS,IND,2184.0,,63,79,-16
200003310IND,RS,IND,2228.0,,63,81,-18
200003310IND,RS,IND,2251.0,,63,84,-21
200003310IND,RS,IND,2265.0,,65,84,-19
200003310IND,RS,IND,2265.0,,66,84,-18
200003310IND,RS,IND,2282.0,,66,86,-20
200003310IND,RS,IND,2297.0,,68,86,-18
200003310IND,RS,IND,2318.0,,68,89,-21
200003310IND,RS,IND,2336.0,,70,89,-19
200003310IND,RS,IND,2363.0,,72,89,-17
200003310IND,RS,IND,2379.0,,72,91,-19
200003310IND,RS,IND,2400.0,,72,92,-20
200003310IND,RS,IND,2490.0,,74,92,-18
200003310IND,RS,IND,2514.0,,74,95,-21
200003310IND,RS,IND,2543.0,,74,97,-23
200003310IND,RS,IND,2552.0,,75,97,-22
200003310IND,RS,IND,2565.0,,75,100,-25
200003310IND,RS,IND,2595.0,,75,102,-27
200003310IND,RS,IND,2595.0,,75,103,-28
200003310IND,RS,IND,2608.0,,77,103,-26
200003310IND,RS,IND,2624.0,,77,105,-28
200003310IND,RS,IND,2646.0,,79,105,-26
200003310IND,RS,IND,2702.0,,79,107,-28
200003310IND,RS,IND,2751.0,,81,107,-26
200003310IND,RS,IND,2783.0,,83,107,-24
200003310IND,RS,IND,2800.0,F,83,109,-26
200003310IND,RS,IND,2857.0,,85,109,-24
200004020MIN,RS,PHO,0.0,,0,0,0
200004020MIN,RS,PHO,59.0,,0,2,-2
200004020MIN,RS,PHO,122.0,T,2,2,0
200004020MIN,RS,PHO,148.0,LC,4,2,2
200004020MIN,RS,PHO,174.0,,6,2,4
200004020MIN,RS,PHO,197.0,,8,2,6
200004020MIN,RS,PHO,236.0,,8,4,4
200004020MIN,RS,PHO,268.0,,10,4,6
200004020MIN,RS,PHO,284.0,,10,5,5
200004020MIN,RS,PHO,284.0,,10,6,4
200004020MIN,RS,PHO,306.0,,10,8,2
200004020MIN,RS,PHO,320.0,,12,8,4
200004020MIN,RS,PHO,347.0,,14,8,6
200004020MIN,RS,PHO,347.0,,15,8,7
200004020MIN,RS,PHO,369.0,,15,10,5
200004020MIN,RS,PHO,402.0,,15,12,3
200004020MIN,RS,PHO,413.0,,16,12,4
200004020MIN,RS,PHO,422.0,,18,12,6
200004020MIN,RS,PHO,477.0,,21,12,9
200004020MIN,RS,PHO,492.0,,21,13,8
200004020MIN,RS,PHO,492.0,,21,14,7
200004020MIN,RS,PHO,511.0,,23,14,9
200004020MIN,RS,PHO,556.0,,23,16,7
200004020MIN,RS,PHO,596.0,,24,16,8
