id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004090VAN,RS,SAS,2732.0,,95,104,-9
200004090VAN,RS,SAS,2752.0,,95,105,-10
200004090VAN,RS,SAS,2764.0,,97,105,-8
200004090VAN,RS,SAS,2832.0,F,99,105,-6
200004090VAN,RS,SAS,2873.0,,99,107,-8
200004110GSW,RS,GSW,0.0,,0,0,0
200004110GSW,RS,GSW,38.0,,2,0,2
200004110GSW,RS,GSW,70.0,,4,0,4
200004110GSW,RS,GSW,84.0,,4,1,3
200004110GSW,RS,GSW,141.0,,6,1,5
200004110GSW,RS,GSW,165.0,,6,3,3
200004110GSW,RS,GSW,184.0,,8,3,5
200004110GSW,RS,GSW,202.0,,8,5,3
200004110GSW,RS,GSW,225.0,,10,5,5
200004110GSW,RS,GSW,246.0,,12,5,7
200004110GSW,RS,GSW,275.0,,12,7,5
200004110GSW,RS,GSW,300.0,,12,9,3
200004110GSW,RS,GSW,315.0,,13,9,4
200004110GSW,RS,GSW,328.0,,13,11,2
200004110GSW,RS,GSW,344.0,,14,11,3
200004110GSW,RS,GSW,344.0,,15,11,4
200004110GSW,RS,GSW,356.0,,15,13,2
200004110GSW,RS,GSW,382.0,,17,13,4
200004110GSW,RS,GSW,398.0,,17,15,2
200004110GSW,RS,GSW,419.0,,18,15,3
200004110GSW,RS,GSW,419.0,,19,15,4
200004110GSW,RS,GSW,452.0,,21,15,6
200004110GSW,RS,GSW,481.0,,21,17,4
200004110GSW,RS,GSW,506.0,,23,17,6
200004110GSW,RS,GSW,526.0,,23,19,4
200004110GSW,RS,GSW,564.0,,23,20,3
200004110GSW,RS,GSW,583.0,,26,20,6
200004110GSW,RS,GSW,612.0,,26,22,4
200004110GSW,RS,GSW,629.0,,28,22,6
200004110GSW,RS,GSW,644.0,,28,24,4
200004110GSW,RS,GSW,647.0,,28,26,2
200004110GSW,RS,GSW,664.0,,30,26,4
200004110GSW,RS,GSW,681.0,,30,28,2
200004110GSW,RS,GSW,688.0,,32,28,4
200004110GSW,RS,GSW,699.0,,32,30,2
200004110GSW,RS,GSW,713.0,,33,30,3
200004110GSW,RS,GSW,713.0,,34,30,4
200004110GSW,RS,GSW,780.0,,34,32,2
200004110GSW,RS,GSW,836.0,LC,34,35,-1
200004110GSW,RS,GSW,856.0,LC,36,35,1
200004110GSW,RS,GSW,910.0,,38,35,3
200004110GSW,RS,GSW,967.0,,38,37,1
200004110GSW,RS,GSW,988.0,T,38,38,0
200004110GSW,RS,GSW,988.0,LC,38,39,-1
200004110GSW,RS,GSW,1007.0,LC,40,39,1
200004110GSW,RS,GSW,1048.0,LC,40,41,-1
200004110GSW,RS,GSW,1068.0,LC,42,41,1
200004110GSW,RS,GSW,1103.0,,44,41,3
200004110GSW,RS,GSW,1140.0,,46,41,5
200004110GSW,RS,GSW,1179.0,,48,41,7
200004110GSW,RS,GSW,1203.0,,48,43,5
200004110GSW,RS,GSW,1231.0,,48,45,3
200004110GSW,RS,GSW,1231.0,,48,46,2
200004110GSW,RS,GSW,1245.0,,49,46,3
200004110GSW,RS,GSW,1245.0,,50,46,4
200004110GSW,RS,GSW,1293.0,,50,48,2
200004110GSW,RS,GSW,1338.0,,52,48,4
200004110GSW,RS,GSW,1366.0,,52,50,2
200004110GSW,RS,GSW,1366.0,,52,51,1
200004110GSW,RS,GSW,1380.0,,54,51,3
200004110GSW,RS,GSW,1395.0,,54,52,2
200004110GSW,RS,GSW,1395.0,,54,53,1
200004110GSW,RS,GSW,1460.0,,56,53,3
200004110GSW,RS,GSW,1524.0,,56,55,1
200004110GSW,RS,GSW,1541.0,,58,55,3
200004110GSW,RS,GSW,1571.0,,60,55,5
200004110GSW,RS,GSW,1589.0,,60,56,4
200004110GSW,RS,GSW,1624.0,,60,57,3
200004110GSW,RS,GSW,1624.0,,60,58,2
200004110GSW,RS,GSW,1672.0,T,60,60,0
200004110GSW,RS,GSW,1700.0,LC,60,62,-2
200004110GSW,RS,GSW,1737.0,,60,64,-4
200004110GSW,RS,GSW,1784.0,,62,64,-2
200004110GSW,RS,GSW,1802.0,,62,66,-4
200004110GSW,RS,GSW,1827.0,,62,67,-5
200004110GSW,RS,GSW,1838.0,,62,68,-6
200004110GSW,RS,GSW,1838.0,,62,69,-7
200004110GSW,RS,GSW,1852.0,,65,69,-4
200004110GSW,RS,GSW,1893.0,,67,69,-2
200004110GSW,RS,GSW,1908.0,,67,71,-4
200004110GSW,RS,GSW,1929.0,,69,71,-2
200004110GSW,RS,GSW,1937.0,,69,72,-3
200004110GSW,RS,GSW,1937.0,,69,73,-4
200004110GSW,RS,GSW,1952.0,,71,73,-2
200004110GSW,RS,GSW,1964.0,,71,74,-3
200004110GSW,RS,GSW,1964.0,,71,75,-4
200004110GSW,RS,GSW,1982.0,,73,75,-2
200004110GSW,RS,GSW,2030.0,,73,77,-4
200004110GSW,RS,GSW,2045.0,,75,77,-2
200004110GSW,RS,GSW,2113.0,T,77,77,0
200004110GSW,RS,GSW,2154.0,,77,78,-1
200004110GSW,RS,GSW,2178.0,,77,80,-3
200004110GSW,RS,GSW,2256.0,,77,82,-5
200004110GSW,RS,GSW,2284.0,,77,84,-7
200004110GSW,RS,GSW,2300.0,,78,84,-6
200004110GSW,RS,GSW,2300.0,,79,84,-5
200004110GSW,RS,GSW,2310.0,,79,85,-6
200004110GSW,RS,GSW,2310.0,,79,86,-7
200004110GSW,RS,GSW,2352.0,,79,88,-9
200004110GSW,RS,GSW,2407.0,,79,90,-11
200004110GSW,RS,GSW,2442.0,,79,92,-13
200004110GSW,RS,GSW,2466.0,,81,92,-11
200004110GSW,RS,GSW,2466.0,,82,92,-10
200004110GSW,RS,GSW,2489.0,,82,94,-12
200004110GSW,RS,GSW,2539.0,,82,96,-14
200004110GSW,RS,GSW,2565.0,,83,96,-13
200004110GSW,RS,GSW,2565.0,,84,96,-12
200004110GSW,RS,GSW,2595.0,,84,98,-14
200004110GSW,RS,GSW,2619.0,,84,99,-15
200004110GSW,RS,GSW,2636.0,,86,99,-13
200004110GSW,RS,GSW,2660.0,,86,101,-15
200004110GSW,RS,GSW,2678.0,,88,101,-13
200004110GSW,RS,GSW,2736.0,,88,103,-15
200004110GSW,RS,GSW,2759.0,,88,105,-17
200004110GSW,RS,GSW,2775.0,,89,105,-16
200004110GSW,RS,GSW,2775.0,,90,105,-15
200004110GSW,RS,GSW,2788.0,,90,107,-17
200004110GSW,RS,GSW,2809.0,,92,107,-15
200004110GSW,RS,GSW,2833.0,,92,109,-17
200004110GSW,RS,GSW,2849.0,,94,109,-15
200004110GSW,RS,GSW,2870.0,,97,109,-12
200004110GSW,RS,GSW,2870.0,F,96,109,-13
200004120PHO,RS,PHO,0.0,,0,0,0
200004120PHO,RS,PHO,54.0,,2,0,2
200004120PHO,RS,PHO,68.0,T,2,2,0
200004120PHO,RS,PHO,78.0,LC,2,4,-2
200004120PHO,RS,PHO,78.0,,2,5,-3
200004120PHO,RS,PHO,93.0,T,5,5,0
200004120PHO,RS,PHO,107.0,,5,7,-2
200004120PHO,RS,PHO,128.0,LC,8,7,1
200004120PHO,RS,PHO,141.0,LC,8,9,-1
200004120PHO,RS,PHO,159.0,T,9,9,0
200004120PHO,RS,PHO,159.0,LC,10,9,1
200004120PHO,RS,PHO,180.0,,12,9,3
200004120PHO,RS,PHO,223.0,,12,10,2
200004120PHO,RS,PHO,223.0,,12,11,1
200004120PHO,RS,PHO,235.0,,14,11,3
200004120PHO,RS,PHO,278.0,,16,11,5
200004120PHO,RS,PHO,298.0,,16,13,3
200004120PHO,RS,PHO,327.0,T,16,16,0
200004120PHO,RS,PHO,354.0,LC,16,18,-2
200004120PHO,RS,PHO,369.0,LC,19,18,1
200004120PHO,RS,PHO,387.0,LC,19,20,-1
200004120PHO,RS,PHO,415.0,,19,22,-3
200004120PHO,RS,PHO,440.0,,19,24,-5
200004120PHO,RS,PHO,468.0,,21,24,-3
200004120PHO,RS,PHO,468.0,,22,24,-2
200004120PHO,RS,PHO,516.0,,23,24,-1
200004120PHO,RS,PHO,516.0,T,24,24,0
200004120PHO,RS,PHO,532.0,,24,26,-2
200004120PHO,RS,PHO,532.0,,24,27,-3
200004120PHO,RS,PHO,548.0,,26,27,-1
200004120PHO,RS,PHO,563.0,,26,29,-3
200004120PHO,RS,PHO,574.0,,27,29,-2
200004120PHO,RS,PHO,574.0,,28,29,-1
200004120PHO,RS,PHO,587.0,,28,31,-3
200004120PHO,RS,PHO,616.0,,28,33,-5
200004120PHO,RS,PHO,672.0,,28,36,-8
200004120PHO,RS,PHO,686.0,,30,36,-6
200004120PHO,RS,PHO,699.0,,30,38,-8
200004120PHO,RS,PHO,699.0,,30,39,-9
200004120PHO,RS,PHO,719.0,,31,39,-8
200004120PHO,RS,PHO,719.0,,32,39,-7
200004120PHO,RS,PHO,738.0,,35,39,-4
200004120PHO,RS,PHO,761.0,,35,41,-6
200004120PHO,RS,PHO,794.0,,35,43,-8
200004120PHO,RS,PHO,833.0,,35,44,-9
200004120PHO,RS,PHO,883.0,,37,44,-7
200004120PHO,RS,PHO,903.0,,37,46,-9
200004120PHO,RS,PHO,932.0,,37,48,-11
200004120PHO,RS,PHO,1020.0,,37,50,-13
200004120PHO,RS,PHO,1036.0,,38,50,-12
200004120PHO,RS,PHO,1036.0,,39,50,-11
200004120PHO,RS,PHO,1057.0,,42,50,-8
200004120PHO,RS,PHO,1075.0,,42,51,-9
200004120PHO,RS,PHO,1122.0,,44,51,-7
200004120PHO,RS,PHO,1122.0,,45,51,-6
200004120PHO,RS,PHO,1141.0,,45,54,-9
200004120PHO,RS,PHO,1169.0,,45,57,-12
200004120PHO,RS,PHO,1198.0,,45,59,-14
200004120PHO,RS,PHO,1220.0,,45,61,-16
200004120PHO,RS,PHO,1255.0,,46,61,-15
200004120PHO,RS,PHO,1255.0,,47,61,-14
200004120PHO,RS,PHO,1269.0,,47,63,-16
200004120PHO,RS,PHO,1280.0,,49,63,-14
200004120PHO,RS,PHO,1295.0,,51,63,-12
200004120PHO,RS,PHO,1321.0,,54,63,-9
200004120PHO,RS,PHO,1345.0,,57,63,-6
200004120PHO,RS,PHO,1383.0,,57,66,-9
200004120PHO,RS,PHO,1414.0,,57,68,-11
200004120PHO,RS,PHO,1436.0,,60,68,-8
200004120PHO,RS,PHO,1459.0,,63,68,-5
200004120PHO,RS,PHO,1515.0,,66,68,-2
200004120PHO,RS,PHO,1540.0,T,68,68,0
200004120PHO,RS,PHO,1587.0,,68,70,-2
200004120PHO,RS,PHO,1617.0,,69,70,-1
200004120PHO,RS,PHO,1639.0,,69,72,-3
200004120PHO,RS,PHO,1656.0,T,72,72,0
200004120PHO,RS,PHO,1694.0,,72,74,-2
200004120PHO,RS,PHO,1726.0,,72,76,-4
200004120PHO,RS,PHO,1741.0,,74,76,-2
200004120PHO,RS,PHO,1759.0,,74,78,-4
200004120PHO,RS,PHO,1786.0,,76,78,-2
200004120PHO,RS,PHO,1889.0,T,78,78,0
200004120PHO,RS,PHO,1934.0,LC,79,78,1
200004120PHO,RS,PHO,1934.0,,80,78,2
200004120PHO,RS,PHO,1977.0,,81,78,3
200004120PHO,RS,PHO,1977.0,,82,78,4
200004120PHO,RS,PHO,2057.0,,84,78,6
200004120PHO,RS,PHO,2074.0,,84,80,4
200004120PHO,RS,PHO,2074.0,,84,81,3
200004120PHO,RS,PHO,2107.0,,84,82,2
200004120PHO,RS,PHO,2107.0,,84,83,1
200004120PHO,RS,PHO,2134.0,LC,84,85,-1
200004120PHO,RS,PHO,2156.0,LC,86,85,1
200004120PHO,RS,PHO,2160.0,LC,86,88,-2
200004120PHO,RS,PHO,2184.0,T,88,88,0
200004120PHO,RS,PHO,2206.0,,88,90,-2
200004120PHO,RS,PHO,2227.0,T,90,90,0
200004120PHO,RS,PHO,2277.0,LC,92,90,2
200004120PHO,RS,PHO,2316.0,,93,90,3
200004120PHO,RS,PHO,2316.0,,94,90,4
200004120PHO,RS,PHO,2325.0,,94,91,3
200004120PHO,RS,PHO,2325.0,,94,92,2
200004120PHO,RS,PHO,2353.0,LC,94,95,-1
200004120PHO,RS,PHO,2409.0,LC,96,95,1
200004120PHO,RS,PHO,2440.0,,97,95,2
200004120PHO,RS,PHO,2440.0,,98,95,3
200004120PHO,RS,PHO,2459.0,,98,97,1
200004120PHO,RS,PHO,2487.0,,100,97,3
200004120PHO,RS,PHO,2506.0,,101,97,4
200004120PHO,RS,PHO,2506.0,,102,97,5
200004120PHO,RS,PHO,2538.0,,104,97,7
200004120PHO,RS,PHO,2608.0,,105,97,8
200004120PHO,RS,PHO,2649.0,,106,97,9
200004120PHO,RS,PHO,2649.0,,107,97,10
200004120PHO,RS,PHO,2664.0,,107,99,8
200004120PHO,RS,PHO,2709.0,,107,101,6
200004120PHO,RS,PHO,2709.0,,107,102,5
200004120PHO,RS,PHO,2739.0,,107,103,4
200004120PHO,RS,PHO,2739.0,,107,104,3
200004120PHO,RS,PHO,2787.0,,107,105,2
200004120PHO,RS,PHO,2804.0,,108,105,3
200004120PHO,RS,PHO,2804.0,,109,105,4
200004120PHO,RS,PHO,2817.0,,109,108,1
200004120PHO,RS,PHO,2861.0,T,109,109,0
200004120PHO,RS,PHO,2901.0,LC,109,111,-2
200004120PHO,RS,PHO,2926.0,LC,112,111,1
200004120PHO,RS,PHO,2975.0,LC,112,113,-1
200004120PHO,RS,PHO,3015.0,,112,115,-3
200004120PHO,RS,PHO,3015.0,,112,116,-4
200004120PHO,RS,PHO,3051.0,,114,116,-2
200004120PHO,RS,PHO,3096.0,,114,118,-4
200004120PHO,RS,PHO,3156.0,,114,119,-5
200004120PHO,RS,PHO,3156.0,,114,120,-6
200004120PHO,RS,PHO,3168.0,,114,121,-7
200004120PHO,RS,PHO,3168.0,F,114,122,-8
200004120PHO,RS,PHO,3179.0,,116,122,-6
200004140VAN,RS,MIN,0.0,,0,0,0
200004140VAN,RS,MIN,58.0,,0,2,-2
200004140VAN,RS,MIN,151.0,T,2,2,0
200004140VAN,RS,MIN,166.0,,2,4,-2
200004140VAN,RS,MIN,190.0,LC,5,4,1
200004140VAN,RS,MIN,215.0,LC,5,6,-1
200004140VAN,RS,MIN,241.0,,5,8,-3
200004140VAN,RS,MIN,264.0,,5,10,-5
200004140VAN,RS,MIN,292.0,,5,12,-7
200004140VAN,RS,MIN,335.0,,5,14,-9
200004140VAN,RS,MIN,357.0,,7,14,-7
200004140VAN,RS,MIN,409.0,,7,17,-10
200004140VAN,RS,MIN,427.0,,10,17,-7
200004140VAN,RS,MIN,457.0,,13,17,-4
200004140VAN,RS,MIN,479.0,,15,17,-2
200004140VAN,RS,MIN,504.0,,15,19,-4
200004140VAN,RS,MIN,557.0,,17,19,-2
200004140VAN,RS,MIN,569.0,,17,21,-4
200004140VAN,RS,MIN,591.0,,19,21,-2
200004140VAN,RS,MIN,611.0,,19,23,-4
200004140VAN,RS,MIN,665.0,,19,25,-6
200004140VAN,RS,MIN,683.0,,21,25,-4
200004140VAN,RS,MIN,695.0,,21,27,-6
200004140VAN,RS,MIN,765.0,,21,29,-8
200004140VAN,RS,MIN,817.0,,21,31,-10
200004140VAN,RS,MIN,869.0,,21,33,-12
200004140VAN,RS,MIN,892.0,,24,33,-9
200004140VAN,RS,MIN,909.0,,24,35,-11
200004140VAN,RS,MIN,958.0,,26,35,-9
200004140VAN,RS,MIN,984.0,,26,38,-12
200004140VAN,RS,MIN,1062.0,,26,40,-14
200004140VAN,RS,MIN,1120.0,,28,40,-12
200004140VAN,RS,MIN,1133.0,,28,43,-15
200004140VAN,RS,MIN,1150.0,,31,43,-12
200004140VAN,RS,MIN,1165.0,,31,45,-14
200004140VAN,RS,MIN,1190.0,,31,47,-16
200004140VAN,RS,MIN,1190.0,,31,48,-17
200004140VAN,RS,MIN,1200.0,,33,48,-15
200004140VAN,RS,MIN,1225.0,,35,48,-13
200004140VAN,RS,MIN,1275.0,,37,48,-11
200004140VAN,RS,MIN,1315.0,,38,48,-10
200004140VAN,RS,MIN,1334.0,,38,50,-12
200004140VAN,RS,MIN,1355.0,,40,50,-10
200004140VAN,RS,MIN,1389.0,,42,50,-8
200004140VAN,RS,MIN,1416.0,,42,52,-10
200004140VAN,RS,MIN,1453.0,,42,54,-12
200004140VAN,RS,MIN,1472.0,,44,54,-10
200004140VAN,RS,MIN,1504.0,,45,54,-9
200004140VAN,RS,MIN,1526.0,,45,56,-11
200004140VAN,RS,MIN,1594.0,,47,56,-9
200004140VAN,RS,MIN,1613.0,,47,58,-11
200004140VAN,RS,MIN,1664.0,,48,58,-10
200004140VAN,RS,MIN,1750.0,,48,59,-11
200004140VAN,RS,MIN,1750.0,,48,60,-12
200004140VAN,RS,MIN,1787.0,,48,62,-14
200004140VAN,RS,MIN,1800.0,,50,62,-12
200004140VAN,RS,MIN,1800.0,,51,62,-11
200004140VAN,RS,MIN,1853.0,,54,62,-8
200004140VAN,RS,MIN,1903.0,,56,62,-6
200004140VAN,RS,MIN,1918.0,,56,64,-8
200004140VAN,RS,MIN,1962.0,,56,66,-10
200004140VAN,RS,MIN,1982.0,,58,66,-8
200004140VAN,RS,MIN,2001.0,,58,68,-10
200004140VAN,RS,MIN,2016.0,,59,68,-9
200004140VAN,RS,MIN,2046.0,,61,68,-7
200004140VAN,RS,MIN,2104.0,,63,68,-5
200004140VAN,RS,MIN,2104.0,,64,68,-4
200004140VAN,RS,MIN,2224.0,,64,71,-7
200004140VAN,RS,MIN,2265.0,,64,73,-9
200004140VAN,RS,MIN,2291.0,,66,73,-7
200004140VAN,RS,MIN,2310.0,,67,73,-6
200004140VAN,RS,MIN,2310.0,,68,73,-5
200004140VAN,RS,MIN,2343.0,,70,73,-3
200004140VAN,RS,MIN,2403.0,,72,73,-1
200004140VAN,RS,MIN,2487.0,,72,74,-2
200004140VAN,RS,MIN,2566.0,,72,76,-4
200004140VAN,RS,MIN,2618.0,,72,78,-6
200004140VAN,RS,MIN,2703.0,,74,78,-4
200004140VAN,RS,MIN,2746.0,,76,78,-2
200004140VAN,RS,MIN,2805.0,T,78,78,0
200004140VAN,RS,MIN,2827.0,,78,80,-2
200004140VAN,RS,MIN,2845.0,T,80,80,0
200004140VAN,RS,MIN,2898.0,LC,82,80,2
200004140VAN,RS,MIN,2913.0,T,82,82,0
200004140VAN,RS,MIN,2958.0,,83,82,1
200004140VAN,RS,MIN,2958.0,,84,82,2
200004140VAN,RS,MIN,2967.0,T,84,84,0
200004140VAN,RS,MIN,2998.0,,86,84,2
200004140VAN,RS,MIN,3061.0,T,86,86,0
200004140VAN,RS,MIN,3114.0,,88,86,2
200004140VAN,RS,MIN,3148.0,T,88,88,0
200004140VAN,RS,MIN,3196.0,LC,88,90,-2
200004140VAN,RS,MIN,3230.0,,88,92,-4
200004140VAN,RS,MIN,3244.0,,90,92,-2
200004140VAN,RS,MIN,3296.0,,90,93,-3
200004140VAN,RS,MIN,3296.0,,90,94,-4
200004140VAN,RS,MIN,3314.0,,92,94,-2
200004140VAN,RS,MIN,3329.0,,92,96,-4
200004140VAN,RS,MIN,3380.0,,92,97,-5
200004140VAN,RS,MIN,3380.0,,92,98,-6
200004140VAN,RS,MIN,3416.0,,92,101,-9
200004140VAN,RS,MIN,3442.0,,92,104,-12
200004140VAN,RS,MIN,3470.0,F,94,104,-10
200004140VAN,RS,MIN,3479.0,,94,104,-10
200004160DAL,RS,DAL,0.0,,0,0,0
200004160DAL,RS,DAL,21.0,,0,2,-2
200004160DAL,RS,DAL,46.0,T,2,2,0
200004160DAL,RS,DAL,63.0,,2,4,-2
200004160DAL,RS,DAL,76.0,T,4,4,0
200004160DAL,RS,DAL,91.0,,4,6,-2
200004160DAL,RS,DAL,101.0,T,6,6,0
200004160DAL,RS,DAL,121.0,,6,8,-2
200004160DAL,RS,DAL,185.0,T,8,8,0
200004160DAL,RS,DAL,199.0,,8,10,-2
200004160DAL,RS,DAL,235.0,T,10,10,0
200004160DAL,RS,DAL,252.0,,10,12,-2
200004160DAL,RS,DAL,280.0,T,12,12,0
200004160DAL,RS,DAL,362.0,LC,13,12,1
200004160DAL,RS,DAL,362.0,,14,12,2
200004160DAL,RS,DAL,390.0,,16,12,4
200004160DAL,RS,DAL,404.0,,16,14,2
200004160DAL,RS,DAL,436.0,T,16,16,0
200004160DAL,RS,DAL,467.0,LC,16,17,-1
200004160DAL,RS,DAL,467.0,,16,18,-2
200004160DAL,RS,DAL,536.0,T,18,18,0
200004160DAL,RS,DAL,536.0,LC,19,18,1
200004160DAL,RS,DAL,650.0,,21,18,3
200004160DAL,RS,DAL,666.0,,21,19,2
200004160DAL,RS,DAL,666.0,,21,20,1
200004160DAL,RS,DAL,679.0,,23,20,3
200004160DAL,RS,DAL,734.0,,23,22,1
200004160DAL,RS,DAL,760.0,LC,23,24,-1
200004160DAL,RS,DAL,806.0,,23,26,-3
200004160DAL,RS,DAL,865.0,,23,28,-5
200004160DAL,RS,DAL,865.0,,23,29,-6
200004160DAL,RS,DAL,903.0,,24,29,-5
200004160DAL,RS,DAL,915.0,,24,31,-7
200004160DAL,RS,DAL,938.0,,26,31,-5
200004160DAL,RS,DAL,951.0,,26,33,-7
200004160DAL,RS,DAL,996.0,,26,35,-9
200004160DAL,RS,DAL,996.0,,26,36,-10
200004160DAL,RS,DAL,1024.0,,28,36,-8
200004160DAL,RS,DAL,1064.0,,28,39,-11
200004160DAL,RS,DAL,1089.0,,30,39,-9
200004160DAL,RS,DAL,1098.0,,30,41,-11
200004160DAL,RS,DAL,1098.0,,30,42,-12
200004160DAL,RS,DAL,1113.0,,32,42,-10
200004160DAL,RS,DAL,1113.0,,33,42,-9
200004160DAL,RS,DAL,1145.0,,35,42,-7
200004160DAL,RS,DAL,1175.0,,35,44,-9
200004160DAL,RS,DAL,1201.0,,35,47,-12
200004160DAL,RS,DAL,1218.0,,37,47,-10
200004160DAL,RS,DAL,1257.0,,39,47,-8
200004160DAL,RS,DAL,1309.0,,39,49,-10
200004160DAL,RS,DAL,1331.0,,42,49,-7
200004160DAL,RS,DAL,1351.0,,42,52,-10
200004160DAL,RS,DAL,1374.0,,43,52,-9
200004160DAL,RS,DAL,1374.0,,44,52,-8
200004160DAL,RS,DAL,1397.0,,45,52,-7
200004160DAL,RS,DAL,1397.0,,46,52,-6
200004160DAL,RS,DAL,1411.0,,48,52,-4
200004160DAL,RS,DAL,1490.0,,50,52,-2
200004160DAL,RS,DAL,1508.0,,50,54,-4
200004160DAL,RS,DAL,1530.0,,50,55,-5
200004160DAL,RS,DAL,1530.0,,50,56,-6
200004160DAL,RS,DAL,1570.0,,50,58,-8
200004160DAL,RS,DAL,1588.0,,52,58,-6
200004160DAL,RS,DAL,1600.0,,52,60,-8
200004160DAL,RS,DAL,1664.0,,54,60,-6
200004160DAL,RS,DAL,1690.0,,57,60,-3
200004160DAL,RS,DAL,1730.0,,58,60,-2
200004160DAL,RS,DAL,1730.0,,59,60,-1
200004160DAL,RS,DAL,1763.0,LC,61,60,1
200004160DAL,RS,DAL,1777.0,LC,61,63,-2
200004160DAL,RS,DAL,1795.0,T,63,63,0
200004160DAL,RS,DAL,1815.0,,63,65,-2
200004160DAL,RS,DAL,1846.0,,63,67,-4
200004160DAL,RS,DAL,1881.0,,63,70,-7
200004160DAL,RS,DAL,1905.0,,64,70,-6
200004160DAL,RS,DAL,1919.0,,64,73,-9
200004160DAL,RS,DAL,1939.0,,66,73,-7
200004160DAL,RS,DAL,1983.0,,66,75,-9
200004160DAL,RS,DAL,2000.0,,68,75,-7
200004160DAL,RS,DAL,2024.0,,70,75,-5
200004160DAL,RS,DAL,2061.0,,71,75,-4
200004160DAL,RS,DAL,2061.0,,72,75,-3
200004160DAL,RS,DAL,2090.0,,72,77,-5
200004160DAL,RS,DAL,2106.0,,73,77,-4
200004160DAL,RS,DAL,2128.0,,74,77,-3
200004160DAL,RS,DAL,2139.0,,74,78,-4
200004160DAL,RS,DAL,2176.0,,76,78,-2
200004160DAL,RS,DAL,2176.0,,77,78,-1
200004160DAL,RS,DAL,2194.0,,77,80,-3
200004160DAL,RS,DAL,2209.0,,79,80,-1
200004160DAL,RS,DAL,2209.0,T,80,80,0
200004160DAL,RS,DAL,2228.0,LC,82,80,2
200004160DAL,RS,DAL,2244.0,LC,82,83,-1
200004160DAL,RS,DAL,2275.0,,82,85,-3
200004160DAL,RS,DAL,2293.0,,83,85,-2
200004160DAL,RS,DAL,2293.0,,84,85,-1
200004160DAL,RS,DAL,2344.0,LC,87,85,2
200004160DAL,RS,DAL,2359.0,,87,86,1
200004160DAL,RS,DAL,2376.0,,89,86,3
200004160DAL,RS,DAL,2392.0,,89,88,1
200004160DAL,RS,DAL,2392.0,T,89,89,0
200004160DAL,RS,DAL,2413.0,LC,89,91,-2
200004160DAL,RS,DAL,2438.0,,89,93,-4
200004160DAL,RS,DAL,2474.0,,90,93,-3
200004160DAL,RS,DAL,2503.0,,90,95,-5
200004160DAL,RS,DAL,2533.0,,90,97,-7
200004160DAL,RS,DAL,2546.0,,91,97,-6
200004160DAL,RS,DAL,2546.0,,92,97,-5
200004160DAL,RS,DAL,2561.0,,92,99,-7
200004160DAL,RS,DAL,2660.0,,94,99,-5
200004160DAL,RS,DAL,2684.0,,94,101,-7
200004160DAL,RS,DAL,2700.0,,94,102,-8
200004160DAL,RS,DAL,2700.0,,94,103,-9
200004160DAL,RS,DAL,2716.0,,96,103,-7
200004160DAL,RS,DAL,2734.0,,96,106,-10
200004160DAL,RS,DAL,2751.0,,99,106,-7
200004160DAL,RS,DAL,2775.0,,99,108,-9
200004160DAL,RS,DAL,2788.0,,101,108,-7
200004160DAL,RS,DAL,2822.0,,104,108,-4
200004160DAL,RS,DAL,2841.0,,104,110,-6
200004160DAL,RS,DAL,2851.0,,106,110,-4
200004160DAL,RS,DAL,2858.0,,106,111,-5
200004160DAL,RS,DAL,2858.0,,106,112,-6
200004160DAL,RS,DAL,2863.0,,106,113,-7
200004160DAL,RS,DAL,2863.0,F,106,114,-8
200004160DAL,RS,DAL,2870.0,,106,114,-8
200004170SAS,RS,SAS,0.0,,0,0,0
200004170SAS,RS,SAS,15.0,,0,2,-2
200004170SAS,RS,SAS,34.0,T,2,2,0
200004170SAS,RS,SAS,53.0,,2,4,-2
200004170SAS,RS,SAS,53.0,,2,5,-3
200004170SAS,RS,SAS,114.0,,3,5,-2
200004170SAS,RS,SAS,171.0,,3,6,-3
200004170SAS,RS,SAS,183.0,,5,6,-1
200004170SAS,RS,SAS,224.0,LC,7,6,1
200004170SAS,RS,SAS,261.0,,9,6,3
200004170SAS,RS,SAS,295.0,,10,6,4
200004170SAS,RS,SAS,295.0,,11,6,5
200004170SAS,RS,SAS,311.0,,13,6,7
200004170SAS,RS,SAS,334.0,,13,9,4
200004170SAS,RS,SAS,350.0,,15,9,6
200004170SAS,RS,SAS,369.0,,15,12,3
200004170SAS,RS,SAS,392.0,,17,12,5
200004170SAS,RS,SAS,423.0,,17,14,3
200004170SAS,RS,SAS,441.0,,19,14,5
200004170SAS,RS,SAS,452.0,,19,16,3
200004170SAS,RS,SAS,452.0,,19,17,2
200004170SAS,RS,SAS,468.0,,20,17,3
200004170SAS,RS,SAS,468.0,,21,17,4
200004170SAS,RS,SAS,487.0,,21,19,2
200004170SAS,RS,SAS,520.0,T,21,21,0
200004170SAS,RS,SAS,648.0,LC,21,22,-1
200004170SAS,RS,SAS,648.0,,21,23,-2
200004170SAS,RS,SAS,666.0,T,23,23,0
200004170SAS,RS,SAS,680.0,,23,24,-1
200004170SAS,RS,SAS,701.0,,23,26,-3
200004170SAS,RS,SAS,701.0,,23,27,-4
200004170SAS,RS,SAS,701.0,,23,28,-5
200004170SAS,RS,SAS,718.0,,24,28,-4
