id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003250LAC,RS,LAC,1061.0,,54,35,19
200003250LAC,RS,LAC,1087.0,,54,38,16
200003250LAC,RS,LAC,1099.0,,56,38,18
200003250LAC,RS,LAC,1129.0,,59,38,21
200003250LAC,RS,LAC,1146.0,,59,40,19
200003250LAC,RS,LAC,1181.0,,62,40,22
200003250LAC,RS,LAC,1214.0,,64,40,24
200003250LAC,RS,LAC,1265.0,,64,42,22
200003250LAC,RS,LAC,1295.0,,64,44,20
200003250LAC,RS,LAC,1313.0,,65,44,21
200003250LAC,RS,LAC,1313.0,,66,44,22
200003250LAC,RS,LAC,1322.0,,66,45,21
200003250LAC,RS,LAC,1322.0,,66,46,20
200003250LAC,RS,LAC,1344.0,,66,48,18
200003250LAC,RS,LAC,1375.0,,68,48,20
200003250LAC,RS,LAC,1396.0,,68,50,18
200003250LAC,RS,LAC,1423.0,,68,52,16
200003250LAC,RS,LAC,1477.0,,70,52,18
200003250LAC,RS,LAC,1491.0,,70,55,15
200003250LAC,RS,LAC,1502.0,,72,55,17
200003250LAC,RS,LAC,1525.0,,72,57,15
200003250LAC,RS,LAC,1546.0,,72,59,13
200003250LAC,RS,LAC,1578.0,,74,59,15
200003250LAC,RS,LAC,1621.0,,74,61,13
200003250LAC,RS,LAC,1649.0,,76,61,15
200003250LAC,RS,LAC,1667.0,,76,63,13
200003250LAC,RS,LAC,1667.0,,76,64,12
200003250LAC,RS,LAC,1685.0,,77,64,13
200003250LAC,RS,LAC,1718.0,,77,65,12
200003250LAC,RS,LAC,1718.0,,77,66,11
200003250LAC,RS,LAC,1736.0,,80,66,14
200003250LAC,RS,LAC,1780.0,,80,69,11
200003250LAC,RS,LAC,1818.0,,82,69,13
200003250LAC,RS,LAC,1835.0,,82,71,11
200003250LAC,RS,LAC,1862.0,,84,71,13
200003250LAC,RS,LAC,1913.0,,84,72,12
200003250LAC,RS,LAC,1923.0,,86,72,14
200003250LAC,RS,LAC,1963.0,,86,74,12
200003250LAC,RS,LAC,1978.0,,88,74,14
200003250LAC,RS,LAC,2029.0,,88,76,12
200003250LAC,RS,LAC,2052.0,,90,76,14
200003250LAC,RS,LAC,2075.0,,90,78,12
200003250LAC,RS,LAC,2085.0,,92,78,14
200003250LAC,RS,LAC,2106.0,,94,78,16
200003250LAC,RS,LAC,2117.0,,94,80,14
200003250LAC,RS,LAC,2130.0,,96,80,16
200003250LAC,RS,LAC,2146.0,,96,83,13
200003250LAC,RS,LAC,2160.0,,98,83,15
200003250LAC,RS,LAC,2187.0,,100,83,17
200003250LAC,RS,LAC,2208.0,,100,85,15
200003250LAC,RS,LAC,2227.0,,102,85,17
200003250LAC,RS,LAC,2261.0,,102,87,15
200003250LAC,RS,LAC,2293.0,,104,87,17
200003250LAC,RS,LAC,2329.0,,105,87,18
200003250LAC,RS,LAC,2385.0,,107,87,20
200003250LAC,RS,LAC,2406.0,,107,89,18
200003250LAC,RS,LAC,2428.0,,109,89,20
200003250LAC,RS,LAC,2460.0,,109,90,19
200003250LAC,RS,LAC,2471.0,,109,92,17
200003250LAC,RS,LAC,2499.0,,112,92,20
200003250LAC,RS,LAC,2519.0,,112,94,18
200003250LAC,RS,LAC,2528.0,,113,94,19
200003250LAC,RS,LAC,2528.0,,114,94,20
200003250LAC,RS,LAC,2592.0,,116,94,22
200003250LAC,RS,LAC,2608.0,,116,97,19
200003250LAC,RS,LAC,2620.0,,119,97,22
200003250LAC,RS,LAC,2649.0,,119,99,20
200003250LAC,RS,LAC,2693.0,,121,99,22
200003250LAC,RS,LAC,2771.0,,121,101,20
200003250LAC,RS,LAC,2771.0,,121,102,19
200003250LAC,RS,LAC,2826.0,,121,103,18
200003250LAC,RS,LAC,2826.0,,121,104,17
200003250LAC,RS,LAC,2833.0,,122,104,18
200003250LAC,RS,LAC,2833.0,,123,104,19
200003250LAC,RS,LAC,2841.0,,123,105,18
200003250LAC,RS,LAC,2848.0,,125,105,20
200003250LAC,RS,LAC,2848.0,F,126,105,21
200003250LAC,RS,LAC,2863.0,,126,107,19
200003290DET,RS,CHH,0.0,,0,0,0
200003290DET,RS,CHH,9.0,,3,0,3
200003290DET,RS,CHH,28.0,,3,1,2
200003290DET,RS,CHH,62.0,,5,1,4
200003290DET,RS,CHH,158.0,,5,3,2
200003290DET,RS,CHH,166.0,,7,3,4
200003290DET,RS,CHH,184.0,,9,3,6
200003290DET,RS,CHH,225.0,,11,3,8
200003290DET,RS,CHH,248.0,,11,5,6
200003290DET,RS,CHH,272.0,,13,5,8
200003290DET,RS,CHH,291.0,,13,7,6
200003290DET,RS,CHH,327.0,,13,9,4
200003290DET,RS,CHH,364.0,,13,11,2
200003290DET,RS,CHH,375.0,,15,11,4
200003290DET,RS,CHH,387.0,,15,13,2
200003290DET,RS,CHH,425.0,,17,13,4
200003290DET,RS,CHH,443.0,,17,15,2
200003290DET,RS,CHH,466.0,T,17,17,0
200003290DET,RS,CHH,516.0,,19,17,2
200003290DET,RS,CHH,573.0,,20,17,3
200003290DET,RS,CHH,573.0,,21,17,4
200003290DET,RS,CHH,616.0,,23,17,6
200003290DET,RS,CHH,655.0,,25,17,8
200003290DET,RS,CHH,680.0,,25,18,7
200003290DET,RS,CHH,680.0,,25,19,6
200003290DET,RS,CHH,740.0,,25,21,4
200003290DET,RS,CHH,790.0,,27,21,6
200003290DET,RS,CHH,790.0,,28,21,7
200003290DET,RS,CHH,813.0,,28,23,5
200003290DET,RS,CHH,902.0,,30,23,7
200003290DET,RS,CHH,931.0,,32,23,9
200003290DET,RS,CHH,970.0,,34,23,11
200003290DET,RS,CHH,984.0,,34,25,9
200003290DET,RS,CHH,1010.0,,36,25,11
200003290DET,RS,CHH,1036.0,,38,25,13
200003290DET,RS,CHH,1084.0,,38,27,11
200003290DET,RS,CHH,1105.0,,40,27,13
200003290DET,RS,CHH,1121.0,,40,28,12
200003290DET,RS,CHH,1121.0,,40,29,11
200003290DET,RS,CHH,1150.0,,40,31,9
200003290DET,RS,CHH,1180.0,,40,33,7
200003290DET,RS,CHH,1191.0,,41,33,8
200003290DET,RS,CHH,1191.0,,42,33,9
200003290DET,RS,CHH,1212.0,,42,35,7
200003290DET,RS,CHH,1212.0,,42,36,6
200003290DET,RS,CHH,1241.0,,42,38,4
200003290DET,RS,CHH,1262.0,,43,38,5
200003290DET,RS,CHH,1310.0,,43,40,3
200003290DET,RS,CHH,1335.0,,45,40,5
200003290DET,RS,CHH,1360.0,,45,41,4
200003290DET,RS,CHH,1360.0,,45,42,3
200003290DET,RS,CHH,1427.0,,47,42,5
200003290DET,RS,CHH,1438.0,,47,43,4
200003290DET,RS,CHH,1500.0,,47,46,1
200003290DET,RS,CHH,1514.0,,49,46,3
200003290DET,RS,CHH,1534.0,,49,47,2
200003290DET,RS,CHH,1534.0,,49,48,1
200003290DET,RS,CHH,1560.0,,50,48,2
200003290DET,RS,CHH,1560.0,,51,48,3
200003290DET,RS,CHH,1584.0,,53,48,5
200003290DET,RS,CHH,1606.0,,53,50,3
200003290DET,RS,CHH,1675.0,,53,52,1
200003290DET,RS,CHH,1687.0,,55,52,3
200003290DET,RS,CHH,1704.0,,55,54,1
200003290DET,RS,CHH,1713.0,,56,54,2
200003290DET,RS,CHH,1713.0,,57,54,3
200003290DET,RS,CHH,1748.0,,57,55,2
200003290DET,RS,CHH,1748.0,,57,56,1
200003290DET,RS,CHH,1803.0,LC,57,58,-1
200003290DET,RS,CHH,1834.0,,57,60,-3
200003290DET,RS,CHH,1853.0,,59,60,-1
200003290DET,RS,CHH,1951.0,,59,62,-3
200003290DET,RS,CHH,1961.0,,61,62,-1
200003290DET,RS,CHH,1976.0,,61,63,-2
200003290DET,RS,CHH,2017.0,T,63,63,0
200003290DET,RS,CHH,2041.0,,63,65,-2
200003290DET,RS,CHH,2062.0,,64,65,-1
200003290DET,RS,CHH,2078.0,,64,66,-2
200003290DET,RS,CHH,2088.0,T,66,66,0
200003290DET,RS,CHH,2106.0,,66,68,-2
200003290DET,RS,CHH,2118.0,LC,69,68,1
200003290DET,RS,CHH,2132.0,T,69,69,0
200003290DET,RS,CHH,2141.0,,71,69,2
200003290DET,RS,CHH,2195.0,T,71,71,0
200003290DET,RS,CHH,2236.0,LC,71,72,-1
200003290DET,RS,CHH,2261.0,,71,74,-3
200003290DET,RS,CHH,2269.0,,72,74,-2
200003290DET,RS,CHH,2269.0,,73,74,-1
200003290DET,RS,CHH,2286.0,,73,76,-3
200003290DET,RS,CHH,2286.0,,73,77,-4
200003290DET,RS,CHH,2318.0,,73,78,-5
200003290DET,RS,CHH,2318.0,,73,79,-6
200003290DET,RS,CHH,2328.0,,74,79,-5
200003290DET,RS,CHH,2345.0,,74,81,-7
200003290DET,RS,CHH,2358.0,,76,81,-5
200003290DET,RS,CHH,2401.0,,76,83,-7
200003290DET,RS,CHH,2418.0,,78,83,-5
200003290DET,RS,CHH,2447.0,,80,83,-3
200003290DET,RS,CHH,2526.0,,80,84,-4
200003290DET,RS,CHH,2536.0,,82,84,-2
200003290DET,RS,CHH,2536.0,,83,84,-1
200003290DET,RS,CHH,2543.0,,83,85,-2
200003290DET,RS,CHH,2543.0,,83,86,-3
200003290DET,RS,CHH,2573.0,,83,87,-4
200003290DET,RS,CHH,2573.0,,83,88,-5
200003290DET,RS,CHH,2592.0,,84,88,-4
200003290DET,RS,CHH,2592.0,,85,88,-3
200003290DET,RS,CHH,2616.0,,85,90,-5
200003290DET,RS,CHH,2641.0,,88,90,-2
200003290DET,RS,CHH,2686.0,,88,92,-4
200003290DET,RS,CHH,2808.0,,89,92,-3
200003290DET,RS,CHH,2827.0,,89,94,-5
200003290DET,RS,CHH,2834.0,,91,94,-3
200003290DET,RS,CHH,2857.0,,91,96,-5
200003290DET,RS,CHH,2866.0,,91,97,-6
200003290DET,RS,CHH,2866.0,F,91,98,-7
200003290DET,RS,CHH,2871.0,,91,98,-7
200003310DET,RS,PHO,0.0,,0,0,0
200003310DET,RS,PHO,30.0,,2,0,2
200003310DET,RS,PHO,46.0,T,2,2,0
200003310DET,RS,PHO,65.0,,4,2,2
200003310DET,RS,PHO,109.0,LC,4,5,-1
200003310DET,RS,PHO,130.0,,4,7,-3
200003310DET,RS,PHO,140.0,,6,7,-1
200003310DET,RS,PHO,162.0,LC,8,7,1
200003310DET,RS,PHO,210.0,LC,8,9,-1
200003310DET,RS,PHO,340.0,,8,11,-3
200003310DET,RS,PHO,382.0,,8,13,-5
200003310DET,RS,PHO,409.0,,10,13,-3
200003310DET,RS,PHO,477.0,,10,15,-5
200003310DET,RS,PHO,493.0,,12,15,-3
200003310DET,RS,PHO,511.0,,12,17,-5
200003310DET,RS,PHO,536.0,,15,17,-2
200003310DET,RS,PHO,568.0,,15,19,-4
200003310DET,RS,PHO,648.0,,15,21,-6
200003310DET,RS,PHO,662.0,,17,21,-4
200003310DET,RS,PHO,686.0,,18,21,-3
200003310DET,RS,PHO,686.0,,19,21,-2
200003310DET,RS,PHO,703.0,T,21,21,0
200003310DET,RS,PHO,719.0,,21,24,-3
200003310DET,RS,PHO,761.0,T,24,24,0
200003310DET,RS,PHO,779.0,,24,26,-2
200003310DET,RS,PHO,801.0,,24,27,-3
200003310DET,RS,PHO,803.0,,24,28,-4
200003310DET,RS,PHO,824.0,,25,28,-3
200003310DET,RS,PHO,824.0,,26,28,-2
200003310DET,RS,PHO,873.0,,26,30,-4
200003310DET,RS,PHO,893.0,,28,30,-2
200003310DET,RS,PHO,937.0,,28,31,-3
200003310DET,RS,PHO,940.0,,28,33,-5
200003310DET,RS,PHO,993.0,,29,33,-4
200003310DET,RS,PHO,1048.0,,29,35,-6
200003310DET,RS,PHO,1060.0,,31,35,-4
200003310DET,RS,PHO,1073.0,,31,36,-5
200003310DET,RS,PHO,1073.0,,31,37,-6
200003310DET,RS,PHO,1096.0,,32,37,-5
200003310DET,RS,PHO,1096.0,,33,37,-4
200003310DET,RS,PHO,1158.0,,34,37,-3
200003310DET,RS,PHO,1171.0,,34,38,-4
200003310DET,RS,PHO,1171.0,,34,39,-5
200003310DET,RS,PHO,1193.0,,34,41,-7
200003310DET,RS,PHO,1205.0,,36,41,-5
200003310DET,RS,PHO,1253.0,,36,44,-8
200003310DET,RS,PHO,1277.0,,36,46,-10
200003310DET,RS,PHO,1293.0,,38,46,-8
200003310DET,RS,PHO,1318.0,,40,46,-6
200003310DET,RS,PHO,1346.0,,42,46,-4
200003310DET,RS,PHO,1371.0,,42,47,-5
200003310DET,RS,PHO,1371.0,,42,48,-6
200003310DET,RS,PHO,1401.0,,42,51,-9
200003310DET,RS,PHO,1418.0,,44,51,-7
200003310DET,RS,PHO,1463.0,,44,53,-9
200003310DET,RS,PHO,1476.0,,46,53,-7
200003310DET,RS,PHO,1517.0,,46,55,-9
200003310DET,RS,PHO,1563.0,,49,55,-6
200003310DET,RS,PHO,1602.0,,51,55,-4
200003310DET,RS,PHO,1622.0,,51,57,-6
200003310DET,RS,PHO,1646.0,,53,57,-4
200003310DET,RS,PHO,1675.0,,55,57,-2
200003310DET,RS,PHO,1698.0,,55,58,-3
200003310DET,RS,PHO,1698.0,,55,59,-4
200003310DET,RS,PHO,1719.0,,55,62,-7
200003310DET,RS,PHO,1766.0,,55,64,-9
200003310DET,RS,PHO,1783.0,,57,64,-7
200003310DET,RS,PHO,1814.0,,57,66,-9
200003310DET,RS,PHO,1851.0,,58,66,-8
200003310DET,RS,PHO,1851.0,,59,66,-7
200003310DET,RS,PHO,1901.0,,62,66,-4
200003310DET,RS,PHO,1934.0,,62,68,-6
200003310DET,RS,PHO,1970.0,,62,69,-7
200003310DET,RS,PHO,1970.0,,62,70,-8
200003310DET,RS,PHO,2085.0,,62,72,-10
200003310DET,RS,PHO,2109.0,,64,72,-8
200003310DET,RS,PHO,2146.0,,65,72,-7
200003310DET,RS,PHO,2146.0,,66,72,-6
200003310DET,RS,PHO,2181.0,,68,72,-4
200003310DET,RS,PHO,2206.0,,68,75,-7
200003310DET,RS,PHO,2215.0,,69,75,-6
200003310DET,RS,PHO,2215.0,,70,75,-5
200003310DET,RS,PHO,2261.0,,72,75,-3
200003310DET,RS,PHO,2277.0,,72,78,-6
200003310DET,RS,PHO,2296.0,,74,78,-4
200003310DET,RS,PHO,2354.0,,75,78,-3
200003310DET,RS,PHO,2354.0,,76,78,-2
200003310DET,RS,PHO,2448.0,LC,79,78,1
200003310DET,RS,PHO,2468.0,LC,79,80,-1
200003310DET,RS,PHO,2502.0,,79,82,-3
200003310DET,RS,PHO,2517.0,,81,82,-1
200003310DET,RS,PHO,2517.0,T,82,82,0
200003310DET,RS,PHO,2564.0,,82,84,-2
200003310DET,RS,PHO,2587.0,,83,84,-1
200003310DET,RS,PHO,2587.0,T,84,84,0
200003310DET,RS,PHO,2603.0,,84,85,-1
200003310DET,RS,PHO,2603.0,,84,86,-2
200003310DET,RS,PHO,2611.0,,85,86,-1
200003310DET,RS,PHO,2611.0,T,86,86,0
200003310DET,RS,PHO,2661.0,LC,89,86,3
200003310DET,RS,PHO,2681.0,,89,88,1
200003310DET,RS,PHO,2699.0,,91,88,3
200003310DET,RS,PHO,2726.0,T,91,91,0
200003310DET,RS,PHO,2739.0,,93,91,2
200003310DET,RS,PHO,2756.0,T,93,93,0
200003310DET,RS,PHO,2786.0,LC,93,96,-3
200003310DET,RS,PHO,2797.0,,94,96,-2
200003310DET,RS,PHO,2797.0,,95,96,-1
200003310DET,RS,PHO,2853.0,T,96,96,0
200003310DET,RS,PHO,2853.0,LC,97,96,1
200003310DET,RS,PHO,2867.0,F,97,98,-1
200003310DET,RS,PHO,2880.0,,97,98,-1
200004020NJN,RS,NJN,0.0,,0,0,0
200004020NJN,RS,NJN,102.0,,1,0,1
200004020NJN,RS,NJN,102.0,,2,0,2
200004020NJN,RS,NJN,125.0,,5,0,5
200004020NJN,RS,NJN,162.0,,7,0,7
200004020NJN,RS,NJN,185.0,,9,0,9
200004020NJN,RS,NJN,202.0,,9,2,7
200004020NJN,RS,NJN,241.0,,11,2,9
200004020NJN,RS,NJN,271.0,,11,4,7
200004020NJN,RS,NJN,297.0,,11,7,4
200004020NJN,RS,NJN,352.0,,11,9,2
200004020NJN,RS,NJN,388.0,T,11,11,0
200004020NJN,RS,NJN,415.0,,13,11,2
200004020NJN,RS,NJN,430.0,T,13,13,0
200004020NJN,RS,NJN,447.0,,15,13,2
200004020NJN,RS,NJN,464.0,LC,15,16,-1
200004020NJN,RS,NJN,484.0,LC,17,16,1
200004020NJN,RS,NJN,512.0,,19,16,3
200004020NJN,RS,NJN,525.0,,19,18,1
200004020NJN,RS,NJN,553.0,LC,19,20,-1
200004020NJN,RS,NJN,571.0,LC,21,20,1
200004020NJN,RS,NJN,622.0,,23,20,3
200004020NJN,RS,NJN,640.0,,23,22,1
200004020NJN,RS,NJN,668.0,T,23,23,0
200004020NJN,RS,NJN,668.0,LC,23,24,-1
200004020NJN,RS,NJN,683.0,LC,25,24,1
200004020NJN,RS,NJN,720.0,,27,24,3
200004020NJN,RS,NJN,766.0,,27,26,1
200004020NJN,RS,NJN,782.0,,28,26,2
200004020NJN,RS,NJN,796.0,T,28,28,0
200004020NJN,RS,NJN,806.0,,31,28,3
200004020NJN,RS,NJN,863.0,,33,28,5
200004020NJN,RS,NJN,943.0,,33,30,3
200004020NJN,RS,NJN,956.0,,35,30,5
200004020NJN,RS,NJN,972.0,,35,32,3
200004020NJN,RS,NJN,996.0,,37,32,5
200004020NJN,RS,NJN,1055.0,,37,34,3
200004020NJN,RS,NJN,1069.0,,39,34,5
200004020NJN,RS,NJN,1092.0,,41,34,7
200004020NJN,RS,NJN,1132.0,,41,36,5
200004020NJN,RS,NJN,1132.0,,41,37,4
200004020NJN,RS,NJN,1143.0,,43,37,6
200004020NJN,RS,NJN,1161.0,,45,37,8
200004020NJN,RS,NJN,1189.0,,45,39,6
200004020NJN,RS,NJN,1212.0,,47,39,8
200004020NJN,RS,NJN,1233.0,,49,39,10
200004020NJN,RS,NJN,1251.0,,51,39,12
200004020NJN,RS,NJN,1269.0,,51,41,10
200004020NJN,RS,NJN,1291.0,,54,41,13
200004020NJN,RS,NJN,1306.0,,54,43,11
200004020NJN,RS,NJN,1317.0,,54,45,9
200004020NJN,RS,NJN,1336.0,,54,46,8
200004020NJN,RS,NJN,1336.0,,54,47,7
200004020NJN,RS,NJN,1347.0,,56,47,9
200004020NJN,RS,NJN,1371.0,,58,47,11
200004020NJN,RS,NJN,1402.0,,60,47,13
200004020NJN,RS,NJN,1412.0,,60,48,12
200004020NJN,RS,NJN,1581.0,,60,50,10
200004020NJN,RS,NJN,1603.0,,60,53,7
200004020NJN,RS,NJN,1620.0,,62,53,9
200004020NJN,RS,NJN,1645.0,,64,53,11
200004020NJN,RS,NJN,1674.0,,66,53,13
200004020NJN,RS,NJN,1716.0,,68,53,15
200004020NJN,RS,NJN,1732.0,,68,54,14
200004020NJN,RS,NJN,1738.0,,70,54,16
200004020NJN,RS,NJN,1753.0,,70,55,15
200004020NJN,RS,NJN,1753.0,,70,56,14
200004020NJN,RS,NJN,1767.0,,72,56,16
200004020NJN,RS,NJN,1798.0,,74,56,18
200004020NJN,RS,NJN,1822.0,,74,58,16
200004020NJN,RS,NJN,1843.0,,76,58,18
200004020NJN,RS,NJN,1901.0,,79,58,21
200004020NJN,RS,NJN,1918.0,,79,59,20
200004020NJN,RS,NJN,1933.0,,82,59,23
200004020NJN,RS,NJN,1963.0,,83,59,24
200004020NJN,RS,NJN,1963.0,,84,59,25
200004020NJN,RS,NJN,1983.0,,84,61,23
200004020NJN,RS,NJN,2006.0,,84,62,22
200004020NJN,RS,NJN,2006.0,,84,63,21
200004020NJN,RS,NJN,2020.0,,85,63,22
200004020NJN,RS,NJN,2023.0,,85,64,21
200004020NJN,RS,NJN,2040.0,,87,64,23
200004020NJN,RS,NJN,2057.0,,87,66,21
200004020NJN,RS,NJN,2094.0,,89,66,23
200004020NJN,RS,NJN,2113.0,,89,69,20
200004020NJN,RS,NJN,2138.0,,89,70,19
200004020NJN,RS,NJN,2138.0,,89,71,18
200004020NJN,RS,NJN,2178.0,,91,71,20
200004020NJN,RS,NJN,2214.0,,91,73,18
200004020NJN,RS,NJN,2234.0,,93,73,20
200004020NJN,RS,NJN,2287.0,,94,73,21
200004020NJN,RS,NJN,2287.0,,95,73,22
200004020NJN,RS,NJN,2299.0,,95,74,21
200004020NJN,RS,NJN,2378.0,,95,76,19
200004020NJN,RS,NJN,2440.0,,97,76,21
200004020NJN,RS,NJN,2456.0,,97,77,20
200004020NJN,RS,NJN,2476.0,,98,77,21
200004020NJN,RS,NJN,2476.0,,99,77,22
200004020NJN,RS,NJN,2496.0,,99,80,19
200004020NJN,RS,NJN,2508.0,,100,80,20
200004020NJN,RS,NJN,2508.0,,101,80,21
200004020NJN,RS,NJN,2527.0,,101,82,19
200004020NJN,RS,NJN,2544.0,,103,82,21
200004020NJN,RS,NJN,2566.0,,105,82,23
200004020NJN,RS,NJN,2581.0,,105,84,21
200004020NJN,RS,NJN,2601.0,,108,84,24
200004020NJN,RS,NJN,2618.0,,108,86,22
200004020NJN,RS,NJN,2712.0,,110,86,24
200004020NJN,RS,NJN,2734.0,,110,87,23
200004020NJN,RS,NJN,2734.0,,110,88,22
200004020NJN,RS,NJN,2753.0,,110,90,20
200004020NJN,RS,NJN,2793.0,,112,90,22
200004020NJN,RS,NJN,2793.0,,113,90,23
200004020NJN,RS,NJN,2805.0,F,113,92,21
200004020NJN,RS,NJN,2877.0,,113,92,21
200004040TOR,RS,TOR,0.0,,0,0,0
200004040TOR,RS,TOR,8.0,,2,0,2
200004040TOR,RS,TOR,26.0,,4,0,4
200004040TOR,RS,TOR,52.0,,6,0,6
200004040TOR,RS,TOR,67.0,,6,3,3
200004040TOR,RS,TOR,105.0,,8,3,5
200004040TOR,RS,TOR,122.0,,9,3,6
200004040TOR,RS,TOR,143.0,,9,5,4
200004040TOR,RS,TOR,152.0,,10,5,5
200004040TOR,RS,TOR,205.0,,10,7,3
200004040TOR,RS,TOR,239.0,,10,9,1
200004040TOR,RS,TOR,268.0,LC,10,12,-2
200004040TOR,RS,TOR,298.0,,10,14,-4
200004040TOR,RS,TOR,298.0,,10,15,-5
200004040TOR,RS,TOR,370.0,,10,18,-8
200004040TOR,RS,TOR,412.0,,12,18,-6
200004040TOR,RS,TOR,452.0,,12,19,-7
200004040TOR,RS,TOR,452.0,,12,20,-8
200004040TOR,RS,TOR,471.0,,13,20,-7
200004040TOR,RS,TOR,484.0,,13,22,-9
200004040TOR,RS,TOR,517.0,,14,22,-8
200004040TOR,RS,TOR,517.0,,15,22,-7
200004040TOR,RS,TOR,535.0,,16,22,-6
200004040TOR,RS,TOR,569.0,,17,22,-5
200004040TOR,RS,TOR,569.0,,18,22,-4
200004040TOR,RS,TOR,583.0,,18,23,-5
200004040TOR,RS,TOR,583.0,,18,24,-6
200004040TOR,RS,TOR,594.0,,20,24,-4
200004040TOR,RS,TOR,612.0,,20,26,-6
200004040TOR,RS,TOR,632.0,,22,26,-4
200004040TOR,RS,TOR,655.0,,24,26,-2
200004040TOR,RS,TOR,688.0,T,26,26,0
200004040TOR,RS,TOR,707.0,,26,29,-3
200004040TOR,RS,TOR,720.0,,28,29,-1
200004040TOR,RS,TOR,740.0,,28,31,-3
200004040TOR,RS,TOR,807.0,,28,33,-5
200004040TOR,RS,TOR,820.0,,29,33,-4
200004040TOR,RS,TOR,820.0,,30,33,-3
200004040TOR,RS,TOR,842.0,,30,35,-5
200004040TOR,RS,TOR,848.0,,32,35,-3
200004040TOR,RS,TOR,861.0,,32,37,-5
200004040TOR,RS,TOR,874.0,,34,37,-3
200004040TOR,RS,TOR,889.0,,35,37,-2
200004040TOR,RS,TOR,904.0,T,37,37,0
200004040TOR,RS,TOR,932.0,,37,38,-1
200004040TOR,RS,TOR,948.0,T,38,38,0
200004040TOR,RS,TOR,968.0,,38,40,-2
200004040TOR,RS,TOR,979.0,T,40,40,0
200004040TOR,RS,TOR,1107.0,LC,42,40,2
200004040TOR,RS,TOR,1124.0,T,42,42,0
200004040TOR,RS,TOR,1132.0,,44,42,2
200004040TOR,RS,TOR,1170.0,,46,42,4
200004040TOR,RS,TOR,1195.0,,46,44,2
200004040TOR,RS,TOR,1206.0,,47,44,3
200004040TOR,RS,TOR,1223.0,,47,46,1
200004040TOR,RS,TOR,1246.0,,48,46,2
200004040TOR,RS,TOR,1246.0,,49,46,3
200004040TOR,RS,TOR,1265.0,,49,48,1
200004040TOR,RS,TOR,1284.0,,51,48,3
200004040TOR,RS,TOR,1334.0,,53,48,5
200004040TOR,RS,TOR,1356.0,,53,50,3
200004040TOR,RS,TOR,1374.0,,55,50,5
200004040TOR,RS,TOR,1440.0,,58,50,8
200004040TOR,RS,TOR,1503.0,,58,52,6
200004040TOR,RS,TOR,1561.0,,59,52,7
200004040TOR,RS,TOR,1619.0,,61,52,9
200004040TOR,RS,TOR,1642.0,,61,55,6
200004040TOR,RS,TOR,1665.0,,63,55,8
200004040TOR,RS,TOR,1697.0,,64,55,9
200004040TOR,RS,TOR,1697.0,,65,55,10
200004040TOR,RS,TOR,1711.0,,65,57,8
200004040TOR,RS,TOR,1761.0,,67,57,10
200004040TOR,RS,TOR,1774.0,,67,58,9
200004040TOR,RS,TOR,1822.0,,67,61,6
200004040TOR,RS,TOR,1832.0,,69,61,8
200004040TOR,RS,TOR,1866.0,,71,61,10
200004040TOR,RS,TOR,1886.0,,71,63,8
200004040TOR,RS,TOR,1924.0,,71,65,6
200004040TOR,RS,TOR,1941.0,,73,65,8
200004040TOR,RS,TOR,2000.0,,76,65,11
200004040TOR,RS,TOR,2028.0,,78,65,13
200004040TOR,RS,TOR,2081.0,,80,65,15
200004040TOR,RS,TOR,2101.0,,80,68,12
200004040TOR,RS,TOR,2138.0,,80,70,10
200004040TOR,RS,TOR,2209.0,,80,71,9
200004040TOR,RS,TOR,2209.0,,80,72,8
200004040TOR,RS,TOR,2230.0,,82,72,10
200004040TOR,RS,TOR,2285.0,,83,72,11
200004040TOR,RS,TOR,2325.0,,85,72,13
200004040TOR,RS,TOR,2341.0,,85,74,11
200004040TOR,RS,TOR,2369.0,,85,76,9
200004040TOR,RS,TOR,2405.0,,85,79,6
200004040TOR,RS,TOR,2449.0,,86,79,7
200004040TOR,RS,TOR,2483.0,,86,80,6
200004040TOR,RS,TOR,2483.0,,86,81,5
200004040TOR,RS,TOR,2606.0,,86,82,4
200004040TOR,RS,TOR,2629.0,,88,82,6
200004040TOR,RS,TOR,2659.0,,90,82,8
200004040TOR,RS,TOR,2683.0,,90,83,7
200004040TOR,RS,TOR,2683.0,,90,84,6
200004040TOR,RS,TOR,2704.0,,93,84,9
200004040TOR,RS,TOR,2734.0,,93,86,7
200004040TOR,RS,TOR,2755.0,,95,86,9
200004040TOR,RS,TOR,2788.0,,96,86,10
200004040TOR,RS,TOR,2788.0,,97,86,11
200004040TOR,RS,TOR,2799.0,,97,88,9
200004040TOR,RS,TOR,2813.0,,98,88,10
200004040TOR,RS,TOR,2813.0,,99,88,11
200004040TOR,RS,TOR,2828.0,,101,88,13
200004040TOR,RS,TOR,2828.0,,102,88,14
200004040TOR,RS,TOR,2860.0,,103,88,15
200004040TOR,RS,TOR,2860.0,F,104,88,16
200004040TOR,RS,TOR,2870.0,,104,88,16
200004050DET,RS,BOS,0.0,,0,0,0
200004050DET,RS,BOS,55.0,,2,0,2
200004050DET,RS,BOS,68.0,T,2,2,0
200004050DET,RS,BOS,110.0,,3,2,1
200004050DET,RS,BOS,139.0,,5,2,3
200004050DET,RS,BOS,204.0,,6,2,4
200004050DET,RS,BOS,229.0,,8,2,6
200004050DET,RS,BOS,229.0,,9,2,7
