id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200005300LAL,PO,POR,390.0,,12,16,-4
200005300LAL,PO,POR,390.0,,12,17,-5
200005300LAL,PO,POR,430.0,,12,18,-6
200005300LAL,PO,POR,430.0,,12,19,-7
200005300LAL,PO,POR,451.0,,14,19,-5
200005300LAL,PO,POR,468.0,,14,20,-6
200005300LAL,PO,POR,487.0,,16,20,-4
200005300LAL,PO,POR,543.0,,18,20,-2
200005300LAL,PO,POR,551.0,,18,22,-4
200005300LAL,PO,POR,605.0,,20,22,-2
200005300LAL,PO,POR,628.0,,20,23,-3
200005300LAL,PO,POR,628.0,,20,24,-4
200005300LAL,PO,POR,667.0,,22,24,-2
200005300LAL,PO,POR,681.0,,22,25,-3
200005300LAL,PO,POR,681.0,,22,26,-4
200005300LAL,PO,POR,709.0,,23,26,-3
200005300LAL,PO,POR,709.0,,24,26,-2
200005300LAL,PO,POR,747.0,,24,28,-4
200005300LAL,PO,POR,789.0,,24,30,-6
200005300LAL,PO,POR,808.0,,27,30,-3
200005300LAL,PO,POR,827.0,,27,33,-6
200005300LAL,PO,POR,846.0,,30,33,-3
200005300LAL,PO,POR,897.0,,30,34,-4
200005300LAL,PO,POR,897.0,,30,35,-5
200005300LAL,PO,POR,934.0,,30,38,-8
200005300LAL,PO,POR,993.0,,30,40,-10
200005300LAL,PO,POR,1002.0,,31,40,-9
200005300LAL,PO,POR,1002.0,,32,40,-8
200005300LAL,PO,POR,1047.0,,33,40,-7
200005300LAL,PO,POR,1047.0,,34,40,-6
200005300LAL,PO,POR,1078.0,,34,42,-8
200005300LAL,PO,POR,1095.0,,36,42,-6
200005300LAL,PO,POR,1155.0,,36,44,-8
200005300LAL,PO,POR,1233.0,,37,44,-7
200005300LAL,PO,POR,1233.0,,38,44,-6
200005300LAL,PO,POR,1246.0,,38,46,-8
200005300LAL,PO,POR,1264.0,,39,46,-7
200005300LAL,PO,POR,1264.0,,40,46,-6
200005300LAL,PO,POR,1278.0,,40,48,-8
200005300LAL,PO,POR,1336.0,,41,48,-7
200005300LAL,PO,POR,1368.0,,43,48,-5
200005300LAL,PO,POR,1388.0,,44,48,-4
200005300LAL,PO,POR,1388.0,,45,48,-3
200005300LAL,PO,POR,1409.0,,45,50,-5
200005300LAL,PO,POR,1440.0,,45,53,-8
200005300LAL,PO,POR,1456.0,,45,55,-10
200005300LAL,PO,POR,1520.0,,47,55,-8
200005300LAL,PO,POR,1557.0,,47,57,-10
200005300LAL,PO,POR,1582.0,,50,57,-7
200005300LAL,PO,POR,1636.0,,51,57,-6
200005300LAL,PO,POR,1680.0,,53,57,-4
200005300LAL,PO,POR,1701.0,,53,59,-6
200005300LAL,PO,POR,1767.0,,53,62,-9
200005300LAL,PO,POR,1790.0,,55,62,-7
200005300LAL,PO,POR,1837.0,,57,62,-5
200005300LAL,PO,POR,1852.0,,57,63,-6
200005300LAL,PO,POR,1852.0,,57,64,-7
200005300LAL,PO,POR,1878.0,,57,65,-8
200005300LAL,PO,POR,1891.0,,59,65,-6
200005300LAL,PO,POR,1891.0,,60,65,-5
200005300LAL,PO,POR,1909.0,,60,68,-8
200005300LAL,PO,POR,1931.0,,61,68,-7
200005300LAL,PO,POR,1945.0,,61,70,-9
200005300LAL,PO,POR,1971.0,,63,70,-7
200005300LAL,PO,POR,1996.0,,65,70,-5
200005300LAL,PO,POR,2022.0,,65,72,-7
200005300LAL,PO,POR,2047.0,,67,72,-5
200005300LAL,PO,POR,2066.0,,67,74,-7
200005300LAL,PO,POR,2079.0,,67,75,-8
200005300LAL,PO,POR,2079.0,,67,76,-9
200005300LAL,PO,POR,2101.0,,67,78,-11
200005300LAL,PO,POR,2159.0,,67,79,-12
200005300LAL,PO,POR,2159.0,,67,80,-13
200005300LAL,PO,POR,2224.0,,69,80,-11
200005300LAL,PO,POR,2224.0,,70,80,-10
200005300LAL,PO,POR,2259.0,,70,81,-11
200005300LAL,PO,POR,2259.0,,70,82,-12
200005300LAL,PO,POR,2278.0,,71,82,-11
200005300LAL,PO,POR,2278.0,,72,82,-10
200005300LAL,PO,POR,2307.0,,74,82,-8
200005300LAL,PO,POR,2329.0,,74,84,-10
200005300LAL,PO,POR,2329.0,,74,85,-11
200005300LAL,PO,POR,2392.0,,76,85,-9
200005300LAL,PO,POR,2410.0,,76,87,-11
200005300LAL,PO,POR,2479.0,,79,87,-8
200005300LAL,PO,POR,2501.0,,79,89,-10
200005300LAL,PO,POR,2611.0,,79,90,-11
200005300LAL,PO,POR,2611.0,,79,91,-12
200005300LAL,PO,POR,2618.0,,80,91,-11
200005300LAL,PO,POR,2639.0,,80,93,-13
200005300LAL,PO,POR,2678.0,,82,93,-11
200005300LAL,PO,POR,2711.0,,82,94,-12
200005300LAL,PO,POR,2711.0,,82,95,-13
200005300LAL,PO,POR,2785.0,,85,95,-10
200005300LAL,PO,POR,2811.0,,87,95,-8
200005300LAL,PO,POR,2837.0,,88,95,-7
200005300LAL,PO,POR,2845.0,F,88,96,-8
200005300LAL,PO,POR,2878.0,,88,96,-8
200006020POR,PO,POR,0.0,,0,0,0
200006020POR,PO,POR,49.0,,2,0,2
200006020POR,PO,POR,49.0,,3,0,3
200006020POR,PO,POR,66.0,,3,2,1
200006020POR,PO,POR,87.0,,5,2,3
200006020POR,PO,POR,114.0,,5,4,1
200006020POR,PO,POR,152.0,LC,5,6,-1
200006020POR,PO,POR,170.0,LC,7,6,1
200006020POR,PO,POR,223.0,,8,6,2
200006020POR,PO,POR,223.0,,9,6,3
200006020POR,PO,POR,273.0,,9,8,1
200006020POR,PO,POR,302.0,,11,8,3
200006020POR,PO,POR,353.0,,11,10,1
200006020POR,PO,POR,389.0,LC,11,12,-1
200006020POR,PO,POR,418.0,,11,14,-3
200006020POR,PO,POR,464.0,,11,16,-5
200006020POR,PO,POR,497.0,,11,18,-7
200006020POR,PO,POR,554.0,,11,20,-9
200006020POR,PO,POR,575.0,,13,20,-7
200006020POR,PO,POR,591.0,,13,22,-9
200006020POR,PO,POR,626.0,,13,24,-11
200006020POR,PO,POR,640.0,,15,24,-9
200006020POR,PO,POR,659.0,,15,26,-11
200006020POR,PO,POR,731.0,,17,26,-9
200006020POR,PO,POR,818.0,,17,28,-11
200006020POR,PO,POR,889.0,,17,30,-13
200006020POR,PO,POR,920.0,,17,32,-15
200006020POR,PO,POR,952.0,,18,32,-14
200006020POR,PO,POR,952.0,,19,32,-13
200006020POR,PO,POR,968.0,,19,34,-15
200006020POR,PO,POR,983.0,,21,34,-13
200006020POR,PO,POR,1003.0,,21,36,-15
200006020POR,PO,POR,1016.0,,22,36,-14
200006020POR,PO,POR,1016.0,,23,36,-13
200006020POR,PO,POR,1039.0,,25,36,-11
200006020POR,PO,POR,1071.0,,27,36,-9
200006020POR,PO,POR,1097.0,,27,38,-11
200006020POR,PO,POR,1180.0,,29,38,-9
200006020POR,PO,POR,1205.0,,29,39,-10
200006020POR,PO,POR,1205.0,,29,40,-11
200006020POR,PO,POR,1220.0,,31,40,-9
200006020POR,PO,POR,1245.0,,31,42,-11
200006020POR,PO,POR,1265.0,,34,42,-8
200006020POR,PO,POR,1274.0,,34,43,-9
200006020POR,PO,POR,1309.0,,34,45,-11
200006020POR,PO,POR,1339.0,,34,47,-13
200006020POR,PO,POR,1383.0,,36,47,-11
200006020POR,PO,POR,1412.0,,39,47,-8
200006020POR,PO,POR,1436.0,,39,49,-10
200006020POR,PO,POR,1464.0,,41,49,-8
200006020POR,PO,POR,1486.0,,43,49,-6
200006020POR,PO,POR,1486.0,,44,49,-5
200006020POR,PO,POR,1586.0,,44,50,-6
200006020POR,PO,POR,1586.0,,44,51,-7
200006020POR,PO,POR,1610.0,,47,51,-4
200006020POR,PO,POR,1651.0,,47,53,-6
200006020POR,PO,POR,1717.0,,47,54,-7
200006020POR,PO,POR,1727.0,,47,56,-9
200006020POR,PO,POR,1753.0,,49,56,-7
200006020POR,PO,POR,1767.0,,49,58,-9
200006020POR,PO,POR,1804.0,,49,59,-10
200006020POR,PO,POR,1839.0,,49,60,-11
200006020POR,PO,POR,1914.0,,51,60,-9
200006020POR,PO,POR,1957.0,,52,60,-8
200006020POR,PO,POR,1978.0,,52,62,-10
200006020POR,PO,POR,2008.0,,54,62,-8
200006020POR,PO,POR,2023.0,,54,63,-9
200006020POR,PO,POR,2031.0,,55,63,-8
200006020POR,PO,POR,2031.0,,56,63,-7
200006020POR,PO,POR,2066.0,,56,65,-9
200006020POR,PO,POR,2082.0,,58,65,-7
200006020POR,PO,POR,2106.0,,58,67,-9
200006020POR,PO,POR,2127.0,,58,68,-10
200006020POR,PO,POR,2127.0,,58,69,-11
200006020POR,PO,POR,2135.0,,60,69,-9
200006020POR,PO,POR,2142.0,,60,70,-10
200006020POR,PO,POR,2142.0,,60,71,-11
200006020POR,PO,POR,2159.0,,63,71,-8
200006020POR,PO,POR,2179.0,,63,73,-10
200006020POR,PO,POR,2216.0,,63,75,-12
200006020POR,PO,POR,2234.0,,66,75,-9
200006020POR,PO,POR,2289.0,,66,77,-11
200006020POR,PO,POR,2309.0,,68,77,-9
200006020POR,PO,POR,2324.0,,68,79,-11
200006020POR,PO,POR,2405.0,,68,80,-12
200006020POR,PO,POR,2405.0,,68,81,-13
200006020POR,PO,POR,2463.0,,68,82,-14
200006020POR,PO,POR,2463.0,,68,83,-15
200006020POR,PO,POR,2474.0,,70,83,-13
200006020POR,PO,POR,2512.0,,73,83,-10
200006020POR,PO,POR,2549.0,,74,83,-9
200006020POR,PO,POR,2549.0,,75,83,-8
200006020POR,PO,POR,2556.0,,75,84,-9
200006020POR,PO,POR,2556.0,,75,85,-10
200006020POR,PO,POR,2592.0,,75,88,-13
200006020POR,PO,POR,2620.0,,78,88,-10
200006020POR,PO,POR,2647.0,,78,90,-12
200006020POR,PO,POR,2703.0,,78,91,-13
200006020POR,PO,POR,2703.0,,78,92,-14
200006020POR,PO,POR,2715.0,,81,92,-11
200006020POR,PO,POR,2735.0,,81,94,-13
200006020POR,PO,POR,2745.0,,84,94,-10
200006020POR,PO,POR,2761.0,,84,95,-11
200006020POR,PO,POR,2761.0,,84,96,-12
200006020POR,PO,POR,2770.0,,87,96,-9
200006020POR,PO,POR,2792.0,,87,97,-10
200006020POR,PO,POR,2792.0,,87,98,-11
200006020POR,PO,POR,2806.0,,87,100,-13
200006020POR,PO,POR,2818.0,,90,100,-10
200006020POR,PO,POR,2830.0,,90,101,-11
200006020POR,PO,POR,2840.0,,93,101,-8
200006020POR,PO,POR,2844.0,,93,102,-9
200006020POR,PO,POR,2844.0,F,93,103,-10
200006020POR,PO,POR,2879.0,,93,103,-10
200006040LAL,PO,POR,1.0,,0,0,0
200006040LAL,PO,POR,24.0,,0,2,-2
200006040LAL,PO,POR,49.0,T,2,2,0
200006040LAL,PO,POR,90.0,LC,5,2,3
200006040LAL,PO,POR,112.0,,5,4,1
200006040LAL,PO,POR,143.0,,7,4,3
200006040LAL,PO,POR,200.0,,7,5,2
200006040LAL,PO,POR,200.0,,7,6,1
200006040LAL,PO,POR,243.0,,9,6,3
200006040LAL,PO,POR,294.0,,9,8,1
200006040LAL,PO,POR,380.0,LC,9,11,-2
200006040LAL,PO,POR,398.0,,9,12,-3
200006040LAL,PO,POR,398.0,,9,13,-4
200006040LAL,PO,POR,420.0,,9,16,-7
200006040LAL,PO,POR,451.0,,9,19,-10
200006040LAL,PO,POR,479.0,,11,19,-8
200006040LAL,PO,POR,508.0,,13,19,-6
200006040LAL,PO,POR,524.0,,13,21,-8
200006040LAL,PO,POR,563.0,,14,21,-7
200006040LAL,PO,POR,563.0,,15,21,-6
200006040LAL,PO,POR,618.0,,15,23,-8
200006040LAL,PO,POR,663.0,,16,23,-7
200006040LAL,PO,POR,744.0,,18,23,-5
200006040LAL,PO,POR,766.0,,18,25,-7
200006040LAL,PO,POR,812.0,,20,25,-5
200006040LAL,PO,POR,835.0,,20,27,-7
200006040LAL,PO,POR,853.0,,23,27,-4
200006040LAL,PO,POR,868.0,,23,29,-6
200006040LAL,PO,POR,885.0,,24,29,-5
200006040LAL,PO,POR,885.0,,25,29,-4
200006040LAL,PO,POR,948.0,,25,31,-6
200006040LAL,PO,POR,948.0,,25,32,-7
200006040LAL,PO,POR,1047.0,,25,35,-10
200006040LAL,PO,POR,1084.0,,27,35,-8
200006040LAL,PO,POR,1112.0,,29,35,-6
200006040LAL,PO,POR,1156.0,,32,35,-3
200006040LAL,PO,POR,1215.0,,32,36,-4
200006040LAL,PO,POR,1215.0,,32,37,-5
200006040LAL,PO,POR,1280.0,,32,39,-7
200006040LAL,PO,POR,1306.0,,34,39,-5
200006040LAL,PO,POR,1331.0,,36,39,-3
200006040LAL,PO,POR,1344.0,,36,40,-4
200006040LAL,PO,POR,1366.0,,37,40,-3
200006040LAL,PO,POR,1418.0,,37,42,-5
200006040LAL,PO,POR,1436.0,,39,42,-3
200006040LAL,PO,POR,1460.0,,41,42,-1
200006040LAL,PO,POR,1496.0,,41,44,-3
200006040LAL,PO,POR,1591.0,,42,44,-2
200006040LAL,PO,POR,1591.0,,43,44,-1
200006040LAL,PO,POR,1612.0,,43,46,-3
200006040LAL,PO,POR,1669.0,,45,46,-1
200006040LAL,PO,POR,1693.0,,45,48,-3
200006040LAL,PO,POR,1733.0,,46,48,-2
200006040LAL,PO,POR,1778.0,T,48,48,0
200006040LAL,PO,POR,1778.0,LC,49,48,1
200006040LAL,PO,POR,1802.0,T,49,49,0
200006040LAL,PO,POR,1802.0,LC,49,50,-1
200006040LAL,PO,POR,1818.0,LC,51,50,1
200006040LAL,PO,POR,1840.0,LC,51,52,-1
200006040LAL,PO,POR,1881.0,,51,55,-4
200006040LAL,PO,POR,1918.0,,51,57,-6
200006040LAL,PO,POR,1955.0,,51,59,-8
200006040LAL,PO,POR,1968.0,,53,59,-6
200006040LAL,PO,POR,1989.0,,53,61,-8
200006040LAL,PO,POR,2015.0,,53,63,-10
200006040LAL,PO,POR,2051.0,,53,66,-13
200006040LAL,PO,POR,2082.0,,53,68,-15
200006040LAL,PO,POR,2123.0,,55,68,-13
200006040LAL,PO,POR,2140.0,,55,71,-16
200006040LAL,PO,POR,2156.0,,58,71,-13
200006040LAL,PO,POR,2173.0,,58,73,-15
200006040LAL,PO,POR,2193.0,,60,73,-13
200006040LAL,PO,POR,2252.0,,60,74,-14
200006040LAL,PO,POR,2252.0,,60,75,-15
200006040LAL,PO,POR,2270.0,,62,75,-13
200006040LAL,PO,POR,2301.0,,65,75,-10
200006040LAL,PO,POR,2329.0,,66,75,-9
200006040LAL,PO,POR,2376.0,,67,75,-8
200006040LAL,PO,POR,2454.0,,70,75,-5
200006040LAL,PO,POR,2533.0,,72,75,-3
200006040LAL,PO,POR,2640.0,T,75,75,0
200006040LAL,PO,POR,2702.0,,75,77,-2
200006040LAL,PO,POR,2716.0,,76,77,-1
200006040LAL,PO,POR,2716.0,T,77,77,0
200006040LAL,PO,POR,2748.0,LC,79,77,2
200006040LAL,PO,POR,2770.0,T,79,79,0
200006040LAL,PO,POR,2786.0,,80,79,1
200006040LAL,PO,POR,2786.0,,81,79,2
200006040LAL,PO,POR,2811.0,,83,79,4
200006040LAL,PO,POR,2839.0,,85,79,6
200006040LAL,PO,POR,2846.0,,85,82,3
200006040LAL,PO,POR,2848.0,,86,82,4
200006040LAL,PO,POR,2863.0,,87,82,5
200006040LAL,PO,POR,2863.0,,88,82,6
200006040LAL,PO,POR,2869.0,,88,84,4
200006040LAL,PO,POR,2878.0,F,89,84,5
200006040LAL,PO,POR,2880.0,,89,84,5
200006070LAL,PO,IND,0.0,,0,0,0
200006070LAL,PO,IND,51.0,,0,2,-2
200006070LAL,PO,IND,70.0,T,2,2,0
200006070LAL,PO,IND,101.0,LC,4,2,2
200006070LAL,PO,IND,101.0,,5,2,3
200006070LAL,PO,IND,112.0,,5,4,1
200006070LAL,PO,IND,178.0,,7,4,3
200006070LAL,PO,IND,193.0,,7,5,2
200006070LAL,PO,IND,213.0,,9,5,4
200006070LAL,PO,IND,239.0,,11,5,6
200006070LAL,PO,IND,254.0,,11,7,4
200006070LAL,PO,IND,299.0,,13,7,6
200006070LAL,PO,IND,299.0,,14,7,7
200006070LAL,PO,IND,310.0,,14,9,5
200006070LAL,PO,IND,328.0,,16,9,7
200006070LAL,PO,IND,401.0,,18,9,9
200006070LAL,PO,IND,422.0,,18,12,6
200006070LAL,PO,IND,445.0,,20,12,8
200006070LAL,PO,IND,501.0,,20,14,6
200006070LAL,PO,IND,515.0,,22,14,8
200006070LAL,PO,IND,548.0,,24,14,10
200006070LAL,PO,IND,586.0,,26,14,12
200006070LAL,PO,IND,617.0,,26,15,11
200006070LAL,PO,IND,632.0,,28,15,13
200006070LAL,PO,IND,661.0,,30,15,15
200006070LAL,PO,IND,676.0,,30,16,14
200006070LAL,PO,IND,697.0,,33,16,17
200006070LAL,PO,IND,717.0,,33,18,15
200006070LAL,PO,IND,736.0,,33,20,13
200006070LAL,PO,IND,777.0,,33,22,11
200006070LAL,PO,IND,813.0,,33,24,9
200006070LAL,PO,IND,853.0,,33,25,8
200006070LAL,PO,IND,853.0,,33,26,7
200006070LAL,PO,IND,863.0,,35,26,9
200006070LAL,PO,IND,923.0,,35,28,7
200006070LAL,PO,IND,942.0,,37,28,9
200006070LAL,PO,IND,968.0,,37,31,6
200006070LAL,PO,IND,987.0,,39,31,8
200006070LAL,PO,IND,1043.0,,41,31,10
200006070LAL,PO,IND,1071.0,,43,31,12
200006070LAL,PO,IND,1092.0,,43,33,10
200006070LAL,PO,IND,1115.0,,45,33,12
200006070LAL,PO,IND,1179.0,,47,33,14
200006070LAL,PO,IND,1188.0,,48,33,15
200006070LAL,PO,IND,1245.0,,48,36,12
200006070LAL,PO,IND,1267.0,,50,36,14
200006070LAL,PO,IND,1304.0,,53,36,17
200006070LAL,PO,IND,1348.0,,53,37,16
200006070LAL,PO,IND,1348.0,,53,38,15
200006070LAL,PO,IND,1384.0,,53,40,13
200006070LAL,PO,IND,1398.0,,55,40,15
200006070LAL,PO,IND,1406.0,,55,42,13
200006070LAL,PO,IND,1406.0,,55,43,12
200006070LAL,PO,IND,1457.0,,55,45,10
200006070LAL,PO,IND,1486.0,,57,45,12
200006070LAL,PO,IND,1499.0,,57,47,10
200006070LAL,PO,IND,1528.0,,59,47,12
200006070LAL,PO,IND,1548.0,,60,47,13
200006070LAL,PO,IND,1586.0,,60,49,11
200006070LAL,PO,IND,1619.0,,62,49,13
200006070LAL,PO,IND,1650.0,,64,49,15
200006070LAL,PO,IND,1661.0,,64,50,14
200006070LAL,PO,IND,1661.0,,64,51,13
200006070LAL,PO,IND,1704.0,,65,51,14
200006070LAL,PO,IND,1724.0,,65,52,13
200006070LAL,PO,IND,1760.0,,67,52,15
200006070LAL,PO,IND,1779.0,,67,55,12
200006070LAL,PO,IND,1818.0,,67,57,10
200006070LAL,PO,IND,1849.0,,69,57,12
200006070LAL,PO,IND,1863.0,,69,58,11
200006070LAL,PO,IND,1863.0,,69,59,10
200006070LAL,PO,IND,1863.0,,69,60,9
200006070LAL,PO,IND,1956.0,,69,62,7
200006070LAL,PO,IND,1956.0,,69,63,6
200006070LAL,PO,IND,1973.0,,71,63,8
200006070LAL,PO,IND,1992.0,,71,65,6
200006070LAL,PO,IND,2027.0,,71,67,4
200006070LAL,PO,IND,2058.0,,71,69,2
200006070LAL,PO,IND,2079.0,,73,69,4
200006070LAL,PO,IND,2135.0,,75,69,6
200006070LAL,PO,IND,2154.0,,75,70,5
200006070LAL,PO,IND,2154.0,,75,71,4
200006070LAL,PO,IND,2158.0,,77,71,6
200006070LAL,PO,IND,2173.0,,79,71,8
200006070LAL,PO,IND,2199.0,,81,71,10
200006070LAL,PO,IND,2257.0,,81,74,7
200006070LAL,PO,IND,2282.0,,83,74,9
200006070LAL,PO,IND,2303.0,,83,75,8
200006070LAL,PO,IND,2339.0,,83,77,6
200006070LAL,PO,IND,2414.0,,85,77,8
200006070LAL,PO,IND,2458.0,,87,77,10
200006070LAL,PO,IND,2503.0,,89,77,12
200006070LAL,PO,IND,2551.0,,89,79,10
200006070LAL,PO,IND,2564.0,,91,79,12
200006070LAL,PO,IND,2601.0,,94,79,15
200006070LAL,PO,IND,2638.0,,96,79,17
200006070LAL,PO,IND,2658.0,,96,81,15
200006070LAL,PO,IND,2695.0,,98,81,17
200006070LAL,PO,IND,2707.0,,98,83,15
200006070LAL,PO,IND,2758.0,,99,83,16
200006070LAL,PO,IND,2758.0,,100,83,17
200006070LAL,PO,IND,2773.0,,101,83,18
200006070LAL,PO,IND,2773.0,,102,83,19
200006070LAL,PO,IND,2787.0,,102,85,17
200006070LAL,PO,IND,2816.0,,103,85,18
200006070LAL,PO,IND,2816.0,F,104,85,19
200006070LAL,PO,IND,2862.0,,104,87,17
200006090LAL,PO,IND,0.0,,0,0,0
200006090LAL,PO,IND,24.0,,2,0,2
200006090LAL,PO,IND,40.0,T,2,2,0
200006090LAL,PO,IND,74.0,LC,2,3,-1
200006090LAL,PO,IND,74.0,,2,4,-2
200006090LAL,PO,IND,84.0,T,4,4,0
200006090LAL,PO,IND,96.0,,4,6,-2
200006090LAL,PO,IND,201.0,,4,8,-4
200006090LAL,PO,IND,210.0,,5,8,-3
200006090LAL,PO,IND,251.0,,7,8,-1
200006090LAL,PO,IND,266.0,,7,10,-3
200006090LAL,PO,IND,295.0,,7,12,-5
200006090LAL,PO,IND,313.0,,9,12,-3
200006090LAL,PO,IND,352.0,,9,14,-5
200006090LAL,PO,IND,377.0,,11,14,-3
200006090LAL,PO,IND,377.0,,12,14,-2
200006090LAL,PO,IND,395.0,,12,16,-4
200006090LAL,PO,IND,405.0,,15,16,-1
200006090LAL,PO,IND,424.0,LC,17,16,1
200006090LAL,PO,IND,465.0,LC,17,18,-1
200006090LAL,PO,IND,487.0,LC,20,18,2
200006090LAL,PO,IND,503.0,,20,19,1
200006090LAL,PO,IND,503.0,T,20,20,0
200006090LAL,PO,IND,514.0,,22,20,2
200006090LAL,PO,IND,529.0,,24,20,4
200006090LAL,PO,IND,535.0,,24,21,3
200006090LAL,PO,IND,578.0,,24,23,1
200006090LAL,PO,IND,596.0,,26,23,3
200006090LAL,PO,IND,608.0,,26,24,2
200006090LAL,PO,IND,608.0,,26,25,1
200006090LAL,PO,IND,674.0,T,26,26,0
200006090LAL,PO,IND,690.0,,28,26,2
200006090LAL,PO,IND,717.0,T,28,28,0
200006090LAL,PO,IND,823.0,,30,28,2
200006090LAL,PO,IND,847.0,,31,28,3
200006090LAL,PO,IND,847.0,,32,28,4
200006090LAL,PO,IND,860.0,,32,29,3
200006090LAL,PO,IND,888.0,,32,31,1
200006090LAL,PO,IND,904.0,,34,31,3
200006090LAL,PO,IND,938.0,,35,31,4
200006090LAL,PO,IND,953.0,,35,32,3
200006090LAL,PO,IND,953.0,,35,33,2
200006090LAL,PO,IND,965.0,,37,33,4
200006090LAL,PO,IND,985.0,,37,35,2
200006090LAL,PO,IND,1008.0,,37,36,1
200006090LAL,PO,IND,1038.0,LC,37,38,-1
200006090LAL,PO,IND,1056.0,T,38,38,0
200006090LAL,PO,IND,1079.0,,38,40,-2
200006090LAL,PO,IND,1096.0,,39,40,-1
200006090LAL,PO,IND,1131.0,LC,41,40,1
200006090LAL,PO,IND,1131.0,,42,40,2
200006090LAL,PO,IND,1188.0,,44,40,4
200006090LAL,PO,IND,1206.0,,44,42,2
200006090LAL,PO,IND,1283.0,,45,42,3
200006090LAL,PO,IND,1283.0,,46,42,4
200006090LAL,PO,IND,1301.0,,46,44,2
200006090LAL,PO,IND,1301.0,,46,45,1
200006090LAL,PO,IND,1318.0,,49,45,4
200006090LAL,PO,IND,1366.0,,49,47,2
200006090LAL,PO,IND,1412.0,,52,47,5
200006090LAL,PO,IND,1432.0,,52,49,3
200006090LAL,PO,IND,1457.0,,52,51,1
200006090LAL,PO,IND,1514.0,,54,51,3
200006090LAL,PO,IND,1530.0,,54,53,1
200006090LAL,PO,IND,1548.0,,56,53,3
200006090LAL,PO,IND,1576.0,,58,53,5
200006090LAL,PO,IND,1591.0,,58,56,2
200006090LAL,PO,IND,1641.0,,60,56,4
200006090LAL,PO,IND,1668.0,,60,58,2
200006090LAL,PO,IND,1722.0,,60,59,1
200006090LAL,PO,IND,1722.0,T,60,60,0
200006090LAL,PO,IND,1772.0,,62,60,2
200006090LAL,PO,IND,1779.0,LC,62,63,-1
200006090LAL,PO,IND,1825.0,T,63,63,0
200006090LAL,PO,IND,1825.0,LC,64,63,1
200006090LAL,PO,IND,1836.0,LC,64,65,-1
200006090LAL,PO,IND,1879.0,,64,67,-3
200006090LAL,PO,IND,1891.0,,65,67,-2
200006090LAL,PO,IND,1948.0,T,67,67,0
200006090LAL,PO,IND,1987.0,LC,68,67,1
200006090LAL,PO,IND,2033.0,,71,67,4
200006090LAL,PO,IND,2112.0,,71,68,3
200006090LAL,PO,IND,2112.0,,71,69,2
200006090LAL,PO,IND,2124.0,,73,69,4
200006090LAL,PO,IND,2174.0,,75,69,6
200006090LAL,PO,IND,2196.0,,75,71,4
200006090LAL,PO,IND,2221.0,,76,71,5
200006090LAL,PO,IND,2242.0,,76,74,2
200006090LAL,PO,IND,2264.0,,78,74,4
200006090LAL,PO,IND,2290.0,,79,74,5
200006090LAL,PO,IND,2290.0,,80,74,6
200006090LAL,PO,IND,2352.0,,80,75,5
200006090LAL,PO,IND,2352.0,,80,76,4
200006090LAL,PO,IND,2375.0,,80,77,3
200006090LAL,PO,IND,2375.0,,80,78,2
200006090LAL,PO,IND,2389.0,,82,78,4
200006090LAL,PO,IND,2425.0,,85,78,7
200006090LAL,PO,IND,2459.0,,86,78,8
200006090LAL,PO,IND,2480.0,,86,79,7
200006090LAL,PO,IND,2480.0,,86,80,6
200006090LAL,PO,IND,2503.0,,86,82,4
200006090LAL,PO,IND,2562.0,,86,83,3
200006090LAL,PO,IND,2562.0,,86,84,2
200006090LAL,PO,IND,2581.0,,89,84,5
200006090LAL,PO,IND,2597.0,,89,86,3
200006090LAL,PO,IND,2611.0,,91,86,5
200006090LAL,PO,IND,2623.0,,91,87,4
200006090LAL,PO,IND,2649.0,,93,87,6
200006090LAL,PO,IND,2661.0,,93,88,5
200006090LAL,PO,IND,2661.0,,93,89,4
200006090LAL,PO,IND,2692.0,,94,89,5
200006090LAL,PO,IND,2725.0,,95,89,6
200006090LAL,PO,IND,2745.0,,95,90,5
200006090LAL,PO,IND,2748.0,,96,90,6
200006090LAL,PO,IND,2753.0,,96,91,5
200006090LAL,PO,IND,2753.0,,96,92,4
200006090LAL,PO,IND,2755.0,,97,92,5
200006090LAL,PO,IND,2772.0,,97,94,3
200006090LAL,PO,IND,2782.0,,98,94,4
200006090LAL,PO,IND,2793.0,,99,94,5
200006090LAL,PO,IND,2802.0,,99,95,4
200006090LAL,PO,IND,2802.0,,99,96,3
200006090LAL,PO,IND,2822.0,,101,96,5
200006090LAL,PO,IND,2822.0,,102,96,6
200006090LAL,PO,IND,2832.0,,102,98,4
200006090LAL,PO,IND,2834.0,,103,98,5
200006090LAL,PO,IND,2843.0,,105,98,7
200006090LAL,PO,IND,2847.0,,105,101,4
200006090LAL,PO,IND,2848.0,,106,101,5
200006090LAL,PO,IND,2848.0,,107,101,6
200006090LAL,PO,IND,2863.0,,108,101,7
200006090LAL,PO,IND,2863.0,,109,101,8
200006090LAL,PO,IND,2867.0,,109,104,5
200006090LAL,PO,IND,2873.0,,110,104,6
200006090LAL,PO,IND,2873.0,F,111,104,7
200006090LAL,PO,IND,2875.0,,111,104,7
200006110IND,PO,IND,0.0,,0,0,0
200006110IND,PO,IND,59.0,,0,2,-2
200006110IND,PO,IND,77.0,T,2,2,0
200006110IND,PO,IND,93.0,,2,4,-2
