id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003280CLE,RS,CLE,1638.0,,44,58,-14
200003280CLE,RS,CLE,1655.0,,45,58,-13
200003280CLE,RS,CLE,1674.0,,45,60,-15
200003280CLE,RS,CLE,1690.0,,48,60,-12
200003280CLE,RS,CLE,1699.0,,48,62,-14
200003280CLE,RS,CLE,1714.0,,50,62,-12
200003280CLE,RS,CLE,1733.0,,50,64,-14
200003280CLE,RS,CLE,1761.0,,52,64,-12
200003280CLE,RS,CLE,1791.0,,54,64,-10
200003280CLE,RS,CLE,1823.0,,54,65,-11
200003280CLE,RS,CLE,1823.0,,54,66,-12
200003280CLE,RS,CLE,1843.0,,54,67,-13
200003280CLE,RS,CLE,1843.0,,54,68,-14
200003280CLE,RS,CLE,1861.0,,56,68,-12
200003280CLE,RS,CLE,1876.0,,56,70,-14
200003280CLE,RS,CLE,1891.0,,56,71,-15
200003280CLE,RS,CLE,1949.0,,57,71,-14
200003280CLE,RS,CLE,1949.0,,58,71,-13
200003280CLE,RS,CLE,1976.0,,58,73,-15
200003280CLE,RS,CLE,2037.0,,61,73,-12
200003280CLE,RS,CLE,2059.0,,61,75,-14
200003280CLE,RS,CLE,2092.0,,61,77,-16
200003280CLE,RS,CLE,2113.0,,64,77,-13
200003280CLE,RS,CLE,2133.0,,66,77,-11
200003280CLE,RS,CLE,2155.0,,66,79,-13
200003280CLE,RS,CLE,2185.0,,66,81,-15
200003280CLE,RS,CLE,2218.0,,66,83,-17
200003280CLE,RS,CLE,2279.0,,68,83,-15
200003280CLE,RS,CLE,2287.0,,68,85,-17
200003280CLE,RS,CLE,2326.0,,69,85,-16
200003280CLE,RS,CLE,2326.0,,70,85,-15
200003280CLE,RS,CLE,2398.0,,73,85,-12
200003280CLE,RS,CLE,2409.0,,73,87,-14
200003280CLE,RS,CLE,2425.0,,74,87,-13
200003280CLE,RS,CLE,2425.0,,75,87,-12
200003280CLE,RS,CLE,2440.0,,78,87,-9
200003280CLE,RS,CLE,2458.0,,78,88,-10
200003280CLE,RS,CLE,2473.0,,80,88,-8
200003280CLE,RS,CLE,2473.0,,81,88,-7
200003280CLE,RS,CLE,2533.0,,83,88,-5
200003280CLE,RS,CLE,2563.0,,86,88,-2
200003280CLE,RS,CLE,2586.0,,86,90,-4
200003280CLE,RS,CLE,2608.0,,88,90,-2
200003280CLE,RS,CLE,2663.0,,88,92,-4
200003280CLE,RS,CLE,2704.0,,89,92,-3
200003280CLE,RS,CLE,2704.0,,90,92,-2
200003280CLE,RS,CLE,2744.0,,90,94,-4
200003280CLE,RS,CLE,2768.0,,93,94,-1
200003280CLE,RS,CLE,2805.0,LC,96,94,2
200003280CLE,RS,CLE,2859.0,F,96,96,0
200003280CLE,RS,CLE,2880.0,,99,96,3
200003300NJN,RS,NJN,0.0,,0,0,0
200003300NJN,RS,NJN,26.0,,0,2,-2
200003300NJN,RS,NJN,61.0,,0,5,-5
200003300NJN,RS,NJN,194.0,,1,5,-4
200003300NJN,RS,NJN,202.0,,1,7,-6
200003300NJN,RS,NJN,221.0,,3,7,-4
200003300NJN,RS,NJN,274.0,,3,8,-5
200003300NJN,RS,NJN,274.0,,3,9,-6
200003300NJN,RS,NJN,288.0,,5,9,-4
200003300NJN,RS,NJN,305.0,,5,11,-6
200003300NJN,RS,NJN,325.0,,8,11,-3
200003300NJN,RS,NJN,378.0,,8,13,-5
200003300NJN,RS,NJN,408.0,,8,16,-8
200003300NJN,RS,NJN,427.0,,9,16,-7
200003300NJN,RS,NJN,441.0,,11,16,-5
200003300NJN,RS,NJN,461.0,,13,16,-3
200003300NJN,RS,NJN,513.0,,15,16,-1
200003300NJN,RS,NJN,528.0,,15,18,-3
200003300NJN,RS,NJN,551.0,,17,18,-1
200003300NJN,RS,NJN,575.0,,17,20,-3
200003300NJN,RS,NJN,591.0,,19,20,-1
200003300NJN,RS,NJN,601.0,,19,21,-2
200003300NJN,RS,NJN,601.0,,19,22,-3
200003300NJN,RS,NJN,619.0,,21,22,-1
200003300NJN,RS,NJN,633.0,T,22,22,0
200003300NJN,RS,NJN,645.0,,22,24,-2
200003300NJN,RS,NJN,678.0,,22,25,-3
200003300NJN,RS,NJN,678.0,,22,26,-4
200003300NJN,RS,NJN,693.0,,24,26,-2
200003300NJN,RS,NJN,710.0,,24,27,-3
200003300NJN,RS,NJN,710.0,,24,28,-4
200003300NJN,RS,NJN,734.0,,24,29,-5
200003300NJN,RS,NJN,734.0,,24,30,-6
200003300NJN,RS,NJN,784.0,,24,32,-8
200003300NJN,RS,NJN,814.0,,26,32,-6
200003300NJN,RS,NJN,848.0,,26,34,-8
200003300NJN,RS,NJN,959.0,,26,36,-10
200003300NJN,RS,NJN,977.0,,29,36,-7
200003300NJN,RS,NJN,998.0,,29,38,-9
200003300NJN,RS,NJN,1094.0,,29,39,-10
200003300NJN,RS,NJN,1094.0,,29,40,-11
200003300NJN,RS,NJN,1131.0,,29,42,-13
200003300NJN,RS,NJN,1147.0,,31,42,-11
200003300NJN,RS,NJN,1147.0,,32,42,-10
200003300NJN,RS,NJN,1171.0,,32,45,-13
200003300NJN,RS,NJN,1200.0,,32,47,-15
200003300NJN,RS,NJN,1225.0,,32,48,-16
200003300NJN,RS,NJN,1225.0,,32,49,-17
200003300NJN,RS,NJN,1254.0,,33,49,-16
200003300NJN,RS,NJN,1254.0,,34,49,-15
200003300NJN,RS,NJN,1267.0,,34,50,-16
200003300NJN,RS,NJN,1267.0,,35,50,-15
200003300NJN,RS,NJN,1301.0,,35,52,-17
200003300NJN,RS,NJN,1315.0,,36,52,-16
200003300NJN,RS,NJN,1315.0,,37,52,-15
200003300NJN,RS,NJN,1348.0,,37,53,-16
200003300NJN,RS,NJN,1348.0,,37,54,-17
200003300NJN,RS,NJN,1381.0,,37,56,-19
200003300NJN,RS,NJN,1390.0,,39,56,-17
200003300NJN,RS,NJN,1408.0,,39,58,-19
200003300NJN,RS,NJN,1468.0,,39,60,-21
200003300NJN,RS,NJN,1491.0,,41,60,-19
200003300NJN,RS,NJN,1551.0,,43,60,-17
200003300NJN,RS,NJN,1587.0,,45,60,-15
200003300NJN,RS,NJN,1612.0,,46,60,-14
200003300NJN,RS,NJN,1612.0,,47,60,-13
200003300NJN,RS,NJN,1625.0,,47,62,-15
200003300NJN,RS,NJN,1674.0,,49,62,-13
200003300NJN,RS,NJN,1691.0,,51,62,-11
200003300NJN,RS,NJN,1753.0,,53,62,-9
200003300NJN,RS,NJN,1774.0,,53,64,-11
200003300NJN,RS,NJN,1793.0,,55,64,-9
200003300NJN,RS,NJN,1793.0,,56,64,-8
200003300NJN,RS,NJN,1807.0,,56,66,-10
200003300NJN,RS,NJN,1823.0,,58,66,-8
200003300NJN,RS,NJN,1851.0,,60,66,-6
200003300NJN,RS,NJN,1882.0,,62,66,-4
200003300NJN,RS,NJN,1924.0,,64,66,-2
200003300NJN,RS,NJN,1940.0,,64,68,-4
200003300NJN,RS,NJN,1972.0,,64,70,-6
200003300NJN,RS,NJN,1990.0,,66,70,-4
200003300NJN,RS,NJN,2010.0,,66,72,-6
200003300NJN,RS,NJN,2032.0,,68,72,-4
200003300NJN,RS,NJN,2058.0,,70,72,-2
200003300NJN,RS,NJN,2058.0,,70,73,-3
200003300NJN,RS,NJN,2099.0,,70,74,-4
200003300NJN,RS,NJN,2099.0,,70,75,-5
200003300NJN,RS,NJN,2121.0,,72,75,-3
200003300NJN,RS,NJN,2143.0,,72,77,-5
200003300NJN,RS,NJN,2159.0,,73,77,-4
200003300NJN,RS,NJN,2199.0,,73,79,-6
200003300NJN,RS,NJN,2216.0,,76,79,-3
200003300NJN,RS,NJN,2274.0,,78,79,-1
200003300NJN,RS,NJN,2304.0,LC,80,79,1
200003300NJN,RS,NJN,2322.0,LC,80,81,-1
200003300NJN,RS,NJN,2342.0,T,81,81,0
200003300NJN,RS,NJN,2342.0,LC,82,81,1
200003300NJN,RS,NJN,2389.0,LC,82,83,-1
200003300NJN,RS,NJN,2415.0,,82,85,-3
200003300NJN,RS,NJN,2490.0,,82,87,-5
200003300NJN,RS,NJN,2526.0,,82,89,-7
200003300NJN,RS,NJN,2550.0,,84,89,-5
200003300NJN,RS,NJN,2572.0,,84,91,-7
200003300NJN,RS,NJN,2591.0,,86,91,-5
200003300NJN,RS,NJN,2591.0,,87,91,-4
200003300NJN,RS,NJN,2610.0,,87,92,-5
200003300NJN,RS,NJN,2610.0,,87,93,-6
200003300NJN,RS,NJN,2629.0,,88,93,-5
200003300NJN,RS,NJN,2629.0,,89,93,-4
200003300NJN,RS,NJN,2669.0,,89,94,-5
200003300NJN,RS,NJN,2669.0,,90,94,-4
200003300NJN,RS,NJN,2689.0,,90,96,-6
200003300NJN,RS,NJN,2708.0,,91,96,-5
200003300NJN,RS,NJN,2708.0,,92,96,-4
200003300NJN,RS,NJN,2748.0,,94,96,-2
200003300NJN,RS,NJN,2748.0,,95,96,-1
200003300NJN,RS,NJN,2765.0,,95,99,-4
200003300NJN,RS,NJN,2799.0,,95,102,-7
200003300NJN,RS,NJN,2815.0,,98,102,-4
200003300NJN,RS,NJN,2847.0,,98,103,-5
200003300NJN,RS,NJN,2854.0,,100,103,-3
200003300NJN,RS,NJN,2858.0,,100,104,-4
200003300NJN,RS,NJN,2858.0,,100,105,-5
200003300NJN,RS,NJN,2862.0,,102,105,-3
200003300NJN,RS,NJN,2863.0,,102,106,-4
200003300NJN,RS,NJN,2863.0,,102,107,-5
200003300NJN,RS,NJN,2868.0,F,103,107,-4
200003300NJN,RS,NJN,2870.0,,103,107,-4
200003310CHH,RS,CHH,0.0,,0,0,0
200003310CHH,RS,CHH,17.0,,0,2,-2
200003310CHH,RS,CHH,39.0,T,2,2,0
200003310CHH,RS,CHH,46.0,,2,4,-2
200003310CHH,RS,CHH,86.0,,2,6,-4
200003310CHH,RS,CHH,129.0,,4,6,-2
200003310CHH,RS,CHH,129.0,,5,6,-1
200003310CHH,RS,CHH,161.0,LC,7,6,1
200003310CHH,RS,CHH,198.0,LC,7,8,-1
200003310CHH,RS,CHH,235.0,,7,10,-3
200003310CHH,RS,CHH,251.0,,9,10,-1
200003310CHH,RS,CHH,269.0,,9,12,-3
200003310CHH,RS,CHH,294.0,,9,14,-5
200003310CHH,RS,CHH,328.0,,12,14,-2
200003310CHH,RS,CHH,379.0,,12,16,-4
200003310CHH,RS,CHH,409.0,,13,16,-3
200003310CHH,RS,CHH,409.0,,14,16,-2
200003310CHH,RS,CHH,440.0,T,16,16,0
200003310CHH,RS,CHH,464.0,,16,19,-3
200003310CHH,RS,CHH,498.0,,16,21,-5
200003310CHH,RS,CHH,518.0,,19,21,-2
200003310CHH,RS,CHH,530.0,,19,22,-3
200003310CHH,RS,CHH,530.0,,19,23,-4
200003310CHH,RS,CHH,546.0,,21,23,-2
200003310CHH,RS,CHH,595.0,,21,25,-4
200003310CHH,RS,CHH,644.0,,23,25,-2
200003310CHH,RS,CHH,691.0,,23,27,-4
200003310CHH,RS,CHH,737.0,,25,27,-2
200003310CHH,RS,CHH,761.0,,25,28,-3
200003310CHH,RS,CHH,778.0,,27,28,-1
200003310CHH,RS,CHH,799.0,LC,29,28,1
200003310CHH,RS,CHH,845.0,,31,28,3
200003310CHH,RS,CHH,861.0,,31,30,1
200003310CHH,RS,CHH,880.0,,34,30,4
200003310CHH,RS,CHH,923.0,,36,30,6
200003310CHH,RS,CHH,941.0,,36,32,4
200003310CHH,RS,CHH,951.0,,38,32,6
200003310CHH,RS,CHH,971.0,,38,34,4
200003310CHH,RS,CHH,1005.0,,38,36,2
200003310CHH,RS,CHH,1021.0,,40,36,4
200003310CHH,RS,CHH,1042.0,,40,38,2
200003310CHH,RS,CHH,1065.0,,42,38,4
200003310CHH,RS,CHH,1101.0,,42,40,2
200003310CHH,RS,CHH,1124.0,,43,40,3
200003310CHH,RS,CHH,1162.0,,43,42,1
200003310CHH,RS,CHH,1176.0,,45,42,3
200003310CHH,RS,CHH,1196.0,T,45,45,0
200003310CHH,RS,CHH,1230.0,LC,45,48,-3
200003310CHH,RS,CHH,1297.0,,45,50,-5
200003310CHH,RS,CHH,1314.0,,47,50,-3
200003310CHH,RS,CHH,1335.0,,48,50,-2
200003310CHH,RS,CHH,1335.0,,49,50,-1
200003310CHH,RS,CHH,1358.0,,49,52,-3
200003310CHH,RS,CHH,1369.0,T,52,52,0
200003310CHH,RS,CHH,1381.0,,52,53,-1
200003310CHH,RS,CHH,1381.0,,52,54,-2
200003310CHH,RS,CHH,1396.0,T,54,54,0
200003310CHH,RS,CHH,1406.0,,54,55,-1
200003310CHH,RS,CHH,1406.0,,54,56,-2
200003310CHH,RS,CHH,1419.0,LC,57,56,1
200003310CHH,RS,CHH,1436.0,T,57,57,0
200003310CHH,RS,CHH,1495.0,LC,57,59,-2
200003310CHH,RS,CHH,1542.0,,57,61,-4
200003310CHH,RS,CHH,1597.0,,59,61,-2
200003310CHH,RS,CHH,1647.0,T,61,61,0
200003310CHH,RS,CHH,1742.0,,61,63,-2
200003310CHH,RS,CHH,1817.0,,61,65,-4
200003310CHH,RS,CHH,1838.0,,63,65,-2
200003310CHH,RS,CHH,1871.0,,63,67,-4
200003310CHH,RS,CHH,1942.0,,63,68,-5
200003310CHH,RS,CHH,1942.0,,63,69,-6
200003310CHH,RS,CHH,1963.0,,65,69,-4
200003310CHH,RS,CHH,1983.0,,65,70,-5
200003310CHH,RS,CHH,1983.0,,65,71,-6
200003310CHH,RS,CHH,2005.0,,67,71,-4
200003310CHH,RS,CHH,2044.0,,70,71,-1
200003310CHH,RS,CHH,2058.0,,70,72,-2
200003310CHH,RS,CHH,2058.0,,70,73,-3
200003310CHH,RS,CHH,2072.0,,72,73,-1
200003310CHH,RS,CHH,2105.0,LC,75,73,2
200003310CHH,RS,CHH,2115.0,T,75,75,0
200003310CHH,RS,CHH,2142.0,LC,75,78,-3
200003310CHH,RS,CHH,2211.0,,77,78,-1
200003310CHH,RS,CHH,2271.0,LC,79,78,1
200003310CHH,RS,CHH,2458.0,LC,79,80,-1
200003310CHH,RS,CHH,2475.0,LC,81,80,1
200003310CHH,RS,CHH,2499.0,LC,81,82,-1
200003310CHH,RS,CHH,2499.0,,81,83,-2
200003310CHH,RS,CHH,2516.0,T,83,83,0
200003310CHH,RS,CHH,2558.0,LC,84,83,1
200003310CHH,RS,CHH,2574.0,LC,84,85,-1
200003310CHH,RS,CHH,2592.0,LC,86,85,1
200003310CHH,RS,CHH,2608.0,LC,86,87,-1
200003310CHH,RS,CHH,2626.0,,86,89,-3
200003310CHH,RS,CHH,2626.0,,86,90,-4
200003310CHH,RS,CHH,2644.0,,87,90,-3
200003310CHH,RS,CHH,2657.0,,88,90,-2
200003310CHH,RS,CHH,2657.0,,89,90,-1
200003310CHH,RS,CHH,2686.0,,89,91,-2
200003310CHH,RS,CHH,2686.0,,89,92,-3
200003310CHH,RS,CHH,2709.0,,91,92,-1
200003310CHH,RS,CHH,2752.0,T,92,92,0
200003310CHH,RS,CHH,2803.0,,92,94,-2
200003310CHH,RS,CHH,2856.0,,93,94,-1
200003310CHH,RS,CHH,2856.0,T,94,94,0
200003310CHH,RS,CHH,2899.0,,94,96,-2
200003310CHH,RS,CHH,2915.0,,95,96,-1
200003310CHH,RS,CHH,2915.0,T,96,96,0
200003310CHH,RS,CHH,2958.0,LC,98,96,2
200003310CHH,RS,CHH,2975.0,,98,97,1
200003310CHH,RS,CHH,2975.0,T,98,98,0
200003310CHH,RS,CHH,3004.0,LC,98,100,-2
200003310CHH,RS,CHH,3044.0,,98,101,-3
200003310CHH,RS,CHH,3044.0,,98,102,-4
200003310CHH,RS,CHH,3085.0,,98,104,-6
200003310CHH,RS,CHH,3133.0,,98,105,-7
200003310CHH,RS,CHH,3133.0,,98,106,-8
200003310CHH,RS,CHH,3144.0,,98,107,-9
200003310CHH,RS,CHH,3144.0,,98,108,-10
200003310CHH,RS,CHH,3155.0,,99,108,-9
200003310CHH,RS,CHH,3156.0,,99,109,-10
200003310CHH,RS,CHH,3156.0,F,99,110,-11
200003310CHH,RS,CHH,3174.0,,101,110,-9
200004020TOR,RS,IND,0.0,,0,0,0
200004020TOR,RS,IND,33.0,,0,2,-2
200004020TOR,RS,IND,72.0,T,2,2,0
200004020TOR,RS,IND,84.0,,2,4,-2
200004020TOR,RS,IND,100.0,T,4,4,0
200004020TOR,RS,IND,139.0,,4,6,-2
200004020TOR,RS,IND,202.0,T,6,6,0
200004020TOR,RS,IND,239.0,LC,8,6,2
200004020TOR,RS,IND,253.0,LC,8,9,-1
200004020TOR,RS,IND,306.0,LC,10,9,1
200004020TOR,RS,IND,323.0,LC,10,11,-1
200004020TOR,RS,IND,344.0,LC,12,11,1
200004020TOR,RS,IND,393.0,LC,12,13,-1
200004020TOR,RS,IND,453.0,LC,14,13,1
200004020TOR,RS,IND,470.0,LC,14,15,-1
200004020TOR,RS,IND,483.0,LC,16,15,1
200004020TOR,RS,IND,522.0,LC,16,18,-2
200004020TOR,RS,IND,540.0,T,18,18,0
200004020TOR,RS,IND,563.0,,18,21,-3
200004020TOR,RS,IND,586.0,,20,21,-1
200004020TOR,RS,IND,605.0,,20,24,-4
200004020TOR,RS,IND,624.0,,20,26,-6
200004020TOR,RS,IND,737.0,,22,26,-4
200004020TOR,RS,IND,753.0,,22,28,-6
200004020TOR,RS,IND,753.0,,22,29,-7
200004020TOR,RS,IND,817.0,,22,31,-9
200004020TOR,RS,IND,817.0,,22,32,-10
200004020TOR,RS,IND,835.0,,24,32,-8
200004020TOR,RS,IND,861.0,,24,34,-10
200004020TOR,RS,IND,886.0,,26,34,-8
200004020TOR,RS,IND,917.0,,29,34,-5
200004020TOR,RS,IND,968.0,,29,35,-6
200004020TOR,RS,IND,968.0,,29,36,-7
200004020TOR,RS,IND,987.0,,29,37,-8
200004020TOR,RS,IND,1015.0,,31,37,-6
200004020TOR,RS,IND,1029.0,,31,39,-8
200004020TOR,RS,IND,1046.0,,33,39,-6
200004020TOR,RS,IND,1064.0,,33,41,-8
200004020TOR,RS,IND,1167.0,,33,44,-11
200004020TOR,RS,IND,1250.0,,35,44,-9
200004020TOR,RS,IND,1262.0,,35,47,-12
200004020TOR,RS,IND,1313.0,,35,49,-14
200004020TOR,RS,IND,1329.0,,37,49,-12
200004020TOR,RS,IND,1372.0,,37,52,-15
200004020TOR,RS,IND,1431.0,,38,52,-14
200004020TOR,RS,IND,1431.0,,39,52,-13
200004020TOR,RS,IND,1440.0,,39,54,-15
200004020TOR,RS,IND,1453.0,,41,54,-13
200004020TOR,RS,IND,1478.0,,41,56,-15
200004020TOR,RS,IND,1525.0,,42,56,-14
200004020TOR,RS,IND,1525.0,,43,56,-13
200004020TOR,RS,IND,1538.0,,43,57,-14
200004020TOR,RS,IND,1538.0,,43,58,-15
200004020TOR,RS,IND,1567.0,,43,60,-17
200004020TOR,RS,IND,1583.0,,45,60,-15
200004020TOR,RS,IND,1654.0,,47,60,-13
200004020TOR,RS,IND,1682.0,,47,62,-15
200004020TOR,RS,IND,1703.0,,49,62,-13
200004020TOR,RS,IND,1825.0,,49,64,-15
200004020TOR,RS,IND,1869.0,,51,64,-13
200004020TOR,RS,IND,1896.0,,51,65,-14
200004020TOR,RS,IND,1896.0,,51,66,-15
200004020TOR,RS,IND,1916.0,,52,66,-14
200004020TOR,RS,IND,1916.0,,53,66,-13
200004020TOR,RS,IND,1934.0,,53,68,-15
200004020TOR,RS,IND,1979.0,,54,68,-14
200004020TOR,RS,IND,1979.0,,55,68,-13
200004020TOR,RS,IND,2012.0,,55,70,-15
200004020TOR,RS,IND,2035.0,,55,71,-16
200004020TOR,RS,IND,2035.0,,55,72,-17
200004020TOR,RS,IND,2052.0,,56,72,-16
200004020TOR,RS,IND,2052.0,,57,72,-15
200004020TOR,RS,IND,2066.0,,57,73,-16
200004020TOR,RS,IND,2099.0,,57,75,-18
200004020TOR,RS,IND,2110.0,,59,75,-16
200004020TOR,RS,IND,2127.0,,59,77,-18
200004020TOR,RS,IND,2137.0,,61,77,-16
200004020TOR,RS,IND,2220.0,,61,80,-19
200004020TOR,RS,IND,2251.0,,61,82,-21
200004020TOR,RS,IND,2258.0,,62,82,-20
200004020TOR,RS,IND,2258.0,,63,82,-19
200004020TOR,RS,IND,2268.0,,63,85,-22
200004020TOR,RS,IND,2289.0,,65,85,-20
200004020TOR,RS,IND,2308.0,,65,87,-22
200004020TOR,RS,IND,2389.0,,65,89,-24
200004020TOR,RS,IND,2408.0,,68,89,-21
200004020TOR,RS,IND,2424.0,,68,90,-22
200004020TOR,RS,IND,2424.0,,68,91,-23
200004020TOR,RS,IND,2446.0,,70,91,-21
200004020TOR,RS,IND,2468.0,,71,91,-20
200004020TOR,RS,IND,2468.0,,72,91,-19
200004020TOR,RS,IND,2494.0,,74,91,-17
200004020TOR,RS,IND,2553.0,,74,93,-19
200004020TOR,RS,IND,2581.0,,74,96,-22
200004020TOR,RS,IND,2641.0,,74,97,-23
200004020TOR,RS,IND,2641.0,,74,98,-24
200004020TOR,RS,IND,2703.0,,76,98,-22
200004020TOR,RS,IND,2723.0,,76,100,-24
200004020TOR,RS,IND,2743.0,,77,100,-23
200004020TOR,RS,IND,2743.0,,78,100,-22
200004020TOR,RS,IND,2754.0,,78,102,-24
200004020TOR,RS,IND,2790.0,,79,102,-23
200004020TOR,RS,IND,2790.0,,80,102,-22
200004020TOR,RS,IND,2803.0,,80,104,-24
200004020TOR,RS,IND,2838.0,F,81,104,-23
200004020TOR,RS,IND,2862.0,,83,104,-21
200004040TOR,RS,DET,0.0,,0,0,0
200004040TOR,RS,DET,8.0,,0,2,-2
200004040TOR,RS,DET,26.0,,0,4,-4
200004040TOR,RS,DET,52.0,,0,6,-6
200004040TOR,RS,DET,67.0,,3,6,-3
200004040TOR,RS,DET,105.0,,3,8,-5
200004040TOR,RS,DET,122.0,,3,9,-6
200004040TOR,RS,DET,143.0,,5,9,-4
200004040TOR,RS,DET,152.0,,5,10,-5
200004040TOR,RS,DET,205.0,,7,10,-3
200004040TOR,RS,DET,239.0,,9,10,-1
200004040TOR,RS,DET,268.0,LC,12,10,2
200004040TOR,RS,DET,298.0,,14,10,4
200004040TOR,RS,DET,298.0,,15,10,5
200004040TOR,RS,DET,370.0,,18,10,8
200004040TOR,RS,DET,412.0,,18,12,6
200004040TOR,RS,DET,452.0,,19,12,7
200004040TOR,RS,DET,452.0,,20,12,8
200004040TOR,RS,DET,471.0,,20,13,7
200004040TOR,RS,DET,484.0,,22,13,9
200004040TOR,RS,DET,517.0,,22,14,8
200004040TOR,RS,DET,517.0,,22,15,7
200004040TOR,RS,DET,535.0,,22,16,6
200004040TOR,RS,DET,569.0,,22,17,5
200004040TOR,RS,DET,569.0,,22,18,4
200004040TOR,RS,DET,583.0,,23,18,5
200004040TOR,RS,DET,583.0,,24,18,6
200004040TOR,RS,DET,594.0,,24,20,4
200004040TOR,RS,DET,612.0,,26,20,6
200004040TOR,RS,DET,632.0,,26,22,4
200004040TOR,RS,DET,655.0,,26,24,2
200004040TOR,RS,DET,688.0,T,26,26,0
200004040TOR,RS,DET,707.0,,29,26,3
200004040TOR,RS,DET,720.0,,29,28,1
200004040TOR,RS,DET,740.0,,31,28,3
200004040TOR,RS,DET,807.0,,33,28,5
200004040TOR,RS,DET,820.0,,33,29,4
200004040TOR,RS,DET,820.0,,33,30,3
200004040TOR,RS,DET,842.0,,35,30,5
200004040TOR,RS,DET,848.0,,35,32,3
200004040TOR,RS,DET,861.0,,37,32,5
200004040TOR,RS,DET,874.0,,37,34,3
200004040TOR,RS,DET,889.0,,37,35,2
200004040TOR,RS,DET,904.0,T,37,37,0
200004040TOR,RS,DET,932.0,,38,37,1
200004040TOR,RS,DET,948.0,T,38,38,0
200004040TOR,RS,DET,968.0,,40,38,2
200004040TOR,RS,DET,979.0,T,40,40,0
200004040TOR,RS,DET,1107.0,LC,40,42,-2
200004040TOR,RS,DET,1124.0,T,42,42,0
200004040TOR,RS,DET,1132.0,,42,44,-2
200004040TOR,RS,DET,1170.0,,42,46,-4
200004040TOR,RS,DET,1195.0,,44,46,-2
200004040TOR,RS,DET,1206.0,,44,47,-3
200004040TOR,RS,DET,1223.0,,46,47,-1
200004040TOR,RS,DET,1246.0,,46,48,-2
200004040TOR,RS,DET,1246.0,,46,49,-3
200004040TOR,RS,DET,1265.0,,48,49,-1
200004040TOR,RS,DET,1284.0,,48,51,-3
200004040TOR,RS,DET,1334.0,,48,53,-5
200004040TOR,RS,DET,1356.0,,50,53,-3
200004040TOR,RS,DET,1374.0,,50,55,-5
200004040TOR,RS,DET,1440.0,,50,58,-8
200004040TOR,RS,DET,1503.0,,52,58,-6
200004040TOR,RS,DET,1561.0,,52,59,-7
200004040TOR,RS,DET,1619.0,,52,61,-9
200004040TOR,RS,DET,1642.0,,55,61,-6
200004040TOR,RS,DET,1665.0,,55,63,-8
200004040TOR,RS,DET,1697.0,,55,64,-9
200004040TOR,RS,DET,1697.0,,55,65,-10
200004040TOR,RS,DET,1711.0,,57,65,-8
200004040TOR,RS,DET,1761.0,,57,67,-10
200004040TOR,RS,DET,1774.0,,58,67,-9
200004040TOR,RS,DET,1822.0,,61,67,-6
200004040TOR,RS,DET,1832.0,,61,69,-8
200004040TOR,RS,DET,1866.0,,61,71,-10
200004040TOR,RS,DET,1886.0,,63,71,-8
200004040TOR,RS,DET,1924.0,,65,71,-6
200004040TOR,RS,DET,1941.0,,65,73,-8
200004040TOR,RS,DET,2000.0,,65,76,-11
200004040TOR,RS,DET,2028.0,,65,78,-13
200004040TOR,RS,DET,2081.0,,65,80,-15
200004040TOR,RS,DET,2101.0,,68,80,-12
200004040TOR,RS,DET,2138.0,,70,80,-10
200004040TOR,RS,DET,2209.0,,71,80,-9
200004040TOR,RS,DET,2209.0,,72,80,-8
200004040TOR,RS,DET,2230.0,,72,82,-10
200004040TOR,RS,DET,2285.0,,72,83,-11
200004040TOR,RS,DET,2325.0,,72,85,-13
200004040TOR,RS,DET,2341.0,,74,85,-11
200004040TOR,RS,DET,2369.0,,76,85,-9
200004040TOR,RS,DET,2405.0,,79,85,-6
200004040TOR,RS,DET,2449.0,,79,86,-7
200004040TOR,RS,DET,2483.0,,80,86,-6
200004040TOR,RS,DET,2483.0,,81,86,-5
200004040TOR,RS,DET,2606.0,,82,86,-4
200004040TOR,RS,DET,2629.0,,82,88,-6
200004040TOR,RS,DET,2659.0,,82,90,-8
200004040TOR,RS,DET,2683.0,,83,90,-7
200004040TOR,RS,DET,2683.0,,84,90,-6
200004040TOR,RS,DET,2704.0,,84,93,-9
200004040TOR,RS,DET,2734.0,,86,93,-7
200004040TOR,RS,DET,2755.0,,86,95,-9
200004040TOR,RS,DET,2788.0,,86,96,-10
200004040TOR,RS,DET,2788.0,,86,97,-11
200004040TOR,RS,DET,2799.0,,88,97,-9
200004040TOR,RS,DET,2813.0,,88,98,-10
200004040TOR,RS,DET,2813.0,,88,99,-11
200004040TOR,RS,DET,2828.0,,88,101,-13
200004040TOR,RS,DET,2828.0,,88,102,-14
200004040TOR,RS,DET,2860.0,,88,103,-15
200004040TOR,RS,DET,2860.0,F,88,104,-16
200004040TOR,RS,DET,2870.0,,88,104,-16
200004070ATL,RS,ATL,0.0,,0,0,0
200004070ATL,RS,ATL,36.0,,2,0,2
200004070ATL,RS,ATL,54.0,T,2,2,0
200004070ATL,RS,ATL,69.0,,4,2,2
200004070ATL,RS,ATL,94.0,T,4,4,0
200004070ATL,RS,ATL,120.0,,7,4,3
200004070ATL,RS,ATL,134.0,T,7,7,0
200004070ATL,RS,ATL,154.0,,9,7,2
200004070ATL,RS,ATL,181.0,,11,7,4
200004070ATL,RS,ATL,230.0,,14,7,7
