id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004020MIN,RS,MIN,422.0,,12,18,-6
200004020MIN,RS,MIN,477.0,,12,21,-9
200004020MIN,RS,MIN,492.0,,13,21,-8
200004020MIN,RS,MIN,492.0,,14,21,-7
200004020MIN,RS,MIN,511.0,,14,23,-9
200004020MIN,RS,MIN,556.0,,16,23,-7
200004020MIN,RS,MIN,596.0,,16,24,-8
200004020MIN,RS,MIN,596.0,,16,25,-9
200004020MIN,RS,MIN,647.0,,16,27,-11
200004020MIN,RS,MIN,680.0,,16,30,-14
200004020MIN,RS,MIN,694.0,,17,30,-13
200004020MIN,RS,MIN,771.0,,18,30,-12
200004020MIN,RS,MIN,818.0,,20,30,-10
200004020MIN,RS,MIN,840.0,,20,32,-12
200004020MIN,RS,MIN,980.0,,21,32,-11
200004020MIN,RS,MIN,1012.0,,23,32,-9
200004020MIN,RS,MIN,1034.0,,23,34,-11
200004020MIN,RS,MIN,1047.0,,24,34,-10
200004020MIN,RS,MIN,1047.0,,25,34,-9
200004020MIN,RS,MIN,1074.0,,27,34,-7
200004020MIN,RS,MIN,1114.0,,27,36,-9
200004020MIN,RS,MIN,1146.0,,27,38,-11
200004020MIN,RS,MIN,1204.0,,29,38,-9
200004020MIN,RS,MIN,1217.0,,29,40,-11
200004020MIN,RS,MIN,1231.0,,31,40,-9
200004020MIN,RS,MIN,1244.0,,31,42,-11
200004020MIN,RS,MIN,1258.0,,33,42,-9
200004020MIN,RS,MIN,1313.0,,35,42,-7
200004020MIN,RS,MIN,1343.0,,35,44,-9
200004020MIN,RS,MIN,1375.0,,35,46,-11
200004020MIN,RS,MIN,1417.0,,37,46,-9
200004020MIN,RS,MIN,1459.0,,39,46,-7
200004020MIN,RS,MIN,1501.0,,39,48,-9
200004020MIN,RS,MIN,1521.0,,39,50,-11
200004020MIN,RS,MIN,1587.0,,41,50,-9
200004020MIN,RS,MIN,1600.0,,41,52,-11
200004020MIN,RS,MIN,1637.0,,43,52,-9
200004020MIN,RS,MIN,1662.0,,43,55,-12
200004020MIN,RS,MIN,1722.0,,45,55,-10
200004020MIN,RS,MIN,1749.0,,47,55,-8
200004020MIN,RS,MIN,1794.0,,47,56,-9
200004020MIN,RS,MIN,1794.0,,47,57,-10
200004020MIN,RS,MIN,1810.0,,49,57,-8
200004020MIN,RS,MIN,1823.0,,49,59,-10
200004020MIN,RS,MIN,1842.0,,51,59,-8
200004020MIN,RS,MIN,1881.0,,51,61,-10
200004020MIN,RS,MIN,1899.0,,53,61,-8
200004020MIN,RS,MIN,2008.0,,55,61,-6
200004020MIN,RS,MIN,2060.0,,55,63,-8
200004020MIN,RS,MIN,2097.0,,55,65,-10
200004020MIN,RS,MIN,2130.0,,57,65,-8
200004020MIN,RS,MIN,2152.0,,57,68,-11
200004020MIN,RS,MIN,2172.0,,57,69,-12
200004020MIN,RS,MIN,2172.0,,57,70,-13
200004020MIN,RS,MIN,2190.0,,59,70,-11
200004020MIN,RS,MIN,2203.0,,59,71,-12
200004020MIN,RS,MIN,2203.0,,59,72,-13
200004020MIN,RS,MIN,2242.0,,61,72,-11
200004020MIN,RS,MIN,2266.0,,64,72,-8
200004020MIN,RS,MIN,2346.0,,66,72,-6
200004020MIN,RS,MIN,2394.0,,66,74,-8
200004020MIN,RS,MIN,2427.0,,67,74,-7
200004020MIN,RS,MIN,2427.0,,68,74,-6
200004020MIN,RS,MIN,2448.0,,68,76,-8
200004020MIN,RS,MIN,2473.0,,70,76,-6
200004020MIN,RS,MIN,2491.0,,72,76,-4
200004020MIN,RS,MIN,2531.0,,74,76,-2
200004020MIN,RS,MIN,2557.0,T,76,76,0
200004020MIN,RS,MIN,2568.0,,76,77,-1
200004020MIN,RS,MIN,2568.0,,76,78,-2
200004020MIN,RS,MIN,2583.0,T,78,78,0
200004020MIN,RS,MIN,2620.0,LC,79,78,1
200004020MIN,RS,MIN,2620.0,,80,78,2
200004020MIN,RS,MIN,2682.0,T,80,80,0
200004020MIN,RS,MIN,2705.0,,83,80,3
200004020MIN,RS,MIN,2725.0,,83,82,1
200004020MIN,RS,MIN,2800.0,T,83,83,0
200004020MIN,RS,MIN,2800.0,LC,83,84,-1
200004020MIN,RS,MIN,2813.0,LC,85,84,1
200004020MIN,RS,MIN,2824.0,T,85,85,0
200004020MIN,RS,MIN,2824.0,LC,85,86,-1
200004020MIN,RS,MIN,2864.0,T,86,86,0
200004020MIN,RS,MIN,2864.0,F,87,86,1
200004020MIN,RS,MIN,2880.0,,87,86,1
200004040PHO,RS,LAL,0.0,,0,0,0
200004040PHO,RS,LAL,31.0,,2,0,2
200004040PHO,RS,LAL,72.0,T,2,2,0
200004040PHO,RS,LAL,88.0,,4,2,2
200004040PHO,RS,LAL,116.0,,6,2,4
200004040PHO,RS,LAL,170.0,,8,2,6
200004040PHO,RS,LAL,208.0,,8,4,4
200004040PHO,RS,LAL,257.0,,10,4,6
200004040PHO,RS,LAL,339.0,,10,6,4
200004040PHO,RS,LAL,363.0,,12,6,6
200004040PHO,RS,LAL,380.0,,12,8,4
200004040PHO,RS,LAL,443.0,,14,8,6
200004040PHO,RS,LAL,461.0,,14,10,4
200004040PHO,RS,LAL,499.0,,16,10,6
200004040PHO,RS,LAL,499.0,,17,10,7
200004040PHO,RS,LAL,518.0,,17,12,5
200004040PHO,RS,LAL,518.0,,17,13,4
200004040PHO,RS,LAL,553.0,,19,13,6
200004040PHO,RS,LAL,619.0,,19,14,5
200004040PHO,RS,LAL,619.0,,19,15,4
200004040PHO,RS,LAL,645.0,,19,17,2
200004040PHO,RS,LAL,653.0,,20,17,3
200004040PHO,RS,LAL,653.0,,21,17,4
200004040PHO,RS,LAL,703.0,,23,17,6
200004040PHO,RS,LAL,736.0,,25,17,8
200004040PHO,RS,LAL,791.0,,27,17,10
200004040PHO,RS,LAL,804.0,,27,19,8
200004040PHO,RS,LAL,889.0,,29,19,10
200004040PHO,RS,LAL,919.0,,29,21,8
200004040PHO,RS,LAL,957.0,,31,21,10
200004040PHO,RS,LAL,988.0,,31,23,8
200004040PHO,RS,LAL,1019.0,,31,25,6
200004040PHO,RS,LAL,1078.0,,31,26,5
200004040PHO,RS,LAL,1096.0,,33,26,7
200004040PHO,RS,LAL,1160.0,,33,28,5
200004040PHO,RS,LAL,1182.0,,33,29,4
200004040PHO,RS,LAL,1182.0,,33,30,3
200004040PHO,RS,LAL,1207.0,,33,32,1
200004040PHO,RS,LAL,1246.0,LC,33,34,-1
200004040PHO,RS,LAL,1289.0,,33,36,-3
200004040PHO,RS,LAL,1308.0,,35,36,-1
200004040PHO,RS,LAL,1330.0,,35,37,-2
200004040PHO,RS,LAL,1330.0,,35,38,-3
200004040PHO,RS,LAL,1344.0,,37,38,-1
200004040PHO,RS,LAL,1355.0,,37,40,-3
200004040PHO,RS,LAL,1419.0,,38,40,-2
200004040PHO,RS,LAL,1419.0,,39,40,-1
200004040PHO,RS,LAL,1456.0,,39,42,-3
200004040PHO,RS,LAL,1470.0,,41,42,-1
200004040PHO,RS,LAL,1495.0,,41,44,-3
200004040PHO,RS,LAL,1495.0,,41,45,-4
200004040PHO,RS,LAL,1523.0,,41,47,-6
200004040PHO,RS,LAL,1546.0,,41,49,-8
200004040PHO,RS,LAL,1564.0,,43,49,-6
200004040PHO,RS,LAL,1633.0,,43,51,-8
200004040PHO,RS,LAL,1651.0,,45,51,-6
200004040PHO,RS,LAL,1664.0,,45,53,-8
200004040PHO,RS,LAL,1695.0,,45,55,-10
200004040PHO,RS,LAL,1716.0,,45,57,-12
200004040PHO,RS,LAL,1764.0,,47,57,-10
200004040PHO,RS,LAL,1789.0,,49,57,-8
200004040PHO,RS,LAL,1837.0,,51,57,-6
200004040PHO,RS,LAL,1876.0,,53,57,-4
200004040PHO,RS,LAL,1906.0,,56,57,-1
200004040PHO,RS,LAL,1939.0,LC,58,57,1
200004040PHO,RS,LAL,1958.0,LC,58,60,-2
200004040PHO,RS,LAL,1986.0,,58,61,-3
200004040PHO,RS,LAL,1986.0,,58,62,-4
200004040PHO,RS,LAL,2013.0,,58,64,-6
200004040PHO,RS,LAL,2043.0,,58,66,-8
200004040PHO,RS,LAL,2055.0,,59,66,-7
200004040PHO,RS,LAL,2055.0,,60,66,-6
200004040PHO,RS,LAL,2065.0,,62,66,-4
200004040PHO,RS,LAL,2091.0,,64,66,-2
200004040PHO,RS,LAL,2120.0,,65,66,-1
200004040PHO,RS,LAL,2120.0,T,66,66,0
200004040PHO,RS,LAL,2143.0,,66,67,-1
200004040PHO,RS,LAL,2183.0,,66,69,-3
200004040PHO,RS,LAL,2222.0,T,69,69,0
200004040PHO,RS,LAL,2241.0,,69,71,-2
200004040PHO,RS,LAL,2289.0,,70,71,-1
200004040PHO,RS,LAL,2316.0,LC,72,71,1
200004040PHO,RS,LAL,2377.0,LC,72,73,-1
200004040PHO,RS,LAL,2481.0,,72,74,-2
200004040PHO,RS,LAL,2481.0,,72,75,-3
200004040PHO,RS,LAL,2544.0,,72,77,-5
200004040PHO,RS,LAL,2628.0,,73,77,-4
200004040PHO,RS,LAL,2628.0,,74,77,-3
200004040PHO,RS,LAL,2654.0,,74,78,-4
200004040PHO,RS,LAL,2654.0,,74,79,-5
200004040PHO,RS,LAL,2698.0,,76,79,-3
200004040PHO,RS,LAL,2741.0,,78,79,-1
200004040PHO,RS,LAL,2771.0,T,79,79,0
200004040PHO,RS,LAL,2771.0,LC,80,79,1
200004040PHO,RS,LAL,2788.0,T,80,80,0
200004040PHO,RS,LAL,2810.0,LC,80,82,-2
200004040PHO,RS,LAL,2846.0,,80,84,-4
200004040PHO,RS,LAL,2857.0,F,83,84,-1
200004040PHO,RS,LAL,2880.0,,83,84,-1
200004060UTA,RS,UTA,0.0,,0,0,0
200004060UTA,RS,UTA,22.0,,0,2,-2
200004060UTA,RS,UTA,81.0,T,2,2,0
200004060UTA,RS,UTA,140.0,,2,4,-2
200004060UTA,RS,UTA,243.0,,2,6,-4
200004060UTA,RS,UTA,263.0,,4,6,-2
200004060UTA,RS,UTA,288.0,,5,6,-1
200004060UTA,RS,UTA,288.0,T,6,6,0
200004060UTA,RS,UTA,304.0,,6,8,-2
200004060UTA,RS,UTA,316.0,T,8,8,0
200004060UTA,RS,UTA,349.0,,8,10,-2
200004060UTA,RS,UTA,362.0,T,10,10,0
200004060UTA,RS,UTA,378.0,,10,12,-2
200004060UTA,RS,UTA,473.0,,11,12,-1
200004060UTA,RS,UTA,491.0,,11,14,-3
200004060UTA,RS,UTA,491.0,,11,15,-4
200004060UTA,RS,UTA,518.0,,11,17,-6
200004060UTA,RS,UTA,539.0,,13,17,-4
200004060UTA,RS,UTA,584.0,,15,17,-2
200004060UTA,RS,UTA,615.0,T,17,17,0
200004060UTA,RS,UTA,631.0,,17,19,-2
200004060UTA,RS,UTA,660.0,,17,21,-4
200004060UTA,RS,UTA,684.0,,17,23,-6
200004060UTA,RS,UTA,702.0,,19,23,-4
200004060UTA,RS,UTA,718.0,,19,24,-5
200004060UTA,RS,UTA,734.0,,21,24,-3
200004060UTA,RS,UTA,734.0,,22,24,-2
200004060UTA,RS,UTA,744.0,,22,26,-4
200004060UTA,RS,UTA,757.0,,24,26,-2
200004060UTA,RS,UTA,826.0,T,26,26,0
200004060UTA,RS,UTA,853.0,LC,28,26,2
200004060UTA,RS,UTA,882.0,T,28,28,0
200004060UTA,RS,UTA,936.0,,30,28,2
200004060UTA,RS,UTA,952.0,,30,29,1
200004060UTA,RS,UTA,995.0,LC,30,31,-1
200004060UTA,RS,UTA,1016.0,,30,33,-3
200004060UTA,RS,UTA,1046.0,,30,34,-4
200004060UTA,RS,UTA,1085.0,,32,34,-2
200004060UTA,RS,UTA,1109.0,,32,36,-4
200004060UTA,RS,UTA,1154.0,,32,39,-7
200004060UTA,RS,UTA,1175.0,,32,41,-9
200004060UTA,RS,UTA,1196.0,,34,41,-7
200004060UTA,RS,UTA,1213.0,,34,43,-9
200004060UTA,RS,UTA,1244.0,,36,43,-7
200004060UTA,RS,UTA,1244.0,,37,43,-6
200004060UTA,RS,UTA,1258.0,,37,44,-7
200004060UTA,RS,UTA,1258.0,,37,45,-8
200004060UTA,RS,UTA,1271.0,,38,45,-7
200004060UTA,RS,UTA,1271.0,,39,45,-6
200004060UTA,RS,UTA,1306.0,,40,45,-5
200004060UTA,RS,UTA,1306.0,,41,45,-4
200004060UTA,RS,UTA,1338.0,,43,45,-2
200004060UTA,RS,UTA,1370.0,T,45,45,0
200004060UTA,RS,UTA,1418.0,,45,47,-2
200004060UTA,RS,UTA,1439.0,,45,50,-5
200004060UTA,RS,UTA,1464.0,,45,52,-7
200004060UTA,RS,UTA,1481.0,,45,54,-9
200004060UTA,RS,UTA,1481.0,,45,55,-10
200004060UTA,RS,UTA,1525.0,,45,57,-12
200004060UTA,RS,UTA,1580.0,,45,60,-15
200004060UTA,RS,UTA,1602.0,,47,60,-13
200004060UTA,RS,UTA,1698.0,,49,60,-11
200004060UTA,RS,UTA,1736.0,,49,63,-14
200004060UTA,RS,UTA,1779.0,,51,63,-12
200004060UTA,RS,UTA,1839.0,,51,65,-14
200004060UTA,RS,UTA,1881.0,,51,67,-16
200004060UTA,RS,UTA,1926.0,,51,69,-18
200004060UTA,RS,UTA,1940.0,,53,69,-16
200004060UTA,RS,UTA,1957.0,,53,70,-17
200004060UTA,RS,UTA,1957.0,,53,71,-18
200004060UTA,RS,UTA,1968.0,,54,71,-17
200004060UTA,RS,UTA,2026.0,,54,72,-18
200004060UTA,RS,UTA,2026.0,,54,73,-19
200004060UTA,RS,UTA,2045.0,,54,75,-21
200004060UTA,RS,UTA,2060.0,,56,75,-19
200004060UTA,RS,UTA,2129.0,,57,75,-18
200004060UTA,RS,UTA,2149.0,,57,77,-20
200004060UTA,RS,UTA,2177.0,,57,78,-21
200004060UTA,RS,UTA,2177.0,,57,79,-22
200004060UTA,RS,UTA,2197.0,,59,79,-20
200004060UTA,RS,UTA,2219.0,,59,80,-21
200004060UTA,RS,UTA,2219.0,,59,81,-22
200004060UTA,RS,UTA,2232.0,,61,81,-20
200004060UTA,RS,UTA,2247.0,,61,83,-22
200004060UTA,RS,UTA,2256.0,,63,83,-20
200004060UTA,RS,UTA,2273.0,,63,84,-21
200004060UTA,RS,UTA,2273.0,,63,85,-22
200004060UTA,RS,UTA,2318.0,,64,85,-21
200004060UTA,RS,UTA,2318.0,,65,85,-20
200004060UTA,RS,UTA,2336.0,,65,87,-22
200004060UTA,RS,UTA,2351.0,,67,87,-20
200004060UTA,RS,UTA,2376.0,,67,89,-22
200004060UTA,RS,UTA,2389.0,,68,89,-21
200004060UTA,RS,UTA,2411.0,,68,91,-23
200004060UTA,RS,UTA,2468.0,,68,93,-25
200004060UTA,RS,UTA,2493.0,,68,94,-26
200004060UTA,RS,UTA,2550.0,,70,94,-24
200004060UTA,RS,UTA,2623.0,,70,96,-26
200004060UTA,RS,UTA,2630.0,,71,96,-25
200004060UTA,RS,UTA,2630.0,,72,96,-24
200004060UTA,RS,UTA,2641.0,,72,98,-26
200004060UTA,RS,UTA,2655.0,,74,98,-24
200004060UTA,RS,UTA,2688.0,,75,98,-23
200004060UTA,RS,UTA,2715.0,,76,98,-22
200004060UTA,RS,UTA,2715.0,,77,98,-21
200004060UTA,RS,UTA,2748.0,,79,98,-19
200004060UTA,RS,UTA,2773.0,,79,101,-22
200004060UTA,RS,UTA,2790.0,,81,101,-20
200004060UTA,RS,UTA,2816.0,,81,102,-21
200004060UTA,RS,UTA,2816.0,,81,103,-22
200004060UTA,RS,UTA,2838.0,,83,103,-20
200004060UTA,RS,UTA,2854.0,,83,105,-22
200004060UTA,RS,UTA,2863.0,,85,105,-20
200004060UTA,RS,UTA,2863.0,F,84,105,-21
200004090SAC,RS,SAC,0.0,,0,0,0
200004090SAC,RS,SAC,14.0,,0,2,-2
200004090SAC,RS,SAC,14.0,,0,3,-3
200004090SAC,RS,SAC,52.0,,1,3,-2
200004090SAC,RS,SAC,74.0,T,3,3,0
200004090SAC,RS,SAC,115.0,LC,5,3,2
200004090SAC,RS,SAC,125.0,T,5,5,0
200004090SAC,RS,SAC,159.0,LC,5,7,-2
200004090SAC,RS,SAC,207.0,T,7,7,0
200004090SAC,RS,SAC,241.0,,7,9,-2
200004090SAC,RS,SAC,253.0,T,9,9,0
200004090SAC,RS,SAC,265.0,,9,12,-3
200004090SAC,RS,SAC,280.0,,11,12,-1
200004090SAC,RS,SAC,280.0,T,12,12,0
200004090SAC,RS,SAC,293.0,,12,14,-2
200004090SAC,RS,SAC,319.0,,12,16,-4
200004090SAC,RS,SAC,353.0,,12,19,-7
200004090SAC,RS,SAC,378.0,,15,19,-4
200004090SAC,RS,SAC,387.0,,15,22,-7
200004090SAC,RS,SAC,429.0,,15,24,-9
200004090SAC,RS,SAC,443.0,,16,24,-8
200004090SAC,RS,SAC,461.0,,17,24,-7
200004090SAC,RS,SAC,515.0,,17,25,-8
200004090SAC,RS,SAC,535.0,,19,25,-6
200004090SAC,RS,SAC,552.0,,21,25,-4
200004090SAC,RS,SAC,583.0,,21,26,-5
200004090SAC,RS,SAC,583.0,,21,27,-6
200004090SAC,RS,SAC,594.0,,23,27,-4
200004090SAC,RS,SAC,609.0,,23,29,-6
200004090SAC,RS,SAC,634.0,,25,29,-4
200004090SAC,RS,SAC,692.0,,25,30,-5
200004090SAC,RS,SAC,692.0,,25,31,-6
200004090SAC,RS,SAC,720.0,,26,31,-5
200004090SAC,RS,SAC,720.0,,27,31,-4
200004090SAC,RS,SAC,732.0,,29,31,-2
200004090SAC,RS,SAC,779.0,T,31,31,0
200004090SAC,RS,SAC,841.0,,31,33,-2
200004090SAC,RS,SAC,888.0,T,33,33,0
200004090SAC,RS,SAC,922.0,LC,35,33,2
200004090SAC,RS,SAC,948.0,,35,34,1
200004090SAC,RS,SAC,987.0,,37,34,3
200004090SAC,RS,SAC,1019.0,,39,34,5
200004090SAC,RS,SAC,1123.0,,41,34,7
200004090SAC,RS,SAC,1153.0,,41,35,6
200004090SAC,RS,SAC,1185.0,,43,35,8
200004090SAC,RS,SAC,1199.0,,43,36,7
200004090SAC,RS,SAC,1216.0,,45,36,9
200004090SAC,RS,SAC,1238.0,,47,36,11
200004090SAC,RS,SAC,1250.0,,47,37,10
200004090SAC,RS,SAC,1250.0,,47,38,9
200004090SAC,RS,SAC,1279.0,,47,40,7
200004090SAC,RS,SAC,1302.0,,49,40,9
200004090SAC,RS,SAC,1318.0,,49,41,8
200004090SAC,RS,SAC,1318.0,,49,42,7
200004090SAC,RS,SAC,1347.0,,49,44,5
200004090SAC,RS,SAC,1372.0,,49,46,3
200004090SAC,RS,SAC,1395.0,,51,46,5
200004090SAC,RS,SAC,1395.0,,52,46,6
200004090SAC,RS,SAC,1462.0,,54,46,8
200004090SAC,RS,SAC,1495.0,,57,46,11
200004090SAC,RS,SAC,1536.0,,59,46,13
200004090SAC,RS,SAC,1646.0,,59,47,12
200004090SAC,RS,SAC,1664.0,,60,47,13
200004090SAC,RS,SAC,1664.0,,61,47,14
200004090SAC,RS,SAC,1699.0,,63,47,16
200004090SAC,RS,SAC,1713.0,,63,49,14
200004090SAC,RS,SAC,1789.0,,65,49,16
200004090SAC,RS,SAC,1806.0,,65,51,14
200004090SAC,RS,SAC,1822.0,,67,51,16
200004090SAC,RS,SAC,1840.0,,67,53,14
200004090SAC,RS,SAC,1868.0,,67,56,11
200004090SAC,RS,SAC,1897.0,,67,58,9
200004090SAC,RS,SAC,1940.0,,67,60,7
200004090SAC,RS,SAC,1959.0,,69,60,9
200004090SAC,RS,SAC,1978.0,,69,62,7
200004090SAC,RS,SAC,1996.0,,71,62,9
200004090SAC,RS,SAC,2003.0,,71,64,7
200004090SAC,RS,SAC,2027.0,,71,67,4
200004090SAC,RS,SAC,2054.0,,72,67,5
200004090SAC,RS,SAC,2054.0,,73,67,6
200004090SAC,RS,SAC,2070.0,,75,67,8
200004090SAC,RS,SAC,2106.0,,78,67,11
200004090SAC,RS,SAC,2183.0,,78,69,9
200004090SAC,RS,SAC,2195.0,,79,69,10
200004090SAC,RS,SAC,2211.0,,79,71,8
200004090SAC,RS,SAC,2245.0,,79,73,6
200004090SAC,RS,SAC,2257.0,,81,73,8
200004090SAC,RS,SAC,2283.0,,81,76,5
200004090SAC,RS,SAC,2342.0,,84,76,8
200004090SAC,RS,SAC,2358.0,,84,79,5
200004090SAC,RS,SAC,2374.0,,86,79,7
200004090SAC,RS,SAC,2413.0,,86,81,5
200004090SAC,RS,SAC,2459.0,,87,81,6
200004090SAC,RS,SAC,2485.0,,87,83,4
200004090SAC,RS,SAC,2512.0,,90,83,7
200004090SAC,RS,SAC,2526.0,,92,83,9
200004090SAC,RS,SAC,2542.0,,92,85,7
200004090SAC,RS,SAC,2573.0,,93,85,8
200004090SAC,RS,SAC,2573.0,,94,85,9
200004090SAC,RS,SAC,2641.0,,96,85,11
200004090SAC,RS,SAC,2680.0,,98,85,13
200004090SAC,RS,SAC,2693.0,,98,87,11
200004090SAC,RS,SAC,2693.0,,98,88,10
200004090SAC,RS,SAC,2729.0,,98,90,8
200004090SAC,RS,SAC,2729.0,,98,91,7
200004090SAC,RS,SAC,2776.0,,99,91,8
200004090SAC,RS,SAC,2776.0,,100,91,9
200004090SAC,RS,SAC,2792.0,,100,93,7
200004090SAC,RS,SAC,2810.0,,101,93,8
200004090SAC,RS,SAC,2810.0,,102,93,9
200004090SAC,RS,SAC,2820.0,F,102,95,7
200004090SAC,RS,SAC,2880.0,,102,97,5
200004110LAC,RS,LAC,0.0,,0,0,0
200004110LAC,RS,LAC,37.0,,0,2,-2
200004110LAC,RS,LAC,78.0,,0,4,-4
200004110LAC,RS,LAC,100.0,,2,4,-2
200004110LAC,RS,LAC,117.0,,2,6,-4
200004110LAC,RS,LAC,152.0,,5,6,-1
200004110LAC,RS,LAC,166.0,,5,7,-2
200004110LAC,RS,LAC,166.0,,5,8,-3
200004110LAC,RS,LAC,193.0,,7,8,-1
200004110LAC,RS,LAC,213.0,,7,10,-3
200004110LAC,RS,LAC,247.0,,7,12,-5
200004110LAC,RS,LAC,315.0,,7,14,-7
200004110LAC,RS,LAC,353.0,,7,16,-9
200004110LAC,RS,LAC,383.0,,7,18,-11
200004110LAC,RS,LAC,399.0,,9,18,-9
200004110LAC,RS,LAC,460.0,,9,20,-11
200004110LAC,RS,LAC,557.0,,9,22,-13
200004110LAC,RS,LAC,636.0,,11,22,-11
200004110LAC,RS,LAC,681.0,,13,22,-9
200004110LAC,RS,LAC,718.0,,15,22,-7
200004110LAC,RS,LAC,746.0,,15,24,-9
200004110LAC,RS,LAC,763.0,,17,24,-7
200004110LAC,RS,LAC,835.0,,20,24,-4
200004110LAC,RS,LAC,1033.0,,22,24,-2
200004110LAC,RS,LAC,1055.0,,22,26,-4
200004110LAC,RS,LAC,1066.0,,24,26,-2
200004110LAC,RS,LAC,1081.0,,24,29,-5
200004110LAC,RS,LAC,1104.0,,24,31,-7
200004110LAC,RS,LAC,1115.0,,27,31,-4
200004110LAC,RS,LAC,1156.0,,29,31,-2
200004110LAC,RS,LAC,1221.0,,29,33,-4
200004110LAC,RS,LAC,1237.0,,31,33,-2
200004110LAC,RS,LAC,1255.0,,31,35,-4
200004110LAC,RS,LAC,1265.0,,33,35,-2
200004110LAC,RS,LAC,1303.0,,34,35,-1
200004110LAC,RS,LAC,1303.0,T,35,35,0
200004110LAC,RS,LAC,1323.0,LC,36,35,1
200004110LAC,RS,LAC,1323.0,,37,35,2
200004110LAC,RS,LAC,1330.0,LC,37,38,-1
200004110LAC,RS,LAC,1346.0,LC,39,38,1
200004110LAC,RS,LAC,1371.0,,41,38,3
200004110LAC,RS,LAC,1393.0,,43,38,5
200004110LAC,RS,LAC,1422.0,,43,39,4
200004110LAC,RS,LAC,1422.0,,43,40,3
200004110LAC,RS,LAC,1487.0,T,43,43,0
200004110LAC,RS,LAC,1517.0,LC,43,46,-3
200004110LAC,RS,LAC,1569.0,,43,48,-5
200004110LAC,RS,LAC,1587.0,,45,48,-3
200004110LAC,RS,LAC,1619.0,,47,48,-1
200004110LAC,RS,LAC,1658.0,LC,49,48,1
200004110LAC,RS,LAC,1686.0,,50,48,2
200004110LAC,RS,LAC,1686.0,,51,48,3
200004110LAC,RS,LAC,1702.0,,51,49,2
200004110LAC,RS,LAC,1760.0,,51,50,1
200004110LAC,RS,LAC,1760.0,T,51,51,0
200004110LAC,RS,LAC,1812.0,,53,51,2
200004110LAC,RS,LAC,1825.0,,55,51,4
200004110LAC,RS,LAC,1878.0,,57,51,6
200004110LAC,RS,LAC,1918.0,,57,53,4
200004110LAC,RS,LAC,1946.0,,57,55,2
200004110LAC,RS,LAC,1991.0,,59,55,4
200004110LAC,RS,LAC,2005.0,,59,57,2
200004110LAC,RS,LAC,2022.0,,60,57,3
200004110LAC,RS,LAC,2022.0,,61,57,4
200004110LAC,RS,LAC,2035.0,,61,59,2
200004110LAC,RS,LAC,2053.0,,63,59,4
200004110LAC,RS,LAC,2071.0,,63,60,3
200004110LAC,RS,LAC,2071.0,,63,61,2
200004110LAC,RS,LAC,2096.0,,65,61,4
200004110LAC,RS,LAC,2107.0,,65,63,2
200004110LAC,RS,LAC,2144.0,T,65,65,0
200004110LAC,RS,LAC,2213.0,LC,65,67,-2
200004110LAC,RS,LAC,2241.0,,65,69,-4
200004110LAC,RS,LAC,2304.0,,68,69,-1
200004110LAC,RS,LAC,2333.0,,68,72,-4
200004110LAC,RS,LAC,2347.0,,69,72,-3
200004110LAC,RS,LAC,2347.0,,70,72,-2
200004110LAC,RS,LAC,2384.0,T,72,72,0
200004110LAC,RS,LAC,2424.0,LC,74,72,2
200004110LAC,RS,LAC,2450.0,,75,72,3
200004110LAC,RS,LAC,2450.0,,76,72,4
200004110LAC,RS,LAC,2468.0,,76,74,2
200004110LAC,RS,LAC,2491.0,,79,74,5
200004110LAC,RS,LAC,2516.0,,80,74,6
200004110LAC,RS,LAC,2516.0,,81,74,7
200004110LAC,RS,LAC,2563.0,,82,74,8
200004110LAC,RS,LAC,2563.0,,83,74,9
200004110LAC,RS,LAC,2586.0,,84,74,10
200004110LAC,RS,LAC,2618.0,,86,74,12
200004110LAC,RS,LAC,2644.0,,86,76,10
200004110LAC,RS,LAC,2673.0,,86,77,9
200004110LAC,RS,LAC,2673.0,,86,78,8
200004110LAC,RS,LAC,2688.0,,87,78,9
200004110LAC,RS,LAC,2749.0,,87,81,6
200004110LAC,RS,LAC,2763.0,,88,81,7
200004110LAC,RS,LAC,2763.0,,89,81,8
200004110LAC,RS,LAC,2773.0,,89,83,6
200004110LAC,RS,LAC,2780.0,,91,83,8
200004110LAC,RS,LAC,2788.0,,91,84,7
200004110LAC,RS,LAC,2807.0,,92,84,8
200004110LAC,RS,LAC,2809.0,,92,85,7
200004110LAC,RS,LAC,2809.0,,92,86,6
200004110LAC,RS,LAC,2848.0,,92,88,4
200004110LAC,RS,LAC,2850.0,,93,88,5
200004110LAC,RS,LAC,2850.0,,94,88,6
200004110LAC,RS,LAC,2867.0,F,95,88,7
200004110LAC,RS,LAC,2879.0,,95,88,7
200004120PHO,RS,VAN,0.0,,0,0,0
200004120PHO,RS,VAN,54.0,,0,2,-2
200004120PHO,RS,VAN,68.0,T,2,2,0
200004120PHO,RS,VAN,78.0,LC,4,2,2
200004120PHO,RS,VAN,78.0,,5,2,3
200004120PHO,RS,VAN,93.0,T,5,5,0
200004120PHO,RS,VAN,107.0,,7,5,2
200004120PHO,RS,VAN,128.0,LC,7,8,-1
200004120PHO,RS,VAN,141.0,LC,9,8,1
200004120PHO,RS,VAN,159.0,T,9,9,0
200004120PHO,RS,VAN,159.0,LC,9,10,-1
