id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004060MIA,RS,CHH,539.0,,16,13,3
200004060MIA,RS,CHH,567.0,,16,14,2
200004060MIA,RS,CHH,611.0,LC,16,17,-1
200004060MIA,RS,CHH,637.0,LC,18,17,1
200004060MIA,RS,CHH,697.0,,20,17,3
200004060MIA,RS,CHH,736.0,,22,17,5
200004060MIA,RS,CHH,756.0,,22,19,3
200004060MIA,RS,CHH,836.0,,22,21,1
200004060MIA,RS,CHH,865.0,,24,21,3
200004060MIA,RS,CHH,865.0,,25,21,4
200004060MIA,RS,CHH,881.0,,25,23,2
200004060MIA,RS,CHH,881.0,,25,24,1
200004060MIA,RS,CHH,901.0,T,25,25,0
200004060MIA,RS,CHH,901.0,LC,25,26,-1
200004060MIA,RS,CHH,935.0,LC,28,26,2
200004060MIA,RS,CHH,1009.0,,30,26,4
200004060MIA,RS,CHH,1047.0,,30,28,2
200004060MIA,RS,CHH,1076.0,,32,28,4
200004060MIA,RS,CHH,1098.0,,32,30,2
200004060MIA,RS,CHH,1178.0,T,32,32,0
200004060MIA,RS,CHH,1199.0,,34,32,2
200004060MIA,RS,CHH,1248.0,T,34,34,0
200004060MIA,RS,CHH,1318.0,,36,34,2
200004060MIA,RS,CHH,1353.0,,38,34,4
200004060MIA,RS,CHH,1394.0,,41,34,7
200004060MIA,RS,CHH,1476.0,,41,36,5
200004060MIA,RS,CHH,1527.0,,43,36,7
200004060MIA,RS,CHH,1551.0,,43,38,5
200004060MIA,RS,CHH,1603.0,,45,38,7
200004060MIA,RS,CHH,1705.0,,45,39,6
200004060MIA,RS,CHH,1705.0,,45,40,5
200004060MIA,RS,CHH,1723.0,,46,40,6
200004060MIA,RS,CHH,1758.0,,46,42,4
200004060MIA,RS,CHH,1785.0,,46,44,2
200004060MIA,RS,CHH,1841.0,,48,44,4
200004060MIA,RS,CHH,1918.0,,50,44,6
200004060MIA,RS,CHH,1939.0,,50,45,5
200004060MIA,RS,CHH,2076.0,,50,46,4
200004060MIA,RS,CHH,2076.0,,50,47,3
200004060MIA,RS,CHH,2093.0,,52,47,5
200004060MIA,RS,CHH,2113.0,,52,49,3
200004060MIA,RS,CHH,2160.0,,54,49,5
200004060MIA,RS,CHH,2210.0,,56,49,7
200004060MIA,RS,CHH,2244.0,,58,49,9
200004060MIA,RS,CHH,2268.0,,58,51,7
200004060MIA,RS,CHH,2294.0,,58,52,6
200004060MIA,RS,CHH,2294.0,,58,53,5
200004060MIA,RS,CHH,2313.0,,61,53,8
200004060MIA,RS,CHH,2334.0,,61,55,6
200004060MIA,RS,CHH,2368.0,,61,56,5
200004060MIA,RS,CHH,2368.0,,61,57,4
200004060MIA,RS,CHH,2495.0,,64,57,7
200004060MIA,RS,CHH,2519.0,,64,59,5
200004060MIA,RS,CHH,2545.0,,65,59,6
200004060MIA,RS,CHH,2582.0,,67,59,8
200004060MIA,RS,CHH,2675.0,,69,59,10
200004060MIA,RS,CHH,2707.0,,71,59,12
200004060MIA,RS,CHH,2724.0,,71,60,11
200004060MIA,RS,CHH,2724.0,,71,61,10
200004060MIA,RS,CHH,2738.0,,71,63,8
200004060MIA,RS,CHH,2774.0,,71,65,6
200004060MIA,RS,CHH,2796.0,,73,65,8
200004060MIA,RS,CHH,2832.0,,73,67,6
200004060MIA,RS,CHH,2843.0,,74,67,7
200004060MIA,RS,CHH,2858.0,,75,67,8
200004060MIA,RS,CHH,2858.0,F,76,67,9
200004060MIA,RS,CHH,2879.0,,76,70,6
200004070NJN,RS,NJN,0.0,,0,0,0
200004070NJN,RS,NJN,18.0,,0,1,-1
200004070NJN,RS,NJN,34.0,LC,3,1,2
200004070NJN,RS,NJN,59.0,,5,1,4
200004070NJN,RS,NJN,86.0,,5,3,2
200004070NJN,RS,NJN,103.0,T,5,5,0
200004070NJN,RS,NJN,125.0,LC,5,7,-2
200004070NJN,RS,NJN,204.0,T,7,7,0
200004070NJN,RS,NJN,224.0,,7,9,-2
200004070NJN,RS,NJN,259.0,T,9,9,0
200004070NJN,RS,NJN,304.0,,9,11,-2
200004070NJN,RS,NJN,327.0,T,11,11,0
200004070NJN,RS,NJN,340.0,,11,13,-2
200004070NJN,RS,NJN,393.0,T,13,13,0
200004070NJN,RS,NJN,416.0,LC,16,13,3
200004070NJN,RS,NJN,438.0,,16,15,1
200004070NJN,RS,NJN,455.0,,17,15,2
200004070NJN,RS,NJN,455.0,,18,15,3
200004070NJN,RS,NJN,468.0,T,18,18,0
200004070NJN,RS,NJN,485.0,,20,18,2
200004070NJN,RS,NJN,502.0,,20,19,1
200004070NJN,RS,NJN,518.0,,23,19,4
200004070NJN,RS,NJN,605.0,,26,19,7
200004070NJN,RS,NJN,631.0,,29,19,10
200004070NJN,RS,NJN,659.0,,31,19,12
200004070NJN,RS,NJN,695.0,,33,19,14
200004070NJN,RS,NJN,757.0,,35,19,16
200004070NJN,RS,NJN,808.0,,35,21,14
200004070NJN,RS,NJN,831.0,,37,21,16
200004070NJN,RS,NJN,852.0,,37,22,15
200004070NJN,RS,NJN,852.0,,37,23,14
200004070NJN,RS,NJN,883.0,,37,25,12
200004070NJN,RS,NJN,926.0,,40,25,15
200004070NJN,RS,NJN,948.0,,40,26,14
200004070NJN,RS,NJN,948.0,,40,27,13
200004070NJN,RS,NJN,979.0,,41,27,14
200004070NJN,RS,NJN,1042.0,,43,27,16
200004070NJN,RS,NJN,1058.0,,43,28,15
200004070NJN,RS,NJN,1058.0,,43,29,14
200004070NJN,RS,NJN,1079.0,,45,29,16
200004070NJN,RS,NJN,1079.0,,46,29,17
200004070NJN,RS,NJN,1093.0,,46,30,16
200004070NJN,RS,NJN,1093.0,,46,31,15
200004070NJN,RS,NJN,1112.0,,48,31,17
200004070NJN,RS,NJN,1191.0,,50,31,19
200004070NJN,RS,NJN,1215.0,,53,31,22
200004070NJN,RS,NJN,1244.0,,54,31,23
200004070NJN,RS,NJN,1274.0,,56,31,25
200004070NJN,RS,NJN,1274.0,,57,31,26
200004070NJN,RS,NJN,1321.0,,57,33,24
200004070NJN,RS,NJN,1349.0,,57,34,23
200004070NJN,RS,NJN,1409.0,,57,36,21
200004070NJN,RS,NJN,1424.0,,59,36,23
200004070NJN,RS,NJN,1439.0,,59,39,20
200004070NJN,RS,NJN,1457.0,,61,39,22
200004070NJN,RS,NJN,1487.0,,63,39,24
200004070NJN,RS,NJN,1516.0,,66,39,27
200004070NJN,RS,NJN,1541.0,,68,39,29
200004070NJN,RS,NJN,1558.0,,68,40,28
200004070NJN,RS,NJN,1584.0,,69,40,29
200004070NJN,RS,NJN,1599.0,,69,42,27
200004070NJN,RS,NJN,1612.0,,70,42,28
200004070NJN,RS,NJN,1642.0,,72,42,30
200004070NJN,RS,NJN,1659.0,,72,44,28
200004070NJN,RS,NJN,1734.0,,74,44,30
200004070NJN,RS,NJN,1756.0,,74,46,28
200004070NJN,RS,NJN,1796.0,,76,46,30
200004070NJN,RS,NJN,1831.0,,76,48,28
200004070NJN,RS,NJN,1861.0,,76,50,26
200004070NJN,RS,NJN,1983.0,,77,50,27
200004070NJN,RS,NJN,1983.0,,78,50,28
200004070NJN,RS,NJN,1983.0,,79,50,29
200004070NJN,RS,NJN,1983.0,,80,50,30
200004070NJN,RS,NJN,1996.0,,80,51,29
200004070NJN,RS,NJN,2055.0,,82,51,31
200004070NJN,RS,NJN,2071.0,,82,52,30
200004070NJN,RS,NJN,2071.0,,82,53,29
200004070NJN,RS,NJN,2093.0,,84,53,31
200004070NJN,RS,NJN,2121.0,,84,54,30
200004070NJN,RS,NJN,2121.0,,84,55,29
200004070NJN,RS,NJN,2144.0,,84,57,27
200004070NJN,RS,NJN,2147.0,,85,57,28
200004070NJN,RS,NJN,2147.0,,86,57,29
200004070NJN,RS,NJN,2155.0,,86,58,28
200004070NJN,RS,NJN,2155.0,,86,59,27
200004070NJN,RS,NJN,2157.0,,87,59,28
200004070NJN,RS,NJN,2157.0,,88,59,29
200004070NJN,RS,NJN,2220.0,,88,61,27
200004070NJN,RS,NJN,2257.0,,88,62,26
200004070NJN,RS,NJN,2289.0,,90,62,28
200004070NJN,RS,NJN,2312.0,,90,64,26
200004070NJN,RS,NJN,2326.0,,92,64,28
200004070NJN,RS,NJN,2349.0,,92,66,26
200004070NJN,RS,NJN,2403.0,,94,66,28
200004070NJN,RS,NJN,2418.0,,94,68,26
200004070NJN,RS,NJN,2445.0,,94,70,24
200004070NJN,RS,NJN,2489.0,,94,72,22
200004070NJN,RS,NJN,2511.0,,94,73,21
200004070NJN,RS,NJN,2511.0,,94,74,20
200004070NJN,RS,NJN,2536.0,,95,74,21
200004070NJN,RS,NJN,2564.0,,97,74,23
200004070NJN,RS,NJN,2581.0,,97,76,21
200004070NJN,RS,NJN,2602.0,,99,76,23
200004070NJN,RS,NJN,2658.0,,99,77,22
200004070NJN,RS,NJN,2670.0,,101,77,24
200004070NJN,RS,NJN,2719.0,,101,79,22
200004070NJN,RS,NJN,2738.0,,101,80,21
200004070NJN,RS,NJN,2738.0,,101,81,20
200004070NJN,RS,NJN,2747.0,,101,83,18
200004070NJN,RS,NJN,2764.0,,102,83,19
200004070NJN,RS,NJN,2777.0,,102,84,18
200004070NJN,RS,NJN,2777.0,,102,85,17
200004070NJN,RS,NJN,2787.0,F,103,85,18
200004070NJN,RS,NJN,2858.0,,103,85,18
200004090MIA,RS,NYK,0.0,,0,0,0
200004090MIA,RS,NYK,64.0,,1,0,1
200004090MIA,RS,NYK,80.0,LC,1,3,-2
200004090MIA,RS,NYK,93.0,T,3,3,0
200004090MIA,RS,NYK,111.0,,3,5,-2
200004090MIA,RS,NYK,129.0,,3,7,-4
200004090MIA,RS,NYK,157.0,,3,9,-6
200004090MIA,RS,NYK,174.0,,5,9,-4
200004090MIA,RS,NYK,192.0,,5,11,-6
200004090MIA,RS,NYK,192.0,,5,12,-7
200004090MIA,RS,NYK,222.0,,5,14,-9
200004090MIA,RS,NYK,251.0,,5,16,-11
200004090MIA,RS,NYK,295.0,,7,16,-9
200004090MIA,RS,NYK,353.0,,10,16,-6
200004090MIA,RS,NYK,422.0,,11,16,-5
200004090MIA,RS,NYK,422.0,,12,16,-4
200004090MIA,RS,NYK,439.0,,12,17,-5
200004090MIA,RS,NYK,489.0,,12,20,-8
200004090MIA,RS,NYK,518.0,,15,20,-5
200004090MIA,RS,NYK,540.0,,15,22,-7
200004090MIA,RS,NYK,553.0,,16,22,-6
200004090MIA,RS,NYK,553.0,,17,22,-5
200004090MIA,RS,NYK,566.0,,17,24,-7
200004090MIA,RS,NYK,618.0,,19,24,-5
200004090MIA,RS,NYK,667.0,,19,26,-7
200004090MIA,RS,NYK,679.0,,21,26,-5
200004090MIA,RS,NYK,695.0,,21,28,-7
200004090MIA,RS,NYK,743.0,,23,28,-5
200004090MIA,RS,NYK,782.0,,23,31,-8
200004090MIA,RS,NYK,802.0,,26,31,-5
200004090MIA,RS,NYK,849.0,,27,31,-4
200004090MIA,RS,NYK,849.0,,28,31,-3
200004090MIA,RS,NYK,869.0,,28,32,-4
200004090MIA,RS,NYK,888.0,,31,32,-1
200004090MIA,RS,NYK,930.0,LC,33,32,1
200004090MIA,RS,NYK,1012.0,LC,33,35,-2
200004090MIA,RS,NYK,1032.0,T,35,35,0
200004090MIA,RS,NYK,1058.0,,35,36,-1
200004090MIA,RS,NYK,1089.0,,35,38,-3
200004090MIA,RS,NYK,1103.0,,36,38,-2
200004090MIA,RS,NYK,1150.0,,36,40,-4
200004090MIA,RS,NYK,1209.0,,36,42,-6
200004090MIA,RS,NYK,1245.0,,36,45,-9
200004090MIA,RS,NYK,1266.0,,38,45,-7
200004090MIA,RS,NYK,1279.0,,38,47,-9
200004090MIA,RS,NYK,1294.0,,40,47,-7
200004090MIA,RS,NYK,1359.0,,42,47,-5
200004090MIA,RS,NYK,1396.0,,44,47,-3
200004090MIA,RS,NYK,1418.0,,44,49,-5
200004090MIA,RS,NYK,1437.0,,46,49,-3
200004090MIA,RS,NYK,1540.0,,46,51,-5
200004090MIA,RS,NYK,1544.0,,46,52,-6
200004090MIA,RS,NYK,1559.0,,49,52,-3
200004090MIA,RS,NYK,1628.0,,51,52,-1
200004090MIA,RS,NYK,1649.0,,51,54,-3
200004090MIA,RS,NYK,1683.0,,51,56,-5
200004090MIA,RS,NYK,1705.0,,53,56,-3
200004090MIA,RS,NYK,1719.0,,53,58,-5
200004090MIA,RS,NYK,1727.0,,55,58,-3
200004090MIA,RS,NYK,1747.0,,55,60,-5
200004090MIA,RS,NYK,1774.0,,55,62,-7
200004090MIA,RS,NYK,1798.0,,58,62,-4
200004090MIA,RS,NYK,1831.0,,60,62,-2
200004090MIA,RS,NYK,1962.0,T,62,62,0
200004090MIA,RS,NYK,1989.0,,62,64,-2
200004090MIA,RS,NYK,2024.0,,62,66,-4
200004090MIA,RS,NYK,2054.0,,62,69,-7
200004090MIA,RS,NYK,2058.0,,62,70,-8
200004090MIA,RS,NYK,2100.0,,62,72,-10
200004090MIA,RS,NYK,2122.0,,64,72,-8
200004090MIA,RS,NYK,2176.0,,66,72,-6
200004090MIA,RS,NYK,2239.0,,68,72,-4
200004090MIA,RS,NYK,2271.0,,70,72,-2
200004090MIA,RS,NYK,2291.0,,70,74,-4
200004090MIA,RS,NYK,2309.0,,70,75,-5
200004090MIA,RS,NYK,2309.0,,70,76,-6
200004090MIA,RS,NYK,2342.0,,72,76,-4
200004090MIA,RS,NYK,2442.0,,72,78,-6
200004090MIA,RS,NYK,2470.0,,73,78,-5
200004090MIA,RS,NYK,2543.0,,73,80,-7
200004090MIA,RS,NYK,2543.0,,73,81,-8
200004090MIA,RS,NYK,2553.0,,75,81,-6
200004090MIA,RS,NYK,2589.0,,76,81,-5
200004090MIA,RS,NYK,2624.0,,78,81,-3
200004090MIA,RS,NYK,2673.0,,80,81,-1
200004090MIA,RS,NYK,2704.0,,80,83,-3
200004090MIA,RS,NYK,2732.0,T,83,83,0
200004090MIA,RS,NYK,2776.0,LC,85,83,2
200004090MIA,RS,NYK,2789.0,T,85,85,0
200004090MIA,RS,NYK,2809.0,,88,85,3
200004090MIA,RS,NYK,2869.0,T,88,88,0
200004090MIA,RS,NYK,2988.0,LC,88,90,-2
200004090MIA,RS,NYK,2988.0,,88,91,-3
200004090MIA,RS,NYK,3006.0,,90,91,-1
200004090MIA,RS,NYK,3080.0,,90,93,-3
200004090MIA,RS,NYK,3172.0,,92,93,-1
200004090MIA,RS,NYK,3174.0,F,92,94,-2
200004090MIA,RS,NYK,3180.0,LC,95,94,1
200004100PHI,RS,PHI,0.0,,0,0,0
200004100PHI,RS,PHI,71.0,,2,0,2
200004100PHI,RS,PHI,133.0,,4,0,4
200004100PHI,RS,PHI,159.0,,7,0,7
200004100PHI,RS,PHI,217.0,,7,2,5
200004100PHI,RS,PHI,254.0,,7,3,4
200004100PHI,RS,PHI,274.0,,9,3,6
200004100PHI,RS,PHI,288.0,,9,4,5
200004100PHI,RS,PHI,288.0,,9,5,4
200004100PHI,RS,PHI,296.0,,11,5,6
200004100PHI,RS,PHI,319.0,,11,7,4
200004100PHI,RS,PHI,354.0,,13,7,6
200004100PHI,RS,PHI,380.0,,13,9,4
200004100PHI,RS,PHI,404.0,,15,9,6
200004100PHI,RS,PHI,440.0,,15,12,3
200004100PHI,RS,PHI,465.0,,15,14,1
200004100PHI,RS,PHI,487.0,,18,14,4
200004100PHI,RS,PHI,612.0,,19,14,5
200004100PHI,RS,PHI,627.0,,19,16,3
200004100PHI,RS,PHI,658.0,,20,16,4
200004100PHI,RS,PHI,671.0,,20,18,2
200004100PHI,RS,PHI,688.0,,22,18,4
200004100PHI,RS,PHI,735.0,,22,21,1
200004100PHI,RS,PHI,762.0,T,22,22,0
200004100PHI,RS,PHI,762.0,LC,22,23,-1
200004100PHI,RS,PHI,780.0,LC,24,23,1
200004100PHI,RS,PHI,813.0,LC,24,25,-1
200004100PHI,RS,PHI,860.0,LC,26,25,1
200004100PHI,RS,PHI,879.0,LC,26,27,-1
200004100PHI,RS,PHI,892.0,,26,29,-3
200004100PHI,RS,PHI,956.0,,28,29,-1
200004100PHI,RS,PHI,956.0,T,29,29,0
200004100PHI,RS,PHI,998.0,,29,31,-2
200004100PHI,RS,PHI,1064.0,,30,31,-1
200004100PHI,RS,PHI,1064.0,T,31,31,0
200004100PHI,RS,PHI,1077.0,,31,34,-3
200004100PHI,RS,PHI,1116.0,,33,34,-1
200004100PHI,RS,PHI,1216.0,,33,36,-3
200004100PHI,RS,PHI,1252.0,,33,38,-5
200004100PHI,RS,PHI,1268.0,,34,38,-4
200004100PHI,RS,PHI,1268.0,,35,38,-3
200004100PHI,RS,PHI,1286.0,,35,40,-5
200004100PHI,RS,PHI,1307.0,,37,40,-3
200004100PHI,RS,PHI,1342.0,,37,43,-6
200004100PHI,RS,PHI,1439.0,,37,45,-8
200004100PHI,RS,PHI,1503.0,,37,47,-10
200004100PHI,RS,PHI,1533.0,,37,49,-12
200004100PHI,RS,PHI,1567.0,,37,51,-14
200004100PHI,RS,PHI,1567.0,,37,52,-15
200004100PHI,RS,PHI,1590.0,,39,52,-13
200004100PHI,RS,PHI,1611.0,,39,54,-15
200004100PHI,RS,PHI,1645.0,,39,55,-16
200004100PHI,RS,PHI,1645.0,,39,56,-17
200004100PHI,RS,PHI,1665.0,,41,56,-15
200004100PHI,RS,PHI,1691.0,,41,57,-16
200004100PHI,RS,PHI,1691.0,,41,58,-17
200004100PHI,RS,PHI,1708.0,,42,58,-16
200004100PHI,RS,PHI,1708.0,,43,58,-15
200004100PHI,RS,PHI,1735.0,,43,60,-17
200004100PHI,RS,PHI,1762.0,,45,60,-15
200004100PHI,RS,PHI,1803.0,,45,61,-16
200004100PHI,RS,PHI,1822.0,,48,61,-13
200004100PHI,RS,PHI,1830.0,,48,62,-14
200004100PHI,RS,PHI,1847.0,,50,62,-12
200004100PHI,RS,PHI,1896.0,,50,64,-14
200004100PHI,RS,PHI,1938.0,,50,65,-15
200004100PHI,RS,PHI,1938.0,,50,66,-16
200004100PHI,RS,PHI,1980.0,,50,68,-18
200004100PHI,RS,PHI,2014.0,,50,70,-20
200004100PHI,RS,PHI,2031.0,,52,70,-18
200004100PHI,RS,PHI,2052.0,,52,72,-20
200004100PHI,RS,PHI,2061.0,,53,72,-19
200004100PHI,RS,PHI,2061.0,,54,72,-18
200004100PHI,RS,PHI,2071.0,,54,75,-21
200004100PHI,RS,PHI,2104.0,,55,75,-20
200004100PHI,RS,PHI,2104.0,,56,75,-19
200004100PHI,RS,PHI,2135.0,,58,75,-17
200004100PHI,RS,PHI,2199.0,,58,77,-19
200004100PHI,RS,PHI,2221.0,,58,78,-20
200004100PHI,RS,PHI,2221.0,,58,79,-21
200004100PHI,RS,PHI,2238.0,,60,79,-19
200004100PHI,RS,PHI,2258.0,,60,82,-22
200004100PHI,RS,PHI,2299.0,,60,83,-23
200004100PHI,RS,PHI,2318.0,,62,83,-21
200004100PHI,RS,PHI,2423.0,,63,83,-20
200004100PHI,RS,PHI,2423.0,,64,83,-19
200004100PHI,RS,PHI,2445.0,,64,85,-21
200004100PHI,RS,PHI,2468.0,,66,85,-19
200004100PHI,RS,PHI,2540.0,,68,85,-17
200004100PHI,RS,PHI,2564.0,,68,87,-19
200004100PHI,RS,PHI,2594.0,,70,87,-17
200004100PHI,RS,PHI,2633.0,,72,87,-15
200004100PHI,RS,PHI,2689.0,,72,88,-16
200004100PHI,RS,PHI,2710.0,,74,88,-14
200004100PHI,RS,PHI,2725.0,,74,90,-16
200004100PHI,RS,PHI,2750.0,,76,90,-14
200004100PHI,RS,PHI,2768.0,,76,92,-16
200004100PHI,RS,PHI,2791.0,,76,94,-18
200004100PHI,RS,PHI,2800.0,,79,94,-15
200004100PHI,RS,PHI,2819.0,F,79,96,-17
200004100PHI,RS,PHI,2877.0,,80,96,-16
200004120DET,RS,DET,0.0,,0,0,0
200004120DET,RS,DET,32.0,,0,2,-2
200004120DET,RS,DET,49.0,T,2,2,0
200004120DET,RS,DET,76.0,,2,5,-3
200004120DET,RS,DET,116.0,,2,6,-4
200004120DET,RS,DET,116.0,,2,7,-5
200004120DET,RS,DET,169.0,,2,9,-7
200004120DET,RS,DET,184.0,,2,10,-8
200004120DET,RS,DET,184.0,,2,11,-9
200004120DET,RS,DET,202.0,,4,11,-7
200004120DET,RS,DET,260.0,,4,12,-8
200004120DET,RS,DET,260.0,,4,13,-9
200004120DET,RS,DET,283.0,,7,13,-6
200004120DET,RS,DET,324.0,,7,15,-8
200004120DET,RS,DET,344.0,,9,15,-6
200004120DET,RS,DET,377.0,,9,18,-9
200004120DET,RS,DET,398.0,,11,18,-7
200004120DET,RS,DET,407.0,,12,18,-6
200004120DET,RS,DET,441.0,,12,20,-8
200004120DET,RS,DET,509.0,,14,20,-6
200004120DET,RS,DET,599.0,,14,21,-7
200004120DET,RS,DET,645.0,,15,21,-6
200004120DET,RS,DET,663.0,,15,23,-8
200004120DET,RS,DET,691.0,,15,26,-11
200004120DET,RS,DET,752.0,,17,26,-9
200004120DET,RS,DET,766.0,,17,28,-11
200004120DET,RS,DET,815.0,,17,30,-13
200004120DET,RS,DET,831.0,,19,30,-11
200004120DET,RS,DET,913.0,,21,30,-9
200004120DET,RS,DET,927.0,,21,32,-11
200004120DET,RS,DET,1003.0,,23,32,-9
200004120DET,RS,DET,1031.0,,23,34,-11
200004120DET,RS,DET,1063.0,,23,36,-13
200004120DET,RS,DET,1106.0,,23,38,-15
200004120DET,RS,DET,1118.0,,25,38,-13
200004120DET,RS,DET,1161.0,,25,39,-14
200004120DET,RS,DET,1161.0,,25,40,-15
200004120DET,RS,DET,1190.0,,25,43,-18
200004120DET,RS,DET,1224.0,,27,43,-16
200004120DET,RS,DET,1254.0,,28,43,-15
200004120DET,RS,DET,1254.0,,29,43,-14
200004120DET,RS,DET,1277.0,,31,43,-12
200004120DET,RS,DET,1289.0,,31,45,-14
200004120DET,RS,DET,1302.0,,34,45,-11
200004120DET,RS,DET,1353.0,,36,45,-9
200004120DET,RS,DET,1376.0,,36,48,-12
200004120DET,RS,DET,1392.0,,37,48,-11
200004120DET,RS,DET,1392.0,,38,48,-10
200004120DET,RS,DET,1403.0,,38,51,-13
200004120DET,RS,DET,1440.0,,38,53,-15
200004120DET,RS,DET,1517.0,,39,53,-14
200004120DET,RS,DET,1517.0,,40,53,-13
200004120DET,RS,DET,1538.0,,41,53,-12
200004120DET,RS,DET,1577.0,,41,54,-13
200004120DET,RS,DET,1577.0,,41,55,-14
200004120DET,RS,DET,1613.0,,42,55,-13
200004120DET,RS,DET,1624.0,,42,57,-15
200004120DET,RS,DET,1681.0,,45,57,-12
200004120DET,RS,DET,1705.0,,45,60,-15
200004120DET,RS,DET,1720.0,,48,60,-12
200004120DET,RS,DET,1735.0,,48,63,-15
200004120DET,RS,DET,1756.0,,51,63,-12
200004120DET,RS,DET,1778.0,,52,63,-11
200004120DET,RS,DET,1795.0,,52,64,-12
200004120DET,RS,DET,1836.0,,52,66,-14
200004120DET,RS,DET,1836.0,,52,67,-15
200004120DET,RS,DET,1842.0,,53,67,-14
200004120DET,RS,DET,1842.0,,54,67,-13
200004120DET,RS,DET,1885.0,,54,69,-15
200004120DET,RS,DET,1925.0,,54,70,-16
200004120DET,RS,DET,1965.0,,55,70,-15
200004120DET,RS,DET,1965.0,,56,70,-14
200004120DET,RS,DET,1996.0,,57,70,-13
200004120DET,RS,DET,2034.0,,58,70,-12
200004120DET,RS,DET,2041.0,,58,71,-13
200004120DET,RS,DET,2041.0,,58,72,-14
200004120DET,RS,DET,2076.0,,58,75,-17
200004120DET,RS,DET,2119.0,,58,76,-18
200004120DET,RS,DET,2119.0,,58,77,-19
200004120DET,RS,DET,2131.0,,59,77,-18
200004120DET,RS,DET,2131.0,,60,77,-17
200004120DET,RS,DET,2182.0,,62,77,-15
200004120DET,RS,DET,2201.0,,62,79,-17
200004120DET,RS,DET,2244.0,,62,82,-20
200004120DET,RS,DET,2346.0,,62,83,-21
200004120DET,RS,DET,2436.0,,62,84,-22
200004120DET,RS,DET,2453.0,,63,84,-21
200004120DET,RS,DET,2486.0,,65,84,-19
200004120DET,RS,DET,2568.0,,67,84,-17
200004120DET,RS,DET,2593.0,,67,86,-19
200004120DET,RS,DET,2710.0,,67,88,-21
200004120DET,RS,DET,2737.0,,69,88,-19
200004120DET,RS,DET,2809.0,,71,88,-17
200004120DET,RS,DET,2823.0,,71,89,-18
200004120DET,RS,DET,2823.0,,71,90,-19
200004120DET,RS,DET,2865.0,,73,90,-17
200004120DET,RS,DET,2865.0,F,72,90,-18
200004140MIA,RS,IND,0.0,,0,0,0
200004140MIA,RS,IND,16.0,,2,0,2
200004140MIA,RS,IND,40.0,T,2,2,0
200004140MIA,RS,IND,62.0,,4,2,2
200004140MIA,RS,IND,107.0,,6,2,4
200004140MIA,RS,IND,136.0,,8,2,6
200004140MIA,RS,IND,150.0,,8,4,4
200004140MIA,RS,IND,195.0,,10,4,6
200004140MIA,RS,IND,209.0,,10,6,4
200004140MIA,RS,IND,220.0,,12,6,6
200004140MIA,RS,IND,270.0,,12,8,4
200004140MIA,RS,IND,286.0,,14,8,6
200004140MIA,RS,IND,299.0,,14,11,3
200004140MIA,RS,IND,335.0,,14,13,1
200004140MIA,RS,IND,363.0,LC,14,16,-2
200004140MIA,RS,IND,388.0,T,16,16,0
200004140MIA,RS,IND,422.0,LC,18,16,2
200004140MIA,RS,IND,465.0,,20,16,4
200004140MIA,RS,IND,495.0,,22,16,6
200004140MIA,RS,IND,517.0,,22,18,4
200004140MIA,RS,IND,536.0,,24,18,6
200004140MIA,RS,IND,548.0,,24,20,4
200004140MIA,RS,IND,564.0,,26,20,6
200004140MIA,RS,IND,581.0,,26,22,4
200004140MIA,RS,IND,602.0,,28,22,6
200004140MIA,RS,IND,623.0,,28,24,4
200004140MIA,RS,IND,634.0,,29,24,5
200004140MIA,RS,IND,634.0,,30,24,6
200004140MIA,RS,IND,662.0,,30,26,4
200004140MIA,RS,IND,671.0,,32,26,6
200004140MIA,RS,IND,685.0,,32,28,4
200004140MIA,RS,IND,705.0,,33,28,5
200004140MIA,RS,IND,741.0,,33,29,4
200004140MIA,RS,IND,741.0,,33,30,3
200004140MIA,RS,IND,754.0,,34,30,4
200004140MIA,RS,IND,754.0,,35,30,5
200004140MIA,RS,IND,770.0,,35,32,3
200004140MIA,RS,IND,789.0,,37,32,5
200004140MIA,RS,IND,827.0,,39,32,7
200004140MIA,RS,IND,857.0,,39,34,5
200004140MIA,RS,IND,877.0,,41,34,7
200004140MIA,RS,IND,895.0,,41,36,5
200004140MIA,RS,IND,983.0,,41,38,3
200004140MIA,RS,IND,998.0,,43,38,5
200004140MIA,RS,IND,1014.0,,43,40,3
200004140MIA,RS,IND,1120.0,,43,42,1
200004140MIA,RS,IND,1153.0,,44,42,2
200004140MIA,RS,IND,1153.0,,45,42,3
200004140MIA,RS,IND,1168.0,T,45,45,0
200004140MIA,RS,IND,1191.0,,47,45,2
200004140MIA,RS,IND,1209.0,T,47,47,0
200004140MIA,RS,IND,1236.0,LC,47,48,-1
200004140MIA,RS,IND,1236.0,,47,49,-2
200004140MIA,RS,IND,1255.0,,47,51,-4
200004140MIA,RS,IND,1273.0,,49,51,-2
200004140MIA,RS,IND,1301.0,,50,51,-1
200004140MIA,RS,IND,1301.0,T,51,51,0
200004140MIA,RS,IND,1314.0,,51,54,-3
200004140MIA,RS,IND,1374.0,,53,54,-1
200004140MIA,RS,IND,1398.0,,53,56,-3
200004140MIA,RS,IND,1425.0,,53,58,-5
200004140MIA,RS,IND,1438.0,,54,58,-4
200004140MIA,RS,IND,1438.0,,55,58,-3
200004140MIA,RS,IND,1464.0,,55,61,-6
