id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004090CHH,RS,IND,1701.0,,64,48,16
200004090CHH,RS,IND,1718.0,,66,48,18
200004090CHH,RS,IND,1732.0,,66,51,15
200004090CHH,RS,IND,1732.0,,66,52,14
200004090CHH,RS,IND,1769.0,,68,52,16
200004090CHH,RS,IND,1811.0,,68,54,14
200004090CHH,RS,IND,1838.0,,70,54,16
200004090CHH,RS,IND,1851.0,,70,56,14
200004090CHH,RS,IND,1900.0,,73,56,17
200004090CHH,RS,IND,1928.0,,74,56,18
200004090CHH,RS,IND,1928.0,,75,56,19
200004090CHH,RS,IND,1946.0,,75,58,17
200004090CHH,RS,IND,1984.0,,75,61,14
200004090CHH,RS,IND,2002.0,,76,61,15
200004090CHH,RS,IND,2002.0,,77,61,16
200004090CHH,RS,IND,2022.0,,77,63,14
200004090CHH,RS,IND,2054.0,,77,65,12
200004090CHH,RS,IND,2086.0,,77,66,11
200004090CHH,RS,IND,2086.0,,77,67,10
200004090CHH,RS,IND,2208.0,,79,67,12
200004090CHH,RS,IND,2236.0,,79,70,9
200004090CHH,RS,IND,2279.0,,79,71,8
200004090CHH,RS,IND,2279.0,,79,72,7
200004090CHH,RS,IND,2334.0,,81,72,9
200004090CHH,RS,IND,2367.0,,83,72,11
200004090CHH,RS,IND,2385.0,,83,73,10
200004090CHH,RS,IND,2385.0,,83,74,9
200004090CHH,RS,IND,2406.0,,84,74,10
200004090CHH,RS,IND,2435.0,,87,74,13
200004090CHH,RS,IND,2643.0,,88,74,14
200004090CHH,RS,IND,2654.0,,88,76,12
200004090CHH,RS,IND,2670.0,,91,76,15
200004090CHH,RS,IND,2747.0,,93,76,17
200004090CHH,RS,IND,2760.0,,93,78,15
200004090CHH,RS,IND,2788.0,,93,80,13
200004090CHH,RS,IND,2826.0,,95,80,15
200004090CHH,RS,IND,2826.0,F,96,80,16
200004090CHH,RS,IND,2880.0,,96,80,16
200004100WAS,RS,WAS,0.0,,0,0,0
200004100WAS,RS,WAS,23.0,,2,0,2
200004100WAS,RS,WAS,23.0,,3,0,3
200004100WAS,RS,WAS,55.0,,5,0,5
200004100WAS,RS,WAS,69.0,,5,1,4
200004100WAS,RS,WAS,69.0,,5,2,3
200004100WAS,RS,WAS,81.0,,6,2,4
200004100WAS,RS,WAS,81.0,,7,2,5
200004100WAS,RS,WAS,89.0,,7,4,3
200004100WAS,RS,WAS,124.0,,7,6,1
200004100WAS,RS,WAS,143.0,,8,6,2
200004100WAS,RS,WAS,181.0,,10,6,4
200004100WAS,RS,WAS,198.0,,10,8,2
200004100WAS,RS,WAS,243.0,,12,8,4
200004100WAS,RS,WAS,288.0,,12,10,2
200004100WAS,RS,WAS,300.0,,14,10,4
200004100WAS,RS,WAS,316.0,,14,12,2
200004100WAS,RS,WAS,327.0,,16,12,4
200004100WAS,RS,WAS,362.0,,16,14,2
200004100WAS,RS,WAS,376.0,,18,14,4
200004100WAS,RS,WAS,394.0,,18,16,2
200004100WAS,RS,WAS,401.0,,19,16,3
200004100WAS,RS,WAS,401.0,,20,16,4
200004100WAS,RS,WAS,410.0,,20,18,2
200004100WAS,RS,WAS,492.0,,22,18,4
200004100WAS,RS,WAS,530.0,,24,18,6
200004100WAS,RS,WAS,572.0,,24,20,4
200004100WAS,RS,WAS,578.0,,25,20,5
200004100WAS,RS,WAS,578.0,,26,20,6
200004100WAS,RS,WAS,601.0,,26,22,4
200004100WAS,RS,WAS,612.0,,28,22,6
200004100WAS,RS,WAS,632.0,,28,25,3
200004100WAS,RS,WAS,674.0,,30,25,5
200004100WAS,RS,WAS,735.0,,30,27,3
200004100WAS,RS,WAS,756.0,,32,27,5
200004100WAS,RS,WAS,771.0,,32,29,3
200004100WAS,RS,WAS,805.0,,33,29,4
200004100WAS,RS,WAS,805.0,,34,29,5
200004100WAS,RS,WAS,817.0,,34,30,4
200004100WAS,RS,WAS,817.0,,34,31,3
200004100WAS,RS,WAS,859.0,,36,31,5
200004100WAS,RS,WAS,901.0,,38,31,7
200004100WAS,RS,WAS,930.0,,41,31,10
200004100WAS,RS,WAS,951.0,,41,33,8
200004100WAS,RS,WAS,979.0,,41,35,6
200004100WAS,RS,WAS,1024.0,,41,37,4
200004100WAS,RS,WAS,1064.0,,43,37,6
200004100WAS,RS,WAS,1096.0,,44,37,7
200004100WAS,RS,WAS,1104.0,,44,39,5
200004100WAS,RS,WAS,1128.0,,44,41,3
200004100WAS,RS,WAS,1163.0,,46,41,5
200004100WAS,RS,WAS,1163.0,,47,41,6
200004100WAS,RS,WAS,1190.0,,49,41,8
200004100WAS,RS,WAS,1231.0,,49,43,6
200004100WAS,RS,WAS,1284.0,,51,43,8
200004100WAS,RS,WAS,1305.0,,51,45,6
200004100WAS,RS,WAS,1328.0,,51,47,4
200004100WAS,RS,WAS,1335.0,,53,47,6
200004100WAS,RS,WAS,1394.0,,55,47,8
200004100WAS,RS,WAS,1408.0,,55,49,6
200004100WAS,RS,WAS,1454.0,,55,51,4
200004100WAS,RS,WAS,1480.0,,56,51,5
200004100WAS,RS,WAS,1512.0,,56,53,3
200004100WAS,RS,WAS,1548.0,,56,54,2
200004100WAS,RS,WAS,1557.0,,58,54,4
200004100WAS,RS,WAS,1578.0,,58,56,2
200004100WAS,RS,WAS,1655.0,LC,58,59,-1
200004100WAS,RS,WAS,1701.0,,58,61,-3
200004100WAS,RS,WAS,1728.0,,60,61,-1
200004100WAS,RS,WAS,1765.0,,60,62,-2
200004100WAS,RS,WAS,1765.0,,60,63,-3
200004100WAS,RS,WAS,1784.0,,62,63,-1
200004100WAS,RS,WAS,1801.0,,62,64,-2
200004100WAS,RS,WAS,1801.0,,62,65,-3
200004100WAS,RS,WAS,1849.0,,64,65,-1
200004100WAS,RS,WAS,1867.0,,64,67,-3
200004100WAS,RS,WAS,1885.0,,66,67,-1
200004100WAS,RS,WAS,1902.0,,66,69,-3
200004100WAS,RS,WAS,1919.0,,68,69,-1
200004100WAS,RS,WAS,1932.0,,68,71,-3
200004100WAS,RS,WAS,1985.0,,69,71,-2
200004100WAS,RS,WAS,1985.0,,70,71,-1
200004100WAS,RS,WAS,2020.0,LC,72,71,1
200004100WAS,RS,WAS,2037.0,LC,72,73,-1
200004100WAS,RS,WAS,2055.0,T,73,73,0
200004100WAS,RS,WAS,2055.0,LC,74,73,1
200004100WAS,RS,WAS,2096.0,,76,73,3
200004100WAS,RS,WAS,2112.0,,76,75,1
200004100WAS,RS,WAS,2128.0,,78,75,3
200004100WAS,RS,WAS,2160.0,,79,75,4
200004100WAS,RS,WAS,2201.0,,81,75,6
200004100WAS,RS,WAS,2219.0,,81,77,4
200004100WAS,RS,WAS,2263.0,,81,79,2
200004100WAS,RS,WAS,2288.0,,83,79,4
200004100WAS,RS,WAS,2305.0,,83,80,3
200004100WAS,RS,WAS,2305.0,,83,81,2
200004100WAS,RS,WAS,2330.0,,83,82,1
200004100WAS,RS,WAS,2330.0,T,83,83,0
200004100WAS,RS,WAS,2352.0,,85,83,2
200004100WAS,RS,WAS,2376.0,T,85,85,0
200004100WAS,RS,WAS,2409.0,LC,85,87,-2
200004100WAS,RS,WAS,2436.0,,85,89,-4
200004100WAS,RS,WAS,2452.0,,86,89,-3
200004100WAS,RS,WAS,2468.0,,86,91,-5
200004100WAS,RS,WAS,2486.0,,88,91,-3
200004100WAS,RS,WAS,2518.0,,90,91,-1
200004100WAS,RS,WAS,2538.0,,90,92,-2
200004100WAS,RS,WAS,2538.0,,90,93,-3
200004100WAS,RS,WAS,2553.0,,91,93,-2
200004100WAS,RS,WAS,2574.0,,91,95,-4
200004100WAS,RS,WAS,2595.0,,93,95,-2
200004100WAS,RS,WAS,2614.0,,93,96,-3
200004100WAS,RS,WAS,2614.0,,93,97,-4
200004100WAS,RS,WAS,2625.0,,94,97,-3
200004100WAS,RS,WAS,2625.0,,95,97,-2
200004100WAS,RS,WAS,2642.0,,95,100,-5
200004100WAS,RS,WAS,2662.0,,97,100,-3
200004100WAS,RS,WAS,2709.0,,99,100,-1
200004100WAS,RS,WAS,2731.0,,99,102,-3
200004100WAS,RS,WAS,2731.0,,99,103,-4
200004100WAS,RS,WAS,2753.0,,101,103,-2
200004100WAS,RS,WAS,2802.0,,102,103,-1
200004100WAS,RS,WAS,2802.0,T,103,103,0
200004100WAS,RS,WAS,2878.0,LC,105,103,2
200004100WAS,RS,WAS,2878.0,,105,104,1
200004100WAS,RS,WAS,2878.0,F,105,105,0
200004100WAS,RS,WAS,2880.0,,107,105,2
200004120CHH,RS,ATL,0.0,,0,0,0
200004120CHH,RS,ATL,19.0,,2,0,2
200004120CHH,RS,ATL,92.0,T,2,2,0
200004120CHH,RS,ATL,107.0,,4,2,2
200004120CHH,RS,ATL,116.0,T,4,4,0
200004120CHH,RS,ATL,136.0,,6,4,2
200004120CHH,RS,ATL,220.0,T,6,6,0
200004120CHH,RS,ATL,237.0,,8,6,2
200004120CHH,RS,ATL,246.0,,8,7,1
200004120CHH,RS,ATL,271.0,,10,7,3
200004120CHH,RS,ATL,292.0,,10,9,1
200004120CHH,RS,ATL,343.0,,12,9,3
200004120CHH,RS,ATL,367.0,,12,11,1
200004120CHH,RS,ATL,397.0,LC,12,13,-1
200004120CHH,RS,ATL,489.0,LC,14,13,1
200004120CHH,RS,ATL,505.0,LC,14,16,-2
200004120CHH,RS,ATL,547.0,,14,17,-3
200004120CHH,RS,ATL,593.0,,14,19,-5
200004120CHH,RS,ATL,617.0,,16,19,-3
200004120CHH,RS,ATL,659.0,,18,19,-1
200004120CHH,RS,ATL,677.0,,18,21,-3
200004120CHH,RS,ATL,696.0,,19,21,-2
200004120CHH,RS,ATL,696.0,,20,21,-1
200004120CHH,RS,ATL,744.0,,20,23,-3
200004120CHH,RS,ATL,767.0,,20,25,-5
200004120CHH,RS,ATL,799.0,,20,27,-7
200004120CHH,RS,ATL,889.0,,22,27,-5
200004120CHH,RS,ATL,936.0,,24,27,-3
200004120CHH,RS,ATL,960.0,,24,29,-5
200004120CHH,RS,ATL,977.0,,26,29,-3
200004120CHH,RS,ATL,1037.0,,28,29,-1
200004120CHH,RS,ATL,1047.0,LC,30,29,1
200004120CHH,RS,ATL,1066.0,LC,30,31,-1
200004120CHH,RS,ATL,1071.0,T,31,31,0
200004120CHH,RS,ATL,1087.0,LC,33,31,2
200004120CHH,RS,ATL,1101.0,T,33,33,0
200004120CHH,RS,ATL,1126.0,,36,33,3
200004120CHH,RS,ATL,1146.0,,36,35,1
200004120CHH,RS,ATL,1167.0,,38,35,3
200004120CHH,RS,ATL,1185.0,,40,35,5
200004120CHH,RS,ATL,1219.0,,40,37,3
200004120CHH,RS,ATL,1233.0,,41,37,4
200004120CHH,RS,ATL,1233.0,,42,37,5
200004120CHH,RS,ATL,1265.0,,45,37,8
200004120CHH,RS,ATL,1297.0,,45,39,6
200004120CHH,RS,ATL,1329.0,,47,39,8
200004120CHH,RS,ATL,1344.0,,47,41,6
200004120CHH,RS,ATL,1367.0,,48,41,7
200004120CHH,RS,ATL,1367.0,,49,41,8
200004120CHH,RS,ATL,1384.0,,49,43,6
200004120CHH,RS,ATL,1413.0,,49,45,4
200004120CHH,RS,ATL,1488.0,,49,47,2
200004120CHH,RS,ATL,1535.0,,49,48,1
200004120CHH,RS,ATL,1535.0,T,49,49,0
200004120CHH,RS,ATL,1557.0,,51,49,2
200004120CHH,RS,ATL,1627.0,,53,49,4
200004120CHH,RS,ATL,1699.0,,54,49,5
200004120CHH,RS,ATL,1699.0,,55,49,6
200004120CHH,RS,ATL,1735.0,,55,50,5
200004120CHH,RS,ATL,1753.0,,58,50,8
200004120CHH,RS,ATL,1779.0,,58,52,6
200004120CHH,RS,ATL,1800.0,,60,52,8
200004120CHH,RS,ATL,1815.0,,60,54,6
200004120CHH,RS,ATL,1830.0,,61,54,7
200004120CHH,RS,ATL,1864.0,,62,54,8
200004120CHH,RS,ATL,1877.0,,62,55,7
200004120CHH,RS,ATL,1889.0,,64,55,9
200004120CHH,RS,ATL,1912.0,,64,57,7
200004120CHH,RS,ATL,1932.0,,66,57,9
200004120CHH,RS,ATL,1952.0,,66,58,8
200004120CHH,RS,ATL,1952.0,,66,59,7
200004120CHH,RS,ATL,1988.0,,67,59,8
200004120CHH,RS,ATL,1988.0,,68,59,9
200004120CHH,RS,ATL,2020.0,,70,59,11
200004120CHH,RS,ATL,2045.0,,70,61,9
200004120CHH,RS,ATL,2062.0,,72,61,11
200004120CHH,RS,ATL,2132.0,,74,61,13
200004120CHH,RS,ATL,2160.0,,76,61,15
200004120CHH,RS,ATL,2179.0,,78,61,17
200004120CHH,RS,ATL,2226.0,,80,61,19
200004120CHH,RS,ATL,2226.0,,81,61,20
200004120CHH,RS,ATL,2239.0,,81,62,19
200004120CHH,RS,ATL,2239.0,,81,63,18
200004120CHH,RS,ATL,2258.0,,83,63,20
200004120CHH,RS,ATL,2281.0,,83,65,18
200004120CHH,RS,ATL,2281.0,,83,66,17
200004120CHH,RS,ATL,2307.0,,86,66,20
200004120CHH,RS,ATL,2339.0,,88,66,22
200004120CHH,RS,ATL,2373.0,,91,66,25
200004120CHH,RS,ATL,2392.0,,91,68,23
200004120CHH,RS,ATL,2392.0,,91,69,22
200004120CHH,RS,ATL,2408.0,,92,69,23
200004120CHH,RS,ATL,2408.0,,93,69,24
200004120CHH,RS,ATL,2436.0,,93,71,22
200004120CHH,RS,ATL,2463.0,,94,71,23
200004120CHH,RS,ATL,2463.0,,95,71,24
200004120CHH,RS,ATL,2479.0,,95,73,22
200004120CHH,RS,ATL,2514.0,,97,73,24
200004120CHH,RS,ATL,2544.0,,98,73,25
200004120CHH,RS,ATL,2544.0,,99,73,26
200004120CHH,RS,ATL,2565.0,,101,73,28
200004120CHH,RS,ATL,2584.0,,103,73,30
200004120CHH,RS,ATL,2619.0,,104,73,31
200004120CHH,RS,ATL,2619.0,,105,73,32
200004120CHH,RS,ATL,2646.0,,105,74,31
200004120CHH,RS,ATL,2646.0,,105,75,30
200004120CHH,RS,ATL,2674.0,,107,75,32
200004120CHH,RS,ATL,2674.0,,108,75,33
200004120CHH,RS,ATL,2689.0,,108,77,31
200004120CHH,RS,ATL,2712.0,,110,77,33
200004120CHH,RS,ATL,2745.0,,110,79,31
200004120CHH,RS,ATL,2764.0,,113,79,34
200004120CHH,RS,ATL,2777.0,,114,79,35
200004120CHH,RS,ATL,2777.0,,115,79,36
200004120CHH,RS,ATL,2800.0,,117,79,38
200004120CHH,RS,ATL,2818.0,,117,81,36
200004120CHH,RS,ATL,2830.0,,119,81,38
200004120CHH,RS,ATL,2839.0,,119,83,36
200004120CHH,RS,ATL,2847.0,F,119,85,34
200004120CHH,RS,ATL,2874.0,,119,87,32
200004140MIL,RS,MIL,0.0,,0,0,0
200004140MIL,RS,MIL,20.0,,0,2,-2
200004140MIL,RS,MIL,46.0,,0,4,-4
200004140MIL,RS,MIL,115.0,,0,6,-6
200004140MIL,RS,MIL,123.0,,1,6,-5
200004140MIL,RS,MIL,154.0,,3,6,-3
200004140MIL,RS,MIL,172.0,,3,8,-5
200004140MIL,RS,MIL,214.0,,3,11,-8
200004140MIL,RS,MIL,231.0,,6,11,-5
200004140MIL,RS,MIL,263.0,,6,13,-7
200004140MIL,RS,MIL,276.0,,7,13,-6
200004140MIL,RS,MIL,287.0,,7,16,-9
200004140MIL,RS,MIL,324.0,,9,16,-7
200004140MIL,RS,MIL,335.0,,9,18,-9
200004140MIL,RS,MIL,348.0,,11,18,-7
200004140MIL,RS,MIL,377.0,,13,18,-5
200004140MIL,RS,MIL,396.0,,13,20,-7
200004140MIL,RS,MIL,410.0,,15,20,-5
200004140MIL,RS,MIL,441.0,,15,22,-7
200004140MIL,RS,MIL,468.0,,15,24,-9
200004140MIL,RS,MIL,510.0,,17,24,-7
200004140MIL,RS,MIL,527.0,,17,27,-10
200004140MIL,RS,MIL,585.0,,17,29,-12
200004140MIL,RS,MIL,609.0,,20,29,-9
200004140MIL,RS,MIL,627.0,,20,30,-10
200004140MIL,RS,MIL,627.0,,20,31,-11
200004140MIL,RS,MIL,670.0,,20,33,-13
200004140MIL,RS,MIL,695.0,,20,36,-16
200004140MIL,RS,MIL,750.0,,22,36,-14
200004140MIL,RS,MIL,770.0,,24,36,-12
200004140MIL,RS,MIL,819.0,,26,36,-10
200004140MIL,RS,MIL,834.0,,26,38,-12
200004140MIL,RS,MIL,854.0,,28,38,-10
200004140MIL,RS,MIL,886.0,,31,38,-7
200004140MIL,RS,MIL,916.0,,31,39,-8
200004140MIL,RS,MIL,916.0,,31,40,-9
200004140MIL,RS,MIL,961.0,,33,40,-7
200004140MIL,RS,MIL,975.0,,33,42,-9
200004140MIL,RS,MIL,993.0,,34,42,-8
200004140MIL,RS,MIL,1014.0,,34,43,-9
200004140MIL,RS,MIL,1014.0,,34,44,-10
200004140MIL,RS,MIL,1052.0,,34,46,-12
200004140MIL,RS,MIL,1131.0,,36,46,-10
200004140MIL,RS,MIL,1149.0,,36,49,-13
200004140MIL,RS,MIL,1182.0,,38,49,-11
200004140MIL,RS,MIL,1206.0,,38,50,-12
200004140MIL,RS,MIL,1206.0,,38,51,-13
200004140MIL,RS,MIL,1294.0,,39,51,-12
200004140MIL,RS,MIL,1294.0,,40,51,-11
200004140MIL,RS,MIL,1304.0,,40,53,-13
200004140MIL,RS,MIL,1345.0,,41,53,-12
200004140MIL,RS,MIL,1345.0,,42,53,-11
200004140MIL,RS,MIL,1362.0,,42,55,-13
200004140MIL,RS,MIL,1362.0,,42,56,-14
200004140MIL,RS,MIL,1380.0,,44,56,-12
200004140MIL,RS,MIL,1403.0,,46,56,-10
200004140MIL,RS,MIL,1464.0,,48,56,-8
200004140MIL,RS,MIL,1509.0,,49,56,-7
200004140MIL,RS,MIL,1509.0,,50,56,-6
200004140MIL,RS,MIL,1529.0,,50,58,-8
200004140MIL,RS,MIL,1552.0,,51,58,-7
200004140MIL,RS,MIL,1587.0,,53,58,-5
200004140MIL,RS,MIL,1623.0,,54,58,-4
200004140MIL,RS,MIL,1623.0,,55,58,-3
200004140MIL,RS,MIL,1656.0,,57,58,-1
200004140MIL,RS,MIL,1693.0,LC,60,58,2
200004140MIL,RS,MIL,1712.0,T,60,60,0
200004140MIL,RS,MIL,1727.0,,62,60,2
200004140MIL,RS,MIL,1767.0,,64,60,4
200004140MIL,RS,MIL,1793.0,,64,62,2
200004140MIL,RS,MIL,1886.0,,67,62,5
200004140MIL,RS,MIL,1943.0,,67,63,4
200004140MIL,RS,MIL,1968.0,,69,63,6
200004140MIL,RS,MIL,1986.0,,69,65,4
200004140MIL,RS,MIL,2034.0,,71,65,6
200004140MIL,RS,MIL,2104.0,,72,65,7
200004140MIL,RS,MIL,2104.0,,73,65,8
200004140MIL,RS,MIL,2117.0,,73,67,6
200004140MIL,RS,MIL,2129.0,,74,67,7
200004140MIL,RS,MIL,2129.0,,75,67,8
200004140MIL,RS,MIL,2159.0,,77,67,10
200004140MIL,RS,MIL,2173.0,,77,69,8
200004140MIL,RS,MIL,2198.0,,79,69,10
200004140MIL,RS,MIL,2275.0,,79,70,9
200004140MIL,RS,MIL,2275.0,,79,71,8
200004140MIL,RS,MIL,2297.0,,79,72,7
200004140MIL,RS,MIL,2334.0,,82,72,10
200004140MIL,RS,MIL,2398.0,,84,72,12
200004140MIL,RS,MIL,2455.0,,84,73,11
200004140MIL,RS,MIL,2521.0,,84,74,10
200004140MIL,RS,MIL,2521.0,,84,75,9
200004140MIL,RS,MIL,2534.0,,86,75,11
200004140MIL,RS,MIL,2548.0,,86,77,9
200004140MIL,RS,MIL,2548.0,,86,78,8
200004140MIL,RS,MIL,2548.0,,86,79,7
200004140MIL,RS,MIL,2566.0,,88,79,9
200004140MIL,RS,MIL,2578.0,,88,82,6
200004140MIL,RS,MIL,2592.0,,89,82,7
200004140MIL,RS,MIL,2592.0,,90,82,8
200004140MIL,RS,MIL,2605.0,,90,84,6
200004140MIL,RS,MIL,2661.0,,90,86,4
200004140MIL,RS,MIL,2661.0,,90,87,3
200004140MIL,RS,MIL,2685.0,,90,88,2
200004140MIL,RS,MIL,2685.0,,90,89,1
200004140MIL,RS,MIL,2811.0,LC,90,91,-1
200004140MIL,RS,MIL,2844.0,,90,93,-3
200004140MIL,RS,MIL,2857.0,T,93,93,0
200004140MIL,RS,MIL,2915.0,LC,95,93,2
200004140MIL,RS,MIL,2928.0,T,95,95,0
200004140MIL,RS,MIL,2945.0,,97,95,2
200004140MIL,RS,MIL,3007.0,,99,95,4
200004140MIL,RS,MIL,3047.0,,102,95,7
200004140MIL,RS,MIL,3065.0,,102,97,5
200004140MIL,RS,MIL,3083.0,,104,97,7
200004140MIL,RS,MIL,3118.0,,104,98,6
200004140MIL,RS,MIL,3118.0,,104,99,5
200004140MIL,RS,MIL,3141.0,,106,99,7
200004140MIL,RS,MIL,3150.0,,106,102,4
200004140MIL,RS,MIL,3157.0,,107,102,5
200004140MIL,RS,MIL,3160.0,,107,103,4
200004140MIL,RS,MIL,3169.0,,107,106,1
200004140MIL,RS,MIL,3174.0,,108,106,2
200004140MIL,RS,MIL,3174.0,F,109,106,3
200004140MIL,RS,MIL,3180.0,,109,106,3
200004160BOS,RS,BOS,0.0,,0,0,0
200004160BOS,RS,BOS,32.0,,0,1,-1
200004160BOS,RS,BOS,96.0,,0,4,-4
200004160BOS,RS,BOS,160.0,,0,6,-6
200004160BOS,RS,BOS,180.0,,0,8,-8
200004160BOS,RS,BOS,223.0,,0,10,-10
200004160BOS,RS,BOS,238.0,,2,10,-8
200004160BOS,RS,BOS,315.0,,2,12,-10
200004160BOS,RS,BOS,345.0,,4,12,-8
200004160BOS,RS,BOS,361.0,,5,12,-7
200004160BOS,RS,BOS,361.0,,6,12,-6
200004160BOS,RS,BOS,379.0,,7,12,-5
200004160BOS,RS,BOS,395.0,,7,14,-7
200004160BOS,RS,BOS,420.0,,7,16,-9
200004160BOS,RS,BOS,434.0,,10,16,-6
200004160BOS,RS,BOS,477.0,,12,16,-4
200004160BOS,RS,BOS,477.0,,13,16,-3
200004160BOS,RS,BOS,515.0,,13,18,-5
200004160BOS,RS,BOS,536.0,,15,18,-3
200004160BOS,RS,BOS,603.0,,15,20,-5
200004160BOS,RS,BOS,618.0,,17,20,-3
200004160BOS,RS,BOS,656.0,,17,22,-5
200004160BOS,RS,BOS,672.0,,19,22,-3
200004160BOS,RS,BOS,685.0,,21,22,-1
200004160BOS,RS,BOS,718.0,LC,24,22,2
200004160BOS,RS,BOS,783.0,LC,24,25,-1
200004160BOS,RS,BOS,796.0,T,25,25,0
200004160BOS,RS,BOS,796.0,LC,26,25,1
200004160BOS,RS,BOS,856.0,LC,26,27,-1
200004160BOS,RS,BOS,875.0,LC,28,27,1
200004160BOS,RS,BOS,946.0,,30,27,3
200004160BOS,RS,BOS,992.0,,31,27,4
200004160BOS,RS,BOS,992.0,,32,27,5
200004160BOS,RS,BOS,1005.0,,32,29,3
200004160BOS,RS,BOS,1019.0,,34,29,5
200004160BOS,RS,BOS,1037.0,,34,31,3
200004160BOS,RS,BOS,1069.0,,36,31,5
200004160BOS,RS,BOS,1081.0,,36,33,3
200004160BOS,RS,BOS,1096.0,,37,33,4
200004160BOS,RS,BOS,1121.0,,37,34,3
200004160BOS,RS,BOS,1136.0,,39,34,5
200004160BOS,RS,BOS,1164.0,,41,34,7
200004160BOS,RS,BOS,1180.0,,41,35,6
200004160BOS,RS,BOS,1186.0,,43,35,8
200004160BOS,RS,BOS,1219.0,,45,35,10
200004160BOS,RS,BOS,1232.0,,47,35,12
200004160BOS,RS,BOS,1250.0,,48,35,13
200004160BOS,RS,BOS,1292.0,,48,36,12
200004160BOS,RS,BOS,1292.0,,48,37,11
200004160BOS,RS,BOS,1321.0,,48,39,9
200004160BOS,RS,BOS,1355.0,,50,39,11
200004160BOS,RS,BOS,1355.0,,51,39,12
200004160BOS,RS,BOS,1369.0,,51,41,10
200004160BOS,RS,BOS,1388.0,,51,43,8
200004160BOS,RS,BOS,1388.0,,51,44,7
200004160BOS,RS,BOS,1407.0,,53,44,9
200004160BOS,RS,BOS,1426.0,,55,44,11
200004160BOS,RS,BOS,1439.0,,55,46,9
200004160BOS,RS,BOS,1452.0,,55,47,8
200004160BOS,RS,BOS,1452.0,,55,48,7
200004160BOS,RS,BOS,1495.0,,57,48,9
200004160BOS,RS,BOS,1543.0,,57,50,7
200004160BOS,RS,BOS,1566.0,,60,50,10
200004160BOS,RS,BOS,1596.0,,60,51,9
200004160BOS,RS,BOS,1621.0,,61,51,10
200004160BOS,RS,BOS,1621.0,,62,51,11
200004160BOS,RS,BOS,1630.0,,62,52,10
200004160BOS,RS,BOS,1630.0,,62,53,9
200004160BOS,RS,BOS,1652.0,,62,55,7
200004160BOS,RS,BOS,1670.0,,63,55,8
200004160BOS,RS,BOS,1670.0,,64,55,9
200004160BOS,RS,BOS,1724.0,,64,56,8
200004160BOS,RS,BOS,1724.0,,64,57,7
200004160BOS,RS,BOS,1750.0,,66,57,9
200004160BOS,RS,BOS,1781.0,,68,57,11
200004160BOS,RS,BOS,1796.0,,68,59,9
200004160BOS,RS,BOS,1819.0,,70,59,11
200004160BOS,RS,BOS,1839.0,,70,62,8
200004160BOS,RS,BOS,1869.0,,70,65,5
200004160BOS,RS,BOS,1890.0,,70,67,3
200004160BOS,RS,BOS,1907.0,,72,67,5
200004160BOS,RS,BOS,1932.0,,74,67,7
200004160BOS,RS,BOS,1972.0,,76,67,9
200004160BOS,RS,BOS,2029.0,,76,69,7
200004160BOS,RS,BOS,2052.0,,78,69,9
200004160BOS,RS,BOS,2071.0,,79,69,10
200004160BOS,RS,BOS,2071.0,,80,69,11
200004160BOS,RS,BOS,2101.0,,83,69,14
200004160BOS,RS,BOS,2113.0,,83,71,12
200004160BOS,RS,BOS,2143.0,,83,73,10
200004160BOS,RS,BOS,2204.0,,83,74,9
200004160BOS,RS,BOS,2229.0,,85,74,11
200004160BOS,RS,BOS,2300.0,,85,76,9
200004160BOS,RS,BOS,2300.0,,85,77,8
200004160BOS,RS,BOS,2313.0,,87,77,10
200004160BOS,RS,BOS,2362.0,,89,77,12
200004160BOS,RS,BOS,2384.0,,89,79,10
200004160BOS,RS,BOS,2424.0,,89,81,8
200004160BOS,RS,BOS,2449.0,,89,84,5
200004160BOS,RS,BOS,2467.0,,91,84,7
200004160BOS,RS,BOS,2487.0,,91,86,5
200004160BOS,RS,BOS,2525.0,,93,86,7
200004160BOS,RS,BOS,2563.0,,95,86,9
200004160BOS,RS,BOS,2585.0,,95,87,8
200004160BOS,RS,BOS,2585.0,,95,88,7
200004160BOS,RS,BOS,2592.0,,97,88,9
200004160BOS,RS,BOS,2645.0,,99,88,11
200004160BOS,RS,BOS,2655.0,,99,89,10
200004160BOS,RS,BOS,2655.0,,99,90,9
200004160BOS,RS,BOS,2680.0,,101,90,11
200004160BOS,RS,BOS,2698.0,,101,91,10
200004160BOS,RS,BOS,2734.0,,101,93,8
200004160BOS,RS,BOS,2734.0,,101,94,7
200004160BOS,RS,BOS,2740.0,,103,94,9
200004160BOS,RS,BOS,2753.0,,103,95,8
200004160BOS,RS,BOS,2789.0,,103,97,6
200004160BOS,RS,BOS,2798.0,,104,97,7
200004160BOS,RS,BOS,2798.0,,105,97,8
200004160BOS,RS,BOS,2810.0,,105,99,6
200004160BOS,RS,BOS,2810.0,,105,100,5
200004160BOS,RS,BOS,2838.0,F,105,102,3
200004160BOS,RS,BOS,2880.0,,105,102,3
200004180CLE,RS,CLE,0.0,,0,0,0
200004180CLE,RS,CLE,48.0,,0,2,-2
200004180CLE,RS,CLE,78.0,T,2,2,0
200004180CLE,RS,CLE,116.0,LC,3,2,1
200004180CLE,RS,CLE,116.0,,4,2,2
