id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003120WAS,RS,POR,1371.0,,40,51,-11
200003120WAS,RS,POR,1398.0,,40,53,-13
200003120WAS,RS,POR,1436.0,,40,55,-15
200003120WAS,RS,POR,1440.0,,43,55,-12
200003120WAS,RS,POR,1491.0,,45,55,-10
200003120WAS,RS,POR,1517.0,,45,57,-12
200003120WAS,RS,POR,1552.0,,47,57,-10
200003120WAS,RS,POR,1578.0,,47,59,-12
200003120WAS,RS,POR,1598.0,,47,60,-13
200003120WAS,RS,POR,1598.0,,47,61,-14
200003120WAS,RS,POR,1627.0,,47,62,-15
200003120WAS,RS,POR,1627.0,,47,63,-16
200003120WAS,RS,POR,1687.0,,47,65,-18
200003120WAS,RS,POR,1702.0,,49,65,-16
200003120WAS,RS,POR,1722.0,,51,65,-14
200003120WAS,RS,POR,1764.0,,53,65,-12
200003120WAS,RS,POR,1794.0,,53,67,-14
200003120WAS,RS,POR,1853.0,,55,67,-12
200003120WAS,RS,POR,1869.0,,55,68,-13
200003120WAS,RS,POR,1869.0,,55,69,-14
200003120WAS,RS,POR,1882.0,,56,69,-13
200003120WAS,RS,POR,1882.0,,57,69,-12
200003120WAS,RS,POR,1896.0,,57,70,-13
200003120WAS,RS,POR,1929.0,,59,70,-11
200003120WAS,RS,POR,1947.0,,59,72,-13
200003120WAS,RS,POR,1964.0,,61,72,-11
200003120WAS,RS,POR,1989.0,,63,72,-9
200003120WAS,RS,POR,2119.0,,65,72,-7
200003120WAS,RS,POR,2180.0,,65,74,-9
200003120WAS,RS,POR,2245.0,,67,74,-7
200003120WAS,RS,POR,2256.0,,67,76,-9
200003120WAS,RS,POR,2274.0,,69,76,-7
200003120WAS,RS,POR,2291.0,,69,78,-9
200003120WAS,RS,POR,2291.0,,69,79,-10
200003120WAS,RS,POR,2383.0,,69,81,-12
200003120WAS,RS,POR,2412.0,,69,84,-15
200003120WAS,RS,POR,2457.0,,69,86,-17
200003120WAS,RS,POR,2495.0,,69,89,-20
200003120WAS,RS,POR,2565.0,,69,91,-22
200003120WAS,RS,POR,2580.0,,71,91,-20
200003120WAS,RS,POR,2599.0,,73,91,-18
200003120WAS,RS,POR,2611.0,,73,94,-21
200003120WAS,RS,POR,2621.0,,76,94,-18
200003120WAS,RS,POR,2643.0,,76,96,-20
200003120WAS,RS,POR,2652.0,,78,96,-18
200003120WAS,RS,POR,2674.0,,78,99,-21
200003120WAS,RS,POR,2707.0,,81,99,-18
200003120WAS,RS,POR,2726.0,,81,102,-21
200003120WAS,RS,POR,2750.0,,82,102,-20
200003120WAS,RS,POR,2750.0,,83,102,-19
200003120WAS,RS,POR,2800.0,,85,102,-17
200003120WAS,RS,POR,2832.0,F,86,102,-16
200003120WAS,RS,POR,2867.0,,86,102,-16
200003140ORL,RS,ORL,0.0,,0,0,0
200003140ORL,RS,ORL,30.0,,2,0,2
200003140ORL,RS,ORL,39.0,T,2,2,0
200003140ORL,RS,ORL,76.0,,4,2,2
200003140ORL,RS,ORL,91.0,T,4,4,0
200003140ORL,RS,ORL,100.0,,6,4,2
200003140ORL,RS,ORL,107.0,LC,6,7,-1
200003140ORL,RS,ORL,131.0,LC,8,7,1
200003140ORL,RS,ORL,154.0,LC,8,9,-1
200003140ORL,RS,ORL,173.0,T,9,9,0
200003140ORL,RS,ORL,228.0,LC,11,9,2
200003140ORL,RS,ORL,258.0,,13,9,4
200003140ORL,RS,ORL,274.0,,13,11,2
200003140ORL,RS,ORL,291.0,,15,11,4
200003140ORL,RS,ORL,320.0,,15,14,1
200003140ORL,RS,ORL,346.0,,18,14,4
200003140ORL,RS,ORL,365.0,,18,16,2
200003140ORL,RS,ORL,404.0,T,18,18,0
200003140ORL,RS,ORL,442.0,LC,18,20,-2
200003140ORL,RS,ORL,466.0,,18,22,-4
200003140ORL,RS,ORL,496.0,,18,24,-6
200003140ORL,RS,ORL,527.0,,18,27,-9
200003140ORL,RS,ORL,548.0,,20,27,-7
200003140ORL,RS,ORL,634.0,,22,27,-5
200003140ORL,RS,ORL,653.0,,22,28,-6
200003140ORL,RS,ORL,663.0,,23,28,-5
200003140ORL,RS,ORL,663.0,,24,28,-4
200003140ORL,RS,ORL,697.0,,27,28,-1
200003140ORL,RS,ORL,719.0,,27,30,-3
200003140ORL,RS,ORL,752.0,,27,32,-5
200003140ORL,RS,ORL,752.0,,27,33,-6
200003140ORL,RS,ORL,773.0,,27,35,-8
200003140ORL,RS,ORL,783.0,,29,35,-6
200003140ORL,RS,ORL,793.0,,29,37,-8
200003140ORL,RS,ORL,793.0,,29,38,-9
200003140ORL,RS,ORL,809.0,,31,38,-7
200003140ORL,RS,ORL,854.0,,31,40,-9
200003140ORL,RS,ORL,944.0,,33,40,-7
200003140ORL,RS,ORL,964.0,,33,43,-10
200003140ORL,RS,ORL,979.0,,35,43,-8
200003140ORL,RS,ORL,993.0,,35,44,-9
200003140ORL,RS,ORL,1011.0,,37,44,-7
200003140ORL,RS,ORL,1057.0,,37,46,-9
200003140ORL,RS,ORL,1074.0,,39,46,-7
200003140ORL,RS,ORL,1088.0,,39,48,-9
200003140ORL,RS,ORL,1117.0,,39,49,-10
200003140ORL,RS,ORL,1117.0,,39,50,-11
200003140ORL,RS,ORL,1125.0,,41,50,-9
200003140ORL,RS,ORL,1183.0,,41,52,-11
200003140ORL,RS,ORL,1196.0,,43,52,-9
200003140ORL,RS,ORL,1203.0,,43,53,-10
200003140ORL,RS,ORL,1203.0,,43,54,-11
200003140ORL,RS,ORL,1233.0,,43,56,-13
200003140ORL,RS,ORL,1258.0,,45,56,-11
200003140ORL,RS,ORL,1282.0,,47,56,-9
200003140ORL,RS,ORL,1317.0,,47,58,-11
200003140ORL,RS,ORL,1341.0,,49,58,-9
200003140ORL,RS,ORL,1362.0,,50,58,-8
200003140ORL,RS,ORL,1362.0,,51,58,-7
200003140ORL,RS,ORL,1374.0,,51,60,-9
200003140ORL,RS,ORL,1404.0,,53,60,-7
200003140ORL,RS,ORL,1418.0,,55,60,-5
200003140ORL,RS,ORL,1438.0,,55,62,-7
200003140ORL,RS,ORL,1492.0,,55,64,-9
200003140ORL,RS,ORL,1522.0,,55,66,-11
200003140ORL,RS,ORL,1539.0,,57,66,-9
200003140ORL,RS,ORL,1607.0,,59,66,-7
200003140ORL,RS,ORL,1623.0,,59,68,-9
200003140ORL,RS,ORL,1637.0,,61,68,-7
200003140ORL,RS,ORL,1690.0,,63,68,-5
200003140ORL,RS,ORL,1777.0,,63,69,-6
200003140ORL,RS,ORL,1777.0,,63,70,-7
200003140ORL,RS,ORL,1803.0,,63,71,-8
200003140ORL,RS,ORL,1803.0,,63,72,-9
200003140ORL,RS,ORL,1825.0,,63,73,-10
200003140ORL,RS,ORL,1882.0,,63,75,-12
200003140ORL,RS,ORL,1895.0,,66,75,-9
200003140ORL,RS,ORL,1922.0,,66,77,-11
200003140ORL,RS,ORL,2040.0,,66,78,-12
200003140ORL,RS,ORL,2040.0,,66,79,-13
200003140ORL,RS,ORL,2060.0,,66,81,-15
200003140ORL,RS,ORL,2132.0,,66,82,-16
200003140ORL,RS,ORL,2132.0,,66,83,-17
200003140ORL,RS,ORL,2180.0,,66,84,-18
200003140ORL,RS,ORL,2180.0,,66,85,-19
200003140ORL,RS,ORL,2202.0,,69,85,-16
200003140ORL,RS,ORL,2226.0,,70,85,-15
200003140ORL,RS,ORL,2226.0,,71,85,-14
200003140ORL,RS,ORL,2238.0,,71,87,-16
200003140ORL,RS,ORL,2278.0,,73,87,-14
200003140ORL,RS,ORL,2314.0,,75,87,-12
200003140ORL,RS,ORL,2413.0,,75,90,-15
200003140ORL,RS,ORL,2448.0,,75,92,-17
200003140ORL,RS,ORL,2484.0,,75,93,-18
200003140ORL,RS,ORL,2510.0,,75,94,-19
200003140ORL,RS,ORL,2520.0,,77,94,-17
200003140ORL,RS,ORL,2537.0,,77,96,-19
200003140ORL,RS,ORL,2548.0,,78,96,-18
200003140ORL,RS,ORL,2548.0,,79,96,-17
200003140ORL,RS,ORL,2562.0,,79,97,-18
200003140ORL,RS,ORL,2572.0,,80,97,-17
200003140ORL,RS,ORL,2576.0,,81,97,-16
200003140ORL,RS,ORL,2576.0,,82,97,-15
200003140ORL,RS,ORL,2591.0,,82,98,-16
200003140ORL,RS,ORL,2591.0,,82,99,-17
200003140ORL,RS,ORL,2603.0,,85,99,-14
200003140ORL,RS,ORL,2654.0,,85,100,-15
200003140ORL,RS,ORL,2654.0,,85,101,-16
200003140ORL,RS,ORL,2667.0,,87,101,-14
200003140ORL,RS,ORL,2686.0,,87,103,-16
200003140ORL,RS,ORL,2719.0,,87,105,-18
200003140ORL,RS,ORL,2740.0,,90,105,-15
200003140ORL,RS,ORL,2774.0,,92,105,-13
200003140ORL,RS,ORL,2805.0,,94,105,-11
200003140ORL,RS,ORL,2834.0,,96,105,-9
200003140ORL,RS,ORL,2858.0,F,96,107,-11
200003140ORL,RS,ORL,2878.0,,98,107,-9
200003160WAS,RS,LAL,0.0,,0,0,0
200003160WAS,RS,LAL,53.0,,0,2,-2
200003160WAS,RS,LAL,67.0,LC,3,2,1
200003160WAS,RS,LAL,105.0,,5,2,3
200003160WAS,RS,LAL,123.0,,5,3,2
200003160WAS,RS,LAL,143.0,,7,3,4
200003160WAS,RS,LAL,157.0,,7,5,2
200003160WAS,RS,LAL,197.0,T,7,7,0
200003160WAS,RS,LAL,209.0,,9,7,2
200003160WAS,RS,LAL,246.0,T,9,9,0
200003160WAS,RS,LAL,260.0,,10,9,1
200003160WAS,RS,LAL,260.0,,11,9,2
200003160WAS,RS,LAL,272.0,T,11,11,0
200003160WAS,RS,LAL,288.0,,12,11,1
200003160WAS,RS,LAL,288.0,,13,11,2
200003160WAS,RS,LAL,306.0,T,13,13,0
200003160WAS,RS,LAL,325.0,LC,13,15,-2
200003160WAS,RS,LAL,331.0,T,15,15,0
200003160WAS,RS,LAL,359.0,LC,17,15,2
200003160WAS,RS,LAL,394.0,,18,15,3
200003160WAS,RS,LAL,414.0,,20,15,5
200003160WAS,RS,LAL,414.0,,21,15,6
200003160WAS,RS,LAL,442.0,,23,15,8
200003160WAS,RS,LAL,473.0,,25,15,10
200003160WAS,RS,LAL,506.0,,25,16,9
200003160WAS,RS,LAL,506.0,,25,17,8
200003160WAS,RS,LAL,522.0,,27,17,10
200003160WAS,RS,LAL,583.0,,29,17,12
200003160WAS,RS,LAL,604.0,,29,18,11
200003160WAS,RS,LAL,624.0,,31,18,13
200003160WAS,RS,LAL,652.0,,33,18,15
200003160WAS,RS,LAL,697.0,,35,18,17
200003160WAS,RS,LAL,697.0,,36,18,18
200003160WAS,RS,LAL,720.0,,36,20,16
200003160WAS,RS,LAL,780.0,,38,20,18
200003160WAS,RS,LAL,798.0,,38,21,17
200003160WAS,RS,LAL,798.0,,38,22,16
200003160WAS,RS,LAL,811.0,,40,22,18
200003160WAS,RS,LAL,829.0,,40,24,16
200003160WAS,RS,LAL,849.0,,40,26,14
200003160WAS,RS,LAL,884.0,,40,28,12
200003160WAS,RS,LAL,898.0,,43,28,15
200003160WAS,RS,LAL,912.0,,43,30,13
200003160WAS,RS,LAL,954.0,,45,30,15
200003160WAS,RS,LAL,966.0,,45,33,12
200003160WAS,RS,LAL,986.0,,47,33,14
200003160WAS,RS,LAL,1030.0,,49,33,16
200003160WAS,RS,LAL,1048.0,,49,34,15
200003160WAS,RS,LAL,1048.0,,49,35,14
200003160WAS,RS,LAL,1086.0,,49,37,12
200003160WAS,RS,LAL,1121.0,,51,37,14
200003160WAS,RS,LAL,1139.0,,51,39,12
200003160WAS,RS,LAL,1156.0,,53,39,14
200003160WAS,RS,LAL,1167.0,,53,40,13
200003160WAS,RS,LAL,1167.0,,53,41,12
200003160WAS,RS,LAL,1199.0,,54,41,13
200003160WAS,RS,LAL,1199.0,,55,41,14
200003160WAS,RS,LAL,1222.0,,57,41,16
200003160WAS,RS,LAL,1222.0,,58,41,17
200003160WAS,RS,LAL,1256.0,,60,41,19
200003160WAS,RS,LAL,1268.0,,62,41,21
200003160WAS,RS,LAL,1284.0,,62,42,20
200003160WAS,RS,LAL,1284.0,,62,43,19
200003160WAS,RS,LAL,1317.0,,62,44,18
200003160WAS,RS,LAL,1317.0,,62,45,17
200003160WAS,RS,LAL,1420.0,,63,45,18
200003160WAS,RS,LAL,1437.0,,64,45,19
200003160WAS,RS,LAL,1480.0,,64,47,17
200003160WAS,RS,LAL,1521.0,,64,48,16
200003160WAS,RS,LAL,1543.0,,66,48,18
200003160WAS,RS,LAL,1561.0,,66,51,15
200003160WAS,RS,LAL,1587.0,,68,51,17
200003160WAS,RS,LAL,1598.0,,68,52,16
200003160WAS,RS,LAL,1611.0,,68,54,14
200003160WAS,RS,LAL,1667.0,,68,56,12
200003160WAS,RS,LAL,1711.0,,68,57,11
200003160WAS,RS,LAL,1711.0,,68,58,10
200003160WAS,RS,LAL,1765.0,,68,60,8
200003160WAS,RS,LAL,1779.0,,69,60,9
200003160WAS,RS,LAL,1779.0,,70,60,10
200003160WAS,RS,LAL,1797.0,,70,62,8
200003160WAS,RS,LAL,1812.0,,72,62,10
200003160WAS,RS,LAL,1824.0,,72,64,8
200003160WAS,RS,LAL,1845.0,,74,64,10
200003160WAS,RS,LAL,1845.0,,75,64,11
200003160WAS,RS,LAL,1863.0,,75,66,9
200003160WAS,RS,LAL,1897.0,,75,68,7
200003160WAS,RS,LAL,1925.0,,76,68,8
200003160WAS,RS,LAL,1925.0,,77,68,9
200003160WAS,RS,LAL,1939.0,,77,70,7
200003160WAS,RS,LAL,1962.0,,79,70,9
200003160WAS,RS,LAL,2042.0,,79,71,8
200003160WAS,RS,LAL,2062.0,,80,71,9
200003160WAS,RS,LAL,2094.0,,80,73,7
200003160WAS,RS,LAL,2120.0,,82,73,9
200003160WAS,RS,LAL,2219.0,,82,76,6
200003160WAS,RS,LAL,2269.0,,82,79,3
200003160WAS,RS,LAL,2285.0,,85,79,6
200003160WAS,RS,LAL,2372.0,,85,81,4
200003160WAS,RS,LAL,2372.0,,85,82,3
200003160WAS,RS,LAL,2406.0,T,85,85,0
200003160WAS,RS,LAL,2420.0,,87,85,2
200003160WAS,RS,LAL,2449.0,,90,85,5
200003160WAS,RS,LAL,2465.0,,90,87,3
200003160WAS,RS,LAL,2537.0,,93,87,6
200003160WAS,RS,LAL,2559.0,,93,89,4
200003160WAS,RS,LAL,2622.0,,93,91,2
200003160WAS,RS,LAL,2666.0,,95,91,4
200003160WAS,RS,LAL,2712.0,,96,91,5
200003160WAS,RS,LAL,2712.0,,97,91,6
200003160WAS,RS,LAL,2726.0,,97,93,4
200003160WAS,RS,LAL,2743.0,,99,93,6
200003160WAS,RS,LAL,2769.0,,99,94,5
200003160WAS,RS,LAL,2801.0,,99,96,3
200003160WAS,RS,LAL,2815.0,,101,96,5
200003160WAS,RS,LAL,2831.0,,101,97,4
200003160WAS,RS,LAL,2831.0,,101,98,3
200003160WAS,RS,LAL,2863.0,,102,98,4
200003160WAS,RS,LAL,2863.0,,103,98,5
200003160WAS,RS,LAL,2866.0,,103,100,3
200003160WAS,RS,LAL,2867.0,,104,100,4
200003160WAS,RS,LAL,2867.0,,105,100,5
200003160WAS,RS,LAL,2871.0,,105,102,3
200003160WAS,RS,LAL,2873.0,,106,102,4
200003160WAS,RS,LAL,2873.0,,107,102,5
200003160WAS,RS,LAL,2880.0,,109,102,7
200003160WAS,RS,LAL,2880.0,F,108,102,6
200003180WAS,RS,CHI,0.0,,0,0,0
200003180WAS,RS,CHI,76.0,,2,0,2
200003180WAS,RS,CHI,89.0,T,2,2,0
200003180WAS,RS,CHI,101.0,,3,2,1
200003180WAS,RS,CHI,101.0,,4,2,2
200003180WAS,RS,CHI,111.0,,4,3,1
200003180WAS,RS,CHI,132.0,LC,4,5,-1
200003180WAS,RS,CHI,168.0,LC,6,5,1
200003180WAS,RS,CHI,187.0,LC,6,7,-1
200003180WAS,RS,CHI,234.0,LC,8,7,1
200003180WAS,RS,CHI,266.0,,10,7,3
200003180WAS,RS,CHI,286.0,,11,7,4
200003180WAS,RS,CHI,292.0,,13,7,6
200003180WAS,RS,CHI,310.0,,13,9,4
200003180WAS,RS,CHI,333.0,,13,12,1
200003180WAS,RS,CHI,401.0,LC,13,15,-2
200003180WAS,RS,CHI,451.0,,14,15,-1
200003180WAS,RS,CHI,451.0,T,15,15,0
200003180WAS,RS,CHI,477.0,LC,17,15,2
200003180WAS,RS,CHI,521.0,,19,15,4
200003180WAS,RS,CHI,544.0,,20,15,5
200003180WAS,RS,CHI,544.0,,21,15,6
200003180WAS,RS,CHI,579.0,,23,15,8
200003180WAS,RS,CHI,593.0,,23,17,6
200003180WAS,RS,CHI,627.0,,23,19,4
200003180WAS,RS,CHI,674.0,,23,21,2
200003180WAS,RS,CHI,720.0,,25,21,4
200003180WAS,RS,CHI,741.0,,25,23,2
200003180WAS,RS,CHI,768.0,T,25,25,0
200003180WAS,RS,CHI,821.0,,27,25,2
200003180WAS,RS,CHI,832.0,,27,26,1
200003180WAS,RS,CHI,868.0,,28,26,2
200003180WAS,RS,CHI,868.0,,29,26,3
200003180WAS,RS,CHI,951.0,,29,28,1
200003180WAS,RS,CHI,983.0,T,29,29,0
200003180WAS,RS,CHI,983.0,LC,29,30,-1
200003180WAS,RS,CHI,1015.0,LC,31,30,1
200003180WAS,RS,CHI,1049.0,,32,30,2
200003180WAS,RS,CHI,1049.0,,33,30,3
200003180WAS,RS,CHI,1078.0,,34,30,4
200003180WAS,RS,CHI,1078.0,,35,30,5
200003180WAS,RS,CHI,1112.0,,35,31,4
200003180WAS,RS,CHI,1154.0,,37,31,6
200003180WAS,RS,CHI,1200.0,,37,33,4
200003180WAS,RS,CHI,1237.0,,39,33,6
200003180WAS,RS,CHI,1283.0,,39,34,5
200003180WAS,RS,CHI,1283.0,,39,35,4
200003180WAS,RS,CHI,1297.0,,41,35,6
200003180WAS,RS,CHI,1297.0,,42,35,7
200003180WAS,RS,CHI,1311.0,,42,37,5
200003180WAS,RS,CHI,1328.0,,44,37,7
200003180WAS,RS,CHI,1342.0,,44,39,5
200003180WAS,RS,CHI,1378.0,,44,41,3
200003180WAS,RS,CHI,1408.0,,44,43,1
200003180WAS,RS,CHI,1421.0,,46,43,3
200003180WAS,RS,CHI,1478.0,,48,43,5
200003180WAS,RS,CHI,1514.0,,50,43,7
200003180WAS,RS,CHI,1542.0,,52,43,9
200003180WAS,RS,CHI,1603.0,,52,45,7
200003180WAS,RS,CHI,1623.0,,52,46,6
200003180WAS,RS,CHI,1623.0,,52,47,5
200003180WAS,RS,CHI,1642.0,,54,47,7
200003180WAS,RS,CHI,1642.0,,55,47,8
200003180WAS,RS,CHI,1689.0,,55,48,7
200003180WAS,RS,CHI,1796.0,,57,48,9
200003180WAS,RS,CHI,1814.0,,57,50,7
200003180WAS,RS,CHI,1830.0,,59,50,9
200003180WAS,RS,CHI,1902.0,,61,50,11
200003180WAS,RS,CHI,1923.0,,61,51,10
200003180WAS,RS,CHI,1923.0,,61,52,9
200003180WAS,RS,CHI,1933.0,,63,52,11
200003180WAS,RS,CHI,1949.0,,63,54,9
200003180WAS,RS,CHI,1976.0,,63,56,7
200003180WAS,RS,CHI,2012.0,,65,56,9
200003180WAS,RS,CHI,2031.0,,65,58,7
200003180WAS,RS,CHI,2094.0,,65,59,6
200003180WAS,RS,CHI,2094.0,,65,60,5
200003180WAS,RS,CHI,2104.0,,68,60,8
200003180WAS,RS,CHI,2127.0,,70,60,10
200003180WAS,RS,CHI,2127.0,,71,60,11
200003180WAS,RS,CHI,2148.0,,71,62,9
200003180WAS,RS,CHI,2148.0,,71,63,8
200003180WAS,RS,CHI,2160.0,,71,65,6
200003180WAS,RS,CHI,2208.0,,73,65,8
200003180WAS,RS,CHI,2233.0,,75,65,10
200003180WAS,RS,CHI,2257.0,,75,67,8
200003180WAS,RS,CHI,2257.0,,75,68,7
200003180WAS,RS,CHI,2275.0,,77,68,9
200003180WAS,RS,CHI,2275.0,,78,68,10
200003180WAS,RS,CHI,2327.0,,78,69,9
200003180WAS,RS,CHI,2327.0,,78,70,8
200003180WAS,RS,CHI,2350.0,,78,71,7
200003180WAS,RS,CHI,2350.0,,78,72,6
200003180WAS,RS,CHI,2364.0,,81,72,9
200003180WAS,RS,CHI,2398.0,,81,74,7
200003180WAS,RS,CHI,2411.0,,83,74,9
200003180WAS,RS,CHI,2442.0,,86,74,12
200003180WAS,RS,CHI,2459.0,,86,76,10
200003180WAS,RS,CHI,2472.0,,88,76,12
200003180WAS,RS,CHI,2481.0,,88,77,11
200003180WAS,RS,CHI,2481.0,,88,78,10
200003180WAS,RS,CHI,2505.0,,91,78,13
200003180WAS,RS,CHI,2544.0,,93,78,15
200003180WAS,RS,CHI,2591.0,,94,78,16
200003180WAS,RS,CHI,2591.0,,95,78,17
200003180WAS,RS,CHI,2601.0,,95,79,16
200003180WAS,RS,CHI,2601.0,,95,80,15
200003180WAS,RS,CHI,2650.0,,95,82,13
200003180WAS,RS,CHI,2672.0,,97,82,15
200003180WAS,RS,CHI,2715.0,,97,83,14
200003180WAS,RS,CHI,2715.0,,97,84,13
200003180WAS,RS,CHI,2733.0,,99,84,15
200003180WAS,RS,CHI,2751.0,,101,84,17
200003180WAS,RS,CHI,2767.0,,101,86,15
200003180WAS,RS,CHI,2800.0,F,101,88,13
200003180WAS,RS,CHI,2857.0,,101,88,13
200003200LAC,RS,LAC,0.0,,0,0,0
200003200LAC,RS,LAC,28.0,,0,2,-2
200003200LAC,RS,LAC,60.0,,0,4,-4
200003200LAC,RS,LAC,114.0,,0,6,-6
200003200LAC,RS,LAC,140.0,,0,8,-8
200003200LAC,RS,LAC,189.0,,2,8,-6
200003200LAC,RS,LAC,255.0,,3,8,-5
200003200LAC,RS,LAC,276.0,,5,8,-3
200003200LAC,RS,LAC,297.0,,7,8,-1
200003200LAC,RS,LAC,325.0,,7,10,-3
200003200LAC,RS,LAC,335.0,,9,10,-1
200003200LAC,RS,LAC,403.0,LC,11,10,1
200003200LAC,RS,LAC,420.0,LC,11,12,-1
200003200LAC,RS,LAC,447.0,,11,14,-3
200003200LAC,RS,LAC,478.0,,11,15,-4
200003200LAC,RS,LAC,491.0,,13,15,-2
200003200LAC,RS,LAC,534.0,,13,17,-4
200003200LAC,RS,LAC,564.0,,13,20,-7
200003200LAC,RS,LAC,580.0,,15,20,-5
200003200LAC,RS,LAC,595.0,,15,23,-8
200003200LAC,RS,LAC,631.0,,17,23,-6
200003200LAC,RS,LAC,648.0,,17,25,-8
200003200LAC,RS,LAC,658.0,,19,25,-6
200003200LAC,RS,LAC,688.0,,21,25,-4
200003200LAC,RS,LAC,688.0,,22,25,-3
200003200LAC,RS,LAC,720.0,,24,25,-1
200003200LAC,RS,LAC,762.0,,24,27,-3
200003200LAC,RS,LAC,777.0,,26,27,-1
200003200LAC,RS,LAC,798.0,,26,29,-3
200003200LAC,RS,LAC,815.0,,28,29,-1
200003200LAC,RS,LAC,851.0,,28,31,-3
200003200LAC,RS,LAC,860.0,T,31,31,0
200003200LAC,RS,LAC,891.0,LC,33,31,2
200003200LAC,RS,LAC,891.0,,34,31,3
200003200LAC,RS,LAC,927.0,,37,31,6
200003200LAC,RS,LAC,984.0,,40,31,9
200003200LAC,RS,LAC,1097.0,,42,31,11
200003200LAC,RS,LAC,1130.0,,44,31,13
200003200LAC,RS,LAC,1176.0,,45,31,14
200003200LAC,RS,LAC,1192.0,,45,32,13
200003200LAC,RS,LAC,1192.0,,45,33,12
200003200LAC,RS,LAC,1225.0,,45,35,10
200003200LAC,RS,LAC,1243.0,,47,35,12
200003200LAC,RS,LAC,1269.0,,47,37,10
200003200LAC,RS,LAC,1337.0,,49,37,12
200003200LAC,RS,LAC,1351.0,,49,39,10
200003200LAC,RS,LAC,1367.0,,51,39,12
200003200LAC,RS,LAC,1395.0,,53,39,14
200003200LAC,RS,LAC,1440.0,,55,39,16
200003200LAC,RS,LAC,1458.0,,55,42,13
200003200LAC,RS,LAC,1483.0,,55,43,12
200003200LAC,RS,LAC,1506.0,,57,43,14
200003200LAC,RS,LAC,1525.0,,57,44,13
200003200LAC,RS,LAC,1525.0,,57,45,12
200003200LAC,RS,LAC,1604.0,,57,47,10
200003200LAC,RS,LAC,1623.0,,59,47,12
200003200LAC,RS,LAC,1647.0,,60,47,13
200003200LAC,RS,LAC,1647.0,,61,47,14
200003200LAC,RS,LAC,1672.0,,63,47,16
200003200LAC,RS,LAC,1705.0,,63,49,14
200003200LAC,RS,LAC,1720.0,,66,49,17
200003200LAC,RS,LAC,1749.0,,68,49,19
200003200LAC,RS,LAC,1773.0,,68,50,18
200003200LAC,RS,LAC,1773.0,,68,51,17
200003200LAC,RS,LAC,1809.0,,68,53,15
200003200LAC,RS,LAC,1826.0,,70,53,17
200003200LAC,RS,LAC,1846.0,,70,55,15
200003200LAC,RS,LAC,1891.0,,70,58,12
200003200LAC,RS,LAC,1922.0,,70,60,10
200003200LAC,RS,LAC,1941.0,,72,60,12
200003200LAC,RS,LAC,2005.0,,72,61,11
200003200LAC,RS,LAC,2005.0,,72,62,10
200003200LAC,RS,LAC,2024.0,,73,62,11
200003200LAC,RS,LAC,2042.0,,73,64,9
200003200LAC,RS,LAC,2056.0,,75,64,11
200003200LAC,RS,LAC,2071.0,,75,66,9
200003200LAC,RS,LAC,2104.0,,77,66,11
200003200LAC,RS,LAC,2104.0,,78,66,12
200003200LAC,RS,LAC,2118.0,,78,67,11
200003200LAC,RS,LAC,2118.0,,78,68,10
200003200LAC,RS,LAC,2136.0,,78,70,8
200003200LAC,RS,LAC,2177.0,,80,70,10
200003200LAC,RS,LAC,2218.0,,80,71,9
200003200LAC,RS,LAC,2241.0,,82,71,11
200003200LAC,RS,LAC,2261.0,,82,72,10
200003200LAC,RS,LAC,2261.0,,82,73,9
200003200LAC,RS,LAC,2278.0,,85,73,12
200003200LAC,RS,LAC,2324.0,,85,76,9
200003200LAC,RS,LAC,2342.0,,86,76,10
200003200LAC,RS,LAC,2342.0,,87,76,11
200003200LAC,RS,LAC,2365.0,,87,77,10
200003200LAC,RS,LAC,2386.0,,88,77,11
200003200LAC,RS,LAC,2386.0,,89,77,12
200003200LAC,RS,LAC,2509.0,,91,77,14
200003200LAC,RS,LAC,2509.0,,92,77,15
200003200LAC,RS,LAC,2525.0,,92,80,12
200003200LAC,RS,LAC,2549.0,,92,82,10
200003200LAC,RS,LAC,2582.0,,93,82,11
200003200LAC,RS,LAC,2582.0,,94,82,12
200003200LAC,RS,LAC,2602.0,,94,83,11
200003200LAC,RS,LAC,2602.0,,94,84,10
200003200LAC,RS,LAC,2609.0,,95,84,11
200003200LAC,RS,LAC,2609.0,,96,84,12
200003200LAC,RS,LAC,2651.0,,99,84,15
200003200LAC,RS,LAC,2684.0,,101,84,17
200003200LAC,RS,LAC,2705.0,,101,86,15
200003200LAC,RS,LAC,2733.0,,103,86,17
200003200LAC,RS,LAC,2742.0,,103,87,16
200003200LAC,RS,LAC,2742.0,,103,88,15
200003200LAC,RS,LAC,2761.0,,103,89,14
200003200LAC,RS,LAC,2761.0,,103,90,13
200003200LAC,RS,LAC,2812.0,,103,93,10
200003200LAC,RS,LAC,2833.0,F,105,93,12
200003200LAC,RS,LAC,2878.0,,105,93,12
200003210SAC,RS,SAC,0.0,,0,0,0
200003210SAC,RS,SAC,14.0,,0,2,-2
200003210SAC,RS,SAC,27.0,T,2,2,0
200003210SAC,RS,SAC,41.0,,2,4,-2
200003210SAC,RS,SAC,58.0,T,4,4,0
200003210SAC,RS,SAC,112.0,,4,5,-1
200003210SAC,RS,SAC,119.0,LC,6,5,1
200003210SAC,RS,SAC,145.0,,8,5,3
