id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004110DAL,RS,DAL,2589.0,,71,80,-9
200004110DAL,RS,DAL,2626.0,,72,80,-8
200004110DAL,RS,DAL,2626.0,,73,80,-7
200004110DAL,RS,DAL,2674.0,,74,80,-6
200004110DAL,RS,DAL,2725.0,,74,82,-8
200004110DAL,RS,DAL,2761.0,,74,83,-9
200004110DAL,RS,DAL,2761.0,,74,84,-10
200004110DAL,RS,DAL,2772.0,,75,84,-9
200004110DAL,RS,DAL,2772.0,,76,84,-8
200004110DAL,RS,DAL,2795.0,,76,86,-10
200004110DAL,RS,DAL,2804.0,,79,86,-7
200004110DAL,RS,DAL,2827.0,,79,89,-10
200004110DAL,RS,DAL,2850.0,,81,89,-8
200004110DAL,RS,DAL,2856.0,,81,90,-9
200004110DAL,RS,DAL,2868.0,,81,91,-10
200004110DAL,RS,DAL,2868.0,F,81,92,-11
200004110DAL,RS,DAL,2877.0,,81,92,-11
200004130SAS,RS,SAS,0.0,,0,0,0
200004130SAS,RS,SAS,22.0,,2,0,2
200004130SAS,RS,SAS,47.0,T,2,2,0
200004130SAS,RS,SAS,71.0,,4,2,2
200004130SAS,RS,SAS,91.0,T,4,4,0
200004130SAS,RS,SAS,105.0,,6,4,2
200004130SAS,RS,SAS,122.0,T,6,6,0
200004130SAS,RS,SAS,163.0,,9,6,3
200004130SAS,RS,SAS,186.0,,9,8,1
200004130SAS,RS,SAS,238.0,,11,8,3
200004130SAS,RS,SAS,259.0,,11,10,1
200004130SAS,RS,SAS,278.0,,13,10,3
200004130SAS,RS,SAS,350.0,,15,10,5
200004130SAS,RS,SAS,388.0,,17,10,7
200004130SAS,RS,SAS,453.0,,19,10,9
200004130SAS,RS,SAS,476.0,,19,12,7
200004130SAS,RS,SAS,522.0,,19,13,6
200004130SAS,RS,SAS,522.0,,19,14,5
200004130SAS,RS,SAS,538.0,,21,14,7
200004130SAS,RS,SAS,571.0,,21,16,5
200004130SAS,RS,SAS,635.0,,21,18,3
200004130SAS,RS,SAS,652.0,,23,18,5
200004130SAS,RS,SAS,676.0,,23,20,3
200004130SAS,RS,SAS,687.0,,25,20,5
200004130SAS,RS,SAS,767.0,,27,20,7
200004130SAS,RS,SAS,844.0,,27,22,5
200004130SAS,RS,SAS,862.0,,29,22,7
200004130SAS,RS,SAS,899.0,,32,22,10
200004130SAS,RS,SAS,925.0,,32,24,8
200004130SAS,RS,SAS,946.0,,32,26,6
200004130SAS,RS,SAS,963.0,,33,26,7
200004130SAS,RS,SAS,963.0,,34,26,8
200004130SAS,RS,SAS,977.0,,36,26,10
200004130SAS,RS,SAS,996.0,,37,26,11
200004130SAS,RS,SAS,1038.0,,39,26,13
200004130SAS,RS,SAS,1058.0,,39,27,12
200004130SAS,RS,SAS,1058.0,,39,28,11
200004130SAS,RS,SAS,1099.0,,41,28,13
200004130SAS,RS,SAS,1145.0,,42,28,14
200004130SAS,RS,SAS,1145.0,,43,28,15
200004130SAS,RS,SAS,1172.0,,43,29,14
200004130SAS,RS,SAS,1172.0,,43,30,13
200004130SAS,RS,SAS,1195.0,,45,30,15
200004130SAS,RS,SAS,1215.0,,46,30,16
200004130SAS,RS,SAS,1231.0,,46,32,14
200004130SAS,RS,SAS,1300.0,,46,33,13
200004130SAS,RS,SAS,1300.0,,46,34,12
200004130SAS,RS,SAS,1359.0,,48,34,14
200004130SAS,RS,SAS,1386.0,,50,34,16
200004130SAS,RS,SAS,1402.0,,50,35,15
200004130SAS,RS,SAS,1402.0,,50,36,14
200004130SAS,RS,SAS,1414.0,,52,36,16
200004130SAS,RS,SAS,1414.0,,52,37,15
200004130SAS,RS,SAS,1427.0,,52,39,13
200004130SAS,RS,SAS,1440.0,,55,39,16
200004130SAS,RS,SAS,1482.0,,55,41,14
200004130SAS,RS,SAS,1511.0,,57,41,16
200004130SAS,RS,SAS,1551.0,,57,43,14
200004130SAS,RS,SAS,1592.0,,59,43,16
200004130SAS,RS,SAS,1613.0,,59,45,14
200004130SAS,RS,SAS,1629.0,,61,45,16
200004130SAS,RS,SAS,1650.0,,61,47,14
200004130SAS,RS,SAS,1695.0,,62,47,15
200004130SAS,RS,SAS,1695.0,,63,47,16
200004130SAS,RS,SAS,1723.0,,65,47,18
200004130SAS,RS,SAS,1768.0,,68,47,21
200004130SAS,RS,SAS,1787.0,,68,50,18
200004130SAS,RS,SAS,1805.0,,70,50,20
200004130SAS,RS,SAS,1870.0,,70,52,18
200004130SAS,RS,SAS,1886.0,,71,52,19
200004130SAS,RS,SAS,1907.0,,73,52,21
200004130SAS,RS,SAS,1949.0,,73,54,19
200004130SAS,RS,SAS,1991.0,,73,56,17
200004130SAS,RS,SAS,2013.0,,75,56,19
200004130SAS,RS,SAS,2059.0,,77,56,21
200004130SAS,RS,SAS,2092.0,,77,58,19
200004130SAS,RS,SAS,2129.0,,77,59,18
200004130SAS,RS,SAS,2249.0,,77,61,16
200004130SAS,RS,SAS,2340.0,,79,61,18
200004130SAS,RS,SAS,2366.0,,79,62,17
200004130SAS,RS,SAS,2366.0,,79,63,16
200004130SAS,RS,SAS,2381.0,,81,63,18
200004130SAS,RS,SAS,2395.0,,81,65,16
200004130SAS,RS,SAS,2425.0,,83,65,18
200004130SAS,RS,SAS,2448.0,,83,67,16
200004130SAS,RS,SAS,2465.0,,85,67,18
200004130SAS,RS,SAS,2531.0,,85,69,16
200004130SAS,RS,SAS,2531.0,,85,70,15
200004130SAS,RS,SAS,2591.0,,86,70,16
200004130SAS,RS,SAS,2591.0,,87,70,17
200004130SAS,RS,SAS,2607.0,,87,72,15
200004130SAS,RS,SAS,2624.0,,87,73,14
200004130SAS,RS,SAS,2644.0,,89,73,16
200004130SAS,RS,SAS,2659.0,,89,75,14
200004130SAS,RS,SAS,2716.0,,91,75,16
200004130SAS,RS,SAS,2732.0,,91,77,14
200004130SAS,RS,SAS,2846.0,F,93,77,16
200004130SAS,RS,SAS,2870.0,,93,77,16
200004160POR,RS,SAC,0.0,,0,0,0
200004160POR,RS,SAC,26.0,,2,0,2
200004160POR,RS,SAC,55.0,,4,0,4
200004160POR,RS,SAC,96.0,,6,0,6
200004160POR,RS,SAC,127.0,,6,1,5
200004160POR,RS,SAC,127.0,,6,2,4
200004160POR,RS,SAC,164.0,,8,2,6
200004160POR,RS,SAC,178.0,,9,2,7
200004160POR,RS,SAC,178.0,,10,2,8
200004160POR,RS,SAC,215.0,,10,4,6
200004160POR,RS,SAC,235.0,,12,4,8
200004160POR,RS,SAC,255.0,,12,6,6
200004160POR,RS,SAC,271.0,,14,6,8
200004160POR,RS,SAC,302.0,,14,8,6
200004160POR,RS,SAC,315.0,,16,8,8
200004160POR,RS,SAC,350.0,,16,10,6
200004160POR,RS,SAC,397.0,,16,12,4
200004160POR,RS,SAC,447.0,,18,12,6
200004160POR,RS,SAC,478.0,,20,12,8
200004160POR,RS,SAC,498.0,,20,14,6
200004160POR,RS,SAC,513.0,,22,14,8
200004160POR,RS,SAC,530.0,,22,16,6
200004160POR,RS,SAC,541.0,,23,16,7
200004160POR,RS,SAC,541.0,,24,16,8
200004160POR,RS,SAC,550.0,,24,18,6
200004160POR,RS,SAC,567.0,,25,18,7
200004160POR,RS,SAC,616.0,,25,20,5
200004160POR,RS,SAC,666.0,,27,20,7
200004160POR,RS,SAC,689.0,,29,20,9
200004160POR,RS,SAC,689.0,,30,20,10
200004160POR,RS,SAC,719.0,,32,20,12
200004160POR,RS,SAC,752.0,,34,20,14
200004160POR,RS,SAC,771.0,,34,22,12
200004160POR,RS,SAC,783.0,,36,22,14
200004160POR,RS,SAC,800.0,,36,24,12
200004160POR,RS,SAC,825.0,,36,26,10
200004160POR,RS,SAC,852.0,,38,26,12
200004160POR,RS,SAC,866.0,,38,28,10
200004160POR,RS,SAC,927.0,,38,30,8
200004160POR,RS,SAC,1013.0,,38,32,6
200004160POR,RS,SAC,1013.0,,38,33,5
200004160POR,RS,SAC,1029.0,,40,33,7
200004160POR,RS,SAC,1099.0,,42,33,9
200004160POR,RS,SAC,1118.0,,42,35,7
200004160POR,RS,SAC,1142.0,,44,35,9
200004160POR,RS,SAC,1172.0,,46,35,11
200004160POR,RS,SAC,1184.0,,46,38,8
200004160POR,RS,SAC,1203.0,,46,40,6
200004160POR,RS,SAC,1250.0,,46,43,3
200004160POR,RS,SAC,1277.0,,46,44,2
200004160POR,RS,SAC,1345.0,T,46,46,0
200004160POR,RS,SAC,1364.0,,48,46,2
200004160POR,RS,SAC,1384.0,T,48,48,0
200004160POR,RS,SAC,1425.0,LC,48,50,-2
200004160POR,RS,SAC,1468.0,,49,50,-1
200004160POR,RS,SAC,1468.0,T,50,50,0
200004160POR,RS,SAC,1530.0,,50,52,-2
200004160POR,RS,SAC,1537.0,,51,52,-1
200004160POR,RS,SAC,1537.0,T,52,52,0
200004160POR,RS,SAC,1566.0,LC,54,52,2
200004160POR,RS,SAC,1592.0,T,54,54,0
200004160POR,RS,SAC,1630.0,LC,54,56,-2
200004160POR,RS,SAC,1650.0,LC,57,56,1
200004160POR,RS,SAC,1677.0,LC,57,58,-1
200004160POR,RS,SAC,1693.0,T,58,58,0
200004160POR,RS,SAC,1693.0,LC,59,58,1
200004160POR,RS,SAC,1719.0,,61,58,3
200004160POR,RS,SAC,1736.0,,61,59,2
200004160POR,RS,SAC,1782.0,,63,59,4
200004160POR,RS,SAC,1814.0,,63,61,2
200004160POR,RS,SAC,1814.0,,63,62,1
200004160POR,RS,SAC,1861.0,T,63,63,0
200004160POR,RS,SAC,1915.0,,66,63,3
200004160POR,RS,SAC,1933.0,T,66,66,0
200004160POR,RS,SAC,1954.0,,68,66,2
200004160POR,RS,SAC,1981.0,,68,67,1
200004160POR,RS,SAC,2003.0,,70,67,3
200004160POR,RS,SAC,2018.0,,70,69,1
200004160POR,RS,SAC,2029.0,,73,69,4
200004160POR,RS,SAC,2046.0,,73,70,3
200004160POR,RS,SAC,2046.0,,73,71,2
200004160POR,RS,SAC,2082.0,,75,71,4
200004160POR,RS,SAC,2092.0,,75,74,1
200004160POR,RS,SAC,2111.0,,77,74,3
200004160POR,RS,SAC,2134.0,,77,76,1
200004160POR,RS,SAC,2134.0,T,77,77,0
200004160POR,RS,SAC,2224.0,,79,77,2
200004160POR,RS,SAC,2249.0,,81,77,4
200004160POR,RS,SAC,2288.0,,83,77,6
200004160POR,RS,SAC,2300.0,,83,79,4
200004160POR,RS,SAC,2331.0,,83,81,2
200004160POR,RS,SAC,2357.0,,84,81,3
200004160POR,RS,SAC,2381.0,,86,81,5
200004160POR,RS,SAC,2432.0,,88,81,7
200004160POR,RS,SAC,2451.0,,88,82,6
200004160POR,RS,SAC,2544.0,,90,82,8
200004160POR,RS,SAC,2559.0,,90,83,7
200004160POR,RS,SAC,2559.0,,90,84,6
200004160POR,RS,SAC,2580.0,,92,84,8
200004160POR,RS,SAC,2628.0,,94,84,10
200004160POR,RS,SAC,2687.0,,94,85,9
200004160POR,RS,SAC,2687.0,,94,86,8
200004160POR,RS,SAC,2798.0,,94,88,6
200004160POR,RS,SAC,2821.0,,96,88,8
200004160POR,RS,SAC,2825.0,,96,90,6
200004160POR,RS,SAC,2850.0,,97,90,7
200004160POR,RS,SAC,2850.0,,98,90,8
200004160POR,RS,SAC,2865.0,,98,92,6
200004160POR,RS,SAC,2867.0,,99,92,7
200004160POR,RS,SAC,2867.0,,100,92,8
200004160POR,RS,SAC,2871.0,,100,95,5
200004160POR,RS,SAC,2872.0,,101,95,6
200004160POR,RS,SAC,2872.0,F,102,95,7
200004160POR,RS,SAC,2880.0,,102,95,7
200004180LAC,RS,LAC,0.0,,0,0,0
200004180LAC,RS,LAC,19.0,,3,0,3
200004180LAC,RS,LAC,29.0,,3,2,1
200004180LAC,RS,LAC,42.0,,5,2,3
200004180LAC,RS,LAC,76.0,,7,2,5
200004180LAC,RS,LAC,95.0,,7,5,2
200004180LAC,RS,LAC,127.0,LC,7,8,-1
200004180LAC,RS,LAC,141.0,T,8,8,0
200004180LAC,RS,LAC,141.0,LC,9,8,1
200004180LAC,RS,LAC,162.0,,11,8,3
200004180LAC,RS,LAC,174.0,,11,10,1
200004180LAC,RS,LAC,240.0,LC,11,12,-1
200004180LAC,RS,LAC,255.0,LC,13,12,1
200004180LAC,RS,LAC,280.0,,15,12,3
200004180LAC,RS,LAC,302.0,,17,12,5
200004180LAC,RS,LAC,335.0,,19,12,7
200004180LAC,RS,LAC,358.0,,19,14,5
200004180LAC,RS,LAC,376.0,,21,14,7
200004180LAC,RS,LAC,421.0,,23,14,9
200004180LAC,RS,LAC,453.0,,25,14,11
200004180LAC,RS,LAC,470.0,,25,16,9
200004180LAC,RS,LAC,488.0,,27,16,11
200004180LAC,RS,LAC,520.0,,28,16,12
200004180LAC,RS,LAC,520.0,,29,16,13
200004180LAC,RS,LAC,550.0,,31,16,15
200004180LAC,RS,LAC,584.0,,31,18,13
200004180LAC,RS,LAC,633.0,,33,18,15
200004180LAC,RS,LAC,657.0,,35,18,17
200004180LAC,RS,LAC,657.0,,36,18,18
200004180LAC,RS,LAC,710.0,,36,19,17
200004180LAC,RS,LAC,710.0,,36,20,16
200004180LAC,RS,LAC,747.0,,38,20,18
200004180LAC,RS,LAC,767.0,,38,21,17
200004180LAC,RS,LAC,774.0,,40,21,19
200004180LAC,RS,LAC,795.0,,40,23,17
200004180LAC,RS,LAC,820.0,,40,25,15
200004180LAC,RS,LAC,847.0,,40,27,13
200004180LAC,RS,LAC,888.0,,40,28,12
200004180LAC,RS,LAC,906.0,,40,30,10
200004180LAC,RS,LAC,984.0,,40,32,8
200004180LAC,RS,LAC,1040.0,,40,34,6
200004180LAC,RS,LAC,1061.0,,41,34,7
200004180LAC,RS,LAC,1061.0,,42,34,8
200004180LAC,RS,LAC,1094.0,,43,34,9
200004180LAC,RS,LAC,1094.0,,44,34,10
200004180LAC,RS,LAC,1128.0,,46,34,12
200004180LAC,RS,LAC,1142.0,,46,36,10
200004180LAC,RS,LAC,1217.0,,47,36,11
200004180LAC,RS,LAC,1225.0,,47,37,10
200004180LAC,RS,LAC,1225.0,,47,38,9
200004180LAC,RS,LAC,1225.0,,47,39,8
200004180LAC,RS,LAC,1261.0,,49,39,10
200004180LAC,RS,LAC,1288.0,,51,39,12
200004180LAC,RS,LAC,1305.0,,51,41,10
200004180LAC,RS,LAC,1328.0,,53,41,12
200004180LAC,RS,LAC,1338.0,,53,43,10
200004180LAC,RS,LAC,1353.0,,55,43,12
200004180LAC,RS,LAC,1411.0,,55,45,10
200004180LAC,RS,LAC,1427.0,,57,45,12
200004180LAC,RS,LAC,1466.0,,59,45,14
200004180LAC,RS,LAC,1492.0,,59,47,12
200004180LAC,RS,LAC,1512.0,,59,49,10
200004180LAC,RS,LAC,1529.0,,61,49,12
200004180LAC,RS,LAC,1567.0,,61,51,10
200004180LAC,RS,LAC,1588.0,,64,51,13
200004180LAC,RS,LAC,1655.0,,67,51,16
200004180LAC,RS,LAC,1707.0,,67,53,14
200004180LAC,RS,LAC,1713.0,,69,53,16
200004180LAC,RS,LAC,1741.0,,69,55,14
200004180LAC,RS,LAC,1766.0,,71,55,16
200004180LAC,RS,LAC,1804.0,,74,55,19
200004180LAC,RS,LAC,1836.0,,74,56,18
200004180LAC,RS,LAC,1855.0,,76,56,20
200004180LAC,RS,LAC,1871.0,,76,58,18
200004180LAC,RS,LAC,1893.0,,78,58,20
200004180LAC,RS,LAC,1909.0,,78,60,18
200004180LAC,RS,LAC,1909.0,,78,61,17
200004180LAC,RS,LAC,1929.0,,80,61,19
200004180LAC,RS,LAC,1941.0,,80,63,17
200004180LAC,RS,LAC,1981.0,,80,65,15
200004180LAC,RS,LAC,1995.0,,82,65,17
200004180LAC,RS,LAC,2015.0,,82,68,14
200004180LAC,RS,LAC,2038.0,,84,68,16
200004180LAC,RS,LAC,2080.0,,84,70,14
200004180LAC,RS,LAC,2103.0,,86,70,16
200004180LAC,RS,LAC,2146.0,,88,70,18
200004180LAC,RS,LAC,2168.0,,90,70,20
200004180LAC,RS,LAC,2201.0,,90,72,18
200004180LAC,RS,LAC,2247.0,,90,74,16
200004180LAC,RS,LAC,2265.0,,92,74,18
200004180LAC,RS,LAC,2283.0,,92,77,15
200004180LAC,RS,LAC,2293.0,,93,77,16
200004180LAC,RS,LAC,2293.0,,94,77,17
200004180LAC,RS,LAC,2312.0,,94,79,15
200004180LAC,RS,LAC,2378.0,,96,79,17
200004180LAC,RS,LAC,2401.0,,96,82,14
200004180LAC,RS,LAC,2425.0,,96,84,12
200004180LAC,RS,LAC,2439.0,,98,84,14
200004180LAC,RS,LAC,2466.0,,98,86,12
200004180LAC,RS,LAC,2483.0,,100,86,14
200004180LAC,RS,LAC,2500.0,,100,89,11
200004180LAC,RS,LAC,2522.0,,101,89,12
200004180LAC,RS,LAC,2522.0,,102,89,13
200004180LAC,RS,LAC,2558.0,,103,89,14
200004180LAC,RS,LAC,2587.0,,103,91,12
200004180LAC,RS,LAC,2617.0,,105,91,14
200004180LAC,RS,LAC,2639.0,,105,93,12
200004180LAC,RS,LAC,2663.0,,107,93,14
200004180LAC,RS,LAC,2701.0,,109,93,16
200004180LAC,RS,LAC,2725.0,,111,93,18
200004180LAC,RS,LAC,2753.0,,111,95,16
200004180LAC,RS,LAC,2774.0,,113,95,18
200004180LAC,RS,LAC,2795.0,,113,96,17
200004180LAC,RS,LAC,2814.0,,116,96,20
200004180LAC,RS,LAC,2828.0,,116,98,18
200004180LAC,RS,LAC,2828.0,,116,99,17
200004180LAC,RS,LAC,2855.0,F,116,100,16
200004180LAC,RS,LAC,2880.0,,116,100,16
200004190POR,RS,DEN,0.0,,0,0,0
200004190POR,RS,DEN,15.0,,0,2,-2
200004190POR,RS,DEN,47.0,,0,4,-4
200004190POR,RS,DEN,91.0,,2,4,-2
200004190POR,RS,DEN,119.0,,3,4,-1
200004190POR,RS,DEN,119.0,T,4,4,0
200004190POR,RS,DEN,156.0,,4,6,-2
200004190POR,RS,DEN,191.0,,4,9,-5
200004190POR,RS,DEN,240.0,,6,9,-3
200004190POR,RS,DEN,254.0,,6,12,-6
200004190POR,RS,DEN,267.0,,8,12,-4
200004190POR,RS,DEN,326.0,,8,15,-7
200004190POR,RS,DEN,350.0,,10,15,-5
200004190POR,RS,DEN,362.0,,10,17,-7
200004190POR,RS,DEN,376.0,,12,17,-5
200004190POR,RS,DEN,391.0,,12,20,-8
200004190POR,RS,DEN,411.0,,13,20,-7
200004190POR,RS,DEN,447.0,,15,20,-5
200004190POR,RS,DEN,471.0,,15,22,-7
200004190POR,RS,DEN,499.0,,15,25,-10
200004190POR,RS,DEN,509.0,,16,25,-9
200004190POR,RS,DEN,509.0,,17,25,-8
200004190POR,RS,DEN,530.0,,17,27,-10
200004190POR,RS,DEN,566.0,,19,27,-8
200004190POR,RS,DEN,581.0,,19,29,-10
200004190POR,RS,DEN,590.0,,20,29,-9
200004190POR,RS,DEN,590.0,,21,29,-8
200004190POR,RS,DEN,626.0,,22,29,-7
200004190POR,RS,DEN,626.0,,23,29,-6
200004190POR,RS,DEN,637.0,,23,30,-7
200004190POR,RS,DEN,637.0,,23,31,-8
200004190POR,RS,DEN,655.0,,25,31,-6
200004190POR,RS,DEN,687.0,,27,31,-4
200004190POR,RS,DEN,743.0,,30,31,-1
200004190POR,RS,DEN,776.0,LC,32,31,1
200004190POR,RS,DEN,809.0,,34,31,3
200004190POR,RS,DEN,831.0,,34,33,1
200004190POR,RS,DEN,844.0,,36,33,3
200004190POR,RS,DEN,923.0,,38,33,5
200004190POR,RS,DEN,939.0,,38,35,3
200004190POR,RS,DEN,964.0,,38,37,1
200004190POR,RS,DEN,996.0,,39,37,2
200004190POR,RS,DEN,1017.0,T,39,39,0
200004190POR,RS,DEN,1052.0,,41,39,2
200004190POR,RS,DEN,1052.0,,42,39,3
200004190POR,RS,DEN,1088.0,,44,39,5
200004190POR,RS,DEN,1103.0,,44,41,3
200004190POR,RS,DEN,1129.0,,45,41,4
200004190POR,RS,DEN,1129.0,,46,41,5
200004190POR,RS,DEN,1148.0,,46,42,4
200004190POR,RS,DEN,1166.0,,48,42,6
200004190POR,RS,DEN,1183.0,,48,44,4
200004190POR,RS,DEN,1219.0,,48,46,2
200004190POR,RS,DEN,1243.0,T,48,48,0
200004190POR,RS,DEN,1258.0,,50,48,2
200004190POR,RS,DEN,1277.0,T,50,50,0
200004190POR,RS,DEN,1298.0,,52,50,2
200004190POR,RS,DEN,1316.0,T,52,52,0
200004190POR,RS,DEN,1331.0,,54,52,2
200004190POR,RS,DEN,1357.0,,57,52,5
200004190POR,RS,DEN,1385.0,,57,54,3
200004190POR,RS,DEN,1424.0,,59,54,5
200004190POR,RS,DEN,1438.0,,59,55,4
200004190POR,RS,DEN,1455.0,,61,55,6
200004190POR,RS,DEN,1479.0,,61,57,4
200004190POR,RS,DEN,1515.0,,61,59,2
200004190POR,RS,DEN,1532.0,,63,59,4
200004190POR,RS,DEN,1554.0,,63,61,2
200004190POR,RS,DEN,1596.0,T,63,63,0
200004190POR,RS,DEN,1642.0,LC,63,64,-1
200004190POR,RS,DEN,1734.0,LC,65,64,1
200004190POR,RS,DEN,1818.0,LC,65,67,-2
200004190POR,RS,DEN,1837.0,T,67,67,0
200004190POR,RS,DEN,1971.0,LC,69,67,2
200004190POR,RS,DEN,2032.0,T,69,69,0
200004190POR,RS,DEN,2055.0,,71,69,2
200004190POR,RS,DEN,2077.0,T,71,71,0
200004190POR,RS,DEN,2085.0,,74,71,3
200004190POR,RS,DEN,2100.0,,74,73,1
200004190POR,RS,DEN,2122.0,,77,73,4
200004190POR,RS,DEN,2159.0,,77,75,2
200004190POR,RS,DEN,2194.0,,78,75,3
200004190POR,RS,DEN,2194.0,,79,75,4
200004190POR,RS,DEN,2245.0,,79,76,3
200004190POR,RS,DEN,2332.0,,79,77,2
200004190POR,RS,DEN,2332.0,,79,78,1
200004190POR,RS,DEN,2348.0,,81,78,3
200004190POR,RS,DEN,2370.0,,81,80,1
200004190POR,RS,DEN,2397.0,,83,80,3
200004190POR,RS,DEN,2411.0,,83,82,1
200004190POR,RS,DEN,2485.0,,85,82,3
200004190POR,RS,DEN,2535.0,,87,82,5
200004190POR,RS,DEN,2562.0,,87,84,3
200004190POR,RS,DEN,2613.0,,87,86,1
200004190POR,RS,DEN,2634.0,LC,87,88,-1
200004190POR,RS,DEN,2677.0,,87,90,-3
200004190POR,RS,DEN,2699.0,,89,90,-1
200004190POR,RS,DEN,2716.0,,89,92,-3
200004190POR,RS,DEN,2733.0,,91,92,-1
200004190POR,RS,DEN,2803.0,T,92,92,0
200004190POR,RS,DEN,2803.0,LC,93,92,1
200004190POR,RS,DEN,2820.0,LC,93,94,-1
200004190POR,RS,DEN,2830.0,T,94,94,0
200004190POR,RS,DEN,2830.0,LC,95,94,1
200004190POR,RS,DEN,2879.0,F,95,96,-1
200004190POR,RS,DEN,2880.0,,95,96,-1
200004230POR,PO,MIN,0.0,,0,0,0
200004230POR,PO,MIN,20.0,,3,0,3
200004230POR,PO,MIN,34.0,,3,2,1
200004230POR,PO,MIN,68.0,LC,3,4,-1
200004230POR,PO,MIN,110.0,,3,6,-3
200004230POR,PO,MIN,178.0,T,6,6,0
200004230POR,PO,MIN,199.0,,6,8,-2
200004230POR,PO,MIN,215.0,T,8,8,0
200004230POR,PO,MIN,231.0,,8,10,-2
200004230POR,PO,MIN,280.0,,8,11,-3
200004230POR,PO,MIN,300.0,,10,11,-1
200004230POR,PO,MIN,336.0,,10,13,-3
200004230POR,PO,MIN,358.0,,12,13,-1
200004230POR,PO,MIN,396.0,T,13,13,0
200004230POR,PO,MIN,396.0,LC,14,13,1
200004230POR,PO,MIN,415.0,LC,14,15,-1
200004230POR,PO,MIN,431.0,LC,17,15,2
200004230POR,PO,MIN,456.0,,17,16,1
200004230POR,PO,MIN,456.0,T,17,17,0
200004230POR,PO,MIN,456.0,LC,17,18,-1
200004230POR,PO,MIN,472.0,LC,19,18,1
200004230POR,PO,MIN,494.0,,21,18,3
200004230POR,PO,MIN,531.0,,24,18,6
200004230POR,PO,MIN,547.0,,24,20,4
200004230POR,PO,MIN,568.0,,26,20,6
200004230POR,PO,MIN,616.0,,26,22,4
200004230POR,PO,MIN,633.0,,28,22,6
200004230POR,PO,MIN,670.0,,30,22,8
200004230POR,PO,MIN,701.0,,33,22,11
200004230POR,PO,MIN,750.0,,33,23,10
200004230POR,PO,MIN,786.0,,33,25,8
200004230POR,PO,MIN,863.0,,35,25,10
200004230POR,PO,MIN,910.0,,35,27,8
200004230POR,PO,MIN,961.0,,35,29,6
200004230POR,PO,MIN,992.0,,35,31,4
200004230POR,PO,MIN,1028.0,,35,33,2
200004230POR,PO,MIN,1108.0,T,35,35,0
200004230POR,PO,MIN,1126.0,,38,35,3
200004230POR,PO,MIN,1147.0,,38,37,1
200004230POR,PO,MIN,1183.0,LC,38,39,-1
200004230POR,PO,MIN,1207.0,T,39,39,0
200004230POR,PO,MIN,1207.0,LC,40,39,1
200004230POR,PO,MIN,1222.0,LC,40,41,-1
200004230POR,PO,MIN,1242.0,LC,42,41,1
200004230POR,PO,MIN,1278.0,,44,41,3
200004230POR,PO,MIN,1302.0,,44,43,1
200004230POR,PO,MIN,1401.0,,45,43,2
200004230POR,PO,MIN,1401.0,,46,43,3
200004230POR,PO,MIN,1417.0,,46,45,1
200004230POR,PO,MIN,1436.0,,48,45,3
200004230POR,PO,MIN,1440.0,,48,47,1
200004230POR,PO,MIN,1454.0,LC,48,49,-1
200004230POR,PO,MIN,1519.0,,48,51,-3
200004230POR,PO,MIN,1530.0,,50,51,-1
200004230POR,PO,MIN,1551.0,,50,53,-3
200004230POR,PO,MIN,1595.0,,50,55,-5
200004230POR,PO,MIN,1610.0,,52,55,-3
200004230POR,PO,MIN,1652.0,,52,57,-5
200004230POR,PO,MIN,1683.0,,54,57,-3
200004230POR,PO,MIN,1725.0,,56,57,-1
200004230POR,PO,MIN,1738.0,,56,59,-3
200004230POR,PO,MIN,1791.0,,58,59,-1
200004230POR,PO,MIN,1813.0,,58,61,-3
200004230POR,PO,MIN,1876.0,,58,63,-5
200004230POR,PO,MIN,1927.0,,59,63,-4
200004230POR,PO,MIN,1927.0,,60,63,-3
200004230POR,PO,MIN,1942.0,,60,65,-5
200004230POR,PO,MIN,1979.0,,61,65,-4
200004230POR,PO,MIN,2028.0,,64,65,-1
200004230POR,PO,MIN,2028.0,,64,66,-2
200004230POR,PO,MIN,2049.0,,64,68,-4
200004230POR,PO,MIN,2069.0,,67,68,-1
200004230POR,PO,MIN,2106.0,,67,70,-3
200004230POR,PO,MIN,2116.0,,68,70,-2
200004230POR,PO,MIN,2116.0,,69,70,-1
200004230POR,PO,MIN,2129.0,,69,72,-3
200004230POR,PO,MIN,2159.0,,69,75,-6
200004230POR,PO,MIN,2211.0,,71,75,-4
200004230POR,PO,MIN,2245.0,,71,77,-6
200004230POR,PO,MIN,2338.0,,72,77,-5
200004230POR,PO,MIN,2338.0,,73,77,-4
200004230POR,PO,MIN,2371.0,,75,77,-2
200004230POR,PO,MIN,2388.0,,75,79,-4
200004230POR,PO,MIN,2466.0,,77,79,-2
200004230POR,PO,MIN,2505.0,,78,79,-1
200004230POR,PO,MIN,2564.0,LC,80,79,1
200004230POR,PO,MIN,2564.0,,81,79,2
200004230POR,PO,MIN,2581.0,,81,80,1
200004230POR,PO,MIN,2692.0,,83,80,3
200004230POR,PO,MIN,2715.0,,83,82,1
200004230POR,PO,MIN,2761.0,,85,82,3
200004230POR,PO,MIN,2794.0,,86,82,4
200004230POR,PO,MIN,2794.0,,87,82,5
200004230POR,PO,MIN,2850.0,,87,83,4
200004230POR,PO,MIN,2850.0,,87,84,3
