id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003280ATL,RS,ATL,2249.0,,91,95,-4
200003280ATL,RS,ATL,2278.0,,91,97,-6
200003280ATL,RS,ATL,2309.0,,93,97,-4
200003280ATL,RS,ATL,2346.0,,94,97,-3
200003280ATL,RS,ATL,2346.0,,95,97,-2
200003280ATL,RS,ATL,2407.0,,95,99,-4
200003280ATL,RS,ATL,2458.0,,97,99,-2
200003280ATL,RS,ATL,2485.0,,97,101,-4
200003280ATL,RS,ATL,2485.0,,97,102,-5
200003280ATL,RS,ATL,2520.0,,97,104,-7
200003280ATL,RS,ATL,2543.0,,98,104,-6
200003280ATL,RS,ATL,2564.0,,98,106,-8
200003280ATL,RS,ATL,2584.0,,100,106,-6
200003280ATL,RS,ATL,2616.0,,102,106,-4
200003280ATL,RS,ATL,2636.0,,102,109,-7
200003280ATL,RS,ATL,2672.0,,105,109,-4
200003280ATL,RS,ATL,2691.0,,105,111,-6
200003280ATL,RS,ATL,2716.0,,105,112,-7
200003280ATL,RS,ATL,2724.0,,106,112,-6
200003280ATL,RS,ATL,2724.0,,107,112,-5
200003280ATL,RS,ATL,2751.0,,109,112,-3
200003280ATL,RS,ATL,2860.0,,109,113,-4
200003280ATL,RS,ATL,2860.0,,109,114,-5
200003280ATL,RS,ATL,2864.0,,109,115,-6
200003280ATL,RS,ATL,2871.0,,110,115,-5
200003280ATL,RS,ATL,2871.0,,111,115,-4
200003280ATL,RS,ATL,2875.0,F,111,116,-5
200003280ATL,RS,ATL,2880.0,,111,116,-5
200003290WAS,RS,WAS,0.0,,0,0,0
200003290WAS,RS,WAS,53.0,,0,2,-2
200003290WAS,RS,WAS,66.0,T,2,2,0
200003290WAS,RS,WAS,103.0,LC,4,2,2
200003290WAS,RS,WAS,127.0,,5,2,3
200003290WAS,RS,WAS,164.0,T,5,5,0
200003290WAS,RS,WAS,183.0,,6,5,1
200003290WAS,RS,WAS,214.0,,7,5,2
200003290WAS,RS,WAS,214.0,,8,5,3
200003290WAS,RS,WAS,234.0,,10,5,5
200003290WAS,RS,WAS,249.0,,12,5,7
200003290WAS,RS,WAS,278.0,,12,6,6
200003290WAS,RS,WAS,278.0,,12,7,5
200003290WAS,RS,WAS,303.0,,12,10,2
200003290WAS,RS,WAS,326.0,,12,11,1
200003290WAS,RS,WAS,326.0,T,12,12,0
200003290WAS,RS,WAS,349.0,LC,12,14,-2
200003290WAS,RS,WAS,384.0,,12,16,-4
200003290WAS,RS,WAS,404.0,,15,16,-1
200003290WAS,RS,WAS,448.0,LC,17,16,1
200003290WAS,RS,WAS,470.0,LC,17,19,-2
200003290WAS,RS,WAS,511.0,,17,21,-4
200003290WAS,RS,WAS,546.0,,17,23,-6
200003290WAS,RS,WAS,571.0,,19,23,-4
200003290WAS,RS,WAS,632.0,,19,24,-5
200003290WAS,RS,WAS,632.0,,19,25,-6
200003290WAS,RS,WAS,701.0,,20,25,-5
200003290WAS,RS,WAS,701.0,,21,25,-4
200003290WAS,RS,WAS,714.0,,21,27,-6
200003290WAS,RS,WAS,718.0,,22,27,-5
200003290WAS,RS,WAS,718.0,,23,27,-4
200003290WAS,RS,WAS,749.0,,23,28,-5
200003290WAS,RS,WAS,749.0,,23,29,-6
200003290WAS,RS,WAS,773.0,,25,29,-4
200003290WAS,RS,WAS,896.0,,25,31,-6
200003290WAS,RS,WAS,929.0,,25,33,-8
200003290WAS,RS,WAS,944.0,,26,33,-7
200003290WAS,RS,WAS,944.0,,27,33,-6
200003290WAS,RS,WAS,979.0,,27,35,-8
200003290WAS,RS,WAS,993.0,,30,35,-5
200003290WAS,RS,WAS,1004.0,,30,37,-7
200003290WAS,RS,WAS,1076.0,,31,37,-6
200003290WAS,RS,WAS,1107.0,,33,37,-4
200003290WAS,RS,WAS,1126.0,,33,39,-6
200003290WAS,RS,WAS,1158.0,,33,41,-8
200003290WAS,RS,WAS,1203.0,,35,41,-6
200003290WAS,RS,WAS,1203.0,,36,41,-5
200003290WAS,RS,WAS,1279.0,,36,43,-7
200003290WAS,RS,WAS,1294.0,,36,45,-9
200003290WAS,RS,WAS,1355.0,,37,45,-8
200003290WAS,RS,WAS,1355.0,,38,45,-7
200003290WAS,RS,WAS,1431.0,,38,47,-9
200003290WAS,RS,WAS,1481.0,,41,47,-6
200003290WAS,RS,WAS,1503.0,,43,47,-4
200003290WAS,RS,WAS,1521.0,,43,48,-5
200003290WAS,RS,WAS,1540.0,,45,48,-3
200003290WAS,RS,WAS,1555.0,,45,51,-6
200003290WAS,RS,WAS,1573.0,,47,51,-4
200003290WAS,RS,WAS,1590.0,,47,53,-6
200003290WAS,RS,WAS,1607.0,,49,53,-4
200003290WAS,RS,WAS,1660.0,,52,53,-1
200003290WAS,RS,WAS,1729.0,,52,55,-3
200003290WAS,RS,WAS,1769.0,,52,57,-5
200003290WAS,RS,WAS,1804.0,,52,60,-8
200003290WAS,RS,WAS,1826.0,,54,60,-6
200003290WAS,RS,WAS,1847.0,,56,60,-4
200003290WAS,RS,WAS,1874.0,,59,60,-1
200003290WAS,RS,WAS,1927.0,LC,62,60,2
200003290WAS,RS,WAS,1960.0,,64,60,4
200003290WAS,RS,WAS,2000.0,,66,60,6
200003290WAS,RS,WAS,2041.0,,67,60,7
200003290WAS,RS,WAS,2041.0,,68,60,8
200003290WAS,RS,WAS,2050.0,,68,61,7
200003290WAS,RS,WAS,2050.0,,68,62,6
200003290WAS,RS,WAS,2094.0,,70,62,8
200003290WAS,RS,WAS,2111.0,,71,62,9
200003290WAS,RS,WAS,2126.0,,71,64,7
200003290WAS,RS,WAS,2145.0,,73,64,9
200003290WAS,RS,WAS,2177.0,,73,66,7
200003290WAS,RS,WAS,2218.0,,73,68,5
200003290WAS,RS,WAS,2243.0,,73,69,4
200003290WAS,RS,WAS,2243.0,,73,70,3
200003290WAS,RS,WAS,2257.0,,75,70,5
200003290WAS,RS,WAS,2276.0,,75,72,3
200003290WAS,RS,WAS,2308.0,,77,72,5
200003290WAS,RS,WAS,2358.0,,79,72,7
200003290WAS,RS,WAS,2371.0,,79,75,4
200003290WAS,RS,WAS,2415.0,,80,75,5
200003290WAS,RS,WAS,2453.0,,81,75,6
200003290WAS,RS,WAS,2474.0,,84,75,9
200003290WAS,RS,WAS,2499.0,,84,77,7
200003290WAS,RS,WAS,2524.0,,86,77,9
200003290WAS,RS,WAS,2538.0,,86,79,7
200003290WAS,RS,WAS,2610.0,,86,80,6
200003290WAS,RS,WAS,2610.0,,86,81,5
200003290WAS,RS,WAS,2629.0,,88,81,7
200003290WAS,RS,WAS,2629.0,,89,81,8
200003290WAS,RS,WAS,2728.0,,91,81,10
200003290WAS,RS,WAS,2748.0,,91,82,9
200003290WAS,RS,WAS,2748.0,,91,83,8
200003290WAS,RS,WAS,2775.0,,92,83,9
200003290WAS,RS,WAS,2775.0,,93,83,10
200003290WAS,RS,WAS,2776.0,,93,84,9
200003290WAS,RS,WAS,2785.0,,94,84,10
200003290WAS,RS,WAS,2785.0,,95,84,11
200003290WAS,RS,WAS,2791.0,,95,86,9
200003290WAS,RS,WAS,2797.0,,95,88,7
200003290WAS,RS,WAS,2799.0,,95,89,6
200003290WAS,RS,WAS,2830.0,,96,89,7
200003290WAS,RS,WAS,2830.0,,97,89,8
200003290WAS,RS,WAS,2838.0,,97,90,7
200003290WAS,RS,WAS,2838.0,,97,91,6
200003290WAS,RS,WAS,2843.0,,98,91,7
200003290WAS,RS,WAS,2843.0,,99,91,8
200003290WAS,RS,WAS,2855.0,,100,91,9
200003290WAS,RS,WAS,2855.0,F,101,91,10
200003290WAS,RS,WAS,2861.0,,101,93,8
200004010DEN,RS,UTA,0.0,,0,0,0
200004010DEN,RS,UTA,39.0,,2,0,2
200004010DEN,RS,UTA,81.0,T,2,2,0
200004010DEN,RS,UTA,133.0,,4,2,2
200004010DEN,RS,UTA,148.0,T,4,4,0
200004010DEN,RS,UTA,157.0,,6,4,2
200004010DEN,RS,UTA,175.0,T,6,6,0
200004010DEN,RS,UTA,201.0,,9,6,3
200004010DEN,RS,UTA,241.0,,12,6,6
200004010DEN,RS,UTA,283.0,,12,8,4
200004010DEN,RS,UTA,308.0,,14,8,6
200004010DEN,RS,UTA,332.0,,16,8,8
200004010DEN,RS,UTA,332.0,,17,8,9
200004010DEN,RS,UTA,376.0,,17,9,8
200004010DEN,RS,UTA,376.0,,17,10,7
200004010DEN,RS,UTA,419.0,,17,13,4
200004010DEN,RS,UTA,441.0,,20,13,7
200004010DEN,RS,UTA,469.0,,23,13,10
200004010DEN,RS,UTA,498.0,,25,13,12
200004010DEN,RS,UTA,586.0,,25,15,10
200004010DEN,RS,UTA,634.0,,25,17,8
200004010DEN,RS,UTA,642.0,,27,17,10
200004010DEN,RS,UTA,657.0,,27,19,8
200004010DEN,RS,UTA,696.0,,27,21,6
200004010DEN,RS,UTA,734.0,,29,21,8
200004010DEN,RS,UTA,766.0,,29,23,6
200004010DEN,RS,UTA,801.0,,29,25,4
200004010DEN,RS,UTA,828.0,,31,25,6
200004010DEN,RS,UTA,862.0,,33,25,8
200004010DEN,RS,UTA,885.0,,33,27,6
200004010DEN,RS,UTA,963.0,,35,27,8
200004010DEN,RS,UTA,994.0,,36,27,9
200004010DEN,RS,UTA,1103.0,,36,28,8
200004010DEN,RS,UTA,1103.0,,36,29,7
200004010DEN,RS,UTA,1116.0,,38,29,9
200004010DEN,RS,UTA,1185.0,,39,29,10
200004010DEN,RS,UTA,1201.0,,39,30,9
200004010DEN,RS,UTA,1201.0,,39,31,8
200004010DEN,RS,UTA,1213.0,,41,31,10
200004010DEN,RS,UTA,1227.0,,41,33,8
200004010DEN,RS,UTA,1324.0,,42,33,9
200004010DEN,RS,UTA,1324.0,,43,33,10
200004010DEN,RS,UTA,1334.0,,43,34,9
200004010DEN,RS,UTA,1334.0,,43,35,8
200004010DEN,RS,UTA,1376.0,,43,38,5
200004010DEN,RS,UTA,1392.0,,44,38,6
200004010DEN,RS,UTA,1392.0,,45,38,7
200004010DEN,RS,UTA,1403.0,,45,39,6
200004010DEN,RS,UTA,1412.0,,47,39,8
200004010DEN,RS,UTA,1454.0,,49,39,10
200004010DEN,RS,UTA,1471.0,,49,41,8
200004010DEN,RS,UTA,1502.0,,49,43,6
200004010DEN,RS,UTA,1517.0,,51,43,8
200004010DEN,RS,UTA,1560.0,,51,45,6
200004010DEN,RS,UTA,1603.0,,51,47,4
200004010DEN,RS,UTA,1627.0,,51,49,2
200004010DEN,RS,UTA,1638.0,,53,49,4
200004010DEN,RS,UTA,1687.0,,53,51,2
200004010DEN,RS,UTA,1714.0,,55,51,4
200004010DEN,RS,UTA,1729.0,,55,53,2
200004010DEN,RS,UTA,1750.0,,57,53,4
200004010DEN,RS,UTA,1785.0,,60,53,7
200004010DEN,RS,UTA,1825.0,,63,53,10
200004010DEN,RS,UTA,1860.0,,66,53,13
200004010DEN,RS,UTA,1888.0,,67,53,14
200004010DEN,RS,UTA,1914.0,,68,53,15
200004010DEN,RS,UTA,1914.0,,69,53,16
200004010DEN,RS,UTA,1942.0,,69,55,14
200004010DEN,RS,UTA,1956.0,,72,55,17
200004010DEN,RS,UTA,1975.0,,72,56,16
200004010DEN,RS,UTA,1984.0,,75,56,19
200004010DEN,RS,UTA,2014.0,,75,58,17
200004010DEN,RS,UTA,2029.0,,77,58,19
200004010DEN,RS,UTA,2044.0,,77,59,18
200004010DEN,RS,UTA,2044.0,,77,60,17
200004010DEN,RS,UTA,2061.0,,79,60,19
200004010DEN,RS,UTA,2073.0,,80,60,20
200004010DEN,RS,UTA,2073.0,,80,61,19
200004010DEN,RS,UTA,2073.0,,80,62,18
200004010DEN,RS,UTA,2096.0,,81,62,19
200004010DEN,RS,UTA,2175.0,,81,63,18
200004010DEN,RS,UTA,2196.0,,83,63,20
200004010DEN,RS,UTA,2217.0,,83,65,18
200004010DEN,RS,UTA,2236.0,,86,65,21
200004010DEN,RS,UTA,2250.0,,86,66,20
200004010DEN,RS,UTA,2258.0,,86,69,17
200004010DEN,RS,UTA,2296.0,,86,72,14
200004010DEN,RS,UTA,2329.0,,86,74,12
200004010DEN,RS,UTA,2351.0,,88,74,14
200004010DEN,RS,UTA,2370.0,,88,75,13
200004010DEN,RS,UTA,2370.0,,88,76,12
200004010DEN,RS,UTA,2388.0,,90,76,14
200004010DEN,RS,UTA,2400.0,,90,78,12
200004010DEN,RS,UTA,2452.0,,92,78,14
200004010DEN,RS,UTA,2473.0,,92,80,12
200004010DEN,RS,UTA,2506.0,,92,83,9
200004010DEN,RS,UTA,2552.0,,94,83,11
200004010DEN,RS,UTA,2552.0,,95,83,12
200004010DEN,RS,UTA,2597.0,,97,83,14
200004010DEN,RS,UTA,2625.0,,99,83,16
200004010DEN,RS,UTA,2663.0,,101,83,18
200004010DEN,RS,UTA,2682.0,,101,85,16
200004010DEN,RS,UTA,2708.0,,102,85,17
200004010DEN,RS,UTA,2708.0,,103,85,18
200004010DEN,RS,UTA,2714.0,,103,86,17
200004010DEN,RS,UTA,2714.0,,103,87,16
200004010DEN,RS,UTA,2714.0,,104,87,17
200004010DEN,RS,UTA,2731.0,,105,87,18
200004010DEN,RS,UTA,2731.0,,106,87,19
200004010DEN,RS,UTA,2740.0,,106,89,17
200004010DEN,RS,UTA,2740.0,,106,90,16
200004010DEN,RS,UTA,2765.0,,109,90,19
200004010DEN,RS,UTA,2797.0,,110,90,20
200004010DEN,RS,UTA,2849.0,,111,90,21
200004010DEN,RS,UTA,2849.0,F,112,90,22
200004010DEN,RS,UTA,2860.0,,112,92,20
200004040SEA,RS,SEA,0.0,,0,0,0
200004040SEA,RS,SEA,46.0,,2,0,2
200004040SEA,RS,SEA,93.0,,4,0,4
200004040SEA,RS,SEA,134.0,,4,3,1
200004040SEA,RS,SEA,140.0,,6,3,3
200004040SEA,RS,SEA,154.0,,6,5,1
200004040SEA,RS,SEA,172.0,,8,5,3
200004040SEA,RS,SEA,187.0,,8,7,1
200004040SEA,RS,SEA,209.0,LC,8,9,-1
200004040SEA,RS,SEA,235.0,LC,10,9,1
200004040SEA,RS,SEA,245.0,LC,10,12,-2
200004040SEA,RS,SEA,259.0,T,12,12,0
200004040SEA,RS,SEA,277.0,,12,13,-1
200004040SEA,RS,SEA,277.0,,12,14,-2
200004040SEA,RS,SEA,294.0,T,14,14,0
200004040SEA,RS,SEA,323.0,,14,16,-2
200004040SEA,RS,SEA,351.0,,14,18,-4
200004040SEA,RS,SEA,376.0,,14,19,-5
200004040SEA,RS,SEA,395.0,,14,21,-7
200004040SEA,RS,SEA,442.0,,16,21,-5
200004040SEA,RS,SEA,462.0,,16,23,-7
200004040SEA,RS,SEA,489.0,,18,23,-5
200004040SEA,RS,SEA,501.0,,18,25,-7
200004040SEA,RS,SEA,517.0,,20,25,-5
200004040SEA,RS,SEA,576.0,,20,27,-7
200004040SEA,RS,SEA,596.0,,22,27,-5
200004040SEA,RS,SEA,624.0,,22,29,-7
200004040SEA,RS,SEA,650.0,,22,31,-9
200004040SEA,RS,SEA,675.0,,24,31,-7
200004040SEA,RS,SEA,753.0,,24,32,-8
200004040SEA,RS,SEA,753.0,,24,33,-9
200004040SEA,RS,SEA,782.0,,24,35,-11
200004040SEA,RS,SEA,796.0,,26,35,-9
200004040SEA,RS,SEA,826.0,,28,35,-7
200004040SEA,RS,SEA,842.0,,28,37,-9
200004040SEA,RS,SEA,862.0,,28,39,-11
200004040SEA,RS,SEA,878.0,,29,39,-10
200004040SEA,RS,SEA,899.0,,29,41,-12
200004040SEA,RS,SEA,913.0,,32,41,-9
200004040SEA,RS,SEA,937.0,,35,41,-6
200004040SEA,RS,SEA,962.0,,35,43,-8
200004040SEA,RS,SEA,1021.0,,36,43,-7
200004040SEA,RS,SEA,1021.0,,37,43,-6
200004040SEA,RS,SEA,1049.0,,37,45,-8
200004040SEA,RS,SEA,1066.0,,39,45,-6
200004040SEA,RS,SEA,1084.0,,39,47,-8
200004040SEA,RS,SEA,1102.0,,41,47,-6
200004040SEA,RS,SEA,1126.0,,41,49,-8
200004040SEA,RS,SEA,1150.0,,44,49,-5
200004040SEA,RS,SEA,1184.0,,47,49,-2
200004040SEA,RS,SEA,1206.0,,47,52,-5
200004040SEA,RS,SEA,1262.0,,47,53,-6
200004040SEA,RS,SEA,1262.0,,47,54,-7
200004040SEA,RS,SEA,1283.0,,49,54,-5
200004040SEA,RS,SEA,1350.0,,49,55,-6
200004040SEA,RS,SEA,1350.0,,49,56,-7
200004040SEA,RS,SEA,1401.0,,51,56,-5
200004040SEA,RS,SEA,1409.0,,51,58,-7
200004040SEA,RS,SEA,1439.0,,51,60,-9
200004040SEA,RS,SEA,1476.0,,51,62,-11
200004040SEA,RS,SEA,1502.0,,53,62,-9
200004040SEA,RS,SEA,1502.0,,54,62,-8
200004040SEA,RS,SEA,1534.0,,54,63,-9
200004040SEA,RS,SEA,1534.0,,54,64,-10
200004040SEA,RS,SEA,1580.0,,54,66,-12
200004040SEA,RS,SEA,1654.0,,54,69,-15
200004040SEA,RS,SEA,1687.0,,54,71,-17
200004040SEA,RS,SEA,1709.0,,55,71,-16
200004040SEA,RS,SEA,1709.0,,56,71,-15
200004040SEA,RS,SEA,1744.0,,57,71,-14
200004040SEA,RS,SEA,1756.0,,57,73,-16
200004040SEA,RS,SEA,1806.0,,57,75,-18
200004040SEA,RS,SEA,1825.0,,59,75,-16
200004040SEA,RS,SEA,1867.0,,62,75,-13
200004040SEA,RS,SEA,1908.0,,65,75,-10
200004040SEA,RS,SEA,1925.0,,65,77,-12
200004040SEA,RS,SEA,1970.0,,67,77,-10
200004040SEA,RS,SEA,1997.0,,67,78,-11
200004040SEA,RS,SEA,2030.0,,69,78,-9
200004040SEA,RS,SEA,2074.0,,69,81,-12
200004040SEA,RS,SEA,2096.0,,71,81,-10
200004040SEA,RS,SEA,2123.0,,74,81,-7
200004040SEA,RS,SEA,2127.0,,74,82,-8
200004040SEA,RS,SEA,2127.0,,74,83,-9
200004040SEA,RS,SEA,2141.0,,76,83,-7
200004040SEA,RS,SEA,2157.0,,76,85,-9
200004040SEA,RS,SEA,2174.0,,78,85,-7
200004040SEA,RS,SEA,2265.0,,78,87,-9
200004040SEA,RS,SEA,2309.0,,81,87,-6
200004040SEA,RS,SEA,2370.0,,81,89,-8
200004040SEA,RS,SEA,2400.0,,81,91,-10
200004040SEA,RS,SEA,2420.0,,83,91,-8
200004040SEA,RS,SEA,2533.0,,83,93,-10
200004040SEA,RS,SEA,2549.0,,84,93,-9
200004040SEA,RS,SEA,2549.0,,85,93,-8
200004040SEA,RS,SEA,2574.0,,85,95,-10
200004040SEA,RS,SEA,2602.0,,85,97,-12
200004040SEA,RS,SEA,2622.0,,88,97,-9
200004040SEA,RS,SEA,2657.0,,88,99,-11
200004040SEA,RS,SEA,2673.0,,88,102,-14
200004040SEA,RS,SEA,2723.0,,90,102,-12
200004040SEA,RS,SEA,2723.0,,91,102,-11
200004040SEA,RS,SEA,2755.0,,92,102,-10
200004040SEA,RS,SEA,2840.0,,92,103,-11
200004040SEA,RS,SEA,2840.0,,92,104,-12
200004040SEA,RS,SEA,2849.0,,93,104,-11
200004040SEA,RS,SEA,2867.0,,93,105,-12
200004040SEA,RS,SEA,2867.0,F,93,106,-13
200004040SEA,RS,SEA,2878.0,,93,106,-13
200004060DEN,RS,DAL,0.0,,0,0,0
200004060DEN,RS,DAL,61.0,,2,0,2
200004060DEN,RS,DAL,97.0,T,2,2,0
200004060DEN,RS,DAL,117.0,,4,2,2
200004060DEN,RS,DAL,161.0,T,4,4,0
200004060DEN,RS,DAL,186.0,LC,4,6,-2
200004060DEN,RS,DAL,199.0,T,6,6,0
200004060DEN,RS,DAL,219.0,,6,8,-2
200004060DEN,RS,DAL,247.0,,6,9,-3
200004060DEN,RS,DAL,247.0,,6,10,-4
200004060DEN,RS,DAL,269.0,,8,10,-2
200004060DEN,RS,DAL,286.0,,8,12,-4
200004060DEN,RS,DAL,292.0,,10,12,-2
200004060DEN,RS,DAL,319.0,,10,14,-4
200004060DEN,RS,DAL,342.0,,12,14,-2
200004060DEN,RS,DAL,351.0,,12,16,-4
200004060DEN,RS,DAL,363.0,,12,17,-5
200004060DEN,RS,DAL,363.0,,12,18,-6
200004060DEN,RS,DAL,409.0,,12,20,-8
200004060DEN,RS,DAL,512.0,,12,22,-10
200004060DEN,RS,DAL,512.0,,12,23,-11
200004060DEN,RS,DAL,548.0,,12,25,-13
200004060DEN,RS,DAL,562.0,,14,25,-11
200004060DEN,RS,DAL,593.0,,16,25,-9
200004060DEN,RS,DAL,609.0,,16,27,-11
200004060DEN,RS,DAL,609.0,,16,28,-12
200004060DEN,RS,DAL,612.0,,16,29,-13
200004060DEN,RS,DAL,612.0,,16,30,-14
200004060DEN,RS,DAL,637.0,,18,30,-12
200004060DEN,RS,DAL,661.0,,18,33,-15
200004060DEN,RS,DAL,671.0,,20,33,-13
200004060DEN,RS,DAL,682.0,,20,35,-15
200004060DEN,RS,DAL,738.0,,22,35,-13
200004060DEN,RS,DAL,762.0,,24,35,-11
200004060DEN,RS,DAL,780.0,,24,36,-12
200004060DEN,RS,DAL,826.0,,24,38,-14
200004060DEN,RS,DAL,842.0,,26,38,-12
200004060DEN,RS,DAL,876.0,,27,38,-11
200004060DEN,RS,DAL,876.0,,28,38,-10
200004060DEN,RS,DAL,918.0,,28,40,-12
200004060DEN,RS,DAL,933.0,,29,40,-11
200004060DEN,RS,DAL,933.0,,30,40,-10
200004060DEN,RS,DAL,976.0,,33,40,-7
200004060DEN,RS,DAL,995.0,,33,42,-9
200004060DEN,RS,DAL,1010.0,,36,42,-6
200004060DEN,RS,DAL,1068.0,,36,44,-8
200004060DEN,RS,DAL,1077.0,,39,44,-5
200004060DEN,RS,DAL,1137.0,,41,44,-3
200004060DEN,RS,DAL,1178.0,,42,44,-2
200004060DEN,RS,DAL,1178.0,,43,44,-1
200004060DEN,RS,DAL,1197.0,,43,47,-4
200004060DEN,RS,DAL,1215.0,,45,47,-2
200004060DEN,RS,DAL,1248.0,,45,49,-4
200004060DEN,RS,DAL,1312.0,,46,49,-3
200004060DEN,RS,DAL,1312.0,,47,49,-2
200004060DEN,RS,DAL,1329.0,,47,51,-4
200004060DEN,RS,DAL,1329.0,,47,52,-5
200004060DEN,RS,DAL,1344.0,,49,52,-3
200004060DEN,RS,DAL,1369.0,,49,54,-5
200004060DEN,RS,DAL,1398.0,,49,56,-7
200004060DEN,RS,DAL,1407.0,,50,56,-6
200004060DEN,RS,DAL,1407.0,,51,56,-5
200004060DEN,RS,DAL,1421.0,,51,58,-7
200004060DEN,RS,DAL,1439.0,,53,58,-5
200004060DEN,RS,DAL,1456.0,,55,58,-3
200004060DEN,RS,DAL,1497.0,T,58,58,0
200004060DEN,RS,DAL,1518.0,,58,59,-1
200004060DEN,RS,DAL,1518.0,,58,60,-2
200004060DEN,RS,DAL,1555.0,,58,61,-3
200004060DEN,RS,DAL,1598.0,,60,61,-1
200004060DEN,RS,DAL,1642.0,,60,63,-3
200004060DEN,RS,DAL,1672.0,,60,64,-4
200004060DEN,RS,DAL,1672.0,,60,65,-5
200004060DEN,RS,DAL,1710.0,,60,66,-6
200004060DEN,RS,DAL,1758.0,,62,66,-4
200004060DEN,RS,DAL,1783.0,,62,68,-6
200004060DEN,RS,DAL,1803.0,,65,68,-3
200004060DEN,RS,DAL,1827.0,,65,70,-5
200004060DEN,RS,DAL,1843.0,,67,70,-3
200004060DEN,RS,DAL,1861.0,,67,72,-5
200004060DEN,RS,DAL,1876.0,,68,72,-4
200004060DEN,RS,DAL,1903.0,,68,74,-6
200004060DEN,RS,DAL,1937.0,,69,74,-5
200004060DEN,RS,DAL,1937.0,,70,74,-4
200004060DEN,RS,DAL,1969.0,,70,75,-5
200004060DEN,RS,DAL,1983.0,,72,75,-3
200004060DEN,RS,DAL,2017.0,T,75,75,0
200004060DEN,RS,DAL,2034.0,,75,77,-2
200004060DEN,RS,DAL,2053.0,T,77,77,0
200004060DEN,RS,DAL,2141.0,,77,79,-2
200004060DEN,RS,DAL,2172.0,,77,81,-4
200004060DEN,RS,DAL,2196.0,,79,81,-2
200004060DEN,RS,DAL,2218.0,,79,82,-3
200004060DEN,RS,DAL,2265.0,,81,82,-1
200004060DEN,RS,DAL,2341.0,LC,83,82,1
200004060DEN,RS,DAL,2341.0,,85,82,3
200004060DEN,RS,DAL,2359.0,T,85,85,0
200004060DEN,RS,DAL,2384.0,LC,85,88,-3
200004060DEN,RS,DAL,2423.0,,85,89,-4
200004060DEN,RS,DAL,2423.0,,85,90,-5
200004060DEN,RS,DAL,2473.0,,85,92,-7
200004060DEN,RS,DAL,2521.0,,85,94,-9
200004060DEN,RS,DAL,2542.0,,88,94,-6
200004060DEN,RS,DAL,2575.0,,90,94,-4
200004060DEN,RS,DAL,2614.0,,93,94,-1
200004060DEN,RS,DAL,2642.0,T,94,94,0
200004060DEN,RS,DAL,2642.0,LC,95,94,1
200004060DEN,RS,DAL,2651.0,T,95,95,0
200004060DEN,RS,DAL,2651.0,LC,95,96,-1
200004060DEN,RS,DAL,2657.0,T,96,96,0
200004060DEN,RS,DAL,2657.0,LC,97,96,1
200004060DEN,RS,DAL,2675.0,LC,97,98,-1
200004060DEN,RS,DAL,2691.0,LC,99,98,1
200004060DEN,RS,DAL,2716.0,LC,99,100,-1
200004060DEN,RS,DAL,2739.0,LC,102,100,2
200004060DEN,RS,DAL,2795.0,LC,102,103,-1
200004060DEN,RS,DAL,2835.0,,102,106,-4
200004060DEN,RS,DAL,2839.0,,104,106,-2
200004060DEN,RS,DAL,2870.0,,105,106,-1
200004060DEN,RS,DAL,2870.0,T,106,106,0
200004060DEN,RS,DAL,2896.0,,106,108,-2
200004060DEN,RS,DAL,2919.0,LC,109,108,1
200004060DEN,RS,DAL,2933.0,LC,109,110,-1
200004060DEN,RS,DAL,2978.0,,109,112,-3
200004060DEN,RS,DAL,2994.0,,111,112,-1
200004060DEN,RS,DAL,3088.0,LC,113,112,1
200004060DEN,RS,DAL,3109.0,LC,113,114,-1
200004060DEN,RS,DAL,3129.0,LC,115,114,1
200004060DEN,RS,DAL,3166.0,F,115,116,-1
200004060DEN,RS,DAL,3180.0,,115,116,-1
200004080DEN,RS,SEA,0.0,,0,0,0
200004080DEN,RS,SEA,19.0,,2,0,2
200004080DEN,RS,SEA,37.0,,4,0,4
200004080DEN,RS,SEA,87.0,,7,0,7
200004080DEN,RS,SEA,102.0,,7,1,6
200004080DEN,RS,SEA,102.0,,7,2,5
200004080DEN,RS,SEA,125.0,,7,4,3
200004080DEN,RS,SEA,179.0,,8,4,4
200004080DEN,RS,SEA,179.0,,9,4,5
200004080DEN,RS,SEA,194.0,,9,7,2
200004080DEN,RS,SEA,206.0,,10,7,3
200004080DEN,RS,SEA,234.0,,10,8,2
200004080DEN,RS,SEA,234.0,,10,9,1
200004080DEN,RS,SEA,256.0,LC,10,11,-1
200004080DEN,RS,SEA,303.0,,10,13,-3
200004080DEN,RS,SEA,334.0,,10,15,-5
200004080DEN,RS,SEA,344.0,,12,15,-3
200004080DEN,RS,SEA,364.0,,12,18,-6
200004080DEN,RS,SEA,402.0,,12,20,-8
200004080DEN,RS,SEA,460.0,,12,22,-10
200004080DEN,RS,SEA,497.0,,14,22,-8
200004080DEN,RS,SEA,515.0,,14,24,-10
200004080DEN,RS,SEA,550.0,,14,26,-12
200004080DEN,RS,SEA,612.0,,14,28,-14
200004080DEN,RS,SEA,635.0,,16,28,-12
200004080DEN,RS,SEA,649.0,,16,30,-14
200004080DEN,RS,SEA,682.0,,18,30,-12
200004080DEN,RS,SEA,749.0,,20,30,-10
200004080DEN,RS,SEA,782.0,,22,30,-8
