id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200005310IND,PO,NYK,628.0,,15,30,-15
200005310IND,PO,NYK,646.0,,17,30,-13
200005310IND,PO,NYK,717.0,,17,32,-15
200005310IND,PO,NYK,734.0,,17,33,-16
200005310IND,PO,NYK,734.0,,17,34,-17
200005310IND,PO,NYK,755.0,,19,34,-15
200005310IND,PO,NYK,798.0,,19,37,-18
200005310IND,PO,NYK,875.0,,21,37,-16
200005310IND,PO,NYK,953.0,,22,37,-15
200005310IND,PO,NYK,953.0,,23,37,-14
200005310IND,PO,NYK,1039.0,,25,37,-12
200005310IND,PO,NYK,1102.0,,28,37,-9
200005310IND,PO,NYK,1126.0,,28,39,-11
200005310IND,PO,NYK,1180.0,,29,39,-10
200005310IND,PO,NYK,1200.0,,29,40,-11
200005310IND,PO,NYK,1239.0,,32,40,-8
200005310IND,PO,NYK,1326.0,,34,40,-6
200005310IND,PO,NYK,1375.0,,37,40,-3
200005310IND,PO,NYK,1408.0,T,40,40,0
200005310IND,PO,NYK,1434.0,LC,41,40,1
200005310IND,PO,NYK,1434.0,,42,40,2
200005310IND,PO,NYK,1472.0,,45,40,5
200005310IND,PO,NYK,1491.0,,45,42,3
200005310IND,PO,NYK,1588.0,T,45,45,0
200005310IND,PO,NYK,1602.0,,47,45,2
200005310IND,PO,NYK,1602.0,,48,45,3
200005310IND,PO,NYK,1664.0,,50,45,5
200005310IND,PO,NYK,1727.0,,52,45,7
200005310IND,PO,NYK,1764.0,,54,45,9
200005310IND,PO,NYK,1779.0,,54,47,7
200005310IND,PO,NYK,1800.0,,55,47,8
200005310IND,PO,NYK,1800.0,,56,47,9
200005310IND,PO,NYK,1836.0,,56,49,7
200005310IND,PO,NYK,1882.0,,58,49,9
200005310IND,PO,NYK,1904.0,,58,51,7
200005310IND,PO,NYK,1925.0,,59,51,8
200005310IND,PO,NYK,1925.0,,60,51,9
200005310IND,PO,NYK,1982.0,,62,51,11
200005310IND,PO,NYK,2001.0,,63,51,12
200005310IND,PO,NYK,2021.0,,63,53,10
200005310IND,PO,NYK,2160.0,,63,54,9
200005310IND,PO,NYK,2160.0,,63,55,8
200005310IND,PO,NYK,2189.0,,63,56,7
200005310IND,PO,NYK,2189.0,,63,57,6
200005310IND,PO,NYK,2240.0,,64,57,7
200005310IND,PO,NYK,2240.0,,65,57,8
200005310IND,PO,NYK,2321.0,,67,57,10
200005310IND,PO,NYK,2344.0,,67,59,8
200005310IND,PO,NYK,2357.0,,69,59,10
200005310IND,PO,NYK,2413.0,,69,62,7
200005310IND,PO,NYK,2447.0,,71,62,9
200005310IND,PO,NYK,2464.0,,71,64,7
200005310IND,PO,NYK,2485.0,,72,64,8
200005310IND,PO,NYK,2485.0,,73,64,9
200005310IND,PO,NYK,2544.0,,73,66,7
200005310IND,PO,NYK,2560.0,,74,66,8
200005310IND,PO,NYK,2575.0,,74,68,6
200005310IND,PO,NYK,2613.0,,76,68,8
200005310IND,PO,NYK,2628.0,,76,70,6
200005310IND,PO,NYK,2650.0,,79,70,9
200005310IND,PO,NYK,2706.0,,79,71,8
200005310IND,PO,NYK,2724.0,,82,71,11
200005310IND,PO,NYK,2743.0,,82,73,9
200005310IND,PO,NYK,2774.0,,84,73,11
200005310IND,PO,NYK,2786.0,,84,75,9
200005310IND,PO,NYK,2786.0,,85,75,10
200005310IND,PO,NYK,2832.0,,85,77,8
200005310IND,PO,NYK,2834.0,,86,77,9
200005310IND,PO,NYK,2834.0,,87,77,10
200005310IND,PO,NYK,2842.0,F,88,77,11
200005310IND,PO,NYK,2866.0,,88,79,9
200006020NYK,PO,NYK,0.0,,0,0,0
200006020NYK,PO,NYK,27.0,,0,2,-2
200006020NYK,PO,NYK,54.0,LC,3,2,1
200006020NYK,PO,NYK,86.0,,5,2,3
200006020NYK,PO,NYK,101.0,,5,4,1
200006020NYK,PO,NYK,127.0,LC,5,6,-1
200006020NYK,PO,NYK,179.0,LC,7,6,1
200006020NYK,PO,NYK,179.0,,8,6,2
200006020NYK,PO,NYK,190.0,T,8,8,0
200006020NYK,PO,NYK,226.0,LC,8,10,-2
200006020NYK,PO,NYK,252.0,LC,11,10,1
200006020NYK,PO,NYK,273.0,LC,11,12,-1
200006020NYK,PO,NYK,292.0,LC,13,12,1
200006020NYK,PO,NYK,323.0,,14,12,2
200006020NYK,PO,NYK,323.0,,15,12,3
200006020NYK,PO,NYK,350.0,,17,12,5
200006020NYK,PO,NYK,376.0,,19,12,7
200006020NYK,PO,NYK,400.0,,19,15,4
200006020NYK,PO,NYK,430.0,,19,17,2
200006020NYK,PO,NYK,457.0,T,19,19,0
200006020NYK,PO,NYK,473.0,,21,19,2
200006020NYK,PO,NYK,496.0,T,21,21,0
200006020NYK,PO,NYK,523.0,,23,21,2
200006020NYK,PO,NYK,592.0,,25,21,4
200006020NYK,PO,NYK,592.0,,26,21,5
200006020NYK,PO,NYK,655.0,,27,21,6
200006020NYK,PO,NYK,655.0,,28,21,7
200006020NYK,PO,NYK,665.0,,28,23,5
200006020NYK,PO,NYK,692.0,,28,25,3
200006020NYK,PO,NYK,715.0,,29,25,4
200006020NYK,PO,NYK,715.0,,30,25,5
200006020NYK,PO,NYK,739.0,,30,27,3
200006020NYK,PO,NYK,785.0,,32,27,5
200006020NYK,PO,NYK,819.0,,32,28,4
200006020NYK,PO,NYK,819.0,,32,29,3
200006020NYK,PO,NYK,839.0,,34,29,5
200006020NYK,PO,NYK,854.0,,34,31,3
200006020NYK,PO,NYK,871.0,,36,31,5
200006020NYK,PO,NYK,890.0,,36,33,3
200006020NYK,PO,NYK,1050.0,,36,35,1
200006020NYK,PO,NYK,1064.0,,38,35,3
200006020NYK,PO,NYK,1128.0,,40,35,5
200006020NYK,PO,NYK,1168.0,,42,35,7
200006020NYK,PO,NYK,1183.0,,42,36,6
200006020NYK,PO,NYK,1270.0,,44,36,8
200006020NYK,PO,NYK,1330.0,,44,37,7
200006020NYK,PO,NYK,1330.0,,44,38,6
200006020NYK,PO,NYK,1352.0,,45,38,7
200006020NYK,PO,NYK,1352.0,,46,38,8
200006020NYK,PO,NYK,1368.0,,46,40,6
200006020NYK,PO,NYK,1368.0,,46,41,5
200006020NYK,PO,NYK,1377.0,,48,41,7
200006020NYK,PO,NYK,1413.0,,50,41,9
200006020NYK,PO,NYK,1474.0,,50,43,7
200006020NYK,PO,NYK,1555.0,,50,45,5
200006020NYK,PO,NYK,1587.0,,50,47,3
200006020NYK,PO,NYK,1610.0,,52,47,5
200006020NYK,PO,NYK,1626.0,,52,49,3
200006020NYK,PO,NYK,1663.0,,52,51,1
200006020NYK,PO,NYK,1663.0,T,52,52,0
200006020NYK,PO,NYK,1786.0,,55,52,3
200006020NYK,PO,NYK,1803.0,,55,53,2
200006020NYK,PO,NYK,1827.0,,57,53,4
200006020NYK,PO,NYK,1847.0,,57,55,2
200006020NYK,PO,NYK,1963.0,,57,56,1
200006020NYK,PO,NYK,1999.0,T,57,57,0
200006020NYK,PO,NYK,1999.0,LC,57,58,-1
200006020NYK,PO,NYK,2027.0,,57,60,-3
200006020NYK,PO,NYK,2090.0,,59,60,-1
200006020NYK,PO,NYK,2110.0,,59,62,-3
200006020NYK,PO,NYK,2135.0,T,62,62,0
200006020NYK,PO,NYK,2180.0,,62,65,-3
200006020NYK,PO,NYK,2207.0,,63,65,-2
200006020NYK,PO,NYK,2207.0,,64,65,-1
200006020NYK,PO,NYK,2246.0,LC,67,65,2
200006020NYK,PO,NYK,2297.0,,68,65,3
200006020NYK,PO,NYK,2297.0,,69,65,4
200006020NYK,PO,NYK,2352.0,,72,65,7
200006020NYK,PO,NYK,2451.0,,72,67,5
200006020NYK,PO,NYK,2489.0,,72,68,4
200006020NYK,PO,NYK,2512.0,,75,68,7
200006020NYK,PO,NYK,2555.0,,76,68,8
200006020NYK,PO,NYK,2555.0,,77,68,9
200006020NYK,PO,NYK,2566.0,,77,70,7
200006020NYK,PO,NYK,2625.0,,79,70,9
200006020NYK,PO,NYK,2646.0,,79,71,8
200006020NYK,PO,NYK,2703.0,,81,71,10
200006020NYK,PO,NYK,2748.0,,82,71,11
200006020NYK,PO,NYK,2748.0,,83,71,12
200006020NYK,PO,NYK,2785.0,,83,73,10
200006020NYK,PO,NYK,2785.0,,83,74,9
200006020NYK,PO,NYK,2793.0,,84,74,10
200006020NYK,PO,NYK,2793.0,,85,74,11
200006020NYK,PO,NYK,2798.0,,85,77,8
200006020NYK,PO,NYK,2799.0,,86,77,9
200006020NYK,PO,NYK,2799.0,,87,77,10
200006020NYK,PO,NYK,2810.0,,88,77,11
200006020NYK,PO,NYK,2810.0,,89,77,12
200006020NYK,PO,NYK,2820.0,,89,80,9
200006020NYK,PO,NYK,2821.0,,90,80,10
200006020NYK,PO,NYK,2821.0,,91,80,11
200006020NYK,PO,NYK,2833.0,,92,80,12
200006020NYK,PO,NYK,2833.0,F,93,80,13
200006020NYK,PO,NYK,2869.0,,93,80,13
200006070LAL,PO,LAL,0.0,,0,0,0
200006070LAL,PO,LAL,51.0,,2,0,2
200006070LAL,PO,LAL,70.0,T,2,2,0
200006070LAL,PO,LAL,101.0,LC,2,4,-2
200006070LAL,PO,LAL,101.0,,2,5,-3
200006070LAL,PO,LAL,112.0,,4,5,-1
200006070LAL,PO,LAL,178.0,,4,7,-3
200006070LAL,PO,LAL,193.0,,5,7,-2
200006070LAL,PO,LAL,213.0,,5,9,-4
200006070LAL,PO,LAL,239.0,,5,11,-6
200006070LAL,PO,LAL,254.0,,7,11,-4
200006070LAL,PO,LAL,299.0,,7,13,-6
200006070LAL,PO,LAL,299.0,,7,14,-7
200006070LAL,PO,LAL,310.0,,9,14,-5
200006070LAL,PO,LAL,328.0,,9,16,-7
200006070LAL,PO,LAL,401.0,,9,18,-9
200006070LAL,PO,LAL,422.0,,12,18,-6
200006070LAL,PO,LAL,445.0,,12,20,-8
200006070LAL,PO,LAL,501.0,,14,20,-6
200006070LAL,PO,LAL,515.0,,14,22,-8
200006070LAL,PO,LAL,548.0,,14,24,-10
200006070LAL,PO,LAL,586.0,,14,26,-12
200006070LAL,PO,LAL,617.0,,15,26,-11
200006070LAL,PO,LAL,632.0,,15,28,-13
200006070LAL,PO,LAL,661.0,,15,30,-15
200006070LAL,PO,LAL,676.0,,16,30,-14
200006070LAL,PO,LAL,697.0,,16,33,-17
200006070LAL,PO,LAL,717.0,,18,33,-15
200006070LAL,PO,LAL,736.0,,20,33,-13
200006070LAL,PO,LAL,777.0,,22,33,-11
200006070LAL,PO,LAL,813.0,,24,33,-9
200006070LAL,PO,LAL,853.0,,25,33,-8
200006070LAL,PO,LAL,853.0,,26,33,-7
200006070LAL,PO,LAL,863.0,,26,35,-9
200006070LAL,PO,LAL,923.0,,28,35,-7
200006070LAL,PO,LAL,942.0,,28,37,-9
200006070LAL,PO,LAL,968.0,,31,37,-6
200006070LAL,PO,LAL,987.0,,31,39,-8
200006070LAL,PO,LAL,1043.0,,31,41,-10
200006070LAL,PO,LAL,1071.0,,31,43,-12
200006070LAL,PO,LAL,1092.0,,33,43,-10
200006070LAL,PO,LAL,1115.0,,33,45,-12
200006070LAL,PO,LAL,1179.0,,33,47,-14
200006070LAL,PO,LAL,1188.0,,33,48,-15
200006070LAL,PO,LAL,1245.0,,36,48,-12
200006070LAL,PO,LAL,1267.0,,36,50,-14
200006070LAL,PO,LAL,1304.0,,36,53,-17
200006070LAL,PO,LAL,1348.0,,37,53,-16
200006070LAL,PO,LAL,1348.0,,38,53,-15
200006070LAL,PO,LAL,1384.0,,40,53,-13
200006070LAL,PO,LAL,1398.0,,40,55,-15
200006070LAL,PO,LAL,1406.0,,42,55,-13
200006070LAL,PO,LAL,1406.0,,43,55,-12
200006070LAL,PO,LAL,1457.0,,45,55,-10
200006070LAL,PO,LAL,1486.0,,45,57,-12
200006070LAL,PO,LAL,1499.0,,47,57,-10
200006070LAL,PO,LAL,1528.0,,47,59,-12
200006070LAL,PO,LAL,1548.0,,47,60,-13
200006070LAL,PO,LAL,1586.0,,49,60,-11
200006070LAL,PO,LAL,1619.0,,49,62,-13
200006070LAL,PO,LAL,1650.0,,49,64,-15
200006070LAL,PO,LAL,1661.0,,50,64,-14
200006070LAL,PO,LAL,1661.0,,51,64,-13
200006070LAL,PO,LAL,1704.0,,51,65,-14
200006070LAL,PO,LAL,1724.0,,52,65,-13
200006070LAL,PO,LAL,1760.0,,52,67,-15
200006070LAL,PO,LAL,1779.0,,55,67,-12
200006070LAL,PO,LAL,1818.0,,57,67,-10
200006070LAL,PO,LAL,1849.0,,57,69,-12
200006070LAL,PO,LAL,1863.0,,58,69,-11
200006070LAL,PO,LAL,1863.0,,59,69,-10
200006070LAL,PO,LAL,1863.0,,60,69,-9
200006070LAL,PO,LAL,1956.0,,62,69,-7
200006070LAL,PO,LAL,1956.0,,63,69,-6
200006070LAL,PO,LAL,1973.0,,63,71,-8
200006070LAL,PO,LAL,1992.0,,65,71,-6
200006070LAL,PO,LAL,2027.0,,67,71,-4
200006070LAL,PO,LAL,2058.0,,69,71,-2
200006070LAL,PO,LAL,2079.0,,69,73,-4
200006070LAL,PO,LAL,2135.0,,69,75,-6
200006070LAL,PO,LAL,2154.0,,70,75,-5
200006070LAL,PO,LAL,2154.0,,71,75,-4
200006070LAL,PO,LAL,2158.0,,71,77,-6
200006070LAL,PO,LAL,2173.0,,71,79,-8
200006070LAL,PO,LAL,2199.0,,71,81,-10
200006070LAL,PO,LAL,2257.0,,74,81,-7
200006070LAL,PO,LAL,2282.0,,74,83,-9
200006070LAL,PO,LAL,2303.0,,75,83,-8
200006070LAL,PO,LAL,2339.0,,77,83,-6
200006070LAL,PO,LAL,2414.0,,77,85,-8
200006070LAL,PO,LAL,2458.0,,77,87,-10
200006070LAL,PO,LAL,2503.0,,77,89,-12
200006070LAL,PO,LAL,2551.0,,79,89,-10
200006070LAL,PO,LAL,2564.0,,79,91,-12
200006070LAL,PO,LAL,2601.0,,79,94,-15
200006070LAL,PO,LAL,2638.0,,79,96,-17
200006070LAL,PO,LAL,2658.0,,81,96,-15
200006070LAL,PO,LAL,2695.0,,81,98,-17
200006070LAL,PO,LAL,2707.0,,83,98,-15
200006070LAL,PO,LAL,2758.0,,83,99,-16
200006070LAL,PO,LAL,2758.0,,83,100,-17
200006070LAL,PO,LAL,2773.0,,83,101,-18
200006070LAL,PO,LAL,2773.0,,83,102,-19
200006070LAL,PO,LAL,2787.0,,85,102,-17
200006070LAL,PO,LAL,2816.0,,85,103,-18
200006070LAL,PO,LAL,2816.0,F,85,104,-19
200006070LAL,PO,LAL,2862.0,,87,104,-17
200006090LAL,PO,LAL,0.0,,0,0,0
200006090LAL,PO,LAL,24.0,,0,2,-2
200006090LAL,PO,LAL,40.0,T,2,2,0
200006090LAL,PO,LAL,74.0,LC,3,2,1
200006090LAL,PO,LAL,74.0,,4,2,2
200006090LAL,PO,LAL,84.0,T,4,4,0
200006090LAL,PO,LAL,96.0,,6,4,2
200006090LAL,PO,LAL,201.0,,8,4,4
200006090LAL,PO,LAL,210.0,,8,5,3
200006090LAL,PO,LAL,251.0,,8,7,1
200006090LAL,PO,LAL,266.0,,10,7,3
200006090LAL,PO,LAL,295.0,,12,7,5
200006090LAL,PO,LAL,313.0,,12,9,3
200006090LAL,PO,LAL,352.0,,14,9,5
200006090LAL,PO,LAL,377.0,,14,11,3
200006090LAL,PO,LAL,377.0,,14,12,2
200006090LAL,PO,LAL,395.0,,16,12,4
200006090LAL,PO,LAL,405.0,,16,15,1
200006090LAL,PO,LAL,424.0,LC,16,17,-1
200006090LAL,PO,LAL,465.0,LC,18,17,1
200006090LAL,PO,LAL,487.0,LC,18,20,-2
200006090LAL,PO,LAL,503.0,,19,20,-1
200006090LAL,PO,LAL,503.0,T,20,20,0
200006090LAL,PO,LAL,514.0,,20,22,-2
200006090LAL,PO,LAL,529.0,,20,24,-4
200006090LAL,PO,LAL,535.0,,21,24,-3
200006090LAL,PO,LAL,578.0,,23,24,-1
200006090LAL,PO,LAL,596.0,,23,26,-3
200006090LAL,PO,LAL,608.0,,24,26,-2
200006090LAL,PO,LAL,608.0,,25,26,-1
200006090LAL,PO,LAL,674.0,T,26,26,0
200006090LAL,PO,LAL,690.0,,26,28,-2
200006090LAL,PO,LAL,717.0,T,28,28,0
200006090LAL,PO,LAL,823.0,,28,30,-2
200006090LAL,PO,LAL,847.0,,28,31,-3
200006090LAL,PO,LAL,847.0,,28,32,-4
200006090LAL,PO,LAL,860.0,,29,32,-3
200006090LAL,PO,LAL,888.0,,31,32,-1
200006090LAL,PO,LAL,904.0,,31,34,-3
200006090LAL,PO,LAL,938.0,,31,35,-4
200006090LAL,PO,LAL,953.0,,32,35,-3
200006090LAL,PO,LAL,953.0,,33,35,-2
200006090LAL,PO,LAL,965.0,,33,37,-4
200006090LAL,PO,LAL,985.0,,35,37,-2
200006090LAL,PO,LAL,1008.0,,36,37,-1
200006090LAL,PO,LAL,1038.0,LC,38,37,1
200006090LAL,PO,LAL,1056.0,T,38,38,0
200006090LAL,PO,LAL,1079.0,,40,38,2
200006090LAL,PO,LAL,1096.0,,40,39,1
200006090LAL,PO,LAL,1131.0,LC,40,41,-1
200006090LAL,PO,LAL,1131.0,,40,42,-2
200006090LAL,PO,LAL,1188.0,,40,44,-4
200006090LAL,PO,LAL,1206.0,,42,44,-2
200006090LAL,PO,LAL,1283.0,,42,45,-3
200006090LAL,PO,LAL,1283.0,,42,46,-4
200006090LAL,PO,LAL,1301.0,,44,46,-2
200006090LAL,PO,LAL,1301.0,,45,46,-1
200006090LAL,PO,LAL,1318.0,,45,49,-4
200006090LAL,PO,LAL,1366.0,,47,49,-2
200006090LAL,PO,LAL,1412.0,,47,52,-5
200006090LAL,PO,LAL,1432.0,,49,52,-3
200006090LAL,PO,LAL,1457.0,,51,52,-1
200006090LAL,PO,LAL,1514.0,,51,54,-3
200006090LAL,PO,LAL,1530.0,,53,54,-1
200006090LAL,PO,LAL,1548.0,,53,56,-3
200006090LAL,PO,LAL,1576.0,,53,58,-5
200006090LAL,PO,LAL,1591.0,,56,58,-2
200006090LAL,PO,LAL,1641.0,,56,60,-4
200006090LAL,PO,LAL,1668.0,,58,60,-2
200006090LAL,PO,LAL,1722.0,,59,60,-1
200006090LAL,PO,LAL,1722.0,T,60,60,0
200006090LAL,PO,LAL,1772.0,,60,62,-2
200006090LAL,PO,LAL,1779.0,LC,63,62,1
200006090LAL,PO,LAL,1825.0,T,63,63,0
200006090LAL,PO,LAL,1825.0,LC,63,64,-1
200006090LAL,PO,LAL,1836.0,LC,65,64,1
200006090LAL,PO,LAL,1879.0,,67,64,3
200006090LAL,PO,LAL,1891.0,,67,65,2
200006090LAL,PO,LAL,1948.0,T,67,67,0
200006090LAL,PO,LAL,1987.0,LC,67,68,-1
200006090LAL,PO,LAL,2033.0,,67,71,-4
200006090LAL,PO,LAL,2112.0,,68,71,-3
200006090LAL,PO,LAL,2112.0,,69,71,-2
200006090LAL,PO,LAL,2124.0,,69,73,-4
200006090LAL,PO,LAL,2174.0,,69,75,-6
200006090LAL,PO,LAL,2196.0,,71,75,-4
200006090LAL,PO,LAL,2221.0,,71,76,-5
200006090LAL,PO,LAL,2242.0,,74,76,-2
200006090LAL,PO,LAL,2264.0,,74,78,-4
200006090LAL,PO,LAL,2290.0,,74,79,-5
200006090LAL,PO,LAL,2290.0,,74,80,-6
200006090LAL,PO,LAL,2352.0,,75,80,-5
200006090LAL,PO,LAL,2352.0,,76,80,-4
200006090LAL,PO,LAL,2375.0,,77,80,-3
200006090LAL,PO,LAL,2375.0,,78,80,-2
200006090LAL,PO,LAL,2389.0,,78,82,-4
200006090LAL,PO,LAL,2425.0,,78,85,-7
200006090LAL,PO,LAL,2459.0,,78,86,-8
200006090LAL,PO,LAL,2480.0,,79,86,-7
200006090LAL,PO,LAL,2480.0,,80,86,-6
200006090LAL,PO,LAL,2503.0,,82,86,-4
200006090LAL,PO,LAL,2562.0,,83,86,-3
200006090LAL,PO,LAL,2562.0,,84,86,-2
200006090LAL,PO,LAL,2581.0,,84,89,-5
200006090LAL,PO,LAL,2597.0,,86,89,-3
200006090LAL,PO,LAL,2611.0,,86,91,-5
200006090LAL,PO,LAL,2623.0,,87,91,-4
200006090LAL,PO,LAL,2649.0,,87,93,-6
200006090LAL,PO,LAL,2661.0,,88,93,-5
200006090LAL,PO,LAL,2661.0,,89,93,-4
200006090LAL,PO,LAL,2692.0,,89,94,-5
200006090LAL,PO,LAL,2725.0,,89,95,-6
200006090LAL,PO,LAL,2745.0,,90,95,-5
200006090LAL,PO,LAL,2748.0,,90,96,-6
200006090LAL,PO,LAL,2753.0,,91,96,-5
200006090LAL,PO,LAL,2753.0,,92,96,-4
200006090LAL,PO,LAL,2755.0,,92,97,-5
200006090LAL,PO,LAL,2772.0,,94,97,-3
200006090LAL,PO,LAL,2782.0,,94,98,-4
200006090LAL,PO,LAL,2793.0,,94,99,-5
200006090LAL,PO,LAL,2802.0,,95,99,-4
200006090LAL,PO,LAL,2802.0,,96,99,-3
200006090LAL,PO,LAL,2822.0,,96,101,-5
200006090LAL,PO,LAL,2822.0,,96,102,-6
200006090LAL,PO,LAL,2832.0,,98,102,-4
200006090LAL,PO,LAL,2834.0,,98,103,-5
200006090LAL,PO,LAL,2843.0,,98,105,-7
200006090LAL,PO,LAL,2847.0,,101,105,-4
200006090LAL,PO,LAL,2848.0,,101,106,-5
200006090LAL,PO,LAL,2848.0,,101,107,-6
200006090LAL,PO,LAL,2863.0,,101,108,-7
200006090LAL,PO,LAL,2863.0,,101,109,-8
200006090LAL,PO,LAL,2867.0,,104,109,-5
200006090LAL,PO,LAL,2873.0,,104,110,-6
200006090LAL,PO,LAL,2873.0,F,104,111,-7
200006090LAL,PO,LAL,2875.0,,104,111,-7
200006110IND,PO,LAL,0.0,,0,0,0
200006110IND,PO,LAL,59.0,,2,0,2
200006110IND,PO,LAL,77.0,T,2,2,0
200006110IND,PO,LAL,93.0,,4,2,2
200006110IND,PO,LAL,127.0,T,4,4,0
200006110IND,PO,LAL,142.0,,6,4,2
200006110IND,PO,LAL,182.0,T,6,6,0
200006110IND,PO,LAL,224.0,,8,6,2
200006110IND,PO,LAL,234.0,T,8,8,0
200006110IND,PO,LAL,251.0,,10,8,2
200006110IND,PO,LAL,274.0,,12,8,4
200006110IND,PO,LAL,313.0,,12,10,2
200006110IND,PO,LAL,347.0,,14,10,4
200006110IND,PO,LAL,400.0,,17,10,7
200006110IND,PO,LAL,485.0,,19,10,9
200006110IND,PO,LAL,500.0,,19,12,7
200006110IND,PO,LAL,558.0,,21,12,9
200006110IND,PO,LAL,638.0,,23,12,11
200006110IND,PO,LAL,652.0,,23,13,10
200006110IND,PO,LAL,676.0,,23,15,8
200006110IND,PO,LAL,761.0,,25,15,10
200006110IND,PO,LAL,779.0,,25,17,8
200006110IND,PO,LAL,850.0,,27,17,10
200006110IND,PO,LAL,901.0,,27,19,8
200006110IND,PO,LAL,950.0,,29,19,10
200006110IND,PO,LAL,950.0,,30,19,11
200006110IND,PO,LAL,979.0,,30,21,9
200006110IND,PO,LAL,1003.0,,32,21,11
200006110IND,PO,LAL,1024.0,,32,24,8
200006110IND,PO,LAL,1037.0,,35,24,11
200006110IND,PO,LAL,1070.0,,36,24,12
200006110IND,PO,LAL,1098.0,,36,26,10
200006110IND,PO,LAL,1112.0,,37,26,11
200006110IND,PO,LAL,1112.0,,38,26,12
200006110IND,PO,LAL,1137.0,,39,26,13
200006110IND,PO,LAL,1137.0,,40,26,14
200006110IND,PO,LAL,1152.0,,40,27,13
200006110IND,PO,LAL,1175.0,,42,27,15
200006110IND,PO,LAL,1184.0,,42,29,13
200006110IND,PO,LAL,1276.0,,42,30,12
200006110IND,PO,LAL,1276.0,,42,31,11
200006110IND,PO,LAL,1289.0,,42,33,9
200006110IND,PO,LAL,1310.0,,44,33,11
200006110IND,PO,LAL,1332.0,,44,35,9
200006110IND,PO,LAL,1352.0,,44,37,7
200006110IND,PO,LAL,1370.0,,46,37,9
200006110IND,PO,LAL,1388.0,,46,39,7
200006110IND,PO,LAL,1397.0,,48,39,9
200006110IND,PO,LAL,1417.0,,50,39,11
200006110IND,PO,LAL,1436.0,,52,39,13
200006110IND,PO,LAL,1436.0,,53,39,14
200006110IND,PO,LAL,1440.0,,53,42,11
200006110IND,PO,LAL,1585.0,,53,44,9
200006110IND,PO,LAL,1615.0,,53,45,8
200006110IND,PO,LAL,1615.0,,53,46,7
200006110IND,PO,LAL,1634.0,,55,46,9
200006110IND,PO,LAL,1660.0,,55,48,7
200006110IND,PO,LAL,1683.0,,55,50,5
200006110IND,PO,LAL,1707.0,,57,50,7
200006110IND,PO,LAL,1730.0,,57,52,5
200006110IND,PO,LAL,1744.0,,59,52,7
200006110IND,PO,LAL,1767.0,,61,52,9
200006110IND,PO,LAL,1810.0,,64,52,12
200006110IND,PO,LAL,1835.0,,66,52,14
200006110IND,PO,LAL,1878.0,,69,52,17
200006110IND,PO,LAL,1901.0,,69,54,15
200006110IND,PO,LAL,1938.0,,69,56,13
200006110IND,PO,LAL,1962.0,,71,56,15
200006110IND,PO,LAL,1978.0,,71,58,13
200006110IND,PO,LAL,2003.0,,73,58,15
200006110IND,PO,LAL,2026.0,,76,58,18
200006110IND,PO,LAL,2043.0,,76,59,17
200006110IND,PO,LAL,2063.0,,77,59,18
200006110IND,PO,LAL,2073.0,,77,61,16
200006110IND,PO,LAL,2090.0,,78,61,17
200006110IND,PO,LAL,2090.0,,79,61,18
200006110IND,PO,LAL,2108.0,,79,63,16
200006110IND,PO,LAL,2136.0,,79,66,13
200006110IND,PO,LAL,2195.0,,79,68,11
200006110IND,PO,LAL,2301.0,,82,68,14
200006110IND,PO,LAL,2320.0,,82,71,11
200006110IND,PO,LAL,2356.0,,84,71,13
200006110IND,PO,LAL,2416.0,,84,73,11
200006110IND,PO,LAL,2430.0,,85,73,12
200006110IND,PO,LAL,2430.0,,86,73,13
200006110IND,PO,LAL,2474.0,,86,76,10
200006110IND,PO,LAL,2521.0,,86,79,7
200006110IND,PO,LAL,2561.0,,86,81,5
200006110IND,PO,LAL,2583.0,,89,81,8
200006110IND,PO,LAL,2652.0,,89,83,6
200006110IND,PO,LAL,2697.0,,89,85,4
200006110IND,PO,LAL,2730.0,,91,85,6
200006110IND,PO,LAL,2746.0,,91,87,4
200006110IND,PO,LAL,2758.0,,92,87,5
200006110IND,PO,LAL,2758.0,,93,87,6
200006110IND,PO,LAL,2791.0,,94,87,7
200006110IND,PO,LAL,2829.0,,94,88,6
200006110IND,PO,LAL,2865.0,,94,91,3
200006110IND,PO,LAL,2867.0,,95,91,4
200006110IND,PO,LAL,2867.0,,96,91,5
200006110IND,PO,LAL,2869.0,,97,91,6
200006110IND,PO,LAL,2869.0,,98,91,7
200006110IND,PO,LAL,2875.0,,99,91,8
200006110IND,PO,LAL,2875.0,F,100,91,9
200006110IND,PO,LAL,2880.0,,100,91,9
200006140IND,PO,LAL,0.0,,0,0,0
200006140IND,PO,LAL,35.0,,3,0,3
200006140IND,PO,LAL,67.0,,5,0,5
200006140IND,PO,LAL,84.0,,5,1,4
200006140IND,PO,LAL,84.0,,5,2,3
200006140IND,PO,LAL,97.0,,7,2,5
200006140IND,PO,LAL,151.0,,9,2,7
200006140IND,PO,LAL,178.0,,9,5,4
200006140IND,PO,LAL,178.0,,9,6,3
200006140IND,PO,LAL,190.0,,11,6,5
200006140IND,PO,LAL,210.0,,11,8,3
200006140IND,PO,LAL,233.0,,13,8,5
200006140IND,PO,LAL,251.0,,13,10,3
200006140IND,PO,LAL,266.0,,15,10,5
200006140IND,PO,LAL,280.0,,15,12,3
200006140IND,PO,LAL,280.0,,15,13,2
