id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004160HOU,RS,HOU,236.0,,12,6,6
200004160HOU,RS,HOU,254.0,,12,7,5
200004160HOU,RS,HOU,254.0,,12,8,4
200004160HOU,RS,HOU,262.0,,15,8,7
200004160HOU,RS,HOU,289.0,,17,8,9
200004160HOU,RS,HOU,301.0,,17,9,8
200004160HOU,RS,HOU,325.0,,19,9,10
200004160HOU,RS,HOU,351.0,,21,9,12
200004160HOU,RS,HOU,424.0,,23,9,14
200004160HOU,RS,HOU,460.0,,25,9,16
200004160HOU,RS,HOU,490.0,,27,9,18
200004160HOU,RS,HOU,508.0,,27,11,16
200004160HOU,RS,HOU,533.0,,27,13,14
200004160HOU,RS,HOU,542.0,,28,13,15
200004160HOU,RS,HOU,542.0,,29,13,16
200004160HOU,RS,HOU,562.0,,29,15,14
200004160HOU,RS,HOU,582.0,,32,15,17
200004160HOU,RS,HOU,629.0,,32,17,15
200004160HOU,RS,HOU,643.0,,33,17,16
200004160HOU,RS,HOU,643.0,,34,17,17
200004160HOU,RS,HOU,664.0,,34,19,15
200004160HOU,RS,HOU,677.0,,36,19,17
200004160HOU,RS,HOU,691.0,,38,19,19
200004160HOU,RS,HOU,732.0,,38,21,17
200004160HOU,RS,HOU,758.0,,40,21,19
200004160HOU,RS,HOU,785.0,,40,24,16
200004160HOU,RS,HOU,828.0,,40,26,14
200004160HOU,RS,HOU,880.0,,40,28,12
200004160HOU,RS,HOU,912.0,,40,30,10
200004160HOU,RS,HOU,958.0,,42,30,12
200004160HOU,RS,HOU,993.0,,42,32,10
200004160HOU,RS,HOU,1027.0,,44,32,12
200004160HOU,RS,HOU,1045.0,,44,33,11
200004160HOU,RS,HOU,1057.0,,44,35,9
200004160HOU,RS,HOU,1075.0,,46,35,11
200004160HOU,RS,HOU,1127.0,,46,36,10
200004160HOU,RS,HOU,1138.0,,46,39,7
200004160HOU,RS,HOU,1156.0,,48,39,9
200004160HOU,RS,HOU,1166.0,,48,40,8
200004160HOU,RS,HOU,1166.0,,48,41,7
200004160HOU,RS,HOU,1183.0,,50,41,9
200004160HOU,RS,HOU,1192.0,,50,44,6
200004160HOU,RS,HOU,1228.0,,50,47,3
200004160HOU,RS,HOU,1272.0,,52,47,5
200004160HOU,RS,HOU,1296.0,,54,47,7
200004160HOU,RS,HOU,1354.0,,54,50,4
200004160HOU,RS,HOU,1367.0,,56,50,6
200004160HOU,RS,HOU,1378.0,,56,51,5
200004160HOU,RS,HOU,1397.0,,58,51,7
200004160HOU,RS,HOU,1414.0,,60,51,9
200004160HOU,RS,HOU,1438.0,,60,54,6
200004160HOU,RS,HOU,1457.0,,60,56,4
200004160HOU,RS,HOU,1474.0,,62,56,6
200004160HOU,RS,HOU,1524.0,,64,56,8
200004160HOU,RS,HOU,1550.0,,66,56,10
200004160HOU,RS,HOU,1588.0,,66,58,8
200004160HOU,RS,HOU,1588.0,,66,59,7
200004160HOU,RS,HOU,1603.0,,68,59,9
200004160HOU,RS,HOU,1620.0,,70,59,11
200004160HOU,RS,HOU,1642.0,,70,61,9
200004160HOU,RS,HOU,1689.0,,72,61,11
200004160HOU,RS,HOU,1715.0,,72,63,9
200004160HOU,RS,HOU,1761.0,,74,63,11
200004160HOU,RS,HOU,1796.0,,76,63,13
200004160HOU,RS,HOU,1847.0,,78,63,15
200004160HOU,RS,HOU,1872.0,,78,65,13
200004160HOU,RS,HOU,1889.0,,81,65,16
200004160HOU,RS,HOU,1911.0,,81,67,14
200004160HOU,RS,HOU,1927.0,,83,67,16
200004160HOU,RS,HOU,1946.0,,83,69,14
200004160HOU,RS,HOU,1984.0,,83,71,12
200004160HOU,RS,HOU,2005.0,,83,72,11
200004160HOU,RS,HOU,2005.0,,83,73,10
200004160HOU,RS,HOU,2066.0,,85,73,12
200004160HOU,RS,HOU,2104.0,,85,74,11
200004160HOU,RS,HOU,2104.0,,85,75,10
200004160HOU,RS,HOU,2160.0,,88,75,13
200004160HOU,RS,HOU,2185.0,,88,76,12
200004160HOU,RS,HOU,2185.0,,88,77,11
200004160HOU,RS,HOU,2216.0,,88,79,9
200004160HOU,RS,HOU,2237.0,,91,79,12
200004160HOU,RS,HOU,2272.0,,93,79,14
200004160HOU,RS,HOU,2295.0,,93,81,12
200004160HOU,RS,HOU,2335.0,,93,84,9
200004160HOU,RS,HOU,2362.0,,93,86,7
200004160HOU,RS,HOU,2387.0,,93,88,5
200004160HOU,RS,HOU,2416.0,,93,90,3
200004160HOU,RS,HOU,2435.0,,95,90,5
200004160HOU,RS,HOU,2455.0,,95,92,3
200004160HOU,RS,HOU,2468.0,,97,92,5
200004160HOU,RS,HOU,2468.0,,98,92,6
200004160HOU,RS,HOU,2478.0,,98,93,5
200004160HOU,RS,HOU,2478.0,,98,94,4
200004160HOU,RS,HOU,2499.0,,100,94,6
200004160HOU,RS,HOU,2557.0,,102,94,8
200004160HOU,RS,HOU,2584.0,,104,94,10
200004160HOU,RS,HOU,2602.0,,105,94,11
200004160HOU,RS,HOU,2639.0,,106,94,12
200004160HOU,RS,HOU,2639.0,,107,94,13
200004160HOU,RS,HOU,2657.0,,107,97,10
200004160HOU,RS,HOU,2684.0,,107,99,8
200004160HOU,RS,HOU,2708.0,,109,99,10
200004160HOU,RS,HOU,2721.0,,109,101,8
200004160HOU,RS,HOU,2736.0,,111,101,10
200004160HOU,RS,HOU,2776.0,,111,103,8
200004160HOU,RS,HOU,2788.0,,113,103,10
200004160HOU,RS,HOU,2806.0,,113,104,9
200004160HOU,RS,HOU,2817.0,,115,104,11
200004160HOU,RS,HOU,2825.0,,115,107,8
200004160HOU,RS,HOU,2845.0,,116,107,9
200004160HOU,RS,HOU,2845.0,,117,107,10
200004160HOU,RS,HOU,2851.0,,117,110,7
200004160HOU,RS,HOU,2860.0,,117,112,5
200004160HOU,RS,HOU,2862.0,,118,112,6
200004160HOU,RS,HOU,2862.0,,119,112,7
200004160HOU,RS,HOU,2875.0,,121,112,9
200004160HOU,RS,HOU,2875.0,F,120,112,8
200004180SAC,RS,SAC,0.0,,0,0,0
200004180SAC,RS,SAC,35.0,,2,0,2
200004180SAC,RS,SAC,96.0,T,2,2,0
200004180SAC,RS,SAC,115.0,,4,2,2
200004180SAC,RS,SAC,142.0,T,4,4,0
200004180SAC,RS,SAC,159.0,,6,4,2
200004180SAC,RS,SAC,187.0,,7,4,3
200004180SAC,RS,SAC,224.0,,7,6,1
200004180SAC,RS,SAC,251.0,,9,6,3
200004180SAC,RS,SAC,271.0,,11,6,5
200004180SAC,RS,SAC,292.0,,13,6,7
200004180SAC,RS,SAC,323.0,,13,8,5
200004180SAC,RS,SAC,348.0,,16,8,8
200004180SAC,RS,SAC,363.0,,16,10,6
200004180SAC,RS,SAC,368.0,,18,10,8
200004180SAC,RS,SAC,368.0,,19,10,9
200004180SAC,RS,SAC,379.0,,19,13,6
200004180SAC,RS,SAC,396.0,,21,13,8
200004180SAC,RS,SAC,428.0,,23,13,10
200004180SAC,RS,SAC,438.0,,25,13,12
200004180SAC,RS,SAC,463.0,,25,15,10
200004180SAC,RS,SAC,569.0,,25,16,9
200004180SAC,RS,SAC,569.0,,25,17,8
200004180SAC,RS,SAC,587.0,,27,17,10
200004180SAC,RS,SAC,603.0,,27,19,8
200004180SAC,RS,SAC,626.0,,29,19,10
200004180SAC,RS,SAC,663.0,,31,19,12
200004180SAC,RS,SAC,674.0,,31,21,10
200004180SAC,RS,SAC,674.0,,31,22,9
200004180SAC,RS,SAC,709.0,,33,22,11
200004180SAC,RS,SAC,720.0,,33,25,8
200004180SAC,RS,SAC,735.0,,35,25,10
200004180SAC,RS,SAC,775.0,,37,25,12
200004180SAC,RS,SAC,848.0,,37,27,10
200004180SAC,RS,SAC,880.0,,37,29,8
200004180SAC,RS,SAC,913.0,,37,31,6
200004180SAC,RS,SAC,947.0,,37,33,4
200004180SAC,RS,SAC,1000.0,,39,33,6
200004180SAC,RS,SAC,1023.0,,39,35,4
200004180SAC,RS,SAC,1065.0,,41,35,6
200004180SAC,RS,SAC,1080.0,,41,38,3
200004180SAC,RS,SAC,1093.0,,43,38,5
200004180SAC,RS,SAC,1107.0,,43,41,2
200004180SAC,RS,SAC,1158.0,,45,41,4
200004180SAC,RS,SAC,1171.0,,45,44,1
200004180SAC,RS,SAC,1195.0,LC,45,47,-2
200004180SAC,RS,SAC,1218.0,LC,48,47,1
200004180SAC,RS,SAC,1235.0,,50,47,3
200004180SAC,RS,SAC,1259.0,T,50,50,0
200004180SAC,RS,SAC,1275.0,,52,50,2
200004180SAC,RS,SAC,1293.0,T,52,52,0
200004180SAC,RS,SAC,1330.0,,54,52,2
200004180SAC,RS,SAC,1350.0,,54,53,1
200004180SAC,RS,SAC,1350.0,T,54,54,0
200004180SAC,RS,SAC,1363.0,,56,54,2
200004180SAC,RS,SAC,1422.0,LC,56,57,-1
200004180SAC,RS,SAC,1477.0,,56,59,-3
200004180SAC,RS,SAC,1496.0,,58,59,-1
200004180SAC,RS,SAC,1565.0,LC,60,59,1
200004180SAC,RS,SAC,1589.0,,62,59,3
200004180SAC,RS,SAC,1610.0,,62,61,1
200004180SAC,RS,SAC,1657.0,,63,61,2
200004180SAC,RS,SAC,1657.0,,64,61,3
200004180SAC,RS,SAC,1666.0,T,64,64,0
200004180SAC,RS,SAC,1681.0,LC,64,67,-3
200004180SAC,RS,SAC,1695.0,,66,67,-1
200004180SAC,RS,SAC,1728.0,,66,69,-3
200004180SAC,RS,SAC,1770.0,,68,69,-1
200004180SAC,RS,SAC,1809.0,LC,71,69,2
200004180SAC,RS,SAC,1859.0,T,71,71,0
200004180SAC,RS,SAC,1885.0,,73,71,2
200004180SAC,RS,SAC,1899.0,,73,72,1
200004180SAC,RS,SAC,1899.0,T,73,73,0
200004180SAC,RS,SAC,1936.0,,75,73,2
200004180SAC,RS,SAC,1961.0,,75,74,1
200004180SAC,RS,SAC,1961.0,T,75,75,0
200004180SAC,RS,SAC,2017.0,,77,75,2
200004180SAC,RS,SAC,2074.0,,79,75,4
200004180SAC,RS,SAC,2108.0,,81,75,6
200004180SAC,RS,SAC,2187.0,,81,77,4
200004180SAC,RS,SAC,2211.0,,81,79,2
200004180SAC,RS,SAC,2229.0,,83,79,4
200004180SAC,RS,SAC,2290.0,,83,81,2
200004180SAC,RS,SAC,2342.0,LC,83,84,-1
200004180SAC,RS,SAC,2380.0,LC,85,84,1
200004180SAC,RS,SAC,2400.0,LC,85,86,-1
200004180SAC,RS,SAC,2423.0,LC,87,86,1
200004180SAC,RS,SAC,2485.0,,88,86,2
200004180SAC,RS,SAC,2485.0,,89,86,3
200004180SAC,RS,SAC,2502.0,,89,88,1
200004180SAC,RS,SAC,2530.0,LC,89,90,-1
200004180SAC,RS,SAC,2564.0,,89,92,-3
200004180SAC,RS,SAC,2589.0,,89,93,-4
200004180SAC,RS,SAC,2589.0,,89,94,-5
200004180SAC,RS,SAC,2606.0,,92,94,-2
200004180SAC,RS,SAC,2640.0,,92,96,-4
200004180SAC,RS,SAC,2640.0,,92,97,-5
200004180SAC,RS,SAC,2653.0,,95,97,-2
200004180SAC,RS,SAC,2692.0,,96,97,-1
200004180SAC,RS,SAC,2711.0,LC,98,97,1
200004180SAC,RS,SAC,2729.0,T,98,98,0
200004180SAC,RS,SAC,2750.0,,101,98,3
200004180SAC,RS,SAC,2784.0,,101,100,1
200004180SAC,RS,SAC,2807.0,,104,100,4
200004180SAC,RS,SAC,2843.0,,104,103,1
200004180SAC,RS,SAC,2862.0,,106,103,3
200004180SAC,RS,SAC,2867.0,,106,105,1
200004180SAC,RS,SAC,2872.0,,107,105,2
200004180SAC,RS,SAC,2880.0,T,107,107,0
200004180SAC,RS,SAC,2915.0,,108,107,1
200004180SAC,RS,SAC,2915.0,,109,107,2
200004180SAC,RS,SAC,2926.0,,109,108,1
200004180SAC,RS,SAC,2926.0,T,109,109,0
200004180SAC,RS,SAC,2987.0,,111,109,2
200004180SAC,RS,SAC,3045.0,,113,109,4
200004180SAC,RS,SAC,3125.0,,115,109,6
200004180SAC,RS,SAC,3154.0,,117,109,8
200004180SAC,RS,SAC,3160.0,,117,112,5
200004180SAC,RS,SAC,3175.0,,118,112,6
200004180SAC,RS,SAC,3175.0,F,119,112,7
200004180SAC,RS,SAC,3180.0,,119,112,7
200004190SEA,RS,LAC,0.0,,0,0,0
200004190SEA,RS,LAC,35.0,,3,0,3
200004190SEA,RS,LAC,53.0,,5,0,5
200004190SEA,RS,LAC,78.0,,5,3,2
200004190SEA,RS,LAC,85.0,,8,3,5
200004190SEA,RS,LAC,105.0,,8,5,3
200004190SEA,RS,LAC,115.0,,10,5,5
200004190SEA,RS,LAC,142.0,,12,5,7
200004190SEA,RS,LAC,171.0,,14,5,9
200004190SEA,RS,LAC,185.0,,14,8,6
200004190SEA,RS,LAC,201.0,,16,8,8
200004190SEA,RS,LAC,252.0,,16,10,6
200004190SEA,RS,LAC,261.0,,18,10,8
200004190SEA,RS,LAC,279.0,,18,12,6
200004190SEA,RS,LAC,302.0,,18,15,3
200004190SEA,RS,LAC,322.0,,20,15,5
200004190SEA,RS,LAC,345.0,,20,18,2
200004190SEA,RS,LAC,423.0,T,20,20,0
200004190SEA,RS,LAC,433.0,,23,20,3
200004190SEA,RS,LAC,453.0,,24,20,4
200004190SEA,RS,LAC,466.0,,24,23,1
200004190SEA,RS,LAC,488.0,,26,23,3
200004190SEA,RS,LAC,500.0,,26,25,1
200004190SEA,RS,LAC,508.0,,28,25,3
200004190SEA,RS,LAC,535.0,,28,27,1
200004190SEA,RS,LAC,574.0,LC,28,30,-2
200004190SEA,RS,LAC,606.0,,28,32,-4
200004190SEA,RS,LAC,618.0,,30,32,-2
200004190SEA,RS,LAC,652.0,T,32,32,0
200004190SEA,RS,LAC,681.0,LC,34,32,2
200004190SEA,RS,LAC,705.0,T,34,34,0
200004190SEA,RS,LAC,719.0,,36,34,2
200004190SEA,RS,LAC,766.0,,38,34,4
200004190SEA,RS,LAC,785.0,,38,36,2
200004190SEA,RS,LAC,813.0,LC,38,39,-1
200004190SEA,RS,LAC,836.0,LC,40,39,1
200004190SEA,RS,LAC,849.0,LC,40,41,-1
200004190SEA,RS,LAC,904.0,LC,42,41,1
200004190SEA,RS,LAC,904.0,,43,41,2
200004190SEA,RS,LAC,931.0,,45,41,4
200004190SEA,RS,LAC,977.0,,47,41,6
200004190SEA,RS,LAC,1010.0,,49,41,8
200004190SEA,RS,LAC,1022.0,,49,42,7
200004190SEA,RS,LAC,1035.0,,51,42,9
200004190SEA,RS,LAC,1098.0,,51,44,7
200004190SEA,RS,LAC,1098.0,,53,44,9
200004190SEA,RS,LAC,1168.0,,53,46,7
200004190SEA,RS,LAC,1249.0,,53,48,5
200004190SEA,RS,LAC,1266.0,,55,48,7
200004190SEA,RS,LAC,1289.0,,55,50,5
200004190SEA,RS,LAC,1309.0,,57,50,7
200004190SEA,RS,LAC,1323.0,,59,50,9
200004190SEA,RS,LAC,1352.0,,59,51,8
200004190SEA,RS,LAC,1360.0,,59,54,5
200004190SEA,RS,LAC,1386.0,,61,54,7
200004190SEA,RS,LAC,1414.0,,62,54,8
200004190SEA,RS,LAC,1474.0,,62,55,7
200004190SEA,RS,LAC,1474.0,,62,56,6
200004190SEA,RS,LAC,1490.0,,64,56,8
200004190SEA,RS,LAC,1528.0,,64,57,7
200004190SEA,RS,LAC,1528.0,,64,58,6
200004190SEA,RS,LAC,1561.0,,64,60,4
200004190SEA,RS,LAC,1569.0,,66,60,6
200004190SEA,RS,LAC,1630.0,,66,63,3
200004190SEA,RS,LAC,1660.0,,67,63,4
200004190SEA,RS,LAC,1660.0,,68,63,5
200004190SEA,RS,LAC,1668.0,,68,64,4
200004190SEA,RS,LAC,1733.0,,68,66,2
200004190SEA,RS,LAC,1784.0,,71,66,5
200004190SEA,RS,LAC,1812.0,,71,68,3
200004190SEA,RS,LAC,1854.0,,74,68,6
200004190SEA,RS,LAC,1895.0,,74,70,4
200004190SEA,RS,LAC,1919.0,,76,70,6
200004190SEA,RS,LAC,1941.0,,76,72,4
200004190SEA,RS,LAC,1989.0,,79,72,7
200004190SEA,RS,LAC,2010.0,,79,74,5
200004190SEA,RS,LAC,2052.0,,81,74,7
200004190SEA,RS,LAC,2078.0,,81,77,4
200004190SEA,RS,LAC,2101.0,,81,79,2
200004190SEA,RS,LAC,2118.0,LC,81,82,-1
200004190SEA,RS,LAC,2178.0,,81,84,-3
200004190SEA,RS,LAC,2263.0,,83,84,-1
200004190SEA,RS,LAC,2287.0,,83,86,-3
200004190SEA,RS,LAC,2342.0,,83,87,-4
200004190SEA,RS,LAC,2342.0,,83,88,-5
200004190SEA,RS,LAC,2373.0,,83,90,-7
200004190SEA,RS,LAC,2420.0,,83,92,-9
200004190SEA,RS,LAC,2437.0,,84,92,-8
200004190SEA,RS,LAC,2437.0,,85,92,-7
200004190SEA,RS,LAC,2456.0,,85,94,-9
200004190SEA,RS,LAC,2456.0,,85,95,-10
200004190SEA,RS,LAC,2462.0,,87,95,-8
200004190SEA,RS,LAC,2528.0,,87,97,-10
200004190SEA,RS,LAC,2538.0,,88,97,-9
200004190SEA,RS,LAC,2559.0,,88,99,-11
200004190SEA,RS,LAC,2566.0,,90,99,-9
200004190SEA,RS,LAC,2587.0,,92,99,-7
200004190SEA,RS,LAC,2611.0,,95,99,-4
200004190SEA,RS,LAC,2630.0,,95,100,-5
200004190SEA,RS,LAC,2630.0,,95,101,-6
200004190SEA,RS,LAC,2644.0,,98,101,-3
200004190SEA,RS,LAC,2664.0,,98,102,-4
200004190SEA,RS,LAC,2680.0,,100,102,-2
200004190SEA,RS,LAC,2695.0,,100,103,-3
200004190SEA,RS,LAC,2695.0,,100,104,-4
200004190SEA,RS,LAC,2724.0,,100,106,-6
200004190SEA,RS,LAC,2753.0,,100,109,-9
200004190SEA,RS,LAC,2761.0,,101,109,-8
200004190SEA,RS,LAC,2783.0,,103,109,-6
200004190SEA,RS,LAC,2798.0,,103,110,-7
200004190SEA,RS,LAC,2798.0,,103,111,-8
200004190SEA,RS,LAC,2806.0,,105,111,-6
200004190SEA,RS,LAC,2838.0,,106,111,-5
200004190SEA,RS,LAC,2842.0,,106,112,-6
200004190SEA,RS,LAC,2842.0,,106,113,-7
200004190SEA,RS,LAC,2857.0,F,106,114,-8
200004190SEA,RS,LAC,2873.0,,106,114,-8
200004220UTA,PO,UTA,0.0,,0,0,0
200004220UTA,PO,UTA,14.0,,0,2,-2
200004220UTA,PO,UTA,28.0,T,2,2,0
200004220UTA,PO,UTA,79.0,LC,4,2,2
200004220UTA,PO,UTA,108.0,,6,2,4
200004220UTA,PO,UTA,126.0,,6,3,3
200004220UTA,PO,UTA,126.0,,6,4,2
200004220UTA,PO,UTA,153.0,T,6,6,0
200004220UTA,PO,UTA,168.0,,7,6,1
200004220UTA,PO,UTA,176.0,,10,6,4
200004220UTA,PO,UTA,200.0,,10,7,3
200004220UTA,PO,UTA,200.0,,10,8,2
200004220UTA,PO,UTA,215.0,T,10,10,0
200004220UTA,PO,UTA,243.0,LC,10,12,-2
200004220UTA,PO,UTA,265.0,T,12,12,0
200004220UTA,PO,UTA,298.0,LC,14,12,2
200004220UTA,PO,UTA,329.0,,17,12,5
200004220UTA,PO,UTA,387.0,,20,12,8
200004220UTA,PO,UTA,480.0,,20,14,6
200004220UTA,PO,UTA,548.0,,20,15,5
200004220UTA,PO,UTA,548.0,,20,16,4
200004220UTA,PO,UTA,564.0,,22,16,6
200004220UTA,PO,UTA,585.0,,23,16,7
200004220UTA,PO,UTA,614.0,,23,18,5
200004220UTA,PO,UTA,634.0,,25,18,7
200004220UTA,PO,UTA,649.0,,25,20,5
200004220UTA,PO,UTA,717.0,,25,22,3
200004220UTA,PO,UTA,731.0,,27,22,5
200004220UTA,PO,UTA,749.0,,27,24,3
200004220UTA,PO,UTA,764.0,,29,24,5
200004220UTA,PO,UTA,786.0,,29,26,3
200004220UTA,PO,UTA,872.0,,31,26,5
200004220UTA,PO,UTA,909.0,,33,26,7
200004220UTA,PO,UTA,931.0,,33,27,6
200004220UTA,PO,UTA,993.0,,35,27,8
200004220UTA,PO,UTA,1017.0,,35,29,6
200004220UTA,PO,UTA,1062.0,,35,32,3
200004220UTA,PO,UTA,1086.0,,38,32,6
200004220UTA,PO,UTA,1123.0,,38,34,4
200004220UTA,PO,UTA,1149.0,,40,34,6
200004220UTA,PO,UTA,1197.0,,40,36,4
200004220UTA,PO,UTA,1235.0,,40,37,3
200004220UTA,PO,UTA,1235.0,,40,38,2
200004220UTA,PO,UTA,1254.0,,40,39,1
200004220UTA,PO,UTA,1254.0,T,40,40,0
200004220UTA,PO,UTA,1279.0,,42,40,2
200004220UTA,PO,UTA,1303.0,T,42,42,0
200004220UTA,PO,UTA,1303.0,LC,42,43,-1
200004220UTA,PO,UTA,1332.0,LC,44,43,1
200004220UTA,PO,UTA,1344.0,,46,43,3
200004220UTA,PO,UTA,1352.0,,46,45,1
200004220UTA,PO,UTA,1360.0,,47,45,2
200004220UTA,PO,UTA,1377.0,T,47,47,0
200004220UTA,PO,UTA,1403.0,LC,47,50,-3
200004220UTA,PO,UTA,1410.0,,49,50,-1
200004220UTA,PO,UTA,1431.0,,49,51,-2
200004220UTA,PO,UTA,1431.0,,49,52,-3
200004220UTA,PO,UTA,1457.0,,49,54,-5
200004220UTA,PO,UTA,1507.0,,49,56,-7
200004220UTA,PO,UTA,1530.0,,51,56,-5
200004220UTA,PO,UTA,1557.0,,53,56,-3
200004220UTA,PO,UTA,1590.0,,55,56,-1
200004220UTA,PO,UTA,1633.0,,55,59,-4
200004220UTA,PO,UTA,1677.0,,55,61,-6
200004220UTA,PO,UTA,1701.0,,57,61,-4
200004220UTA,PO,UTA,1724.0,,57,63,-6
200004220UTA,PO,UTA,1745.0,,57,65,-8
200004220UTA,PO,UTA,1772.0,,57,68,-11
200004220UTA,PO,UTA,1817.0,,57,70,-13
200004220UTA,PO,UTA,1861.0,,57,72,-15
200004220UTA,PO,UTA,1905.0,,57,74,-17
200004220UTA,PO,UTA,1926.0,,59,74,-15
200004220UTA,PO,UTA,1978.0,,61,74,-13
200004220UTA,PO,UTA,2013.0,,62,74,-12
200004220UTA,PO,UTA,2031.0,,63,74,-11
200004220UTA,PO,UTA,2031.0,,64,74,-10
200004220UTA,PO,UTA,2045.0,,64,75,-11
200004220UTA,PO,UTA,2058.0,,65,75,-10
200004220UTA,PO,UTA,2077.0,,65,78,-13
200004220UTA,PO,UTA,2123.0,,65,81,-16
200004220UTA,PO,UTA,2138.0,,68,81,-13
200004220UTA,PO,UTA,2159.0,,68,82,-14
200004220UTA,PO,UTA,2159.0,,68,83,-15
200004220UTA,PO,UTA,2215.0,,70,83,-13
200004220UTA,PO,UTA,2237.0,,70,85,-15
200004220UTA,PO,UTA,2258.0,,72,85,-13
200004220UTA,PO,UTA,2302.0,,72,87,-15
200004220UTA,PO,UTA,2316.0,,74,87,-13
200004220UTA,PO,UTA,2316.0,,75,87,-12
200004220UTA,PO,UTA,2338.0,,77,87,-10
200004220UTA,PO,UTA,2365.0,,80,87,-7
200004220UTA,PO,UTA,2390.0,,80,90,-10
200004220UTA,PO,UTA,2420.0,,80,92,-12
200004220UTA,PO,UTA,2459.0,,80,94,-14
200004220UTA,PO,UTA,2518.0,,82,94,-12
200004220UTA,PO,UTA,2581.0,,82,95,-13
200004220UTA,PO,UTA,2581.0,,82,96,-14
200004220UTA,PO,UTA,2597.0,,84,96,-12
200004220UTA,PO,UTA,2642.0,,84,97,-13
200004220UTA,PO,UTA,2642.0,,84,98,-14
200004220UTA,PO,UTA,2682.0,,85,98,-13
200004220UTA,PO,UTA,2713.0,,88,98,-10
200004220UTA,PO,UTA,2731.0,,88,100,-12
200004220UTA,PO,UTA,2782.0,,91,100,-9
200004220UTA,PO,UTA,2787.0,,91,101,-10
200004220UTA,PO,UTA,2787.0,,91,102,-11
200004220UTA,PO,UTA,2824.0,F,93,102,-9
200004220UTA,PO,UTA,2857.0,,93,104,-11
200004240UTA,PO,UTA,0.0,,0,0,0
200004240UTA,PO,UTA,27.0,,0,3,-3
200004240UTA,PO,UTA,43.0,,2,3,-1
200004240UTA,PO,UTA,68.0,,2,6,-4
200004240UTA,PO,UTA,101.0,,2,8,-6
200004240UTA,PO,UTA,124.0,,2,10,-8
200004240UTA,PO,UTA,147.0,,4,10,-6
200004240UTA,PO,UTA,175.0,,6,10,-4
200004240UTA,PO,UTA,231.0,,8,10,-2
200004240UTA,PO,UTA,295.0,T,10,10,0
200004240UTA,PO,UTA,310.0,,10,12,-2
200004240UTA,PO,UTA,325.0,T,12,12,0
200004240UTA,PO,UTA,348.0,,12,14,-2
200004240UTA,PO,UTA,395.0,,12,16,-4
200004240UTA,PO,UTA,415.0,,14,16,-2
200004240UTA,PO,UTA,450.0,,14,18,-4
200004240UTA,PO,UTA,499.0,,14,20,-6
200004240UTA,PO,UTA,533.0,,14,22,-8
200004240UTA,PO,UTA,558.0,,17,22,-5
200004240UTA,PO,UTA,600.0,,17,24,-7
200004240UTA,PO,UTA,657.0,,19,24,-5
200004240UTA,PO,UTA,679.0,,19,25,-6
200004240UTA,PO,UTA,741.0,,19,27,-8
200004240UTA,PO,UTA,754.0,,20,27,-7
200004240UTA,PO,UTA,754.0,,21,27,-6
200004240UTA,PO,UTA,819.0,,21,29,-8
200004240UTA,PO,UTA,860.0,,23,29,-6
200004240UTA,PO,UTA,883.0,,23,30,-7
200004240UTA,PO,UTA,883.0,,23,31,-8
200004240UTA,PO,UTA,899.0,,25,31,-6
200004240UTA,PO,UTA,935.0,,25,32,-7
200004240UTA,PO,UTA,935.0,,25,33,-8
200004240UTA,PO,UTA,966.0,,25,36,-11
200004240UTA,PO,UTA,987.0,,27,36,-9
200004240UTA,PO,UTA,1012.0,,27,38,-11
200004240UTA,PO,UTA,1058.0,,30,38,-8
200004240UTA,PO,UTA,1107.0,,30,41,-11
200004240UTA,PO,UTA,1122.0,,32,41,-9
200004240UTA,PO,UTA,1142.0,,32,44,-12
200004240UTA,PO,UTA,1177.0,,32,46,-14
200004240UTA,PO,UTA,1189.0,,34,46,-12
200004240UTA,PO,UTA,1226.0,,34,48,-14
200004240UTA,PO,UTA,1298.0,,34,50,-16
200004240UTA,PO,UTA,1323.0,,36,50,-14
200004240UTA,PO,UTA,1346.0,,36,52,-16
200004240UTA,PO,UTA,1357.0,,37,52,-15
200004240UTA,PO,UTA,1357.0,,38,52,-14
200004240UTA,PO,UTA,1369.0,,38,53,-15
200004240UTA,PO,UTA,1385.0,,38,54,-16
200004240UTA,PO,UTA,1410.0,,39,54,-15
200004240UTA,PO,UTA,1410.0,,40,54,-14
200004240UTA,PO,UTA,1435.0,,40,57,-17
200004240UTA,PO,UTA,1465.0,,40,59,-19
200004240UTA,PO,UTA,1497.0,,40,61,-21
200004240UTA,PO,UTA,1541.0,,40,63,-23
200004240UTA,PO,UTA,1587.0,,40,65,-25
200004240UTA,PO,UTA,1603.0,,42,65,-23
200004240UTA,PO,UTA,1617.0,,42,67,-25
200004240UTA,PO,UTA,1659.0,,43,67,-24
200004240UTA,PO,UTA,1681.0,,43,69,-26
200004240UTA,PO,UTA,1706.0,,45,69,-24
200004240UTA,PO,UTA,1727.0,,45,71,-26
200004240UTA,PO,UTA,1742.0,,47,71,-24
200004240UTA,PO,UTA,1765.0,,47,73,-26
200004240UTA,PO,UTA,1777.0,,49,73,-24
200004240UTA,PO,UTA,1791.0,,49,75,-26
200004240UTA,PO,UTA,1809.0,,52,75,-23
200004240UTA,PO,UTA,1829.0,,52,76,-24
200004240UTA,PO,UTA,1829.0,,52,77,-25
200004240UTA,PO,UTA,1888.0,,52,79,-27
