id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003240SAC,RS,DET,2086.0,,80,75,5
200003240SAC,RS,DET,2103.0,,81,75,6
200003240SAC,RS,DET,2114.0,,81,77,4
200003240SAC,RS,DET,2135.0,,84,77,7
200003240SAC,RS,DET,2159.0,,84,79,5
200003240SAC,RS,DET,2229.0,,84,81,3
200003240SAC,RS,DET,2250.0,,87,81,6
200003240SAC,RS,DET,2274.0,,87,83,4
200003240SAC,RS,DET,2294.0,,89,83,6
200003240SAC,RS,DET,2294.0,,90,83,7
200003240SAC,RS,DET,2319.0,,91,83,8
200003240SAC,RS,DET,2395.0,,91,86,5
200003240SAC,RS,DET,2422.0,,94,86,8
200003240SAC,RS,DET,2523.0,,94,89,5
200003240SAC,RS,DET,2567.0,,95,89,6
200003240SAC,RS,DET,2567.0,,96,89,7
200003240SAC,RS,DET,2575.0,,96,90,6
200003240SAC,RS,DET,2575.0,,96,91,5
200003240SAC,RS,DET,2591.0,,97,91,6
200003240SAC,RS,DET,2603.0,,99,91,8
200003240SAC,RS,DET,2620.0,,99,93,6
200003240SAC,RS,DET,2644.0,,101,93,8
200003240SAC,RS,DET,2701.0,,101,95,6
200003240SAC,RS,DET,2720.0,,101,97,4
200003240SAC,RS,DET,2748.0,,103,97,6
200003240SAC,RS,DET,2784.0,,106,97,9
200003240SAC,RS,DET,2794.0,,106,98,8
200003240SAC,RS,DET,2818.0,,107,98,9
200003240SAC,RS,DET,2818.0,,108,98,10
200003240SAC,RS,DET,2826.0,,108,100,8
200003240SAC,RS,DET,2826.0,,108,101,7
200003240SAC,RS,DET,2832.0,,109,101,8
200003240SAC,RS,DET,2832.0,,110,101,9
200003240SAC,RS,DET,2840.0,,110,103,7
200003240SAC,RS,DET,2845.0,,111,103,8
200003240SAC,RS,DET,2854.0,,112,103,9
200003240SAC,RS,DET,2854.0,F,113,103,10
200003240SAC,RS,DET,2863.0,,113,103,10
200003260SAC,RS,LAL,0.0,,0,0,0
200003260SAC,RS,LAL,87.0,,2,0,2
200003260SAC,RS,LAL,110.0,T,2,2,0
200003260SAC,RS,LAL,119.0,,4,2,2
200003260SAC,RS,LAL,157.0,,4,3,1
200003260SAC,RS,LAL,177.0,,6,3,3
200003260SAC,RS,LAL,190.0,,6,5,1
200003260SAC,RS,LAL,215.0,T,6,6,0
200003260SAC,RS,LAL,231.0,,8,6,2
200003260SAC,RS,LAL,257.0,,10,6,4
200003260SAC,RS,LAL,305.0,,13,6,7
200003260SAC,RS,LAL,336.0,,13,8,5
200003260SAC,RS,LAL,358.0,,13,10,3
200003260SAC,RS,LAL,380.0,,15,10,5
200003260SAC,RS,LAL,427.0,,17,10,7
200003260SAC,RS,LAL,465.0,,17,12,5
200003260SAC,RS,LAL,505.0,,17,14,3
200003260SAC,RS,LAL,557.0,,19,14,5
200003260SAC,RS,LAL,614.0,,19,16,3
200003260SAC,RS,LAL,635.0,,19,18,1
200003260SAC,RS,LAL,654.0,,21,18,3
200003260SAC,RS,LAL,677.0,,23,18,5
200003260SAC,RS,LAL,703.0,,25,18,7
200003260SAC,RS,LAL,785.0,,27,18,9
200003260SAC,RS,LAL,805.0,,27,20,7
200003260SAC,RS,LAL,818.0,,29,20,9
200003260SAC,RS,LAL,835.0,,29,22,7
200003260SAC,RS,LAL,848.0,,31,22,9
200003260SAC,RS,LAL,866.0,,31,24,7
200003260SAC,RS,LAL,954.0,,34,24,10
200003260SAC,RS,LAL,986.0,,34,26,8
200003260SAC,RS,LAL,1009.0,,36,26,10
200003260SAC,RS,LAL,1022.0,,36,28,8
200003260SAC,RS,LAL,1057.0,,38,28,10
200003260SAC,RS,LAL,1075.0,,38,30,8
200003260SAC,RS,LAL,1097.0,,40,30,10
200003260SAC,RS,LAL,1117.0,,40,32,8
200003260SAC,RS,LAL,1117.0,,40,33,7
200003260SAC,RS,LAL,1166.0,,40,35,5
200003260SAC,RS,LAL,1214.0,,42,35,7
200003260SAC,RS,LAL,1233.0,,44,35,9
200003260SAC,RS,LAL,1267.0,,44,37,7
200003260SAC,RS,LAL,1294.0,,44,39,5
200003260SAC,RS,LAL,1340.0,,46,39,7
200003260SAC,RS,LAL,1354.0,,46,41,5
200003260SAC,RS,LAL,1370.0,,48,41,7
200003260SAC,RS,LAL,1392.0,,48,42,6
200003260SAC,RS,LAL,1392.0,,48,43,5
200003260SAC,RS,LAL,1404.0,,50,43,7
200003260SAC,RS,LAL,1409.0,,50,45,5
200003260SAC,RS,LAL,1428.0,,50,46,4
200003260SAC,RS,LAL,1428.0,,50,47,3
200003260SAC,RS,LAL,1454.0,,52,47,5
200003260SAC,RS,LAL,1491.0,,52,49,3
200003260SAC,RS,LAL,1538.0,,54,49,5
200003260SAC,RS,LAL,1560.0,,54,51,3
200003260SAC,RS,LAL,1574.0,,56,51,5
200003260SAC,RS,LAL,1597.0,,56,54,2
200003260SAC,RS,LAL,1627.0,,58,54,4
200003260SAC,RS,LAL,1652.0,,58,56,2
200003260SAC,RS,LAL,1702.0,,60,56,4
200003260SAC,RS,LAL,1797.0,,63,56,7
200003260SAC,RS,LAL,1820.0,,63,58,5
200003260SAC,RS,LAL,1895.0,,63,59,4
200003260SAC,RS,LAL,1895.0,,63,60,3
200003260SAC,RS,LAL,1910.0,,66,60,6
200003260SAC,RS,LAL,1965.0,,66,62,4
200003260SAC,RS,LAL,1981.0,,67,62,5
200003260SAC,RS,LAL,2000.0,,67,64,3
200003260SAC,RS,LAL,2035.0,T,67,67,0
200003260SAC,RS,LAL,2053.0,,68,67,1
200003260SAC,RS,LAL,2053.0,,69,67,2
200003260SAC,RS,LAL,2102.0,,70,67,3
200003260SAC,RS,LAL,2102.0,,71,67,4
200003260SAC,RS,LAL,2132.0,,73,67,6
200003260SAC,RS,LAL,2151.0,,73,68,5
200003260SAC,RS,LAL,2172.0,,73,71,2
200003260SAC,RS,LAL,2198.0,,75,71,4
200003260SAC,RS,LAL,2220.0,,75,73,2
200003260SAC,RS,LAL,2247.0,T,75,75,0
200003260SAC,RS,LAL,2247.0,LC,75,76,-1
200003260SAC,RS,LAL,2283.0,,75,79,-4
200003260SAC,RS,LAL,2295.0,,77,79,-2
200003260SAC,RS,LAL,2327.0,T,79,79,0
200003260SAC,RS,LAL,2372.0,,79,80,-1
200003260SAC,RS,LAL,2452.0,LC,81,80,1
200003260SAC,RS,LAL,2480.0,T,81,81,0
200003260SAC,RS,LAL,2480.0,LC,81,82,-1
200003260SAC,RS,LAL,2498.0,LC,83,82,1
200003260SAC,RS,LAL,2514.0,T,83,83,0
200003260SAC,RS,LAL,2514.0,LC,83,84,-1
200003260SAC,RS,LAL,2658.0,T,84,84,0
200003260SAC,RS,LAL,2658.0,LC,85,84,1
200003260SAC,RS,LAL,2696.0,,87,84,3
200003260SAC,RS,LAL,2749.0,,88,84,4
200003260SAC,RS,LAL,2749.0,,88,85,3
200003260SAC,RS,LAL,2783.0,,88,87,1
200003260SAC,RS,LAL,2863.0,,89,87,2
200003260SAC,RS,LAL,2874.0,T,89,89,0
200003260SAC,RS,LAL,2874.0,F,89,90,-1
200003260SAC,RS,LAL,2880.0,,89,90,-1
200003280SAC,RS,NYK,0.0,,0,0,0
200003280SAC,RS,NYK,17.0,,0,2,-2
200003280SAC,RS,NYK,42.0,T,2,2,0
200003280SAC,RS,NYK,60.0,,2,5,-3
200003280SAC,RS,NYK,66.0,,4,5,-1
200003280SAC,RS,NYK,83.0,,4,7,-3
200003280SAC,RS,NYK,83.0,,4,8,-4
200003280SAC,RS,NYK,110.0,,4,10,-6
200003280SAC,RS,NYK,124.0,,6,10,-4
200003280SAC,RS,NYK,159.0,,8,10,-2
200003280SAC,RS,NYK,184.0,,8,12,-4
200003280SAC,RS,NYK,209.0,,8,14,-6
200003280SAC,RS,NYK,228.0,,8,17,-9
200003280SAC,RS,NYK,249.0,,10,17,-7
200003280SAC,RS,NYK,274.0,,10,19,-9
200003280SAC,RS,NYK,343.0,,12,19,-7
200003280SAC,RS,NYK,394.0,,12,21,-9
200003280SAC,RS,NYK,412.0,,14,21,-7
200003280SAC,RS,NYK,444.0,,16,21,-5
200003280SAC,RS,NYK,464.0,,16,23,-7
200003280SAC,RS,NYK,505.0,,16,25,-9
200003280SAC,RS,NYK,530.0,,18,25,-7
200003280SAC,RS,NYK,546.0,,18,26,-8
200003280SAC,RS,NYK,546.0,,18,27,-9
200003280SAC,RS,NYK,559.0,,20,27,-7
200003280SAC,RS,NYK,582.0,,23,27,-4
200003280SAC,RS,NYK,614.0,,26,27,-1
200003280SAC,RS,NYK,628.0,,26,29,-3
200003280SAC,RS,NYK,628.0,,26,30,-4
200003280SAC,RS,NYK,659.0,,26,32,-6
200003280SAC,RS,NYK,679.0,,27,32,-5
200003280SAC,RS,NYK,679.0,,28,32,-4
200003280SAC,RS,NYK,695.0,,28,34,-6
200003280SAC,RS,NYK,716.0,,29,34,-5
200003280SAC,RS,NYK,716.0,,30,34,-4
200003280SAC,RS,NYK,734.0,,32,34,-2
200003280SAC,RS,NYK,752.0,,32,36,-4
200003280SAC,RS,NYK,766.0,,33,36,-3
200003280SAC,RS,NYK,817.0,,35,36,-1
200003280SAC,RS,NYK,856.0,T,36,36,0
200003280SAC,RS,NYK,856.0,LC,37,36,1
200003280SAC,RS,NYK,877.0,,39,36,3
200003280SAC,RS,NYK,922.0,,39,38,1
200003280SAC,RS,NYK,947.0,,41,38,3
200003280SAC,RS,NYK,984.0,,43,38,5
200003280SAC,RS,NYK,1004.0,,43,40,3
200003280SAC,RS,NYK,1021.0,,44,40,4
200003280SAC,RS,NYK,1044.0,,46,40,6
200003280SAC,RS,NYK,1062.0,,46,41,5
200003280SAC,RS,NYK,1062.0,,46,42,4
200003280SAC,RS,NYK,1076.0,,48,42,6
200003280SAC,RS,NYK,1095.0,,48,44,4
200003280SAC,RS,NYK,1134.0,,48,46,2
200003280SAC,RS,NYK,1153.0,,50,46,4
200003280SAC,RS,NYK,1170.0,,50,48,2
200003280SAC,RS,NYK,1192.0,T,50,50,0
200003280SAC,RS,NYK,1240.0,,53,50,3
200003280SAC,RS,NYK,1272.0,,53,52,1
200003280SAC,RS,NYK,1299.0,,55,52,3
200003280SAC,RS,NYK,1324.0,,55,54,1
200003280SAC,RS,NYK,1345.0,,57,54,3
200003280SAC,RS,NYK,1416.0,,57,56,1
200003280SAC,RS,NYK,1486.0,,59,56,3
200003280SAC,RS,NYK,1517.0,,61,56,5
200003280SAC,RS,NYK,1568.0,,63,56,7
200003280SAC,RS,NYK,1587.0,,63,58,5
200003280SAC,RS,NYK,1596.0,,65,58,7
200003280SAC,RS,NYK,1673.0,,65,60,5
200003280SAC,RS,NYK,1696.0,,67,60,7
200003280SAC,RS,NYK,1801.0,,69,60,9
200003280SAC,RS,NYK,1839.0,,70,60,10
200003280SAC,RS,NYK,1912.0,,70,63,7
200003280SAC,RS,NYK,1936.0,,70,65,5
200003280SAC,RS,NYK,1970.0,,70,67,3
200003280SAC,RS,NYK,1991.0,,72,67,5
200003280SAC,RS,NYK,2019.0,,72,69,3
200003280SAC,RS,NYK,2043.0,,74,69,5
200003280SAC,RS,NYK,2060.0,,74,72,2
200003280SAC,RS,NYK,2073.0,,75,72,3
200003280SAC,RS,NYK,2088.0,,75,74,1
200003280SAC,RS,NYK,2106.0,,78,74,4
200003280SAC,RS,NYK,2121.0,,78,76,2
200003280SAC,RS,NYK,2135.0,,80,76,4
200003280SAC,RS,NYK,2157.0,,81,76,5
200003280SAC,RS,NYK,2157.0,,82,76,6
200003280SAC,RS,NYK,2169.0,,82,77,5
200003280SAC,RS,NYK,2169.0,,82,78,4
200003280SAC,RS,NYK,2188.0,,84,78,6
200003280SAC,RS,NYK,2247.0,,84,79,5
200003280SAC,RS,NYK,2247.0,,84,80,4
200003280SAC,RS,NYK,2354.0,,86,80,6
200003280SAC,RS,NYK,2437.0,,86,82,4
200003280SAC,RS,NYK,2455.0,,88,82,6
200003280SAC,RS,NYK,2485.0,,88,84,4
200003280SAC,RS,NYK,2501.0,,90,84,6
200003280SAC,RS,NYK,2538.0,,91,84,7
200003280SAC,RS,NYK,2581.0,,92,84,8
200003280SAC,RS,NYK,2581.0,,93,84,9
200003280SAC,RS,NYK,2581.0,,94,84,10
200003280SAC,RS,NYK,2594.0,,94,86,8
200003280SAC,RS,NYK,2617.0,,95,86,9
200003280SAC,RS,NYK,2659.0,,95,87,8
200003280SAC,RS,NYK,2659.0,,95,88,7
200003280SAC,RS,NYK,2691.0,,95,89,6
200003280SAC,RS,NYK,2691.0,,95,90,5
200003280SAC,RS,NYK,2708.0,,97,90,7
200003280SAC,RS,NYK,2795.0,,97,93,4
200003280SAC,RS,NYK,2809.0,,99,93,6
200003280SAC,RS,NYK,2820.0,,99,95,4
200003280SAC,RS,NYK,2873.0,,100,95,5
200003280SAC,RS,NYK,2873.0,,101,95,6
200003280SAC,RS,NYK,2880.0,,103,95,8
200003280SAC,RS,NYK,2880.0,F,102,95,7
200003310SEA,RS,SEA,0.0,,0,0,0
200003310SEA,RS,SEA,30.0,,0,2,-2
200003310SEA,RS,SEA,92.0,T,2,2,0
200003310SEA,RS,SEA,114.0,LC,4,2,2
200003310SEA,RS,SEA,126.0,T,4,4,0
200003310SEA,RS,SEA,153.0,LC,4,6,-2
200003310SEA,RS,SEA,169.0,T,6,6,0
200003310SEA,RS,SEA,178.0,,6,7,-1
200003310SEA,RS,SEA,178.0,,6,8,-2
200003310SEA,RS,SEA,193.0,,6,10,-4
200003310SEA,RS,SEA,205.0,,7,10,-3
200003310SEA,RS,SEA,205.0,,8,10,-2
200003310SEA,RS,SEA,222.0,,8,12,-4
200003310SEA,RS,SEA,286.0,,10,12,-2
200003310SEA,RS,SEA,299.0,,10,14,-4
200003310SEA,RS,SEA,316.0,,10,16,-6
200003310SEA,RS,SEA,355.0,,12,16,-4
200003310SEA,RS,SEA,371.0,,12,19,-7
200003310SEA,RS,SEA,380.0,,14,19,-5
200003310SEA,RS,SEA,393.0,,14,21,-7
200003310SEA,RS,SEA,393.0,,14,22,-8
200003310SEA,RS,SEA,414.0,,14,24,-10
200003310SEA,RS,SEA,430.0,,16,24,-8
200003310SEA,RS,SEA,450.0,,16,26,-10
200003310SEA,RS,SEA,487.0,,16,27,-11
200003310SEA,RS,SEA,487.0,,16,28,-12
200003310SEA,RS,SEA,505.0,,18,28,-10
200003310SEA,RS,SEA,561.0,,20,28,-8
200003310SEA,RS,SEA,582.0,,20,30,-10
200003310SEA,RS,SEA,610.0,,20,32,-12
200003310SEA,RS,SEA,636.0,,20,34,-14
200003310SEA,RS,SEA,665.0,,22,34,-12
200003310SEA,RS,SEA,685.0,,22,36,-14
200003310SEA,RS,SEA,732.0,,24,36,-12
200003310SEA,RS,SEA,732.0,,25,36,-11
200003310SEA,RS,SEA,745.0,,25,38,-13
200003310SEA,RS,SEA,779.0,,25,40,-15
200003310SEA,RS,SEA,788.0,,28,40,-12
200003310SEA,RS,SEA,843.0,,30,40,-10
200003310SEA,RS,SEA,869.0,,31,40,-9
200003310SEA,RS,SEA,869.0,,32,40,-8
200003310SEA,RS,SEA,899.0,,34,40,-6
200003310SEA,RS,SEA,914.0,,34,42,-8
200003310SEA,RS,SEA,973.0,,36,42,-6
200003310SEA,RS,SEA,993.0,,36,44,-8
200003310SEA,RS,SEA,1014.0,,36,46,-10
200003310SEA,RS,SEA,1038.0,,38,46,-8
200003310SEA,RS,SEA,1058.0,,38,48,-10
200003310SEA,RS,SEA,1080.0,,38,50,-12
200003310SEA,RS,SEA,1112.0,,40,50,-10
200003310SEA,RS,SEA,1133.0,,40,52,-12
200003310SEA,RS,SEA,1149.0,,42,52,-10
200003310SEA,RS,SEA,1176.0,,42,54,-12
200003310SEA,RS,SEA,1191.0,,44,54,-10
200003310SEA,RS,SEA,1202.0,,44,56,-12
200003310SEA,RS,SEA,1215.0,,47,56,-9
200003310SEA,RS,SEA,1228.0,,47,58,-11
200003310SEA,RS,SEA,1248.0,,47,60,-13
200003310SEA,RS,SEA,1266.0,,49,60,-11
200003310SEA,RS,SEA,1288.0,,49,63,-14
200003310SEA,RS,SEA,1320.0,,49,65,-16
200003310SEA,RS,SEA,1384.0,,49,66,-17
200003310SEA,RS,SEA,1408.0,,49,68,-19
200003310SEA,RS,SEA,1438.0,,49,69,-20
200003310SEA,RS,SEA,1453.0,,51,69,-18
200003310SEA,RS,SEA,1472.0,,51,71,-20
200003310SEA,RS,SEA,1493.0,,53,71,-18
200003310SEA,RS,SEA,1493.0,,54,71,-17
200003310SEA,RS,SEA,1507.0,,54,73,-19
200003310SEA,RS,SEA,1520.0,,56,73,-17
200003310SEA,RS,SEA,1543.0,,58,73,-15
200003310SEA,RS,SEA,1587.0,,58,75,-17
200003310SEA,RS,SEA,1587.0,,58,76,-18
200003310SEA,RS,SEA,1619.0,,59,76,-17
200003310SEA,RS,SEA,1619.0,,60,76,-16
200003310SEA,RS,SEA,1629.0,,60,79,-19
200003310SEA,RS,SEA,1647.0,,60,81,-21
200003310SEA,RS,SEA,1658.0,,62,81,-19
200003310SEA,RS,SEA,1687.0,,62,83,-21
200003310SEA,RS,SEA,1703.0,,64,83,-19
200003310SEA,RS,SEA,1722.0,,64,85,-21
200003310SEA,RS,SEA,1742.0,,64,86,-22
200003310SEA,RS,SEA,1742.0,,64,87,-23
200003310SEA,RS,SEA,1753.0,,66,87,-21
200003310SEA,RS,SEA,1808.0,,68,87,-19
200003310SEA,RS,SEA,1846.0,,71,87,-16
200003310SEA,RS,SEA,1900.0,,71,89,-18
200003310SEA,RS,SEA,1919.0,,73,89,-16
200003310SEA,RS,SEA,1945.0,,73,90,-17
200003310SEA,RS,SEA,1965.0,,73,91,-18
200003310SEA,RS,SEA,1965.0,,73,92,-19
200003310SEA,RS,SEA,1991.0,,73,93,-20
200003310SEA,RS,SEA,2052.0,,73,95,-22
200003310SEA,RS,SEA,2074.0,,74,95,-21
200003310SEA,RS,SEA,2074.0,,75,95,-20
200003310SEA,RS,SEA,2104.0,,76,95,-19
200003310SEA,RS,SEA,2104.0,,77,95,-18
200003310SEA,RS,SEA,2138.0,,79,95,-16
200003310SEA,RS,SEA,2175.0,,79,97,-18
200003310SEA,RS,SEA,2194.0,,81,97,-16
200003310SEA,RS,SEA,2214.0,,81,99,-18
200003310SEA,RS,SEA,2241.0,,81,100,-19
200003310SEA,RS,SEA,2241.0,,81,101,-20
200003310SEA,RS,SEA,2308.0,,83,101,-18
200003310SEA,RS,SEA,2344.0,,86,101,-15
200003310SEA,RS,SEA,2368.0,,86,103,-17
200003310SEA,RS,SEA,2411.0,,86,105,-19
200003310SEA,RS,SEA,2441.0,,86,107,-21
200003310SEA,RS,SEA,2461.0,,89,107,-18
200003310SEA,RS,SEA,2496.0,,91,107,-16
200003310SEA,RS,SEA,2553.0,,91,109,-18
200003310SEA,RS,SEA,2598.0,,93,109,-16
200003310SEA,RS,SEA,2617.0,,93,111,-18
200003310SEA,RS,SEA,2628.0,,96,111,-15
200003310SEA,RS,SEA,2645.0,,96,113,-17
200003310SEA,RS,SEA,2657.0,,98,113,-15
200003310SEA,RS,SEA,2675.0,,98,114,-16
200003310SEA,RS,SEA,2675.0,,98,115,-17
200003310SEA,RS,SEA,2692.0,,100,115,-15
200003310SEA,RS,SEA,2707.0,,100,116,-16
200003310SEA,RS,SEA,2707.0,,100,117,-17
200003310SEA,RS,SEA,2752.0,,100,119,-19
200003310SEA,RS,SEA,2771.0,,102,119,-17
200003310SEA,RS,SEA,2792.0,,104,119,-15
200003310SEA,RS,SEA,2812.0,,104,120,-16
200003310SEA,RS,SEA,2812.0,,104,121,-17
200003310SEA,RS,SEA,2859.0,,105,121,-16
200003310SEA,RS,SEA,2859.0,,106,121,-15
200003310SEA,RS,SEA,2877.0,F,106,123,-17
200003310SEA,RS,SEA,2880.0,,108,123,-15
200004020SAC,RS,PHI,0.0,,0,0,0
200004020SAC,RS,PHI,62.0,,0,1,-1
200004020SAC,RS,PHI,81.0,LC,2,1,1
200004020SAC,RS,PHI,98.0,LC,2,3,-1
200004020SAC,RS,PHI,114.0,LC,4,3,1
200004020SAC,RS,PHI,131.0,LC,4,5,-1
200004020SAC,RS,PHI,145.0,LC,6,5,1
200004020SAC,RS,PHI,170.0,LC,6,7,-1
200004020SAC,RS,PHI,184.0,LC,8,7,1
200004020SAC,RS,PHI,202.0,LC,8,9,-1
200004020SAC,RS,PHI,238.0,LC,10,9,1
200004020SAC,RS,PHI,267.0,LC,10,11,-1
200004020SAC,RS,PHI,313.0,,10,13,-3
200004020SAC,RS,PHI,334.0,,12,13,-1
200004020SAC,RS,PHI,348.0,,12,15,-3
200004020SAC,RS,PHI,360.0,,12,17,-5
200004020SAC,RS,PHI,380.0,,13,17,-4
200004020SAC,RS,PHI,382.0,,15,17,-2
200004020SAC,RS,PHI,425.0,T,17,17,0
200004020SAC,RS,PHI,443.0,,17,18,-1
200004020SAC,RS,PHI,443.0,,17,19,-2
200004020SAC,RS,PHI,460.0,T,19,19,0
200004020SAC,RS,PHI,493.0,LC,21,19,2
200004020SAC,RS,PHI,532.0,T,21,21,0
200004020SAC,RS,PHI,569.0,LC,21,23,-2
200004020SAC,RS,PHI,594.0,,21,25,-4
200004020SAC,RS,PHI,612.0,,23,25,-2
200004020SAC,RS,PHI,652.0,T,25,25,0
200004020SAC,RS,PHI,667.0,,25,27,-2
200004020SAC,RS,PHI,769.0,T,27,27,0
200004020SAC,RS,PHI,788.0,,27,29,-2
200004020SAC,RS,PHI,818.0,T,29,29,0
200004020SAC,RS,PHI,818.0,LC,30,29,1
200004020SAC,RS,PHI,848.0,LC,30,31,-1
200004020SAC,RS,PHI,873.0,,30,33,-3
200004020SAC,RS,PHI,939.0,,30,35,-5
200004020SAC,RS,PHI,951.0,,32,35,-3
200004020SAC,RS,PHI,969.0,,32,37,-5
200004020SAC,RS,PHI,1017.0,,32,38,-6
200004020SAC,RS,PHI,1017.0,,32,39,-7
200004020SAC,RS,PHI,1055.0,,34,39,-5
200004020SAC,RS,PHI,1069.0,,34,41,-7
200004020SAC,RS,PHI,1082.0,,36,41,-5
200004020SAC,RS,PHI,1124.0,,38,41,-3
200004020SAC,RS,PHI,1152.0,,40,41,-1
200004020SAC,RS,PHI,1191.0,T,41,41,0
200004020SAC,RS,PHI,1191.0,LC,42,41,1
200004020SAC,RS,PHI,1202.0,T,42,42,0
200004020SAC,RS,PHI,1217.0,,44,42,2
200004020SAC,RS,PHI,1254.0,,47,42,5
200004020SAC,RS,PHI,1282.0,,47,44,3
200004020SAC,RS,PHI,1297.0,,49,44,5
200004020SAC,RS,PHI,1344.0,,49,47,2
200004020SAC,RS,PHI,1357.0,,50,47,3
200004020SAC,RS,PHI,1357.0,,51,47,4
200004020SAC,RS,PHI,1367.0,,51,49,2
200004020SAC,RS,PHI,1392.0,T,51,51,0
200004020SAC,RS,PHI,1408.0,,54,51,3
200004020SAC,RS,PHI,1436.0,,56,51,5
200004020SAC,RS,PHI,1467.0,,56,53,3
200004020SAC,RS,PHI,1525.0,,59,53,6
200004020SAC,RS,PHI,1544.0,,59,55,4
200004020SAC,RS,PHI,1555.0,,61,55,6
200004020SAC,RS,PHI,1595.0,,63,55,8
200004020SAC,RS,PHI,1612.0,,63,57,6
200004020SAC,RS,PHI,1640.0,,63,59,4
200004020SAC,RS,PHI,1660.0,,65,59,6
200004020SAC,RS,PHI,1704.0,,67,59,8
200004020SAC,RS,PHI,1725.0,,67,61,6
200004020SAC,RS,PHI,1746.0,,68,61,7
200004020SAC,RS,PHI,1746.0,,69,61,8
200004020SAC,RS,PHI,1755.0,,69,63,6
200004020SAC,RS,PHI,1786.0,,69,65,4
200004020SAC,RS,PHI,1846.0,,69,67,2
200004020SAC,RS,PHI,1861.0,,72,67,5
200004020SAC,RS,PHI,1882.0,,72,69,3
200004020SAC,RS,PHI,1898.0,,73,69,4
200004020SAC,RS,PHI,1898.0,,74,69,5
200004020SAC,RS,PHI,1926.0,,77,69,8
200004020SAC,RS,PHI,1953.0,,80,69,11
200004020SAC,RS,PHI,1979.0,,83,69,14
200004020SAC,RS,PHI,1997.0,,84,69,15
200004020SAC,RS,PHI,2024.0,,85,69,16
200004020SAC,RS,PHI,2036.0,,85,71,14
200004020SAC,RS,PHI,2051.0,,87,71,16
200004020SAC,RS,PHI,2090.0,,90,71,19
200004020SAC,RS,PHI,2156.0,,90,73,17
200004020SAC,RS,PHI,2232.0,,92,73,19
200004020SAC,RS,PHI,2290.0,,94,73,21
200004020SAC,RS,PHI,2314.0,,96,73,23
200004020SAC,RS,PHI,2349.0,,96,75,21
200004020SAC,RS,PHI,2365.0,,97,75,22
200004020SAC,RS,PHI,2382.0,,97,76,21
200004020SAC,RS,PHI,2382.0,,97,77,20
200004020SAC,RS,PHI,2400.0,,99,77,22
200004020SAC,RS,PHI,2433.0,,99,79,20
200004020SAC,RS,PHI,2457.0,,99,80,19
200004020SAC,RS,PHI,2457.0,,99,81,18
200004020SAC,RS,PHI,2482.0,,99,82,17
200004020SAC,RS,PHI,2482.0,,99,83,16
200004020SAC,RS,PHI,2513.0,,101,83,18
200004020SAC,RS,PHI,2531.0,,101,85,16
200004020SAC,RS,PHI,2551.0,,104,85,19
200004020SAC,RS,PHI,2581.0,,106,85,21
200004020SAC,RS,PHI,2597.0,,106,87,19
200004020SAC,RS,PHI,2623.0,,108,87,21
200004020SAC,RS,PHI,2636.0,,108,88,20
200004020SAC,RS,PHI,2658.0,,110,88,22
200004020SAC,RS,PHI,2718.0,,113,88,25
200004020SAC,RS,PHI,2736.0,,113,90,23
200004020SAC,RS,PHI,2736.0,,113,91,22
200004020SAC,RS,PHI,2751.0,,115,91,24
200004020SAC,RS,PHI,2833.0,,115,93,22
200004020SAC,RS,PHI,2855.0,F,117,93,24
200004020SAC,RS,PHI,2867.0,,117,95,22
200004040DAL,RS,DAL,0.0,,0,0,0
200004040DAL,RS,DAL,11.0,,2,0,2
200004040DAL,RS,DAL,26.0,T,2,2,0
200004040DAL,RS,DAL,71.0,,4,2,2
200004040DAL,RS,DAL,84.0,T,4,4,0
200004040DAL,RS,DAL,98.0,,6,4,2
200004040DAL,RS,DAL,137.0,,8,4,4
200004040DAL,RS,DAL,157.0,,10,4,6
200004040DAL,RS,DAL,174.0,,10,6,4
200004040DAL,RS,DAL,187.0,,12,6,6
200004040DAL,RS,DAL,205.0,,12,8,4
200004040DAL,RS,DAL,228.0,,14,8,6
200004040DAL,RS,DAL,250.0,,14,10,4
200004040DAL,RS,DAL,299.0,,16,10,6
200004040DAL,RS,DAL,378.0,,16,12,4
200004040DAL,RS,DAL,396.0,,17,12,5
200004040DAL,RS,DAL,414.0,,17,14,3
200004040DAL,RS,DAL,446.0,,19,14,5
200004040DAL,RS,DAL,477.0,,19,16,3
200004040DAL,RS,DAL,515.0,,21,16,5
200004040DAL,RS,DAL,523.0,,21,19,2
200004040DAL,RS,DAL,582.0,LC,21,22,-1
200004040DAL,RS,DAL,600.0,LC,23,22,1
200004040DAL,RS,DAL,636.0,LC,23,25,-2
200004040DAL,RS,DAL,662.0,,23,27,-4
200004040DAL,RS,DAL,683.0,,23,29,-6
200004040DAL,RS,DAL,718.0,,25,29,-4
200004040DAL,RS,DAL,730.0,,25,31,-6
200004040DAL,RS,DAL,761.0,,25,34,-9
200004040DAL,RS,DAL,778.0,,27,34,-7
200004040DAL,RS,DAL,807.0,,27,37,-10
200004040DAL,RS,DAL,825.0,,29,37,-8
200004040DAL,RS,DAL,845.0,,29,40,-11
200004040DAL,RS,DAL,875.0,,29,42,-13
200004040DAL,RS,DAL,957.0,,29,43,-14
200004040DAL,RS,DAL,971.0,,31,43,-12
200004040DAL,RS,DAL,1091.0,,33,43,-10
