id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003310UTA,RS,GSW,539.0,,27,18,9
200003310UTA,RS,GSW,587.0,,27,19,8
200003310UTA,RS,GSW,598.0,,28,19,9
200003310UTA,RS,GSW,630.0,,30,19,11
200003310UTA,RS,GSW,675.0,,31,19,12
200003310UTA,RS,GSW,675.0,,32,19,13
200003310UTA,RS,GSW,699.0,,35,19,16
200003310UTA,RS,GSW,717.0,,35,21,14
200003310UTA,RS,GSW,720.0,,35,24,11
200003310UTA,RS,GSW,760.0,,35,26,9
200003310UTA,RS,GSW,785.0,,37,26,11
200003310UTA,RS,GSW,807.0,,37,27,10
200003310UTA,RS,GSW,807.0,,37,28,9
200003310UTA,RS,GSW,822.0,,38,28,10
200003310UTA,RS,GSW,822.0,,39,28,11
200003310UTA,RS,GSW,873.0,,41,28,13
200003310UTA,RS,GSW,918.0,,42,28,14
200003310UTA,RS,GSW,918.0,,43,28,15
200003310UTA,RS,GSW,946.0,,44,28,16
200003310UTA,RS,GSW,983.0,,46,28,18
200003310UTA,RS,GSW,1003.0,,46,30,16
200003310UTA,RS,GSW,1027.0,,46,31,15
200003310UTA,RS,GSW,1040.0,,46,33,13
200003310UTA,RS,GSW,1061.0,,48,33,15
200003310UTA,RS,GSW,1071.0,,48,34,14
200003310UTA,RS,GSW,1071.0,,48,35,13
200003310UTA,RS,GSW,1088.0,,48,37,11
200003310UTA,RS,GSW,1137.0,,50,37,13
200003310UTA,RS,GSW,1151.0,,50,39,11
200003310UTA,RS,GSW,1187.0,,53,39,14
200003310UTA,RS,GSW,1197.0,,53,42,11
200003310UTA,RS,GSW,1213.0,,55,42,13
200003310UTA,RS,GSW,1236.0,,55,44,11
200003310UTA,RS,GSW,1238.0,,56,44,12
200003310UTA,RS,GSW,1289.0,,56,47,9
200003310UTA,RS,GSW,1338.0,,56,49,7
200003310UTA,RS,GSW,1340.0,,57,49,8
200003310UTA,RS,GSW,1352.0,,58,49,9
200003310UTA,RS,GSW,1352.0,,59,49,10
200003310UTA,RS,GSW,1386.0,,60,49,11
200003310UTA,RS,GSW,1386.0,,61,49,12
200003310UTA,RS,GSW,1422.0,,61,51,10
200003310UTA,RS,GSW,1440.0,,63,51,12
200003310UTA,RS,GSW,1535.0,,63,53,10
200003310UTA,RS,GSW,1552.0,,65,53,12
200003310UTA,RS,GSW,1574.0,,67,53,14
200003310UTA,RS,GSW,1593.0,,67,55,12
200003310UTA,RS,GSW,1612.0,,69,55,14
200003310UTA,RS,GSW,1634.0,,72,55,17
200003310UTA,RS,GSW,1659.0,,74,55,19
200003310UTA,RS,GSW,1679.0,,74,57,17
200003310UTA,RS,GSW,1698.0,,77,57,20
200003310UTA,RS,GSW,1718.0,,77,59,18
200003310UTA,RS,GSW,1754.0,,79,59,20
200003310UTA,RS,GSW,1771.0,,79,61,18
200003310UTA,RS,GSW,1812.0,,79,63,16
200003310UTA,RS,GSW,1864.0,,81,63,18
200003310UTA,RS,GSW,1879.0,,81,64,17
200003310UTA,RS,GSW,1879.0,,81,65,16
200003310UTA,RS,GSW,1902.0,,81,66,15
200003310UTA,RS,GSW,1902.0,,81,67,14
200003310UTA,RS,GSW,1914.0,,82,67,15
200003310UTA,RS,GSW,1914.0,,83,67,16
200003310UTA,RS,GSW,1923.0,,83,68,15
200003310UTA,RS,GSW,1940.0,,83,69,14
200003310UTA,RS,GSW,1940.0,,83,70,13
200003310UTA,RS,GSW,1975.0,,85,70,15
200003310UTA,RS,GSW,2016.0,,85,72,13
200003310UTA,RS,GSW,2034.0,,87,72,15
200003310UTA,RS,GSW,2057.0,,87,73,14
200003310UTA,RS,GSW,2057.0,,87,74,13
200003310UTA,RS,GSW,2081.0,,87,76,11
200003310UTA,RS,GSW,2095.0,,89,76,13
200003310UTA,RS,GSW,2132.0,,89,78,11
200003310UTA,RS,GSW,2157.0,,91,78,13
200003310UTA,RS,GSW,2160.0,,93,78,15
200003310UTA,RS,GSW,2192.0,,96,78,18
200003310UTA,RS,GSW,2239.0,,96,81,15
200003310UTA,RS,GSW,2266.0,,98,81,17
200003310UTA,RS,GSW,2280.0,,98,82,16
200003310UTA,RS,GSW,2296.0,,100,82,18
200003310UTA,RS,GSW,2309.0,,100,84,16
200003310UTA,RS,GSW,2309.0,,100,85,15
200003310UTA,RS,GSW,2330.0,,100,87,13
200003310UTA,RS,GSW,2352.0,,101,87,14
200003310UTA,RS,GSW,2352.0,,102,87,15
200003310UTA,RS,GSW,2437.0,,104,87,17
200003310UTA,RS,GSW,2459.0,,104,89,15
200003310UTA,RS,GSW,2532.0,,107,89,18
200003310UTA,RS,GSW,2552.0,,108,89,19
200003310UTA,RS,GSW,2595.0,,109,89,20
200003310UTA,RS,GSW,2646.0,,111,89,22
200003310UTA,RS,GSW,2646.0,,112,89,23
200003310UTA,RS,GSW,2742.0,,112,90,22
200003310UTA,RS,GSW,2742.0,,112,91,21
200003310UTA,RS,GSW,2769.0,,112,92,20
200003310UTA,RS,GSW,2769.0,,112,93,19
200003310UTA,RS,GSW,2784.0,,114,93,21
200003310UTA,RS,GSW,2808.0,,114,94,20
200003310UTA,RS,GSW,2808.0,F,114,95,19
200003310UTA,RS,GSW,2878.0,,114,97,17
200004010DEN,RS,DEN,0.0,,0,0,0
200004010DEN,RS,DEN,39.0,,0,2,-2
200004010DEN,RS,DEN,81.0,T,2,2,0
200004010DEN,RS,DEN,133.0,,2,4,-2
200004010DEN,RS,DEN,148.0,T,4,4,0
200004010DEN,RS,DEN,157.0,,4,6,-2
200004010DEN,RS,DEN,175.0,T,6,6,0
200004010DEN,RS,DEN,201.0,,6,9,-3
200004010DEN,RS,DEN,241.0,,6,12,-6
200004010DEN,RS,DEN,283.0,,8,12,-4
200004010DEN,RS,DEN,308.0,,8,14,-6
200004010DEN,RS,DEN,332.0,,8,16,-8
200004010DEN,RS,DEN,332.0,,8,17,-9
200004010DEN,RS,DEN,376.0,,9,17,-8
200004010DEN,RS,DEN,376.0,,10,17,-7
200004010DEN,RS,DEN,419.0,,13,17,-4
200004010DEN,RS,DEN,441.0,,13,20,-7
200004010DEN,RS,DEN,469.0,,13,23,-10
200004010DEN,RS,DEN,498.0,,13,25,-12
200004010DEN,RS,DEN,586.0,,15,25,-10
200004010DEN,RS,DEN,634.0,,17,25,-8
200004010DEN,RS,DEN,642.0,,17,27,-10
200004010DEN,RS,DEN,657.0,,19,27,-8
200004010DEN,RS,DEN,696.0,,21,27,-6
200004010DEN,RS,DEN,734.0,,21,29,-8
200004010DEN,RS,DEN,766.0,,23,29,-6
200004010DEN,RS,DEN,801.0,,25,29,-4
200004010DEN,RS,DEN,828.0,,25,31,-6
200004010DEN,RS,DEN,862.0,,25,33,-8
200004010DEN,RS,DEN,885.0,,27,33,-6
200004010DEN,RS,DEN,963.0,,27,35,-8
200004010DEN,RS,DEN,994.0,,27,36,-9
200004010DEN,RS,DEN,1103.0,,28,36,-8
200004010DEN,RS,DEN,1103.0,,29,36,-7
200004010DEN,RS,DEN,1116.0,,29,38,-9
200004010DEN,RS,DEN,1185.0,,29,39,-10
200004010DEN,RS,DEN,1201.0,,30,39,-9
200004010DEN,RS,DEN,1201.0,,31,39,-8
200004010DEN,RS,DEN,1213.0,,31,41,-10
200004010DEN,RS,DEN,1227.0,,33,41,-8
200004010DEN,RS,DEN,1324.0,,33,42,-9
200004010DEN,RS,DEN,1324.0,,33,43,-10
200004010DEN,RS,DEN,1334.0,,34,43,-9
200004010DEN,RS,DEN,1334.0,,35,43,-8
200004010DEN,RS,DEN,1376.0,,38,43,-5
200004010DEN,RS,DEN,1392.0,,38,44,-6
200004010DEN,RS,DEN,1392.0,,38,45,-7
200004010DEN,RS,DEN,1403.0,,39,45,-6
200004010DEN,RS,DEN,1412.0,,39,47,-8
200004010DEN,RS,DEN,1454.0,,39,49,-10
200004010DEN,RS,DEN,1471.0,,41,49,-8
200004010DEN,RS,DEN,1502.0,,43,49,-6
200004010DEN,RS,DEN,1517.0,,43,51,-8
200004010DEN,RS,DEN,1560.0,,45,51,-6
200004010DEN,RS,DEN,1603.0,,47,51,-4
200004010DEN,RS,DEN,1627.0,,49,51,-2
200004010DEN,RS,DEN,1638.0,,49,53,-4
200004010DEN,RS,DEN,1687.0,,51,53,-2
200004010DEN,RS,DEN,1714.0,,51,55,-4
200004010DEN,RS,DEN,1729.0,,53,55,-2
200004010DEN,RS,DEN,1750.0,,53,57,-4
200004010DEN,RS,DEN,1785.0,,53,60,-7
200004010DEN,RS,DEN,1825.0,,53,63,-10
200004010DEN,RS,DEN,1860.0,,53,66,-13
200004010DEN,RS,DEN,1888.0,,53,67,-14
200004010DEN,RS,DEN,1914.0,,53,68,-15
200004010DEN,RS,DEN,1914.0,,53,69,-16
200004010DEN,RS,DEN,1942.0,,55,69,-14
200004010DEN,RS,DEN,1956.0,,55,72,-17
200004010DEN,RS,DEN,1975.0,,56,72,-16
200004010DEN,RS,DEN,1984.0,,56,75,-19
200004010DEN,RS,DEN,2014.0,,58,75,-17
200004010DEN,RS,DEN,2029.0,,58,77,-19
200004010DEN,RS,DEN,2044.0,,59,77,-18
200004010DEN,RS,DEN,2044.0,,60,77,-17
200004010DEN,RS,DEN,2061.0,,60,79,-19
200004010DEN,RS,DEN,2073.0,,60,80,-20
200004010DEN,RS,DEN,2073.0,,61,80,-19
200004010DEN,RS,DEN,2073.0,,62,80,-18
200004010DEN,RS,DEN,2096.0,,62,81,-19
200004010DEN,RS,DEN,2175.0,,63,81,-18
200004010DEN,RS,DEN,2196.0,,63,83,-20
200004010DEN,RS,DEN,2217.0,,65,83,-18
200004010DEN,RS,DEN,2236.0,,65,86,-21
200004010DEN,RS,DEN,2250.0,,66,86,-20
200004010DEN,RS,DEN,2258.0,,69,86,-17
200004010DEN,RS,DEN,2296.0,,72,86,-14
200004010DEN,RS,DEN,2329.0,,74,86,-12
200004010DEN,RS,DEN,2351.0,,74,88,-14
200004010DEN,RS,DEN,2370.0,,75,88,-13
200004010DEN,RS,DEN,2370.0,,76,88,-12
200004010DEN,RS,DEN,2388.0,,76,90,-14
200004010DEN,RS,DEN,2400.0,,78,90,-12
200004010DEN,RS,DEN,2452.0,,78,92,-14
200004010DEN,RS,DEN,2473.0,,80,92,-12
200004010DEN,RS,DEN,2506.0,,83,92,-9
200004010DEN,RS,DEN,2552.0,,83,94,-11
200004010DEN,RS,DEN,2552.0,,83,95,-12
200004010DEN,RS,DEN,2597.0,,83,97,-14
200004010DEN,RS,DEN,2625.0,,83,99,-16
200004010DEN,RS,DEN,2663.0,,83,101,-18
200004010DEN,RS,DEN,2682.0,,85,101,-16
200004010DEN,RS,DEN,2708.0,,85,102,-17
200004010DEN,RS,DEN,2708.0,,85,103,-18
200004010DEN,RS,DEN,2714.0,,86,103,-17
200004010DEN,RS,DEN,2714.0,,87,103,-16
200004010DEN,RS,DEN,2714.0,,87,104,-17
200004010DEN,RS,DEN,2731.0,,87,105,-18
200004010DEN,RS,DEN,2731.0,,87,106,-19
200004010DEN,RS,DEN,2740.0,,89,106,-17
200004010DEN,RS,DEN,2740.0,,90,106,-16
200004010DEN,RS,DEN,2765.0,,90,109,-19
200004010DEN,RS,DEN,2797.0,,90,110,-20
200004010DEN,RS,DEN,2849.0,,90,111,-21
200004010DEN,RS,DEN,2849.0,F,90,112,-22
200004010DEN,RS,DEN,2860.0,,92,112,-20
200004040LAC,RS,LAC,0.0,,0,0,0
200004040LAC,RS,LAC,12.0,,1,0,1
200004040LAC,RS,LAC,12.0,,2,0,2
200004040LAC,RS,LAC,76.0,,4,0,4
200004040LAC,RS,LAC,106.0,,6,0,6
200004040LAC,RS,LAC,141.0,,8,0,8
200004040LAC,RS,LAC,170.0,,9,0,9
200004040LAC,RS,LAC,174.0,,11,0,11
200004040LAC,RS,LAC,198.0,,11,2,9
200004040LAC,RS,LAC,211.0,,13,2,11
200004040LAC,RS,LAC,235.0,,15,2,13
200004040LAC,RS,LAC,255.0,,15,3,12
200004040LAC,RS,LAC,255.0,,15,4,11
200004040LAC,RS,LAC,276.0,,17,4,13
200004040LAC,RS,LAC,295.0,,17,6,11
200004040LAC,RS,LAC,379.0,,18,6,12
200004040LAC,RS,LAC,379.0,,19,6,13
200004040LAC,RS,LAC,392.0,,19,8,11
200004040LAC,RS,LAC,420.0,,21,8,13
200004040LAC,RS,LAC,443.0,,21,10,11
200004040LAC,RS,LAC,475.0,,21,12,9
200004040LAC,RS,LAC,495.0,,23,12,11
200004040LAC,RS,LAC,517.0,,25,12,13
200004040LAC,RS,LAC,542.0,,25,14,11
200004040LAC,RS,LAC,558.0,,27,14,13
200004040LAC,RS,LAC,601.0,,29,14,15
200004040LAC,RS,LAC,656.0,,29,16,13
200004040LAC,RS,LAC,682.0,,29,18,11
200004040LAC,RS,LAC,710.0,,29,19,10
200004040LAC,RS,LAC,710.0,,29,20,9
200004040LAC,RS,LAC,736.0,,29,21,8
200004040LAC,RS,LAC,747.0,,32,21,11
200004040LAC,RS,LAC,785.0,,32,24,8
200004040LAC,RS,LAC,832.0,,34,24,10
200004040LAC,RS,LAC,856.0,,35,24,11
200004040LAC,RS,LAC,856.0,,36,24,12
200004040LAC,RS,LAC,873.0,,36,26,10
200004040LAC,RS,LAC,893.0,,36,28,8
200004040LAC,RS,LAC,918.0,,38,28,10
200004040LAC,RS,LAC,939.0,,38,30,8
200004040LAC,RS,LAC,945.0,,40,30,10
200004040LAC,RS,LAC,960.0,,40,32,8
200004040LAC,RS,LAC,988.0,,40,34,6
200004040LAC,RS,LAC,1026.0,,42,34,8
200004040LAC,RS,LAC,1053.0,,42,36,6
200004040LAC,RS,LAC,1113.0,,44,36,8
200004040LAC,RS,LAC,1155.0,,44,38,6
200004040LAC,RS,LAC,1172.0,,46,38,8
200004040LAC,RS,LAC,1188.0,,46,40,6
200004040LAC,RS,LAC,1201.0,,49,40,9
200004040LAC,RS,LAC,1224.0,,49,42,7
200004040LAC,RS,LAC,1259.0,,49,45,4
200004040LAC,RS,LAC,1307.0,,49,47,2
200004040LAC,RS,LAC,1342.0,T,49,49,0
200004040LAC,RS,LAC,1361.0,,51,49,2
200004040LAC,RS,LAC,1375.0,,51,50,1
200004040LAC,RS,LAC,1459.0,,52,50,2
200004040LAC,RS,LAC,1459.0,,53,50,3
200004040LAC,RS,LAC,1473.0,,53,51,2
200004040LAC,RS,LAC,1473.0,,53,52,1
200004040LAC,RS,LAC,1512.0,LC,53,54,-1
200004040LAC,RS,LAC,1528.0,LC,55,54,1
200004040LAC,RS,LAC,1551.0,LC,55,56,-1
200004040LAC,RS,LAC,1581.0,LC,57,56,1
200004040LAC,RS,LAC,1621.0,LC,57,58,-1
200004040LAC,RS,LAC,1640.0,LC,59,58,1
200004040LAC,RS,LAC,1660.0,LC,59,60,-1
200004040LAC,RS,LAC,1673.0,LC,61,60,1
200004040LAC,RS,LAC,1689.0,LC,61,62,-1
200004040LAC,RS,LAC,1711.0,,61,64,-3
200004040LAC,RS,LAC,1750.0,,63,64,-1
200004040LAC,RS,LAC,1769.0,,63,65,-2
200004040LAC,RS,LAC,1769.0,,63,66,-3
200004040LAC,RS,LAC,1795.0,,63,68,-5
200004040LAC,RS,LAC,1809.0,,65,68,-3
200004040LAC,RS,LAC,1844.0,,66,68,-2
200004040LAC,RS,LAC,1861.0,,66,70,-4
200004040LAC,RS,LAC,1908.0,,66,72,-6
200004040LAC,RS,LAC,1927.0,,68,72,-4
200004040LAC,RS,LAC,1953.0,,69,72,-3
200004040LAC,RS,LAC,1953.0,,70,72,-2
200004040LAC,RS,LAC,1971.0,,71,72,-1
200004040LAC,RS,LAC,1985.0,,71,74,-3
200004040LAC,RS,LAC,2013.0,,71,75,-4
200004040LAC,RS,LAC,2042.0,,73,75,-2
200004040LAC,RS,LAC,2066.0,,73,77,-4
200004040LAC,RS,LAC,2085.0,,74,77,-3
200004040LAC,RS,LAC,2096.0,,74,79,-5
200004040LAC,RS,LAC,2116.0,,76,79,-3
200004040LAC,RS,LAC,2127.0,,76,82,-6
200004040LAC,RS,LAC,2174.0,,78,82,-4
200004040LAC,RS,LAC,2210.0,,80,82,-2
200004040LAC,RS,LAC,2266.0,,80,84,-4
200004040LAC,RS,LAC,2278.0,,81,84,-3
200004040LAC,RS,LAC,2278.0,,82,84,-2
200004040LAC,RS,LAC,2316.0,T,84,84,0
200004040LAC,RS,LAC,2411.0,,84,86,-2
200004040LAC,RS,LAC,2450.0,T,86,86,0
200004040LAC,RS,LAC,2450.0,LC,87,86,1
200004040LAC,RS,LAC,2515.0,,89,86,3
200004040LAC,RS,LAC,2557.0,,91,86,5
200004040LAC,RS,LAC,2587.0,,92,86,6
200004040LAC,RS,LAC,2587.0,,93,86,7
200004040LAC,RS,LAC,2632.0,,93,88,5
200004040LAC,RS,LAC,2654.0,,95,88,7
200004040LAC,RS,LAC,2700.0,,97,88,9
200004040LAC,RS,LAC,2720.0,,97,90,7
200004040LAC,RS,LAC,2748.0,,100,90,10
200004040LAC,RS,LAC,2777.0,,101,90,11
200004040LAC,RS,LAC,2777.0,,102,90,12
200004040LAC,RS,LAC,2817.0,,102,92,10
200004040LAC,RS,LAC,2849.0,,103,92,11
200004040LAC,RS,LAC,2857.0,F,103,93,10
200004040LAC,RS,LAC,2859.0,,103,93,10
200004060UTA,RS,PHO,0.0,,0,0,0
200004060UTA,RS,PHO,22.0,,2,0,2
200004060UTA,RS,PHO,81.0,T,2,2,0
200004060UTA,RS,PHO,140.0,,4,2,2
200004060UTA,RS,PHO,243.0,,6,2,4
200004060UTA,RS,PHO,263.0,,6,4,2
200004060UTA,RS,PHO,288.0,,6,5,1
200004060UTA,RS,PHO,288.0,T,6,6,0
200004060UTA,RS,PHO,304.0,,8,6,2
200004060UTA,RS,PHO,316.0,T,8,8,0
200004060UTA,RS,PHO,349.0,,10,8,2
200004060UTA,RS,PHO,362.0,T,10,10,0
200004060UTA,RS,PHO,378.0,,12,10,2
200004060UTA,RS,PHO,473.0,,12,11,1
200004060UTA,RS,PHO,491.0,,14,11,3
200004060UTA,RS,PHO,491.0,,15,11,4
200004060UTA,RS,PHO,518.0,,17,11,6
200004060UTA,RS,PHO,539.0,,17,13,4
200004060UTA,RS,PHO,584.0,,17,15,2
200004060UTA,RS,PHO,615.0,T,17,17,0
200004060UTA,RS,PHO,631.0,,19,17,2
200004060UTA,RS,PHO,660.0,,21,17,4
200004060UTA,RS,PHO,684.0,,23,17,6
200004060UTA,RS,PHO,702.0,,23,19,4
200004060UTA,RS,PHO,718.0,,24,19,5
200004060UTA,RS,PHO,734.0,,24,21,3
200004060UTA,RS,PHO,734.0,,24,22,2
200004060UTA,RS,PHO,744.0,,26,22,4
200004060UTA,RS,PHO,757.0,,26,24,2
200004060UTA,RS,PHO,826.0,T,26,26,0
200004060UTA,RS,PHO,853.0,LC,26,28,-2
200004060UTA,RS,PHO,882.0,T,28,28,0
200004060UTA,RS,PHO,936.0,,28,30,-2
200004060UTA,RS,PHO,952.0,,29,30,-1
200004060UTA,RS,PHO,995.0,LC,31,30,1
200004060UTA,RS,PHO,1016.0,,33,30,3
200004060UTA,RS,PHO,1046.0,,34,30,4
200004060UTA,RS,PHO,1085.0,,34,32,2
200004060UTA,RS,PHO,1109.0,,36,32,4
200004060UTA,RS,PHO,1154.0,,39,32,7
200004060UTA,RS,PHO,1175.0,,41,32,9
200004060UTA,RS,PHO,1196.0,,41,34,7
200004060UTA,RS,PHO,1213.0,,43,34,9
200004060UTA,RS,PHO,1244.0,,43,36,7
200004060UTA,RS,PHO,1244.0,,43,37,6
200004060UTA,RS,PHO,1258.0,,44,37,7
200004060UTA,RS,PHO,1258.0,,45,37,8
200004060UTA,RS,PHO,1271.0,,45,38,7
200004060UTA,RS,PHO,1271.0,,45,39,6
200004060UTA,RS,PHO,1306.0,,45,40,5
200004060UTA,RS,PHO,1306.0,,45,41,4
200004060UTA,RS,PHO,1338.0,,45,43,2
200004060UTA,RS,PHO,1370.0,T,45,45,0
200004060UTA,RS,PHO,1418.0,,47,45,2
200004060UTA,RS,PHO,1439.0,,50,45,5
200004060UTA,RS,PHO,1464.0,,52,45,7
200004060UTA,RS,PHO,1481.0,,54,45,9
200004060UTA,RS,PHO,1481.0,,55,45,10
200004060UTA,RS,PHO,1525.0,,57,45,12
200004060UTA,RS,PHO,1580.0,,60,45,15
200004060UTA,RS,PHO,1602.0,,60,47,13
200004060UTA,RS,PHO,1698.0,,60,49,11
200004060UTA,RS,PHO,1736.0,,63,49,14
200004060UTA,RS,PHO,1779.0,,63,51,12
200004060UTA,RS,PHO,1839.0,,65,51,14
200004060UTA,RS,PHO,1881.0,,67,51,16
200004060UTA,RS,PHO,1926.0,,69,51,18
200004060UTA,RS,PHO,1940.0,,69,53,16
200004060UTA,RS,PHO,1957.0,,70,53,17
200004060UTA,RS,PHO,1957.0,,71,53,18
200004060UTA,RS,PHO,1968.0,,71,54,17
200004060UTA,RS,PHO,2026.0,,72,54,18
200004060UTA,RS,PHO,2026.0,,73,54,19
200004060UTA,RS,PHO,2045.0,,75,54,21
200004060UTA,RS,PHO,2060.0,,75,56,19
200004060UTA,RS,PHO,2129.0,,75,57,18
200004060UTA,RS,PHO,2149.0,,77,57,20
200004060UTA,RS,PHO,2177.0,,78,57,21
200004060UTA,RS,PHO,2177.0,,79,57,22
200004060UTA,RS,PHO,2197.0,,79,59,20
200004060UTA,RS,PHO,2219.0,,80,59,21
200004060UTA,RS,PHO,2219.0,,81,59,22
200004060UTA,RS,PHO,2232.0,,81,61,20
200004060UTA,RS,PHO,2247.0,,83,61,22
200004060UTA,RS,PHO,2256.0,,83,63,20
200004060UTA,RS,PHO,2273.0,,84,63,21
200004060UTA,RS,PHO,2273.0,,85,63,22
200004060UTA,RS,PHO,2318.0,,85,64,21
200004060UTA,RS,PHO,2318.0,,85,65,20
200004060UTA,RS,PHO,2336.0,,87,65,22
200004060UTA,RS,PHO,2351.0,,87,67,20
200004060UTA,RS,PHO,2376.0,,89,67,22
200004060UTA,RS,PHO,2389.0,,89,68,21
200004060UTA,RS,PHO,2411.0,,91,68,23
200004060UTA,RS,PHO,2468.0,,93,68,25
200004060UTA,RS,PHO,2493.0,,94,68,26
200004060UTA,RS,PHO,2550.0,,94,70,24
200004060UTA,RS,PHO,2623.0,,96,70,26
200004060UTA,RS,PHO,2630.0,,96,71,25
200004060UTA,RS,PHO,2630.0,,96,72,24
200004060UTA,RS,PHO,2641.0,,98,72,26
200004060UTA,RS,PHO,2655.0,,98,74,24
200004060UTA,RS,PHO,2688.0,,98,75,23
200004060UTA,RS,PHO,2715.0,,98,76,22
200004060UTA,RS,PHO,2715.0,,98,77,21
200004060UTA,RS,PHO,2748.0,,98,79,19
200004060UTA,RS,PHO,2773.0,,101,79,22
200004060UTA,RS,PHO,2790.0,,101,81,20
200004060UTA,RS,PHO,2816.0,,102,81,21
200004060UTA,RS,PHO,2816.0,,103,81,22
200004060UTA,RS,PHO,2838.0,,103,83,20
200004060UTA,RS,PHO,2854.0,,105,83,22
200004060UTA,RS,PHO,2863.0,,105,85,20
200004060UTA,RS,PHO,2863.0,F,105,84,21
200004070GSW,RS,GSW,0.0,,0,0,0
200004070GSW,RS,GSW,76.0,,2,0,2
200004070GSW,RS,GSW,97.0,,4,0,4
200004070GSW,RS,GSW,150.0,,4,2,2
200004070GSW,RS,GSW,169.0,,6,2,4
200004070GSW,RS,GSW,197.0,,6,4,2
200004070GSW,RS,GSW,221.0,,8,4,4
200004070GSW,RS,GSW,254.0,,11,4,7
200004070GSW,RS,GSW,280.0,,13,4,9
200004070GSW,RS,GSW,308.0,,16,4,12
200004070GSW,RS,GSW,330.0,,16,6,10
200004070GSW,RS,GSW,363.0,,17,6,11
200004070GSW,RS,GSW,423.0,,17,8,9
200004070GSW,RS,GSW,465.0,,19,8,11
200004070GSW,RS,GSW,499.0,,19,10,9
200004070GSW,RS,GSW,526.0,,19,12,7
200004070GSW,RS,GSW,591.0,,21,12,9
200004070GSW,RS,GSW,638.0,,23,12,11
200004070GSW,RS,GSW,662.0,,23,14,9
200004070GSW,RS,GSW,675.0,,25,14,11
200004070GSW,RS,GSW,719.0,,25,15,10
200004070GSW,RS,GSW,719.0,,25,16,9
200004070GSW,RS,GSW,737.0,,25,18,7
200004070GSW,RS,GSW,808.0,,25,20,5
200004070GSW,RS,GSW,832.0,,26,20,6
200004070GSW,RS,GSW,862.0,,26,22,4
200004070GSW,RS,GSW,882.0,,26,24,2
200004070GSW,RS,GSW,914.0,,27,24,3
200004070GSW,RS,GSW,914.0,,28,24,4
200004070GSW,RS,GSW,962.0,,30,24,6
200004070GSW,RS,GSW,1008.0,,32,24,8
200004070GSW,RS,GSW,1054.0,,34,24,10
200004070GSW,RS,GSW,1064.0,,34,26,8
200004070GSW,RS,GSW,1082.0,,36,26,10
200004070GSW,RS,GSW,1133.0,,37,26,11
200004070GSW,RS,GSW,1133.0,,38,26,12
200004070GSW,RS,GSW,1155.0,,38,28,10
200004070GSW,RS,GSW,1193.0,,40,28,12
200004070GSW,RS,GSW,1231.0,,40,30,10
200004070GSW,RS,GSW,1250.0,,42,30,12
200004070GSW,RS,GSW,1304.0,,43,30,13
200004070GSW,RS,GSW,1304.0,,44,30,14
200004070GSW,RS,GSW,1304.0,,45,30,15
200004070GSW,RS,GSW,1320.0,,48,30,18
200004070GSW,RS,GSW,1343.0,,50,30,20
200004070GSW,RS,GSW,1361.0,,50,32,18
200004070GSW,RS,GSW,1392.0,,52,32,20
200004070GSW,RS,GSW,1392.0,,53,32,21
200004070GSW,RS,GSW,1408.0,,53,34,19
200004070GSW,RS,GSW,1428.0,,54,34,20
200004070GSW,RS,GSW,1428.0,,55,34,21
200004070GSW,RS,GSW,1440.0,,55,37,18
200004070GSW,RS,GSW,1452.0,,55,38,17
200004070GSW,RS,GSW,1452.0,,55,39,16
200004070GSW,RS,GSW,1465.0,,57,39,18
200004070GSW,RS,GSW,1495.0,,59,39,20
200004070GSW,RS,GSW,1509.0,,59,41,18
200004070GSW,RS,GSW,1572.0,,60,41,19
200004070GSW,RS,GSW,1605.0,,62,41,21
200004070GSW,RS,GSW,1625.0,,62,43,19
200004070GSW,RS,GSW,1643.0,,64,43,21
200004070GSW,RS,GSW,1659.0,,64,44,20
200004070GSW,RS,GSW,1662.0,,64,46,18
200004070GSW,RS,GSW,1708.0,,64,47,17
200004070GSW,RS,GSW,1708.0,,64,48,16
200004070GSW,RS,GSW,1721.0,,66,48,18
200004070GSW,RS,GSW,1721.0,,67,48,19
200004070GSW,RS,GSW,1740.0,,67,50,17
200004070GSW,RS,GSW,1762.0,,69,50,19
200004070GSW,RS,GSW,1793.0,,70,50,20
200004070GSW,RS,GSW,1793.0,,71,50,21
200004070GSW,RS,GSW,1817.0,,71,51,20
200004070GSW,RS,GSW,1817.0,,71,52,19
200004070GSW,RS,GSW,1839.0,,74,52,22
200004070GSW,RS,GSW,1884.0,,76,52,24
200004070GSW,RS,GSW,1896.0,,76,53,23
200004070GSW,RS,GSW,1896.0,,76,54,22
200004070GSW,RS,GSW,1935.0,,77,54,23
200004070GSW,RS,GSW,1935.0,,78,54,24
200004070GSW,RS,GSW,1956.0,,78,56,22
200004070GSW,RS,GSW,1982.0,,78,58,20
200004070GSW,RS,GSW,2019.0,,81,58,23
200004070GSW,RS,GSW,2109.0,,83,58,25
200004070GSW,RS,GSW,2122.0,,83,61,22
200004070GSW,RS,GSW,2130.0,,84,61,23
200004070GSW,RS,GSW,2191.0,,84,63,21
200004070GSW,RS,GSW,2269.0,,84,65,19
200004070GSW,RS,GSW,2294.0,,84,66,18
200004070GSW,RS,GSW,2335.0,,84,68,16
200004070GSW,RS,GSW,2360.0,,86,68,18
200004070GSW,RS,GSW,2454.0,,89,68,21
