id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003100IND,RS,BOS,2668.0,,101,104,-3
202003100IND,RS,BOS,2700.0,T,104,104,0
202003100IND,RS,BOS,2746.0,LC,106,104,2
202003100IND,RS,BOS,2746.0,,107,104,3
202003100IND,RS,BOS,2777.0,T,107,107,0
202003100IND,RS,BOS,2791.0,,108,107,1
202003100IND,RS,BOS,2791.0,,109,107,2
202003100IND,RS,BOS,2803.0,T,109,109,0
202003100IND,RS,BOS,2831.0,LC,109,111,-2
202003100IND,RS,BOS,2863.0,,109,112,-3
202003100IND,RS,BOS,2873.0,,111,112,-1
202003100IND,RS,BOS,2873.0,,111,113,-2
202003100IND,RS,BOS,2873.0,F,111,114,-3
202003100IND,RS,BOS,2880.0,,111,114,-3
202008010IND,RS,PHI,0.0,,0,0,0
202008010IND,RS,PHI,20.0,,0,2,-2
202008010IND,RS,PHI,41.0,,0,4,-4
202008010IND,RS,PHI,78.0,,2,4,-2
202008010IND,RS,PHI,94.0,,2,6,-4
202008010IND,RS,PHI,128.0,,2,8,-6
202008010IND,RS,PHI,179.0,,2,10,-8
202008010IND,RS,PHI,194.0,,4,10,-6
202008010IND,RS,PHI,217.0,,4,11,-7
202008010IND,RS,PHI,217.0,,4,12,-8
202008010IND,RS,PHI,229.0,,7,12,-5
202008010IND,RS,PHI,251.0,,7,14,-7
202008010IND,RS,PHI,284.0,,9,14,-5
202008010IND,RS,PHI,306.0,,11,14,-3
202008010IND,RS,PHI,336.0,,13,14,-1
202008010IND,RS,PHI,357.0,LC,15,14,1
202008010IND,RS,PHI,357.0,,16,14,2
202008010IND,RS,PHI,387.0,,18,14,4
202008010IND,RS,PHI,409.0,,20,14,6
202008010IND,RS,PHI,439.0,,22,14,8
202008010IND,RS,PHI,463.0,,24,14,10
202008010IND,RS,PHI,488.0,,24,16,8
202008010IND,RS,PHI,488.0,,24,17,7
202008010IND,RS,PHI,520.0,,24,18,6
202008010IND,RS,PHI,520.0,,24,19,5
202008010IND,RS,PHI,520.0,,24,20,4
202008010IND,RS,PHI,539.0,,26,20,6
202008010IND,RS,PHI,555.0,,26,23,3
202008010IND,RS,PHI,574.0,,28,23,5
202008010IND,RS,PHI,586.0,,28,24,4
202008010IND,RS,PHI,619.0,,30,24,6
202008010IND,RS,PHI,627.0,,30,26,4
202008010IND,RS,PHI,627.0,,30,27,3
202008010IND,RS,PHI,639.0,,32,27,5
202008010IND,RS,PHI,649.0,,35,27,8
202008010IND,RS,PHI,718.0,,35,28,7
202008010IND,RS,PHI,718.0,,35,29,6
202008010IND,RS,PHI,757.0,,36,29,7
202008010IND,RS,PHI,773.0,,36,32,4
202008010IND,RS,PHI,789.0,,38,32,6
202008010IND,RS,PHI,801.0,,38,35,3
202008010IND,RS,PHI,818.0,,39,35,4
202008010IND,RS,PHI,818.0,,40,35,5
202008010IND,RS,PHI,836.0,,40,37,3
202008010IND,RS,PHI,857.0,T,40,40,0
202008010IND,RS,PHI,934.0,LC,40,42,-2
202008010IND,RS,PHI,966.0,,40,44,-4
202008010IND,RS,PHI,1010.0,,42,44,-2
202008010IND,RS,PHI,1091.0,LC,45,44,1
202008010IND,RS,PHI,1104.0,LC,45,47,-2
202008010IND,RS,PHI,1125.0,T,47,47,0
202008010IND,RS,PHI,1195.0,LC,50,47,3
202008010IND,RS,PHI,1214.0,,50,49,1
202008010IND,RS,PHI,1226.0,,53,49,4
202008010IND,RS,PHI,1247.0,,55,49,6
202008010IND,RS,PHI,1265.0,,58,49,9
202008010IND,RS,PHI,1328.0,,59,49,10
202008010IND,RS,PHI,1345.0,,59,51,8
202008010IND,RS,PHI,1360.0,,59,53,6
202008010IND,RS,PHI,1403.0,,59,54,5
202008010IND,RS,PHI,1403.0,,59,55,4
202008010IND,RS,PHI,1417.0,,61,55,6
202008010IND,RS,PHI,1499.0,,61,56,5
202008010IND,RS,PHI,1499.0,,61,57,4
202008010IND,RS,PHI,1550.0,,61,59,2
202008010IND,RS,PHI,1641.0,T,61,61,0
202008010IND,RS,PHI,1660.0,,64,61,3
202008010IND,RS,PHI,1673.0,,64,63,1
202008010IND,RS,PHI,1695.0,LC,64,65,-1
202008010IND,RS,PHI,1722.0,,64,67,-3
202008010IND,RS,PHI,1814.0,,64,69,-5
202008010IND,RS,PHI,1832.0,,66,69,-3
202008010IND,RS,PHI,1867.0,T,69,69,0
202008010IND,RS,PHI,1898.0,,69,71,-2
202008010IND,RS,PHI,1898.0,,69,72,-3
202008010IND,RS,PHI,1944.0,,69,74,-5
202008010IND,RS,PHI,1984.0,,70,74,-4
202008010IND,RS,PHI,1984.0,,71,74,-3
202008010IND,RS,PHI,1998.0,,71,76,-5
202008010IND,RS,PHI,2008.0,,73,76,-3
202008010IND,RS,PHI,2021.0,,73,77,-4
202008010IND,RS,PHI,2021.0,,73,78,-5
202008010IND,RS,PHI,2038.0,,75,78,-3
202008010IND,RS,PHI,2054.0,,75,80,-5
202008010IND,RS,PHI,2090.0,,77,80,-3
202008010IND,RS,PHI,2102.0,,77,82,-5
202008010IND,RS,PHI,2110.0,,79,82,-3
202008010IND,RS,PHI,2122.0,,79,85,-6
202008010IND,RS,PHI,2136.0,,80,85,-5
202008010IND,RS,PHI,2136.0,,81,85,-4
202008010IND,RS,PHI,2159.0,,81,87,-6
202008010IND,RS,PHI,2176.0,,81,89,-8
202008010IND,RS,PHI,2197.0,,83,89,-6
202008010IND,RS,PHI,2260.0,,83,91,-8
202008010IND,RS,PHI,2270.0,,85,91,-6
202008010IND,RS,PHI,2283.0,,85,93,-8
202008010IND,RS,PHI,2290.0,,86,93,-7
202008010IND,RS,PHI,2308.0,,86,95,-9
202008010IND,RS,PHI,2322.0,,88,95,-7
202008010IND,RS,PHI,2346.0,,88,98,-10
202008010IND,RS,PHI,2370.0,,90,98,-8
202008010IND,RS,PHI,2397.0,,92,98,-6
202008010IND,RS,PHI,2411.0,,92,100,-8
202008010IND,RS,PHI,2418.0,,95,100,-5
202008010IND,RS,PHI,2439.0,,97,100,-3
202008010IND,RS,PHI,2455.0,,97,101,-4
202008010IND,RS,PHI,2492.0,,98,101,-3
202008010IND,RS,PHI,2492.0,,99,101,-2
202008010IND,RS,PHI,2516.0,LC,102,101,1
202008010IND,RS,PHI,2533.0,LC,102,103,-1
202008010IND,RS,PHI,2549.0,LC,104,103,1
202008010IND,RS,PHI,2549.0,,105,103,2
202008010IND,RS,PHI,2561.0,T,105,105,0
202008010IND,RS,PHI,2575.0,,107,105,2
202008010IND,RS,PHI,2593.0,T,107,107,0
202008010IND,RS,PHI,2606.0,,110,107,3
202008010IND,RS,PHI,2623.0,,110,108,2
202008010IND,RS,PHI,2634.0,,113,108,5
202008010IND,RS,PHI,2672.0,,115,108,7
202008010IND,RS,PHI,2695.0,,115,110,5
202008010IND,RS,PHI,2695.0,,115,111,4
202008010IND,RS,PHI,2708.0,,117,111,6
202008010IND,RS,PHI,2708.0,,118,111,7
202008010IND,RS,PHI,2743.0,,119,111,8
202008010IND,RS,PHI,2788.0,,119,113,6
202008010IND,RS,PHI,2801.0,,120,113,7
202008010IND,RS,PHI,2801.0,,121,113,8
202008010IND,RS,PHI,2809.0,,121,116,5
202008010IND,RS,PHI,2816.0,,124,116,8
202008010IND,RS,PHI,2831.0,,124,118,6
202008010IND,RS,PHI,2850.0,,124,121,3
202008010IND,RS,PHI,2871.0,F,127,121,6
202008010IND,RS,PHI,2880.0,,127,121,6
202008030WAS,RS,WAS,0.0,,0,0,0
202008030WAS,RS,WAS,18.0,,0,2,-2
202008030WAS,RS,WAS,34.0,T,2,2,0
202008030WAS,RS,WAS,146.0,LC,4,2,2
202008030WAS,RS,WAS,199.0,,7,2,5
202008030WAS,RS,WAS,228.0,,7,5,2
202008030WAS,RS,WAS,278.0,T,7,7,0
202008030WAS,RS,WAS,292.0,,9,7,2
202008030WAS,RS,WAS,312.0,LC,9,10,-1
202008030WAS,RS,WAS,361.0,LC,11,10,1
202008030WAS,RS,WAS,408.0,LC,11,12,-1
202008030WAS,RS,WAS,450.0,LC,13,12,1
202008030WAS,RS,WAS,450.0,,14,12,2
202008030WAS,RS,WAS,522.0,,16,12,4
202008030WAS,RS,WAS,540.0,,16,15,1
202008030WAS,RS,WAS,563.0,,18,15,3
202008030WAS,RS,WAS,579.0,,18,17,1
202008030WAS,RS,WAS,592.0,,20,17,3
202008030WAS,RS,WAS,605.0,,20,19,1
202008030WAS,RS,WAS,656.0,LC,20,21,-1
202008030WAS,RS,WAS,799.0,,20,23,-3
202008030WAS,RS,WAS,831.0,,20,24,-4
202008030WAS,RS,WAS,857.0,,22,24,-2
202008030WAS,RS,WAS,878.0,T,24,24,0
202008030WAS,RS,WAS,886.0,,24,26,-2
202008030WAS,RS,WAS,894.0,LC,27,26,1
202008030WAS,RS,WAS,911.0,LC,27,29,-2
202008030WAS,RS,WAS,928.0,T,29,29,0
202008030WAS,RS,WAS,940.0,,29,31,-2
202008030WAS,RS,WAS,960.0,,29,34,-5
202008030WAS,RS,WAS,990.0,,29,36,-7
202008030WAS,RS,WAS,1005.0,,31,36,-5
202008030WAS,RS,WAS,1024.0,,31,38,-7
202008030WAS,RS,WAS,1034.0,,32,38,-6
202008030WAS,RS,WAS,1034.0,,33,38,-5
202008030WAS,RS,WAS,1068.0,,35,38,-3
202008030WAS,RS,WAS,1092.0,,37,38,-1
202008030WAS,RS,WAS,1125.0,LC,39,38,1
202008030WAS,RS,WAS,1171.0,,41,38,3
202008030WAS,RS,WAS,1222.0,,42,38,4
202008030WAS,RS,WAS,1222.0,,43,38,5
202008030WAS,RS,WAS,1238.0,,43,40,3
202008030WAS,RS,WAS,1255.0,,46,40,6
202008030WAS,RS,WAS,1294.0,,48,40,8
202008030WAS,RS,WAS,1341.0,,50,40,10
202008030WAS,RS,WAS,1341.0,,51,40,11
202008030WAS,RS,WAS,1362.0,,51,43,8
202008030WAS,RS,WAS,1392.0,,51,45,6
202008030WAS,RS,WAS,1405.0,,54,45,9
202008030WAS,RS,WAS,1436.0,,56,45,11
202008030WAS,RS,WAS,1440.0,,56,47,9
202008030WAS,RS,WAS,1481.0,,58,47,11
202008030WAS,RS,WAS,1491.0,,58,49,9
202008030WAS,RS,WAS,1534.0,,58,52,6
202008030WAS,RS,WAS,1555.0,,60,52,8
202008030WAS,RS,WAS,1592.0,,60,54,6
202008030WAS,RS,WAS,1648.0,,62,54,8
202008030WAS,RS,WAS,1682.0,,62,56,6
202008030WAS,RS,WAS,1702.0,,64,56,8
202008030WAS,RS,WAS,1727.0,,64,58,6
202008030WAS,RS,WAS,1746.0,,64,59,5
202008030WAS,RS,WAS,1767.0,,66,59,7
202008030WAS,RS,WAS,1786.0,,66,61,5
202008030WAS,RS,WAS,1806.0,,66,63,3
202008030WAS,RS,WAS,1818.0,,68,63,5
202008030WAS,RS,WAS,1835.0,,68,66,2
202008030WAS,RS,WAS,1851.0,,70,66,4
202008030WAS,RS,WAS,1870.0,,72,66,6
202008030WAS,RS,WAS,1870.0,,73,66,7
202008030WAS,RS,WAS,1961.0,,75,66,9
202008030WAS,RS,WAS,2000.0,,77,66,11
202008030WAS,RS,WAS,2000.0,,78,66,12
202008030WAS,RS,WAS,2018.0,,78,68,10
202008030WAS,RS,WAS,2045.0,,80,68,12
202008030WAS,RS,WAS,2077.0,,82,68,14
202008030WAS,RS,WAS,2095.0,,84,68,16
202008030WAS,RS,WAS,2129.0,,85,68,17
202008030WAS,RS,WAS,2129.0,,86,68,18
202008030WAS,RS,WAS,2148.0,,88,68,20
202008030WAS,RS,WAS,2160.0,,90,68,22
202008030WAS,RS,WAS,2179.0,,90,70,20
202008030WAS,RS,WAS,2206.0,,90,71,19
202008030WAS,RS,WAS,2229.0,,90,74,16
202008030WAS,RS,WAS,2270.0,,90,76,14
202008030WAS,RS,WAS,2293.0,,90,77,13
202008030WAS,RS,WAS,2293.0,,90,78,12
202008030WAS,RS,WAS,2361.0,,91,78,13
202008030WAS,RS,WAS,2361.0,,92,78,14
202008030WAS,RS,WAS,2384.0,,92,80,12
202008030WAS,RS,WAS,2400.0,,95,80,15
202008030WAS,RS,WAS,2413.0,,95,82,13
202008030WAS,RS,WAS,2465.0,,95,84,11
202008030WAS,RS,WAS,2486.0,,97,84,13
202008030WAS,RS,WAS,2543.0,,97,87,10
202008030WAS,RS,WAS,2560.0,,100,87,13
202008030WAS,RS,WAS,2598.0,,100,88,12
202008030WAS,RS,WAS,2603.0,,100,91,9
202008030WAS,RS,WAS,2629.0,,102,91,11
202008030WAS,RS,WAS,2641.0,,102,93,9
202008030WAS,RS,WAS,2656.0,,105,93,12
202008030WAS,RS,WAS,2675.0,,105,94,11
202008030WAS,RS,WAS,2718.0,,105,96,9
202008030WAS,RS,WAS,2736.0,,107,96,11
202008030WAS,RS,WAS,2777.0,,107,98,9
202008030WAS,RS,WAS,2804.0,,107,100,7
202008030WAS,RS,WAS,2838.0,,108,100,8
202008030WAS,RS,WAS,2838.0,,109,100,9
202008030WAS,RS,WAS,2858.0,,110,100,10
202008030WAS,RS,WAS,2858.0,F,111,100,11
202008030WAS,RS,WAS,2880.0,,111,100,11
202008040IND,RS,ORL,0.0,,0,0,0
202008040IND,RS,ORL,19.0,,2,0,2
202008040IND,RS,ORL,41.0,,4,0,4
202008040IND,RS,ORL,84.0,,7,0,7
202008040IND,RS,ORL,128.0,,10,0,10
202008040IND,RS,ORL,144.0,,10,3,7
202008040IND,RS,ORL,167.0,,13,3,10
202008040IND,RS,ORL,232.0,,16,3,13
202008040IND,RS,ORL,283.0,,19,3,16
202008040IND,RS,ORL,311.0,,19,6,13
202008040IND,RS,ORL,339.0,,19,8,11
202008040IND,RS,ORL,353.0,,21,8,13
202008040IND,RS,ORL,379.0,,23,8,15
202008040IND,RS,ORL,403.0,,25,8,17
202008040IND,RS,ORL,417.0,,25,10,15
202008040IND,RS,ORL,432.0,,28,10,18
202008040IND,RS,ORL,457.0,,28,11,17
202008040IND,RS,ORL,474.0,,30,11,19
202008040IND,RS,ORL,489.0,,30,14,16
202008040IND,RS,ORL,501.0,,32,14,18
202008040IND,RS,ORL,524.0,,34,14,20
202008040IND,RS,ORL,541.0,,34,16,18
202008040IND,RS,ORL,560.0,,35,16,19
202008040IND,RS,ORL,560.0,,36,16,20
202008040IND,RS,ORL,583.0,,38,16,22
202008040IND,RS,ORL,607.0,,38,18,20
202008040IND,RS,ORL,620.0,,40,18,22
202008040IND,RS,ORL,666.0,,40,20,20
202008040IND,RS,ORL,672.0,,43,20,23
202008040IND,RS,ORL,684.0,,43,22,21
202008040IND,RS,ORL,726.0,,43,24,19
202008040IND,RS,ORL,726.0,,43,25,18
202008040IND,RS,ORL,750.0,,45,25,20
202008040IND,RS,ORL,772.0,,45,27,18
202008040IND,RS,ORL,824.0,,47,27,20
202008040IND,RS,ORL,871.0,,47,29,18
202008040IND,RS,ORL,902.0,,49,29,20
202008040IND,RS,ORL,927.0,,51,29,22
202008040IND,RS,ORL,947.0,,53,29,24
202008040IND,RS,ORL,971.0,,55,29,26
202008040IND,RS,ORL,1006.0,,55,30,25
202008040IND,RS,ORL,1006.0,,55,31,24
202008040IND,RS,ORL,1038.0,,55,34,21
202008040IND,RS,ORL,1090.0,,57,34,23
202008040IND,RS,ORL,1117.0,,57,36,21
202008040IND,RS,ORL,1137.0,,57,39,18
202008040IND,RS,ORL,1178.0,,57,41,16
202008040IND,RS,ORL,1204.0,,59,41,18
202008040IND,RS,ORL,1229.0,,59,43,16
202008040IND,RS,ORL,1241.0,,61,43,18
202008040IND,RS,ORL,1256.0,,61,46,15
202008040IND,RS,ORL,1272.0,,64,46,18
202008040IND,RS,ORL,1298.0,,66,46,20
202008040IND,RS,ORL,1355.0,,66,48,18
202008040IND,RS,ORL,1364.0,,69,48,21
202008040IND,RS,ORL,1428.0,,70,48,22
202008040IND,RS,ORL,1428.0,,71,48,23
202008040IND,RS,ORL,1439.0,,71,50,21
202008040IND,RS,ORL,1459.0,,71,52,19
202008040IND,RS,ORL,1483.0,,71,53,18
202008040IND,RS,ORL,1569.0,,71,55,16
202008040IND,RS,ORL,1603.0,,71,57,14
202008040IND,RS,ORL,1603.0,,71,58,13
202008040IND,RS,ORL,1625.0,,73,58,15
202008040IND,RS,ORL,1688.0,,74,58,16
202008040IND,RS,ORL,1707.0,,74,60,14
202008040IND,RS,ORL,1749.0,,76,60,16
202008040IND,RS,ORL,1761.0,,76,61,15
202008040IND,RS,ORL,1761.0,,76,62,14
202008040IND,RS,ORL,1821.0,,78,62,16
202008040IND,RS,ORL,1848.0,,78,64,14
202008040IND,RS,ORL,1886.0,,78,66,12
202008040IND,RS,ORL,1903.0,,79,66,13
202008040IND,RS,ORL,1903.0,,80,66,14
202008040IND,RS,ORL,1936.0,,83,66,17
202008040IND,RS,ORL,1956.0,,84,66,18
202008040IND,RS,ORL,1965.0,,84,68,16
202008040IND,RS,ORL,1997.0,,85,68,17
202008040IND,RS,ORL,1997.0,,86,68,18
202008040IND,RS,ORL,2026.0,,88,68,20
202008040IND,RS,ORL,2041.0,,88,70,18
202008040IND,RS,ORL,2076.0,,90,70,20
202008040IND,RS,ORL,2097.0,,90,71,19
202008040IND,RS,ORL,2120.0,,90,74,16
202008040IND,RS,ORL,2140.0,,92,74,18
202008040IND,RS,ORL,2159.0,,92,76,16
202008040IND,RS,ORL,2173.0,,94,76,18
202008040IND,RS,ORL,2223.0,,96,76,20
202008040IND,RS,ORL,2259.0,,96,77,19
202008040IND,RS,ORL,2259.0,,96,78,18
202008040IND,RS,ORL,2259.0,,96,79,17
202008040IND,RS,ORL,2279.0,,96,80,16
202008040IND,RS,ORL,2279.0,,96,81,15
202008040IND,RS,ORL,2279.0,,96,82,14
202008040IND,RS,ORL,2290.0,,97,82,15
202008040IND,RS,ORL,2290.0,,98,82,16
202008040IND,RS,ORL,2308.0,,98,84,14
202008040IND,RS,ORL,2320.0,,101,84,17
202008040IND,RS,ORL,2337.0,,101,87,14
202008040IND,RS,ORL,2363.0,,103,87,16
202008040IND,RS,ORL,2437.0,,103,89,14
202008040IND,RS,ORL,2450.0,,105,89,16
202008040IND,RS,ORL,2467.0,,105,92,13
202008040IND,RS,ORL,2501.0,,107,92,15
202008040IND,RS,ORL,2526.0,,110,92,18
202008040IND,RS,ORL,2562.0,,110,95,15
202008040IND,RS,ORL,2580.0,,113,95,18
202008040IND,RS,ORL,2609.0,,113,97,16
202008040IND,RS,ORL,2636.0,,113,99,14
202008040IND,RS,ORL,2698.0,,113,100,13
202008040IND,RS,ORL,2715.0,,115,100,15
202008040IND,RS,ORL,2739.0,,115,103,12
202008040IND,RS,ORL,2794.0,,116,103,13
202008040IND,RS,ORL,2804.0,,116,104,12
202008040IND,RS,ORL,2804.0,,116,105,11
202008040IND,RS,ORL,2804.0,,116,106,10
202008040IND,RS,ORL,2826.0,,118,106,12
202008040IND,RS,ORL,2837.0,,118,109,9
202008040IND,RS,ORL,2844.0,,119,109,10
202008040IND,RS,ORL,2844.0,F,120,109,11
202008040IND,RS,ORL,2880.0,,120,109,11
202008060PHO,RS,PHO,0.0,,0,0,0
202008060PHO,RS,PHO,31.0,,2,0,2
202008060PHO,RS,PHO,48.0,LC,2,3,-1
202008060PHO,RS,PHO,83.0,,2,5,-3
202008060PHO,RS,PHO,100.0,T,5,5,0
202008060PHO,RS,PHO,123.0,,5,7,-2
202008060PHO,RS,PHO,133.0,T,7,7,0
202008060PHO,RS,PHO,189.0,LC,9,7,2
202008060PHO,RS,PHO,223.0,T,9,9,0
202008060PHO,RS,PHO,245.0,LC,9,11,-2
202008060PHO,RS,PHO,305.0,,9,12,-3
202008060PHO,RS,PHO,305.0,,9,13,-4
202008060PHO,RS,PHO,338.0,,9,16,-7
202008060PHO,RS,PHO,358.0,,9,18,-9
202008060PHO,RS,PHO,386.0,,9,20,-11
202008060PHO,RS,PHO,413.0,,9,22,-13
202008060PHO,RS,PHO,451.0,,9,24,-15
202008060PHO,RS,PHO,504.0,,11,24,-13
202008060PHO,RS,PHO,525.0,,11,26,-15
202008060PHO,RS,PHO,552.0,,13,26,-13
202008060PHO,RS,PHO,589.0,,15,26,-11
202008060PHO,RS,PHO,605.0,,17,26,-9
202008060PHO,RS,PHO,632.0,,20,26,-6
202008060PHO,RS,PHO,649.0,,20,28,-8
202008060PHO,RS,PHO,687.0,,23,28,-5
202008060PHO,RS,PHO,752.0,,23,30,-7
202008060PHO,RS,PHO,814.0,,23,32,-9
202008060PHO,RS,PHO,839.0,,23,34,-11
202008060PHO,RS,PHO,853.0,,25,34,-9
202008060PHO,RS,PHO,887.0,,27,34,-7
202008060PHO,RS,PHO,901.0,,27,36,-9
202008060PHO,RS,PHO,901.0,,27,37,-10
202008060PHO,RS,PHO,917.0,,29,37,-8
202008060PHO,RS,PHO,999.0,,29,39,-10
202008060PHO,RS,PHO,1021.0,,31,39,-8
202008060PHO,RS,PHO,1037.0,,31,42,-11
202008060PHO,RS,PHO,1071.0,,31,44,-13
202008060PHO,RS,PHO,1082.0,,32,44,-12
202008060PHO,RS,PHO,1082.0,,33,44,-11
202008060PHO,RS,PHO,1112.0,,35,44,-9
202008060PHO,RS,PHO,1164.0,,37,44,-7
202008060PHO,RS,PHO,1170.0,,37,46,-9
202008060PHO,RS,PHO,1209.0,,37,47,-10
202008060PHO,RS,PHO,1209.0,,37,48,-11
202008060PHO,RS,PHO,1228.0,,37,49,-12
202008060PHO,RS,PHO,1228.0,,37,50,-13
202008060PHO,RS,PHO,1240.0,,38,50,-12
202008060PHO,RS,PHO,1265.0,,40,50,-10
202008060PHO,RS,PHO,1338.0,,42,50,-8
202008060PHO,RS,PHO,1372.0,,44,50,-6
202008060PHO,RS,PHO,1386.0,,44,51,-7
202008060PHO,RS,PHO,1386.0,,44,52,-8
202008060PHO,RS,PHO,1404.0,,46,52,-6
202008060PHO,RS,PHO,1429.0,,47,52,-5
202008060PHO,RS,PHO,1429.0,,48,52,-4
202008060PHO,RS,PHO,1482.0,,50,52,-2
202008060PHO,RS,PHO,1516.0,,50,54,-4
202008060PHO,RS,PHO,1529.0,,52,54,-2
202008060PHO,RS,PHO,1529.0,,53,54,-1
202008060PHO,RS,PHO,1541.0,,53,56,-3
202008060PHO,RS,PHO,1558.0,,53,58,-5
202008060PHO,RS,PHO,1575.0,,56,58,-2
202008060PHO,RS,PHO,1625.0,,56,61,-5
202008060PHO,RS,PHO,1640.0,,57,61,-4
202008060PHO,RS,PHO,1640.0,,58,61,-3
202008060PHO,RS,PHO,1680.0,,58,63,-5
202008060PHO,RS,PHO,1702.0,,60,63,-3
202008060PHO,RS,PHO,1722.0,,61,63,-2
202008060PHO,RS,PHO,1722.0,,62,63,-1
202008060PHO,RS,PHO,1818.0,,62,66,-4
202008060PHO,RS,PHO,1836.0,,65,66,-1
202008060PHO,RS,PHO,1850.0,,65,67,-2
202008060PHO,RS,PHO,1850.0,,65,68,-3
202008060PHO,RS,PHO,1872.0,,67,68,-1
202008060PHO,RS,PHO,1885.0,,67,70,-3
202008060PHO,RS,PHO,1946.0,,69,70,-1
202008060PHO,RS,PHO,1946.0,T,70,70,0
202008060PHO,RS,PHO,1969.0,LC,72,70,2
202008060PHO,RS,PHO,2004.0,T,72,72,0
202008060PHO,RS,PHO,2020.0,,75,72,3
202008060PHO,RS,PHO,2030.0,,75,74,1
202008060PHO,RS,PHO,2056.0,LC,75,76,-1
202008060PHO,RS,PHO,2079.0,,75,79,-4
202008060PHO,RS,PHO,2102.0,,75,80,-5
202008060PHO,RS,PHO,2102.0,,75,81,-6
202008060PHO,RS,PHO,2129.0,,75,84,-9
202008060PHO,RS,PHO,2156.0,,75,85,-10
202008060PHO,RS,PHO,2156.0,,75,86,-11
202008060PHO,RS,PHO,2181.0,,75,88,-13
202008060PHO,RS,PHO,2221.0,,75,91,-16
202008060PHO,RS,PHO,2262.0,,75,93,-18
202008060PHO,RS,PHO,2283.0,,77,93,-16
202008060PHO,RS,PHO,2300.0,,77,94,-17
202008060PHO,RS,PHO,2314.0,,80,94,-14
202008060PHO,RS,PHO,2337.0,,83,94,-11
202008060PHO,RS,PHO,2369.0,,86,94,-8
202008060PHO,RS,PHO,2392.0,,87,94,-7
202008060PHO,RS,PHO,2392.0,,88,94,-6
202008060PHO,RS,PHO,2414.0,,88,96,-8
202008060PHO,RS,PHO,2441.0,,88,98,-10
202008060PHO,RS,PHO,2530.0,,88,101,-13
202008060PHO,RS,PHO,2583.0,,90,101,-11
202008060PHO,RS,PHO,2601.0,,90,103,-13
202008060PHO,RS,PHO,2601.0,,90,104,-14
202008060PHO,RS,PHO,2627.0,,90,106,-16
202008060PHO,RS,PHO,2644.0,,93,106,-13
202008060PHO,RS,PHO,2664.0,,93,108,-15
202008060PHO,RS,PHO,2679.0,,94,108,-14
202008060PHO,RS,PHO,2679.0,,95,108,-13
202008060PHO,RS,PHO,2691.0,,95,110,-15
202008060PHO,RS,PHO,2710.0,,95,112,-17
202008060PHO,RS,PHO,2771.0,,95,113,-18
202008060PHO,RS,PHO,2771.0,,95,114,-19
202008060PHO,RS,PHO,2784.0,,97,114,-17
202008060PHO,RS,PHO,2840.0,F,99,114,-15
202008060PHO,RS,PHO,2880.0,,99,114,-15
202008080IND,RS,LAL,0.0,,0,0,0
202008080IND,RS,LAL,47.0,,0,1,-1
202008080IND,RS,LAL,47.0,,0,2,-2
202008080IND,RS,LAL,61.0,T,2,2,0
202008080IND,RS,LAL,74.0,LC,4,2,2
202008080IND,RS,LAL,100.0,,6,2,4
202008080IND,RS,LAL,120.0,,6,4,2
202008080IND,RS,LAL,139.0,,8,4,4
202008080IND,RS,LAL,184.0,,10,4,6
202008080IND,RS,LAL,203.0,,10,6,4
202008080IND,RS,LAL,234.0,,10,8,2
202008080IND,RS,LAL,261.0,T,10,10,0
202008080IND,RS,LAL,322.0,LC,10,13,-3
202008080IND,RS,LAL,346.0,,12,13,-1
202008080IND,RS,LAL,372.0,LC,14,13,1
202008080IND,RS,LAL,425.0,,16,13,3
202008080IND,RS,LAL,425.0,,17,13,4
202008080IND,RS,LAL,435.0,,17,15,2
202008080IND,RS,LAL,456.0,,19,15,4
202008080IND,RS,LAL,481.0,,19,17,2
202008080IND,RS,LAL,481.0,,21,17,4
202008080IND,RS,LAL,481.0,,22,17,5
202008080IND,RS,LAL,502.0,,25,17,8
202008080IND,RS,LAL,538.0,,28,17,11
202008080IND,RS,LAL,630.0,,30,17,13
202008080IND,RS,LAL,643.0,,32,17,15
202008080IND,RS,LAL,655.0,,32,19,13
202008080IND,RS,LAL,682.0,,32,21,11
202008080IND,RS,LAL,700.0,,32,24,8
202008080IND,RS,LAL,719.0,,34,24,10
202008080IND,RS,LAL,732.0,,37,24,13
202008080IND,RS,LAL,746.0,,37,26,11
202008080IND,RS,LAL,792.0,,37,28,9
202008080IND,RS,LAL,864.0,,37,30,7
202008080IND,RS,LAL,919.0,,40,30,10
202008080IND,RS,LAL,953.0,,40,32,8
202008080IND,RS,LAL,988.0,,40,33,7
202008080IND,RS,LAL,1034.0,,40,35,5
202008080IND,RS,LAL,1064.0,,40,38,2
202008080IND,RS,LAL,1105.0,,42,38,4
202008080IND,RS,LAL,1120.0,,42,40,2
202008080IND,RS,LAL,1155.0,LC,42,43,-1
202008080IND,RS,LAL,1181.0,,42,46,-4
202008080IND,RS,LAL,1198.0,,43,46,-3
202008080IND,RS,LAL,1209.0,,43,48,-5
202008080IND,RS,LAL,1222.0,,45,48,-3
202008080IND,RS,LAL,1236.0,,45,51,-6
202008080IND,RS,LAL,1251.0,,48,51,-3
202008080IND,RS,LAL,1294.0,,50,51,-1
202008080IND,RS,LAL,1302.0,,50,52,-2
202008080IND,RS,LAL,1327.0,,50,54,-4
