id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008040LAC,RS,LAC,400.0,T,13,13,0
202008040LAC,RS,LAC,409.0,,16,13,3
202008040LAC,RS,LAC,422.0,,16,15,1
202008040LAC,RS,LAC,449.0,LC,16,18,-2
202008040LAC,RS,LAC,465.0,T,18,18,0
202008040LAC,RS,LAC,507.0,LC,21,18,3
202008040LAC,RS,LAC,534.0,,24,18,6
202008040LAC,RS,LAC,578.0,,24,21,3
202008040LAC,RS,LAC,604.0,,24,23,1
202008040LAC,RS,LAC,621.0,,25,23,2
202008040LAC,RS,LAC,656.0,,27,23,4
202008040LAC,RS,LAC,742.0,,27,26,1
202008040LAC,RS,LAC,758.0,,29,26,3
202008040LAC,RS,LAC,800.0,,29,28,1
202008040LAC,RS,LAC,834.0,LC,29,30,-1
202008040LAC,RS,LAC,853.0,LC,31,30,1
202008040LAC,RS,LAC,887.0,,33,30,3
202008040LAC,RS,LAC,901.0,,33,32,1
202008040LAC,RS,LAC,909.0,,36,32,4
202008040LAC,RS,LAC,926.0,,38,32,6
202008040LAC,RS,LAC,947.0,,38,34,4
202008040LAC,RS,LAC,991.0,,40,34,6
202008040LAC,RS,LAC,1006.0,,40,36,4
202008040LAC,RS,LAC,1075.0,,40,38,2
202008040LAC,RS,LAC,1075.0,,40,39,1
202008040LAC,RS,LAC,1097.0,LC,40,41,-1
202008040LAC,RS,LAC,1113.0,LC,43,41,2
202008040LAC,RS,LAC,1128.0,,43,42,1
202008040LAC,RS,LAC,1128.0,T,43,43,0
202008040LAC,RS,LAC,1163.0,LC,43,45,-2
202008040LAC,RS,LAC,1163.0,,43,46,-3
202008040LAC,RS,LAC,1181.0,,45,46,-1
202008040LAC,RS,LAC,1198.0,,45,47,-2
202008040LAC,RS,LAC,1212.0,T,47,47,0
202008040LAC,RS,LAC,1226.0,,47,50,-3
202008040LAC,RS,LAC,1235.0,,49,50,-1
202008040LAC,RS,LAC,1248.0,,49,51,-2
202008040LAC,RS,LAC,1259.0,LC,52,51,1
202008040LAC,RS,LAC,1280.0,,55,51,4
202008040LAC,RS,LAC,1328.0,,55,53,2
202008040LAC,RS,LAC,1351.0,,58,53,5
202008040LAC,RS,LAC,1393.0,,60,53,7
202008040LAC,RS,LAC,1430.0,,63,53,10
202008040LAC,RS,LAC,1439.0,,63,56,7
202008040LAC,RS,LAC,1453.0,,63,58,5
202008040LAC,RS,LAC,1475.0,,65,58,7
202008040LAC,RS,LAC,1486.0,,65,60,5
202008040LAC,RS,LAC,1496.0,,67,60,7
202008040LAC,RS,LAC,1513.0,,67,61,6
202008040LAC,RS,LAC,1513.0,,67,62,5
202008040LAC,RS,LAC,1537.0,,70,62,8
202008040LAC,RS,LAC,1560.0,,73,62,11
202008040LAC,RS,LAC,1573.0,,73,63,10
202008040LAC,RS,LAC,1573.0,,73,64,9
202008040LAC,RS,LAC,1598.0,,73,66,7
202008040LAC,RS,LAC,1653.0,,73,67,6
202008040LAC,RS,LAC,1653.0,,73,68,5
202008040LAC,RS,LAC,1691.0,,75,68,7
202008040LAC,RS,LAC,1709.0,,75,70,5
202008040LAC,RS,LAC,1728.0,,77,70,7
202008040LAC,RS,LAC,1736.0,,77,72,5
202008040LAC,RS,LAC,1753.0,,80,72,8
202008040LAC,RS,LAC,1777.0,,80,74,6
202008040LAC,RS,LAC,1797.0,,80,75,5
202008040LAC,RS,LAC,1797.0,,80,76,4
202008040LAC,RS,LAC,1822.0,,80,77,3
202008040LAC,RS,LAC,1822.0,,80,78,2
202008040LAC,RS,LAC,1862.0,,80,79,1
202008040LAC,RS,LAC,1862.0,T,80,80,0
202008040LAC,RS,LAC,1878.0,,82,80,2
202008040LAC,RS,LAC,1919.0,,85,80,5
202008040LAC,RS,LAC,1940.0,,85,82,3
202008040LAC,RS,LAC,1971.0,,85,84,1
202008040LAC,RS,LAC,1985.0,,88,84,4
202008040LAC,RS,LAC,1999.0,,88,87,1
202008040LAC,RS,LAC,2018.0,,89,87,2
202008040LAC,RS,LAC,2018.0,,90,87,3
202008040LAC,RS,LAC,2047.0,,92,87,5
202008040LAC,RS,LAC,2106.0,,92,89,3
202008040LAC,RS,LAC,2129.0,,95,89,6
202008040LAC,RS,LAC,2134.0,,95,91,4
202008040LAC,RS,LAC,2177.0,,97,91,6
202008040LAC,RS,LAC,2200.0,,98,91,7
202008040LAC,RS,LAC,2210.0,,98,93,5
202008040LAC,RS,LAC,2291.0,,100,93,7
202008040LAC,RS,LAC,2291.0,,101,93,8
202008040LAC,RS,LAC,2305.0,,101,95,6
202008040LAC,RS,LAC,2326.0,,102,95,7
202008040LAC,RS,LAC,2326.0,,103,95,8
202008040LAC,RS,LAC,2342.0,,103,96,7
202008040LAC,RS,LAC,2342.0,,103,97,6
202008040LAC,RS,LAC,2358.0,,105,97,8
202008040LAC,RS,LAC,2376.0,,105,99,6
202008040LAC,RS,LAC,2521.0,,105,102,3
202008040LAC,RS,LAC,2559.0,,105,103,2
202008040LAC,RS,LAC,2577.0,,107,103,4
202008040LAC,RS,LAC,2593.0,,107,105,2
202008040LAC,RS,LAC,2635.0,,109,105,4
202008040LAC,RS,LAC,2680.0,,111,105,6
202008040LAC,RS,LAC,2697.0,,111,107,4
202008040LAC,RS,LAC,2728.0,,111,109,2
202008040LAC,RS,LAC,2764.0,T,111,111,0
202008040LAC,RS,LAC,2775.0,,113,111,2
202008040LAC,RS,LAC,2796.0,T,113,113,0
202008040LAC,RS,LAC,2846.0,,115,113,2
202008040LAC,RS,LAC,2849.0,,115,114,1
202008040LAC,RS,LAC,2849.0,T,115,115,0
202008040LAC,RS,LAC,2880.0,,117,115,2
202008040LAC,RS,LAC,2880.0,F,117,115,2
202008060PHO,RS,IND,0.0,,0,0,0
202008060PHO,RS,IND,31.0,,0,2,-2
202008060PHO,RS,IND,48.0,LC,3,2,1
202008060PHO,RS,IND,83.0,,5,2,3
202008060PHO,RS,IND,100.0,T,5,5,0
202008060PHO,RS,IND,123.0,,7,5,2
202008060PHO,RS,IND,133.0,T,7,7,0
202008060PHO,RS,IND,189.0,LC,7,9,-2
202008060PHO,RS,IND,223.0,T,9,9,0
202008060PHO,RS,IND,245.0,LC,11,9,2
202008060PHO,RS,IND,305.0,,12,9,3
202008060PHO,RS,IND,305.0,,13,9,4
202008060PHO,RS,IND,338.0,,16,9,7
202008060PHO,RS,IND,358.0,,18,9,9
202008060PHO,RS,IND,386.0,,20,9,11
202008060PHO,RS,IND,413.0,,22,9,13
202008060PHO,RS,IND,451.0,,24,9,15
202008060PHO,RS,IND,504.0,,24,11,13
202008060PHO,RS,IND,525.0,,26,11,15
202008060PHO,RS,IND,552.0,,26,13,13
202008060PHO,RS,IND,589.0,,26,15,11
202008060PHO,RS,IND,605.0,,26,17,9
202008060PHO,RS,IND,632.0,,26,20,6
202008060PHO,RS,IND,649.0,,28,20,8
202008060PHO,RS,IND,687.0,,28,23,5
202008060PHO,RS,IND,752.0,,30,23,7
202008060PHO,RS,IND,814.0,,32,23,9
202008060PHO,RS,IND,839.0,,34,23,11
202008060PHO,RS,IND,853.0,,34,25,9
202008060PHO,RS,IND,887.0,,34,27,7
202008060PHO,RS,IND,901.0,,36,27,9
202008060PHO,RS,IND,901.0,,37,27,10
202008060PHO,RS,IND,917.0,,37,29,8
202008060PHO,RS,IND,999.0,,39,29,10
202008060PHO,RS,IND,1021.0,,39,31,8
202008060PHO,RS,IND,1037.0,,42,31,11
202008060PHO,RS,IND,1071.0,,44,31,13
202008060PHO,RS,IND,1082.0,,44,32,12
202008060PHO,RS,IND,1082.0,,44,33,11
202008060PHO,RS,IND,1112.0,,44,35,9
202008060PHO,RS,IND,1164.0,,44,37,7
202008060PHO,RS,IND,1170.0,,46,37,9
202008060PHO,RS,IND,1209.0,,47,37,10
202008060PHO,RS,IND,1209.0,,48,37,11
202008060PHO,RS,IND,1228.0,,49,37,12
202008060PHO,RS,IND,1228.0,,50,37,13
202008060PHO,RS,IND,1240.0,,50,38,12
202008060PHO,RS,IND,1265.0,,50,40,10
202008060PHO,RS,IND,1338.0,,50,42,8
202008060PHO,RS,IND,1372.0,,50,44,6
202008060PHO,RS,IND,1386.0,,51,44,7
202008060PHO,RS,IND,1386.0,,52,44,8
202008060PHO,RS,IND,1404.0,,52,46,6
202008060PHO,RS,IND,1429.0,,52,47,5
202008060PHO,RS,IND,1429.0,,52,48,4
202008060PHO,RS,IND,1482.0,,52,50,2
202008060PHO,RS,IND,1516.0,,54,50,4
202008060PHO,RS,IND,1529.0,,54,52,2
202008060PHO,RS,IND,1529.0,,54,53,1
202008060PHO,RS,IND,1541.0,,56,53,3
202008060PHO,RS,IND,1558.0,,58,53,5
202008060PHO,RS,IND,1575.0,,58,56,2
202008060PHO,RS,IND,1625.0,,61,56,5
202008060PHO,RS,IND,1640.0,,61,57,4
202008060PHO,RS,IND,1640.0,,61,58,3
202008060PHO,RS,IND,1680.0,,63,58,5
202008060PHO,RS,IND,1702.0,,63,60,3
202008060PHO,RS,IND,1722.0,,63,61,2
202008060PHO,RS,IND,1722.0,,63,62,1
202008060PHO,RS,IND,1818.0,,66,62,4
202008060PHO,RS,IND,1836.0,,66,65,1
202008060PHO,RS,IND,1850.0,,67,65,2
202008060PHO,RS,IND,1850.0,,68,65,3
202008060PHO,RS,IND,1872.0,,68,67,1
202008060PHO,RS,IND,1885.0,,70,67,3
202008060PHO,RS,IND,1946.0,,70,69,1
202008060PHO,RS,IND,1946.0,T,70,70,0
202008060PHO,RS,IND,1969.0,LC,70,72,-2
202008060PHO,RS,IND,2004.0,T,72,72,0
202008060PHO,RS,IND,2020.0,,72,75,-3
202008060PHO,RS,IND,2030.0,,74,75,-1
202008060PHO,RS,IND,2056.0,LC,76,75,1
202008060PHO,RS,IND,2079.0,,79,75,4
202008060PHO,RS,IND,2102.0,,80,75,5
202008060PHO,RS,IND,2102.0,,81,75,6
202008060PHO,RS,IND,2129.0,,84,75,9
202008060PHO,RS,IND,2156.0,,85,75,10
202008060PHO,RS,IND,2156.0,,86,75,11
202008060PHO,RS,IND,2181.0,,88,75,13
202008060PHO,RS,IND,2221.0,,91,75,16
202008060PHO,RS,IND,2262.0,,93,75,18
202008060PHO,RS,IND,2283.0,,93,77,16
202008060PHO,RS,IND,2300.0,,94,77,17
202008060PHO,RS,IND,2314.0,,94,80,14
202008060PHO,RS,IND,2337.0,,94,83,11
202008060PHO,RS,IND,2369.0,,94,86,8
202008060PHO,RS,IND,2392.0,,94,87,7
202008060PHO,RS,IND,2392.0,,94,88,6
202008060PHO,RS,IND,2414.0,,96,88,8
202008060PHO,RS,IND,2441.0,,98,88,10
202008060PHO,RS,IND,2530.0,,101,88,13
202008060PHO,RS,IND,2583.0,,101,90,11
202008060PHO,RS,IND,2601.0,,103,90,13
202008060PHO,RS,IND,2601.0,,104,90,14
202008060PHO,RS,IND,2627.0,,106,90,16
202008060PHO,RS,IND,2644.0,,106,93,13
202008060PHO,RS,IND,2664.0,,108,93,15
202008060PHO,RS,IND,2679.0,,108,94,14
202008060PHO,RS,IND,2679.0,,108,95,13
202008060PHO,RS,IND,2691.0,,110,95,15
202008060PHO,RS,IND,2710.0,,112,95,17
202008060PHO,RS,IND,2771.0,,113,95,18
202008060PHO,RS,IND,2771.0,,114,95,19
202008060PHO,RS,IND,2784.0,,114,97,17
202008060PHO,RS,IND,2840.0,F,114,99,15
202008060PHO,RS,IND,2880.0,,114,99,15
202008080MIA,RS,MIA,0.0,,0,0,0
202008080MIA,RS,MIA,23.0,,0,1,-1
202008080MIA,RS,MIA,23.0,,0,2,-2
202008080MIA,RS,MIA,74.0,,0,4,-4
202008080MIA,RS,MIA,124.0,,2,4,-2
202008080MIA,RS,MIA,139.0,,2,6,-4
202008080MIA,RS,MIA,139.0,,2,7,-5
202008080MIA,RS,MIA,146.0,,3,7,-4
202008080MIA,RS,MIA,201.0,,3,9,-6
202008080MIA,RS,MIA,219.0,,5,9,-4
202008080MIA,RS,MIA,219.0,,6,9,-3
202008080MIA,RS,MIA,233.0,,6,12,-6
202008080MIA,RS,MIA,272.0,,6,14,-8
202008080MIA,RS,MIA,280.0,,8,14,-6
202008080MIA,RS,MIA,294.0,,8,16,-8
202008080MIA,RS,MIA,330.0,,8,19,-11
202008080MIA,RS,MIA,345.0,,10,19,-9
202008080MIA,RS,MIA,381.0,,13,19,-6
202008080MIA,RS,MIA,436.0,,15,19,-4
202008080MIA,RS,MIA,484.0,,17,19,-2
202008080MIA,RS,MIA,499.0,,17,21,-4
202008080MIA,RS,MIA,530.0,,17,23,-6
202008080MIA,RS,MIA,558.0,,17,24,-7
202008080MIA,RS,MIA,558.0,,17,25,-8
202008080MIA,RS,MIA,612.0,,20,25,-5
202008080MIA,RS,MIA,638.0,,20,26,-6
202008080MIA,RS,MIA,638.0,,20,27,-7
202008080MIA,RS,MIA,661.0,,22,27,-5
202008080MIA,RS,MIA,671.0,,22,30,-8
202008080MIA,RS,MIA,707.0,,25,30,-5
202008080MIA,RS,MIA,718.0,,25,32,-7
202008080MIA,RS,MIA,743.0,,28,32,-4
202008080MIA,RS,MIA,769.0,,30,32,-2
202008080MIA,RS,MIA,785.0,,30,34,-4
202008080MIA,RS,MIA,793.0,,33,34,-1
202008080MIA,RS,MIA,825.0,,33,35,-2
202008080MIA,RS,MIA,851.0,T,35,35,0
202008080MIA,RS,MIA,934.0,,35,37,-2
202008080MIA,RS,MIA,946.0,LC,38,37,1
202008080MIA,RS,MIA,972.0,LC,38,39,-1
202008080MIA,RS,MIA,1061.0,,38,40,-2
202008080MIA,RS,MIA,1071.0,,38,43,-5
202008080MIA,RS,MIA,1099.0,,39,43,-4
202008080MIA,RS,MIA,1099.0,,40,43,-3
202008080MIA,RS,MIA,1132.0,,40,46,-6
202008080MIA,RS,MIA,1167.0,,40,48,-8
202008080MIA,RS,MIA,1192.0,,41,48,-7
202008080MIA,RS,MIA,1192.0,,42,48,-6
202008080MIA,RS,MIA,1207.0,,42,50,-8
202008080MIA,RS,MIA,1226.0,,45,50,-5
202008080MIA,RS,MIA,1242.0,,47,50,-3
202008080MIA,RS,MIA,1253.0,,47,52,-5
202008080MIA,RS,MIA,1288.0,,49,52,-3
202008080MIA,RS,MIA,1288.0,,50,52,-2
202008080MIA,RS,MIA,1300.0,,50,54,-4
202008080MIA,RS,MIA,1325.0,,50,56,-6
202008080MIA,RS,MIA,1325.0,,50,57,-7
202008080MIA,RS,MIA,1336.0,,51,57,-6
202008080MIA,RS,MIA,1336.0,,52,57,-5
202008080MIA,RS,MIA,1366.0,,54,57,-3
202008080MIA,RS,MIA,1389.0,,56,57,-1
202008080MIA,RS,MIA,1402.0,,56,60,-4
202008080MIA,RS,MIA,1407.0,,58,60,-2
202008080MIA,RS,MIA,1435.0,,59,60,-1
202008080MIA,RS,MIA,1435.0,T,60,60,0
202008080MIA,RS,MIA,1485.0,LC,62,60,2
202008080MIA,RS,MIA,1498.0,T,62,62,0
202008080MIA,RS,MIA,1518.0,LC,62,64,-2
202008080MIA,RS,MIA,1518.0,,62,65,-3
202008080MIA,RS,MIA,1550.0,,64,65,-1
202008080MIA,RS,MIA,1561.0,,64,67,-3
202008080MIA,RS,MIA,1594.0,,66,67,-1
202008080MIA,RS,MIA,1628.0,LC,68,67,1
202008080MIA,RS,MIA,1646.0,LC,68,69,-1
202008080MIA,RS,MIA,1666.0,LC,70,69,1
202008080MIA,RS,MIA,1703.0,,72,69,3
202008080MIA,RS,MIA,1736.0,T,72,72,0
202008080MIA,RS,MIA,1771.0,LC,72,74,-2
202008080MIA,RS,MIA,1795.0,,72,77,-5
202008080MIA,RS,MIA,1804.0,,74,77,-3
202008080MIA,RS,MIA,1817.0,,74,79,-5
202008080MIA,RS,MIA,1840.0,,76,79,-3
202008080MIA,RS,MIA,1859.0,,76,81,-5
202008080MIA,RS,MIA,1874.0,,78,81,-3
202008080MIA,RS,MIA,1895.0,,80,81,-1
202008080MIA,RS,MIA,1910.0,,80,82,-2
202008080MIA,RS,MIA,1935.0,LC,83,82,1
202008080MIA,RS,MIA,1970.0,LC,83,84,-1
202008080MIA,RS,MIA,2068.0,,83,86,-3
202008080MIA,RS,MIA,2082.0,T,86,86,0
202008080MIA,RS,MIA,2143.0,LC,87,86,1
202008080MIA,RS,MIA,2143.0,,88,86,2
202008080MIA,RS,MIA,2267.0,T,88,88,0
202008080MIA,RS,MIA,2283.0,,91,88,3
202008080MIA,RS,MIA,2333.0,,91,90,1
202008080MIA,RS,MIA,2364.0,,92,90,2
202008080MIA,RS,MIA,2364.0,,93,90,3
202008080MIA,RS,MIA,2404.0,,95,90,5
202008080MIA,RS,MIA,2422.0,,95,92,3
202008080MIA,RS,MIA,2447.0,,97,92,5
202008080MIA,RS,MIA,2460.0,,97,94,3
202008080MIA,RS,MIA,2499.0,,99,94,5
202008080MIA,RS,MIA,2530.0,,102,94,8
202008080MIA,RS,MIA,2549.0,,102,95,7
202008080MIA,RS,MIA,2549.0,,102,96,6
202008080MIA,RS,MIA,2617.0,,105,96,9
202008080MIA,RS,MIA,2637.0,,105,99,6
202008080MIA,RS,MIA,2674.0,,105,102,3
202008080MIA,RS,MIA,2731.0,,107,102,5
202008080MIA,RS,MIA,2741.0,,107,104,3
202008080MIA,RS,MIA,2763.0,,109,104,5
202008080MIA,RS,MIA,2803.0,,111,104,7
202008080MIA,RS,MIA,2812.0,,111,107,4
202008080MIA,RS,MIA,2830.0,,113,107,6
202008080MIA,RS,MIA,2838.0,,113,108,5
202008080MIA,RS,MIA,2838.0,,113,109,4
202008080MIA,RS,MIA,2843.0,,114,109,5
202008080MIA,RS,MIA,2843.0,,115,109,6
202008080MIA,RS,MIA,2849.0,,115,110,5
202008080MIA,RS,MIA,2849.0,,115,111,4
202008080MIA,RS,MIA,2849.0,,115,112,3
202008080MIA,RS,MIA,2868.0,,117,112,5
202008080MIA,RS,MIA,2875.0,,118,112,6
202008080MIA,RS,MIA,2875.0,F,119,112,7
202008080MIA,RS,MIA,2880.0,,119,112,7
202008100PHO,RS,OKC,0.0,,0,0,0
202008100PHO,RS,OKC,23.0,,0,2,-2
202008100PHO,RS,OKC,82.0,T,2,2,0
202008100PHO,RS,OKC,99.0,,2,4,-2
202008100PHO,RS,OKC,125.0,,2,7,-5
202008100PHO,RS,OKC,138.0,,4,7,-3
202008100PHO,RS,OKC,151.0,,4,9,-5
202008100PHO,RS,OKC,169.0,,6,9,-3
202008100PHO,RS,OKC,195.0,,6,12,-6
202008100PHO,RS,OKC,209.0,,8,12,-4
202008100PHO,RS,OKC,240.0,,10,12,-2
202008100PHO,RS,OKC,251.0,,10,15,-5
202008100PHO,RS,OKC,311.0,,10,16,-6
202008100PHO,RS,OKC,311.0,,10,17,-7
202008100PHO,RS,OKC,311.0,,10,18,-8
202008100PHO,RS,OKC,347.0,,10,20,-10
202008100PHO,RS,OKC,347.0,,10,21,-11
202008100PHO,RS,OKC,361.0,,11,21,-10
202008100PHO,RS,OKC,361.0,,12,21,-9
202008100PHO,RS,OKC,386.0,,14,21,-7
202008100PHO,RS,OKC,464.0,,16,21,-5
202008100PHO,RS,OKC,484.0,,16,23,-7
202008100PHO,RS,OKC,551.0,,16,24,-8
202008100PHO,RS,OKC,551.0,,16,25,-9
202008100PHO,RS,OKC,574.0,,16,28,-12
202008100PHO,RS,OKC,604.0,,16,30,-14
202008100PHO,RS,OKC,614.0,,18,30,-12
202008100PHO,RS,OKC,641.0,,20,30,-10
202008100PHO,RS,OKC,649.0,,22,30,-8
202008100PHO,RS,OKC,663.0,,22,33,-11
202008100PHO,RS,OKC,682.0,,22,35,-13
202008100PHO,RS,OKC,692.0,,22,37,-15
202008100PHO,RS,OKC,716.0,,23,37,-14
202008100PHO,RS,OKC,744.0,,26,37,-11
202008100PHO,RS,OKC,779.0,,28,37,-9
202008100PHO,RS,OKC,800.0,,28,39,-11
202008100PHO,RS,OKC,819.0,,28,41,-13
202008100PHO,RS,OKC,855.0,,30,41,-11
202008100PHO,RS,OKC,855.0,,31,41,-10
202008100PHO,RS,OKC,895.0,,31,43,-12
202008100PHO,RS,OKC,908.0,,33,43,-10
202008100PHO,RS,OKC,922.0,,36,43,-7
202008100PHO,RS,OKC,944.0,,36,46,-10
202008100PHO,RS,OKC,988.0,,38,46,-8
202008100PHO,RS,OKC,1010.0,,41,46,-5
202008100PHO,RS,OKC,1019.0,,41,49,-8
202008100PHO,RS,OKC,1036.0,,44,49,-5
202008100PHO,RS,OKC,1036.0,,45,49,-4
202008100PHO,RS,OKC,1048.0,,45,50,-5
202008100PHO,RS,OKC,1048.0,,45,51,-6
202008100PHO,RS,OKC,1074.0,,45,54,-9
202008100PHO,RS,OKC,1098.0,,48,54,-6
202008100PHO,RS,OKC,1142.0,,48,56,-8
202008100PHO,RS,OKC,1163.0,,51,56,-5
202008100PHO,RS,OKC,1183.0,,51,58,-7
202008100PHO,RS,OKC,1195.0,,52,58,-6
202008100PHO,RS,OKC,1195.0,,53,58,-5
202008100PHO,RS,OKC,1216.0,,53,60,-7
202008100PHO,RS,OKC,1234.0,,54,60,-6
202008100PHO,RS,OKC,1234.0,,55,60,-5
202008100PHO,RS,OKC,1246.0,,56,60,-4
202008100PHO,RS,OKC,1246.0,,57,60,-3
202008100PHO,RS,OKC,1246.0,,58,60,-2
202008100PHO,RS,OKC,1288.0,T,60,60,0
202008100PHO,RS,OKC,1301.0,,60,61,-1
202008100PHO,RS,OKC,1301.0,,60,62,-2
202008100PHO,RS,OKC,1325.0,,60,64,-4
202008100PHO,RS,OKC,1405.0,,62,64,-2
202008100PHO,RS,OKC,1405.0,,63,64,-1
202008100PHO,RS,OKC,1420.0,LC,65,64,1
202008100PHO,RS,OKC,1451.0,,67,64,3
202008100PHO,RS,OKC,1489.0,,69,64,5
202008100PHO,RS,OKC,1517.0,,72,64,8
202008100PHO,RS,OKC,1544.0,,72,65,7
202008100PHO,RS,OKC,1544.0,,72,66,6
202008100PHO,RS,OKC,1565.0,,73,66,7
202008100PHO,RS,OKC,1565.0,,74,66,8
202008100PHO,RS,OKC,1588.0,,76,66,10
202008100PHO,RS,OKC,1621.0,,78,66,12
202008100PHO,RS,OKC,1681.0,,78,69,9
202008100PHO,RS,OKC,1697.0,,79,69,10
202008100PHO,RS,OKC,1697.0,,80,69,11
202008100PHO,RS,OKC,1732.0,,80,72,8
202008100PHO,RS,OKC,1771.0,,81,72,9
202008100PHO,RS,OKC,1771.0,,82,72,10
202008100PHO,RS,OKC,1792.0,,85,72,13
202008100PHO,RS,OKC,1811.0,,85,75,10
202008100PHO,RS,OKC,1836.0,,88,75,13
202008100PHO,RS,OKC,1883.0,,88,76,12
202008100PHO,RS,OKC,1909.0,,88,78,10
202008100PHO,RS,OKC,1909.0,,88,79,9
202008100PHO,RS,OKC,1948.0,,89,79,10
202008100PHO,RS,OKC,1948.0,,90,79,11
202008100PHO,RS,OKC,1968.0,,91,79,12
202008100PHO,RS,OKC,1968.0,,92,79,13
202008100PHO,RS,OKC,1988.0,,95,79,16
202008100PHO,RS,OKC,2061.0,,95,80,15
202008100PHO,RS,OKC,2061.0,,95,81,14
202008100PHO,RS,OKC,2094.0,,96,81,15
202008100PHO,RS,OKC,2130.0,,98,81,17
202008100PHO,RS,OKC,2172.0,,98,83,15
202008100PHO,RS,OKC,2188.0,,101,83,18
202008100PHO,RS,OKC,2202.0,,101,84,17
202008100PHO,RS,OKC,2244.0,,104,84,20
202008100PHO,RS,OKC,2297.0,,106,84,22
202008100PHO,RS,OKC,2297.0,,107,84,23
202008100PHO,RS,OKC,2310.0,,107,86,21
202008100PHO,RS,OKC,2310.0,,107,87,20
202008100PHO,RS,OKC,2332.0,,107,89,18
202008100PHO,RS,OKC,2345.0,,109,89,20
202008100PHO,RS,OKC,2365.0,,109,91,18
202008100PHO,RS,OKC,2384.0,,112,91,21
202008100PHO,RS,OKC,2425.0,,115,91,24
202008100PHO,RS,OKC,2441.0,,115,93,22
202008100PHO,RS,OKC,2455.0,,118,93,25
202008100PHO,RS,OKC,2516.0,,118,96,22
202008100PHO,RS,OKC,2540.0,,121,96,25
202008100PHO,RS,OKC,2577.0,,121,99,22
202008100PHO,RS,OKC,2596.0,,123,99,24
202008100PHO,RS,OKC,2661.0,,124,99,25
202008100PHO,RS,OKC,2661.0,,125,99,26
202008100PHO,RS,OKC,2833.0,,128,99,29
202008100PHO,RS,OKC,2851.0,F,128,101,27
202008100PHO,RS,OKC,2880.0,,128,101,27
202008110PHI,RS,PHI,0.0,,0,0,0
202008110PHI,RS,PHI,7.0,,2,0,2
202008110PHI,RS,PHI,26.0,T,2,2,0
202008110PHI,RS,PHI,33.0,,4,2,2
202008110PHI,RS,PHI,33.0,,5,2,3
202008110PHI,RS,PHI,44.0,,5,4,1
202008110PHI,RS,PHI,60.0,,7,4,3
202008110PHI,RS,PHI,79.0,,7,6,1
202008110PHI,RS,PHI,106.0,LC,7,9,-2
202008110PHI,RS,PHI,162.0,,7,11,-4
202008110PHI,RS,PHI,203.0,,10,11,-1
202008110PHI,RS,PHI,234.0,LC,12,11,1
202008110PHI,RS,PHI,248.0,LC,12,13,-1
202008110PHI,RS,PHI,277.0,,12,15,-3
202008110PHI,RS,PHI,344.0,,12,17,-5
202008110PHI,RS,PHI,374.0,,12,19,-7
202008110PHI,RS,PHI,401.0,,12,21,-9
202008110PHI,RS,PHI,435.0,,15,21,-6
202008110PHI,RS,PHI,496.0,,15,23,-8
202008110PHI,RS,PHI,525.0,,17,23,-6
202008110PHI,RS,PHI,562.0,,19,23,-4
202008110PHI,RS,PHI,587.0,,19,25,-6
202008110PHI,RS,PHI,601.0,,21,25,-4
202008110PHI,RS,PHI,645.0,,22,25,-3
202008110PHI,RS,PHI,645.0,,23,25,-2
202008110PHI,RS,PHI,703.0,,23,26,-3
202008110PHI,RS,PHI,703.0,,23,27,-4
202008110PHI,RS,PHI,733.0,,23,28,-5
202008110PHI,RS,PHI,749.0,,25,28,-3
202008110PHI,RS,PHI,775.0,,27,28,-1
202008110PHI,RS,PHI,786.0,,27,31,-4
202008110PHI,RS,PHI,801.0,,29,31,-2
202008110PHI,RS,PHI,825.0,T,31,31,0
202008110PHI,RS,PHI,839.0,,31,34,-3
202008110PHI,RS,PHI,861.0,T,34,34,0
202008110PHI,RS,PHI,886.0,LC,36,34,2
202008110PHI,RS,PHI,922.0,T,36,36,0
202008110PHI,RS,PHI,974.0,,38,36,2
202008110PHI,RS,PHI,991.0,LC,38,39,-1
202008110PHI,RS,PHI,1003.0,LC,41,39,2
202008110PHI,RS,PHI,1023.0,T,41,41,0
202008110PHI,RS,PHI,1023.0,LC,41,42,-1
202008110PHI,RS,PHI,1039.0,LC,43,42,1
202008110PHI,RS,PHI,1056.0,LC,43,44,-1
202008110PHI,RS,PHI,1127.0,LC,45,44,1
202008110PHI,RS,PHI,1150.0,T,45,45,0
202008110PHI,RS,PHI,1190.0,LC,45,48,-3
202008110PHI,RS,PHI,1203.0,,47,48,-1
202008110PHI,RS,PHI,1203.0,T,48,48,0
202008110PHI,RS,PHI,1217.0,,48,51,-3
202008110PHI,RS,PHI,1233.0,,49,51,-2
202008110PHI,RS,PHI,1241.0,,50,51,-1
202008110PHI,RS,PHI,1241.0,T,51,51,0
202008110PHI,RS,PHI,1261.0,LC,52,51,1
202008110PHI,RS,PHI,1261.0,,53,51,2
202008110PHI,RS,PHI,1277.0,T,53,53,0
202008110PHI,RS,PHI,1303.0,,56,53,3
202008110PHI,RS,PHI,1340.0,,57,53,4
202008110PHI,RS,PHI,1340.0,,58,53,5
202008110PHI,RS,PHI,1353.0,,58,54,4
202008110PHI,RS,PHI,1353.0,,58,55,3
202008110PHI,RS,PHI,1372.0,,60,55,5
202008110PHI,RS,PHI,1394.0,,60,58,2
