id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002290SAS,RS,ORL,176.0,,11,4,7
202002290SAS,RS,ORL,200.0,,13,4,9
202002290SAS,RS,ORL,228.0,,15,4,11
202002290SAS,RS,ORL,246.0,,15,6,9
202002290SAS,RS,ORL,268.0,,15,8,7
202002290SAS,RS,ORL,280.0,,18,8,10
202002290SAS,RS,ORL,304.0,,18,11,7
202002290SAS,RS,ORL,353.0,,18,13,5
202002290SAS,RS,ORL,369.0,,20,13,7
202002290SAS,RS,ORL,385.0,,20,15,5
202002290SAS,RS,ORL,404.0,,22,15,7
202002290SAS,RS,ORL,442.0,,25,15,10
202002290SAS,RS,ORL,477.0,,28,15,13
202002290SAS,RS,ORL,497.0,,28,17,11
202002290SAS,RS,ORL,507.0,,30,17,13
202002290SAS,RS,ORL,507.0,,31,17,14
202002290SAS,RS,ORL,551.0,,31,20,11
202002290SAS,RS,ORL,567.0,,33,20,13
202002290SAS,RS,ORL,601.0,,36,20,16
202002290SAS,RS,ORL,619.0,,36,22,14
202002290SAS,RS,ORL,648.0,,38,22,16
202002290SAS,RS,ORL,662.0,,38,25,13
202002290SAS,RS,ORL,698.0,,38,27,11
202002290SAS,RS,ORL,732.0,,38,30,8
202002290SAS,RS,ORL,748.0,,40,30,10
202002290SAS,RS,ORL,787.0,,40,31,9
202002290SAS,RS,ORL,804.0,,41,31,10
202002290SAS,RS,ORL,804.0,,42,31,11
202002290SAS,RS,ORL,816.0,,42,33,9
202002290SAS,RS,ORL,835.0,,44,33,11
202002290SAS,RS,ORL,896.0,,45,33,12
202002290SAS,RS,ORL,905.0,,45,35,10
202002290SAS,RS,ORL,929.0,,45,36,9
202002290SAS,RS,ORL,929.0,,45,37,8
202002290SAS,RS,ORL,973.0,,45,40,5
202002290SAS,RS,ORL,1001.0,,45,42,3
202002290SAS,RS,ORL,1032.0,,45,44,1
202002290SAS,RS,ORL,1044.0,,48,44,4
202002290SAS,RS,ORL,1174.0,,50,44,6
202002290SAS,RS,ORL,1197.0,,52,44,8
202002290SAS,RS,ORL,1226.0,,52,47,5
202002290SAS,RS,ORL,1241.0,,54,47,7
202002290SAS,RS,ORL,1278.0,,56,47,9
202002290SAS,RS,ORL,1314.0,,59,47,12
202002290SAS,RS,ORL,1337.0,,60,47,13
202002290SAS,RS,ORL,1337.0,,61,47,14
202002290SAS,RS,ORL,1349.0,,61,48,13
202002290SAS,RS,ORL,1349.0,,61,49,12
202002290SAS,RS,ORL,1366.0,,61,51,10
202002290SAS,RS,ORL,1382.0,,61,52,9
202002290SAS,RS,ORL,1382.0,,61,53,8
202002290SAS,RS,ORL,1462.0,,61,54,7
202002290SAS,RS,ORL,1514.0,,63,54,9
202002290SAS,RS,ORL,1550.0,,63,56,7
202002290SAS,RS,ORL,1570.0,,66,56,10
202002290SAS,RS,ORL,1584.0,,66,57,9
202002290SAS,RS,ORL,1596.0,,67,57,10
202002290SAS,RS,ORL,1596.0,,68,57,11
202002290SAS,RS,ORL,1613.0,,70,57,13
202002290SAS,RS,ORL,1668.0,,72,57,15
202002290SAS,RS,ORL,1685.0,,72,59,13
202002290SAS,RS,ORL,1705.0,,72,62,10
202002290SAS,RS,ORL,1731.0,,72,63,9
202002290SAS,RS,ORL,1731.0,,72,64,8
202002290SAS,RS,ORL,1756.0,,72,66,6
202002290SAS,RS,ORL,1767.0,,75,66,9
202002290SAS,RS,ORL,1805.0,,77,66,11
202002290SAS,RS,ORL,1817.0,,78,66,12
202002290SAS,RS,ORL,1827.0,,78,68,10
202002290SAS,RS,ORL,1879.0,,78,70,8
202002290SAS,RS,ORL,1895.0,,80,70,10
202002290SAS,RS,ORL,1895.0,,81,70,11
202002290SAS,RS,ORL,1909.0,,81,73,8
202002290SAS,RS,ORL,1932.0,,84,73,11
202002290SAS,RS,ORL,2000.0,,84,75,9
202002290SAS,RS,ORL,2042.0,,85,75,10
202002290SAS,RS,ORL,2101.0,,85,77,8
202002290SAS,RS,ORL,2101.0,,85,78,7
202002290SAS,RS,ORL,2137.0,,85,81,4
202002290SAS,RS,ORL,2212.0,,85,83,2
202002290SAS,RS,ORL,2224.0,,87,83,4
202002290SAS,RS,ORL,2243.0,,87,86,1
202002290SAS,RS,ORL,2292.0,,90,86,4
202002290SAS,RS,ORL,2306.0,,90,89,1
202002290SAS,RS,ORL,2324.0,LC,90,91,-1
202002290SAS,RS,ORL,2362.0,,90,93,-3
202002290SAS,RS,ORL,2394.0,,90,96,-6
202002290SAS,RS,ORL,2408.0,,92,96,-4
202002290SAS,RS,ORL,2426.0,,94,96,-2
202002290SAS,RS,ORL,2426.0,,95,96,-1
202002290SAS,RS,ORL,2470.0,LC,97,96,1
202002290SAS,RS,ORL,2515.0,T,97,97,0
202002290SAS,RS,ORL,2515.0,LC,97,98,-1
202002290SAS,RS,ORL,2528.0,LC,99,98,1
202002290SAS,RS,ORL,2563.0,LC,99,101,-2
202002290SAS,RS,ORL,2579.0,T,101,101,0
202002290SAS,RS,ORL,2608.0,LC,103,101,2
202002290SAS,RS,ORL,2623.0,T,103,103,0
202002290SAS,RS,ORL,2641.0,,105,103,2
202002290SAS,RS,ORL,2655.0,LC,105,106,-1
202002290SAS,RS,ORL,2682.0,,105,109,-4
202002290SAS,RS,ORL,2720.0,,107,109,-2
202002290SAS,RS,ORL,2760.0,,107,111,-4
202002290SAS,RS,ORL,2768.0,,109,111,-2
202002290SAS,RS,ORL,2793.0,T,111,111,0
202002290SAS,RS,ORL,2830.0,LC,114,111,3
202002290SAS,RS,ORL,2840.0,F,114,113,1
202002290SAS,RS,ORL,2880.0,,114,113,1
202003020SAS,RS,IND,0.0,,0,0,0
202003020SAS,RS,IND,40.0,,2,0,2
202003020SAS,RS,IND,68.0,,5,0,5
202003020SAS,RS,IND,91.0,,8,0,8
202003020SAS,RS,IND,115.0,,10,0,10
202003020SAS,RS,IND,127.0,,10,1,9
202003020SAS,RS,IND,127.0,,10,2,8
202003020SAS,RS,IND,205.0,,13,2,11
202003020SAS,RS,IND,217.0,,13,5,8
202003020SAS,RS,IND,258.0,,13,6,7
202003020SAS,RS,IND,258.0,,13,7,6
202003020SAS,RS,IND,279.0,,16,7,9
202003020SAS,RS,IND,300.0,,16,10,6
202003020SAS,RS,IND,367.0,,19,10,9
202003020SAS,RS,IND,392.0,,19,12,7
202003020SAS,RS,IND,414.0,,21,12,9
202003020SAS,RS,IND,461.0,,21,15,6
202003020SAS,RS,IND,495.0,,21,17,4
202003020SAS,RS,IND,518.0,,21,19,2
202003020SAS,RS,IND,540.0,,24,19,5
202003020SAS,RS,IND,577.0,,26,19,7
202003020SAS,RS,IND,597.0,,26,21,5
202003020SAS,RS,IND,636.0,,26,23,3
202003020SAS,RS,IND,636.0,,26,24,2
202003020SAS,RS,IND,653.0,,28,24,4
202003020SAS,RS,IND,679.0,,31,24,7
202003020SAS,RS,IND,679.0,,32,24,8
202003020SAS,RS,IND,683.0,,34,24,10
202003020SAS,RS,IND,701.0,,34,26,8
202003020SAS,RS,IND,757.0,,34,29,5
202003020SAS,RS,IND,783.0,,36,29,7
202003020SAS,RS,IND,835.0,,37,29,8
202003020SAS,RS,IND,835.0,,38,29,9
202003020SAS,RS,IND,863.0,,38,30,8
202003020SAS,RS,IND,878.0,,38,32,6
202003020SAS,RS,IND,893.0,,41,32,9
202003020SAS,RS,IND,913.0,,41,35,6
202003020SAS,RS,IND,932.0,,42,35,7
202003020SAS,RS,IND,932.0,,43,35,8
202003020SAS,RS,IND,932.0,,44,35,9
202003020SAS,RS,IND,941.0,,44,38,6
202003020SAS,RS,IND,965.0,,44,40,4
202003020SAS,RS,IND,979.0,,46,40,6
202003020SAS,RS,IND,993.0,,46,43,3
202003020SAS,RS,IND,1026.0,T,46,46,0
202003020SAS,RS,IND,1060.0,LC,46,48,-2
202003020SAS,RS,IND,1077.0,LC,49,48,1
202003020SAS,RS,IND,1092.0,LC,49,51,-2
202003020SAS,RS,IND,1128.0,,49,54,-5
202003020SAS,RS,IND,1157.0,,49,56,-7
202003020SAS,RS,IND,1170.0,,50,56,-6
202003020SAS,RS,IND,1170.0,,51,56,-5
202003020SAS,RS,IND,1183.0,,51,58,-7
202003020SAS,RS,IND,1219.0,,51,61,-10
202003020SAS,RS,IND,1239.0,,53,61,-8
202003020SAS,RS,IND,1300.0,,54,61,-7
202003020SAS,RS,IND,1328.0,,56,61,-5
202003020SAS,RS,IND,1328.0,,57,61,-4
202003020SAS,RS,IND,1396.0,,57,62,-5
202003020SAS,RS,IND,1396.0,,57,63,-6
202003020SAS,RS,IND,1423.0,,57,66,-9
202003020SAS,RS,IND,1496.0,,57,68,-11
202003020SAS,RS,IND,1509.0,,59,68,-9
202003020SAS,RS,IND,1509.0,,59,69,-10
202003020SAS,RS,IND,1509.0,,60,69,-9
202003020SAS,RS,IND,1578.0,,60,72,-12
202003020SAS,RS,IND,1590.0,,62,72,-10
202003020SAS,RS,IND,1609.0,,64,72,-8
202003020SAS,RS,IND,1632.0,,65,72,-7
202003020SAS,RS,IND,1648.0,,65,75,-10
202003020SAS,RS,IND,1687.0,,66,75,-9
202003020SAS,RS,IND,1687.0,,67,75,-8
202003020SAS,RS,IND,1723.0,,67,77,-10
202003020SAS,RS,IND,1799.0,,67,79,-12
202003020SAS,RS,IND,1819.0,,69,79,-10
202003020SAS,RS,IND,1842.0,,69,81,-12
202003020SAS,RS,IND,1881.0,,69,83,-14
202003020SAS,RS,IND,1881.0,,69,84,-15
202003020SAS,RS,IND,1900.0,,72,84,-12
202003020SAS,RS,IND,1917.0,,72,85,-13
202003020SAS,RS,IND,1917.0,,72,86,-14
202003020SAS,RS,IND,1930.0,,74,86,-12
202003020SAS,RS,IND,1954.0,,74,87,-13
202003020SAS,RS,IND,1971.0,,76,87,-11
202003020SAS,RS,IND,2045.0,,78,87,-9
202003020SAS,RS,IND,2079.0,,80,87,-7
202003020SAS,RS,IND,2095.0,,80,90,-10
202003020SAS,RS,IND,2110.0,,82,90,-8
202003020SAS,RS,IND,2134.0,,84,90,-6
202003020SAS,RS,IND,2154.0,,84,92,-8
202003020SAS,RS,IND,2207.0,,84,94,-10
202003020SAS,RS,IND,2230.0,,87,94,-7
202003020SAS,RS,IND,2265.0,,90,94,-4
202003020SAS,RS,IND,2293.0,,92,94,-2
202003020SAS,RS,IND,2314.0,,92,96,-4
202003020SAS,RS,IND,2332.0,,94,96,-2
202003020SAS,RS,IND,2409.0,T,96,96,0
202003020SAS,RS,IND,2427.0,,96,98,-2
202003020SAS,RS,IND,2439.0,LC,99,98,1
202003020SAS,RS,IND,2476.0,,102,98,4
202003020SAS,RS,IND,2494.0,,102,99,3
202003020SAS,RS,IND,2494.0,,102,100,2
202003020SAS,RS,IND,2534.0,T,102,102,0
202003020SAS,RS,IND,2550.0,,103,102,1
202003020SAS,RS,IND,2563.0,LC,103,104,-1
202003020SAS,RS,IND,2600.0,,103,105,-2
202003020SAS,RS,IND,2617.0,,103,107,-4
202003020SAS,RS,IND,2629.0,,106,107,-1
202003020SAS,RS,IND,2679.0,,106,108,-2
202003020SAS,RS,IND,2679.0,,106,109,-3
202003020SAS,RS,IND,2704.0,,106,110,-4
202003020SAS,RS,IND,2718.0,,109,110,-1
202003020SAS,RS,IND,2737.0,,109,112,-3
202003020SAS,RS,IND,2864.0,,109,113,-4
202003020SAS,RS,IND,2864.0,,109,114,-5
202003020SAS,RS,IND,2868.0,,109,115,-6
202003020SAS,RS,IND,2868.0,,109,116,-7
202003020SAS,RS,IND,2874.0,F,111,116,-5
202003020SAS,RS,IND,2880.0,,111,116,-5
202003030CHO,RS,CHO,0.0,,0,0,0
202003030CHO,RS,CHO,23.0,,0,3,-3
202003030CHO,RS,CHO,63.0,,0,5,-5
202003030CHO,RS,CHO,87.0,,0,7,-7
202003030CHO,RS,CHO,99.0,,2,7,-5
202003030CHO,RS,CHO,151.0,,2,9,-7
202003030CHO,RS,CHO,180.0,,2,12,-10
202003030CHO,RS,CHO,209.0,,2,14,-12
202003030CHO,RS,CHO,241.0,,2,16,-14
202003030CHO,RS,CHO,262.0,,5,16,-11
202003030CHO,RS,CHO,286.0,,7,16,-9
202003030CHO,RS,CHO,286.0,,8,16,-8
202003030CHO,RS,CHO,307.0,,8,18,-10
202003030CHO,RS,CHO,324.0,,9,18,-9
202003030CHO,RS,CHO,366.0,,9,21,-12
202003030CHO,RS,CHO,403.0,,11,21,-10
202003030CHO,RS,CHO,417.0,,11,24,-13
202003030CHO,RS,CHO,432.0,,12,24,-12
202003030CHO,RS,CHO,432.0,,13,24,-11
202003030CHO,RS,CHO,453.0,,14,24,-10
202003030CHO,RS,CHO,453.0,,15,24,-9
202003030CHO,RS,CHO,470.0,,15,25,-10
202003030CHO,RS,CHO,470.0,,15,26,-11
202003030CHO,RS,CHO,470.0,,15,27,-12
202003030CHO,RS,CHO,482.0,,17,27,-10
202003030CHO,RS,CHO,505.0,,17,29,-12
202003030CHO,RS,CHO,552.0,,19,29,-10
202003030CHO,RS,CHO,610.0,,19,31,-12
202003030CHO,RS,CHO,676.0,,19,34,-15
202003030CHO,RS,CHO,708.0,,19,35,-16
202003030CHO,RS,CHO,708.0,,19,36,-17
202003030CHO,RS,CHO,742.0,,21,36,-15
202003030CHO,RS,CHO,770.0,,24,36,-12
202003030CHO,RS,CHO,815.0,,24,37,-13
202003030CHO,RS,CHO,815.0,,24,38,-14
202003030CHO,RS,CHO,831.0,,26,38,-12
202003030CHO,RS,CHO,848.0,,26,40,-14
202003030CHO,RS,CHO,865.0,,26,42,-16
202003030CHO,RS,CHO,916.0,,28,42,-14
202003030CHO,RS,CHO,937.0,,28,44,-16
202003030CHO,RS,CHO,947.0,,30,44,-14
202003030CHO,RS,CHO,997.0,,32,44,-12
202003030CHO,RS,CHO,1038.0,,32,46,-14
202003030CHO,RS,CHO,1055.0,,35,46,-11
202003030CHO,RS,CHO,1097.0,,35,49,-14
202003030CHO,RS,CHO,1145.0,,38,49,-11
202003030CHO,RS,CHO,1184.0,,40,49,-9
202003030CHO,RS,CHO,1210.0,,40,51,-11
202003030CHO,RS,CHO,1275.0,,43,51,-8
202003030CHO,RS,CHO,1291.0,,43,54,-11
202003030CHO,RS,CHO,1321.0,,46,54,-8
202003030CHO,RS,CHO,1349.0,,46,56,-10
202003030CHO,RS,CHO,1419.0,,46,58,-12
202003030CHO,RS,CHO,1435.0,,49,58,-9
202003030CHO,RS,CHO,1486.0,,51,58,-7
202003030CHO,RS,CHO,1516.0,,53,58,-5
202003030CHO,RS,CHO,1565.0,,53,61,-8
202003030CHO,RS,CHO,1581.0,,55,61,-6
202003030CHO,RS,CHO,1605.0,,57,61,-4
202003030CHO,RS,CHO,1625.0,,57,63,-6
202003030CHO,RS,CHO,1651.0,,59,63,-4
202003030CHO,RS,CHO,1668.0,,59,65,-6
202003030CHO,RS,CHO,1681.0,,62,65,-3
202003030CHO,RS,CHO,1697.0,,62,67,-5
202003030CHO,RS,CHO,1713.0,,64,67,-3
202003030CHO,RS,CHO,1727.0,,65,67,-2
202003030CHO,RS,CHO,1727.0,,66,67,-1
202003030CHO,RS,CHO,1750.0,LC,69,67,2
202003030CHO,RS,CHO,1767.0,LC,69,70,-1
202003030CHO,RS,CHO,1819.0,,69,71,-2
202003030CHO,RS,CHO,1819.0,,69,72,-3
202003030CHO,RS,CHO,1875.0,,70,72,-2
202003030CHO,RS,CHO,1875.0,,71,72,-1
202003030CHO,RS,CHO,1928.0,,71,74,-3
202003030CHO,RS,CHO,1953.0,,71,75,-4
202003030CHO,RS,CHO,1953.0,,71,76,-5
202003030CHO,RS,CHO,2025.0,,73,76,-3
202003030CHO,RS,CHO,2063.0,,74,76,-2
202003030CHO,RS,CHO,2063.0,,75,76,-1
202003030CHO,RS,CHO,2098.0,LC,77,76,1
202003030CHO,RS,CHO,2197.0,,79,76,3
202003030CHO,RS,CHO,2230.0,,81,76,5
202003030CHO,RS,CHO,2253.0,,81,78,3
202003030CHO,RS,CHO,2285.0,,81,80,1
202003030CHO,RS,CHO,2298.0,,83,80,3
202003030CHO,RS,CHO,2310.0,,83,82,1
202003030CHO,RS,CHO,2352.0,LC,83,84,-1
202003030CHO,RS,CHO,2376.0,LC,86,84,2
202003030CHO,RS,CHO,2432.0,T,86,86,0
202003030CHO,RS,CHO,2451.0,,88,86,2
202003030CHO,RS,CHO,2472.0,,89,86,3
202003030CHO,RS,CHO,2472.0,,90,86,4
202003030CHO,RS,CHO,2484.0,,90,89,1
202003030CHO,RS,CHO,2500.0,,92,89,3
202003030CHO,RS,CHO,2532.0,,95,89,6
202003030CHO,RS,CHO,2591.0,,95,92,3
202003030CHO,RS,CHO,2616.0,,96,92,4
202003030CHO,RS,CHO,2616.0,,97,92,5
202003030CHO,RS,CHO,2616.0,,98,92,6
202003030CHO,RS,CHO,2636.0,,98,95,3
202003030CHO,RS,CHO,2657.0,,100,95,5
202003030CHO,RS,CHO,2681.0,,100,97,3
202003030CHO,RS,CHO,2697.0,,102,97,5
202003030CHO,RS,CHO,2748.0,,104,97,7
202003030CHO,RS,CHO,2768.0,,104,99,5
202003030CHO,RS,CHO,2792.0,,104,100,4
202003030CHO,RS,CHO,2792.0,,104,101,3
202003030CHO,RS,CHO,2838.0,F,104,103,1
202003030CHO,RS,CHO,2880.0,,104,103,1
202003060BRK,RS,BRK,0.0,,0,0,0
202003060BRK,RS,BRK,14.0,,0,3,-3
202003060BRK,RS,BRK,33.0,,2,3,-1
202003060BRK,RS,BRK,44.0,,2,4,-2
202003060BRK,RS,BRK,44.0,,2,5,-3
202003060BRK,RS,BRK,58.0,,4,5,-1
202003060BRK,RS,BRK,100.0,,4,7,-3
202003060BRK,RS,BRK,114.0,,6,7,-1
202003060BRK,RS,BRK,137.0,,6,9,-3
202003060BRK,RS,BRK,161.0,,6,11,-5
202003060BRK,RS,BRK,195.0,,6,14,-8
202003060BRK,RS,BRK,232.0,,6,16,-10
202003060BRK,RS,BRK,293.0,,6,17,-11
202003060BRK,RS,BRK,314.0,,6,18,-12
202003060BRK,RS,BRK,344.0,,6,20,-14
202003060BRK,RS,BRK,372.0,,6,22,-16
202003060BRK,RS,BRK,385.0,,8,22,-14
202003060BRK,RS,BRK,406.0,,8,24,-16
202003060BRK,RS,BRK,434.0,,8,26,-18
202003060BRK,RS,BRK,456.0,,8,29,-21
202003060BRK,RS,BRK,470.0,,10,29,-19
202003060BRK,RS,BRK,517.0,,12,29,-17
202003060BRK,RS,BRK,563.0,,13,29,-16
202003060BRK,RS,BRK,563.0,,14,29,-15
202003060BRK,RS,BRK,570.0,,14,30,-16
202003060BRK,RS,BRK,570.0,,14,31,-17
202003060BRK,RS,BRK,591.0,,14,32,-18
202003060BRK,RS,BRK,621.0,,14,35,-21
202003060BRK,RS,BRK,632.0,,17,35,-18
202003060BRK,RS,BRK,642.0,,17,37,-20
202003060BRK,RS,BRK,662.0,,17,38,-21
202003060BRK,RS,BRK,662.0,,17,39,-22
202003060BRK,RS,BRK,679.0,,19,39,-20
202003060BRK,RS,BRK,679.0,,20,39,-19
202003060BRK,RS,BRK,694.0,,21,39,-18
202003060BRK,RS,BRK,694.0,,22,39,-17
202003060BRK,RS,BRK,716.0,,22,41,-19
202003060BRK,RS,BRK,767.0,,22,42,-20
202003060BRK,RS,BRK,767.0,,22,43,-21
202003060BRK,RS,BRK,786.0,,24,43,-19
202003060BRK,RS,BRK,819.0,,24,45,-21
202003060BRK,RS,BRK,830.0,,27,45,-18
202003060BRK,RS,BRK,840.0,,27,48,-21
202003060BRK,RS,BRK,873.0,,27,51,-24
202003060BRK,RS,BRK,915.0,,27,53,-26
202003060BRK,RS,BRK,940.0,,27,56,-29
202003060BRK,RS,BRK,953.0,,28,56,-28
202003060BRK,RS,BRK,974.0,,28,58,-30
202003060BRK,RS,BRK,993.0,,28,61,-33
202003060BRK,RS,BRK,1011.0,,31,61,-30
202003060BRK,RS,BRK,1026.0,,31,63,-32
202003060BRK,RS,BRK,1037.0,,34,63,-29
202003060BRK,RS,BRK,1046.0,,34,65,-31
202003060BRK,RS,BRK,1060.0,,36,65,-29
202003060BRK,RS,BRK,1080.0,,36,67,-31
202003060BRK,RS,BRK,1115.0,,36,69,-33
202003060BRK,RS,BRK,1128.0,,38,69,-31
202003060BRK,RS,BRK,1159.0,,38,71,-33
202003060BRK,RS,BRK,1174.0,,41,71,-30
202003060BRK,RS,BRK,1217.0,,42,71,-29
202003060BRK,RS,BRK,1217.0,,43,71,-28
202003060BRK,RS,BRK,1245.0,,46,71,-25
202003060BRK,RS,BRK,1293.0,,46,73,-27
202003060BRK,RS,BRK,1301.0,,48,73,-25
202003060BRK,RS,BRK,1313.0,,48,75,-27
202003060BRK,RS,BRK,1351.0,,50,75,-25
202003060BRK,RS,BRK,1379.0,,52,75,-23
202003060BRK,RS,BRK,1413.0,,54,75,-21
202003060BRK,RS,BRK,1452.0,,57,75,-18
202003060BRK,RS,BRK,1473.0,,59,75,-16
202003060BRK,RS,BRK,1505.0,,59,78,-19
202003060BRK,RS,BRK,1518.0,,61,78,-17
202003060BRK,RS,BRK,1528.0,,61,80,-19
202003060BRK,RS,BRK,1540.0,,62,80,-18
202003060BRK,RS,BRK,1540.0,,63,80,-17
202003060BRK,RS,BRK,1572.0,,65,80,-15
202003060BRK,RS,BRK,1582.0,,65,82,-17
202003060BRK,RS,BRK,1582.0,,65,83,-18
202003060BRK,RS,BRK,1591.0,,67,83,-16
202003060BRK,RS,BRK,1591.0,,68,83,-15
202003060BRK,RS,BRK,1607.0,,68,86,-18
202003060BRK,RS,BRK,1623.0,,70,86,-16
202003060BRK,RS,BRK,1634.0,,70,87,-17
202003060BRK,RS,BRK,1634.0,,70,88,-18
202003060BRK,RS,BRK,1648.0,,72,88,-16
202003060BRK,RS,BRK,1658.0,,72,90,-18
202003060BRK,RS,BRK,1691.0,,72,92,-20
202003060BRK,RS,BRK,1729.0,,74,92,-18
202003060BRK,RS,BRK,1749.0,,74,95,-21
202003060BRK,RS,BRK,1769.0,,74,97,-23
202003060BRK,RS,BRK,1785.0,,75,97,-22
202003060BRK,RS,BRK,1785.0,,76,97,-21
202003060BRK,RS,BRK,1808.0,,76,99,-23
202003060BRK,RS,BRK,1818.0,,78,99,-21
202003060BRK,RS,BRK,1826.0,,78,100,-22
202003060BRK,RS,BRK,1852.0,,78,103,-25
202003060BRK,RS,BRK,1871.0,,81,103,-22
202003060BRK,RS,BRK,1886.0,,81,105,-24
202003060BRK,RS,BRK,1899.0,,83,105,-22
202003060BRK,RS,BRK,1899.0,,84,105,-21
202003060BRK,RS,BRK,1925.0,,84,108,-24
202003060BRK,RS,BRK,1935.0,,85,108,-23
202003060BRK,RS,BRK,1935.0,,86,108,-22
202003060BRK,RS,BRK,1951.0,,86,110,-24
202003060BRK,RS,BRK,1968.0,,88,110,-22
202003060BRK,RS,BRK,2012.0,,88,111,-23
202003060BRK,RS,BRK,2012.0,,88,112,-24
202003060BRK,RS,BRK,2019.0,,91,112,-21
202003060BRK,RS,BRK,2048.0,,91,114,-23
202003060BRK,RS,BRK,2099.0,,91,116,-25
202003060BRK,RS,BRK,2110.0,,92,116,-24
202003060BRK,RS,BRK,2110.0,,93,116,-23
202003060BRK,RS,BRK,2115.0,,93,117,-24
202003060BRK,RS,BRK,2115.0,,93,118,-25
202003060BRK,RS,BRK,2125.0,,95,118,-23
202003060BRK,RS,BRK,2134.0,,95,119,-24
202003060BRK,RS,BRK,2134.0,,95,120,-25
202003060BRK,RS,BRK,2181.0,,95,122,-27
202003060BRK,RS,BRK,2196.0,,97,122,-25
202003060BRK,RS,BRK,2244.0,,99,122,-23
202003060BRK,RS,BRK,2273.0,,102,122,-20
202003060BRK,RS,BRK,2325.0,,104,122,-18
202003060BRK,RS,BRK,2338.0,,104,124,-20
202003060BRK,RS,BRK,2352.0,,106,124,-18
202003060BRK,RS,BRK,2465.0,,107,124,-17
202003060BRK,RS,BRK,2465.0,,108,124,-16
202003060BRK,RS,BRK,2484.0,,108,126,-18
202003060BRK,RS,BRK,2534.0,,110,126,-16
202003060BRK,RS,BRK,2556.0,,110,128,-18
202003060BRK,RS,BRK,2579.0,,110,130,-20
202003060BRK,RS,BRK,2613.0,,110,133,-23
202003060BRK,RS,BRK,2640.0,,110,136,-26
202003060BRK,RS,BRK,2659.0,,112,136,-24
202003060BRK,RS,BRK,2673.0,,112,137,-25
202003060BRK,RS,BRK,2682.0,,113,137,-24
202003060BRK,RS,BRK,2703.0,,114,137,-23
202003060BRK,RS,BRK,2703.0,,115,137,-22
202003060BRK,RS,BRK,2745.0,,117,137,-20
202003060BRK,RS,BRK,2779.0,,118,137,-19
202003060BRK,RS,BRK,2802.0,,118,139,-21
202003060BRK,RS,BRK,2811.0,F,120,139,-19
202003060BRK,RS,BRK,2880.0,,120,139,-19
202003080CLE,RS,CLE,0.0,,0,0,0
202003080CLE,RS,CLE,21.0,,0,2,-2
202003080CLE,RS,CLE,61.0,T,2,2,0
202003080CLE,RS,CLE,74.0,,2,4,-2
202003080CLE,RS,CLE,111.0,,2,6,-4
202003080CLE,RS,CLE,187.0,,4,6,-2
202003080CLE,RS,CLE,201.0,,4,8,-4
202003080CLE,RS,CLE,201.0,,4,9,-5
202003080CLE,RS,CLE,233.0,,4,11,-7
202003080CLE,RS,CLE,257.0,,4,12,-8
202003080CLE,RS,CLE,257.0,,4,13,-9
202003080CLE,RS,CLE,257.0,,4,14,-10
202003080CLE,RS,CLE,286.0,,6,14,-8
202003080CLE,RS,CLE,306.0,,6,17,-11
202003080CLE,RS,CLE,348.0,,7,17,-10
202003080CLE,RS,CLE,348.0,,8,17,-9
202003080CLE,RS,CLE,378.0,,9,17,-8
202003080CLE,RS,CLE,378.0,,10,17,-7
202003080CLE,RS,CLE,389.0,,10,19,-9
202003080CLE,RS,CLE,460.0,,10,21,-11
202003080CLE,RS,CLE,480.0,,10,23,-13
202003080CLE,RS,CLE,480.0,,10,24,-14
202003080CLE,RS,CLE,489.0,,10,25,-15
202003080CLE,RS,CLE,489.0,,10,26,-16
202003080CLE,RS,CLE,535.0,,12,26,-14
202003080CLE,RS,CLE,546.0,,12,27,-15
202003080CLE,RS,CLE,546.0,,12,28,-16
202003080CLE,RS,CLE,562.0,,14,28,-14
202003080CLE,RS,CLE,573.0,,14,29,-15
202003080CLE,RS,CLE,573.0,,14,30,-16
202003080CLE,RS,CLE,594.0,,16,30,-14
202003080CLE,RS,CLE,647.0,,16,33,-17
202003080CLE,RS,CLE,656.0,,17,33,-16
202003080CLE,RS,CLE,656.0,,18,33,-15
202003080CLE,RS,CLE,692.0,,18,35,-17
202003080CLE,RS,CLE,730.0,,19,35,-16
202003080CLE,RS,CLE,730.0,,20,35,-15
202003080CLE,RS,CLE,750.0,,21,35,-14
202003080CLE,RS,CLE,750.0,,22,35,-13
202003080CLE,RS,CLE,760.0,,22,36,-14
202003080CLE,RS,CLE,760.0,,22,37,-15
202003080CLE,RS,CLE,821.0,,22,39,-17
202003080CLE,RS,CLE,858.0,,24,39,-15
202003080CLE,RS,CLE,878.0,,24,41,-17
202003080CLE,RS,CLE,895.0,,25,41,-16
202003080CLE,RS,CLE,895.0,,26,41,-15
202003080CLE,RS,CLE,895.0,,27,41,-14
202003080CLE,RS,CLE,931.0,,29,41,-12
202003080CLE,RS,CLE,962.0,,32,41,-9
202003080CLE,RS,CLE,1002.0,,32,42,-10
202003080CLE,RS,CLE,1013.0,,34,42,-8
202003080CLE,RS,CLE,1054.0,,34,43,-9
202003080CLE,RS,CLE,1054.0,,34,44,-10
202003080CLE,RS,CLE,1068.0,,36,44,-8
202003080CLE,RS,CLE,1089.0,,36,46,-10
202003080CLE,RS,CLE,1098.0,,37,46,-9
