id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008050BOS,RS,BOS,1061.0,,37,55,-18
202008050BOS,RS,BOS,1073.0,,37,57,-20
202008050BOS,RS,BOS,1073.0,,37,58,-21
202008050BOS,RS,BOS,1084.0,,39,58,-19
202008050BOS,RS,BOS,1094.0,,39,59,-20
202008050BOS,RS,BOS,1115.0,,41,59,-18
202008050BOS,RS,BOS,1124.0,,41,62,-21
202008050BOS,RS,BOS,1226.0,,43,62,-19
202008050BOS,RS,BOS,1247.0,,45,62,-17
202008050BOS,RS,BOS,1264.0,,45,63,-18
202008050BOS,RS,BOS,1275.0,,46,63,-17
202008050BOS,RS,BOS,1292.0,,46,65,-19
202008050BOS,RS,BOS,1314.0,,48,65,-17
202008050BOS,RS,BOS,1322.0,,48,67,-19
202008050BOS,RS,BOS,1339.0,,51,67,-16
202008050BOS,RS,BOS,1359.0,,51,68,-17
202008050BOS,RS,BOS,1359.0,,51,69,-18
202008050BOS,RS,BOS,1359.0,,52,69,-17
202008050BOS,RS,BOS,1415.0,,52,71,-19
202008050BOS,RS,BOS,1461.0,,54,71,-17
202008050BOS,RS,BOS,1476.0,,54,74,-20
202008050BOS,RS,BOS,1529.0,,54,76,-22
202008050BOS,RS,BOS,1577.0,,54,78,-24
202008050BOS,RS,BOS,1597.0,,56,78,-22
202008050BOS,RS,BOS,1646.0,,56,81,-25
202008050BOS,RS,BOS,1671.0,,58,81,-23
202008050BOS,RS,BOS,1689.0,,60,81,-21
202008050BOS,RS,BOS,1730.0,,62,81,-19
202008050BOS,RS,BOS,1750.0,,62,84,-22
202008050BOS,RS,BOS,1777.0,,62,86,-24
202008050BOS,RS,BOS,1800.0,,65,86,-21
202008050BOS,RS,BOS,1818.0,,65,88,-23
202008050BOS,RS,BOS,1837.0,,67,88,-21
202008050BOS,RS,BOS,1918.0,,67,91,-24
202008050BOS,RS,BOS,1938.0,,67,92,-25
202008050BOS,RS,BOS,1938.0,,67,93,-26
202008050BOS,RS,BOS,1938.0,,67,94,-27
202008050BOS,RS,BOS,1971.0,,67,96,-29
202008050BOS,RS,BOS,1983.0,,69,96,-27
202008050BOS,RS,BOS,1983.0,,70,96,-26
202008050BOS,RS,BOS,1998.0,,70,99,-29
202008050BOS,RS,BOS,2046.0,,73,99,-26
202008050BOS,RS,BOS,2075.0,,73,101,-28
202008050BOS,RS,BOS,2091.0,,73,102,-29
202008050BOS,RS,BOS,2091.0,,73,103,-30
202008050BOS,RS,BOS,2100.0,,75,103,-28
202008050BOS,RS,BOS,2119.0,,77,103,-26
202008050BOS,RS,BOS,2134.0,,77,106,-29
202008050BOS,RS,BOS,2172.0,,79,106,-27
202008050BOS,RS,BOS,2187.0,,79,108,-29
202008050BOS,RS,BOS,2218.0,,79,110,-31
202008050BOS,RS,BOS,2251.0,,81,110,-29
202008050BOS,RS,BOS,2251.0,,82,110,-28
202008050BOS,RS,BOS,2266.0,,82,112,-30
202008050BOS,RS,BOS,2283.0,,83,112,-29
202008050BOS,RS,BOS,2283.0,,84,112,-28
202008050BOS,RS,BOS,2296.0,,84,115,-31
202008050BOS,RS,BOS,2314.0,,87,115,-28
202008050BOS,RS,BOS,2330.0,,87,117,-30
202008050BOS,RS,BOS,2330.0,,87,118,-31
202008050BOS,RS,BOS,2343.0,,87,120,-33
202008050BOS,RS,BOS,2391.0,,89,120,-31
202008050BOS,RS,BOS,2418.0,,91,120,-29
202008050BOS,RS,BOS,2450.0,,93,120,-27
202008050BOS,RS,BOS,2463.0,,93,123,-30
202008050BOS,RS,BOS,2542.0,,93,125,-32
202008050BOS,RS,BOS,2557.0,,95,125,-30
202008050BOS,RS,BOS,2557.0,,96,125,-29
202008050BOS,RS,BOS,2567.0,,96,127,-31
202008050BOS,RS,BOS,2591.0,,98,127,-29
202008050BOS,RS,BOS,2591.0,,99,127,-28
202008050BOS,RS,BOS,2601.0,,99,130,-31
202008050BOS,RS,BOS,2616.0,,100,130,-30
202008050BOS,RS,BOS,2616.0,,101,130,-29
202008050BOS,RS,BOS,2645.0,,104,130,-26
202008050BOS,RS,BOS,2662.0,,104,133,-29
202008050BOS,RS,BOS,2704.0,,106,133,-27
202008050BOS,RS,BOS,2704.0,,107,133,-26
202008050BOS,RS,BOS,2724.0,,107,135,-28
202008050BOS,RS,BOS,2754.0,,107,138,-31
202008050BOS,RS,BOS,2770.0,,109,138,-29
202008050BOS,RS,BOS,2779.0,,109,141,-32
202008050BOS,RS,BOS,2785.0,,110,141,-31
202008050BOS,RS,BOS,2785.0,,111,141,-30
202008050BOS,RS,BOS,2794.0,,111,143,-32
202008050BOS,RS,BOS,2811.0,,113,143,-30
202008050BOS,RS,BOS,2818.0,,113,144,-31
202008050BOS,RS,BOS,2818.0,,113,145,-32
202008050BOS,RS,BOS,2838.0,,113,147,-34
202008050BOS,RS,BOS,2841.0,,115,147,-32
202008050BOS,RS,BOS,2860.0,F,115,149,-34
202008050BOS,RS,BOS,2880.0,,115,149,-34
202008070BRK,RS,SAC,0.0,,0,0,0
202008070BRK,RS,SAC,31.0,,0,3,-3
202008070BRK,RS,SAC,52.0,,2,3,-1
202008070BRK,RS,SAC,92.0,,2,5,-3
202008070BRK,RS,SAC,110.0,T,5,5,0
202008070BRK,RS,SAC,144.0,LC,8,5,3
202008070BRK,RS,SAC,188.0,,8,7,1
202008070BRK,RS,SAC,223.0,,9,7,2
202008070BRK,RS,SAC,244.0,,11,7,4
202008070BRK,RS,SAC,256.0,,11,9,2
202008070BRK,RS,SAC,256.0,,11,10,1
202008070BRK,RS,SAC,273.0,,14,10,4
202008070BRK,RS,SAC,352.0,,14,12,2
202008070BRK,RS,SAC,396.0,LC,14,15,-1
202008070BRK,RS,SAC,415.0,LC,16,15,1
202008070BRK,RS,SAC,423.0,LC,16,17,-1
202008070BRK,RS,SAC,469.0,LC,18,17,1
202008070BRK,RS,SAC,500.0,,20,17,3
202008070BRK,RS,SAC,560.0,,20,19,1
202008070BRK,RS,SAC,598.0,T,20,20,0
202008070BRK,RS,SAC,598.0,LC,20,21,-1
202008070BRK,RS,SAC,657.0,,20,22,-2
202008070BRK,RS,SAC,657.0,,20,23,-3
202008070BRK,RS,SAC,670.0,,22,23,-1
202008070BRK,RS,SAC,686.0,,22,25,-3
202008070BRK,RS,SAC,714.0,,22,26,-4
202008070BRK,RS,SAC,714.0,,22,27,-5
202008070BRK,RS,SAC,720.0,,24,27,-3
202008070BRK,RS,SAC,743.0,,24,30,-6
202008070BRK,RS,SAC,762.0,,27,30,-3
202008070BRK,RS,SAC,772.0,,27,31,-4
202008070BRK,RS,SAC,787.0,,30,31,-1
202008070BRK,RS,SAC,869.0,LC,32,31,1
202008070BRK,RS,SAC,941.0,T,32,32,0
202008070BRK,RS,SAC,951.0,,34,32,2
202008070BRK,RS,SAC,980.0,,36,32,4
202008070BRK,RS,SAC,1003.0,,38,32,6
202008070BRK,RS,SAC,1012.0,,38,34,4
202008070BRK,RS,SAC,1028.0,,40,34,6
202008070BRK,RS,SAC,1028.0,,41,34,7
202008070BRK,RS,SAC,1056.0,,43,34,9
202008070BRK,RS,SAC,1068.0,,43,36,7
202008070BRK,RS,SAC,1081.0,,44,36,8
202008070BRK,RS,SAC,1081.0,,45,36,9
202008070BRK,RS,SAC,1099.0,,45,37,8
202008070BRK,RS,SAC,1099.0,,45,38,7
202008070BRK,RS,SAC,1099.0,,46,38,8
202008070BRK,RS,SAC,1110.0,,46,41,5
202008070BRK,RS,SAC,1133.0,,49,41,8
202008070BRK,RS,SAC,1168.0,,51,41,10
202008070BRK,RS,SAC,1180.0,,51,42,9
202008070BRK,RS,SAC,1180.0,,51,43,8
202008070BRK,RS,SAC,1196.0,,53,43,10
202008070BRK,RS,SAC,1231.0,,55,43,12
202008070BRK,RS,SAC,1241.0,,55,46,9
202008070BRK,RS,SAC,1271.0,,55,49,6
202008070BRK,RS,SAC,1289.0,,56,49,7
202008070BRK,RS,SAC,1304.0,,57,49,8
202008070BRK,RS,SAC,1304.0,,58,49,9
202008070BRK,RS,SAC,1328.0,,61,49,12
202008070BRK,RS,SAC,1359.0,,63,49,14
202008070BRK,RS,SAC,1375.0,,63,51,12
202008070BRK,RS,SAC,1406.0,,63,53,10
202008070BRK,RS,SAC,1453.0,,63,55,8
202008070BRK,RS,SAC,1471.0,,66,55,11
202008070BRK,RS,SAC,1487.0,,66,56,10
202008070BRK,RS,SAC,1506.0,,66,57,9
202008070BRK,RS,SAC,1521.0,,68,57,11
202008070BRK,RS,SAC,1533.0,,68,59,9
202008070BRK,RS,SAC,1578.0,,71,59,12
202008070BRK,RS,SAC,1597.0,,71,62,9
202008070BRK,RS,SAC,1628.0,,74,62,12
202008070BRK,RS,SAC,1684.0,,76,62,14
202008070BRK,RS,SAC,1701.0,,77,62,15
202008070BRK,RS,SAC,1701.0,,78,62,16
202008070BRK,RS,SAC,1715.0,,78,65,13
202008070BRK,RS,SAC,1757.0,,78,67,11
202008070BRK,RS,SAC,1785.0,,78,68,10
202008070BRK,RS,SAC,1785.0,,78,69,9
202008070BRK,RS,SAC,1813.0,,78,70,8
202008070BRK,RS,SAC,1839.0,,78,72,6
202008070BRK,RS,SAC,1857.0,,78,74,4
202008070BRK,RS,SAC,1903.0,,80,74,6
202008070BRK,RS,SAC,1944.0,,80,76,4
202008070BRK,RS,SAC,1964.0,,83,76,7
202008070BRK,RS,SAC,2001.0,,83,78,5
202008070BRK,RS,SAC,2006.0,,84,78,6
202008070BRK,RS,SAC,2006.0,,85,78,7
202008070BRK,RS,SAC,2018.0,,85,80,5
202008070BRK,RS,SAC,2039.0,,87,80,7
202008070BRK,RS,SAC,2110.0,,90,80,10
202008070BRK,RS,SAC,2126.0,,90,82,8
202008070BRK,RS,SAC,2149.0,,93,82,11
202008070BRK,RS,SAC,2201.0,,96,82,14
202008070BRK,RS,SAC,2273.0,,99,82,17
202008070BRK,RS,SAC,2292.0,,99,84,15
202008070BRK,RS,SAC,2342.0,,99,86,13
202008070BRK,RS,SAC,2376.0,,101,86,15
202008070BRK,RS,SAC,2400.0,,103,86,17
202008070BRK,RS,SAC,2415.0,,103,88,15
202008070BRK,RS,SAC,2430.0,,104,88,16
202008070BRK,RS,SAC,2430.0,,105,88,17
202008070BRK,RS,SAC,2485.0,,105,90,15
202008070BRK,RS,SAC,2505.0,,108,90,18
202008070BRK,RS,SAC,2525.0,,108,93,15
202008070BRK,RS,SAC,2546.0,,111,93,18
202008070BRK,RS,SAC,2590.0,,113,93,20
202008070BRK,RS,SAC,2632.0,,114,93,21
202008070BRK,RS,SAC,2632.0,,115,93,22
202008070BRK,RS,SAC,2693.0,,116,93,23
202008070BRK,RS,SAC,2721.0,,116,95,21
202008070BRK,RS,SAC,2740.0,,118,95,23
202008070BRK,RS,SAC,2751.0,,118,98,20
202008070BRK,RS,SAC,2788.0,,118,101,17
202008070BRK,RS,SAC,2838.0,,118,103,15
202008070BRK,RS,SAC,2844.0,,119,103,16
202008070BRK,RS,SAC,2864.0,F,119,106,13
202008070BRK,RS,SAC,2880.0,,119,106,13
202008090LAC,RS,LAC,0.0,,0,0,0
202008090LAC,RS,LAC,24.0,,3,0,3
202008090LAC,RS,LAC,85.0,,3,2,1
202008090LAC,RS,LAC,100.0,,5,2,3
202008090LAC,RS,LAC,133.0,,7,2,5
202008090LAC,RS,LAC,133.0,,8,2,6
202008090LAC,RS,LAC,169.0,,10,2,8
202008090LAC,RS,LAC,180.0,,10,4,6
202008090LAC,RS,LAC,189.0,,12,4,8
202008090LAC,RS,LAC,209.0,,15,4,11
202008090LAC,RS,LAC,227.0,,15,6,9
202008090LAC,RS,LAC,247.0,,18,6,12
202008090LAC,RS,LAC,262.0,,18,8,10
202008090LAC,RS,LAC,284.0,,21,8,13
202008090LAC,RS,LAC,324.0,,23,8,15
202008090LAC,RS,LAC,335.0,,23,9,14
202008090LAC,RS,LAC,335.0,,23,10,13
202008090LAC,RS,LAC,348.0,,26,10,16
202008090LAC,RS,LAC,362.0,,26,12,14
202008090LAC,RS,LAC,389.0,,26,14,12
202008090LAC,RS,LAC,416.0,,26,17,9
202008090LAC,RS,LAC,490.0,,26,19,7
202008090LAC,RS,LAC,515.0,,28,19,9
202008090LAC,RS,LAC,553.0,,30,19,11
202008090LAC,RS,LAC,568.0,,32,19,13
202008090LAC,RS,LAC,600.0,,34,19,15
202008090LAC,RS,LAC,613.0,,34,21,13
202008090LAC,RS,LAC,624.0,,37,21,16
202008090LAC,RS,LAC,660.0,,37,23,14
202008090LAC,RS,LAC,673.0,,40,23,17
202008090LAC,RS,LAC,683.0,,40,24,16
202008090LAC,RS,LAC,687.0,,43,24,19
202008090LAC,RS,LAC,720.0,,45,24,21
202008090LAC,RS,LAC,729.0,,45,27,18
202008090LAC,RS,LAC,753.0,,45,29,16
202008090LAC,RS,LAC,772.0,,45,31,14
202008090LAC,RS,LAC,788.0,,48,31,17
202008090LAC,RS,LAC,799.0,,48,33,15
202008090LAC,RS,LAC,799.0,,48,34,14
202008090LAC,RS,LAC,820.0,,51,34,17
202008090LAC,RS,LAC,834.0,,54,34,20
202008090LAC,RS,LAC,886.0,,54,36,18
202008090LAC,RS,LAC,910.0,,56,36,20
202008090LAC,RS,LAC,934.0,,56,39,17
202008090LAC,RS,LAC,987.0,,58,39,19
202008090LAC,RS,LAC,995.0,,58,41,17
202008090LAC,RS,LAC,995.0,,58,42,16
202008090LAC,RS,LAC,1039.0,,61,42,19
202008090LAC,RS,LAC,1087.0,,61,44,17
202008090LAC,RS,LAC,1103.0,,63,44,19
202008090LAC,RS,LAC,1135.0,,64,44,20
202008090LAC,RS,LAC,1156.0,,64,46,18
202008090LAC,RS,LAC,1167.0,,66,46,20
202008090LAC,RS,LAC,1167.0,,67,46,21
202008090LAC,RS,LAC,1204.0,,67,49,18
202008090LAC,RS,LAC,1278.0,,67,51,16
202008090LAC,RS,LAC,1278.0,,67,52,15
202008090LAC,RS,LAC,1289.0,,69,52,17
202008090LAC,RS,LAC,1310.0,,69,54,15
202008090LAC,RS,LAC,1344.0,,69,57,12
202008090LAC,RS,LAC,1378.0,,69,58,11
202008090LAC,RS,LAC,1378.0,,69,59,10
202008090LAC,RS,LAC,1388.0,,71,59,12
202008090LAC,RS,LAC,1403.0,,74,59,15
202008090LAC,RS,LAC,1413.0,,74,62,12
202008090LAC,RS,LAC,1413.0,,74,63,11
202008090LAC,RS,LAC,1451.0,,74,65,9
202008090LAC,RS,LAC,1477.0,,74,68,6
202008090LAC,RS,LAC,1502.0,,74,71,3
202008090LAC,RS,LAC,1576.0,T,74,74,0
202008090LAC,RS,LAC,1588.0,,77,74,3
202008090LAC,RS,LAC,1610.0,T,77,77,0
202008090LAC,RS,LAC,1627.0,,79,77,2
202008090LAC,RS,LAC,1646.0,,81,77,4
202008090LAC,RS,LAC,1676.0,,84,77,7
202008090LAC,RS,LAC,1693.0,,84,79,5
202008090LAC,RS,LAC,1738.0,,84,81,3
202008090LAC,RS,LAC,1759.0,,86,81,5
202008090LAC,RS,LAC,1823.0,,87,81,6
202008090LAC,RS,LAC,1823.0,,88,81,7
202008090LAC,RS,LAC,1851.0,,90,81,9
202008090LAC,RS,LAC,1865.0,,90,83,7
202008090LAC,RS,LAC,1894.0,,92,83,9
202008090LAC,RS,LAC,1943.0,,92,86,6
202008090LAC,RS,LAC,2009.0,,92,88,4
202008090LAC,RS,LAC,2009.0,,92,89,3
202008090LAC,RS,LAC,2025.0,,92,90,2
202008090LAC,RS,LAC,2025.0,,92,91,1
202008090LAC,RS,LAC,2044.0,,94,91,3
202008090LAC,RS,LAC,2044.0,,95,91,4
202008090LAC,RS,LAC,2060.0,,95,94,1
202008090LAC,RS,LAC,2065.0,,96,94,2
202008090LAC,RS,LAC,2086.0,,97,94,3
202008090LAC,RS,LAC,2086.0,,98,94,4
202008090LAC,RS,LAC,2231.0,,101,94,7
202008090LAC,RS,LAC,2272.0,,104,94,10
202008090LAC,RS,LAC,2286.0,,104,96,8
202008090LAC,RS,LAC,2300.0,,106,96,10
202008090LAC,RS,LAC,2353.0,,108,96,12
202008090LAC,RS,LAC,2368.0,,108,98,10
202008090LAC,RS,LAC,2406.0,,108,99,9
202008090LAC,RS,LAC,2426.0,,111,99,12
202008090LAC,RS,LAC,2464.0,,111,101,10
202008090LAC,RS,LAC,2507.0,,111,103,8
202008090LAC,RS,LAC,2528.0,,114,103,11
202008090LAC,RS,LAC,2563.0,,115,103,12
202008090LAC,RS,LAC,2563.0,,116,103,13
202008090LAC,RS,LAC,2586.0,,116,105,11
202008090LAC,RS,LAC,2645.0,,116,107,9
202008090LAC,RS,LAC,2669.0,,118,107,11
202008090LAC,RS,LAC,2698.0,,118,109,9
202008090LAC,RS,LAC,2698.0,,118,110,8
202008090LAC,RS,LAC,2749.0,,120,110,10
202008090LAC,RS,LAC,2766.0,,120,113,7
202008090LAC,RS,LAC,2766.0,,120,114,6
202008090LAC,RS,LAC,2787.0,,122,114,8
202008090LAC,RS,LAC,2799.0,,122,115,7
202008090LAC,RS,LAC,2799.0,,122,116,6
202008090LAC,RS,LAC,2821.0,,123,116,7
202008090LAC,RS,LAC,2821.0,,124,116,8
202008090LAC,RS,LAC,2855.0,,127,116,11
202008090LAC,RS,LAC,2859.0,,127,118,9
202008090LAC,RS,LAC,2862.0,,128,118,10
202008090LAC,RS,LAC,2862.0,,129,118,11
202008090LAC,RS,LAC,2866.0,F,129,120,9
202008090LAC,RS,LAC,2880.0,,129,120,9
202008110ORL,RS,ORL,0.0,,0,0,0
202008110ORL,RS,ORL,26.0,,0,3,-3
202008110ORL,RS,ORL,45.0,,0,6,-6
202008110ORL,RS,ORL,96.0,,2,6,-4
202008110ORL,RS,ORL,125.0,,4,6,-2
202008110ORL,RS,ORL,208.0,,4,8,-4
202008110ORL,RS,ORL,225.0,,6,8,-2
202008110ORL,RS,ORL,260.0,,6,9,-3
202008110ORL,RS,ORL,260.0,,6,10,-4
202008110ORL,RS,ORL,276.0,,9,10,-1
202008110ORL,RS,ORL,294.0,LC,11,10,1
202008110ORL,RS,ORL,326.0,T,11,11,0
202008110ORL,RS,ORL,326.0,LC,11,12,-1
202008110ORL,RS,ORL,366.0,,11,14,-3
202008110ORL,RS,ORL,389.0,,13,14,-1
202008110ORL,RS,ORL,405.0,,13,16,-3
202008110ORL,RS,ORL,405.0,,13,17,-4
202008110ORL,RS,ORL,417.0,,16,17,-1
202008110ORL,RS,ORL,438.0,LC,19,17,2
202008110ORL,RS,ORL,466.0,,22,17,5
202008110ORL,RS,ORL,497.0,,25,17,8
202008110ORL,RS,ORL,525.0,,27,17,10
202008110ORL,RS,ORL,548.0,,28,17,11
202008110ORL,RS,ORL,548.0,,29,17,12
202008110ORL,RS,ORL,569.0,,29,19,10
202008110ORL,RS,ORL,569.0,,29,20,9
202008110ORL,RS,ORL,587.0,,31,20,11
202008110ORL,RS,ORL,647.0,,34,20,14
202008110ORL,RS,ORL,695.0,,34,21,13
202008110ORL,RS,ORL,695.0,,34,22,12
202008110ORL,RS,ORL,788.0,,34,24,10
202008110ORL,RS,ORL,839.0,,37,24,13
202008110ORL,RS,ORL,889.0,,38,24,14
202008110ORL,RS,ORL,954.0,,38,26,12
202008110ORL,RS,ORL,987.0,,41,26,15
202008110ORL,RS,ORL,1090.0,,41,28,13
202008110ORL,RS,ORL,1101.0,,43,28,15
202008110ORL,RS,ORL,1123.0,,45,28,17
202008110ORL,RS,ORL,1142.0,,45,29,16
202008110ORL,RS,ORL,1155.0,,47,29,18
202008110ORL,RS,ORL,1175.0,,48,29,19
202008110ORL,RS,ORL,1193.0,,48,32,16
202008110ORL,RS,ORL,1205.0,,50,32,18
202008110ORL,RS,ORL,1205.0,,51,32,19
202008110ORL,RS,ORL,1218.0,,51,33,18
202008110ORL,RS,ORL,1218.0,,51,34,17
202008110ORL,RS,ORL,1225.0,,52,34,18
202008110ORL,RS,ORL,1225.0,,53,34,19
202008110ORL,RS,ORL,1248.0,,53,36,17
202008110ORL,RS,ORL,1268.0,,55,36,19
202008110ORL,RS,ORL,1302.0,,57,36,21
202008110ORL,RS,ORL,1337.0,,57,38,19
202008110ORL,RS,ORL,1400.0,,57,41,16
202008110ORL,RS,ORL,1409.0,,59,41,18
202008110ORL,RS,ORL,1429.0,,60,41,19
202008110ORL,RS,ORL,1437.0,,60,42,18
202008110ORL,RS,ORL,1437.0,,60,43,17
202008110ORL,RS,ORL,1458.0,,63,43,20
202008110ORL,RS,ORL,1470.0,,63,44,19
202008110ORL,RS,ORL,1570.0,,65,44,21
202008110ORL,RS,ORL,1590.0,,65,47,18
202008110ORL,RS,ORL,1610.0,,65,48,17
202008110ORL,RS,ORL,1693.0,,65,49,16
202008110ORL,RS,ORL,1712.0,,65,51,14
202008110ORL,RS,ORL,1776.0,,65,53,12
202008110ORL,RS,ORL,1793.0,,68,53,15
202008110ORL,RS,ORL,1817.0,,69,53,16
202008110ORL,RS,ORL,1817.0,,70,53,17
202008110ORL,RS,ORL,1827.0,,70,56,14
202008110ORL,RS,ORL,1842.0,,72,56,16
202008110ORL,RS,ORL,1878.0,,72,57,15
202008110ORL,RS,ORL,1902.0,,73,57,16
202008110ORL,RS,ORL,1933.0,,75,57,18
202008110ORL,RS,ORL,1955.0,,77,57,20
202008110ORL,RS,ORL,1964.0,,77,59,18
202008110ORL,RS,ORL,1982.0,,78,59,19
202008110ORL,RS,ORL,1982.0,,79,59,20
202008110ORL,RS,ORL,1998.0,,79,61,18
202008110ORL,RS,ORL,2030.0,,79,63,16
202008110ORL,RS,ORL,2042.0,,79,64,15
202008110ORL,RS,ORL,2042.0,,79,65,14
202008110ORL,RS,ORL,2058.0,,81,65,16
202008110ORL,RS,ORL,2094.0,,81,67,14
202008110ORL,RS,ORL,2109.0,,83,67,16
202008110ORL,RS,ORL,2118.0,,83,70,13
202008110ORL,RS,ORL,2150.0,,83,72,11
202008110ORL,RS,ORL,2160.0,,85,72,13
202008110ORL,RS,ORL,2177.0,,87,72,15
202008110ORL,RS,ORL,2212.0,,87,74,13
202008110ORL,RS,ORL,2279.0,,90,74,16
202008110ORL,RS,ORL,2299.0,,90,76,14
202008110ORL,RS,ORL,2318.0,,93,76,17
202008110ORL,RS,ORL,2340.0,,93,77,16
202008110ORL,RS,ORL,2340.0,,93,78,15
202008110ORL,RS,ORL,2364.0,,95,78,17
202008110ORL,RS,ORL,2381.0,,95,80,15
202008110ORL,RS,ORL,2405.0,,95,81,14
202008110ORL,RS,ORL,2405.0,,95,82,13
202008110ORL,RS,ORL,2426.0,,97,82,15
202008110ORL,RS,ORL,2466.0,,97,84,13
202008110ORL,RS,ORL,2500.0,,97,86,11
202008110ORL,RS,ORL,2518.0,,100,86,14
202008110ORL,RS,ORL,2538.0,,100,88,12
202008110ORL,RS,ORL,2616.0,,101,88,13
202008110ORL,RS,ORL,2616.0,,102,88,14
202008110ORL,RS,ORL,2639.0,,102,90,12
202008110ORL,RS,ORL,2662.0,,103,90,13
202008110ORL,RS,ORL,2662.0,,104,90,14
202008110ORL,RS,ORL,2706.0,,106,90,16
202008110ORL,RS,ORL,2721.0,,106,92,14
202008110ORL,RS,ORL,2779.0,,107,92,15
202008110ORL,RS,ORL,2779.0,,108,92,16
202008110ORL,RS,ORL,2814.0,,108,93,15
202008110ORL,RS,ORL,2814.0,,108,94,14
202008110ORL,RS,ORL,2840.0,F,108,96,12
202008110ORL,RS,ORL,2880.0,,108,96,12
202008130BRK,RS,POR,0.0,,0,0,0
202008130BRK,RS,POR,28.0,,0,2,-2
202008130BRK,RS,POR,61.0,,0,4,-4
202008130BRK,RS,POR,80.0,,2,4,-2
202008130BRK,RS,POR,93.0,,2,6,-4
202008130BRK,RS,POR,105.0,,4,6,-2
202008130BRK,RS,POR,113.0,,4,8,-4
202008130BRK,RS,POR,125.0,,6,8,-2
202008130BRK,RS,POR,125.0,,7,8,-1
202008130BRK,RS,POR,144.0,,7,10,-3
202008130BRK,RS,POR,179.0,,9,10,-1
202008130BRK,RS,POR,207.0,T,10,10,0
202008130BRK,RS,POR,233.0,,10,12,-2
202008130BRK,RS,POR,246.0,T,12,12,0
202008130BRK,RS,POR,255.0,,12,14,-2
202008130BRK,RS,POR,270.0,LC,15,14,1
202008130BRK,RS,POR,287.0,LC,15,16,-1
202008130BRK,RS,POR,297.0,LC,17,16,1
202008130BRK,RS,POR,315.0,LC,17,18,-1
202008130BRK,RS,POR,346.0,,17,20,-3
202008130BRK,RS,POR,362.0,,19,20,-1
202008130BRK,RS,POR,380.0,,19,23,-4
202008130BRK,RS,POR,455.0,,19,25,-6
202008130BRK,RS,POR,515.0,,22,25,-3
202008130BRK,RS,POR,538.0,T,25,25,0
202008130BRK,RS,POR,557.0,,25,27,-2
202008130BRK,RS,POR,571.0,,26,27,-1
202008130BRK,RS,POR,602.0,T,27,27,0
202008130BRK,RS,POR,602.0,LC,28,27,1
202008130BRK,RS,POR,618.0,LC,28,29,-1
202008130BRK,RS,POR,636.0,LC,31,29,2
202008130BRK,RS,POR,693.0,T,31,31,0
202008130BRK,RS,POR,742.0,,33,31,2
202008130BRK,RS,POR,760.0,T,33,33,0
202008130BRK,RS,POR,771.0,,36,33,3
202008130BRK,RS,POR,826.0,,36,35,1
202008130BRK,RS,POR,860.0,,38,35,3
202008130BRK,RS,POR,884.0,,38,37,1
202008130BRK,RS,POR,920.0,LC,38,39,-1
202008130BRK,RS,POR,920.0,,38,40,-2
202008130BRK,RS,POR,932.0,LC,41,40,1
202008130BRK,RS,POR,956.0,LC,41,43,-2
202008130BRK,RS,POR,973.0,T,43,43,0
202008130BRK,RS,POR,990.0,,43,45,-2
202008130BRK,RS,POR,990.0,,43,46,-3
202008130BRK,RS,POR,1010.0,,43,48,-5
202008130BRK,RS,POR,1026.0,,45,48,-3
202008130BRK,RS,POR,1045.0,,45,51,-6
202008130BRK,RS,POR,1060.0,,47,51,-4
202008130BRK,RS,POR,1066.0,,47,54,-7
202008130BRK,RS,POR,1081.0,,50,54,-4
202008130BRK,RS,POR,1111.0,,50,56,-6
202008130BRK,RS,POR,1122.0,,51,56,-5
202008130BRK,RS,POR,1153.0,,53,56,-3
202008130BRK,RS,POR,1159.0,,53,57,-4
202008130BRK,RS,POR,1159.0,,53,58,-5
202008130BRK,RS,POR,1173.0,,55,58,-3
202008130BRK,RS,POR,1185.0,,55,60,-5
202008130BRK,RS,POR,1213.0,,57,60,-3
202008130BRK,RS,POR,1231.0,,57,62,-5
202008130BRK,RS,POR,1248.0,,60,62,-2
202008130BRK,RS,POR,1263.0,,60,65,-5
202008130BRK,RS,POR,1324.0,,60,66,-6
202008130BRK,RS,POR,1324.0,,60,67,-7
202008130BRK,RS,POR,1324.0,,61,67,-6
202008130BRK,RS,POR,1357.0,,61,69,-8
202008130BRK,RS,POR,1370.0,,63,69,-6
202008130BRK,RS,POR,1378.0,,63,71,-8
202008130BRK,RS,POR,1393.0,,65,71,-6
202008130BRK,RS,POR,1434.0,,67,71,-4
202008130BRK,RS,POR,1440.0,,67,72,-5
202008130BRK,RS,POR,1440.0,,67,73,-6
202008130BRK,RS,POR,1455.0,,69,73,-4
202008130BRK,RS,POR,1474.0,,69,76,-7
202008130BRK,RS,POR,1496.0,,69,77,-8
202008130BRK,RS,POR,1496.0,,69,78,-9
202008130BRK,RS,POR,1516.0,,72,78,-6
202008130BRK,RS,POR,1527.0,,72,80,-8
202008130BRK,RS,POR,1568.0,,74,80,-6
202008130BRK,RS,POR,1584.0,,74,82,-8
202008130BRK,RS,POR,1618.0,,76,82,-6
202008130BRK,RS,POR,1638.0,,76,84,-8
202008130BRK,RS,POR,1647.0,,77,84,-7
202008130BRK,RS,POR,1647.0,,78,84,-6
202008130BRK,RS,POR,1708.0,,80,84,-4
