id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003080HOU,RS,HOU,1855.0,,89,64,25
202003080HOU,RS,HOU,1866.0,,91,64,27
202003080HOU,RS,HOU,1919.0,,93,64,29
202003080HOU,RS,HOU,1944.0,,93,66,27
202003080HOU,RS,HOU,1963.0,,95,66,29
202003080HOU,RS,HOU,1985.0,,95,68,27
202003080HOU,RS,HOU,2027.0,,95,70,25
202003080HOU,RS,HOU,2052.0,,95,72,23
202003080HOU,RS,HOU,2070.0,,97,72,25
202003080HOU,RS,HOU,2070.0,,98,72,26
202003080HOU,RS,HOU,2085.0,,99,72,27
202003080HOU,RS,HOU,2085.0,,100,72,28
202003080HOU,RS,HOU,2092.0,,100,74,26
202003080HOU,RS,HOU,2110.0,,102,74,28
202003080HOU,RS,HOU,2123.0,,105,74,31
202003080HOU,RS,HOU,2136.0,,105,75,30
202003080HOU,RS,HOU,2136.0,,105,76,29
202003080HOU,RS,HOU,2183.0,,106,76,30
202003080HOU,RS,HOU,2183.0,,107,76,31
202003080HOU,RS,HOU,2200.0,,107,78,29
202003080HOU,RS,HOU,2215.0,,110,78,32
202003080HOU,RS,HOU,2227.0,,110,81,29
202003080HOU,RS,HOU,2261.0,,110,84,26
202003080HOU,RS,HOU,2278.0,,113,84,29
202003080HOU,RS,HOU,2387.0,,114,84,30
202003080HOU,RS,HOU,2387.0,,115,84,31
202003080HOU,RS,HOU,2425.0,,115,86,29
202003080HOU,RS,HOU,2449.0,,115,87,28
202003080HOU,RS,HOU,2449.0,,115,88,27
202003080HOU,RS,HOU,2449.0,,115,89,26
202003080HOU,RS,HOU,2449.0,,115,90,25
202003080HOU,RS,HOU,2479.0,,115,92,23
202003080HOU,RS,HOU,2507.0,,115,94,21
202003080HOU,RS,HOU,2530.0,,116,94,22
202003080HOU,RS,HOU,2530.0,,117,94,23
202003080HOU,RS,HOU,2541.0,,117,96,21
202003080HOU,RS,HOU,2572.0,,119,96,23
202003080HOU,RS,HOU,2599.0,,120,96,24
202003080HOU,RS,HOU,2599.0,,121,96,25
202003080HOU,RS,HOU,2617.0,,121,98,23
202003080HOU,RS,HOU,2656.0,,124,98,26
202003080HOU,RS,HOU,2676.0,,124,100,24
202003080HOU,RS,HOU,2701.0,,124,102,22
202003080HOU,RS,HOU,2729.0,,124,103,21
202003080HOU,RS,HOU,2729.0,,124,104,20
202003080HOU,RS,HOU,2761.0,,126,104,22
202003080HOU,RS,HOU,2871.0,F,126,106,20
202003080HOU,RS,HOU,2880.0,,126,106,20
202003100MEM,RS,MEM,0.0,,0,0,0
202003100MEM,RS,MEM,14.0,,0,2,-2
202003100MEM,RS,MEM,51.0,,0,4,-4
202003100MEM,RS,MEM,69.0,,2,4,-2
202003100MEM,RS,MEM,83.0,,2,5,-3
202003100MEM,RS,MEM,83.0,,2,6,-4
202003100MEM,RS,MEM,104.0,,2,9,-7
202003100MEM,RS,MEM,119.0,,4,9,-5
202003100MEM,RS,MEM,139.0,,4,11,-7
202003100MEM,RS,MEM,159.0,,4,13,-9
202003100MEM,RS,MEM,187.0,,6,13,-7
202003100MEM,RS,MEM,225.0,,6,14,-8
202003100MEM,RS,MEM,245.0,,9,14,-5
202003100MEM,RS,MEM,361.0,,9,16,-7
202003100MEM,RS,MEM,393.0,,11,16,-5
202003100MEM,RS,MEM,415.0,,11,18,-7
202003100MEM,RS,MEM,433.0,,11,19,-8
202003100MEM,RS,MEM,450.0,,11,22,-11
202003100MEM,RS,MEM,462.0,,13,22,-9
202003100MEM,RS,MEM,475.0,,13,25,-12
202003100MEM,RS,MEM,504.0,,13,27,-14
202003100MEM,RS,MEM,504.0,,13,28,-15
202003100MEM,RS,MEM,555.0,,13,30,-17
202003100MEM,RS,MEM,575.0,,14,30,-16
202003100MEM,RS,MEM,575.0,,15,30,-15
202003100MEM,RS,MEM,587.0,,15,32,-17
202003100MEM,RS,MEM,600.0,,18,32,-14
202003100MEM,RS,MEM,617.0,,21,32,-11
202003100MEM,RS,MEM,650.0,,24,32,-8
202003100MEM,RS,MEM,667.0,,24,35,-11
202003100MEM,RS,MEM,695.0,,27,35,-8
202003100MEM,RS,MEM,759.0,,27,36,-9
202003100MEM,RS,MEM,759.0,,27,37,-10
202003100MEM,RS,MEM,780.0,,28,37,-9
202003100MEM,RS,MEM,780.0,,29,37,-8
202003100MEM,RS,MEM,793.0,,31,37,-6
202003100MEM,RS,MEM,900.0,,31,40,-9
202003100MEM,RS,MEM,923.0,,33,40,-7
202003100MEM,RS,MEM,936.0,,33,42,-9
202003100MEM,RS,MEM,945.0,,35,42,-7
202003100MEM,RS,MEM,963.0,,35,43,-8
202003100MEM,RS,MEM,963.0,,35,44,-9
202003100MEM,RS,MEM,982.0,,35,47,-12
202003100MEM,RS,MEM,1051.0,,35,50,-15
202003100MEM,RS,MEM,1089.0,,37,50,-13
202003100MEM,RS,MEM,1124.0,,37,51,-14
202003100MEM,RS,MEM,1124.0,,37,52,-15
202003100MEM,RS,MEM,1146.0,,39,52,-13
202003100MEM,RS,MEM,1146.0,,40,52,-12
202003100MEM,RS,MEM,1154.0,,40,55,-15
202003100MEM,RS,MEM,1172.0,,42,55,-13
202003100MEM,RS,MEM,1208.0,,42,57,-15
202003100MEM,RS,MEM,1222.0,,42,58,-16
202003100MEM,RS,MEM,1244.0,,44,58,-14
202003100MEM,RS,MEM,1268.0,,46,58,-12
202003100MEM,RS,MEM,1306.0,,47,58,-11
202003100MEM,RS,MEM,1306.0,,48,58,-10
202003100MEM,RS,MEM,1315.0,,48,60,-12
202003100MEM,RS,MEM,1368.0,,50,60,-10
202003100MEM,RS,MEM,1384.0,,50,62,-12
202003100MEM,RS,MEM,1439.0,,50,63,-13
202003100MEM,RS,MEM,1457.0,,52,63,-11
202003100MEM,RS,MEM,1488.0,,54,63,-9
202003100MEM,RS,MEM,1500.0,,54,64,-10
202003100MEM,RS,MEM,1500.0,,54,65,-11
202003100MEM,RS,MEM,1539.0,,54,67,-13
202003100MEM,RS,MEM,1539.0,,54,68,-14
202003100MEM,RS,MEM,1556.0,,56,68,-12
202003100MEM,RS,MEM,1575.0,,56,70,-14
202003100MEM,RS,MEM,1598.0,,57,70,-13
202003100MEM,RS,MEM,1598.0,,58,70,-12
202003100MEM,RS,MEM,1620.0,,61,70,-9
202003100MEM,RS,MEM,1649.0,,63,70,-7
202003100MEM,RS,MEM,1666.0,,63,73,-10
202003100MEM,RS,MEM,1684.0,,65,73,-8
202003100MEM,RS,MEM,1707.0,,66,73,-7
202003100MEM,RS,MEM,1727.0,,66,74,-8
202003100MEM,RS,MEM,1750.0,,69,74,-5
202003100MEM,RS,MEM,1775.0,,71,74,-3
202003100MEM,RS,MEM,1792.0,,71,76,-5
202003100MEM,RS,MEM,1811.0,,71,78,-7
202003100MEM,RS,MEM,1826.0,,74,78,-4
202003100MEM,RS,MEM,1850.0,,74,80,-6
202003100MEM,RS,MEM,1861.0,,76,80,-4
202003100MEM,RS,MEM,1927.0,,77,80,-3
202003100MEM,RS,MEM,1927.0,,78,80,-2
202003100MEM,RS,MEM,1968.0,,78,82,-4
202003100MEM,RS,MEM,2002.0,,80,82,-2
202003100MEM,RS,MEM,2021.0,,80,84,-4
202003100MEM,RS,MEM,2044.0,,82,84,-2
202003100MEM,RS,MEM,2108.0,T,84,84,0
202003100MEM,RS,MEM,2126.0,LC,85,84,1
202003100MEM,RS,MEM,2132.0,LC,85,86,-1
202003100MEM,RS,MEM,2182.0,,85,88,-3
202003100MEM,RS,MEM,2195.0,,87,88,-1
202003100MEM,RS,MEM,2231.0,LC,90,88,2
202003100MEM,RS,MEM,2252.0,T,90,90,0
202003100MEM,RS,MEM,2264.0,,92,90,2
202003100MEM,RS,MEM,2306.0,,93,90,3
202003100MEM,RS,MEM,2306.0,,94,90,4
202003100MEM,RS,MEM,2306.0,,95,90,5
202003100MEM,RS,MEM,2325.0,,95,91,4
202003100MEM,RS,MEM,2325.0,,95,92,3
202003100MEM,RS,MEM,2338.0,,97,92,5
202003100MEM,RS,MEM,2353.0,,97,93,4
202003100MEM,RS,MEM,2353.0,,97,94,3
202003100MEM,RS,MEM,2365.0,,99,94,5
202003100MEM,RS,MEM,2381.0,,99,95,4
202003100MEM,RS,MEM,2381.0,,99,96,3
202003100MEM,RS,MEM,2402.0,,102,96,6
202003100MEM,RS,MEM,2419.0,,102,98,4
202003100MEM,RS,MEM,2472.0,,102,100,2
202003100MEM,RS,MEM,2532.0,,102,101,1
202003100MEM,RS,MEM,2542.0,,105,101,4
202003100MEM,RS,MEM,2587.0,,108,101,7
202003100MEM,RS,MEM,2612.0,,109,101,8
202003100MEM,RS,MEM,2612.0,,110,101,9
202003100MEM,RS,MEM,2618.0,,110,104,6
202003100MEM,RS,MEM,2618.0,,110,105,5
202003100MEM,RS,MEM,2660.0,,110,108,2
202003100MEM,RS,MEM,2683.0,,112,108,4
202003100MEM,RS,MEM,2698.0,,112,110,2
202003100MEM,RS,MEM,2762.0,T,112,112,0
202003100MEM,RS,MEM,2801.0,,115,112,3
202003100MEM,RS,MEM,2837.0,,118,112,6
202003100MEM,RS,MEM,2841.0,,118,113,5
202003100MEM,RS,MEM,2841.0,,118,114,4
202003100MEM,RS,MEM,2841.0,,118,115,3
202003100MEM,RS,MEM,2879.0,,119,115,4
202003100MEM,RS,MEM,2879.0,F,120,115,5
202003100MEM,RS,MEM,2880.0,,120,115,5
202007310BRK,RS,BRK,0.0,,0,0,0
202007310BRK,RS,BRK,8.0,,0,2,-2
202007310BRK,RS,BRK,28.0,T,2,2,0
202007310BRK,RS,BRK,60.0,,2,4,-2
202007310BRK,RS,BRK,78.0,T,4,4,0
202007310BRK,RS,BRK,87.0,,4,7,-3
202007310BRK,RS,BRK,87.0,,4,8,-4
202007310BRK,RS,BRK,107.0,,6,8,-2
202007310BRK,RS,BRK,136.0,,6,10,-4
202007310BRK,RS,BRK,155.0,,8,10,-2
202007310BRK,RS,BRK,171.0,,8,12,-4
202007310BRK,RS,BRK,193.0,,8,14,-6
202007310BRK,RS,BRK,218.0,,8,16,-8
202007310BRK,RS,BRK,234.0,,11,16,-5
202007310BRK,RS,BRK,260.0,,12,16,-4
202007310BRK,RS,BRK,279.0,,12,18,-6
202007310BRK,RS,BRK,298.0,,14,18,-4
202007310BRK,RS,BRK,317.0,,16,18,-2
202007310BRK,RS,BRK,350.0,,17,18,-1
202007310BRK,RS,BRK,365.0,,17,20,-3
202007310BRK,RS,BRK,379.0,,19,20,-1
202007310BRK,RS,BRK,396.0,,19,22,-3
202007310BRK,RS,BRK,446.0,,19,24,-5
202007310BRK,RS,BRK,467.0,,21,24,-3
202007310BRK,RS,BRK,467.0,,22,24,-2
202007310BRK,RS,BRK,514.0,,23,24,-1
202007310BRK,RS,BRK,514.0,T,24,24,0
202007310BRK,RS,BRK,529.0,,24,27,-3
202007310BRK,RS,BRK,541.0,T,27,27,0
202007310BRK,RS,BRK,567.0,LC,29,27,2
202007310BRK,RS,BRK,578.0,LC,29,30,-1
202007310BRK,RS,BRK,596.0,T,30,30,0
202007310BRK,RS,BRK,596.0,LC,31,30,1
202007310BRK,RS,BRK,616.0,LC,31,33,-2
202007310BRK,RS,BRK,637.0,,31,35,-4
202007310BRK,RS,BRK,655.0,,33,35,-2
202007310BRK,RS,BRK,655.0,,34,35,-1
202007310BRK,RS,BRK,674.0,,34,37,-3
202007310BRK,RS,BRK,691.0,,36,37,-1
202007310BRK,RS,BRK,709.0,,36,38,-2
202007310BRK,RS,BRK,709.0,,36,39,-3
202007310BRK,RS,BRK,740.0,,38,39,-1
202007310BRK,RS,BRK,792.0,LC,40,39,1
202007310BRK,RS,BRK,810.0,LC,40,42,-2
202007310BRK,RS,BRK,824.0,,41,42,-1
202007310BRK,RS,BRK,871.0,LC,43,42,1
202007310BRK,RS,BRK,881.0,T,43,43,0
202007310BRK,RS,BRK,895.0,,45,43,2
202007310BRK,RS,BRK,958.0,,45,44,1
202007310BRK,RS,BRK,958.0,T,45,45,0
202007310BRK,RS,BRK,1023.0,LC,45,47,-2
202007310BRK,RS,BRK,1044.0,LC,48,47,1
202007310BRK,RS,BRK,1066.0,,50,47,3
202007310BRK,RS,BRK,1083.0,,50,49,1
202007310BRK,RS,BRK,1102.0,,52,49,3
202007310BRK,RS,BRK,1128.0,,54,49,5
202007310BRK,RS,BRK,1151.0,,54,52,2
202007310BRK,RS,BRK,1205.0,,56,52,4
202007310BRK,RS,BRK,1216.0,,56,53,3
202007310BRK,RS,BRK,1227.0,,58,53,5
202007310BRK,RS,BRK,1251.0,,58,55,3
202007310BRK,RS,BRK,1264.0,,61,55,6
202007310BRK,RS,BRK,1319.0,,61,57,4
202007310BRK,RS,BRK,1347.0,,63,57,6
202007310BRK,RS,BRK,1375.0,,65,57,8
202007310BRK,RS,BRK,1398.0,,68,57,11
202007310BRK,RS,BRK,1433.0,,70,57,13
202007310BRK,RS,BRK,1440.0,,70,59,11
202007310BRK,RS,BRK,1461.0,,72,59,13
202007310BRK,RS,BRK,1488.0,,75,59,16
202007310BRK,RS,BRK,1506.0,,75,61,14
202007310BRK,RS,BRK,1547.0,,78,61,17
202007310BRK,RS,BRK,1579.0,,80,61,19
202007310BRK,RS,BRK,1619.0,,80,63,17
202007310BRK,RS,BRK,1635.0,,82,63,19
202007310BRK,RS,BRK,1649.0,,82,65,17
202007310BRK,RS,BRK,1669.0,,83,65,18
202007310BRK,RS,BRK,1669.0,,84,65,19
202007310BRK,RS,BRK,1680.0,,84,68,16
202007310BRK,RS,BRK,1692.0,,85,68,17
202007310BRK,RS,BRK,1692.0,,86,68,18
202007310BRK,RS,BRK,1709.0,,86,70,16
202007310BRK,RS,BRK,1724.0,,89,70,19
202007310BRK,RS,BRK,1749.0,,91,70,21
202007310BRK,RS,BRK,1764.0,,93,70,23
202007310BRK,RS,BRK,1764.0,,94,70,24
202007310BRK,RS,BRK,1781.0,,95,70,25
202007310BRK,RS,BRK,1860.0,,95,73,22
202007310BRK,RS,BRK,1874.0,,96,73,23
202007310BRK,RS,BRK,1874.0,,97,73,24
202007310BRK,RS,BRK,1888.0,,98,73,25
202007310BRK,RS,BRK,1888.0,,99,73,26
202007310BRK,RS,BRK,1933.0,,100,73,27
202007310BRK,RS,BRK,1933.0,,101,73,28
202007310BRK,RS,BRK,1946.0,,101,75,26
202007310BRK,RS,BRK,1965.0,,101,77,24
202007310BRK,RS,BRK,1981.0,,103,77,26
202007310BRK,RS,BRK,1981.0,,104,77,27
202007310BRK,RS,BRK,2008.0,,106,77,29
202007310BRK,RS,BRK,2008.0,,107,77,30
202007310BRK,RS,BRK,2025.0,,107,78,29
202007310BRK,RS,BRK,2025.0,,107,79,28
202007310BRK,RS,BRK,2067.0,,107,80,27
202007310BRK,RS,BRK,2084.0,,109,80,29
202007310BRK,RS,BRK,2104.0,,109,81,28
202007310BRK,RS,BRK,2104.0,,109,82,27
202007310BRK,RS,BRK,2127.0,,110,82,28
202007310BRK,RS,BRK,2127.0,,111,82,29
202007310BRK,RS,BRK,2186.0,,111,84,27
202007310BRK,RS,BRK,2217.0,,111,85,26
202007310BRK,RS,BRK,2217.0,,111,86,25
202007310BRK,RS,BRK,2228.0,,114,86,28
202007310BRK,RS,BRK,2243.0,,114,89,25
202007310BRK,RS,BRK,2260.0,,116,89,27
202007310BRK,RS,BRK,2322.0,,118,89,29
202007310BRK,RS,BRK,2332.0,,118,91,27
202007310BRK,RS,BRK,2357.0,,120,91,29
202007310BRK,RS,BRK,2388.0,,120,93,27
202007310BRK,RS,BRK,2404.0,,122,93,29
202007310BRK,RS,BRK,2421.0,,122,96,26
202007310BRK,RS,BRK,2434.0,,125,96,29
202007310BRK,RS,BRK,2441.0,,125,97,28
202007310BRK,RS,BRK,2449.0,,125,99,26
202007310BRK,RS,BRK,2449.0,,125,100,25
202007310BRK,RS,BRK,2461.0,,128,100,28
202007310BRK,RS,BRK,2473.0,,128,103,25
202007310BRK,RS,BRK,2512.0,,128,104,24
202007310BRK,RS,BRK,2655.0,,128,107,21
202007310BRK,RS,BRK,2702.0,,128,109,19
202007310BRK,RS,BRK,2721.0,,128,111,17
202007310BRK,RS,BRK,2749.0,,128,114,14
202007310BRK,RS,BRK,2772.0,,128,116,12
202007310BRK,RS,BRK,2861.0,F,128,118,10
202007310BRK,RS,BRK,2880.0,,128,118,10
202008020ORL,RS,SAC,0.0,,0,0,0
202008020ORL,RS,SAC,10.0,,2,0,2
202008020ORL,RS,SAC,10.0,,3,0,3
202008020ORL,RS,SAC,46.0,,5,0,5
202008020ORL,RS,SAC,75.0,,7,0,7
202008020ORL,RS,SAC,116.0,,7,2,5
202008020ORL,RS,SAC,116.0,,7,3,4
202008020ORL,RS,SAC,132.0,,9,3,6
202008020ORL,RS,SAC,149.0,,9,5,4
202008020ORL,RS,SAC,166.0,,11,5,6
202008020ORL,RS,SAC,174.0,,11,6,5
202008020ORL,RS,SAC,181.0,,11,8,3
202008020ORL,RS,SAC,221.0,,13,8,5
202008020ORL,RS,SAC,237.0,,13,10,3
202008020ORL,RS,SAC,251.0,,15,10,5
202008020ORL,RS,SAC,269.0,,15,12,3
202008020ORL,RS,SAC,282.0,,18,12,6
202008020ORL,RS,SAC,315.0,,21,12,9
202008020ORL,RS,SAC,372.0,,21,14,7
202008020ORL,RS,SAC,416.0,,21,16,5
202008020ORL,RS,SAC,416.0,,21,17,4
202008020ORL,RS,SAC,462.0,,24,17,7
202008020ORL,RS,SAC,509.0,,25,17,8
202008020ORL,RS,SAC,509.0,,26,17,9
202008020ORL,RS,SAC,545.0,,29,17,12
202008020ORL,RS,SAC,583.0,,30,17,13
202008020ORL,RS,SAC,583.0,,31,17,14
202008020ORL,RS,SAC,596.0,,31,18,13
202008020ORL,RS,SAC,596.0,,31,19,12
202008020ORL,RS,SAC,607.0,,33,19,14
202008020ORL,RS,SAC,616.0,,33,22,11
202008020ORL,RS,SAC,628.0,,35,22,13
202008020ORL,RS,SAC,641.0,,35,24,11
202008020ORL,RS,SAC,653.0,,36,24,12
202008020ORL,RS,SAC,653.0,,37,24,13
202008020ORL,RS,SAC,683.0,,39,24,15
202008020ORL,RS,SAC,704.0,,40,24,16
202008020ORL,RS,SAC,704.0,,41,24,17
202008020ORL,RS,SAC,717.0,,41,26,15
202008020ORL,RS,SAC,720.0,,44,26,18
202008020ORL,RS,SAC,740.0,,47,26,21
202008020ORL,RS,SAC,778.0,,47,28,19
202008020ORL,RS,SAC,808.0,,47,30,17
202008020ORL,RS,SAC,840.0,,47,33,14
202008020ORL,RS,SAC,858.0,,49,33,16
202008020ORL,RS,SAC,879.0,,51,33,18
202008020ORL,RS,SAC,898.0,,54,33,21
202008020ORL,RS,SAC,933.0,,57,33,24
202008020ORL,RS,SAC,954.0,,57,35,22
202008020ORL,RS,SAC,976.0,,57,38,19
202008020ORL,RS,SAC,987.0,,58,38,20
202008020ORL,RS,SAC,987.0,,59,38,21
202008020ORL,RS,SAC,1034.0,,59,40,19
202008020ORL,RS,SAC,1103.0,,59,42,17
202008020ORL,RS,SAC,1154.0,,61,42,19
202008020ORL,RS,SAC,1162.0,,61,44,17
202008020ORL,RS,SAC,1178.0,,64,44,20
202008020ORL,RS,SAC,1197.0,,67,44,23
202008020ORL,RS,SAC,1208.0,,67,46,21
202008020ORL,RS,SAC,1229.0,,67,48,19
202008020ORL,RS,SAC,1249.0,,69,48,21
202008020ORL,RS,SAC,1288.0,,72,48,24
202008020ORL,RS,SAC,1302.0,,72,50,22
202008020ORL,RS,SAC,1333.0,,72,51,21
202008020ORL,RS,SAC,1333.0,,72,52,20
202008020ORL,RS,SAC,1339.0,,73,52,21
202008020ORL,RS,SAC,1353.0,,75,52,23
202008020ORL,RS,SAC,1389.0,,75,53,22
202008020ORL,RS,SAC,1389.0,,75,54,21
202008020ORL,RS,SAC,1403.0,,76,54,22
202008020ORL,RS,SAC,1436.0,,78,54,24
202008020ORL,RS,SAC,1492.0,,78,55,23
202008020ORL,RS,SAC,1492.0,,78,56,22
202008020ORL,RS,SAC,1510.0,,80,56,24
202008020ORL,RS,SAC,1562.0,,80,58,22
202008020ORL,RS,SAC,1609.0,,80,59,21
202008020ORL,RS,SAC,1609.0,,80,60,20
202008020ORL,RS,SAC,1621.0,,83,60,23
202008020ORL,RS,SAC,1643.0,,85,60,25
202008020ORL,RS,SAC,1643.0,,86,60,26
202008020ORL,RS,SAC,1700.0,,88,60,28
202008020ORL,RS,SAC,1716.0,,88,62,26
202008020ORL,RS,SAC,1731.0,,91,62,29
202008020ORL,RS,SAC,1749.0,,91,64,27
202008020ORL,RS,SAC,1765.0,,94,64,30
202008020ORL,RS,SAC,1777.0,,94,66,28
202008020ORL,RS,SAC,1828.0,,97,66,31
202008020ORL,RS,SAC,1846.0,,97,68,29
202008020ORL,RS,SAC,1859.0,,98,68,30
202008020ORL,RS,SAC,1859.0,,99,68,31
202008020ORL,RS,SAC,1900.0,,101,68,33
202008020ORL,RS,SAC,1922.0,,103,68,35
202008020ORL,RS,SAC,1943.0,,103,70,33
202008020ORL,RS,SAC,1969.0,,103,71,32
202008020ORL,RS,SAC,1983.0,,105,71,34
202008020ORL,RS,SAC,2017.0,,106,71,35
202008020ORL,RS,SAC,2017.0,,107,71,36
202008020ORL,RS,SAC,2030.0,,107,73,34
202008020ORL,RS,SAC,2077.0,,108,73,35
202008020ORL,RS,SAC,2077.0,,109,73,36
202008020ORL,RS,SAC,2090.0,,109,76,33
202008020ORL,RS,SAC,2108.0,,110,76,34
202008020ORL,RS,SAC,2127.0,,110,78,32
202008020ORL,RS,SAC,2144.0,,111,78,33
202008020ORL,RS,SAC,2144.0,,112,78,34
202008020ORL,RS,SAC,2144.0,,113,78,35
202008020ORL,RS,SAC,2202.0,,114,78,36
202008020ORL,RS,SAC,2223.0,,114,81,33
202008020ORL,RS,SAC,2250.0,,114,84,30
202008020ORL,RS,SAC,2299.0,,114,86,28
202008020ORL,RS,SAC,2329.0,,114,89,25
202008020ORL,RS,SAC,2394.0,,117,89,28
202008020ORL,RS,SAC,2408.0,,117,91,26
202008020ORL,RS,SAC,2421.0,,118,91,27
202008020ORL,RS,SAC,2451.0,,121,91,30
202008020ORL,RS,SAC,2484.0,,121,94,27
202008020ORL,RS,SAC,2503.0,,123,94,29
202008020ORL,RS,SAC,2516.0,,123,96,27
202008020ORL,RS,SAC,2557.0,,126,96,30
202008020ORL,RS,SAC,2598.0,,126,98,28
202008020ORL,RS,SAC,2609.0,,127,98,29
202008020ORL,RS,SAC,2609.0,,128,98,30
202008020ORL,RS,SAC,2620.0,,128,100,28
202008020ORL,RS,SAC,2643.0,,130,100,30
202008020ORL,RS,SAC,2657.0,,130,102,28
202008020ORL,RS,SAC,2678.0,,130,104,26
202008020ORL,RS,SAC,2702.0,,130,105,25
202008020ORL,RS,SAC,2702.0,,130,106,24
202008020ORL,RS,SAC,2717.0,,132,106,26
202008020ORL,RS,SAC,2752.0,,132,108,24
202008020ORL,RS,SAC,2758.0,,132,109,23
202008020ORL,RS,SAC,2758.0,,132,110,22
202008020ORL,RS,SAC,2807.0,,132,112,20
202008020ORL,RS,SAC,2824.0,,132,114,18
202008020ORL,RS,SAC,2858.0,F,132,116,16
202008020ORL,RS,SAC,2880.0,,132,116,16
202008040IND,RS,IND,0.0,,0,0,0
202008040IND,RS,IND,19.0,,0,2,-2
202008040IND,RS,IND,41.0,,0,4,-4
202008040IND,RS,IND,84.0,,0,7,-7
202008040IND,RS,IND,128.0,,0,10,-10
202008040IND,RS,IND,144.0,,3,10,-7
202008040IND,RS,IND,167.0,,3,13,-10
202008040IND,RS,IND,232.0,,3,16,-13
202008040IND,RS,IND,283.0,,3,19,-16
202008040IND,RS,IND,311.0,,6,19,-13
202008040IND,RS,IND,339.0,,8,19,-11
202008040IND,RS,IND,353.0,,8,21,-13
202008040IND,RS,IND,379.0,,8,23,-15
202008040IND,RS,IND,403.0,,8,25,-17
202008040IND,RS,IND,417.0,,10,25,-15
202008040IND,RS,IND,432.0,,10,28,-18
202008040IND,RS,IND,457.0,,11,28,-17
202008040IND,RS,IND,474.0,,11,30,-19
202008040IND,RS,IND,489.0,,14,30,-16
202008040IND,RS,IND,501.0,,14,32,-18
202008040IND,RS,IND,524.0,,14,34,-20
202008040IND,RS,IND,541.0,,16,34,-18
202008040IND,RS,IND,560.0,,16,35,-19
202008040IND,RS,IND,560.0,,16,36,-20
202008040IND,RS,IND,583.0,,16,38,-22
202008040IND,RS,IND,607.0,,18,38,-20
202008040IND,RS,IND,620.0,,18,40,-22
202008040IND,RS,IND,666.0,,20,40,-20
202008040IND,RS,IND,672.0,,20,43,-23
202008040IND,RS,IND,684.0,,22,43,-21
202008040IND,RS,IND,726.0,,24,43,-19
202008040IND,RS,IND,726.0,,25,43,-18
202008040IND,RS,IND,750.0,,25,45,-20
202008040IND,RS,IND,772.0,,27,45,-18
202008040IND,RS,IND,824.0,,27,47,-20
202008040IND,RS,IND,871.0,,29,47,-18
202008040IND,RS,IND,902.0,,29,49,-20
202008040IND,RS,IND,927.0,,29,51,-22
202008040IND,RS,IND,947.0,,29,53,-24
202008040IND,RS,IND,971.0,,29,55,-26
202008040IND,RS,IND,1006.0,,30,55,-25
202008040IND,RS,IND,1006.0,,31,55,-24
202008040IND,RS,IND,1038.0,,34,55,-21
202008040IND,RS,IND,1090.0,,34,57,-23
202008040IND,RS,IND,1117.0,,36,57,-21
202008040IND,RS,IND,1137.0,,39,57,-18
202008040IND,RS,IND,1178.0,,41,57,-16
202008040IND,RS,IND,1204.0,,41,59,-18
202008040IND,RS,IND,1229.0,,43,59,-16
202008040IND,RS,IND,1241.0,,43,61,-18
202008040IND,RS,IND,1256.0,,46,61,-15
202008040IND,RS,IND,1272.0,,46,64,-18
202008040IND,RS,IND,1298.0,,46,66,-20
202008040IND,RS,IND,1355.0,,48,66,-18
202008040IND,RS,IND,1364.0,,48,69,-21
202008040IND,RS,IND,1428.0,,48,70,-22
202008040IND,RS,IND,1428.0,,48,71,-23
202008040IND,RS,IND,1439.0,,50,71,-21
202008040IND,RS,IND,1459.0,,52,71,-19
202008040IND,RS,IND,1483.0,,53,71,-18
202008040IND,RS,IND,1569.0,,55,71,-16
202008040IND,RS,IND,1603.0,,57,71,-14
202008040IND,RS,IND,1603.0,,58,71,-13
202008040IND,RS,IND,1625.0,,58,73,-15
202008040IND,RS,IND,1688.0,,58,74,-16
202008040IND,RS,IND,1707.0,,60,74,-14
202008040IND,RS,IND,1749.0,,60,76,-16
202008040IND,RS,IND,1761.0,,61,76,-15
202008040IND,RS,IND,1761.0,,62,76,-14
202008040IND,RS,IND,1821.0,,62,78,-16
202008040IND,RS,IND,1848.0,,64,78,-14
202008040IND,RS,IND,1886.0,,66,78,-12
202008040IND,RS,IND,1903.0,,66,79,-13
202008040IND,RS,IND,1903.0,,66,80,-14
202008040IND,RS,IND,1936.0,,66,83,-17
202008040IND,RS,IND,1956.0,,66,84,-18
202008040IND,RS,IND,1965.0,,68,84,-16
202008040IND,RS,IND,1997.0,,68,85,-17
202008040IND,RS,IND,1997.0,,68,86,-18
202008040IND,RS,IND,2026.0,,68,88,-20
202008040IND,RS,IND,2041.0,,70,88,-18
202008040IND,RS,IND,2076.0,,70,90,-20
202008040IND,RS,IND,2097.0,,71,90,-19
202008040IND,RS,IND,2120.0,,74,90,-16
202008040IND,RS,IND,2140.0,,74,92,-18
202008040IND,RS,IND,2159.0,,76,92,-16
202008040IND,RS,IND,2173.0,,76,94,-18
202008040IND,RS,IND,2223.0,,76,96,-20
202008040IND,RS,IND,2259.0,,77,96,-19
202008040IND,RS,IND,2259.0,,78,96,-18
202008040IND,RS,IND,2259.0,,79,96,-17
202008040IND,RS,IND,2279.0,,80,96,-16
