id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404100MIL,RS,NOH,236.0,LC,8,7,1
200404100MIL,RS,NOH,252.0,LC,8,9,-1
200404100MIL,RS,NOH,285.0,LC,10,9,1
200404100MIL,RS,NOH,301.0,LC,10,11,-1
200404100MIL,RS,NOH,360.0,,10,13,-3
200404100MIL,RS,NOH,377.0,,12,13,-1
200404100MIL,RS,NOH,412.0,LC,14,13,1
200404100MIL,RS,NOH,430.0,LC,14,15,-1
200404100MIL,RS,NOH,484.0,,14,17,-3
200404100MIL,RS,NOH,495.0,,16,17,-1
200404100MIL,RS,NOH,511.0,,16,19,-3
200404100MIL,RS,NOH,529.0,,18,19,-1
200404100MIL,RS,NOH,544.0,,18,21,-3
200404100MIL,RS,NOH,607.0,,20,21,-1
200404100MIL,RS,NOH,652.0,,20,23,-3
200404100MIL,RS,NOH,673.0,,21,23,-2
200404100MIL,RS,NOH,673.0,,22,23,-1
200404100MIL,RS,NOH,697.7,T,23,23,0
200404100MIL,RS,NOH,697.7,LC,24,23,1
200404100MIL,RS,NOH,851.0,,26,23,3
200404100MIL,RS,NOH,946.0,,26,24,2
200404100MIL,RS,NOH,946.0,,26,25,1
200404100MIL,RS,NOH,971.0,LC,26,27,-1
200404100MIL,RS,NOH,988.0,T,27,27,0
200404100MIL,RS,NOH,988.0,LC,28,27,1
200404100MIL,RS,NOH,1039.0,T,28,28,0
200404100MIL,RS,NOH,1059.0,LC,28,29,-1
200404100MIL,RS,NOH,1059.0,,28,30,-2
200404100MIL,RS,NOH,1098.0,,29,30,-1
200404100MIL,RS,NOH,1115.0,,29,32,-3
200404100MIL,RS,NOH,1149.0,,29,34,-5
200404100MIL,RS,NOH,1175.0,,31,34,-3
200404100MIL,RS,NOH,1203.0,,31,37,-6
200404100MIL,RS,NOH,1243.0,,31,38,-7
200404100MIL,RS,NOH,1253.0,,33,38,-5
200404100MIL,RS,NOH,1265.0,,33,39,-6
200404100MIL,RS,NOH,1265.0,,33,40,-7
200404100MIL,RS,NOH,1283.0,,35,40,-5
200404100MIL,RS,NOH,1303.0,,35,42,-7
200404100MIL,RS,NOH,1319.0,,35,43,-8
200404100MIL,RS,NOH,1319.0,,35,44,-9
200404100MIL,RS,NOH,1343.0,,37,44,-7
200404100MIL,RS,NOH,1405.8,,39,44,-5
200404100MIL,RS,NOH,1405.8,,40,44,-4
200404100MIL,RS,NOH,1475.0,,40,46,-6
200404100MIL,RS,NOH,1496.0,,41,46,-5
200404100MIL,RS,NOH,1496.0,,42,46,-4
200404100MIL,RS,NOH,1515.0,,42,48,-6
200404100MIL,RS,NOH,1534.0,,44,48,-4
200404100MIL,RS,NOH,1556.0,,44,50,-6
200404100MIL,RS,NOH,1590.0,,44,52,-8
200404100MIL,RS,NOH,1643.0,,46,52,-6
200404100MIL,RS,NOH,1680.0,,48,52,-4
200404100MIL,RS,NOH,1703.0,,48,54,-6
200404100MIL,RS,NOH,1731.0,,49,54,-5
200404100MIL,RS,NOH,1731.0,,50,54,-4
200404100MIL,RS,NOH,1778.0,,51,54,-3
200404100MIL,RS,NOH,1778.0,,52,54,-2
200404100MIL,RS,NOH,1815.0,T,54,54,0
200404100MIL,RS,NOH,1859.0,,54,56,-2
200404100MIL,RS,NOH,1895.0,,55,56,-1
200404100MIL,RS,NOH,1895.0,T,56,56,0
200404100MIL,RS,NOH,1936.0,LC,58,56,2
200404100MIL,RS,NOH,1974.0,,60,56,4
200404100MIL,RS,NOH,2001.0,,60,58,2
200404100MIL,RS,NOH,2026.0,T,60,60,0
200404100MIL,RS,NOH,2043.0,,62,60,2
200404100MIL,RS,NOH,2065.0,,63,60,3
200404100MIL,RS,NOH,2065.0,,64,60,4
200404100MIL,RS,NOH,2080.0,,64,62,2
200404100MIL,RS,NOH,2183.0,T,64,64,0
200404100MIL,RS,NOH,2208.0,,66,64,2
200404100MIL,RS,NOH,2223.0,,66,65,1
200404100MIL,RS,NOH,2223.0,T,66,66,0
200404100MIL,RS,NOH,2247.0,LC,66,68,-2
200404100MIL,RS,NOH,2262.0,LC,69,68,1
200404100MIL,RS,NOH,2282.0,LC,69,70,-1
200404100MIL,RS,NOH,2298.0,LC,71,70,1
200404100MIL,RS,NOH,2341.0,LC,71,72,-1
200404100MIL,RS,NOH,2419.0,,71,73,-2
200404100MIL,RS,NOH,2432.0,LC,74,73,1
200404100MIL,RS,NOH,2454.0,LC,74,76,-2
200404100MIL,RS,NOH,2470.0,,75,76,-1
200404100MIL,RS,NOH,2470.0,T,76,76,0
200404100MIL,RS,NOH,2482.0,,76,77,-1
200404100MIL,RS,NOH,2500.0,LC,79,77,2
200404100MIL,RS,NOH,2526.0,,79,78,1
200404100MIL,RS,NOH,2567.0,T,79,79,0
200404100MIL,RS,NOH,2567.0,LC,79,80,-1
200404100MIL,RS,NOH,2582.0,T,80,80,0
200404100MIL,RS,NOH,2582.0,LC,81,80,1
200404100MIL,RS,NOH,2606.0,LC,81,82,-1
200404100MIL,RS,NOH,2650.0,,81,84,-3
200404100MIL,RS,NOH,2690.0,,81,86,-5
200404100MIL,RS,NOH,2736.0,,83,86,-3
200404100MIL,RS,NOH,2754.0,,83,87,-4
200404100MIL,RS,NOH,2785.0,,83,88,-5
200404100MIL,RS,NOH,2800.0,,85,88,-3
200404100MIL,RS,NOH,2860.1,,85,89,-4
200404100MIL,RS,NOH,2860.1,,85,90,-5
200404100MIL,RS,NOH,2867.0,,85,91,-6
200404100MIL,RS,NOH,2867.0,,85,92,-7
200404100MIL,RS,NOH,2878.3,F,87,92,-5
200404100MIL,RS,NOH,2880.0,,87,92,-5
200404120CLE,RS,CLE,0.0,,0,0,0
200404120CLE,RS,CLE,36.0,,0,2,-2
200404120CLE,RS,CLE,59.0,T,2,2,0
200404120CLE,RS,CLE,74.0,,2,3,-1
200404120CLE,RS,CLE,74.0,,2,4,-2
200404120CLE,RS,CLE,133.0,T,4,4,0
200404120CLE,RS,CLE,177.0,,4,6,-2
200404120CLE,RS,CLE,217.0,,4,8,-4
200404120CLE,RS,CLE,232.0,,6,8,-2
200404120CLE,RS,CLE,253.0,,6,10,-4
200404120CLE,RS,CLE,301.0,,8,10,-2
200404120CLE,RS,CLE,319.0,,8,12,-4
200404120CLE,RS,CLE,347.0,,10,12,-2
200404120CLE,RS,CLE,364.0,,10,14,-4
200404120CLE,RS,CLE,385.0,,12,14,-2
200404120CLE,RS,CLE,419.0,,12,16,-4
200404120CLE,RS,CLE,467.0,,12,18,-6
200404120CLE,RS,CLE,483.0,,14,18,-4
200404120CLE,RS,CLE,523.0,,14,20,-6
200404120CLE,RS,CLE,542.0,,16,20,-4
200404120CLE,RS,CLE,568.0,,16,22,-6
200404120CLE,RS,CLE,595.0,,16,24,-8
200404120CLE,RS,CLE,637.0,,17,24,-7
200404120CLE,RS,CLE,651.0,,17,26,-9
200404120CLE,RS,CLE,671.1,,19,26,-7
200404120CLE,RS,CLE,693.3,,19,27,-8
200404120CLE,RS,CLE,736.0,,22,27,-5
200404120CLE,RS,CLE,805.0,,24,27,-3
200404120CLE,RS,CLE,855.0,,24,30,-6
200404120CLE,RS,CLE,878.0,,24,32,-8
200404120CLE,RS,CLE,896.0,,25,32,-7
200404120CLE,RS,CLE,896.0,,26,32,-6
200404120CLE,RS,CLE,930.0,,27,32,-5
200404120CLE,RS,CLE,1011.0,,27,34,-7
200404120CLE,RS,CLE,1027.0,,29,34,-5
200404120CLE,RS,CLE,1061.0,,31,34,-3
200404120CLE,RS,CLE,1132.0,,33,34,-1
200404120CLE,RS,CLE,1132.0,T,34,34,0
200404120CLE,RS,CLE,1171.0,LC,36,34,2
200404120CLE,RS,CLE,1194.0,T,36,36,0
200404120CLE,RS,CLE,1208.0,,37,36,1
200404120CLE,RS,CLE,1208.0,,38,36,2
200404120CLE,RS,CLE,1222.0,,40,36,4
200404120CLE,RS,CLE,1222.0,,41,36,5
200404120CLE,RS,CLE,1245.0,,41,37,4
200404120CLE,RS,CLE,1261.0,,43,37,6
200404120CLE,RS,CLE,1292.0,,45,37,8
200404120CLE,RS,CLE,1323.0,,47,37,10
200404120CLE,RS,CLE,1335.0,,47,39,8
200404120CLE,RS,CLE,1359.0,,47,40,7
200404120CLE,RS,CLE,1359.0,,47,41,6
200404120CLE,RS,CLE,1378.0,,49,41,8
200404120CLE,RS,CLE,1400.3,,49,43,6
200404120CLE,RS,CLE,1411.9,,50,43,7
200404120CLE,RS,CLE,1434.9,,50,45,5
200404120CLE,RS,CLE,1456.0,,50,47,3
200404120CLE,RS,CLE,1494.0,,50,49,1
200404120CLE,RS,CLE,1511.0,,51,49,2
200404120CLE,RS,CLE,1511.0,,52,49,3
200404120CLE,RS,CLE,1539.0,,54,49,5
200404120CLE,RS,CLE,1559.0,,54,51,3
200404120CLE,RS,CLE,1638.0,,55,51,4
200404120CLE,RS,CLE,1638.0,,56,51,5
200404120CLE,RS,CLE,1686.0,,58,51,7
200404120CLE,RS,CLE,1690.0,,58,52,6
200404120CLE,RS,CLE,1690.0,,58,53,5
200404120CLE,RS,CLE,1700.0,,61,53,8
200404120CLE,RS,CLE,1718.0,,61,55,6
200404120CLE,RS,CLE,1752.0,,61,57,4
200404120CLE,RS,CLE,1813.0,,61,59,2
200404120CLE,RS,CLE,1836.0,T,61,61,0
200404120CLE,RS,CLE,1865.0,,63,61,2
200404120CLE,RS,CLE,1886.0,,65,61,4
200404120CLE,RS,CLE,1910.0,,65,63,2
200404120CLE,RS,CLE,1934.0,,67,63,4
200404120CLE,RS,CLE,1973.0,,69,63,6
200404120CLE,RS,CLE,2001.0,,69,65,4
200404120CLE,RS,CLE,2059.0,,69,67,2
200404120CLE,RS,CLE,2101.1,,71,67,4
200404120CLE,RS,CLE,2121.0,,71,68,3
200404120CLE,RS,CLE,2121.0,,71,69,2
200404120CLE,RS,CLE,2134.1,,73,69,4
200404120CLE,RS,CLE,2192.0,,75,69,6
200404120CLE,RS,CLE,2211.0,,75,71,4
200404120CLE,RS,CLE,2255.0,,75,73,2
200404120CLE,RS,CLE,2290.0,T,75,75,0
200404120CLE,RS,CLE,2290.0,LC,75,76,-1
200404120CLE,RS,CLE,2337.0,,75,78,-3
200404120CLE,RS,CLE,2480.0,,75,80,-5
200404120CLE,RS,CLE,2497.0,,76,80,-4
200404120CLE,RS,CLE,2519.0,,76,81,-5
200404120CLE,RS,CLE,2519.0,,76,82,-6
200404120CLE,RS,CLE,2589.0,,78,82,-4
200404120CLE,RS,CLE,2648.0,,79,82,-3
200404120CLE,RS,CLE,2648.0,,80,82,-2
200404120CLE,RS,CLE,2667.0,,80,83,-3
200404120CLE,RS,CLE,2667.0,,80,84,-4
200404120CLE,RS,CLE,2684.0,,81,84,-3
200404120CLE,RS,CLE,2684.0,,82,84,-2
200404120CLE,RS,CLE,2739.0,LC,85,84,1
200404120CLE,RS,CLE,2773.0,,86,84,2
200404120CLE,RS,CLE,2773.0,,87,84,3
200404120CLE,RS,CLE,2795.0,,87,86,1
200404120CLE,RS,CLE,2815.0,LC,87,88,-1
200404120CLE,RS,CLE,2850.9,,87,90,-3
200404120CLE,RS,CLE,2864.9,,87,91,-4
200404120CLE,RS,CLE,2868.4,,89,91,-2
200404120CLE,RS,CLE,2869.4,,89,92,-3
200404120CLE,RS,CLE,2869.4,F,89,93,-4
200404120CLE,RS,CLE,2880.0,,89,93,-4
200404140MIL,RS,TOR,0.0,,0,0,0
200404140MIL,RS,TOR,15.0,,0,2,-2
200404140MIL,RS,TOR,39.0,LC,3,2,1
200404140MIL,RS,TOR,56.0,LC,3,4,-1
200404140MIL,RS,TOR,103.0,LC,5,4,1
200404140MIL,RS,TOR,128.0,LC,5,7,-2
200404140MIL,RS,TOR,144.0,T,7,7,0
200404140MIL,RS,TOR,163.0,,7,10,-3
200404140MIL,RS,TOR,194.0,,7,13,-6
200404140MIL,RS,TOR,244.0,,9,13,-4
200404140MIL,RS,TOR,295.0,,11,13,-2
200404140MIL,RS,TOR,295.0,,12,13,-1
200404140MIL,RS,TOR,312.0,,12,15,-3
200404140MIL,RS,TOR,358.0,,13,15,-2
200404140MIL,RS,TOR,376.0,T,15,15,0
200404140MIL,RS,TOR,398.0,,15,17,-2
200404140MIL,RS,TOR,429.0,,15,20,-5
200404140MIL,RS,TOR,450.0,,17,20,-3
200404140MIL,RS,TOR,465.0,,17,22,-5
200404140MIL,RS,TOR,519.0,,17,23,-6
200404140MIL,RS,TOR,519.0,,17,24,-7
200404140MIL,RS,TOR,543.0,,19,24,-5
200404140MIL,RS,TOR,570.0,,21,24,-3
200404140MIL,RS,TOR,622.0,,22,24,-2
200404140MIL,RS,TOR,622.0,,23,24,-1
200404140MIL,RS,TOR,660.1,LC,25,24,1
200404140MIL,RS,TOR,680.3,LC,25,26,-1
200404140MIL,RS,TOR,691.0,T,26,26,0
200404140MIL,RS,TOR,691.0,LC,27,26,1
200404140MIL,RS,TOR,713.7,T,27,27,0
200404140MIL,RS,TOR,713.7,LC,27,28,-1
200404140MIL,RS,TOR,719.2,LC,29,28,1
200404140MIL,RS,TOR,754.0,LC,29,30,-1
200404140MIL,RS,TOR,775.0,LC,31,30,1
200404140MIL,RS,TOR,825.0,,32,30,2
200404140MIL,RS,TOR,838.0,LC,32,33,-1
200404140MIL,RS,TOR,873.0,LC,34,33,1
200404140MIL,RS,TOR,873.0,,35,33,2
200404140MIL,RS,TOR,888.0,T,35,35,0
200404140MIL,RS,TOR,1012.0,LC,35,38,-3
200404140MIL,RS,TOR,1024.0,,36,38,-2
200404140MIL,RS,TOR,1024.0,,37,38,-1
200404140MIL,RS,TOR,1049.0,,37,40,-3
200404140MIL,RS,TOR,1062.0,,38,40,-2
200404140MIL,RS,TOR,1062.0,,39,40,-1
200404140MIL,RS,TOR,1098.0,,39,41,-2
200404140MIL,RS,TOR,1098.0,,39,42,-3
200404140MIL,RS,TOR,1132.0,,41,42,-1
200404140MIL,RS,TOR,1184.0,,41,44,-3
200404140MIL,RS,TOR,1199.0,,43,44,-1
200404140MIL,RS,TOR,1221.0,,43,46,-3
200404140MIL,RS,TOR,1270.0,,45,46,-1
200404140MIL,RS,TOR,1307.0,T,46,46,0
200404140MIL,RS,TOR,1307.0,LC,47,46,1
200404140MIL,RS,TOR,1325.0,LC,47,49,-2
200404140MIL,RS,TOR,1343.0,T,49,49,0
200404140MIL,RS,TOR,1368.0,,49,51,-2
200404140MIL,RS,TOR,1380.8,T,51,51,0
200404140MIL,RS,TOR,1407.1,LC,52,51,1
200404140MIL,RS,TOR,1407.1,,53,51,2
200404140MIL,RS,TOR,1426.6,T,53,53,0
200404140MIL,RS,TOR,1457.0,,55,53,2
200404140MIL,RS,TOR,1472.0,T,55,55,0
200404140MIL,RS,TOR,1520.0,,57,55,2
200404140MIL,RS,TOR,1540.0,T,57,57,0
200404140MIL,RS,TOR,1625.0,LC,57,59,-2
200404140MIL,RS,TOR,1646.0,T,59,59,0
200404140MIL,RS,TOR,1656.0,,59,61,-2
200404140MIL,RS,TOR,1693.0,,59,63,-4
200404140MIL,RS,TOR,1748.0,,61,63,-2
200404140MIL,RS,TOR,1782.0,T,63,63,0
200404140MIL,RS,TOR,1858.0,LC,65,63,2
200404140MIL,RS,TOR,1883.0,,66,63,3
200404140MIL,RS,TOR,1883.0,,67,63,4
200404140MIL,RS,TOR,1907.0,,68,63,5
200404140MIL,RS,TOR,1911.0,,70,63,7
200404140MIL,RS,TOR,1982.0,,70,65,5
200404140MIL,RS,TOR,2023.0,,70,67,3
200404140MIL,RS,TOR,2060.0,,73,67,6
200404140MIL,RS,TOR,2137.1,,75,67,8
200404140MIL,RS,TOR,2208.0,,75,69,6
200404140MIL,RS,TOR,2231.0,,77,69,8
200404140MIL,RS,TOR,2250.0,,77,71,6
200404140MIL,RS,TOR,2263.0,,79,71,8
200404140MIL,RS,TOR,2329.0,,79,72,7
200404140MIL,RS,TOR,2358.0,,79,73,6
200404140MIL,RS,TOR,2358.0,,79,74,5
200404140MIL,RS,TOR,2376.0,,81,74,7
200404140MIL,RS,TOR,2472.0,,81,76,5
200404140MIL,RS,TOR,2544.0,,81,79,2
200404140MIL,RS,TOR,2580.0,T,81,81,0
200404140MIL,RS,TOR,2625.0,,83,81,2
200404140MIL,RS,TOR,2686.0,,85,81,4
200404140MIL,RS,TOR,2703.0,,85,82,3
200404140MIL,RS,TOR,2703.0,,85,83,2
200404140MIL,RS,TOR,2817.0,LC,85,86,-1
200404140MIL,RS,TOR,2866.5,LC,87,86,1
200404140MIL,RS,TOR,2874.8,F,87,89,-2
200404140MIL,RS,TOR,2880.0,,87,89,-2
200404180DET,PO,DET,0.0,,0,0,0
200404180DET,PO,DET,11.0,,2,0,2
200404180DET,PO,DET,31.0,T,2,2,0
200404180DET,PO,DET,66.0,LC,2,4,-2
200404180DET,PO,DET,84.0,T,4,4,0
200404180DET,PO,DET,136.0,,4,6,-2
200404180DET,PO,DET,170.0,T,6,6,0
200404180DET,PO,DET,188.0,,6,7,-1
200404180DET,PO,DET,188.0,,6,8,-2
200404180DET,PO,DET,204.0,LC,9,8,1
200404180DET,PO,DET,234.0,LC,9,10,-1
200404180DET,PO,DET,272.0,,9,12,-3
200404180DET,PO,DET,320.0,,11,12,-1
200404180DET,PO,DET,343.0,,11,13,-2
200404180DET,PO,DET,343.0,,11,14,-3
200404180DET,PO,DET,393.0,,13,14,-1
200404180DET,PO,DET,457.0,,13,15,-2
200404180DET,PO,DET,457.0,,13,16,-3
200404180DET,PO,DET,473.0,,15,16,-1
200404180DET,PO,DET,486.0,,15,17,-2
200404180DET,PO,DET,516.0,,15,19,-4
200404180DET,PO,DET,538.0,,17,19,-2
200404180DET,PO,DET,571.0,,17,21,-4
200404180DET,PO,DET,604.0,,18,21,-3
200404180DET,PO,DET,604.0,,19,21,-2
200404180DET,PO,DET,626.0,,19,23,-4
200404180DET,PO,DET,644.0,,21,23,-2
200404180DET,PO,DET,658.0,,21,25,-4
200404180DET,PO,DET,719.3,,21,27,-6
200404180DET,PO,DET,740.0,,21,30,-9
200404180DET,PO,DET,764.0,,23,30,-7
200404180DET,PO,DET,801.0,,23,32,-9
200404180DET,PO,DET,842.0,,25,32,-7
200404180DET,PO,DET,866.0,,25,33,-8
200404180DET,PO,DET,875.0,,25,35,-10
200404180DET,PO,DET,895.0,,25,37,-12
200404180DET,PO,DET,909.0,,28,37,-9
200404180DET,PO,DET,931.0,,28,38,-10
200404180DET,PO,DET,948.0,,28,40,-12
200404180DET,PO,DET,965.0,,30,40,-10
200404180DET,PO,DET,1007.0,,31,40,-9
200404180DET,PO,DET,1026.0,,31,42,-11
200404180DET,PO,DET,1044.0,,33,42,-9
200404180DET,PO,DET,1065.0,,33,44,-11
200404180DET,PO,DET,1100.0,,33,46,-13
200404180DET,PO,DET,1138.0,,34,46,-12
200404180DET,PO,DET,1138.0,,35,46,-11
200404180DET,PO,DET,1184.0,,37,46,-9
200404180DET,PO,DET,1212.0,,37,48,-11
200404180DET,PO,DET,1331.0,,39,48,-9
200404180DET,PO,DET,1361.0,,39,50,-11
200404180DET,PO,DET,1383.8,,42,50,-8
200404180DET,PO,DET,1420.8,,43,50,-7
200404180DET,PO,DET,1431.4,,43,51,-8
200404180DET,PO,DET,1431.4,,43,52,-9
200404180DET,PO,DET,1452.0,,43,54,-11
200404180DET,PO,DET,1560.0,,43,56,-13
200404180DET,PO,DET,1579.0,,43,57,-14
200404180DET,PO,DET,1623.0,,43,59,-16
200404180DET,PO,DET,1644.0,,44,59,-15
200404180DET,PO,DET,1644.0,,45,59,-14
200404180DET,PO,DET,1679.0,,47,59,-12
200404180DET,PO,DET,1705.0,,49,59,-10
200404180DET,PO,DET,1716.0,,49,60,-11
200404180DET,PO,DET,1716.0,,49,61,-12
200404180DET,PO,DET,1734.0,,51,61,-10
200404180DET,PO,DET,1751.0,,51,63,-12
200404180DET,PO,DET,1813.0,,51,66,-15
200404180DET,PO,DET,1835.0,,51,68,-17
200404180DET,PO,DET,1854.0,,53,68,-15
200404180DET,PO,DET,1895.0,,55,68,-13
200404180DET,PO,DET,1895.0,,56,68,-12
200404180DET,PO,DET,1906.0,,56,71,-15
200404180DET,PO,DET,1941.0,,56,72,-16
200404180DET,PO,DET,1941.0,,56,73,-17
200404180DET,PO,DET,2037.0,,56,76,-20
200404180DET,PO,DET,2050.0,,57,76,-19
200404180DET,PO,DET,2050.0,,58,76,-18
200404180DET,PO,DET,2113.3,,58,78,-20
200404180DET,PO,DET,2154.1,,58,79,-21
200404180DET,PO,DET,2154.1,,58,80,-22
200404180DET,PO,DET,2175.0,,60,80,-20
200404180DET,PO,DET,2270.0,,62,80,-18
200404180DET,PO,DET,2270.0,,63,80,-17
200404180DET,PO,DET,2294.0,,65,80,-15
200404180DET,PO,DET,2353.0,,65,82,-17
200404180DET,PO,DET,2382.0,,65,84,-19
200404180DET,PO,DET,2407.0,,67,84,-17
200404180DET,PO,DET,2443.0,,67,85,-18
200404180DET,PO,DET,2443.0,,67,86,-19
200404180DET,PO,DET,2459.0,,69,86,-17
200404180DET,PO,DET,2486.0,,69,89,-20
200404180DET,PO,DET,2499.0,,72,89,-17
200404180DET,PO,DET,2516.0,,72,91,-19
200404180DET,PO,DET,2540.0,,72,93,-21
200404180DET,PO,DET,2548.0,,74,93,-19
200404180DET,PO,DET,2563.0,,74,94,-20
200404180DET,PO,DET,2590.0,,74,96,-22
200404180DET,PO,DET,2631.0,,74,98,-24
200404180DET,PO,DET,2638.0,,76,98,-22
200404180DET,PO,DET,2659.0,,76,101,-25
200404180DET,PO,DET,2699.0,,76,103,-27
200404180DET,PO,DET,2703.0,,76,104,-28
200404180DET,PO,DET,2720.0,,76,106,-30
200404180DET,PO,DET,2739.0,,78,106,-28
200404180DET,PO,DET,2818.0,,79,106,-27
200404180DET,PO,DET,2818.0,,80,106,-26
200404180DET,PO,DET,2834.4,,80,107,-27
200404180DET,PO,DET,2850.3,,82,107,-25
200404180DET,PO,DET,2864.6,F,82,108,-26
200404180DET,PO,DET,2880.0,,82,108,-26
200404210DET,PO,DET,0.0,,0,0,0
200404210DET,PO,DET,6.0,,0,2,-2
200404210DET,PO,DET,45.0,,0,4,-4
200404210DET,PO,DET,65.0,,3,4,-1
200404210DET,PO,DET,110.0,LC,5,4,1
200404210DET,PO,DET,145.0,,8,4,4
200404210DET,PO,DET,174.0,,8,5,3
200404210DET,PO,DET,191.0,T,8,8,0
200404210DET,PO,DET,235.0,,9,8,1
200404210DET,PO,DET,257.0,LC,9,10,-1
200404210DET,PO,DET,282.0,LC,11,10,1
200404210DET,PO,DET,301.0,LC,11,12,-1
200404210DET,PO,DET,335.0,LC,13,12,1
200404210DET,PO,DET,350.0,LC,13,14,-1
200404210DET,PO,DET,392.0,T,14,14,0
200404210DET,PO,DET,392.0,LC,15,14,1
200404210DET,PO,DET,419.0,LC,15,16,-1
200404210DET,PO,DET,466.0,LC,17,16,1
200404210DET,PO,DET,485.0,LC,17,18,-1
200404210DET,PO,DET,502.0,LC,19,18,1
200404210DET,PO,DET,545.0,LC,19,20,-1
200404210DET,PO,DET,545.0,,19,21,-2
200404210DET,PO,DET,594.0,T,21,21,0
200404210DET,PO,DET,618.0,,21,23,-2
200404210DET,PO,DET,642.0,,21,25,-4
200404210DET,PO,DET,656.0,,23,25,-2
200404210DET,PO,DET,684.8,,24,25,-1
200404210DET,PO,DET,684.8,T,25,25,0
200404210DET,PO,DET,813.0,LC,27,25,2
200404210DET,PO,DET,875.0,,29,25,4
200404210DET,PO,DET,875.0,,30,25,5
200404210DET,PO,DET,945.0,,32,25,7
200404210DET,PO,DET,960.0,,32,28,4
200404210DET,PO,DET,1004.0,,32,29,3
200404210DET,PO,DET,1034.0,,32,31,1
200404210DET,PO,DET,1059.0,LC,32,33,-1
200404210DET,PO,DET,1092.0,LC,34,33,1
200404210DET,PO,DET,1112.0,LC,34,35,-1
200404210DET,PO,DET,1152.0,LC,36,35,1
200404210DET,PO,DET,1216.0,,38,35,3
200404210DET,PO,DET,1236.0,,38,37,1
200404210DET,PO,DET,1255.0,,39,37,2
200404210DET,PO,DET,1255.0,,40,37,3
200404210DET,PO,DET,1269.0,,40,38,2
200404210DET,PO,DET,1269.0,,40,39,1
200404210DET,PO,DET,1280.0,,41,39,2
200404210DET,PO,DET,1280.0,,42,39,3
200404210DET,PO,DET,1331.0,,44,39,5
200404210DET,PO,DET,1343.0,,44,41,3
200404210DET,PO,DET,1357.0,,45,41,4
200404210DET,PO,DET,1357.0,,46,41,5
200404210DET,PO,DET,1383.6,,48,41,7
200404210DET,PO,DET,1453.0,,50,41,9
200404210DET,PO,DET,1484.0,,52,41,11
200404210DET,PO,DET,1502.0,,52,43,9
200404210DET,PO,DET,1525.0,,54,43,11
200404210DET,PO,DET,1547.0,,54,45,9
200404210DET,PO,DET,1603.0,,54,46,8
200404210DET,PO,DET,1614.0,,54,48,6
200404210DET,PO,DET,1667.0,,54,50,4
200404210DET,PO,DET,1694.0,,55,50,5
200404210DET,PO,DET,1746.0,,58,50,8
200404210DET,PO,DET,1784.0,,60,50,10
200404210DET,PO,DET,1829.0,,62,50,12
200404210DET,PO,DET,1852.0,,64,50,14
200404210DET,PO,DET,1872.0,,64,52,12
200404210DET,PO,DET,1939.0,,64,55,9
200404210DET,PO,DET,1961.0,,67,55,12
200404210DET,PO,DET,1999.0,,67,57,10
200404210DET,PO,DET,2088.0,,67,60,7
200404210DET,PO,DET,2158.1,,70,60,10
200404210DET,PO,DET,2195.0,,70,61,9
200404210DET,PO,DET,2240.0,,70,63,7
200404210DET,PO,DET,2267.0,,72,63,9
200404210DET,PO,DET,2301.0,,72,64,8
200404210DET,PO,DET,2301.0,,72,65,7
200404210DET,PO,DET,2317.0,,75,65,10
200404210DET,PO,DET,2333.0,,75,67,8
200404210DET,PO,DET,2354.0,,76,67,9
200404210DET,PO,DET,2354.0,,77,67,10
200404210DET,PO,DET,2383.0,,79,67,12
200404210DET,PO,DET,2432.0,,79,68,11
200404210DET,PO,DET,2432.0,,79,69,10
200404210DET,PO,DET,2493.0,,81,69,12
200404210DET,PO,DET,2513.0,,81,70,11
200404210DET,PO,DET,2513.0,,81,71,10
200404210DET,PO,DET,2527.0,,82,71,11
200404210DET,PO,DET,2527.0,,83,71,12
200404210DET,PO,DET,2621.0,,85,71,14
200404210DET,PO,DET,2664.0,,85,72,13
200404210DET,PO,DET,2687.0,,87,72,15
200404210DET,PO,DET,2702.0,,87,73,14
200404210DET,PO,DET,2702.0,,87,74,13
200404210DET,PO,DET,2720.0,,87,76,11
200404210DET,PO,DET,2766.0,,87,79,8
200404210DET,PO,DET,2784.0,,87,81,6
200404210DET,PO,DET,2792.0,,88,81,7
200404210DET,PO,DET,2792.0,,89,81,8
200404210DET,PO,DET,2815.0,,89,83,6
200404210DET,PO,DET,2823.8,,90,83,7
200404210DET,PO,DET,2826.6,,90,86,4
200404210DET,PO,DET,2845.4,,90,88,2
200404210DET,PO,DET,2876.3,,91,88,3
200404210DET,PO,DET,2876.3,F,92,88,4
200404210DET,PO,DET,2880.0,,92,88,4
200404240MIL,PO,DET,0.0,,0,0,0
200404240MIL,PO,DET,17.0,,2,0,2
200404240MIL,PO,DET,76.0,T,2,2,0
200404240MIL,PO,DET,94.0,,3,2,1
200404240MIL,PO,DET,94.0,,4,2,2
200404240MIL,PO,DET,126.0,,7,2,5
200404240MIL,PO,DET,198.0,,8,2,6
200404240MIL,PO,DET,198.0,,9,2,7
200404240MIL,PO,DET,220.0,,9,4,5
200404240MIL,PO,DET,236.0,,12,4,8
200404240MIL,PO,DET,258.0,,12,6,6
200404240MIL,PO,DET,284.0,,14,6,8
200404240MIL,PO,DET,301.0,,14,8,6
200404240MIL,PO,DET,329.0,,16,8,8
