id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404300MIN,PO,DEN,816.0,,30,24,6
200404300MIN,PO,DEN,835.0,,33,24,9
200404300MIN,PO,DEN,855.0,,34,24,10
200404300MIN,PO,DEN,855.0,,35,24,11
200404300MIN,PO,DEN,884.0,,37,24,13
200404300MIN,PO,DEN,899.0,,37,26,11
200404300MIN,PO,DEN,909.0,,38,26,12
200404300MIN,PO,DEN,909.0,,39,26,13
200404300MIN,PO,DEN,967.0,,42,26,16
200404300MIN,PO,DEN,1000.0,,44,26,18
200404300MIN,PO,DEN,1020.0,,44,28,16
200404300MIN,PO,DEN,1037.0,,46,28,18
200404300MIN,PO,DEN,1097.0,,47,28,19
200404300MIN,PO,DEN,1097.0,,48,28,20
200404300MIN,PO,DEN,1141.0,,50,28,22
200404300MIN,PO,DEN,1173.0,,52,28,24
200404300MIN,PO,DEN,1191.0,,54,28,26
200404300MIN,PO,DEN,1217.0,,54,30,24
200404300MIN,PO,DEN,1249.0,,54,32,22
200404300MIN,PO,DEN,1252.0,,55,32,23
200404300MIN,PO,DEN,1271.0,,57,32,25
200404300MIN,PO,DEN,1289.0,,57,34,23
200404300MIN,PO,DEN,1314.0,,57,36,21
200404300MIN,PO,DEN,1338.0,,57,38,19
200404300MIN,PO,DEN,1378.0,,57,40,17
200404300MIN,PO,DEN,1409.3,,57,42,15
200404300MIN,PO,DEN,1409.3,,57,43,14
200404300MIN,PO,DEN,1432.6,,57,45,12
200404300MIN,PO,DEN,1503.0,,59,45,14
200404300MIN,PO,DEN,1543.0,,59,47,12
200404300MIN,PO,DEN,1561.0,,61,47,14
200404300MIN,PO,DEN,1576.0,,61,49,12
200404300MIN,PO,DEN,1593.0,,63,49,14
200404300MIN,PO,DEN,1674.0,,63,51,12
200404300MIN,PO,DEN,1687.0,,65,51,14
200404300MIN,PO,DEN,1687.0,,66,51,15
200404300MIN,PO,DEN,1701.0,,66,53,13
200404300MIN,PO,DEN,1800.0,,66,55,11
200404300MIN,PO,DEN,1846.0,,66,56,10
200404300MIN,PO,DEN,1864.0,,66,58,8
200404300MIN,PO,DEN,1907.0,,66,60,6
200404300MIN,PO,DEN,1925.0,,68,60,8
200404300MIN,PO,DEN,1925.0,,69,60,9
200404300MIN,PO,DEN,2019.0,,69,61,8
200404300MIN,PO,DEN,2029.0,,70,61,9
200404300MIN,PO,DEN,2029.0,,71,61,10
200404300MIN,PO,DEN,2043.0,,71,63,8
200404300MIN,PO,DEN,2085.0,,72,63,9
200404300MIN,PO,DEN,2113.1,,72,66,6
200404300MIN,PO,DEN,2123.5,,73,66,7
200404300MIN,PO,DEN,2123.5,,74,66,8
200404300MIN,PO,DEN,2203.0,,76,66,10
200404300MIN,PO,DEN,2230.0,,77,66,11
200404300MIN,PO,DEN,2230.0,,78,66,12
200404300MIN,PO,DEN,2255.0,,78,68,10
200404300MIN,PO,DEN,2278.0,,80,68,12
200404300MIN,PO,DEN,2297.0,,80,70,10
200404300MIN,PO,DEN,2323.0,,82,70,12
200404300MIN,PO,DEN,2357.0,,84,70,14
200404300MIN,PO,DEN,2434.0,,86,70,16
200404300MIN,PO,DEN,2455.0,,86,72,14
200404300MIN,PO,DEN,2480.0,,87,72,15
200404300MIN,PO,DEN,2525.0,,87,74,13
200404300MIN,PO,DEN,2590.0,,87,76,11
200404300MIN,PO,DEN,2616.0,,90,76,14
200404300MIN,PO,DEN,2642.0,,90,79,11
200404300MIN,PO,DEN,2692.0,,91,79,12
200404300MIN,PO,DEN,2692.0,,92,79,13
200404300MIN,PO,DEN,2703.0,,92,80,12
200404300MIN,PO,DEN,2703.0,,92,81,11
200404300MIN,PO,DEN,2743.0,,92,83,9
200404300MIN,PO,DEN,2760.0,,94,83,11
200404300MIN,PO,DEN,2790.0,,96,83,13
200404300MIN,PO,DEN,2810.0,,96,86,10
200404300MIN,PO,DEN,2811.0,,97,86,11
200404300MIN,PO,DEN,2811.0,,98,86,12
200404300MIN,PO,DEN,2821.3,,98,89,9
200404300MIN,PO,DEN,2822.4,,99,89,10
200404300MIN,PO,DEN,2822.4,,100,89,11
200404300MIN,PO,DEN,2845.2,,101,89,12
200404300MIN,PO,DEN,2845.2,,102,89,13
200404300MIN,PO,DEN,2850.7,F,102,91,11
200404300MIN,PO,DEN,2880.0,,102,91,11
200405040MIN,PO,SAC,0.0,,0,0,0
200405040MIN,PO,SAC,20.0,,2,0,2
200405040MIN,PO,SAC,40.0,,2,1,1
200405040MIN,PO,SAC,40.0,T,2,2,0
200405040MIN,PO,SAC,63.0,,4,2,2
200405040MIN,PO,SAC,74.0,T,4,4,0
200405040MIN,PO,SAC,94.0,LC,4,5,-1
200405040MIN,PO,SAC,115.0,,4,7,-3
200405040MIN,PO,SAC,127.0,,6,7,-1
200405040MIN,PO,SAC,141.0,,6,10,-4
200405040MIN,PO,SAC,159.0,,6,13,-7
200405040MIN,PO,SAC,208.0,,8,13,-5
200405040MIN,PO,SAC,231.0,,8,15,-7
200405040MIN,PO,SAC,280.0,,10,15,-5
200405040MIN,PO,SAC,280.0,,11,15,-4
200405040MIN,PO,SAC,314.0,,13,15,-2
200405040MIN,PO,SAC,348.0,,13,17,-4
200405040MIN,PO,SAC,377.0,,13,19,-6
200405040MIN,PO,SAC,394.0,,15,19,-4
200405040MIN,PO,SAC,415.0,,15,21,-6
200405040MIN,PO,SAC,429.0,,17,21,-4
200405040MIN,PO,SAC,445.0,,17,23,-6
200405040MIN,PO,SAC,514.0,,19,23,-4
200405040MIN,PO,SAC,547.0,,21,23,-2
200405040MIN,PO,SAC,565.0,T,23,23,0
200405040MIN,PO,SAC,588.0,,23,25,-2
200405040MIN,PO,SAC,606.0,T,25,25,0
200405040MIN,PO,SAC,620.0,,25,28,-3
200405040MIN,PO,SAC,652.0,,25,30,-5
200405040MIN,PO,SAC,664.1,,27,30,-3
200405040MIN,PO,SAC,677.3,,27,31,-4
200405040MIN,PO,SAC,677.3,,27,32,-5
200405040MIN,PO,SAC,719.7,,27,33,-6
200405040MIN,PO,SAC,719.7,,27,34,-7
200405040MIN,PO,SAC,737.0,,27,36,-9
200405040MIN,PO,SAC,776.0,,27,38,-11
200405040MIN,PO,SAC,796.0,,29,38,-9
200405040MIN,PO,SAC,853.0,,29,40,-11
200405040MIN,PO,SAC,909.0,,32,40,-8
200405040MIN,PO,SAC,988.0,,32,42,-10
200405040MIN,PO,SAC,1073.0,,34,42,-8
200405040MIN,PO,SAC,1138.0,,34,44,-10
200405040MIN,PO,SAC,1161.0,,36,44,-8
200405040MIN,PO,SAC,1189.0,,36,46,-10
200405040MIN,PO,SAC,1207.0,,39,46,-7
200405040MIN,PO,SAC,1295.0,,41,46,-5
200405040MIN,PO,SAC,1316.0,,41,48,-7
200405040MIN,PO,SAC,1362.0,,43,48,-5
200405040MIN,PO,SAC,1383.1,,45,48,-3
200405040MIN,PO,SAC,1437.6,,47,48,-1
200405040MIN,PO,SAC,1455.0,,47,50,-3
200405040MIN,PO,SAC,1468.0,,49,50,-1
200405040MIN,PO,SAC,1517.0,,49,52,-3
200405040MIN,PO,SAC,1533.0,,51,52,-1
200405040MIN,PO,SAC,1558.0,LC,53,52,1
200405040MIN,PO,SAC,1579.0,LC,53,54,-1
200405040MIN,PO,SAC,1629.0,,53,55,-2
200405040MIN,PO,SAC,1667.0,,53,57,-4
200405040MIN,PO,SAC,1698.0,,53,58,-5
200405040MIN,PO,SAC,1698.0,,53,59,-6
200405040MIN,PO,SAC,1725.0,,53,60,-7
200405040MIN,PO,SAC,1745.0,,56,60,-4
200405040MIN,PO,SAC,1768.0,,56,62,-6
200405040MIN,PO,SAC,1789.0,,58,62,-4
200405040MIN,PO,SAC,1825.0,,60,62,-2
200405040MIN,PO,SAC,1825.0,,61,62,-1
200405040MIN,PO,SAC,1841.0,,61,63,-2
200405040MIN,PO,SAC,1841.0,,61,64,-3
200405040MIN,PO,SAC,1890.0,,62,64,-2
200405040MIN,PO,SAC,1890.0,,63,64,-1
200405040MIN,PO,SAC,1904.0,,63,66,-3
200405040MIN,PO,SAC,1921.0,,63,67,-4
200405040MIN,PO,SAC,1934.0,,63,68,-5
200405040MIN,PO,SAC,1934.0,,63,69,-6
200405040MIN,PO,SAC,1989.0,,66,69,-3
200405040MIN,PO,SAC,2040.0,,67,69,-2
200405040MIN,PO,SAC,2040.0,,68,69,-1
200405040MIN,PO,SAC,2073.0,LC,70,69,1
200405040MIN,PO,SAC,2114.3,T,70,70,0
200405040MIN,PO,SAC,2114.3,LC,70,71,-1
200405040MIN,PO,SAC,2135.1,,70,73,-3
200405040MIN,PO,SAC,2155.1,T,73,73,0
200405040MIN,PO,SAC,2188.0,,73,75,-2
200405040MIN,PO,SAC,2205.0,T,75,75,0
200405040MIN,PO,SAC,2226.0,,75,77,-2
200405040MIN,PO,SAC,2244.0,T,77,77,0
200405040MIN,PO,SAC,2273.0,LC,79,77,2
200405040MIN,PO,SAC,2317.0,T,79,79,0
200405040MIN,PO,SAC,2369.0,,80,79,1
200405040MIN,PO,SAC,2369.0,,81,79,2
200405040MIN,PO,SAC,2489.0,,81,80,1
200405040MIN,PO,SAC,2489.0,T,81,81,0
200405040MIN,PO,SAC,2518.0,LC,81,83,-2
200405040MIN,PO,SAC,2557.0,,82,83,-1
200405040MIN,PO,SAC,2557.0,T,83,83,0
200405040MIN,PO,SAC,2602.0,,83,85,-2
200405040MIN,PO,SAC,2633.0,,83,86,-3
200405040MIN,PO,SAC,2633.0,,83,87,-4
200405040MIN,PO,SAC,2647.0,,86,87,-1
200405040MIN,PO,SAC,2664.0,,86,89,-3
200405040MIN,PO,SAC,2709.0,,86,90,-4
200405040MIN,PO,SAC,2709.0,,86,91,-5
200405040MIN,PO,SAC,2742.0,,86,93,-7
200405040MIN,PO,SAC,2771.0,,89,93,-4
200405040MIN,PO,SAC,2795.0,,89,95,-6
200405040MIN,PO,SAC,2812.0,,92,95,-3
200405040MIN,PO,SAC,2831.0,,92,98,-6
200405040MIN,PO,SAC,2847.9,,92,99,-7
200405040MIN,PO,SAC,2847.9,,92,100,-8
200405040MIN,PO,SAC,2855.5,,95,100,-5
200405040MIN,PO,SAC,2856.2,,95,101,-6
200405040MIN,PO,SAC,2856.2,,95,102,-7
200405040MIN,PO,SAC,2859.9,,98,102,-4
200405040MIN,PO,SAC,2860.6,,98,103,-5
200405040MIN,PO,SAC,2860.6,F,98,104,-6
200405040MIN,PO,SAC,2880.0,,98,104,-6
200405080MIN,PO,SAC,0.0,,0,0,0
200405080MIN,PO,SAC,37.0,,2,0,2
200405080MIN,PO,SAC,181.0,,4,0,4
200405080MIN,PO,SAC,199.0,,4,2,2
200405080MIN,PO,SAC,260.0,T,4,4,0
200405080MIN,PO,SAC,283.0,LC,4,6,-2
200405080MIN,PO,SAC,384.0,T,6,6,0
200405080MIN,PO,SAC,443.0,LC,8,6,2
200405080MIN,PO,SAC,472.0,,10,6,4
200405080MIN,PO,SAC,545.0,,10,8,2
200405080MIN,PO,SAC,566.0,T,10,10,0
200405080MIN,PO,SAC,599.0,,12,10,2
200405080MIN,PO,SAC,610.0,T,12,12,0
200405080MIN,PO,SAC,634.0,,15,12,3
200405080MIN,PO,SAC,664.4,,16,12,4
200405080MIN,PO,SAC,664.4,,17,12,5
200405080MIN,PO,SAC,734.0,,17,13,4
200405080MIN,PO,SAC,734.0,,17,14,3
200405080MIN,PO,SAC,746.0,,19,14,5
200405080MIN,PO,SAC,769.0,,21,14,7
200405080MIN,PO,SAC,794.0,,21,16,5
200405080MIN,PO,SAC,817.0,,21,18,3
200405080MIN,PO,SAC,846.0,,24,18,6
200405080MIN,PO,SAC,864.0,,24,19,5
200405080MIN,PO,SAC,896.0,,26,19,7
200405080MIN,PO,SAC,959.0,,26,21,5
200405080MIN,PO,SAC,1007.0,,26,23,3
200405080MIN,PO,SAC,1058.0,,28,23,5
200405080MIN,PO,SAC,1070.0,,28,24,4
200405080MIN,PO,SAC,1070.0,,28,25,3
200405080MIN,PO,SAC,1088.0,,29,25,4
200405080MIN,PO,SAC,1110.0,,31,25,6
200405080MIN,PO,SAC,1131.0,,31,27,4
200405080MIN,PO,SAC,1152.0,,33,27,6
200405080MIN,PO,SAC,1183.0,,36,27,9
200405080MIN,PO,SAC,1224.0,,38,27,11
200405080MIN,PO,SAC,1247.0,,41,27,14
200405080MIN,PO,SAC,1274.0,,41,29,12
200405080MIN,PO,SAC,1299.0,,43,29,14
200405080MIN,PO,SAC,1305.0,,43,30,13
200405080MIN,PO,SAC,1305.0,,43,31,12
200405080MIN,PO,SAC,1305.0,,43,32,11
200405080MIN,PO,SAC,1326.0,,44,32,12
200405080MIN,PO,SAC,1326.0,,45,32,13
200405080MIN,PO,SAC,1358.0,,45,33,12
200405080MIN,PO,SAC,1358.0,,45,34,11
200405080MIN,PO,SAC,1388.7,,47,34,13
200405080MIN,PO,SAC,1398.1,,47,36,11
200405080MIN,PO,SAC,1427.2,,47,39,8
200405080MIN,PO,SAC,1439.8,,49,39,10
200405080MIN,PO,SAC,1481.0,,49,41,8
200405080MIN,PO,SAC,1497.0,,51,41,10
200405080MIN,PO,SAC,1497.0,,52,41,11
200405080MIN,PO,SAC,1510.0,,52,43,9
200405080MIN,PO,SAC,1542.0,,52,44,8
200405080MIN,PO,SAC,1593.0,,54,44,10
200405080MIN,PO,SAC,1604.0,,54,46,8
200405080MIN,PO,SAC,1612.0,,56,46,10
200405080MIN,PO,SAC,1630.0,,56,48,8
200405080MIN,PO,SAC,1648.0,,58,48,10
200405080MIN,PO,SAC,1677.0,,58,50,8
200405080MIN,PO,SAC,1701.0,,58,51,7
200405080MIN,PO,SAC,1701.0,,58,52,6
200405080MIN,PO,SAC,1725.0,,58,54,4
200405080MIN,PO,SAC,1744.0,,58,56,2
200405080MIN,PO,SAC,1760.0,,60,56,4
200405080MIN,PO,SAC,1774.0,,60,58,2
200405080MIN,PO,SAC,1845.0,,62,58,4
200405080MIN,PO,SAC,1864.0,,62,60,2
200405080MIN,PO,SAC,1902.0,,64,60,4
200405080MIN,PO,SAC,1917.0,,64,62,2
200405080MIN,PO,SAC,1917.0,,64,63,1
200405080MIN,PO,SAC,1962.0,,66,63,3
200405080MIN,PO,SAC,2032.0,,67,63,4
200405080MIN,PO,SAC,2032.0,,68,63,5
200405080MIN,PO,SAC,2057.0,,69,63,6
200405080MIN,PO,SAC,2057.0,,70,63,7
200405080MIN,PO,SAC,2067.0,,70,64,6
200405080MIN,PO,SAC,2067.0,,70,65,5
200405080MIN,PO,SAC,2091.0,,70,67,3
200405080MIN,PO,SAC,2112.8,,73,67,6
200405080MIN,PO,SAC,2123.4,,73,70,3
200405080MIN,PO,SAC,2191.0,,73,72,1
200405080MIN,PO,SAC,2344.0,LC,73,74,-1
200405080MIN,PO,SAC,2379.0,,73,76,-3
200405080MIN,PO,SAC,2436.0,,73,78,-5
200405080MIN,PO,SAC,2491.0,,75,78,-3
200405080MIN,PO,SAC,2507.0,,75,79,-4
200405080MIN,PO,SAC,2526.0,,75,80,-5
200405080MIN,PO,SAC,2526.0,,75,81,-6
200405080MIN,PO,SAC,2543.0,,75,82,-7
200405080MIN,PO,SAC,2543.0,,75,83,-8
200405080MIN,PO,SAC,2564.0,,76,83,-7
200405080MIN,PO,SAC,2564.0,,77,83,-6
200405080MIN,PO,SAC,2589.0,,78,83,-5
200405080MIN,PO,SAC,2607.0,,78,86,-8
200405080MIN,PO,SAC,2629.0,,78,88,-10
200405080MIN,PO,SAC,2645.0,,80,88,-8
200405080MIN,PO,SAC,2697.0,,81,88,-7
200405080MIN,PO,SAC,2697.0,,82,88,-6
200405080MIN,PO,SAC,2724.0,,85,88,-3
200405080MIN,PO,SAC,2750.0,,87,88,-1
200405080MIN,PO,SAC,2775.0,T,88,88,0
200405080MIN,PO,SAC,2775.0,LC,89,88,1
200405080MIN,PO,SAC,2855.4,,91,88,3
200405080MIN,PO,SAC,2862.4,,91,89,2
200405080MIN,PO,SAC,2862.9,,92,89,3
200405080MIN,PO,SAC,2872.0,,93,89,4
200405080MIN,PO,SAC,2872.0,F,94,89,5
200405080MIN,PO,SAC,2880.0,,94,89,5
200405100SAC,PO,SAC,0.0,,0,0,0
200405100SAC,PO,SAC,32.0,,0,2,-2
200405100SAC,PO,SAC,92.0,T,2,2,0
200405100SAC,PO,SAC,118.0,,2,4,-2
200405100SAC,PO,SAC,143.0,,2,6,-4
200405100SAC,PO,SAC,164.0,,4,6,-2
200405100SAC,PO,SAC,189.0,,4,8,-4
200405100SAC,PO,SAC,214.0,,6,8,-2
200405100SAC,PO,SAC,295.0,,6,10,-4
200405100SAC,PO,SAC,350.0,,8,10,-2
200405100SAC,PO,SAC,421.0,T,10,10,0
200405100SAC,PO,SAC,489.0,LC,13,10,3
200405100SAC,PO,SAC,525.0,,15,10,5
200405100SAC,PO,SAC,540.0,,15,11,4
200405100SAC,PO,SAC,546.0,,15,13,2
200405100SAC,PO,SAC,565.0,,17,13,4
200405100SAC,PO,SAC,577.0,,19,13,6
200405100SAC,PO,SAC,605.0,,19,14,5
200405100SAC,PO,SAC,619.0,,22,14,8
200405100SAC,PO,SAC,638.0,,22,16,6
200405100SAC,PO,SAC,664.7,,22,18,4
200405100SAC,PO,SAC,788.0,,23,18,5
200405100SAC,PO,SAC,788.0,,24,18,6
200405100SAC,PO,SAC,807.0,,24,21,3
200405100SAC,PO,SAC,844.0,,24,23,1
200405100SAC,PO,SAC,844.0,T,24,24,0
200405100SAC,PO,SAC,870.0,,27,24,3
200405100SAC,PO,SAC,901.0,,27,26,1
200405100SAC,PO,SAC,901.0,T,27,27,0
200405100SAC,PO,SAC,933.0,LC,27,29,-2
200405100SAC,PO,SAC,982.0,T,29,29,0
200405100SAC,PO,SAC,1000.0,,29,30,-1
200405100SAC,PO,SAC,1032.0,,29,32,-3
200405100SAC,PO,SAC,1086.0,T,32,32,0
200405100SAC,PO,SAC,1106.0,,32,34,-2
200405100SAC,PO,SAC,1123.0,T,34,34,0
200405100SAC,PO,SAC,1159.0,LC,36,34,2
200405100SAC,PO,SAC,1166.0,,36,35,1
200405100SAC,PO,SAC,1166.0,T,36,36,0
200405100SAC,PO,SAC,1181.0,,38,36,2
200405100SAC,PO,SAC,1197.0,T,38,38,0
200405100SAC,PO,SAC,1220.0,LC,38,41,-3
200405100SAC,PO,SAC,1249.0,,38,42,-4
200405100SAC,PO,SAC,1249.0,,38,43,-5
200405100SAC,PO,SAC,1282.0,,39,43,-4
200405100SAC,PO,SAC,1282.0,,40,43,-3
200405100SAC,PO,SAC,1295.0,,40,44,-4
200405100SAC,PO,SAC,1316.0,,42,44,-2
200405100SAC,PO,SAC,1347.0,T,44,44,0
200405100SAC,PO,SAC,1380.4,,44,46,-2
200405100SAC,PO,SAC,1411.2,T,46,46,0
200405100SAC,PO,SAC,1518.0,,46,48,-2
200405100SAC,PO,SAC,1541.0,T,48,48,0
200405100SAC,PO,SAC,1573.0,LC,50,48,2
200405100SAC,PO,SAC,1590.0,T,50,50,0
200405100SAC,PO,SAC,1590.0,LC,50,51,-1
200405100SAC,PO,SAC,1610.0,,50,52,-2
200405100SAC,PO,SAC,1649.0,T,52,52,0
200405100SAC,PO,SAC,1670.0,,52,54,-2
200405100SAC,PO,SAC,1683.0,T,54,54,0
200405100SAC,PO,SAC,1698.0,,54,56,-2
200405100SAC,PO,SAC,1720.0,,54,58,-4
200405100SAC,PO,SAC,1748.0,,56,58,-2
200405100SAC,PO,SAC,1748.0,,57,58,-1
200405100SAC,PO,SAC,1764.0,,57,60,-3
200405100SAC,PO,SAC,1784.0,,59,60,-1
200405100SAC,PO,SAC,1833.0,,59,62,-3
200405100SAC,PO,SAC,1851.0,,61,62,-1
200405100SAC,PO,SAC,1851.0,T,62,62,0
200405100SAC,PO,SAC,1924.0,LC,64,62,2
200405100SAC,PO,SAC,1954.0,,66,62,4
200405100SAC,PO,SAC,1978.0,,69,62,7
200405100SAC,PO,SAC,1983.0,,69,63,6
200405100SAC,PO,SAC,1983.0,,69,64,5
200405100SAC,PO,SAC,2005.0,,71,64,7
200405100SAC,PO,SAC,2029.0,,71,65,6
200405100SAC,PO,SAC,2029.0,,71,66,5
200405100SAC,PO,SAC,2029.0,,71,67,4
200405100SAC,PO,SAC,2042.0,,73,67,6
200405100SAC,PO,SAC,2060.0,,73,69,4
200405100SAC,PO,SAC,2089.0,,75,69,6
200405100SAC,PO,SAC,2108.9,,77,69,8
200405100SAC,PO,SAC,2146.5,,79,69,10
200405100SAC,PO,SAC,2189.0,,81,69,12
200405100SAC,PO,SAC,2202.0,,81,71,10
200405100SAC,PO,SAC,2236.0,,81,73,8
200405100SAC,PO,SAC,2255.0,,82,73,9
200405100SAC,PO,SAC,2255.0,,83,73,10
200405100SAC,PO,SAC,2350.0,,86,73,13
200405100SAC,PO,SAC,2403.0,,87,73,14
200405100SAC,PO,SAC,2403.0,,88,73,15
200405100SAC,PO,SAC,2438.0,,88,74,14
200405100SAC,PO,SAC,2438.0,,88,75,13
200405100SAC,PO,SAC,2454.0,,90,75,15
200405100SAC,PO,SAC,2467.0,,90,76,14
200405100SAC,PO,SAC,2467.0,,90,77,13
200405100SAC,PO,SAC,2487.0,,92,77,15
200405100SAC,PO,SAC,2502.0,,92,79,13
200405100SAC,PO,SAC,2533.0,,92,82,10
200405100SAC,PO,SAC,2557.0,,94,82,12
200405100SAC,PO,SAC,2604.0,,95,82,13
200405100SAC,PO,SAC,2604.0,,96,82,14
200405100SAC,PO,SAC,2611.0,,96,84,12
200405100SAC,PO,SAC,2625.0,,98,84,14
200405100SAC,PO,SAC,2636.0,,98,86,12
200405100SAC,PO,SAC,2636.0,,98,87,11
200405100SAC,PO,SAC,2655.0,,100,87,13
200405100SAC,PO,SAC,2760.0,,100,89,11
200405100SAC,PO,SAC,2782.0,,100,92,8
200405100SAC,PO,SAC,2783.0,,101,92,9
200405100SAC,PO,SAC,2794.0,,101,93,8
200405100SAC,PO,SAC,2820.6,,101,96,5
200405100SAC,PO,SAC,2849.0,,101,99,2
200405100SAC,PO,SAC,2853.2,,102,99,3
200405100SAC,PO,SAC,2862.2,,102,101,1
200405100SAC,PO,SAC,2862.8,,103,101,2
200405100SAC,PO,SAC,2862.8,,104,101,3
200405100SAC,PO,SAC,2869.3,T,104,104,0
200405100SAC,PO,SAC,2903.0,LC,104,106,-2
200405100SAC,PO,SAC,2979.0,,105,106,-1
200405100SAC,PO,SAC,2979.0,T,106,106,0
200405100SAC,PO,SAC,3026.0,LC,107,106,1
200405100SAC,PO,SAC,3026.0,,108,106,2
200405100SAC,PO,SAC,3074.0,LC,108,109,-1
200405100SAC,PO,SAC,3095.0,T,109,109,0
200405100SAC,PO,SAC,3095.0,LC,110,109,1
200405100SAC,PO,SAC,3109.0,LC,110,111,-1
200405100SAC,PO,SAC,3120.6,LC,112,111,1
200405100SAC,PO,SAC,3169.2,,114,111,3
200405100SAC,PO,SAC,3173.9,,114,112,2
200405100SAC,PO,SAC,3173.9,F,114,113,1
200405100SAC,PO,SAC,3180.0,,114,113,1
200405120SAC,PO,SAC,0.0,,0,0,0
200405120SAC,PO,SAC,14.0,,2,0,2
200405120SAC,PO,SAC,48.0,,4,0,4
200405120SAC,PO,SAC,100.0,,4,2,2
200405120SAC,PO,SAC,125.0,,4,3,1
200405120SAC,PO,SAC,165.0,LC,4,5,-1
200405120SAC,PO,SAC,183.0,T,5,5,0
200405120SAC,PO,SAC,183.0,LC,6,5,1
200405120SAC,PO,SAC,197.0,LC,6,7,-1
200405120SAC,PO,SAC,232.0,,6,8,-2
200405120SAC,PO,SAC,293.0,,6,10,-4
200405120SAC,PO,SAC,358.0,,8,10,-2
200405120SAC,PO,SAC,418.0,T,10,10,0
200405120SAC,PO,SAC,430.0,,10,12,-2
200405120SAC,PO,SAC,460.0,,10,14,-4
200405120SAC,PO,SAC,476.0,,12,14,-2
200405120SAC,PO,SAC,488.0,,12,17,-5
200405120SAC,PO,SAC,549.0,,12,19,-7
200405120SAC,PO,SAC,583.0,,12,21,-9
200405120SAC,PO,SAC,719.0,,15,21,-6
200405120SAC,PO,SAC,749.0,,16,21,-5
200405120SAC,PO,SAC,783.0,,16,23,-7
200405120SAC,PO,SAC,849.0,,16,24,-8
200405120SAC,PO,SAC,849.0,,16,25,-9
200405120SAC,PO,SAC,864.0,,16,27,-11
200405120SAC,PO,SAC,908.0,,16,29,-13
200405120SAC,PO,SAC,928.0,,19,29,-10
200405120SAC,PO,SAC,1040.0,,19,31,-12
200405120SAC,PO,SAC,1124.0,,19,33,-14
200405120SAC,PO,SAC,1164.0,,19,35,-16
200405120SAC,PO,SAC,1258.0,,20,35,-15
200405120SAC,PO,SAC,1258.0,,21,35,-14
200405120SAC,PO,SAC,1269.0,,21,37,-16
200405120SAC,PO,SAC,1269.0,,21,38,-17
200405120SAC,PO,SAC,1282.0,,23,38,-15
200405120SAC,PO,SAC,1299.0,,23,39,-16
200405120SAC,PO,SAC,1299.0,,23,40,-17
200405120SAC,PO,SAC,1324.0,,25,40,-15
200405120SAC,PO,SAC,1337.0,,25,42,-17
200405120SAC,PO,SAC,1375.0,,27,42,-15
200405120SAC,PO,SAC,1400.8,,28,42,-14
200405120SAC,PO,SAC,1400.8,,29,42,-13
200405120SAC,PO,SAC,1426.0,,31,42,-11
200405120SAC,PO,SAC,1503.0,,33,42,-9
200405120SAC,PO,SAC,1527.0,,33,44,-11
200405120SAC,PO,SAC,1551.0,,33,46,-13
200405120SAC,PO,SAC,1571.0,,35,46,-11
200405120SAC,PO,SAC,1571.0,,36,46,-10
200405120SAC,PO,SAC,1663.0,,38,46,-8
200405120SAC,PO,SAC,1723.0,,39,46,-7
200405120SAC,PO,SAC,1723.0,,40,46,-6
200405120SAC,PO,SAC,1765.0,,42,46,-4
200405120SAC,PO,SAC,1798.0,,44,46,-2
200405120SAC,PO,SAC,1818.0,,44,48,-4
200405120SAC,PO,SAC,1874.0,,44,50,-6
200405120SAC,PO,SAC,1895.0,,46,50,-4
200405120SAC,PO,SAC,1909.0,,46,52,-6
200405120SAC,PO,SAC,1919.0,,48,52,-4
200405120SAC,PO,SAC,1933.0,,48,53,-5
200405120SAC,PO,SAC,1946.0,,50,53,-3
200405120SAC,PO,SAC,2007.0,T,53,53,0
200405120SAC,PO,SAC,2066.0,,53,55,-2
200405120SAC,PO,SAC,2091.0,,53,57,-4
200405120SAC,PO,SAC,2114.3,,55,57,-2
200405120SAC,PO,SAC,2126.1,,55,58,-3
200405120SAC,PO,SAC,2126.1,,55,59,-4
200405120SAC,PO,SAC,2142.3,,57,59,-2
200405120SAC,PO,SAC,2190.0,,57,61,-4
200405120SAC,PO,SAC,2252.0,,57,62,-5
200405120SAC,PO,SAC,2291.0,,57,64,-7
200405120SAC,PO,SAC,2313.0,,59,64,-5
200405120SAC,PO,SAC,2432.0,,59,65,-6
200405120SAC,PO,SAC,2432.0,,59,66,-7
200405120SAC,PO,SAC,2442.0,,60,66,-6
200405120SAC,PO,SAC,2442.0,,61,66,-5
200405120SAC,PO,SAC,2464.0,,61,68,-7
200405120SAC,PO,SAC,2471.0,,62,68,-6
200405120SAC,PO,SAC,2471.0,,63,68,-5
200405120SAC,PO,SAC,2511.0,,63,69,-6
200405120SAC,PO,SAC,2511.0,,63,70,-7
200405120SAC,PO,SAC,2532.0,,65,70,-5
200405120SAC,PO,SAC,2558.0,,65,72,-7
200405120SAC,PO,SAC,2590.0,,65,73,-8
200405120SAC,PO,SAC,2590.0,,65,74,-9
200405120SAC,PO,SAC,2613.0,,68,74,-6
200405120SAC,PO,SAC,2679.0,,68,76,-8
200405120SAC,PO,SAC,2734.0,,68,77,-9
200405120SAC,PO,SAC,2734.0,,68,78,-10
